day,month,year,t_max,t_min,prec,sol_rad
9,4,2016,32.76,24.71,3.94,21.46
10,4,2016,31.77,24.1,2.15,20.33
11,4,2016,33.74,24.78,0,23.32
12,4,2016,36.29,24.93,17.03,23.81
13,4,2016,32.82,24.78,18.6,19.08
14,4,2016,31.84,23.58,14.95,19.66
15,4,2016,25.94,23.5,0,11.96
16,4,2016,30.75,23.3,0,21.24
17,4,2016,32.95,24.32,0.74,23.87
18,4,2016,32.01,24.57,8.61,21.7
19,4,2016,34.37,25.05,0,21.92
20,4,2016,32.05,24.46,9.57,21.01
21,4,2016,34.08,25.79,0,23
22,4,2016,36.39,25.56,0,24.8
23,4,2016,37.92,25.53,0,25.05
24,4,2016,38.11,26.52,0.76,22.77
25,4,2016,36.46,26.86,0.27,23.9
26,4,2016,36.16,26.33,0,24.01
27,4,2016,35.79,25.92,6.45,23
28,4,2016,34.49,25.44,0,23.23
29,4,2016,34.7,25.82,0,22.97
30,4,2016,31.54,25.19,2.79,21.36
1,5,2016,32.53,24.97,0,21.36
2,5,2016,34.32,25.39,5.87,23
3,5,2016,34.25,26.23,7.09,22.32
4,5,2016,34.65,25.67,0.19,23.45
5,5,2016,35.75,26.14,6.61,21.57
6,5,2016,32.76,26.12,10.26,19.32
7,5,2016,35.91,26.22,0,21.35
8,5,2016,37.37,27.58,0,24.04
9,5,2016,37.37,27.06,7.28,23.68
10,5,2016,36.35,27.56,7.07,19.67
11,5,2016,38.52,27.41,0,18.47
12,5,2016,40.58,28.19,0,24.62
13,5,2016,40.03,27.63,0,24.56
14,5,2016,39.28,27.54,0,25.18
15,5,2016,38.23,29.06,0,21.34
16,5,2016,39.56,28.79,0,22.84
17,5,2016,40.75,28.95,0,23.71
18,5,2016,41.81,29.49,0,25.28
19,5,2016,41.89,28.66,0,24.94
20,5,2016,41.17,27.41,0,24.59
21,5,2016,40.28,26.84,0,25.34
22,5,2016,40.3,26.65,0,24.69
23,5,2016,40.48,27.37,0,23.71
24,5,2016,40.78,28.73,0,23.09
25,5,2016,39.6,27.07,0,24.42
26,5,2016,40.91,27.2,0,24.72
27,5,2016,40.03,27.84,0,22.87
28,5,2016,40.57,29.1,0,22.58
29,5,2016,40.75,29.28,0,23.75
30,5,2016,39.59,27.79,0,22.17
31,5,2016,40.36,27.31,0,23.56
1,6,2016,40.97,28.29,0,23.46
2,6,2016,41.76,28.06,0,23.51
3,6,2016,41.75,28.53,0,23.26
4,6,2016,41.44,29.49,0,22.81
5,6,2016,41.13,29.96,0.69,22.48
6,6,2016,40.86,30.23,0.33,21.04
7,6,2016,41.63,29.04,0,22.23
8,6,2016,41.59,29.01,0,23.01
9,6,2016,41.46,28.76,0,23.13
10,6,2016,41.27,29.04,0,22.4
11,6,2016,40.95,28.66,0,22.12
12,6,2016,40.99,28.01,0,22.69
13,6,2016,40.59,27.42,0,22.32
14,6,2016,40.91,29.03,0,20.02
15,6,2016,41.2,28.78,0,20.61
16,6,2016,41.15,28.74,0,21.35
17,6,2016,41.2,28.05,0,20.6
18,6,2016,40.28,27.61,0,21.69
19,6,2016,40.14,27.88,0,20.56
20,6,2016,40.68,28.85,0,20.8
21,6,2016,40.97,27.29,0,20.41
22,6,2016,41.05,27.61,0,19.81
23,6,2016,40.51,27.54,0,18.83
24,6,2016,41.17,28.51,0,19.77
25,6,2016,41.48,28.97,0,19.62
26,6,2016,41.44,28.93,0,21.01
27,6,2016,41.82,28.79,0,20.54
28,6,2016,41.47,28.53,0,19.45
29,6,2016,40.51,29.02,0,17.82
30,6,2016,40.95,28.63,0,20.37
1,7,2016,41.55,28.21,0,21.02
2,7,2016,41.82,28.65,0,20.66
3,7,2016,40.78,29.68,0,17.84
4,7,2016,40.82,28.9,0,20.33
5,7,2016,39.99,29.15,0,19.13
6,7,2016,40.2,29.85,0,18.31
7,7,2016,40.3,29.66,0,19.14
8,7,2016,40.39,29.46,0,19.51
9,7,2016,40.85,29.31,0,21.62
10,7,2016,40.44,28.64,0,21.07
11,7,2016,40.09,29.39,7.05,19.76
12,7,2016,38.54,28.53,0,19.98
13,7,2016,39.93,29.26,0,20.84
14,7,2016,38.83,29.32,0,16.28
15,7,2016,39.35,28.68,0,21.08
16,7,2016,41.34,28.38,0,22.21
17,7,2016,41.44,28.78,0,21.09
18,7,2016,41.11,29.54,0,21.03
19,7,2016,40.76,29.53,14.07,20.79
20,7,2016,39.7,28.45,0,20.89
21,7,2016,38.87,28.78,4.53,20.61
22,7,2016,39.77,29.46,0,21.45
23,7,2016,41.04,28.94,0,20.66
24,7,2016,32.5,26.8,7.54,11.27
25,7,2016,34.82,25.64,0,20.75
26,7,2016,36.07,27.17,1.18,20.31
27,7,2016,38.18,27.22,13.69,21.13
28,7,2016,31.23,26.73,24.56,8.55
29,7,2016,30.4,26.18,6.79,8.57
30,7,2016,30.58,26.2,27.23,11.17
31,7,2016,33.87,26.06,0,18.66
1,8,2016,31.6,25.97,3.07,14.58
2,8,2016,36.4,26.16,24.13,20.55
3,8,2016,30.85,27,10.24,10.58
4,8,2016,35.49,25.48,0,21.45
5,8,2016,36.81,26.87,0,21.04
6,8,2016,37.44,26.7,3.08,19.67
7,8,2016,39.36,26.69,0,21.49
8,8,2016,39.35,27.82,12.56,20.04
9,8,2016,39.5,27.29,19.52,20.88
10,8,2016,37.14,27.14,9.12,18.76
11,8,2016,38.38,26.32,0.97,21.86
12,8,2016,38.71,27.26,0,21.84
13,8,2016,39.28,27.07,0,21.84
14,8,2016,40.11,28.94,11.2,22.48
15,8,2016,38.62,28.21,0,21.7
16,8,2016,40.23,28.58,1.23,22.14
17,8,2016,40.67,29,0,22.85
18,8,2016,35.96,28.17,11.69,14.68
19,8,2016,38.7,27.22,13.16,22.49
20,8,2016,39.21,27.85,0,22.15
21,8,2016,39.63,27.37,0,22.92
22,8,2016,39.96,27.49,0,22.08
23,8,2016,39.83,27.31,0,21.03
24,8,2016,39.92,27.73,0,21.65
25,8,2016,38.61,28.39,0,15.62
26,8,2016,39.89,28.55,0,22.31
27,8,2016,40.02,28.6,0,23.11
28,8,2016,39.89,28.1,0,20.06
29,8,2016,39.29,28.23,1.39,20.4
30,8,2016,39.62,29.3,4.31,21.28
31,8,2016,39.32,29.18,0,18.6
1,9,2016,38.77,28.46,2.56,20.14
2,9,2016,38.49,27.1,0.96,18.6
3,9,2016,38.59,28.11,0,20.97
4,9,2016,38.51,28.22,0.14,21.44
5,9,2016,39.44,28.1,0,21.81
6,9,2016,40.07,27.71,0,20.55
7,9,2016,39.05,27.91,5.11,19.18
8,9,2016,40.5,28.24,0,21.91
9,9,2016,38.58,27.74,6.1,21.41
10,9,2016,39.52,28.3,0,22.29
11,9,2016,39.74,29.34,0,22.13
12,9,2016,40.04,27.64,0,22.23
13,9,2016,40.07,28.05,0,20.88
14,9,2016,40.12,28.42,0,22.98
15,9,2016,37.65,28.3,0,13.87
16,9,2016,38.81,27.65,0,19.6
17,9,2016,39.74,28.34,2.23,22.11
18,9,2016,38.84,26.52,0.22,20.96
19,9,2016,38.5,28.16,0,20.08
20,9,2016,38.61,27.78,0,21.88
21,9,2016,38.01,27.59,0.86,20.02
22,9,2016,39.05,27.59,0,20.91
23,9,2016,40.5,27.3,0,22.84
24,9,2016,38,26.62,0,19.96
25,9,2016,38.64,26.4,2.24,21.95
26,9,2016,38.08,27.49,0,20.04
27,9,2016,37.12,28.04,0.48,20.07
28,9,2016,36.86,27.09,0,19.02
29,9,2016,37.34,26.29,0,20.28
30,9,2016,38.35,27.04,1.95,22
1,10,2016,37.33,27.7,0,19.45
2,10,2016,36.87,27.29,0,20.68
3,10,2016,37.15,27.47,0,20.54
4,10,2016,36.95,26.68,0,20.87
5,10,2016,36.91,26.38,0,21.23
6,10,2016,37.32,26.38,0,22.25
7,10,2016,37.05,26.79,0,21.4
8,10,2016,37.41,25.97,0,23.34
9,10,2016,37.09,26.01,0,22.43
10,10,2016,37.08,26.13,0,22.05
11,10,2016,37.19,26.11,0,21.51
12,10,2016,36.74,26.69,0,19.99
13,10,2016,36.91,26.88,0,20.08
14,10,2016,37.24,26.56,0,22.59
15,10,2016,37.02,26.61,0,21.6
16,10,2016,36.6,26.52,0,22.38
17,10,2016,36.16,25.49,0,22.52
18,10,2016,36.18,24.43,0,22.85
19,10,2016,36.72,24.95,0,23.35
20,10,2016,36.78,26.04,0,22.8
21,10,2016,36.9,26.04,0,22.29
22,10,2016,36.61,26.57,0,20.22
23,10,2016,36.48,26.46,0,22.68
24,10,2016,36.48,25.45,0,22.92
25,10,2016,36.58,25.37,0,23.18
26,10,2016,36.14,23.91,0,23.29
27,10,2016,34.81,23.89,0,22.92
28,10,2016,34.71,23.62,0,22.64
29,10,2016,35.7,24.01,0,22.53
30,10,2016,35.9,23.09,0,22.98
31,10,2016,36.02,22.36,0,23.18
1,11,2016,35.68,22.14,0,23.07
2,11,2016,35.6,22.31,0,22.54
3,11,2016,34.89,21.81,0,22.47
4,11,2016,35.15,22.69,0,22.6
5,11,2016,35.5,22.52,0,22.61
6,11,2016,35.34,23.03,0,22.39
7,11,2016,34.16,23.34,0,21.77
8,11,2016,33.64,24,1.15,18.39
9,11,2016,32.46,23.75,0.93,14.4
10,11,2016,33.14,22.65,0,17.1
11,11,2016,33.72,21.58,0,21.97
12,11,2016,33.55,20.87,0,22.48
13,11,2016,33.24,19.93,0,22.78
14,11,2016,32.36,20.13,0,22.13
15,11,2016,33.32,20.93,0,21.74
16,11,2016,33.65,22.08,0,21.85
17,11,2016,33.42,21.66,0,21.56
18,11,2016,33.79,22.2,0,21.25
19,11,2016,34.02,23.21,0,20.86
20,11,2016,34.42,21.93,0,21.78
21,11,2016,34.73,21.59,0,21.61
22,11,2016,34.78,22.1,0,21.5
23,11,2016,34.84,21.71,0,21.54
24,11,2016,35.17,22.28,0,21.11
25,11,2016,33.82,23.52,0,19.65
26,11,2016,31.95,23.68,1.18,16.93
27,11,2016,31.67,23.22,5.8,16.82
28,11,2016,32.38,23.36,4.68,19.03
29,11,2016,33.52,22.07,0,20.96
30,11,2016,33.29,21.48,0,20.98
1,12,2016,34.2,22.42,0,20.64
2,12,2016,34.16,22.89,0.97,20
3,12,2016,34.19,22.76,0,21.2
4,12,2016,33.96,20.08,0,21.73
5,12,2016,33.62,20.15,0,21.31
6,12,2016,33.2,20.19,0,21.16
7,12,2016,32.35,21.81,0,20.81
8,12,2016,33.05,21.94,0,20.7
9,12,2016,33.06,21.74,0,20.92
10,12,2016,32.54,21.69,0,20.86
11,12,2016,32.91,21.71,0,20.78
12,12,2016,32.66,21.71,0,20.59
13,12,2016,32.93,21.88,0,20.55
14,12,2016,33.77,20.76,0,20.89
15,12,2016,33.12,21.54,0,20.51
16,12,2016,31.95,20.94,0,20.05
17,12,2016,31.37,21.38,0,18.91
18,12,2016,31.22,21.63,0,18.69
19,12,2016,31.33,22.07,0,18.22
20,12,2016,31.9,22.14,0,16.08
21,12,2016,31.51,22.46,0,17.24
22,12,2016,33.02,22.68,0,19.38
23,12,2016,32.7,21.12,0,20.78
24,12,2016,33.28,20.51,0,20.23
25,12,2016,33.36,20.54,0,21.26
26,12,2016,33.47,19.19,0,21.7
27,12,2016,33.1,19.26,1.78,21.36
28,12,2016,32.48,20.55,0.22,21.1
29,12,2016,32.71,21.13,0,20.97
30,12,2016,33.4,20.27,0,21.74
31,12,2016,33.07,19.2,0,21.81
1,1,2017,33.24,19.14,0,21.82
2,1,2017,33.24,18.54,0,21.82
3,1,2017,32.97,18.56,2.85,21.98
4,1,2017,32.95,18.32,0,22.26
5,1,2017,32.1,18.89,0.29,22.05
6,1,2017,33.07,17.38,0,22.34
7,1,2017,33.02,17.44,0,22.48
8,1,2017,33.37,17.35,0.17,22.51
9,1,2017,32.9,19.63,0,22.22
10,1,2017,32.56,19.52,0,22.1
11,1,2017,32.21,18.26,0.15,22.28
12,1,2017,32.38,18.53,0,22.14
13,1,2017,32.09,20.27,0,21.95
14,1,2017,32.62,20.02,0,22.02
15,1,2017,33.97,20.01,0,22.44
16,1,2017,33.17,18.42,0,22.6
17,1,2017,32.85,19.03,0,22.3
18,1,2017,33.5,19.68,0.89,22.22
19,1,2017,32.46,19.36,0,22.35
20,1,2017,32.37,19.42,2.34,22.21
21,1,2017,32.75,19.75,0,22.19
22,1,2017,32.83,19.67,0,22.33
23,1,2017,32.81,19.95,0.14,22.4
24,1,2017,32.92,20.52,0,22.45
25,1,2017,33.65,21.25,1.1,22.55
26,1,2017,32.6,20.49,0,22.39
27,1,2017,33.75,20.15,0,22.42
28,1,2017,33.64,20.67,0,22.15
29,1,2017,29.67,21.41,0,13.66
30,1,2017,32.48,21.22,7.52,17.53
31,1,2017,34.51,22.02,0,22.46
1,2,2017,32.31,21.28,0,19.39
2,2,2017,27.61,21.21,0,14.47
3,2,2017,29.27,20.33,0,12.1
4,2,2017,30.31,21.9,0,12.67
5,2,2017,32.11,20.65,0,16.91
6,2,2017,33.75,20.69,0,21.38
7,2,2017,33.17,21.07,0,22.65
8,2,2017,33.26,20.64,0,22.67
9,2,2017,33.55,20.13,0,22.97
10,2,2017,34.11,20,0,23.05
11,2,2017,35,21.3,0,22.85
12,2,2017,35.28,22.7,0,22.17
13,2,2017,31.4,22.92,5.25,16.63
14,2,2017,25.21,21.41,10.06,5.54
15,2,2017,28.21,21.16,0,16.77
16,2,2017,28.74,21.36,21.64,16.69
17,2,2017,24.76,20.64,25.9,10.5
18,2,2017,23.69,19.91,3.32,8.35
19,2,2017,27.74,19.51,0,18.48
20,2,2017,29.73,21.18,0,22.02
21,2,2017,30.45,19.44,0,24.06
22,2,2017,31.07,18.48,0,23.85
23,2,2017,29.71,21.01,0,16.68
24,2,2017,27.63,20.56,0,11.47
25,2,2017,27.24,20.67,0,9.73
26,2,2017,29.97,21.6,0,13.11
27,2,2017,32.73,22.11,0,19.5
28,2,2017,34.37,22.41,0,22.08
1,3,2017,35.45,22.8,0,23.67
2,3,2017,36.1,22.6,0,23.82
3,3,2017,35.8,22.68,0,23.7
4,3,2017,34.76,21.94,0,23.68
5,3,2017,34.83,21.9,0,24.27
6,3,2017,35.72,22.31,0,24.63
7,3,2017,36.75,22.79,0,24.5
8,3,2017,36.11,22.75,0,24.65
9,3,2017,36.01,22.48,0,22.85
10,3,2017,37.89,24.45,0,25.07
11,3,2017,37.17,23.58,0,25.15
12,3,2017,36.48,23.03,0,25.12
13,3,2017,36.79,22.93,0,25.41
14,3,2017,36.5,22.72,0,25.28
15,3,2017,36.78,23.07,0,25.4
16,3,2017,37,22.88,0,25.38
17,3,2017,34.86,22.83,0,24.33
18,3,2017,37.1,24.87,1.79,22.78
19,3,2017,39.3,25.63,0,24.3
20,3,2017,34.63,23.45,1.64,22.36
21,3,2017,33.42,22.03,0,22.01
22,3,2017,37.45,23.72,0,24.14
23,3,2017,37.5,25.99,3.59,23.46
24,3,2017,38.7,26.37,0,22.9
25,3,2017,36.42,25.96,4.71,21.61
26,3,2017,33.06,23.55,21.81,17.9
27,3,2017,30.69,23.11,0,18.22
28,3,2017,32.33,24.06,3.48,20.61
29,3,2017,33.41,24.19,3.1,21.22
30,3,2017,35.52,23.92,0,24.08
31,3,2017,37.18,24.19,0,24.96
1,4,2017,38.12,24.62,0,26.13
2,4,2017,38.08,24.68,0,26.15
3,4,2017,36.61,24.53,0,25.51
4,4,2017,38,24.11,0,26.39
5,4,2017,38.87,25.68,0,25.82
6,4,2017,38.54,25.29,0,26.7
7,4,2017,37.48,24.19,0,26.37
8,4,2017,37.86,25.51,0,26.34
9,4,2017,37.9,24.91,0,26.37
10,4,2017,37.95,25.5,0,26.22
11,4,2017,38.42,25.28,0,26.49
12,4,2017,38.85,25.43,0,26.37
13,4,2017,39.61,25.44,0,26.26
14,4,2017,39.77,26.18,0,26.49
15,4,2017,39.66,26.26,0,26.53
16,4,2017,37.6,24.12,0,25.79
17,4,2017,36.96,23.98,0,25.07
18,4,2017,37.22,24.67,0,25.53
19,4,2017,36.69,24.76,0,24.74
20,4,2017,38.02,26.45,0,23.57
21,4,2017,38.45,28.13,0,22.73
22,4,2017,39.47,27.33,0,25.73
23,4,2017,39.86,25.4,0,26.81
24,4,2017,40.43,26.84,0,25.87
25,4,2017,40.05,28,0,24.16
26,4,2017,38.49,27.71,10.17,23.07
27,4,2017,37.24,27.11,3.87,23.2
28,4,2017,36.11,26.57,8.77,20.13
29,4,2017,34.16,25.53,0,19.56
30,4,2017,33.6,24.54,4.03,20.44
1,5,2017,36.3,26.66,0,20.59
2,5,2017,38.1,27.8,1.82,21.36
3,5,2017,38.41,28.03,0,23.74
4,5,2017,37.21,27.37,10.58,22.39
5,5,2017,34.39,26.85,5.73,21.29
6,5,2017,33.37,25.32,0.39,22.15
7,5,2017,34.01,25.81,3.77,21.87
8,5,2017,36.27,26.51,1.44,22.96
9,5,2017,37.72,27.34,0,23.86
10,5,2017,39.15,28.24,0.57,22.71
11,5,2017,40.45,29.11,0,24.58
12,5,2017,39.64,28.79,2.76,23.73
13,5,2017,37.76,26.43,3.55,22.21
14,5,2017,34.35,26.21,5.55,22.55
15,5,2017,35.31,26.25,3.21,21.44
16,5,2017,32.01,24.97,1.22,16.85
17,5,2017,31.46,24.71,2.91,15.33
18,5,2017,34.43,26.41,0.14,22.73
19,5,2017,35.17,26.54,1.93,22.15
20,5,2017,35.83,27.25,0,23.1
21,5,2017,36.52,26.98,0,23.3
22,5,2017,38.15,26.53,0,22.73
23,5,2017,39.36,26.35,0,23.86
24,5,2017,39.11,27.08,0,23.88
25,5,2017,39.18,27.36,0,23.44
26,5,2017,38.9,26.97,0,20.8
27,5,2017,38.29,27.87,0,22.08
28,5,2017,39.84,27.46,0,22.6
29,5,2017,39.65,27.61,0,23.41
30,5,2017,38.74,27.27,0,19.23
31,5,2017,39.88,29.16,0,19.7
1,6,2017,41.06,27.55,0,23.08
2,6,2017,41.53,28.29,0,23.91
3,6,2017,40.64,26.67,0,23.58
4,6,2017,40.67,26.98,0,23.18
5,6,2017,40.84,28.01,0,21.58
6,6,2017,41.35,28.31,0,23.1
7,6,2017,40.7,28.35,0,22.82
8,6,2017,41.61,28.41,0,23.31
9,6,2017,42.03,28.12,0,22.77
10,6,2017,42.42,28.91,0,22.29
11,6,2017,41.93,28.83,0,23.2
12,6,2017,41.37,28.08,0,23.05
13,6,2017,40.9,28.39,0,21.96
14,6,2017,40.59,28.36,0,21.31
15,6,2017,40.89,28.43,0,20.98
16,6,2017,42.12,28.74,0,22.4
17,6,2017,41.33,28.28,0,19.94
18,6,2017,41.46,28.87,0,21.17
19,6,2017,40.45,28.99,0,20.36
20,6,2017,41.65,29.68,0,21.19
21,6,2017,41.27,28.71,0,20.31
22,6,2017,41.53,28.64,0,21.58
23,6,2017,41.09,29.6,0,20.39
24,6,2017,40.61,28.36,0,20.95
25,6,2017,39.89,28.11,0,19.7
26,6,2017,40.19,28.51,0,19.44
27,6,2017,40,29.01,0,19.23
28,6,2017,41.55,28.22,0,21.65
29,6,2017,41.59,28.52,0,20.91
30,6,2017,42.1,29.84,0,20.64
1,7,2017,42,29.01,0,20.64
2,7,2017,41.89,28.45,0,20.08
3,7,2017,41.4,29.12,0,19.56
4,7,2017,41.47,28.94,0,20.13
5,7,2017,42.06,29.08,0,21.48
6,7,2017,41.5,30.12,11.25,20.41
7,7,2017,41.3,28.33,0,20.16
8,7,2017,40.82,29.21,11.59,20.13
9,7,2017,39.84,28.8,0,20.91
10,7,2017,39.92,28.5,0,20.4
11,7,2017,39.87,28.14,0,19.71
12,7,2017,41.05,28.48,0,20.12
13,7,2017,41.19,29.89,0,17.83
14,7,2017,40.83,29.13,0,18.88
15,7,2017,41.07,29.49,0,20.43
16,7,2017,41.65,29.62,0,21.45
17,7,2017,41.53,29.66,0,18.21
18,7,2017,41.86,28.9,0,20.6
19,7,2017,40.18,27.82,0,18.51
20,7,2017,41.64,29.57,0,19.81
21,7,2017,40.92,28.39,0,20.83
22,7,2017,40.35,28.04,0,21.05
23,7,2017,40.78,28.86,0,20.94
24,7,2017,40.92,29.89,0,20.1
25,7,2017,40.06,29.55,5.32,17.4
26,7,2017,38.99,29.14,0,15.6
27,7,2017,40.51,28.49,0,20.91
28,7,2017,41.3,29.11,0,22.37
29,7,2017,41.48,28.87,0,22.2
30,7,2017,41.66,28.64,1.85,20.79
31,7,2017,40.81,30.09,3.29,22.28
1,8,2017,37.67,29.45,9.12,20.56
2,8,2017,38.61,27.41,0,21.43
3,8,2017,40.7,28.53,9.37,22.12
4,8,2017,41.67,28.45,0,22.37
5,8,2017,40.68,28.7,0,20.75
6,8,2017,40.77,28.9,0,19.65
7,8,2017,41.4,29.9,0,22.28
8,8,2017,39.66,28.61,0,21.09
9,8,2017,37.95,28.86,0,20.79
10,8,2017,39.24,29.01,0,20.81
11,8,2017,39.52,29,1.15,19.05
12,8,2017,38.35,28.05,11.2,18.4
13,8,2017,37.69,26.67,6.36,19.1
14,8,2017,39.27,27.69,2.93,21.62
15,8,2017,39.13,26.69,14.57,22.11
16,8,2017,35.52,26.68,17.21,19.69
17,8,2017,36.3,26.27,9.27,21.44
18,8,2017,35.97,26.06,29.32,18.84
19,8,2017,38.97,26.99,0,21.71
20,8,2017,39.6,28.86,3.52,22.03
21,8,2017,40.24,28.16,5.83,21.71
22,8,2017,40.78,28.28,0,22.17
23,8,2017,41.38,28.96,15.43,22.53
24,8,2017,39.23,28.08,8.41,20.59
25,8,2017,37.32,28.45,0.94,21.98
26,8,2017,38.75,28.69,21.26,19.69
27,8,2017,38.53,28.5,11.19,19.4
28,8,2017,39.73,28,0,21.17
29,8,2017,38.44,27.58,20,20.78
30,8,2017,39.02,27.9,0,21.27
31,8,2017,39.51,27.89,22.38,21.23
1,9,2017,39.59,28,1.63,21.01
2,9,2017,38.79,28.09,0.84,19.64
3,9,2017,38.37,28.88,0.74,20.69
4,9,2017,39.6,28.14,0.06,21.27
5,9,2017,39.3,28.08,1.67,20.61
6,9,2017,38.39,27.64,0,16.21
7,9,2017,39.77,28.61,0.79,21.28
8,9,2017,40.67,28.85,0,22.47
9,9,2017,40.13,28.68,1.33,22.16
10,9,2017,38.98,28.15,3.68,20.83
11,9,2017,38.81,27.22,1.52,20.89
12,9,2017,39.07,28.27,0.07,20.18
13,9,2017,39.78,28.87,0.7,21.65
14,9,2017,40.13,29.75,3.16,22.61
15,9,2017,39.26,28.11,0.71,21.04
16,9,2017,38.34,26.82,0,20.91
17,9,2017,39.22,28.22,0,20.4
18,9,2017,38.61,27.47,2.19,20.27
19,9,2017,37.78,28.17,2.39,20.41
20,9,2017,36.66,26.78,0,20.92
21,9,2017,36.98,27.19,2.81,21.4
22,9,2017,38.54,27.33,0,21.21
23,9,2017,39.07,26.72,0,21.64
24,9,2017,38.76,26.88,0,22.61
25,9,2017,37.25,26.9,2.89,20.84
26,9,2017,36.92,27.75,0,19.45
27,9,2017,37.51,28.18,2.71,19.76
28,9,2017,37.28,28.18,0,19.88
29,9,2017,36.58,27.07,1.76,18.32
30,9,2017,35.55,27.64,0,18.64
1,10,2017,32.53,26.36,0,19.21
2,10,2017,32.98,24.82,0,20.23
3,10,2017,34.68,26.01,0,20.78
4,10,2017,35.4,26.19,0,19.15
5,10,2017,36.1,26.38,0,19.72
6,10,2017,37.25,26.92,0,21.27
7,10,2017,37.02,26.77,0,21.57
8,10,2017,35.83,26.47,0,19.5
9,10,2017,35.78,26.57,0,19.35
10,10,2017,35.55,26.13,0,20.3
11,10,2017,34.78,26.68,3.22,19.16
12,10,2017,33.67,24.55,0,20.2
13,10,2017,35.13,25.84,0,19.58
14,10,2017,35.16,26.31,0.45,19.19
15,10,2017,35.12,25.85,0,18.69
16,10,2017,36.18,25.94,0,20.35
17,10,2017,37,25.43,0,23.35
18,10,2017,35.1,25.06,0,20.92
19,10,2017,35.52,25.67,2.58,19.99
20,10,2017,36.32,26.42,0,20.25
21,10,2017,36.38,26.04,0,21.09
22,10,2017,37.61,26.49,0,22.83
23,10,2017,37.36,26.54,0,21.36
24,10,2017,37.51,26.35,0,22.97
25,10,2017,36.01,25.5,0,22.15
26,10,2017,35.6,25.7,0,20.7
27,10,2017,35.12,26.29,0,19.3
28,10,2017,35.9,24.95,0,22.29
29,10,2017,35.08,24.51,0,21.59
30,10,2017,35.21,24.15,0,22.58
31,10,2017,35.29,23.6,0,22.69
1,11,2017,35.5,24.7,0,22.6
2,11,2017,35.05,24.86,0,20.45
3,11,2017,35.55,25.12,0,21.26
4,11,2017,35.24,24.72,0,20.2
5,11,2017,34.77,25.26,0,20.42
6,11,2017,33.8,24.64,0,18.94
7,11,2017,33.63,24.75,0,19.27
8,11,2017,34.42,24.24,0,21.54
9,11,2017,34.5,22.8,0,22.32
10,11,2017,35,24.01,0,21.65
11,11,2017,34.85,24.73,0,19.83
12,11,2017,34.63,24.73,3.36,20.2
13,11,2017,35.28,24.13,0,21.96
14,11,2017,35.25,23.29,0,21.97
15,11,2017,34.85,23.41,0,22.07
16,11,2017,34.47,22.19,0,22.15
17,11,2017,33.51,21.51,0,22.25
18,11,2017,33.23,20.84,3.06,22.17
19,11,2017,32.84,20.99,0,22.08
20,11,2017,32.71,21.37,0,21.76
21,11,2017,33.55,21.37,0,21.31
22,11,2017,33.61,21.78,0,21.15
23,11,2017,30.6,22.35,0,15.36
24,11,2017,30.16,22.06,0.66,16.56
25,11,2017,32.96,21.99,0,19.86
26,11,2017,33.63,21.76,0,21.3
27,11,2017,32.84,22.1,0,19.5
28,11,2017,34.05,23.22,0,20.83
29,11,2017,33.93,22.85,0,21.02
30,11,2017,33.81,21.98,0,21.25
1,12,2017,33.9,20.78,0,21.5
2,12,2017,33.52,20.71,0,21.41
3,12,2017,33.02,20.8,0,21.27
4,12,2017,32.64,20.36,0,21.14
5,12,2017,32.35,20.57,0,20.89
6,12,2017,31.99,20.75,0,20.78
7,12,2017,32.22,20.91,0,20.72
8,12,2017,30.42,21.56,0,16.19
9,12,2017,30.76,22.21,0,17.65
10,12,2017,30.99,20.18,0,20.25
11,12,2017,31.37,19.68,0,21.19
12,12,2017,31.51,18.71,0,21.42
13,12,2017,32.04,18.34,0,21.77
14,12,2017,31.91,17.42,0,21.83
15,12,2017,32.41,18.11,0,21.06
16,12,2017,30.17,20.14,0,20.54
17,12,2017,31.56,20.8,0,18.67
18,12,2017,31.51,21.81,0,19.67
19,12,2017,30.94,21.31,0,18.57
20,12,2017,30.79,20.04,0,21.06
21,12,2017,29.87,18.67,0,21.09
22,12,2017,30.24,18.28,0,21.23
23,12,2017,30.43,17.86,0.41,21.29
24,12,2017,31.25,18.09,0,21.53
25,12,2017,32.06,18.34,0,21.35
26,12,2017,31.79,18.78,0,21.3
27,12,2017,31.99,18.91,0.44,21.4
28,12,2017,31.53,18.61,0,21.39
29,12,2017,32.38,18.69,0,21.36
30,12,2017,31.95,18.91,0,21.32
31,12,2017,31.79,18.9,0,21.42
1,1,2018,31.79,18.78,0,21.26
2,1,2018,29.66,19.57,0,20.58
3,1,2018,29.69,19.55,0,18.29
4,1,2018,31.4,20.37,0,20.54
5,1,2018,29.77,21.14,2.51,16.01
6,1,2018,28.79,20.41,0,13.17
7,1,2018,27.93,20.72,0,13.07
8,1,2018,26.67,20.62,0,11.84
9,1,2018,23.97,20.64,0,8.59
10,1,2018,26.84,19.8,0,17.02
11,1,2018,27.66,19.07,5.85,16.93
12,1,2018,28.44,18.4,0,21.06
13,1,2018,29.37,16.69,0,22.1
14,1,2018,30.9,16.34,0,22.65
15,1,2018,30.51,16.4,0,22.58
16,1,2018,29.83,18.69,2.39,21.92
17,1,2018,32.26,19.73,0,21.96
18,1,2018,32,19.1,0,22.01
19,1,2018,31.74,19.84,0,21.7
20,1,2018,30.84,20.34,1.52,19.64
