day,month,year,t_max,t_min,prec,sol_rad
21,3,2006,27.44,16,16.18,21.24
22,3,2006,26.43,16.67,12.2,18.65
23,3,2006,26.57,15.84,0,19.76
24,3,2006,27.12,16.67,2.47,20.05
25,3,2006,26.75,16.16,0,19.66
26,3,2006,26.8,16.43,27.12,20.74
27,3,2006,26.94,16.07,3.55,21.06
28,3,2006,26.24,16.29,0,19.91
29,3,2006,25.92,16.21,0,18.65
30,3,2006,26.04,16.35,3.47,19.92
31,3,2006,26.74,16.74,19.48,20.97
1,4,2006,26.73,17.54,0,18.04
2,4,2006,26.39,16.83,0,20
3,4,2006,26.24,16.8,0,18.67
4,4,2006,26.13,16.77,0,17.7
5,4,2006,27.04,16.48,0,20.73
6,4,2006,26.48,16.46,0,20.48
7,4,2006,26.67,16.67,3.72,21.63
8,4,2006,26.71,16.87,0,21.48
9,4,2006,26.36,17.02,7.21,20.5
10,4,2006,26.67,16.83,16.47,19.98
11,4,2006,25.86,16.59,5.23,19.08
12,4,2006,26.74,15.98,0,22.17
13,4,2006,26.27,15.62,0,21.99
14,4,2006,27.13,14.63,0,23.17
15,4,2006,27.17,16.02,0,22.17
16,4,2006,29.08,15.83,0,24.66
17,4,2006,26.76,17.22,0,20.49
18,4,2006,26.67,16.13,0,20.37
19,4,2006,26.92,17.03,19.67,20.85
20,4,2006,26.08,16.7,0,18.78
21,4,2006,26.12,16.23,8.66,19.76
22,4,2006,26.43,16.2,6.67,19.87
23,4,2006,25.98,16.68,2.86,19.27
24,4,2006,25.36,17.04,9.62,18.34
25,4,2006,25.92,16.29,7.08,19.87
26,4,2006,26.01,16.26,18.92,20.64
27,4,2006,26.58,15.65,0.46,21.29
28,4,2006,25.79,16.32,1.59,18.63
29,4,2006,25.46,16.33,4.93,18.53
30,4,2006,27.08,15.79,0,22.44
1,5,2006,28.07,15.72,0,22.98
2,5,2006,25.64,16.35,19.25,18.23
3,5,2006,24.96,17.4,2.61,17.56
4,5,2006,25.62,16.08,2.24,18.1
5,5,2006,25.51,16.3,0.76,18.59
6,5,2006,25.91,17.14,15.58,20.24
7,5,2006,25.78,16.32,0,19.7
8,5,2006,25.2,15.79,1.82,18.36
9,5,2006,25.39,15.74,0,19.17
10,5,2006,25.39,16.37,0,19.25
11,5,2006,25.49,15.84,0,19.77
12,5,2006,27.52,15.16,0,22.59
13,5,2006,26.13,15.77,0.91,21.32
14,5,2006,24.09,16.3,0,16.94
15,5,2006,25.21,15.84,0,19.58
16,5,2006,24.3,15.37,17.56,18.55
17,5,2006,24.18,15.54,0.19,17.3
18,5,2006,26.26,15.25,0,22
19,5,2006,27.34,15.16,0,22.34
20,5,2006,27.42,16.67,0,22.16
21,5,2006,25.9,16.36,0,20.19
22,5,2006,24.63,16.51,21.37,17.66
23,5,2006,23.07,16.42,0,16.39
24,5,2006,23.21,16.3,0,17.51
25,5,2006,24.36,14.81,0.5,19.41
26,5,2006,24.94,15.41,3.38,20.23
27,5,2006,24.77,15.65,4.7,19.35
28,5,2006,25.84,15.32,9.87,21.22
29,5,2006,24.12,15.73,2.03,18.29
30,5,2006,23.54,15.4,0,16.92
31,5,2006,23.85,15.94,0,18.33
1,6,2006,23.81,15.85,8.6,17.76
2,6,2006,23.91,16.06,9.24,17.35
3,6,2006,23.39,16.48,3.21,16.59
4,6,2006,24.23,15.68,0.68,18.21
5,6,2006,23.43,15.44,0,17.69
6,6,2006,23.33,15.2,0,17.71
7,6,2006,23.84,15.01,0,18.57
8,6,2006,24.39,15.13,6.72,19.14
9,6,2006,24.43,14.99,11.42,19.51
10,6,2006,22.65,15.19,15.1,16.86
11,6,2006,23.44,15.19,2.53,17.5
12,6,2006,23.32,15.52,7.98,17.03
13,6,2006,21.77,15.96,6.83,14.73
14,6,2006,23.02,14.9,5.07,16.72
15,6,2006,23.87,14.64,0,18.13
16,6,2006,23.36,14.47,12.16,18.2
17,6,2006,24.11,15.19,11.66,19.41
18,6,2006,22.88,14.99,6.01,18.4
19,6,2006,22.21,15.09,0,16.74
20,6,2006,21.69,14.88,2.13,16.74
21,6,2006,21.99,14.54,0,17.16
22,6,2006,22.86,14.49,0,18.36
23,6,2006,23.93,15.74,8.39,18.47
24,6,2006,21.8,15.4,14.63,15.52
25,6,2006,22.97,15.5,0,17.32
26,6,2006,22.9,15.85,19.44,17.02
27,6,2006,22.24,15.96,13.78,15.42
28,6,2006,21.43,16.15,0,14.27
29,6,2006,22.31,15.63,3.73,16.3
30,6,2006,22.96,15.01,5.73,17.52
1,7,2006,22.99,15.14,0,17.03
2,7,2006,22.99,15.06,0,16.93
3,7,2006,22.63,15.96,39.88,16.48
4,7,2006,22.79,15.57,1,16.18
5,7,2006,23.28,15.31,0,17.86
6,7,2006,22.06,16.43,0,15.32
7,7,2006,21.95,16.2,17.52,14.3
8,7,2006,20.89,15.79,21.34,14.27
9,7,2006,21.1,15.41,0,14.6
10,7,2006,22.39,14.62,19.81,17.89
11,7,2006,21.44,15.78,0,15.25
12,7,2006,21.81,15.75,0,15.21
13,7,2006,21.87,15.81,3.78,16.53
14,7,2006,22.53,14.9,33.02,17.51
15,7,2006,22.1,15.17,0,16.73
16,7,2006,22.23,14.57,0,17.41
17,7,2006,22.19,15.39,0,17.14
18,7,2006,22.54,14.86,0,17.68
19,7,2006,21.7,15.41,2.02,14.91
20,7,2006,22.59,14.43,9.54,18.28
21,7,2006,22.05,14.55,0,16.9
22,7,2006,22.97,15.7,19.21,18.34
23,7,2006,22.77,14.83,3.52,17.77
24,7,2006,19.88,15.05,22.1,12.11
25,7,2006,21.55,15.39,0,17
26,7,2006,21.35,14.75,0,15.34
27,7,2006,21.37,14.85,17.09,15.55
28,7,2006,20.44,15.4,0,12.67
29,7,2006,20.19,15.16,4.7,13.04
30,7,2006,21.64,14.8,0,16.33
31,7,2006,19.72,15.46,0,10.35
1,8,2006,21.75,14.29,1.34,16.55
2,8,2006,21.97,14.25,0.78,17.09
3,8,2006,22.08,14.5,0,18.38
4,8,2006,21.18,14.69,15.14,15.94
5,8,2006,20.74,15.29,15.36,12.86
6,8,2006,22.06,14.59,0.43,17.2
7,8,2006,19.71,15.59,28.16,11.5
8,8,2006,18.41,14.94,0,8.4
9,8,2006,19.61,14.93,0,11.8
10,8,2006,21.65,14.83,0,16.09
11,8,2006,20.75,14.95,0,14.44
12,8,2006,22.15,14.89,9.69,17.65
13,8,2006,22.89,15.46,34.84,18.9
14,8,2006,19.98,16.15,0,11.36
15,8,2006,21.24,14.29,0,16.09
16,8,2006,20.72,15.75,0.45,15.45
17,8,2006,22.27,14.31,0,18.02
18,8,2006,21.09,15.23,17.57,15.94
19,8,2006,23.3,13.92,7.97,19.83
20,8,2006,21.75,15.45,20.89,17.15
21,8,2006,22.96,14.64,0,19.08
22,8,2006,22.23,15.74,0,17.83
23,8,2006,21.99,14.84,6.81,18.69
24,8,2006,22.46,14.41,0,17.52
25,8,2006,21.3,15.77,9.06,16.02
26,8,2006,21.35,15.43,36.34,17.06
27,8,2006,22.76,14.8,4.87,19.17
28,8,2006,22.42,14.41,8.91,18.66
29,8,2006,22.03,14.81,1.39,17.9
30,8,2006,23.2,14.63,0,19.14
31,8,2006,22.54,15.17,0,17.54
1,9,2006,23.17,14.1,0.44,20.34
2,9,2006,20.68,14.87,0.88,14.26
3,9,2006,22.89,15.28,0,19.29
4,9,2006,23.77,14.12,19.14,19.76
5,9,2006,21.89,15.3,0,16.89
6,9,2006,22.02,15.18,0.49,16.82
7,9,2006,20.64,15.05,6.69,15.01
8,9,2006,21.88,15.09,20.04,17.88
9,9,2006,22.25,15.04,0,19.1
10,9,2006,22.38,14.79,0,18.39
11,9,2006,20.23,14.75,0,16.19
12,9,2006,21.38,14.25,0.49,17.42
13,9,2006,22.8,14.57,1.16,19.15
14,9,2006,22.78,14.7,6.94,18.27
15,9,2006,22.63,14.48,7.04,19
16,9,2006,21.87,14.75,7,17.57
17,9,2006,22.96,15.47,12.23,18.6
18,9,2006,22.7,15.33,0,17.07
19,9,2006,23.47,14.8,1.64,19.64
20,9,2006,23.73,14.51,0,19.65
21,9,2006,22.83,14.42,23.73,18.28
22,9,2006,23.5,14.8,1.67,19.93
23,9,2006,22.27,14.73,0,17.34
24,9,2006,22.81,14.48,0,18.86
25,9,2006,23.05,14.21,2.76,19.71
26,9,2006,23.28,13.99,0,19.28
27,9,2006,23.9,14.9,0.4,19.66
28,9,2006,23.77,15.16,5.78,19.78
29,9,2006,23.47,14.48,1.04,19.85
30,9,2006,23.83,13.91,6.16,19.71
1,10,2006,23.6,15.11,4.22,19.77
2,10,2006,23.8,14.1,17.11,20.42
3,10,2006,24.23,14.35,0,19.26
4,10,2006,23.83,14.68,0,19.33
5,10,2006,25.52,14.14,4.66,21.42
6,10,2006,24.9,14.19,0,20.68
7,10,2006,24.9,14.82,1.92,20.63
8,10,2006,24.1,14.56,3.11,18.58
9,10,2006,24.45,14.15,10.18,19.08
10,10,2006,23.84,14.77,0,18.45
11,10,2006,25.32,14.17,0,21.87
12,10,2006,24.38,14.35,0,19.64
13,10,2006,24.32,14.17,0.78,20.7
14,10,2006,25.03,14.37,0,22.12
15,10,2006,25.72,14.5,0,21.29
16,10,2006,25,13.96,0,20.29
17,10,2006,24.49,14.68,7.81,20.34
18,10,2006,23.32,14.7,0,16
19,10,2006,23.98,14.99,0,18.64
20,10,2006,25.08,14.13,0,19.77
21,10,2006,24.82,14.2,0,19.66
22,10,2006,24.21,13.88,0,20.19
23,10,2006,24.89,14.16,0,19.85
24,10,2006,25.21,14.11,0,20.77
25,10,2006,23.86,15.32,0,18.85
26,10,2006,24.52,14.33,0,20.22
27,10,2006,24.22,14.77,24.4,17.5
28,10,2006,22.98,14.98,2.48,15.48
29,10,2006,24.76,14.85,12.79,19.2
30,10,2006,23.61,15.06,9.39,16.7
31,10,2006,24.99,14.51,0,19.98
1,11,2006,25.64,14.04,0,22.11
2,11,2006,25.41,13.39,0,22.24
3,11,2006,26.36,11.81,0,24.69
4,11,2006,26.17,11.49,0,24.71
5,11,2006,26.01,11.42,0,24.65
6,11,2006,26.25,11.35,0,24.6
7,11,2006,26.02,12.26,0,22.43
8,11,2006,24.95,15.59,0,18.87
9,11,2006,25.54,15.17,0,20.58
10,11,2006,26.24,13.97,0,21.35
11,11,2006,26.88,13.4,0,23.01
12,11,2006,26.59,14.06,0,21.54
13,11,2006,27.01,13.43,0,22.2
14,11,2006,27.06,13.62,0,22.39
15,11,2006,26.56,14.25,0,20.87
16,11,2006,27.49,12.93,0,23.42
17,11,2006,27.2,13.58,0,22.71
18,11,2006,27.84,14.53,0,22.46
19,11,2006,27.72,14.55,0,22.83
20,11,2006,25.61,15.9,10.27,19.35
21,11,2006,27.07,15.71,5.93,21.02
22,11,2006,27.38,14.89,0,21.01
23,11,2006,27.1,14.09,1.3,21.14
24,11,2006,26.75,14.75,0,20.81
25,11,2006,27.45,14.44,0,22.03
26,11,2006,26.79,15.38,0,20.11
27,11,2006,26.73,16.03,0,18.54
28,11,2006,26.93,15.72,0,18.8
29,11,2006,27.52,14.59,0,21.07
30,11,2006,28.19,12.64,0,22.61
1,12,2006,25.6,16.28,0,15.77
2,12,2006,25.76,15.01,0,18.48
3,12,2006,24.74,15.29,0,16.58
4,12,2006,25.38,14.56,0,18.02
5,12,2006,25.4,14.7,11.99,17.73
6,12,2006,25.74,15.44,0,18.69
7,12,2006,26.32,14.39,1.24,19.46
8,12,2006,26.52,14.46,0,19.88
9,12,2006,27.31,13.41,0,21.72
10,12,2006,27.58,12.56,0,23.28
11,12,2006,27.8,12.41,0,22.57
12,12,2006,27.46,13.8,0,20.54
13,12,2006,25.72,15.59,0,17.62
14,12,2006,27.85,14.54,0,21.65
15,12,2006,27.49,13.27,0,22.79
16,12,2006,27.8,13.49,0,22.12
17,12,2006,28.06,14.67,0,21.31
18,12,2006,28.02,13.6,0,21.86
19,12,2006,28.14,13.79,0,22.67
20,12,2006,28.21,13.18,0,22.43
21,12,2006,27.56,14.26,0,21.55
22,12,2006,27.62,15.63,0,19.72
23,12,2006,26.73,14.73,0,18.07
24,12,2006,26.85,15.48,0,19.05
25,12,2006,28.24,14.95,0,19.98
26,12,2006,27.46,14.41,0,19.24
27,12,2006,26.46,14.53,0,17.17
28,12,2006,25.65,15.95,9.71,16.83
29,12,2006,28.49,14.21,0.93,20.86
30,12,2006,28.17,15.25,0,20.28
31,12,2006,27.17,15.28,0,19.43
1,1,2007,28.03,15,0,19.54
2,1,2007,27.71,15.07,0,20.6
3,1,2007,28.14,15.65,0,19.49
4,1,2007,27.61,15.61,0,20.21
5,1,2007,28.72,14.06,0,22.91
6,1,2007,29.08,13.4,0,23.7
7,1,2007,29.29,12.8,0,23.89
8,1,2007,29.66,13.02,0,23.9
9,1,2007,29.04,12.53,0,23.81
10,1,2007,29.84,13.53,0,23.22
11,1,2007,28.85,14.48,0,21.09
12,1,2007,26.51,15.11,0,16
13,1,2007,27.95,15.94,4.46,17.49
14,1,2007,27.75,16.46,0,18.9
15,1,2007,29.57,15.62,0,21.42
16,1,2007,29.29,16.37,0.93,20.88
17,1,2007,30.27,16.49,3.93,22.68
18,1,2007,30.55,16.37,0,22.97
19,1,2007,29.06,16.74,0,19.01
20,1,2007,28.64,18.25,0,19.21
21,1,2007,29.02,15.89,0,20.7
22,1,2007,30.99,15.91,0,23.51
23,1,2007,29.13,17.34,0,19.58
24,1,2007,29.05,16.6,3.83,19.65
25,1,2007,27.31,16.01,0,18.77
26,1,2007,29.09,16.43,0,19.59
27,1,2007,28.78,17.07,22.81,18.78
28,1,2007,28.87,17.48,0,16.9
29,1,2007,27.75,16.96,0,17.9
30,1,2007,28.8,17.34,0,18.85
31,1,2007,27.5,16.9,0,19.03
1,2,2007,27.46,16.18,0,18.34
2,2,2007,27.99,16.88,0.35,18.14
3,2,2007,27.67,15.77,1.8,18.28
4,2,2007,26.84,15.52,8.31,17.84
5,2,2007,27.8,16.42,6.26,19.15
6,2,2007,27.58,16.98,6.92,18.67
7,2,2007,28.93,16.78,6.41,21.69
8,2,2007,28.97,15.22,0,23.02
9,2,2007,27.93,15.22,0,21.78
10,2,2007,29.66,15.28,0,23.94
11,2,2007,29.86,15.98,0,21.45
12,2,2007,29.19,15.34,0,21.22
13,2,2007,27.52,15.76,0.34,20.22
14,2,2007,27.78,16.72,0,20.3
15,2,2007,29.18,15.83,0.08,23.11
16,2,2007,28.44,16.14,3.04,21.83
17,2,2007,29.87,15.87,0.34,23.71
18,2,2007,29.68,17.29,2.5,22.34
19,2,2007,29.4,17.1,0,21.21
20,2,2007,29.56,15.99,0,22.4
21,2,2007,28.95,16.1,0,23.2
22,2,2007,29.13,16.06,0,20.78
23,2,2007,29.27,15.79,0,22.43
24,2,2007,29.98,16.31,0,22.91
25,2,2007,31.01,14.87,12.93,24.08
26,2,2007,29.48,14.95,2.29,23.9
27,2,2007,30.63,14.1,0,25.07
28,2,2007,29.46,14.6,0,23.86
1,3,2007,29.28,14.97,0.97,22.93
2,3,2007,31.1,15.21,0,24.02
3,3,2007,31.78,15.53,0,24.99
4,3,2007,31.83,15.57,0,24.56
5,3,2007,32.3,15.56,0,25.25
6,3,2007,32.7,15.48,0,25.72
7,3,2007,32.3,14.71,0,25.22
8,3,2007,32.34,15.16,0,24.98
9,3,2007,30.95,15.99,0,21.88
10,3,2007,31.05,17.31,0,23.11
11,3,2007,31.67,17.14,0,24.55
12,3,2007,32.86,15.32,0,26.21
13,3,2007,32.66,15.18,0,26.4
14,3,2007,33.04,15.74,0,25.43
15,3,2007,33.41,16.28,0,25.01
16,3,2007,32.55,18.37,1.2,23.38
17,3,2007,29.37,17.87,10.71,20.89
18,3,2007,28.85,17.13,0,20.96
19,3,2007,27.29,16.52,17.35,19.89
20,3,2007,26.47,17.1,15.46,18.74
21,3,2007,26.74,16.58,3.04,19.37
22,3,2007,28.36,15.88,17.06,22.19
23,3,2007,27.92,16.67,15.98,20.74
24,3,2007,28.62,15.94,0,22.76
25,3,2007,27.92,15.73,0,22.86
26,3,2007,27.5,15.62,1.47,23.06
27,3,2007,27.34,16.57,3.37,21.32
28,3,2007,28.03,16.19,9.44,22.01
29,3,2007,28.23,16.78,1.02,21.52
30,3,2007,28.56,15.99,0.29,22.22
31,3,2007,28.32,16.58,1.91,22.5
1,4,2007,30.1,16.07,0,24.6
2,4,2007,30.24,15.36,0,26.03
3,4,2007,29.91,15.46,0,24.36
4,4,2007,29.7,17.62,6.81,24.39
5,4,2007,29.45,18.87,0,23.39
6,4,2007,29.2,17.12,0,22.96
7,4,2007,28.38,16.52,0,22.74
8,4,2007,28.03,16.14,0,21.89
9,4,2007,27.36,16.49,4.31,20.59
10,4,2007,24.89,17.47,0,16.56
11,4,2007,27.32,16.52,14.09,20.48
12,4,2007,24.09,17.21,0.81,14.08
13,4,2007,26.31,15.8,10.75,20.75
14,4,2007,26.22,16.94,14.86,17.3
15,4,2007,26.14,17.32,1.53,19.08
16,4,2007,25.76,16.99,12,18.9
17,4,2007,26.54,17.19,0,21.53
18,4,2007,26.22,15.5,3.61,19.34
19,4,2007,26.77,17.16,8.87,19
20,4,2007,27.06,17.32,0.15,22.5
21,4,2007,28.38,15.84,0,23.66
22,4,2007,28.79,15.49,0,24.98
23,4,2007,27.9,14.93,0,23.76
24,4,2007,28.3,15.47,0,23.18
25,4,2007,27.31,16.66,10.42,21.02
26,4,2007,26.14,16.58,0,20.74
27,4,2007,26.17,16.04,0,20.47
28,4,2007,27.66,16.05,0,22.7
29,4,2007,25.33,16.14,6.2,20.78
30,4,2007,27.86,16.07,0,24.01
1,5,2007,28.43,16.08,0,23.24
2,5,2007,28.45,15.43,0,24.51
3,5,2007,27.66,15.11,1.45,22.67
4,5,2007,28.02,15.92,0.05,21.98
5,5,2007,29.12,15.81,0,24.3
6,5,2007,26.1,16.64,1.43,21.13
7,5,2007,25.64,16.15,1.07,18.43
8,5,2007,25.01,16.6,10.31,17.5
9,5,2007,25.32,16.27,4.58,17.83
10,5,2007,24.71,16.72,6.35,18.81
11,5,2007,27.42,15.48,1.09,22.1
12,5,2007,26.9,16.02,8.36,20.73
13,5,2007,25.53,17.22,5.78,19.9
14,5,2007,25.09,17.27,13.18,16.68
15,5,2007,22.99,17.13,7.09,14.25
16,5,2007,25.29,16.14,0.54,17.94
17,5,2007,24.96,16.57,1.91,18.59
18,5,2007,24.61,15.9,3.71,18.54
19,5,2007,26.38,15.25,0,20.97
20,5,2007,27.54,15.48,7.04,22.18
21,5,2007,27.35,15.57,0.87,21.94
22,5,2007,28.03,15.66,0,22.34
23,5,2007,25.74,16.09,5.35,20.02
24,5,2007,24.22,16.64,12.64,18.45
25,5,2007,23.67,16.29,2.24,16.89
26,5,2007,23.61,16.18,0,17.79
27,5,2007,24.61,15.57,17.9,18.53
28,5,2007,24.66,15.55,0,18.81
29,5,2007,24.5,15.83,9.8,17.62
30,5,2007,22.5,17.03,4.45,14.58
31,5,2007,22.5,16.19,7.36,14.41
1,6,2007,22.4,15.66,0.7,13.46
2,6,2007,23.63,15.85,0,18.14
3,6,2007,23.52,15.77,0,16.96
4,6,2007,23.74,15.61,1.81,17.41
5,6,2007,23.59,15.16,6.82,17.63
6,6,2007,22.97,15.85,0.73,16.29
7,6,2007,24.02,16.12,1.96,17.56
8,6,2007,25.29,15.15,0,20.12
9,6,2007,24.18,15.6,0,18.25
10,6,2007,23.23,15.89,24.24,17.48
11,6,2007,22.57,15.9,6.93,16.58
12,6,2007,21.65,16.53,14.9,14.51
13,6,2007,22.61,15.56,2.92,15.6
14,6,2007,22.45,15.61,3.96,15.71
15,6,2007,22.44,16.17,11.7,14.71
16,6,2007,22.7,16.01,0,16.8
17,6,2007,22.11,15.94,8.29,15.13
18,6,2007,23.04,15.9,1.81,16.01
19,6,2007,23.45,15.59,14.48,17.19
20,6,2007,22.51,16.06,22.73,15.76
21,6,2007,22.81,16.25,0.48,17.12
22,6,2007,22.84,15.15,0.48,16.99
23,6,2007,21.98,15.85,0,15.63
24,6,2007,22.18,15.81,24.66,15.83
25,6,2007,21.38,16.43,9.38,11.71
26,6,2007,20.84,16.46,0,10.86
27,6,2007,20.23,16.45,0,10.35
28,6,2007,21.78,15.63,8.21,14.23
29,6,2007,23.01,15.21,0,16.98
30,6,2007,22.85,15.98,0,16.86
1,7,2007,23.04,15.73,0,17.14
2,7,2007,22.75,15.09,0,15.41
3,7,2007,22.17,15.81,0,15.16
4,7,2007,19.19,16.22,28.29,8.49
5,7,2007,19.05,15.67,67.27,9.61
6,7,2007,21.6,15.61,0,15.68
7,7,2007,21.85,15.79,0,16.61
8,7,2007,20.64,15.74,0.84,14.04
9,7,2007,21.77,15.43,0,15.19
10,7,2007,21.98,15.73,0,15.68
11,7,2007,22.67,15.08,0,17.56
12,7,2007,22.08,16.19,0,16.24
13,7,2007,21.86,16.01,0,14.96
14,7,2007,21.03,14.97,0,14.75
15,7,2007,22.38,14.85,1.45,17.42
16,7,2007,19.04,15.37,0,10.6
17,7,2007,21.6,14.41,0,17.29
18,7,2007,21.3,15.08,6.33,17.11
19,7,2007,22.42,14.81,0,17.62
20,7,2007,22.5,15.16,0.87,19.03
21,7,2007,22.61,14.43,0,18.16
22,7,2007,21.67,15.1,0,17.3
23,7,2007,22.48,15.32,3.94,18.18
24,7,2007,22.23,14.58,23.99,17.97
25,7,2007,22.24,14.89,13.35,19.07
26,7,2007,22.19,15.03,5.98,17.98
27,7,2007,21.78,15.12,17.29,15.5
28,7,2007,21.4,15.29,35.1,15.45
29,7,2007,21.8,15.82,13.05,16.72
30,7,2007,21.77,15.15,8.5,16.21
31,7,2007,21.98,15.77,4.27,16.85
1,8,2007,19.15,15.52,17.3,10.19
2,8,2007,20.43,15.31,0,14.7
3,8,2007,22.77,14.55,0,19.19
4,8,2007,22.52,15.36,13.08,17.66
5,8,2007,21.78,15.7,0,16.29
6,8,2007,21.03,15.74,5.6,14.17
7,8,2007,20.06,14.67,11.66,13.44
8,8,2007,21.88,14.78,8.46,17.51
9,8,2007,21.48,15.23,4.44,15.96
10,8,2007,20.55,15.05,6.23,14.55
11,8,2007,21.09,14.85,0,17.1
12,8,2007,21.56,15.17,6.46,16.34
13,8,2007,22.79,15.05,0,18.87
14,8,2007,22.1,15.32,1.17,17
15,8,2007,21.08,14.99,0,14.23
16,8,2007,21.75,14.73,6.48,18.41
17,8,2007,21.75,14.77,15.52,17.12
18,8,2007,21.76,14.82,0,17.71
19,8,2007,21.79,14.24,0,17.29
20,8,2007,22.66,14.78,2.14,18.52
21,8,2007,22.08,15.09,1.47,17.5
22,8,2007,22.61,13.55,0,19.32
23,8,2007,21.35,15.82,3.58,17.26
24,8,2007,21.98,15.1,14.83,17.62
25,8,2007,22.66,14.17,10.94,18.99
26,8,2007,22.35,14.36,0,17.89
27,8,2007,20.42,15.51,3.26,13.76
28,8,2007,20.58,15.34,0,13.72
29,8,2007,21.96,14.89,7.5,18.44
30,8,2007,22.34,15.58,19.44,18.55
31,8,2007,22.9,14.5,1.88,19.55
1,9,2007,22.25,14.91,22.53,17.6
2,9,2007,21.9,14.43,17.57,16.55
3,9,2007,21.33,14.13,0,16.41
4,9,2007,22.53,14.72,0,19.26
5,9,2007,21.83,15.32,0,16.84
6,9,2007,22.3,14.92,13.98,18.6
7,9,2007,22.97,14.04,9.94,18.5
8,9,2007,21.96,15.34,1.28,17.63
9,9,2007,22.57,14.44,1.77,18.19
10,9,2007,23.41,14.49,12.3,20
11,9,2007,22.3,15.61,12.01,16.81
12,9,2007,21.45,15.59,3.87,15.19
13,9,2007,22.46,14.66,16.21,16.82
14,9,2007,21.66,14.62,10.89,16.81
15,9,2007,22.38,15.02,0,17.77
16,9,2007,21.95,14.66,0,17.5
17,9,2007,23.21,14.84,2.06,19.12
18,9,2007,23.81,14.57,0,19.87
19,9,2007,22.97,14.58,6.64,18.63
20,9,2007,21.57,15.58,13.07,14.41
21,9,2007,23.66,14.76,29.58,19.61
22,9,2007,23.06,14.8,9.27,18.69
23,9,2007,23.34,14.33,11.38,18.78
24,9,2007,23.75,14.01,6.57,19.91
25,9,2007,24.23,13.93,3.18,20.89
26,9,2007,23.45,15.48,2.67,19.45
27,9,2007,22.42,15.62,0,16.43
28,9,2007,23.2,15.82,0.81,18.19
29,9,2007,23.45,13.7,1.92,19.39
30,9,2007,23.42,14.47,1.39,18.34
1,10,2007,23.29,15.19,16.02,18.02
2,10,2007,22.96,14.77,16.64,18
3,10,2007,23.26,13.85,2.4,18.4
4,10,2007,23.56,13.74,0,19.87
5,10,2007,25.66,13.94,0,24.23
6,10,2007,25.88,12.68,0,24.84
7,10,2007,25.66,12.81,0,23.74
8,10,2007,25,12.94,0,22.19
9,10,2007,24.87,13.58,0,21.91
10,10,2007,25.78,12.91,0,24.54
11,10,2007,26.06,11.53,0,25.63
12,10,2007,26.04,11.4,0,24.96
13,10,2007,25.75,12.37,0,22.9
14,10,2007,25.03,13.32,0,22.09
15,10,2007,24.14,14.64,2.32,19.25
16,10,2007,24.87,14.23,0,20.98
17,10,2007,24.66,14.49,0,20.49
18,10,2007,24.35,14.06,2.32,21.05
19,10,2007,24.8,13.78,2.04,20.47
20,10,2007,24.9,14.07,0.79,20.58
21,10,2007,24.82,14.28,0,21.07
22,10,2007,25.51,13.16,0,23.08
23,10,2007,26.21,12.79,0,24.32
24,10,2007,26.43,12.73,0,24.41
25,10,2007,26.71,12.61,0,24.99
26,10,2007,26.55,11.84,0,25.18
27,10,2007,26.43,11.97,0,25.07
28,10,2007,26.51,12.2,0,24.47
29,10,2007,26.84,12.37,0,24.81
30,10,2007,26.99,12.64,0,24.54
31,10,2007,27.23,12.62,0,24.53
1,11,2007,27.23,12.31,0,24.78
2,11,2007,27.18,12.42,0,24.17
3,11,2007,27.36,13.69,0,23.08
4,11,2007,27.53,14.38,0.17,21.76
5,11,2007,27.49,13.2,2.95,22.24
6,11,2007,26.24,13.74,0,20.19
7,11,2007,25.99,13.87,2.67,20.88
8,11,2007,27.14,14.7,0.94,22.45
9,11,2007,27.89,14.51,0,22.49
10,11,2007,28.49,14.02,0,24.02
11,11,2007,28.05,13.47,0,22.54
12,11,2007,26.86,14.62,0,19.64
13,11,2007,26.89,14.59,0.2,20.7
14,11,2007,28.34,14.32,0.11,23.29
15,11,2007,28.22,13.45,0,24.16
16,11,2007,27.9,12.26,0,24.3
17,11,2007,27.6,11.83,0,24.46
18,11,2007,27.59,12.18,0,24.34
19,11,2007,27.72,12.13,0,24.19
20,11,2007,27.95,12.39,0,23.85
21,11,2007,28.28,13.01,0,22.47
22,11,2007,26.79,14.37,0.4,19.6
23,11,2007,28.46,14.28,0,21.89
24,11,2007,28.25,15.14,0,21.43
25,11,2007,29.08,14.25,0,23.05
26,11,2007,28.91,14.07,0,23.41
27,11,2007,29.02,14.7,0,23.29
28,11,2007,28.88,13.81,0,23.25
29,11,2007,28.77,14.03,0,22.86
30,11,2007,28.98,13.8,0,23.43
1,12,2007,28.81,14,0,22.42
2,12,2007,28.78,14.16,0,22.86
3,12,2007,28.96,14.41,0,22.9
4,12,2007,28.37,14.47,0,22.29
5,12,2007,28.29,13.98,0,21.67
6,12,2007,28.47,13.48,0,21.88
7,12,2007,28.92,13,0,23.27
8,12,2007,28.82,13.18,0,22.39
9,12,2007,28.74,13.46,0,22.25
10,12,2007,28.72,12.24,0,23.29
11,12,2007,28.54,12.58,0,23
12,12,2007,28.93,13.36,0,23.15
13,12,2007,28.44,12.73,0,23.43
14,12,2007,28.83,12.27,0,23.67
15,12,2007,28.39,12.09,0,23.66
16,12,2007,29.01,12.22,0,23.64
17,12,2007,28.59,11.34,0,23.81
18,12,2007,28.57,11.87,0,23.56
19,12,2007,27.71,11.96,0,23.27
