day,month,year,t_max,t_min,prec,sol_rad
11,1,2013,26.44,15.62,0,21.69
12,1,2013,26.7,15.61,0,21.2
13,1,2013,26.35,16.37,0.14,18.86
14,1,2013,26.93,15.45,0,21.14
15,1,2013,27.95,15.67,0,21.42
16,1,2013,27.95,15.79,0,21.9
17,1,2013,26.93,16.92,0.17,20.25
18,1,2013,27.16,16.78,0,21.34
19,1,2013,27.41,16.67,0,20.96
20,1,2013,27.35,16.51,0,20.95
21,1,2013,27.91,16.27,0,21.6
22,1,2013,28.58,16.94,0.34,22.55
23,1,2013,28.47,16.08,0,22.72
24,1,2013,28.24,16.11,0,23.06
25,1,2013,27.24,15.69,0.5,21.46
26,1,2013,26.91,16.87,0,18.65
27,1,2013,27.41,17.45,0,18.98
28,1,2013,28.07,16.99,6.06,21.58
29,1,2013,27.71,17.11,0,22.51
30,1,2013,28,16.65,0,21.82
31,1,2013,26.63,16.81,0,21.94
1,2,2013,26.42,15.32,0,21.77
2,2,2013,26.17,16.19,0,21.12
3,2,2013,27.3,16.53,0,20.55
4,2,2013,27.9,16.86,1.7,20.46
5,2,2013,27.99,16.77,0,21.66
6,2,2013,28.41,16.67,3.41,22.15
7,2,2013,28.62,17.33,0,23.38
8,2,2013,28.78,16.59,0,22.43
9,2,2013,29.05,16.56,2.65,23.96
10,2,2013,28.25,16.53,0,22
11,2,2013,28.39,16.33,0,22.93
12,2,2013,28.48,15.91,0,23.4
13,2,2013,27.94,16.72,0,22.19
14,2,2013,28.32,16.46,0,22.03
15,2,2013,27.88,16.29,0,22.22
16,2,2013,28.63,16.67,0,21.88
17,2,2013,29.28,16.83,0,24.07
18,2,2013,29.28,16.57,0,23.46
19,2,2013,28.76,16.5,0,23.16
20,2,2013,28.78,16.37,1.06,23.24
21,2,2013,28.21,16.67,0,20.99
22,2,2013,29.23,15.79,0,23.65
23,2,2013,29.45,17.28,4.13,22.85
24,2,2013,30.33,17.23,0,24.78
25,2,2013,29.99,18.19,0,24.01
26,2,2013,29.43,17.59,0,23.93
27,2,2013,28.93,17.87,0,22.95
28,2,2013,29.41,18.03,0,22.54
1,3,2013,29.74,17.96,0,24.62
2,3,2013,29.97,17.85,0,24.6
3,3,2013,29.94,17.89,0,24.42
4,3,2013,28.87,19.54,4.43,21.2
5,3,2013,29.68,17.45,0,23.16
6,3,2013,29.16,17.3,0,23.56
7,3,2013,29.07,17.89,0,22.55
8,3,2013,27.64,18.83,0.42,18.97
9,3,2013,28.26,18.4,0,21.76
10,3,2013,28.48,17.65,0,22.61
11,3,2013,28.37,17.24,0,21.01
12,3,2013,27.96,18.69,2.76,21.29
13,3,2013,26.35,18.91,0.54,16.13
14,3,2013,27.96,19.1,0,20.98
15,3,2013,27.72,17.89,0,21.59
16,3,2013,28.81,17.16,1.24,20.95
17,3,2013,29.65,18.56,0,24.36
18,3,2013,29.15,17.86,0,25.28
19,3,2013,28.93,16.06,0,25.92
20,3,2013,28.83,16.08,0,26.16
21,3,2013,29.28,15.75,0,26.23
22,3,2013,29.3,16.13,0,25.87
23,3,2013,29.24,16.6,0,25.8
24,3,2013,29.41,15.91,0.17,26.39
25,3,2013,29.4,16.11,0,26.24
26,3,2013,29.2,16.23,0,26.41
27,3,2013,29.26,15.93,0,26.39
28,3,2013,29.41,15.91,0,26.59
29,3,2013,28.73,15.65,0,26.79
30,3,2013,28.61,16.09,0,26.5
31,3,2013,29.16,15.55,4.1,27.16
1,4,2013,29.13,14.88,0,26.51
2,4,2013,29.19,15.43,0.92,26.86
3,4,2013,29.9,15.78,0,26.55
4,4,2013,30.02,16.77,0,26.22
5,4,2013,29.85,16.99,0,25.01
6,4,2013,30.3,17.4,0,25.56
7,4,2013,28.93,17.59,1.13,24.54
8,4,2013,29.82,16.61,0,26.09
9,4,2013,29.76,16.41,0,27.02
10,4,2013,29.84,15.62,0,27.09
11,4,2013,29.59,16.03,0,27.05
12,4,2013,29.08,15.83,0,27.01
13,4,2013,29.03,15.79,0,26.73
14,4,2013,29.45,15.88,0,26.61
15,4,2013,29.57,16.24,0.35,25.8
16,4,2013,29.69,19.44,0,24.93
17,4,2013,29.78,18.68,0,24.15
18,4,2013,29.65,17.38,0,26.02
19,4,2013,29.68,18.28,0,22.75
20,4,2013,29.44,19.73,0,21.39
21,4,2013,28.88,18.1,4.27,21.85
22,4,2013,27.28,17.52,4.32,19.75
23,4,2013,28.62,17.01,0,24.34
24,4,2013,29.57,16.75,0,25.13
25,4,2013,29.97,18.02,0,25.36
26,4,2013,29.36,17.31,2.27,26.33
27,4,2013,29.26,17.65,0,26.15
28,4,2013,30.08,17.16,0,26.18
29,4,2013,28.68,18.59,0,23.87
30,4,2013,28.45,17.71,0,24.96
1,5,2013,28.36,17.17,0,23.69
2,5,2013,27.83,16.95,0,22.63
3,5,2013,28.08,16.6,6.25,21.72
4,5,2013,26.03,18.15,0.41,18.11
5,5,2013,25.83,17.46,0,19.8
6,5,2013,26.25,16.83,0,19.45
7,5,2013,27.21,15.76,0,22.77
8,5,2013,28.17,15.93,0,23.43
9,5,2013,27.79,17.05,0,21.5
10,5,2013,27.29,16.98,0,21.06
11,5,2013,26.89,17.74,2.59,19.12
12,5,2013,25.76,17.01,20.62,18.52
13,5,2013,24.18,16.33,24.03,18.86
14,5,2013,25.23,16.67,12.94,18.67
15,5,2013,24.24,15.86,20.52,19.36
16,5,2013,25.18,16.84,5.89,19.04
17,5,2013,26.28,16.41,0.17,20.92
18,5,2013,27.03,16.64,0,22.34
19,5,2013,26.39,17.19,0,20.9
20,5,2013,25.87,16.59,10.7,19.73
21,5,2013,25.49,16.26,1.36,20.05
22,5,2013,26.13,15.39,7.66,20.57
23,5,2013,25.07,16.35,23.21,18.88
24,5,2013,24.76,16.11,18.85,20.19
25,5,2013,23.35,16.04,21.22,17.35
26,5,2013,24.22,15.61,16.31,19.3
27,5,2013,25.49,15.34,5.2,21.71
28,5,2013,26.17,15.44,4.24,22.16
29,5,2013,25.49,15.71,0.39,20.16
30,5,2013,24.88,15.63,17.5,19.33
31,5,2013,24.43,15.03,13.65,19.85
1,6,2013,23.08,15.23,11.53,17.65
2,6,2013,24.27,15.56,7.43,19.07
3,6,2013,24.89,15.33,1.06,20.26
4,6,2013,24.75,15.03,4.47,19.98
5,6,2013,23.9,15.3,5.76,19.22
6,6,2013,23.3,15.32,3.52,17.98
7,6,2013,23.2,14.84,5.05,19.05
8,6,2013,24.13,14.54,5.09,19.92
9,6,2013,23.61,14.99,11.58,18
10,6,2013,23.4,15.53,10.88,18.51
11,6,2013,23.05,15.04,3.4,18.64
12,6,2013,22.09,14.98,24.5,16.07
13,6,2013,21.24,15.56,7.53,14.46
14,6,2013,22.06,14.47,2.5,13.91
15,6,2013,23.84,14.09,13.11,19.9
16,6,2013,24.09,14.52,14.72,19.03
17,6,2013,23.94,14.32,0,19.02
18,6,2013,23.16,13.99,0,18.89
19,6,2013,23.39,14.53,17.84,17.31
20,6,2013,22.9,15.07,5.21,18.62
21,6,2013,22.81,14.76,16.02,18.05
22,6,2013,21.9,14.83,24.33,16.3
23,6,2013,22.16,15.08,0.88,17.77
24,6,2013,21.83,15.18,3.8,17.04
25,6,2013,22.79,13.97,4.48,19.46
26,6,2013,23.31,15.44,2.04,17.12
27,6,2013,23.83,14.77,0.23,19.47
28,6,2013,22.11,15.28,11.06,17.23
29,6,2013,22.94,15.13,19.92,18.38
30,6,2013,22.63,14.97,17.3,17.06
1,7,2013,21.65,14.93,28.28,16.43
2,7,2013,22.35,14.12,19.61,17.48
3,7,2013,21.59,14.63,13,16.84
4,7,2013,21.55,14.47,14.08,16.86
5,7,2013,20.35,15.21,23.55,13.86
6,7,2013,20.74,14.21,26.13,14.7
7,7,2013,21.58,13.8,13.43,15.52
8,7,2013,21.92,13.84,20.78,16.78
9,7,2013,20.81,14.28,4.26,15.03
10,7,2013,22.02,13.22,13.43,17.62
11,7,2013,18.59,14.12,5.4,8.92
12,7,2013,21.39,13.46,18.32,17.28
13,7,2013,20.89,14.17,18.2,14.88
14,7,2013,20.86,13.77,7.83,15.08
15,7,2013,20.53,14.37,2.58,14.24
16,7,2013,20.3,15.06,21.92,14.66
17,7,2013,19.7,13.8,8.37,13.07
18,7,2013,18.99,14.26,0,11.1
19,7,2013,22.37,13.43,23.91,19.67
20,7,2013,22.69,13.37,26.08,19.49
21,7,2013,21.74,14.55,28.33,16.2
22,7,2013,19.62,14.75,24.59,11.47
23,7,2013,21.83,13.55,13.07,18.13
24,7,2013,22.18,13.59,11.97,17.25
25,7,2013,20.62,15.12,24.54,13.38
26,7,2013,19.26,14.59,31.99,11
27,7,2013,20.07,13.49,1.4,13.56
28,7,2013,21.34,14.22,4.04,16.4
29,7,2013,21.18,13.89,2.05,14.83
30,7,2013,22,13.49,14.69,18.6
31,7,2013,21.46,13.91,15.44,16.92
1,8,2013,19.38,13.91,64.14,12.24
2,8,2013,18.59,13.7,5.01,10.3
3,8,2013,20.9,13.2,0,16.57
4,8,2013,20.6,14.14,0,14.84
5,8,2013,20.85,14.45,0,16.07
6,8,2013,20.05,14.42,0,15.26
7,8,2013,20.64,13.7,2.05,15.68
8,8,2013,22.23,12.92,28.3,20.28
9,8,2013,20.29,14.43,20.7,12.43
10,8,2013,21.59,15.03,2.81,17.03
11,8,2013,22.31,13.81,11.7,19.34
12,8,2013,20.75,14.11,11.02,15.9
13,8,2013,21.42,14.33,14.59,16.5
14,8,2013,21.26,14.31,29.59,16.96
15,8,2013,21.35,14.52,21.27,16
16,8,2013,20.27,13.99,11.97,14.15
17,8,2013,21.68,13.52,29.03,15.94
18,8,2013,21.45,14.36,5.25,15.96
19,8,2013,22.92,14.56,15.29,19.05
20,8,2013,21.49,14.76,6.82,17.15
21,8,2013,21.77,14.08,7.56,18.38
22,8,2013,21.8,13.91,8.37,17.76
23,8,2013,21.07,14.51,15.88,16.33
24,8,2013,21.38,14.81,0.96,17.26
25,8,2013,21.19,14.16,45.73,14.97
26,8,2013,21.68,14.18,0,19.02
27,8,2013,21.88,13.58,30.19,19.08
28,8,2013,21.64,13.76,26.37,18.41
29,8,2013,21.54,14.03,18.47,18.11
30,8,2013,21.62,14.49,13.39,14.45
31,8,2013,22.34,13.8,0,19.08
1,9,2013,22.47,13.4,11.56,20.12
2,9,2013,21.65,14.34,16.72,17.85
3,9,2013,21.77,14.13,18.45,17.39
4,9,2013,21.82,14.03,16.75,17.94
5,9,2013,21.7,14.55,7.69,17.64
6,9,2013,20.2,14.27,0,13.51
7,9,2013,21.79,13.46,13.22,17.07
8,9,2013,21.94,13.84,18.04,18.27
9,9,2013,21.67,14.29,16.84,18.5
10,9,2013,22.49,14.72,10.12,20.09
11,9,2013,22.79,12.92,6.78,19.55
12,9,2013,22.89,14.09,12.12,18.94
13,9,2013,22.41,14.37,15.53,18.73
14,9,2013,22.27,14.2,3.02,17.52
15,9,2013,22.6,14.26,5.28,18.57
16,9,2013,22.77,14.4,0.66,18.75
17,9,2013,22.59,13.95,19.3,18.77
18,9,2013,22.52,15.14,0.98,18.19
19,9,2013,22.94,14.17,11.57,20.45
20,9,2013,22.9,14.18,1.55,19.28
21,9,2013,22.75,14.01,7.34,19.34
22,9,2013,23.92,13.81,0,21.12
23,9,2013,23.01,14.65,0,19
24,9,2013,22.69,14.44,0,19.23
25,9,2013,23.15,14.49,0,19.14
26,9,2013,22.48,15.15,3.2,17.79
27,9,2013,23,15.05,21.66,19.63
28,9,2013,23.59,14.67,0,18.97
29,9,2013,23.24,15.41,1.13,18.62
30,9,2013,23.11,15.06,3.59,17.52
1,10,2013,22.49,14.46,0,18.44
2,10,2013,22.98,13.8,1.41,19.67
3,10,2013,22.32,14.42,0,19.12
4,10,2013,22.87,14.45,7.95,19.31
5,10,2013,23.19,14.63,15.3,19.86
6,10,2013,21.74,14.94,5.34,15.36
7,10,2013,21.79,15.05,8.91,16.13
8,10,2013,21.97,14.59,15.79,17.02
9,10,2013,22.87,14.59,7.34,17.99
10,10,2013,22.89,15.2,7.81,18.85
11,10,2013,23.31,13.86,14.25,20.66
12,10,2013,23.97,13.77,0.95,21.79
13,10,2013,22.44,15.58,22.77,18.45
14,10,2013,23.38,14,0.43,21.01
15,10,2013,24.17,14.8,14.68,20.04
16,10,2013,23.71,14.89,6.27,17.72
17,10,2013,22.79,14.72,3.32,18.05
18,10,2013,22.44,14.18,0.57,18.05
19,10,2013,23.77,13.83,0,20.74
20,10,2013,23.61,14.68,1.75,20.24
21,10,2013,23.68,14.61,0.6,19.57
22,10,2013,24,14.43,8.03,19.09
23,10,2013,23.7,14.05,7.92,19.04
24,10,2013,23.4,14.79,7.32,19.54
25,10,2013,22.91,14.49,1.65,17.9
26,10,2013,23.25,13.98,0.62,19.78
27,10,2013,23.24,13.61,0,19.36
28,10,2013,23.46,13.91,0,19.5
29,10,2013,23.14,13.87,7.38,18.84
30,10,2013,22.68,14.29,0,18.58
31,10,2013,23.13,14.44,0,18.28
1,11,2013,23.47,14.02,0,20.17
2,11,2013,23.65,14.49,0.52,19.73
3,11,2013,23.98,14.52,0.44,19.67
4,11,2013,24.45,14.67,0.64,19.73
5,11,2013,24.09,14.39,1.01,19.77
6,11,2013,24.23,15,0,19.3
7,11,2013,24.2,14.69,12.6,18.71
8,11,2013,23.32,14.56,8.59,17.56
9,11,2013,22.27,14.33,9.93,16.87
10,11,2013,22.66,14.8,2.24,16.79
11,11,2013,23.68,14.66,0,19.87
12,11,2013,23.69,14.08,0,19.7
13,11,2013,23.48,14.48,0,18.5
14,11,2013,23.6,16.25,7.84,16.99
15,11,2013,23.07,15.41,7.75,16.18
16,11,2013,23.12,15.53,1.19,17.24
17,11,2013,22.77,14.71,0,17.89
18,11,2013,23.84,14.67,0,20.32
19,11,2013,23.84,14.44,0,19.46
20,11,2013,24.07,14.11,0,19.5
21,11,2013,24.07,14.18,1.45,19.31
22,11,2013,24.07,15.24,0,19.11
23,11,2013,24,15.61,0.32,18.55
24,11,2013,24.4,15.1,0,18.71
25,11,2013,24.94,15.34,0,19.81
26,11,2013,24.97,13.93,0,20.47
27,11,2013,24.59,15.21,0,18.68
28,11,2013,24.86,14.77,0,18.99
29,11,2013,24.57,14.76,0,18.57
30,11,2013,24.15,15.49,0,17.47
1,12,2013,25.33,15.09,0,19.69
2,12,2013,26.11,14.96,0,21.91
3,12,2013,25.8,14.03,0,21.54
4,12,2013,25.5,14.29,0,21.24
5,12,2013,25.5,14.29,0,21.8
6,12,2013,25.62,13.97,0,21.34
7,12,2013,25.47,13.48,0,21.48
8,12,2013,25.1,14.93,0,19.08
9,12,2013,25.27,14.83,0,20.46
10,12,2013,25.25,13.74,0,21.88
11,12,2013,24.9,13.38,0,21.75
12,12,2013,24.29,13.93,0,21.01
13,12,2013,24.04,13.51,0,21.03
14,12,2013,23.29,12.29,0,20.93
15,12,2013,23.28,12.84,0,20.4
16,12,2013,23.69,14.67,0,18.52
17,12,2013,23.19,14.27,0,17.79
18,12,2013,23.69,13.91,0,17.63
19,12,2013,24.27,14.31,0,18.6
20,12,2013,25.35,14.49,0,20.31
21,12,2013,26.12,14.43,0,21.67
22,12,2013,25.71,14.27,0,20.86
23,12,2013,25.74,14.8,0,20.66
24,12,2013,26.2,14.54,0,21.37
25,12,2013,25.49,15.15,2.99,19.97
26,12,2013,25.64,15.84,0,18.64
27,12,2013,25.86,15.4,3.5,21.31
28,12,2013,25.96,15.38,0,21.03
29,12,2013,25.94,14.87,0,21.32
30,12,2013,25.81,14.6,0,21.77
31,12,2013,25.86,14.53,0,21.58
1,1,2014,25.72,14.4,0,21.62
2,1,2014,26.08,14.91,0,21.4
3,1,2014,26.04,14.42,0,20.2
4,1,2014,25.86,15,0,19.66
5,1,2014,25.69,15.38,0,20.13
6,1,2014,25.64,14.78,0,21.58
7,1,2014,25.97,14.67,0,20.65
8,1,2014,24.7,15.43,0,15.93
9,1,2014,25.97,15.14,0,19.39
10,1,2014,25.48,16.21,0,19.01
11,1,2014,25.82,15.18,0,21.27
12,1,2014,25.68,14.68,0,19.6
13,1,2014,25.45,15.42,0,18.77
14,1,2014,25.33,16.09,0,17.77
15,1,2014,25.53,15.77,0,18.3
16,1,2014,25.88,15.78,0.35,18.83
17,1,2014,26.37,15.92,0,19.69
18,1,2014,27.21,16.21,0,21.73
19,1,2014,27.18,15.24,0,22.12
20,1,2014,27.73,15.61,0,22.04
21,1,2014,27.5,16.04,0,20.91
22,1,2014,27.53,15.6,0,21.2
23,1,2014,27.58,16.17,2.97,20.66
24,1,2014,27.92,15.54,0,21.94
25,1,2014,27.96,15.21,0,22.97
26,1,2014,27.26,15.45,0,22.73
27,1,2014,27.37,15.54,0,22.04
28,1,2014,28.22,16.16,3.3,22.82
29,1,2014,28.2,16.93,0,21.16
30,1,2014,28.08,17.98,1.39,20.46
31,1,2014,28.58,16.58,0,21.47
1,2,2014,27.79,17.34,1.94,21.5
2,2,2014,27.97,15.96,0,23.2
3,2,2014,28.33,16.32,0,23.08
4,2,2014,28.73,16.5,0,23.53
5,2,2014,28.22,16.35,0,22.48
6,2,2014,28.06,15.91,0,22.82
7,2,2014,27.96,15.51,0,23.17
8,2,2014,27.21,14.86,0,23.82
9,2,2014,27.54,14.26,5.56,24.11
10,2,2014,27.56,14.28,0,24.29
11,2,2014,27.13,13.96,0,23.99
12,2,2014,27.39,13.99,5.9,24.61
13,2,2014,27.34,13.59,0,24.63
14,2,2014,27.74,14.3,0,24.47
15,2,2014,26.87,14.42,0,24.45
16,2,2014,27.21,14.77,0,24.37
17,2,2014,27.43,14.72,0,24.13
18,2,2014,27.03,15.42,0.19,21.71
19,2,2014,26.54,16.23,0,20.76
20,2,2014,26.71,16.13,0,19.69
21,2,2014,26.67,17.54,0,18.95
22,2,2014,28.63,17.4,0,22.99
23,2,2014,29.34,16.79,0,24.92
24,2,2014,29.17,16.11,0,24.89
25,2,2014,29.27,16.05,0,24.34
26,2,2014,28.66,17.7,0,20.46
27,2,2014,27.96,17.88,0,21.48
28,2,2014,28.63,17.74,0,22.31
1,3,2014,28.47,18.33,0,22.09
2,3,2014,28.59,18.41,0,21.04
3,3,2014,28.41,18.11,0,20.72
4,3,2014,26.91,17.68,0.34,18.88
5,3,2014,27.95,17.11,35.5,22
6,3,2014,27.37,17.26,10.34,21.03
7,3,2014,27.35,17.33,4.99,20.12
8,3,2014,26.88,17.17,0,20.89
9,3,2014,27.68,16.99,8.08,21.63
10,3,2014,27.03,17.61,6.68,21.82
11,3,2014,25.07,16.55,14.91,19.54
12,3,2014,25.11,16.37,0.51,20.7
13,3,2014,24.99,16.36,8.3,18.56
14,3,2014,24.41,15.74,3.43,20.03
15,3,2014,25.72,15.05,0,22.43
16,3,2014,26.41,16.12,0.21,22.56
17,3,2014,25.49,17.87,11.92,18.63
18,3,2014,26.18,17.5,0,19.39
19,3,2014,27.95,16.26,0.27,23.29
20,3,2014,27.7,17.16,0.1,22.55
21,3,2014,27.79,17.08,0,22.88
22,3,2014,28.51,16.95,0,23.97
23,3,2014,27.9,17.72,0,21.97
24,3,2014,28.96,17.11,0,25.53
25,3,2014,28.51,16.14,0,25.92
26,3,2014,28.83,15.75,0,26.22
27,3,2014,28.92,15.15,0,26.36
28,3,2014,29.43,15.59,0,26.37
29,3,2014,28.85,15.1,0,26.45
30,3,2014,28.39,15.01,0,25.8
31,3,2014,29.11,15.05,0,26.66
1,4,2014,29.24,16.43,0,26.57
2,4,2014,29.14,16.79,0,24.45
3,4,2014,28.13,17.29,0,23.85
4,4,2014,28.57,18.11,0,22.16
5,4,2014,28.52,16.66,0,25
6,4,2014,28.24,17.45,0,22.36
7,4,2014,27.27,17.13,5.45,20.34
8,4,2014,27.82,17.63,0,20.89
9,4,2014,27.73,17.29,0,21.32
10,4,2014,28.16,18.36,5.02,21.14
11,4,2014,28.22,17.05,0,22.91
12,4,2014,26.86,16.56,14.43,21.46
13,4,2014,27.24,16.65,0,22.28
14,4,2014,27.1,17.19,2.55,19.45
15,4,2014,26.31,16.82,0,19.93
16,4,2014,26.34,16.72,0,19.35
17,4,2014,26.34,16.04,4.14,19.48
18,4,2014,24.88,16.49,4.55,19.31
19,4,2014,26.6,16.38,2.92,22.22
20,4,2014,27.81,16.17,0,24.13
21,4,2014,25.94,16.24,3.23,20.57
22,4,2014,25.63,16.73,6.15,18.01
23,4,2014,26.51,16.73,11.64,20.15
24,4,2014,26.84,16.78,0,22.83
25,4,2014,26.01,16.83,8.03,19.42
26,4,2014,26.06,16.79,12.22,21.47
27,4,2014,26.05,16.52,5.98,21.71
28,4,2014,24.53,17,4.45,19.19
29,4,2014,25.89,16.01,0.16,21.9
30,4,2014,26.56,16.72,0,23.19
1,5,2014,25.37,16.56,1.47,20.32
2,5,2014,24.1,17.12,17.91,16.98
3,5,2014,26.12,15.81,3.11,21.67
4,5,2014,25.99,16.48,0,21.61
5,5,2014,25.69,16.21,0,20.38
6,5,2014,25.73,15.98,2.33,21.22
7,5,2014,25.47,16.59,14.06,19.75
8,5,2014,22.49,16.58,0,15.15
9,5,2014,23.49,16.43,12.45,18.03
10,5,2014,23.36,16.49,22.18,15.99
11,5,2014,24.78,15.19,15.16,20.91
12,5,2014,25.3,15.71,18.31,20.06
13,5,2014,23.15,16.04,12.75,17.72
14,5,2014,24.14,15.96,4.53,19.43
15,5,2014,23.88,16.27,5.26,17.99
16,5,2014,24.37,16.17,9.99,18.6
17,5,2014,24.04,16.14,6.73,19.37
18,5,2014,24.92,16.1,15.49,19.08
19,5,2014,25.3,15.66,5.58,20.33
20,5,2014,24.2,16.14,3.55,19.52
21,5,2014,23.96,17.16,5.05,16.78
22,5,2014,21.27,16.26,24.36,12.41
23,5,2014,23.58,15.85,11.3,19.49
24,5,2014,23.37,16.25,4.66,17.06
25,5,2014,22.63,16.08,15.13,16.59
26,5,2014,23.7,15.45,13.52,18.96
27,5,2014,23.64,15.85,17.13,19.03
28,5,2014,24.44,15.15,0.23,21.11
29,5,2014,23.57,15.86,8.94,18.13
30,5,2014,23.02,15.12,0,18.07
31,5,2014,23.94,15.25,13.9,19.56
1,6,2014,22.81,15.89,6.65,16.55
2,6,2014,24.31,14.46,3.7,19.69
3,6,2014,24.97,14.79,2.08,19.37
4,6,2014,25.43,15.27,2,21.48
5,6,2014,24.55,14.59,9.98,19.6
6,6,2014,24.22,15.09,31.52,20.2
7,6,2014,23.47,15.67,6.94,18.79
8,6,2014,23.58,15.26,12.05,19.28
9,6,2014,23.07,15.79,12.98,18.06
10,6,2014,22.87,16.14,7.19,18.28
11,6,2014,23.18,14.87,8.87,17.8
12,6,2014,23.1,14.99,6.56,17.69
13,6,2014,24.57,15.05,4.01,21.01
14,6,2014,23.85,14.82,0,18.95
15,6,2014,23.01,15.23,3.38,16.95
16,6,2014,23.45,14.47,9.45,18.78
17,6,2014,23.46,15.14,5.63,18.49
18,6,2014,24.59,15.09,22.6,19.93
19,6,2014,23.81,15.17,6.36,19.41
20,6,2014,23.73,15,13.4,19.11
21,6,2014,22.96,15.43,0,18.28
22,6,2014,22.64,14.98,0,18.44
23,6,2014,22.19,15.54,0,17.23
24,6,2014,21.53,15.7,0,15.56
25,6,2014,21.88,15.33,21.61,16.75
26,6,2014,21.63,14.8,0,16.89
27,6,2014,21.88,14.48,0,16.33
28,6,2014,22.27,14.98,1.79,16.71
29,6,2014,22.37,15.21,29.89,17.4
30,6,2014,22.07,14.89,25.43,15.43
1,7,2014,22.6,15.4,10.42,17.59
2,7,2014,23.19,15.26,8.41,18.32
3,7,2014,22.85,15.04,16.46,18.43
4,7,2014,21.12,15.41,5.4,15.48
5,7,2014,22.57,14.42,11.63,18.35
6,7,2014,22.24,15.85,13.41,16.78
7,7,2014,21.19,15.24,15.57,14.77
8,7,2014,22.17,14.96,13.21,18.06
9,7,2014,21.62,14.68,12.34,17.81
10,7,2014,20.83,14.23,4.35,16.81
11,7,2014,22.18,14.06,3.37,18.52
12,7,2014,21.49,15.12,17.71,16.47
13,7,2014,21.62,15.08,9.36,16.7
14,7,2014,22.59,14.81,5.85,17.37
15,7,2014,22.51,14.77,6.78,18.5
16,7,2014,22.15,15.33,6.57,18.5
17,7,2014,21.65,14.62,0.54,17.73
18,7,2014,22.68,15.06,6.7,18.88
19,7,2014,19.76,15.25,9.29,10.96
20,7,2014,21.19,14.64,15.8,16.92
21,7,2014,22.14,14.48,41.14,16.63
22,7,2014,21.64,14.7,0,15.71
23,7,2014,22.07,14.33,0,17.79
24,7,2014,22.17,14.5,3.07,18.32
25,7,2014,20.14,15.47,0,12.41
26,7,2014,20.83,14.95,0,13.95
27,7,2014,21.99,13.99,0,19.19
28,7,2014,22.12,14.76,8.54,17.8
29,7,2014,22.15,14.59,0,17.36
30,7,2014,21.99,14.81,8.54,17.69
31,7,2014,19.71,15.28,61.7,10.85
1,8,2014,19.93,13.88,25.95,13.2
2,8,2014,21.49,13.58,10.67,16.59
3,8,2014,20.9,15.21,11.17,14.96
4,8,2014,21.18,14.92,0,15.83
5,8,2014,21.69,14.54,4.77,17.61
6,8,2014,21.79,14.35,14.93,18.78
7,8,2014,19.75,14.45,11.45,12.76
8,8,2014,21.18,13.65,18.56,17.45
9,8,2014,20.66,14.28,11.35,14.81
10,8,2014,21.75,13.3,0,19.08
11,8,2014,22.22,13.99,7.17,18.92
12,8,2014,21.95,14.23,6.96,18.92
13,8,2014,21.84,13.88,10.9,17.2
14,8,2014,22.53,14.17,18.11,18.69
15,8,2014,21.55,15.34,11.24,16.09
16,8,2014,22.17,14.74,12.92,17.02
17,8,2014,21.82,14.74,13.91,17.64
18,8,2014,21.96,13.85,9.38,18.52
19,8,2014,21.32,14.29,1.52,16.75
20,8,2014,21.03,14.52,13.33,15.92
21,8,2014,22.4,13.38,10.99,20.06
22,8,2014,21.78,14.25,17.47,17.75
23,8,2014,22.02,14.91,6.75,19.29
24,8,2014,22.37,13.34,15.62,19.85
25,8,2014,21.45,14.31,9.93,15.78
26,8,2014,20.53,14.57,6.41,13.6
27,8,2014,21.98,13.4,15.21,17.81
28,8,2014,22.76,13.67,12.53,19.69
29,8,2014,21.22,14.88,30.4,14.31
30,8,2014,21.28,14.48,18.33,16.31
31,8,2014,21.56,14.2,9.4,16.88
1,9,2014,22.25,13.49,17.43,18.43
2,9,2014,21,14.23,0.76,16.1
3,9,2014,21.76,13.48,29.57,17.56
4,9,2014,21.83,14.89,0,17.21
5,9,2014,22.02,13.82,16.15,17.8
6,9,2014,20.42,15.04,26.62,15.1
7,9,2014,19.99,14.66,11.19,12.47
8,9,2014,21.38,13.22,9.81,16.6
9,9,2014,22.02,13.81,0.71,19.15
10,9,2014,21.79,13.76,0.41,19.22
11,9,2014,22.48,13.07,15.68,19.85
12,9,2014,22.63,14.34,26.36,18.52
13,9,2014,22.43,14.7,12.2,18.37
14,9,2014,21.61,14.47,26.32,16.36
15,9,2014,23.06,13.73,35.16,19.61
16,9,2014,22.55,14.16,8.93,19.46
17,9,2014,22.49,14.49,13.2,19.14
18,9,2014,22.7,13.46,14.77,19.05
19,9,2014,22.96,13.66,8.14,19.89
20,9,2014,22.5,14.66,6.55,18.37
21,9,2014,22.59,14.03,8.59,18.45
22,9,2014,23.09,14.27,5.89,20.52
23,9,2014,22.13,14.47,5.02,18.43
24,9,2014,22.89,13.98,15.36,20.35
25,9,2014,22.49,14.29,20.54,18.22
26,9,2014,23.06,14.36,7.04,19.94
27,9,2014,22.09,15.42,14.4,17.29
28,9,2014,22.74,14.08,6.45,19.87
29,9,2014,23.11,14.57,7.96,19.91
30,9,2014,22.96,15.05,0,18.71
1,10,2014,22.88,14.69,2.36,17.96
2,10,2014,23.1,14.9,3.23,18.16
3,10,2014,22.08,15.27,8.37,17.66
4,10,2014,22.18,14.91,13.68,16.97
