day,month,year,t_max,t_min,prec,sol_rad
24,9,2016,24.83,13.47,0,19.69
25,9,2016,24.79,13.48,0,20.35
26,9,2016,25.19,13.28,1.03,19.01
27,9,2016,24.13,13.94,0.1,18.41
28,9,2016,24.1,14.16,0,19.11
29,9,2016,25.24,13.41,0,20.26
30,9,2016,25.53,12.86,0,20.29
1,10,2016,25.29,13.27,0.32,21.73
2,10,2016,25.3,13.85,0,20.21
3,10,2016,25.27,13.6,0,20.32
4,10,2016,25.05,13.95,0,19.5
5,10,2016,25.48,13.35,0,21.22
6,10,2016,26.27,13.02,0,21.31
7,10,2016,26.55,13.15,0,21.33
8,10,2016,26.87,13.21,0.13,24.26
9,10,2016,26.81,13.24,0,22.92
10,10,2016,25.96,13.37,0,19.88
11,10,2016,25.67,13.58,4.72,19.69
12,10,2016,24.48,14.03,0,18.19
13,10,2016,24.32,14.06,0.31,18.51
14,10,2016,26.09,13.58,0,19.79
15,10,2016,25.76,13.47,0,19.08
16,10,2016,26.52,13.61,0,22.73
17,10,2016,26.51,13,0,23.91
18,10,2016,26.11,12.86,0,22.32
19,10,2016,26.35,13.7,0,20.58
20,10,2016,26.11,13.18,0,22.37
21,10,2016,26.44,13.7,0,21.7
22,10,2016,26.71,13.68,0.25,21.39
23,10,2016,25.17,13.87,0,20.39
24,10,2016,26.18,12.75,0,23.07
25,10,2016,25.88,12.41,0,23.84
26,10,2016,25.93,12.24,0,24.04
27,10,2016,26.09,12.04,0,23.86
28,10,2016,25.82,11.78,0,23.87
29,10,2016,26.54,11.89,0,22.98
30,10,2016,26.71,12.22,0,23.73
31,10,2016,26.41,10.97,0,24.29
1,11,2016,26.1,11.15,0,24.14
2,11,2016,26.04,10.95,0,23.55
3,11,2016,26.14,11.22,0,23.74
4,11,2016,26,11.14,0,23.72
5,11,2016,25.85,11.5,0,23.5
6,11,2016,26.09,11.85,0,23.33
7,11,2016,25.75,12.08,0.19,22.95
8,11,2016,25.21,11.97,0,21.68
9,11,2016,23.53,12.5,0.7,16.89
10,11,2016,23.35,11.28,0,19.9
11,11,2016,24.97,10.68,0,23.08
12,11,2016,25.03,11,0,22.78
13,11,2016,24.59,9.56,0,23.66
14,11,2016,23.63,9.69,0,23.35
15,11,2016,25.06,10.13,0,22.94
16,11,2016,25.19,11.04,0,22.75
17,11,2016,25.27,11.27,0.32,21.95
18,11,2016,25.78,12.09,0,21.26
19,11,2016,26.13,11.91,0,22.51
20,11,2016,26.1,11.6,0,22.46
21,11,2016,26.34,11.47,0,22.54
22,11,2016,26.54,11.56,0,22.47
23,11,2016,26.08,11.65,0.65,20.68
24,11,2016,24.64,12.29,0,21.1
25,11,2016,24.29,11.52,0,21.26
26,11,2016,25.12,11.72,0,21.99
27,11,2016,25.1,13.15,0.1,20.07
28,11,2016,26.03,13.36,0,19.63
29,11,2016,26.6,12.45,0,21.96
30,11,2016,25.99,11.17,0,22.19
1,12,2016,26.26,11.02,0,21.64
2,12,2016,26.06,12.08,0.36,19.54
3,12,2016,25.82,12.03,0,21.83
4,12,2016,25.45,9.79,0,22.5
5,12,2016,24.6,9.42,0,22.41
6,12,2016,24.79,9.22,0,22.55
7,12,2016,24.57,9.88,0,21.99
8,12,2016,24.91,10.69,0,21.65
9,12,2016,25.3,10.66,0.23,21.72
10,12,2016,25.15,10.58,0,21.69
11,12,2016,25.42,10.85,0,21.4
12,12,2016,25.64,11.23,0,21.1
13,12,2016,25.9,11.32,0,20.78
14,12,2016,26.17,11.54,0,20.19
15,12,2016,26.3,11.55,0,21.21
16,12,2016,25.9,11.52,0,21.24
17,12,2016,25.08,11.59,0,21.44
18,12,2016,24.79,10.47,0,21.82
19,12,2016,24.66,10.65,0,21.43
20,12,2016,25.39,10.58,0.1,21.33
21,12,2016,25.91,11.35,0,21.3
22,12,2016,26.13,11.49,0,21.21
23,12,2016,26.31,10.72,0,21.76
24,12,2016,26.18,10.63,0,21.57
25,12,2016,27.28,11,0,21.73
26,12,2016,26.59,9.69,0,22.47
27,12,2016,25.98,9.29,0,22.48
28,12,2016,25.73,9.3,0,22.44
29,12,2016,25.88,9.39,0,22.37
30,12,2016,25.43,10.28,0,22.16
31,12,2016,24.61,8.91,0,22.88
1,1,2017,24.74,8.41,0,22.92
2,1,2017,25.78,8.8,0,22.57
3,1,2017,26.41,9.56,0,22.69
4,1,2017,26.43,8.67,0,23.05
5,1,2017,25.76,8.65,0,23.29
6,1,2017,25.48,7.93,0,23.48
7,1,2017,25.69,7.1,0,23.41
8,1,2017,25.78,7.78,0,23.57
9,1,2017,25.69,9.08,0,23.13
10,1,2017,25.79,9.23,0,23.34
11,1,2017,25.91,8.29,0,23.7
12,1,2017,25.81,7.91,0,23.75
13,1,2017,25.71,8.35,0,23.55
14,1,2017,25.9,9.17,0,23.25
15,1,2017,26.83,9.76,0,23.09
16,1,2017,27.87,9.98,0,23.4
17,1,2017,26.75,9.38,0,23.75
18,1,2017,27.3,9.83,0,23.24
19,1,2017,27.2,10.35,0,23.09
20,1,2017,26.95,10.5,0,23.21
21,1,2017,27.29,10.53,0,23.26
22,1,2017,27.56,10.89,0,23.08
23,1,2017,27.78,10.7,1.28,23.48
24,1,2017,27.78,10.29,0,23.59
25,1,2017,28.08,10.33,0,23.8
26,1,2017,27.98,10.21,1.82,23.74
27,1,2017,28.82,9.93,0.26,23.76
28,1,2017,28.68,11.05,0,23.46
29,1,2017,28.43,12.09,0,23.45
30,1,2017,28.53,12.62,0,23.27
31,1,2017,28.14,12.18,0,22.49
1,2,2017,28.4,11.83,0,23.44
2,2,2017,27.77,13.48,0,23.58
3,2,2017,28.48,13.13,0,24.03
4,2,2017,28.18,12.39,0,23.2
5,2,2017,28.14,12.65,0,20.87
6,2,2017,28.36,12.28,0.22,21.9
7,2,2017,28.06,12.34,0,22.3
8,2,2017,28.2,12.84,0,20.83
9,2,2017,27.55,13.24,0,17.74
10,2,2017,29.63,13.74,0,22.25
11,2,2017,29.47,12.26,0,23.43
12,2,2017,28.85,13.53,0,21.85
13,2,2017,27.7,13.44,0,20.59
14,2,2017,26.48,14.14,20.94,18.47
15,2,2017,26.11,12.84,1.02,19.47
16,2,2017,27.55,14.38,5.5,19.95
17,2,2017,26.41,12.4,4.76,20.19
18,2,2017,22,13.57,0.58,14.62
19,2,2017,25.69,13.19,0,21.77
20,2,2017,26.77,13.67,0,23.83
21,2,2017,27.47,11.91,0,24.91
22,2,2017,26.17,12.46,7.62,21.2
23,2,2017,26.49,14.15,0,20.98
24,2,2017,27.39,12.84,0,22.28
25,2,2017,27.51,13.15,0,21.82
26,2,2017,28.2,13.79,0,24.2
27,2,2017,27.69,13.07,0,22.03
28,2,2017,26.77,13.23,0,21.02
1,3,2017,29.19,13.09,0,22.24
2,3,2017,29.83,13.32,0.64,23.21
3,3,2017,29.17,13.37,4.85,23.43
4,3,2017,29.55,13.14,0,24.25
5,3,2017,29.18,13.62,0,23.03
6,3,2017,28.31,13.97,0,21.21
7,3,2017,29.8,14.7,0,21.13
8,3,2017,31.51,15.67,0,23.32
9,3,2017,28.92,14.09,0.11,20.99
10,3,2017,31.07,14.54,0,22.53
11,3,2017,29.58,14.97,0,21.99
12,3,2017,30.45,13.18,0,25.79
13,3,2017,31.12,13.56,0,23.58
14,3,2017,31.53,13.26,0,26.79
15,3,2017,31.79,13.16,0,25.51
16,3,2017,31.92,13.85,0,25.94
17,3,2017,29.06,14.08,0,19.18
18,3,2017,29.07,13.79,0.53,21.3
19,3,2017,30.65,14.06,0,24.62
20,3,2017,30.87,13.78,0,23.5
21,3,2017,30.86,13.47,0,26.52
22,3,2017,31.01,13.87,3.58,24.01
23,3,2017,30.14,14.76,0,23.88
24,3,2017,32.31,14.78,0,25.45
25,3,2017,31.74,14.16,0,26.93
26,3,2017,29.93,13.11,0,27.27
27,3,2017,30.55,12.95,0,27.44
28,3,2017,30.16,13.65,0,25.41
29,3,2017,28.78,14.16,0,23.86
30,3,2017,29.59,14.22,0,24.19
31,3,2017,31.55,14.36,0,26.1
1,4,2017,31.34,14.57,0,25.95
2,4,2017,31.38,14.05,0,26.2
3,4,2017,31.81,14.31,0,27.45
4,4,2017,32.12,13.75,0,26.48
5,4,2017,32.17,14.24,0,27.51
6,4,2017,31.35,13.88,0,28.22
7,4,2017,31.81,13.42,0,28.29
8,4,2017,31.13,13.77,0,27.79
9,4,2017,31.49,13.81,0,28.14
10,4,2017,31.66,13.6,0,28.06
11,4,2017,31.8,13.78,0,26.88
12,4,2017,32.59,14.15,0,27.5
13,4,2017,32.85,14.67,0,26.18
14,4,2017,33.08,15.12,0,25.82
15,4,2017,32.77,15.27,0,27.6
16,4,2017,32.16,14.69,0,27.27
17,4,2017,32.54,14.62,0,27.88
18,4,2017,32.53,14.59,0,27.12
19,4,2017,31.33,14.5,0,25.87
20,4,2017,32.16,14.47,0,26.82
21,4,2017,31.21,15.02,0,26.46
22,4,2017,31.89,14.79,0,26.89
23,4,2017,33.14,14.75,0,26.94
24,4,2017,33.81,14.81,0,27.03
25,4,2017,31.86,16.01,0,23.44
26,4,2017,27.91,16.49,0,20.51
27,4,2017,25.66,15.84,10.94,17.45
28,4,2017,24.7,15.52,0,17.96
29,4,2017,24.19,15.04,7.45,18.96
30,4,2017,24.25,15.01,7.79,22.58
1,5,2017,26.28,14.51,0.47,23.33
2,5,2017,26.35,14.3,0,23.1
3,5,2017,26.78,14.7,0,22.7
4,5,2017,27.12,14.82,0,23.28
5,5,2017,25.14,15.1,0.23,20.26
6,5,2017,27.11,15.33,0.4,21.44
7,5,2017,26.81,15.05,8.79,23.27
8,5,2017,27.38,15.03,1.14,23.84
9,5,2017,28.45,15.35,0,25.46
10,5,2017,28.65,15.03,1.08,24.19
11,5,2017,28.98,15.34,0.62,25.03
12,5,2017,27,15.14,0.48,19.89
13,5,2017,25.46,15.47,4.71,20.47
14,5,2017,23.99,15.78,2.23,19.53
15,5,2017,24.69,15.84,9.41,17.81
16,5,2017,24.35,14.96,5.3,17.58
17,5,2017,24.71,15.34,5.14,19.05
18,5,2017,25.54,14.96,0.81,21.28
19,5,2017,26.2,14.57,0.15,21.96
20,5,2017,25.88,14.91,0,22.24
21,5,2017,27.09,14.46,0,23.12
22,5,2017,27.13,14.99,0,21.56
23,5,2017,27.45,14.79,0,22.23
24,5,2017,27.92,15.1,0,22.08
25,5,2017,28.97,14.6,0,23.03
26,5,2017,28.75,14.92,0,22.31
27,5,2017,27.99,14.69,0,22.7
28,5,2017,27.49,14.84,0,21.48
29,5,2017,26.7,14.5,0,20.33
30,5,2017,25.78,14.16,0,20.63
31,5,2017,25.89,15.35,0,19.81
1,6,2017,27.82,14.37,0,22.4
2,6,2017,28.79,14.11,0,23.05
3,6,2017,29.16,13.78,0.54,22.68
4,6,2017,26.98,14.73,7.73,19.67
5,6,2017,26.47,13.9,2.89,21.6
6,6,2017,27.78,14.46,0,21.95
7,6,2017,28.92,14.89,1.34,20.91
8,6,2017,28.16,15.06,0,22.54
9,6,2017,28.52,14.74,0,20.69
10,6,2017,29.06,14.1,0,20.74
11,6,2017,29.96,14.17,0,22.13
12,6,2017,30.39,14.65,0,21.45
13,6,2017,29.46,14.33,0,21.56
14,6,2017,30.95,14.97,0,21.04
15,6,2017,30.3,14.48,0.96,19.96
16,6,2017,28.76,14.85,0,21.43
17,6,2017,29.82,14.91,0,20.89
18,6,2017,31.08,14.9,0,21.44
19,6,2017,28.89,16.29,0.17,19.24
20,6,2017,28.1,15.71,0,19.89
21,6,2017,28.58,15.12,0,20.4
22,6,2017,28.81,14.78,2.11,20.64
23,6,2017,29.14,14.89,0,20.98
24,6,2017,27.92,15.16,6.22,19.79
25,6,2017,25.34,15.49,1.35,17.25
26,6,2017,26.59,14.72,17.84,19.55
27,6,2017,26.71,14.38,0,19.79
28,6,2017,27.46,14.59,0,20.78
29,6,2017,27.76,14.58,0,20.76
30,6,2017,28.22,15.47,3.2,20.67
1,7,2017,27.94,14.73,8.75,21.71
2,7,2017,26.68,14.97,0.77,20.35
3,7,2017,26.12,15.06,2.27,18.81
4,7,2017,26.23,14.93,0,20.59
5,7,2017,26.63,15.24,5.85,19.57
6,7,2017,25.27,15.49,11.03,17.94
7,7,2017,25.47,15.81,3.41,18.47
8,7,2017,26.27,15.9,12.77,19.11
9,7,2017,24.19,16.33,10.21,17.55
10,7,2017,25.62,16.1,0,19.26
11,7,2017,25.85,15.7,1.43,19.14
12,7,2017,25.61,15,2.11,18.98
13,7,2017,24.52,16.52,0,15.22
14,7,2017,24.63,16.52,7.31,15.89
15,7,2017,25.99,15.38,0.52,18.21
16,7,2017,26.98,15.18,0,21.04
17,7,2017,25.55,14.98,12,17.12
18,7,2017,25.34,16.13,11.61,18.81
19,7,2017,26.02,15.01,0.99,21.25
20,7,2017,25.6,15,0,19.34
21,7,2017,25.25,15.26,9.11,18.71
22,7,2017,25.63,15.94,0.62,19.6
23,7,2017,26.56,15.13,6.88,20.14
24,7,2017,26.19,14.93,0,20.88
25,7,2017,24.37,15.95,1.19,16.58
26,7,2017,23.87,15.7,0,14.23
27,7,2017,26.12,14.86,5.24,19.39
28,7,2017,25.95,15.26,0.53,20.33
29,7,2017,26.38,15.58,2.64,20.02
30,7,2017,27.04,14.55,2.26,22.21
31,7,2017,26.32,14.95,18.09,20.25
1,8,2017,23.18,16.31,16,16.13
2,8,2017,23.96,16.19,6.47,18.86
3,8,2017,24.41,15.19,3.77,18.75
4,8,2017,25.23,14.86,9.21,19.71
5,8,2017,24.49,15.53,0.7,17.85
6,8,2017,24.84,15.25,5.65,19.13
7,8,2017,24.98,14.88,9.58,19.21
8,8,2017,22.54,15.88,16.29,16.17
9,8,2017,21.67,15.82,1.44,14.31
10,8,2017,22.82,15.7,4.23,16.06
11,8,2017,21.93,15.7,17.61,13.5
12,8,2017,23.45,15.83,13.64,17.17
13,8,2017,22.98,15.36,17.94,17.26
14,8,2017,23.46,15.01,14.23,18.99
15,8,2017,22.62,15.81,17.15,16.36
16,8,2017,23.38,14.99,3.22,17.33
17,8,2017,22.28,15.35,17.75,16.26
18,8,2017,22.72,15.14,26.93,16.91
19,8,2017,24.36,14.32,3.45,20.6
20,8,2017,21.62,14.9,15.94,14.7
21,8,2017,23.06,15.27,16.57,18.08
22,8,2017,24.2,15.53,5.63,17.79
23,8,2017,23.48,15.46,15.4,16.94
24,8,2017,21.83,15.52,18,14.2
25,8,2017,23.61,14.1,9.89,18.45
26,8,2017,22.46,15.25,20.01,15.53
27,8,2017,23.52,15.54,28.68,17.63
28,8,2017,22.89,15.68,0,16.96
29,8,2017,24.21,15.41,43.28,19.4
30,8,2017,23.49,16.11,4.06,18.13
31,8,2017,24.1,15.19,12.9,19.13
1,9,2017,23.12,14.77,16.45,16.45
2,9,2017,23.71,15.56,1,19.21
3,9,2017,23.49,15.37,0.89,17.54
4,9,2017,23.6,14.99,0,19.15
5,9,2017,24.17,14.54,0.83,21.03
6,9,2017,23.73,14.32,0.49,19.79
7,9,2017,24.75,14.82,0.7,21.11
8,9,2017,25.11,13.61,0.2,22.14
9,9,2017,25.28,13.92,0,21.44
10,9,2017,24.84,14.11,2.42,20.5
11,9,2017,24.77,13.79,0,20.26
12,9,2017,25.16,13.46,0,21.28
13,9,2017,26.54,13.96,0,20.4
14,9,2017,25.94,14.12,2.32,20.04
15,9,2017,23.66,13.6,0.6,19.59
16,9,2017,25.64,13.93,0,20.66
17,9,2017,25.34,13.2,0,21.07
18,9,2017,25.61,13.33,0,20.77
19,9,2017,24.23,13.71,0,20.24
20,9,2017,25.62,13.45,0.37,21.24
21,9,2017,25.45,13.5,0,21.18
22,9,2017,25.31,13.41,0,21.66
23,9,2017,25.07,13.02,0,20.89
24,9,2017,25.52,12.93,0,21.2
25,9,2017,24.89,13.54,4.67,20.75
26,9,2017,24.95,13.76,0,18.91
27,9,2017,26.58,13.99,0,21.58
28,9,2017,26.13,13.76,0,20.62
29,9,2017,26.19,14.1,0.1,20.02
30,9,2017,26.54,14.13,0,21.77
1,10,2017,24.12,14.05,5.42,17.32
2,10,2017,24.97,13.87,0,20.29
3,10,2017,26.34,13.5,0,21.15
4,10,2017,26.09,13.66,0,20.79
5,10,2017,25.42,14.46,0.51,18.42
6,10,2017,25.96,13.91,1.39,19.59
7,10,2017,26.65,13.65,0.57,21.37
8,10,2017,27.01,13.65,0,23.1
9,10,2017,26.79,13.51,0,22.07
10,10,2017,26.12,13.54,0,19.79
11,10,2017,25.77,14.14,0,20.18
12,10,2017,26.43,14.21,0,20.92
13,10,2017,26.7,13.46,0,20.6
14,10,2017,25.54,13.61,0,18.88
15,10,2017,25.63,13.75,0,18.96
16,10,2017,26.88,13.43,0,18.62
17,10,2017,26.48,13.33,0,19.66
18,10,2017,25.9,14,0,17.86
19,10,2017,26.09,13.59,3.17,19.74
20,10,2017,24.67,14.15,0,17.27
21,10,2017,26.15,13.83,0,20.02
22,10,2017,25.96,13.8,0,19.63
23,10,2017,25.96,14.33,0,18.36
24,10,2017,26.8,14.52,0,20.42
25,10,2017,27.63,13.35,0,23.58
26,10,2017,26.6,13.23,0,23.26
27,10,2017,26.67,12.96,0,22.07
28,10,2017,27.36,13.22,0,23.19
29,10,2017,27.11,12.63,0,23.56
30,10,2017,26.61,12.23,0,23.78
31,10,2017,26.6,11.86,0,23.71
1,11,2017,26.05,12.48,0,20.96
2,11,2017,25.78,12.86,0,19.75
3,11,2017,25.79,13.19,0,19.47
4,11,2017,26.23,13.08,0,20.67
5,11,2017,24.96,13.48,0,19.27
6,11,2017,26.22,13.3,0,21.75
7,11,2017,25.95,12.31,0,22.03
8,11,2017,25.85,12.05,0,23.38
9,11,2017,26.27,11.97,0,23.06
10,11,2017,26.49,12.15,0,23.14
11,11,2017,26.94,12.45,0,21.01
12,11,2017,26.65,12.81,0,21.42
13,11,2017,26.94,12.72,0,21.69
14,11,2017,27.43,11.95,0,23.08
15,11,2017,26.66,11.59,0,23.08
16,11,2017,26.6,11.35,0,23.08
17,11,2017,26.6,10.73,0,23.01
18,11,2017,26.72,10.95,0,22.8
19,11,2017,26.63,11.02,0,22.97
20,11,2017,26.75,10.92,1.74,22.74
21,11,2017,26.57,11.48,0,22.4
22,11,2017,26.67,11.41,0,22.35
23,11,2017,26.57,11.87,0,22.21
24,11,2017,25.32,13.94,2.83,17.89
25,11,2017,26.31,13.05,0,21.03
26,11,2017,26.03,11,0.4,22.38
27,11,2017,26.06,10.85,0,22.29
28,11,2017,26.57,11.75,0,20.57
29,11,2017,26.53,12.21,0.41,21.72
30,11,2017,26.69,11.9,0,21.93
1,12,2017,26.75,11.17,0,22.17
2,12,2017,26.25,11.18,0,22.19
3,12,2017,26.43,10.95,0,22.18
4,12,2017,25.86,11.17,0,21.81
5,12,2017,25.5,11.17,0,21.54
6,12,2017,25.43,11.05,0,21.36
7,12,2017,26.24,11.32,0,21.57
8,12,2017,25.82,11.21,0,21.74
9,12,2017,25.09,10.64,0,21.85
10,12,2017,25.41,10.32,0,21.31
11,12,2017,26.11,9.73,0,22.17
12,12,2017,26.61,9.41,0,22.43
13,12,2017,26.06,8.99,0,22.68
14,12,2017,26.44,8.51,0,22.4
15,12,2017,25.58,10.15,0,21.88
16,12,2017,26.49,10.83,0,21.75
17,12,2017,26.12,11.2,0,21.26
18,12,2017,25.72,11.16,0,21.31
19,12,2017,25.13,10.82,0,21.66
20,12,2017,25.27,9.86,0,22.08
21,12,2017,25.44,8.8,0,22.35
22,12,2017,25.63,8.8,0,22.42
23,12,2017,25.14,8.52,0,22.53
24,12,2017,25.04,8.45,0,22.45
25,12,2017,25.62,9.11,0,22.32
26,12,2017,26.07,9.67,0,22.21
27,12,2017,25.77,10.02,0,21.82
28,12,2017,25.6,10.29,0,21.78
29,12,2017,26.41,10.23,0,21.9
30,12,2017,26.42,10.43,0,21.96
31,12,2017,26.45,10.36,0,21.87
1,1,2018,25.97,10.7,0,21.46
2,1,2018,25.47,10.7,0,21.4
3,1,2018,25.39,11.44,0,20.63
4,1,2018,25.11,11.57,0,19.37
5,1,2018,24.34,11.86,2.16,17.66
6,1,2018,24.17,13.35,0,17.04
7,1,2018,23.89,12.52,0,17
8,1,2018,24.61,13.33,0,17.78
9,1,2018,23.96,13.47,0,17.07
10,1,2018,24.76,12.77,0,21.39
11,1,2018,25.41,11.44,1.06,22.36
12,1,2018,25.59,11.15,0,23.03
13,1,2018,26.56,8.89,0,23.34
14,1,2018,26.93,8.6,0,23.88
15,1,2018,25.93,9.69,0,23.82
16,1,2018,25.91,8.57,0,23.63
17,1,2018,27.19,9.85,0,23.24
18,1,2018,26.63,10.41,0,23.08
19,1,2018,26.1,10.9,0,22.04
20,1,2018,26.09,11.17,0,20.99
21,1,2018,25.6,11.68,0.37,19.4
22,1,2018,25.23,12.05,0.11,17.84
23,1,2018,28.03,11.48,0,22.52
24,1,2018,28.01,11.46,0,23.07
25,1,2018,26.43,11.96,0,19.62
26,1,2018,26.46,12.16,0,21.32
27,1,2018,27.2,12.44,0,22.34
28,1,2018,27.15,12.36,0,22.83
29,1,2018,27.74,11.79,0,22.85
30,1,2018,27.06,12.55,0.68,21.99
31,1,2018,27.15,13.36,0,21.95
1,2,2018,27.41,11.94,0,22.07
2,2,2018,27.97,11.95,0,22.64
3,2,2018,26.15,11.89,0,21.6
4,2,2018,25.79,10.74,0,24
5,2,2018,26.3,10.12,5.45,24.33
6,2,2018,27.42,10.09,0,24.56
7,2,2018,28.5,9.99,0,24.66
8,2,2018,29.01,10.2,2.88,24.77
9,2,2018,29.69,10.83,0,24.6
10,2,2018,29.26,11.1,0,24.68
11,2,2018,29.51,11.14,0,24.7
12,2,2018,29.97,11.42,3.13,24.42
13,2,2018,30.25,12.43,0,23.39
14,2,2018,30.57,12.44,0,24.56
15,2,2018,29.51,12.05,0,24.42
16,2,2018,29.81,12.03,0,23.62
17,2,2018,28.52,13.49,0,21.26
18,2,2018,27.53,13.34,0,20.89
19,2,2018,27.36,13.39,0,20.71
20,2,2018,26.27,13.48,0,19.11
21,2,2018,26.44,13.05,0,20.78
22,2,2018,26.89,12.96,0,22.08
23,2,2018,28.71,12.89,0,23.1
24,2,2018,28.39,13.44,0,20.43
25,2,2018,29.91,13.23,0,24.26
26,2,2018,29.28,12.85,0,23.96
27,2,2018,28.43,13.26,0,22.84
28,2,2018,29.37,12.94,0,24.68
1,3,2018,28.22,12.7,0,24.1
2,3,2018,28.2,12.4,0,26.4
3,3,2018,28.11,12.22,0,24.78
4,3,2018,27.32,14.23,0,21.74
5,3,2018,28.56,12.54,0,24.22
6,3,2018,27.49,12.85,3.18,22.88
7,3,2018,28.74,13.05,0,25.94
8,3,2018,29.49,12.24,0,26.83
9,3,2018,29.99,12.06,0,26.8
10,3,2018,30.39,12.47,0,26.76
11,3,2018,30.32,12.77,0,25.72
12,3,2018,30.06,13.2,0,24.67
13,3,2018,29.78,12.51,0,25.34
14,3,2018,28.85,12.89,0,23.76
15,3,2018,28.51,13.23,0,22.7
16,3,2018,29.44,13.34,0,22.73
17,3,2018,28.03,13.2,0,22.74
18,3,2018,28.32,14.28,0,22.77
19,3,2018,26.87,13.51,0,22.1
20,3,2018,28.57,14.02,0,21.91
21,3,2018,28.99,13.68,0,24.73
22,3,2018,29.16,13.36,0,22.38
23,3,2018,30,13.88,0,24.88
24,3,2018,30.33,13.65,0,24.28
25,3,2018,31.26,13.48,0,27.29
26,3,2018,30.23,13.46,0,27.4
27,3,2018,29.71,12.49,0,27.89
28,3,2018,31.02,12.5,0,27.35
29,3,2018,30.68,14.01,3.93,23.18
30,3,2018,30.93,13.87,0,25.89
31,3,2018,30.44,13.56,0,26.92
1,4,2018,30.39,13.61,7.41,25.43
2,4,2018,29.26,13.86,0,24.29
3,4,2018,27.68,14.21,0,22.88
4,4,2018,29.54,13.7,0,23.13
5,4,2018,28.52,14.22,5.17,23.83
6,4,2018,29.83,13.94,0,26.11
7,4,2018,29.71,14.1,0,24.19
8,4,2018,28.7,13.96,0,23.65
9,4,2018,28.35,14.4,0,24.81
10,4,2018,28.79,14.34,0,23.1
11,4,2018,28.45,14.04,0,24.05
12,4,2018,28.55,13.53,0,23.38
13,4,2018,28.45,14.13,0,23.07
14,4,2018,28.87,14.38,2.13,23.79
15,4,2018,30.23,15.41,0.22,24.33
16,4,2018,30.48,14.23,0,24.79
17,4,2018,29.62,13.94,0,23.42
18,4,2018,27.84,13.93,1.93,21.09
19,4,2018,29.45,14.55,0,23.06
20,4,2018,29.02,15.6,0,22.3
21,4,2018,27.07,16.77,0,13.27
22,4,2018,27.42,15.09,0,19.92
23,4,2018,28.3,15.09,0,22.7
24,4,2018,28.65,15.6,1.64,21.58
25,4,2018,25.34,15.32,5.22,19.95
26,4,2018,28.81,14.96,0,25
27,4,2018,28.64,14.54,0,24.01
28,4,2018,28.33,14.29,0,24.36
29,4,2018,29.68,15.25,0,24.85
30,4,2018,29.06,15,0,22
1,5,2018,29.4,14.71,0.11,23.53
2,5,2018,30.84,14.15,0,26.86
3,5,2018,30.68,14.49,0,25.71
4,5,2018,32.03,14.58,0,26.68
5,5,2018,31.63,14.88,0,26.14
6,5,2018,31.4,14.72,0.62,26.38
7,5,2018,31.61,15.59,3.8,25.55
8,5,2018,31.78,15.45,0,25.95
9,5,2018,33.04,15.47,0.15,25.97
10,5,2018,32.33,15.04,0,26.48
11,5,2018,32.67,14.83,0,26.96
12,5,2018,32.99,14.74,0,26.71
13,5,2018,32.91,15.52,0,26.49
14,5,2018,33.28,15.34,3.2,26.57
15,5,2018,31.77,15.28,0,24.69
16,5,2018,32.59,15.33,0.2,23.95
17,5,2018,31.67,16.48,0,23.61
18,5,2018,31.29,16.29,0,20.6
19,5,2018,30.51,15.89,0.48,23.19
20,5,2018,29.85,15.41,0,23.13
21,5,2018,31.14,15.07,0,25.62
22,5,2018,31.23,15.21,0,23.44
23,5,2018,31.01,15.26,0,23.33
24,5,2018,31.7,14.69,0,22.83
25,5,2018,30.94,14.99,0.13,21.71
26,5,2018,31.71,15.06,0,23.19
27,5,2018,31.86,15.45,0,20.48
28,5,2018,30.63,15.53,0,18.49
29,5,2018,28.39,16.58,1.15,20.03
30,5,2018,28.13,15.37,0,19.38
31,5,2018,28.48,16.6,1.33,19.15
1,6,2018,28.03,15.47,5.77,17.35
2,6,2018,27.12,15.62,15.64,18.49
3,6,2018,26.78,15.5,0,19.41
4,6,2018,27.05,15.41,0,19.37
5,6,2018,27.25,15.65,0,21.66
6,6,2018,27.81,14.84,0,20.97
7,6,2018,27.49,15.15,0,19.6
8,6,2018,27.72,16.3,0,15.43
9,6,2018,29.36,15.42,2.33,21.33
10,6,2018,29.52,15.36,12.89,20.95
11,6,2018,30.51,15.16,1.84,22.46
12,6,2018,29.18,15.23,12.56,21.55
13,6,2018,25.21,15.96,37.83,18.23
14,6,2018,26.08,15.72,0,20.56
15,6,2018,26.28,16.59,7.72,17.83
16,6,2018,27.53,17.18,0,18.1
17,6,2018,28.88,15.66,0,21.54
18,6,2018,28.61,15.07,0,19.3
19,6,2018,29.04,14.36,0,21.43
20,6,2018,29.36,14.8,0,21.62
21,6,2018,28.4,15.09,0,21.02
22,6,2018,26.75,14.89,0.45,19.57
23,6,2018,26.22,14.65,1.52,19.61
24,6,2018,27.06,14.54,3.84,21.39
25,6,2018,25.4,15.61,0.7,20.1
26,6,2018,26.26,14.56,0,19.55
27,6,2018,26.14,15.34,0.9,20.02
28,6,2018,25.78,14.94,27.53,18.97
29,6,2018,26.2,16.18,0,20.07
30,6,2018,25.15,15.18,1.64,19.47
1,7,2018,25.11,13.85,4.16,20.03
2,7,2018,24.8,15.08,2.92,18.56
3,7,2018,26.21,14.44,6.17,20.11
4,7,2018,27.4,14.28,6.38,20.25
5,7,2018,25.45,16.08,7.18,17.39
