day,month,year,t_max,t_min,prec,sol_rad
13,10,2005,30.86,19.17,0,22.2
14,10,2005,32.43,18.19,0,24.79
15,10,2005,32.21,17.71,0,24.38
16,10,2005,29.46,20.05,0,18.87
17,10,2005,31.1,19.91,3.15,22.09
18,10,2005,30.96,18.5,0,21.78
19,10,2005,28.9,20.57,0,16.58
20,10,2005,30.37,20.26,0,20.77
21,10,2005,30.11,19.71,0,20.84
22,10,2005,30.61,19.84,0,20.45
23,10,2005,33.34,18.95,0,25.6
24,10,2005,32.27,17.38,0,25.12
25,10,2005,28.71,18.67,0,18.95
26,10,2005,29.09,19.56,2.89,17.56
27,10,2005,29.36,19.64,0,19.47
28,10,2005,26.86,19.06,0,16.93
29,10,2005,28.06,19.07,0,19.25
30,10,2005,27.5,18.63,0,19.33
31,10,2005,28.02,18.19,3.97,18.67
1,11,2005,28.5,18.71,0,19.46
2,11,2005,27.79,18.51,0,19.17
3,11,2005,28.88,17.66,0,20.71
4,11,2005,30.95,17.75,0,24.17
5,11,2005,30.82,16.99,0,23.78
6,11,2005,30.64,17.89,0,23.61
7,11,2005,30.34,17.15,0,23.49
8,11,2005,31.08,15.87,0,24.4
9,11,2005,30.6,17.49,0,21.09
10,11,2005,29.67,18.88,0,19.8
11,11,2005,31.33,18.25,0,23
12,11,2005,29.72,18.46,0,20.16
13,11,2005,29.51,18.33,0,19.44
14,11,2005,29.74,18.94,0,17.5
15,11,2005,29.81,19.96,0,17.69
16,11,2005,29.68,18.73,0,18.04
17,11,2005,29.02,19.46,3.31,18.2
18,11,2005,27.58,19.03,3.65,15.96
19,11,2005,27.02,18.84,10.66,14.43
20,11,2005,27.27,17.76,0,17.46
21,11,2005,27.1,18.72,0,18.17
22,11,2005,29.73,17.14,0,21.8
23,11,2005,30.39,14.85,0,24.19
24,11,2005,30.22,13.98,0,21.72
25,11,2005,30.64,14.01,0,23.33
26,11,2005,31.06,14.16,0,24.01
27,11,2005,30.7,15.21,0,23.89
28,11,2005,30.34,15.09,0,23.89
29,11,2005,30.71,14.55,0,24.04
30,11,2005,30.67,14.32,0,23.89
1,12,2005,30.19,14.09,0,23.78
2,12,2005,30.63,14.73,0,23.49
3,12,2005,31.03,14.97,0,23.51
4,12,2005,30.57,15.57,0,23.57
5,12,2005,30.75,15.08,0,23.42
6,12,2005,31.29,15.48,0,23.31
7,12,2005,31.04,15.39,0,22.77
8,12,2005,29.83,17.4,0,15.65
9,12,2005,32.24,20.08,0,21.13
10,12,2005,32.08,17.66,0,22.8
11,12,2005,32.48,17.77,0,23.38
12,12,2005,31.65,15.26,0,23.43
13,12,2005,31.84,14.98,0,23.45
14,12,2005,31.24,15.03,0,23.29
15,12,2005,30.92,15.74,0,23.02
16,12,2005,30.6,16.99,0,22.96
17,12,2005,30.76,16.13,0,23
18,12,2005,31.34,16.9,0,22.66
19,12,2005,32.2,16.82,0,23.02
20,12,2005,32.16,15.86,0,23.38
21,12,2005,32.92,15.25,0,23.74
22,12,2005,31.21,14.63,0,23.71
23,12,2005,30.63,14.11,0,23.48
24,12,2005,30.39,14.9,0,23.34
25,12,2005,30.53,15.74,0,23.21
26,12,2005,31.66,16.88,0,22.73
27,12,2005,32.47,16.74,0,23.41
28,12,2005,31.12,14.73,0,23.73
29,12,2005,30.69,15.34,0,23.56
30,12,2005,30.74,15.66,0,23.2
31,12,2005,30.73,16.1,0,23.28
1,1,2006,31.2,16.11,0,23.17
2,1,2006,30.37,16.28,0,23.34
3,1,2006,30.66,16.24,0,23.42
4,1,2006,30.31,15.33,0,23.49
5,1,2006,30.53,16.32,0,23.34
6,1,2006,30.97,16.49,0,23.35
7,1,2006,30.49,16.04,0,23.42
8,1,2006,29.94,17.09,0,23.38
9,1,2006,30.71,18.17,0,23.1
10,1,2006,31.33,19.47,0,22.58
11,1,2006,31.62,18.89,0,23.43
12,1,2006,31.87,19.3,0,23.08
13,1,2006,29.11,19.32,0,17.98
14,1,2006,31.1,19.73,0,19.22
15,1,2006,32.34,21.03,0,19.52
16,1,2006,31.98,19.63,0,20.45
17,1,2006,32.62,19.92,0,21.54
18,1,2006,32.81,18.85,0,23.68
19,1,2006,32.9,18.91,0,23.48
20,1,2006,30.6,21.21,5.95,16.24
21,1,2006,29.23,19.31,2.65,18.53
22,1,2006,31.77,18.03,0,23.92
23,1,2006,31.73,17.54,0,24.27
24,1,2006,31.21,17.9,0,24.14
25,1,2006,31.6,17.64,0,24.15
26,1,2006,31.82,17.47,0,24.38
27,1,2006,32.22,17.54,0,24.61
28,1,2006,31.53,19.09,0,24.15
29,1,2006,31.6,20.53,0,22.66
30,1,2006,31.62,19.22,0,18.51
31,1,2006,29.65,20.79,0.46,17.14
1,2,2006,30.77,21.71,0,19.89
2,2,2006,31.82,21.5,0,21.25
3,2,2006,31.23,18.07,0,24.62
4,2,2006,32.01,17.15,0,24.92
5,2,2006,32.51,18.3,0,24.84
6,2,2006,31.7,18.87,0,23.92
7,2,2006,31.48,19.01,0,24.49
8,2,2006,31.26,18.43,0,24.95
9,2,2006,31.62,19.35,0,21.34
10,2,2006,31.97,19.02,0,23.58
11,2,2006,31.97,20.37,0,25.02
12,2,2006,32.79,20,0,24.93
13,2,2006,31.53,21.24,0,21.98
14,2,2006,32.28,21.39,0,18.99
15,2,2006,32.75,21.22,0,22.84
16,2,2006,32.92,20.76,0,24.65
17,2,2006,32.98,20.8,0,25.18
18,2,2006,32.19,20.87,0,22.95
19,2,2006,31.46,21.15,0,18.97
20,2,2006,30.57,20.83,0,19.33
21,2,2006,30.96,20.93,0,20.29
22,2,2006,31.57,20.73,0,21.47
23,2,2006,31.38,22.63,0,21.2
24,2,2006,32.45,21.36,0,21.6
25,2,2006,29.77,20.81,17.79,17.11
26,2,2006,29.21,18.77,0,20.33
27,2,2006,30.86,18.13,0,20.91
28,2,2006,32.61,16.22,0,25.66
1,3,2006,31.45,15.43,0,25.93
2,3,2006,30.99,16.2,0,24.59
3,3,2006,33.65,16.83,0,25.2
4,3,2006,34,17.07,0,26.58
5,3,2006,33.19,16.33,0,26.87
6,3,2006,32.11,16.22,0,26.73
7,3,2006,31.69,18.81,0,21.95
8,3,2006,32.23,20.47,0,21.33
9,3,2006,32.29,21.74,0,21.86
10,3,2006,31.78,21.11,0,21.02
11,3,2006,30.3,21.53,0,18.66
12,3,2006,31.52,20.4,0,20.54
13,3,2006,31.06,22.69,0,18.64
14,3,2006,32.13,21.64,0,21.14
15,3,2006,33.24,22.56,0,23.42
16,3,2006,30.74,22.91,0.63,19.76
17,3,2006,28.25,20.67,9.82,16.86
18,3,2006,30.82,19.8,0,22.55
19,3,2006,30.1,19.08,0,21.53
20,3,2006,28.49,19.42,1.51,19.69
21,3,2006,28.94,19.28,0,21.23
22,3,2006,31.01,19.67,0,22.59
23,3,2006,29.59,20.26,0,20.21
24,3,2006,29.38,18.97,5.21,19.62
25,3,2006,29.01,18.57,0,20.6
26,3,2006,30.81,20.09,0,24.22
27,3,2006,31.23,18.04,0,26.66
28,3,2006,32.13,19.3,0,25.55
29,3,2006,32.32,18.26,0,25.35
30,3,2006,31.31,20.39,0,19.57
31,3,2006,30.18,20.74,15.84,17.96
1,4,2006,30.45,19.65,20.87,20.72
2,4,2006,29.11,19.42,0,20.93
3,4,2006,26.28,19.51,10.13,12.06
4,4,2006,27,18.99,26.39,16.15
5,4,2006,28.38,19.18,5.43,19.23
6,4,2006,27.96,18.21,0.66,21.61
7,4,2006,26.87,19.11,0.22,19.42
8,4,2006,27.73,18.52,0.86,21.48
9,4,2006,28.65,19.26,0,21
10,4,2006,28.03,18.53,0,20.75
11,4,2006,28.19,18.29,0,20.49
12,4,2006,29,17.31,0,22.14
13,4,2006,29.08,16.83,0,23.64
14,4,2006,30.2,17.43,0,23.61
15,4,2006,31.63,19.54,0,24.16
16,4,2006,31.22,20.28,0,22.85
17,4,2006,30.27,21.07,0,20.53
18,4,2006,30.09,19.73,0,20.49
19,4,2006,30.85,21.01,5.83,20.65
20,4,2006,28.3,19.78,22.13,17.04
21,4,2006,27.99,19.81,1.17,18.87
22,4,2006,27.85,19.86,9.11,19.14
23,4,2006,28.26,19.28,3.2,19.7
24,4,2006,29.41,19.37,0,21.91
25,4,2006,27.54,20.1,4.04,18.49
26,4,2006,27.5,19.35,0.13,19.79
27,4,2006,28.21,19.72,0,19.05
28,4,2006,28.61,19.52,7.1,19.35
29,4,2006,27.81,19.35,0,19.87
30,4,2006,28.19,19.5,0,19.31
1,5,2006,29.04,19.86,0,19.57
2,5,2006,28.2,19.48,0,18.64
3,5,2006,27.49,19.37,0,18.86
4,5,2006,27.47,19.46,10.67,18.87
5,5,2006,26.71,19.55,3.41,15.58
6,5,2006,27.58,19.34,0,17.47
7,5,2006,27.36,19.26,0.44,18.42
8,5,2006,28.71,18.38,1.11,22.37
9,5,2006,28.47,19.31,1.15,19.87
10,5,2006,28.68,18.05,6.93,22.43
11,5,2006,28.78,18.76,0,21.28
12,5,2006,27.77,19.14,0.49,19
13,5,2006,28.26,19.53,2.53,20.19
14,5,2006,27.71,19.23,2.66,18.75
15,5,2006,28.4,19.73,0,20.67
16,5,2006,28.07,20.12,0.3,18.58
17,5,2006,28.62,19.66,13.77,18.32
18,5,2006,28.29,19.9,0,19.98
19,5,2006,29.44,19.43,7.94,21.71
20,5,2006,27.31,19.77,8.95,17.79
21,5,2006,28.97,20.67,0,19.19
22,5,2006,28.55,19.41,12.29,20
23,5,2006,28.23,19.98,0,18.51
24,5,2006,29.53,19.73,0,22.02
25,5,2006,29.53,19.03,0,23.08
26,5,2006,30.59,19.53,14.12,22.83
27,5,2006,30.53,20.81,0,21.39
28,5,2006,30.75,21.58,0,18.96
29,5,2006,29.84,20.49,0,15.98
30,5,2006,29.24,20.94,2.55,14.04
31,5,2006,30.07,19.58,0,18.17
1,6,2006,30.47,19.48,0,17.27
2,6,2006,31.4,19.71,0,22.51
3,6,2006,30.47,20.18,0,17.06
4,6,2006,29.64,21.01,0,15.24
5,6,2006,27.59,20.57,0,10.92
6,6,2006,29.39,20.11,0,13.49
7,6,2006,31.45,19.26,0,20.43
8,6,2006,29.67,19.95,0,13.18
9,6,2006,29.35,19.61,9.61,15.37
10,6,2006,27.43,21.28,0.79,9.56
11,6,2006,31,21,0,19.23
12,6,2006,30.09,20.31,4.96,17.35
13,6,2006,28.87,19.75,8.54,13.38
14,6,2006,31.35,18.82,0.96,20.71
15,6,2006,31.12,20.54,2.12,18.24
16,6,2006,30.35,20.32,0,19.08
17,6,2006,31.07,18.85,0,21.27
18,6,2006,31.89,19.38,0,21.24
19,6,2006,30.57,20.48,17.8,14.41
20,6,2006,30.42,20.71,1.07,15.67
21,6,2006,28.83,20.43,0,10.82
22,6,2006,31.91,19.18,0,21.12
23,6,2006,31.47,19.78,0,20.92
24,6,2006,29,20.76,0.75,13
25,6,2006,31.28,19.51,0,17.97
26,6,2006,29.48,19.97,0,16.74
27,6,2006,29.22,20.03,0,14.64
28,6,2006,30.84,19.93,0,19.43
29,6,2006,27.16,18.95,0,11.24
30,6,2006,28.23,18.62,0,15.67
1,7,2006,26.1,18.91,0,11.8
2,7,2006,27.28,18.94,0,10.91
3,7,2006,29.88,18.12,1.96,17.33
4,7,2006,30.33,19.12,0,17.03
5,7,2006,30.56,18.9,0,18.92
6,7,2006,30.46,20.4,0,18.63
7,7,2006,28.8,19.37,0,14.55
8,7,2006,27.68,20.34,0,11.42
9,7,2006,28.53,21.21,0,12.34
10,7,2006,30.16,19.69,0,15.61
11,7,2006,28.08,21.48,0,12.29
12,7,2006,27.22,19.82,0,11.18
13,7,2006,27.78,20.25,0,13.2
14,7,2006,28.68,18.36,0,14.85
15,7,2006,28.34,20.32,0,12.33
16,7,2006,30.07,19.27,0,17.33
17,7,2006,28.8,20.18,0,15.71
18,7,2006,29.61,20.74,0,13.53
19,7,2006,29.19,20.62,0,13.83
20,7,2006,31.77,19.67,7.73,22.19
21,7,2006,31.85,20.38,2.97,21.4
22,7,2006,30.8,21.99,0,17.5
23,7,2006,28.57,20.56,0,14.25
24,7,2006,27.39,21.05,0,11.35
25,7,2006,29.15,19.42,0,13.82
26,7,2006,25.27,19.33,0,12.7
27,7,2006,25.47,19.45,0,10.67
28,7,2006,23.36,18.44,0,8.07
29,7,2006,24.32,17.94,1.96,8.84
30,7,2006,26.51,19.19,1.04,10.79
31,7,2006,26.92,19.82,0,11.56
1,8,2006,27.44,18.5,0,14.8
2,8,2006,27.07,18.13,0,12.52
3,8,2006,29.99,19.28,0,18.31
4,8,2006,31.35,20.86,0,22.06
5,8,2006,27.77,19.42,0.89,14.39
6,8,2006,26.39,19.73,0.16,13.01
7,8,2006,26,19.84,1.49,8.63
8,8,2006,25.34,20.13,0,8.8
9,8,2006,26.41,20.37,0,9.79
10,8,2006,27.16,20.1,0,12.13
11,8,2006,28.49,18.67,0,13.72
12,8,2006,29.64,18.36,0,17.73
13,8,2006,28.78,18.61,0,17.3
14,8,2006,26.47,18.82,0,11.51
15,8,2006,29.86,19.08,0,18.13
16,8,2006,27.85,20.61,0,15.93
17,8,2006,26.61,19.54,0,10.93
18,8,2006,28.55,20.45,0,14.68
19,8,2006,30.25,19.61,0.32,19.34
20,8,2006,30.69,19.33,0,21.65
21,8,2006,29.75,19.06,0,17.69
22,8,2006,28.9,19.23,0,15.84
23,8,2006,31.09,19.53,0,21.67
24,8,2006,30.58,20.98,0,17.91
25,8,2006,27.8,20.57,0,11.31
26,8,2006,31.38,20.94,0.44,20.41
27,8,2006,31.71,20.71,19.75,21.48
28,8,2006,30.52,21.95,0,19.76
29,8,2006,29.69,20.95,0.16,14.92
30,8,2006,27.83,20.67,2.3,12.12
31,8,2006,31.24,19.31,0.65,21.16
1,9,2006,28.51,20.65,0,17.29
2,9,2006,27.22,21.64,0,12.41
3,9,2006,28.78,19.63,0,18.42
4,9,2006,29.84,19.65,0,19.5
5,9,2006,27.49,20.02,0,13.22
6,9,2006,25.93,20.34,0,10.63
7,9,2006,29.45,18.96,0,20.24
8,9,2006,29.2,20.44,0,19.54
9,9,2006,29.37,20.03,0,16.43
10,9,2006,29.69,18.74,0,19.54
11,9,2006,30.94,19.26,0,23.51
12,9,2006,29.65,19.14,0,16.83
13,9,2006,30.48,19.16,0,20.63
14,9,2006,30.89,19.79,0,18.87
15,9,2006,31.78,19.66,0,22.62
16,9,2006,31.95,21.36,0,22.82
17,9,2006,30.07,21.9,0,17.84
18,9,2006,31.85,20.04,0,23.38
19,9,2006,31.86,21.44,0,22.03
20,9,2006,29.62,20.57,38.73,17.52
21,9,2006,28.56,19.65,29.05,16.68
22,9,2006,30.32,19.78,0,21.06
23,9,2006,30.66,20.64,0,23.11
24,9,2006,29.62,19.95,0,20.3
25,9,2006,30.81,20.11,0,21.52
26,9,2006,29.92,21.28,0,20.68
27,9,2006,31.9,20.57,0,22.04
28,9,2006,32.19,21.32,0,23.81
29,9,2006,31.4,20.79,0,23.63
30,9,2006,30.63,20.54,9.35,20.78
1,10,2006,28.06,19.54,1.06,17.46
2,10,2006,29.67,19.46,0,21.19
3,10,2006,30.2,18.85,0,21.69
4,10,2006,28.85,18.67,8.15,20.99
5,10,2006,29.57,19.29,0,21.63
6,10,2006,29.49,19.73,5.79,20.21
7,10,2006,28.14,19.68,5.45,16.04
8,10,2006,29.04,18.27,0,18.9
9,10,2006,28.94,20.16,8.34,19.64
10,10,2006,29.06,19.84,0,20.92
11,10,2006,29.17,20.09,0,19.04
12,10,2006,28.1,19.5,0,18.04
13,10,2006,29.08,19.81,0,19.85
14,10,2006,28.66,19.88,0,18.43
15,10,2006,28.72,19.5,0,19.03
16,10,2006,23.57,18.89,0,9.83
17,10,2006,26.97,17.77,20.31,15.48
18,10,2006,26.8,18.31,13.77,16.7
19,10,2006,27.3,18.64,0.23,18.47
20,10,2006,26.23,18.56,0,17.28
21,10,2006,27.35,18.25,0,19.77
22,10,2006,27.58,18.15,0,19.81
23,10,2006,27.09,18.37,0,18.26
24,10,2006,27.69,18.13,8.32,19.91
25,10,2006,26.49,18.66,41.77,16.77
26,10,2006,26.45,19,1.41,14.18
27,10,2006,26.65,19.04,16.63,14.65
28,10,2006,26.41,18.55,16.36,17.18
29,10,2006,26.53,18.5,2.14,17.9
30,10,2006,26,19.05,2.31,15.98
31,10,2006,25.19,18.49,0,14.85
1,11,2006,28.67,17.37,0.54,20.52
2,11,2006,29,17.41,0,22.73
3,11,2006,28.62,13.55,0,25.13
4,11,2006,28.44,12.64,0,25.27
5,11,2006,27.78,11.69,0,25.1
6,11,2006,28.14,16.26,0,19.77
7,11,2006,27.64,18.63,1.87,19.98
8,11,2006,27.1,18.53,0,13.01
9,11,2006,28.23,17.79,0,19.84
10,11,2006,28.82,18.17,0,22.92
11,11,2006,28.73,15.72,0,23.61
12,11,2006,26.49,16.71,0,19.21
13,11,2006,27.49,18.44,0,18.88
14,11,2006,27.69,17.58,0,18.58
15,11,2006,29.53,18.31,0,22.63
16,11,2006,29.02,17.95,0,22.51
17,11,2006,28.88,16.72,0,23.01
18,11,2006,28.74,17.42,0,20.97
19,11,2006,27.9,18.14,0,19.8
20,11,2006,26.4,18.63,0,15.3
21,11,2006,29.68,18.26,0,21.7
22,11,2006,29.29,17.29,0,21.57
23,11,2006,28.54,17.55,0,21.24
24,11,2006,29.97,17.33,0,21.3
25,11,2006,31.01,15.12,0,23.79
26,11,2006,30.43,15.16,0,23.52
27,11,2006,31.05,15.04,0,23.32
28,11,2006,31.05,15.8,0,23.27
29,11,2006,31.21,14.84,0,18.72
30,11,2006,26.57,19.15,5.61,12.48
1,12,2006,26.21,18.86,0.1,15.57
2,12,2006,27.15,19.05,0,15.43
3,12,2006,27.12,17.95,6.26,17.41
4,12,2006,24.7,17.51,6.88,12.34
5,12,2006,25.63,17.69,0,13.74
6,12,2006,25.83,17.91,0.51,14.26
7,12,2006,27.54,17.67,0,18.51
8,12,2006,28.46,18,0,19.67
9,12,2006,28.28,15.29,0,22.12
10,12,2006,28.34,14.72,0,22.68
11,12,2006,28.09,17.06,0,17.29
12,12,2006,27.64,17.39,0,17.44
13,12,2006,28.39,16.38,0,22.1
14,12,2006,28.54,15.41,0,21.71
15,12,2006,28.59,15.31,0,21.45
16,12,2006,29,14.48,0,22.57
17,12,2006,28.93,15.01,0,20.84
18,12,2006,29.97,15.67,0,22.42
19,12,2006,30.64,15.21,0,22.71
20,12,2006,29.86,15.15,0,22.77
21,12,2006,30.22,13.77,0,23.25
22,12,2006,30.43,13.52,0,22.91
23,12,2006,29.55,14.89,0,19.79
24,12,2006,29.36,15.17,0,19.34
25,12,2006,30.54,15.85,0,20.79
26,12,2006,29.28,17.75,0,17.31
27,12,2006,29.11,18.11,0,16.44
28,12,2006,29.45,19.8,0,18.05
29,12,2006,31.76,17.58,0,20.29
30,12,2006,31.8,18.01,0,22.49
31,12,2006,31.62,17.67,0,22
1,1,2007,32.07,18.2,0,22.39
2,1,2007,31.78,17.94,0,19.38
3,1,2007,31.71,20.25,1.35,18.41
4,1,2007,30.63,16.92,0,23.12
5,1,2007,30.78,14.97,0,23.64
6,1,2007,31.56,14.68,0,23.76
7,1,2007,31.45,14.62,0,23.86
8,1,2007,31.17,14.88,0,23.85
9,1,2007,31.74,15.26,0,23.67
10,1,2007,30.49,14.16,0,23.96
11,1,2007,30.2,15,0,23.46
12,1,2007,29.8,15.89,0,23.35
13,1,2007,30.42,17.16,0,23.43
14,1,2007,29.87,18.45,0,16.52
15,1,2007,30.89,20.05,0,17.33
16,1,2007,30.62,20.36,0,18.05
17,1,2007,31.72,19.69,0,18.71
18,1,2007,30.94,19.85,0,17.46
19,1,2007,31.1,17.43,0,23.45
20,1,2007,31.69,16.74,0,23.95
21,1,2007,31.52,17.09,0,23.9
22,1,2007,31.11,19.18,0,23.93
23,1,2007,30.33,19.82,0,18.33
24,1,2007,31.07,18.68,0,20.41
25,1,2007,30.79,18.16,0,19
26,1,2007,31.1,17.83,0,19.91
27,1,2007,29.19,18.05,0,16.81
28,1,2007,29.88,18.21,4.07,18.01
29,1,2007,29.53,18.41,1.77,18.33
30,1,2007,30.13,19.12,0,18.15
31,1,2007,29.34,20.46,0,16.57
1,2,2007,30.93,20.19,0,19.11
2,2,2007,30.86,21.33,0,17.91
3,2,2007,30.21,21.05,3.37,16.8
4,2,2007,30.56,21.19,2.61,16.85
5,2,2007,31.79,19.24,0,22.32
6,2,2007,31.96,18.98,0,23.95
7,2,2007,32.32,19.12,0,24.56
8,2,2007,33.43,20.53,0,22.34
9,2,2007,34.12,17.23,0,25.18
10,2,2007,33.17,16.77,0,25.5
11,2,2007,31.96,19.04,0,25.05
12,2,2007,33,19.68,0,24.84
13,2,2007,32.46,19.39,0,25.14
14,2,2007,32.46,21.05,0,24.72
15,2,2007,32.18,20.98,0,23.73
16,2,2007,32.64,19.34,0,24.45
17,2,2007,32.33,20.02,0,22.21
18,2,2007,32.09,19.95,0,21.77
19,2,2007,31.57,20.64,0,20.32
20,2,2007,32.17,20.61,0,18.6
21,2,2007,31.69,20.73,0,20.12
22,2,2007,32.42,20.05,0,21.14
23,2,2007,32.42,19.12,0,25.48
24,2,2007,35.02,22.54,0,23.28
25,2,2007,35.04,19.54,0,25.64
26,2,2007,34.84,17.32,0,26.53
27,2,2007,35.4,18.06,0,26.28
28,2,2007,34.62,17.83,0,26.31
1,3,2007,33.06,17.97,0,26.05
2,3,2007,33.33,19.64,0,24.8
3,3,2007,33.44,19.78,0,25.92
4,3,2007,33.34,19.92,0,25.43
5,3,2007,34.47,20.27,0,26.22
6,3,2007,34.56,17.93,0,26.7
7,3,2007,33.62,18.9,0,26.22
8,3,2007,32.74,18.32,0,25.26
9,3,2007,32.99,20.33,0,24.23
10,3,2007,33.44,21.04,0,24.49
11,3,2007,33.2,20.49,0,26.54
12,3,2007,34.26,20.16,0,26.28
13,3,2007,33.12,19.14,0,26.66
14,3,2007,33.29,19.49,0,26.59
15,3,2007,33.97,20.05,0,26.72
16,3,2007,32.87,20.58,0,26.41
17,3,2007,33.19,21.44,0,25.85
18,3,2007,32.94,20.63,0,23.96
19,3,2007,32.99,21.32,0,22.51
20,3,2007,28.69,19.74,6.18,18.71
21,3,2007,29.78,19.4,9.54,23.02
22,3,2007,29.53,20.59,0,20.96
23,3,2007,28.55,19.5,0,21.87
24,3,2007,28.14,19.76,1.37,20.23
25,3,2007,28.61,17.92,0,20.37
26,3,2007,28.09,20.01,0,20.98
27,3,2007,28.47,20.4,0,19.74
28,3,2007,29.33,20.65,0,20.85
29,3,2007,29.8,20.27,1.92,20.52
30,3,2007,29.47,20.48,0.43,20.35
31,3,2007,30.05,20.13,0,20.35
1,4,2007,32.02,20.09,0,23.24
2,4,2007,32.01,18.43,0,25.89
3,4,2007,32.1,19.23,0,25.2
4,4,2007,32.8,19.33,0,26.27
5,4,2007,31.67,20.22,0,21.4
6,4,2007,31.1,21.29,0,21.86
7,4,2007,30.71,19.86,0,22.2
8,4,2007,32.53,22.11,0,22.14
9,4,2007,31.82,21.26,0,21.97
10,4,2007,30.98,21.35,2.61,21.91
11,4,2007,31.79,21.95,0,20.74
12,4,2007,28.19,20.28,23.75,16.36
13,4,2007,30.31,19.7,0,22.48
14,4,2007,27.6,20.41,40.82,15
15,4,2007,28.14,20.09,5.25,18.27
16,4,2007,29.39,19.41,6.54,21.06
17,4,2007,28.7,18.9,3.82,21.35
18,4,2007,28.36,19.5,0,20.66
19,4,2007,27.86,19.76,0.28,21.27
20,4,2007,28.53,18.72,2.73,22.89
21,4,2007,28.63,19.44,0,22.33
22,4,2007,28.61,19.09,0,22
23,4,2007,28.46,18.84,0,21.73
24,4,2007,27.64,19.03,0,19.83
25,4,2007,28.4,17.78,0,21.48
26,4,2007,27.62,19.25,0,17.6
27,4,2007,28.58,19.13,6.23,18.76
28,4,2007,29.08,19.59,8.36,22.1
29,4,2007,28.85,19.29,8.36,20.2
30,4,2007,29.59,19.43,8.88,23.32
1,5,2007,29.17,20.23,2.67,22.04
2,5,2007,28.79,19.18,0,22.86
3,5,2007,28.26,19.6,1.51,20.27
4,5,2007,28.59,19.2,0,21.5
5,5,2007,28.37,19.62,0,20.58
6,5,2007,28.25,19.35,0,20.08
7,5,2007,28.9,20.5,0,22.22
8,5,2007,28.69,20.44,0,20.95
9,5,2007,29.05,20.54,4.44,21.18
10,5,2007,28.25,20.78,0,19.33
11,5,2007,28.95,20.87,0,21.3
12,5,2007,29.05,20.28,0,18.7
13,5,2007,30.67,20.5,0,21.18
14,5,2007,29.44,20.61,0.57,20.45
15,5,2007,29.58,20.4,8.18,20.55
16,5,2007,30.1,21.18,2.31,19.99
17,5,2007,29.28,20.26,24.31,19.92
18,5,2007,28.18,20.4,1.24,17.58
19,5,2007,30.1,20.5,3.26,19.52
20,5,2007,31.14,20.86,10.37,21.62
21,5,2007,30.4,20.14,3.23,21.31
22,5,2007,31.23,20.36,0,21.75
23,5,2007,30.86,21.86,0,20.7
24,5,2007,31.23,21,0,21.91
25,5,2007,29.71,19.61,0,19.42
26,5,2007,30.39,20.57,0,19.61
27,5,2007,30.53,20.8,0,20.31
28,5,2007,29.65,20.83,0,17.61
29,5,2007,29.59,21.66,6.61,15.31
30,5,2007,31.38,20.64,10.64,20.13
31,5,2007,29.68,20.56,24.88,18.1
1,6,2007,23.87,19.08,14.18,6.66
2,6,2007,28.39,17.68,0.31,17.97
3,6,2007,29.37,19.76,14.18,19.34
4,6,2007,29.11,20.25,1.85,18.13
5,6,2007,28.19,21.05,0,15.96
6,6,2007,27.43,19.92,0,13.15
7,6,2007,30.08,19.83,0,19.13
8,6,2007,29.89,19.76,0,19.62
9,6,2007,29.61,20.84,2.63,16.48
10,6,2007,29.18,20.65,8.51,16.42
11,6,2007,29.28,20.34,0,17.05
12,6,2007,29.84,20.63,15.81,18.28
13,6,2007,31.2,21.35,0,18.71
14,6,2007,31.11,19.96,0,20.61
15,6,2007,30.14,20.53,0,15.75
16,6,2007,30.43,20.84,0,14.77
17,6,2007,30.27,21.12,0,12.95
18,6,2007,31.38,20.03,0,19.34
19,6,2007,30.76,20.41,0,21.01
20,6,2007,31.4,19.6,0,20.72
21,6,2007,31.54,19.39,0,20.98
22,6,2007,31.28,20.59,0,18.64
23,6,2007,30.21,21.5,0,15.47
24,6,2007,28.29,21,0,12.42
25,6,2007,26.2,19.36,0,9.56
26,6,2007,24.19,18.84,13.43,9.98
27,6,2007,28.29,20,0,13.41
28,6,2007,30.44,19.17,0,18.89
29,6,2007,30.33,19.94,0,16.92
30,6,2007,31.58,19.67,0,21.37
1,7,2007,31.67,19.54,0,21.34
2,7,2007,31.77,20.12,0,19.41
3,7,2007,26.09,21.4,0.27,8.75
4,7,2007,27.98,20.9,0,11.75
5,7,2007,27.52,20.09,0,11.41
6,7,2007,28.2,19.48,0,13.18
7,7,2007,28.54,20.65,0,11.3
8,7,2007,28.15,21.56,0,11.1
9,7,2007,27.76,20.74,0,10.67
10,7,2007,30.1,19.19,0,18.45
11,7,2007,28.97,19.75,0,17.44
12,7,2007,27.93,19.49,0,14.99
13,7,2007,29.05,18.95,0,15.34
14,7,2007,27.74,19.64,0,14.69
15,7,2007,27.49,19.61,0,11.27
16,7,2007,27.38,21.11,0,11.14
17,7,2007,30.16,20.35,0,18.89
18,7,2007,30.1,18.12,0,16.56
19,7,2007,30.6,17.86,0,19.79
20,7,2007,30.95,19.01,0,20.82
21,7,2007,28.69,19.42,0,12.75
22,7,2007,30.45,20.03,0,19.26
23,7,2007,31.51,19.52,0,21.98
24,7,2007,30.68,20.17,0,22.56
25,7,2007,29.78,19.69,0,18.1
26,7,2007,32.11,19.02,0,22.21
27,7,2007,31.41,21.9,0,18.8
28,7,2007,30.01,21,0,16.22
29,7,2007,29.1,20.38,6.17,13.02
