day,month,year,t_max,t_min,prec,sol_rad
10,11,2015,17.21,7.02,0,19.3
11,11,2015,16.19,8.45,0,18.16
12,11,2015,15.03,8.16,2.57,17.95
13,11,2015,14.42,8.66,1.41,14.23
14,11,2015,15.55,7.89,0,24.54
15,11,2015,16.07,5.71,0,25.16
16,11,2015,16.12,5.79,0,21.75
17,11,2015,17.82,5.77,0,22.62
18,11,2015,17.68,6.93,0.32,23.96
19,11,2015,16.06,6.44,0,20.89
20,11,2015,16.68,6.72,0,22.65
21,11,2015,16.31,5.84,0,24.79
22,11,2015,15.84,5.27,0,24.91
23,11,2015,15.57,5.54,1.87,24.9
24,11,2015,17.07,4.74,0,24.72
25,11,2015,17.39,6.14,0,22.68
26,11,2015,15.3,7.02,0,20.06
27,11,2015,14.87,6.94,1.76,18.83
28,11,2015,14.88,7.58,0,16.68
29,11,2015,15.09,6.48,0,18.62
30,11,2015,15.82,5.89,0,23.36
1,12,2015,16.77,6.02,0,22.28
2,12,2015,16.67,6.04,0,23.71
3,12,2015,15.57,5.4,0,23.61
4,12,2015,15.81,5.71,0,22.66
5,12,2015,16.79,5.9,0.56,21.11
6,12,2015,16.33,7.5,0,18.76
7,12,2015,16.47,7.3,0,20.89
8,12,2015,15.34,6.88,0,19.97
9,12,2015,15.91,6.64,0,21.19
10,12,2015,14.64,7.74,0,16.05
11,12,2015,14.79,7.92,0,12.53
12,12,2015,14.71,7.37,0,15.25
13,12,2015,14.85,7.11,0,14.79
14,12,2015,14.12,8.17,0,13.47
15,12,2015,13.7,7.31,0,15.36
16,12,2015,14.39,7.76,0,15.6
17,12,2015,14.71,6.37,0,18.36
18,12,2015,15.79,6.15,0,20.4
19,12,2015,14.72,5.86,0,17.66
20,12,2015,15.45,5.71,0,23.36
21,12,2015,15.77,5.05,0,23.31
22,12,2015,16.13,5.67,0,22.98
23,12,2015,15.52,5.31,0,23.09
24,12,2015,15.9,6.28,0,21.14
25,12,2015,15.12,6.52,0.67,18.69
26,12,2015,14.57,7.95,0,16.89
27,12,2015,13.14,7.41,0,14.71
28,12,2015,14,6.2,0,19.8
29,12,2015,15.37,5.21,0,22.71
30,12,2015,17.46,5.63,0,21.13
31,12,2015,14.93,8.14,0,13.83
1,1,2016,16.69,7.46,0,18.69
2,1,2016,16.34,7.22,0,20.76
3,1,2016,14.81,6.22,0,19.14
4,1,2016,15.55,6.81,0,18.19
5,1,2016,15.45,6.87,0,16.35
6,1,2016,15.82,6.92,0,17.06
7,1,2016,16.66,6.6,0,18.98
8,1,2016,17.03,7.06,4.81,18.06
9,1,2016,17.13,7.91,0,18.75
10,1,2016,16.95,7.01,0,18.66
11,1,2016,17.06,7.24,0,19.1
12,1,2016,15.24,6.41,0,18.2
13,1,2016,14.3,6.98,0,17.5
14,1,2016,14.63,7.26,0,17.92
15,1,2016,13.95,6.69,0,16.03
16,1,2016,13.65,6.91,2.2,17.96
17,1,2016,14.16,6.87,0,17.84
18,1,2016,15.34,7.24,0,17.58
19,1,2016,15.12,6.67,0,19.76
20,1,2016,14.42,6.26,0,18.43
21,1,2016,15.39,6.15,0,19.22
22,1,2016,15.97,6.33,0,21.12
23,1,2016,15.88,7.06,0,20.64
24,1,2016,17.43,6.88,0,22.78
25,1,2016,16.39,7.07,0,24.26
26,1,2016,16.18,6.62,0,22.62
27,1,2016,17.33,6.8,0,21.64
28,1,2016,15.79,7.98,2.64,19.11
29,1,2016,14.87,7.62,0,15.71
30,1,2016,13.35,7.21,0,17.28
31,1,2016,14.22,7.03,0,16.57
1,2,2016,14.12,6.84,0,17.14
2,2,2016,15.87,4.86,0,25.31
3,2,2016,16.96,5.47,0,25.02
4,2,2016,16.42,5.82,0,24.92
5,2,2016,15.99,5.37,0,25.13
6,2,2016,18.2,5.79,0,24.43
7,2,2016,17.36,7.56,0,20.93
8,2,2016,17.68,7.36,0,21.9
9,2,2016,15.82,7.22,0.49,18.45
10,2,2016,17.64,7.72,0,19.24
11,2,2016,16.68,7.66,4.27,22.26
12,2,2016,16.1,7.75,0,20.44
13,2,2016,17.05,7.23,0,22.96
14,2,2016,17.37,7.42,0,23.24
15,2,2016,17.57,6.63,0,25.27
16,2,2016,17.71,6.4,0,25.63
17,2,2016,17.3,6.92,0,20.65
18,2,2016,17.51,7.51,3.88,20.43
19,2,2016,17.02,6.41,0,25.82
20,2,2016,16.71,6,0,26.39
21,2,2016,18.07,6.4,0,25.78
22,2,2016,19.62,7.19,0,24.46
23,2,2016,19.02,8.62,0,25.4
24,2,2016,16.42,8.06,0.32,21.63
25,2,2016,17.47,7.81,2.54,20.65
26,2,2016,17.58,7.67,3.29,22.96
27,2,2016,17.32,7.97,0,22.8
28,2,2016,18.15,7.7,0,26.52
29,2,2016,18.15,7.56,0,26.65
1,3,2016,19.36,7.68,0,26.51
2,3,2016,20.52,8.16,0,24.87
3,3,2016,18.24,9.14,0,20.36
4,3,2016,18.72,8.69,0,22.29
5,3,2016,19.46,9.19,0,24.52
6,3,2016,19.41,8.79,0,22.21
7,3,2016,17.1,8.83,0.55,19.97
8,3,2016,18.05,8.04,9.34,21.32
9,3,2016,17.87,8.27,2.44,20.67
10,3,2016,18.21,7.97,0,22.95
11,3,2016,18.23,8.79,1.92,24.92
12,3,2016,18.79,8.85,0,26.43
13,3,2016,19.28,9.26,0,27.39
14,3,2016,20.04,9.13,0,27.61
15,3,2016,19.78,8.66,0,27.37
16,3,2016,19.23,8.93,0,27.51
17,3,2016,19.18,8.81,0,25.5
18,3,2016,18.59,8.62,0,24.37
19,3,2016,17.03,8.95,0,21.18
20,3,2016,18.22,8.57,0,22.95
21,3,2016,18.43,9.02,0,22.47
22,3,2016,17.86,10.61,0,19.7
23,3,2016,16.87,9.7,2.15,19.64
24,3,2016,17.19,9.38,0,20.29
25,3,2016,17.48,9.26,0,21.04
26,3,2016,18.18,8.89,0,23.88
27,3,2016,18.73,8.21,2.24,24.03
28,3,2016,19.79,8.62,0,24.7
29,3,2016,19.65,9.16,0,25.84
30,3,2016,18.27,9.38,0,23.5
31,3,2016,19.09,8.9,0,23.19
1,4,2016,18.44,9.16,0,21.82
2,4,2016,15.64,10.22,0,14.52
3,4,2016,16.51,10.06,0,17.64
4,4,2016,16.55,8.8,0.76,21.57
5,4,2016,16.76,7.99,0,21.97
6,4,2016,16.17,8.3,5.56,20.96
7,4,2016,16.61,8.15,22.06,20.43
8,4,2016,15.9,8.5,0,16.99
9,4,2016,16.86,8.59,0,22.58
10,4,2016,16.32,8.32,0,20.58
11,4,2016,17.39,9.36,0,23.93
12,4,2016,18.03,9.08,0.46,23.02
13,4,2016,16.01,9.57,1.58,18.05
14,4,2016,16.37,9.07,19.93,17.97
15,4,2016,15.07,8.93,0.78,16.48
16,4,2016,15.2,10.05,0,20.35
17,4,2016,16,8.91,0,22.34
18,4,2016,15.44,9.07,2.99,19.02
19,4,2016,17.83,8.38,11.9,21.86
20,4,2016,14.97,9.4,24.34,17.07
21,4,2016,15.81,8.5,0,23.76
22,4,2016,16.57,9.17,2.04,24.18
23,4,2016,16.73,8.8,4.35,22.42
24,4,2016,16.73,9.05,0,21.17
25,4,2016,16.53,8.53,0,19.03
26,4,2016,16.28,8.41,0,21.31
27,4,2016,16.37,8.28,0,21.46
28,4,2016,16.09,9.06,0,20.07
29,4,2016,16.15,8.73,0,21.18
30,4,2016,14.7,9.93,0,15.84
1,5,2016,13.35,10.15,15.39,13.77
2,5,2016,15.24,9.64,0,14.95
3,5,2016,16,8.93,4.9,19.27
4,5,2016,16.55,9.44,24.56,20.27
5,5,2016,15.89,9.65,0,17.97
6,5,2016,14.98,9.67,8.67,14.44
7,5,2016,15.53,9.66,0,17.41
8,5,2016,16.12,8.51,3.37,23.03
9,5,2016,17.29,8.72,0,24.58
10,5,2016,15.85,9.75,20.75,15.15
11,5,2016,14.96,10.01,16.21,12.56
12,5,2016,15.68,8.97,1.51,19.93
13,5,2016,16.29,8.96,0,20.58
14,5,2016,17.59,8.23,0,25.11
15,5,2016,17.69,8.63,0,24.12
16,5,2016,17.85,8.09,0,24.82
17,5,2016,16.99,8.63,0,20.22
18,5,2016,17.66,9.23,0,20.8
19,5,2016,18.15,8.9,0,21.54
20,5,2016,18.3,8.88,0,20.9
21,5,2016,19.07,8.55,0,25.59
22,5,2016,18.71,8.28,0,23.14
23,5,2016,17.84,8.45,0,21.12
24,5,2016,17.16,9.63,0,19.34
25,5,2016,16.94,9.44,0,19.02
26,5,2016,16.79,8.99,0,20.43
27,5,2016,16.79,8.38,0,20.87
28,5,2016,17.85,8.37,0,22.52
29,5,2016,18.73,8.27,0,24.73
30,5,2016,18.04,8.24,0,22.32
31,5,2016,18.39,8.6,0,22.94
1,6,2016,19.38,8.49,0,23.49
2,6,2016,19.65,8.33,0,24.17
3,6,2016,19.35,8.48,0,22.04
4,6,2016,18.84,9.12,0,21.97
5,6,2016,17.4,9.22,2.14,18.1
6,6,2016,18.33,9.05,0,20.52
7,6,2016,18.57,9.16,0,20.71
8,6,2016,18.02,10.33,0,18.47
9,6,2016,17.99,8.82,0,19.04
10,6,2016,17.86,9.56,0,19.5
11,6,2016,19.08,8.9,0,20.73
12,6,2016,20.16,8.53,0,21.77
13,6,2016,19.78,8.85,0.73,21.68
14,6,2016,17.95,9.68,0.34,17.41
15,6,2016,17.93,9.2,0,20.46
16,6,2016,16.61,8.78,0,17.3
17,6,2016,17.04,9.3,1.64,18.21
18,6,2016,15.72,9.35,10.45,17.25
19,6,2016,15.15,9.23,0,15.1
20,6,2016,16.38,8.83,4.35,19.47
21,6,2016,17.57,8.96,0,20.75
22,6,2016,16.18,8.87,0,19.69
23,6,2016,16.34,9.29,2.34,17.85
24,6,2016,15.98,9.62,13.3,17.4
25,6,2016,16.77,9.08,0,18.97
26,6,2016,15.84,9.62,0,18.19
27,6,2016,17.22,9.32,0,18.65
28,6,2016,17.6,9.45,7.34,20.58
29,6,2016,16.74,9.7,0,18.48
30,6,2016,16.15,9.7,13.97,17.01
1,7,2016,17.28,9.48,0,20.12
2,7,2016,17.85,9.37,0,21.3
3,7,2016,17.16,9.83,15.42,19.37
4,7,2016,16.87,9.95,32.55,19.04
5,7,2016,16.04,10.15,0,16.93
6,7,2016,16.42,9.93,19.32,17.58
7,7,2016,14.54,10.22,27.02,10.87
8,7,2016,16.88,9.35,0,20.02
9,7,2016,16.43,9.03,4.41,19.19
10,7,2016,16.2,9.61,35.9,18.92
11,7,2016,16.23,9.46,17.61,18.93
12,7,2016,15.37,9.8,28.45,13.78
13,7,2016,16.45,9.34,0,19
14,7,2016,15.28,9.95,14.23,15.06
15,7,2016,15.74,9.07,0.47,19.24
16,7,2016,16.75,8.62,0,20.68
17,7,2016,17.01,9.06,0,20.25
18,7,2016,17.16,9.75,0,21.4
19,7,2016,17.18,9.12,8.92,20.89
20,7,2016,15.72,10.06,22.18,18.48
21,7,2016,15.51,8.85,33.24,15.39
22,7,2016,15.89,9.49,18.52,19.48
23,7,2016,16.71,8.94,0,20.86
24,7,2016,15.83,9.2,3.55,19.2
25,7,2016,16.76,9.37,0.83,20.69
26,7,2016,16.37,8.66,2.98,20.68
27,7,2016,14.76,9.61,38.34,12.12
28,7,2016,15.53,10.52,22.89,16.44
29,7,2016,14.83,10.05,0,16.52
30,7,2016,15.72,9.82,10.85,19.78
31,7,2016,16.06,9.27,1.07,19.87
1,8,2016,16.06,9.49,13.21,18.69
2,8,2016,16.67,9.76,9.69,19.81
3,8,2016,15.11,10.19,21.39,14.98
4,8,2016,15.91,10.04,0,18.93
5,8,2016,16.63,9.77,8.33,20.68
6,8,2016,15.26,9.85,28.52,14.24
7,8,2016,15.83,9.1,0,17.87
8,8,2016,16.38,9.13,0,21.02
9,8,2016,15.78,9.76,0,18.71
10,8,2016,14.31,9.64,7.81,12.49
11,8,2016,15.15,9.74,0,16.46
12,8,2016,15.62,8.43,57.38,21.02
13,8,2016,15.28,8.91,0,19.3
14,8,2016,16.77,8.8,0,22.53
15,8,2016,16.02,8.78,8.72,19.88
16,8,2016,16.99,8.75,1.55,21.72
17,8,2016,15.71,9.41,0,20.49
18,8,2016,15.04,9.56,0,17.08
19,8,2016,15.26,9.07,6.06,16.94
20,8,2016,15.92,9.24,0,19.06
21,8,2016,15.64,9.01,0,20.36
22,8,2016,16.05,8.72,0,22.16
23,8,2016,16.36,8.87,0,21.45
24,8,2016,15.8,8.48,0,21.15
25,8,2016,15.69,8.72,0,20.24
26,8,2016,15.35,8.28,0,21.43
27,8,2016,15.93,8.9,0,22.27
28,8,2016,15.67,8.59,0,18.46
29,8,2016,15.26,8.9,21.71,20.13
30,8,2016,15.92,8.65,0,20.24
31,8,2016,16.05,8.19,0,20.66
1,9,2016,15.56,8.73,4.03,19.51
2,9,2016,15.34,8.62,3.94,17.28
3,9,2016,15.34,8.96,0,20.08
4,9,2016,16.35,8.35,12.94,23.42
5,9,2016,16.94,8.38,0,24.85
6,9,2016,17.16,7.93,0,23.36
7,9,2016,16.72,7.99,0,22.79
8,9,2016,16.49,8.67,0,18.92
9,9,2016,15.73,8.42,0,18.59
10,9,2016,14.97,7.98,0,19.83
11,9,2016,15.58,8.2,2.89,21.52
12,9,2016,16.62,8.03,2.35,22.99
13,9,2016,16.2,8.19,0,20.68
14,9,2016,16.46,8.19,5.65,23.51
15,9,2016,16.31,7.39,0,23.28
16,9,2016,16.55,8.02,0,23.4
17,9,2016,15.84,8.78,5.73,18.21
18,9,2016,15.02,8.11,3.04,18.25
19,9,2016,14.9,8.56,0,19.89
20,9,2016,15.19,8.08,0,19.52
21,9,2016,15.59,7.32,0.82,22.74
22,9,2016,16.26,7.3,6.49,22.57
23,9,2016,16.43,7.64,0,20.9
24,9,2016,16.18,7.76,0,20.41
25,9,2016,15.26,8.15,7.56,18.44
26,9,2016,15.41,7.5,4.45,20.68
27,9,2016,14.66,8.55,0,20.29
28,9,2016,15.41,8.16,0,21.44
29,9,2016,14.97,8.09,0,20.31
30,9,2016,15.11,8.63,3.53,15.97
1,10,2016,15.25,7.33,2.33,21.44
2,10,2016,15.77,7.76,0,22.74
3,10,2016,16.24,7.33,0,26.11
4,10,2016,16.25,6.55,0,25.97
5,10,2016,15.77,6.82,0,23.44
6,10,2016,15.97,6.36,0.15,23.95
7,10,2016,16.52,6.95,0,25.72
8,10,2016,16.61,7.4,0,26.77
9,10,2016,16.69,7.27,0,24.11
10,10,2016,16.42,6.39,4.87,23.11
11,10,2016,15.88,7.06,0,22.31
12,10,2016,15.51,7.42,0,20.86
13,10,2016,15.51,7.59,0,20.16
14,10,2016,16.35,7.4,0,22.78
15,10,2016,16.29,6.71,0,22.26
16,10,2016,16.36,7.17,0,24.54
17,10,2016,16.1,6.56,0,24.9
18,10,2016,16.56,6.15,0,23.83
19,10,2016,16.67,6.87,0,22.98
20,10,2016,15.93,7,0,21.56
21,10,2016,16.2,7.4,2.11,20.97
22,10,2016,16.07,7.54,2.03,18.57
23,10,2016,15.97,6.87,0,22.42
24,10,2016,16.39,6.34,0,23.86
25,10,2016,16.54,6.15,0,26.47
26,10,2016,16.63,6.49,0,25.81
27,10,2016,15.75,7.04,0.15,21.28
28,10,2016,15.91,6.01,0,26.69
29,10,2016,16.09,6.19,0,23.57
30,10,2016,16.46,6.48,0,26.23
31,10,2016,16.09,5.36,0,26.78
1,11,2016,16.2,5.26,0,26.51
2,11,2016,16.26,5.4,0,26.24
3,11,2016,16.06,6.53,0,25.87
4,11,2016,16.07,5.97,0,25.7
5,11,2016,16.08,5.42,0,25.65
6,11,2016,16.69,6.75,0,24.82
7,11,2016,16.26,6.56,0.19,25.53
8,11,2016,14.58,7.19,10.26,18.5
9,11,2016,14.74,6.14,0,23.49
10,11,2016,14.58,5.7,0,25.18
11,11,2016,14.84,4.54,0,25.49
12,11,2016,14.37,4.64,0,25.25
13,11,2016,14.14,4.15,0,25.82
14,11,2016,14.26,3.97,0,25.37
15,11,2016,15.19,5.39,0,24.61
16,11,2016,15.02,5.35,0,23.24
17,11,2016,15.43,5.73,0,24.04
18,11,2016,16.03,6.16,0,23.22
19,11,2016,14.94,6.64,0.08,20.54
20,11,2016,16.22,5.98,0,23.46
21,11,2016,16.41,5.94,0,23.45
22,11,2016,16.29,5.93,0,21.88
23,11,2016,17.41,5.85,0,22.69
24,11,2016,16.55,6.38,0,16.1
25,11,2016,15.8,7.02,0,19.08
26,11,2016,15.7,6.98,0.27,17.39
27,11,2016,14.68,8.01,0,18.18
28,11,2016,14.45,8.36,0,17.09
29,11,2016,15.32,6.97,0,22.25
30,11,2016,14.23,5.9,0,19.09
1,12,2016,15.39,5.79,0,20.38
2,12,2016,14.9,7.25,0,19.3
3,12,2016,14.74,6.8,0,21.59
4,12,2016,14.81,5.09,0,24.36
5,12,2016,14.1,4.05,0,24.28
6,12,2016,14.12,3.94,0,24.13
7,12,2016,14.77,4.98,0,23.81
8,12,2016,15.22,4.86,0,22.76
9,12,2016,15.21,5.53,0,23.7
10,12,2016,15.35,5.67,0,23.47
11,12,2016,15.53,5.62,0,21.74
12,12,2016,14.98,5.5,0,20.87
13,12,2016,15.45,5.04,0,22.07
14,12,2016,16.79,5.86,0,21.9
15,12,2016,16.11,6.38,0,20.05
16,12,2016,14.53,6.52,0,18.53
17,12,2016,14.78,5.69,0,20.44
18,12,2016,14.82,4.72,0,23.58
19,12,2016,14.12,4.19,0,23.52
20,12,2016,15.01,5.13,0,21.17
21,12,2016,15.19,5.31,0,20.59
22,12,2016,14.05,5.86,0,15.46
23,12,2016,15.03,5.4,0,22.95
24,12,2016,15.26,5,0,23.13
25,12,2016,15.61,5.47,0,22.5
26,12,2016,15.76,5.26,0,23.81
27,12,2016,15.46,4.92,0,23.93
28,12,2016,15.14,4.41,0,23.89
29,12,2016,15.93,4.35,0,23.76
30,12,2016,15.09,4.75,0,23.55
31,12,2016,14.09,4.5,0,24.53
1,1,2017,14.18,2.72,0,24.5
2,1,2017,15.53,3.79,0,24.03
3,1,2017,15.45,4.47,0,24.28
4,1,2017,15.69,4.2,0,24.6
5,1,2017,14.83,3.93,0,24.89
6,1,2017,14.62,3.49,0,24.93
7,1,2017,15.23,3.24,0,24.73
8,1,2017,16.1,2.63,0.07,25.01
9,1,2017,14.81,4.7,0,24.94
10,1,2017,14.31,3.7,0,24.8
11,1,2017,14.44,3.37,0,24.87
12,1,2017,14.39,2.99,0,24.86
13,1,2017,15.04,3.38,0,24.71
14,1,2017,16.7,4.59,0,24.49
15,1,2017,16.18,5.03,0,24.39
16,1,2017,15.76,5.04,0,25.06
17,1,2017,15.32,4.6,0,24.91
18,1,2017,15.99,4.41,0,24.77
19,1,2017,16.55,4.8,0,24.59
20,1,2017,16.39,5.07,0,24.08
21,1,2017,15.74,5.58,0,23.51
22,1,2017,16.49,5.51,0,24.63
23,1,2017,16.19,5.06,0,24.86
24,1,2017,16.5,4.78,0,25
25,1,2017,15.94,4.73,0,24.91
26,1,2017,15.42,5.1,0,24.74
27,1,2017,18.46,5.69,0,24.03
28,1,2017,17.27,6.97,0,21.14
29,1,2017,15.06,6.81,0.13,19.7
30,1,2017,16,6.12,0,20.59
31,1,2017,16.45,5.99,0,20.96
1,2,2017,17.05,6.33,0,25.17
2,2,2017,16.22,5.13,0,25.28
3,2,2017,15.56,5.88,0,23.56
4,2,2017,15.32,6.02,0,20.23
5,2,2017,16.55,6.68,0,23.37
6,2,2017,17.2,6.35,0,24.53
7,2,2017,16.46,6.3,0,24.22
8,2,2017,15.96,6.77,0,21.81
9,2,2017,17.45,6.38,0,25.46
10,2,2017,17.49,6.44,0,25.31
11,2,2017,17.97,6.65,0,23.8
12,2,2017,17.15,7.28,0,19.74
13,2,2017,16.64,8.07,12.77,18.66
14,2,2017,16.23,7.76,12.77,19.49
15,2,2017,15.16,7.88,0,20.71
16,2,2017,15.79,7.43,0,20.4
17,2,2017,15.83,7.18,0,20.69
18,2,2017,13.52,7.89,2.43,16.36
19,2,2017,13.27,7.23,0,15.46
20,2,2017,14.99,6.34,0,20.82
21,2,2017,16.37,5.73,0,25.36
22,2,2017,17.33,7.05,0,25.86
23,2,2017,15.93,7.78,0,20.23
24,2,2017,15.17,7.3,0,21.03
25,2,2017,14.22,7.84,0,17.04
26,2,2017,14.78,8.38,0,17.83
27,2,2017,14.39,8.34,0,16.29
28,2,2017,14.77,7.41,0,19.27
1,3,2017,16.47,7.12,0,22.53
2,3,2017,16.79,7.61,0,23.35
3,3,2017,17.48,7.68,0,22.09
4,3,2017,17.81,7.59,0,24.95
5,3,2017,18.23,7.73,0,25
6,3,2017,18.48,7.67,0,25.47
7,3,2017,18.62,8.23,0,26
8,3,2017,18.36,8.34,0,24.42
9,3,2017,17.82,8.2,0,24.93
10,3,2017,18.05,7.95,0,23.84
11,3,2017,18.56,8.16,0,27.39
12,3,2017,18.29,7.22,0,26.92
13,3,2017,18.81,7.46,0,24.84
14,3,2017,19.26,7.51,0,28.13
15,3,2017,19.33,7.77,0,27.96
16,3,2017,19.42,7.96,0,26.29
17,3,2017,18.44,8.82,0,23.6
18,3,2017,18,8.62,0.43,22.35
19,3,2017,19.26,8.17,2.68,23.62
20,3,2017,20.39,8.72,3.32,24.75
21,3,2017,17.15,9.4,0,20.59
22,3,2017,18.86,8.46,7.31,25.59
23,3,2017,17.17,9.16,0,21.68
24,3,2017,19.23,8.6,0.49,21.7
25,3,2017,18.39,8.48,9.04,19.21
26,3,2017,18.7,8.21,3.26,20.97
27,3,2017,16.03,7.67,12.62,20.39
28,3,2017,16.08,9.04,1.54,17.91
29,3,2017,14.81,8.44,5.3,19
30,3,2017,15.97,8.82,0,20.28
31,3,2017,16.53,7.98,0,24.36
1,4,2017,17.5,8.58,0,25.71
2,4,2017,17.91,8.6,0,25.52
3,4,2017,17.97,9,0,25.77
4,4,2017,18.42,8.47,0,26.52
5,4,2017,17.26,7.82,0,25.16
6,4,2017,18.46,7.09,0,28.32
7,4,2017,17.26,7.64,0.22,24.83
8,4,2017,17.45,7.9,0,23.61
9,4,2017,17.75,8.23,0,25.27
10,4,2017,18.85,8.22,0,28.88
11,4,2017,18.71,8.59,0,27.23
12,4,2017,19.17,8.6,0,28.28
13,4,2017,19.05,9.25,0,26.66
14,4,2017,19.67,8.39,0,28.81
15,4,2017,19.54,8.85,0.24,24.84
16,4,2017,18.72,8.9,0,23.84
17,4,2017,19.68,8.23,0,29.01
18,4,2017,19.7,8.01,0,28.78
19,4,2017,18.23,9.14,0,24.12
20,4,2017,18.7,9.01,0,25.24
21,4,2017,19.25,8.74,0,27.44
22,4,2017,17.88,8.94,0,23.19
23,4,2017,20.5,7.67,0,29.2
24,4,2017,19.41,8.57,0,25.54
25,4,2017,18.87,9.58,0.52,23.42
26,4,2017,17.33,9.49,0.25,19.23
27,4,2017,17.24,9.58,0,19.78
28,4,2017,17.34,9.37,0,20.31
29,4,2017,14.48,9.96,3.77,11.61
30,4,2017,16.55,9.45,24.62,17.74
1,5,2017,16.53,8.1,4.62,20.86
2,5,2017,17.05,9.46,1.26,19.81
3,5,2017,16.46,8.92,0,18.54
4,5,2017,17.22,9.02,0,22.7
5,5,2017,16.35,9.11,0,19.88
6,5,2017,16.37,9.27,0.21,19.27
7,5,2017,17.08,9.04,0,22.52
8,5,2017,16.87,9.67,4.05,20.95
9,5,2017,17.91,8.74,0.78,23.71
10,5,2017,18.7,10.07,0,23.93
11,5,2017,19.67,9.38,0,25.03
12,5,2017,18.9,9.08,13.21,20.6
13,5,2017,16.64,9.68,2.48,16.53
14,5,2017,16.63,9.5,6.09,17.59
15,5,2017,16.51,9.61,9.54,15.75
16,5,2017,15.9,9.75,9.02,15.28
17,5,2017,14.35,9.85,10,12.06
18,5,2017,16.3,9.8,0.18,21.13
19,5,2017,16.97,9.28,1.24,22.35
20,5,2017,17.39,8.81,0,22.06
21,5,2017,16.66,8.75,0,21.72
22,5,2017,18.32,8.95,3.22,24.44
23,5,2017,17.94,8.7,2.9,23.29
24,5,2017,17.57,9.01,0,23.04
25,5,2017,18.19,8.6,3.5,23.77
26,5,2017,17.44,8.48,0,22.15
27,5,2017,16.88,9.13,0,18.01
28,5,2017,16.14,9.26,15.73,15.9
29,5,2017,14.96,9.52,6.47,13.51
30,5,2017,16.01,9.1,0,16.14
31,5,2017,15.58,9.24,0,15.44
1,6,2017,18.41,8.39,0,22.54
2,6,2017,18.06,8.33,0,22.53
3,6,2017,17.87,8.12,4.59,22.39
4,6,2017,18.36,8.25,0,21.99
5,6,2017,19.01,7.74,0,24.32
6,6,2017,18.1,9.11,0,21.92
7,6,2017,18.04,8.78,0,21.25
8,6,2017,18.87,8.7,0,20.65
9,6,2017,19.31,8.43,0,22.93
10,6,2017,19.05,9.01,0,21.05
11,6,2017,18.1,9.28,0,19.35
12,6,2017,17.34,9.66,0,17.41
13,6,2017,16.78,9.14,0,17.75
14,6,2017,18.63,9.37,4.6,20.97
15,6,2017,18.6,8.72,0,22.75
16,6,2017,18.98,8.62,0,21.44
17,6,2017,18.16,8.58,0,20.25
18,6,2017,18.52,9.04,1.73,20.74
19,6,2017,17.8,9.02,0,19.77
20,6,2017,19.16,8.57,0,22.55
21,6,2017,19.59,8.59,0,22.13
22,6,2017,19.46,9.2,9.17,21.67
23,6,2017,19.32,9.36,0.65,21.76
24,6,2017,17.12,9,0,17.27
25,6,2017,17.01,9.13,0,18.71
26,6,2017,16.88,9.63,2.69,18.95
27,6,2017,17.06,9.76,3.93,17.71
28,6,2017,16.91,9.73,0,17.22
29,6,2017,18.37,9.46,1.91,21.63
30,6,2017,17.52,9.4,3.94,19.68
1,7,2017,17.16,9.55,3.89,19.35
2,7,2017,17.58,9.76,19.72,21.31
3,7,2017,16.3,9.39,40.64,18.27
4,7,2017,15.92,9.69,0,17.83
5,7,2017,16.39,9.21,0,17.66
6,7,2017,16.51,9.2,13.07,18.59
7,7,2017,16.79,9.42,15.11,19.42
8,7,2017,16.57,9.74,29.54,18.3
9,7,2017,16.06,9.92,28.85,18.12
10,7,2017,16.74,8.91,0,18.77
11,7,2017,15.96,8.79,6.05,17.97
12,7,2017,16.67,9.46,0,19.86
13,7,2017,15.9,9.78,0,18.23
14,7,2017,17.01,10.39,3.09,20.17
15,7,2017,16.17,9.72,22.52,19.05
16,7,2017,16.98,8.99,0.33,20.97
17,7,2017,16.91,8.67,4.26,20.08
18,7,2017,17.03,9.51,6.86,20.1
19,7,2017,17.13,9.07,26.42,20.94
20,7,2017,15.31,10.43,1.79,18.06
21,7,2017,16.33,10.14,4.19,18.9
22,7,2017,16.7,9.6,17.58,19.28
23,7,2017,17.19,9.23,0,21.53
24,7,2017,17.22,10.01,0,20.44
25,7,2017,16.8,10.3,32.25,20.51
26,7,2017,16.23,10.19,0.88,17.47
27,7,2017,15.79,9.55,1.07,18.63
28,7,2017,16.86,9.24,0,21.14
29,7,2017,17,9.55,0,21.11
30,7,2017,16.93,8.83,21.23,20.56
31,7,2017,16.16,9.24,0,18.56
1,8,2017,16.21,9.13,16.98,19.78
2,8,2017,16.63,8.89,1.73,21.08
3,8,2017,16.01,9.27,0,18.95
4,8,2017,17.12,9.42,0.99,20.34
5,8,2017,16.46,10.18,7.02,18.89
6,8,2017,17,9.16,7.34,21.04
7,8,2017,16.16,9.23,29.34,19.19
8,8,2017,15.55,9.56,18.36,15.53
9,8,2017,15.97,8.54,0.34,19.35
10,8,2017,16.13,9.24,8.85,18.75
11,8,2017,14.01,9.87,12.3,13.45
12,8,2017,15.78,9.59,2.42,15.92
13,8,2017,15.5,9.6,7.73,14.99
14,8,2017,15.34,8.96,10.72,17.91
15,8,2017,15.75,8.97,1.42,19.27
16,8,2017,15.93,9.45,0,20.95
17,8,2017,16.24,9.12,12.84,19.42
18,8,2017,15.57,8.92,10.94,19.64
