day,month,year,t_max,t_min,prec,sol_rad
28,7,1999,22.97,16.27,0,18.34
29,7,1999,22.38,16.49,0,16.38
30,7,1999,20.63,16.83,0,12.29
31,7,1999,23.31,15.73,0,19
1,8,1999,23.74,16.5,5.01,19.1
2,8,1999,21.77,15.94,0,16.09
3,8,1999,22.76,16.27,2.15,19.03
4,8,1999,23.13,15.79,10.28,19.8
5,8,1999,22.64,15.94,2.18,18.39
6,8,1999,21.99,16.56,32.65,14.61
7,8,1999,21.68,16.55,3.4,15.69
8,8,1999,23.04,15.67,0,18.39
9,8,1999,21.77,16.43,0,17.29
10,8,1999,21.73,16.44,0,14.93
11,8,1999,21.52,16.14,33.94,15.08
12,8,1999,21.85,15.73,2.69,14.7
13,8,1999,23.2,15.27,0,19.51
14,8,1999,20.9,16.54,0,13.19
15,8,1999,20.54,16.37,0,13.46
16,8,1999,20.83,15.89,0,14.11
17,8,1999,21.59,16.05,0,14.34
18,8,1999,22.62,15.81,0,18.65
19,8,1999,23.47,14.74,0,20.54
20,8,1999,22.73,16.1,0,19.19
21,8,1999,22.84,16.26,0,18.29
22,8,1999,23.14,15.7,3.18,19.81
23,8,1999,23.55,15.86,11.15,20.95
24,8,1999,22.89,16.23,18.05,18.35
25,8,1999,23.71,16.04,10.98,20.61
26,8,1999,23.76,16.39,13.14,18.64
27,8,1999,23.39,16.53,4.1,19.93
28,8,1999,22,15.99,0,14.84
29,8,1999,22.73,16.44,24.84,17.29
30,8,1999,21.53,16.22,0,16.27
31,8,1999,23.31,16.1,8.85,19.64
1,9,1999,22.42,16.37,0,15.54
2,9,1999,21.31,16.47,0,12.06
3,9,1999,22.8,15.86,0,18.52
4,9,1999,21.72,16.51,0,15
5,9,1999,23.27,16.23,0,20.11
6,9,1999,23.82,15.43,0,21.12
7,9,1999,23.49,15.46,0,20.14
8,9,1999,24.28,16.28,0,20.47
9,9,1999,24.31,15.96,0,21.91
10,9,1999,24.85,15.36,0,22.32
11,9,1999,25.12,16.29,19.59,21.65
12,9,1999,25.09,16.21,5.16,22.42
13,9,1999,24.68,16.16,0,21.62
14,9,1999,24.31,15.8,0,21.88
15,9,1999,23.71,15.93,0,20.34
16,9,1999,23.53,16.09,3.62,18.81
17,9,1999,24.05,16.18,0,21.35
18,9,1999,23.87,15.98,0,19.73
19,9,1999,23.92,15.98,0,20.98
20,9,1999,23.09,16.27,1.23,17.24
21,9,1999,23.14,16.28,1.62,18.32
22,9,1999,24.67,15.96,3.57,22.68
23,9,1999,23.9,16.39,15.7,20.08
24,9,1999,22.94,15.83,0,18.31
25,9,1999,24.27,15.75,0.82,20.69
26,9,1999,24.75,15.98,5.9,21.46
27,9,1999,24.57,16.63,1.37,19.56
28,9,1999,24.76,16.5,2.55,21.82
29,9,1999,24.3,16.14,11.87,20.07
30,9,1999,23.81,16.47,4.2,18
1,10,1999,20.64,16.66,0,10.49
2,10,1999,21.94,16.54,0,13.53
3,10,1999,24.1,16.19,26.52,20.39
4,10,1999,23.65,16.47,8.58,18.37
5,10,1999,24.29,16.36,0,19.5
6,10,1999,22.53,16.57,4.46,13.84
7,10,1999,22.03,16.42,9.74,13.32
8,10,1999,23.08,16.29,0,17.09
9,10,1999,25.07,16.16,0,20.76
10,10,1999,22.65,16.71,0,16.84
11,10,1999,20.9,16.45,3.52,11.46
12,10,1999,23.39,16.09,0.48,18.83
13,10,1999,23.3,16.22,23.16,18.38
14,10,1999,22.65,16.41,10.77,14.92
15,10,1999,23.24,15.92,0,18.23
16,10,1999,23.75,15.87,40.06,19.06
17,10,1999,23.13,16.08,0,16.6
18,10,1999,24,16.22,0,19.35
19,10,1999,23.81,16.39,0,18.45
20,10,1999,23.24,16.9,0,15.64
21,10,1999,24.24,16.39,18.18,20.44
22,10,1999,24.85,16.27,0,20.44
23,10,1999,25.16,17.13,0,20.33
24,10,1999,26.33,15.85,0,24.19
25,10,1999,26.81,15.11,0,24.62
26,10,1999,26.81,15.5,0,24.65
27,10,1999,25.94,15.78,2.48,22.62
28,10,1999,25.12,16.31,4.62,21.51
29,10,1999,25.52,16.35,34.56,20.54
30,10,1999,26.64,16.54,0,20.42
31,10,1999,24.49,16.83,0,18.58
1,11,1999,24.53,16.33,0,19.97
2,11,1999,25.9,16.02,1.09,20.55
3,11,1999,25.04,16.22,1.78,19.71
4,11,1999,25.68,16.55,2.18,19.82
5,11,1999,26.73,16.12,0,22.58
6,11,1999,27.05,16.03,0,23.43
7,11,1999,27.14,15.76,0,23.69
8,11,1999,26.94,15.07,0,23.26
9,11,1999,27.09,15.75,0,23.41
10,11,1999,27.54,15.39,0,24.34
11,11,1999,26.94,15.66,0,23.96
12,11,1999,27.18,15.6,0,23.91
13,11,1999,26.74,15.84,0,22.17
14,11,1999,25.8,16.16,6.31,20.53
15,11,1999,26.11,17.11,0,20.26
16,11,1999,26.46,16.83,0,21.19
17,11,1999,27.32,17.02,0,21.61
18,11,1999,26.58,16.82,0.56,20.67
19,11,1999,26.45,16.55,0,20.97
20,11,1999,26.64,16.59,0,20.65
21,11,1999,27.65,16.27,0,23.83
22,11,1999,27.53,16.17,0,23.28
23,11,1999,27.31,15.62,0,23.86
24,11,1999,27.5,15.41,0,24.26
25,11,1999,27.7,15.35,0,23.31
26,11,1999,27.64,15.2,0,24.1
27,11,1999,28.21,14.96,0,24.36
28,11,1999,28.46,15.33,0,23.74
29,11,1999,27.76,16.58,0,22.37
30,11,1999,27.82,16.85,0,21.32
1,12,1999,26.29,16.7,5.6,19.17
2,12,1999,27.43,16.63,0,20.65
3,12,1999,28.05,16.13,0,22.13
4,12,1999,28.12,16.01,0,23.23
5,12,1999,27.94,15.89,0,23.45
6,12,1999,28.91,15.49,0,23.44
7,12,1999,27.16,16.79,0,19.9
8,12,1999,27.64,16.68,0,20.13
9,12,1999,28.31,17.12,0,21.19
10,12,1999,27.43,17.27,3.64,19.97
11,12,1999,28.05,17.08,1.6,19.77
12,12,1999,28.21,17.08,0,20.54
13,12,1999,28.85,16.69,0,22.64
14,12,1999,28.13,16.46,0,22.04
15,12,1999,28.4,15.86,0,22.61
16,12,1999,28.77,15.3,0,23.42
17,12,1999,28.97,16.33,0,23.5
18,12,1999,28,15.98,0,21.35
19,12,1999,28.61,16.87,0,21.53
20,12,1999,27.82,16.75,0.41,21.82
21,12,1999,27.28,17.23,0,18.66
22,12,1999,28.29,16.53,0,21.31
23,12,1999,28.73,16.46,0,22.67
24,12,1999,28.71,16.11,0,22.86
25,12,1999,28.88,16.12,0,23.43
26,12,1999,28.94,15.83,0,23.73
27,12,1999,28.86,16.51,0,23.14
28,12,1999,29.31,17.09,3.17,23
29,12,1999,28.95,17.17,0,21.93
30,12,1999,29.24,16.93,0,23.58
31,12,1999,29.17,16.21,0,23.71
1,1,2000,29.69,16.46,0,23.54
2,1,2000,29.9,16.7,0,23.59
3,1,2000,29.51,17.01,0,22.83
4,1,2000,29.46,17.51,0,22.07
5,1,2000,28.59,17.32,0,20.65
6,1,2000,29.9,17.3,0,23.33
7,1,2000,29.56,16.59,0,23.48
8,1,2000,29.22,16.19,0,23.45
9,1,2000,29.34,16.74,2.63,23.84
10,1,2000,28.39,17.05,2.63,22.69
11,1,2000,28.6,17.1,0,22.63
12,1,2000,29.7,16.8,0,24.02
13,1,2000,30.03,16.87,0,24.02
14,1,2000,29.88,16.62,0,24.31
15,1,2000,29.26,16.66,0,23.68
16,1,2000,29.41,16.25,0,24.39
17,1,2000,30.38,16.66,0,24.33
18,1,2000,28.74,17.21,0,20.81
19,1,2000,28.52,18,0,19.53
20,1,2000,28.58,17.53,0,21.01
21,1,2000,28.03,17.64,0,20.78
22,1,2000,28.76,17.21,0,20.67
23,1,2000,29.78,17.79,0,21.52
24,1,2000,29.4,18.26,0,21.87
25,1,2000,30.43,17.97,0,24.97
26,1,2000,30.72,16.64,0,25.48
27,1,2000,29.95,15.76,0,25.63
28,1,2000,30.02,16.25,0,24.93
29,1,2000,30.79,16.7,0,25.19
30,1,2000,29.77,16.88,2.63,24.46
31,1,2000,28.87,17.13,2.63,22.78
1,2,2000,30.78,17,0,25.29
2,2,2000,28.64,17.01,0,19.89
3,2,2000,28.99,17.43,0,20.64
4,2,2000,29.29,17.72,0,21.72
5,2,2000,29.61,17.26,0.29,23.91
6,2,2000,29.81,16.71,0,24.78
7,2,2000,30.4,17.01,0,24.03
8,2,2000,28.63,18.84,0,22.24
9,2,2000,28.18,17.88,0,19.66
10,2,2000,28.75,17.49,0.07,22.28
11,2,2000,30.09,16.93,0,24.46
12,2,2000,30.62,16.82,0,25.42
13,2,2000,29.86,17.15,0,23.59
14,2,2000,30.22,17.2,0,24.05
15,2,2000,29.72,17.36,0,23.33
16,2,2000,30.62,16.89,0,25.43
17,2,2000,30.47,16.44,0,25.81
18,2,2000,31.05,16.29,0,26.35
19,2,2000,30.92,15.98,0,26.69
20,2,2000,30.85,16.31,0,26.6
21,2,2000,31.08,16.25,0,26.54
22,2,2000,31.32,16.44,0,26.36
23,2,2000,30.78,17.31,0,24.88
24,2,2000,30.78,17.97,0,24.43
25,2,2000,30.68,17.57,1.34,24.72
26,2,2000,29.99,18.08,0,20.9
27,2,2000,30.29,18.09,6.72,23.18
28,2,2000,30.61,17.4,0,24.41
29,2,2000,30.5,16.71,0,25.78
1,3,2000,30.35,16.76,0,26.21
2,3,2000,29.3,16.95,0,22.19
3,3,2000,30.31,17.58,0,24.33
4,3,2000,29.83,17.56,0,22.58
5,3,2000,29.12,18.43,0,21.09
6,3,2000,30.8,17.54,0,24.72
7,3,2000,31.27,18.01,0,25.43
8,3,2000,28.49,18.59,0,21.78
9,3,2000,28.17,17.59,0,22
10,3,2000,30.45,17.57,0,25.2
11,3,2000,29.61,18.03,0,21.4
12,3,2000,29.08,17.77,0,23.28
13,3,2000,30.43,17.87,0,25.67
14,3,2000,30.81,17.76,0,25.08
15,3,2000,30.21,18.22,0,24.58
16,3,2000,29.73,18.95,0,23.93
17,3,2000,30.35,18.49,0,24.44
18,3,2000,29.56,17.95,2.19,22.43
19,3,2000,29.48,18.28,0,22.63
20,3,2000,30.95,17.62,0,25.1
21,3,2000,31.53,17.47,0,26.49
22,3,2000,31.41,17.62,0,26.64
23,3,2000,31.88,17.55,0,26.78
24,3,2000,30.04,17.77,0,23.76
25,3,2000,28.75,17.65,0,22.71
26,3,2000,27.83,17.96,0,21.34
27,3,2000,28.65,17.85,0,23.56
28,3,2000,30.63,17.72,0,25.7
29,3,2000,30.77,17.6,0,24.3
30,3,2000,28.64,18.17,20.42,22.32
31,3,2000,28,17.67,5.12,22.71
1,4,2000,27.79,18.12,4.8,20.34
2,4,2000,29.4,17.84,0,23.82
3,4,2000,29.4,17.98,0,23.21
4,4,2000,26.89,18.26,1.19,22.28
5,4,2000,26.28,17.8,0,19.34
6,4,2000,26.68,17.71,0,20.27
7,4,2000,28.18,17.32,0,22.53
8,4,2000,29.1,17.6,0,23.66
9,4,2000,30.07,17.69,0,25.05
10,4,2000,29.1,17.54,0,23.06
11,4,2000,28.12,17.69,24.71,21.09
12,4,2000,28.26,18.09,9.56,20.83
13,4,2000,28.65,18.07,16.97,22.67
14,4,2000,27.29,17.55,0,21.49
15,4,2000,27.63,17.6,10.91,20.55
16,4,2000,26.27,17.34,8.98,20.28
17,4,2000,26.55,17.49,1.69,21.4
18,4,2000,27.45,17.84,3.99,21.33
19,4,2000,26.5,18.07,5.78,20.74
20,4,2000,26.69,18,9.83,21.77
21,4,2000,27.21,17.72,6.29,22.97
22,4,2000,26.53,17.69,11.05,21.65
23,4,2000,26.63,17.47,1.64,20.87
24,4,2000,26.5,17.76,8.71,21.57
25,4,2000,27.25,17.52,1.99,20.6
26,4,2000,27.9,17.52,3.41,21.15
27,4,2000,26.43,17.68,11.72,19.3
28,4,2000,24.53,17.44,0,19.15
29,4,2000,26.21,17.11,5.15,21.22
30,4,2000,23.99,17.75,3.8,15.14
1,5,2000,24.46,18,0,16.22
2,5,2000,23.81,18.02,17.84,16.1
3,5,2000,23.94,17.79,5.4,16.48
4,5,2000,23.21,17.63,31.09,14.96
5,5,2000,23.66,17.44,18.27,14.87
6,5,2000,24.72,17.38,11.73,18.61
7,5,2000,24.13,17.6,0,16.38
8,5,2000,24.32,18.15,9.87,17.57
9,5,2000,24.58,17.48,3.73,18.64
10,5,2000,23.83,17.37,31.59,16.97
11,5,2000,22.24,17.33,0,13.69
12,5,2000,24.21,16.94,0,19.21
13,5,2000,26.19,17.2,0,20.63
14,5,2000,25.96,16.71,0,21.15
15,5,2000,25.64,16.96,0,22.11
16,5,2000,25.85,16.6,0,22.4
17,5,2000,25.56,16.68,0,21.29
18,5,2000,25.48,17.11,0,21.49
19,5,2000,25.37,16.89,2.27,21.63
20,5,2000,25.97,16.83,0,22.25
21,5,2000,25.39,16.89,0,21.7
22,5,2000,25.38,16.97,0,19.54
23,5,2000,25.41,17.18,0,20.19
24,5,2000,25.51,17.01,36.6,20.3
25,5,2000,24.37,16.74,10.45,19.96
26,5,2000,24.78,16.37,0,20.47
27,5,2000,25.02,16.37,0,20.87
28,5,2000,25.7,16.5,16.7,21.69
29,5,2000,25.34,16.75,19.81,19.88
30,5,2000,24.9,17.25,0,20.3
31,5,2000,24.79,16.82,0,20.44
1,6,2000,25,17.1,0,20.5
2,6,2000,24.56,17.36,0,19.55
3,6,2000,24.27,17.62,0,19.21
4,6,2000,24.11,16.94,0,19.73
5,6,2000,24.13,16.76,8.45,19.85
6,6,2000,24.49,16.38,0,19.66
7,6,2000,23.58,16.71,0,18.66
8,6,2000,23.38,16.97,0,17.75
9,6,2000,22.76,16.89,0,16.91
10,6,2000,23.08,16.22,48.47,17.52
11,6,2000,22.79,16.45,1.93,17.19
12,6,2000,24.77,15.84,0.87,19.52
13,6,2000,23.22,16.81,0,17.98
14,6,2000,23.1,16.94,0,16.68
15,6,2000,22.64,16.4,0,16.91
16,6,2000,22.51,16.34,0,15.67
17,6,2000,23.17,16.08,0,17.61
18,6,2000,23.97,15.93,0,20.41
19,6,2000,24.2,15.77,0,21.01
20,6,2000,24.91,15.61,0,20.63
21,6,2000,24.39,16.54,41.23,19.34
22,6,2000,23.7,16.61,0,18.9
23,6,2000,23.34,16.63,0,17.92
24,6,2000,23.23,16.37,25.17,17.7
25,6,2000,19.58,16.37,0,10.89
26,6,2000,21.72,16.08,2.26,15.37
27,6,2000,22.73,15.64,0.5,18.26
28,6,2000,22.05,16.02,0,15.43
29,6,2000,22.07,16.34,4.38,17.43
30,6,2000,21.32,16.29,0,13.66
1,7,2000,22.61,15.76,5.24,17.78
2,7,2000,21.6,16.25,16.15,16.66
3,7,2000,22.08,16.34,0,17.94
4,7,2000,21.5,16.04,0,15.96
5,7,2000,21.22,15.92,0,16.1
6,7,2000,22.28,15.93,4.34,17.27
7,7,2000,22.71,16.3,0,18.54
8,7,2000,22.89,16.97,1.19,17.57
9,7,2000,23.01,16.52,6.39,17.13
10,7,2000,22.31,16.83,8.77,14.11
11,7,2000,22.59,16.77,0,16.89
12,7,2000,22.89,16.72,0,18.02
13,7,2000,23.68,16.69,0,18.24
14,7,2000,23.86,17.31,1.05,16.71
15,7,2000,21.68,16.98,0,14.2
16,7,2000,23.12,16.35,26.03,18.04
17,7,2000,24.2,16.23,0,19.79
18,7,2000,23.38,16.29,16.8,18.54
19,7,2000,23.18,16.59,0,18.48
20,7,2000,22.74,16.65,40.85,16.82
21,7,2000,22.73,16.39,9.7,16.51
22,7,2000,20.07,15.9,22.5,12.29
23,7,2000,21.21,15.63,0.6,15.03
24,7,2000,20.8,15.61,0,16.1
25,7,2000,20.4,15.84,0,13.9
26,7,2000,21.41,15.54,8.74,15.48
27,7,2000,20.3,16.04,0,12.05
28,7,2000,20.33,15.86,0,12.67
29,7,2000,21.7,15.58,0,16.87
30,7,2000,22.01,15.87,0,16.61
31,7,2000,22.72,15.73,0,20.17
1,8,2000,20.89,16.33,5.48,13.91
2,8,2000,21.34,15.9,5.02,14.76
3,8,2000,22.57,16.07,0,17.72
4,8,2000,23.28,16.24,0,19.51
5,8,2000,23.1,16.32,0,18.85
6,8,2000,22.83,16.2,0,17.45
7,8,2000,20.8,16.72,6.33,14.95
8,8,2000,23,16.04,1.52,17.73
9,8,2000,21.73,16.42,48.48,16.66
10,8,2000,22.2,15.98,13.68,18.3
11,8,2000,23.27,15.66,0,19.99
12,8,2000,20.29,15.93,0,11.11
13,8,2000,20.77,15.77,10.52,12.26
14,8,2000,22.12,15.82,0,18.51
15,8,2000,21.65,16.06,0,15.64
16,8,2000,21.31,16.28,0,13.17
17,8,2000,21.47,16.05,0,14.7
18,8,2000,21.73,15.92,0,16.91
19,8,2000,22.39,15.91,0,18.65
20,8,2000,22,16.54,12.62,16.08
21,8,2000,21.64,16.31,8.84,17.29
22,8,2000,23.2,15.91,2.46,20.54
23,8,2000,23.19,16.34,0,19.59
24,8,2000,24.12,16.12,30.13,21.29
25,8,2000,21.35,16.65,7.94,14.96
26,8,2000,20.27,16.35,0,12.3
27,8,2000,21.72,16.17,0,14.33
28,8,2000,21.56,16.51,0,13.6
29,8,2000,23.52,15.78,0,19.29
30,8,2000,23.32,17.02,0,18.05
31,8,2000,22.04,16.94,0,15.53
1,9,2000,23.88,16.58,1.58,20.04
2,9,2000,24.61,16.57,0,21.5
3,9,2000,24.55,16.14,0,21.27
4,9,2000,24.4,16.18,0,21.55
5,9,2000,24.3,15.9,0,21.3
6,9,2000,24.87,15.87,13.89,21.55
7,9,2000,22.86,16.58,5.07,13.69
8,9,2000,25.21,16.62,1.7,20.22
9,9,2000,23.48,16.53,0,19.24
10,9,2000,24.2,16.32,0,22.89
11,9,2000,24.89,15.73,0,23.77
12,9,2000,25.45,15.92,0,24.16
13,9,2000,24.15,16.47,0,22.1
14,9,2000,24.11,15.72,0,22.08
15,9,2000,23.2,16.09,0,19.93
16,9,2000,23.85,15.66,9.02,21.99
17,9,2000,24.49,16.16,0,21.67
18,9,2000,22.29,16.76,16.87,14.89
19,9,2000,24.87,16.23,12.09,21.79
20,9,2000,25.22,16.36,0.92,19.99
21,9,2000,23.48,16.28,17.47,19.05
22,9,2000,23.52,16.25,0,18.35
23,9,2000,23.1,16.36,0,17.87
24,9,2000,25.11,16.33,0,20.09
25,9,2000,23.95,16.75,0,19
26,9,2000,23.02,16.5,2.73,17.26
27,9,2000,25.46,15.93,3.64,20.15
28,9,2000,22.35,16.26,11.64,15.31
29,9,2000,22.56,16.44,0,15.91
30,9,2000,24.55,16.23,14.7,21.01
1,10,2000,26.53,17.01,0,20.22
2,10,2000,22.71,16.8,10.94,16.6
3,10,2000,23.82,16.46,0,18.51
4,10,2000,23.41,16.64,0.93,16.93
5,10,2000,23,16.6,0,16.29
6,10,2000,24.51,16.62,0,21.25
7,10,2000,24.69,16.3,9.53,20.53
8,10,2000,24.27,16.51,15.74,19.49
9,10,2000,21.58,16.97,15.66,11.99
10,10,2000,22.5,16.73,0.81,13.81
11,10,2000,25.22,16.29,19.94,20.28
12,10,2000,24.76,16.6,13.17,18.6
13,10,2000,23.2,16.8,0.64,14.75
14,10,2000,23.72,16.48,1.03,18.71
15,10,2000,26.66,16.51,0.99,20.86
16,10,2000,24.78,16.89,0.72,19.44
17,10,2000,24.7,16.45,16,20.08
18,10,2000,25.61,16.05,0,21.15
19,10,2000,24.77,15.92,18.5,22.18
20,10,2000,25.7,16.47,4.71,21.45
21,10,2000,23.73,16.58,17.01,18.1
22,10,2000,23.9,16.44,11.66,19.26
23,10,2000,26.23,16.3,13.57,19.62
24,10,2000,25.19,16.44,16.3,20.11
25,10,2000,25.78,16.28,13.35,20.27
26,10,2000,26.53,16.92,19.87,19.76
27,10,2000,26.37,16.89,8.83,19.8
28,10,2000,25.02,16.78,9.18,18.4
29,10,2000,26.42,16.55,0,20.47
30,10,2000,25.22,16.63,0,20.38
31,10,2000,25.31,16.5,0,21.97
1,11,2000,25.82,15.83,0,23.08
2,11,2000,26.38,16.05,0,22.74
3,11,2000,26.46,15.67,0,23.09
4,11,2000,26.5,15.7,0,23.12
5,11,2000,25.55,16.52,0,19.72
6,11,2000,26.04,16.99,0,21.03
7,11,2000,25.69,16.68,0,20.01
8,11,2000,27.25,16.6,0.35,21.08
9,11,2000,27.4,16.32,3.93,21.94
10,11,2000,25.56,16.73,0,18.44
11,11,2000,26.27,16.76,0,21.55
12,11,2000,26.17,16.08,0,22.6
13,11,2000,25.61,16.12,0,22.1
14,11,2000,26.05,16.25,0,21.43
15,11,2000,26.09,16.39,0,21.18
16,11,2000,26.54,16.91,7.3,20.79
17,11,2000,25.92,16.62,1.56,20.22
18,11,2000,25.36,16.86,30.98,19.55
19,11,2000,26.65,16.55,0.83,20.52
20,11,2000,27.02,16.56,0,22.1
21,11,2000,26.78,16.09,0,22.57
22,11,2000,27.12,16.74,1.08,21.92
23,11,2000,27.39,16.07,11.65,22.4
24,11,2000,26.61,16.4,5.43,19.91
25,11,2000,27.37,16.91,0,21.86
26,11,2000,27.28,16.27,0,22.08
27,11,2000,27.27,15.5,0,23.94
28,11,2000,27.83,15.87,0,23.61
29,11,2000,27.72,15.58,0,23.9
30,11,2000,27.9,15.48,0,23.06
1,12,2000,27.21,16.13,0,21.36
2,12,2000,27.43,16.8,0,21.26
3,12,2000,27.81,16.15,0,22.09
4,12,2000,28.36,15.89,0,23.18
5,12,2000,28.26,15.77,0,23.07
6,12,2000,28.38,15.35,0,23.92
7,12,2000,28.31,15.48,0,23.46
8,12,2000,27.28,16.17,0,21.78
9,12,2000,27.88,16.74,0,21.35
10,12,2000,27.51,17.11,0,20.54
11,12,2000,25.97,17.36,17.11,17.88
12,12,2000,25.72,17.63,7.43,18.29
13,12,2000,28,17.01,3.44,19.61
14,12,2000,27.07,17.33,0,19.73
15,12,2000,27.17,17.21,0,19.17
16,12,2000,27.66,16.93,0,19
17,12,2000,27.85,17.81,0,19.64
18,12,2000,28.26,17.34,0,22.13
19,12,2000,27.32,17.66,0,19.81
20,12,2000,27.98,16.94,0,20.49
21,12,2000,28.32,16.89,0,20.6
22,12,2000,27.55,17.03,0,20.19
23,12,2000,27.34,16.75,0,21.05
24,12,2000,27.97,16.56,0,21.14
25,12,2000,28.55,16.47,0,21.89
26,12,2000,28.77,16.44,0,22.77
27,12,2000,28.59,17.2,0,22.42
28,12,2000,28.37,16.66,0,22.26
29,12,2000,28.33,16.15,0,23.13
30,12,2000,28.74,15.51,0,24.23
31,12,2000,28.9,15.62,0,23.92
1,1,2001,28.23,16.15,0,21.47
2,1,2001,28.94,16.31,0,22.42
3,1,2001,28.98,16.87,0,21.35
4,1,2001,28.27,16.89,0,20.06
5,1,2001,26.12,17.68,0,14.55
6,1,2001,27.02,17.04,0,18.4
7,1,2001,26.43,17.25,0,19.32
8,1,2001,25.88,17.88,5.19,17.47
9,1,2001,26.61,16.92,0,19.23
10,1,2001,25.22,17.66,0.5,14.64
11,1,2001,26.99,17.55,0,19.09
12,1,2001,26.69,17.24,0,19.04
13,1,2001,26.56,17.3,0,19.13
14,1,2001,26.55,17.61,0,20.23
15,1,2001,27.19,17.43,0,20.18
16,1,2001,29.14,16.98,0,23.63
17,1,2001,28.71,16.23,0,24.14
18,1,2001,28.87,15.93,0,24.06
19,1,2001,29.01,16.38,0,23.28
20,1,2001,27.71,17.89,0,18.09
21,1,2001,27.82,17.17,18.79,20.3
22,1,2001,27.15,17.56,0,19.82
23,1,2001,27.16,17.04,0.73,19.89
24,1,2001,25.18,17.49,0,17.25
25,1,2001,27.62,17.07,0,20.13
26,1,2001,26.1,17.06,0,18.86
27,1,2001,26.53,16.92,0.34,18.89
28,1,2001,27.44,17.54,0,19.99
29,1,2001,26.72,18.23,0,18.51
30,1,2001,27.34,17.75,0,21.02
31,1,2001,28.47,16.75,0,24.01
1,2,2001,28.84,16.44,0,24.69
2,2,2001,28.6,16.13,0,23.31
3,2,2001,28.86,16.73,0,22.9
4,2,2001,28.81,16.85,0,22.23
5,2,2001,29.99,17.26,0,23.99
6,2,2001,28.24,17.59,0,20
7,2,2001,26.18,18.46,0,18.15
8,2,2001,27.06,17.49,0,20.18
9,2,2001,27.28,17.62,0.94,19.74
10,2,2001,28.25,17.85,18,19.54
11,2,2001,27.91,17.53,22.47,21.53
12,2,2001,27.34,17.75,0,20.86
13,2,2001,28.52,17.89,0,22.89
14,2,2001,28.86,17.75,0,23.38
15,2,2001,30.08,17.06,0,24.84
16,2,2001,30.1,17.15,0,25.31
17,2,2001,29.23,17.4,0,23.2
18,2,2001,28.76,17.89,0,22.43
19,2,2001,29.32,17.75,0,22.72
20,2,2001,29.17,17.75,0,22.65
21,2,2001,28.31,18.06,0,21.39
22,2,2001,29.29,17.7,0,23.88
23,2,2001,28.67,18.04,10.63,21.98
24,2,2001,29.78,18.15,0,22.6
25,2,2001,30.2,17.54,0,24.23
26,2,2001,29.94,17.56,0,23.23
27,2,2001,30.09,17.84,0,24.28
28,2,2001,30.93,17.51,0,26.1
1,3,2001,30.73,17.11,0,26.37
2,3,2001,30.7,16.62,0,26.65
3,3,2001,30.21,16.37,0,26.28
4,3,2001,29.58,17.8,0,24.32
5,3,2001,28.42,17.85,0,22.23
6,3,2001,27.26,18.47,0,19.27
7,3,2001,27.22,17.97,0,19.53
8,3,2001,27.72,18.3,3.04,21.79
9,3,2001,27.06,18.36,0,20.7
10,3,2001,26.31,17.87,0,20.98
11,3,2001,27.64,17.76,2.51,21.05
12,3,2001,28.38,17.32,0,23.6
13,3,2001,26.08,18.21,0,17.42
14,3,2001,27.86,17.68,9.51,22.38
15,3,2001,27.19,18.32,19.31,19.65
16,3,2001,28.41,18.23,10.63,21.59
17,3,2001,27.28,17.83,21.56,20.97
18,3,2001,27.12,17.94,1.43,20.71
19,3,2001,27.99,17.62,5.34,21.34
20,3,2001,28.69,17.34,0,23.5
21,3,2001,27.65,17.88,16.53,20.92
22,3,2001,27.14,17.51,0.29,22.94
23,3,2001,26.28,17.72,2.71,20.34
24,3,2001,27.29,17.74,0,21.95
25,3,2001,27.31,17.99,7.18,22.11
26,3,2001,27.4,18.13,8.27,20.53
27,3,2001,27.64,18.28,1.24,18.19
28,3,2001,26.95,17.49,6.13,22.33
29,3,2001,26.77,17.39,15.35,22.39
30,3,2001,24.07,17.93,15.35,14.96
31,3,2001,27.09,17.1,0,20.83
1,4,2001,27.54,18.15,15.67,20.82
2,4,2001,27.18,17.83,8.88,22.52
3,4,2001,27.51,17.79,0.53,21.99
4,4,2001,27.8,18.06,0,22.15
5,4,2001,27.42,17.8,0,21.43
6,4,2001,27.09,17.88,5.94,21.27
7,4,2001,26.84,17.66,20.71,20.02
8,4,2001,28.17,18,6.2,20.68
9,4,2001,27.17,18.15,0,20.14
10,4,2001,27.49,17.52,12.17,22.86
11,4,2001,27.32,17.63,8.75,22.42
12,4,2001,26.96,17.55,6.81,21.28
13,4,2001,27.62,17.71,0.98,21.99
14,4,2001,26.73,17.74,16.29,21.1
15,4,2001,27.28,18.05,8.53,21.53
16,4,2001,27.63,17.79,0,22.89
17,4,2001,27.69,17.57,0,23.11
18,4,2001,27.42,17.19,0.22,23.17
19,4,2001,27.33,17.37,14.03,22.03
20,4,2001,26.98,17.51,10.49,22.34
21,4,2001,25.72,17.6,6.46,20.94
22,4,2001,26.03,17.64,19.45,18.81
23,4,2001,25.25,17.71,0.49,19.7
24,4,2001,26.06,17.06,0.25,21.08
25,4,2001,26.9,16.81,0,22.16
26,4,2001,26.44,17.56,0,20.08
27,4,2001,26.67,17.47,6.97,21.07
28,4,2001,25.98,17.5,9.54,21.11
29,4,2001,26.87,17.71,8.2,20.23
30,4,2001,26.76,17.68,9.13,20.9
1,5,2001,26.36,17.73,22.57,21.34
2,5,2001,26,17.81,11.97,19.21
