day,month,year,t_max,t_min,prec,sol_rad
28,11,2002,25.72,13.98,0,19.1
29,11,2002,25.51,13.96,0.58,18.47
30,11,2002,25.51,14.09,4.49,18.68
1,12,2002,26.21,13.37,0,19.63
2,12,2002,26.03,13.91,0,19.05
3,12,2002,25.6,14.4,37.3,17.76
4,12,2002,26.61,13.87,2.2,20.76
5,12,2002,25.89,14.17,0,17.69
6,12,2002,26.35,14.26,9.93,19.62
7,12,2002,26.75,14.36,0,20.11
8,12,2002,26.69,13.7,0,19.86
9,12,2002,26.87,12.96,0,20.63
10,12,2002,26.85,13.91,0,19.13
11,12,2002,26.46,14.34,0,18.77
12,12,2002,26.07,14.37,7.03,18.83
13,12,2002,25.66,14.5,0,17.26
14,12,2002,25.69,14.07,10,17.94
15,12,2002,26,14.24,4.42,17.5
16,12,2002,25.74,14.09,0,18.11
17,12,2002,25.77,14.19,0,17.93
18,12,2002,25.96,13.83,20.25,17.72
19,12,2002,25.22,14.52,0,16.32
20,12,2002,24.94,14.3,0.63,17.07
21,12,2002,25.21,13.75,4.52,16.59
22,12,2002,25.56,13.98,0,15.98
23,12,2002,25.71,13.92,0,16.77
24,12,2002,25.07,15.04,0,13.67
25,12,2002,26.99,12.48,0,21.01
26,12,2002,26.41,13.09,0,19.36
27,12,2002,26.2,13.04,0,19.16
28,12,2002,25.81,13.89,0,18.26
29,12,2002,26.51,13.45,0,18.88
30,12,2002,26.02,14.85,28.98,18.1
31,12,2002,26.22,15.03,0,17.81
1,1,2003,25.85,14.59,0,16.92
2,1,2003,26.25,14.16,0,18.48
3,1,2003,25.8,14.48,0,18.33
4,1,2003,26.82,12.92,0,19.36
5,1,2003,25.82,15.61,0,17.84
6,1,2003,26.39,14.17,2.7,18.45
7,1,2003,27.61,13.1,0,21.36
8,1,2003,26.84,14.21,0,18.54
9,1,2003,27.12,13.95,0,18.79
10,1,2003,27.31,13.75,0,18.9
11,1,2003,27.69,13.51,0,21.05
12,1,2003,27.53,14.35,0,20.21
13,1,2003,27.42,14.39,0,20.98
14,1,2003,27.07,13.72,0,20.77
15,1,2003,27.49,13.24,0,20.84
16,1,2003,27.65,14.3,0,20.34
17,1,2003,27.51,13.66,0,22.36
18,1,2003,27.08,14.47,11.07,20.94
19,1,2003,25.97,13.94,0,17.12
20,1,2003,26.03,13.93,0,17.32
21,1,2003,26.91,14.06,0,20.09
22,1,2003,26.51,14.62,0,18.06
23,1,2003,26.46,14.82,0.43,18.83
24,1,2003,26.48,14.41,10.31,18.38
25,1,2003,26.14,14.56,0,17.93
26,1,2003,26.14,14.12,0,18.15
27,1,2003,26.5,14.76,0,18.12
28,1,2003,26.55,14.05,0,19.35
29,1,2003,26.76,13.78,23.38,19.44
30,1,2003,26.88,13.86,0,20.31
31,1,2003,27.78,13.39,0,21.65
1,2,2003,28.46,13.19,0,24
2,2,2003,27.95,13.38,0,21.28
3,2,2003,26.99,14.49,0,19.86
4,2,2003,27.58,13.97,0,20.83
5,2,2003,27.69,14.81,0,19.71
6,2,2003,27.9,14.26,0,20.89
7,2,2003,27.28,14.66,0,18.79
8,2,2003,27.26,14.41,0,18.82
9,2,2003,26.98,15.66,0,18.06
10,2,2003,26.83,15.02,0,18.89
11,2,2003,27.69,14.77,0.32,19.67
12,2,2003,27.88,15.11,0,19.08
13,2,2003,28.06,15.11,0,19.34
14,2,2003,28.29,15.47,0,20.72
15,2,2003,27.87,15.07,0,21
16,2,2003,28.37,15.2,0,22.03
17,2,2003,28.24,15.15,0,22.1
18,2,2003,27.99,15.77,8.81,21.24
19,2,2003,28.01,14.72,0,21.62
20,2,2003,28.33,14.96,0,21.48
21,2,2003,28.58,15.74,0,22.7
22,2,2003,27.72,15.55,10.79,20.76
23,2,2003,27.03,15.02,0,19.5
24,2,2003,27.31,14.76,0.24,21.01
25,2,2003,27.67,14.8,22.04,21.03
26,2,2003,27.25,15.16,1.04,20
27,2,2003,26.07,15.31,2.1,17.47
28,2,2003,26.58,14.67,2.4,19.86
1,3,2003,27.07,14.75,20.63,21.83
2,3,2003,27.73,14.11,0,22.33
3,3,2003,27.07,15.33,0,20.89
4,3,2003,27.11,14.15,0,21.18
5,3,2003,27.44,14.2,0,22.2
6,3,2003,27.62,15.25,0,21.56
7,3,2003,27.65,14.98,0,21.31
8,3,2003,28.1,14.94,0,22.65
9,3,2003,27.45,15.16,1.46,21.28
10,3,2003,28.15,14.79,0,23.34
11,3,2003,27.24,15.3,8.74,19.84
12,3,2003,27.75,15.01,0,21.29
13,3,2003,26.77,15.23,0,19.85
14,3,2003,26.53,15.18,0,20.62
15,3,2003,27.08,14.96,0,20.48
16,3,2003,26.48,15.5,0,18.75
17,3,2003,27.04,15.02,2.06,20.43
18,3,2003,27.08,15.26,4.77,20.75
19,3,2003,26.43,15.31,0,19.15
20,3,2003,26.66,16,8.99,20.52
21,3,2003,23.73,15.47,0,13.25
22,3,2003,26.31,14.84,0,20.23
23,3,2003,26.56,14.76,4.72,20.52
24,3,2003,26.81,16.04,16.74,21.16
25,3,2003,26.5,15.53,0,21.16
26,3,2003,26.79,15.22,25.29,20.75
27,3,2003,26.32,14.79,10.27,21.15
28,3,2003,26.12,14.92,0,21.15
29,3,2003,26.34,14.62,0,20.39
30,3,2003,26.02,15.01,3.65,19.22
31,3,2003,25.51,15.5,0,17.34
1,4,2003,26.48,14.98,5.18,21.1
2,4,2003,26.05,14.7,15.11,20.68
3,4,2003,27.31,14.58,0,23.7
4,4,2003,27.42,14.41,0,24.44
5,4,2003,28.09,14.18,0,24.72
6,4,2003,27.11,16.62,0,22.77
7,4,2003,27.31,15.87,0,23.07
8,4,2003,27.52,15.8,0,23.46
9,4,2003,27.09,16.25,0,22.8
10,4,2003,26.92,15.98,10.58,21.8
11,4,2003,26.08,15.69,12.7,21.21
12,4,2003,25.85,15.24,11.4,17.68
13,4,2003,23.96,15.21,0,16.03
14,4,2003,25.31,15.68,0.5,18.54
15,4,2003,25.3,15.12,1.03,17.71
16,4,2003,25.36,15.82,4,18.48
17,4,2003,25.69,15.01,1.16,19.95
18,4,2003,25.32,15.72,17.35,17.79
19,4,2003,24.52,15.53,18.54,17.7
20,4,2003,25.35,15.12,10.8,19.76
21,4,2003,25.38,15,6.58,18.57
22,4,2003,23.68,15.42,0,16.03
23,4,2003,24.45,14.93,0,17.34
24,4,2003,24.36,14.3,0,19.1
25,4,2003,25.38,15.6,17.52,19.2
26,4,2003,23.98,15.44,3.12,16.18
27,4,2003,24.92,14.73,14.38,19.47
28,4,2003,23.61,14.93,0,15.73
29,4,2003,25.12,14.97,0,20.89
30,4,2003,24.55,15.69,16.65,19.09
1,5,2003,24.55,15.25,0,19.76
2,5,2003,24.46,14.73,2.33,20.6
3,5,2003,23.94,14.99,0.82,18.25
4,5,2003,23.69,15.12,10.64,16.68
5,5,2003,24.64,15.11,0,20.48
6,5,2003,24.98,14.84,7.85,20.45
7,5,2003,24.9,14.4,0,21.39
8,5,2003,23.8,15.63,0,17.3
9,5,2003,25.11,16.07,0,19.97
10,5,2003,24.67,15.2,7.85,20.34
11,5,2003,24.09,15.39,2.57,18.45
12,5,2003,24.68,14.78,0,19.51
13,5,2003,25.09,14.72,0.33,20.5
14,5,2003,21.74,15.27,2.24,14.95
15,5,2003,23.04,14.46,11.5,16.77
16,5,2003,23.02,14.97,4.76,19.75
17,5,2003,23.66,14.38,4.31,20.79
18,5,2003,22.98,14.43,0,18.31
19,5,2003,23.74,13.64,0,20.94
20,5,2003,23.59,14.09,2.84,20.22
21,5,2003,23.62,14.43,0,19.41
22,5,2003,24.04,14.7,0,21.05
23,5,2003,23.57,14.9,3.3,20.07
24,5,2003,23.44,14.1,10.42,19.71
25,5,2003,24.02,14.56,0,20.42
26,5,2003,24.11,14.2,11.83,21.69
27,5,2003,23.71,14.2,0.74,20.25
28,5,2003,23.66,14.04,5.91,19.09
29,5,2003,23.31,14.33,1.74,19.71
30,5,2003,23,14.57,2.25,19.18
31,5,2003,22.28,14.48,8.1,16.76
1,6,2003,22.7,14.22,34.42,18.79
2,6,2003,21.64,14,25.61,15.12
3,6,2003,22.63,13.98,11.67,18.98
4,6,2003,23.28,13.43,0,19.66
5,6,2003,22.56,13.78,0.77,16.82
6,6,2003,22.78,13.95,23.59,18.86
7,6,2003,24.04,14.07,11.8,19.96
8,6,2003,23.14,14.25,18.8,18.36
9,6,2003,23.65,14,14.81,19.56
10,6,2003,21.8,14.43,15.32,16.81
11,6,2003,21.04,14.37,10.94,14.89
12,6,2003,22.06,14.96,0.74,17.1
13,6,2003,22.15,13.69,14.92,17.56
14,6,2003,21.95,14.13,14.41,17.14
15,6,2003,21.23,14.24,14.41,14.08
16,6,2003,21.21,13.93,0,15.2
17,6,2003,21.84,13.46,0,16.77
18,6,2003,21.91,13.99,2.72,17.86
19,6,2003,21.6,13.92,0,17.03
20,6,2003,21.45,13.37,0,17.06
21,6,2003,21.59,12.96,0,18.02
22,6,2003,22.03,13.45,0,17.27
23,6,2003,22.09,13.54,0,17.77
24,6,2003,21.84,13.56,0,18.26
25,6,2003,20.73,13.62,15.79,13.69
26,6,2003,21.38,12.88,0,17.74
27,6,2003,21.57,13.35,0,16.9
28,6,2003,21.11,13.91,8.46,15.86
29,6,2003,21.31,13.71,15.68,17.07
30,6,2003,21.12,13.33,0,16.87
1,7,2003,21.54,13.45,14.56,16.53
2,7,2003,21.99,13.28,0,17.4
3,7,2003,21.59,13.43,0,16.67
4,7,2003,19.56,13.75,0,13.01
5,7,2003,21.51,13.26,6.93,18.19
6,7,2003,20.62,13.17,14.65,16.32
7,7,2003,20.54,13.56,21.15,15.06
8,7,2003,20.04,13.37,0.82,13.04
9,7,2003,21.34,12.95,0,16.05
10,7,2003,20.74,14.49,0,13.72
11,7,2003,19.64,13.93,22.48,12.31
12,7,2003,20.16,13.4,0,14.34
13,7,2003,21.46,13.41,1.82,17.85
14,7,2003,21.32,13.61,0,17.01
15,7,2003,21.57,12.92,0,17.92
16,7,2003,21.07,14.43,0,15.52
17,7,2003,21.47,14.41,0,17.31
18,7,2003,21.29,14.14,0,17.18
19,7,2003,20.8,14.36,0,15.41
20,7,2003,21.12,13.95,25.17,14.33
21,7,2003,20.23,13.42,3.92,14.05
22,7,2003,21.22,13.48,0,18.06
23,7,2003,21.54,13.37,6.56,17.54
24,7,2003,20.81,13.42,8.4,16.05
25,7,2003,21.24,13.54,0,16.97
26,7,2003,21.25,13.37,0,17.82
27,7,2003,21.44,13.7,0,15.99
28,7,2003,21.59,13.58,0,18.18
29,7,2003,21.21,13.93,0,15.7
30,7,2003,21.04,13.34,0.95,16.18
31,7,2003,20.9,13.47,8.25,16.21
1,8,2003,20.93,13.91,0,16.35
2,8,2003,20.88,13.82,13.02,15.22
3,8,2003,20.02,14.59,0,14.46
4,8,2003,21.46,13.55,0,18.07
5,8,2003,21.32,13.94,8.94,17.2
6,8,2003,21.35,13.92,0,17.76
7,8,2003,21.56,14.74,0,19
8,8,2003,21.34,15.25,1.54,16.42
9,8,2003,20.71,15.12,0,13.15
10,8,2003,19.37,14.2,0,11.88
11,8,2003,20.4,13.69,0,15.69
12,8,2003,21.79,14.09,4.97,20.12
13,8,2003,21.79,13.88,8.81,18.66
14,8,2003,21.3,13.41,0,17.27
15,8,2003,21.24,13.37,19.92,18.19
16,8,2003,21.58,14.67,0,17.65
17,8,2003,21.64,13.35,9.21,17.06
18,8,2003,19.84,14.55,11.14,13.99
19,8,2003,20.98,14,0.9,17.4
20,8,2003,21.16,13.4,12.93,18.88
21,8,2003,20.51,13.44,0.4,16.57
22,8,2003,20.85,13.55,8.79,17.7
23,8,2003,20.86,14.13,0,17.36
24,8,2003,21.21,14.72,10.29,16.5
25,8,2003,21,13.77,19.74,17.45
26,8,2003,22.1,13.12,19.37,18.49
27,8,2003,21.89,13.2,9.18,18.82
28,8,2003,19.6,13.41,16.46,11.96
29,8,2003,21.66,12.83,0,20.45
30,8,2003,21.42,13.51,11.07,19.72
31,8,2003,21.13,13.77,1.32,16.94
1,9,2003,21.37,14.42,0,17.9
2,9,2003,21.45,13,0,19.21
3,9,2003,21.51,13.34,0,18.69
4,9,2003,21.53,13.32,26.68,19.25
5,9,2003,21.85,13.61,8.77,19.83
6,9,2003,21.9,13.33,1.92,19.39
7,9,2003,21.87,13.56,0,19.73
8,9,2003,21.46,12.99,13.66,18.88
9,9,2003,21.79,13.48,20.21,18.05
10,9,2003,21.5,13.83,7.49,17.38
11,9,2003,21.8,13.22,0,18.87
12,9,2003,21.88,13.39,0.88,19.25
13,9,2003,22.63,12.99,0,20.35
14,9,2003,22.97,13.2,0,21.23
15,9,2003,22.24,13.91,0,18.3
16,9,2003,21.16,14.04,0,14.09
17,9,2003,22.11,13.6,11.91,18.88
18,9,2003,22.44,12.89,0,20.11
19,9,2003,22.47,13.38,0,19.99
20,9,2003,22.66,13.57,7.14,19.56
21,9,2003,23.2,13.37,8.08,20.89
22,9,2003,22.83,13.35,6.05,20.14
23,9,2003,22.67,13.93,35.07,17.86
24,9,2003,22.78,13.72,1.61,18.91
25,9,2003,23.2,13.12,13.89,20.39
26,9,2003,22.9,13.68,10.1,19.21
27,9,2003,22.69,13.87,1.04,18.77
28,9,2003,22.43,13.47,13.25,19.44
29,9,2003,23.02,13.23,0,19.07
30,9,2003,23.11,13.66,3.75,20.16
1,10,2003,23.01,13.99,0,19.71
2,10,2003,22.8,13.71,0,18.78
3,10,2003,22.96,13.21,4.26,18.72
4,10,2003,23.14,13.07,5.86,19.43
5,10,2003,23.45,13.12,0,20.37
6,10,2003,23.33,14.02,5.39,20.13
7,10,2003,23.35,13.55,0,19.26
8,10,2003,23.2,13.37,0,20.19
9,10,2003,23.7,13.83,0,20.01
10,10,2003,24.2,13.45,0,20.66
11,10,2003,23.83,13.62,0.62,19.92
12,10,2003,23.24,13.59,0,18.79
13,10,2003,23.66,14.33,2.37,19.82
14,10,2003,23.82,13.23,23.67,20.2
15,10,2003,23.83,13.75,8.25,20.5
16,10,2003,24.75,13.18,0,22.15
17,10,2003,23.86,13.59,6.78,20.72
18,10,2003,24.16,13.75,0,19.8
19,10,2003,23.9,13.04,0,20.14
20,10,2003,24.23,13.87,10.34,19.64
21,10,2003,23.71,14.18,4.61,18.51
22,10,2003,24.28,13.37,2.73,20.83
23,10,2003,24.77,13.04,0,21.64
24,10,2003,25.19,13.06,0,23.98
25,10,2003,24.82,14.05,0,21.64
26,10,2003,25.37,12.64,0,22.94
27,10,2003,25.61,12.99,0,23.56
28,10,2003,24.9,13.74,0,20.74
29,10,2003,24.29,13.99,0,19.34
30,10,2003,23.76,13.85,30.71,17.63
31,10,2003,23.95,14.18,0,18.07
1,11,2003,24.53,13.1,0,20.42
2,11,2003,24.8,13.37,1.88,19.6
3,11,2003,25.39,13.41,0,20.78
4,11,2003,25.04,13.3,15.42,19.58
5,11,2003,25.17,13.57,0,20.85
6,11,2003,24.94,13.84,3.8,19.98
7,11,2003,25.06,13.78,0,19.22
8,11,2003,24.7,14.15,8.56,18.73
9,11,2003,24.22,14.12,16.11,17.43
10,11,2003,24.16,13.83,11.15,16.71
11,11,2003,24.82,13.52,0.53,18.74
12,11,2003,24.66,13.59,0,20.25
13,11,2003,25.23,13.6,0,20
14,11,2003,25.21,12.8,0,20.08
15,11,2003,24.99,13.18,0,19.42
16,11,2003,24.45,13.66,0,17.91
17,11,2003,25.13,13.56,0,19.35
18,11,2003,25.08,13.79,0,19.06
19,11,2003,25.17,13.94,0,20.19
20,11,2003,25.15,13.88,0,19.82
21,11,2003,25.03,13.8,0,18.79
22,11,2003,24.99,14.2,0,18.33
23,11,2003,25.11,13.78,7.21,18.36
24,11,2003,25.04,13.84,0,17.91
25,11,2003,25.62,13.41,0,19.84
26,11,2003,25.54,13.44,0.56,19.49
27,11,2003,25.61,13.56,0,19.51
28,11,2003,25.41,13.69,17.54,17.52
29,11,2003,25.02,14.61,20.79,16.23
30,11,2003,25.38,14.49,13.9,17.6
1,12,2003,25.3,14.77,22.99,17.69
2,12,2003,25.19,13.93,2.13,17.8
3,12,2003,25.13,14.88,1.76,18.33
4,12,2003,25.18,13.98,3.9,17.33
5,12,2003,24.73,13.92,0,16.49
6,12,2003,24.71,13.74,0.32,17.13
7,12,2003,24.68,13.59,0,17.33
8,12,2003,25.36,13.92,10.79,18.54
9,12,2003,25,14.04,19.21,16.31
10,12,2003,25.73,14.21,0,18.83
11,12,2003,25.96,12.93,0,20.49
12,12,2003,26.56,13.02,0,21.15
13,12,2003,26.57,11.82,0,22.33
14,12,2003,26.65,11.59,0,22.77
15,12,2003,26.58,12.15,0,22.32
16,12,2003,26.44,12.49,0,20.59
17,12,2003,26.94,12.61,0,20.36
18,12,2003,26.26,13.02,0,18.14
19,12,2003,26.49,13.33,0,19.84
20,12,2003,25.88,14.28,0.33,18.53
21,12,2003,25.56,14,0,17.63
22,12,2003,26.01,14.14,0,19.09
23,12,2003,26.6,13.79,0,20.61
24,12,2003,26.74,14.18,0,20.47
25,12,2003,26.56,13.47,0,20.22
26,12,2003,26.58,12.74,0,20.13
27,12,2003,27.02,12.39,0,21.28
28,12,2003,27.06,12.29,0,22.95
29,12,2003,27.15,12.76,0,22.82
30,12,2003,27.42,11.76,0,22.93
31,12,2003,27.21,12.25,0,20.91
1,1,2004,27.26,13.87,1.35,20.93
2,1,2004,26.6,14.45,0.28,19.64
3,1,2004,27.07,13.93,0,19.33
4,1,2004,26.88,14.19,0,19.93
5,1,2004,27.96,13.21,0,22.93
6,1,2004,27.84,13.67,0,22.11
7,1,2004,27.17,14.01,0,19.62
8,1,2004,27.22,14.76,0,19.16
9,1,2004,26.99,14.59,0,19.78
10,1,2004,27.64,13.62,0,21.85
11,1,2004,27.26,14.94,0,20.45
12,1,2004,27.11,14.6,0,19.75
13,1,2004,26.92,14.46,0,18.93
14,1,2004,26.4,14.66,19.92,17.8
15,1,2004,26.5,15.1,0,17.85
16,1,2004,26.73,14.21,5.78,19.46
17,1,2004,27.03,14.2,0,20.09
18,1,2004,26.35,15.02,0,15.75
19,1,2004,26.66,14.35,6.78,18.44
20,1,2004,26.26,14.6,5.14,17.87
21,1,2004,26.2,14.05,0,18.86
22,1,2004,25.6,14.64,2.18,15.79
23,1,2004,26.49,14.44,0,17.82
24,1,2004,26.93,13.81,0,18.48
25,1,2004,26.92,13.77,11.86,19.88
26,1,2004,27.72,14.07,1.93,21.27
27,1,2004,27.19,15.01,7.26,20.01
28,1,2004,27.28,14.08,0.82,19.3
29,1,2004,26.41,14.75,0,17.31
30,1,2004,26.13,13.72,17.29,19.17
31,1,2004,26.95,14.1,0,20.13
1,2,2004,26.16,14.07,2.43,18.35
2,2,2004,26.78,15.09,0,18.26
3,2,2004,26.8,13.97,0,19.66
4,2,2004,25.14,13.79,0,13.6
5,2,2004,26.88,13.67,0,19.5
6,2,2004,26.36,13.24,0,19.24
7,2,2004,26.69,14.25,0,20.76
8,2,2004,26.35,13.83,0,20.01
9,2,2004,27.56,13.62,0,22.69
10,2,2004,27.87,13.35,0,22.9
11,2,2004,28.06,13.19,0,22.26
12,2,2004,27.21,15.12,0,21.21
13,2,2004,27.33,14.99,0,21.67
14,2,2004,27.42,13.67,0,20.55
15,2,2004,27.15,15.05,0,19.5
16,2,2004,27.37,14.83,0,21.84
17,2,2004,26.47,14.58,1.21,17.61
18,2,2004,27.64,13.66,3.89,21.81
19,2,2004,27.1,14.95,0,21.02
20,2,2004,27.01,14.76,0,19.72
21,2,2004,26.88,14.06,0,20.33
22,2,2004,27.08,14.36,0,19.32
23,2,2004,27.07,14.34,7.49,21.55
24,2,2004,27.36,14.51,6.86,21.48
25,2,2004,27.18,14.33,1.33,20.06
26,2,2004,27.18,14.28,0,21.13
27,2,2004,26.5,14.73,2.66,18.54
28,2,2004,26.84,15.92,0,18.7
29,2,2004,26.29,14.91,0,18.48
1,3,2004,26.65,15.91,0,18.84
2,3,2004,27.41,14.99,0,21.81
3,3,2004,27.72,14.58,0,23.19
4,3,2004,27.78,14.29,0,22.25
5,3,2004,28.2,15.07,0,21.66
6,3,2004,27.25,15.54,0,20.61
7,3,2004,27.65,13.67,0,20.83
8,3,2004,27.58,14.01,0,21.84
9,3,2004,26.9,15.39,0,18.25
10,3,2004,26.74,14.53,0,21.1
11,3,2004,26.6,14.71,0,20.16
12,3,2004,26.57,15.87,0,19.69
13,3,2004,26.9,15.18,0,19.64
14,3,2004,26.77,15.4,1.2,20.08
15,3,2004,26.23,15.12,0,18.77
16,3,2004,26.22,15.01,0,17.69
17,3,2004,26.51,14.84,0,19.56
18,3,2004,26.79,15.96,0,20.97
19,3,2004,25.84,14.5,0.67,19.02
20,3,2004,26.3,14.73,0,20.27
21,3,2004,26.72,14.31,0,22.1
22,3,2004,27.55,14.43,0,23.34
23,3,2004,27.08,16.24,0,20.53
24,3,2004,27.19,15.4,0,22.4
25,3,2004,27.09,14.74,0,22.11
26,3,2004,26.89,15.35,0,19.45
27,3,2004,26.88,15.67,26.2,21.38
28,3,2004,27.01,14.75,0,21.59
29,3,2004,26.61,14.88,0,19.97
30,3,2004,27.19,14.72,13.95,21.37
31,3,2004,27.65,15.13,8.53,21.12
1,4,2004,26.79,15.99,0,19.64
2,4,2004,26.47,15.63,11.84,19.21
3,4,2004,26.53,15.2,7.47,20.76
4,4,2004,24.9,14.72,0.28,17.97
5,4,2004,22.9,15.33,1.21,13.88
6,4,2004,24.59,14.27,2.59,18.13
7,4,2004,25.26,14.15,8.46,19.63
8,4,2004,25.64,14.35,6.66,19.38
9,4,2004,25.21,14.89,12.86,17.74
10,4,2004,25.21,14.99,11.26,16.95
11,4,2004,25.82,15.06,6.44,19.69
12,4,2004,24.41,15.65,13.32,16.22
13,4,2004,25.68,15.04,0,21.77
14,4,2004,24.78,15.04,0,18.36
15,4,2004,25.21,15.02,0,19.09
16,4,2004,25.29,15.09,0,19.35
17,4,2004,24.86,15.02,0,17.85
18,4,2004,25.31,14.61,9.16,18.61
19,4,2004,25.13,14.68,10.08,17.7
20,4,2004,25.26,14.53,10.35,20.16
21,4,2004,25.46,14.81,7.26,21.7
22,4,2004,25.79,15.07,8.14,21.7
23,4,2004,24.81,14.82,18.62,18.64
24,4,2004,25.2,14.76,0.51,20.82
25,4,2004,24.44,14.88,3.56,19.59
26,4,2004,24.36,14.77,19.7,18.37
27,4,2004,25.06,14.38,2.54,21.44
28,4,2004,24.86,14.68,11.84,19.23
29,4,2004,23.49,15.14,4.29,17.47
30,4,2004,21.92,15.38,2.55,12.95
1,5,2004,23.34,14.85,0.26,16.86
2,5,2004,21.2,15.5,0,11.64
3,5,2004,22.77,15.38,7.47,14.33
4,5,2004,23.98,14.23,11.31,19.89
5,5,2004,24.33,14.9,15.88,20.22
6,5,2004,24.38,14.84,14.21,20.74
7,5,2004,24.57,14.44,8.44,20.58
8,5,2004,24.36,14.74,22.36,18.22
9,5,2004,24.29,14.83,4.52,19.09
10,5,2004,24.11,14.84,6.5,19.27
11,5,2004,23.57,14.89,13.47,17.35
12,5,2004,24.21,14.65,3.82,19.8
13,5,2004,23.17,15.13,20.33,17.17
14,5,2004,23.73,15.22,10.66,19.66
15,5,2004,23.63,14.51,3.98,19.19
16,5,2004,23.94,14.31,0,20.89
17,5,2004,23.72,14.81,0,19.82
18,5,2004,24.85,13.69,0,23.64
19,5,2004,24.73,13.95,0,23.17
20,5,2004,24.25,14.04,0,20.62
21,5,2004,23.31,14.63,0,19.13
22,5,2004,23.42,14.5,0,20.11
23,5,2004,23.25,13.91,4.47,19.35
24,5,2004,23.38,14.06,5.19,19.12
25,5,2004,23.85,13.95,0,19.57
26,5,2004,23.81,14.36,9.94,19.73
27,5,2004,23.81,14.59,0.7,19.52
28,5,2004,23.37,14.53,15.8,20.01
29,5,2004,22.59,14.39,9.94,18.58
30,5,2004,22.72,13.35,13.83,18.73
31,5,2004,22.24,13.87,0,17.87
1,6,2004,23,13.03,0,20.02
2,6,2004,22.91,13.82,0,19.21
3,6,2004,22.13,13.93,0,17.89
4,6,2004,22.74,14.27,11.17,18.81
5,6,2004,22.4,14.44,0,17.95
6,6,2004,22.65,14.16,0,18.84
7,6,2004,23.14,13.7,0,19.01
8,6,2004,22.7,14.85,0,16.23
9,6,2004,22.26,13.77,0,17.28
10,6,2004,22.57,13.09,0,18.2
11,6,2004,22.41,13.34,0,18.05
12,6,2004,22.47,14.46,0,17.47
13,6,2004,23.25,13.73,5.71,18.86
14,6,2004,23.05,13.84,12.24,18.4
15,6,2004,21.25,13.85,18.62,14.94
16,6,2004,22.14,13.79,4.92,16.91
17,6,2004,22.68,13.58,0,18.04
18,6,2004,21.71,14.24,23.49,15.85
19,6,2004,21.37,14.25,12.77,14.89
20,6,2004,22.04,14.18,0,17.34
21,6,2004,22.22,14.77,0,16.48
22,6,2004,22.08,15.39,43.26,16.76
23,6,2004,20.89,14.28,0,13.12
24,6,2004,21.1,13.73,2.21,15.95
25,6,2004,21.87,13.6,0,18.15
26,6,2004,21.82,14.16,0,17.5
27,6,2004,21.86,14.23,0,18.62
28,6,2004,22.59,12.8,0,19.65
29,6,2004,21.91,13.88,0,19.01
30,6,2004,21.6,14.33,0,17.08
1,7,2004,21.34,14.66,0,16.17
2,7,2004,20.45,14.67,0,14.56
3,7,2004,21.73,13.68,0,17.78
4,7,2004,21.85,13.86,0,17.59
5,7,2004,23.04,13.21,0,19.61
6,7,2004,21.94,14.36,0,16.77
7,7,2004,21.54,14.19,0,17.36
8,7,2004,21.23,13.99,0,17.45
9,7,2004,22.21,14.15,0,19
10,7,2004,21.71,15.25,0,16.66
11,7,2004,22.06,14.65,6.17,17.13
12,7,2004,21.26,14.25,28.92,15.27
13,7,2004,22.42,14.98,0,19.02
14,7,2004,22.34,14.31,4.84,18.35
15,7,2004,21.03,14.28,16.7,13.5
16,7,2004,21.73,13.76,21.54,17.03
17,7,2004,20.36,14.63,0,14.69
18,7,2004,21.44,13.62,0,17.33
19,7,2004,21.02,13.89,0,16.79
20,7,2004,21.31,13.32,4.74,17.5
21,7,2004,20.7,13.35,7.3,16.45
22,7,2004,21.72,13.87,3.28,18.61
23,7,2004,21.78,13.28,4.45,18.19
24,7,2004,22.07,14.09,0,18.21
25,7,2004,20.48,14.73,0,14.33
26,7,2004,21.91,13.79,9.68,17.73
27,7,2004,21.44,13.87,10.68,18.53
28,7,2004,22.94,13.15,26.11,21.01
29,7,2004,20.11,14.26,14.63,13.92
30,7,2004,21.25,13.89,20.14,17.45
31,7,2004,21.83,12.97,1.93,19.17
1,8,2004,20.81,13.22,0,16.17
2,8,2004,20.52,13.25,0,15.79
3,8,2004,20.9,13.24,0,17.5
4,8,2004,20.96,13.26,0,16.55
5,8,2004,21.7,13.31,0.67,16.6
6,8,2004,21.08,15.05,0,14.62
7,8,2004,19.86,14.05,13.86,15.66
8,8,2004,20.72,14.01,8.62,16.21
9,8,2004,20.78,14.01,2.12,16.55
10,8,2004,21.37,13.43,0.74,18.33
11,8,2004,19.7,13.98,0,13.41
12,8,2004,20.63,13.64,1.87,16.63
13,8,2004,21.85,13.15,0,19.69
14,8,2004,21.66,13.91,0,18.4
15,8,2004,21.01,14.28,0,16.27
16,8,2004,21.56,13.39,0,17.01
17,8,2004,21.73,13.99,17.96,17.94
18,8,2004,21.95,13.48,13.05,19.87
19,8,2004,21.58,14.46,5.08,18.01
20,8,2004,21.97,14.36,12.3,20.01
21,8,2004,21.79,14.23,5.19,18.5
22,8,2004,22.77,13.16,12.35,21.23
23,8,2004,22.97,13.55,0,21.36
24,8,2004,22.79,13.36,0,20.6
25,8,2004,22.73,14.12,21.47,19.61
26,8,2004,21.73,14.05,25.64,17.8
27,8,2004,21.72,13.91,0,17.38
28,8,2004,22.73,13.85,10.77,21.51
