day,month,year,t_max,t_min,prec,sol_rad
1,12,2001,28.19,13,0,23.5
2,12,2001,28.7,13.17,0,23.3
3,12,2001,28.54,13.38,0,22.63
4,12,2001,27.16,13.84,0,21.66
5,12,2001,27.17,13.79,0,20.83
6,12,2001,26.25,14.16,0,18.47
7,12,2001,26.44,14.78,0,19.28
8,12,2001,24.37,14.6,0,16.84
9,12,2001,23.5,14.4,3.53,18.1
10,12,2001,24.7,14.21,0,20
11,12,2001,26.17,13.26,0,20.5
12,12,2001,26.35,13.4,0,18.48
13,12,2001,26.28,15,0,19.81
14,12,2001,24.75,15.32,0,18
15,12,2001,27.32,13.7,0,21.83
16,12,2001,28.7,13.25,0,23.6
17,12,2001,27.03,13.53,0,20.63
18,12,2001,27.4,12.69,0,23.16
19,12,2001,26.19,13.11,0,20.72
20,12,2001,25.86,12.13,0,23.36
21,12,2001,26.18,12.27,0,22.54
22,12,2001,25.84,12.3,0,22.85
23,12,2001,24.84,12.48,2.08,21.29
24,12,2001,26.02,11.99,0,22.82
25,12,2001,26.73,12.4,0,22.64
26,12,2001,26.46,12.74,0,21.14
27,12,2001,27.42,12.87,0,21.39
28,12,2001,26.58,13.36,0,21.22
29,12,2001,26.49,12.98,0,21.98
30,12,2001,26.52,13.09,0,21.46
31,12,2001,27.91,12.69,0,21.33
1,1,2002,29.11,14.73,0,20.65
2,1,2002,26.77,15.27,5.83,18.07
3,1,2002,26.17,14.42,1.96,17.32
4,1,2002,25.22,15.59,0,18.1
5,1,2002,24.74,15.61,0,16.33
6,1,2002,24.91,15.54,0,18.46
7,1,2002,25.28,15.76,0,17.5
8,1,2002,23.43,15.25,0.41,15.43
9,1,2002,26.18,14.28,0,20.13
10,1,2002,26.97,14.17,0,19.88
11,1,2002,27.14,15.83,0,16.71
12,1,2002,22.15,15.77,1.29,12.48
13,1,2002,24.38,15.23,0,18.36
14,1,2002,24.4,15.01,2.14,18.18
15,1,2002,25.96,14.48,0,20.53
16,1,2002,24.28,14.35,0,18.45
17,1,2002,25.32,13.51,0,21.07
18,1,2002,26.15,13.21,0,23.42
19,1,2002,26.1,12.6,0,23.17
20,1,2002,27.17,12.66,0,23.9
21,1,2002,27.24,12.07,0,24.98
22,1,2002,27.04,13.41,0,24.83
23,1,2002,27.35,13.27,0,23.94
24,1,2002,26.55,13.41,0,24.91
25,1,2002,26.06,12.92,0,24.46
26,1,2002,26.23,12.24,0,24.94
27,1,2002,26.45,11.96,0,24.67
28,1,2002,29.12,12.54,0,24.58
29,1,2002,27.34,12.76,0,25.28
30,1,2002,27.03,12.67,0,24.47
31,1,2002,26.68,12.78,0,24.75
1,2,2002,26.84,12.76,0,25.34
2,2,2002,26.62,11.97,0,25.62
3,2,2002,28.99,11.91,0,25.76
4,2,2002,29.21,12.87,0,24.48
5,2,2002,28.05,13.36,0,24.9
6,2,2002,27.44,13.79,0,24.74
7,2,2002,28.12,12.66,0,25.11
8,2,2002,28.58,12.65,0,25.5
9,2,2002,29.38,13.14,0,25.8
10,2,2002,28.57,12.59,0,26.04
11,2,2002,30.61,13,0,25.53
12,2,2002,29.65,14.32,0,21.95
13,2,2002,28.65,14.71,0,21.72
14,2,2002,27.61,14.44,0,19.91
15,2,2002,26.65,15.47,0.84,20.13
16,2,2002,27.56,14.32,3.2,21.33
17,2,2002,26.63,14.63,6.03,21.08
18,2,2002,29.1,16.45,0,20.66
19,2,2002,29.91,15,0,24.17
20,2,2002,29.65,15.33,0,25.23
21,2,2002,30.54,14.77,0,26.28
22,2,2002,31.05,15.05,0,26.42
23,2,2002,29.84,15.17,0,25.65
24,2,2002,30.61,14.49,0,26.84
25,2,2002,31.73,14.6,0,27.12
26,2,2002,31.27,14.64,0,27.04
27,2,2002,30.47,14.72,0,25.26
28,2,2002,30.26,15.21,0,24.47
1,3,2002,29.62,16.61,0,22.97
2,3,2002,27.84,15.88,0,19.14
3,3,2002,25.08,16.88,7.6,16.57
4,3,2002,22.64,17.07,8.52,14.71
5,3,2002,23.24,17.02,4.79,18.8
6,3,2002,26.52,16.22,3.52,22.32
7,3,2002,26.32,16.04,0,22.35
8,3,2002,28.54,16.17,0,24.35
9,3,2002,28.13,16.57,0,22.19
10,3,2002,27.05,16.93,0,22.31
11,3,2002,26.83,15.86,0,21.99
12,3,2002,26.18,15.41,0,22.46
13,3,2002,28.07,14.82,0,24.98
14,3,2002,29.11,13.99,0,26.41
15,3,2002,29.15,15.29,0,24.18
16,3,2002,29.27,16.37,0,22
17,3,2002,28.43,17.82,1.91,19.67
18,3,2002,25.25,16.82,0.19,17.21
19,3,2002,26.46,17.11,12.15,21.03
20,3,2002,26.56,16.4,4.17,20.86
21,3,2002,27.6,15.77,0,22.91
22,3,2002,28.06,16.65,0.37,23.27
23,3,2002,27.84,15.95,0,23.28
24,3,2002,27.25,16.56,0,22.21
25,3,2002,28.9,15.76,0,24.16
26,3,2002,29,16.27,0,22.12
27,3,2002,30.28,16.52,0,24.04
28,3,2002,28.83,16.44,0,23.91
29,3,2002,28.46,17.28,0,24.54
30,3,2002,26.5,17.28,0,20.18
31,3,2002,29.29,16.26,0,24.64
1,4,2002,28.74,17,0,23.5
2,4,2002,30.18,17.24,0,24.74
3,4,2002,30.84,17.85,0,25.13
4,4,2002,29.11,16.88,0.26,23.15
5,4,2002,28.41,16.82,0,24.07
6,4,2002,29.35,16.83,0,24.07
7,4,2002,29.65,16.52,0,24.75
8,4,2002,29.3,17.06,0,23.65
9,4,2002,29.18,16.9,0.29,22.08
10,4,2002,28.23,18.64,0,20.48
11,4,2002,28.73,18.06,0.81,23.5
12,4,2002,27.71,17.68,22.85,20.3
13,4,2002,25.98,16.47,0,19.36
14,4,2002,23.11,16.93,1.74,18.84
15,4,2002,25.18,16.54,0,21.85
16,4,2002,25.7,16.37,0,21.54
17,4,2002,28.12,15.99,0,24.43
18,4,2002,28.92,16.46,0,23.51
19,4,2002,29.81,17.24,0,24.01
20,4,2002,26.44,17.41,22.25,21.62
21,4,2002,24.61,17.49,0,21.53
22,4,2002,26.13,16.45,0,24.25
23,4,2002,28.4,15.52,0,27.3
24,4,2002,28.03,16.99,0,25.81
25,4,2002,27.92,16.76,0,26.24
26,4,2002,27.07,15.56,0,22.67
27,4,2002,27.38,15.97,0,24.33
28,4,2002,27.76,17.22,0,22.88
29,4,2002,27.76,17.25,0,23.57
30,4,2002,29.59,16.34,0,24.66
1,5,2002,29.91,17.08,0,25.28
2,5,2002,29.99,16.8,0,26.74
3,5,2002,28.9,16.78,0,25.69
4,5,2002,28.26,17.47,0,23.75
5,5,2002,28.33,17.52,13.04,22.75
6,5,2002,29.07,17.43,0.29,23.02
7,5,2002,28.36,18.58,0,20.36
8,5,2002,27.7,17.95,0,21.2
9,5,2002,27.46,17.78,0,19.85
10,5,2002,29.89,16.63,0,24.4
11,5,2002,31.41,17.08,0,26.9
12,5,2002,30.03,17.3,0,24.39
13,5,2002,30.11,17.32,0,25.7
14,5,2002,29.74,16.96,0,23.71
15,5,2002,29.66,17.19,0,23.24
16,5,2002,30.7,17.59,0,24.7
17,5,2002,28.75,17.95,0,22.67
18,5,2002,29.37,17.95,0,23.12
19,5,2002,27.93,17.81,2.93,20.52
20,5,2002,27.72,18.39,0,17.59
21,5,2002,27.92,18.36,17.56,19.11
22,5,2002,27.05,18.54,0.97,19.01
23,5,2002,28.14,17.32,0,21.89
24,5,2002,28.57,17.47,0,21.59
25,5,2002,28.11,17.92,0,21.25
26,5,2002,29.81,16.61,0,25.31
27,5,2002,29.58,16.62,0,24.36
28,5,2002,29.73,17.2,0,23.87
29,5,2002,28.78,17.24,0,22.06
30,5,2002,28.66,17.48,0,22.1
31,5,2002,29.66,16.79,0,23.98
1,6,2002,29.17,17.37,13.91,22.35
2,6,2002,29.22,17.45,0.66,22.63
3,6,2002,30.01,16.88,0,24.35
4,6,2002,29.13,17.27,0,22.28
5,6,2002,26.36,17.53,0,19.49
6,6,2002,27.48,16.82,0,21.37
7,6,2002,26.91,16.97,0,19.11
8,6,2002,25.11,17.52,4.09,16.56
9,6,2002,27.58,16.93,0,21.75
10,6,2002,27.23,17.81,0,20.01
11,6,2002,28.53,17.04,0,21.87
12,6,2002,28.12,17.44,0,21.06
13,6,2002,27.83,17.92,4.05,20.81
14,6,2002,25.93,18.25,4.21,19.27
15,6,2002,26.34,17.8,4,19.87
16,6,2002,27.64,17.11,0,20.91
17,6,2002,27.15,17.49,0,20.48
18,6,2002,26.94,17.44,0,21.45
19,6,2002,27.95,17.33,0,21.44
20,6,2002,27.59,17.53,0,20.27
21,6,2002,26.62,17.91,1.27,20.72
22,6,2002,27.07,17.58,0,20.04
23,6,2002,27.62,18.02,0,20.84
24,6,2002,26.76,17.79,0,18.61
25,6,2002,28.05,17.52,0,21.25
26,6,2002,27.05,17.71,0,19.27
27,6,2002,27.66,17.65,0,21.12
28,6,2002,27.12,17.66,0,20.01
29,6,2002,27.18,17.33,0,20.76
30,6,2002,26.85,17.93,1.55,21.59
1,7,2002,28.13,17.55,0,21.76
2,7,2002,28.06,18.08,0,20.12
3,7,2002,28.82,17.56,0,21.19
4,7,2002,28.09,17.71,0,21.15
5,7,2002,27.93,17.89,0,21.78
6,7,2002,27.9,17.81,0,21.16
7,7,2002,28.68,17.94,0,21.45
8,7,2002,27.48,18.31,0,20.72
9,7,2002,28.09,18.13,0,22.26
10,7,2002,27.66,17.54,2.4,21.91
11,7,2002,27.01,18.09,0,21.46
12,7,2002,28.59,17.76,6.28,21.24
13,7,2002,28.69,17.33,0,22.34
14,7,2002,28.16,17.51,0,22.55
15,7,2002,27.38,17.42,5.65,21.92
16,7,2002,27.96,17.45,0,22.08
17,7,2002,27.96,17.01,0,22.02
18,7,2002,27.02,17.59,6.33,20.46
19,7,2002,27.23,17.58,3.59,20.9
20,7,2002,28.33,17.64,0,21.61
21,7,2002,27.08,17.94,3.03,20.84
22,7,2002,27.48,17.51,0,21.32
23,7,2002,28.47,18.04,3.27,21.74
24,7,2002,28.08,18.12,12.77,21.61
25,7,2002,24.82,18.1,14.78,18.05
26,7,2002,27.96,16.48,8.56,22.51
27,7,2002,25.55,18.33,5.08,19.83
28,7,2002,26.12,17.75,15.21,19.98
29,7,2002,25.43,17.69,0,19.35
30,7,2002,23.86,17.58,22.65,17.16
31,7,2002,26.11,16.58,0,22.09
1,8,2002,26.81,16.62,1.52,22.77
2,8,2002,25.98,17.46,0.39,19.85
3,8,2002,23.88,17.24,22.43,16.8
4,8,2002,24.93,16.8,0,20.55
5,8,2002,25.31,17.09,9.89,22.52
6,8,2002,26.17,17.02,16.45,21.21
7,8,2002,24.75,17.09,2.12,19.34
8,8,2002,25.04,16.95,0,21.68
9,8,2002,26.59,17.09,0,22.11
10,8,2002,26.27,16.76,0,21.92
11,8,2002,25.53,16.75,3.18,21.84
12,8,2002,25.06,16.81,0,20.14
13,8,2002,25.53,16.57,5.88,22.28
14,8,2002,27.61,17.24,11.91,23.32
15,8,2002,26.79,18.19,0,21.67
16,8,2002,28.27,17.59,22.26,23.25
17,8,2002,27.28,17.7,2.21,22.2
18,8,2002,26.88,17.65,0,20.77
19,8,2002,23.43,17.44,1.7,14.16
20,8,2002,26.16,16.02,12.9,19.95
21,8,2002,26.1,17.19,3.65,21.19
22,8,2002,26.79,17,21,21.28
23,8,2002,25.91,17.17,0,19.9
24,8,2002,25.37,16.8,0,21.35
25,8,2002,25.44,17.34,0,21.38
26,8,2002,25.59,15.98,0,21.53
27,8,2002,26.29,16.18,0,21.12
28,8,2002,26.83,17.64,0,20.2
29,8,2002,28.12,16.82,5.61,22.86
30,8,2002,27.21,17.43,18.95,19.31
31,8,2002,26.73,17.17,3.64,21.2
1,9,2002,25.34,16.46,0,20.93
2,9,2002,26.43,16.18,0.5,20.98
3,9,2002,25.71,16.42,0,19.61
4,9,2002,25.93,16.14,0,21.67
5,9,2002,27.39,15.38,0,22.75
6,9,2002,27.37,16.31,0,22.73
7,9,2002,26.29,16.53,3.47,18.53
8,9,2002,26.99,16.34,9.06,22.23
9,9,2002,27.67,15.7,0,21.79
10,9,2002,28.09,16.39,0,21.7
11,9,2002,28.18,16.42,0,22.55
12,9,2002,26.44,16.18,2.16,20.47
13,9,2002,28.22,16.52,21.14,22.93
14,9,2002,26.22,16.55,0,20.63
15,9,2002,26.74,16.14,0,21.87
16,9,2002,25.53,16.08,1.54,19.66
17,9,2002,24.79,16.52,2.22,19.23
18,9,2002,25.23,16.93,0,19.92
19,9,2002,26.46,16.5,10.14,21.6
20,9,2002,26.82,16.3,0,22.37
21,9,2002,26.15,16.31,0,21.1
22,9,2002,27.25,15.69,0,22.05
23,9,2002,27.52,16.93,0,22.62
24,9,2002,25.46,16.96,0,19.69
25,9,2002,26.32,16.53,0,20.15
26,9,2002,28.76,16.31,0.24,22.17
27,9,2002,27.43,16.1,1.42,21.18
28,9,2002,28.25,16.43,0,23.69
29,9,2002,27.77,16.66,0,24.54
30,9,2002,27.59,17.17,0,24.49
1,10,2002,27.32,16.05,0,25.6
2,10,2002,27.39,15.86,0,23.33
3,10,2002,26.97,15.87,0,23.73
4,10,2002,27,15.94,0,22.67
5,10,2002,26.38,16.24,0,21.2
6,10,2002,26.29,16.43,0.63,19.99
7,10,2002,26.61,16.38,0,23.87
8,10,2002,27.41,16,0,25.57
9,10,2002,27.45,16.08,0,23.97
10,10,2002,27.12,16.31,0,23.61
11,10,2002,26.34,16.63,0,19.42
12,10,2002,27.86,16.74,0,22.82
13,10,2002,28.85,15.58,0,24.86
14,10,2002,27.86,14.94,0,23.25
15,10,2002,27.98,15.35,0,22.77
16,10,2002,28.69,15.12,0,22.94
17,10,2002,28.22,15.66,0,22.86
18,10,2002,28.29,17.45,0,22.11
19,10,2002,28.94,15.93,0,24.07
20,10,2002,28.93,16.45,0,24.16
21,10,2002,28.29,16.78,0,23.89
22,10,2002,27.5,16.88,5.5,22.04
23,10,2002,28.07,16.56,0,23.14
24,10,2002,27.52,16.01,0,22.98
25,10,2002,27.28,15.75,0,24.33
26,10,2002,27.25,14.36,0,26.58
27,10,2002,26.51,13.99,0,22.84
28,10,2002,26.47,15.48,4.07,21.33
29,10,2002,25.95,15.45,0,19.72
30,10,2002,27.84,16.35,0,22.69
31,10,2002,27.56,15.91,0,22.23
1,11,2002,27.42,15.47,0,23.39
2,11,2002,26.97,14.88,0,22.52
3,11,2002,27.95,14.83,0,24.26
4,11,2002,27.63,14.92,0,25.39
5,11,2002,23.79,16.02,2.24,16.09
6,11,2002,26.54,14.76,0,25.46
7,11,2002,27.68,14.33,0,25.88
8,11,2002,27.77,15.38,0,24.87
9,11,2002,27.53,14.77,0,25.48
10,11,2002,27.52,14.64,0,24.07
11,11,2002,27.8,14.63,0,24.96
12,11,2002,28.85,13.04,0,25.52
13,11,2002,29.67,13.5,0,25.45
14,11,2002,29.02,15.76,0,25.41
15,11,2002,28.44,15.56,0,25.33
16,11,2002,27.5,13.78,0,23.23
17,11,2002,26.68,13.06,0,24.37
18,11,2002,26.72,12.64,0,25.23
19,11,2002,26.86,12.49,0,25.18
20,11,2002,27.72,12.58,0,24.52
21,11,2002,26.32,13.12,0,21.77
22,11,2002,25.77,14.64,0,20.08
23,11,2002,26.69,13.7,0,21.71
24,11,2002,28.6,13.79,0,23.14
25,11,2002,27.03,14.04,0.4,20.1
26,11,2002,28.58,15.48,0,21.91
27,11,2002,28.52,14.74,0,21.38
28,11,2002,28.41,14.13,0,22.79
29,11,2002,28.67,13.79,0,23.12
30,11,2002,29.9,13.55,0,23.61
1,12,2002,29.68,14.32,0,23.18
2,12,2002,26.66,14.95,0,20.32
3,12,2002,25.63,15.58,0,19.71
4,12,2002,26.87,14.78,0,20.88
5,12,2002,25.69,14.65,0,19.65
6,12,2002,26.93,13.54,0,23.73
7,12,2002,26.52,12.94,0,23.99
8,12,2002,27.48,11.84,0,24.17
9,12,2002,28.94,12.04,0,24.05
10,12,2002,29.49,13.09,0,22.88
11,12,2002,27.28,14.85,0,19.96
12,12,2002,27.23,14.69,0,19.98
13,12,2002,26.62,15.24,0,18.29
14,12,2002,25.77,15.41,0,18.56
15,12,2002,25.79,15.75,0,17.8
16,12,2002,24.92,15.3,0,17.51
17,12,2002,25.73,14.24,0,19.21
18,12,2002,25.95,14.2,0,20.31
19,12,2002,25.88,14.81,0,18.52
20,12,2002,26.62,14.88,0,17.06
21,12,2002,26.42,16.08,0,17.08
22,12,2002,24.42,15.12,1.23,15.55
23,12,2002,24.73,14.48,0,16.62
24,12,2002,25.16,15.59,1.09,15.49
25,12,2002,26.26,15.76,2.17,17.1
26,12,2002,23.7,15.73,3.12,15
27,12,2002,24.17,15.56,0,17.14
28,12,2002,25.66,15.24,0,18.4
29,12,2002,23.13,16.24,1.41,13.6
30,12,2002,20.95,15.9,0,14.96
31,12,2002,25.15,15.43,0,18.21
1,1,2003,23.12,14.51,0,15.13
2,1,2003,22.24,14.88,0,14.3
3,1,2003,25.59,14.77,0,17.59
4,1,2003,21.4,14.9,0,15.28
5,1,2003,22.48,14.85,1.8,16.22
6,1,2003,21.99,13.5,1.73,17.01
7,1,2003,23.44,11.53,0,23.36
8,1,2003,25.06,11.58,0,24.14
9,1,2003,26.51,13.07,0,21.98
10,1,2003,25.96,13.28,0,22.01
11,1,2003,25.37,12.31,0,24.7
12,1,2003,24.38,11.05,0,25.2
13,1,2003,24.52,10.14,0,24.79
14,1,2003,26.39,10.28,0,25.02
15,1,2003,27.66,11.67,0,24.46
16,1,2003,29.07,12.48,0,22.93
17,1,2003,26.72,14.02,0,21.16
18,1,2003,25.34,15.24,0.99,18.87
19,1,2003,27.03,15.41,0,19.43
20,1,2003,26.15,15.27,0,18.83
21,1,2003,26.89,15.17,0,19
22,1,2003,27.2,14.62,0,20.13
23,1,2003,27.76,14.08,0,22.09
24,1,2003,27.72,14.97,0,21.81
25,1,2003,27.61,15.36,0.09,20.22
26,1,2003,25.56,16.35,8.04,17.73
27,1,2003,28.01,15.55,6.45,21.07
28,1,2003,29.07,15.07,0,21.92
29,1,2003,30.65,14.52,0,24.46
30,1,2003,27.9,15.95,0,22.77
31,1,2003,27.96,15.6,0,23.58
1,2,2003,28.98,14.45,0,25.48
2,2,2003,29.6,13.78,0,25.63
3,2,2003,29.2,14.13,0,25.2
4,2,2003,30.14,14.54,0,24.24
5,2,2003,25.88,15.36,0,19.62
6,2,2003,26.53,16.55,0,19.31
7,2,2003,26.18,15.25,0,21.13
8,2,2003,27.12,14.14,0,22.99
9,2,2003,27.57,13.71,0,23.85
10,2,2003,28.69,14.21,0,25.46
11,2,2003,28.02,14.84,0,24.24
12,2,2003,28.63,14.79,0,24.23
13,2,2003,30.22,15.29,0,24.3
14,2,2003,31.45,15.54,0,24.13
15,2,2003,29.89,15.97,0,24.67
16,2,2003,30.62,15.15,0,25.88
17,2,2003,29.61,15.54,0,24.53
18,2,2003,30.47,15.97,0,24.31
19,2,2003,31.25,15.98,0,24.02
20,2,2003,32.6,17.21,0,24.71
21,2,2003,31.93,16.66,0,26
22,2,2003,30.88,16.34,0,25.49
23,2,2003,29.93,16.13,0,23.92
24,2,2003,28.87,16.99,8.43,23.5
25,2,2003,28.96,16.21,2.09,21.7
26,2,2003,27.05,16.54,8.05,19.76
27,2,2003,27.1,15.88,0.64,22.93
28,2,2003,26.73,16.51,6.62,20.15
1,3,2003,24.55,16.33,0,19.02
2,3,2003,26.31,15.81,0,21.21
3,3,2003,26.67,16.28,0,23.89
4,3,2003,27.72,14.72,0,25.89
5,3,2003,26.37,14.92,0,23.89
6,3,2003,28.88,14.39,0,26.4
7,3,2003,29.76,14.55,0,27.07
8,3,2003,29.39,15.18,0,26.47
9,3,2003,30.01,15.05,0,26.9
10,3,2003,30.46,15.77,0,26.59
11,3,2003,29.2,16.12,0,24.86
12,3,2003,29.77,16.34,0,24.8
13,3,2003,27.72,17.61,0,20.27
14,3,2003,26.37,16.83,0,21.72
15,3,2003,28.46,16.32,0,22.15
16,3,2003,28.66,16.21,0,22.16
17,3,2003,30.73,15.77,0,24.41
18,3,2003,29.9,17.07,0,22.78
19,3,2003,29.93,16.89,3.29,22.5
20,3,2003,27.79,17.04,0,22.84
21,3,2003,25.99,15.82,23.74,22.63
22,3,2003,28.28,16.18,17.12,22.01
23,3,2003,27.08,16.79,7.53,21.65
24,3,2003,26.73,16.82,0,21.37
25,3,2003,30.03,15.66,0,25.23
26,3,2003,30.08,16.17,0,24.78
27,3,2003,28.36,17.39,0,24.96
28,3,2003,28.98,16.43,0,25.08
29,3,2003,28.79,16.65,0,24.53
30,3,2003,28.98,15.78,5.01,22.33
31,3,2003,28.13,16.27,52,21.42
1,4,2003,27.99,15.85,0,23.63
2,4,2003,29.36,15.95,0,24.63
3,4,2003,28.95,16.63,0,25.61
4,4,2003,29.85,17,0,27.08
5,4,2003,30.2,17.78,0,28.15
6,4,2003,31.18,16.12,0,28.01
7,4,2003,31.46,16.62,0,28.27
8,4,2003,30.71,16.61,0,27.56
9,4,2003,31.21,16.4,0,27.46
10,4,2003,30.29,17.91,0,24.37
11,4,2003,29.86,18.12,0,21.86
12,4,2003,30.26,18.47,22,20.49
13,4,2003,28.2,18.1,0,19.51
14,4,2003,28.5,18.01,0,20.42
15,4,2003,27.14,18.06,0.88,18.37
16,4,2003,27.81,17.55,9.33,20.26
17,4,2003,29.2,17.55,3.43,23.97
18,4,2003,27,17.7,8.22,20.58
19,4,2003,27.04,16.61,1.31,21.18
20,4,2003,28.6,16.73,0,24.28
21,4,2003,28.22,16.94,0.3,23.07
22,4,2003,27.34,17.58,0,21.95
23,4,2003,22.9,17.89,20.9,15.76
24,4,2003,24.89,17.24,5.68,20.01
25,4,2003,25.92,17.23,1.7,22.11
26,4,2003,26.04,17.87,3.34,20.17
27,4,2003,26.99,16.33,0,22.15
28,4,2003,24.8,18.35,10.32,20.35
29,4,2003,25.89,17.77,0.58,20.9
30,4,2003,25.5,17.04,0,22.73
1,5,2003,26.38,16.5,0,25.9
2,5,2003,27.6,14.78,0,28.06
3,5,2003,29.09,14.83,0,27.4
4,5,2003,29.51,16.12,0,26.61
5,5,2003,29.51,16.8,0,25.11
6,5,2003,30.28,16.6,0.33,26.3
7,5,2003,30.43,16.49,0,25.93
8,5,2003,30.59,17.52,1.65,24.26
9,5,2003,30.42,17.6,0,24.52
10,5,2003,28.62,17.58,1.19,23.72
11,5,2003,29.15,17.67,0,25.65
12,5,2003,30.08,16.17,0,27.54
13,5,2003,30.03,16.88,0,24.26
14,5,2003,28.79,18.83,1.18,21.52
15,5,2003,29.22,18.46,2.08,23.15
16,5,2003,29.91,17.24,1.52,24.39
17,5,2003,29.5,17.14,0,24.19
18,5,2003,29.8,16.81,0,25.18
19,5,2003,29.68,16.68,0,24.98
20,5,2003,29.94,16.95,0,24.89
21,5,2003,29.12,18.32,0,23.82
22,5,2003,29.51,17.65,0,24.15
23,5,2003,28.71,16.97,0,22.7
24,5,2003,28.88,18.29,0,24.21
25,5,2003,28.9,18.38,0,24.9
26,5,2003,28.11,17.66,2.65,23.47
27,5,2003,28.08,17.54,0,22.45
28,5,2003,28.83,16.82,0,23.44
29,5,2003,28.96,16.79,0,23.22
30,5,2003,29.64,16.83,0,22.77
31,5,2003,29.46,17.51,2.73,23.35
1,6,2003,29.02,17.47,0,21.96
2,6,2003,27.97,17.68,0,21.99
3,6,2003,27.14,17.36,0,20.96
4,6,2003,28.14,16.99,0,21.21
5,6,2003,29.1,17.48,0,21.72
6,6,2003,27.37,18.17,12.34,19.08
7,6,2003,27.98,17.22,4.83,21.47
8,6,2003,29.06,17.06,0,22.09
9,6,2003,29.42,16.91,4.16,21.91
10,6,2003,28.47,17.57,2.5,21.04
11,6,2003,27.35,17.88,5.44,19.89
12,6,2003,27.52,17.52,2.1,21.41
13,6,2003,28.03,17.66,0.63,21.13
14,6,2003,27.53,18.15,5.47,20.39
15,6,2003,27.24,17.76,7.31,19.74
16,6,2003,26.87,17.35,9.22,19.92
17,6,2003,27.31,17.35,2.2,21.26
18,6,2003,27.51,17.78,0.18,21.07
19,6,2003,26.01,17.62,0,19.37
20,6,2003,26.85,16.53,0,21.02
21,6,2003,26.89,17.28,0,21.42
22,6,2003,25.97,17.3,0,19.09
23,6,2003,26.28,17.22,0,18.44
24,6,2003,27.12,17.58,0.32,20.64
25,6,2003,25.86,17.97,0,19.34
26,6,2003,25.94,17.26,0,20.03
27,6,2003,26.58,17.24,6.15,20.72
28,6,2003,26.79,17.5,4.41,20.06
29,6,2003,26.45,16.96,1.59,20.03
30,6,2003,26.59,17.18,0,20.62
1,7,2003,26.51,17.21,2.14,19.87
2,7,2003,26.46,17.64,27.42,19.69
3,7,2003,26.39,17.36,0,20.67
4,7,2003,21.12,16.79,0,12.23
5,7,2003,25.03,15.92,1.71,21.45
6,7,2003,25.74,16.99,12.31,21.64
7,7,2003,24.13,17.33,4.02,18.2
8,7,2003,23.18,17.43,0,17.43
9,7,2003,25.03,16.53,0,21.71
10,7,2003,25.12,17.58,9.88,20.68
11,7,2003,23.79,17.27,17.46,19.26
12,7,2003,23.87,17.36,0,19.9
13,7,2003,25.32,16.78,6.84,21.69
14,7,2003,24.36,17.36,0,19.38
15,7,2003,26.24,16.53,1.37,22.09
16,7,2003,24.65,16.76,0,18.32
17,7,2003,26.74,16.91,0,22.19
18,7,2003,25.83,17.58,11.62,22.2
19,7,2003,23.99,18.28,0,16.37
20,7,2003,26.11,17.74,13.88,21.56
21,7,2003,25.18,17.64,7.56,18.92
22,7,2003,25.79,16.9,0.88,21.19
23,7,2003,26.85,17.32,10.95,21.52
24,7,2003,24.34,17.58,12.02,17.24
25,7,2003,26.06,17.41,0,20.57
26,7,2003,25.52,17.27,20.59,19.39
27,7,2003,25.97,17.97,0,21.71
28,7,2003,26.78,16.87,2.5,21.41
29,7,2003,25.43,16.96,0,20.24
30,7,2003,25.24,17.37,12.68,18.63
31,7,2003,23.6,17.57,23.48,16.54
1,8,2003,25.01,16.91,0,20.5
2,8,2003,22.73,17.58,10.02,16.27
3,8,2003,25.04,16.78,3.11,20.34
4,8,2003,25.42,16.46,0,21.75
5,8,2003,27.63,16.75,0,21.84
6,8,2003,27.08,17.59,0,20.66
7,8,2003,26.37,17.81,0,21.28
8,8,2003,23.26,17.32,0,17.43
9,8,2003,22.57,17.37,0,15.65
10,8,2003,21.25,17.33,0,12.98
11,8,2003,25.18,16.94,6.74,21.06
12,8,2003,25.65,16.53,0,21.56
13,8,2003,26.04,17.09,29.24,21.44
14,8,2003,26.95,16.49,0.43,22.72
15,8,2003,26.72,16.97,6.48,23
16,8,2003,26.05,17.66,21.66,19.88
17,8,2003,22.49,17.52,0,12.83
18,8,2003,24.99,16.85,13.99,20.44
19,8,2003,25.53,17.33,0,21.7
20,8,2003,26.69,17.28,6.64,22.89
21,8,2003,26.1,17.07,0.71,21.7
22,8,2003,25.75,17.5,13.58,20.66
23,8,2003,26.46,17.1,4.73,22.34
24,8,2003,27.66,17.38,14.21,23.82
25,8,2003,27.47,16.27,6.8,22.6
26,8,2003,26.62,16.98,8.38,22.38
27,8,2003,28.3,16.71,22.33,22.08
28,8,2003,27.49,17.03,0,21.77
29,8,2003,27.26,17,13.53,21.62
30,8,2003,26.58,17.35,1.41,21.93
31,8,2003,26.7,17.03,0.93,21.9
1,9,2003,27.64,16.3,0,23.63
2,9,2003,27.06,16.33,0,22.6
3,9,2003,26.44,16.64,0.26,20.86
4,9,2003,27.6,16.56,13.81,22.36
5,9,2003,27.52,17.36,0,23.24
6,9,2003,27.64,17.14,13.63,21.91
7,9,2003,27.78,16.82,6.17,22.53
8,9,2003,27.63,17.04,1.41,21.64
9,9,2003,27.34,16.67,0,22.57
10,9,2003,25.55,16.6,4.59,20.53
