day,month,year,t_max,t_min,prec,sol_rad
11,1,2017,27.93,7.49,0,24.66
12,1,2017,27.13,6.74,0,24.77
13,1,2017,27.22,6.89,0,24.76
14,1,2017,28.49,9.24,0,24.41
15,1,2017,28.73,10.11,0,24.24
16,1,2017,29.66,10.79,0,24.39
17,1,2017,29.04,9.77,0,24.72
18,1,2017,29.42,10.8,2.92,24.48
19,1,2017,29.01,11.32,0,24.4
20,1,2017,29.08,11.69,0,24.19
21,1,2017,28.82,12.02,0,22.92
22,1,2017,29.4,12.66,0,23.7
23,1,2017,30.16,12.59,0,24.27
24,1,2017,29.65,11.32,0,24.53
25,1,2017,29.79,11.75,0,24.75
26,1,2017,29.35,11.65,0,24.47
27,1,2017,30.37,12.77,0,24.22
28,1,2017,29.64,13.4,0,23
29,1,2017,29.65,14.28,4.62,22.09
30,1,2017,28.79,15.3,0,20.92
31,1,2017,28.67,15.24,0,22.42
1,2,2017,30.18,13.64,0,24.55
2,2,2017,29.69,13.3,0,24.93
3,2,2017,29.96,13.14,0,24.85
4,2,2017,29.86,14.79,0,24.24
5,2,2017,30.45,15.69,0,23.47
6,2,2017,30.33,15.83,1.5,23.09
7,2,2017,30.39,15,0,24.47
8,2,2017,30.44,15.62,0,24.39
9,2,2017,30.66,14.66,0,24.32
10,2,2017,30.64,13.96,0,24.67
11,2,2017,31.08,13.99,0,24.75
12,2,2017,31.03,15.76,0,22.53
13,2,2017,30.33,18.17,1.04,19.96
14,2,2017,27.83,17.01,1.33,20.13
15,2,2017,27.9,15.4,0,20.44
16,2,2017,28.12,14.65,0,21.55
17,2,2017,28.7,15.6,0,21.74
18,2,2017,28.27,16.63,0,20.5
19,2,2017,26.17,15.9,0,16.18
20,2,2017,28.74,13.85,0,24.64
21,2,2017,29.72,14.14,0,25.17
22,2,2017,30.31,14.44,0,25.16
23,2,2017,27.93,16.36,0,20.43
24,2,2017,29.27,16.42,0.18,21.61
25,2,2017,28.87,18.37,0.86,20.36
26,2,2017,29.24,18.6,0,20.54
27,2,2017,28.64,17.14,16.43,19.26
28,2,2017,28.54,17.22,0,20.21
1,3,2017,29.34,16.45,0,22.11
2,3,2017,29.7,16.46,4.03,23.27
3,3,2017,30.25,16.29,0.36,23.77
4,3,2017,30.4,17.37,0,23.12
5,3,2017,31.57,16.79,0,23.47
6,3,2017,31.08,16.4,0,23.1
7,3,2017,31.47,17.11,0,24.8
8,3,2017,32.13,15.71,4.18,24.69
9,3,2017,31.95,16.67,0,24.79
10,3,2017,31.94,16.28,0,23.52
11,3,2017,32.75,16.17,0,24.94
12,3,2017,32.35,15.78,0,25.94
13,3,2017,32.28,15.16,0,25.18
14,3,2017,33.11,14.87,1.46,26.97
15,3,2017,32.73,14.26,0,27.07
16,3,2017,32.59,14.75,0,26.69
17,3,2017,32.31,16.45,0,24.85
18,3,2017,31.51,18.68,2.45,23.42
19,3,2017,32.52,19.03,0,25.24
20,3,2017,32,17.97,0,24.05
21,3,2017,31.7,17.81,0,24.64
22,3,2017,32.75,18.07,16.48,25.3
23,3,2017,30.32,17.84,0.19,22.36
24,3,2017,32.38,18.22,1.81,24.56
25,3,2017,31.55,17.95,0,23.69
26,3,2017,32.05,17.46,0,25.73
27,3,2017,31.72,16.36,0,25.12
28,3,2017,31.2,17.34,2.61,23.7
29,3,2017,30.74,17.29,5.12,22.55
30,3,2017,30.51,18.29,0,21.86
31,3,2017,31.51,17.28,0,24.81
1,4,2017,32.59,18.35,0,26.04
2,4,2017,32.87,17.56,2.02,26.27
3,4,2017,32.63,16.27,0,26.52
4,4,2017,33.05,16.24,0,26.25
5,4,2017,32.88,16.77,0,26.35
6,4,2017,32.89,16.11,0,27.34
7,4,2017,32.98,15.88,0.89,26.54
8,4,2017,32.03,17.07,0,24.76
9,4,2017,32.8,16.37,0,26.81
10,4,2017,32.38,16.32,0,25.98
11,4,2017,32.55,16.57,0,26.58
12,4,2017,33.69,16.88,0,26.95
13,4,2017,33.31,17.44,0.25,26.41
14,4,2017,33.49,17.32,0,27.06
15,4,2017,32.97,16.64,0,26.03
16,4,2017,33.1,17.47,0.6,25.87
17,4,2017,33.25,17.54,2.39,27.45
18,4,2017,33.39,17.29,0,26.87
19,4,2017,32.38,17.08,0,24.99
20,4,2017,32.41,18.33,0,22.84
21,4,2017,32.79,17.74,0,23.76
22,4,2017,32.59,17.69,0,24.67
23,4,2017,33.2,17.17,0,27.28
24,4,2017,33.23,16.28,0,25.92
25,4,2017,32.57,19.63,14.54,23.45
26,4,2017,29.38,18.08,5.28,21.98
27,4,2017,28.97,17.9,1.29,22.7
28,4,2017,27.51,18.07,0,21.27
29,4,2017,25.1,17.91,0,17.16
30,4,2017,27.95,17.18,6.71,23.76
1,5,2017,28.58,16.31,1.83,23.32
2,5,2017,28.5,17.17,4.21,21.99
3,5,2017,28.96,17.08,0,22.13
4,5,2017,29.08,16.83,0,21.26
5,5,2017,29.69,17.62,1.05,22.4
6,5,2017,29.63,17.19,0.8,21.47
7,5,2017,30.21,17.14,0,23.54
8,5,2017,29.25,17.66,5.28,21.87
9,5,2017,30.61,16.46,0,23.28
10,5,2017,30.27,17.54,0,22.31
11,5,2017,32.12,16.93,0,24.4
12,5,2017,31.83,17.35,6.83,22.2
13,5,2017,28.62,17.92,2.22,20.26
14,5,2017,28.94,18.07,16.6,22.05
15,5,2017,28.08,18.24,11.61,20.06
16,5,2017,26.54,17.27,10.41,19.17
17,5,2017,23.33,17.73,11.25,11.49
18,5,2017,27.27,16.39,0,21.08
19,5,2017,27.64,17.04,0.37,21.7
20,5,2017,28.16,16.43,0,22.02
21,5,2017,28.6,16.84,0,21.49
22,5,2017,29.72,16.1,0.16,22.42
23,5,2017,30.71,15.92,0,23.09
24,5,2017,30.49,16.78,0,22.31
25,5,2017,30.9,15.2,0,22.77
26,5,2017,30.63,15.07,0,22.38
27,5,2017,29.59,17.09,0,21.31
28,5,2017,28.51,18.27,0,19.44
29,5,2017,27.42,17.9,11.85,18.42
30,5,2017,28.39,16.89,0.67,20.93
31,5,2017,28.12,17.96,0,19.56
1,6,2017,30.59,17.11,0,21.7
2,6,2017,30.24,15.78,0,22.11
3,6,2017,30.87,16.45,0,22.5
4,6,2017,29.41,17.16,0,21.16
5,6,2017,29.71,16.34,0,21.42
6,6,2017,30.8,16.17,0,22.3
7,6,2017,30.58,17.41,0,21.08
8,6,2017,30.14,17.76,0,20.93
9,6,2017,30.21,17.21,0,20.82
10,6,2017,30.97,16.48,0,21.75
11,6,2017,30.71,17.84,0,20.19
12,6,2017,29.94,18.52,0,19.1
13,6,2017,29.62,17.28,0,19.8
14,6,2017,32.28,17.75,0,20.88
15,6,2017,31.93,16.05,0,20.46
16,6,2017,29.81,16.81,0,20.84
17,6,2017,30.02,15.87,0,20.99
18,6,2017,30.62,17.69,0,20.12
19,6,2017,29.21,17.83,0,19.4
20,6,2017,29.66,17.1,0,20.58
21,6,2017,30.92,16.85,0,21.1
22,6,2017,30.5,17.21,0,21
23,6,2017,30.85,17.38,0,21.25
24,6,2017,28.85,16.94,3.18,19.79
25,6,2017,27.83,17.59,0,19.53
26,6,2017,28.62,17.84,2.97,20.41
27,6,2017,28.63,17.67,1.69,19.83
28,6,2017,29.3,17.18,0,21.3
29,6,2017,29.81,17.43,0,21.44
30,6,2017,29.56,17.23,33.54,20.81
1,7,2017,28.36,17.67,4.67,19.84
2,7,2017,28.07,17.7,3.92,19.81
3,7,2017,27.39,17.03,13.34,18.59
4,7,2017,27.44,17.58,7.49,19.28
5,7,2017,27.6,16.21,11.61,20.1
6,7,2017,27.94,15.75,28.68,20.37
7,7,2017,27.32,16.19,17.49,19.45
8,7,2017,26.25,16.56,33.83,18.11
9,7,2017,23.59,16.63,21.94,14.46
10,7,2017,25.96,15.47,1.61,20.84
11,7,2017,25.58,16.31,9.59,20.18
12,7,2017,26.02,16.33,0.3,19.58
13,7,2017,25.29,16.59,0,19.49
14,7,2017,25.27,17.11,5.85,18.13
15,7,2017,25.02,16.24,14.53,18.42
16,7,2017,26.49,15.4,0,20.9
17,7,2017,26.01,14.29,2.11,20.28
18,7,2017,25.26,15.93,23.9,19.46
19,7,2017,25.44,15.63,10.21,20.25
20,7,2017,24.31,16.76,0,16.75
21,7,2017,24.49,16.42,17.72,18.78
22,7,2017,25.34,16.2,9.87,20.24
23,7,2017,26.47,15.54,3.27,21.52
24,7,2017,26.27,16.53,6.01,20.92
25,7,2017,24.36,16.65,20.51,18.96
26,7,2017,23.23,16.81,3.88,15.16
27,7,2017,25.11,16.21,5.85,19.82
28,7,2017,25.84,16.24,0,20.28
29,7,2017,25.63,16.12,7.86,20.29
30,7,2017,26.83,14.98,0,22.46
31,7,2017,25.56,15.38,16.2,19.96
1,8,2017,23.39,16.35,17.54,14.58
2,8,2017,24.6,16.66,7.74,19.35
3,8,2017,24.54,16.09,5.58,19.42
4,8,2017,25.26,15.86,6.48,20.42
5,8,2017,24.51,16.66,12.44,19.12
6,8,2017,25.11,15.37,16.03,19.34
7,8,2017,23.98,16.42,25.62,19.66
8,8,2017,23.92,16.3,8.3,19.79
9,8,2017,24.23,15.08,3.54,20.92
10,8,2017,23.52,16.38,8.62,18.69
11,8,2017,22.39,16.62,18.02,14.67
12,8,2017,23.87,16.19,5.35,18.62
13,8,2017,23.26,15.67,3.53,17.42
14,8,2017,23.98,15,5.62,17.65
15,8,2017,23.81,15.32,10.8,19.17
16,8,2017,24.29,15.28,7.55,21.1
17,8,2017,24.44,15.66,19.6,19.72
18,8,2017,23.83,15.78,17.84,18.46
19,8,2017,24.93,14.15,2.02,20.95
20,8,2017,22.84,13.96,8.54,17.81
21,8,2017,24.5,15.89,1.9,20.63
22,8,2017,24.51,15.1,4.07,20.19
23,8,2017,24.56,15.95,17.93,20.31
24,8,2017,22.04,16.28,16.04,12.08
25,8,2017,24.51,13.37,4.78,19.66
26,8,2017,24.46,15.39,15.4,20.35
27,8,2017,23.33,15.53,25.66,17.99
28,8,2017,24.13,15.47,10.29,20.14
29,8,2017,21.74,16.36,13.52,11.39
30,8,2017,23.26,15.52,0,18.85
31,8,2017,24.65,14.94,2.05,21.6
1,9,2017,24.44,13.62,4.1,23.65
2,9,2017,24.08,16.17,5.13,19.85
3,9,2017,23.48,15.86,5.38,18.42
4,9,2017,24.03,15.98,8.92,20.7
5,9,2017,23.84,16.1,15.02,18.65
6,9,2017,23.68,15.56,0.34,20.7
7,9,2017,23.86,14.6,2.51,20.9
8,9,2017,24.37,14.52,3.35,21.14
9,9,2017,25.09,13.94,0,22.44
10,9,2017,24.69,14.51,8.76,22.14
11,9,2017,23.74,15.45,0,20.26
12,9,2017,24.66,13.73,0,22.03
13,9,2017,25.49,14.94,15.34,22.03
14,9,2017,24.97,14.84,0,21.15
15,9,2017,23.93,15.54,12.92,19.8
16,9,2017,24.26,14.8,0,20.26
17,9,2017,24.44,13.23,0,21.69
18,9,2017,24.93,14.44,8.43,21.27
19,9,2017,23.6,15.68,4.42,20.86
20,9,2017,24.17,15.32,1.8,19.9
21,9,2017,24.42,14.48,0,20.93
22,9,2017,23.9,14.33,0,20.32
23,9,2017,24.37,12.66,0,23.44
24,9,2017,25.2,13.07,0,23.64
25,9,2017,24.63,13.14,0,22.53
26,9,2017,24.77,13.85,0,21.87
27,9,2017,25.26,14.51,21.54,22.9
28,9,2017,25.31,14.17,0.32,21.44
29,9,2017,25.23,14.18,0,20.97
30,9,2017,25.12,14.46,0,21.98
1,10,2017,24.57,14.64,2.62,20.96
2,10,2017,25.5,13.15,0.03,21.81
3,10,2017,26.4,11.93,0,23.5
4,10,2017,26.49,10.86,0,24.65
5,10,2017,26.4,13.19,0,22.1
6,10,2017,26.35,14.86,0,21.79
7,10,2017,26.37,13.85,0,22.95
8,10,2017,26.25,13.38,0,21.97
9,10,2017,25.71,15.32,0.06,20.83
10,10,2017,26.24,14.35,0,22.82
11,10,2017,26.37,14.43,0,21.97
12,10,2017,26.7,14.31,0,21.8
13,10,2017,27.36,12.36,0,25
14,10,2017,26.74,13.87,0,20.69
15,10,2017,25.89,16.79,0,19.35
16,10,2017,26.46,17.1,0,18.55
17,10,2017,26.38,16.39,0,20.63
18,10,2017,27.21,17.45,0,20.21
19,10,2017,26.03,16.21,0,20
20,10,2017,26.61,16.36,0,21.64
21,10,2017,27.33,13.7,0,23.6
22,10,2017,27.88,13.34,0.19,24.07
23,10,2017,27.92,16.98,0,21.79
24,10,2017,28.15,14.82,0,23.18
25,10,2017,28.07,13.47,0,24.98
26,10,2017,27.86,13.5,0,24.78
27,10,2017,27.17,13.29,0,21.12
28,10,2017,27.68,15.95,0,22.29
29,10,2017,28.24,12.6,0,23.67
30,10,2017,27.39,14.61,0,22.16
31,10,2017,27.33,12.59,0,23.4
1,11,2017,27.37,13.79,0,23.48
2,11,2017,27.41,13.58,0,23.02
3,11,2017,27.63,13.8,0,22.7
4,11,2017,27.57,15.65,0,21.69
5,11,2017,26.73,15.73,0.25,20.45
6,11,2017,26.9,14.22,0,22.03
7,11,2017,26.57,14.18,0,21.59
8,11,2017,27,13.51,0,23.5
9,11,2017,27.2,12.93,0,23.6
10,11,2017,27.49,14.01,0,22.34
11,11,2017,27.84,14.58,0,21.72
12,11,2017,27.66,14.83,0,22.21
13,11,2017,27.99,13.2,0,23.7
14,11,2017,27.97,11.95,0,24.6
15,11,2017,27.97,11.66,0,24.78
16,11,2017,27.87,10.58,0,24.71
17,11,2017,27.96,10.41,0,24.5
18,11,2017,27.74,10.63,0,24.38
19,11,2017,27.6,10.94,0,24.37
20,11,2017,27.85,10.83,0,24.34
21,11,2017,27.99,11.82,0,23.85
22,11,2017,28.06,11.95,0,23.13
23,11,2017,28.34,14.37,0.98,22.16
24,11,2017,27.7,15.74,0,20.31
25,11,2017,27.43,16.12,0,20.85
26,11,2017,27.56,12.96,0,23.75
27,11,2017,28.07,11.36,0,23.44
28,11,2017,26.93,14.2,0.69,19.97
29,11,2017,27.8,15.09,0,20.42
30,11,2017,28.27,12.9,0,23.52
1,12,2017,28.01,11.82,0,23.69
2,12,2017,27.89,11.24,0,23.67
3,12,2017,28.03,11.41,0,23.69
4,12,2017,27.88,11.43,0,23.49
5,12,2017,27.64,11.67,0,22.78
6,12,2017,28.01,12.45,0,22.55
7,12,2017,28.13,13.04,0,22.63
8,12,2017,28.1,12.63,0,22.64
9,12,2017,27.66,12.4,0,23.03
10,12,2017,27.79,10.9,0,23.31
11,12,2017,27.82,10.12,0,23.73
12,12,2017,27.93,9.15,0,23.89
13,12,2017,27.89,8.95,0,23.92
14,12,2017,28.73,10.09,0,23.68
15,12,2017,28.74,10.7,0,23.22
16,12,2017,28.64,11.89,0,23.13
17,12,2017,28.13,12.27,0,21.39
18,12,2017,27.4,13.01,0,21.39
19,12,2017,27.72,11.97,0,23.38
20,12,2017,27.19,11.07,0,23.42
21,12,2017,27.33,9.39,0,23.68
22,12,2017,27.38,9.39,0,23.7
23,12,2017,27.41,8.92,0,23.85
24,12,2017,26.83,8.76,0,23.83
25,12,2017,27.87,9.54,0,23.54
26,12,2017,28.41,10.49,0,23.37
27,12,2017,28.24,11.27,0,23.19
28,12,2017,27.84,11.13,0,23.43
29,12,2017,28.24,11.09,0,23.4
30,12,2017,28.29,11.31,0,23.33
31,12,2017,28.35,11.43,0,23.37
1,1,2018,28.4,12.04,0,23.25
2,1,2018,28.21,11.47,0,23.04
3,1,2018,27.62,13.58,0,22.27
4,1,2018,27.78,12.92,0,21.6
5,1,2018,27.56,14.85,0,21.2
6,1,2018,27.13,14.45,0,20.26
7,1,2018,27.46,15.38,0,20.69
8,1,2018,27.05,15.53,0,18.98
9,1,2018,26.17,14.86,0,17.87
10,1,2018,27.18,14.66,0,19.96
11,1,2018,27.3,12.83,0,21.73
12,1,2018,28.07,12.93,0,22.97
13,1,2018,28.67,11.54,0,24.21
14,1,2018,28.77,9.63,0,24.76
15,1,2018,28.51,9.69,0,24.75
16,1,2018,28.71,9.81,0,24.48
17,1,2018,29.25,11.31,0,24.31
18,1,2018,29.53,12.54,0,24.14
19,1,2018,29.19,13.18,0,23.33
20,1,2018,28.69,14.53,4.18,21.57
21,1,2018,28.72,14.88,0,21.82
22,1,2018,27.33,14.73,0,20.08
23,1,2018,29.03,14.13,0,21.64
24,1,2018,29.41,13.39,0,23.99
25,1,2018,29.21,14.02,0,22.18
26,1,2018,29.31,15.07,0,22.52
27,1,2018,29.76,13.8,0,24.22
28,1,2018,29.23,13.98,0,23
29,1,2018,30.12,14.56,0,24.04
30,1,2018,29.26,15.27,4.59,21.42
31,1,2018,29.9,15.37,0,23.08
1,2,2018,30.48,15.68,0,24
2,2,2018,30.42,14.75,0,24.53
3,2,2018,30.48,14.99,0,24.03
4,2,2018,28.25,14.83,0,23.63
5,2,2018,28.73,13.49,0,24.5
6,2,2018,29.23,12.07,0.66,25.18
7,2,2018,29.86,11.29,0,25.44
8,2,2018,30.39,11.37,0,25.55
9,2,2018,30.75,12.23,0,25.14
10,2,2018,30.72,12.72,0,24.99
11,2,2018,30.38,13.47,0,23.94
12,2,2018,30.55,13.17,0,25.09
13,2,2018,30.73,13.83,0,24.43
14,2,2018,31.69,14,0,24.8
15,2,2018,31.26,13.88,0,25.1
16,2,2018,30.2,13.41,0,24.51
17,2,2018,30.43,14.02,0,24.25
18,2,2018,30.02,16.51,0,23.02
19,2,2018,29.85,16.94,0,23.13
20,2,2018,29.32,16.37,0.17,21.78
21,2,2018,28.44,18.04,0.64,18.75
22,2,2018,28.56,17.52,0.65,20.73
23,2,2018,30.26,15.49,19.59,22.71
24,2,2018,29.3,17.28,10.45,20.61
25,2,2018,30.18,16.41,0.59,23
26,2,2018,30.58,16.56,0,23.63
27,2,2018,29.53,16.91,0,21.56
28,2,2018,30.77,17.13,0,23.43
1,3,2018,30.42,15.35,0,23.94
2,3,2018,30.5,14.83,0,25.75
3,3,2018,29.45,16.21,0,22.34
4,3,2018,29.74,15.41,2.57,22.85
5,3,2018,30.08,16.23,0,23.54
6,3,2018,30.01,16,6.17,21.88
7,3,2018,29.15,17.17,0,21.27
8,3,2018,30.41,15.78,0,23.97
9,3,2018,30.68,14.68,0,24.44
10,3,2018,31.06,14.86,0,25.31
11,3,2018,31.79,16.56,0,24.74
12,3,2018,32.04,15.91,0,24.47
13,3,2018,31.73,19.07,0,23.57
14,3,2018,30.39,17.93,0,22.34
15,3,2018,31.12,16.38,4.83,22.87
16,3,2018,30.5,17.21,0,22.29
17,3,2018,29.95,16.89,0,23.34
18,3,2018,30.11,17.78,0,23.06
19,3,2018,30.03,16.87,0,21.74
20,3,2018,29.89,18.05,0,22.01
21,3,2018,30.45,17.13,4.38,22.62
22,3,2018,30.55,16.79,0,22.44
23,3,2018,30.96,17.5,0,22.86
24,3,2018,30.84,16.15,0,23.92
25,3,2018,31.93,15.98,0,24.47
26,3,2018,32.45,15.52,0,26.1
27,3,2018,31.19,14.44,0,27.12
28,3,2018,31.48,14.56,0,25.02
29,3,2018,30.83,17.29,0,23.22
30,3,2018,31.05,16.79,0,23.88
31,3,2018,30.99,16.22,1,24.76
1,4,2018,30.95,16.68,0,24.05
2,4,2018,29.14,17.95,0,22.24
3,4,2018,30.09,17.03,0,23.11
4,4,2018,30.84,16.66,0.71,24.82
5,4,2018,30.45,16.22,0.67,22.96
6,4,2018,31.01,16.81,0,24.35
7,4,2018,31.07,17.93,0,23.86
8,4,2018,30.62,17.68,8.39,24.05
9,4,2018,30.34,18.08,0,24.07
10,4,2018,30.87,18.04,0,23.4
11,4,2018,30.46,17.44,0,23.24
12,4,2018,30.5,15.91,0,22.99
13,4,2018,30.56,16.69,0,22.53
14,4,2018,31.1,16.73,1.58,23.06
15,4,2018,31.06,17.58,0,24.18
16,4,2018,31.61,17.45,0,23.52
17,4,2018,31.42,17.8,0,24.65
18,4,2018,29.68,18.64,0,22.17
19,4,2018,29.5,19.3,0,19.68
20,4,2018,31.01,18.08,0,23.13
21,4,2018,29.38,18.36,18.28,20.02
22,4,2018,29.38,18.25,0,21.51
23,4,2018,30.63,17.31,0,24.03
24,4,2018,30.55,17.5,9.43,23.41
25,4,2018,30.31,18.07,1.89,22.76
26,4,2018,30.83,18.4,0,22.34
27,4,2018,31.18,18.6,19.08,21.06
28,4,2018,30.56,16.28,5.75,23.21
29,4,2018,30.01,19.25,4.78,20.02
30,4,2018,31.01,18.19,0,23.38
1,5,2018,31.04,17.84,0,22.31
2,5,2018,31.81,16.24,0,26.03
3,5,2018,31.07,17.08,0,24.36
4,5,2018,32.21,17.18,0.16,25.74
5,5,2018,32.47,17.39,0,24.91
6,5,2018,31.91,17.51,0,25.04
7,5,2018,32.02,17.69,3.64,24.39
8,5,2018,31.89,19.29,0,23.23
9,5,2018,33.14,17.74,0,26.87
10,5,2018,32.88,16.33,0,26.21
11,5,2018,32.74,16.56,0,25.8
12,5,2018,32.86,17.12,0,25.43
13,5,2018,32.86,17.55,0,25.04
14,5,2018,33.06,17.77,0,24.91
15,5,2018,32.08,18.24,0,24.8
16,5,2018,32,16.93,0,23.98
17,5,2018,31.03,19.15,12.5,22.71
18,5,2018,30.31,18.74,0.8,22.01
19,5,2018,30.3,18.26,14.06,22
20,5,2018,29.59,17.41,0,20.21
21,5,2018,27.58,18.19,0,16.13
22,5,2018,31.01,15.62,0,24.21
23,5,2018,30.2,15.2,0,22.73
24,5,2018,28.25,18.35,0,20.11
25,5,2018,29.25,17.67,0,21.05
26,5,2018,29.67,17.55,0,21.1
27,5,2018,30.21,19.06,0.61,20.13
28,5,2018,28.89,17.67,0,20.16
29,5,2018,28.51,19.15,2.68,20.93
30,5,2018,28.01,18.62,1.15,19.4
31,5,2018,29.36,18.43,0,20.74
1,6,2018,28.65,17.83,1.18,20.31
2,6,2018,27.85,19.07,21.32,18.79
3,6,2018,28.19,18.17,1.93,19.65
4,6,2018,28.62,18.22,0,20.07
5,6,2018,28.1,17.79,0,19.79
6,6,2018,27.66,17.12,0,19.25
7,6,2018,27.28,16.69,0,19.38
8,6,2018,28.58,17.65,7.36,20.65
9,6,2018,27.54,18.12,1.28,18.42
10,6,2018,28.81,16.97,17.68,19.95
11,6,2018,29.09,17.11,0.48,21.09
12,6,2018,29.17,16.97,4.86,20.24
13,6,2018,25.62,17.45,0.91,16.54
14,6,2018,25.95,17.02,0.34,17.12
15,6,2018,25.76,16.31,27.88,18.94
16,6,2018,26.91,16.19,0,20.16
17,6,2018,27.59,15.09,0,20.87
18,6,2018,27.62,15.33,0,20.44
19,6,2018,27,14.62,0,20.31
20,6,2018,26.75,16.01,0,19.28
21,6,2018,27.72,15.53,0,20.83
22,6,2018,27.6,15.25,0.98,20.42
23,6,2018,26.04,16.43,1.2,18.9
24,6,2018,26.83,16.11,0,19.82
25,6,2018,26.72,15.66,11.11,20.44
26,6,2018,26.84,16.2,3.28,19.46
27,6,2018,26.74,16.62,1.17,19.72
28,6,2018,26.68,15.74,3.07,18.68
29,6,2018,25.23,16.52,24.06,17.64
30,6,2018,24.86,15.94,0,18.86
1,7,2018,26.22,14.71,3.2,21.5
2,7,2018,25.73,15.6,0,19.57
3,7,2018,26.31,15.76,0.71,20.46
4,7,2018,26.63,15.31,18.01,20.16
5,7,2018,25.47,16.11,27.96,19.07
6,7,2018,24.53,16.49,11.73,18.32
7,7,2018,25.04,16.41,19.56,18.67
8,7,2018,25.02,16.32,10.05,19.32
9,7,2018,25.3,16.23,18.68,19.6
10,7,2018,24.14,16.19,12.16,17.42
11,7,2018,24.5,15.88,14.09,18.89
12,7,2018,24.16,16.33,3.63,18.65
13,7,2018,24.55,15.89,11.08,19.73
14,7,2018,25.57,15.35,0.61,19.82
15,7,2018,25.53,15.41,10.59,18.99
16,7,2018,25.1,15.95,9.97,19.27
17,7,2018,22.04,16.51,22.42,13.45
18,7,2018,23.15,16.38,0,16.69
19,7,2018,24.76,14.88,4.94,20.62
20,7,2018,23.72,16.37,1.51,16.1
21,7,2018,24.15,15.89,10.6,18.3
22,7,2018,24.73,16.12,9.39,18.55
23,7,2018,23.84,16.02,7.92,18.45
24,7,2018,21.34,15.5,0,12.03
25,7,2018,23.36,16.2,6.87,18.33
26,7,2018,24.22,14.84,1.79,19.41
27,7,2018,24.25,14.36,16.09,20.02
28,7,2018,23.84,14.98,16.84,18.19
29,7,2018,21.09,16.23,0.4,12.04
30,7,2018,23.67,13.55,4.25,21.15
31,7,2018,24.24,14.79,0,21.03
1,8,2018,24.73,14.07,0,21.33
2,8,2018,24.7,14.58,0,21.5
3,8,2018,24.26,15.39,7.55,20.25
4,8,2018,23.49,15.51,18.23,18.5
5,8,2018,23.97,14.95,10.56,20.31
6,8,2018,21.84,15.66,9.2,13.62
7,8,2018,24.55,14.21,7,21.38
8,8,2018,23.25,15.51,2.75,19.24
9,8,2018,22.93,15.26,0,17.57
10,8,2018,23.93,15.58,17.06,20.75
11,8,2018,24.11,15.54,5.15,20.05
12,8,2018,24.16,15.03,0.76,20.07
13,8,2018,21.41,16.38,1.55,11.6
14,8,2018,23.89,14.19,12.68,19.39
15,8,2018,23.13,15.63,14.39,15.46
16,8,2018,22.12,15.5,9.38,15.04
17,8,2018,23.63,15.82,6.76,20.73
18,8,2018,23.3,15.87,3,17.85
19,8,2018,23.01,14.63,8.79,17.58
20,8,2018,24.36,14.55,5.61,21.97
21,8,2018,24.27,14.76,1.23,20.68
22,8,2018,23.84,14.92,20.9,20.42
23,8,2018,24.55,14.29,15.47,21.02
24,8,2018,23.92,14.53,0,22.03
25,8,2018,24.32,15.4,14.65,21.21
26,8,2018,24.2,14.44,19.77,20.3
27,8,2018,24.94,14.21,21,21.75
28,8,2018,24.47,14.12,12.52,22.02
29,8,2018,21.47,15.67,20.31,13.05
30,8,2018,23.46,14.64,0.35,19.62
31,8,2018,24.56,15.27,0,21
1,9,2018,23.79,16.07,0,20.26
2,9,2018,24.1,14.92,7.14,21.57
3,9,2018,24.83,14.72,14.54,21.16
4,9,2018,23.38,15.4,0,18.17
5,9,2018,24.4,14.07,0,22.7
6,9,2018,24.45,13.34,8.23,23.53
7,9,2018,24.94,12.73,0,23.78
8,9,2018,24.63,13.43,0,23.71
9,9,2018,24.61,13.12,0,23.3
10,9,2018,24.17,14.73,0,22.12
11,9,2018,24.15,14.09,1.23,22.44
12,9,2018,24.1,14.22,0.35,21.34
13,9,2018,23.65,14.78,9.47,20.28
14,9,2018,23.6,13.83,0.19,19.75
15,9,2018,24,14.43,1.65,19.97
16,9,2018,24.57,13.71,0,21.66
17,9,2018,24.71,13.47,20.2,23.24
18,9,2018,24.15,14.93,0,20.37
19,9,2018,24.78,13.17,0,23.18
20,9,2018,24.6,12.93,0,22.43
21,9,2018,24.57,13.65,0,21.25
22,9,2018,24.61,12.04,0,23.21
23,9,2018,25.95,12.21,0,23.28
24,9,2018,25.67,11.32,0,25.31
25,9,2018,25.28,11.55,0,22.39
26,9,2018,25.28,12.39,0,22.79
27,9,2018,25.31,13.79,9.04,22.16
28,9,2018,26.36,13.81,0,23.34
29,9,2018,25.95,12.51,0,23.88
30,9,2018,26.22,13.13,0,23.19
1,10,2018,25.88,14.59,0.29,21.88
2,10,2018,25.87,13,0,22.2
3,10,2018,26.57,12.84,0,22.74
4,10,2018,26.73,12.36,0,24.88
5,10,2018,26.88,11.52,0,25.14
6,10,2018,27.01,12.01,0,24.66
7,10,2018,27.1,14.19,0,23.39
8,10,2018,27.53,14,0,24.43
9,10,2018,27.77,15.41,0,23.8
10,10,2018,27.32,14.31,0,22.92
11,10,2018,27.89,13.21,0,25.95
12,10,2018,28.09,12.53,0,25.6
13,10,2018,28.19,14.38,0,23.93
14,10,2018,27.68,15.28,0.18,22.2
15,10,2018,27.15,17.24,7.66,20.75
16,10,2018,26.25,17.01,0.98,20.05
