day,month,year,t_max,t_min,prec,sol_rad
7,11,2001,24.48,12.38,0,23.2
8,11,2001,22.51,13.14,0,19.2
9,11,2001,24.19,12.49,0,21.33
10,11,2001,24.58,12.08,0,23.43
11,11,2001,24.3,12.15,0,23.15
12,11,2001,22.08,12.49,2.39,16.1
13,11,2001,21.55,12.29,0,16
14,11,2001,22.22,12.42,0,17.55
15,11,2001,24.31,11.95,0,21.92
16,11,2001,24.01,12.26,0,22.32
17,11,2001,22.35,13.09,0,18.2
18,11,2001,22.46,12.27,0,17.42
19,11,2001,22.65,12.7,0,17.14
20,11,2001,22.92,12.52,3.65,18.08
21,11,2001,22.59,13.26,0,17.09
22,11,2001,24.37,12.8,0,20.42
23,11,2001,24.4,12.18,0,22.33
24,11,2001,24.36,12.61,0,22.64
25,11,2001,24.4,12.43,0,19.81
26,11,2001,25.1,13.77,0,22.37
27,11,2001,24.74,12.8,0,23.07
28,11,2001,24.77,12.83,0,21.77
29,11,2001,24.94,12.57,0,20.39
30,11,2001,23.98,13.03,0,19.03
1,12,2001,24.76,12.06,0.12,20.61
2,12,2001,25,13.3,0,20.24
3,12,2001,24.88,12.86,0,19.46
4,12,2001,24.72,13.66,0,19.85
5,12,2001,24.42,13.17,0,18.86
6,12,2001,23.21,13.28,0.46,17.68
7,12,2001,24.32,12.43,0.27,18.75
8,12,2001,24.71,13.3,14.52,19.19
9,12,2001,24.82,13.27,0,19.81
10,12,2001,24.82,13.45,0,19.25
11,12,2001,25.64,13.06,0,20.77
12,12,2001,25.72,13.53,0,20.15
13,12,2001,25.25,14.69,0,18.02
14,12,2001,24.67,13.88,0,18.16
15,12,2001,26.15,12.92,0,21.32
16,12,2001,26.1,13.57,0,22.1
17,12,2001,25.71,13.77,0,19.88
18,12,2001,26.05,13.26,0,21.85
19,12,2001,25.85,13.62,0,19.69
20,12,2001,25.67,14.02,1.32,20.87
21,12,2001,25.52,13.62,0,20.19
22,12,2001,25.61,13.5,0,21.85
23,12,2001,25.44,13.4,0,20.62
24,12,2001,25.74,13.47,0,21.07
25,12,2001,25.13,13.56,0,19.33
26,12,2001,24.82,13.59,0,18.26
27,12,2001,24.96,13.6,0,18.48
28,12,2001,25.23,13.71,0,18.06
29,12,2001,25.84,13.67,0,20.12
30,12,2001,26.19,14.19,0,19.3
31,12,2001,24.65,14.63,0,16.04
1,1,2002,24.28,13.94,0,17.86
2,1,2002,24.3,14.05,0,17.5
3,1,2002,24.21,13.74,0,16.93
4,1,2002,24.74,14.31,4.76,17.49
5,1,2002,24.02,13.66,21.32,16.79
6,1,2002,23.63,13.59,0,15.61
7,1,2002,23.27,13.97,0,15.87
8,1,2002,23.85,14.19,7.34,16.88
9,1,2002,24.59,13.49,0,19.56
10,1,2002,24.22,13.73,0,17.5
11,1,2002,23.25,14.43,0,13.73
12,1,2002,23.53,13.67,0,16.25
13,1,2002,23.46,13.16,9.15,17.93
14,1,2002,22.77,12.63,23.51,16.54
15,1,2002,22.5,12.72,0,17.59
16,1,2002,23.53,12.55,0.33,18.21
17,1,2002,24.92,13.58,0,20.32
18,1,2002,25.42,12.81,0,23.04
19,1,2002,25.36,13.49,0,22.14
20,1,2002,24.85,13.28,0,22.16
21,1,2002,25.57,13.19,0,22.87
22,1,2002,25.71,12.06,0,23.34
23,1,2002,25.28,12.62,0,20.85
24,1,2002,25.48,12.26,0,22.52
25,1,2002,25.17,12.47,0,22.07
26,1,2002,25.49,12.7,0,23.05
27,1,2002,25.41,14.21,0,21.81
28,1,2002,25.78,13.62,0,22.1
29,1,2002,25.96,13.54,0,22.15
30,1,2002,26.14,13.78,0,21.69
31,1,2002,25.76,12.82,0,21.21
1,2,2002,25.62,13.44,0,20.76
2,2,2002,26.2,13.47,0,23.8
3,2,2002,26.51,13.42,0,23.36
4,2,2002,25.68,14.05,0,19.39
5,2,2002,26.67,14.08,0,23.21
6,2,2002,26.24,14.64,0,20.53
7,2,2002,26.26,14.52,0,20.08
8,2,2002,26.57,14.71,0,20.69
9,2,2002,26.79,14.08,0,21.76
10,2,2002,27.52,13.63,0,22.73
11,2,2002,26.37,13.82,0,20.86
12,2,2002,26.79,14.68,0,22.2
13,2,2002,25.44,14.35,0,15.69
14,2,2002,24.67,14.57,0,15.07
15,2,2002,25.41,14.76,0.11,17.54
16,2,2002,24.83,14.66,0.28,17.13
17,2,2002,24.43,14.42,13.47,17.89
18,2,2002,24.48,13.86,5.54,18.23
19,2,2002,25.96,14.69,3.52,18.45
20,2,2002,26.95,15,0,20.85
21,2,2002,27.42,14.49,0,22.89
22,2,2002,27.65,14.79,0,24.59
23,2,2002,27.66,15.01,0,24.86
24,2,2002,27.58,14.66,0,25.3
25,2,2002,27.66,14.61,0,25.54
26,2,2002,27.62,14.84,0,25.14
27,2,2002,27.47,15,0,24.05
28,2,2002,26.07,14.96,3.84,19.98
1,3,2002,25.27,14.47,0,19.93
2,3,2002,23.27,13.77,4.7,15.46
3,3,2002,19.85,14.15,0,9.99
4,3,2002,21.55,14.31,0,11.13
5,3,2002,23.65,13.83,0,16.15
6,3,2002,24.34,14.36,0,18.85
7,3,2002,23.87,13.84,11.74,18.24
8,3,2002,25.21,14.48,0,20.61
9,3,2002,24.89,14.45,6.52,20.28
10,3,2002,24.98,14.88,22.43,19.9
11,3,2002,24.25,13.55,5.21,19.84
12,3,2002,24.73,14.18,0,20.07
13,3,2002,25.96,14.45,0,22.19
14,3,2002,25.61,14.9,0,21.2
15,3,2002,24.16,14.75,0,19.13
16,3,2002,24.92,14.55,0,18.22
17,3,2002,24.32,14.83,0,17.55
18,3,2002,24.16,13.92,12.29,18.59
19,3,2002,22.98,14.22,0.88,17.79
20,3,2002,22.94,13.96,6.75,15.63
21,3,2002,24.6,14.13,16.24,20.4
22,3,2002,23.92,13.64,7.65,20.67
23,3,2002,24.51,14.33,18.39,20.63
24,3,2002,24.41,14.23,9.2,20.67
25,3,2002,24.66,13.94,1.82,20.43
26,3,2002,24.8,13.97,8.77,21.13
27,3,2002,24.38,13.75,11.37,20.55
28,3,2002,24.47,13.61,7.82,20.92
29,3,2002,24.11,13.72,10.24,20.52
30,3,2002,24.1,14,12.4,20.37
31,3,2002,24.32,13.7,8.86,21.19
1,4,2002,24.59,14.31,8.01,21.6
2,4,2002,25.15,14.91,14.79,22.18
3,4,2002,25.12,14.25,11.72,22.44
4,4,2002,24.14,14.05,13.93,20.54
5,4,2002,24.31,14.23,8.47,21.51
6,4,2002,24.39,13.91,5.38,21.94
7,4,2002,24.83,14.33,6.86,22.11
8,4,2002,24.68,14.7,3.03,20.99
9,4,2002,24.99,14.66,1.83,22.63
10,4,2002,23.78,14.43,0.5,19.93
11,4,2002,24.23,14.18,0,21.34
12,4,2002,23.79,13.99,0,22.33
13,4,2002,22.67,14.28,0.74,17.63
14,4,2002,23.31,13.98,0.72,19.25
15,4,2002,23.17,13.99,0,19.68
16,4,2002,24.13,14.07,0,22.28
17,4,2002,24.61,14.29,0,22.43
18,4,2002,24.67,14.19,12.52,22.67
19,4,2002,23.59,14.08,7.51,21.37
20,4,2002,23.13,14.25,26.36,19.18
21,4,2002,23.44,13.74,0,20.2
22,4,2002,22.97,14.1,0,19.83
23,4,2002,24.9,13.75,0,23.75
24,4,2002,25.25,13.68,0,24.7
25,4,2002,25.58,13.88,0,26.04
26,4,2002,24.75,13.89,0,23.9
27,4,2002,25.18,13.93,0,22.52
28,4,2002,24.73,15.54,0,21.11
29,4,2002,24.1,14.75,0,20.25
30,4,2002,23.06,14.29,9.37,19.67
1,5,2002,22.56,13.87,7.78,19.57
2,5,2002,22.33,13.81,2.26,18.17
3,5,2002,22.41,13.71,21.83,19.57
4,5,2002,23.14,14,16.56,20.38
5,5,2002,21.69,14.3,0,15.97
6,5,2002,23.38,14.02,5.68,20.1
7,5,2002,21.37,14.42,11.36,15.15
8,5,2002,22.14,14.25,0,17.72
9,5,2002,23.07,13.78,9.02,20.01
10,5,2002,23.28,14.12,7.36,19.9
11,5,2002,22.99,14.13,0.82,19.99
12,5,2002,22.73,14.29,3.12,19.81
13,5,2002,22.76,13.93,0.26,19.48
14,5,2002,23.3,14.14,0,20.42
15,5,2002,23.44,14.12,16.63,20.94
16,5,2002,23.08,14.49,18.8,19.81
17,5,2002,22.53,13.89,9.4,20.2
18,5,2002,21.76,14.25,0,17.33
19,5,2002,21.69,13.55,2.83,18.61
20,5,2002,19.55,14.23,10.02,9.43
21,5,2002,22.13,13.74,1.42,18.31
22,5,2002,21.37,13.75,10.59,15.95
23,5,2002,22.36,13.94,0,18.85
24,5,2002,22.95,13.91,25.87,19.81
25,5,2002,22.62,14,0.54,19.17
26,5,2002,22.56,14.48,0,19.2
27,5,2002,22.9,13.35,10.86,20.11
28,5,2002,22.53,13.48,0,19.7
29,5,2002,22.09,13.26,13.65,18.85
30,5,2002,21.97,13.51,0,18.17
31,5,2002,22.27,13.32,0,18.89
1,6,2002,22.04,13.91,11.34,18.83
2,6,2002,22.19,13.26,22.79,18.38
3,6,2002,22.39,13.08,7.97,18.86
4,6,2002,21.44,13.43,11.39,16.82
5,6,2002,21.98,12.77,0,19.1
6,6,2002,21.57,12.94,0,18.34
7,6,2002,20.96,13.43,4.61,15.9
8,6,2002,19.99,13.33,0,14.21
9,6,2002,21.21,12.99,0,18.56
10,6,2002,21.64,12.92,0,18.15
11,6,2002,22.25,12.42,17.34,18.78
12,6,2002,21.9,12.8,3.36,18.04
13,6,2002,20.79,13.27,19.24,16.4
14,6,2002,18.49,13.42,0,11.19
15,6,2002,20.48,13.38,0,15.98
16,6,2002,20.78,12.85,0,16.33
17,6,2002,19.6,13.34,5.32,13.74
18,6,2002,20.59,13.36,0,15.44
19,6,2002,20.63,13.34,7.53,15.98
20,6,2002,20.21,13.61,8.77,13.82
21,6,2002,20.54,13.59,0,16.23
22,6,2002,20.4,12.66,0,16.11
23,6,2002,20.38,13.77,29.56,13.68
24,6,2002,20.25,13.67,0,12.46
25,6,2002,21.41,13.36,0,16.85
26,6,2002,21.4,13.05,0,15.99
27,6,2002,21.9,13.06,2.51,18.29
28,6,2002,19.95,13.59,28.37,13.6
29,6,2002,20.63,13.21,0,16.25
30,6,2002,21.06,12.89,0,17.41
1,7,2002,21.4,12.73,0,17.83
2,7,2002,20.93,13.62,15.81,15.44
3,7,2002,20.92,13.96,0,15.08
4,7,2002,19.52,14.25,0,9.93
5,7,2002,20.43,13.97,0,15.45
6,7,2002,20.25,13.61,0,13.9
7,7,2002,21.83,13.84,0,17.66
8,7,2002,21.75,14.5,0,17.45
9,7,2002,22.16,13.65,7.6,18.88
10,7,2002,21.62,13.69,0,16.97
11,7,2002,21.31,13.79,0.92,17.98
12,7,2002,21.42,13.45,9.49,17.31
13,7,2002,21.72,13.59,5.47,18.92
14,7,2002,21.86,12.92,4.34,18.13
15,7,2002,21.84,13.16,0,18.19
16,7,2002,21.82,13.58,0,19.18
17,7,2002,21.26,13.28,37.11,18.41
18,7,2002,21.55,12.98,0,18.23
19,7,2002,21.64,13.36,0,18.76
20,7,2002,21.11,13.55,37.11,17.35
21,7,2002,19.99,12.8,0.56,15.49
22,7,2002,21.2,13.25,0,16.89
23,7,2002,21.75,13.67,10.29,17.57
24,7,2002,21.32,14.33,0,13.88
25,7,2002,19.58,13.64,2.15,8.49
26,7,2002,21.35,12.3,6.64,18.01
27,7,2002,18.86,14.07,28.74,9.38
28,7,2002,20.96,13.07,0,16.8
29,7,2002,19.4,12.51,1.54,12.5
30,7,2002,19.9,12.36,31.21,15.23
31,7,2002,20.79,12.95,0,17.61
1,8,2002,20.29,12.86,0,16.49
2,8,2002,20.64,13.77,6.17,15.23
3,8,2002,19.02,12.76,26.33,12.63
4,8,2002,20.18,11.95,0,16.19
5,8,2002,18.69,12.94,0.4,11.71
6,8,2002,20.5,12.08,0,17.87
7,8,2002,19.07,12.85,7.62,14.49
8,8,2002,19.92,12.29,0,15.73
9,8,2002,20.91,12.74,13.65,18.18
10,8,2002,21,12.42,18,17.91
11,8,2002,20.21,13.28,2.97,15.57
12,8,2002,18.8,13.71,0,10.98
13,8,2002,21.12,12.76,0,16.52
14,8,2002,20.97,13.27,0,16.3
15,8,2002,21.92,13.97,0,18.03
16,8,2002,22.48,14.08,1.92,18.72
17,8,2002,21.36,13.92,7.02,18.15
18,8,2002,21.45,13.36,2.18,16.98
19,8,2002,20.41,13.52,3.1,15.93
20,8,2002,21.41,12.92,10.73,18.78
21,8,2002,21.11,12.92,11.91,18.44
22,8,2002,21.19,13.03,23.43,17.84
23,8,2002,18.94,13.3,0,11.86
24,8,2002,21.02,12.98,0,18.42
25,8,2002,20.77,12.82,0,16.81
26,8,2002,20.42,12.91,0,16.57
27,8,2002,21.26,12.89,0,19.34
28,8,2002,22.2,12.98,0,19.94
29,8,2002,22.49,12.77,29.09,19.94
30,8,2002,20.39,13.61,6.55,15.89
31,8,2002,21.25,13.18,40.78,18.92
1,9,2002,21.4,12.91,1.79,19.62
2,9,2002,21.45,12.8,7.9,19.41
3,9,2002,21.46,12.73,0,19.28
4,9,2002,20.72,13.21,0,18.61
5,9,2002,21.72,13.14,0,19.94
6,9,2002,22.21,12.5,0,20.55
7,9,2002,22.68,12.66,2.77,20.12
8,9,2002,21.07,12.56,0,17.78
9,9,2002,22.1,12.94,11.57,19.98
10,9,2002,22.01,13.34,6.76,20.18
11,9,2002,21.54,12.63,10.46,18.95
12,9,2002,20.38,12.84,11.36,15.63
13,9,2002,20.53,12.89,10.46,16.43
14,9,2002,20.38,12.6,0,15.9
15,9,2002,20.13,12.46,0,17.42
16,9,2002,20.83,12.96,0,18.77
17,9,2002,20.81,12.03,0,19
18,9,2002,21.49,12.54,0,20.34
19,9,2002,20.77,12.68,18.72,18.64
20,9,2002,21.02,12.57,0.98,18.72
21,9,2002,21.22,12.93,10.77,19.86
22,9,2002,21.53,12.49,17.72,19.41
23,9,2002,21.72,12.15,4.8,20.41
24,9,2002,21.51,12.41,13.34,18.65
25,9,2002,21.63,12.84,0,18.09
26,9,2002,22.01,12.6,0,19.03
27,9,2002,21.73,12.64,25.46,18.69
28,9,2002,21.05,12.99,0.34,18.72
29,9,2002,22.47,12.53,0,20.11
30,9,2002,23.91,12.87,0,21.89
1,10,2002,23.96,12.86,0,24.4
2,10,2002,23.68,12.89,4.15,21.46
3,10,2002,22.88,12.94,0.09,20.75
4,10,2002,22.59,13.1,12.26,19.91
5,10,2002,21.7,12.9,6.71,18.69
6,10,2002,21.15,12.59,3.79,17.6
7,10,2002,21.59,12.55,0,18.84
8,10,2002,22.39,12.39,0,19.99
9,10,2002,23.62,12.09,0,22.21
10,10,2002,23.6,12.92,0,21.69
11,10,2002,23.18,13.18,0,20.27
12,10,2002,21.68,13.26,1.53,18.02
13,10,2002,22.02,12.67,0,18.86
14,10,2002,21.72,12.76,0,18.23
15,10,2002,22.41,11.96,0,20.74
16,10,2002,22.47,12.62,8.27,19.82
17,10,2002,22.96,12.4,7.76,20.35
18,10,2002,23.28,12.74,3.2,21.07
19,10,2002,22.36,12.42,8.27,19.82
20,10,2002,22.89,12.48,6.37,20.64
21,10,2002,23.53,12.57,0.49,21.91
22,10,2002,22.46,12.94,8.71,19.42
23,10,2002,23.16,13.12,4.41,20.22
24,10,2002,22.03,12.95,2.36,17.55
25,10,2002,22.74,12.64,1.23,19.88
26,10,2002,24.12,12.69,0,23.98
27,10,2002,23.93,11.79,0,23.72
28,10,2002,23.9,13.81,3.77,21.03
29,10,2002,22.76,13.17,29.03,19.52
30,10,2002,22.05,12.77,2.28,18.58
31,10,2002,22.21,12.8,8.44,18.97
1,11,2002,22.75,12.53,12.19,19.62
2,11,2002,23.71,13.39,0,21.29
3,11,2002,24.14,12.92,0,22.24
4,11,2002,24.3,12.63,0,21.89
5,11,2002,21.93,13.43,0,13.42
6,11,2002,24.87,12.84,0,23.28
7,11,2002,24.49,12.72,0,23.21
8,11,2002,24.63,12.48,0,23.03
9,11,2002,24.68,12.02,0,23.23
10,11,2002,24.69,12.93,0,22.86
11,11,2002,24.61,13.1,0,22.43
12,11,2002,23.93,13.11,0,21.39
13,11,2002,23.4,12.85,0,19.62
14,11,2002,23.34,12.91,0,18.91
15,11,2002,24.66,12.59,0,21.3
16,11,2002,24.09,13.05,0,20.89
17,11,2002,24.81,13.1,0,22.08
18,11,2002,24.88,12.52,0,22.87
19,11,2002,24.89,12.09,0,23.36
20,11,2002,25.17,11.74,0,23.33
21,11,2002,25.14,12.74,0,22.09
22,11,2002,24.82,13.21,0,20.01
23,11,2002,25.08,13.3,0,19.24
24,11,2002,24,13.53,0.17,18.55
25,11,2002,23.32,13.42,0,16.03
26,11,2002,24.38,12.84,0,20.03
27,11,2002,25.06,13.43,0,20.68
28,11,2002,25.61,13.68,0,20.3
29,11,2002,25.58,13.78,0.57,20.35
30,11,2002,25.37,13.22,0,20.72
1,12,2002,25.21,13.44,0,20.07
2,12,2002,25.6,13.76,12.92,19.38
3,12,2002,24.58,13.92,14.4,17.93
4,12,2002,25.64,13.4,0,19.84
5,12,2002,25.26,14.77,0,18.76
6,12,2002,25.86,14.13,11.81,20.67
7,12,2002,25.77,13.33,0,22.54
8,12,2002,25.78,13.07,0,22.54
9,12,2002,26.13,12.96,0,22.4
10,12,2002,26.16,13.49,0,21.62
11,12,2002,24.95,13.76,0,18.36
12,12,2002,24.78,14.25,0,18.16
13,12,2002,24.25,13.97,5.58,17.22
14,12,2002,24.36,13.33,0.43,17.97
15,12,2002,24.13,13.17,21.63,17.96
16,12,2002,22.85,13.23,0.16,17.06
17,12,2002,23.17,13.41,0,17.46
18,12,2002,24.78,13.64,7.19,19.34
19,12,2002,22.57,13.72,0.35,15.65
20,12,2002,22.86,13.5,0,16.22
21,12,2002,22.19,13.01,0.08,15.02
22,12,2002,21.86,13.1,0,12.62
23,12,2002,22.43,13.22,0,15.55
24,12,2002,22.19,13.25,0,14.35
25,12,2002,24.44,12.31,0,20.14
26,12,2002,23.16,13.52,20.48,17.08
27,12,2002,22.98,12.9,3.9,16.88
28,12,2002,22.51,12.59,0,17.34
29,12,2002,22.96,12.72,13.21,17.65
30,12,2002,23.14,13.12,2.58,17.41
31,12,2002,22.94,13.34,0,16.79
1,1,2003,22.64,13.15,7.77,15.98
2,1,2003,22.25,13.11,0,16.23
3,1,2003,22.98,13.39,2.06,16.97
4,1,2003,23.18,12.81,0,16.85
5,1,2003,23.07,13.24,0,17.19
6,1,2003,24.87,13,0,20.06
7,1,2003,24.86,12.29,0,22.47
8,1,2003,24.9,12.41,0,21.38
9,1,2003,23.73,12.88,0,17.98
10,1,2003,24.6,12.87,0,19.99
11,1,2003,25.81,12.85,0,22.9
12,1,2003,25.46,12.44,0,22.43
13,1,2003,24.93,11.78,0,23.42
14,1,2003,25.15,12.11,0,23.37
15,1,2003,25.65,11.78,0,22.65
16,1,2003,25.75,12.66,0,20.23
17,1,2003,25.67,13.05,0,21.93
18,1,2003,25.5,13.94,0,20.49
19,1,2003,23.98,13.92,1.28,17.54
20,1,2003,23.18,13.11,0.5,17.92
21,1,2003,23.65,13.28,26.99,18.68
22,1,2003,23.51,13.08,0.21,17.98
23,1,2003,24.45,13.17,0.54,19.21
24,1,2003,24.68,13.17,0.25,20.22
25,1,2003,24.1,13.56,0,18.92
26,1,2003,24.14,13.65,0,18.36
27,1,2003,24.34,13.43,0,18.98
28,1,2003,24.32,12.86,1.26,19.1
29,1,2003,24.71,13.72,5.83,20.19
30,1,2003,26.12,13.55,0,21.59
31,1,2003,26.18,13.49,0,22.76
1,2,2003,26.74,13.06,0,24.19
2,2,2003,26.47,13.42,0,24.01
3,2,2003,26.13,13.31,0,23.58
4,2,2003,26.12,13.27,0,22.53
5,2,2003,25.8,13.82,0,20.26
6,2,2003,25.85,14.21,0,19.91
7,2,2003,25.55,14.44,0,18.98
8,2,2003,25.68,14.07,0,18.69
9,2,2003,25.57,14.31,0,21.16
10,2,2003,25.47,14.01,0,20.22
11,2,2003,25.82,14.17,0,20.79
12,2,2003,25.97,14.32,0,19.76
13,2,2003,26.32,14.13,0,18.88
14,2,2003,26.31,14.71,0,19.25
15,2,2003,26.37,14.98,0,21.12
16,2,2003,27,14.92,0,22.76
17,2,2003,27.28,14.4,0,22.54
18,2,2003,26.9,15.17,0,21.91
19,2,2003,26.86,14.54,0,22.01
20,2,2003,27.55,14.84,0,22.52
21,2,2003,28.12,14.69,0,24.17
22,2,2003,27.49,15.25,0,23.53
23,2,2003,25.84,14.76,0.61,20.57
24,2,2003,26.19,14.35,0,20.8
25,2,2003,27.18,14.71,0,21.64
26,2,2003,25.75,14.93,29.32,18.59
27,2,2003,24.55,14.49,54.03,19.14
28,2,2003,24.23,14.08,5.56,19.55
1,3,2003,25.05,13.67,13.7,21.22
2,3,2003,26.23,13.52,0,23.07
3,3,2003,25.93,14.31,0,22.37
4,3,2003,26.7,13.93,0,22.9
5,3,2003,26.61,14.26,0,22.3
6,3,2003,26.85,15.09,0,22.67
7,3,2003,27,14.64,0,22.54
8,3,2003,27.54,15.06,0,25
9,3,2003,26.49,15.18,0,22.95
10,3,2003,27.73,14.31,0,25
11,3,2003,27.15,15.86,0,23.35
12,3,2003,26.75,14.63,0,22.45
13,3,2003,25.25,14.82,0,19.48
14,3,2003,25.44,14.92,0,19.71
15,3,2003,26.6,14.87,13.96,21.32
16,3,2003,24.98,15.09,0,18.2
17,3,2003,25.67,14.66,9.92,20.08
18,3,2003,25.9,15.16,16.74,20.33
19,3,2003,24.77,14.99,3.06,19.45
20,3,2003,24.46,14.67,0,18.27
21,3,2003,23.66,14.4,0,16.76
22,3,2003,24.5,14.06,0,19.94
23,3,2003,25.61,14.55,0,21.85
24,3,2003,24.82,14.45,15.25,20.25
25,3,2003,25.15,13.99,1.42,21.99
26,3,2003,25.6,14.69,10.31,22.17
27,3,2003,26.12,14.76,0,22.97
28,3,2003,25.06,14.76,0,21.47
29,3,2003,24.56,14.65,0.33,20.61
30,3,2003,24.09,14.2,18.03,19.94
31,3,2003,22.24,14.21,0,17.39
1,4,2003,24.55,14.47,0,21.4
2,4,2003,24.49,14.13,0,21.43
3,4,2003,25.97,14.75,0,23.49
4,4,2003,26.06,14.02,0,24.72
5,4,2003,27.14,14.22,0,26.25
6,4,2003,26.59,14.58,0,24.34
7,4,2003,26.91,14.63,0,25
8,4,2003,26.96,14.69,0,25.53
9,4,2003,26,14.97,0,23.06
10,4,2003,26.64,14.92,15.88,23.61
11,4,2003,24.77,15.4,13.24,21.03
12,4,2003,24.17,15.36,12.65,18.87
13,4,2003,20.24,14.6,1.58,12.11
14,4,2003,23.99,14.35,2.36,19.9
15,4,2003,21.98,14.19,0,16.75
16,4,2003,21.64,14.21,0,15.33
17,4,2003,24.04,14.09,12.16,21.1
18,4,2003,22.88,14.98,22.96,18.9
19,4,2003,22,14.31,6.64,17.44
20,4,2003,23.7,14.13,16.09,21.18
21,4,2003,23.78,14.4,1.82,20.71
22,4,2003,21.66,14.42,0,15.97
23,4,2003,21.15,14.22,1.5,15.11
24,4,2003,22.57,14.18,2.96,17.92
25,4,2003,23.81,14.62,15.66,20.61
26,4,2003,20.84,14.65,2.46,14.55
27,4,2003,23.06,14.24,0,20.38
28,4,2003,21.85,14.24,0,17.37
29,4,2003,23.03,14.4,15.68,19.46
30,4,2003,22.88,14.13,8.01,20.21
1,5,2003,23.22,13.73,0,20.11
2,5,2003,22.88,13.97,0,21.8
3,5,2003,22.39,13.72,1.56,20.01
4,5,2003,22.1,13.55,12.75,18.6
5,5,2003,23.1,14.01,10.83,20.35
6,5,2003,23.42,13.93,11.63,20.82
7,5,2003,23.13,14.25,0,21.34
8,5,2003,22.29,14.38,8.67,17.89
9,5,2003,22.46,14.27,0,19.02
10,5,2003,22.52,13.82,18.34,19.67
11,5,2003,22.49,14.2,0,19.13
12,5,2003,23.33,14.12,0.86,20.5
13,5,2003,23.12,14.32,0,21.21
14,5,2003,20.78,14.01,0,16.2
15,5,2003,20.72,14.04,18.09,14.84
16,5,2003,21.52,13.87,3.49,19.41
17,5,2003,22.43,14.06,0,20.24
18,5,2003,22.04,13.64,0,19.86
19,5,2003,22.62,13.16,0,19.81
20,5,2003,22.3,13.46,0,19.51
21,5,2003,23.14,13.64,0,20.67
22,5,2003,23.51,13.95,0,20.89
23,5,2003,22.31,13.69,0,19.24
24,5,2003,22.8,13.69,0,19.47
25,5,2003,23.66,13.88,0,20.82
26,5,2003,23.52,13.93,18.71,21.12
27,5,2003,22.43,13.68,0,18.18
28,5,2003,23.6,13.62,0,20.31
29,5,2003,22.15,13.72,0,18.35
30,5,2003,22.12,13.8,0,19.13
31,5,2003,21.89,13.77,18.71,18.23
1,6,2003,21.7,13.79,18.27,17.31
2,6,2003,20.45,13.77,12.83,13.1
3,6,2003,21.51,13.06,12.86,17.54
4,6,2003,22.57,12.73,0,19.93
5,6,2003,21.13,13.57,14.7,16.35
6,6,2003,21.59,13.01,19.77,17.37
7,6,2003,21.68,13.88,3.39,15.44
8,6,2003,21.89,13.11,3.13,17.57
9,6,2003,22.37,13.02,17.45,18.04
10,6,2003,20.16,13.95,13.82,14.08
11,6,2003,19.64,12.96,0.37,14.09
12,6,2003,20.85,13.45,15.75,16.47
13,6,2003,21.1,13.1,5.74,17.29
14,6,2003,20.2,13.19,22.39,13.78
15,6,2003,20.65,13.28,0,16.31
16,6,2003,19.95,13.03,1.29,13.82
17,6,2003,20.75,12.94,0,16.1
18,6,2003,20.62,12.81,15.83,15.94
19,6,2003,19.63,13.14,0,12.1
20,6,2003,19.32,12.85,0,11.24
21,6,2003,20.54,12.63,0,16.57
22,6,2003,20.27,12.75,0,15.52
23,6,2003,20.68,12.65,0,16.36
24,6,2003,20.12,12.33,20.15,15.41
25,6,2003,18.01,13.03,8.7,11.27
26,6,2003,20,12.28,0,16.38
27,6,2003,20.36,13.24,0,16.76
28,6,2003,19.95,12.67,32.92,14.69
29,6,2003,19.56,12.73,0,15.08
30,6,2003,19.76,12.66,0,14.48
1,7,2003,20.51,12.57,26.64,17.25
2,7,2003,20.35,12.6,0,16.44
3,7,2003,20.1,12.32,3.45,15.27
4,7,2003,16.94,12.85,0,7.33
5,7,2003,20.55,12.69,26.64,17.58
6,7,2003,19.08,13.12,19.87,14.86
7,7,2003,18.65,12.65,31.22,13.27
8,7,2003,17.82,12.67,0,10.14
9,7,2003,19.65,12.5,0,15.68
10,7,2003,19.06,13.78,0,10.08
11,7,2003,17.35,13.3,48.5,8.27
12,7,2003,19.01,12.98,0.58,12.23
13,7,2003,20.54,12.68,0,17.42
14,7,2003,19.62,12.63,0,16.63
15,7,2003,20.41,12.21,0,16.95
16,7,2003,20.04,13.3,2.84,16.17
17,7,2003,20.44,13.04,0,16.85
18,7,2003,20.14,13.48,14.91,15.38
19,7,2003,19.27,13.23,0,12.98
20,7,2003,19.97,13.4,1.42,13.65
21,7,2003,17.55,12.53,11.2,9.97
22,7,2003,19.72,12.77,0,14.27
23,7,2003,20.3,12.68,34.83,16.49
24,7,2003,18.69,12.63,2.67,12.67
25,7,2003,19.62,12.59,0,13.7
26,7,2003,20.84,12.37,0,16.61
27,7,2003,20.99,13.23,0,16.26
28,7,2003,21.63,12.84,0,18.23
29,7,2003,21.43,13.48,0,18.15
30,7,2003,20.22,13.45,39.87,14.53
31,7,2003,20.52,13.14,0,16.81
1,8,2003,20.74,13.19,1.19,17.31
2,8,2003,20.19,13.18,2.52,14.82
3,8,2003,19.39,13.31,0,13.35
4,8,2003,20.81,12.82,0,17.63
5,8,2003,21.26,12.94,1.57,18.22
6,8,2003,20.78,13.67,0,18.17
7,8,2003,20.7,13.8,0,16.08
8,8,2003,20.56,13.96,16.98,13.19
9,8,2003,19.55,14.38,0,10.26
10,8,2003,19.13,13.66,0,12.41
