day,month,year,t_max,t_min,prec,sol_rad
8,4,2011,32.6,19.51,0,23.89
9,4,2011,33.76,20.27,0,24.81
10,4,2011,32.5,22.53,0,24.07
11,4,2011,33.68,22.71,0,22.09
12,4,2011,33.47,22.54,0,22.86
13,4,2011,31.22,22.24,0,22.23
14,4,2011,30.76,22.1,0,21.07
15,4,2011,30.78,20.87,0,21.75
16,4,2011,30.87,21.27,0,21.19
17,4,2011,32.09,21.31,0,23.21
18,4,2011,32.18,20.98,0,22.26
19,4,2011,31.93,21.76,0,21.98
20,4,2011,30.76,21.19,0,19.71
21,4,2011,29.47,21.06,0,19.01
22,4,2011,29.39,20.48,0,19.47
23,4,2011,30.76,20.64,0,19.9
24,4,2011,31.31,21.3,0,23.14
25,4,2011,31.45,21.79,0,23.51
26,4,2011,29.47,20.8,0,22.34
27,4,2011,29.76,21.51,0,22.32
28,4,2011,29.27,20.51,0,21.63
29,4,2011,30.89,19.88,1.9,21.55
30,4,2011,30.4,20.35,28.1,20.18
1,5,2011,29.01,19.91,0,20.81
2,5,2011,29.49,19.75,0,21.66
3,5,2011,29.73,20.44,0,23.62
4,5,2011,30.51,19.45,0,23.19
5,5,2011,31.25,21.03,0,23.21
6,5,2011,30.45,20.75,0,22.42
7,5,2011,31.02,20.39,16,21.53
8,5,2011,31.17,20.99,0.79,20.13
9,5,2011,30.38,20.93,8.87,20.06
10,5,2011,26.04,20.53,0,15.41
11,5,2011,27.31,20.72,9.61,17.51
12,5,2011,27.97,20.69,0,18.57
13,5,2011,28.11,20.11,10.44,19.97
14,5,2011,27.73,19.83,0,19.72
15,5,2011,26.95,19.79,0,18.13
16,5,2011,26.69,19.61,2.81,17.9
17,5,2011,28.47,19.49,0,21.38
18,5,2011,29,19.27,0,23.19
19,5,2011,28.06,20.19,5.27,20.55
20,5,2011,27.57,20.32,0,17.67
21,5,2011,27.98,19.78,0,20.41
22,5,2011,24.4,18.81,11.38,15.47
23,5,2011,25.49,19.05,3.6,16.51
24,5,2011,23.14,18.99,11.5,11.92
25,5,2011,24.58,18.67,0,17.43
26,5,2011,26.42,18.21,10.18,19.79
27,5,2011,26.49,19.55,11.81,17.68
28,5,2011,25.27,19.21,27.23,15.21
29,5,2011,25.4,18.93,0,16.93
30,5,2011,26.25,18.65,3.1,18.56
31,5,2011,26.7,18.93,0,19.7
1,6,2011,26.57,19.02,0,19.6
2,6,2011,27.09,19.11,0,20.05
3,6,2011,27.16,19.35,18.47,19.23
4,6,2011,26.18,19.28,14.93,18.24
5,6,2011,27.1,19.56,1.03,18.55
6,6,2011,25.99,19.71,5.78,17.86
7,6,2011,25.62,19.17,0.78,18.45
8,6,2011,25.83,18.99,0,19.37
9,6,2011,25.6,18.96,12.46,17.17
10,6,2011,26.85,19.4,4.37,20.39
11,6,2011,23.12,18.64,6.19,15.31
12,6,2011,25.48,17.6,6.19,20.64
13,6,2011,24.07,18.66,11.71,13.18
14,6,2011,26.2,18.22,0.45,19.12
15,6,2011,26.58,18.99,0,20.16
16,6,2011,26.56,18.49,11.93,19.64
17,6,2011,26.26,18.76,7.99,19.76
18,6,2011,26.51,19.05,0.98,20.13
19,6,2011,24.96,18.83,13.62,17.62
20,6,2011,24.44,18.43,0,16.37
21,6,2011,25.19,18.47,0,19.46
22,6,2011,25.73,18.04,0,20.35
23,6,2011,24.95,18.34,17.89,18.93
24,6,2011,23.97,18.27,8.47,17.36
25,6,2011,25.88,17.48,0,20.99
26,6,2011,25.58,18,0,20.62
27,6,2011,26.18,18.31,20,20.1
28,6,2011,25.23,18.2,9.13,18.76
29,6,2011,25.29,17.98,7.03,19.77
30,6,2011,24.57,18.18,13.33,15.87
1,7,2011,25.56,18.11,0,20.93
2,7,2011,26.65,17.7,0.14,21.98
3,7,2011,26.73,18.11,1.22,21.67
4,7,2011,24.66,18.92,6.61,17.33
5,7,2011,22.99,18.09,11.45,12.73
6,7,2011,25.61,17.76,14.33,20
7,7,2011,23.95,17.87,3.56,16.58
8,7,2011,25.73,17.84,0,20.48
9,7,2011,25.83,17.84,18.03,21.17
10,7,2011,24.85,18.07,14.99,19.64
11,7,2011,23.3,18.19,10.05,17.03
12,7,2011,23.18,18.05,12.09,17.65
13,7,2011,20.9,17.03,17,10.65
14,7,2011,24.42,17.01,0,19.05
15,7,2011,23.83,17.67,0,18.43
16,7,2011,25.81,17.88,2.87,21.56
17,7,2011,22.07,18.64,19.59,12.02
18,7,2011,22.51,17.96,4.85,14.58
19,7,2011,24.63,17.63,0.41,18.06
20,7,2011,25.24,18.08,6.3,20.15
21,7,2011,24.05,17.88,0,18.97
22,7,2011,24.39,17.05,0,21.05
23,7,2011,23.76,16.87,3.42,17.91
24,7,2011,22.9,17.78,6.34,14.85
25,7,2011,23.46,17.58,2.94,16.88
26,7,2011,24.73,16.67,10.95,20.14
27,7,2011,25.36,17.51,0,20.51
28,7,2011,25.54,17.81,1.48,19.72
29,7,2011,24.07,18.07,26.84,18.85
30,7,2011,22.97,17.75,15.78,16.28
31,7,2011,24.02,17.35,2.33,15.84
1,8,2011,25.54,16.99,0,21.2
2,8,2011,24.65,17.82,18.53,19.08
3,8,2011,21.99,17.85,0,12.37
4,8,2011,24.24,17.84,47.24,16.65
5,8,2011,21.79,17.86,0,11.56
6,8,2011,23.51,17.79,8.77,14.9
7,8,2011,23.97,17.51,24.11,18.45
8,8,2011,23.14,17.77,0,17.19
9,8,2011,23.36,16.95,0,18.31
10,8,2011,22.54,17.19,0.22,15.39
11,8,2011,24.52,16.47,7.45,20.97
12,8,2011,21.54,16.9,11.36,13.39
13,8,2011,23.88,16.39,0,20.27
14,8,2011,23.37,17.09,31.19,16.64
15,8,2011,24.11,17.13,3.2,18.39
16,8,2011,24.52,17.4,13.11,18.09
17,8,2011,24.17,16.91,13.95,19.46
18,8,2011,24.8,17.22,0,20.6
19,8,2011,24.84,17.08,7.68,20.33
20,8,2011,24.96,17.34,18.27,20.22
21,8,2011,25.07,17.7,1.84,20.17
22,8,2011,25.95,17.58,0,22
23,8,2011,25.18,17.5,12.1,20.15
24,8,2011,24.33,17.65,20.53,17.71
25,8,2011,25.13,17.66,3.16,21.43
26,8,2011,24.14,17.42,7.12,17.88
27,8,2011,25.17,17.57,8.07,20.05
28,8,2011,24.6,17.43,12.11,20.66
29,8,2011,23.9,17.51,16.4,15.05
30,8,2011,23.73,17.42,7.03,15.4
31,8,2011,25.65,17.08,2.66,21.12
1,9,2011,24.89,17.12,1.1,19.62
2,9,2011,24.52,17,6.88,20.46
3,9,2011,23.22,17.24,4.77,16.03
4,9,2011,24.63,16.75,5.11,19.55
5,9,2011,25.19,17.42,10.87,18.43
6,9,2011,24.89,17.5,10.68,18.35
7,9,2011,23.26,17.46,5.9,15.33
8,9,2011,23.49,17.19,9.58,14.97
9,9,2011,26.07,16.64,0,22.23
10,9,2011,25.41,16.91,13.35,19.97
11,9,2011,25.08,17.6,10.13,19.48
12,9,2011,25.25,17.57,0,19.5
13,9,2011,25.81,17.27,3.35,21.43
14,9,2011,24.96,17.7,21.86,18.58
15,9,2011,24.95,17.42,3.47,16.64
16,9,2011,25.95,16.68,7.72,21.2
17,9,2011,25.6,17.31,1.39,19.54
18,9,2011,24.56,17.17,8.21,19.36
19,9,2011,25.69,17.28,7.72,20.52
20,9,2011,26.55,17.46,15.28,21.18
21,9,2011,26.8,17.77,20.57,21.3
22,9,2011,26.05,17.84,9.07,19.3
23,9,2011,25.72,18.05,0,17.75
24,9,2011,26.22,17.64,0.45,20.55
25,9,2011,26.56,18.1,1.55,19.63
26,9,2011,25.65,17.95,11.05,18.19
27,9,2011,25.68,17.66,3.72,19.34
28,9,2011,26.58,17.54,0.99,21.51
29,9,2011,26.34,17.55,0,20.12
30,9,2011,25.97,17.57,3.14,20.24
1,10,2011,27.07,17.05,1.71,22.02
2,10,2011,26.31,17.82,5.27,20.11
3,10,2011,26.68,17.92,2.33,19.49
4,10,2011,26.07,18.08,3.37,18.58
5,10,2011,27.06,17.81,2.78,21.44
6,10,2011,27.61,17.9,0.85,20.79
7,10,2011,27.56,17.99,0,21.21
8,10,2011,24.9,18.17,7.96,18.33
9,10,2011,25.16,17.79,2.32,17.53
10,10,2011,26.86,17.32,4.35,21.03
11,10,2011,26.3,17.4,6.56,20.34
12,10,2011,27.32,17.55,3.93,20.2
13,10,2011,27.93,17.59,5.26,21.65
14,10,2011,26.09,18.03,9.84,19.05
15,10,2011,26.03,17.57,2.8,19.26
16,10,2011,25.81,18.3,6.59,18.11
17,10,2011,25.92,18.04,7.09,18.63
18,10,2011,26.84,18.5,3.43,18.98
19,10,2011,26.18,17.94,2.45,18.96
20,10,2011,26.44,17.85,1.75,20.65
21,10,2011,26.91,17.69,2.12,20.62
22,10,2011,27.48,17.92,0.74,20.86
23,10,2011,27.15,18.07,3.44,19.16
24,10,2011,25.81,18.2,3.16,18.4
25,10,2011,26.52,17.71,1.68,19.06
26,10,2011,27.12,17.72,2.78,20.27
27,10,2011,26.51,17.76,4.98,20.28
28,10,2011,25.54,17.84,4.81,18.01
29,10,2011,25.72,17.19,1.24,18.61
30,10,2011,26.08,18.02,0,18.57
31,10,2011,25.88,17.56,0,19.08
1,11,2011,27.2,18.09,0,21.64
2,11,2011,26.31,18.49,0,18.84
3,11,2011,26.99,18.18,0,20.87
4,11,2011,27.25,17.77,0,20.28
5,11,2011,27.28,17.67,0,20.52
6,11,2011,27.51,17.23,0,22.4
7,11,2011,27.48,17.38,0,22.06
8,11,2011,28.03,18.22,0,22.03
9,11,2011,27.43,18.09,0,21.49
10,11,2011,27.75,17.42,0,21.45
11,11,2011,28.19,17.42,0,20.74
12,11,2011,28.63,17.67,0,21.6
13,11,2011,27.5,18.91,0,20.03
14,11,2011,27.4,18.13,0,19.52
15,11,2011,28.25,18.67,0,20.28
16,11,2011,27.13,18.48,2.09,18.15
17,11,2011,28.63,18.54,0,20.47
18,11,2011,27.99,18.5,0,20.07
19,11,2011,28.83,18.33,0,21.34
20,11,2011,28.64,17.47,0,21.93
21,11,2011,28.28,16.77,0,20.71
22,11,2011,28.54,16.94,0,21.14
23,11,2011,28.94,17.79,0,21.6
24,11,2011,28.69,17.26,0,21.44
25,11,2011,28.37,16.5,0,21.78
26,11,2011,28.29,16.04,0,21.83
27,11,2011,28.49,16.34,0,21.98
28,11,2011,28.41,16.03,0,21.84
29,11,2011,27.94,15.83,0,21.88
30,11,2011,28.8,15.22,0,22.01
1,12,2011,28.42,15.21,0,22
2,12,2011,28.94,15.7,0,21.81
3,12,2011,29.31,16.41,0,21.7
4,12,2011,29.34,16.93,0,21.38
5,12,2011,29.49,17,0,21.23
6,12,2011,29.7,17.07,0,21.07
7,12,2011,29.81,17.41,0,21
8,12,2011,29.97,18.2,0,20.07
9,12,2011,28.89,17.94,0,18.54
10,12,2011,28.97,18.32,0,18.35
11,12,2011,29.17,18.32,0,19.54
12,12,2011,29.48,18.26,0,19.69
13,12,2011,28.91,17.93,0,18.55
14,12,2011,29.46,19.31,0,18.83
15,12,2011,29.84,18.75,0,20.17
16,12,2011,30.15,18.72,0,20.64
17,12,2011,29.85,18.92,0,20.54
18,12,2011,30.01,18.36,0,20.55
19,12,2011,30.51,19.23,0,20.99
20,12,2011,30.37,17.99,0,21.28
21,12,2011,30.36,17.96,0,20.96
22,12,2011,30.93,18.29,0,20.19
23,12,2011,30.53,18.47,0,20.83
24,12,2011,30.64,18.27,0,21.17
25,12,2011,30.83,18.63,0,21.29
26,12,2011,31.49,18.9,0,20.99
27,12,2011,31.74,18.74,0,21.14
28,12,2011,31.46,18.43,0,21.29
29,12,2011,31.75,18.65,0,21.09
30,12,2011,31.52,18.62,0,20.53
31,12,2011,31.21,20.2,0,20.62
1,1,2012,32.4,19.14,0,21.58
2,1,2012,31.32,19.09,0,21.7
3,1,2012,31.08,18.63,0,21.42
4,1,2012,30.69,18.26,0,21.43
5,1,2012,31.18,18.01,0,21.5
6,1,2012,30.99,18.22,0,21.7
7,1,2012,31.58,18.65,0,21.24
8,1,2012,30.59,19.04,0,20.41
9,1,2012,30.71,18.94,0,20.71
10,1,2012,31.36,18.89,0,19.91
11,1,2012,30.5,19.79,0,19.15
12,1,2012,29.86,18.98,0,19.38
13,1,2012,29.5,18.37,0,20.47
14,1,2012,29.89,18.16,0,20.67
15,1,2012,30.68,18.28,0,20.38
16,1,2012,30.78,17.98,0,20.77
17,1,2012,30.84,18.96,0,20.75
18,1,2012,30.55,19.64,0,20.45
19,1,2012,31.09,19.1,0,20.99
20,1,2012,31.16,18.6,0,22.07
21,1,2012,31.13,18.6,0,22.19
22,1,2012,31.56,18.15,0,22.1
23,1,2012,31.53,18.19,0,22.28
24,1,2012,31.92,17.76,0,22.42
25,1,2012,31.86,18.04,0,22.24
26,1,2012,31.89,18.37,0,21.45
27,1,2012,32.63,18.63,0,22.15
28,1,2012,32.24,19.65,0,20.88
29,1,2012,32.13,19.14,0,20.26
30,1,2012,33.12,19.37,0,20.2
31,1,2012,32.81,20.01,0,21
1,2,2012,33.05,19.56,0,22.38
2,2,2012,32.63,19.96,0,22.87
3,2,2012,33.27,19.23,0,22.61
4,2,2012,33.49,19.48,0,22.79
5,2,2012,33.91,19.42,0,22.74
6,2,2012,32.8,19.89,0,22.22
7,2,2012,32.12,20.74,0,20.35
8,2,2012,33.31,20.72,0,21.55
9,2,2012,33.73,19.52,0,23.04
10,2,2012,33.37,20.66,0,22.64
11,2,2012,33.39,20.14,0,22.38
12,2,2012,33.58,19.74,0,21.77
13,2,2012,33.79,19.99,0,22.61
14,2,2012,33.82,20.28,0,22.16
15,2,2012,34.11,20.31,0,22.93
16,2,2012,33.51,22.67,0,22.96
17,2,2012,33.74,19.82,0,23.5
18,2,2012,33.01,21.35,0,23.16
19,2,2012,32.25,19.69,0,22.7
20,2,2012,32.23,19.29,0,22.72
21,2,2012,32.81,19.46,0,22.72
22,2,2012,32.79,19.85,0,21.98
23,2,2012,33.54,19.92,0,21.82
24,2,2012,33.45,19.77,0,22.47
25,2,2012,32.32,22.54,0,22.05
26,2,2012,31.93,19.99,0,23.94
27,2,2012,32.43,17.78,0,24.17
28,2,2012,33.3,19.04,0.08,23.87
29,2,2012,33.14,19.18,0,23.9
1,3,2012,32.66,20.55,0,23.81
2,3,2012,32.65,19.75,0,23.25
3,3,2012,31.76,19.8,0,23.64
4,3,2012,32.1,19.7,0,23.27
5,3,2012,31.8,18.79,1.19,23.84
6,3,2012,32.88,19.2,9.42,23.49
7,3,2012,32.97,19.56,0,22.56
8,3,2012,33.39,20.39,0,22.31
9,3,2012,33.72,21.36,0,23.55
10,3,2012,33.46,21.6,0,23.3
11,3,2012,33.08,22.77,0,21.07
12,3,2012,33.15,21.94,0,20.99
13,3,2012,34.16,21.07,0.26,22.76
14,3,2012,32.83,22.2,0,23.28
15,3,2012,34.42,21.96,0,24.43
16,3,2012,33.73,20.42,0,23.59
17,3,2012,32.76,20.79,0,23.37
18,3,2012,33.19,20.99,0,23.62
19,3,2012,32.91,20.17,0,23.68
20,3,2012,32.9,20.41,0,23.46
21,3,2012,32.68,20.07,0,23.64
22,3,2012,32.94,20.28,0,23.72
23,3,2012,32.46,19.97,0,20.78
24,3,2012,31.41,21.69,0,18.25
25,3,2012,31.85,20.95,0,20.47
26,3,2012,31.73,21.16,0,21.63
27,3,2012,32.49,21.61,0,21.75
28,3,2012,33.13,21.05,0,22.02
29,3,2012,33.35,20.44,0,24.59
30,3,2012,33.26,20.71,0,25.09
31,3,2012,33.38,20.63,0,24.23
1,4,2012,32.77,19.68,0,24.71
2,4,2012,32.17,19.04,0,24.99
3,4,2012,32.73,20.32,0,25.55
4,4,2012,33.4,20.23,0,25.66
5,4,2012,33.25,19.71,0,25.3
6,4,2012,32.35,21.72,0,23.85
7,4,2012,31.09,20.62,0,23.17
8,4,2012,31.5,21.56,0,23.86
9,4,2012,31.57,21.4,0,22.18
10,4,2012,32.79,21.1,0,24.06
11,4,2012,32.89,21.1,0,23.07
12,4,2012,32.2,22.26,3.74,22.96
13,4,2012,31.95,22.27,1.57,22.94
14,4,2012,31.47,21.51,0,23.3
15,4,2012,32.94,20.15,0,24.83
16,4,2012,30.67,21.62,0,21.67
17,4,2012,30.85,20.32,0,21.99
18,4,2012,30.97,21.38,11.04,21.74
19,4,2012,32.4,20,0.83,21.99
20,4,2012,30.45,20.31,0,21.09
21,4,2012,29.42,20.64,6.47,20.74
22,4,2012,29.34,19.75,0,21.37
23,4,2012,27.85,20.38,0,18.38
24,4,2012,29,19.41,0,22.5
25,4,2012,29.59,18.92,0,21.83
26,4,2012,30,19.5,0,21.24
27,4,2012,30.84,19.8,0,23.5
28,4,2012,29.95,18.89,0,20.94
29,4,2012,31.03,20.17,0,22.27
30,4,2012,31.65,21.1,0,21.34
1,5,2012,32.54,20.45,0,23.68
2,5,2012,31.75,21.83,0,22.24
3,5,2012,28.65,21.09,0,18.75
4,5,2012,30.32,19.52,0,20.73
5,5,2012,30.69,19.9,0,22.52
6,5,2012,29.94,19.98,0,20.25
7,5,2012,30.08,20.87,16.12,19.84
8,5,2012,27.24,19.99,0,17.79
9,5,2012,28.02,19.95,0,18.62
10,5,2012,30.29,19.82,0,20.01
11,5,2012,25.69,19.8,28.72,16.12
12,5,2012,25.38,19.72,7.18,16.93
13,5,2012,26.99,19.35,9,18.4
14,5,2012,27.04,19.53,0.85,18.93
15,5,2012,26.69,19.6,14.46,20.19
16,5,2012,27.62,19.57,11.63,18.51
17,5,2012,24.54,19.52,5.1,15.56
18,5,2012,27.52,18.45,1.75,21.29
19,5,2012,27.09,19.5,0,20.04
20,5,2012,27.23,19.49,11.17,19.78
21,5,2012,27.55,19.62,6.78,21.01
22,5,2012,27.71,19.82,6.3,19.7
23,5,2012,29.75,19.47,5.16,22.3
24,5,2012,27.2,19.13,16.86,19.35
25,5,2012,26.33,19.44,6.06,19.89
26,5,2012,25.69,18.95,13.4,17.23
27,5,2012,26.27,18.38,3.27,19.84
28,5,2012,26.78,18.54,2.38,21.06
29,5,2012,25.52,19.07,0,20.75
30,5,2012,27.89,18.76,6.25,21.71
31,5,2012,27.13,19.07,0,20.76
1,6,2012,27.18,19.37,11.56,20.91
2,6,2012,27.26,19.6,18.09,20.9
3,6,2012,25.26,19.02,2.45,18.29
4,6,2012,26.13,18.67,0,20.58
5,6,2012,26.47,18.85,0,20.13
6,6,2012,23.74,18.24,10.15,15.55
7,6,2012,24.76,18.42,5.31,17.17
8,6,2012,26.62,18.45,0,20.64
9,6,2012,26.3,18.75,7.52,19.54
10,6,2012,25.72,18.8,9.89,18.82
11,6,2012,26.73,18.67,0,20.84
12,6,2012,26.41,18.64,0,20.05
13,6,2012,26.69,19.05,4.06,19.79
14,6,2012,27.08,19.44,0,20.25
15,6,2012,26.56,19.32,28.16,20.62
16,6,2012,24.66,19.01,10.18,16.64
17,6,2012,25.62,18.2,10.18,18.41
18,6,2012,25.07,18.54,20.37,17.91
19,6,2012,24.91,18.55,0,19.47
20,6,2012,24.37,18.2,1.44,17.29
21,6,2012,23.81,18.18,14.64,16.63
22,6,2012,22.68,18.19,1.74,14.19
23,6,2012,24.8,17.33,2.13,19.22
24,6,2012,24.61,17.76,16.19,19.5
25,6,2012,22.94,17.8,16.19,16.94
26,6,2012,25.16,17.5,15.05,20.43
27,6,2012,24.66,17.71,2.71,18.73
28,6,2012,25.06,17.36,0,19.3
29,6,2012,24.22,17.46,0,17.89
30,6,2012,23.77,17.31,0,16.26
1,7,2012,24.85,17.11,11.27,19.08
2,7,2012,22.82,17.82,10.13,15.23
3,7,2012,23.98,17.11,0.2,17.75
4,7,2012,23.79,17.16,9.11,17.28
5,7,2012,23.97,17.7,0,17.88
6,7,2012,24.32,16.97,7.23,19.26
7,7,2012,23.93,17.27,7.73,18.56
8,7,2012,24.69,16.84,8.8,20.29
9,7,2012,23.84,17.01,7.5,18.43
10,7,2012,24.48,17.21,15.85,19.51
11,7,2012,23.56,17.47,0,17.74
12,7,2012,25,17.82,21.35,19.4
13,7,2012,23.18,17.79,3.36,15.04
14,7,2012,24.56,17.39,8.11,19.33
15,7,2012,23.96,17.87,18.09,18.66
16,7,2012,24.66,17.88,4.22,19.82
17,7,2012,24.3,17.75,8.24,18.75
18,7,2012,22.85,18.28,5.36,14.47
19,7,2012,22.93,17.56,7.7,17.12
20,7,2012,23.27,17.11,6.46,16.67
21,7,2012,23.4,17.6,8.11,16.64
22,7,2012,23.98,17.82,1.96,17.69
23,7,2012,23.72,18.03,6.58,16.76
24,7,2012,24.58,17.42,14.54,19.87
25,7,2012,22.32,17.88,16.76,15.71
26,7,2012,20.25,17.4,7.07,10.82
27,7,2012,23.91,17.08,2.59,20.4
28,7,2012,22.48,17.51,3.84,13.91
29,7,2012,24.44,17.28,1.74,19.65
30,7,2012,22.22,17.37,12.62,13.51
31,7,2012,24.21,17.32,0.79,18.84
1,8,2012,23.87,16.98,4.61,18.15
2,8,2012,23.29,17.43,17.6,16.86
3,8,2012,22.53,17.41,13.42,15.46
4,8,2012,23.7,17.23,2.61,17.36
5,8,2012,24.61,16.84,6.24,19.5
6,8,2012,24.47,17.85,18.46,17.73
7,8,2012,21.16,17.72,19.12,11.4
8,8,2012,23.61,17.18,0.19,16.27
9,8,2012,24.83,17.29,6.53,19.91
10,8,2012,24.3,16.94,0.79,18.2
11,8,2012,22.57,17.26,0.27,15.31
12,8,2012,22.83,16.71,1.05,15.78
13,8,2012,24.06,16.85,24.36,20.29
14,8,2012,24.42,17.46,3.58,19.69
15,8,2012,24.46,16.98,2.52,20.85
16,8,2012,23.96,17.44,5.67,18.15
17,8,2012,24.28,17.05,11.97,20.08
18,8,2012,23.32,17.63,3.08,15.6
19,8,2012,24.82,16.81,8.54,20.37
20,8,2012,25.28,17.03,25.2,21.08
21,8,2012,24.38,17.82,0.16,19.72
22,8,2012,22.74,17,8.55,15.77
23,8,2012,23.99,16.44,2.7,19.47
24,8,2012,24.86,16.87,13.41,20.18
25,8,2012,24.74,17.5,0.18,20.33
26,8,2012,23.56,17.29,15.07,16.48
27,8,2012,25.01,17.61,6.03,19.39
28,8,2012,24.17,17.69,7.73,17.02
29,8,2012,26,17.84,4.99,21.45
30,8,2012,25.47,17.51,13.9,20.27
31,8,2012,22.57,17.72,30.47,14.3
1,9,2012,24.63,17.42,8.3,19.55
2,9,2012,24.93,16.81,23.07,20.24
3,9,2012,23.97,17.62,0.62,17.34
4,9,2012,25.31,17.09,17.06,21.37
5,9,2012,24.28,17.56,9.15,18.18
6,9,2012,24.42,17.24,2.86,18.21
7,9,2012,24.71,17.1,11.12,19.15
8,9,2012,23.95,16.97,0,15.92
9,9,2012,24.39,16.74,3.57,19.1
10,9,2012,25.42,17.09,8.82,19.62
11,9,2012,24.93,17.57,10.06,19.61
12,9,2012,25.67,17.3,0.52,20.16
13,9,2012,24.99,17,4.32,18.56
14,9,2012,25.35,17.24,5.99,19.69
15,9,2012,23.31,17.67,7.38,15.06
16,9,2012,25.79,17.43,1.47,19.61
17,9,2012,25.65,17.45,7.98,18.52
18,9,2012,25.09,17.49,0,18.39
19,9,2012,25.88,17.75,8.43,18.88
20,9,2012,26.36,17.33,7.63,20.8
21,9,2012,26.19,17.07,4.29,20.47
22,9,2012,26.8,16.93,5.21,21.8
23,9,2012,25.15,17.85,8.65,17.13
24,9,2012,25.1,17.88,7.74,18.02
25,9,2012,26.38,17.3,3.87,20.23
26,9,2012,26.78,17.81,0,20.81
27,9,2012,24.52,17.73,13.6,17.49
28,9,2012,25.3,17.27,0.48,19.39
29,9,2012,26.56,17.02,1.55,20.11
30,9,2012,25.35,17.4,0.57,19.49
1,10,2012,25.9,18.15,8.29,19.58
2,10,2012,25.24,17.81,5.15,15.44
3,10,2012,26.31,16.99,0,20.54
4,10,2012,26.24,17.26,1.48,20.69
5,10,2012,27.23,17.58,0,21.28
6,10,2012,26.98,18.13,3.44,21.43
7,10,2012,27.32,17.93,0.84,20.92
8,10,2012,27.2,18.15,3.86,19.98
9,10,2012,26.84,18.07,10.92,19.9
10,10,2012,26.19,18.27,7.28,18.06
11,10,2012,27.19,17.66,3.69,20.38
12,10,2012,26.85,17.97,3.85,19.14
13,10,2012,25.23,17.94,3.13,18.27
14,10,2012,26.34,17.5,3.09,19.31
15,10,2012,26.71,17.51,2.56,19.95
16,10,2012,27.02,17.14,0,21.73
17,10,2012,28.03,17.27,0,22.07
18,10,2012,27.96,16.93,0,22.68
19,10,2012,28.4,17.6,0,22.34
20,10,2012,28.36,17.56,4.76,21.84
21,10,2012,27.34,17.88,6.98,18.84
22,10,2012,26.93,18.23,5.34,19.98
23,10,2012,26.68,18.13,0.07,18.27
24,10,2012,25.89,18.32,1.37,16.42
25,10,2012,26.66,18.07,0,19.13
26,10,2012,26.61,17.42,0,21.73
27,10,2012,27.89,17.18,0,22.28
28,10,2012,27.18,18.54,0,19.69
29,10,2012,26.74,18.32,0,17.64
30,10,2012,26.67,18.06,12.2,18.12
31,10,2012,25.95,17.96,5.44,15.82
1,11,2012,25.89,18.02,0,16.15
2,11,2012,26.05,18.03,13.52,15.58
3,11,2012,25.78,17.85,3.76,15.82
4,11,2012,27.39,17.76,0.9,19.06
5,11,2012,24.5,18.19,13.32,13.85
6,11,2012,26.51,17.76,7.47,18.12
7,11,2012,26.64,17.76,1.12,17.3
8,11,2012,25.36,18.27,0,16.59
9,11,2012,27.24,17.65,0,19.63
10,11,2012,27.47,17.61,0,19.78
11,11,2012,27.75,17.69,0,19.99
12,11,2012,27.12,18.3,0,19.6
13,11,2012,27.18,18.76,0,19.13
14,11,2012,26.77,18.34,0,19.47
15,11,2012,27.08,18.17,0,19.71
16,11,2012,28,19,0,20.98
17,11,2012,28.86,18.5,0,21.35
18,11,2012,28.83,18.74,0,20.78
19,11,2012,27.94,19.05,0,19.8
20,11,2012,28.93,19.7,0,21.77
21,11,2012,29.61,18.77,0,21.82
22,11,2012,28.9,19.09,0,21.44
23,11,2012,29.03,18.86,0,21.12
24,11,2012,29.36,18.34,0,21.69
25,11,2012,29.38,17.88,0,21.56
26,11,2012,29.1,17.84,0,20.81
27,11,2012,28.69,17.71,0,19.93
28,11,2012,26.32,18.68,0,13.09
29,11,2012,28.42,17.47,0,20.98
30,11,2012,28.89,17.69,0,20.06
1,12,2012,30.03,18.22,0,21.12
2,12,2012,30.04,18.35,0,21.08
3,12,2012,29.63,20.41,0,20.67
4,12,2012,28.89,18.02,0,20.93
5,12,2012,29.62,18.39,0,20.41
6,12,2012,30.52,18.44,0,21.03
7,12,2012,30.43,19.12,0,20.63
8,12,2012,30.72,18.93,0,20.85
9,12,2012,30.11,19.27,0,21.17
10,12,2012,30.63,18.1,0,21.39
11,12,2012,30.61,18.59,0,21.03
12,12,2012,30.86,18.37,0,20.74
13,12,2012,30.98,18.69,0,21
14,12,2012,30.37,18.09,0,20.92
15,12,2012,30.23,18.15,0,21.12
16,12,2012,29.39,17.78,0,20.68
17,12,2012,29.57,17.43,0,20.77
18,12,2012,29.84,18.17,0,20.92
19,12,2012,29.77,18.08,0,20.68
20,12,2012,29.58,18.35,0,19.84
21,12,2012,28.54,18.63,0,18.91
22,12,2012,29.43,18.43,0,20.75
23,12,2012,30.19,18.19,0,19.96
24,12,2012,29.66,18.05,0,20.03
25,12,2012,28.92,18.67,0,21.05
26,12,2012,28.97,17.19,0,20.4
27,12,2012,29.46,17.01,0,20.82
28,12,2012,29.79,17.65,0,20.53
29,12,2012,29.83,17.87,0,21.05
30,12,2012,29.9,17.88,0,21.42
31,12,2012,29.58,17.42,0,21.11
1,1,2013,30.66,18.27,0,21.16
2,1,2013,31.11,18.81,0,21.41
3,1,2013,32.07,19.26,0,21.19
4,1,2013,31.54,18.68,0,21.36
5,1,2013,30.61,18.39,0,20.06
