day,month,year,t_max,t_min,prec,sol_rad
16,11,2003,23.49,15.3,0,18.41
17,11,2003,24.19,14.57,0,20.9
18,11,2003,23.4,15.29,0,19.25
19,11,2003,23.52,15.01,0,20.39
20,11,2003,24.54,15.39,0,20.53
21,11,2003,25.51,14.51,0,22.29
22,11,2003,24.81,14.65,0,20.51
23,11,2003,24.84,15.39,0,20.09
24,11,2003,24.63,14.89,0,19.8
25,11,2003,23.83,14.82,0,20.6
26,11,2003,24.96,14.33,0,19.85
27,11,2003,24.89,14.61,0,19.87
28,11,2003,24.53,14.82,15.3,20.03
29,11,2003,24.33,15.41,24.96,18.17
30,11,2003,23.96,13.64,0,20.38
1,12,2003,23.89,14.34,0,20.51
2,12,2003,23.99,14.5,0,19.99
3,12,2003,23.97,14.82,0,20.17
4,12,2003,24.62,14.41,0,19.48
5,12,2003,23.38,14.47,6.74,17.18
6,12,2003,23.48,15.05,7.03,16.39
7,12,2003,24.28,15.13,5.42,16.88
8,12,2003,23.28,15.11,11.39,16.11
9,12,2003,25.51,14.69,0,22.57
10,12,2003,26.21,12.94,0,22.64
11,12,2003,26.43,13.92,0,22.72
12,12,2003,27.33,13.18,0,24.37
13,12,2003,26.91,12.66,0,24.69
14,12,2003,27.19,12.58,0,24.66
15,12,2003,26.72,13.37,0,24.51
16,12,2003,26.95,12.91,0,23.75
17,12,2003,27.54,13.42,0,23.24
18,12,2003,27.06,13.93,0,21.38
19,12,2003,26.11,14.92,0,19.41
20,12,2003,26.44,14.6,0,20.95
21,12,2003,27.07,14.55,0,22.87
22,12,2003,26.98,14.71,0,21.35
23,12,2003,27.04,15.28,0,23.18
24,12,2003,26.6,14.1,0,24.52
25,12,2003,27.29,13.39,0,24.92
26,12,2003,27.33,13.36,0,24.4
27,12,2003,27.64,13.07,0,25.02
28,12,2003,27.09,13.34,0,25.16
29,12,2003,26.94,13.22,0,25.16
30,12,2003,26.96,14.06,0,24.87
31,12,2003,27.13,14.51,0,22.33
1,1,2004,27.46,14.56,0,22.92
2,1,2004,26.64,15.26,0,20.2
3,1,2004,27.27,15.7,0,20.77
4,1,2004,27.93,15.6,0,23.71
5,1,2004,27.95,15.21,0,25.03
6,1,2004,27.64,14.89,0,25.1
7,1,2004,27.6,14.8,0,25.11
8,1,2004,28.64,14.32,0,25.22
9,1,2004,28.91,14.46,0,25.32
10,1,2004,28.39,14.56,0,25.24
11,1,2004,28.2,15.34,0,24.96
12,1,2004,28.44,15.8,0,22.65
13,1,2004,26.54,16.43,4.98,20.31
14,1,2004,25.22,15.59,5.94,17.9
15,1,2004,24,15.71,0.51,15.28
16,1,2004,24.98,15.98,0,20.28
17,1,2004,25.99,15.07,2.33,21.98
18,1,2004,25.31,15.28,0,20.23
19,1,2004,25.34,14.93,0,19
20,1,2004,26.54,15.26,0,21
21,1,2004,26.31,15.54,0,21.8
22,1,2004,27.48,15.4,0,21.76
23,1,2004,27.53,16.34,1.39,21.11
24,1,2004,24.74,16.5,10.97,16.8
25,1,2004,25.61,15.72,6.47,20.34
26,1,2004,27.51,15.1,0,22.86
27,1,2004,28.08,15.84,0,23.79
28,1,2004,28.69,15.37,0,24.12
29,1,2004,27.62,17.67,0,20.65
30,1,2004,28.11,16.49,7.68,22.37
31,1,2004,29.23,16.47,0,24.44
1,2,2004,27.42,18.24,0,17.38
2,2,2004,25.7,18.01,0,14.35
3,2,2004,25.85,16.04,0,19.85
4,2,2004,26.56,16.67,0,18.42
5,2,2004,26.6,17.34,9.31,18.05
6,2,2004,28.19,16.98,2.98,21.38
7,2,2004,28.59,17.25,0,23.68
8,2,2004,27.8,15.87,0,23.88
9,2,2004,26.63,16.26,0,22.15
10,2,2004,27.86,15.25,0,26.31
11,2,2004,28.89,14.64,0,26.82
12,2,2004,28.54,14.77,0,27.03
13,2,2004,29.1,14.82,0,26.93
14,2,2004,29.71,15.04,0,25.6
15,2,2004,27.61,16.3,0,21.26
16,2,2004,26.74,16.92,0,22.19
17,2,2004,26.41,15.93,1.47,20.54
18,2,2004,28.61,15.67,0,22.86
19,2,2004,27.76,17.26,0,21.79
20,2,2004,29.46,15.53,0,25.65
21,2,2004,29.01,15.95,0,26.83
22,2,2004,29.87,16.2,0,26.02
23,2,2004,29.36,16.43,0,22.57
24,2,2004,28.69,16.63,0,26.73
25,2,2004,28.6,15.94,0,26.47
26,2,2004,29.21,15.94,0,23.96
27,2,2004,29.28,16.64,0,22.14
28,2,2004,29.95,17.28,0,23.69
29,2,2004,29.37,16.19,0,24.97
1,3,2004,29.41,16.57,0,26.46
2,3,2004,29.77,16.27,0,26.47
3,3,2004,29.13,15.83,0,27.49
4,3,2004,30.27,15.71,0,27.65
5,3,2004,30.32,14.76,0,27.91
6,3,2004,29.7,14.81,0,25.96
7,3,2004,30.18,15.74,0,24.79
8,3,2004,30.82,17.61,0,26.93
9,3,2004,29.57,16.64,0,24.29
10,3,2004,30.43,17.39,0,26.46
11,3,2004,28.23,19.04,10.81,21.14
12,3,2004,28.71,17.48,4.94,21.56
13,3,2004,29.23,16.53,0,23.83
14,3,2004,28.57,16.94,0,23.9
15,3,2004,27.72,17.1,0,22.29
16,3,2004,27.48,17.56,0,21.66
17,3,2004,25.5,17.6,0,18.57
18,3,2004,27.4,16.98,0,22.61
19,3,2004,26.15,16.47,0,22.2
20,3,2004,28.54,15.97,0,23.23
21,3,2004,28.37,16.12,0,21.95
22,3,2004,27.5,16.25,0,21
23,3,2004,29.32,16.2,0,25.57
24,3,2004,29.16,16.11,0,27.33
25,3,2004,29.05,16.24,0,24.48
26,3,2004,28.54,17.33,0,23.17
27,3,2004,28.65,18.71,6.11,21.33
28,3,2004,27.44,17.37,0,21.13
29,3,2004,28.71,17.37,0,23.49
30,3,2004,28.41,18.42,0,22.35
31,3,2004,27.47,16.32,7.82,20.92
1,4,2004,24.06,17.09,0,18.08
2,4,2004,26.07,16.15,12.92,20.49
3,4,2004,23.58,16.19,3.34,18.59
4,4,2004,25.02,15.89,0,18.38
5,4,2004,24.38,16.43,8.55,14.26
6,4,2004,23.81,16.21,0,17.43
7,4,2004,24.51,15.47,5.87,20.17
8,4,2004,25.31,15.56,0,21.64
9,4,2004,25.25,15.83,17.62,22.21
10,4,2004,25.15,16.68,5.82,18.7
11,4,2004,24.6,16.13,5.1,15.66
12,4,2004,22.92,16.06,21.1,15.76
13,4,2004,25.52,15.74,0,22.15
14,4,2004,24.68,15.83,6.64,21.46
15,4,2004,24.36,15.61,2.66,21.99
16,4,2004,24.33,15.54,0,22.01
17,4,2004,25.61,15.43,0,22.76
18,4,2004,25.11,16.13,5.88,19.16
19,4,2004,25.09,15.82,31.51,16.78
20,4,2004,22.99,15.65,30.98,16.02
21,4,2004,26.6,14.89,0,24.07
22,4,2004,26.47,15.89,2.64,21.88
23,4,2004,24.85,16.62,19.26,19.53
24,4,2004,25.11,15.55,0,21.81
25,4,2004,23.34,16.32,0,14.67
26,4,2004,24.1,15.65,21.45,18.97
27,4,2004,24.05,16.1,2.74,20.66
28,4,2004,23.25,15.73,0,20.29
29,4,2004,22.58,15.83,0,16.01
30,4,2004,22.66,15.68,0.33,11.63
1,5,2004,22.5,15.38,12.36,13.42
2,5,2004,22.52,15.72,0,13.05
3,5,2004,23.13,15.26,3.47,15.31
4,5,2004,24.72,15.73,51.37,19.89
5,5,2004,23.46,15.68,25.69,16.96
6,5,2004,23.92,16.58,2.98,19.01
7,5,2004,23.75,16.17,0,19.1
8,5,2004,24.06,16.46,6.83,17.69
9,5,2004,24.15,16.37,1.48,20.01
10,5,2004,23.72,15.42,10.92,19.01
11,5,2004,23.43,16.34,0.44,17.21
12,5,2004,24.04,15.97,0,19.67
13,5,2004,23.74,15.7,0,19.16
14,5,2004,23.25,15.31,0,17.99
15,5,2004,24.16,15.5,0,20.13
16,5,2004,24.48,15.42,0,19.85
17,5,2004,23.44,16.08,0,17.74
18,5,2004,23.04,15.18,0,18.54
19,5,2004,23.89,15.47,0,19.73
20,5,2004,22.73,14.86,0,17.78
21,5,2004,22.01,15.15,0,15.13
22,5,2004,22.49,14.48,0,16.34
23,5,2004,22.13,13.89,0,16.87
24,5,2004,22.49,13.75,0,15.76
25,5,2004,23.81,13.48,0,17.84
26,5,2004,22.59,14.05,0,15.57
27,5,2004,23.41,13.96,0,18.28
28,5,2004,23.4,15.56,0,17.97
29,5,2004,22.24,15.43,0,14
30,5,2004,23.02,15.12,0,15.3
31,5,2004,22.08,15.51,0,13.73
1,6,2004,21.54,14.87,0,14.31
2,6,2004,20.63,14.88,0,11.89
3,6,2004,21.75,14.53,0,12.25
4,6,2004,21.54,14.77,0,13.36
5,6,2004,21.51,14.5,0,14.19
6,6,2004,22.21,14.74,0,15.14
7,6,2004,23.24,13.69,0,16.23
8,6,2004,23.32,15.34,4.44,15.33
9,6,2004,23.21,14.76,6.66,15.67
10,6,2004,23.38,14.48,0,16.68
11,6,2004,21.82,14.43,0,15.77
12,6,2004,23.14,14.64,0,14.77
13,6,2004,23.2,14.7,0,13.73
14,6,2004,23.54,14.04,5.98,14.88
15,6,2004,23.09,14.79,0,13.41
16,6,2004,21.79,14.81,0,11.57
17,6,2004,22.4,14.31,0,12.18
18,6,2004,20.68,15.13,0,9.22
19,6,2004,20.91,15.31,0,8.87
20,6,2004,20.89,14.66,0,8.25
21,6,2004,21.82,14.14,0,12.72
22,6,2004,22.73,14.32,0,15.17
23,6,2004,21.52,14.65,0,13.82
24,6,2004,22.14,14.39,0,15.44
25,6,2004,21.69,12.91,0,13.88
26,6,2004,22.62,13.14,0,16.33
27,6,2004,21.94,12.55,0,15.09
28,6,2004,22.3,11.92,0,15.67
29,6,2004,21.1,14.02,0,12.13
30,6,2004,20.62,12.99,0,11.12
1,7,2004,21.6,13.07,0,13
2,7,2004,20.65,13.85,0,11.41
3,7,2004,22.33,13.54,0,15.69
4,7,2004,21.92,13.26,0,13.51
5,7,2004,24.84,13.08,0,18.93
6,7,2004,21.65,13.95,0,13.12
7,7,2004,20.93,14.35,0,10
8,7,2004,20.63,14.21,0,10.12
9,7,2004,20.29,13.12,0,10.75
10,7,2004,21.18,12.81,0,11.85
11,7,2004,21.79,13.26,0,11.64
12,7,2004,21.82,14.38,0,11.73
13,7,2004,22.5,13.96,0,12.94
14,7,2004,23.81,13.25,0,15.36
15,7,2004,21.83,14.04,0,11.94
16,7,2004,21.63,14.55,0,11.02
17,7,2004,20.85,14.27,0,10.53
18,7,2004,22.48,13.45,0,12.75
19,7,2004,21.3,14.2,0,11.93
20,7,2004,21.17,14.23,0,10.72
21,7,2004,22.05,14.46,0,12.26
22,7,2004,22.7,14.34,0,13.67
23,7,2004,24.45,13.29,0,18.65
24,7,2004,24.07,13.11,0,14.99
25,7,2004,22.94,14.37,0,13
26,7,2004,23.26,14.3,2.31,14.25
27,7,2004,24.74,15.03,0,16.21
28,7,2004,26.1,14.79,4,19.27
29,7,2004,23.89,16.2,0,14.44
30,7,2004,25.03,15.4,14.94,16.15
31,7,2004,25.26,14.99,0,17.48
1,8,2004,24.21,14.97,0,14.79
2,8,2004,23.02,15.61,0,13.1
3,8,2004,22,15.32,0,10.84
4,8,2004,21.94,14.55,0,12.1
5,8,2004,22.7,12.98,0,13.92
6,8,2004,23.32,14.17,0,13.98
7,8,2004,23.48,14.63,0,13.47
8,8,2004,22.49,14.89,0,11.8
9,8,2004,23.53,14.9,0,15.29
10,8,2004,23.81,15.71,0.51,14.06
11,8,2004,22.6,15.75,0,12.6
12,8,2004,23.15,15.32,0,14.89
13,8,2004,25.1,13.82,0,20.71
14,8,2004,23.19,14.56,0,13.79
15,8,2004,24.16,14.76,7.63,14.52
16,8,2004,24.33,14.88,0,15.64
17,8,2004,25.29,14.45,0,17.62
18,8,2004,23.43,15.1,0,15.33
19,8,2004,23.43,14.32,0,14.07
20,8,2004,22.75,14.13,0,14.13
21,8,2004,24.02,14.36,0,15.47
22,8,2004,26.7,14.74,0,20.06
23,8,2004,23.52,14.89,0,14.4
24,8,2004,24.88,14.79,0,18.53
25,8,2004,25.71,14.66,0,19.45
26,8,2004,24.86,15.65,0,16.61
27,8,2004,23.03,15,7.45,13.34
28,8,2004,25.32,13.6,0,20.16
29,8,2004,25.03,13.84,0,18.3
30,8,2004,24.79,13.96,0,20.02
31,8,2004,23.33,13.84,5.59,14.27
1,9,2004,26.16,14.46,0,20.88
2,9,2004,26.24,15.32,39.02,21.77
3,9,2004,24.84,16.19,0.34,17.18
4,9,2004,25.76,15.64,0,18.94
5,9,2004,26.73,15.78,0,21.65
6,9,2004,26.83,16.45,0,21.59
7,9,2004,25.68,16.49,0,21.22
8,9,2004,25.97,15.39,0,20.14
9,9,2004,26.69,14.63,0,22.26
10,9,2004,24.3,15.45,0,15.93
11,9,2004,25.45,14.64,0,17.24
12,9,2004,27.07,14.14,0,21.68
13,9,2004,23.84,15.49,0,15.03
14,9,2004,23.28,14.94,0,13.63
15,9,2004,23.16,13.97,0,14.77
16,9,2004,24.89,14.26,0,19.07
17,9,2004,25.45,14.15,0,20.01
18,9,2004,24.74,15.13,0,17.37
19,9,2004,25.93,14.4,0,21.3
20,9,2004,26.52,14.99,0,22.09
21,9,2004,25.37,15.67,0,19.8
22,9,2004,23.28,15.75,0,13.4
23,9,2004,24.61,15.43,0,15.19
24,9,2004,26.1,15.7,0,18.77
25,9,2004,26.24,16.73,0.22,20.98
26,9,2004,23.09,16.17,0.18,13.19
27,9,2004,26.19,15.45,24.65,19.38
28,9,2004,22.79,15,0.81,14.06
29,9,2004,23.27,14.77,0,17.45
30,9,2004,23.3,15.08,0,18.7
1,10,2004,20.79,15.38,0,12.16
2,10,2004,20.94,15.06,0.55,13.2
3,10,2004,21.25,14.85,0.64,15.3
4,10,2004,22.6,14.25,0,20.02
5,10,2004,22.85,13.06,0,19.5
6,10,2004,23.66,14.46,0,21.46
7,10,2004,23.92,14.46,0.79,20.93
8,10,2004,24.28,15.57,11.55,18.88
9,10,2004,22.92,16.07,20.15,15.03
10,10,2004,24.51,14.97,0,21.47
11,10,2004,23.57,15.15,24.04,20.61
12,10,2004,23.4,15,0,20.08
13,10,2004,23.19,14.04,0,20.88
14,10,2004,23.09,14.86,3.2,20.02
15,10,2004,22.56,14.27,0,20.52
16,10,2004,22.8,14.17,0,20.08
17,10,2004,22.35,14.52,0.58,19.46
18,10,2004,22.88,14.61,0,19.53
19,10,2004,22.39,14.98,0,19.54
20,10,2004,22.4,14.69,0,20.19
21,10,2004,22.98,14.79,0,20.54
22,10,2004,22.29,14.47,0,19.34
23,10,2004,23.23,14.2,0,22.04
24,10,2004,23.75,14.18,0,17.82
25,10,2004,22.34,14.86,0,19.48
26,10,2004,23.22,14.71,0.78,17.57
27,10,2004,22.92,14.95,0.66,19.13
28,10,2004,23.72,14.2,13.97,21.25
29,10,2004,24,15.24,0,20.1
30,10,2004,24.64,15.29,0,20.31
31,10,2004,24.53,14.42,14.25,19.53
1,11,2004,23.71,14.74,13,19.02
2,11,2004,22.53,15.05,13,15.55
3,11,2004,21.13,14.21,8.03,12.05
4,11,2004,22.53,14,36.29,19.18
5,11,2004,21.82,14.46,7,17.12
6,11,2004,22.42,15.2,0,19.89
7,11,2004,23.04,15.15,0,19.81
8,11,2004,22.87,15.27,0,18.97
9,11,2004,22.49,15.09,0,17.37
10,11,2004,23.61,15.14,0,20.39
11,11,2004,23.38,14.55,0,19.74
12,11,2004,23.35,14.76,0,20.78
13,11,2004,22,15.07,0,19.53
14,11,2004,24.16,14.03,0,22.67
15,11,2004,23.94,14.2,0,21.38
16,11,2004,23.54,14.93,6.59,20.38
17,11,2004,22.36,14.94,0,19.42
18,11,2004,22.89,14.88,0,20.33
19,11,2004,22.99,15.33,0,18.96
20,11,2004,23.46,14.89,33.22,18.03
21,11,2004,24.47,15.12,11.64,19.09
22,11,2004,23.73,14.99,6.28,18.06
23,11,2004,23.48,15.53,8.96,16.24
24,11,2004,23.38,14.13,6.5,19.31
25,11,2004,23.2,14.04,0,20.3
26,11,2004,24.49,14.3,0,22.3
27,11,2004,24.08,14.4,0,19.5
28,11,2004,25.18,13.35,0,24.32
29,11,2004,24.85,13.67,0,23.8
30,11,2004,25.03,13.63,0,21.19
1,12,2004,25.72,14.59,0,21.7
2,12,2004,25.06,13.66,0,22.48
3,12,2004,25.1,12.91,0,24.13
4,12,2004,26,12.98,0,24.16
5,12,2004,25.17,13.93,0,20.56
6,12,2004,23.79,14.58,0,20.08
7,12,2004,22.99,14.66,0,19.14
8,12,2004,24.62,14.34,4.19,19.94
9,12,2004,25.35,14.42,0,20.15
10,12,2004,24.28,15.78,0,18.87
11,12,2004,24.85,15.01,0,19.51
12,12,2004,25.26,15.04,0,21.05
13,12,2004,26.77,13.7,0,23.74
14,12,2004,26.83,13.86,0,20.93
15,12,2004,27.76,15.17,0,21.03
16,12,2004,25.74,16.57,0,19.33
17,12,2004,24.89,15.92,0,18.95
18,12,2004,25.4,14.26,0,20.14
19,12,2004,25.94,14.42,0,20.35
20,12,2004,27.22,14.43,0,22.92
21,12,2004,26.28,15.97,11.52,18.14
22,12,2004,26.3,15.19,0,20.3
23,12,2004,25.28,16.19,0,19.57
24,12,2004,25.59,15.28,0,19.78
25,12,2004,25.63,14.98,0,20.75
26,12,2004,27.22,14.79,0,21.82
27,12,2004,27.82,14.94,0,23.32
28,12,2004,24.83,16.69,0,15.21
29,12,2004,25.5,15.5,3.53,18.23
30,12,2004,25.74,15.81,0,19.71
31,12,2004,27.04,14.67,0,23.78
1,1,2005,27.65,13.37,0,25.26
2,1,2005,27.95,12.69,0,25.52
3,1,2005,28.58,12.85,0,25.44
4,1,2005,28.3,14.07,0,25.33
5,1,2005,28.6,13.59,0,25.23
6,1,2005,28.5,13.44,0,24.99
7,1,2005,26.73,15.05,0,22.19
8,1,2005,26.75,15.33,0,20.22
9,1,2005,27.02,14.62,0,24.37
10,1,2005,27.12,14.34,0,23.94
11,1,2005,27.38,14.63,0,22.7
12,1,2005,28.07,15.24,0,22.66
13,1,2005,26.88,15.84,0,20.06
14,1,2005,26.51,16.51,0,21.12
15,1,2005,26.46,17.06,0,20.39
16,1,2005,26.55,15.89,0,20.38
17,1,2005,28,15.54,0,24.1
18,1,2005,27.71,15.76,0,23.71
19,1,2005,28.07,15.01,0,24.32
20,1,2005,28.34,15.44,0,24.61
21,1,2005,28.14,15.9,0,25.89
22,1,2005,28.06,14.34,0,24.99
23,1,2005,29.14,14.3,0,25.05
24,1,2005,28.39,15.62,0,22.37
25,1,2005,28.81,17.61,0,21.35
26,1,2005,27.69,17.88,1.44,20.71
27,1,2005,27.02,17.93,2.98,20.45
28,1,2005,27.56,16.26,1.57,21.32
29,1,2005,25.81,16.28,7.83,19.77
30,1,2005,25.26,15.64,6.6,19.27
31,1,2005,26.92,15.41,0,21.14
1,2,2005,28.03,15.94,0,26.39
2,2,2005,28.17,13.9,0,26.29
3,2,2005,27.88,13.81,0,25.63
4,2,2005,30.07,14.43,0,25.64
5,2,2005,29.37,15.47,0,26.36
6,2,2005,28.8,16.03,0,25.92
7,2,2005,28.63,16.29,0,24.23
8,2,2005,28.77,16.01,0,23.56
9,2,2005,29.1,15.86,0,24.36
10,2,2005,28.83,16.27,0,25.73
11,2,2005,29.41,16.19,0,26.74
12,2,2005,28.64,16.25,0,26.59
13,2,2005,29.22,15.93,0,25.92
14,2,2005,27.36,16.68,0,22.14
15,2,2005,27.61,17.09,0,23.49
16,2,2005,29.22,16.43,0,26.77
17,2,2005,29.07,15.38,0,27.11
18,2,2005,29.47,15.37,0,27.01
19,2,2005,29.51,15.73,0,27.16
20,2,2005,29.51,15.08,0,27.35
21,2,2005,30.34,14.98,0,27.2
22,2,2005,30.23,16.19,0,26.55
23,2,2005,30.1,16.69,0,25.06
24,2,2005,30.8,17.11,0,25.64
25,2,2005,31.66,18.11,0.3,26.26
26,2,2005,30.57,17.89,0,25.16
27,2,2005,31.14,17.56,4.97,24.15
28,2,2005,28.32,17.86,4.6,20.13
1,3,2005,26.26,16.31,36.8,20.13
2,3,2005,26.8,16.97,4.33,20.43
3,3,2005,27.03,17.05,0,22.86
4,3,2005,26.94,17.6,0,22.45
5,3,2005,27.1,17.1,0,22.5
6,3,2005,26.69,17.63,0,22.42
7,3,2005,26.65,17.3,0,21.41
8,3,2005,27.13,17.84,0,22.54
9,3,2005,26.02,17.31,0,21.99
10,3,2005,25.77,15.99,0,22.3
11,3,2005,27.37,16.3,0,24.32
12,3,2005,27.56,15.81,0,24.35
13,3,2005,27.39,16.9,0,21.69
14,3,2005,25.79,17.87,0,20.05
15,3,2005,25.15,16.26,0,20.23
16,3,2005,26.21,16.02,0,22.02
17,3,2005,25.23,17.02,0,18.3
18,3,2005,27.21,16.55,0.16,21.65
19,3,2005,26.32,16.42,0,20.96
20,3,2005,26.72,16.84,6.88,21.36
21,3,2005,27.36,16.59,21.18,20.91
22,3,2005,26.03,16.11,2.1,20.97
23,3,2005,28.27,16.22,0,22.64
24,3,2005,27.99,16.79,0,22.83
25,3,2005,28.6,16.3,0,23.52
26,3,2005,29.63,16.66,0,25.85
27,3,2005,29.52,17.74,0,24.81
28,3,2005,29.87,18.35,0,23.78
29,3,2005,30.44,16.69,0,26.38
30,3,2005,30.29,17.02,0,26.86
31,3,2005,29.69,17.11,0,27.81
1,4,2005,30.59,16.53,0,27.83
2,4,2005,30.52,16.65,0,26.51
3,4,2005,29.51,18.54,0,21.85
4,4,2005,29.98,17.26,0,24.22
5,4,2005,26.87,16.71,0,20.51
6,4,2005,26.52,17.34,0,19.34
7,4,2005,26.72,16.72,0,21.62
8,4,2005,25.8,16.02,0,22.18
9,4,2005,26.34,16.16,0,22.73
10,4,2005,26.84,16.71,0,22.38
11,4,2005,25.31,16.18,0,21.58
12,4,2005,26.97,16.38,0,23.08
13,4,2005,26.69,16.29,30.11,22.52
14,4,2005,23.89,16.3,28.58,18.63
15,4,2005,26.41,16.49,14.21,22.14
16,4,2005,25.39,16.21,45.93,23.06
17,4,2005,25.03,16.34,0,22.19
18,4,2005,24.62,16.31,0,20.75
19,4,2005,25.44,15.77,0,22.89
20,4,2005,24.77,16.34,0,21.46
21,4,2005,25.41,16.25,14.62,22.36
22,4,2005,23.57,15.84,0,14.25
23,4,2005,25.64,15.72,0,22.25
24,4,2005,25.24,15.77,5.02,20.83
25,4,2005,25.5,15.73,19.31,21.22
26,4,2005,25.35,16.12,2.12,20.08
27,4,2005,26.09,16.35,0,21.1
28,4,2005,25.99,15.71,37.09,19.1
29,4,2005,21.28,16.29,17.23,10.66
30,4,2005,24.5,15.45,28.37,19.13
1,5,2005,23.88,15.94,1.7,17.03
2,5,2005,23.81,16.73,33.34,16.61
3,5,2005,24.46,16.18,0,19.41
4,5,2005,25.29,15.04,0,21.48
5,5,2005,23.45,16.01,5.27,17.69
6,5,2005,22.82,15.7,37.39,13.71
7,5,2005,23.8,15.25,15.56,20.29
8,5,2005,23.23,15.21,26.4,15.26
9,5,2005,23.66,15.32,18.7,18.33
10,5,2005,24.19,15.3,6.01,19.82
11,5,2005,23.87,15.33,14.26,19.41
12,5,2005,22.96,15.69,6.57,14.33
13,5,2005,22.89,15.94,0,15.77
14,5,2005,24.13,16.48,0,18.25
15,5,2005,22.95,15.67,0,15.14
16,5,2005,22.44,15.9,0,15.59
17,5,2005,22.19,15.84,0,12.35
18,5,2005,22.09,15.9,0,13.31
19,5,2005,24.21,14.88,0,20.71
20,5,2005,24.46,15.03,0,18.93
21,5,2005,22.5,15.93,12.25,13.67
22,5,2005,19.85,15.4,0,7.51
23,5,2005,23.26,14.13,0,18.67
24,5,2005,21.66,14.87,0.88,11.99
25,5,2005,23.41,15.2,2.43,17.15
26,5,2005,23.14,15.52,45.88,15.79
27,5,2005,21.85,15.42,37.71,16.54
28,5,2005,23,14.72,0,18.02
29,5,2005,22.25,15.24,0,14.14
30,5,2005,24.74,14.66,0,19.77
31,5,2005,23.22,16.49,0,16.51
1,6,2005,23.25,15.64,0,17.86
2,6,2005,21.66,15.67,0,11.67
3,6,2005,22.81,15.06,0,18.52
4,6,2005,21.83,15.22,0,13.96
5,6,2005,21.66,15.32,1.03,11.75
6,6,2005,19.78,14.62,3.97,8.84
7,6,2005,21.3,15.14,0,13.88
8,6,2005,21.14,14.82,0,9.41
9,6,2005,22.22,15.39,0,14.01
10,6,2005,23.52,15.46,0,15.16
11,6,2005,23.71,15.1,0,16.74
12,6,2005,23.38,14.33,0,16.84
13,6,2005,23.73,14.59,0,16.9
14,6,2005,22.95,14.4,0,16.27
15,6,2005,22.82,14.59,9.15,14.92
16,6,2005,20.64,15.89,7.58,10.91
17,6,2005,21.56,15.32,0,12.02
18,6,2005,21.19,15.46,0,11.91
19,6,2005,21.89,15.17,0,10.91
20,6,2005,22.64,15.46,0,14.16
21,6,2005,21.95,15.79,0,13.73
22,6,2005,20.43,15.26,0,10.27
23,6,2005,20.05,14.63,0,10.88
24,6,2005,21.44,13.81,0,13.23
25,6,2005,21.72,14.84,0,13.66
26,6,2005,21.02,14.59,0,12.25
27,6,2005,21.61,14.53,0,12.11
28,6,2005,21.42,14.52,0,10.92
29,6,2005,19.59,15.15,0,8.2
30,6,2005,21.01,14.85,0,11.36
1,7,2005,20.9,14.8,0,10.72
2,7,2005,20.88,14.42,0,11.22
3,7,2005,22.11,14.55,0,12.91
4,7,2005,21.58,14.89,0,12.52
5,7,2005,20.57,14.63,0,10.37
6,7,2005,20.49,14.44,0,10.65
7,7,2005,22.56,14.05,0,13.88
8,7,2005,22.26,13.39,3.43,14.72
9,7,2005,20.56,14.29,0,12.29
10,7,2005,19.96,14.04,0,9.71
11,7,2005,19.49,14,0,10.9
12,7,2005,21.4,12.54,0,16.18
13,7,2005,21.51,13.94,0,13.98
14,7,2005,23.31,13.6,0,16.26
15,7,2005,23.58,13.54,0,17.02
16,7,2005,21.79,14.13,0,12.2
17,7,2005,22.91,13.31,0,14.12
18,7,2005,23.94,14.84,0,16.86
19,7,2005,22.55,15.44,0,12.67
20,7,2005,21.79,15.03,0,9.37
21,7,2005,21.21,14.63,2.69,10.74
22,7,2005,22.91,14.1,0,14.55
23,7,2005,21.95,15.75,0,11.5
24,7,2005,19.82,15.07,0,7.21
25,7,2005,20.33,14.95,0,9.38
26,7,2005,21.82,13.59,0,12.69
27,7,2005,24.48,14.55,0,16.86
28,7,2005,21.04,14.84,7.54,10.3
29,7,2005,21.26,15.06,0,9.96
30,7,2005,20.57,14.74,0,9.29
31,7,2005,20.69,15.39,0,10.65
1,8,2005,20.48,14.74,0,10.18
2,8,2005,21.18,13.69,0,11.6
3,8,2005,20.69,14.11,0,9.6
4,8,2005,22.38,14.46,0,13.19
5,8,2005,20.39,14.15,1.42,11.24
6,8,2005,20.86,13.85,0,11.51
7,8,2005,21.22,12.62,0,13.08
8,8,2005,21.8,12.99,0,13.27
9,8,2005,22.99,13.19,0,15.28
10,8,2005,22.2,14.01,0,13.12
11,8,2005,20.88,14.13,0,12.21
12,8,2005,22.17,13.64,6.65,14.52
13,8,2005,22.01,13.71,0,14.97
14,8,2005,23.4,13.34,0,17.87
15,8,2005,23.23,13.27,0,16.08
16,8,2005,22.32,13.66,6.36,14.48
17,8,2005,24.55,14.47,0,18.31
18,8,2005,23.29,15.43,0,14.36
19,8,2005,23.24,15.23,0,15.02
20,8,2005,22.25,15.43,0,11.11
21,8,2005,24.41,15.88,0,16.61
22,8,2005,25.87,15.45,0,19.93
23,8,2005,26.68,16.96,0,20.31
24,8,2005,25.78,16.07,3.73,19.41
25,8,2005,23.13,15.1,0,15.59
26,8,2005,21.68,14.86,0,11.85
27,8,2005,22.77,14.67,0,14.04
28,8,2005,22.28,13.77,0,15.9
29,8,2005,24.16,12.46,0,21.14
30,8,2005,22.15,13.11,0,14.64
