day,month,year,t_max,t_min,prec,sol_rad
27,5,2000,21.02,12.34,6.33,18.23
28,5,2000,21.98,12.27,4.06,20.76
29,5,2000,23.64,11.92,0,21.74
30,5,2000,23.9,11.83,0,21.55
31,5,2000,23.54,12.74,5.22,20.27
1,6,2000,22.92,12.37,2.77,20.18
2,6,2000,22.04,12.4,0,19.39
3,6,2000,22.33,12.33,20.36,18.57
4,6,2000,20.76,11.78,11.71,17.38
5,6,2000,21.27,11.55,3.2,18.54
6,6,2000,21.12,11.27,15.04,17.71
7,6,2000,22.78,11.31,0,20.53
8,6,2000,20.5,11.53,0.94,17.97
9,6,2000,19.38,11.96,19.43,15.26
10,6,2000,19.84,11.9,4.06,16.15
11,6,2000,19.67,12.02,0,17.29
12,6,2000,21.61,11,0,19.83
13,6,2000,21.44,11.41,1,18.9
14,6,2000,19.98,11.53,0,17.47
15,6,2000,20.14,11.86,0,17.14
16,6,2000,19.75,11.83,2.99,17.26
17,6,2000,19.89,11.63,10.37,17.03
18,6,2000,19.68,12.13,10.97,17.76
19,6,2000,20.08,11.7,9.28,18.32
20,6,2000,20.14,11.69,2.77,16.54
21,6,2000,20.8,10.85,4.87,18.05
22,6,2000,20.93,10.76,0,18.99
23,6,2000,19.02,11.3,9.75,17.22
24,6,2000,19.47,11.29,0.61,17.28
25,6,2000,18.37,11.2,22.26,15.42
26,6,2000,17.97,10.92,31.18,15.89
27,6,2000,18.32,10.38,4.04,16.34
28,6,2000,19.56,10.47,0.34,17.69
29,6,2000,19.05,10.92,6.95,17.38
30,6,2000,18.01,10.9,3.76,15.58
1,7,2000,19.05,10.64,3.49,17.2
2,7,2000,19.02,10.99,4.15,16.98
3,7,2000,18.57,11.06,17.66,15.66
4,7,2000,18.58,11.05,9.5,16.12
5,7,2000,17.85,11.08,0,14.05
6,7,2000,17.92,11.81,7.42,13.54
7,7,2000,17.7,11.05,12.46,14.76
8,7,2000,18.58,11.73,6.49,16.35
9,7,2000,18.72,11.81,21.06,13
10,7,2000,17.38,11.95,15.6,11.29
11,7,2000,19.79,11.81,17.85,16.75
12,7,2000,18.93,12.57,11.79,15.13
13,7,2000,19.21,11.94,12.28,15.25
14,7,2000,18.4,11.81,12.71,13
15,7,2000,18.85,11.4,0.48,16.06
16,7,2000,19.64,11.71,5.74,17.02
17,7,2000,20.13,11.05,0.52,18.39
18,7,2000,19.79,10.58,10.93,18.42
19,7,2000,19.47,12.02,18.98,16.7
20,7,2000,17.43,12.52,19.31,10.58
21,7,2000,19,10.72,8.34,17.59
22,7,2000,18.52,11.98,18.25,15.94
23,7,2000,18.01,10.9,8.66,15.02
24,7,2000,17.97,10.75,6.49,17.01
25,7,2000,17.68,11.18,0.83,15.06
26,7,2000,17.16,10.75,21.38,13.5
27,7,2000,18,11.07,0,15.53
28,7,2000,18.12,9.64,17.61,17.42
29,7,2000,17.73,11.17,0.67,14.46
30,7,2000,18.21,9.98,9.17,15.1
31,7,2000,19.9,9.57,15.99,18.76
1,8,2000,18.05,10.92,17.2,14.85
2,8,2000,18.23,11.3,17.73,14.47
3,8,2000,17,12.18,13.56,12.24
4,8,2000,18.98,10.28,2.35,16.31
5,8,2000,18.05,11.21,0,13.7
6,8,2000,17.33,11.72,8.97,12.63
7,8,2000,16.7,11.41,0,11.38
8,8,2000,18.51,9.46,8.79,16.15
9,8,2000,18.85,9.89,23.96,16.61
10,8,2000,18.33,11.3,7.06,16.09
11,8,2000,17.86,10.53,23.31,13.8
12,8,2000,16.59,11.59,18.57,11.6
13,8,2000,16.2,11.88,12.21,10.93
14,8,2000,18.33,11.35,0,17.16
15,8,2000,19.1,10.64,15.88,17.44
16,8,2000,17.64,11.84,16.02,14.46
17,8,2000,16.33,12.14,16.89,10.37
18,8,2000,16.8,11.52,15.57,11.76
19,8,2000,19.06,10.37,14.94,17.08
20,8,2000,17.81,11.43,3.27,14.37
21,8,2000,18.19,10.74,15.04,16.6
22,8,2000,16.69,11.26,15.92,9.41
23,8,2000,19.17,10.38,6.04,19.05
24,8,2000,18.86,11.44,18.49,17.21
25,8,2000,19.09,11.48,0.26,18.04
26,8,2000,19.1,12.24,0,16.61
27,8,2000,18.91,11.85,0,17.26
28,8,2000,18.98,12.1,0,14.45
29,8,2000,19.91,11.05,1.16,18.15
30,8,2000,19.94,10.55,34.55,16.8
31,8,2000,19.98,12.51,13.28,15.95
1,9,2000,20.16,10.95,0.94,16.87
2,9,2000,19.88,12.33,10.02,18.43
3,9,2000,20.4,11.31,11.74,19.97
4,9,2000,20.52,10.28,2.85,19.55
5,9,2000,19.6,11.04,17.44,17.43
6,9,2000,18.94,11.91,0,17.41
7,9,2000,19.31,10.98,0,18.52
8,9,2000,19.9,10.75,0,18.65
9,9,2000,20.24,11.33,0,19.64
10,9,2000,19.89,10.95,7.37,20.57
11,9,2000,19.85,11.02,17.37,19.38
12,9,2000,20.02,10.62,25.05,19.58
13,9,2000,19.48,10.82,4.97,18.49
14,9,2000,19.68,11.03,0,19
15,9,2000,19.84,10.61,0,19.94
16,9,2000,19.18,10.19,2.2,20.33
17,9,2000,20.47,10.38,0,20.93
18,9,2000,19.62,11.83,1.01,18.65
19,9,2000,20.34,10.35,0,19.98
20,9,2000,20.76,10.42,3.42,20.48
21,9,2000,19.66,11.51,25.47,19.1
22,9,2000,19.55,11.23,0,18.33
23,9,2000,19.87,10.52,16.63,19.79
24,9,2000,19.63,10.63,0,20.18
25,9,2000,19.76,10.68,0,20.01
26,9,2000,18.49,11.33,0.61,17.07
27,9,2000,19.74,10.73,1.44,18.54
28,9,2000,19.58,10.77,10.36,18.69
29,9,2000,18.5,12.21,13.78,13.2
30,9,2000,19.4,11.22,14.82,18.94
1,10,2000,19.85,11.04,15.59,20.51
2,10,2000,19.92,11.19,4.54,19.65
3,10,2000,20.12,11.46,2.88,19.89
4,10,2000,20.12,11.55,3.17,19.08
5,10,2000,20.24,10.99,11.24,19.29
6,10,2000,20.57,11.84,0,20.83
7,10,2000,20,10.4,0,20.79
8,10,2000,20.69,11.09,21.32,20.36
9,10,2000,20.07,12,26.95,18.77
10,10,2000,19.62,12.13,2.8,17.55
11,10,2000,20.16,10.46,12.91,19.68
12,10,2000,20.55,11.09,8.67,20
13,10,2000,20.31,11.08,0.24,18.51
14,10,2000,19.84,10.88,1.46,18.94
15,10,2000,20.08,10.8,10.14,19.67
16,10,2000,20.59,11.25,13.01,18.97
17,10,2000,19.75,12.15,4.17,16.63
18,10,2000,19.77,11.62,5.25,18.68
19,10,2000,19.92,11.21,12.04,19.99
20,10,2000,20.13,10.67,6.23,19.82
21,10,2000,19.82,11.05,14.96,20.06
22,10,2000,19.41,10.97,0,19.77
23,10,2000,19.54,10.65,0,18.5
24,10,2000,20.44,10.87,13.04,19.19
25,10,2000,20.38,11.02,7.15,18.31
26,10,2000,20.19,10.41,15.28,18.64
27,10,2000,20.08,11.09,24.68,17.12
28,10,2000,20.27,11.16,23.82,18.52
29,10,2000,19.92,11.21,17.41,18.22
30,10,2000,19.95,11.28,0,18.89
31,10,2000,20.81,10.6,0,21.88
1,11,2000,21.21,9.73,0,22.6
2,11,2000,21.19,10.05,0,21.94
3,11,2000,21.48,10.66,0.93,20.97
4,11,2000,21.12,11.01,0,20.67
5,11,2000,21.14,11.56,0,19.48
6,11,2000,20.35,11.12,9.92,18.18
7,11,2000,19.93,11.47,0.74,16.81
8,11,2000,19.35,11.46,12.57,16.41
9,11,2000,19.73,11.03,0,17.95
10,11,2000,20.64,11.49,0.58,19.99
11,11,2000,20.71,11.11,6.32,18.91
12,11,2000,20.03,11.88,0,17.47
13,11,2000,20.89,10.77,0,21.47
14,11,2000,21,11.28,4.1,20.11
15,11,2000,21.15,11.58,6.59,19.58
16,11,2000,20.66,12.35,0,18.17
17,11,2000,21.26,11.2,0,19.57
18,11,2000,20.56,11.47,0,19.62
19,11,2000,20.45,11.55,1.9,17.59
20,11,2000,21.33,11.74,0,19.59
21,11,2000,20.65,11.57,0,18.11
22,11,2000,20.8,11.39,4.14,19.08
23,11,2000,20.82,11.53,0,18.65
24,11,2000,21.53,11.84,0,19.17
25,11,2000,22.27,11.53,0,21.32
26,11,2000,22.38,10.75,0,22.45
27,11,2000,22.02,9.86,0,22.46
28,11,2000,21.56,10.4,0,22.05
29,11,2000,21.91,10.45,0,21.92
30,11,2000,22.11,10.46,0,21.3
1,12,2000,22.34,10.99,0,20.59
2,12,2000,21.99,11.9,0,19.78
3,12,2000,21.94,11.58,0,19.16
4,12,2000,22.48,11.22,0,20.32
5,12,2000,22.27,10.95,0,21.12
6,12,2000,22.31,10.85,0,21.49
7,12,2000,22.26,11.11,0,21.46
8,12,2000,22.07,11.67,0,19.73
9,12,2000,22.12,11.44,0,19.74
10,12,2000,22.11,11.46,0,19.77
11,12,2000,22.09,11.06,0,20.65
12,12,2000,22.09,12.18,0.51,19.53
13,12,2000,21.01,13.83,10.5,16.87
14,12,2000,20.54,12.6,0,16.06
15,12,2000,22.12,12.25,0,19.12
16,12,2000,21.27,13.02,0,16.78
17,12,2000,22.21,13.32,1.37,17.26
18,12,2000,21.89,13.47,0,17.68
19,12,2000,22.18,11.8,0,19.12
20,12,2000,21.72,12.92,0,17.68
21,12,2000,22.37,12.72,1.47,18.66
22,12,2000,22.41,13.42,0,17.96
23,12,2000,22.38,12.37,0,19.27
24,12,2000,22.17,12.23,0,18.52
25,12,2000,22.61,11.99,0,19.44
26,12,2000,22.81,12.14,0,19.26
27,12,2000,22.79,12.4,0,18.83
28,12,2000,23.2,12.24,0,19.88
29,12,2000,22.43,12.85,0,18.59
30,12,2000,22.55,12.66,0,17.02
31,12,2000,22.81,13.18,0,18.61
1,1,2001,23.14,13.53,0,18.37
2,1,2001,23.43,12.45,0,20.02
3,1,2001,23.12,12.21,0,20.61
4,1,2001,22.49,12.06,0,19.61
5,1,2001,22.07,12.35,0,18.63
6,1,2001,22.35,11.59,0,20.36
7,1,2001,21.9,12.23,0,19.16
8,1,2001,22.33,11.98,0,18.68
9,1,2001,22.04,12.19,0,18.5
10,1,2001,22.61,12.76,0,18.23
11,1,2001,22.53,11.91,0,18.35
12,1,2001,23.08,11.49,0,19.88
13,1,2001,23.68,11.74,0,20.73
14,1,2001,22.88,12.84,0,19.21
15,1,2001,22.76,13.47,0,17.35
16,1,2001,24.41,13.35,0,21.77
17,1,2001,23.72,12.7,0,20.29
18,1,2001,24.53,12.24,0,22.13
19,1,2001,23.75,12.06,0,21.29
20,1,2001,23.14,12.82,0,18.76
21,1,2001,23.08,13.34,0,18.68
22,1,2001,22.35,13.35,0,18.71
23,1,2001,21.84,13.52,0,17.67
24,1,2001,22.06,13.38,0,19.2
25,1,2001,21.66,14.25,7.41,18.28
26,1,2001,20.97,14.45,0,15.86
27,1,2001,22.3,13.09,0,17.8
28,1,2001,22.61,13.07,0,18.02
29,1,2001,22.22,14.1,0.76,18.74
30,1,2001,23.75,12.52,0.73,21.76
31,1,2001,24,12.77,1.99,20.92
1,2,2001,24.2,12.62,0,22.3
2,2,2001,24.56,12.63,0,22.21
3,2,2001,24.55,12.21,0,23.25
4,2,2001,24.88,12.64,0,23.47
5,2,2001,24.9,12.31,0,23.23
6,2,2001,24.1,12.62,0,20.72
7,2,2001,23.01,12.69,0,20.72
8,2,2001,23.38,12.23,0,22.04
9,2,2001,23.23,12.67,0,21.62
10,2,2001,21.68,15.3,2.05,16.94
11,2,2001,22.33,14,0,18.24
12,2,2001,21.84,13.29,9.2,19.77
13,2,2001,23.05,13.29,0,20.49
14,2,2001,22.96,12.69,0,18.37
15,2,2001,23.19,13.57,0,17.62
16,2,2001,24.18,13.23,0,20.81
17,2,2001,24.16,13.29,0,22.49
18,2,2001,24.16,13.44,0,21.48
19,2,2001,24.71,13.75,0,22.98
20,2,2001,23.54,13.66,3.18,20.45
21,2,2001,24.21,13.6,0.48,22.13
22,2,2001,24.39,13,0,22.59
23,2,2001,24,13.77,0,21.93
24,2,2001,23.97,13.86,0,22.23
25,2,2001,23.94,14.09,3.51,22.07
26,2,2001,24.68,14.07,0,22.18
27,2,2001,25.15,14,0,21.59
28,2,2001,25.98,14.22,0.74,22.77
1,3,2001,25,15.04,0,23.49
2,3,2001,25.24,13.59,0,23.12
3,3,2001,24.13,14.55,0,20.44
4,3,2001,22.19,14.89,0,14.8
5,3,2001,23.27,14.25,0,21.05
6,3,2001,23.19,13.07,0,21.91
7,3,2001,22.99,13.75,0,21.55
8,3,2001,24.02,13.12,0,21.49
9,3,2001,23.82,12.65,0,21.51
10,3,2001,22,15.98,0,17.49
11,3,2001,23.23,14.59,0,20.98
12,3,2001,23.85,13.76,0.99,21.98
13,3,2001,23.19,14.41,0,19.06
14,3,2001,23.53,15.19,0,20.94
15,3,2001,24.62,12.27,0,23.69
16,3,2001,23.55,15.43,1.64,19.76
17,3,2001,22.9,14.78,6.29,20.46
18,3,2001,22.64,14.32,3.68,20.45
19,3,2001,22.38,14.2,8.61,21.58
20,3,2001,23.42,13.05,5,23.48
21,3,2001,22.28,13.68,4.25,20.53
22,3,2001,22.02,13.15,8.8,18.93
23,3,2001,22.75,14.03,0,19.64
24,3,2001,23.3,12.73,0,23.32
25,3,2001,24.3,11.89,0,25.53
26,3,2001,24.16,11.71,0,25.37
27,3,2001,22.59,13.08,0,21.66
28,3,2001,20.69,14.6,0,16.33
29,3,2001,20.82,14.52,0,18.17
30,3,2001,22.41,14.16,0,21.82
31,3,2001,23.11,12.1,0,20.58
1,4,2001,23.75,13.51,1.98,21.97
2,4,2001,23.71,13.71,0,22.47
3,4,2001,25.36,13.52,0,22.58
4,4,2001,25.1,13.75,0,21.98
5,4,2001,24,14.13,0.73,20.72
6,4,2001,22.18,14.45,0,19.5
7,4,2001,22.13,13.64,0,19.77
8,4,2001,22.17,13.78,0.76,19.56
9,4,2001,22.98,13.97,0,20.4
10,4,2001,23.31,14.13,0,20.34
11,4,2001,23.08,14.68,0,21.5
12,4,2001,23.89,13.82,0,22.01
13,4,2001,24.43,13.98,0,23.03
14,4,2001,24.76,14.08,0,23.86
15,4,2001,26.6,13.39,0,26.52
16,4,2001,26.6,13.44,0,26.93
17,4,2001,26.87,13.62,0,26.45
18,4,2001,27.04,13.54,0,26.57
19,4,2001,27.09,13.69,0,24.7
20,4,2001,25.38,13.49,0,23.48
21,4,2001,23.95,13.96,0,20.35
22,4,2001,22.25,14.07,0,18.82
23,4,2001,24,12.85,0,22.75
24,4,2001,24.56,13.17,0,22.9
25,4,2001,25.91,13.41,0,22.93
26,4,2001,24,13.59,19.19,21.44
27,4,2001,24.97,13.6,44.77,21.03
28,4,2001,23.47,14.37,0,18.63
29,4,2001,22.95,14.33,0,18.71
30,4,2001,25.18,14.37,0,22.63
1,5,2001,26.05,13.34,0,22.26
2,5,2001,26.31,13.83,0,23.43
3,5,2001,25.56,13.33,0,23.29
4,5,2001,25.92,13.11,0,26.32
5,5,2001,26.28,12.32,0,26.39
6,5,2001,26.71,12.55,0,24.25
7,5,2001,26.03,14.25,0,20.68
8,5,2001,26.45,13.57,0,21.08
9,5,2001,26.03,14.52,0,21.26
10,5,2001,25.52,15.53,14.18,20.83
11,5,2001,24.05,13.64,0,19.38
12,5,2001,24.06,15,20.6,20.75
13,5,2001,23.88,13.72,0,19.83
14,5,2001,25,13.98,0,21.12
15,5,2001,24.7,13.53,7,19.96
16,5,2001,22.08,13.39,6.76,16.95
17,5,2001,22.19,13,0,19.55
18,5,2001,21.76,13.41,10.4,18.56
19,5,2001,21.52,13.29,11.69,18.75
20,5,2001,22.53,13.74,8.68,20.23
21,5,2001,22.35,13.35,13.61,20.56
22,5,2001,23.51,12.89,5.78,19.89
23,5,2001,23.97,12.59,0,21.12
24,5,2001,23.02,12.33,9.79,18.78
25,5,2001,21.86,12.52,8.59,20.49
26,5,2001,21.35,12.94,10.2,18.84
27,5,2001,22.09,12.24,10.2,19.08
28,5,2001,20.54,12.45,20.69,16.02
29,5,2001,20.85,11.85,0,19.44
30,5,2001,18.73,11.77,0,14.68
31,5,2001,19.94,11.53,13.8,17.89
1,6,2001,21.3,10.96,31.49,20.27
2,6,2001,21.34,11.76,0,19.81
3,6,2001,21.3,11.64,0,20.01
4,6,2001,21.86,11.73,5.86,20.22
5,6,2001,21.1,11.92,2.47,18.26
6,6,2001,20.54,11.68,2.23,18.65
7,6,2001,20.6,11.74,0,17.4
8,6,2001,19.65,11.56,8.95,18.08
9,6,2001,19.2,12.05,19.32,16.66
10,6,2001,19.93,11.91,16.22,17.38
11,6,2001,20.12,10.6,0,17.73
12,6,2001,19.62,12.05,2.65,16.54
13,6,2001,18.57,12.15,0,14.75
14,6,2001,19.67,11.39,0,14.05
15,6,2001,18.77,11.48,0,14.72
16,6,2001,17.55,11.83,0,11.71
17,6,2001,18.04,11.72,0,13.25
18,6,2001,18.85,11.5,0,16.35
19,6,2001,19.57,11.78,0,17.15
20,6,2001,20.08,11.45,19.83,18.86
21,6,2001,19.1,12.19,2.25,17.52
22,6,2001,19.87,11.66,6.98,18.2
23,6,2001,20.37,12.16,0,18.19
24,6,2001,19.32,11.06,8.09,16.26
25,6,2001,18.24,12.11,39.49,13.89
26,6,2001,18.55,12.1,0,15.36
27,6,2001,18.1,11.56,0,13.56
28,6,2001,19.86,10.78,2.7,18.56
29,6,2001,19.71,11.05,17.37,17.98
30,6,2001,18.93,11.16,25.63,15.59
1,7,2001,20.15,10.97,4.77,19.35
2,7,2001,19.83,11.38,0,18.15
3,7,2001,20.19,11.53,8.68,18.1
4,7,2001,20.52,11.23,17.59,18.75
5,7,2001,19.31,10.92,22.24,17.75
6,7,2001,19.1,11.33,22.1,17.21
7,7,2001,19.05,10.66,16.31,17.46
8,7,2001,19.18,10.79,0,16.69
9,7,2001,17.42,10.55,0,11.73
10,7,2001,18.69,11.86,0,15.78
11,7,2001,19.3,10.86,0,17.23
12,7,2001,20.21,10.82,21.82,18.93
13,7,2001,20.07,11.15,1.17,19.13
14,7,2001,18.75,12.1,8.87,15.1
15,7,2001,18.12,11.58,1.63,13.42
16,7,2001,19.84,10.52,11.59,18.92
17,7,2001,20.35,11.22,19.07,17.94
18,7,2001,18.64,12.04,24.13,15.46
19,7,2001,17.74,11.82,12.45,15.28
20,7,2001,18.15,12.06,7.44,13.55
21,7,2001,19.43,10.12,2.17,17.81
22,7,2001,18.75,10.93,14.5,17.1
23,7,2001,17.78,11.28,3.03,12.44
24,7,2001,17.41,12.13,0.41,11.66
25,7,2001,17.43,11.97,30.91,12.33
26,7,2001,16.72,11.33,7.14,11.93
27,7,2001,17.18,10.77,18.66,13.22
28,7,2001,15.51,11.66,40.41,8.65
29,7,2001,17.55,10.51,11.61,13.49
30,7,2001,17.5,11.72,5.5,14.63
31,7,2001,16.82,11.29,21.13,11.32
1,8,2001,15.5,11.61,20.43,9.71
2,8,2001,15.99,11.38,0,10.85
3,8,2001,16.81,11.64,6.66,9.42
4,8,2001,18.84,10.51,23.09,16.17
5,8,2001,16.69,11.73,16.12,9.43
6,8,2001,19.41,11.55,8.07,18.44
7,8,2001,18.23,11.07,11.91,15.05
8,8,2001,19.19,9.66,14.58,19.15
9,8,2001,17.32,12.01,9.28,11.53
10,8,2001,16.58,11.85,10.12,9.76
11,8,2001,17.26,11.73,0,11.01
12,8,2001,19.52,11.2,15.75,17.99
13,8,2001,18.52,11.25,12.41,14.05
14,8,2001,18.67,12.22,14.39,13.16
15,8,2001,18.5,12.11,11.55,13.55
16,8,2001,20.02,11.15,18.89,17.05
17,8,2001,19.42,12.07,20.65,16.74
18,8,2001,18.41,11.73,0,12.03
19,8,2001,19.26,11,0,17.12
20,8,2001,20.48,10.56,8.81,20
21,8,2001,20.38,11.49,11.12,19.34
22,8,2001,19.14,12.08,9.68,15.91
23,8,2001,20.04,12.02,16.98,17.87
24,8,2001,20.13,10.89,8.51,19.46
25,8,2001,20.83,10.47,0.8,19.96
26,8,2001,20.06,11.59,1.04,19.27
27,8,2001,18.67,11.95,13.42,16.19
28,8,2001,19.58,10.78,1.24,18.27
29,8,2001,18.98,11.04,25.98,16.29
30,8,2001,18.32,11.91,4.7,15.22
31,8,2001,18.84,11.45,7.59,17.86
1,9,2001,19.43,10.96,2.66,18.43
2,9,2001,18.57,11.84,0,18.34
3,9,2001,20.01,10.29,6.52,19.53
4,9,2001,19.23,11.39,11.74,18.02
5,9,2001,19.17,11.27,2.59,17.07
6,9,2001,20.51,10.83,2.41,19.61
7,9,2001,19.71,11.34,25.27,18.76
8,9,2001,20.78,10.69,0,20.89
9,9,2001,20.12,12.24,0,16.95
10,9,2001,19.91,10.78,0,19.55
11,9,2001,19.93,10.71,0,20.41
12,9,2001,19.92,10.87,2.45,19.65
13,9,2001,19.76,9.6,11.16,20.33
14,9,2001,20.44,10.3,13.11,20.67
15,9,2001,20.75,10.73,1.03,20.08
16,9,2001,20.49,10.49,1.87,20.64
17,9,2001,19.3,10.93,1.61,17.86
18,9,2001,19.46,10.65,3.6,18.5
19,9,2001,19.51,11.75,0,19.14
20,9,2001,20.06,10.46,1.35,20.36
21,9,2001,20.12,11.48,2.66,20.48
22,9,2001,20.77,11.72,22.56,21.39
23,9,2001,20.08,10.67,0,20.53
24,9,2001,19.68,10.94,0,19.02
25,9,2001,20.25,11.38,5.22,20.3
26,9,2001,19.78,11.66,6,19.65
27,9,2001,20.13,11.35,1.54,19.61
28,9,2001,20.48,10.89,12.49,20.73
29,9,2001,20.23,11.22,0,20.43
30,9,2001,20.11,11.12,0,17.99
1,10,2001,19.57,11.31,0,17.78
2,10,2001,19.45,10.47,0.41,20.31
3,10,2001,19.91,10.78,0,20.28
4,10,2001,20.45,10.99,0,21
5,10,2001,19.62,10.18,0,18.15
6,10,2001,20.7,10.12,0,20.72
7,10,2001,20.57,10.76,0,21.23
8,10,2001,20.8,11.37,6.2,18.84
9,10,2001,20.35,11.2,0,20.56
10,10,2001,20.27,10.79,0,20.17
11,10,2001,20.33,11.2,0,20.31
12,10,2001,20.71,11.44,0,20.32
13,10,2001,20.8,11.25,3.66,19.66
14,10,2001,20.58,11.22,0,18.82
15,10,2001,20.92,11.1,6.31,20.25
16,10,2001,20.88,10.89,13.03,20.33
17,10,2001,21.06,11.73,3.93,20.42
18,10,2001,19.97,11.16,17.06,18.38
19,10,2001,20.99,11.56,0,20.17
20,10,2001,20.83,11.45,9.27,20.4
21,10,2001,21.07,11.3,4.21,19.85
22,10,2001,20.76,11.27,2.93,18.51
23,10,2001,20.33,11.86,11.32,17.74
24,10,2001,20.79,11.51,15.45,18.27
25,10,2001,20.68,10.34,11.32,18.89
26,10,2001,20.34,11.08,30.01,17.01
27,10,2001,19.99,11.76,2.83,17.38
28,10,2001,21.65,11.18,0,20.69
29,10,2001,21.16,11.33,0,18.99
30,10,2001,20.78,11.57,0,18.62
31,10,2001,20.77,11.21,0,19.37
1,11,2001,20.65,11.48,1.7,19.13
2,11,2001,20.77,11.56,6.01,18.91
3,11,2001,21.9,11.01,0,21.41
4,11,2001,22.27,10.29,0,23.36
5,11,2001,22.11,9.73,0,23.76
6,11,2001,21.82,9.43,0,23.5
7,11,2001,22.29,10.34,0,22.3
8,11,2001,22.02,11.51,0,20.39
9,11,2001,21.45,11.15,0,19.73
10,11,2001,21.94,11.35,0,20.23
11,11,2001,22.18,11,0,21.16
12,11,2001,22.45,11.06,0,20.76
13,11,2001,21.63,11.73,0,19.2
14,11,2001,19.81,12.45,0,16.03
15,11,2001,21.91,11.4,0,18.46
16,11,2001,21.5,11.58,0,17.04
17,11,2001,21.58,11.46,0,17.72
18,11,2001,21.6,11.71,0,18.36
19,11,2001,21.66,12.14,0,18.89
20,11,2001,21.46,12.3,0,18.09
21,11,2001,21.36,12.61,9.01,17.44
22,11,2001,20.61,12.14,0.59,16.6
23,11,2001,22.03,11.98,0,19.12
24,11,2001,21.82,11.7,0.25,18.97
25,11,2001,22.05,11.74,0,18.97
26,11,2001,22.39,11.84,0,19.35
27,11,2001,23.21,11.89,0,21.17
28,11,2001,23.06,11.25,0,21.67
29,11,2001,22.8,11.82,0,19.74
30,11,2001,22.38,12.63,0,18.57
1,12,2001,22.48,12.86,0,17.81
2,12,2001,22.13,11.8,0,18.16
3,12,2001,22.26,11.98,0,18.89
4,12,2001,22.35,12.55,0,17.64
5,12,2001,22.49,11.53,0,19.94
6,12,2001,21.94,11.7,0,19.34
7,12,2001,21.72,11.79,0,18.99
8,12,2001,22.34,12.42,5.16,19.12
9,12,2001,23.96,12,0,20.06
10,12,2001,23.19,12.32,0,20.71
11,12,2001,23.95,12.51,0,21.17
12,12,2001,23.27,12.82,0,19.6
13,12,2001,23.54,12.71,0,20
14,12,2001,23.6,14.36,0,18.94
15,12,2001,24.24,13.01,0.31,19.95
16,12,2001,24.09,12.89,0.12,20.53
17,12,2001,23.35,12.81,0,19.45
18,12,2001,23.48,12.93,0,19.81
19,12,2001,23.36,13.44,0,18.86
20,12,2001,22.98,12.67,0,18.77
21,12,2001,23,12.84,0,18.66
22,12,2001,23.42,12.14,0,20.66
23,12,2001,23.19,12.15,0,21.02
24,12,2001,23.31,11.8,0,20.94
25,12,2001,22.82,12.08,0,18.88
26,12,2001,23.13,11.87,0,20.51
27,12,2001,22.45,12.39,0,19.34
28,12,2001,23.05,13.34,0,19.84
29,12,2001,22.99,13.92,2.6,18.49
30,12,2001,22.42,14.57,9.04,17.02
31,12,2001,21.57,14.1,0,15.26
1,1,2002,21.96,12.94,0,19.02
2,1,2002,21.5,13.05,0,16.93
3,1,2002,21.71,13.1,0,18.24
4,1,2002,22.39,13.08,0,19.61
5,1,2002,21.14,13.45,4.89,17.36
6,1,2002,21.49,13.58,6.11,17.77
7,1,2002,21.38,13.64,0,14.74
8,1,2002,23.07,12.79,0,19.58
9,1,2002,22.16,13.77,0,17.72
10,1,2002,22.24,13.11,0,18.84
11,1,2002,21.99,14.38,0,18.47
12,1,2002,21.98,14.28,5.4,18.73
13,1,2002,22.26,14.11,0,19.41
14,1,2002,21.4,13.8,0,17.52
15,1,2002,21.73,14.05,0,18.14
16,1,2002,21.11,12.56,0.72,16.46
17,1,2002,21.8,12.12,3.8,18.57
18,1,2002,23.82,12.55,0,21.36
19,1,2002,24.01,12.51,0,21.37
20,1,2002,23.73,12.46,0,22.08
21,1,2002,23.77,12.08,0,22.09
22,1,2002,24,12.2,0,22.17
23,1,2002,24.1,12.45,0,20.99
24,1,2002,23.54,12.63,0,19.95
25,1,2002,23.83,12.73,0,21.89
26,1,2002,23.56,12.75,0,20.61
27,1,2002,23.52,13.78,0,20
28,1,2002,23.09,13.46,0,17.96
29,1,2002,23.7,13.04,0,19.79
30,1,2002,24.48,12.9,0,21.07
31,1,2002,24.18,12.87,0,20.91
1,2,2002,23.83,13.68,0,20.18
2,2,2002,23.79,13.71,0,18.91
3,2,2002,24.2,13.49,0,18.3
4,2,2002,24.86,13.92,0,20.44
5,2,2002,25.01,13.59,0,21.53
6,2,2002,24.42,14.39,0.66,19.27
7,2,2002,24.96,14.33,0,21.6
8,2,2002,25.3,15.01,0,19.9
9,2,2002,25.21,14.22,0,19.53
10,2,2002,25.26,14.78,0,18.59
11,2,2002,25.68,14.65,0,19.51
12,2,2002,25.75,14.2,0,21.55
13,2,2002,24.74,12.89,0,21.66
14,2,2002,24.64,12.64,0,21.87
15,2,2002,24.5,13.19,2,21.05
16,2,2002,23.4,13.68,1.15,20.17
17,2,2002,22.31,15.63,0,15.89
18,2,2002,23.34,15.75,0,20.04
19,2,2002,23.79,13.66,0,20.64
20,2,2002,24.62,15.74,9.21,19.5
21,2,2002,24.41,14.9,0,19.45
22,2,2002,26.42,14.49,3.55,23.43
23,2,2002,26.55,14.76,0,23.48
24,2,2002,26,14.68,0,21.57
25,2,2002,26.73,14.58,0,22.73
