day,month,year,t_max,t_min,prec,sol_rad
12,12,1998,21.64,11.11,0,22.95
13,12,1998,22.3,11.32,0,23.25
14,12,1998,22.34,10.96,0,23.55
15,12,1998,21.28,11.86,0,21.53
16,12,1998,20.52,11.93,0,20.91
17,12,1998,20.43,12.7,0,20.84
18,12,1998,20.49,12.52,0,20.09
19,12,1998,20.26,11.94,3.44,18.84
20,12,1998,20.16,11.85,5.51,19.07
21,12,1998,20.68,11.35,0,20.61
22,12,1998,20.72,11.47,0,20.87
23,12,1998,20.71,11.79,0,22.04
24,12,1998,21.8,12.13,0,21.44
25,12,1998,21.56,11.93,0,21.26
26,12,1998,20.21,11.92,0,21.26
27,12,1998,21.46,11.12,0,22.04
28,12,1998,22.15,10.85,0,23.82
29,12,1998,22.16,10.93,0,23.05
30,12,1998,21.78,10.89,0,23.51
31,12,1998,22.2,10.81,0,24.01
1,1,1999,22.28,10.84,0,23.37
2,1,1999,21.8,12.08,0,20.49
3,1,1999,21.72,12.95,0,20.15
4,1,1999,22.04,12.21,0,20.8
5,1,1999,21.77,12.45,0,21.7
6,1,1999,21.97,12.39,0,23.44
7,1,1999,22.22,12.02,0,22.37
8,1,1999,20.51,12.48,0,19.95
9,1,1999,21.14,12.71,0,19.66
10,1,1999,20.18,13.02,18.08,18.59
11,1,1999,21.27,11.97,2.18,20.91
12,1,1999,21.83,11.43,0,22.42
13,1,1999,21.29,12.57,0,22.59
14,1,1999,21.8,12.51,0,23.04
15,1,1999,20.7,13.07,4.36,19.92
16,1,1999,21.35,13.04,6.81,20.3
17,1,1999,20.43,12.87,0,19.42
18,1,1999,20.08,12.8,0,19.83
19,1,1999,20.4,12.71,0,20.06
20,1,1999,21.15,12.69,0,20.3
21,1,1999,20.72,12.15,0,19.23
22,1,1999,21.46,12.38,0,21.72
23,1,1999,21.29,12.4,0,19.94
24,1,1999,22.13,11.46,0,24.59
25,1,1999,22.33,11.68,0,24.9
26,1,1999,22.53,11.35,0,25.18
27,1,1999,22.58,11.38,0,25.35
28,1,1999,22.5,11.6,0,25.15
29,1,1999,22.39,11.31,0,24.65
30,1,1999,22.62,11.56,0,24.24
31,1,1999,23.35,11.27,0.21,25.23
1,2,1999,23.42,11.37,0,25.56
2,2,1999,23.35,11.39,0,25.68
3,2,1999,23.05,10.53,0,25.89
4,2,1999,22.75,10.49,0,25.89
5,2,1999,23.24,10.93,0,24.94
6,2,1999,23.71,12.01,0,25.48
7,2,1999,24.09,12.28,0,25.37
8,2,1999,23.93,12.21,0,24.66
9,2,1999,23.43,13.38,0,23.68
10,2,1999,21.94,13.44,0,22.41
11,2,1999,22.11,13.59,0,22.7
12,2,1999,22.33,13.47,0,21.04
13,2,1999,22.51,12.72,0,21.97
14,2,1999,21.67,12.78,0,21.34
15,2,1999,21.95,12.5,0,23.04
16,2,1999,23.25,12.87,3.74,22.9
17,2,1999,23.64,12.61,0,23.62
18,2,1999,23.8,12.14,0,26.18
19,2,1999,24.07,11.57,0,26.06
20,2,1999,23.27,12.5,0,24.62
21,2,1999,22.8,12.17,4.5,23.58
22,2,1999,22.74,12.66,0,23.8
23,2,1999,23.85,12.09,0,24.03
24,2,1999,23.71,13.19,0,23.75
25,2,1999,22.78,13.69,0,23.78
26,2,1999,22.78,13.43,0,23.44
27,2,1999,22.82,13.6,0,23.46
28,2,1999,22,13.43,0,22.84
1,3,1999,21.52,12.39,0,20.81
2,3,1999,20.13,12.81,13.7,17.25
3,3,1999,21.45,12.83,12.64,20.75
4,3,1999,21.16,12.44,0.76,20.11
5,3,1999,20.89,12.44,5.87,20.1
6,3,1999,21.09,12.52,2.46,20.01
7,3,1999,21.82,12.76,0,19.8
8,3,1999,19.6,12.5,1.38,17.73
9,3,1999,20.49,12.56,0,18.02
10,3,1999,19.93,12.36,3.28,18.06
11,3,1999,20.01,12.45,0,19.65
12,3,1999,20.46,12.63,1.03,18.67
13,3,1999,20.29,12,0,18.75
14,3,1999,20.63,12.8,10.62,19.08
15,3,1999,20.14,12.28,13.53,17.38
16,3,1999,19.45,12.8,0,16.46
17,3,1999,20.11,12.79,9.21,18.54
18,3,1999,21.14,12.49,7.33,19.66
19,3,1999,20.79,12.39,4.31,20.82
20,3,1999,21.66,12.03,0,23.83
21,3,1999,21.13,12.82,0,21.8
22,3,1999,20.69,12.48,0,21.55
23,3,1999,21.17,12.28,0,23.38
24,3,1999,21.72,11.93,0,23.58
25,3,1999,21.81,13.13,0,24.44
26,3,1999,21.6,13.27,0,22.78
27,3,1999,20.32,13.3,0,19.32
28,3,1999,21.26,12.5,9.21,18.74
29,3,1999,20.08,12.56,5.05,18.03
30,3,1999,20.95,12.84,2.55,20.83
31,3,1999,21.49,12.63,21.66,18.63
1,4,1999,21.06,12.44,0,19.24
2,4,1999,20.67,12.36,9.47,18.57
3,4,1999,20.38,12.2,20.24,20.57
4,4,1999,20.82,11.96,0,23.66
5,4,1999,20.57,12.74,0,21.91
6,4,1999,20.3,12.8,0,21.26
7,4,1999,20.2,11.79,0,20.7
8,4,1999,20.31,12.09,1.32,20.39
9,4,1999,20.29,12.17,0,21.5
10,4,1999,20.78,12.18,5.61,22.67
11,4,1999,20.53,11.99,1.61,22.34
12,4,1999,20.87,11.86,0,23.85
13,4,1999,19.82,11.99,0,19.68
14,4,1999,20.35,11.98,1.83,19.82
15,4,1999,19.92,12.6,16.34,19.03
16,4,1999,20.73,12.21,0,20.21
17,4,1999,20.29,12.81,3.89,21.31
18,4,1999,20.25,12.23,2.77,20.09
19,4,1999,19.73,12.77,8.16,16.12
20,4,1999,20.27,12.52,0,16.52
21,4,1999,19.94,12.26,0,18.21
22,4,1999,20.15,11.9,0,20.84
23,4,1999,19.88,12.22,2.68,20.05
24,4,1999,19.77,12.35,9.01,19.41
25,4,1999,20.19,12.3,18.01,19.81
26,4,1999,19.29,12.61,0.63,17.79
27,4,1999,19.27,12.6,16.37,15.85
28,4,1999,20.1,12.12,9.62,20.18
29,4,1999,20.76,12.49,5.04,19.25
30,4,1999,19.85,12.41,0,17.71
1,5,1999,20.12,12.67,8.62,17.47
2,5,1999,18.93,12.66,0,18.53
3,5,1999,18.41,12.35,4.89,17
4,5,1999,20.29,12.09,15.46,19.76
5,5,1999,18.53,12.3,1.82,18.01
6,5,1999,20.51,12.09,0,19.37
7,5,1999,18.7,12.34,0,18.89
8,5,1999,20.3,11.89,0,20.15
9,5,1999,19.67,11.95,0,20.28
10,5,1999,18.82,12.44,0,17.98
11,5,1999,19.67,12.55,12.49,19.38
12,5,1999,19.72,12.28,9.41,18.98
13,5,1999,19.42,12.53,0,19.83
14,5,1999,19.67,12.17,0,18.74
15,5,1999,19.63,12.28,12.69,18.11
16,5,1999,19.4,12.04,0.75,18.3
17,5,1999,19.19,11.66,20.68,19.84
18,5,1999,19.47,12.02,0,19.36
19,5,1999,18.9,12.29,0,18.79
20,5,1999,19.65,12.86,0,19.02
21,5,1999,19.3,11.75,0,20.83
22,5,1999,19.17,12.46,0,19.13
23,5,1999,19.69,11.99,4.21,20.51
24,5,1999,19.19,12.57,0,19.86
25,5,1999,19.49,12.34,8.8,20.55
26,5,1999,18.88,12.46,0,18.42
27,5,1999,16.34,12.63,27.21,12.21
28,5,1999,18.58,12,0,18.17
29,5,1999,17.18,11.92,0,13.67
30,5,1999,18.11,12.34,0,16.85
31,5,1999,19.45,11.75,0,20.4
1,6,1999,17.73,12.37,0,15.03
2,6,1999,18.24,11.68,0,18.84
3,6,1999,18.7,11.42,0,19.62
4,6,1999,17.95,12.02,0,17.74
5,6,1999,18.8,11.69,0,19.06
6,6,1999,17.71,12.23,17.87,15.94
7,6,1999,16.59,11.69,5.19,13.17
8,6,1999,17.39,11.36,0,16.95
9,6,1999,18.14,11.59,0,18.84
10,6,1999,17.34,12.45,0,15.05
11,6,1999,17.05,12.26,0,14.68
12,6,1999,18.02,12.33,0,17.79
13,6,1999,17.37,12.01,0,15.94
14,6,1999,16.27,11.65,0,12.48
15,6,1999,18.23,10.93,0,17.63
16,6,1999,19.06,11.42,0,20.86
17,6,1999,18.92,11.46,0,20.52
18,6,1999,18.55,11.87,0,18.72
19,6,1999,18.88,11.95,0,18.92
20,6,1999,18.55,12.88,20.2,17.56
21,6,1999,17.72,11.92,9.68,15.7
22,6,1999,17.86,11.91,19.99,17.29
23,6,1999,18.21,11.68,0,16.04
24,6,1999,17.67,12.52,0,14.58
25,6,1999,17.97,11.91,8.31,15.97
26,6,1999,18.03,11.92,1.14,16.95
27,6,1999,16.23,12.24,11.25,10.19
28,6,1999,16.56,11.87,3.38,13.24
29,6,1999,16.87,11.39,0,13.61
30,6,1999,17.77,11.22,0,18.64
1,7,1999,17.78,10.96,0,18.25
2,7,1999,16.49,11.77,0,14.2
3,7,1999,16.82,11.18,32.58,15.19
4,7,1999,16.13,11.65,0,12.23
5,7,1999,17.06,10.97,0,16.79
6,7,1999,17.63,9.96,0,18.92
7,7,1999,16.6,11.71,14.87,14.24
8,7,1999,17.15,11.68,0,16.66
9,7,1999,16.51,11.47,0,15.16
10,7,1999,16.25,11.64,0,14.77
11,7,1999,14.57,10.95,0,8.18
12,7,1999,16.45,10.38,0,16.7
13,7,1999,17.11,10.92,0,16.77
14,7,1999,15.01,11.54,0,9.83
15,7,1999,15.6,11.46,0,11.95
16,7,1999,16.72,11.54,5.14,15
17,7,1999,17.13,11.02,0,15.84
18,7,1999,15.82,11.42,55.92,12.41
19,7,1999,16.7,11.36,26.48,14.08
20,7,1999,16.1,11.3,0,13.76
21,7,1999,16.75,10.84,0,16.33
22,7,1999,15.33,11.5,0,12.43
23,7,1999,16.49,11.62,0,15.61
24,7,1999,16.39,12.04,0,12.69
25,7,1999,16.29,11.93,0,13.2
26,7,1999,16.82,11.51,0,14.87
27,7,1999,16.04,11.66,0,11.6
28,7,1999,17.17,11.64,0,16.85
29,7,1999,16.76,11.97,0,14.71
30,7,1999,15.52,11.94,0,11.08
31,7,1999,17.32,11.41,0,17.43
1,8,1999,17.95,12.02,5.68,17.28
2,8,1999,16.74,11.28,0,15.44
3,8,1999,17.72,11.41,10.35,18.07
4,8,1999,17.51,11.31,5.68,18.65
5,8,1999,16.89,11.51,0,16.76
6,8,1999,16.81,12.06,13.08,14.48
7,8,1999,16.55,11.81,0,15.01
8,8,1999,17.21,10.95,0,16.41
9,8,1999,16.77,11.26,0,16.31
10,8,1999,16.62,11.81,7.19,13.84
11,8,1999,16.88,11.32,21.22,15.19
12,8,1999,16.71,10.95,18.17,14.13
13,8,1999,17.68,10.45,0,18.35
14,8,1999,15.76,11.98,0,12.24
15,8,1999,15.6,11.73,0,12.5
16,8,1999,15.97,11,0,12.55
17,8,1999,15.87,11.55,0,12.96
18,8,1999,17.29,10.96,0,16.74
19,8,1999,17.93,9.93,0,19.63
20,8,1999,17.26,11.13,0,19.07
21,8,1999,17.09,11.86,0,16.69
22,8,1999,17.39,10.5,1.16,18.23
23,8,1999,18,11.31,2.92,20.1
24,8,1999,17.48,11.67,3.11,17.33
25,8,1999,18.08,11.25,1.16,20.13
26,8,1999,18.29,12.07,0,18.78
27,8,1999,17.6,11.79,0,18.66
28,8,1999,16.47,11.49,0,13.53
29,8,1999,17.5,11.73,30.69,16.1
30,8,1999,16.43,11.59,0,15.09
31,8,1999,18,11.35,0,18.92
1,9,1999,16.81,11.59,0,13.28
2,9,1999,15.98,11.84,0,10.65
3,9,1999,17.05,11.43,0,16.47
4,9,1999,16.36,11.98,0,13.03
5,9,1999,17.65,11.5,0,17.71
6,9,1999,18.1,10.51,0,20.18
7,9,1999,17.65,10.47,0,19.55
8,9,1999,18.32,11.03,0,19.37
9,9,1999,18.48,10.54,0,22.63
10,9,1999,18.77,10.63,0,22.01
11,9,1999,18.98,11.37,7.26,21
12,9,1999,19.23,11.29,16.31,20.5
13,9,1999,18.93,11.26,0,21.17
14,9,1999,18.36,11.05,0,21.67
15,9,1999,18.15,11.04,0,20.64
16,9,1999,18.02,11.47,0,18.73
17,9,1999,18.45,11.45,0,20.58
18,9,1999,18.19,11.22,2.24,18.99
19,9,1999,18.53,11.43,0,19.6
20,9,1999,17.37,11.42,0,16
21,9,1999,17.73,11.39,0,16.63
22,9,1999,19.09,11.41,0,22.56
23,9,1999,18.21,11.75,21.7,20.35
24,9,1999,17.87,11.31,0,17.82
25,9,1999,18.67,11.04,0,20.8
26,9,1999,18.74,11.34,17.38,20.79
27,9,1999,18.52,11.87,0,19.2
28,9,1999,19.03,11.89,1,21.53
29,9,1999,18.15,11.32,5.48,17.79
30,9,1999,18.16,11.72,0,15.77
1,10,1999,15.69,11.71,0,9.56
2,10,1999,16.49,11.73,0,11.33
3,10,1999,18.3,11.27,36.7,19.43
4,10,1999,18.33,11.66,8.97,17.48
5,10,1999,18.35,11.88,0,17.82
6,10,1999,16.61,11.92,0,12.89
7,10,1999,17.01,11.48,0,13.15
8,10,1999,17.61,11.37,0,15.95
9,10,1999,18.92,11.43,0,20.06
10,10,1999,17.5,11.93,0,17.13
11,10,1999,16.17,11.4,0,10.11
12,10,1999,18.46,11.13,3.78,18.23
13,10,1999,17.46,11.32,44.42,17.05
14,10,1999,17.12,11.7,24.15,13.57
15,10,1999,17.72,11.21,0.71,18.12
16,10,1999,17.98,10.84,4.74,18.26
17,10,1999,17.54,11.17,0,16.01
18,10,1999,18.42,11.3,0,19.38
19,10,1999,18.06,11.54,0,17.76
20,10,1999,17.51,11.97,0,14.45
21,10,1999,18.73,11.18,0,19.66
22,10,1999,18.31,10.91,0,18.3
23,10,1999,18.31,11.88,0,16.29
24,10,1999,19.58,10.98,0,22.08
25,10,1999,20.3,10.3,0,23.52
26,10,1999,20.11,11.06,0,23.37
27,10,1999,19.33,11.78,0,21.81
28,10,1999,19.61,11.43,18.83,20.89
29,10,1999,20.06,11.44,41.32,19.1
30,10,1999,20.2,11.6,0,20.09
31,10,1999,18.37,11.83,0,16.5
1,11,1999,19.19,11.25,0,19.17
2,11,1999,19.75,11.1,0.72,19.84
3,11,1999,18.92,11.34,0,19.12
4,11,1999,19.53,11.56,0.52,19.42
5,11,1999,19.47,11.33,0,20.59
6,11,1999,19.91,11.14,0,21.17
7,11,1999,19.97,11.03,0,21.44
8,11,1999,20.15,10.29,0,21.86
9,11,1999,20.2,10.79,0,22.24
10,11,1999,20.72,10.27,0,23.79
11,11,1999,20.02,10.81,0,23.09
12,11,1999,19.73,11.09,0,22.2
13,11,1999,19.7,11.64,0,21.64
14,11,1999,19,11.1,6.18,18.96
15,11,1999,19.68,11.53,0,19.67
16,11,1999,19.74,11.35,0,20.44
17,11,1999,19.93,11.85,0,20
18,11,1999,19.54,11.51,1.99,19.76
19,11,1999,19.51,11.44,7.99,19.77
20,11,1999,19.77,11.35,0,20.28
21,11,1999,20.77,10.82,0,23.78
22,11,1999,20.67,10.85,0,23.56
23,11,1999,20.43,10.56,0,23.71
24,11,1999,20.64,10.13,0,24.29
25,11,1999,20.77,10.16,0,22.45
26,11,1999,20.78,10.09,0,23.85
27,11,1999,21.2,10.43,0,24.26
28,11,1999,21.53,10.22,0,23.34
29,11,1999,20.1,12.47,0,21.2
30,11,1999,19.65,11.88,0,19.34
1,12,1999,19,11,6.78,17.47
2,12,1999,19.58,11,2.21,18.84
3,12,1999,20.52,10.84,0,20.09
4,12,1999,20.63,10.83,0,21.8
5,12,1999,20.59,10.66,0,22.4
6,12,1999,21.25,9.94,0,23.38
7,12,1999,19.74,11.21,0.29,20.08
8,12,1999,19.87,11.13,0,19.74
9,12,1999,20.31,11.36,0,19.68
10,12,1999,19.79,11.8,3.18,19.09
11,12,1999,20.35,11.56,4.47,18.94
12,12,1999,20.24,11.69,0,19.14
13,12,1999,21.01,11.3,0,21.91
14,12,1999,19.92,11.82,0,19.8
15,12,1999,20.05,11.06,0,20.56
16,12,1999,21.24,10.53,0,22.58
17,12,1999,21.4,11.3,0,23.23
18,12,1999,20.18,10.82,0,19.55
19,12,1999,20.96,11.24,0,20.96
20,12,1999,20.02,10.89,0,20.71
21,12,1999,20.04,11.54,0,18.19
22,12,1999,20.74,10.97,0,20.58
23,12,1999,21.18,10.65,0,21.65
24,12,1999,21.02,10.76,0,21.86
25,12,1999,21.21,10.76,0,22.89
26,12,1999,21.54,10.69,0,24.01
27,12,1999,21.18,11.98,0,22.88
28,12,1999,21.63,12.04,3.79,21.69
29,12,1999,21.32,12.14,0,20.49
30,12,1999,21.74,11.22,0,23.23
31,12,1999,21.79,11.5,0,23.1
1,1,2000,22.27,12.26,0,22.79
2,1,2000,22.36,12.12,0,22.62
3,1,2000,21.67,12.21,0,20.85
4,1,2000,21.5,12.46,0,20.18
5,1,2000,21.47,12.47,0,21.05
6,1,2000,22.36,12.17,0,22.88
7,1,2000,22.23,11.85,0,22.48
8,1,2000,21.89,11.06,0,21.94
9,1,2000,22.2,12.23,0.43,22.9
10,1,2000,21.15,12.76,0.43,21.66
11,1,2000,21.33,12.28,0,21.19
12,1,2000,22.45,12.11,0,23.34
13,1,2000,22.59,11.68,0,23.2
14,1,2000,22.57,11.06,0,23.72
15,1,2000,22.16,11.11,0,22.72
16,1,2000,22.3,11.49,0,23.68
17,1,2000,23.06,12.38,0,24.08
18,1,2000,21.31,12.22,0,21.21
19,1,2000,20.87,13,0,18.65
20,1,2000,21.62,12.6,0,20.15
21,1,2000,21.13,12.9,0,21.14
22,1,2000,20.93,12,0,19.4
23,1,2000,22.05,12.22,0,19.87
24,1,2000,22.09,12.59,0,20.58
25,1,2000,22.97,12.02,0,24.99
26,1,2000,23.35,10.99,0,25.5
27,1,2000,22.78,11.25,0,25.55
28,1,2000,22.79,12.73,0,24.82
29,1,2000,23.41,12.27,0.56,25.11
30,1,2000,22.88,11.07,4.94,24
31,1,2000,21.72,11.62,4.94,22.38
1,2,2000,23.53,11.65,0,25.29
2,2,2000,21.64,12.88,0,20.09
3,2,2000,21.66,12.95,0,20.81
4,2,2000,22.19,13.18,0.11,20.93
5,2,2000,22.29,12.05,0.67,22.45
6,2,2000,22.52,11.98,0,24.19
7,2,2000,22.96,12.42,0,23.39
8,2,2000,21.22,13.27,0,20.88
9,2,2000,20.89,12.94,0,18.83
10,2,2000,21.92,12.55,0,22.03
11,2,2000,22.67,11.5,0,23.99
12,2,2000,23.12,11.4,0,25.04
13,2,2000,22.55,12.82,0,23.44
14,2,2000,22.74,13.25,0,23.46
15,2,2000,22.06,12.22,0,22.77
16,2,2000,23.27,11.65,0,24.51
17,2,2000,23.23,11.11,0,25.4
18,2,2000,23.62,10.66,0,26.35
19,2,2000,23.65,10.51,0,26.78
20,2,2000,23.61,10.95,0,26.72
21,2,2000,23.73,11.23,0,26.62
22,2,2000,24.07,12.88,0,26.3
23,2,2000,23.66,13.51,0,24.64
24,2,2000,23.46,13.4,0.1,23.44
25,2,2000,23.56,12.53,1.52,24.11
26,2,2000,22.69,13.8,0,20.76
27,2,2000,22.11,13.51,7.41,22.01
28,2,2000,22.7,12.36,0,22.69
29,2,2000,23.12,11.89,0,24.15
1,3,2000,23.23,11.68,0,25.35
2,3,2000,21.72,11.69,0,21.37
3,3,2000,23.47,12.35,0,24.16
4,3,2000,22.36,12.23,0,21.86
5,3,2000,22.41,13.94,0,19.59
6,3,2000,22.93,13.26,0,24
7,3,2000,23.79,13.69,0,24.81
8,3,2000,22.42,13.9,0,22.69
9,3,2000,21.27,12.73,0,21.91
10,3,2000,23.06,13.17,0,23.57
11,3,2000,22.06,13.75,0,20.6
12,3,2000,21.88,12.62,0,22.46
13,3,2000,23.14,13.12,0,25.08
14,3,2000,23.23,13,0,23.91
15,3,2000,22.44,13.33,0,24.18
16,3,2000,22.38,13.73,0,23.5
17,3,2000,23.15,12.98,0,24.27
18,3,2000,21.93,13.57,0,21.79
19,3,2000,21.71,13.4,0,22.47
20,3,2000,23.01,12.35,0,24.3
21,3,2000,23.72,11.89,0,26.41
22,3,2000,23.93,12.14,1.73,26.51
23,3,2000,24.1,12.06,2.88,26.39
24,3,2000,22.78,12.66,2.88,22.39
25,3,2000,21.48,12.72,2.88,21.64
26,3,2000,20.77,12.61,0,20.79
27,3,2000,21.85,12.77,0,22.99
28,3,2000,23.31,12.69,0.23,25.66
29,3,2000,23.1,12.9,1.39,23.01
30,3,2000,20.85,12.77,10.66,21.18
31,3,2000,20.67,12.36,1.39,22.38
1,4,2000,20.86,12.46,0,20.73
2,4,2000,22.19,12.4,0,24.37
3,4,2000,21.88,12.73,0,21.99
4,4,2000,20.37,13.16,0,22.01
5,4,2000,19.99,12.82,1.92,19.21
6,4,2000,19.89,12.42,7.48,20.14
7,4,2000,20.84,12.15,0,21.93
8,4,2000,20.64,12.46,0,21.06
9,4,2000,21.1,12.23,0,22.09
10,4,2000,20.6,12.06,1.13,20.87
11,4,2000,20.39,12.28,21.52,19.01
12,4,2000,20.6,12.52,5.26,19.56
13,4,2000,20.55,12.69,12.95,20.93
14,4,2000,20.14,12.15,4.93,20.09
15,4,2000,20.65,12.17,7.91,19.88
16,4,2000,20.1,12.13,8.99,18.23
17,4,2000,20.14,12.46,3.66,21.72
18,4,2000,20.73,12.53,6.21,20.13
19,4,2000,20.21,12.94,6.64,19.73
20,4,2000,20.39,12.82,2.71,21.35
21,4,2000,20.81,12.78,4.74,21.89
22,4,2000,20.43,12.86,7.57,19.81
23,4,2000,20.47,12.32,1.44,19.75
24,4,2000,20.29,12.9,7.21,20.82
25,4,2000,19.92,12.75,4.19,18.36
26,4,2000,20.95,12.26,0,19.28
27,4,2000,19.84,12.67,5.89,18.21
28,4,2000,19.28,12.38,0,18.04
29,4,2000,20.09,12.22,9.6,20.04
30,4,2000,18.05,12.67,0,13.67
1,5,2000,18.14,13.03,0,15.09
2,5,2000,18.58,13.03,18.39,14.05
3,5,2000,18.26,12.75,14.55,14.07
4,5,2000,19.06,12.45,42.34,15.82
5,5,2000,18.65,12.25,11.96,14.74
6,5,2000,19.15,12.39,20.09,16.59
7,5,2000,18.4,12.73,5.09,15.71
8,5,2000,18.45,13.1,2.07,15.34
9,5,2000,18.3,12.61,0.5,16.31
10,5,2000,18.09,12.48,38.6,15.74
11,5,2000,16.28,12.54,7.77,9.22
12,5,2000,18.7,12.03,0,17.59
13,5,2000,18.77,12.39,0,19.22
14,5,2000,19.07,11.74,0,20.21
15,5,2000,19.5,11.96,0,21.08
16,5,2000,20.08,11.8,0,22.09
17,5,2000,19.69,11.74,0,21.07
18,5,2000,19.49,12.57,0,21.26
19,5,2000,19.59,12.24,0,21.87
20,5,2000,19.67,12.4,0,22.22
21,5,2000,19.2,11.99,0,20.97
22,5,2000,19.48,12.45,0,19.33
23,5,2000,19.38,12.63,0,18.78
24,5,2000,19.3,12.57,43.83,19.21
25,5,2000,18.6,12,6.26,19.74
26,5,2000,19.07,11.51,0,20
27,5,2000,19.39,11.76,0,20.5
28,5,2000,20.04,11.86,12.42,21.34
29,5,2000,19.13,12.32,0,19.22
30,5,2000,18.98,12.42,0,19.64
31,5,2000,18.88,12.52,0,20
1,6,2000,18.97,12.56,0,19.83
2,6,2000,18.54,12.79,0,19
3,6,2000,18.37,13.03,0,19.24
4,6,2000,18.53,12.66,0.75,19.27
5,6,2000,18.49,12.34,12.32,18.66
6,6,2000,18.37,11.64,0.79,18.57
7,6,2000,17.75,12.26,0,17.44
8,6,2000,17.6,12.37,0.47,17.05
9,6,2000,17.34,12.3,0,15.39
10,6,2000,17.59,11.64,13.07,16.67
11,6,2000,17.36,11.63,0,16.48
12,6,2000,18.6,11.13,0,18.2
13,6,2000,17.33,12.33,0,15.96
14,6,2000,17.12,12.16,1.7,15.08
15,6,2000,17.11,11.42,0,15.65
16,6,2000,16.95,11.64,0.92,14.47
17,6,2000,17.47,11.81,0,16.53
18,6,2000,18.6,11.23,0,20.81
19,6,2000,18.62,11.09,0,21.15
20,6,2000,19.1,11.05,0,19.43
21,6,2000,18.28,12.23,31.88,18.45
22,6,2000,18.04,11.97,0,18.16
23,6,2000,17.94,12.09,0.81,17.25
24,6,2000,17.53,11.9,29.78,16.13
25,6,2000,15.5,11.26,1.13,10.16
26,6,2000,16.38,11.57,0,14.77
27,6,2000,17.48,11.42,0,17.39
28,6,2000,16.47,11.67,2.13,13.27
29,6,2000,16.48,11.85,4.18,15.44
30,6,2000,16.19,11.75,0,12.12
1,7,2000,17.19,11.31,0,16.17
2,7,2000,16.18,11.74,10.7,15.26
3,7,2000,16.95,11.56,0,17.52
4,7,2000,15.91,11.59,0,13.09
5,7,2000,16.26,11.34,0,14.96
6,7,2000,16.64,11.55,0,15.72
7,7,2000,17.04,11.56,0,17.16
8,7,2000,17.65,12.11,0,16.88
9,7,2000,17.09,12.15,2.65,15.74
10,7,2000,16.75,12.35,0.62,12.69
11,7,2000,16.97,12.09,0,14.92
12,7,2000,17.08,11.91,0,16.07
13,7,2000,17.61,12.41,0,16.83
14,7,2000,17.79,12.86,2.11,15.57
15,7,2000,16.47,12.17,14.26,12.21
16,7,2000,17.11,11.83,26.6,16.39
17,7,2000,18.35,11.62,9.16,18.72
18,7,2000,17.65,11.88,24.43,17.32
19,7,2000,17.88,12.06,0.37,17.84
20,7,2000,17.25,12.58,17.76,15.66
21,7,2000,17.11,12.08,4.8,14.79
22,7,2000,14.46,11.31,11.61,8.97
23,7,2000,15.99,10.96,0,14.01
24,7,2000,15.68,11.18,0,13.86
25,7,2000,15.72,11.48,0,12.45
26,7,2000,15.74,11.08,4.5,13.24
27,7,2000,15.5,11.49,0,10.98
28,7,2000,15.44,11.42,0,11.44
29,7,2000,16.27,10.68,0,14.89
30,7,2000,17.07,11.05,0,16.8
31,7,2000,17.47,11.29,0,18.98
1,8,2000,16.24,11.94,0,13.96
2,8,2000,16.2,11.42,0,14.45
3,8,2000,17.09,11.7,0,16.73
4,8,2000,17.46,11.47,0,18.79
5,8,2000,17.71,11.52,0,18.89
6,8,2000,17.34,11.23,0,17.97
7,8,2000,16.13,11.67,0,14.77
8,8,2000,17.62,11.41,29.66,16.69
9,8,2000,16.38,11.62,3.57,14.49
10,8,2000,16.8,11.43,18.52,17.21
11,8,2000,17.98,11.45,8.36,18.85
12,8,2000,15.33,11.28,0,8.91
13,8,2000,15.77,11.17,17.36,10.24
14,8,2000,17.29,11.09,0,18.85
15,8,2000,15.78,11.44,0,12.07
16,8,2000,16.06,11.64,0,11.65
17,8,2000,15.55,11.41,0,12.89
18,8,2000,16.43,11.28,0,14.69
19,8,2000,16.85,11.47,0,17.07
20,8,2000,16.69,11.92,5.52,15.28
21,8,2000,16.28,11.68,28.52,15.63
22,8,2000,17.8,11.32,0,19.55
23,8,2000,17.18,11.9,0,17.56
24,8,2000,18.01,11.33,7.4,20.42
25,8,2000,16.34,11.99,0,13.21
26,8,2000,15.02,11.65,0,10.45
27,8,2000,15.74,11.33,0,11.46
28,8,2000,16.06,11.58,0,11.39
29,8,2000,17.67,11,0,17.82
30,8,2000,17.51,12.36,0,15.93
31,8,2000,16.65,12.24,0,12.76
1,9,2000,18.08,11.94,0,19.24
2,9,2000,18.85,11.93,0,21.04
3,9,2000,18.82,11.12,0,21.41
4,9,2000,18.49,11.13,0,20.7
5,9,2000,18.51,11.22,0,20.77
6,9,2000,18.97,11.39,0,21.08
7,9,2000,17.07,11.72,0,11.76
8,9,2000,19.06,12.13,0,17.78
9,9,2000,18.02,11.76,0,19
10,9,2000,18.93,11.6,0,22.33
11,9,2000,19.14,10.64,0,23.44
12,9,2000,19.68,10.94,0,24.76
13,9,2000,18.53,11.34,0,22.41
14,9,2000,18.13,10.64,0,21.79
15,9,2000,17.4,11.28,0,17.75
16,9,2000,18.2,10.86,10.74,21.38
17,9,2000,18.72,11.54,0,21.32
18,9,2000,17.51,11.91,40.01,15.23
19,9,2000,18.99,11.6,1.4,21.81
20,9,2000,19.16,11.63,0,19.56
