day,month,year,t_max,t_min,prec,sol_rad
5,1,2005,26.87,10.89,0,22.03
6,1,2005,26.04,12.43,0,21.95
7,1,2005,26.72,13.84,0,21.65
8,1,2005,26.11,13.87,0,20.51
9,1,2005,26.61,12.92,1.87,21.37
10,1,2005,26.36,13.58,0,19.84
11,1,2005,25.89,14.18,0,20.12
12,1,2005,25.87,12.74,0,21.22
13,1,2005,26.25,12.02,0,22.47
14,1,2005,25.91,11.4,0,22.6
15,1,2005,25.93,11.24,0,22.79
16,1,2005,26.73,11.34,0,22.03
17,1,2005,27.55,12.54,0,21.12
18,1,2005,26.65,12.77,0,21.05
19,1,2005,26.2,13.5,0.22,17.45
20,1,2005,23.96,13.83,0.43,12.85
21,1,2005,28.21,13.54,0,19.93
22,1,2005,27.78,12.91,0,19.59
23,1,2005,26.38,14.35,0,17.39
24,1,2005,28.29,14.38,0,21.79
25,1,2005,28.39,12.53,0,22.74
26,1,2005,27.56,13.04,0,23.26
27,1,2005,27.67,11.93,0,23.66
28,1,2005,27.06,11.12,0,24.03
29,1,2005,27.96,12.47,0.25,23.16
30,1,2005,28.09,14.08,0,23.02
31,1,2005,28.19,13.37,0,22.45
1,2,2005,28.7,12.67,0,23.2
2,2,2005,28.83,11.34,0,23.76
3,2,2005,29.43,11.94,0,23.78
4,2,2005,29.69,12.3,0,23.36
5,2,2005,29.36,12.63,0,23.29
6,2,2005,29.22,12.22,0,23.81
7,2,2005,29.25,11.97,0,23.5
8,2,2005,29.62,12.61,0,23.57
9,2,2005,29.03,13.06,0,23.95
10,2,2005,29.7,12.92,0,23.94
11,2,2005,30.13,13.39,0,22.72
12,2,2005,30.25,13.56,0,22.66
13,2,2005,29,14.09,0,21.58
14,2,2005,27.04,15.57,0,19.08
15,2,2005,29.93,14.02,0,21.92
16,2,2005,30.33,14.72,0,22.3
17,2,2005,30.55,13.46,0,24.18
18,2,2005,31.05,13.46,0,24.26
19,2,2005,31.83,13.36,0,24.51
20,2,2005,32.19,13.34,0,24.64
21,2,2005,32.16,13.54,0,24.63
22,2,2005,31.78,13.91,0,24.44
23,2,2005,31.4,13.71,0,24.52
24,2,2005,31.39,14.11,0,22.59
25,2,2005,31.47,15.34,0,24.33
26,2,2005,31.2,13.78,0,24.97
27,2,2005,31.1,14.39,0,25.12
28,2,2005,30.48,14.74,0,25.19
1,3,2005,30.04,13.92,0,25.3
2,3,2005,31.09,12.91,0,25.83
3,3,2005,31.56,13.51,0,25.46
4,3,2005,30.89,14.22,0,26.02
5,3,2005,31.09,13.84,0,25.66
6,3,2005,31.18,14.67,0,25.31
7,3,2005,31.54,14.63,0,25.75
8,3,2005,31.44,14.73,0,24.63
9,3,2005,30.1,15.41,1.27,20.49
10,3,2005,32.25,15.16,0,24.33
11,3,2005,32.57,15.52,26.94,22.94
12,3,2005,31.39,15.55,26.89,21.77
13,3,2005,28.91,15.57,7.93,19.33
14,3,2005,30.43,15.81,0,24.33
15,3,2005,30.5,15.03,0,23.7
16,3,2005,29.52,15.37,0,22.76
17,3,2005,27.19,15.26,0,21.12
18,3,2005,28.25,14.59,0,22.65
19,3,2005,29.91,14.39,0,25
20,3,2005,30.13,15.06,0,24.69
21,3,2005,26.85,15.8,0,15.94
22,3,2005,29.9,15.13,0.35,23.99
23,3,2005,29.89,15.45,0.54,22.44
24,3,2005,29.95,16.13,0,23.13
25,3,2005,32.41,14.67,0,26.08
26,3,2005,30.72,15.13,0,23.93
27,3,2005,31.08,15.66,0,23.4
28,3,2005,31.18,15.08,0,27.32
29,3,2005,31.76,13.54,0,27.92
30,3,2005,32.43,14,0,27.82
31,3,2005,32.62,14.45,0,27.85
1,4,2005,32.55,14.94,0,27.73
2,4,2005,33.61,15.39,0,26.88
3,4,2005,32.61,15.06,0,27.26
4,4,2005,32.25,14.33,0,27.77
5,4,2005,32.4,14.02,0,27.76
6,4,2005,32.04,14.82,0,26.84
7,4,2005,31.69,15.35,0,23.88
8,4,2005,32.11,16.08,0,24.28
9,4,2005,32.88,15.85,0,26.3
10,4,2005,32.63,15.55,0,25.88
11,4,2005,32.48,15.57,0,25.76
12,4,2005,32.53,15.38,0,26.03
13,4,2005,31.37,15.96,0,23.45
14,4,2005,31.56,16.64,0,24.67
15,4,2005,31.71,16.46,7.93,23.03
16,4,2005,31.24,16,19.41,24.57
17,4,2005,31.05,16.12,11.11,23.63
18,4,2005,30.2,16.04,0,22.63
19,4,2005,29.09,15.5,0,26.08
20,4,2005,27.41,15.61,0,23.18
21,4,2005,28.48,16.12,0,22.29
22,4,2005,29.59,15.44,0,24.13
23,4,2005,27.89,15.41,26.39,23.73
24,4,2005,27.53,16.18,0.35,22.4
25,4,2005,26.86,15.14,3.45,23.05
26,4,2005,27.29,15.84,0,23.37
27,4,2005,27.38,15.74,0,22.16
28,4,2005,26.91,16.07,0.32,26.22
29,4,2005,27.06,15.07,0,29.08
30,4,2005,27.7,14.66,0,28.88
1,5,2005,28.72,14.34,0,26.95
2,5,2005,28.06,15.05,0,24.1
3,5,2005,27.66,15.84,0,20.5
4,5,2005,26.77,15.61,0,21.72
5,5,2005,27.29,15.22,0,22.35
6,5,2005,29.4,15.89,0,27.82
7,5,2005,29,15.26,0,27.92
8,5,2005,29.99,15.39,0,28.44
9,5,2005,30.1,14.91,0,25.93
10,5,2005,29.51,15.47,0,24.72
11,5,2005,30.01,15.53,0,24.93
12,5,2005,30.09,15.72,0,23.79
13,5,2005,29.71,16.39,0,25.43
14,5,2005,29.8,14.72,0,27.96
15,5,2005,30.83,15.19,0,27.22
16,5,2005,28.59,15.84,0,22.88
17,5,2005,29.51,15.79,0,24.79
18,5,2005,29.16,16.19,6.85,22.47
19,5,2005,29.06,16.22,8.77,22.14
20,5,2005,29.62,16.84,1.82,22.11
21,5,2005,29.49,15.83,0,23.13
22,5,2005,27.81,16.1,8.35,19.73
23,5,2005,26.8,15.47,14.32,19.69
24,5,2005,26.58,14.96,0,22.2
25,5,2005,27.31,15.05,0.83,23.42
26,5,2005,26.76,15.66,0.57,22.77
27,5,2005,28.43,15.23,0,23.86
28,5,2005,29.52,15.01,0,25.1
29,5,2005,28.74,15.43,0,23.73
30,5,2005,28.83,17.01,0,22.86
31,5,2005,30.37,15.72,0,26.23
1,6,2005,30.64,15.74,1.39,24.54
2,6,2005,30.59,16.79,0.79,24.36
3,6,2005,30.53,16.08,0,23.71
4,6,2005,30.77,16.94,0,25.02
5,6,2005,31.31,15.55,0,26.06
6,6,2005,30.82,16.21,0,25.26
7,6,2005,30.94,16.17,0,23.51
8,6,2005,29.13,15.69,0,22.63
9,6,2005,29.09,15.55,1.74,22.16
10,6,2005,29.81,16.56,0,22.29
11,6,2005,27.38,16.21,0,20.65
12,6,2005,28.45,15.39,2.21,22.17
13,6,2005,28.27,15.63,0,20.59
14,6,2005,28.34,15.83,0,21.38
15,6,2005,29.76,15.74,0,22.03
16,6,2005,29.19,16.04,0,22.99
17,6,2005,27.53,15.81,0,22.69
18,6,2005,25.78,14.89,0.47,19.63
19,6,2005,25.33,14.88,0,20.73
20,6,2005,26.68,15.18,0,22.4
21,6,2005,26.18,15.46,0,21.16
22,6,2005,26.29,15.09,0,20.39
23,6,2005,23.98,15.98,0,17.34
24,6,2005,23.33,15.91,0,17.62
25,6,2005,25.11,15.55,0,19.52
26,6,2005,24.51,15.87,26.75,19.87
27,6,2005,25.87,14.92,0,21.9
28,6,2005,25.63,15.46,0,20.95
29,6,2005,23.98,15.62,2.07,18.76
30,6,2005,22.35,16.4,1.49,15.2
1,7,2005,23.96,16.08,8.63,16.76
2,7,2005,24.64,14.74,0,19.36
3,7,2005,22.58,16.25,0,15.43
4,7,2005,23.56,16.36,0,18.74
5,7,2005,24.08,16.3,1.43,19.02
6,7,2005,22.74,16.47,19.31,17.49
7,7,2005,21.83,15.63,21.81,16.4
8,7,2005,23.88,14.53,0,19.39
9,7,2005,22.86,14.63,0,19
10,7,2005,19.9,15.36,4.08,11.98
11,7,2005,21.87,15.82,0,17.94
12,7,2005,22.95,15.65,0,18.57
13,7,2005,21.37,16.22,0,16.15
14,7,2005,21.13,16.44,0,12.47
15,7,2005,24.53,16.25,0,20.72
16,7,2005,23.72,15.24,0,19.07
17,7,2005,18.47,16.37,0,7.84
18,7,2005,20.98,16.3,0,16.11
19,7,2005,23.64,15.95,0,20.53
20,7,2005,23.42,14.96,24.41,20.45
21,7,2005,21.92,15.65,0,13.11
22,7,2005,22.41,16.1,0,16.73
23,7,2005,21.98,16.03,4.5,16.12
24,7,2005,21.14,15.76,12.33,14.68
25,7,2005,20.68,15.16,9.92,13.59
26,7,2005,21.01,16.44,2.33,15.53
27,7,2005,22.78,15.63,0,19.42
28,7,2005,23,15.35,32.05,19.72
29,7,2005,22.67,15.48,3.57,19.37
30,7,2005,23.45,14.99,3.2,21.07
31,7,2005,23.48,15.21,0,21.08
1,8,2005,22.7,15.86,0,18.42
2,8,2005,22.41,16.28,0,17.3
3,8,2005,22.45,15.55,0,17.86
4,8,2005,22.19,15.82,0,16.84
5,8,2005,22.62,15.23,13.49,18.78
6,8,2005,24,15.16,0,22
7,8,2005,22.88,15.68,0,18.75
8,8,2005,24.3,15.54,4.7,20.5
9,8,2005,21.27,16.28,0,14.03
10,8,2005,23.18,15.94,27.34,20.5
11,8,2005,22.99,15.05,2.9,19.47
12,8,2005,24.11,14.35,0.91,20.57
13,8,2005,24.76,14.37,0,21.3
14,8,2005,24.2,15.07,18.21,21.57
15,8,2005,24.77,14.63,2.43,22.8
16,8,2005,22.97,15.19,10.02,17.8
17,8,2005,21.2,15.81,0,16.16
18,8,2005,24.2,15.78,0.53,22.2
19,8,2005,22.9,15.86,0,17.52
20,8,2005,21.92,15.05,0,16.63
21,8,2005,22.09,15.36,6.36,16.37
22,8,2005,24,14.7,20.91,20.03
23,8,2005,23.03,16.08,0,18.57
24,8,2005,25.3,14.75,0,22.48
25,8,2005,24.4,14.9,0,18.73
26,8,2005,23.3,15.03,19.13,19.61
27,8,2005,23.42,15.19,1.51,20.25
28,8,2005,20.36,14.99,16.14,15.21
29,8,2005,21.14,14.91,31.09,15.81
30,8,2005,24.32,13.99,1.09,21.74
31,8,2005,23.48,14.08,0,19.94
1,9,2005,21.46,14.79,4.08,17.54
2,9,2005,23.83,13.68,2.87,19.21
3,9,2005,26.33,14.15,0,23.3
4,9,2005,24.21,15.06,0.5,20.44
5,9,2005,24.15,15.02,5.4,20.61
6,9,2005,23.28,14.94,0,18.76
7,9,2005,24.85,14.43,0,22.39
8,9,2005,24.5,13.92,0,21.89
9,9,2005,24.17,14.37,0,19.86
10,9,2005,24.09,15.57,0,19.75
11,9,2005,24.71,14.66,2.38,22.34
12,9,2005,24.19,15.11,0,19.89
13,9,2005,24.69,14.27,0,20.87
14,9,2005,24.66,14.23,0,20.97
15,9,2005,22.86,14.85,1.02,15.71
16,9,2005,24.54,15.52,0,20.7
17,9,2005,26.58,13.9,0,21.36
18,9,2005,26.78,13.03,0,23.56
19,9,2005,26.58,13.87,0,22.08
20,9,2005,27.29,13.19,0,23.4
21,9,2005,26.25,13.59,0,22.11
22,9,2005,25.4,14.02,0,18.09
23,9,2005,27.44,13.56,0,22.34
24,9,2005,27.11,13.26,0,22
25,9,2005,27.27,13.09,2.53,22.65
26,9,2005,27.27,12.73,2.04,23.12
27,9,2005,26.41,12.78,0,22.06
28,9,2005,26.26,14.61,0,18.85
29,9,2005,27.42,12.93,0,22.84
30,9,2005,27.74,12.67,0,23.28
1,10,2005,25.81,12.95,7.71,21.36
2,10,2005,25.49,13.02,0,20.56
3,10,2005,26.37,12.88,0,21.61
4,10,2005,26.58,12.16,0,25.54
5,10,2005,26.43,11.78,0,25.49
6,10,2005,26.57,12.46,0,21.7
7,10,2005,26.32,13.46,0,21.16
8,10,2005,25.99,13.18,0,21.24
9,10,2005,26.19,13.25,0,21.74
10,10,2005,26.76,12.86,0,22.18
11,10,2005,26.85,12.52,0,23.14
12,10,2005,25.9,12.57,0,21.55
13,10,2005,26.38,12.98,0,22.12
14,10,2005,25.78,12.54,0,21.16
15,10,2005,26.68,12.05,0,22.46
16,10,2005,26.77,12.16,0,22.04
17,10,2005,26.79,12.71,0,21.73
18,10,2005,27.36,12.47,0,23.54
19,10,2005,26.61,12.72,0,22
20,10,2005,25.63,13.49,0,18.67
21,10,2005,26.13,13.64,0,18.82
22,10,2005,27.23,12.85,0,22.75
23,10,2005,26.99,12.09,0,24.12
24,10,2005,26.34,11.6,0,24.22
25,10,2005,26.33,12.26,0,24.06
26,10,2005,26.58,12.07,0,23.34
27,10,2005,26.99,12.08,0,23.15
28,10,2005,26.57,12.19,0,21.42
29,10,2005,26.71,12.43,0,21.29
30,10,2005,26.77,13.79,0,21.32
31,10,2005,26.58,12.88,0,20.68
1,11,2005,25.64,13.65,0,17.82
2,11,2005,25.95,13.61,0,19.37
3,11,2005,26.19,13.27,0,17.98
4,11,2005,26.84,13.05,0,21.21
5,11,2005,27.33,12.72,0,22.5
6,11,2005,26.99,12.23,0,23.43
7,11,2005,27.19,11.91,0,23.67
8,11,2005,26.88,11.69,0,23.39
9,11,2005,27.22,12.13,0,23.29
10,11,2005,27.1,12.19,0,22.84
11,11,2005,27.02,12.26,0,23.04
12,11,2005,26.47,12.12,0,22.64
13,11,2005,26.51,12.11,0,22.8
14,11,2005,26.81,11.88,0,23.11
15,11,2005,26.2,12.23,0,20.03
16,11,2005,25.89,13.82,0.36,18.94
17,11,2005,26.49,12.42,1.42,21.38
18,11,2005,26.61,12.46,0,21.18
19,11,2005,27.05,13.86,2.82,19.55
20,11,2005,26.25,13.42,3.86,18.74
21,11,2005,26.37,13.1,0,20.29
22,11,2005,26.17,12.38,0,21.27
23,11,2005,25.52,12,0,22.06
24,11,2005,25.38,11.64,0,22.46
25,11,2005,24.95,11.43,0,22.68
26,11,2005,25.46,11.32,0,22.45
27,11,2005,25.39,10.94,0,22.53
28,11,2005,25.41,10.6,0,22.46
29,11,2005,25.46,10.35,0,22.47
30,11,2005,25.33,10.16,0,22.46
1,12,2005,25.1,10.16,0,22.28
2,12,2005,24.84,10.3,0,22.18
3,12,2005,24.7,10.6,0,21.73
4,12,2005,24.49,11.04,0.22,21.03
5,12,2005,24.09,10.9,0.22,21.24
6,12,2005,24.73,10.7,0,20.44
7,12,2005,25.15,11.28,0,21.3
8,12,2005,25.54,11.66,0,19.5
9,12,2005,26.25,11.97,0,20.57
10,12,2005,25.42,11.84,0,19.2
11,12,2005,26.22,11.78,0,21.27
12,12,2005,26.24,10.92,0,21.86
13,12,2005,26.5,11.1,0,21.44
14,12,2005,27.18,11.53,0,21.3
15,12,2005,27.35,11.44,0,21.37
16,12,2005,27.32,11.37,0,21.39
17,12,2005,27.25,11.55,0,21.39
18,12,2005,26.96,11.4,0,21.44
19,12,2005,27.34,10.72,0,21.71
20,12,2005,27.27,11.03,0,21.6
21,12,2005,27.28,10.93,0,21.68
22,12,2005,27.57,10.3,0,22.1
23,12,2005,27.29,10.25,0,21.82
24,12,2005,27.48,11.09,0,21.62
25,12,2005,26.98,11.28,0,21.52
26,12,2005,26.55,11.62,0,20.58
27,12,2005,26.21,12.16,0,21.59
28,12,2005,25.86,10.66,0,21.73
29,12,2005,25.94,10.52,0,22.01
30,12,2005,26.07,10.21,0.22,22.07
31,12,2005,26.26,10.29,0.22,21.71
1,1,2006,26.85,10.81,0,21.62
2,1,2006,27.11,11.12,0,21.62
3,1,2006,27.52,11.76,0,20.61
4,1,2006,27.22,11.6,0,21.4
5,1,2006,27.13,11.64,0,21.54
6,1,2006,27.04,11.38,0,21.69
7,1,2006,26.99,11.83,0,21.84
8,1,2006,27.12,12.28,0,21.89
9,1,2006,27.2,11.46,0,21.6
10,1,2006,27.56,12.2,0,19.89
11,1,2006,27.76,12.44,0,20.53
12,1,2006,28.15,12.27,0,19.41
13,1,2006,28.35,12.49,0,21.35
14,1,2006,27.61,13.1,0,21.89
15,1,2006,27.83,12.1,0.21,22.42
16,1,2006,28.49,13.42,0,22.46
17,1,2006,28.49,13.06,0,22.37
18,1,2006,27.79,12.62,0,22.64
19,1,2006,28.56,12.43,0,22.81
20,1,2006,27.23,12.42,0.21,22.12
21,1,2006,27.69,12.18,0,21.1
22,1,2006,27.3,13.94,0,21.73
23,1,2006,28.08,12.07,0,22.66
24,1,2006,28.81,12.2,0,22.43
25,1,2006,29.34,12.35,0,22.92
26,1,2006,29.79,12.19,0,22.88
27,1,2006,29.35,12.35,0,22.83
28,1,2006,28.78,12.01,0,22.84
29,1,2006,28.53,12.71,0.26,22.79
30,1,2006,28.11,13.93,1.36,23.01
31,1,2006,28.3,12.58,0,23.13
1,2,2006,28.93,12.76,0,22.56
2,2,2006,28.8,13.76,0,21.37
3,2,2006,28.16,13.65,0,20.41
4,2,2006,29.42,13.8,0,21.59
5,2,2006,29.76,12.84,0,23.24
6,2,2006,29.69,12.78,0,23.04
7,2,2006,29.25,13.53,0,21.41
8,2,2006,30.45,13.82,0,22.92
9,2,2006,30.81,13.34,0,23.27
10,2,2006,30.35,12.87,0,23.29
11,2,2006,30.18,13.1,0,23.34
12,2,2006,29.92,13.92,0,23.25
13,2,2006,30.05,13.96,0,23.86
14,2,2006,30.04,14.71,0,22.57
15,2,2006,30.42,16.34,0,22.55
16,2,2006,29.76,13.8,0,23.37
17,2,2006,28.18,13.86,0,21.86
18,2,2006,29.97,14.09,0,23.93
19,2,2006,29.23,13.12,0,24.08
20,2,2006,29.62,13.09,0,24.48
21,2,2006,29.32,13.82,0,23.15
22,2,2006,29.53,15.01,0,23.38
23,2,2006,29.85,13.92,0,24.83
24,2,2006,29.11,13,0,25.35
25,2,2006,29.64,15.13,0,24.28
26,2,2006,29.49,15.29,0,23.91
27,2,2006,29.9,13.49,0,24.7
28,2,2006,29.98,13.07,0,24.57
1,3,2006,29.54,12.99,0,24.74
2,3,2006,29.45,12.84,0,24.85
3,3,2006,29.64,12.84,0,25.27
4,3,2006,30.88,13.14,0,25.33
5,3,2006,31.15,13.35,0,25.47
6,3,2006,31.47,13.65,0,25.52
7,3,2006,31.55,13.88,0,24.89
8,3,2006,31.72,14.16,0,24.43
9,3,2006,31.94,14.24,8.15,24.01
10,3,2006,29.81,15.51,21.61,21.5
11,3,2006,28.23,15.68,2.52,20.75
12,3,2006,28.09,14.56,0,23.21
13,3,2006,29.65,14.08,0,24
14,3,2006,28.9,14.58,0,21.78
15,3,2006,29.33,14.71,0,21.51
16,3,2006,30.28,14.57,0,22.87
17,3,2006,29.19,14.87,0.69,25.17
18,3,2006,28.55,15.33,0.46,22.97
19,3,2006,28.37,14.58,0.09,22.14
20,3,2006,30.33,14.54,0,25.42
21,3,2006,30.39,14.21,0,26.04
22,3,2006,30.51,14.07,0,26.4
23,3,2006,30.31,14.24,0,26.58
24,3,2006,30.67,14.1,0,26.93
25,3,2006,30.36,13.98,0,25.69
26,3,2006,30.11,14.82,0,21.5
27,3,2006,29.11,15.32,0,20.81
28,3,2006,28.01,16.39,0,21.35
29,3,2006,29.18,14.82,0,24.28
30,3,2006,29.62,14.23,0,25
31,3,2006,29.21,14.48,0,23.58
1,4,2006,29.35,14.77,0,22.72
2,4,2006,30.16,14.96,0,26.94
3,4,2006,29.45,14.61,0,26.71
4,4,2006,30.18,13.99,0,25.98
5,4,2006,30.61,14.46,0,25.2
6,4,2006,30.68,14.81,0,24.47
7,4,2006,28.47,15.37,0,21.21
8,4,2006,28.69,15.97,0.42,21.85
9,4,2006,26.33,16.19,0,20.57
10,4,2006,26.77,14.99,0.42,22.52
11,4,2006,27.3,15.32,9.28,22.28
12,4,2006,28.98,14.18,0,28.18
13,4,2006,29.95,13.92,0,26.99
14,4,2006,30.61,14.67,0,28.38
15,4,2006,30.64,14.37,0,28.65
16,4,2006,31.71,14.7,0,27.49
17,4,2006,27.73,16.48,0,20.2
18,4,2006,28.81,16.1,0,22.65
19,4,2006,28.8,15.89,8.41,21.44
20,4,2006,28.8,16.22,33.17,22.29
21,4,2006,28.03,15.22,0,24.35
22,4,2006,29.07,14.95,11.06,23.38
23,4,2006,29.46,15.28,1.42,22.67
24,4,2006,28.45,14.99,0,25.03
25,4,2006,29.06,14.7,0,27.62
26,4,2006,29.67,14.6,0,27.36
27,4,2006,30.1,14.34,0,26.94
28,4,2006,31.09,14.9,0,27.35
29,4,2006,30.03,15.56,0,22.24
30,4,2006,30.69,15.86,5.3,23.65
1,5,2006,31.29,15.7,0,24.51
2,5,2006,32.09,15.87,21.08,23.18
3,5,2006,26.84,17.11,1.63,18.83
4,5,2006,25.29,16,0,20.28
5,5,2006,26.96,15.24,0,22.54
6,5,2006,27.38,15.09,0,24.71
7,5,2006,27.93,14.69,0,24.35
8,5,2006,27.7,14.83,0,25.17
9,5,2006,28.61,14.64,3.43,24.79
10,5,2006,29.17,14.99,0,26.92
11,5,2006,27.92,15.22,0,24.62
12,5,2006,28.38,15.53,0,22.94
13,5,2006,27.57,15.32,0,22.27
14,5,2006,27.96,15.44,0,24.1
15,5,2006,29.06,15.77,0,23.49
16,5,2006,28.2,17.14,7.65,22.66
17,5,2006,28.78,16.34,1.54,23.6
18,5,2006,28.35,15.99,23.35,22.08
19,5,2006,28.17,15.82,0,22.96
20,5,2006,30.35,15.88,0,25.41
21,5,2006,30.95,15.31,0,25.86
22,5,2006,30.31,16.11,0,24.82
23,5,2006,28.08,16.73,0,19.87
24,5,2006,25.79,15.69,0,21.44
25,5,2006,25.83,15.86,0.58,21.39
26,5,2006,26.73,15.48,0,22.12
27,5,2006,28.18,15.12,0,23.29
28,5,2006,29.95,14.73,0,24.82
29,5,2006,28.79,15.23,0,25.02
30,5,2006,29.23,15.85,0,24.19
31,5,2006,28.01,16.28,0,22.62
1,6,2006,28.05,15.33,0,23.86
2,6,2006,29,16.42,0,25
3,6,2006,27.71,16.22,0,23.31
4,6,2006,27.48,16.55,0,20.41
5,6,2006,29.89,15.41,0.05,23.6
6,6,2006,29.84,16.12,0,22.03
7,6,2006,27.95,16.43,0,22.69
8,6,2006,28.25,15.38,0,22.62
9,6,2006,29.74,15.04,0,23.05
10,6,2006,29.62,15.1,2.17,22.16
11,6,2006,28.22,15.15,8.37,21.27
12,6,2006,28.66,15.43,0,20.73
13,6,2006,28.82,16.59,0,22.37
14,6,2006,30.02,15.03,0,23.36
15,6,2006,30.52,15.24,0,23.31
16,6,2006,30.96,15.31,0,23.03
17,6,2006,29.36,15.4,0,23.06
18,6,2006,28.36,16.4,0,20.82
19,6,2006,30.24,15.77,0,23.21
20,6,2006,27.25,15.9,0.1,22.62
21,6,2006,25.99,15.4,0,20.56
22,6,2006,26.42,16.07,1.41,20.58
23,6,2006,28.16,15.38,0,22.21
24,6,2006,28.12,14.94,0,22.17
25,6,2006,26.55,15.03,0.72,19.71
26,6,2006,27.67,15.06,8.29,20.5
27,6,2006,27.67,15.22,0,21.54
28,6,2006,26.64,15.07,15.73,19.64
29,6,2006,26.88,15.21,4.86,21.54
30,6,2006,26.46,14.91,0,20.6
1,7,2006,27.01,15.1,0,18.98
2,7,2006,26.89,15.18,0,20.67
3,7,2006,25.25,16.5,0,18.04
4,7,2006,24.02,16.09,0,17.16
5,7,2006,24.98,15.59,0,19.62
6,7,2006,23.86,16.37,0,15.64
7,7,2006,21.56,16.2,0,11.58
8,7,2006,22.7,15.88,45.04,15.32
9,7,2006,23.54,14.74,0.91,18.86
10,7,2006,22.57,16.46,4.15,16.95
11,7,2006,22.21,15.87,9.56,16.15
12,7,2006,22.11,15.52,0,16.55
13,7,2006,23.32,15.77,0,19.69
14,7,2006,24.07,15.32,1.02,20.63
15,7,2006,24.98,14.86,0,21.53
16,7,2006,22.15,16.04,0,17.22
17,7,2006,22.81,15.75,0,16.75
18,7,2006,23.09,15.79,0,17.81
19,7,2006,24.41,15.45,0,20.3
20,7,2006,22.13,15.71,0,16.01
21,7,2006,23.23,14.77,1.6,20.5
22,7,2006,23.17,14.41,0.56,19.59
23,7,2006,24.31,14.49,5.55,21.02
24,7,2006,23.63,14.79,0,19.72
25,7,2006,20.24,15.53,3.13,11.51
26,7,2006,23.21,16.23,29.66,19.2
27,7,2006,23.37,15.76,8.88,18.08
28,7,2006,20.64,15.45,0,13.26
29,7,2006,21.23,16.42,0,15.78
30,7,2006,22.94,15.97,0,17.59
31,7,2006,22.19,15.93,50.19,17.07
1,8,2006,22.05,16.2,3.42,18.56
2,8,2006,23.18,16.02,9.86,20.26
3,8,2006,23.79,15.77,0,19.18
4,8,2006,23.08,15.66,0,15.85
5,8,2006,20.98,15.9,0,13.89
6,8,2006,22.55,16.18,0,19.07
7,8,2006,22.33,16.51,2.04,15.77
8,8,2006,20.84,16.11,27.87,13.79
9,8,2006,17.88,15.96,0,8.15
10,8,2006,21.73,16.13,5.31,16.75
11,8,2006,19.23,15.48,17.39,11.38
12,8,2006,20.62,15.16,14.81,14.93
13,8,2006,23.24,15.24,9.79,19.4
14,8,2006,20.98,15.86,0,16.77
15,8,2006,22.32,16.18,0,18.85
16,8,2006,21.77,15.95,2.09,18.65
17,8,2006,22,16.02,0.32,18.54
18,8,2006,22.19,15.95,0,19.52
19,8,2006,24.05,16.13,4.54,20.84
20,8,2006,24.17,15.59,13.79,22.11
21,8,2006,23.21,14.6,2.3,20.18
22,8,2006,22.56,16.25,1.77,17.51
23,8,2006,23.48,16.31,3.03,20.2
24,8,2006,24.54,15.97,8.01,20.74
25,8,2006,21.97,15.36,7.61,16.46
26,8,2006,22.22,15.79,17.99,17.25
27,8,2006,23.38,15.59,6.58,21.03
28,8,2006,25.02,14.62,0,22.98
29,8,2006,22.35,15.19,0,19.6
30,8,2006,22.17,16,7.84,16.78
31,8,2006,22.3,15.74,24.85,17.32
1,9,2006,21.7,14.94,0.15,17.77
2,9,2006,22.76,13.8,6.8,19.85
3,9,2006,19.9,14.29,10.25,15.44
4,9,2006,22.35,14.2,0,19.32
5,9,2006,23.55,13.65,5.57,21.72
6,9,2006,22.24,13.97,5.6,18.29
7,9,2006,21.71,15.25,2.04,16.69
8,9,2006,23.12,14.71,0,21.79
9,9,2006,23.66,13.92,0,21.66
10,9,2006,23.49,12.95,0,20.92
11,9,2006,22.02,14.03,0,19.17
12,9,2006,23.52,14.96,0,21.16
13,9,2006,24.55,14.01,0,21.66
14,9,2006,24.98,13.32,0,23.07
15,9,2006,24.4,13.41,1.09,22.46
16,9,2006,25.13,14.52,0,21.04
17,9,2006,24.45,13.64,0,22.39
18,9,2006,24.15,14.37,0,22.18
19,9,2006,24.81,14.41,0,21.85
20,9,2006,27.11,13.07,0,23.57
21,9,2006,26.73,12.94,0,22.88
22,9,2006,24.97,13.08,0,22.12
23,9,2006,25.25,13,4.52,20.95
24,9,2006,25.83,12.81,0,21.84
25,9,2006,25.99,12.41,0,21.89
26,9,2006,26.35,12.45,0.07,21.61
27,9,2006,25.82,13.39,0,21.05
28,9,2006,25.09,13.09,0,19.44
29,9,2006,25.43,12.85,0,21.62
30,9,2006,27.15,12.48,0,23.27
1,10,2006,27.28,11.54,0,24.91
2,10,2006,25.61,12.73,0,21.2
3,10,2006,26.51,12.9,0,21.89
4,10,2006,26.94,13,0,23.01
5,10,2006,27.66,12.01,0,25.15
6,10,2006,27.86,12.65,0,25.5
7,10,2006,27.85,12.93,0,23.4
8,10,2006,25.64,13.64,0,19.48
9,10,2006,25.46,13.8,0,19.17
10,10,2006,27.27,13.28,0,22.94
11,10,2006,26.85,13.26,0,20.64
12,10,2006,26.87,12.81,0,22.44
13,10,2006,27.39,12.83,0,23.88
14,10,2006,26.32,12.7,0,20.64
15,10,2006,26.99,12.74,1.59,23.18
16,10,2006,25.26,13.14,0,19.8
17,10,2006,25.39,12.78,0,20.08
18,10,2006,26.15,12.95,0,20.69
19,10,2006,26.38,12.59,0,22.13
