day,month,year,t_max,t_min,prec,sol_rad
9,2,2005,33.51,20.14,0,24.08
10,2,2005,34.15,21.67,0,23.59
11,2,2005,34.53,22.42,0,23.21
12,2,2005,35.92,21.46,0,24.17
13,2,2005,34.65,21.69,0,23.25
14,2,2005,33.36,23.4,1.36,20.8
15,2,2005,34.98,23.01,0,22.53
16,2,2005,34.76,22.14,0,24.27
17,2,2005,35.26,20.28,0,24.77
18,2,2005,35.46,19.26,0,24.87
19,2,2005,36.3,19.89,0,24.88
20,2,2005,36.54,20.05,0,24.84
21,2,2005,36.88,21.08,0,24.85
22,2,2005,36.39,21.33,0,24.85
23,2,2005,35.68,20.03,0,25.29
24,2,2005,37.02,20.1,0,24.78
25,2,2005,37.28,22.42,0,23.36
26,2,2005,37.75,23.14,0,24.19
27,2,2005,37.67,24.29,0,24.3
28,2,2005,37.29,25.85,6.25,22.15
1,3,2005,35.67,25.05,0,21.68
2,3,2005,35.81,24.6,0,22.62
3,3,2005,36.72,25.26,0,21.85
4,3,2005,37.63,24.49,0,22.64
5,3,2005,36.93,24.37,0,22.47
6,3,2005,31.88,23.63,9.72,16.31
7,3,2005,32.25,23.58,0,19.67
8,3,2005,33.39,22.92,0,23.08
9,3,2005,33.68,23.04,0,22.39
10,3,2005,34.5,24.08,0,23.15
11,3,2005,37.3,22.96,0,25.18
12,3,2005,36.31,23.07,0.91,24.04
13,3,2005,33.78,24.18,0,21.05
14,3,2005,31.45,22.66,0,16.52
15,3,2005,32.97,23.06,0,19.77
16,3,2005,34.94,22.98,1.98,22.08
17,3,2005,33.96,22.93,0.2,21.14
18,3,2005,31.14,22.74,3.46,19.83
19,3,2005,31.64,22.22,14.88,21.14
20,3,2005,29.9,22.69,11.77,17.77
21,3,2005,30.74,22.36,7.72,19.94
22,3,2005,31.95,22.4,0,23.52
23,3,2005,32.29,23.49,0,24
24,3,2005,32.29,22.62,0,24.23
25,3,2005,33.19,22.64,0,25.48
26,3,2005,33.78,22.93,0,23.59
27,3,2005,35.09,22.8,0,26.22
28,3,2005,34.58,21.38,0,26.6
29,3,2005,35.1,20.45,0,26.8
30,3,2005,35.75,22.04,0,26.96
31,3,2005,36.99,22,0,26.87
1,4,2005,37.6,22.01,0,26.86
2,4,2005,38.5,22.18,0,27.06
3,4,2005,38.42,22.89,0,27.27
4,4,2005,36.89,24.3,0,26.57
5,4,2005,36.78,24.56,0,26.76
6,4,2005,36.54,23.14,0,26.89
7,4,2005,37.62,23.43,0,28.03
8,4,2005,38.34,22.22,0,27.1
9,4,2005,37.85,22.72,0,27.14
10,4,2005,37.72,23.73,0,26.94
11,4,2005,37.8,24.55,0,26.88
12,4,2005,37.22,24.8,0,24.83
13,4,2005,37.08,25.9,1.31,23.07
14,4,2005,37.59,25.48,0,24.26
15,4,2005,37.99,27.1,5.75,23.23
16,4,2005,39.07,26.23,1.77,25.41
17,4,2005,36.81,26.15,6.47,22.81
18,4,2005,36.52,25.56,0,22.34
19,4,2005,35.81,24.45,0,22.99
20,4,2005,33.5,23.65,0,22.97
21,4,2005,30.93,22.57,0.19,18.45
22,4,2005,32.13,22.86,0.31,23.48
23,4,2005,33.83,23.74,0.81,24.78
24,4,2005,33.06,23.3,9.06,21.14
25,4,2005,33.84,24.36,3.27,24.32
26,4,2005,32.42,24.26,16.87,19.76
27,4,2005,28.18,22.97,0.36,12.69
28,4,2005,32.19,23.49,0.3,21.08
29,4,2005,33.61,25.01,0,21.52
30,4,2005,33.13,24.7,4.78,22.55
1,5,2005,33.85,23.75,0,23.73
2,5,2005,34.24,24.35,0.27,24.62
3,5,2005,34.81,24.59,10.9,23.22
4,5,2005,32.59,23.87,1.85,17.31
5,5,2005,33.19,24.55,20.92,23.45
6,5,2005,33.09,23.96,0,24.36
7,5,2005,34.06,23.88,0,25.47
8,5,2005,34.62,24.77,0,24.41
9,5,2005,34.81,24.11,0.72,24.34
10,5,2005,35.24,24.73,0,23.42
11,5,2005,35.23,24.3,0,23.48
12,5,2005,35.39,25.05,5.26,22.66
13,5,2005,33.96,25.23,1.04,22.05
14,5,2005,34.39,24.23,0,22.97
15,5,2005,35.29,24.08,0,24.18
16,5,2005,35.3,25.25,0,23.26
17,5,2005,34.74,25.24,0,22.1
18,5,2005,35.12,26.08,17.96,23.04
19,5,2005,35.63,25.32,2.65,22.94
20,5,2005,35.04,25.04,9.56,21.82
21,5,2005,35.37,24.56,0,22.74
22,5,2005,35.91,24.09,0,23.8
23,5,2005,35.74,25.13,0,22.51
24,5,2005,35.05,26.16,3.91,20.57
25,5,2005,35.64,25.99,12.36,21.09
26,5,2005,35.26,25.15,0.89,20.55
27,5,2005,35.53,25.62,0,21.21
28,5,2005,37.44,26.6,0,22.1
29,5,2005,37.41,25.99,0,22.22
30,5,2005,39.18,26.61,0,22.42
31,5,2005,40.04,26.27,0,23.41
1,6,2005,39.63,27.99,0,23.05
2,6,2005,38.88,27.14,0,21.04
3,6,2005,39.43,28.17,0,21.69
4,6,2005,39.32,27.75,0,20.91
5,6,2005,39.17,26.68,0,20.79
6,6,2005,39.27,26.58,0,21.09
7,6,2005,37.95,27.16,0,19.51
8,6,2005,37.88,28.16,0,20.11
9,6,2005,38,26.73,0,20.53
10,6,2005,39.45,28.05,0,19.18
11,6,2005,40.57,26.07,0,20.97
12,6,2005,40.71,27.92,0,21.92
13,6,2005,40.26,27.11,0,20.55
14,6,2005,39.75,28.41,0,20.1
15,6,2005,40.54,27.82,0,21.02
16,6,2005,40.04,27.23,0,20.68
17,6,2005,39.9,28.42,0,20.84
18,6,2005,40.21,27.65,0,20.73
19,6,2005,39.79,28.86,0,20.33
20,6,2005,39.95,28.23,0,20.7
21,6,2005,40.27,28.59,0,20.76
22,6,2005,39.75,29.12,0,20.89
23,6,2005,39.11,28.59,0,20.38
24,6,2005,38.71,28.53,2.6,20.12
25,6,2005,38.99,30.07,0,20.36
26,6,2005,39.4,28.94,0,20.09
27,6,2005,40.07,29.35,0,21.58
28,6,2005,39.91,28.97,7.15,21.03
29,6,2005,39.21,27.64,0,21.59
30,6,2005,38.68,27.58,0,19.46
1,7,2005,38.78,27.46,0,20.33
2,7,2005,39.83,28.9,0,21.6
3,7,2005,39.99,28.89,0,21.14
4,7,2005,39.1,28.96,0,21.33
5,7,2005,38.71,29.06,0,20.37
6,7,2005,38.8,27.98,24.59,20.72
7,7,2005,36.19,25.85,4.64,18.11
8,7,2005,36.1,25.51,12.29,18.28
9,7,2005,37.84,26.72,0,21.23
10,7,2005,38.42,26.87,3.13,21.01
11,7,2005,38.12,27.09,13.59,21.78
12,7,2005,38.52,27.04,0,20.96
13,7,2005,39.02,27.27,0,19.43
14,7,2005,39.69,27.7,0,20.39
15,7,2005,40.6,28.94,0,21.38
16,7,2005,40.98,29.46,0,21.48
17,7,2005,37.96,26.32,8.83,18.12
18,7,2005,36.49,25.38,10.09,20.17
19,7,2005,38.43,26.02,8.83,22.08
20,7,2005,39.51,27.87,8.83,21.11
21,7,2005,37.72,27.82,13.25,17.59
22,7,2005,39.19,27.07,0,21.67
23,7,2005,36.46,26.18,8.95,17.61
24,7,2005,38.43,25.66,13.25,21.55
25,7,2005,36.64,25.79,0,19.75
26,7,2005,38.12,25.66,1.82,22.01
27,7,2005,36.66,24.71,11.62,21.85
28,7,2005,38.13,25.79,0,22.02
29,7,2005,37.11,27.18,11.62,21.93
30,7,2005,38.17,25.91,0,19.64
31,7,2005,39.2,27.4,4.99,23.25
1,8,2005,38.9,27.91,0,18.94
2,8,2005,39,28.09,0,17.92
3,8,2005,39.92,28.15,0,22.54
4,8,2005,40.15,28.36,0,23.06
5,8,2005,39.72,27.92,0,22.46
6,8,2005,38.82,26.46,0,22.83
7,8,2005,40.25,28.46,0,23.36
8,8,2005,40.34,29.33,0,23
9,8,2005,40.32,28.63,3.89,22.85
10,8,2005,39.92,27.42,8.59,22.79
11,8,2005,38.99,26.78,5.2,23.16
12,8,2005,38.91,27.8,3.51,23.29
13,8,2005,39,27.85,13.7,22.85
14,8,2005,38.8,25.87,0,22.82
15,8,2005,38.56,27.25,0,21.02
16,8,2005,40.14,28.24,9.6,23.77
17,8,2005,39.17,26.19,0,23.43
18,8,2005,40.02,28.03,0,23.82
19,8,2005,40.26,26.19,7.66,23.07
20,8,2005,39.46,25.74,16.73,22.69
21,8,2005,37.11,25.68,0,21.74
22,8,2005,38.9,25.9,11,23.01
23,8,2005,37.75,25.34,8.78,22.81
24,8,2005,38.6,26.53,0,23.19
25,8,2005,38.61,27.19,7.85,22.34
26,8,2005,38.12,25.63,8.68,21.89
27,8,2005,37.44,24.88,22.96,22.7
28,8,2005,37.7,24.22,0,23.49
29,8,2005,36.99,24.34,0,23.55
30,8,2005,37.21,24.24,5.83,22.93
31,8,2005,37.38,26.99,0,21.08
1,9,2005,36.73,24.94,0,22.31
2,9,2005,33.76,23.6,26.08,21.51
3,9,2005,36.37,25.44,0,22.73
4,9,2005,37.91,24.3,0,21.85
5,9,2005,36.54,23.78,14.74,20.22
6,9,2005,37.62,25.95,0,21.96
7,9,2005,38.3,25.18,0,22.52
8,9,2005,38.17,25.81,0,21.15
9,9,2005,38.63,27.31,0,21.26
10,9,2005,40.07,27.19,8.83,23.34
11,9,2005,39.47,27.28,0,22.19
12,9,2005,38.59,26.31,0,21.08
13,9,2005,37.89,24.61,0.67,22.48
14,9,2005,40.07,26.82,0,23.15
15,9,2005,38.9,26.72,0,21.4
16,9,2005,37.74,26.97,0,20.36
17,9,2005,38.14,25.28,2.48,20.64
18,9,2005,38.21,26.97,0,21.13
19,9,2005,38.95,28.51,0,22.16
20,9,2005,38.32,28.82,0,19.62
21,9,2005,39.01,28.09,0,20.82
22,9,2005,39.88,27.8,0,23.19
23,9,2005,38.85,28.35,0,20.45
24,9,2005,38.99,29.1,0,21.02
25,9,2005,39.13,28.53,0,21.62
26,9,2005,39.54,28.71,0,21.17
27,9,2005,37.36,26.95,1.41,19.4
28,9,2005,37.17,25.59,0.32,21.91
29,9,2005,38.2,26.13,0,21.6
30,9,2005,38.39,26.52,0,21.13
1,10,2005,38.26,27.55,0,20.64
2,10,2005,36.58,27.15,0,18.95
3,10,2005,38.71,27.95,0,21.63
4,10,2005,36.39,26.19,0,18.59
5,10,2005,38.63,25.3,0,21.15
6,10,2005,37.13,26.56,0,20.43
7,10,2005,36.98,27.26,0,18.37
8,10,2005,37.77,26.32,0,19.97
9,10,2005,37.36,27.49,0,19.26
10,10,2005,37.35,26.65,3.34,19.96
11,10,2005,36.31,27.09,2.35,19.28
12,10,2005,35.31,26.66,0,19.38
13,10,2005,36.61,23.61,0,21.42
14,10,2005,37.24,22.93,0,24.87
15,10,2005,37.81,23.17,0,25.09
16,10,2005,37.77,23.14,0,22.6
17,10,2005,37.6,22.98,0,25.06
18,10,2005,37.81,25.36,0,24.93
19,10,2005,37.46,23.28,0,23.92
20,10,2005,38.28,23.49,0,24.76
21,10,2005,37.93,23.34,0,24.84
22,10,2005,37.37,22.88,0,24.52
23,10,2005,36.62,22.84,0,24.53
24,10,2005,36.11,22.33,0,23.52
25,10,2005,36.02,22.99,0,23.63
26,10,2005,36.05,21.36,0,24.3
27,10,2005,36.89,21.88,0,24.31
28,10,2005,37.45,22.07,0,24.45
29,10,2005,37.03,22.34,0,24.24
30,10,2005,37.27,23.06,0,24.27
31,10,2005,37.61,24.08,0,24.2
1,11,2005,36.92,23.33,0,22.71
2,11,2005,37.21,23.47,0,22.89
3,11,2005,37.33,23.16,0,23.8
4,11,2005,36.99,22.73,0,23.95
5,11,2005,36.8,24.32,0,24.11
6,11,2005,36.29,21.87,0,24.03
7,11,2005,35.62,22,0,24.15
8,11,2005,35.72,23.39,0,23.84
9,11,2005,36.03,23.25,0,23.43
10,11,2005,35.58,21.71,0,23.67
11,11,2005,35.46,22.57,0,23.65
12,11,2005,35.26,21.95,0,23.47
13,11,2005,34.82,19.79,0,23.53
14,11,2005,35.24,21.52,0,23.4
15,11,2005,34.68,21.77,0,20.39
16,11,2005,35.54,23.77,10.04,19.23
17,11,2005,32.23,22.47,7.89,18.49
18,11,2005,32.18,22.51,1.3,18.77
19,11,2005,32.37,22.43,0,18.89
20,11,2005,32.55,22.28,0,18.73
21,11,2005,33.56,21.38,0,21.1
22,11,2005,33.02,20.37,0,20.36
23,11,2005,33.27,19.74,0,22.53
24,11,2005,32.87,19.52,0,23.15
25,11,2005,33.33,17.87,0,23.13
26,11,2005,33.63,19.05,0,22.92
27,11,2005,33.41,17.86,0,23.01
28,11,2005,33.2,18.53,0,22.98
29,11,2005,32.92,18.2,0,23.06
30,11,2005,32.88,18.85,0,23.19
1,12,2005,32.77,18.97,0,22.91
2,12,2005,33.02,18.63,0,22.81
3,12,2005,32.62,19.96,0,22.52
4,12,2005,32.02,19.16,0,22.52
5,12,2005,32.09,19.03,0,22.36
6,12,2005,32.07,18.49,0,22.15
7,12,2005,32.14,18.36,0,22.01
8,12,2005,33.25,18.67,0,21.93
9,12,2005,33.84,19.53,0,21.81
10,12,2005,33.63,20.84,0,21.49
11,12,2005,33.04,18.16,0,22.72
12,12,2005,33.18,17.53,0,22.79
13,12,2005,33.54,17.64,0,22.5
14,12,2005,33.57,18.02,0,22.18
15,12,2005,33.32,18.37,0,22.01
16,12,2005,33.21,18.3,0,22.05
17,12,2005,33.83,18.5,0,21.97
18,12,2005,33.32,19.78,0,21.87
19,12,2005,33.45,20.75,0,22.18
20,12,2005,33.17,19.46,0,22.32
21,12,2005,32.46,18,0,22.56
22,12,2005,32.65,18.71,0,22.77
23,12,2005,33.43,16.76,0,22.71
24,12,2005,33.25,17.56,0,22.2
25,12,2005,33.04,17.59,0,22.06
26,12,2005,32.6,19.29,0,22.08
27,12,2005,32.15,19.44,0,21.64
28,12,2005,31.37,18.71,0,22.49
29,12,2005,30.55,17.22,0,21.83
30,12,2005,30.77,17.16,0,21.66
31,12,2005,31.47,17.65,0,22.22
1,1,2006,32,17.46,0,22.28
2,1,2006,31.88,17.1,0,22.05
3,1,2006,32.04,17.01,0,22.45
4,1,2006,31.73,17.1,0,22.53
5,1,2006,30.15,18.86,2.13,17.16
6,1,2006,30.78,18.09,0,21.96
7,1,2006,30.83,17.11,0,22.25
8,1,2006,32.57,17.49,0,22.36
9,1,2006,33.17,18.48,6.91,22.12
10,1,2006,33.25,19.97,0,21.41
11,1,2006,34.7,20.6,0,22.18
12,1,2006,35.23,20.99,0,22.4
13,1,2006,35.08,21.14,0,22.08
14,1,2006,33.85,21.03,0,21.35
15,1,2006,33.6,22.59,0,20.29
16,1,2006,32.76,21.62,1.79,19.68
17,1,2006,32.16,21.73,0,19.08
18,1,2006,30.43,21.78,0,16.55
19,1,2006,29.79,21.66,0,13.17
20,1,2006,32.47,20.48,0,22.48
21,1,2006,30.25,21.79,0,14.49
22,1,2006,30.27,20.77,0,18.37
23,1,2006,31.21,20.07,0,20.04
24,1,2006,32.49,17.56,0,23.35
25,1,2006,33.22,18.41,5.22,23.31
26,1,2006,33.71,17.96,0.22,23.33
27,1,2006,33.89,18.52,0,23.34
28,1,2006,33.72,20.93,0,23.43
29,1,2006,34.38,20.49,0,22.82
30,1,2006,32.85,21.02,0,21.88
31,1,2006,32.82,21.73,1.83,19.61
1,2,2006,30.79,22.07,0,16.88
2,2,2006,31.91,21.94,0,17.74
3,2,2006,32.4,21.56,0,17.52
4,2,2006,35.13,19.37,0,23.67
5,2,2006,35.03,19.67,0,23.79
6,2,2006,36.08,20.51,0,23.87
7,2,2006,34.94,21.28,0,22.58
8,2,2006,35.26,21.13,0,23.36
9,2,2006,35.78,21.38,0,23.96
10,2,2006,34.41,21.61,0,23.31
11,2,2006,35,21.38,0,23.48
12,2,2006,35.19,22.3,0,23.33
13,2,2006,34.9,21.91,0,23.52
14,2,2006,34.47,21.37,0,23.28
15,2,2006,33.66,21.66,0,21.54
16,2,2006,33.74,22.63,0,21.47
17,2,2006,33.29,22.97,0,19.16
18,2,2006,32.54,23.79,0,17.79
19,2,2006,31.41,22.22,5.75,16.76
20,2,2006,31.74,22.1,4.53,19.93
21,2,2006,31.14,22.39,0,18.61
22,2,2006,32.66,22.31,0,20.11
23,2,2006,34.31,22.93,0,21.6
24,2,2006,33.19,23.46,0,19.36
25,2,2006,29.76,22.46,2.45,11.56
26,2,2006,31.13,23.11,0,12.62
27,2,2006,32.49,20.38,0,24.53
28,2,2006,32.94,18.58,0,25.34
1,3,2006,32.76,18.32,0,25.18
2,3,2006,33.4,19.02,0,25.62
3,3,2006,34.44,20.02,0,25.16
4,3,2006,35.24,20.18,0,26.31
5,3,2006,35.68,20.05,0,26.13
6,3,2006,36.58,20.38,0,26.05
7,3,2006,36.67,20.77,0,25.97
8,3,2006,36.85,22.87,0,25.2
9,3,2006,36.88,24.17,0,22.86
10,3,2006,33.01,23.92,0,18.55
11,3,2006,33.87,22.95,0,21.57
12,3,2006,32.49,23.33,0,19.62
13,3,2006,33.49,21.99,0,21.56
14,3,2006,34.57,23.08,0,22.18
15,3,2006,35.36,23.68,0,22.5
16,3,2006,35.37,25.19,0,23.24
17,3,2006,35.89,24.37,0,24.93
18,3,2006,35.77,24.75,5.67,22.57
19,3,2006,32.53,23.98,0,19.97
20,3,2006,33.28,22.76,14.42,22.6
21,3,2006,33.7,22.7,0,21.69
22,3,2006,33.17,23.79,0,19.44
23,3,2006,33.17,23.01,0,21.31
24,3,2006,32.83,23.68,0,20.88
25,3,2006,34.05,23.3,3.9,23.42
26,3,2006,34.97,23.76,0,24.02
27,3,2006,35.95,23.54,0,24.27
28,3,2006,36.89,23.5,0,24.13
29,3,2006,36.02,24.58,0.23,21.5
30,3,2006,30.11,24.93,1.05,17.89
31,3,2006,33.96,23.64,1.69,22.47
1,4,2006,34.96,23.12,11.85,23.93
2,4,2006,33.37,23.93,16.8,20.94
3,4,2006,26.55,22.48,11.85,9.71
4,4,2006,29.21,22.44,15.89,18.16
5,4,2006,31.36,23.23,0.39,21.91
6,4,2006,31.62,23.19,0,23.89
7,4,2006,30.19,22.36,0.18,21.7
8,4,2006,30.17,22.36,5.79,21.12
9,4,2006,29.99,21.44,0,20.24
10,4,2006,30.01,21.48,0,20.26
11,4,2006,31.66,21.95,0,24.23
12,4,2006,31.68,21.52,0,23.33
13,4,2006,32.2,22.06,0,23.28
14,4,2006,33.06,23.32,0,24.61
15,4,2006,34.32,21.9,0,27.47
16,4,2006,34.71,21.13,0,27.27
17,4,2006,35.64,22.45,0,25.79
18,4,2006,35.05,24.88,0,24.7
19,4,2006,35.43,25.2,0,24.46
20,4,2006,34.54,24.07,4.04,23.34
21,4,2006,35.41,24.4,0,23.96
22,4,2006,35.7,24.68,0,25.28
23,4,2006,36.16,22.78,0,26.58
24,4,2006,36.96,25.9,0,25.19
25,4,2006,35.49,25.64,3.29,23.06
26,4,2006,35.82,25.73,0,24.13
27,4,2006,36.18,25.29,8.27,22.99
28,4,2006,35.5,25.48,0.87,21.91
29,4,2006,36.96,25.82,0,24.39
30,4,2006,36.39,25.39,0,24.57
1,5,2006,37.46,27.24,0,24.03
2,5,2006,37.94,26.51,0,24.43
3,5,2006,37.22,26.43,1.77,24.03
4,5,2006,34.68,26.06,3.13,19.15
5,5,2006,35.63,25.26,0,22.78
6,5,2006,35.31,25.84,0,21.68
7,5,2006,35.07,26,0,22.07
8,5,2006,36.68,24.88,6.67,23.83
9,5,2006,36.59,24.54,0,23.77
10,5,2006,35.14,25,0,21.36
11,5,2006,36.62,25.41,0,21.68
12,5,2006,37.97,23.75,0,25.65
13,5,2006,37.31,24.9,0,23.57
14,5,2006,36.54,25.23,0,21.25
15,5,2006,37.46,26.34,0,22.02
16,5,2006,38.42,26.61,0,23.37
17,5,2006,37.62,26.7,0,22.03
18,5,2006,37.37,25.67,0,22.68
19,5,2006,37.14,27.24,0.43,22.74
20,5,2006,38.24,27.35,0,23.94
21,5,2006,38.26,25.94,0,24.75
22,5,2006,38.44,26.46,0,24.88
23,5,2006,38.97,27.16,0,24
24,5,2006,39.01,27.76,0,23.41
25,5,2006,38.91,27.51,0,22.7
26,5,2006,39.38,27.34,0,24.24
27,5,2006,40.41,26.8,0,24.03
28,5,2006,40.74,26.39,0,24.16
29,5,2006,40.33,25.32,0,24.22
30,5,2006,40.13,25.39,0,24.06
31,5,2006,40.42,27.03,0,23.18
1,6,2006,40.56,27.94,0,22.09
2,6,2006,39.84,28.08,0,22.17
3,6,2006,40.03,26.49,0,23.29
4,6,2006,39.99,27.14,0,22.62
5,6,2006,39.9,28.15,0,22.31
6,6,2006,40.24,28.19,0,22.27
7,6,2006,40.68,29.03,0,21.64
8,6,2006,40.24,28.31,0,21.94
9,6,2006,40.09,26.63,0,21.79
10,6,2006,38.78,27.62,0,19.65
11,6,2006,38.38,28.53,1.96,19.93
12,6,2006,38.21,28.35,0,19.96
13,6,2006,38.34,27.07,0,19.57
14,6,2006,40.03,27.65,0,19.48
15,6,2006,39.95,26,0,21.96
16,6,2006,39.16,27.94,0,20.07
17,6,2006,39.48,29.36,0,19.69
18,6,2006,39.72,28.58,0,20.56
19,6,2006,40.28,28.51,0,21.52
20,6,2006,40.19,28.14,0,21.57
21,6,2006,39.9,28.29,0,21.28
22,6,2006,40.48,28.14,0,20.95
23,6,2006,40.76,26.73,0,21.37
24,6,2006,40.12,27.64,0,20.65
25,6,2006,40.87,28.62,0,21.99
26,6,2006,38.74,28.76,0,18.18
27,6,2006,40.94,28.91,0,21.09
28,6,2006,40.46,29.42,0,21.12
29,6,2006,40.08,29.43,0,21.65
30,6,2006,40.25,28.95,6.16,21.41
1,7,2006,40.28,29.35,0,21.76
2,7,2006,40.03,28.76,0,21.73
3,7,2006,40,29.1,0,21.11
4,7,2006,37.57,28.61,0.3,19.16
5,7,2006,38.52,27.21,0,20.33
6,7,2006,36.66,26.24,0,15.56
7,7,2006,35.92,27.81,3.43,15.18
8,7,2006,38.28,26.94,11.05,19.98
9,7,2006,38.75,28.52,0,20.69
10,7,2006,39.33,26.89,14.58,21.83
11,7,2006,38.62,25.42,24.93,21.29
12,7,2006,37.42,25.22,0,20.46
13,7,2006,37.02,25.07,0.97,20.68
14,7,2006,37.63,27.08,0,22.14
15,7,2006,37.93,28.06,0,22.24
16,7,2006,38.09,27.39,0,21.13
17,7,2006,38.45,27.85,0,21.07
18,7,2006,38.74,26.15,4.17,21.58
19,7,2006,38.29,26.19,0,22.03
20,7,2006,39.36,26.57,0,21.62
21,7,2006,40.02,26.93,1.1,22.62
22,7,2006,39.89,27.93,0.28,22.27
23,7,2006,39.19,27.72,0,21.89
24,7,2006,38.98,28.09,0.48,21.86
25,7,2006,38.55,25.73,9.77,20.66
26,7,2006,34.56,24.69,27.97,18.96
27,7,2006,37.56,25.96,0.6,19.39
28,7,2006,30.69,23.39,15.19,14.59
29,7,2006,31.51,24.9,0,14.44
30,7,2006,34.97,24.13,6.78,20.93
31,7,2006,35.45,24.38,12.5,20.4
1,8,2006,33.67,25.07,2.44,19.01
2,8,2006,37.38,25.78,9.29,22.78
3,8,2006,37.99,26.17,0,22.19
4,8,2006,36.74,26.11,0.47,20.99
5,8,2006,36.59,26.46,0,15.94
6,8,2006,37.95,26.16,0,22.11
7,8,2006,36.96,25.88,4.51,18.82
8,8,2006,29.13,24.28,25.27,11.54
9,8,2006,34.15,24.81,0,17.64
10,8,2006,36.27,24.57,5.84,21.23
11,8,2006,35.18,24.77,10.88,20.82
12,8,2006,36.52,25.31,10.4,20.87
13,8,2006,35.07,25.74,45.61,18.35
14,8,2006,37.79,25.59,0,22.64
15,8,2006,37.77,25.24,0,23.36
16,8,2006,36.87,25.73,10.43,22.73
17,8,2006,37.63,25.37,0,23.21
18,8,2006,36.75,26,16.33,21.58
19,8,2006,39.18,26.08,0,24.06
20,8,2006,39.64,27.8,0,23.9
21,8,2006,40.21,28.34,8.74,23.07
22,8,2006,38.28,25.83,13.66,23.71
23,8,2006,37.35,24.82,5.61,22.1
24,8,2006,37.93,25.45,0,23.42
25,8,2006,38.19,26.36,6.45,22.99
26,8,2006,36.42,25.36,17.82,21.04
27,8,2006,35.87,24.46,2.71,21.22
28,8,2006,37.11,25.38,0,21.99
29,8,2006,39.03,27.08,0,23.32
30,8,2006,39.54,26.86,6.87,23.8
31,8,2006,37.84,26.41,7.53,22.85
1,9,2006,33.33,25.23,3.2,15.61
2,9,2006,37.26,25.44,10.76,21.93
3,9,2006,36.59,24.86,15.2,22.38
4,9,2006,33.97,23.84,0,21.61
5,9,2006,35.26,24.13,0,23.42
6,9,2006,35.86,25.57,0,23.07
7,9,2006,35.12,24.61,7.21,23
8,9,2006,34.6,23.39,2.24,21.83
9,9,2006,35.26,23.09,0,21.92
10,9,2006,35.84,24.1,0.63,22.57
11,9,2006,36.22,23.86,0,21.37
12,9,2006,36.58,24.86,0,23.09
13,9,2006,37.16,24.88,0,23.32
14,9,2006,38.12,26.02,2.61,22.7
15,9,2006,38.38,28.09,0,23.65
16,9,2006,38.07,25.66,0,23.74
17,9,2006,37.51,27.24,0,22.07
18,9,2006,37.7,26.56,0,22.81
19,9,2006,37.84,25.26,0,22.82
20,9,2006,38.02,26.34,0,21.41
21,9,2006,37.42,24.8,0,21.77
22,9,2006,37.96,27.12,0,21.78
23,9,2006,37.26,27.75,0.31,21.92
24,9,2006,36.25,26.02,0,19.63
25,9,2006,36.28,25.85,0,20.81
26,9,2006,36.07,26.51,0,20.13
27,9,2006,35.98,25,0,21.13
28,9,2006,37.07,25.29,0,21.37
29,9,2006,36.68,25.41,0,21.97
30,9,2006,36.32,25.18,0,20.02
1,10,2006,37.11,24.4,0,21.86
2,10,2006,37.09,25.5,0,22.41
3,10,2006,37.66,25.32,0,23.28
4,10,2006,37.94,23.48,0,23.86
5,10,2006,38.04,24.16,0,23.72
6,10,2006,37.72,25.9,0,21.85
7,10,2006,38.18,25.38,0,22.59
8,10,2006,38.49,25.41,0,23.36
9,10,2006,37.94,26.34,0,22.96
10,10,2006,37.67,26.29,0,21.1
11,10,2006,36.7,24.27,0,22.17
12,10,2006,35.44,24.3,0,20.91
13,10,2006,35.93,24.75,0,22.65
14,10,2006,35.52,24.79,0.22,21.44
15,10,2006,35.35,23.24,0,21.48
16,10,2006,35.38,23.23,0,23.65
17,10,2006,34.52,23.68,0,20.63
18,10,2006,34.51,23.43,0,20.07
19,10,2006,31.98,22.76,0,16.82
20,10,2006,34.59,22.95,0,22.25
21,10,2006,33.75,23.65,0,20.24
22,10,2006,34.78,22.71,0,22.37
23,10,2006,35.35,21.66,0,24.72
24,10,2006,34.73,21.32,0,22.08
25,10,2006,35.37,23.14,0.05,23.01
26,10,2006,32.5,23.82,0,15.71
27,10,2006,32.64,22.88,8.48,19.28
28,10,2006,31.17,22.36,9.28,18.52
29,10,2006,30.57,22.11,0,17.82
30,10,2006,30.59,21.75,0,18.8
31,10,2006,30.11,22.28,0,16.97
1,11,2006,31.89,21,0,21.88
2,11,2006,32.9,20.61,0,23.69
3,11,2006,33.01,20.83,0,24.02
4,11,2006,32.78,19.43,0,24.07
5,11,2006,33,19.93,0,24.06
6,11,2006,32.54,19.42,0,23.09
7,11,2006,32.82,20.21,4.55,21.56
8,11,2006,32.66,22.58,2.28,19.75
9,11,2006,34.13,22.21,0,22.75
10,11,2006,33.52,19.35,0,23.16
11,11,2006,33.26,20.36,0,23.31
12,11,2006,33.39,18.45,0,23.62
13,11,2006,33.65,20.93,0,22.88
14,11,2006,32.97,20.96,0,20.63
15,11,2006,33.71,21,0,22.23
16,11,2006,34.1,22.55,0,22.72
17,11,2006,34.1,22.12,0,22.89
18,11,2006,33.84,21.37,0,22.79
19,11,2006,33.79,19.34,0,23.1
20,11,2006,33.48,20.45,0,22.28
21,11,2006,33.86,21.76,0,20.54
22,11,2006,33.85,21.47,0,22.39
