day,month,year,t_max,t_min,prec,sol_rad
24,1,2001,25.73,16.82,0,19.71
25,1,2001,26.36,16.41,0,20.25
26,1,2001,25.91,16.26,0,18.44
27,1,2001,26.24,15.94,0,19.21
28,1,2001,26.57,16.24,0.79,19.45
29,1,2001,25.07,16.7,0.72,19.62
30,1,2001,26.54,15.95,3.26,21.02
31,1,2001,27.2,16.76,0.55,22.18
1,2,2001,27.48,16.15,0,22.52
2,2,2001,27.46,16.66,0,21.68
3,2,2001,27.53,15.68,0,20.93
4,2,2001,28.56,15.64,0,23.44
5,2,2001,28.8,15.82,0,24.3
6,2,2001,27.27,16.74,0,18.24
7,2,2001,26.55,16.49,0,20.08
8,2,2001,26.59,16.75,0,21.91
9,2,2001,25.23,15.65,2.86,20.42
10,2,2001,24.39,15.33,7.17,19.7
11,2,2001,25.1,15.79,4.28,20.13
12,2,2001,25.63,16.04,0,20.62
13,2,2001,27.19,15.69,0,24.14
14,2,2001,27.33,17.34,0,23.66
15,2,2001,27.75,17.12,0,21.61
16,2,2001,28.23,16.65,0,24.66
17,2,2001,27.9,17.27,0,23.55
18,2,2001,27.99,16.41,0,23.02
19,2,2001,27.97,16.6,0,23.39
20,2,2001,27.12,17.05,0,21.51
21,2,2001,27.91,16.63,0,23.34
22,2,2001,28.22,16.75,0.3,23.81
23,2,2001,28.16,17.24,0,23.43
24,2,2001,27.38,16.79,0,21.8
25,2,2001,28.11,17.09,0,23.14
26,2,2001,28.55,17.88,0,24.4
27,2,2001,28.67,16.76,0,23.93
28,2,2001,29.42,17.64,0,24.5
1,3,2001,28.94,17.3,0,24.7
2,3,2001,29.25,16.17,0,25.32
3,3,2001,27.43,16.99,0,19.51
4,3,2001,26.14,16.45,0,19.74
5,3,2001,26.94,15.91,0,22.67
6,3,2001,26.76,15.69,0,22.83
7,3,2001,25.66,16.44,0,21.58
8,3,2001,26.16,16.45,0,20.15
9,3,2001,25.71,16.51,6.46,20.07
10,3,2001,22.61,16.22,0,14.17
11,3,2001,26.29,16.45,0,21.12
12,3,2001,26.43,15.64,9.23,23.24
13,3,2001,26.13,15.98,0,22.11
14,3,2001,25.4,16.71,0,17.45
15,3,2001,26.11,16.36,0.88,21.96
16,3,2001,25.87,16.34,40.12,22.34
17,3,2001,25.92,15.75,3.94,23.01
18,3,2001,25.4,15.93,4.29,20.94
19,3,2001,25.94,15.66,17.86,22.52
20,3,2001,26.79,15.56,0,23.8
21,3,2001,25.59,16.29,33.59,21.69
22,3,2001,25.29,15.91,13.19,21.36
23,3,2001,25.67,16.42,0,19.76
24,3,2001,25.09,16.91,0,21.57
25,3,2001,26.15,16.47,0,22.21
26,3,2001,25.9,16.24,0,21.5
27,3,2001,24.84,16.43,0,19.55
28,3,2001,24.05,16.75,0,17.99
29,3,2001,25.71,15.02,0,22.9
30,3,2001,24.64,15.87,0,21.32
31,3,2001,25.02,15.18,0,20.18
1,4,2001,26.06,16.37,0.5,21.18
2,4,2001,25.98,15.91,0,22.45
3,4,2001,27.47,15.7,0,24.32
4,4,2001,27.58,16.4,0,24.04
5,4,2001,26.51,16.54,0,22.31
6,4,2001,24.62,16.04,13.62,18.9
7,4,2001,24.84,16.07,0.95,20.16
8,4,2001,25.23,15.52,0,21.63
9,4,2001,25.29,16.63,0,19.04
10,4,2001,25.11,17.01,0,18.9
11,4,2001,25.43,16.85,0,20.33
12,4,2001,25.4,16.49,14.92,20.67
13,4,2001,25.25,16.43,0,19.95
14,4,2001,25.8,16.35,4.85,20.5
15,4,2001,27.77,15.73,0,24.46
16,4,2001,27.43,16.72,0,24.1
17,4,2001,28.41,17.05,0,24.59
18,4,2001,28.35,16.64,0,25.09
19,4,2001,28.8,16.62,0,25.44
20,4,2001,26.78,16.28,0,22.28
21,4,2001,25.84,16.12,0,20.8
22,4,2001,24.3,15.8,0.98,18.1
23,4,2001,24.81,16.01,0,20.44
24,4,2001,25.63,14.85,13.66,22.38
25,4,2001,27.48,16.93,0,23.88
26,4,2001,26.37,16.25,8.52,21.55
27,4,2001,24.83,15.46,0,19.59
28,4,2001,24.9,15.74,0,20.78
29,4,2001,24.81,15.95,26.53,20.07
30,4,2001,24.99,15.95,0,20.72
1,5,2001,25.82,16.38,0,21.44
2,5,2001,26.41,15.68,0,21.17
3,5,2001,25.58,16.28,0,20.76
4,5,2001,26.25,16.33,0,22.41
5,5,2001,25.28,15.96,0,19.78
6,5,2001,25.47,15.91,0,21.36
7,5,2001,25.31,15.74,0,20.31
8,5,2001,25.65,15.78,0,19.67
9,5,2001,25.37,15.6,3.77,21.8
10,5,2001,24.79,15.64,15.52,20.63
11,5,2001,25.54,15.98,16.44,21.74
12,5,2001,24.94,15.68,10.9,19.95
13,5,2001,24.58,15.39,0,19.41
14,5,2001,23.65,15.25,10.04,18.17
15,5,2001,24.09,14.87,27.19,19.3
16,5,2001,23.35,15.48,7.62,18.78
17,5,2001,24.35,15.72,3.84,20.82
18,5,2001,23.68,15.1,11.27,19.76
19,5,2001,23.75,15.18,19.35,19.87
20,5,2001,24.23,14.91,10.35,20.63
21,5,2001,24.66,14.94,5.77,18.95
22,5,2001,25.14,15.25,0.39,20.99
23,5,2001,25.17,15.2,0.69,21.56
24,5,2001,24.53,15.11,18.08,20.28
25,5,2001,23.74,14.74,10.42,20.13
26,5,2001,23.54,14.65,10.81,19.39
27,5,2001,23.68,15.28,21.93,18.8
28,5,2001,22.78,14.84,10.36,16.85
29,5,2001,23.91,15.22,0,20.1
30,5,2001,21.88,15.06,2.43,14.15
31,5,2001,22.45,14.81,7.13,16.67
1,6,2001,23.45,14.55,10.78,19.86
2,6,2001,23.25,14.37,11.07,18.66
3,6,2001,22.85,14.86,9.17,18.35
4,6,2001,23.49,14.5,8.53,19.12
5,6,2001,23.42,14.5,14.93,19.41
6,6,2001,23.46,14.05,13.12,19.15
7,6,2001,22.82,13.94,0,18.7
8,6,2001,22.23,14.55,24.42,18.03
9,6,2001,22.14,14.92,0,18.36
10,6,2001,22.25,14.47,0,17.56
11,6,2001,22.08,14.23,0,18.13
12,6,2001,21.42,14.73,0,13.29
13,6,2001,21.16,14.62,0,13.78
14,6,2001,22.43,14.16,26.35,17.88
15,6,2001,21.86,14.42,0,16.37
16,6,2001,21.75,13.9,0,16.37
17,6,2001,21.9,14.32,0,16.3
18,6,2001,21.45,14.09,15.2,15.72
19,6,2001,21.8,14.26,0,17.62
20,6,2001,22.4,14.23,18.13,18.88
21,6,2001,21.39,14.33,16.12,16.25
22,6,2001,22.97,13.73,15.83,19.83
23,6,2001,23,13.84,3.49,19.1
24,6,2001,22.17,14.32,30.69,17.85
25,6,2001,19.97,14.68,4.72,13.06
26,6,2001,21.42,14.24,7.11,17.14
27,6,2001,22.31,14.2,0,18.65
28,6,2001,22.21,14.12,0,18.46
29,6,2001,22.44,14.08,29.68,18
30,6,2001,21.82,13.57,21.6,17.43
1,7,2001,22.71,13.4,0,19.01
2,7,2001,22.41,13.96,0,16.56
3,7,2001,22.28,13.85,17.03,18.06
4,7,2001,22.49,14.05,12.94,18.39
5,7,2001,21.77,14.41,8.46,16.89
6,7,2001,22.17,13.86,2.08,18.82
7,7,2001,21.64,14.22,1.59,18.24
8,7,2001,21.35,14.05,12.81,17.13
9,7,2001,21.6,13.87,0,17.96
10,7,2001,21.62,14,10.01,17.26
11,7,2001,22.37,13.76,21,17.64
12,7,2001,22.29,13.46,0,19.59
13,7,2001,22.56,13.87,3.69,18.9
14,7,2001,21.56,14.44,6.69,17.07
15,7,2001,21.13,13.56,2.93,16.49
16,7,2001,22.53,13.47,9.64,19.15
17,7,2001,22.6,14.7,17.44,17.32
18,7,2001,21.34,14.73,11.35,16.08
19,7,2001,20.37,14.24,16.8,14.97
20,7,2001,20.85,13.68,20.18,16.36
21,7,2001,21.97,13.51,0,18.19
22,7,2001,22.19,13.66,3.41,18.81
23,7,2001,21.22,13.7,4.23,16.17
24,7,2001,20.1,14.03,1,13.61
25,7,2001,21.38,12.79,22.45,16.43
26,7,2001,20.99,14.1,0,17.25
27,7,2001,20.07,14.28,5.74,12.93
28,7,2001,19.16,14.4,25.3,11.79
29,7,2001,19.94,14.45,36.71,13.41
30,7,2001,21.27,14.02,3.14,17.17
31,7,2001,20.06,14.01,0,14.02
1,8,2001,20.25,14.21,55.21,14.27
2,8,2001,19.95,13.96,0,14.8
3,8,2001,20.86,13.12,0,17.58
4,8,2001,21.2,13.13,0,17.89
5,8,2001,19.25,14.59,5.53,10.74
6,8,2001,21.87,14,0.66,18.2
7,8,2001,21.52,14.03,0,17.56
8,8,2001,22.47,13.02,0,19.88
9,8,2001,21.5,14.46,3.67,17.62
10,8,2001,20.03,14.53,12.41,13.62
11,8,2001,21.83,14.16,0,19.44
12,8,2001,22.44,13.81,0,19.4
13,8,2001,22.21,13.92,35.59,18.05
14,8,2001,22.54,14.31,12.11,17.9
15,8,2001,21.78,14.61,0.68,17.63
16,8,2001,22.34,13.94,3.37,18.87
17,8,2001,20.74,14.51,34.04,12.84
18,8,2001,20.31,14.65,0.49,14.44
19,8,2001,23.03,14.06,0,19.65
20,8,2001,23.2,13.82,20.88,20.14
21,8,2001,22.63,14.35,17.53,18.86
22,8,2001,21.77,14.58,27.35,15.95
23,8,2001,22.34,14.28,4.68,18.89
24,8,2001,22.36,14.43,7.85,19.4
25,8,2001,23.38,13.92,3.28,21.83
26,8,2001,22.69,14.27,0,19.2
27,8,2001,21.53,14.14,0,18.6
28,8,2001,22.17,14.45,14.66,19.46
29,8,2001,21.61,14.46,0,17.92
30,8,2001,21.2,14.22,30.59,16.95
31,8,2001,21.52,13.79,0,18.15
1,9,2001,22.03,13.3,10.47,19.52
2,9,2001,21.28,14.08,0.95,18.08
3,9,2001,22.73,14.08,0.29,20.43
4,9,2001,22.57,14.84,11.42,19.81
5,9,2001,21.9,14.44,25.21,18.29
6,9,2001,22.91,14.67,7.73,19.94
7,9,2001,21.7,14.38,1.89,17.66
8,9,2001,22.69,14.01,13.73,20.19
9,9,2001,22.91,13.9,0,20.2
10,9,2001,22.21,14.18,13.84,20.13
11,9,2001,22.3,13.31,0,20.9
12,9,2001,22.77,13.65,10.7,20.73
13,9,2001,22.71,13.93,10.7,21.04
14,9,2001,23.31,13.5,1.17,21.85
15,9,2001,23.26,13.21,0,22.31
16,9,2001,22.88,14.08,1.6,21.7
17,9,2001,21.62,14.32,0,19.33
18,9,2001,21.84,13.83,15.26,19.22
19,9,2001,21.86,13.61,6.58,21.23
20,9,2001,22.76,13.17,1.42,22.02
21,9,2001,22.56,13.92,5.31,20.63
22,9,2001,22.7,14.49,0,19.91
23,9,2001,22.45,14.32,3.76,20.86
24,9,2001,22.48,14.03,0,20.99
25,9,2001,22.82,14.7,25.77,21.07
26,9,2001,23.08,14.2,13.36,21.34
27,9,2001,21.96,14.19,2.86,19.96
28,9,2001,22.52,14.44,0,21.13
29,9,2001,22.87,14.83,8.54,22.04
30,9,2001,22.25,14.28,6.69,20.26
1,10,2001,21.52,15.1,2.02,18.75
2,10,2001,22.94,14.16,10.84,21.27
3,10,2001,23.13,13.6,0,22.59
4,10,2001,22.61,13.41,0,21.12
5,10,2001,23.05,13.63,1.63,21.46
6,10,2001,22.94,14.03,0,20.67
7,10,2001,23.4,14.44,3.55,21.71
8,10,2001,22.62,14.95,0,19.94
9,10,2001,23.13,14.29,9.77,21.45
10,10,2001,23.28,13.66,5.29,21.97
11,10,2001,22.98,14.31,17.33,21.53
12,10,2001,23.28,14.63,7.64,21.68
13,10,2001,23.48,14.64,0,20.51
14,10,2001,23.62,14.95,2.62,20.1
15,10,2001,23.43,14.58,5.07,21.11
16,10,2001,23.11,15.12,7.63,20.96
17,10,2001,23.36,14.95,17.02,20.69
18,10,2001,23.71,14.42,12.54,21.41
19,10,2001,23.9,14.31,5.59,21.83
20,10,2001,23.27,14.05,9.82,21.45
21,10,2001,23.92,13.68,9.87,21.28
22,10,2001,23.67,14.6,0,21.03
23,10,2001,24.31,14.88,3.76,22.09
24,10,2001,23.65,15.1,1.42,20.51
25,10,2001,23.5,14.77,5.3,20.64
26,10,2001,23.5,15.16,21.77,19.35
27,10,2001,22.49,15.02,10.83,16.97
28,10,2001,23.8,14.06,0,21.84
29,10,2001,24.56,14.22,0,23.04
30,10,2001,24.18,14.42,0,21.6
31,10,2001,24.44,14.62,0,22.82
1,11,2001,23.88,14.74,1.08,21.43
2,11,2001,23.93,14.49,0.92,21.03
3,11,2001,24.75,13.95,0,23.77
4,11,2001,24.78,14.54,0,24.27
5,11,2001,24.83,14.29,0,24.51
6,11,2001,24.48,14.42,0,24.39
7,11,2001,25.49,14.07,0,23.05
8,11,2001,24.59,14.46,0,21.43
9,11,2001,25.25,14.49,0,22.59
10,11,2001,25.57,14.97,0,23.71
11,11,2001,25.66,15.53,0,21.94
12,11,2001,24.88,15.19,0,19.27
13,11,2001,24.1,15.66,0,19.77
14,11,2001,24.13,14.81,0,19.61
15,11,2001,24.95,15.49,0,21.57
16,11,2001,24.79,15.72,0,19.67
17,11,2001,23.92,15.57,0,18.2
18,11,2001,24.1,15.01,0,18.55
19,11,2001,24.19,16.03,0.86,18.95
20,11,2001,24.83,15.3,3.04,20.47
21,11,2001,24.53,15.79,5.23,19.74
22,11,2001,24.41,14.9,0,19.68
23,11,2001,25.97,15.64,0,22.47
24,11,2001,25.78,15.07,0,23.04
25,11,2001,26.03,15.86,0,22.19
26,11,2001,26.61,16.44,0,22.74
27,11,2001,26.33,15.32,0,23.5
28,11,2001,26.6,15.75,0,23.39
29,11,2001,26.37,15.1,0,20.86
30,11,2001,25.9,16.49,0,19.37
1,12,2001,26.15,16.36,0,20.77
2,12,2001,26.5,15.69,0,21.92
3,12,2001,26.28,16.63,0,20.13
4,12,2001,24.86,16.29,0,17.27
5,12,2001,26.2,15.51,0,21.38
6,12,2001,24.94,15.47,0,20.17
7,12,2001,25.23,15.21,4.93,19.65
8,12,2001,26.12,15.26,1.45,21.53
9,12,2001,25.88,15.17,0,21.09
10,12,2001,26.06,16.21,0,21.5
11,12,2001,27.02,16.56,0,22.39
12,12,2001,26.95,16.87,0,22.23
13,12,2001,26.94,16.61,0.21,21.43
14,12,2001,25.62,16.88,0.48,19.78
15,12,2001,27.09,15.96,7.16,21.17
16,12,2001,27.57,15.86,3.21,22.79
17,12,2001,26.78,16.44,0,21.48
18,12,2001,27.06,16.53,0,22.68
19,12,2001,26.7,16.49,0,20.98
20,12,2001,27.05,16.8,0,22.24
21,12,2001,26.95,16.25,0,21.44
22,12,2001,27.09,16.37,0,22.67
23,12,2001,27.05,16.68,0,22.2
24,12,2001,27.1,16.05,0,21.52
25,12,2001,25.78,16.38,0,19.26
26,12,2001,26.75,16.11,0,19.74
27,12,2001,25.9,16.35,0,19.85
28,12,2001,25.75,15.92,0,19.39
29,12,2001,27,16.52,0.99,20.82
30,12,2001,26.67,16.52,4.41,19.33
31,12,2001,26.21,16.43,0,17.19
1,1,2002,25.77,16.77,0,19.66
2,1,2002,24.57,15.76,0,18.38
3,1,2002,24.99,15.01,0,19.31
4,1,2002,25.43,15.98,0,20.35
5,1,2002,24.74,15.23,0,18.87
6,1,2002,23.16,15.38,0,16.06
7,1,2002,23.81,16.19,0,17.53
8,1,2002,24.43,15.52,0,20.08
9,1,2002,24.91,15.12,0,20.91
10,1,2002,25.09,15.85,0,20.21
11,1,2002,24.44,16.12,0,16.67
12,1,2002,24.38,15.21,0,19.35
13,1,2002,24.88,15.48,12.07,20.77
14,1,2002,23.39,15.63,13.06,17.97
15,1,2002,24.84,15.83,0,20.48
16,1,2002,24.12,16.12,0.69,19.22
17,1,2002,26.01,16.12,0,22.85
18,1,2002,26.61,16.27,0,23.63
19,1,2002,26.72,15.82,0,23.58
20,1,2002,26.23,15.72,0,22.32
21,1,2002,26.83,15.71,0,22.83
22,1,2002,27.24,15.72,0,24.14
23,1,2002,26.98,15.33,0,22.94
24,1,2002,27.08,15.55,0,23.73
25,1,2002,26.94,15.41,0,23.29
26,1,2002,26.77,16.09,0,22.01
27,1,2002,26.01,16.13,0,20.6
28,1,2002,26.36,16.82,0,19.55
29,1,2002,27.09,15.61,0,22.47
30,1,2002,27.33,15.26,0,22.59
31,1,2002,27.61,15.63,0,22.67
1,2,2002,27.58,16.47,0,22.13
2,2,2002,27.62,17.02,0,22.57
3,2,2002,27.34,16.82,0,20.08
4,2,2002,27.77,16.66,0,20.13
5,2,2002,28.29,16.42,0,21.74
6,2,2002,27.53,17.36,0,19.96
7,2,2002,28.05,17.74,0,21.43
8,2,2002,27.76,17.17,0,19.8
9,2,2002,28.22,16.92,0,22.11
10,2,2002,28.32,17.3,0,20.76
11,2,2002,28.46,16.99,0,20.46
12,2,2002,29.12,16.73,0,22.23
13,2,2002,28.55,16.27,0,22.01
14,2,2002,27.82,15.92,0,20.3
15,2,2002,27.37,15.85,0,19.68
16,2,2002,26.81,16.73,0,19.45
17,2,2002,25.92,16.79,1.37,20.28
18,2,2002,27.48,17.09,0,21.94
19,2,2002,26.7,17.36,11.47,19.28
20,2,2002,28.01,16.7,0,22.79
21,2,2002,28.59,17.08,0,22.16
22,2,2002,29.31,17.05,0,23.83
23,2,2002,29.44,17.33,0,24.67
24,2,2002,29.47,17.98,0,24.32
25,2,2002,29.78,16.72,0,25.24
26,2,2002,29.87,16.62,0,24.48
27,2,2002,28.45,16.67,0,22.57
28,2,2002,27.06,16.81,0,20.32
1,3,2002,27.1,16.58,0,19.98
2,3,2002,26.05,17.29,0,18.87
3,3,2002,25.33,16.05,0,19.48
4,3,2002,25.64,16.35,1.03,19.84
5,3,2002,26.21,15.61,0,21
6,3,2002,27.62,16.92,0,22.25
7,3,2002,26.21,17.1,3.61,19.02
8,3,2002,27.67,16.33,0,21.16
9,3,2002,28.1,16.81,0,22.45
10,3,2002,28.47,17.04,3.57,22.26
11,3,2002,26.51,16.06,0,21.73
12,3,2002,27.24,16.63,0,21.78
13,3,2002,27.59,17.14,0,22.07
14,3,2002,28.13,17.48,13.22,23.16
15,3,2002,26.92,16.9,0,20.91
16,3,2002,25.76,16.98,0,19.93
17,3,2002,26.63,16.9,0.44,20.1
18,3,2002,26.08,16.66,0,21.26
19,3,2002,26.4,15.9,0,21.59
20,3,2002,27.18,16.57,0,21.77
21,3,2002,27.42,17.4,0,21.68
22,3,2002,27.56,16.53,0,24.15
23,3,2002,27.26,16.6,24.97,22.35
24,3,2002,26.82,16.93,0.4,21.83
25,3,2002,27.35,17.03,0,21.32
26,3,2002,27.32,16.66,0,22.33
27,3,2002,27.02,16.7,0,21
28,3,2002,27.99,17.18,10.6,22.97
29,3,2002,27.74,16.78,13.4,21.78
30,3,2002,26.64,16.59,0,21.75
31,3,2002,26.45,17.25,0,21.06
1,4,2002,27.22,17.32,2.03,22.05
2,4,2002,27.44,17.25,1.24,22.37
3,4,2002,28.05,17.04,3.59,23.13
4,4,2002,26.56,17.07,0,21.48
5,4,2002,25.97,16.81,23.15,21.37
6,4,2002,26.51,16.12,8.69,22.75
7,4,2002,27.5,16.71,6.59,22.95
8,4,2002,27.63,16.71,0.51,23.22
9,4,2002,27.02,16.14,5.45,24.27
10,4,2002,25.29,15.87,0,21.5
11,4,2002,27.14,16.08,0,23.08
12,4,2002,27.64,15.64,0,25.91
13,4,2002,27.5,14.92,0,26.24
14,4,2002,26.89,15.57,0,24.35
15,4,2002,26.07,14.87,0,22.62
16,4,2002,26.68,16.78,0,23.21
17,4,2002,26.71,16.61,0,22.34
18,4,2002,27.55,15.94,0,22.83
19,4,2002,26.69,16.78,16.88,21.17
20,4,2002,24.73,16.57,10.3,18
21,4,2002,24.9,15.65,0,20.78
22,4,2002,25.41,15.89,0,21.58
23,4,2002,28.14,16.23,0,25.54
24,4,2002,28.05,15.64,0,25.68
25,4,2002,28.24,16.37,0,24.72
26,4,2002,27.83,15.94,0,24.01
27,4,2002,28.5,17.56,0,23.82
28,4,2002,28.28,17.99,0,23.43
29,4,2002,28.12,16.86,0,23.03
30,4,2002,24.09,15.92,8.06,18.74
1,5,2002,23.86,15.45,4.33,18.59
2,5,2002,24.36,15.18,0,18.25
3,5,2002,24.65,15.42,0,18.61
4,5,2002,24.87,15.99,0,18.92
5,5,2002,23.66,15.97,0,17.91
6,5,2002,25.89,16.16,0,20.34
7,5,2002,26.66,16.46,0,21.9
8,5,2002,26.14,15.14,0,21.33
9,5,2002,25.82,15.73,0,22.54
10,5,2002,25.81,15.87,0,21.04
11,5,2002,26.74,16.27,0,22.52
12,5,2002,25.51,16,0,21.08
13,5,2002,25.79,16.4,0,22.16
14,5,2002,25.47,16.33,0,18.95
15,5,2002,25.48,16.15,22.12,19.3
16,5,2002,25.19,15.49,13.43,19.6
17,5,2002,23.95,15.89,22.28,18.6
18,5,2002,24.04,15.6,0,17.45
19,5,2002,23.21,15.81,0,16.43
20,5,2002,23.51,15.56,0,19.94
21,5,2002,24.77,15.43,0,20.05
22,5,2002,25.29,15.56,0,20.52
23,5,2002,24.18,15.38,0,19.22
24,5,2002,25.06,15.76,0,21.33
25,5,2002,25.38,15.73,0,20.79
26,5,2002,25.72,15.85,0,21.17
27,5,2002,25.25,15.75,15.05,20.68
28,5,2002,25.16,15.49,12.92,20.61
29,5,2002,23.31,15.09,8.68,17.93
30,5,2002,23.92,15.7,9.64,18.75
31,5,2002,24.46,15.84,5.89,18.97
1,6,2002,23.41,14.99,12.65,18.49
2,6,2002,24.73,14.91,9.2,19.87
3,6,2002,24.4,15.24,10.42,19.72
4,6,2002,23.21,14.54,18.36,17.94
5,6,2002,24.1,14.36,0,18.98
6,6,2002,23.47,14.68,0,19.07
7,6,2002,23.46,14.66,12.48,18.42
8,6,2002,19.5,14.88,2.43,10.37
9,6,2002,23.34,14,7.5,20.34
10,6,2002,22.71,14.21,5.87,16.19
11,6,2002,23.72,14.43,5.16,19.15
12,6,2002,23.18,14.33,22.03,17.9
13,6,2002,22.74,14.02,35.9,16.89
14,6,2002,22.06,14.53,0,15.7
15,6,2002,20.91,15.01,0,13.13
16,6,2002,22,13.63,14.07,16.62
17,6,2002,22.51,14.49,9.91,17.46
18,6,2002,22.55,14.33,2.47,18.42
19,6,2002,23.01,14.56,10.82,17.89
20,6,2002,21.86,15.37,10.82,16.51
21,6,2002,19.62,15.08,0.77,10.11
22,6,2002,21.58,14.09,6.48,15.93
23,6,2002,21.91,14.25,20.99,16.85
24,6,2002,22.25,14.69,15.41,17.08
25,6,2002,23.32,14.76,7.49,18.84
26,6,2002,22.3,14.86,0,16.97
27,6,2002,23.11,14.17,9.76,18.6
28,6,2002,22.77,14.93,0,18.69
29,6,2002,23.12,14.63,21.27,18.64
30,6,2002,21.65,14.92,19.71,16.11
1,7,2002,23.22,13.58,0,17.71
2,7,2002,22.79,14.31,5.7,18.31
3,7,2002,22.86,14.85,19.72,17.09
4,7,2002,22.74,15.1,4.19,16.92
5,7,2002,22.48,15.29,9.77,16.5
6,7,2002,22.72,14.92,0,18.1
7,7,2002,22.44,14.63,0,18.38
8,7,2002,22.61,14.61,26.12,17.89
9,7,2002,21.39,15.15,7.79,15.01
10,7,2002,23.05,14.49,20.79,19.75
11,7,2002,21.72,14.34,0,17.84
12,7,2002,22.36,14.79,3.74,17.18
13,7,2002,23.19,14.08,6.82,19.46
14,7,2002,22.16,14.11,8.23,16.73
15,7,2002,22.44,14.56,0,17.91
16,7,2002,22.99,13.78,0,19.82
17,7,2002,22.12,14.3,0,17.78
18,7,2002,21.83,13.86,23.97,18.12
19,7,2002,22.07,13.95,8.03,17.92
20,7,2002,22.21,14.66,15.71,17.77
21,7,2002,22.52,14.52,6.62,18.36
22,7,2002,22.79,13.89,6.62,18.7
23,7,2002,22.23,14.81,17.86,18.08
24,7,2002,21.79,13.55,14.45,17.08
25,7,2002,20,14.36,13.69,12.3
26,7,2002,22.08,12.91,0,18.69
27,7,2002,20.81,14.05,49.08,16.62
28,7,2002,21.32,13.57,0,16.61
29,7,2002,20.45,13.39,13.51,13.54
30,7,2002,21.18,13.97,0,16.44
31,7,2002,22.13,14.17,0,19.53
1,8,2002,22.53,13.39,10.34,19.9
2,8,2002,20.56,14.4,13.38,15.09
3,8,2002,20.89,14.16,0,15.74
4,8,2002,21.28,12.95,6.81,18.42
5,8,2002,20.82,14.3,31.97,16.13
6,8,2002,21.57,13.7,0,17.67
7,8,2002,21.06,13.8,3.84,16.76
8,8,2002,21.42,14.32,0,17.96
9,8,2002,21.83,13.83,2.86,18.49
10,8,2002,22.04,13.71,0.82,19.04
11,8,2002,21.91,14.1,0,18.2
12,8,2002,21.44,13.92,0,17.32
13,8,2002,20.74,13.72,0,17.3
14,8,2002,21.54,13.97,0,18.63
15,8,2002,22.28,13.48,0,20.34
16,8,2002,22.7,13.77,0.59,20.11
17,8,2002,22.18,13.92,21.82,18.32
18,8,2002,21.97,14.86,3.5,18.89
19,8,2002,20.43,14.6,0.36,14.42
20,8,2002,21.84,14.84,7.24,17.78
21,8,2002,22.17,14.33,31.14,18.79
22,8,2002,21.4,14.9,4.25,16.08
23,8,2002,19.93,13.97,0,14.56
24,8,2002,21.46,13.54,0,18.43
25,8,2002,20.9,14.4,0,15.45
26,8,2002,22.29,13.78,11.18,20.76
27,8,2002,21.43,13.98,0,18.89
28,8,2002,23.05,14.08,0.71,20.6
29,8,2002,23.5,13.82,27.96,21.3
30,8,2002,21.28,14.78,34.6,16.4
31,8,2002,21.7,14.32,17.35,18.19
1,9,2002,22.82,13.85,5.94,21.04
2,9,2002,22.09,13.79,0.32,18.95
3,9,2002,22.28,13.53,0,20.09
4,9,2002,22.1,13.76,3.29,19.93
5,9,2002,22.6,14,0,20.52
6,9,2002,23.07,14.01,0,20.88
7,9,2002,22.78,13.48,8.58,20.11
8,9,2002,23.28,14.05,0.58,22.19
9,9,2002,22.81,14.17,3.5,20.47
10,9,2002,22.47,14.05,14.67,21.04
11,9,2002,22.9,13.88,11.77,20.85
12,9,2002,22.75,14.15,21.51,19.66
13,9,2002,21.92,14.46,2.68,18.67
14,9,2002,22.26,14.4,4.72,20.24
15,9,2002,21.58,14.05,0.34,19
16,9,2002,21.43,14.81,0,18.43
17,9,2002,22.03,13.53,5.86,20.24
18,9,2002,22.65,13.76,13.8,20.97
19,9,2002,22.72,13.9,0.25,21.7
20,9,2002,23.32,13.84,0,22.24
21,9,2002,22.3,13.89,3.67,19.73
22,9,2002,22.43,14.27,13.59,20.73
23,9,2002,23.11,13.73,0,22.06
24,9,2002,23.24,13.76,20.73,22.26
25,9,2002,22.03,13.83,1.53,18.95
26,9,2002,23.87,14.63,0,22.63
27,9,2002,22.79,14.32,29.24,18.93
28,9,2002,21.6,14.61,17.68,17.13
29,9,2002,22.93,14.25,0,20.82
30,9,2002,23.99,14.25,0,22.42
1,10,2002,23.75,14.91,0,22.12
2,10,2002,24.08,13.29,0.7,23.22
3,10,2002,23.21,13.41,0,21.34
4,10,2002,23.9,13.75,0,22.98
5,10,2002,22.83,14.49,16.2,19.09
6,10,2002,22.9,14.2,0,20.79
7,10,2002,22.84,15.3,0,20.49
8,10,2002,23,14.48,0,20.8
9,10,2002,23.98,13.48,0,22.42
10,10,2002,24.59,14.48,0,23.51
11,10,2002,24.51,13.81,0,23
12,10,2002,23.21,14.26,0,20.7
13,10,2002,23.34,14.81,0.35,20.46
14,10,2002,23.19,14.7,0,20.35
15,10,2002,23.09,13.7,0,20.96
16,10,2002,23.71,14.39,0,21.47
17,10,2002,24.37,14.09,0,21.29
18,10,2002,24.19,14.5,0,21.62
19,10,2002,24.07,14.17,0,21.24
20,10,2002,24.04,14.74,0,21.62
21,10,2002,24.32,14.9,0,22.14
22,10,2002,23.28,14.23,0,19.39
23,10,2002,24.48,14.26,12.43,22.1
24,10,2002,23.19,15.16,0,18.6
