day,month,year,t_max,t_min,prec,sol_rad
11,7,1999,23.2,15.79,0,12.97
12,7,1999,23.76,15.7,0,16.32
13,7,1999,24.53,14.68,0,17.62
14,7,1999,23.41,16.66,0,13.76
15,7,1999,23.98,15.74,0,14.91
16,7,1999,24.75,15.94,11.07,15.46
17,7,1999,26.27,15.3,12.63,17.07
18,7,1999,25.61,15.82,12.45,17.72
19,7,1999,24.79,16.44,7.49,16.22
20,7,1999,24.9,15.64,0,18.11
21,7,1999,24.53,15.62,0,16.54
22,7,1999,24.18,16.61,0,15.48
23,7,1999,22.37,16.16,0,13.56
24,7,1999,23.04,15.83,0,14.55
25,7,1999,23.93,16.19,0,14.72
26,7,1999,24.15,15.97,0,15.96
27,7,1999,22.93,15.95,0,13.97
28,7,1999,23.6,16.31,0,15.82
29,7,1999,25.59,15.43,0,18.46
30,7,1999,24.15,15.63,0,15.41
31,7,1999,25.76,15.69,13.98,18.19
1,8,1999,26.22,15.72,0,19.78
2,8,1999,25.06,15.17,0,17.45
3,8,1999,26.57,16.35,0,21.61
4,8,1999,26.44,16.03,5.48,19.97
5,8,1999,24.56,16.89,0,15.2
6,8,1999,25.25,15.85,14.46,16.53
7,8,1999,25.24,16.23,0,20.01
8,8,1999,25.4,15.34,0,19.13
9,8,1999,26.45,16.08,0,22.15
10,8,1999,25.67,16.6,21.11,18.54
11,8,1999,27.19,15.82,24.57,21.36
12,8,1999,23.89,15.95,21.59,16.17
13,8,1999,25.24,17.21,2.18,19.17
14,8,1999,24.06,17.21,0,14.96
15,8,1999,24.37,16.4,0,16.7
16,8,1999,24.77,15.68,0,16.66
17,8,1999,23.46,16.12,0,15.17
18,8,1999,25.43,16.48,0,19.49
19,8,1999,26.36,14.83,0,23.94
20,8,1999,24.99,16.01,0,18.17
21,8,1999,24.82,16.69,0,16.43
22,8,1999,25.05,14.89,0,18.05
23,8,1999,27.06,15.31,29.47,23.08
24,8,1999,26.13,15.98,0,18.98
25,8,1999,26.99,16.86,0,20.79
26,8,1999,27.29,16.83,0,22.23
27,8,1999,27.61,16.92,0,21.86
28,8,1999,27.14,16.87,0,22.32
29,8,1999,27.14,15.92,0,21.33
30,8,1999,26.08,16.98,0,18.32
31,8,1999,25.35,16.75,0,17.45
1,9,1999,25,17.5,0,15.87
2,9,1999,25.87,16.94,0,16.97
3,9,1999,25.47,16.19,0,17.45
4,9,1999,25.86,17.45,0,16.76
5,9,1999,27.19,15.33,0,21.64
6,9,1999,27,14.52,0,23.11
7,9,1999,26.27,15.15,0,24.23
8,9,1999,26.37,15.03,0,21.03
9,9,1999,26.43,14.9,3.12,21.53
10,9,1999,27.03,15.95,0,21.77
11,9,1999,27.09,15.92,24.49,21.24
12,9,1999,28.22,16.21,0,22.03
13,9,1999,27.78,17.2,10.01,22.53
14,9,1999,26.51,17.12,0,20.54
15,9,1999,25.74,16.36,0,20.31
16,9,1999,26.2,17.17,0,20.37
17,9,1999,26.14,17.25,0,20.59
18,9,1999,26.02,16.02,7.53,19.94
19,9,1999,28.01,16.16,23.03,22.44
20,9,1999,24.89,16.37,0,16.17
21,9,1999,25.74,16.25,0,19.8
22,9,1999,26.7,16.88,0,22.26
23,9,1999,26.6,17.52,11.17,20.39
24,9,1999,25.34,17.23,4.66,18.75
25,9,1999,25.94,16.08,0,19.58
26,9,1999,25.93,15.51,13.24,19.5
27,9,1999,27.04,16.89,2.41,20.76
28,9,1999,26.79,16.82,3.08,21.45
29,9,1999,27.04,17.64,0.71,20.31
30,9,1999,25.27,17.01,0,18.59
1,10,1999,25.53,16.29,0,17.85
2,10,1999,23.92,15.82,14.62,16.17
3,10,1999,24.66,15.67,2.61,18.45
4,10,1999,24.61,15.99,0,19.1
5,10,1999,24.45,16.49,0,18.35
6,10,1999,24.47,17.12,39.98,17.72
7,10,1999,20.65,16.8,5.81,7.94
8,10,1999,23,15.11,17.09,13.87
9,10,1999,23.74,15.6,0,19.09
10,10,1999,24.17,17.22,0,16.76
11,10,1999,22.78,16.05,0,12.57
12,10,1999,24.53,14.26,2.8,20.02
13,10,1999,25.12,14.17,0,18.95
14,10,1999,24.26,16.02,0,19.82
15,10,1999,23.97,14.72,0,19.68
16,10,1999,23.72,14.5,1.98,19.35
17,10,1999,21.92,16.41,0,11.7
18,10,1999,21.27,16.03,8.43,8.21
19,10,1999,22.33,16.18,1.18,12.79
20,10,1999,22.17,16.43,0,10.49
21,10,1999,24.95,15.92,0,18.28
22,10,1999,26.99,12.7,0,25.63
23,10,1999,26.73,13.51,0,25.71
24,10,1999,26.64,13.14,0,25.22
25,10,1999,25.65,13.14,0,21.63
26,10,1999,25.37,13.9,0,20.05
27,10,1999,26.13,15.89,0,23.08
28,10,1999,25.81,15.62,0,21.15
29,10,1999,26.56,14.8,0,21.34
30,10,1999,25.47,14.43,0,18.9
31,10,1999,25.81,15.38,0,19.58
1,11,1999,26.64,15.3,2.25,21.08
2,11,1999,27.12,15.84,0,21.16
3,11,1999,26.23,15.02,0,20.01
4,11,1999,27.41,14.59,0,21.97
5,11,1999,27.58,14.38,0,24.93
6,11,1999,27.28,13.25,0,25.09
7,11,1999,26.73,12.91,0,24.96
8,11,1999,27.09,12.54,0,25.03
9,11,1999,26.89,12.76,0,24.29
10,11,1999,27,13.39,0,23.19
11,11,1999,26.85,12.2,0,24.79
12,11,1999,26.67,13.62,0,24.39
13,11,1999,24.11,14.92,0,17.55
14,11,1999,23.79,14.57,0,16.75
15,11,1999,23.41,14.95,0,12.96
16,11,1999,24.08,14.51,0,17.23
17,11,1999,23.87,14.75,2.18,18.39
18,11,1999,25.94,12.59,0,22.97
19,11,1999,25.28,12.87,3.13,22.54
20,11,1999,25.5,13.68,0,21.75
21,11,1999,25.42,12.34,0,23.18
22,11,1999,25.47,10.73,0,24.27
23,11,1999,25.78,11.04,0,24.24
24,11,1999,25.79,11.41,0,24.02
25,11,1999,26.05,10.94,0,23.63
26,11,1999,26.13,12.08,0,22.67
27,11,1999,26.78,11.28,0,23.67
28,11,1999,26.54,11.68,0,23.47
29,11,1999,27.27,12.24,0,22.43
30,11,1999,27.25,13.75,0,20.83
1,12,1999,26.93,14.23,0,19.88
2,12,1999,26.94,12.49,0,22.98
3,12,1999,26.8,12.02,0,23.3
4,12,1999,26.77,11.67,0,23.71
5,12,1999,25.33,11.71,2.36,17.44
6,12,1999,21.43,16.37,2.84,8.28
7,12,1999,23.16,15.5,0,11.15
8,12,1999,26.57,14.07,0,17.63
9,12,1999,27.15,14.42,0,18.08
10,12,1999,26.98,15.4,0,19.15
11,12,1999,25.14,15.12,0,18.3
12,12,1999,26.95,14.15,0,21.68
13,12,1999,26.84,12.11,0,23.47
14,12,1999,26.96,11.69,0,23.61
15,12,1999,27.19,11.68,0,23.37
16,12,1999,27.04,11.73,0,23.21
17,12,1999,26.53,11.77,0,23.26
18,12,1999,26.29,12.78,0,21.98
19,12,1999,26.29,13.73,0,21.72
20,12,1999,25.63,13.91,0,18.11
21,12,1999,26,12.2,0,19.66
22,12,1999,26.96,12.02,0,22.58
23,12,1999,26.03,13.73,0,22.95
24,12,1999,26,12.92,0,23.29
25,12,1999,26.1,11.77,0,23.45
26,12,1999,26.51,11.85,0,23.56
27,12,1999,27.46,13.29,0,23.14
28,12,1999,26.84,12.33,0,22.95
29,12,1999,26.81,11.78,0,23.48
30,12,1999,26.83,11.25,0,23.43
31,12,1999,27.24,11.34,0,23.55
1,1,2000,27.98,11.74,0,23.52
2,1,2000,28.01,12.2,0,23.48
3,1,2000,27.81,13.03,0,23.7
4,1,2000,27.61,14.93,0,23.84
5,1,2000,27.17,14.12,0,23.74
6,1,2000,27.1,14.24,0,23.54
7,1,2000,28.14,12.53,0,23.29
8,1,2000,28.14,14.05,0,23.38
9,1,2000,27.69,12.8,0,24.01
10,1,2000,28.04,12.12,0,24.38
11,1,2000,27.85,12.15,0,24.11
12,1,2000,28.15,12.78,0,23.67
13,1,2000,27.93,13.1,0,24.17
14,1,2000,28.25,12.68,0,24.66
15,1,2000,27.97,11.63,0,24.77
16,1,2000,28.44,13.45,0,24.45
17,1,2000,28.44,14.31,0,24.36
18,1,2000,27.97,14.76,0,21.86
19,1,2000,28.58,15.24,0,21.62
20,1,2000,27.02,16.17,0,16.44
21,1,2000,26.7,15.07,0,16.88
22,1,2000,26.01,15.1,0,14.75
23,1,2000,26.85,16.19,0,17.16
24,1,2000,28.82,14.44,0,24.28
25,1,2000,29.41,12.95,0,25.19
26,1,2000,28.91,11.63,0,25.34
27,1,2000,28.37,13.29,0,25.35
28,1,2000,28.17,13.55,0,25.51
29,1,2000,27.97,11.84,0,24.37
30,1,2000,27.9,13.17,3.94,22.24
31,1,2000,29.49,12.36,3.94,25.32
1,2,2000,29.58,12.89,0,24.86
2,2,2000,28.92,13.32,0,24.68
3,2,2000,29.16,13.56,0,25.25
4,2,2000,29.32,14.61,0,25.42
5,2,2000,29.2,13.06,0,25.43
6,2,2000,29.65,14.28,0,25.56
7,2,2000,29.24,16.16,0,25.28
8,2,2000,29.62,14.67,0,24.81
9,2,2000,29.49,14.4,0,23.54
10,2,2000,30.38,14.64,0,23.71
11,2,2000,30.09,14.26,0,24.39
12,2,2000,29.27,16.52,0,21.4
13,2,2000,30.17,16.16,0,25.24
14,2,2000,29.27,16.96,0,25.53
15,2,2000,30.58,13.72,0,26.5
16,2,2000,29.66,13.43,0,26.52
17,2,2000,28.93,13.12,0,26.89
18,2,2000,28.94,11.93,0,27.11
19,2,2000,30.13,12.3,0,26.78
20,2,2000,30.13,13.8,0,26.06
21,2,2000,29.98,14.18,0,26.44
22,2,2000,30.01,16.66,0,26.63
23,2,2000,29.86,16.86,0,25.55
24,2,2000,30.63,17.3,0,25.26
25,2,2000,30.29,15.4,0,23.52
26,2,2000,30.29,15.22,0,24.01
27,2,2000,31.09,15.16,0,26.56
28,2,2000,29.87,14.42,0,27.3
29,2,2000,29.31,13.78,0,27.25
1,3,2000,28.95,13.14,0,26.94
2,3,2000,28.98,14.05,0,26.44
3,3,2000,29.71,14.12,0,25.94
4,3,2000,30.68,14.42,0,26.67
5,3,2000,30.49,16.5,0,26.03
6,3,2000,30.67,17.56,0,25.88
7,3,2000,30.74,16.69,0,26.98
8,3,2000,30.44,16.71,0,26.46
9,3,2000,31.04,15,0,26.93
10,3,2000,30.77,14.99,0,26.37
11,3,2000,30.78,15.56,0,24.2
12,3,2000,30.5,15.31,0,27.28
13,3,2000,30.87,13.93,0,27.78
14,3,2000,30.55,16.58,0,27.64
15,3,2000,30.8,17.19,0,27.47
16,3,2000,31.11,16.51,0,27.1
17,3,2000,30.6,16.99,0,26.38
18,3,2000,29.65,17.06,0,23.25
19,3,2000,31.12,17.53,4.97,24.32
20,3,2000,31.54,17.26,0,25.76
21,3,2000,31.22,17.6,0,25.1
22,3,2000,30.43,18.08,0,26.69
23,3,2000,29.85,15.73,0,27.75
24,3,2000,30.75,15.56,0,27.63
25,3,2000,30.72,15.88,0,27.07
26,3,2000,30,16.84,0,25.41
27,3,2000,30.22,16.67,0,26.89
28,3,2000,30.88,16.28,0,27.56
29,3,2000,28.86,17.68,0,19.9
30,3,2000,25.15,17.13,7.43,16.95
31,3,2000,26.45,16.23,3.63,20.86
1,4,2000,28.6,17.12,0,25.97
2,4,2000,30.54,15.87,0,26.89
3,4,2000,30.4,16.28,0,26.19
4,4,2000,29.28,16.88,0,23.53
5,4,2000,28.57,19.32,0,19.85
6,4,2000,31.71,16.04,0,28.02
7,4,2000,31.74,15.62,0,28.55
8,4,2000,31.56,15.82,0,28.47
9,4,2000,31.09,17.31,0,25.59
10,4,2000,26.86,17.19,0,20.24
11,4,2000,26.73,16.26,8.83,20.7
12,4,2000,26.91,15.72,0.17,22.81
13,4,2000,26.51,17.25,7.69,18.59
14,4,2000,26.14,16.26,0,20.85
15,4,2000,25.46,16.62,0.26,21.27
16,4,2000,26.18,17.33,8.16,20.28
17,4,2000,25.87,17.28,15.99,20.99
18,4,2000,25.13,16.65,0,19.31
19,4,2000,25.67,17.59,0,20.8
20,4,2000,26.73,17.5,5.88,21.71
21,4,2000,27.55,17.64,4.89,22.69
22,4,2000,27.96,17.31,14.43,23.55
23,4,2000,28.69,16.02,0,23.43
24,4,2000,28.35,16.84,0,22.36
25,4,2000,27.64,16.69,0,21.98
26,4,2000,26.61,16.01,2.34,21.94
27,4,2000,25.65,16.46,0.54,20.13
28,4,2000,26.62,17.2,0,19.86
29,4,2000,25.6,16.92,13.13,20.19
30,4,2000,24.2,16.88,5.15,17.32
1,5,2000,24.18,16.26,0.41,16.99
2,5,2000,25.39,16.38,7.63,20.45
3,5,2000,21.75,17.16,9.7,12.18
4,5,2000,24.35,17.05,17.42,16.93
5,5,2000,21.79,17.22,2.7,11.13
6,5,2000,24.32,16.78,0.21,15.67
7,5,2000,24.58,16.94,1.15,19.6
8,5,2000,25.38,16.71,0.92,19.92
9,5,2000,24.73,16.9,5.61,18.6
10,5,2000,23.94,16.91,0,17.23
11,5,2000,25.46,16.8,0,19.72
12,5,2000,27.35,16.45,0,24.41
13,5,2000,24.74,16.17,2.62,21.32
14,5,2000,26.47,16.59,0,22.64
15,5,2000,26.54,16.86,4.82,21.95
16,5,2000,26.92,16.32,5.41,23.33
17,5,2000,25.96,16.37,0,20.11
18,5,2000,26.15,16.6,0,20.33
19,5,2000,26.29,15.87,0,21.92
20,5,2000,25.66,16.5,0,19.31
21,5,2000,26.78,15.85,0,21.35
22,5,2000,28.3,16.28,5.77,22
23,5,2000,26.78,16.64,7.09,19.75
24,5,2000,26.51,16.23,6.44,20.64
25,5,2000,26.27,16.12,0,20.82
26,5,2000,27.01,16.11,4.24,22.17
27,5,2000,27.46,15.71,0,22.72
28,5,2000,28.95,16.2,0,22.43
29,5,2000,27.12,16.46,2.89,22.12
30,5,2000,24.87,16.62,0,16.61
31,5,2000,26.16,15.35,0,20.67
1,6,2000,26.61,15.51,0,20.55
2,6,2000,26.64,14.85,0,21.33
3,6,2000,26.28,15.2,0,21.6
4,6,2000,26.98,15.3,6.17,22.13
5,6,2000,27.5,16.25,5.06,20.2
6,6,2000,27.2,16.38,0,20.08
7,6,2000,26.68,16.1,0,19.49
8,6,2000,26.27,15.88,0,19.61
9,6,2000,26.56,15.12,0,21.17
10,6,2000,25.94,16.03,0,18.66
11,6,2000,26.66,16.78,0,19.81
12,6,2000,26.69,16,0,19.82
13,6,2000,25.96,15.8,0,18.5
14,6,2000,23.69,15.88,0,14.83
15,6,2000,25.26,15.6,0,18.38
16,6,2000,25.35,15.18,0,17.57
17,6,2000,25.53,15.24,0,17.5
18,6,2000,26.24,14.75,0,19.67
19,6,2000,26.72,15.27,0,19.7
20,6,2000,27.7,15.42,2.49,19.78
21,6,2000,26.6,16.24,0,19.85
22,6,2000,26.03,15.53,0,17.57
23,6,2000,26.55,15.18,14.11,20.19
24,6,2000,26.76,17.04,6.47,18.65
25,6,2000,26.92,16.52,0,19.24
26,6,2000,26.6,16.25,0,19.9
27,6,2000,25.75,16.16,0,17.99
28,6,2000,24.73,16.25,0,15.73
29,6,2000,24.34,16.61,0,15.6
30,6,2000,25.24,16.26,13.98,16.23
1,7,2000,26.17,15.6,0,19.14
2,7,2000,25.6,15.39,0,19.25
3,7,2000,24.29,16.41,0,15.71
4,7,2000,25.35,15.81,0,17.03
5,7,2000,24.21,16.4,0,14.74
6,7,2000,25.99,15.15,2.84,18.51
7,7,2000,26.68,16.61,0,18
8,7,2000,26.37,15.69,6.76,17.33
9,7,2000,25.12,16.61,7.37,15.51
10,7,2000,22.87,16.65,12.99,13.33
11,7,2000,24.69,15.54,0,17.32
12,7,2000,26.48,16.57,0,19.82
13,7,2000,26.87,16.04,0,20.97
14,7,2000,27.11,16.32,0,17.63
15,7,2000,25.78,16.48,2.01,16.59
16,7,2000,27.55,16.3,11.18,20.4
17,7,2000,28.2,17.62,0,21.7
18,7,2000,27.81,16.19,0,21.87
19,7,2000,27.24,15.77,0,20.83
20,7,2000,26.55,15.43,0,19.47
21,7,2000,27.81,15.37,0.33,19.86
22,7,2000,25.13,16.9,0,17
23,7,2000,24.67,16.69,12.5,15.55
24,7,2000,24.69,16.4,0,15.65
25,7,2000,23.05,16.41,0,13.54
26,7,2000,22.79,16,0,12.92
27,7,2000,22.45,16.34,0.9,12.46
28,7,2000,24.86,15.9,0,17.1
29,7,2000,25.97,15.19,5.98,20.14
30,7,2000,25.48,16.31,0,18.47
31,7,2000,26.79,17.18,0,19.55
1,8,2000,25.93,16.95,0,16.01
2,8,2000,25.59,16.63,0,18.67
3,8,2000,26.96,15.97,0,20.94
4,8,2000,27.38,15.64,0,22.37
5,8,2000,27.39,16.67,0,21.41
6,8,2000,27.44,16.54,0,22.08
7,8,2000,25.01,16.81,1.74,15.42
8,8,2000,23.61,15.71,11.81,16.05
9,8,2000,22.93,16.65,0,15.34
10,8,2000,26.03,15.85,19.21,19.71
11,8,2000,27.53,15.92,41.61,19.88
12,8,2000,23.8,16.89,27.67,16.15
13,8,2000,22.63,16.34,0,13.96
14,8,2000,22.75,16.23,0,14.77
15,8,2000,23.08,17.25,0,13.5
16,8,2000,22.2,16.2,0,12.15
17,8,2000,21.94,15.55,0,14.2
18,8,2000,23.78,15.96,0,15.6
19,8,2000,24.9,16.58,0,19.69
20,8,2000,22.22,15.95,20.64,13.49
21,8,2000,23.58,16.17,0,15.68
22,8,2000,24.53,16.45,0,18.52
23,8,2000,25.33,16,0,18.66
24,8,2000,25.38,16.09,1.25,19.89
25,8,2000,25.68,15.42,0,20.56
26,8,2000,21.95,16.87,0,12.08
27,8,2000,22.92,15.99,0,13.77
28,8,2000,24.48,16.03,0,17.55
29,8,2000,25.76,15.81,0,19.92
30,8,2000,25.24,16.52,0,18.59
31,8,2000,25.85,16.81,0,19.77
1,9,2000,24.86,16.28,0,16
2,9,2000,27.48,16.61,0,21.74
3,9,2000,27.29,15.74,0,24.27
4,9,2000,27.53,16.6,0,21.74
5,9,2000,27.47,17.5,0,20.17
6,9,2000,27.57,17.87,0,21.47
7,9,2000,26.63,17.26,20.87,20.3
8,9,2000,26.81,18.27,20.87,19.05
9,9,2000,25.92,17.08,0.71,20.22
10,9,2000,27.07,18.02,0,19.46
11,9,2000,26.98,16.65,0,20.92
12,9,2000,26.72,16.93,0,20.41
13,9,2000,27,16.43,0,21.48
14,9,2000,26.44,16.34,0,21.59
15,9,2000,26.08,16.59,6.8,20.06
16,9,2000,25.51,15.88,32.97,20.24
17,9,2000,26.17,15.28,0,20.33
18,9,2000,26.44,16.8,0,21.02
19,9,2000,26.61,16.71,2.97,21.25
20,9,2000,25.25,15.8,0,17.03
21,9,2000,25.69,16.16,0,17.68
22,9,2000,26.23,16.19,0,20.24
23,9,2000,25.58,16.64,0,18.8
24,9,2000,25.95,16.75,0,19.67
25,9,2000,25.46,16.33,0,19.74
26,9,2000,25.13,17.07,0,17.19
27,9,2000,25.35,16.45,0,18.09
28,9,2000,25.12,16.74,0,17.45
29,9,2000,25.64,17.03,0,19.42
30,9,2000,26.6,17.91,4.89,18.17
1,10,2000,26.34,16.69,4.51,18.57
2,10,2000,26.3,15.65,0,20.37
3,10,2000,26.35,16.5,1.02,19.72
4,10,2000,25.29,16.15,26.11,18.43
5,10,2000,24.28,14.8,15.79,17.52
6,10,2000,25.08,14.9,0,19.42
7,10,2000,24.5,13.98,0.89,17.34
8,10,2000,24.57,15.68,4.19,17.72
9,10,2000,23.36,16.77,0,12.33
10,10,2000,25.19,15.53,1.79,18.88
11,10,2000,26.85,14.46,0,20.4
12,10,2000,25.09,15.92,12.68,14.27
13,10,2000,23.77,16.1,0,17.08
14,10,2000,24.38,16.17,0,17
15,10,2000,24.48,15.74,0,18.77
16,10,2000,26,15.22,0,21.44
17,10,2000,25.88,15.43,0,20.22
18,10,2000,25.5,13.79,0,20.85
19,10,2000,24.4,14.12,9.16,17.69
20,10,2000,24.59,14.52,0,19.66
21,10,2000,26.12,13.43,0,22.49
22,10,2000,25.79,14.21,0,20.98
23,10,2000,26.7,14.47,0,21.43
24,10,2000,25.67,15.98,7.05,18.11
25,10,2000,24.69,14.37,0,18.62
26,10,2000,24.81,14.14,0,19.63
27,10,2000,26.26,13.93,0,20.54
28,10,2000,25.73,13.9,0,20.66
29,10,2000,24.47,15.99,0,16.84
30,10,2000,26.03,14.82,0,23.4
31,10,2000,25.54,12.97,0,21.26
1,11,2000,25.83,14.29,0,20.82
2,11,2000,25.35,13.98,0,20.3
3,11,2000,24.65,13.97,0,17.76
4,11,2000,24.04,14.54,0,19.23
5,11,2000,23.38,14.06,0,17.83
6,11,2000,23.84,15.33,0,17.91
7,11,2000,24.12,14.69,1.28,19.81
8,11,2000,22.46,14.82,4.09,16.44
9,11,2000,22.47,14.88,11.5,15.97
10,11,2000,22.93,14.63,2.38,15.14
11,11,2000,24.2,14.53,0.51,17.9
12,11,2000,25.88,14.84,0,19.97
13,11,2000,25.07,12.29,0,20.56
14,11,2000,24.67,13.45,0,17.52
15,11,2000,24.76,14.29,0,17.45
16,11,2000,24.66,15.23,0.16,17.94
17,11,2000,25.22,14.78,0,19.82
18,11,2000,26.36,14.59,1.31,18.73
19,11,2000,27.28,13.6,0,22.17
20,11,2000,26.79,13.58,0,20.41
21,11,2000,26.24,13.01,0,19
22,11,2000,27.14,13.22,0,21.92
23,11,2000,26.94,14.56,0,20.35
24,11,2000,27.71,14.72,0,21.93
25,11,2000,27.33,14.71,0,21.17
26,11,2000,26.59,12.56,0,24.31
27,11,2000,27.16,11.89,0,23.76
28,11,2000,26.46,11.18,0,23.87
29,11,2000,26.39,11.82,0,22.66
30,11,2000,26.82,13.98,0,19.47
1,12,2000,27.52,14.6,0,18.85
2,12,2000,27.3,13.25,0,23.45
3,12,2000,27.46,12.04,0,23.76
4,12,2000,27.6,11.4,0,23.77
5,12,2000,26.98,11.52,0,23.64
6,12,2000,26.23,12.22,0,23.05
7,12,2000,27.11,12.32,0,22.95
8,12,2000,25.63,14.16,0,17.34
9,12,2000,25.64,15.25,0,17.43
10,12,2000,24.45,16.04,0,15.98
11,12,2000,25.42,16.11,4.32,15.87
12,12,2000,24.35,16.79,0,12.88
13,12,2000,25.07,16.23,0,15.14
14,12,2000,27,14.28,0,19.71
15,12,2000,26.4,14.49,0,17.4
16,12,2000,24.08,16.48,3.36,13.17
17,12,2000,25.22,14.34,0,16.51
18,12,2000,25.43,12.53,0,21.73
19,12,2000,25.04,12.74,0,17.34
20,12,2000,26.08,14.46,0,18.05
21,12,2000,26.34,13.73,0,17.75
22,12,2000,26.18,13.19,0,18.44
23,12,2000,26.96,12.02,0,22.95
24,12,2000,27.5,13.05,0,22.51
25,12,2000,27.73,13.18,0,22.99
26,12,2000,27.22,13.49,0,23.18
27,12,2000,27.74,13.04,0,23.31
28,12,2000,27.05,11.75,0,24
29,12,2000,26.24,10.07,0,23.88
30,12,2000,26.66,10.78,0,23.7
31,12,2000,27.26,11.07,0,23.77
1,1,2001,26.48,10.9,0,23.67
2,1,2001,27.44,11.2,0,23.59
3,1,2001,27.56,13.91,0,23.54
4,1,2001,27.83,12,0,22.62
5,1,2001,27.28,13.33,0,21.85
6,1,2001,26.17,14.4,0,17.32
7,1,2001,27.66,13.03,0,21.26
8,1,2001,27.18,14.7,0,21.52
9,1,2001,25.49,14.87,0,16.4
10,1,2001,24.26,15.4,5.38,13.21
11,1,2001,23.82,14.76,0,14.71
12,1,2001,25.53,13.35,5.44,16.31
13,1,2001,27.61,14.22,0,20.57
14,1,2001,25.6,13.57,0,18.43
15,1,2001,27.08,12.2,0,24.21
16,1,2001,27.74,12.5,0,24.54
17,1,2001,27.68,11.18,0,24.99
18,1,2001,28.1,11.11,0,24.88
19,1,2001,27.69,14.26,0,24.26
20,1,2001,28.07,13.63,0,19.7
21,1,2001,27.24,14.48,0,18.23
22,1,2001,27.69,13.96,0,20.31
23,1,2001,28.14,12.62,0,24.8
24,1,2001,27.04,12.59,0,24.86
25,1,2001,27.23,12.18,0,24.89
26,1,2001,27.73,11.93,0,24.8
27,1,2001,27.96,13.81,0,20.86
28,1,2001,26.33,14.54,0,16.34
29,1,2001,27.39,13.21,0,20.73
30,1,2001,27.42,13.01,0,24.33
31,1,2001,27.97,12.33,0,25.32
1,2,2001,27.79,12.06,0,25.49
2,2,2001,27.06,11.68,0,25.37
3,2,2001,27.29,10.79,0,26.1
4,2,2001,28.1,9.58,0,26.02
5,2,2001,29.21,12.1,0,25.75
6,2,2001,27.9,11.96,0,25.51
7,2,2001,28.07,15.26,0,22.08
8,2,2001,27.39,16.61,0,18.11
9,2,2001,27.52,17.38,0,17.94
10,2,2001,25.29,17.87,0.62,11.96
11,2,2001,26,15.76,2.21,17.6
12,2,2001,25.03,16.17,0,17.29
13,2,2001,29.17,13.11,0,25.25
14,2,2001,29.15,13.32,0,25.86
15,2,2001,29.58,16.26,0,25.77
16,2,2001,30.29,14.87,0,25.36
17,2,2001,29.99,16.51,0,24.52
18,2,2001,30.54,16.62,0,23.81
19,2,2001,29.73,17.08,0,22.38
20,2,2001,29.5,17.5,0,22.5
21,2,2001,30.07,17.34,0,24.82
22,2,2001,30.5,17.4,0,24.47
23,2,2001,29.99,17.08,0,22.97
24,2,2001,30.43,17.39,0.13,23.61
25,2,2001,30.64,15.85,0.13,22.89
26,2,2001,30.15,16.78,0,21.73
27,2,2001,30.29,18.04,0,26.19
28,2,2001,30.47,17.1,0,26.05
1,3,2001,30.57,15.91,0,27.35
2,3,2001,29.71,15.54,0,27.22
3,3,2001,29.75,15.57,0,26.97
4,3,2001,29.58,15.84,0,24.69
5,3,2001,28.39,17.43,1.87,19.81
6,3,2001,27.59,19.05,3.96,18
7,3,2001,29.36,18.2,0,23.25
8,3,2001,29.63,18.02,0,24.57
9,3,2001,29.46,18.68,0,22.23
10,3,2001,28.8,17.45,0,21.68
11,3,2001,27.79,17.84,0,19.33
12,3,2001,28.97,16.27,0,20.35
13,3,2001,27.06,16.75,0,21.68
14,3,2001,29.68,18.13,1.26,23.1
15,3,2001,28.04,18.59,11.49,17.91
16,3,2001,27.74,18.44,0,18.33
17,3,2001,27.53,19.4,0,17.45
18,3,2001,27.22,17.69,2.24,18.87
19,3,2001,27.91,17.98,0,18.27
20,3,2001,27.63,17.18,0,19.4
21,3,2001,26.17,17.64,0,20.17
22,3,2001,26.27,16.66,0,20.7
23,3,2001,28.28,18.2,0,21.53
24,3,2001,28.15,18.44,0,18.17
25,3,2001,27.38,17.73,10.1,19.49
26,3,2001,27.04,17.1,0,18.14
27,3,2001,29.74,18.65,0,23.32
28,3,2001,30.67,16.24,0,23.75
29,3,2001,30.15,16.88,0,22.21
30,3,2001,28.88,18.46,0,17.12
31,3,2001,29.18,18.27,0,17.49
1,4,2001,27.55,20.78,0,16.75
2,4,2001,28.28,19.36,0,20.73
3,4,2001,29.69,19.13,0,22.09
4,4,2001,30.52,18.95,0,23.5
5,4,2001,30.82,17.13,0,23.79
6,4,2001,29.03,18.12,0,20.94
7,4,2001,28.83,18.16,0,22.2
8,4,2001,26.7,17.42,0,19.79
9,4,2001,28.41,18.19,0,19.93
10,4,2001,28.43,18.89,0,19.01
11,4,2001,28.67,20.15,0,20.3
12,4,2001,27.06,18.88,0,19.45
13,4,2001,28.09,17.25,2.92,21.24
14,4,2001,27.81,18.1,18.43,21.54
15,4,2001,26.76,17.6,0.26,18.72
16,4,2001,26.17,17.26,0,20.85
17,4,2001,27.15,17.17,0,22.52
18,4,2001,27.5,17.14,0,21.97
19,4,2001,26.1,16.98,0,18.6
20,4,2001,27.14,16.25,0,22.1
21,4,2001,26.71,16.85,0,22.09
22,4,2001,25.19,16.36,7.41,17.28
23,4,2001,24.85,16.94,0,16.71
24,4,2001,27.75,14.82,5.37,25.04
