day,month,year,t_max,t_min,prec,sol_rad
29,5,2005,28.47,17.41,0,21.3
30,5,2005,30.04,18.15,4.86,22.48
31,5,2005,30.64,18.76,5.92,22.98
1,6,2005,30.51,18.07,10.79,21.23
2,6,2005,29.9,18.15,0,20.9
3,6,2005,30.13,18.39,0,21.63
4,6,2005,28.8,18.7,1.45,19.75
5,6,2005,28.43,18.26,0.41,18.87
6,6,2005,28.56,18.35,0,17.56
7,6,2005,29.59,18.36,3.76,19.33
8,6,2005,28.4,19.37,0,17.66
9,6,2005,27.93,18.13,0,19.03
10,6,2005,29.34,18.48,1.7,20.67
11,6,2005,30.68,19.37,0,21.1
12,6,2005,30.41,19.31,0,20.49
13,6,2005,30.08,19.87,0,19.9
14,6,2005,30,19.47,4.13,19.19
15,6,2005,29.87,19.1,6.24,18.87
16,6,2005,29.45,19.33,0,18.23
17,6,2005,29.96,18.9,0,19.38
18,6,2005,30.76,19.09,2.64,20.2
19,6,2005,29.9,19.59,0,20.21
20,6,2005,30.87,19.92,0,20.59
21,6,2005,31.45,19.71,0,20.35
22,6,2005,30.73,19.63,0,20.37
23,6,2005,30.5,19.41,0,19.61
24,6,2005,28.96,19.32,0,18.36
25,6,2005,30.76,19.81,0,19.59
26,6,2005,30.21,19.29,0,19.6
27,6,2005,31.72,19.96,8.71,20.71
28,6,2005,30.53,19.73,0,18.43
29,6,2005,30.02,19.6,1.13,18.46
30,6,2005,28.93,18.04,4.25,18.11
1,7,2005,30.18,19.58,0,19.82
2,7,2005,30.46,19.6,0,19.57
3,7,2005,30.66,19.69,0.54,19.56
4,7,2005,30.2,19.57,1.01,19.77
5,7,2005,30.2,19.94,0.5,18.87
6,7,2005,29.83,19.07,0.24,18.85
7,7,2005,29.75,19.35,21.15,19.85
8,7,2005,28.97,18.42,7.77,19.73
9,7,2005,29.39,19.16,0,19.28
10,7,2005,28.82,19.09,10.2,18.66
11,7,2005,29.35,18.97,0,19.22
12,7,2005,29.93,19.09,0,19.84
13,7,2005,30.62,19.53,0,21.11
14,7,2005,31.54,20.15,0,20.68
15,7,2005,31.53,19.89,0,20.11
16,7,2005,31.8,20.21,0,21.97
17,7,2005,30.26,19.02,15.29,20.15
18,7,2005,28.22,18.55,9.72,19.69
19,7,2005,29.83,19.01,0,21.11
20,7,2005,30.28,19.64,3.93,20.31
21,7,2005,30.89,19.77,11.3,19.43
22,7,2005,31.69,19.45,1.15,21.35
23,7,2005,29.76,19.8,0.86,18.62
24,7,2005,29.48,19.66,14.1,18.43
25,7,2005,30.33,18.75,0,19.94
26,7,2005,30.91,18.54,5.13,21
27,7,2005,30.31,19.2,7.94,21.03
28,7,2005,30.6,19.74,24.31,19.89
29,7,2005,27.55,19.47,0,14.17
30,7,2005,31.17,19.22,0.35,22.47
31,7,2005,31.28,19.58,0,21.65
1,8,2005,30.98,19.35,0,21.75
2,8,2005,31.25,19.67,0,22.36
3,8,2005,31.43,19.51,0,22.07
4,8,2005,31.95,19.76,0,22.71
5,8,2005,31.5,19.63,0,21.17
6,8,2005,29.76,19.12,0,20.62
7,8,2005,31.48,19.54,0,22.61
8,8,2005,31.56,19.09,3.27,22.4
9,8,2005,30.94,20.39,10.43,20.55
10,8,2005,30.13,19.35,0,20.12
11,8,2005,30.39,18.52,17.49,20.21
12,8,2005,30.51,18.55,10.62,22.36
13,8,2005,29.9,19.54,15.63,21.79
14,8,2005,29.75,18.79,0,21.15
15,8,2005,29.3,18.97,10.46,21.06
16,8,2005,30.18,19.42,0,21.28
17,8,2005,29.09,18.05,5.01,22.29
18,8,2005,30.14,18.24,0,22.53
19,8,2005,30.24,19.74,0,19.59
20,8,2005,30.29,19.55,0,21.38
21,8,2005,30.83,18.99,0,21.86
22,8,2005,30.54,19.26,41.81,22.4
23,8,2005,28.51,19.19,20.9,17.99
24,8,2005,30.37,18.75,0,21.87
25,8,2005,30.13,18.03,0,22.66
26,8,2005,27.48,18.65,0,16.89
27,8,2005,28.44,17.99,0,21.43
28,8,2005,28.92,17.58,0,20.84
29,8,2005,28.43,17.46,0,22.27
30,8,2005,28.7,17.86,0,22.82
31,8,2005,28.89,18.38,0,21.05
1,9,2005,28.72,17.8,0,21.6
2,9,2005,29.17,18.46,1.79,22.08
3,9,2005,30.35,18.74,0,22.31
4,9,2005,30.42,19.68,0,21.91
5,9,2005,29.75,20.06,9.05,19.47
6,9,2005,30.31,19.82,8,20.19
7,9,2005,30.15,19.54,8.87,21.58
8,9,2005,29.62,19.21,0,20.62
9,9,2005,29.33,19.74,7.33,19.97
10,9,2005,31.42,19.6,8.24,21.79
11,9,2005,29.61,19.54,0,18.81
12,9,2005,28.06,19.86,3.48,17.39
13,9,2005,28.46,18.73,1.45,17.68
14,9,2005,30.63,19.25,0,21.23
15,9,2005,29.44,19.55,0,19.72
16,9,2005,28.69,19.09,0,17.54
17,9,2005,29.05,18.25,0,18.87
18,9,2005,28.04,18.45,0,19.41
19,9,2005,29.12,17.8,0,21.67
20,9,2005,30.19,18.91,0,22.83
21,9,2005,30.01,19.47,0,21.46
22,9,2005,31.39,18.62,0,23.55
23,9,2005,30.27,20.98,0,21.14
24,9,2005,30.2,19.65,0,21.68
25,9,2005,31.37,19.6,0,22.97
26,9,2005,30.44,19.69,0,21.69
27,9,2005,30,19.71,3.21,20.84
28,9,2005,28.44,17.66,11.71,19.45
29,9,2005,29.23,16.74,5.87,23.26
30,9,2005,29.08,17.84,0,21.61
1,10,2005,28.74,17.87,0,21
2,10,2005,29.15,17.83,0,20.27
3,10,2005,29.96,18.41,0,21.49
4,10,2005,30.26,18.27,0,20.97
5,10,2005,28.34,18.39,4.58,20.32
6,10,2005,29.8,18.63,3.91,21.12
7,10,2005,28.21,18.53,0,17.6
8,10,2005,29.04,18.1,0,20.35
9,10,2005,28.77,18.4,0.49,17.57
10,10,2005,29.52,16.98,1.7,20.43
11,10,2005,27.48,17.65,0,19.24
12,10,2005,26.91,17.98,0,16.93
13,10,2005,28.38,17.61,0,20.68
14,10,2005,29.81,17.03,0,26.09
15,10,2005,30.09,15.29,0,25.85
16,10,2005,28.66,16.99,0,20.75
17,10,2005,29.97,16.24,0,22.91
18,10,2005,29.54,15.73,0,22.36
19,10,2005,28.48,16.54,0,19
20,10,2005,30.36,17.61,0,21.54
21,10,2005,31.13,17.1,0,23.01
22,10,2005,30.98,16.88,0,24.09
23,10,2005,30.42,16.18,0,25.05
24,10,2005,29.44,16.81,0,22.55
25,10,2005,28.23,16.05,0,18.32
26,10,2005,28.94,16.42,0,21.64
27,10,2005,28.82,17.35,0,20.77
28,10,2005,30.47,16.42,0,23
29,10,2005,30.87,16.53,0,23.77
30,10,2005,30.51,16.22,0,21.73
31,10,2005,31.19,16.91,0,23.56
1,11,2005,30.86,16.74,0,22.85
2,11,2005,30.5,17.41,0,21.78
3,11,2005,30.82,17.03,0,21.62
4,11,2005,30.58,16.75,0,21.97
5,11,2005,30.6,15.57,0,24.81
6,11,2005,30.27,15.22,0,24.17
7,11,2005,29.82,15.54,0,24.64
8,11,2005,29.7,14.63,0,24.76
9,11,2005,30.33,15.89,0,21.75
10,11,2005,29.5,15.68,0,22.56
11,11,2005,29.63,15.22,0,23.54
12,11,2005,28.25,15.37,0,19.8
13,11,2005,28.62,15.77,0,20.91
14,11,2005,29.31,16.54,0,20.31
15,11,2005,29.68,18.2,0,19.32
16,11,2005,30.61,17.19,0,19.67
17,11,2005,28.7,17.43,0.7,18.14
18,11,2005,26.46,16.34,17.07,18.18
19,11,2005,26.28,16.55,0,15.84
20,11,2005,26.47,16.69,0,17.94
21,11,2005,25.86,16.96,0.7,18.08
22,11,2005,26.08,16.85,0,20.66
23,11,2005,26.17,15.96,0,23.06
24,11,2005,25.71,14,0.02,23.4
25,11,2005,26.58,12.97,0.02,23.61
26,11,2005,27.25,14.13,0,23.24
27,11,2005,26.85,14.28,0,23.37
28,11,2005,26.72,14.02,0,23.3
29,11,2005,26.56,14.56,0,23.35
30,11,2005,26.59,14.09,0,23.29
1,12,2005,26.74,13.85,0,23.23
2,12,2005,26.69,14.81,0,23.14
3,12,2005,26.35,13.31,0,23.15
4,12,2005,25.98,12.81,0,23.07
5,12,2005,26.56,13.7,0,22.72
6,12,2005,26.47,14.81,0,22.52
7,12,2005,26.73,14.33,0,22.05
8,12,2005,28.63,15.26,0,21.42
9,12,2005,28.03,16.19,0,20.28
10,12,2005,27.93,16.49,0,20.62
11,12,2005,27.39,15.1,0,22.67
12,12,2005,28.12,13.99,0,22.93
13,12,2005,29.45,13.45,0,22.92
14,12,2005,30.37,13.23,0,23.04
15,12,2005,29.62,15.65,0,22.67
16,12,2005,29.84,15.79,0,22.54
17,12,2005,30.59,15.75,0,22.58
18,12,2005,28.64,15.94,0,21.31
19,12,2005,28.77,15.49,0,22.45
20,12,2005,28.43,15.52,0,22.69
21,12,2005,27.31,15.01,0,22.79
22,12,2005,28.32,13.9,0,22.97
23,12,2005,30.33,13.22,0,23.36
24,12,2005,30.22,14.55,0,23.11
25,12,2005,30.38,14.04,0,22.9
26,12,2005,26.97,16.5,0,20.53
27,12,2005,26.87,14.33,0,21.63
28,12,2005,26.16,15.09,0,22.77
29,12,2005,25.3,14.12,0,22.55
30,12,2005,26.76,13.87,0.2,22.42
31,12,2005,27.65,14.92,0.2,21.54
1,1,2006,28.44,15.3,0,21.75
2,1,2006,28.56,14.61,0,22.68
3,1,2006,28.51,14.83,0,22.87
4,1,2006,28.5,14.58,0,22.85
5,1,2006,26.12,14.11,0,20.64
6,1,2006,26.59,13.69,0,22.39
7,1,2006,27.23,13.92,0,22.55
8,1,2006,30.17,15.16,0,22.02
9,1,2006,29.01,15.41,0,20.47
10,1,2006,28.32,16.06,0,19.49
11,1,2006,31.14,17.13,0,21.74
12,1,2006,31.35,17.6,0,21.26
13,1,2006,30.82,18.2,0,20.38
14,1,2006,30.11,17.35,0,20.07
15,1,2006,28.23,17.17,3.52,18.93
16,1,2006,26.93,16.75,0,17.98
17,1,2006,26.16,16.29,4.19,17.64
18,1,2006,26.34,16.5,0,17.67
19,1,2006,27.91,15.64,0,17.7
20,1,2006,25.56,15.73,0,16.1
21,1,2006,24.05,15.76,0,14.94
22,1,2006,25.12,15.45,0,17.85
23,1,2006,24.72,15.29,0,16.88
24,1,2006,29.02,14.49,0,23.78
25,1,2006,30.4,15.37,0,23.99
26,1,2006,31.01,16.17,0,24.19
27,1,2006,30.58,16.43,0,24.16
28,1,2006,30.2,16.26,0,23.45
29,1,2006,31.32,16.12,0,22.7
30,1,2006,29.46,17.13,0,21.93
31,1,2006,27.75,17.44,0.04,16.27
1,2,2006,29.44,17.21,0,19.48
2,2,2006,26.85,16.53,0,16.95
3,2,2006,30.34,15.91,0,22.94
4,2,2006,31.48,15.33,0,24.75
5,2,2006,31.43,15.88,0,24.51
6,2,2006,32.48,16.89,0,24.6
7,2,2006,31.94,17.1,0,23.25
8,2,2006,32,17.44,0,24
9,2,2006,32.52,16.84,0,24.66
10,2,2006,31.73,16.71,0,23.93
11,2,2006,32.01,18.21,0,23.77
12,2,2006,32.89,18.6,0,24.29
13,2,2006,31,18.17,0,21.76
14,2,2006,29.51,18.81,0,21.21
15,2,2006,29.24,18.62,0,21.35
16,2,2006,31.06,17.74,0,22.9
17,2,2006,31.69,17.87,0,23.57
18,2,2006,29.33,17.77,0,19.5
19,2,2006,27.39,17.38,15.71,19.1
20,2,2006,26.92,16.72,17.42,19.02
21,2,2006,25.16,17.16,0,18.12
22,2,2006,28,16.32,0,20.66
23,2,2006,28.95,16.99,0,20.36
24,2,2006,27.26,17.71,0,19.97
25,2,2006,24.11,17.02,0,15.86
26,2,2006,24.05,17.06,0,17.63
27,2,2006,26.63,15.71,0,20.21
28,2,2006,27.83,15.69,0,25.07
1,3,2006,27.87,15.31,0,25.22
2,3,2006,27.79,15.48,0,22.94
3,3,2006,28.56,15.4,0,25.71
4,3,2006,30.14,14.56,0,25.7
5,3,2006,30.46,15.88,0,24.87
6,3,2006,32.01,15.67,0,25.23
7,3,2006,32.64,16.1,0,25.67
8,3,2006,30.99,17.69,0,22.07
9,3,2006,31.28,18.46,0,22.15
10,3,2006,28.7,18.67,0,19.24
11,3,2006,29.74,17.08,0,22.07
12,3,2006,27.67,17,12.1,20.88
13,3,2006,27.17,17.37,0.16,19.74
14,3,2006,27.68,18.06,0,22.2
15,3,2006,28.74,17.15,0,22.31
16,3,2006,27.9,16.63,2.02,21.41
17,3,2006,28.22,16.91,0,23.04
18,3,2006,29.44,17.42,9.6,23.24
19,3,2006,26.5,16.92,6.43,20.79
20,3,2006,27.53,17.03,17.07,19.65
21,3,2006,27.69,15.83,0,21.86
22,3,2006,27.42,17.57,6.92,20.72
23,3,2006,28.01,16.88,0,22.7
24,3,2006,26.97,18.12,10.67,20.53
25,3,2006,27.67,16.83,1.05,22.14
26,3,2006,28.83,16.71,0,24.46
27,3,2006,29.9,16.79,0,25.64
28,3,2006,30.22,15.87,0,25.76
29,3,2006,28.66,16.89,24.28,22.01
30,3,2006,26.34,16.92,0,20.19
31,3,2006,26.82,16.46,1.76,22.27
1,4,2006,27.7,17.24,1.2,21.26
2,4,2006,26.9,17.99,15.32,21.3
3,4,2006,24.58,17.65,15.03,17.35
4,4,2006,22.09,17.01,1.2,15.87
5,4,2006,25.18,17.25,23.57,20.06
6,4,2006,25.55,16.35,0,19.44
7,4,2006,24.92,17,0,20.71
8,4,2006,24.73,16.23,0,21.15
9,4,2006,24.52,16.27,4.48,20.11
10,4,2006,24.37,16.68,0,19.59
11,4,2006,25.58,16.99,0,22.21
12,4,2006,27.31,17.08,0,24.04
13,4,2006,26.88,17.4,0,23.2
14,4,2006,27.05,16.45,0,23.58
15,4,2006,27.31,17.51,0,22.88
16,4,2006,29.4,15.44,0,27.51
17,4,2006,30.27,15.9,0,23.57
18,4,2006,27.95,18.09,1.73,21.59
19,4,2006,28.88,17.45,0,23.58
20,4,2006,28.01,17.62,0,23.07
21,4,2006,28.02,18.15,0,22.28
22,4,2006,28.02,17.51,0,23.3
23,4,2006,30.25,16.68,0,25.44
24,4,2006,31.3,17.07,0,25.47
25,4,2006,29.3,17.21,0,22.87
26,4,2006,28.91,17.59,0,22.47
27,4,2006,29.66,17.94,0,22.54
28,4,2006,28.07,17.94,0.72,21.47
29,4,2006,29.85,17.77,0,23.87
30,4,2006,29.02,17.71,0,23.59
1,5,2006,30.34,18.74,0,24.2
2,5,2006,30.53,18.59,0,24.34
3,5,2006,29.13,19.34,3.44,19.58
4,5,2006,26.13,19.13,10.36,16.89
5,5,2006,27.95,17.86,4.78,20.18
6,5,2006,27.52,18.14,4.22,20.32
7,5,2006,27.97,18.39,0,20.36
8,5,2006,29.15,17.76,0,23
9,5,2006,28.61,18.41,0.1,22.05
10,5,2006,28.3,18.51,0.19,21.98
11,5,2006,28.02,18.3,0,20.71
12,5,2006,28,17,0,21.33
13,5,2006,28.82,17.52,0,22.24
14,5,2006,29.18,17.89,0,21.76
15,5,2006,28.91,18.02,0,21.25
16,5,2006,30.08,18.16,0,23.21
17,5,2006,29.5,18.21,2.41,22.29
18,5,2006,29.95,17.59,0.12,22.75
19,5,2006,29.64,18.29,0.25,22.61
20,5,2006,30.19,18.19,0.25,22.91
21,5,2006,29.88,18.12,0,22.03
22,5,2006,30.65,19.12,0.47,22.28
23,5,2006,30.36,18.98,5.14,18.05
24,5,2006,29.9,19.42,0,21.25
25,5,2006,29.94,18.53,0,21.52
26,5,2006,31,19.05,0.23,23.2
27,5,2006,31.89,18.39,0.47,23.68
28,5,2006,32.26,19.41,0,22.78
29,5,2006,32.27,19.4,0,22.57
30,5,2006,32.26,19.17,0,22.37
31,5,2006,32.46,19.75,0,22.71
1,6,2006,32.52,20.34,0,21.55
2,6,2006,32.13,20.56,0,21.03
3,6,2006,32.15,20.19,0,21.22
4,6,2006,31.58,19.72,0,20.78
5,6,2006,32.16,18.89,0,21.3
6,6,2006,31.72,19.55,0,20.85
7,6,2006,32.09,19.81,0,21.4
8,6,2006,31.85,19.85,4.14,20.73
9,6,2006,32.15,19.72,0.4,21.18
10,6,2006,30.86,19.13,0,19.7
11,6,2006,29.93,19.08,0,18.97
12,6,2006,29.22,19.16,1.15,18.76
13,6,2006,27.96,18.68,3.33,17.42
14,6,2006,30.57,19.57,0.19,19.86
15,6,2006,30.54,18.08,3.92,20.21
16,6,2006,30.39,18.57,0,19.16
17,6,2006,31.41,18.86,0,20.67
18,6,2006,30.56,19.09,0,20.17
19,6,2006,30.72,18.89,6.16,20.58
20,6,2006,30.84,19.24,0,20.14
21,6,2006,30.78,19.8,0,20.66
22,6,2006,31.28,20,0,20.91
23,6,2006,32.61,20.08,0,21.02
24,6,2006,32.6,20.47,11.32,20.3
25,6,2006,32.14,20.15,0,20.73
26,6,2006,31.71,20.3,0,18.37
27,6,2006,32.71,20.22,0,20.81
28,6,2006,32.31,20.05,0.26,20.1
29,6,2006,31.85,19.9,0.26,21.28
30,6,2006,32.01,19.98,5.18,20.88
1,7,2006,31.7,19.77,0,20.69
2,7,2006,31.97,19.67,0,20.78
3,7,2006,31.9,20.25,15.09,20.05
4,7,2006,29.57,20.06,0,15.67
5,7,2006,32.19,19.09,0.61,19.95
6,7,2006,25.95,18.91,0,12.05
7,7,2006,25.35,18.69,5.9,13
8,7,2006,26.93,17.92,11.7,17.13
9,7,2006,27.67,18.68,7.82,18.96
10,7,2006,28.82,18.97,6.2,20.94
11,7,2006,28.26,18.55,0,19.13
12,7,2006,28.46,18.35,0,19.73
13,7,2006,28.65,17.94,0,20.28
14,7,2006,28.59,18.61,0,19.91
15,7,2006,28.23,18.72,0,19.23
16,7,2006,29.48,18.28,0,21.41
17,7,2006,29.24,18.16,10.91,20.03
18,7,2006,29.15,19.45,0,19.23
19,7,2006,30.15,19.37,0.81,19.78
20,7,2006,30.15,18.55,7.59,21.45
21,7,2006,30.13,19.1,8.96,21.77
22,7,2006,30.34,20.11,10.43,20.87
23,7,2006,30.01,19.01,9.34,20.68
24,7,2006,28.82,18.43,11.3,21.18
25,7,2006,29.32,19.36,0.98,19.61
26,7,2006,24.42,18.2,32.08,8.55
27,7,2006,28.38,18,8.3,18.92
28,7,2006,22.93,18.58,13.41,8.45
29,7,2006,22.39,17.4,0,10.5
30,7,2006,26.8,17.69,0,15.87
31,7,2006,27.58,18.44,0,18.81
1,8,2006,24.1,19.08,0.55,13.37
2,8,2006,28.79,18.28,0,21.47
3,8,2006,30.12,17.53,3.18,21.99
4,8,2006,28.03,18.12,4.58,17.53
5,8,2006,27.22,19.41,0,15.16
6,8,2006,29.51,19.35,0.92,19.49
7,8,2006,27.34,19.01,4.86,14.56
8,8,2006,23.06,19.16,9.48,9.06
9,8,2006,28.25,18.43,4,17.35
10,8,2006,28.98,17.36,0.74,19.51
11,8,2006,27.88,18.88,14.24,17.14
12,8,2006,30.15,18.84,11.58,21.71
13,8,2006,28.87,18.94,14.66,19.28
14,8,2006,29.08,19.33,5.32,19.03
15,8,2006,30.25,19.57,3.88,22.14
16,8,2006,26.89,19.5,0,14.92
17,8,2006,30.09,19.03,0.27,20.48
18,8,2006,29.42,18.6,10.02,20.96
19,8,2006,31.03,19.01,10.67,21.54
20,8,2006,30.95,18.49,2.75,22.19
21,8,2006,31.98,19.54,0,22.53
22,8,2006,30.63,19.79,0.79,21.08
23,8,2006,29.94,18.53,11.55,21.13
24,8,2006,30.66,19.46,0,21.54
25,8,2006,30.24,19.56,0,20.42
26,8,2006,27.83,18.3,1.06,18.47
27,8,2006,27.75,18.18,0,18.89
28,8,2006,28.9,17.42,0,20.15
29,8,2006,30.78,18.8,3.83,20.91
30,8,2006,30.67,18.44,0,23.09
31,8,2006,30.24,18.95,17.86,22.09
1,9,2006,28.9,18.5,1.47,20.24
2,9,2006,28.42,18.49,4.96,18.96
3,9,2006,29.65,17.43,7.42,21.99
4,9,2006,28.8,16.92,0.63,21.36
5,9,2006,29.26,18.23,0,21.11
6,9,2006,29.37,18.51,0,19.96
7,9,2006,28.95,17.22,6.29,19.83
8,9,2006,27.28,17.99,20.25,19.15
9,9,2006,29,17.75,1.44,21.68
10,9,2006,28.81,18.58,0,22.22
11,9,2006,29.27,18.96,0,22.25
12,9,2006,28.23,18.15,11.04,21.05
13,9,2006,29.96,18.04,1.38,22.65
14,9,2006,30,19.08,0,22.14
15,9,2006,31.02,18.55,0,23.19
16,9,2006,29.66,19,11.22,21.24
17,9,2006,29.5,17.71,0,21.57
18,9,2006,29.17,18.26,0,18.89
19,9,2006,29.17,18.36,0,21.42
20,9,2006,29.03,18.18,0.78,20.04
21,9,2006,30.04,18.2,3.01,20.67
22,9,2006,29.51,18.2,0,21.88
23,9,2006,27.69,17.58,0,19.29
24,9,2006,28.45,17.54,0,20.94
25,9,2006,28.15,18.27,0,19.73
26,9,2006,28.27,18.97,0,20.63
27,9,2006,28.76,18.05,0,20.42
28,9,2006,30,18.25,0,22.36
29,9,2006,29.32,18.19,0,22
30,9,2006,28.91,17.61,0,19.34
1,10,2006,28.38,17.56,0,20.61
2,10,2006,28.69,17.89,0.63,20.05
3,10,2006,30.21,16.89,0,21.96
4,10,2006,29.59,17.77,0,21.45
5,10,2006,29.15,17.69,0,20.94
6,10,2006,29.79,17.24,0,21
7,10,2006,29.5,18.05,0,20.27
8,10,2006,29.48,17.86,0,20.32
9,10,2006,30.24,18.24,0,21.09
10,10,2006,29.57,18.22,0,21.35
11,10,2006,29.08,17.36,0,20.41
12,10,2006,28.2,18.35,0,20.13
13,10,2006,28.42,17.66,0,20.41
14,10,2006,29.16,17.88,0,22.06
15,10,2006,28.83,17.56,0,20.63
16,10,2006,27.68,18.13,0,17.79
17,10,2006,26.59,18.3,5.31,15.25
18,10,2006,25.81,19.01,0,15.3
19,10,2006,23.4,17.29,0,12.49
20,10,2006,26.18,17.12,0,17.63
21,10,2006,25.08,16.91,0,15.07
22,10,2006,26.33,18.03,0,16.82
23,10,2006,27.49,18.21,0,20.23
24,10,2006,28.44,15.94,0,23.27
25,10,2006,27.24,17.66,5.04,17.86
26,10,2006,24.25,18.27,0,13.88
27,10,2006,27.21,17.15,0.38,19.95
28,10,2006,26.78,17.19,12.14,19.18
29,10,2006,24.56,16.96,13.98,15.67
30,10,2006,24.93,17.61,1.52,17.59
31,10,2006,22.25,16.6,0,11.6
1,11,2006,23.43,16.18,1.38,15.37
2,11,2006,24.81,15.21,0,19.27
3,11,2006,25.84,13.67,0,24.76
4,11,2006,25.43,13.85,0,24.73
5,11,2006,25.78,13.06,0,24.91
6,11,2006,26.63,13.71,0,23.12
7,11,2006,25.97,15.11,0,19.72
8,11,2006,25.42,16.05,1.03,16.03
9,11,2006,26.82,16.27,0,20.91
10,11,2006,26.6,15.06,0,21.21
11,11,2006,27.05,15.66,0,22.86
12,11,2006,26.46,14.58,2.59,21.04
13,11,2006,27.13,14.19,0,21.62
14,11,2006,26.13,17.38,0,17.95
15,11,2006,26.98,16.83,0,19.61
16,11,2006,28.27,15.27,0,22.44
17,11,2006,28.3,14.89,0,23.37
18,11,2006,28.21,15.11,0,23.4
19,11,2006,28.45,14.18,0.61,23.16
20,11,2006,28.4,14.99,0.61,22.65
21,11,2006,27.94,16.18,0,22.44
22,11,2006,28.83,15.46,0,22.96
23,11,2006,26.72,17.22,0,18.8
24,11,2006,27.49,16.18,0,20.17
25,11,2006,28.32,15.08,0,20.87
26,11,2006,28.06,15.09,0,21.53
27,11,2006,27.91,16.04,0,19.59
28,11,2006,28.42,16.65,0,20.01
29,11,2006,28.24,15.06,0,22.82
30,11,2006,26.64,16.67,0,16.96
1,12,2006,20.67,16.59,0,6.16
2,12,2006,23.6,16.38,3.78,10.9
3,12,2006,22.47,16.08,0,9.65
4,12,2006,25.14,16.13,12.98,16.13
5,12,2006,24.69,16.03,5.28,16.01
6,12,2006,25.69,16.11,0,17.89
7,12,2006,24.39,16.16,0,15.44
8,12,2006,23.53,16.53,0,14.73
9,12,2006,21.84,14.87,0,15.3
10,12,2006,23.5,13.57,0,19.39
11,12,2006,24.93,13.31,0,21.24
12,12,2006,23.07,14.23,0,14.09
13,12,2006,24.36,14.73,0,18.44
14,12,2006,24.86,13.64,0,19.81
15,12,2006,24.63,14.19,0,19.52
16,12,2006,25.68,12.9,0,21.88
17,12,2006,25.75,13.21,0,21.81
18,12,2006,25.04,15.01,0,19.95
19,12,2006,25.27,14.06,0,21.94
20,12,2006,25.19,15.26,0,21.27
21,12,2006,26.19,14.14,0,22.19
22,12,2006,26.89,13.48,0,21.96
23,12,2006,26.06,14.41,0,18.55
24,12,2006,26.33,15.02,0,17.9
25,12,2006,25.79,16.04,0,18.32
26,12,2006,25.91,15.07,0,17.67
27,12,2006,26.93,16.2,0,18.96
28,12,2006,26.31,17.47,0,18.04
29,12,2006,25.15,15.69,0,17.19
30,12,2006,23.76,15.79,0,15.02
31,12,2006,22.65,15.69,0,14.9
1,1,2007,23.09,15.33,0,14.93
2,1,2007,23.35,15.16,0,15.13
3,1,2007,22.25,15.79,0,12.99
4,1,2007,21.15,14.65,2.29,15.3
5,1,2007,24.37,12.13,0,22.75
6,1,2007,24.84,12.91,0,22.83
7,1,2007,24.92,12.77,0,23.4
8,1,2007,25.44,12.9,0,23.39
9,1,2007,24.88,12.48,0,22.84
10,1,2007,25.06,14.16,0,22.96
11,1,2007,25.61,14.44,0,23.09
12,1,2007,27.82,14.76,0,22.64
13,1,2007,27.11,14.59,0,19.81
14,1,2007,25.68,15.63,0,17.67
15,1,2007,27.53,16.22,0,18.53
16,1,2007,27.87,16.26,0,18.83
17,1,2007,26,16.85,0,17.9
18,1,2007,24.63,15.62,0,12.65
19,1,2007,25.86,14.94,0,19.48
20,1,2007,27.72,14.56,0,22.88
21,1,2007,28.37,15.59,0,22.24
22,1,2007,30,15.92,0,23.28
23,1,2007,27.52,17.23,0,18.37
24,1,2007,27.82,16.1,0,19.09
25,1,2007,25.63,16.16,0,19.39
26,1,2007,27.97,15.33,0,19.84
27,1,2007,27.8,16.02,0,19.12
28,1,2007,26.43,16.48,0,16.53
29,1,2007,29.08,15.38,2.51,18.56
30,1,2007,29.15,16.89,0.13,19.63
31,1,2007,27.22,18.09,8.53,16
1,2,2007,27.63,17.33,0,17.91
2,2,2007,24.16,17.17,7.11,16.06
3,2,2007,27.55,16.85,16.51,18.56
4,2,2007,27.57,16.7,0.31,18.1
5,2,2007,27.59,17.53,0.31,18.29
6,2,2007,28.87,16.43,0.36,20.01
7,2,2007,28.17,17.26,0,19.24
8,2,2007,27.5,17.64,0,19.97
9,2,2007,28.67,15.98,0,24.09
10,2,2007,30.16,16.07,0,24.82
11,2,2007,30.24,16.37,0,24.18
12,2,2007,29.98,16.84,0,23.76
13,2,2007,30.31,17.28,0,23.81
14,2,2007,28.64,19.36,0,21.04
15,2,2007,30.42,17.07,0,22.79
16,2,2007,29.32,17.59,0,20.81
17,2,2007,30.22,17.3,0,20.92
18,2,2007,30.7,17.56,0,20.57
19,2,2007,28.62,18.3,0,18.74
20,2,2007,29.22,17.27,1.18,18.99
21,2,2007,26.55,16.94,2.05,18.02
22,2,2007,29.16,17.74,0,20.39
23,2,2007,32.46,17.02,0,25.01
24,2,2007,30.87,17.9,0,23.54
25,2,2007,30.55,17.73,0,24.83
26,2,2007,30.79,16.23,0,25.76
27,2,2007,29.72,16.62,0,25.85
28,2,2007,30.2,15.56,0,25.2
1,3,2007,31.77,16.93,0,25.11
2,3,2007,28.31,16.84,0,23.75
3,3,2007,31.55,16.83,0,25.6
4,3,2007,32.15,16.6,0,24.78
5,3,2007,32.87,17.1,0,25.61
6,3,2007,31.37,16.32,0,26.37
7,3,2007,32.02,17.72,0,25.82
8,3,2007,32.91,16.99,0,25.68
9,3,2007,32.76,17.65,0,24.91
