day,month,year,t_max,t_min,prec,sol_rad
22,9,2012,17.36,7.41,8.83,20.28
23,9,2012,16.03,8.74,0,18
24,9,2012,16.24,8.29,0,14.87
25,9,2012,17.17,7.3,0,20.01
26,9,2012,17.34,7.46,6.93,20.59
27,9,2012,15.2,8.47,0,14.56
28,9,2012,16.52,8.24,0,16.55
29,9,2012,16.05,7.96,16.08,19.95
30,9,2012,15.88,8.34,9.09,18.41
1,10,2012,16.12,8.42,0,17.56
2,10,2012,16.73,7.82,0,20.92
3,10,2012,17.08,6.75,0,21.18
4,10,2012,16.47,7.73,0,19.47
5,10,2012,17,7.92,0,20.07
6,10,2012,17.01,8.13,0,19.09
7,10,2012,16.81,8.15,0,19.95
8,10,2012,17.25,7.98,0,20.7
9,10,2012,16.99,7.66,0,22.68
10,10,2012,16.92,7.64,0,22.16
11,10,2012,17.07,7.55,0,21.11
12,10,2012,16.75,7.64,0,21.02
13,10,2012,16.64,7.55,1.89,22.24
14,10,2012,17.53,6.36,0,22.76
15,10,2012,17.57,6.12,0,23.89
16,10,2012,17.47,5.51,0,22.83
17,10,2012,17.87,6.12,0,24.45
18,10,2012,17.25,6.18,0,20.64
19,10,2012,17.49,6.82,0.34,21.22
20,10,2012,17.43,6.5,0.65,21.41
21,10,2012,16.87,6.94,0,20.65
22,10,2012,16.79,8.3,1.38,19.52
23,10,2012,15.86,8.13,1.37,16.73
24,10,2012,16.89,6.95,0,21.57
25,10,2012,17.82,6.12,0,24.53
26,10,2012,17.87,5.58,0,24.78
27,10,2012,16.05,7.26,24.94,16.93
28,10,2012,14.04,8.45,5.75,8.06
29,10,2012,16.14,8.5,0,15.18
30,10,2012,17.09,7.56,0,20.59
31,10,2012,16.34,8.14,4.43,19.55
1,11,2012,16.51,7.13,0,21.07
2,11,2012,17.07,5.55,0,22.38
3,11,2012,17.05,5.9,0,23.15
4,11,2012,17.23,7.04,18.82,21.22
5,11,2012,16.1,7.65,5.88,18.89
6,11,2012,16.51,7.67,0,19.06
7,11,2012,17.19,7.27,0,21.49
8,11,2012,16.38,6.4,0,21.16
9,11,2012,17.09,6.35,0,22.94
10,11,2012,17.61,5.71,0,23.2
11,11,2012,18.12,5.87,0,22.42
12,11,2012,17.86,7.27,0,21.01
13,11,2012,17.47,7.63,0,19.85
14,11,2012,17.18,7.17,0,20.63
15,11,2012,17.6,7.84,0.99,20.83
16,11,2012,16.06,8.3,0.23,17.3
17,11,2012,17.04,7.95,0.95,19.11
18,11,2012,16.83,8.08,0,17.99
19,11,2012,17.92,6.32,0,23.09
20,11,2012,17.89,6.09,0,23.87
21,11,2012,18.15,5.77,0,23.76
22,11,2012,18.51,5.69,0,23.28
23,11,2012,18.11,5.7,0,22.83
24,11,2012,18.32,5.65,0,24.07
25,11,2012,18.15,6.07,0,22.43
26,11,2012,18.91,6.56,0,21.94
27,11,2012,18.63,6.43,0,21.26
28,11,2012,17.36,7.49,0.81,19.46
29,11,2012,16.82,7.81,1.88,17.77
30,11,2012,16.79,7.77,0.42,18.03
1,12,2012,17.3,8,0,18.9
2,12,2012,18.12,6.17,0,22
3,12,2012,18.56,6.83,0,22.03
4,12,2012,17.75,7.63,0,18.88
5,12,2012,18.1,7.48,1.39,20.62
6,12,2012,16.93,7.46,0,18.81
7,12,2012,17.51,7.59,0,20.25
8,12,2012,17.61,6.3,0,21.08
9,12,2012,17.72,5.91,0,22.05
10,12,2012,17.72,5.58,0,23.04
11,12,2012,17.7,5.62,0,22.82
12,12,2012,18.13,5.85,0,22.33
13,12,2012,18.43,5.79,0,22.36
14,12,2012,18.37,6.37,0,21.25
15,12,2012,17.99,6.75,0,21.09
16,12,2012,18.48,6.33,0,21.63
17,12,2012,18.16,7.9,0,19.45
18,12,2012,17.21,7.24,5.96,18.87
19,12,2012,16.95,8.08,0,18.17
20,12,2012,18.32,5.86,0,22.83
21,12,2012,17.46,6.02,0,21.62
22,12,2012,17.48,7.09,0,20.91
23,12,2012,17.83,6.43,0,21.29
24,12,2012,17.7,6.45,0,21.33
25,12,2012,18.02,5.85,0,23.08
26,12,2012,17.82,5.45,0,23.65
27,12,2012,17.92,6.69,4.58,20.71
28,12,2012,18.03,7.31,0,20.76
29,12,2012,18.11,6.81,0,22.01
30,12,2012,18.46,7.24,0,22.41
31,12,2012,18.37,6.03,0,23.14
1,1,2013,17.98,5.93,0,22.5
2,1,2013,18.82,5.52,0,24.15
3,1,2013,18.36,5.2,0,23.37
4,1,2013,18.64,6.13,0,23.04
5,1,2013,20.02,6.68,0,22.6
6,1,2013,19.04,7.77,0,21.41
7,1,2013,19.19,7.69,0,21.2
8,1,2013,17.06,8.97,21.22,16.88
9,1,2013,17.4,8.5,0,17.93
10,1,2013,17.53,8.48,0.38,18.77
11,1,2013,16.87,8.07,5.74,18.99
12,1,2013,16.9,8.54,0,17.79
13,1,2013,17.11,7.49,0,20.46
14,1,2013,19.16,6.11,0,24.12
15,1,2013,18.69,6.56,0,22.67
16,1,2013,18.24,8.07,0,20.11
17,1,2013,18.59,6.56,0,23.56
18,1,2013,18.97,6.29,0,24.59
19,1,2013,18.94,6.04,0,24.86
20,1,2013,19.07,5.63,0,25.01
21,1,2013,18.81,5.63,0,25.05
22,1,2013,19.2,5.98,0,24.99
23,1,2013,19.17,6.08,0,24.97
24,1,2013,18.78,6.32,0,24.08
25,1,2013,18.65,6.4,0,23.34
26,1,2013,19.05,6.62,0,22.37
27,1,2013,19.13,7.01,0,23.62
28,1,2013,19.54,7.08,0,23.2
29,1,2013,20.23,7.64,0,23.86
30,1,2013,18.84,8.15,0,21.46
31,1,2013,20,8.42,0.18,22.36
1,2,2013,19.42,8.13,0,20.7
2,2,2013,19.46,8.08,0,20.55
3,2,2013,18.06,9.1,0,18.77
4,2,2013,17.18,8.31,3.48,19.78
5,2,2013,19.6,7.16,2.85,23.17
6,2,2013,18.75,7.9,13.05,22.05
7,2,2013,18.71,7.01,0,22.96
8,2,2013,18.81,7.05,0,24.08
9,2,2013,19.51,6.48,0,24.94
10,2,2013,19.64,6.35,0,24.99
11,2,2013,20,6.84,0,23.65
12,2,2013,19.45,7.31,0,23.88
13,2,2013,19.61,7.26,0,24.38
14,2,2013,20.14,6.76,0,24.37
15,2,2013,20.05,6.65,0,25.29
16,2,2013,20.38,6.45,0.12,25.81
17,2,2013,20.35,6.45,0,26.2
18,2,2013,21.03,6.56,0,26.46
19,2,2013,21.26,6.43,0,26.24
20,2,2013,21.51,7.03,0,25.87
21,2,2013,21.36,7.31,0,25.2
22,2,2013,21.77,7.75,0,24.37
23,2,2013,22.71,7.86,0,26
24,2,2013,22.88,7.57,0,26.53
25,2,2013,22.19,7.51,0,25.43
26,2,2013,22.18,7.39,0,25.81
27,2,2013,21.72,7.25,0,26.08
28,2,2013,21.79,7.4,0,25.7
1,3,2013,22.02,8.23,0,25.5
2,3,2013,21.08,9.09,0,23.75
3,3,2013,20.43,9.54,0,20.39
4,3,2013,20.61,8.77,0,22.95
5,3,2013,21.5,8.11,0,24.33
6,3,2013,21.61,8.51,0,23.63
7,3,2013,21.5,9.27,0,23.17
8,3,2013,19.77,10.32,1.46,20.48
9,3,2013,20.7,9.22,0,22.71
10,3,2013,21.33,8.66,0,25.23
11,3,2013,18.99,10.41,0,18.32
12,3,2013,19.06,9.04,9.85,20.8
13,3,2013,18.19,9.43,0,19.27
14,3,2013,17.26,9.15,8.7,17.88
15,3,2013,19.06,8.62,0,22.63
16,3,2013,20.38,8.98,2.36,23.62
17,3,2013,19.89,9.03,0.3,23.41
18,3,2013,19.28,9.32,0.49,19
19,3,2013,18.87,9.02,9.39,21.35
20,3,2013,18.31,8.74,11.59,19.32
21,3,2013,17.34,9.56,3.67,18.54
22,3,2013,17.43,8.86,0,17.7
23,3,2013,17.1,9.42,2.21,15.08
24,3,2013,18.79,9.39,0,21.52
25,3,2013,17.5,9.37,0,17.31
26,3,2013,18.16,8.18,7.94,22.1
27,3,2013,18.73,8.18,1.83,22.75
28,3,2013,17.67,8.12,11.7,18.88
29,3,2013,17.75,8.5,2.58,20.15
30,3,2013,18.48,8.39,0,21.75
31,3,2013,18.41,8.81,10.8,19.47
1,4,2013,18.22,8.92,2.46,20.8
2,4,2013,17.8,8.9,3.96,19.06
3,4,2013,18.48,8.63,1.6,20.22
4,4,2013,18.92,9.17,3.08,20.65
5,4,2013,18.86,8.8,2.12,20.07
6,4,2013,18.86,8.71,14.69,20.29
7,4,2013,18.56,8.36,0,19.63
8,4,2013,17.17,8.57,9.74,16.77
9,4,2013,19.22,8.61,0.47,20.94
10,4,2013,18.55,8.99,5.87,21.92
11,4,2013,18.56,8.68,0,20.27
12,4,2013,17.96,8.75,1.79,17.91
13,4,2013,18.28,8.59,2.58,20.21
14,4,2013,17.59,9.37,0,19.72
15,4,2013,19.43,8.39,0,22.49
16,4,2013,18.76,8.8,0,21.81
17,4,2013,18.78,9.07,0,23.06
18,4,2013,18.48,8.37,3.21,21.18
19,4,2013,19.12,8.31,7.81,23.37
20,4,2013,18.86,9,0,19.95
21,4,2013,18.16,9.01,5.24,20.07
22,4,2013,17.84,9.88,10.79,19.01
23,4,2013,17.5,9.48,7.91,18.06
24,4,2013,17.97,9.16,0,18.77
25,4,2013,18.14,8.9,0.89,20.13
26,4,2013,18.58,8.41,0,21.74
27,4,2013,17.96,8.84,8.5,18.36
28,4,2013,17.43,8.8,4.68,17.25
29,4,2013,17.66,8.63,1.04,21.05
30,4,2013,18.42,8.78,0,20.41
1,5,2013,16.81,8.98,4.87,16.46
2,5,2013,17.47,8.59,0.42,19.82
3,5,2013,16.63,8.6,3.63,16.6
4,5,2013,18.31,8.98,5.8,20.56
5,5,2013,17.06,9.13,15.25,17.81
6,5,2013,14.69,9.31,0,9.23
7,5,2013,16.64,8.21,7.12,17.53
8,5,2013,16.8,8.3,11.62,17.65
9,5,2013,16.95,8.29,3.01,19.11
10,5,2013,17.77,8.64,0,18.23
11,5,2013,17.64,8.59,0,19.57
12,5,2013,17.18,8.85,0,19.8
13,5,2013,17.74,8.4,0,19.5
14,5,2013,17.36,8.97,0,18.89
15,5,2013,17.31,9.04,0,19.16
16,5,2013,17.36,8.64,0,19.31
17,5,2013,17.59,8.57,0,20.87
18,5,2013,18.1,8.78,0,20.95
19,5,2013,17.83,8.45,0,21.25
20,5,2013,17.72,8.34,0,20.31
21,5,2013,16.81,8.74,13.35,19.22
22,5,2013,17.74,8.61,0,19.37
23,5,2013,17.82,8.5,0,19.48
24,5,2013,17.53,7.87,0,18.22
25,5,2013,17.16,8.5,3.67,16.78
26,5,2013,16.91,8.33,0,18.38
27,5,2013,18.11,7.61,0,19.66
28,5,2013,17.72,8.1,0,19.17
29,5,2013,18.27,8.15,0,20.9
30,5,2013,17.97,8.26,0,20.13
31,5,2013,16.65,8.4,12.85,18.16
1,6,2013,16.59,8.69,12.36,15.87
2,6,2013,17.9,8.08,2.48,19.86
3,6,2013,16.8,8.09,0,18.13
4,6,2013,16.86,8.87,0,19.1
5,6,2013,16.67,8.91,0,17.57
6,6,2013,15.35,8.89,0,15.23
7,6,2013,15.99,8.41,0,17.58
8,6,2013,16.71,8.62,3.78,18.28
9,6,2013,16.54,8.8,6.89,17.16
10,6,2013,16.44,8.9,0.33,17.04
11,6,2013,16.4,8.76,0,17.12
12,6,2013,16.17,8.32,0.74,17.23
13,6,2013,16,8.85,6.35,15.98
14,6,2013,15.55,8.83,14.78,14.88
15,6,2013,15.71,8.24,12.47,15.68
16,6,2013,15.64,8.89,15.42,14.56
17,6,2013,13.82,9.18,11.02,7.55
18,6,2013,15.17,8.72,8.64,14.44
19,6,2013,15.82,9.04,0.34,15.69
20,6,2013,16.69,8.6,0,15.41
21,6,2013,16.86,8.76,0,17.26
22,6,2013,15.94,8.56,0,16.54
23,6,2013,16.13,8.3,0,16.3
24,6,2013,15.77,8.05,0,15.76
25,6,2013,16.15,8.65,0,15.92
26,6,2013,16.01,8.54,11.82,16.28
27,6,2013,16.95,8.37,0,17.18
28,6,2013,16.43,8.44,0,16.32
29,6,2013,16.02,8.49,0,14.71
30,6,2013,15.32,8.91,1.71,15.2
1,7,2013,16.27,8.73,15.95,16.32
2,7,2013,15.49,8.65,2.53,15.36
3,7,2013,16.15,8.15,16.55,15.95
4,7,2013,15.84,8.05,4.8,16.86
5,7,2013,13.39,8.42,0,9.07
6,7,2013,12.97,7.97,0,6.57
7,7,2013,16.04,7.22,9.09,18.27
8,7,2013,15.04,7.8,1.26,15.55
9,7,2013,14.41,8.32,19.38,14.44
10,7,2013,14.29,8.37,0.37,10.51
11,7,2013,14.92,8.42,0,13.29
12,7,2013,16.47,7.99,3.17,18.32
13,7,2013,15.63,8.7,3.26,15.96
14,7,2013,14.69,8.72,8.64,14.9
15,7,2013,15.33,8.23,0,16.95
16,7,2013,15.42,8.53,10.16,16.58
17,7,2013,15.12,8.4,5.51,14.52
18,7,2013,14.95,8.25,5.37,14.43
19,7,2013,15.4,8.53,0,16.14
20,7,2013,15.84,8.56,2,17.2
21,7,2013,14.57,9.02,4.67,12.98
22,7,2013,12.25,8.77,3.3,6.62
23,7,2013,15.08,8.46,0.15,13.68
24,7,2013,16.11,8.48,7.92,17.05
25,7,2013,15.32,8.97,1.56,12.56
26,7,2013,13.89,9,5.81,9.65
27,7,2013,12.83,7.95,10.09,5.79
28,7,2013,15.67,7.83,2.16,17.09
29,7,2013,15.55,8.05,6.69,15.75
30,7,2013,16.1,7.3,4.08,18.08
31,7,2013,13.9,7.85,2.75,11.4
1,8,2013,14.24,7.14,0,14.01
2,8,2013,13.64,8.22,0,12.58
3,8,2013,15.54,7.81,1.54,17.05
4,8,2013,14.94,8.32,21.65,13.2
5,8,2013,13,8.35,0,7.96
6,8,2013,14.63,7.87,2.57,15.05
7,8,2013,15.2,8.17,8.33,14.24
8,8,2013,16.41,7.82,0,19.49
9,8,2013,13.6,9.05,0,7.95
10,8,2013,15.34,8.6,0.98,15.02
11,8,2013,16.72,7.8,0,19.65
12,8,2013,14.42,8.62,17.24,10.18
13,8,2013,14.54,8.58,0,10.95
14,8,2013,15.13,8.63,11.48,14.64
15,8,2013,15.6,8.08,12.53,18.64
16,8,2013,16.4,8.44,31.68,17.97
17,8,2013,16.19,8.3,4.7,19.06
18,8,2013,15.95,8.39,10.16,16.34
19,8,2013,14.8,8.98,6.4,11.64
20,8,2013,14.99,8.83,0,13.83
21,8,2013,15.51,8.3,0,16.86
22,8,2013,15.66,8.23,0,17.12
23,8,2013,15.61,8.27,0,18.34
24,8,2013,16.44,7.38,6.19,19.72
25,8,2013,14.53,8.48,13.46,13.05
26,8,2013,16.31,8.47,13.7,20.13
27,8,2013,15.65,7.85,0,18.2
28,8,2013,15.65,8.8,1.59,16.11
29,8,2013,15.77,8.46,2.77,16.5
30,8,2013,14.98,7.99,7.15,16.4
31,8,2013,16.6,7.48,3.84,19.22
1,9,2013,15.99,7.57,0,17.27
2,9,2013,15.76,7.23,0.44,18.46
3,9,2013,16.03,7.75,13.95,18.86
4,9,2013,15.73,7.98,0.99,15.86
5,9,2013,15.5,8.03,0,15.39
6,9,2013,15.82,8.13,34.38,18.24
7,9,2013,16.04,7.94,6.01,19.1
8,9,2013,16.42,8.67,0,19.44
9,9,2013,15.3,8.05,0.92,17.6
10,9,2013,16.79,6.98,0,21.82
11,9,2013,16.85,7.26,9.34,21.82
12,9,2013,16.2,7.91,3.65,17.39
13,9,2013,15.49,8.25,0,18.15
14,9,2013,16.62,7.07,0.97,21.69
15,9,2013,16.62,8.3,17.71,18.65
16,9,2013,16.51,8.68,10.55,18.78
17,9,2013,16.79,8.81,0,18.28
18,9,2013,15.94,8.47,2.52,18.96
19,9,2013,16.66,8.29,0,18.9
20,9,2013,16.86,8.14,0,19.46
21,9,2013,16.13,7.58,0,18.57
22,9,2013,16.22,8.11,0,18.79
23,9,2013,16.55,7.63,0,19.55
24,9,2013,14.83,8.38,0,10.86
25,9,2013,16.28,7.74,0,19.58
26,9,2013,16.52,8.45,0,16.86
27,9,2013,16.88,7.68,0,19.95
28,9,2013,17.26,7.91,0,20.37
29,9,2013,17.33,8.5,2.44,19.89
30,9,2013,15.69,8.52,8.48,14.76
1,10,2013,15.75,7.77,0,13.58
2,10,2013,15.9,8.61,0,14.05
3,10,2013,16.13,8.31,1.13,17.64
4,10,2013,16.31,8.16,5.6,17.26
5,10,2013,16.45,8.75,4.24,17.55
6,10,2013,15.41,8.79,26.5,15.13
7,10,2013,15.71,8.21,8.72,18.1
8,10,2013,14.21,8.57,0,11.84
9,10,2013,14.65,8.48,0,12.82
10,10,2013,15.42,8.18,0,16.35
11,10,2013,15.54,7.54,0,16.69
12,10,2013,15.49,7.32,0,18.78
13,10,2013,16.55,7.08,2.53,20.79
14,10,2013,16.69,6.89,14.74,20.76
15,10,2013,17.1,7.47,3.93,21.03
16,10,2013,16.67,7.72,0,19.06
17,10,2013,16.84,7.67,0,20.43
18,10,2013,16.19,7.21,0,20.18
19,10,2013,16,6.59,0,19.3
20,10,2013,15.99,7.91,0,18.95
21,10,2013,16.58,6.52,0,20.91
22,10,2013,16.41,6.94,0,21.34
23,10,2013,16.64,7.71,2.84,20.26
24,10,2013,15.84,7.91,0,18.35
25,10,2013,15.84,7.59,0,19.87
26,10,2013,16.7,6.49,0,22.03
27,10,2013,16.95,6.11,0,23.16
28,10,2013,16.99,6.53,0,22.67
29,10,2013,17.41,6.19,0,23.8
30,10,2013,16.73,6.58,0,21.24
31,10,2013,16.33,7.11,0,20.64
1,11,2013,16.66,7.08,0,19.42
2,11,2013,16.18,7.91,0,16.79
3,11,2013,16.73,7.5,0,18.5
4,11,2013,16.06,8.67,0,17.24
5,11,2013,13.89,8.39,0,10.3
6,11,2013,15.55,8.2,0,15.44
7,11,2013,15.67,8.48,0,16.39
8,11,2013,16.69,6.9,0,18.78
9,11,2013,16.23,7.07,0,19.81
10,11,2013,17.26,7.12,0,21.1
11,11,2013,17.53,5.93,0,23.88
12,11,2013,16.32,5.38,0.42,20.08
13,11,2013,16.13,7.75,8.02,17.47
14,11,2013,16.53,8.21,7.7,17.29
15,11,2013,16.19,8.8,6.72,14.66
16,11,2013,16.04,8.13,1.14,17.12
17,11,2013,16.43,7.73,0.4,20.58
18,11,2013,17,7.54,0,19.64
19,11,2013,18.28,7.38,5.35,21.41
20,11,2013,16.99,8.27,0,18.62
21,11,2013,17.84,7.26,0,20.35
22,11,2013,17.39,7.06,0,20.27
23,11,2013,17.36,6.74,0,21.15
24,11,2013,16.91,6.38,0,20.37
25,11,2013,17.22,7.69,0.38,21.03
26,11,2013,16.16,7.75,1.88,18.09
27,11,2013,17.25,6.74,0,20.97
28,11,2013,17.39,5.49,0,22.68
29,11,2013,17.38,5.29,0,22.75
30,11,2013,17.46,5.53,0,23.51
1,12,2013,17.71,5.33,0,23.63
2,12,2013,17.97,5.24,0,23.63
3,12,2013,17.68,5.04,0,23.77
4,12,2013,17.77,5.21,3.74,24.01
5,12,2013,17.73,5.16,0,23.8
6,12,2013,17.71,4.67,0,24.01
7,12,2013,17.01,4.67,1.41,23.89
8,12,2013,17.32,4.49,0,23.98
9,12,2013,17.56,4.79,0,23.95
10,12,2013,17.57,4.73,0,23.46
11,12,2013,17.65,5.06,0,22.92
12,12,2013,17.49,5.61,0,21.34
13,12,2013,17.71,6.32,0.23,21.62
14,12,2013,16.58,7.06,0,19.77
15,12,2013,16.51,5.78,0,18.93
16,12,2013,16.55,6.5,0,20.31
17,12,2013,16.87,5.94,2.25,20.85
18,12,2013,17.15,5.8,0,21.5
19,12,2013,17.69,6.26,0,22.41
20,12,2013,17.88,5.85,0,22.01
21,12,2013,17.05,5.45,0,23.33
22,12,2013,17.71,5.06,0,22.89
23,12,2013,18.25,5.61,0,22.89
24,12,2013,18.08,5.7,0,22.7
25,12,2013,17.5,6.16,0,22.32
26,12,2013,17.91,5.88,0,22.22
27,12,2013,18.42,6.29,0,22.55
28,12,2013,17.92,6.62,0.29,20.94
29,12,2013,18.12,7.01,0,20.76
30,12,2013,17.04,6.93,0,19.3
31,12,2013,17.67,7.79,0,19.46
1,1,2014,17.08,8.09,0.19,18.89
2,1,2014,16.99,7.92,0.47,19.03
3,1,2014,17.86,7.05,0,20.94
4,1,2014,19,6.03,0,23.27
5,1,2014,18.64,6.29,0,22.65
6,1,2014,18.84,6.69,0,20.89
7,1,2014,18.4,8.12,0,20.69
8,1,2014,16.97,9.17,0,16.31
9,1,2014,17.46,6.96,0,20.61
10,1,2014,18.62,6.64,0,22.94
11,1,2014,19.13,6.19,0,23.76
12,1,2014,18.14,6.96,0,21.98
13,1,2014,17.86,6.85,0.17,20.34
14,1,2014,17.81,7.12,0,21.9
15,1,2014,18.46,6.09,0,23.19
16,1,2014,18.79,6.53,0,22.38
17,1,2014,19.2,6.32,0.24,23.08
18,1,2014,19.13,7.03,0,21.75
19,1,2014,18.25,7.43,5.34,21.6
20,1,2014,19.08,7.18,0,21.73
21,1,2014,18.66,6.73,0.22,22.87
22,1,2014,18.56,6.95,4.81,21.57
23,1,2014,19.44,5.95,0,24.89
24,1,2014,19.14,5.58,0,25.13
25,1,2014,19.68,5.48,0,25.12
26,1,2014,19.58,5.8,0,24.67
27,1,2014,19.17,6.81,7.22,21.33
28,1,2014,19.53,7.4,0,19.94
29,1,2014,20.02,7.34,0,22.76
30,1,2014,18.64,7.65,0,20.06
31,1,2014,20.69,6.8,0,23.95
1,2,2014,19.62,6.87,0,23.45
2,2,2014,20.1,7.1,0,23.47
3,2,2014,19.1,7.8,0,21.76
4,2,2014,20.67,8.28,0,22.51
5,2,2014,19.5,7.32,0,22.78
6,2,2014,19.49,7.53,2.54,22.54
7,2,2014,18.73,9.02,1.38,20.48
8,2,2014,17.43,8.29,9.05,19.09
9,2,2014,17.65,8.87,0,18.25
10,2,2014,18.01,7.27,9.6,21.18
11,2,2014,16.36,8.29,0,17.29
12,2,2014,18.13,7.64,1.2,22.36
13,2,2014,17.56,7.85,0,19.69
14,2,2014,18.55,7.39,0,22.66
15,2,2014,18.01,7.6,0.66,20.87
16,2,2014,18.26,7.52,0.68,19.72
17,2,2014,16.03,8.24,7.12,16.25
18,2,2014,17.96,7.64,0,20.49
19,2,2014,19.29,7.96,0,22.49
20,2,2014,18.45,8.83,11.49,21.9
21,2,2014,18.17,8.81,3.41,20.37
22,2,2014,18.59,8.8,11,21.5
23,2,2014,19.14,7.54,6.44,22.9
24,2,2014,18.57,8.36,1.82,21.83
25,2,2014,20.38,7.5,0.81,23.67
26,2,2014,21,7.43,0,24.07
27,2,2014,19.67,6.77,0,24.2
28,2,2014,20.16,7.37,0,24.11
1,3,2014,20.26,7.23,0,23.69
2,3,2014,21.06,7.29,0,25.09
3,3,2014,20.77,7.52,0,24.27
4,3,2014,21.81,7.62,2.81,24.67
5,3,2014,20.86,8.48,5.09,22.82
6,3,2014,19.73,7.62,11.56,21.64
7,3,2014,19.51,9.3,0,21.21
8,3,2014,21.42,7.42,0,24.69
9,3,2014,21.83,7.85,0,24.68
10,3,2014,21.59,7.91,0,24.91
11,3,2014,20.51,8.21,0,23.79
12,3,2014,20.65,8.32,0,22.88
13,3,2014,19.26,8.59,9.41,20.94
14,3,2014,14.72,9.17,19.33,10.64
15,3,2014,17.56,8.02,0,19.2
16,3,2014,15.88,9.07,3.49,15.42
17,3,2014,16.78,9.23,0,14.13
18,3,2014,17.41,8.24,0,19.78
19,3,2014,18.94,6.65,0,24.5
20,3,2014,18.51,7.08,0,24.85
21,3,2014,19.7,6.87,0,25.55
22,3,2014,19.46,7.89,0.57,24.07
23,3,2014,18.67,8.79,10.12,20.87
24,3,2014,19.6,8.69,0,22.44
25,3,2014,18.06,8.79,3.87,20.6
26,3,2014,17.96,8.82,0,18.51
27,3,2014,18.48,7.79,10.05,22.13
28,3,2014,18.83,8.88,2.46,21.78
29,3,2014,18.16,8.73,0,22.35
30,3,2014,18.5,8.12,19.06,20.44
31,3,2014,18.4,8.42,0,22.2
1,4,2014,18.76,8.73,6.04,22.36
2,4,2014,19.17,8.63,10.82,24.02
3,4,2014,20.17,8.19,6.03,24.49
4,4,2014,16.22,9.17,5.41,16.43
5,4,2014,16.69,9.39,9.89,16.8
6,4,2014,16.32,9.08,11.87,14.76
7,4,2014,16.32,9.63,0,14.2
8,4,2014,18.76,8.51,0,24.2
9,4,2014,18.8,7.17,0,23.46
10,4,2014,19.28,8.01,0,24.88
11,4,2014,18.37,8.41,0,22.15
12,4,2014,17.76,8.78,0.53,21.44
13,4,2014,17.82,9.16,5.71,19.56
14,4,2014,17.13,9.25,9.96,18.85
15,4,2014,17.16,8.97,0,18.6
16,4,2014,17.68,8.69,0,20.27
17,4,2014,18.57,8.61,0,23.86
18,4,2014,18.64,8.51,10.27,21.97
19,4,2014,17.4,9.69,0.53,16.89
20,4,2014,17.55,9.15,0,19.19
21,4,2014,19.8,8.37,0,22.71
22,4,2014,19.38,7.94,0,22.68
23,4,2014,18.17,9.14,0,20.45
24,4,2014,17.71,9.46,4.84,18.99
25,4,2014,18.56,8.66,0,20.56
26,4,2014,18.99,8.86,1.49,21.87
27,4,2014,18.66,8.88,4.16,20.3
28,4,2014,17.69,9.55,3.21,18.45
29,4,2014,18.07,8.79,8.94,21.26
30,4,2014,17.4,9.67,2.33,17.63
1,5,2014,18.73,9.4,3.77,22.17
2,5,2014,17.25,9.3,0.72,20.29
3,5,2014,17.94,9.29,4.09,19.69
4,5,2014,17.96,8.96,15.9,19.36
5,5,2014,18.3,9.67,0,20.17
6,5,2014,17.97,8.92,0,19.75
7,5,2014,18.08,9.72,6.12,16.75
8,5,2014,16.92,9.32,12.62,18.11
9,5,2014,15.09,9.55,4.86,10.43
10,5,2014,16.49,9.36,13.46,12.28
11,5,2014,17.21,8.91,5.32,18.56
12,5,2014,18.31,9.01,1.68,18.79
13,5,2014,16.76,9.21,0.16,18.48
14,5,2014,16.91,8.93,0.17,18.49
15,5,2014,17.83,8.96,5.21,19.16
16,5,2014,18.01,9.09,0,19.01
17,5,2014,17.97,9.35,0,18.2
18,5,2014,16.89,9.18,2.85,18.03
19,5,2014,16.7,9.03,1.5,18.8
20,5,2014,17.48,8.69,4.13,19.19
21,5,2014,17.2,9.17,7.07,18.28
22,5,2014,15.6,9.37,0,15.67
23,5,2014,16.36,9.12,8.97,17.76
24,5,2014,17.24,9.03,5.35,19.08
25,5,2014,16.6,8.88,9.86,17.28
26,5,2014,16.26,9.7,0,12.56
27,5,2014,16.72,8.35,0,19.44
28,5,2014,17.92,8.37,0,19.84
29,5,2014,17.12,9.3,0,16.84
30,5,2014,16.67,9.33,0,15.98
31,5,2014,17.22,8.78,0,18.76
1,6,2014,17.39,8.34,6.56,17.91
2,6,2014,17.99,8.23,0,19.92
3,6,2014,18.08,7.97,0,20.46
4,6,2014,18.41,7.96,0,20.46
5,6,2014,17.93,7.64,0,18.56
6,6,2014,17.44,8,0,18.19
7,6,2014,17.88,7.99,0,18.74
8,6,2014,16.99,8.1,0.69,18.74
9,6,2014,16.27,9.22,0,16.95
10,6,2014,16.78,9.08,4.1,17.55
11,6,2014,16.29,8.9,6.98,15.13
12,6,2014,16.71,8.39,0,16.74
13,6,2014,17.32,8.57,0,18.03
14,6,2014,17.31,8.94,0,17.77
15,6,2014,17.25,8.51,0,17.63
16,6,2014,17.28,8.2,0,18.07
17,6,2014,17.56,8.51,0,18.32
18,6,2014,17.88,8.35,0,18.89
19,6,2014,17.1,8.85,6.83,17.15
20,6,2014,16.48,9.1,21.9,16.46
21,6,2014,16.09,9.21,0.8,15.5
22,6,2014,15.66,8.18,4.98,15.16
23,6,2014,15.67,8.27,0,16.76
24,6,2014,15.58,7.9,0,16.17
25,6,2014,15.77,8.43,0,14.75
26,6,2014,15.89,8.25,6.2,16.66
