day,month,year,t_max,t_min,prec,sol_rad
25,12,2000,29.41,16.86,0,19.25
26,12,2000,30.8,16.75,0,21.83
27,12,2000,30.31,17.78,0,20.61
28,12,2000,30.13,17.18,0,20.95
29,12,2000,28.94,16.93,0,19.66
30,12,2000,30.25,16.33,0,22.14
31,12,2000,29.93,16.79,0,21.51
1,1,2001,29.76,16.98,0,20.79
2,1,2001,30.5,17.61,0,21.05
3,1,2001,30.25,16.55,0,20.58
4,1,2001,29.84,16.89,0,19.08
5,1,2001,29.52,16.84,0,18.5
6,1,2001,29.04,17.1,0,18.6
7,1,2001,28.43,17.36,0,17.87
8,1,2001,28.17,17.57,0,16.66
9,1,2001,28.41,17.28,0,17.21
10,1,2001,28.01,17.78,0,17.09
11,1,2001,28.29,17.65,0.87,18.09
12,1,2001,28.58,17.4,0,18.01
13,1,2001,29.18,17.41,0,18.24
14,1,2001,28.8,16.9,0,19.88
15,1,2001,28.74,17.02,0,20.17
16,1,2001,30.3,17.06,0,21.52
17,1,2001,29.35,17.01,0,20.94
18,1,2001,29.97,16.88,0,20.67
19,1,2001,30.39,16.95,0,21.27
20,1,2001,29.92,17.72,0,18.96
21,1,2001,30.14,17.41,0,19.71
22,1,2001,28.77,17.89,9.41,19.41
23,1,2001,28.86,17.68,0,18.73
24,1,2001,27.37,17.76,5.02,15.94
25,1,2001,28.34,17.34,1.37,18.41
26,1,2001,27.72,17.07,0,18.03
27,1,2001,29.16,17.57,0,19.52
28,1,2001,28.56,17.6,0,18.29
29,1,2001,28.17,17.81,0.84,17.7
30,1,2001,28.84,17.4,0,20.69
31,1,2001,29.72,17.08,0,22.39
1,2,2001,30.53,16.95,0,22.76
2,2,2001,29.06,17.26,0,20.06
3,2,2001,30.16,17.37,0,22.26
4,2,2001,30.36,17.28,0,20.34
5,2,2001,31.66,17.38,0,23.01
6,2,2001,29.87,18.73,0,19.94
7,2,2001,28.87,18.09,0,19.18
8,2,2001,28.85,17.78,0,19.2
9,2,2001,29.26,17.16,0,19.89
10,2,2001,28.38,17.53,30.47,18.17
11,2,2001,29.32,17.61,15.87,19.96
12,2,2001,28.77,17.65,0,19.08
13,2,2001,30.9,17.66,0,22.48
14,2,2001,30.37,18.15,0,21.15
15,2,2001,30.61,17.68,0,21.4
16,2,2001,31.44,17.45,0,23.61
17,2,2001,30.15,18.13,0,21.06
18,2,2001,29.8,18.14,0,20.69
19,2,2001,30.37,17.82,0,21.08
20,2,2001,30.54,18.03,2.16,21.5
21,2,2001,30.98,18.07,0,21.79
22,2,2001,31.1,17.78,0,22.4
23,2,2001,30.09,17.85,2,21.2
24,2,2001,31.26,18.23,0.3,21.7
25,2,2001,32.17,18.1,0,22.78
26,2,2001,32.06,18.33,0,22.15
27,2,2001,32.05,18.59,0,22.55
28,2,2001,33.12,18.05,0,25.67
1,3,2001,32.99,18.63,0,25.23
2,3,2001,32.58,17.64,0,24.57
3,3,2001,31.48,17.6,0,24.3
4,3,2001,31.37,18.2,0,23.23
5,3,2001,30.08,18.45,0,22.37
6,3,2001,29.14,18.29,0,20.26
7,3,2001,28.85,17.87,0,19.27
8,3,2001,30.24,18.35,0,20.53
9,3,2001,29.7,18.33,0,19.63
10,3,2001,29.48,18.09,0.42,18.71
11,3,2001,29.88,17.89,0,21.47
12,3,2001,30.33,17.69,0,21.56
13,3,2001,29.54,18,0,20.03
14,3,2001,29.9,18.09,9.63,20.3
15,3,2001,29.54,18.46,1.9,20.01
16,3,2001,30.05,18.34,21.62,20.79
17,3,2001,29.17,18.05,12.77,19.17
18,3,2001,29.61,17.95,12.77,20.18
19,3,2001,29.13,17.89,25.9,19.85
20,3,2001,30.62,17.96,0,22.95
21,3,2001,29.03,18.1,27.28,20.07
22,3,2001,30.66,18.03,0,22.58
23,3,2001,29.32,17.76,10.54,20.5
24,3,2001,29.68,17.75,0,20.69
25,3,2001,29.62,18.15,2.69,20.36
26,3,2001,28.61,17.92,1.89,19.65
27,3,2001,28.83,18.38,0,18.24
28,3,2001,29.67,17.98,1.77,21.51
29,3,2001,29.27,17.93,17.34,19.91
30,3,2001,25.85,18.31,0,13.7
31,3,2001,29.36,17.32,0,20.93
1,4,2001,30.19,18.32,34.24,21.2
2,4,2001,29.75,18.13,0,22.5
3,4,2001,30.22,17.94,0,22.74
4,4,2001,29.74,17.89,0,21.58
5,4,2001,29.22,18.59,1.93,22.17
6,4,2001,28.81,18.25,8.86,21.25
7,4,2001,28.76,17.98,12.95,19.99
8,4,2001,29.12,18.24,7.62,20.61
9,4,2001,28.35,18.22,10.89,19.65
10,4,2001,29.27,18.24,12.49,20.54
11,4,2001,29.38,18.14,27.93,21.42
12,4,2001,29.41,17.81,8.89,21.07
13,4,2001,29.33,17.88,1.8,21.73
14,4,2001,29.77,17.97,16.74,22.25
15,4,2001,30.17,18.18,9.64,23.31
16,4,2001,29.57,18.17,15.34,23.01
17,4,2001,30.2,17.87,0,23.29
18,4,2001,29.23,17.89,0,22.19
19,4,2001,29.69,17.57,1.31,22.79
20,4,2001,29.58,17.93,17.49,22.48
21,4,2001,27.75,17.96,6.62,18.91
22,4,2001,27.75,17.82,11.54,18.69
23,4,2001,27.02,18.24,6.15,19.66
24,4,2001,29.16,17.25,3.36,22.08
25,4,2001,30.11,18.09,0,24.44
26,4,2001,28.79,17.88,1.1,21.61
27,4,2001,27.63,17.68,0.87,19.49
28,4,2001,27.93,18.18,9.9,19.69
29,4,2001,27.91,18.02,10.29,19.48
30,4,2001,28.82,17.71,3.1,21.93
1,5,2001,28.55,18.07,9.25,20.99
2,5,2001,27.68,18.25,18.49,18.38
3,5,2001,27.99,17.96,11.74,20.25
4,5,2001,27.24,18.36,0,19.6
5,5,2001,27.79,18.2,1.54,19.16
6,5,2001,28.32,18.41,0,21.17
7,5,2001,28.35,17.91,0,21.56
8,5,2001,28.93,17.86,24.6,21.86
9,5,2001,27.95,18.13,18.04,20.49
10,5,2001,27.54,18.07,0,19.7
11,5,2001,27.61,18.32,0,20.03
12,5,2001,27.36,18.21,1.84,20.04
13,5,2001,27.28,18.51,7.01,20.14
14,5,2001,27.57,17.79,6.63,20.36
15,5,2001,26.2,17.93,2.07,18.86
16,5,2001,25.61,18.07,0,16.64
17,5,2001,26.29,18.06,1.6,18.45
18,5,2001,27.24,17.76,8.65,19.55
19,5,2001,27.03,17.73,6.07,19.13
20,5,2001,27.88,18.04,11.2,20.69
21,5,2001,28.32,17.83,1.94,22.05
22,5,2001,28.14,17.44,23.35,21.17
23,5,2001,27.91,17.76,12.52,20.9
24,5,2001,26.19,17.73,0,19.2
25,5,2001,26.57,17.19,0,20.36
26,5,2001,27.93,17.66,0,20.14
27,5,2001,26.77,17.99,4.02,18.79
28,5,2001,24.89,17.78,30.59,16.29
29,5,2001,23.81,17.48,1.2,15.72
30,5,2001,26.47,16.93,0,19.82
31,5,2001,25.77,17.42,19.22,17.91
1,6,2001,25.78,17.4,0,17.75
2,6,2001,25.56,17.09,22.76,18.16
3,6,2001,25.05,17.04,4.21,18.17
4,6,2001,26.28,16.81,0,20.32
5,6,2001,26.79,17.19,4.67,20.37
6,6,2001,26.03,17.15,13.9,19.15
7,6,2001,25.25,16.88,0,18.11
8,6,2001,24.75,17.34,0,17.26
9,6,2001,25.46,16.72,27.8,18.31
10,6,2001,25.12,17.33,0,18.15
11,6,2001,24.62,16.44,14.81,17.32
12,6,2001,24.02,16.74,0,15.57
13,6,2001,23.57,17.1,0,15.98
14,6,2001,25.2,17.09,0,18.1
15,6,2001,25.24,16.78,0,17.65
16,6,2001,24.87,17.32,0,17.46
17,6,2001,25.71,17.08,0,18.38
18,6,2001,25.52,17.5,0,16.74
19,6,2001,26,17.47,0,19.51
20,6,2001,25.99,17.24,0,18.96
21,6,2001,25.14,17.33,0,17.77
22,6,2001,25.63,17.25,0,18.88
23,6,2001,25.88,16.9,0,19.46
24,6,2001,25.93,17.81,1.8,18.64
25,6,2001,22.38,17.09,42.43,11.57
26,6,2001,25.74,16.65,0,19.48
27,6,2001,24.88,17.38,20.7,17.51
28,6,2001,25.59,16.64,0,19.3
29,6,2001,25.21,16.95,0,19.03
30,6,2001,25.41,16.71,14.83,18.23
1,7,2001,25.81,17,0,19.09
2,7,2001,26.25,17.06,23.57,19.97
3,7,2001,25.59,17.02,0,18.62
4,7,2001,26.31,17.33,0,19.11
5,7,2001,25.73,17.18,0,19.58
6,7,2001,25.64,17.84,33.25,19.11
7,7,2001,25.26,17.29,0,17.49
8,7,2001,24.87,17.15,0,18.1
9,7,2001,25.63,17.39,0,18.25
10,7,2001,26.28,17.02,6.37,20.38
11,7,2001,26.1,17.34,0,20.12
12,7,2001,26.8,17.21,0,20.59
13,7,2001,26.25,17.32,0,20.12
14,7,2001,25.25,17.83,37.35,18.42
15,7,2001,25.45,17.21,0,17.73
16,7,2001,26.65,16.86,11.85,20.25
17,7,2001,26.1,17.16,33.59,19.27
18,7,2001,24.91,17.67,0,18.06
19,7,2001,23.89,17.44,1.2,16.47
20,7,2001,25.03,16.8,0.5,18.53
21,7,2001,24.89,16.61,1.08,19.4
22,7,2001,25.78,16.5,0,19.84
23,7,2001,23.03,17.08,26.5,15.16
24,7,2001,23.3,16.7,2.51,14.83
25,7,2001,25.55,16.11,14.37,20.61
26,7,2001,23.72,17.04,0,16.6
27,7,2001,23.89,17.02,2.42,16.88
28,7,2001,23.32,17.73,0,14.08
29,7,2001,21.74,16.67,2.57,12.71
30,7,2001,23.99,16.36,0,17.77
31,7,2001,22.74,17.65,4.47,14.13
1,8,2001,20.39,17.19,30.45,10.57
2,8,2001,21.57,16.24,0,12.63
3,8,2001,23.38,16.19,0,18.39
4,8,2001,24.31,16.61,0,17.4
5,8,2001,22.13,17.29,33.51,11.81
6,8,2001,24.49,17.13,0,18.79
7,8,2001,24.39,17.28,0,17.89
8,8,2001,24.32,17.04,23.39,18.38
9,8,2001,23.4,17.55,0,16.44
10,8,2001,22.73,17.5,0,15.14
11,8,2001,25.08,17.19,0,19.94
12,8,2001,24.43,17.14,0,18.13
13,8,2001,23.78,17.21,0,16.54
14,8,2001,24.96,17.42,2.92,18.95
15,8,2001,25.61,17.59,0,19.43
16,8,2001,25.27,17.31,0,18.89
17,8,2001,25,17.73,64.32,18.25
18,8,2001,22.96,17.3,0,13.26
19,8,2001,25.77,16.4,0.92,20.93
20,8,2001,25.77,17.14,0,20.24
21,8,2001,25.31,18.05,13.85,17.77
22,8,2001,25.34,17.95,1.84,18.21
23,8,2001,25.12,17.48,0,19.09
24,8,2001,25.85,17.09,0,20.95
25,8,2001,25.75,16.95,0,20.25
26,8,2001,25.48,17.13,27.17,19.68
27,8,2001,26.12,17.03,0,21.5
28,8,2001,25.95,17.76,0,20.3
29,8,2001,25.72,17.89,0,18.2
30,8,2001,23.19,17.6,0,13.95
31,8,2001,24.94,17.42,0,19.35
1,9,2001,25.58,16.7,0,20.73
2,9,2001,23.31,17.23,0.64,16.19
3,9,2001,25.3,16.67,0,20.82
4,9,2001,25.75,17.37,4.09,20.48
5,9,2001,24.81,17.08,47.56,18.03
6,9,2001,26.12,17.11,1.54,20.01
7,9,2001,25.33,17.05,11.19,19.23
8,9,2001,26.23,17.16,0,20.71
9,9,2001,26.09,17.23,6.5,21.23
10,9,2001,25.71,16.49,6.06,20.15
11,9,2001,25.25,16.67,7.27,19.23
12,9,2001,26.82,17.01,0,22.13
13,9,2001,26.32,16.87,17.47,20.38
14,9,2001,27,16.74,0,21.75
15,9,2001,27.23,17.34,0,22.11
16,9,2001,26.37,16.95,14.4,19.91
17,9,2001,23.83,17.08,0,16.89
18,9,2001,24.98,17.08,6.48,19.31
19,9,2001,25.83,16.34,0,21.24
20,9,2001,26.64,16.65,19.03,20.97
21,9,2001,26.5,16.89,2.6,20.84
22,9,2001,25.04,17.28,18.6,19.07
23,9,2001,26.41,16.92,10.57,20.96
24,9,2001,27.09,17.12,0,20.62
25,9,2001,25.2,17.29,14.65,18.21
26,9,2001,25.05,17.08,12.02,18.32
27,9,2001,25.25,16.97,0,19.32
28,9,2001,26.92,17.04,17.12,20.9
29,9,2001,26.71,17.08,19.33,20.98
30,9,2001,25.57,17.17,9.5,19.52
1,10,2001,25.23,17.5,0,20.11
2,10,2001,26.18,17.22,0,19.92
3,10,2001,26.85,16.9,0,20.83
4,10,2001,26.29,16.58,19.01,20.74
5,10,2001,26.91,16.15,0,20.09
6,10,2001,27.09,16.41,0,21.02
7,10,2001,27.11,16.46,0,20.68
8,10,2001,25.64,17.32,0,18.35
9,10,2001,26.33,17.29,0,18.9
10,10,2001,26.06,17.47,0,18.72
11,10,2001,26.44,16.93,18.91,19.34
12,10,2001,26.83,17.06,0,20.27
13,10,2001,27.01,17.4,14.31,20.06
14,10,2001,27.27,17.4,3.35,21.53
15,10,2001,26.9,16.49,23.74,20.19
16,10,2001,27.72,16.92,25.77,20.52
17,10,2001,27.67,16.98,0,21.2
18,10,2001,28.11,17.19,25.77,21.24
19,10,2001,27.46,17.31,0.42,20.51
20,10,2001,28.2,17.41,2.67,21.38
21,10,2001,26.88,17.17,1.65,18.75
22,10,2001,27.64,17.42,12.6,20.43
23,10,2001,27.42,17.53,0,20.1
24,10,2001,26.97,17.67,8.24,19.02
25,10,2001,27.76,17.19,3.53,20.3
26,10,2001,25.9,17.54,20.44,17.84
27,10,2001,26.85,17.53,33.25,17.77
28,10,2001,28.23,17.38,0,22.64
29,10,2001,27.24,16.93,4.2,20.57
30,10,2001,26.88,17.36,0,19.04
31,10,2001,27.31,17.4,0,20.34
1,11,2001,27.52,17.24,9.74,19.51
2,11,2001,28.06,16.86,17.72,19.58
3,11,2001,29.07,17.26,0,23.37
4,11,2001,29.15,17.31,0,23.79
5,11,2001,28.88,17.16,0,24.57
6,11,2001,28.98,16.65,0,24.82
7,11,2001,28.5,16.87,0,22.83
8,11,2001,27.27,17.33,0,20.36
9,11,2001,28,17.32,0,19.68
10,11,2001,29.17,17.18,0,22.06
11,11,2001,28.35,17.07,0,20.79
12,11,2001,27.07,16.83,1.19,18.84
13,11,2001,25.73,16.73,0.37,17.93
14,11,2001,27.1,17.18,0,18.28
15,11,2001,28.55,16.8,0,21.52
16,11,2001,27.71,16.79,0,19.93
17,11,2001,27.22,17.03,0,20.56
18,11,2001,27.4,16.67,0,19.39
19,11,2001,27.51,17.24,0.29,18.55
20,11,2001,28.32,17.37,3.59,20.45
21,11,2001,27.5,17.44,0.25,17.85
22,11,2001,28.45,17.07,0,20.29
23,11,2001,28.75,16.8,0,20.85
24,11,2001,29.55,16.2,0,23.06
25,11,2001,29.12,16.36,0,21.41
26,11,2001,30.04,17.24,0,22.75
27,11,2001,29.87,17.11,0,24.07
28,11,2001,30.1,16.99,0,22.92
29,11,2001,29.24,16.61,0,21.19
30,11,2001,28.74,17.43,0,19.97
1,12,2001,28.43,16.64,0.28,19.9
2,12,2001,28.2,17.06,0,19.45
3,12,2001,28.97,17.26,0,19.51
4,12,2001,28.53,17.23,0,19.39
5,12,2001,28.2,16.96,0,19.24
6,12,2001,28.35,17.22,12.08,19.03
7,12,2001,29.09,17.2,0.75,20.52
8,12,2001,29.27,17.31,9.11,20.73
9,12,2001,30.01,17.36,0.07,22.77
10,12,2001,29.86,17.48,0,21.42
11,12,2001,30.48,17.91,0,21.56
12,12,2001,30.45,17.82,0,20.7
13,12,2001,30.01,17.64,3.56,20.11
14,12,2001,29.03,17.59,0,19.1
15,12,2001,30.54,17.12,0,21.71
16,12,2001,30.87,17.7,0,22.66
17,12,2001,29.47,18.33,0,19.34
18,12,2001,30.73,17.37,0,21.66
19,12,2001,29.34,18.07,0,18.75
20,12,2001,29.36,17.7,0.81,19.14
21,12,2001,30.17,17.47,0,20.64
22,12,2001,30.59,18.1,0,21.32
23,12,2001,30.01,17.32,0,20.35
24,12,2001,30.83,17.64,0,21.58
25,12,2001,29.47,17.39,0,21
26,12,2001,29.28,17.42,0,19.7
27,12,2001,29.47,17.84,0,19.25
28,12,2001,29.63,17.73,0,19.11
29,12,2001,30.35,17.62,0,21.02
30,12,2001,30.36,18.12,0,20.01
31,12,2001,29.22,18.11,0,18
1,1,2002,29.83,18.37,0,19.46
2,1,2002,29.65,18.02,0,18.56
3,1,2002,29.54,17.87,0,18.72
4,1,2002,29.67,18.02,5.85,18.61
5,1,2002,29.15,17.88,10.84,18.16
6,1,2002,27.73,18.23,5.77,15.35
7,1,2002,28.99,18.6,0,18.35
8,1,2002,28.66,18.07,9.35,18.02
9,1,2002,29.5,17.96,0,20.15
10,1,2002,29.31,17.7,0,19.62
11,1,2002,28.51,18.5,0,16.62
12,1,2002,28.08,17.96,0,17.18
13,1,2002,29.43,17.38,2.35,18.43
14,1,2002,28.59,17.66,20.11,17.78
15,1,2002,28.33,17.77,6.34,19.36
16,1,2002,28.33,17.44,5.9,19.5
17,1,2002,29.94,17.67,0,20.68
18,1,2002,31.29,17.56,0,23.99
19,1,2002,30.91,17.73,0,21.72
20,1,2002,30.09,17.47,0,21.38
21,1,2002,30.22,16.85,0,21.39
22,1,2002,31.39,16.95,0,23.68
23,1,2002,29.4,17.5,0,19.36
24,1,2002,30.08,16.74,0,21.45
25,1,2002,29.99,17.08,0,20.53
26,1,2002,31.3,17.51,0,22.18
27,1,2002,29.81,18.17,0,20.84
28,1,2002,30.29,17.71,0,19.79
29,1,2002,30.82,17.99,0,20.48
30,1,2002,29.99,17.83,0,19.69
31,1,2002,29.97,17.14,0,19.69
1,2,2002,30.58,17.58,0,20.38
2,2,2002,31.88,17.76,0,23.53
3,2,2002,31.76,17.44,0,22.06
4,2,2002,30.83,17.9,0,20.35
5,2,2002,31.85,17.96,0,22.81
6,2,2002,32.01,18.74,0,21.45
7,2,2002,31.28,19.14,0,20.91
8,2,2002,31.03,18.3,0,20.49
9,2,2002,31.33,18.05,0,21.43
10,2,2002,31.49,17.63,0,21.93
11,2,2002,31.6,17.95,0,21.34
12,2,2002,31.92,18.01,0,23.63
13,2,2002,30.95,18.43,0,17.48
14,2,2002,30.59,18.33,0,19.56
15,2,2002,30.45,18.8,0,18.55
16,2,2002,29.69,18.35,0,18.48
17,2,2002,29.68,18.1,1.66,18.99
18,2,2002,30.55,18.36,0.97,20.32
19,2,2002,30.82,18.46,1.17,19.99
20,2,2002,30.96,18.83,17.95,20.23
21,2,2002,32.95,18.26,0,23.69
22,2,2002,33.34,19.65,0,25.1
23,2,2002,33.14,19.95,0,25.55
24,2,2002,33.17,18.35,0,25.81
25,2,2002,33.44,17.5,0,26.21
26,2,2002,33.22,17.73,0,25.33
27,2,2002,31.8,17.96,0,23.3
28,2,2002,30.36,18.63,0,19.76
1,3,2002,30.21,18.02,0,20.53
2,3,2002,28.86,18.18,0,17.46
3,3,2002,25.88,18.51,0,14.11
4,3,2002,26.96,18.27,0,16.73
5,3,2002,28.42,18.03,0,18.08
6,3,2002,29.71,18.17,0,20.93
7,3,2002,29.2,18.42,8.63,19.34
8,3,2002,29.69,18.2,0,21.11
9,3,2002,29.58,18.69,0.5,20.12
10,3,2002,29.73,18.13,41.44,20.29
11,3,2002,30.01,17.85,14.01,20.73
12,3,2002,29.27,18.03,0,20.36
13,3,2002,30.7,17.89,0,22.82
14,3,2002,29.62,18.31,0,20.07
15,3,2002,29.31,18.1,0,19.9
16,3,2002,29.2,18.2,0,18.84
17,3,2002,29.34,18.59,0,20.21
18,3,2002,29.15,18.03,18.6,19.83
19,3,2002,28.06,18.34,0,19.32
20,3,2002,28.19,18.09,9.3,17.51
21,3,2002,29.11,18.12,10.01,20.02
22,3,2002,28.99,18.08,10.01,21.33
23,3,2002,29.47,18.17,11.14,20.86
24,3,2002,29.69,18.24,24.03,21.83
25,3,2002,30.07,18.4,7.8,21.16
26,3,2002,29.97,17.91,14.49,21.73
27,3,2002,29.27,18.32,18.75,21.05
28,3,2002,29.49,18.18,6.78,21.47
29,3,2002,29.26,18.53,5.11,20.72
30,3,2002,28.83,18.07,22.33,19.86
31,3,2002,30,17.92,7.68,21.12
1,4,2002,30.44,18.46,7.39,22.52
2,4,2002,29.8,18.5,8.63,21.26
3,4,2002,30.36,18.25,12.83,23.11
4,4,2002,29.02,17.82,27.49,21.23
5,4,2002,28.89,18.57,8.63,20.34
6,4,2002,29.78,18.42,9.28,21.47
7,4,2002,30.58,18.19,6.74,22.92
8,4,2002,29.88,18.8,0,21.18
9,4,2002,30.28,18.33,0.18,23.3
10,4,2002,28.75,18.22,1.17,20.25
11,4,2002,29.93,17.94,0,23.02
12,4,2002,28.96,18.35,0,23.31
13,4,2002,28.38,18.33,0.75,20.95
14,4,2002,29.09,17.93,0.53,21.79
15,4,2002,28.71,17.76,0,21.51
16,4,2002,29.34,17.88,0,21.7
17,4,2002,29.79,17.77,0,22.83
18,4,2002,29.61,18.27,17.47,22.89
19,4,2002,28.14,18.04,6.25,20.99
20,4,2002,27.09,18.33,17.89,19.24
21,4,2002,28.23,17.62,0,21.6
22,4,2002,27.95,18.46,0,20.66
23,4,2002,29.83,18.44,0,23.15
24,4,2002,30.29,18.6,0,24.01
25,4,2002,30.68,17.9,0,26.1
26,4,2002,30.03,17.62,0,24.99
27,4,2002,30.35,17.85,0,23.56
28,4,2002,29.63,19.18,0,20.05
29,4,2002,28.64,19.02,0.23,21.83
30,4,2002,26.91,18.44,7.34,19.99
1,5,2002,27.74,18.02,16.18,20.27
2,5,2002,27.63,17.89,0.33,19.12
3,5,2002,27.81,17.94,10.66,19.88
4,5,2002,25.99,18.64,16.41,19.04
5,5,2002,27.14,18.65,0,17.61
6,5,2002,28.17,18.67,4.48,21.28
7,5,2002,25.72,18.73,14,16.45
8,5,2002,26.59,18.16,0,19.37
9,5,2002,27.63,17.52,12.27,20.45
10,5,2002,27.76,18.04,5.13,20.52
11,5,2002,26.66,18.34,12.83,19.75
12,5,2002,27.18,18.16,0,20.42
13,5,2002,26.87,18.19,0,20.83
14,5,2002,27.75,18.12,0,20.94
15,5,2002,27.65,18.45,16.75,20.65
16,5,2002,27.31,18.39,16.26,20.16
17,5,2002,26.72,18.25,5.84,19.61
18,5,2002,25.95,18.32,0,18.54
19,5,2002,25.95,18.13,3.17,18.18
20,5,2002,24.32,17.99,8.13,13.33
21,5,2002,27.14,17.68,0,20.19
22,5,2002,25.87,18.02,9.11,17.21
23,5,2002,26.46,17.45,0,20.13
24,5,2002,27.03,17.96,18.4,19.85
25,5,2002,26.83,17.74,0,19.71
26,5,2002,26.78,18.08,0,19.62
27,5,2002,26.63,17.45,1.99,20.36
28,5,2002,26.21,17.71,0,20.64
29,5,2002,26.67,17.54,21.07,19.87
30,5,2002,26.92,17.61,0,20.5
31,5,2002,26.59,17.73,0,20.53
1,6,2002,26.43,17.63,5.46,19.67
2,6,2002,26.7,17.2,14.45,19.68
3,6,2002,26.6,17.74,7.23,19.5
4,6,2002,26.17,17.88,7.23,19.28
5,6,2002,26.66,16.94,0,20.42
6,6,2002,26.27,17,0,19.51
7,6,2002,25.65,17.66,0,17.8
8,6,2002,24.18,17.15,0,15.97
9,6,2002,26.01,17.52,0,19.8
10,6,2002,26.47,16.8,6.28,20.09
11,6,2002,26.73,17.22,10.62,19.84
12,6,2002,26.53,17.73,0,19.97
13,6,2002,24.83,17.29,14.09,17.5
14,6,2002,22.94,17.73,0,13.16
15,6,2002,24.64,17.24,0,16.38
16,6,2002,24.6,17.02,0,17.93
17,6,2002,23.57,17.6,8.1,14.45
18,6,2002,24.34,17.63,0,16.56
19,6,2002,24.82,17.23,7.71,17.14
20,6,2002,25.3,17.6,2.36,16.83
21,6,2002,25.06,17.68,0,18.28
22,6,2002,25.14,17.22,0,17.4
23,6,2002,25.18,17.53,19.34,15.62
24,6,2002,24.8,17.89,0,15.46
25,6,2002,25.59,17.24,0,17.79
26,6,2002,25.38,16.98,0,17.95
27,6,2002,26.37,17.32,0,19.69
28,6,2002,23.52,17.72,11.32,13.7
29,6,2002,25.15,17.18,0,17.85
30,6,2002,25.64,17.04,1.99,19.86
1,7,2002,25.65,17.13,0,19.31
2,7,2002,25.73,17.34,1.43,18.19
3,7,2002,24.96,17.54,0,16.09
4,7,2002,24.4,17.61,0,14.27
5,7,2002,24.64,17.78,0,16.38
6,7,2002,24.1,17.92,0,17.59
7,7,2002,25.9,17.23,0,19.32
8,7,2002,25.48,18.13,0,19.28
9,7,2002,25.92,16.88,0,20.46
10,7,2002,25.59,17.22,0,19.73
11,7,2002,25.37,17.33,0,19.4
12,7,2002,25.41,17.51,10,19.03
13,7,2002,25.59,17.54,3.17,19.53
14,7,2002,25.85,17.39,3.24,19.71
15,7,2002,25.98,17.82,0,19.33
16,7,2002,26.27,17.49,0,20.15
17,7,2002,25.92,17.03,17.73,19.69
18,7,2002,25.7,17.64,2.33,19.19
19,7,2002,26.16,17.33,0,20.15
20,7,2002,25.84,17.27,30.66,18.93
21,7,2002,24.06,17.13,0,16.11
22,7,2002,25.25,17.14,0,18.15
23,7,2002,26.01,17.3,0,19.95
24,7,2002,25.37,18.4,0,16.31
25,7,2002,23.87,17.35,17.69,11.96
26,7,2002,25.89,16.98,0,19.12
27,7,2002,22.79,18.21,20.68,11.5
28,7,2002,25.67,17.32,0,19.06
29,7,2002,25.07,16.77,3.72,16.79
30,7,2002,24.26,16.83,33.15,17.87
31,7,2002,25.11,16.84,0,17.98
1,8,2002,25.03,17.22,0,18.42
2,8,2002,24.61,17.88,0,15.81
3,8,2002,22.94,16.75,5.91,12.75
4,8,2002,24.29,16.72,0,15.62
5,8,2002,22.96,17.24,0,15.81
6,8,2002,25.11,16.8,0,19
7,8,2002,23.14,16.99,17.7,15.69
8,8,2002,23.91,16.93,0,17.93
9,8,2002,25.25,16.85,4.99,19.04
10,8,2002,25.42,16.88,30.66,19.44
11,8,2002,25.64,17.74,0,18.76
12,8,2002,22.91,17.46,0,15.39
13,8,2002,25.89,16.49,0,19.13
14,8,2002,25.44,17.7,0,17.55
15,8,2002,26.19,17.73,0,19.75
16,8,2002,26.65,18.46,6.98,20.01
17,8,2002,26.04,18.1,3.8,19.64
18,8,2002,26,17.67,22.88,18.37
19,8,2002,25.19,17.71,0,18.03
20,8,2002,25.71,17.27,0,18.64
21,8,2002,25.36,17.07,4.17,19.1
22,8,2002,25.62,17.48,10.57,18.61
23,8,2002,23.21,17.22,0,14.36
24,8,2002,25.69,17.25,0,19.46
25,8,2002,25.31,17.43,0,17.99
26,8,2002,24.49,17.05,0,18.17
27,8,2002,25.84,16.91,0,19.99
28,8,2002,26.68,17.5,0,20.79
29,8,2002,26.99,17.5,29.58,20.72
30,8,2002,25.41,18.07,0,17.66
31,8,2002,25.94,17.7,29.58,18.82
1,9,2002,25.98,17.6,0.17,19.61
2,9,2002,25.93,17.54,0,19.73
3,9,2002,26.4,17.06,0.17,20.28
4,9,2002,25.05,17.89,0,18.71
5,9,2002,26.59,17.03,0,21.23
6,9,2002,27.08,16.06,0,23.15
7,9,2002,27.69,16.91,0,22.57
8,9,2002,26.52,17.58,0,19.89
9,9,2002,26.46,17.54,2.25,19.99
10,9,2002,26.69,17.58,11.97,20.6
11,9,2002,26.8,17.31,0,19.94
12,9,2002,24.78,17.26,24.06,17.32
13,9,2002,25.54,17,9.99,19.25
14,9,2002,24.79,17.25,0,18.71
15,9,2002,24.66,17.13,0,17.89
16,9,2002,25.77,16.82,0,19.72
17,9,2002,25.82,16.78,0,19.15
18,9,2002,26.52,17.37,0,20.67
19,9,2002,25.93,17.14,13,19.28
20,9,2002,25.53,17.17,0.17,18.85
21,9,2002,26.17,17.56,2.01,19.34
22,9,2002,26.57,17.16,19.93,20.66
23,9,2002,27.07,16.68,0,21.38
24,9,2002,26.69,17.47,11.89,20.53
25,9,2002,26.18,17.27,4.08,19.52
26,9,2002,26.72,17.3,0,19.48
27,9,2002,26.37,17.26,25.58,18.72
