day,month,year,t_max,t_min,prec,sol_rad
16,5,2001,24.54,16.22,0,21.59
17,5,2001,23.96,15.96,1.79,20.1
18,5,2001,25.26,15.65,0.6,22.05
19,5,2001,25.37,16.14,27.53,22.09
20,5,2001,25.33,16.44,0,22.89
21,5,2001,25.54,15.67,0,23.6
22,5,2001,26.5,16.01,0,23.83
23,5,2001,27.02,16.47,0,24.48
24,5,2001,25.5,16.83,0,20.58
25,5,2001,25.06,15.97,0.58,21.9
26,5,2001,24.02,15.47,0,19.19
27,5,2001,25.4,15.58,0,22.59
28,5,2001,24.9,15.41,0,23.88
29,5,2001,25.08,15.43,0.63,21.12
30,5,2001,23.92,14.86,0.86,19.8
31,5,2001,23.65,15.4,9.98,18.51
1,6,2001,23.99,14.97,1.46,19.62
2,6,2001,23.36,15.21,0,20.74
3,6,2001,23.56,15.03,0,21.19
4,6,2001,24.43,15.17,0,21.51
5,6,2001,24.37,15.67,0,21.6
6,6,2001,24.15,14.7,0,20.33
7,6,2001,23.96,15.09,0,19.11
8,6,2001,23.13,15.09,2.19,18.69
9,6,2001,22.22,14.68,35.81,18.58
10,6,2001,22.26,14.68,4.3,19.51
11,6,2001,22.28,14.62,0,21.16
12,6,2001,22.66,14.35,0,22.21
13,6,2001,22.42,14.95,3.23,19.57
14,6,2001,22.61,14.7,2.12,18.57
15,6,2001,22.56,14.89,0,19.87
16,6,2001,21.54,15.48,1.74,17.49
17,6,2001,19.04,15.44,3.11,11.39
18,6,2001,20.03,15.2,0,12.44
19,6,2001,21.54,14.96,0,16.24
20,6,2001,22.25,14.19,27.44,19.76
21,6,2001,21.72,15,1.18,18.86
22,6,2001,21.95,14.48,1.46,19.48
23,6,2001,22.42,14.29,0.97,19.75
24,6,2001,22.18,14.61,4.7,20.26
25,6,2001,21.37,15,3.37,18.59
26,6,2001,21.35,14.61,47.03,18.97
27,6,2001,21.48,14.24,3.2,19.05
28,6,2001,21.64,15.03,0,19.44
29,6,2001,21.52,14.67,0,18.65
30,6,2001,20.99,14.62,3.61,19.29
1,7,2001,21.59,14.76,1.56,19.08
2,7,2001,22.8,14.11,0,20.67
3,7,2001,21.78,14.71,0,19.72
4,7,2001,21.92,13.79,40.25,20.2
5,7,2001,21.25,14.24,0,19.99
6,7,2001,19.88,14.15,45.52,18.39
7,7,2001,19.51,14.36,0,15.49
8,7,2001,19.5,14.01,0,16.5
9,7,2001,19.78,14.41,0,16.71
10,7,2001,19.71,14.46,0,17.64
11,7,2001,19.75,14.17,0,17.22
12,7,2001,20.25,14.47,2.36,17.38
13,7,2001,20.72,14.79,29.48,17.83
14,7,2001,19.26,13.91,0,16.25
15,7,2001,19.75,14.54,31.3,16.74
16,7,2001,20.05,14.11,0,18.59
17,7,2001,20.55,14.82,7.43,18.57
18,7,2001,19.53,14.49,32.33,16.67
19,7,2001,19.3,14.83,26.81,16.33
20,7,2001,19.37,14.14,14.6,16.8
21,7,2001,20.44,13.74,10.95,20.03
22,7,2001,19.08,14.35,14.26,16.37
23,7,2001,18.55,14.56,14.96,13.54
24,7,2001,18.79,14.73,23.47,15.64
25,7,2001,17.9,14.33,16.19,12.69
26,7,2001,16.77,14.21,7.6,12.23
27,7,2001,17.16,14.08,15.2,12.13
28,7,2001,16.86,14.4,32.81,10.08
29,7,2001,16.85,14.04,22.8,11.79
30,7,2001,16.96,14.53,0.26,12.08
31,7,2001,17.8,14.13,23.87,16.26
1,8,2001,16.77,14.21,24.97,13.18
2,8,2001,16.15,13.92,0.92,10.14
3,8,2001,17.37,14.1,10.39,14.18
4,8,2001,18.01,13.13,13.91,16.99
5,8,2001,18.65,14.62,23.47,16.05
6,8,2001,19.29,13.99,13.3,19.99
7,8,2001,18.35,14.09,0,18.7
8,8,2001,19,13.08,14.7,19.55
9,8,2001,19.13,14.76,15.67,16.08
10,8,2001,17.31,14.77,18.18,12.13
11,8,2001,17.41,14.4,21.92,12.89
12,8,2001,19.42,14.03,8.89,18.01
13,8,2001,18.85,14.64,22.34,16.07
14,8,2001,18.58,14.49,15.1,14.29
15,8,2001,18.43,14.33,23.33,16.73
16,8,2001,18.85,14.5,14.98,15.43
17,8,2001,18.91,14.24,11.46,15.39
18,8,2001,18.84,14.57,16.89,14.89
19,8,2001,18.79,14.21,9.92,15.9
20,8,2001,19.82,13.69,0,21.58
21,8,2001,20.03,14.09,7.94,21.04
22,8,2001,20.12,14.05,9.11,18.7
23,8,2001,19.82,14.52,7.46,18.36
24,8,2001,19.42,14.28,3.13,19.69
25,8,2001,20.45,12.72,0,21.13
26,8,2001,20.24,13.68,26.22,18.69
27,8,2001,20.08,13.57,0,19.92
28,8,2001,19.42,13.17,17,19.57
29,8,2001,19.49,13.88,26.05,18.3
30,8,2001,18.93,14.23,1.14,18.79
31,8,2001,17.89,13.97,0,17.14
1,9,2001,19.06,13.13,22.63,20.07
2,9,2001,19.2,13.7,0,20.74
3,9,2001,19.88,12.41,0.8,21.62
4,9,2001,19.61,12.7,0,20.56
5,9,2001,19.96,13.8,0,19.09
6,9,2001,20.23,13.16,2.37,21.37
7,9,2001,20.37,13.69,31.45,19.13
8,9,2001,20.8,13.3,0,21.02
9,9,2001,19.59,13.06,9.26,19.76
10,9,2001,21.15,12.74,0.16,22.3
11,9,2001,21.42,12.59,0,22.67
12,9,2001,20.36,12.88,0,20.66
13,9,2001,20.78,12.88,0,21.62
14,9,2001,21.28,13.45,0,22.16
15,9,2001,21.56,13.23,1.68,21.23
16,9,2001,21.76,12.96,0,22.74
17,9,2001,20.69,13.26,0,19.16
18,9,2001,20.26,11.84,10.03,19.61
19,9,2001,20.93,13.85,0,21.17
20,9,2001,20.78,13.65,2.14,21.49
21,9,2001,20.61,13.39,0,20.87
22,9,2001,21.81,13.33,0.44,21.77
23,9,2001,20.66,13.43,0,21.11
24,9,2001,20.6,13.3,0,22.34
25,9,2001,21.58,13.24,0,22.1
26,9,2001,21.57,13.95,3.09,20.25
27,9,2001,20.73,13.52,0,20.27
28,9,2001,21.07,13.11,0,21.49
29,9,2001,20.79,13.51,0,19.63
30,9,2001,20.4,12.89,1.58,19.19
1,10,2001,20.22,13.24,0,20.46
2,10,2001,20.91,13.5,0,22.89
3,10,2001,21.73,12.75,0,22
4,10,2001,21.3,12.89,0,22.26
5,10,2001,20.77,12.66,0,21.29
6,10,2001,20.97,12.92,0,20.06
7,10,2001,22.04,12.92,0,22.06
8,10,2001,21.3,13.24,0,20.29
9,10,2001,20.9,12.53,0,21.74
10,10,2001,21.4,13.96,0,20.79
11,10,2001,20.65,14.37,0,16.21
12,10,2001,21.7,13.82,0,18.72
13,10,2001,21.9,14.19,0,20.94
14,10,2001,22.48,13.46,0,21.26
15,10,2001,22.26,13.22,0,21.67
16,10,2001,21.92,13.81,0,21.74
17,10,2001,21.76,13.56,0,20.33
18,10,2001,21.05,13.63,0,18.74
19,10,2001,22.17,13.82,0,19.97
20,10,2001,22.02,13.17,0,21.26
21,10,2001,22.23,12.9,0,21.51
22,10,2001,21.98,13.07,16.66,20.47
23,10,2001,22.23,13.43,1.82,21.78
24,10,2001,22.19,13.45,12.16,21.65
25,10,2001,21.83,12.75,0.42,22.01
26,10,2001,20.92,13.02,19.86,19.01
27,10,2001,20.78,13.74,0.35,19.28
28,10,2001,21.83,13.09,0,21.81
29,10,2001,22.79,12.33,0,22.45
30,10,2001,22.73,13.01,0,22.13
31,10,2001,21.88,12.84,0,21.1
1,11,2001,21.66,12.75,1.51,21.08
2,11,2001,22.03,13.06,0,21.34
3,11,2001,22.81,11.92,0,23.47
4,11,2001,23.22,10.71,0,24.16
5,11,2001,23.26,9.96,0,24.37
6,11,2001,23.03,9.86,0,24.16
7,11,2001,22.83,11,0,23.35
8,11,2001,22.64,11.52,0,22.45
9,11,2001,22.84,11.48,0,22.57
10,11,2001,23.06,11.23,0,23.61
11,11,2001,22.88,11.19,0,23.39
12,11,2001,22.32,11.8,0,22.6
13,11,2001,21.84,12.92,0,20.85
14,11,2001,21.4,14.08,0,17.54
15,11,2001,22.08,12.48,0,19.66
16,11,2001,22.52,11.98,0,21.46
17,11,2001,22.06,12.64,0,20.96
18,11,2001,22.15,12.27,0,21.82
19,11,2001,21.93,12.87,0,21.48
20,11,2001,22.41,12.82,0.25,19.58
21,11,2001,22.06,12.48,5.51,18.67
22,11,2001,22,12.38,1.66,19.25
23,11,2001,22.68,12.06,0,21.07
24,11,2001,23.01,12.66,0,21.25
25,11,2001,23,12.53,0,21.18
26,11,2001,22.78,11.78,0,21.23
27,11,2001,23.27,11.41,0,22.43
28,11,2001,23.24,11.19,0,22.26
29,11,2001,22.66,12.57,0,21.51
30,11,2001,22.71,12.45,0,21.37
1,12,2001,22.55,12.65,0,20.52
2,12,2001,22.92,13.46,0,21.61
3,12,2001,22.97,11.89,0,21.47
4,12,2001,21.96,13.04,0,18.99
5,12,2001,21.87,12.71,0,20.55
6,12,2001,22.26,12.31,0,20.74
7,12,2001,22.02,12.09,0,19.42
8,12,2001,22.01,11.97,0.89,18.96
9,12,2001,23.19,11.4,0,21.06
10,12,2001,23.19,11.27,0,21.34
11,12,2001,23.44,11.36,0,21.36
12,12,2001,23.3,12.68,0,21.03
13,12,2001,23.71,11.78,0,21.43
14,12,2001,24.03,11.8,0,20.62
15,12,2001,23.71,12.54,0,19.84
16,12,2001,23.83,12.62,0,20.84
17,12,2001,23.69,13.06,0,21.22
18,12,2001,23.29,12.41,0,20.92
19,12,2001,23.8,12.72,0,21.29
20,12,2001,23.56,12.08,0,21.44
21,12,2001,23.92,11.29,0,21.79
22,12,2001,23.97,10.86,0,20.89
23,12,2001,23.65,10.43,0,21.67
24,12,2001,23.2,10.78,0,21.56
25,12,2001,23.05,11.35,0,21.79
26,12,2001,23.14,11.91,0,21.15
27,12,2001,22.94,11.54,0,20.01
28,12,2001,23.17,11.98,0,20.62
29,12,2001,23.53,11.33,0,20.95
30,12,2001,23.5,11.55,0.83,20.86
31,12,2001,23.57,12.2,0,21.07
1,1,2002,21.66,12.25,0,19.9
2,1,2002,22.57,11.62,0,19.86
3,1,2002,22.77,11.09,0,20.99
4,1,2002,23.14,11.47,0,21.06
5,1,2002,23.33,12.25,0,20.91
6,1,2002,23.01,12.18,0,21.15
7,1,2002,22.68,13.66,0,19.81
8,1,2002,23.22,12.49,0,20.73
9,1,2002,23.53,11.42,0,21.13
10,1,2002,22.66,11.49,0,20.3
11,1,2002,20.77,12.18,0.1,15.09
12,1,2002,22.14,11.06,0.1,20.31
13,1,2002,22.48,10.64,0,20.83
14,1,2002,22.69,11.16,0.21,20.34
15,1,2002,22.39,11.12,0.21,20.09
16,1,2002,22.61,12.02,0,19.07
17,1,2002,23.59,12.47,0,20.21
18,1,2002,24.22,12.58,0,21.41
19,1,2002,24.8,12.05,0,21.84
20,1,2002,24.37,12.03,0,21.75
21,1,2002,24.55,11.8,0,22.2
22,1,2002,25.33,11.23,0,22.94
23,1,2002,25,11.99,0,22.63
24,1,2002,24.61,12.25,0,22.06
25,1,2002,24.73,12.41,0,22.05
26,1,2002,24.58,11.83,0,21.9
27,1,2002,24.67,12.39,0,22.01
28,1,2002,24.14,13.31,0,22.09
29,1,2002,24.41,12.4,0,22.15
30,1,2002,24.75,12.54,0,22.89
31,1,2002,24.48,12.38,0,21.58
1,2,2002,24.77,12.31,0,21.97
2,2,2002,24.23,12.73,0,19.89
3,2,2002,24.06,13.83,0,20.05
4,2,2002,24.01,13.49,0,22.13
5,2,2002,24.83,12.52,0,22.54
6,2,2002,24.68,12.75,0,21.92
7,2,2002,24.92,13.46,0,21.93
8,2,2002,25.64,13.4,0,22.45
9,2,2002,25.95,13.29,0,22.6
10,2,2002,25.81,13.07,0,22.52
11,2,2002,25.23,13.75,0,22.46
12,2,2002,25.07,13.43,0,22.47
13,2,2002,23.88,13.13,0,21.28
14,2,2002,23.68,12.99,0,22.07
15,2,2002,24.52,12.75,0,22.82
16,2,2002,24.53,13.33,0,21.11
17,2,2002,24.43,13.75,0,17.94
18,2,2002,24.48,12.96,0,23.11
19,2,2002,24.63,13.6,0,21.96
20,2,2002,25.34,13.33,0,22.52
21,2,2002,25.52,13.51,0,22.02
22,2,2002,26.8,13.23,0,24.13
23,2,2002,27.38,12.9,0,24.47
24,2,2002,27.46,13.6,0,23.84
25,2,2002,27.74,13.15,0,24.41
26,2,2002,27.94,13.06,0,24.62
27,2,2002,27.5,13.45,0,23.47
28,2,2002,26.61,13.85,0,22.76
1,3,2002,25.24,15.66,0,20.65
2,3,2002,24.46,13.44,0,23.42
3,3,2002,25.5,13.34,0,24.54
4,3,2002,23.98,13.32,0,23.81
5,3,2002,25.34,13.21,0,25.06
6,3,2002,25.61,13.63,0,25.24
7,3,2002,26.68,13.51,0,24.63
8,3,2002,26.54,13.72,0,25.25
9,3,2002,26.46,14.48,0,25.41
10,3,2002,27.06,14.09,0,24.28
11,3,2002,26.63,13.58,0,23.3
12,3,2002,26.52,14,0,22.14
13,3,2002,25.93,14.28,0,22.25
14,3,2002,26.1,13.87,0.71,22.92
15,3,2002,26.59,13.78,0,24.64
16,3,2002,25.91,13.99,0,23.27
17,3,2002,25.93,15.3,0,25.42
18,3,2002,26.18,13.78,0,26.58
19,3,2002,27.08,13.86,0,26.54
20,3,2002,26.94,13.57,0,26.32
21,3,2002,26.45,15.68,0,25.27
22,3,2002,26.54,14.71,1.5,23.83
23,3,2002,25.99,14.64,5.49,21.66
24,3,2002,26.57,15.17,0,22.1
25,3,2002,26.82,14.99,0,23.08
26,3,2002,26.82,15.61,0,22.25
27,3,2002,27.42,16.46,1.82,21
28,3,2002,27.53,17.18,0,24.68
29,3,2002,26.48,16.23,0,21.18
30,3,2002,26.68,15,0,22.17
31,3,2002,27.11,14.83,0,25.72
1,4,2002,28.17,15.59,0,25.77
2,4,2002,28.09,15.9,0,24.19
3,4,2002,27.95,16.09,0,24.39
4,4,2002,26.68,15.73,0,22.69
5,4,2002,27.35,15.32,0,23.15
6,4,2002,27.28,15.54,0,23.03
7,4,2002,27.51,15.62,4,22.34
8,4,2002,27.64,15.8,5.16,23.63
9,4,2002,26.92,15.79,0,23.55
10,4,2002,26.03,14.75,0,27.13
11,4,2002,25.42,13.44,0,28.1
12,4,2002,25.37,13.08,0,28.34
13,4,2002,26.08,14.8,0,28.26
14,4,2002,26.95,14.5,0,28.02
15,4,2002,27.44,14.38,0,25.89
16,4,2002,27.63,15.08,0,25.28
17,4,2002,27.63,16.15,0,22.39
18,4,2002,27.55,15.84,0,24.72
19,4,2002,25.65,16.51,0,24.84
20,4,2002,27.55,15.87,6.29,26.35
21,4,2002,27.52,16.19,0,26.4
22,4,2002,28.04,16.14,0,28.19
23,4,2002,28.93,14.81,0,27.04
24,4,2002,28.5,15.32,0,26.56
25,4,2002,28.46,15.79,0,26.36
26,4,2002,28.65,15.73,0,27.68
27,4,2002,28.44,16.07,0,26.37
28,4,2002,28.83,16.06,0,26.35
29,4,2002,28.5,16.14,0,27.06
30,4,2002,24.96,16.51,0,21.05
1,5,2002,24.09,15.41,11.32,19.56
2,5,2002,24.99,15.78,7.21,21.43
3,5,2002,25.07,16.39,0,19.35
4,5,2002,25.98,16.88,0,20.07
5,5,2002,25.56,16.66,0,23.07
6,5,2002,26.6,15.24,0,27.79
7,5,2002,27.05,16.69,0,27.37
8,5,2002,26.98,16.23,0,28.24
9,5,2002,26.65,16.12,0.73,27.61
10,5,2002,26.79,16.34,2.14,26.44
11,5,2002,27.49,16.61,0,27.28
12,5,2002,26.93,16.77,0,26.16
13,5,2002,27.84,16.27,0.13,26.94
14,5,2002,28.57,16.75,0.13,26.05
15,5,2002,28.03,16.86,0.13,24.67
16,5,2002,25.99,17.95,13.48,23.18
17,5,2002,26.58,17.07,0,22.08
18,5,2002,26.05,17.18,0,22.15
19,5,2002,26.25,18.9,0,17.81
20,5,2002,26.61,18.89,0,23.14
21,5,2002,27.41,16.65,0,26.23
22,5,2002,27.68,17.62,0,24.54
23,5,2002,26.65,18.26,0,24.25
24,5,2002,27.7,17.5,0,24.46
25,5,2002,27.92,17.76,0,21.76
26,5,2002,27.64,18.87,0,21.12
27,5,2002,26.88,17.32,0,22.27
28,5,2002,26.53,16.7,0,24.63
29,5,2002,25.43,17.85,0,20.85
30,5,2002,25.11,16.72,11.63,21.82
31,5,2002,25.8,16.73,6.81,22.05
1,6,2002,24.59,16.7,12.59,21.17
2,6,2002,25.17,16.24,0,21.49
3,6,2002,26.1,16.33,0,22.95
4,6,2002,25.08,16.27,1.48,20.61
5,6,2002,24.77,15.33,0,22.15
6,6,2002,24.74,15.56,0,22.17
7,6,2002,24.54,16.31,10.72,22.55
8,6,2002,23.37,16.7,3.18,20.12
9,6,2002,23.6,15.32,7.91,20.56
10,6,2002,24.41,15.02,7.32,20.65
11,6,2002,25.02,15.26,1.48,21.05
12,6,2002,25.17,15.53,0,23
13,6,2002,24.12,16.05,10.65,22
14,6,2002,21.14,15.91,5.24,16.91
15,6,2002,22.53,14.98,0.24,19.59
16,6,2002,23.38,15.43,13.05,20.36
17,6,2002,23.74,15.4,12.37,21.59
18,6,2002,22.67,15.08,0,20.54
19,6,2002,23.96,14.72,0,21.42
20,6,2002,23.13,15.73,0,21.19
21,6,2002,22.21,15.63,0,19.75
22,6,2002,21.61,15.7,0,19.73
23,6,2002,22.35,15.07,0,20.19
24,6,2002,22.95,15.62,4.49,21.7
25,6,2002,23.2,15.77,9.01,20.22
26,6,2002,21.73,15.53,6.61,18.54
27,6,2002,21.18,15.19,4.59,18.15
28,6,2002,22.49,14.84,7.57,20.59
29,6,2002,22.79,14.61,22.63,19.93
30,6,2002,21.43,14.77,0,18.32
1,7,2002,22.86,14.09,3.46,21.08
2,7,2002,23.83,14.59,0,21.04
3,7,2002,23.66,15.35,3.76,20.08
4,7,2002,23.38,14.92,0,21.71
5,7,2002,23.24,14.73,0,21.21
6,7,2002,23.54,15.02,0,20.87
7,7,2002,22.12,15.14,0,18.83
8,7,2002,23.69,14.89,0,20.22
9,7,2002,22.48,14.53,3.69,19.9
10,7,2002,22.69,14.66,31.92,19.57
11,7,2002,21.41,14.94,9.21,17.01
12,7,2002,21.78,14.5,5.66,19.02
13,7,2002,21.88,14.07,3.06,19.61
14,7,2002,21.78,14.44,3.99,20.95
15,7,2002,22.35,14.16,11.31,20.59
16,7,2002,23.34,14.23,13.18,20.4
17,7,2002,22.65,14.7,3.88,20.85
18,7,2002,21.52,14.16,12.16,19.53
19,7,2002,21.54,15.15,7.81,20.16
20,7,2002,21.7,14.45,10.56,19
21,7,2002,22.46,14.64,1.71,19.07
22,7,2002,21.98,15.17,0,19.59
23,7,2002,21.79,14.7,20.08,19.08
24,7,2002,21.53,14.81,32.39,16.9
25,7,2002,20.54,14.31,3.76,18.38
26,7,2002,19.34,14.74,33.88,17.09
27,7,2002,19.52,14.6,21.89,17.88
28,7,2002,19.04,13.68,13.78,16.68
29,7,2002,18.59,13.1,15.32,17.67
30,7,2002,19.57,14.3,15.52,20.5
31,7,2002,19.63,13.68,0,18.65
1,8,2002,19.57,13.23,0.37,20.54
2,8,2002,18.24,13.51,3.39,17.13
3,8,2002,18.55,14.11,10.14,17.32
4,8,2002,17.56,13.89,15.53,15.3
5,8,2002,18.17,13.79,16.23,16.7
6,8,2002,19.01,14.02,0.96,19.48
7,8,2002,18.93,13.92,8.25,17.65
8,8,2002,19.27,14.56,14.95,17.5
9,8,2002,18.6,13.95,2.71,17.12
10,8,2002,19.35,13.28,1.45,18.8
11,8,2002,19.96,13.33,3.86,21.03
12,8,2002,19.38,13.79,5.19,18.81
13,8,2002,19.61,13.95,0,18.06
14,8,2002,19.2,14.1,23.39,20.39
15,8,2002,19.2,14.14,3.74,18.86
16,8,2002,19.8,13.7,1.75,20.24
17,8,2002,19.97,14.13,53.85,21.18
18,8,2002,19.91,14.24,2.91,18.47
19,8,2002,20.2,13.69,0,19.52
20,8,2002,19.78,13.31,0,20.52
21,8,2002,19.25,14.12,11.96,20.1
22,8,2002,20.05,13.2,3.17,21.22
23,8,2002,19.39,13.35,21.93,19.77
24,8,2002,18.88,13.6,0,17.98
25,8,2002,19.32,13.14,4.2,20.09
26,8,2002,19.19,11.99,14.94,20.95
27,8,2002,19.34,13.44,7.04,20.28
28,8,2002,20.13,13.3,3.75,20.53
29,8,2002,20.73,13.19,3.93,20.88
30,8,2002,20.7,13.49,4.26,20.51
31,8,2002,18.53,13.65,15.86,14.41
1,9,2002,19.9,12.23,11.44,21.32
2,9,2002,18.99,13.4,5.79,19.08
3,9,2002,19.54,13.16,8.32,17.74
4,9,2002,18.88,13.47,2.13,18.53
5,9,2002,19.87,12.98,0.55,20.2
6,9,2002,18.52,12.68,18.84,17.61
7,9,2002,19.17,12.57,10.77,16.72
8,9,2002,20.2,12.27,0,22.53
9,9,2002,19.87,12.62,9.42,21.25
10,9,2002,19.68,12.39,6.1,21.69
11,9,2002,19.86,12.66,3.09,21.73
12,9,2002,20.05,13.22,0.57,21.78
13,9,2002,19.69,12.36,0,20.55
14,9,2002,19.01,13.08,2.82,18.6
15,9,2002,20.2,12.35,0.29,19.92
16,9,2002,18.89,13.11,0,18.57
17,9,2002,19.79,13.11,0,20.87
18,9,2002,20.09,12,0,21.47
19,9,2002,20.88,13.41,0,22.16
20,9,2002,21.51,13.33,0,22.93
21,9,2002,21.36,13.18,0,22.74
22,9,2002,20.35,13.2,0,20.3
23,9,2002,20.69,13.12,0,21.99
24,9,2002,20.85,13.45,0,21.89
25,9,2002,21.9,13.26,13.54,22.6
26,9,2002,21.94,12.94,0,22.53
27,9,2002,21.78,12.54,3.2,22.48
28,9,2002,20.5,13.27,18.62,20.22
29,9,2002,21.38,12.83,0,23.66
30,9,2002,22.43,12.35,0,23.95
1,10,2002,22.25,12.63,0,25.01
2,10,2002,22.19,10.78,0,24.77
3,10,2002,21.21,11.66,0,23.1
4,10,2002,21.4,12.08,0,23.14
5,10,2002,21.26,12.73,0,21.15
6,10,2002,20.81,12.35,5.68,20.87
7,10,2002,21.02,12.76,1.69,21.34
8,10,2002,20.64,13.21,0,20.61
9,10,2002,21.9,12.43,0,22.21
10,10,2002,22.63,12.68,0,22.62
11,10,2002,22.71,12.65,0,22.83
12,10,2002,22.13,12.15,11.19,22.84
13,10,2002,21.91,13.04,0,22.31
14,10,2002,21.57,13.32,0,21.46
15,10,2002,21.44,12.73,0,21.04
16,10,2002,21.78,13.51,0,21.04
17,10,2002,22.84,12.97,0,22.03
18,10,2002,22.49,13.2,0,19.5
19,10,2002,22.21,14.43,0,19.68
20,10,2002,22.02,13.73,2.44,20.23
21,10,2002,22.26,13.71,2.34,20.52
22,10,2002,21.48,13.76,4.05,19.02
23,10,2002,22.35,12.96,1.37,22.51
24,10,2002,22,12.73,3.81,21.29
25,10,2002,22.42,12.76,0.15,22.63
26,10,2002,21.86,12.61,0,22.13
27,10,2002,22.76,10.8,0,24.44
28,10,2002,22.71,11.13,0,22.86
29,10,2002,22.43,12.88,0,21.6
30,10,2002,22.29,13.08,6.35,21.21
31,10,2002,21.1,12.93,1.6,20.15
1,11,2002,21.99,12.57,0,21.6
2,11,2002,22.1,12.42,10.18,22.23
3,11,2002,22.61,12.06,0,22.98
4,11,2002,22.89,11.72,0,23.27
5,11,2002,23.26,11.3,0,23.8
6,11,2002,23.32,10.93,0,23.88
7,11,2002,22.84,11.16,0,23.38
8,11,2002,22.8,11.06,0,23.1
9,11,2002,22.58,11.19,0,22.42
10,11,2002,22.75,11.12,0,23.35
11,11,2002,22.8,10.21,0,23.63
12,11,2002,21.89,11.63,0,21.2
13,11,2002,21.89,12.11,0,21.47
14,11,2002,22.15,12.44,0,21.16
15,11,2002,21.92,12.59,0,21.46
16,11,2002,21.37,13.38,0,19.77
17,11,2002,21.37,12.21,0.34,19.45
18,11,2002,21.8,11.59,0,21.1
19,11,2002,21.98,11.64,0,21.33
20,11,2002,21.88,11.76,0,20.76
21,11,2002,21.75,13.02,0,21.07
22,11,2002,21.35,11.85,0.26,20.13
23,11,2002,21.64,11.19,0,19.82
24,11,2002,21.42,11.82,0,18.58
25,11,2002,21.28,12.93,0,19.01
26,11,2002,21.42,11.12,0,20.69
27,11,2002,22.28,11.08,0,21.29
28,11,2002,22.26,11.68,0,20.34
29,11,2002,22.18,12.05,0,19.21
30,11,2002,22.21,13.46,0,19.58
1,12,2002,22.13,12.83,0,18.7
2,12,2002,21.97,12.68,0,18.71
3,12,2002,22.81,12.12,4.44,21.2
4,12,2002,23.31,10.69,0,21.92
5,12,2002,23.1,10.95,0,21.17
6,12,2002,22.81,11.52,0,20.62
7,12,2002,23.4,11.24,0,21.75
8,12,2002,23.35,10.86,0,21.43
9,12,2002,23.16,11.4,0,21.29
10,12,2002,23.22,12.18,0,21.25
11,12,2002,23.45,11.42,0,21.44
12,12,2002,23.1,11.49,0,21.11
13,12,2002,22.88,12.22,0,20.3
14,12,2002,22.03,12.19,1.24,18.84
15,12,2002,22.11,11.55,0,19.28
16,12,2002,22.15,11.56,0,18.98
17,12,2002,22.09,12.91,0,19.5
18,12,2002,22.73,12.42,0,20.33
19,12,2002,22.5,11.51,0,19.88
20,12,2002,22.53,10.9,0,20.28
21,12,2002,22.55,10.6,0,21.48
22,12,2002,22.65,10.56,0,21.59
23,12,2002,22.75,10.45,0,21.39
24,12,2002,21.38,10.32,0,21.4
25,12,2002,21.38,10.17,0,21.52
26,12,2002,22.17,9.46,0,21.62
27,12,2002,22.9,9.91,0,21.33
28,12,2002,22.03,10.39,0,21.46
29,12,2002,22.53,10.79,0,21.25
30,12,2002,22.8,11.24,1.97,19.72
31,12,2002,22.81,11.57,0,21.23
1,1,2003,23.03,11.38,0,21.55
2,1,2003,23.22,11.67,0,20.82
3,1,2003,23.18,11.58,0,21.32
4,1,2003,22.51,10.84,0,21.8
5,1,2003,23.61,10.92,0,21.26
6,1,2003,24.09,11.62,0,20.3
7,1,2003,24.35,11.67,0,20.3
8,1,2003,23.56,12.67,0,21.18
9,1,2003,23.37,13.5,0,20.83
10,1,2003,23.84,12.66,0,21.64
11,1,2003,24.35,11.95,0,22.01
12,1,2003,24.5,11.76,0,22.36
13,1,2003,24.77,11.17,0,22.66
14,1,2003,24.27,11.67,0,22.43
15,1,2003,23.79,11.33,0,22.35
16,1,2003,24.16,11.59,0,22.45
17,1,2003,23.78,11.72,0,22.43
18,1,2003,24.14,10.95,0,22.47
19,1,2003,24,10.96,0,22.43
20,1,2003,23.62,11.77,0.27,21.87
21,1,2003,23.34,11.28,0,22.06
22,1,2003,23.81,11.86,0,21.52
23,1,2003,24.11,12.32,0,21.06
24,1,2003,24.6,12.56,0,22.02
25,1,2003,24.74,11.92,0,22.7
26,1,2003,24.99,11.98,0,22.64
27,1,2003,25.18,12.18,0,21.59
28,1,2003,24.77,12.96,0,21.82
29,1,2003,25.65,13.61,0,20.2
30,1,2003,24.67,14.19,0,20.03
31,1,2003,26.45,11.98,0,23.04
1,2,2003,26.24,11.58,0,23.65
2,2,2003,26.44,11.17,0,23.6
3,2,2003,26.2,11.82,0,23.41
4,2,2003,25.71,12.86,0,22.13
5,2,2003,24.77,13.05,0,22.06
6,2,2003,25.17,12.81,0,21.79
7,2,2003,25.2,12.74,0,22.64
8,2,2003,25.46,12.7,0,22.67
9,2,2003,25.42,12.92,0,22.69
10,2,2003,25.61,13.49,0,22.83
11,2,2003,26.07,12.88,0,22.84
12,2,2003,26.83,13.03,0,21.18
13,2,2003,26.74,14.47,0,23.01
14,2,2003,26.24,13.94,0,23.09
15,2,2003,26.03,13.4,0,23.42
16,2,2003,26.66,13.66,0,22.98
17,2,2003,27.47,13.63,0,23.81
18,2,2003,27.8,13.64,0,22.95
19,2,2003,27.09,14.5,0,22.71
20,2,2003,26.81,14.39,0,22.59
