day,month,year,t_max,t_min,prec,sol_rad
5,12,2004,27.63,18.13,0,15.32
6,12,2004,27.66,19.29,0,17.28
7,12,2004,27.84,19.05,0,18.42
8,12,2004,28.07,17.09,0,20.19
9,12,2004,28.69,17.67,0,21.75
10,12,2004,29.21,17.36,0,19.29
11,12,2004,29.47,17.27,0,20.6
12,12,2004,29.46,16.17,0,23.03
13,12,2004,30.15,15.89,0,22.97
14,12,2004,30.82,16.46,0,22.89
15,12,2004,30.58,15.84,0,22.79
16,12,2004,29.85,15.3,0,23.03
17,12,2004,29.25,14.86,0,22.82
18,12,2004,29.54,15.94,0,22.63
19,12,2004,29.95,17.26,0,18.07
20,12,2004,30.31,17.45,0,22
21,12,2004,28.65,18.8,0,15.38
22,12,2004,29.91,17.34,0,21.07
23,12,2004,30.1,16.46,0,22.71
24,12,2004,29.73,16.16,0,22.9
25,12,2004,29.23,15.81,0,23.29
26,12,2004,29.01,15.48,0,23.38
27,12,2004,30.16,16.05,0,23.39
28,12,2004,26.39,17.64,0,14.15
29,12,2004,27.82,16.89,0,17.17
30,12,2004,29.18,14.48,0,23.92
31,12,2004,27.92,12.29,0,24.55
1,1,2005,27.82,12.02,0,24.44
2,1,2005,28.78,11.55,0,24.61
3,1,2005,30.16,12.15,0,24.41
4,1,2005,28.32,11.64,0,24.19
5,1,2005,29.29,13.34,0,24.25
6,1,2005,29.67,13.03,0,24.24
7,1,2005,29.13,13.58,0,24.39
8,1,2005,28.57,14.12,0,24.05
9,1,2005,28.11,13.91,0,23.74
10,1,2005,29.15,14.76,0,23.71
11,1,2005,29.26,14.95,0,23.48
12,1,2005,29.27,15.97,0,23.55
13,1,2005,28.99,16.53,0,19.01
14,1,2005,28.88,16.47,0,22.82
15,1,2005,29.09,16.75,0,23.03
16,1,2005,28.56,16.93,0,20.31
17,1,2005,29.79,16.53,0,23.42
18,1,2005,29.04,17.26,0,22.59
19,1,2005,29.33,16.74,0,23.13
20,1,2005,30.06,15.41,0,24.53
21,1,2005,30.42,16.74,0,23.65
22,1,2005,29.83,15.9,0,24.73
23,1,2005,30.59,15.33,0,24.57
24,1,2005,30.87,16.15,0,24.05
25,1,2005,31.3,17.03,0,23.98
26,1,2005,30.8,16.7,0,24.08
27,1,2005,28.8,18.09,0,18.03
28,1,2005,30.55,17.15,0,23.24
29,1,2005,28.98,17.63,0,20.46
30,1,2005,29.37,17.71,0,22.5
31,1,2005,29.99,15.01,0,26.49
1,2,2005,27.93,12.24,0,25.96
2,2,2005,27.8,13.92,0,24.89
3,2,2005,28.33,13.47,0,25.61
4,2,2005,31.05,14.18,0,25.94
5,2,2005,31.66,14.75,0,25.67
6,2,2005,30.65,15.52,0,26.19
7,2,2005,30.82,14.71,0,26.07
8,2,2005,30.32,14.44,0,25.68
9,2,2005,30.71,15.51,0,25.88
10,2,2005,31.06,16.02,0,25.95
11,2,2005,31.11,15.96,0,25.99
12,2,2005,30.51,16.38,0,24.85
13,2,2005,31.59,17.78,0,25.54
14,2,2005,30.91,18.32,0,24.06
15,2,2005,31.3,16.67,0,26.19
16,2,2005,31.47,14.34,0,26.82
17,2,2005,30.78,14.04,0,26.91
18,2,2005,30.92,13.54,0,27.01
19,2,2005,31.11,14.93,0,26.77
20,2,2005,31.52,15.34,0,26.19
21,2,2005,31.85,16.24,0,26.38
22,2,2005,31.81,16.47,0,26.4
23,2,2005,30.96,16.75,0,26.43
24,2,2005,32.39,15.46,0,26.99
25,2,2005,30.96,16.22,0,26.23
26,2,2005,32.1,16.47,0,26.45
27,2,2005,31.96,17.06,0,26.37
28,2,2005,32.08,18.55,0,26.1
1,3,2005,33.18,19.37,0.17,25.38
2,3,2005,33.21,20.67,0,25.54
3,3,2005,32.35,20.1,0,25.24
4,3,2005,29.36,20.56,2.01,14.19
5,3,2005,31.62,18.94,0,24.93
6,3,2005,28.78,20.3,0,14.79
7,3,2005,30.78,20.58,0,23.2
8,3,2005,29.78,20.23,0.93,19.28
9,3,2005,30.02,20.02,0,22.07
10,3,2005,31.11,19.28,0,24.46
11,3,2005,30.73,18.89,0,23.4
12,3,2005,31.41,18.69,0,24.66
13,3,2005,30.36,20.38,0,20.79
14,3,2005,28.99,20.16,0,18.26
15,3,2005,31.31,20.15,0,23.75
16,3,2005,31.92,19.14,0,25.5
17,3,2005,30.32,20.66,0,19.37
18,3,2005,31.05,21.64,0,20.82
19,3,2005,27.9,21.3,0,14.9
20,3,2005,30.57,20.11,3.49,20.83
21,3,2005,30.65,20.37,5.21,19.94
22,3,2005,31.05,18.84,0,22.26
23,3,2005,32.62,18.11,0,25.16
24,3,2005,33.59,17.84,0,28.16
25,3,2005,33.49,17.91,1.62,27.16
26,3,2005,33.46,18.23,0,27.72
27,3,2005,33.16,17.94,0,27.85
28,3,2005,33.95,17.52,0,28.21
29,3,2005,33.84,16.6,0,28.35
30,3,2005,33.66,18.92,0,28.68
31,3,2005,33.42,18.61,0,28.39
1,4,2005,34.39,18.81,0,28.11
2,4,2005,34.68,18.94,0,27.85
3,4,2005,32.99,17.52,0,28.03
4,4,2005,34.99,17.7,0,28.63
5,4,2005,32.71,16.39,0,28.48
6,4,2005,31.95,16.57,0,28.68
7,4,2005,32.3,17.88,0,27.99
8,4,2005,32.15,18.45,0,27.69
9,4,2005,32.7,19.83,0,28.04
10,4,2005,33.28,18.96,0,28.17
11,4,2005,32.26,18.8,0,27.72
12,4,2005,30.66,20.51,0,20.61
13,4,2005,31.01,21.26,0,20.38
14,4,2005,30.26,19.94,0,18.34
15,4,2005,31.19,20.97,0,24.35
16,4,2005,29.47,20.1,0,17.76
17,4,2005,29.43,20.04,5.81,20.63
18,4,2005,30.89,20.2,0,23.09
19,4,2005,30.07,20.32,0,22.87
20,4,2005,29.62,19.36,0,18.76
21,4,2005,28.61,19.45,0,20.69
22,4,2005,28.19,19.1,0,20.7
23,4,2005,28.12,19.74,0,15.8
24,4,2005,28.67,19.64,7.78,19.67
25,4,2005,29.45,19.59,0,20.63
26,4,2005,29.18,19.52,10.94,19.01
27,4,2005,28.75,19.59,23.01,18.38
28,4,2005,28,19.79,0,14.8
29,4,2005,26.72,19.62,16.89,16.95
30,4,2005,29.23,20.51,10.94,21.29
1,5,2005,29.46,20.56,0,20.52
2,5,2005,30.36,20.39,0,22.33
3,5,2005,29.93,20.21,5.07,21.54
4,5,2005,30.78,20.66,0,23.92
5,5,2005,30.11,20.5,0,23.12
6,5,2005,29.38,20.22,8.76,20.59
7,5,2005,30.39,19.72,0,22.22
8,5,2005,28.94,20.27,8.76,17.95
9,5,2005,30.25,19.82,4.38,23.04
10,5,2005,30.17,19.84,0,21.51
11,5,2005,30.25,20.58,0,22.28
12,5,2005,28.95,21.29,0,18.28
13,5,2005,30.01,20.33,2.58,19.33
14,5,2005,29.65,20.91,0,19.49
15,5,2005,30.08,20.08,3.95,20.89
16,5,2005,29.16,20.53,0.15,18.86
17,5,2005,26.76,19.36,0.18,12.5
18,5,2005,26.41,19.2,3.78,13.26
19,5,2005,29.9,18.75,0,22.47
20,5,2005,29.45,18.46,0,21.73
21,5,2005,28.02,19.23,10.33,15.32
22,5,2005,27.45,19.34,0,13.58
23,5,2005,29.44,19.43,0,19.46
24,5,2005,28.56,19.69,0,19.85
25,5,2005,28.11,20,0,16.91
26,5,2005,29.45,19.84,5.6,19.88
27,5,2005,28.79,19.76,0,19.12
28,5,2005,30.35,19.81,0,20.03
29,5,2005,30.87,20.07,0,20.57
30,5,2005,32.67,19.81,5.89,21.71
31,5,2005,31.22,20.36,9.49,20.89
1,6,2005,30.21,21.05,0,17.02
2,6,2005,29.92,20.87,0.95,16.75
3,6,2005,29.06,20.44,0,16.17
4,6,2005,28.94,19.81,0,15.77
5,6,2005,28.34,20.08,0,14.91
6,6,2005,27.77,20.47,0,13.25
7,6,2005,28.24,20.73,5.04,15.69
8,6,2005,30.25,20.9,0,18.02
9,6,2005,30.76,20.87,0,20.55
10,6,2005,31.11,21.37,0,20.47
11,6,2005,31.14,21.76,0,19.63
12,6,2005,31.22,21.77,0,20.16
13,6,2005,30.81,21.18,0,20.03
14,6,2005,30.22,21.16,0,19.35
15,6,2005,30.75,21.06,0,18.68
16,6,2005,27.91,21.11,0,12.83
17,6,2005,27.78,21.13,0,13.22
18,6,2005,27.99,20.51,0,13.27
19,6,2005,28.41,21.04,0,15.37
20,6,2005,27.61,21.39,0,13.29
21,6,2005,27.31,20.39,0,11.37
22,6,2005,26.37,20.88,0,9.36
23,6,2005,26.9,19.75,0,11.48
24,6,2005,29.11,20,0,15.61
25,6,2005,29.12,20.25,0,15.65
26,6,2005,28.01,20.21,0,12.51
27,6,2005,28.76,20.7,0,16.04
28,6,2005,27.98,21.44,0,11.31
29,6,2005,27.65,20.78,2.22,10.92
30,6,2005,30.4,20.66,0,19.11
1,7,2005,29.62,20.95,0,17.06
2,7,2005,28.38,20.6,0,15.05
3,7,2005,26.8,20.63,0,9.51
4,7,2005,26.96,20.18,0,10.27
5,7,2005,28.11,20.17,0,14.37
6,7,2005,27.89,20.55,0,13.89
7,7,2005,30.64,20.28,0,18.54
8,7,2005,30.59,20.29,0,20.63
9,7,2005,27.62,20.33,0,12.75
10,7,2005,27.3,20.09,0,12.42
11,7,2005,29.15,19.56,0,16.92
12,7,2005,29.84,19.51,1.03,20.83
13,7,2005,29.27,19.71,0.15,18.44
14,7,2005,29.12,19.95,0,15.88
15,7,2005,29.54,21.2,0,19.96
16,7,2005,27.76,19.6,0,13.79
17,7,2005,27.3,19.43,0,14.08
18,7,2005,30.17,19.7,0,14.99
19,7,2005,26.57,20.6,0,9.07
20,7,2005,26.76,20.77,0,11.13
21,7,2005,28.41,20.65,0,13.89
22,7,2005,29.1,20.46,0,16.59
23,7,2005,28.73,21.18,0,13.56
24,7,2005,26.72,20.56,1.6,14.68
25,7,2005,29.05,20.38,0,19.09
26,7,2005,30.23,19.58,0,20.85
27,7,2005,31.49,20.33,0,21.24
28,7,2005,27.53,21.02,0,14.37
29,7,2005,28.43,21,0,15.85
30,7,2005,30.12,20.35,0,20.21
31,7,2005,27.88,21.07,0,15.26
1,8,2005,26.56,20.48,0,9.79
2,8,2005,27.14,20.36,0,11.51
3,8,2005,26.85,19.87,0,12.28
4,8,2005,27.83,20.54,0,16.05
5,8,2005,26.54,19.71,0,12.18
6,8,2005,27.15,20.31,0,12.85
7,8,2005,28.39,19.44,0,15.27
8,8,2005,28.99,19.84,0,18.28
9,8,2005,28.08,19.82,0,15.04
10,8,2005,28.44,20.32,0,13.97
11,8,2005,27.58,19.75,0,12.22
12,8,2005,28.14,19.99,0,12.67
13,8,2005,30.05,20.92,0,19.35
14,8,2005,31.64,21.11,0,23.2
15,8,2005,30.87,21.32,0,19.69
16,8,2005,30.44,21.32,0,20.47
17,8,2005,31.32,20.79,0,20.92
18,8,2005,30.26,21.39,0,19.01
19,8,2005,28.44,21.07,0,14.8
20,8,2005,28.31,20.92,0,13.52
21,8,2005,31.18,20.4,0,22.11
22,8,2005,32.29,21.38,0,23.97
23,8,2005,31.81,22.45,0,23.42
24,8,2005,31.02,21.3,0,23.53
25,8,2005,30.33,21.18,0,19.42
26,8,2005,28.18,20.92,0,14.4
27,8,2005,30.31,21.15,0,19.82
28,8,2005,27.98,20.2,0,13.62
29,8,2005,28.46,20.61,0,16.7
30,8,2005,29.27,19.98,0,19.75
31,8,2005,29.07,20.7,0,17.74
1,9,2005,31.51,20.49,0,22.61
2,9,2005,30.53,20.71,0,19.2
3,9,2005,32.09,21.32,0,23.27
4,9,2005,31.77,21.41,0,24.03
5,9,2005,32.13,21.03,0.73,23.13
6,9,2005,32.1,22.37,0,19.8
7,9,2005,33.21,22.15,0,23.07
8,9,2005,31.32,22.06,0,20.2
9,9,2005,32.68,21.91,0,22.32
10,9,2005,31.04,22.37,0,21.3
11,9,2005,29.42,21.94,0,16.6
12,9,2005,30.08,21.95,0,17.96
13,9,2005,31.46,21.08,0,20.85
14,9,2005,32.17,22.37,0,22.81
15,9,2005,32.72,22.74,0.69,23.06
16,9,2005,31.71,22.68,0,23.59
17,9,2005,30.82,22.59,0,20.3
18,9,2005,30.93,21.73,0,20.69
19,9,2005,31.67,21.32,0,22.86
20,9,2005,31.37,21.42,0,22.87
21,9,2005,31.23,20.93,0,22.31
22,9,2005,32.12,20.15,0,22.51
23,9,2005,31.54,21.86,0,21.51
24,9,2005,32.07,22.61,0,22.82
25,9,2005,31.19,21.24,0,21.21
26,9,2005,31.34,21.18,0,21.99
27,9,2005,31.88,22.29,0,21.19
28,9,2005,31.67,22.29,0.31,20.15
29,9,2005,32.74,21.47,0,21.56
30,9,2005,30.9,20.23,24.45,19.97
1,10,2005,29.26,19.53,0,17.88
2,10,2005,30.5,19.94,0,20.38
3,10,2005,30.28,21.31,2.29,18.4
4,10,2005,29.61,20.55,0,19.99
5,10,2005,29.51,20.23,0,19.54
6,10,2005,30.66,20.34,0,21.75
7,10,2005,30.46,20.8,0,18.97
8,10,2005,29.25,21.06,0,16.58
9,10,2005,29.85,20.39,0,19.35
10,10,2005,30,19.28,23.65,18.99
11,10,2005,28.75,19.07,6.41,17.99
12,10,2005,28.55,19.08,0,19.71
13,10,2005,29.57,17.98,0,21.79
14,10,2005,29.08,19.19,0,19.21
15,10,2005,31.25,18.87,0,22.78
16,10,2005,31.08,18.64,0,24.27
17,10,2005,30.72,17.67,0,23.22
18,10,2005,28.92,18.92,0,18.84
19,10,2005,28.21,20.04,0,15.53
20,10,2005,29.45,19.21,0,20.35
21,10,2005,30.78,18.35,0,23.07
22,10,2005,28.87,19.52,0,20.15
23,10,2005,31.12,16.53,0,25.56
24,10,2005,29.67,15.23,0,25.36
25,10,2005,27.65,18.78,0,18.71
26,10,2005,28.78,18.91,0,19.52
27,10,2005,28.47,19.66,0,18.43
28,10,2005,27.16,18.74,0,16.37
29,10,2005,27.63,18.21,0,19.35
30,10,2005,30.44,18.4,0,21.71
31,10,2005,30.24,19.26,0,21.12
1,11,2005,32.02,18.81,0,22.61
2,11,2005,30.95,17.46,0,22.29
3,11,2005,30.55,18.34,0,21.18
4,11,2005,31.15,18.69,0,22.82
5,11,2005,30.09,17.87,0,21.57
6,11,2005,29.92,17.6,0,23.26
7,11,2005,29.62,15.92,0,23.88
8,11,2005,30.69,16.26,0,24.6
9,11,2005,28.47,18.74,0,17.62
10,11,2005,27.89,18.91,3.12,18.67
11,11,2005,29.18,16.63,0,23.45
12,11,2005,28.54,15.25,0,21.88
13,11,2005,27.99,16.44,0,17.99
14,11,2005,28.02,16.89,0,15.44
15,11,2005,27.68,17.8,0,14.7
16,11,2005,28.14,16.93,0,16.72
17,11,2005,28.21,17.62,0,15.48
18,11,2005,28.6,18.53,5.14,19.09
19,11,2005,27.25,19.04,0,15.56
20,11,2005,27.88,18.1,0,17.17
21,11,2005,28.08,18.07,0,17.12
22,11,2005,29.36,17.29,0,21.23
23,11,2005,30.14,15.81,0,23.76
24,11,2005,30.51,16.77,0,23.61
25,11,2005,31.19,17.18,0,23.97
26,11,2005,30.86,16.48,0,24.5
27,11,2005,30.49,16.53,0,24.29
28,11,2005,30.34,16.57,0,24.19
29,11,2005,30.3,16.14,0,24.39
30,11,2005,29.99,15.15,0,24.22
1,12,2005,29.64,15.12,0,23.93
2,12,2005,29.97,15.29,0,23.98
3,12,2005,29.64,15.8,0,23.18
4,12,2005,29.28,15.94,0,23.67
5,12,2005,29.38,15.19,0,23.41
6,12,2005,29.18,15.36,0,23.46
7,12,2005,30.41,15.8,0,21.18
8,12,2005,30.64,18.68,0,20.58
9,12,2005,30.71,16.28,0,22.82
10,12,2005,29.95,16.76,0,21.53
11,12,2005,31.13,16.55,0,23.52
12,12,2005,29.83,14.64,0,23.53
13,12,2005,30.1,14.29,0,23.51
14,12,2005,30.37,14.41,0,23.41
15,12,2005,29,13.42,0,23.54
16,12,2005,28.46,13.39,0,23.28
17,12,2005,29.03,14.17,0,23.24
18,12,2005,29.98,15.58,0,23.12
19,12,2005,30.15,15.18,0,23.49
20,12,2005,30.54,15.2,0,23.6
21,12,2005,30.34,14.88,0,23.76
22,12,2005,28.67,14.21,0,23.59
23,12,2005,29.09,13.38,0,23.82
24,12,2005,29.08,13.45,0,23.6
25,12,2005,28.93,14.73,0,22.81
26,12,2005,30.44,15.31,0,23.31
27,12,2005,29.48,14.15,0,23.57
28,12,2005,28.44,14.53,0,23.62
29,12,2005,27.89,14.66,0,23.11
30,12,2005,28.67,15.86,0,22.89
31,12,2005,29.13,15.05,0,23.32
1,1,2006,29.53,15.47,0,23.07
2,1,2006,28.75,14.29,0,23.54
3,1,2006,28.53,13.27,0,24
4,1,2006,28.33,13.98,0,23.67
5,1,2006,28.54,15.75,0,22.35
6,1,2006,28.91,14.32,0,23.65
7,1,2006,28.27,14.5,0,23.71
8,1,2006,27.56,13.87,0,23.74
9,1,2006,29.21,13.7,0,23.77
10,1,2006,29.32,15.14,0,23.7
11,1,2006,29.96,14.85,0,23.79
12,1,2006,30.6,15.36,0,23.68
13,1,2006,29.01,18.25,0,19.95
14,1,2006,30.1,16.16,0,23.93
15,1,2006,31.9,15.58,0,24.36
16,1,2006,31.05,17.02,0,24.12
17,1,2006,30.39,16.63,0,23.68
18,1,2006,30.43,16.16,0,23.97
19,1,2006,30.88,16.44,0,23.89
20,1,2006,28.19,17.48,0,16.44
21,1,2006,28.86,19.24,0,22.39
22,1,2006,29.31,17.54,0,23.23
23,1,2006,29.62,16.42,0,24.21
24,1,2006,29.94,15.8,0,24.64
25,1,2006,30.05,15.5,0,24.73
26,1,2006,30.14,15.19,0,25.09
27,1,2006,31.11,14.69,0,25.36
28,1,2006,29.93,14.73,0,24.95
29,1,2006,29.5,15.05,0,24.82
30,1,2006,29.6,16.61,0,23.39
31,1,2006,29.54,17.63,0,23.51
1,2,2006,29.69,17.19,0,24.2
2,2,2006,29.78,16.89,0,24.73
3,2,2006,29.86,16.36,0,25.33
4,2,2006,30.75,15.6,0,25.23
5,2,2006,31.62,16.8,0,25.43
6,2,2006,30.35,16.39,0,24.92
7,2,2006,30.08,16.03,0,25.25
8,2,2006,30.27,15.88,0,25.53
9,2,2006,30.82,17,0,25.66
10,2,2006,30.76,16.77,0,25.79
11,2,2006,30.54,15.69,0,25.71
12,2,2006,30.88,16.58,0,25.6
13,2,2006,30.26,17.76,0,24.88
14,2,2006,30.64,16.77,0,25.6
15,2,2006,31.16,16.14,0,25.76
16,2,2006,31.73,16.72,0,26.17
17,2,2006,31.63,17.34,0,25.88
18,2,2006,31.35,18.47,0,23.75
19,2,2006,31.66,18.93,0,25.16
20,2,2006,29.87,19.84,0,17.32
21,2,2006,30.84,18.64,0,21.41
22,2,2006,31.46,18.46,0,24.33
23,2,2006,30.47,18.31,0,23.2
24,2,2006,32.33,18.93,0,24.79
25,2,2006,30.22,20.35,0,18.95
26,2,2006,31.39,19.09,0,23.06
27,2,2006,30.32,16.87,0,27.41
28,2,2006,30.06,14.83,0,28.05
1,3,2006,29.53,14.19,0,27.33
2,3,2006,30.02,15.4,0,26.61
3,3,2006,31.84,15.75,0,27.53
4,3,2006,31.98,15.44,0,28.13
5,3,2006,31.03,13.55,0,27.93
6,3,2006,30.87,15.24,0,27.19
7,3,2006,31.61,18.96,0,23.52
8,3,2006,31.79,19.26,0,23.54
9,3,2006,31.35,18.98,0,22.78
10,3,2006,30.77,18.76,3.92,23.68
11,3,2006,30.1,19.6,0,22.82
12,3,2006,31.21,19.96,0,24.2
13,3,2006,30.92,19.3,0,23.27
14,3,2006,30.84,19.34,0,22.97
15,3,2006,32.03,19.95,0,24.6
16,3,2006,30.82,21.11,4.74,22.24
17,3,2006,30.18,20.65,0,21.49
18,3,2006,32.29,20.18,0,25.7
19,3,2006,30.86,20.59,0,21.75
20,3,2006,31.19,20.74,0,22.65
21,3,2006,31.3,20.76,0,23.74
22,3,2006,31.97,19.75,0,25.05
23,3,2006,32.08,20.37,0,23.62
24,3,2006,31.24,20.71,0,22.43
25,3,2006,33.08,20.99,0,25.41
26,3,2006,32.06,18.5,0,27.69
27,3,2006,32.06,18.75,0,27.67
28,3,2006,32.23,19.38,0,26.38
29,3,2006,32.87,19.26,0,25.95
30,3,2006,31.32,21.1,0,22.97
31,3,2006,32.24,20.8,0,22.67
1,4,2006,31.34,21.21,0,22.46
2,4,2006,29.35,21.32,0,17.94
3,4,2006,26.54,20.01,0,10.56
4,4,2006,27.79,19.49,0,18.69
5,4,2006,28.68,19.2,1.47,20.02
6,4,2006,28.38,18.88,0,21.25
7,4,2006,28.31,19.85,0,19.7
8,4,2006,29.36,18.95,0,22.56
9,4,2006,29.63,19.24,0,22.53
10,4,2006,30.44,19.68,0,22.96
11,4,2006,31.61,18.95,0,27.89
12,4,2006,31.19,17.31,0,28
13,4,2006,31.6,17.55,0,26.91
14,4,2006,32.29,18.65,0,26.99
15,4,2006,33.18,19.12,0,27.87
16,4,2006,32.62,18.87,0,27.01
17,4,2006,31.17,21.88,0,21.44
18,4,2006,32.81,21.3,0,23.91
19,4,2006,31.11,22.66,0,19.44
20,4,2006,29.87,20.23,2.74,19.34
21,4,2006,29.85,20.35,1.77,18.31
22,4,2006,28.03,19.57,0,15.05
23,4,2006,29.44,19.62,5.61,18.2
24,4,2006,30.42,19.08,1.38,21.68
25,4,2006,29.76,20.17,28.47,21.38
26,4,2006,29.28,19.94,0,19.62
27,4,2006,29.12,19.57,0,20.04
28,4,2006,29.76,20.22,7.51,19.94
29,4,2006,28.93,19.46,7.51,16.75
30,4,2006,28.6,19.5,0,18.12
1,5,2006,30.44,19.92,0,22.6
2,5,2006,30.42,19.97,0,22.15
3,5,2006,30.79,20.04,0,23.12
4,5,2006,30.49,19.67,0,21.74
5,5,2006,29.73,19.98,0,19.05
6,5,2006,29.97,20.18,0,19.72
7,5,2006,30.68,19.43,0,21.88
8,5,2006,31.94,20.02,0,22.6
9,5,2006,31.6,20.8,0,20.91
10,5,2006,31.41,20.13,0,21.96
11,5,2006,31.59,20.34,0,21.24
12,5,2006,30.53,21.26,0,19.69
13,5,2006,31.46,20.32,0,21.78
14,5,2006,29.13,19.96,0.43,19.91
15,5,2006,29.92,20.46,0,21.96
16,5,2006,29.57,20.57,0.95,21.27
17,5,2006,30.01,20.43,8.6,20.96
18,5,2006,29.81,19.92,3.62,20.44
19,5,2006,30.75,20.22,18.25,21.9
20,5,2006,28.31,19.28,3.9,16.99
21,5,2006,29.82,20.04,0,20.79
22,5,2006,29.88,20.54,0,20.71
23,5,2006,29.73,20.47,0,20.98
24,5,2006,30.41,20.78,0,21.8
25,5,2006,31.38,20.87,0,23.14
26,5,2006,32.14,21.62,0.28,22.87
27,5,2006,31.58,21.28,0,20.46
28,5,2006,31.34,22.06,0,19.26
29,5,2006,30.16,21.38,0,16.95
30,5,2006,28.91,21.86,0,13.96
31,5,2006,29.8,20.96,0,18.22
1,6,2006,30,20.74,0,16.74
2,6,2006,31.43,20.95,0,20.88
3,6,2006,29.74,21.06,0,16.24
4,6,2006,29.77,20.87,0,16.77
5,6,2006,28.73,20.95,0,14.21
6,6,2006,29.56,20.39,0,16.92
7,6,2006,30.47,20.74,0,19.57
8,6,2006,28.23,20.84,0,11.99
9,6,2006,29.38,20.82,0,14.7
10,6,2006,29.15,21.28,0,13.36
11,6,2006,31.01,21.28,0,18.5
12,6,2006,30.15,21.22,0,16.28
13,6,2006,28.92,20.21,7.2,13
14,6,2006,31.67,21.01,3.78,19.66
15,6,2006,31.11,21,0,17.12
16,6,2006,30.72,21.61,0,18.07
17,6,2006,30.77,20.86,0,19.7
18,6,2006,31.62,21.25,0,19.65
19,6,2006,29.76,20.93,0.07,14
20,6,2006,29.99,20.92,0,16.02
21,6,2006,28.5,20.65,0,13.3
22,6,2006,31.22,20.77,0,19.75
23,6,2006,30.15,21.2,0,18.14
24,6,2006,29.25,20.96,0,16.5
25,6,2006,29.96,20.77,0,18.56
26,6,2006,28.95,20.81,0,17
27,6,2006,28.17,20.59,0,14.83
28,6,2006,29.36,21.09,0,18.26
29,6,2006,27.65,19.58,0,13.16
30,6,2006,28.09,19.81,0,14.96
1,7,2006,26.81,19.82,0,13.21
2,7,2006,26.42,19.78,0,11.65
3,7,2006,29.43,19.47,0,19.09
4,7,2006,28.09,20.05,0,14.5
5,7,2006,28.99,20.25,0,17.67
6,7,2006,29.33,21.11,0,19.11
7,7,2006,28.2,19.62,0,15.05
8,7,2006,27.23,20.68,0,11.5
9,7,2006,26.88,21.77,0,10.4
10,7,2006,28.62,20.3,0,13.63
11,7,2006,28.42,20.54,0,17.72
12,7,2006,26.7,19.62,0,12.91
13,7,2006,27.33,19.51,0,12.96
14,7,2006,27.83,19.44,0,14.06
15,7,2006,27.08,19.97,0,10.85
16,7,2006,27.84,19.99,0,12.43
17,7,2006,28.52,20.3,0,12.1
18,7,2006,28.21,20.65,0,11.96
19,7,2006,27.85,20.38,0,12.49
20,7,2006,31.3,20.72,0,21.55
21,7,2006,30.87,21.22,0,19.7
22,7,2006,29.89,21.78,0,18.28
23,7,2006,27.73,21.05,0,13.02
24,7,2006,28.35,20.72,0,14.46
25,7,2006,27.82,20.35,0,12.02
26,7,2006,26.6,21.06,0,15.7
27,7,2006,26.3,20.16,0,10.2
28,7,2006,26.02,19.96,0,9.87
29,7,2006,27.17,19.09,0,13.42
30,7,2006,26.46,20.15,0,9.65
31,7,2006,25.63,20.98,0,12.66
1,8,2006,27.3,20.03,0,13.8
2,8,2006,27.4,18.8,0,12.88
3,8,2006,30.48,20.71,0,22.33
4,8,2006,31.12,21.24,0,20.39
5,8,2006,29.84,22.39,0,15.95
6,8,2006,27.79,21.07,0,13
7,8,2006,27.7,21.37,0,13.12
8,8,2006,27.99,20.35,0,15.79
9,8,2006,28.82,19.71,0,18.78
10,8,2006,27.59,20.36,0,13.29
11,8,2006,28.84,19.64,0,16.58
12,8,2006,30.52,19.77,0,20.24
13,8,2006,29.57,21.31,0,20.25
14,8,2006,28.03,20.38,0,13.44
15,8,2006,31.51,20.78,0,22.43
16,8,2006,27.53,21.41,0,12.44
17,8,2006,27.14,19.89,0,12.03
18,8,2006,27.84,20.96,0,14.92
19,8,2006,31.43,20.94,0,21.98
20,8,2006,30.29,20.98,0,20.24
21,8,2006,29.11,20.09,0,17.31
22,8,2006,29.24,20.71,0,15.2
23,8,2006,30.43,20.95,0,19.97
24,8,2006,29.17,21.38,0,17.29
25,8,2006,27.1,20.64,0,9.87
26,8,2006,31.42,19.9,0,22.25
27,8,2006,31.35,22.03,0,20.36
28,8,2006,31.08,22.26,0,20.75
29,8,2006,29.56,21.38,0,15.31
30,8,2006,28.69,20.61,0,11.88
31,8,2006,30.55,21,0,19.32
1,9,2006,29.93,20.88,0,19.5
2,9,2006,28,20.53,0,14.25
3,9,2006,29.93,20.61,0,19.01
4,9,2006,30.24,19.78,2.13,18.96
5,9,2006,29.07,20.37,0,18.19
6,9,2006,26.61,20.19,0,13.03
7,9,2006,30.34,19.29,0,20.49
8,9,2006,30.12,20.75,1.08,20.69
9,9,2006,30.59,21.15,0,22.03
10,9,2006,31.03,20.53,0,21.92
11,9,2006,30.79,20.72,0,21.46
12,9,2006,29.89,21.01,0,20.79
13,9,2006,31.59,21.08,0,23.44
14,9,2006,31.18,21.62,0,22.1
15,9,2006,31.88,21.43,0,22.39
16,9,2006,31.9,21.94,0,22.08
17,9,2006,31.34,22.22,0,22.38
18,9,2006,32.11,21.25,0,22.86
19,9,2006,31.65,21.58,0,20.78
20,9,2006,29.64,21.29,8.1,16.85
21,9,2006,29.75,20.52,4.42,19.36
22,9,2006,30.2,20.62,0,20.76
23,9,2006,31.02,20.3,0,22.86
24,9,2006,30.23,20.69,0,20.05
25,9,2006,30.85,21.31,1.72,19.62
26,9,2006,30.01,21.66,0,19.46
