day,month,year,t_max,t_min,prec,sol_rad
18,5,2014,34.28,22.06,0,23.55
19,5,2014,34.09,21.71,8.46,23.4
20,5,2014,33.07,21.62,0,21.02
21,5,2014,33.4,22.15,8.87,21.17
22,5,2014,31.75,23.13,12.41,16.33
23,5,2014,29.96,21.88,9.6,18.7
24,5,2014,30.07,21.62,4.84,16.9
25,5,2014,25.49,21.43,18.6,10.91
26,5,2014,31.45,20.3,7.47,22.45
27,5,2014,31.13,20.53,5.46,23.3
28,5,2014,31.35,20.45,0,22.9
29,5,2014,31.92,20.64,0,22.74
30,5,2014,31.15,21.56,0,22.5
31,5,2014,31.25,21.26,0,22.15
1,6,2014,30.76,21.19,6.76,22.2
2,6,2014,32.6,21.11,13.59,23.06
3,6,2014,34.82,21.11,0,22.79
4,6,2014,34.15,21.37,0,23.6
5,6,2014,34.15,22.03,0,22.99
6,6,2014,32.41,21.14,2.8,21.23
7,6,2014,32.78,21.7,0,22.29
8,6,2014,31.08,21.97,0,20.05
9,6,2014,30.64,22.28,9.49,20.46
10,6,2014,30.59,21.46,8.8,19.91
11,6,2014,30.74,20.71,13.84,21.48
12,6,2014,31.59,20.88,0,21.05
13,6,2014,32.42,19.74,0,23.1
14,6,2014,31.52,20.89,7.21,21.36
15,6,2014,30.94,21.82,0.44,20.35
16,6,2014,32.1,22.52,7.36,20.44
17,6,2014,32.38,21.75,0,20.64
18,6,2014,32.99,21.18,0,21.96
19,6,2014,32.79,21.98,14.67,21.55
20,6,2014,31.5,22.18,7.02,19.62
21,6,2014,30.39,21.49,0,17.62
22,6,2014,30.33,21.33,8.51,19.61
23,6,2014,29.71,21.24,13.71,19.99
24,6,2014,29.02,21.21,0,18.77
25,6,2014,28.91,20.19,0,20.3
26,6,2014,29.07,21.06,2.88,18.43
27,6,2014,29.26,21.35,6.79,19.63
28,6,2014,29.88,20.23,8.53,20.37
29,6,2014,31.39,20.6,0,21.23
30,6,2014,29.75,21.64,16.19,19.8
1,7,2014,29.92,21.53,0.28,19.25
2,7,2014,30.97,20.68,0.4,20.43
3,7,2014,31.16,21.43,11.26,20.06
4,7,2014,27.31,21.38,12.76,15.27
5,7,2014,30.14,21.39,3.35,19.77
6,7,2014,29.98,20.58,10.05,19.52
7,7,2014,27.15,20.12,17.13,15.59
8,7,2014,27.11,20.72,19.87,17.44
9,7,2014,27.26,20.28,5.87,17.58
10,7,2014,26.51,20.45,0,17.73
11,7,2014,27.82,19.93,9.93,19.73
12,7,2014,26.83,20.72,19.65,17.06
13,7,2014,27.71,20.15,0,19.46
14,7,2014,28.06,19.97,8.74,20.06
15,7,2014,27.35,20.32,9.57,16.57
16,7,2014,28.05,20.42,1.37,18.8
17,7,2014,27.23,20.33,0,18.3
18,7,2014,27.62,20.35,11.11,18.67
19,7,2014,25.46,20.92,12.5,11.7
20,7,2014,27,20,33.85,17.23
21,7,2014,28.03,20.31,11.6,18.74
22,7,2014,26.28,20.62,13.78,16.39
23,7,2014,27.06,19.58,0,17.59
24,7,2014,26.99,19.95,5.25,16.36
25,7,2014,23.91,20.45,1.23,9.46
26,7,2014,25.62,18.98,2.91,13.87
27,7,2014,27.9,18.98,10.4,20.17
28,7,2014,27.47,20.4,3.28,18.42
29,7,2014,27.43,20.03,11.63,18.58
30,7,2014,26.51,21.27,26.03,15.51
31,7,2014,22.66,20.38,38.61,8.09
1,8,2014,25.48,19.79,18.36,14.04
2,8,2014,26.68,19.25,18.04,17.88
3,8,2014,25.66,20.6,9.89,15.15
4,8,2014,24.46,20.46,24.79,12.93
5,8,2014,25.81,19.87,7.08,16.33
6,8,2014,27.16,19.51,20.1,18.57
7,8,2014,24.86,20.22,11.94,13.12
8,8,2014,26.46,19.47,0,17.1
9,8,2014,26.02,19.96,7.65,18.41
10,8,2014,27.67,18.4,0.38,21.32
11,8,2014,27.37,18.93,6.54,20.26
12,8,2014,26.67,19.41,7.79,18.67
13,8,2014,26.93,18.67,8.91,19.95
14,8,2014,27.04,18.52,0.21,18.72
15,8,2014,26.82,19.48,10.41,18.13
16,8,2014,26.2,19.45,9.52,17.11
17,8,2014,26.14,19.96,16.46,17.17
18,8,2014,26.55,19.55,10.83,18.41
19,8,2014,26.91,19.66,9.96,18.2
20,8,2014,25.12,19.51,11.66,14.55
21,8,2014,27.76,18.71,5.91,21.06
22,8,2014,27.57,19.83,12.69,17.68
23,8,2014,27.11,19.56,18.72,18.92
24,8,2014,27.12,20.17,6.66,18.89
25,8,2014,26.99,20.3,13.31,18.45
26,8,2014,25.99,19.73,21.2,15.49
27,8,2014,26.5,21.04,3.88,14.82
28,8,2014,27.55,18.96,14.92,20.74
29,8,2014,25.25,20.05,14.84,13.34
30,8,2014,26.36,19.68,13.81,16.96
31,8,2014,26.29,19.55,22.53,18.19
1,9,2014,27.3,19.26,14.48,19.77
2,9,2014,27.05,19.33,8.39,19.32
3,9,2014,26.97,19.17,24.91,18.87
4,9,2014,27.52,19.36,23.37,19.65
5,9,2014,27.85,19.13,0,21.27
6,9,2014,26.44,19.65,17.58,17.09
7,9,2014,25.39,19.52,23.69,16.62
8,9,2014,26.25,18.69,15.9,18.08
9,9,2014,26.47,19.41,11.62,17.54
10,9,2014,26.55,18.64,12.02,19.67
11,9,2014,28.68,18.16,18.25,21.33
12,9,2014,28.79,19.53,8.08,21.1
13,9,2014,28.51,19.36,22.35,20.15
14,9,2014,27.04,20.24,21.7,15.21
15,9,2014,28.83,18.67,24.76,20.34
16,9,2014,27.86,19.59,31.6,18.98
17,9,2014,27.25,19.64,3.13,18.97
18,9,2014,28.36,18.72,3.05,21.28
19,9,2014,29.05,19.37,0,21.79
20,9,2014,28.16,19.23,2.84,21.14
21,9,2014,28.14,18.36,9.67,20.8
22,9,2014,29.12,18.84,0,21.49
23,9,2014,28.15,19.52,9.68,19.84
24,9,2014,27.82,18.97,7.48,20.15
25,9,2014,28.54,19.36,4.25,20.96
26,9,2014,28.89,19.52,0.92,20.27
27,9,2014,28.32,19.42,15.79,19.9
28,9,2014,27.65,19.92,0,19.72
29,9,2014,28.62,19.13,0,21.97
30,9,2014,28.4,18.59,5.26,21.73
1,10,2014,27.91,19.2,0,20.43
2,10,2014,27.86,19.77,29.39,18.28
3,10,2014,27.65,20.89,8.98,17.25
4,10,2014,26.67,20.03,10.99,14.75
5,10,2014,27.01,19.58,8.5,16.45
6,10,2014,26.96,19.79,6.77,18.25
7,10,2014,28.82,19.48,8.14,20.84
8,10,2014,28.57,20.17,9.44,18.66
9,10,2014,28.21,20.07,17.19,18.41
10,10,2014,27.95,20.21,3.4,17.31
11,10,2014,28.44,19.02,0,19.62
12,10,2014,28.47,19.13,6.77,21.27
13,10,2014,28.55,20.42,2.5,20.04
14,10,2014,27.9,20.27,0.18,19.32
15,10,2014,28.07,19.49,8.22,18.97
16,10,2014,27.79,20.34,0.76,20.42
17,10,2014,28.85,18.64,0,21.69
18,10,2014,29.44,19.1,0,22.04
19,10,2014,29.38,18.52,0,20.89
20,10,2014,28.9,19.63,21.17,20.23
21,10,2014,27.47,19.58,3.98,17.93
22,10,2014,28.51,19.37,0,21.02
23,10,2014,28.44,19.54,0,20.63
24,10,2014,28.78,18.24,0,21.83
25,10,2014,29.36,17.78,0,22.37
26,10,2014,29.62,17.5,0,22.57
27,10,2014,30.24,17.57,0,22.7
28,10,2014,29.77,18.14,0,21.34
29,10,2014,29.34,19.09,0,20.84
30,10,2014,28.69,19.27,0,18.87
31,10,2014,29.49,19.75,0,20.04
1,11,2014,30.46,18.95,0,20.93
2,11,2014,30.65,19.21,2.45,20.94
3,11,2014,30.76,18.44,0,22.24
4,11,2014,31.78,17.98,0,22.56
5,11,2014,32.11,18.18,0,22.42
6,11,2014,32.09,17.97,0,22.51
7,11,2014,31.51,18.5,0,22.33
8,11,2014,32.08,18.62,0,22.26
9,11,2014,32.42,18.92,0,22.19
10,11,2014,31.84,19.43,0,22.04
11,11,2014,32.2,19.08,0,22.09
12,11,2014,32.39,18.71,0,21.8
13,11,2014,31.98,18.17,0,21.79
14,11,2014,31.7,18.35,1.54,21.25
15,11,2014,31.34,19.04,0,20.47
16,11,2014,31.59,19.63,0,20.81
17,11,2014,31.65,19.28,0,20.89
18,11,2014,31.96,19.24,0,21.46
19,11,2014,31.67,19.85,0,19.27
20,11,2014,32.12,19.96,0,19.29
21,11,2014,31.6,19.92,0,19.62
22,11,2014,31.19,19.53,0,19.69
23,11,2014,31.44,18.85,0,20.64
24,11,2014,30.89,17.82,0,21.12
25,11,2014,30.32,16.57,0,21.56
26,11,2014,30.02,17.39,0,19.77
27,11,2014,31.02,17.19,0,21.13
28,11,2014,31.56,18.04,0,20.45
29,11,2014,31.46,19.56,0,19.56
30,11,2014,30.59,19.53,0,20.05
1,12,2014,31.07,17.17,0,21.35
2,12,2014,31.67,16.78,0,20.75
3,12,2014,32.13,18.67,0,20.1
4,12,2014,32.41,19.49,0,21.08
5,12,2014,32.06,17.89,0,21.24
6,12,2014,31.51,17.21,0,21.23
7,12,2014,31.45,17.1,0,21.06
8,12,2014,32.17,18.17,0,20.95
9,12,2014,32.61,18.12,0,20.82
10,12,2014,33.42,19.13,0,19.92
11,12,2014,33.74,19.32,0,21.13
12,12,2014,33.99,19.57,0,21.06
13,12,2014,33.36,18.07,0,21
14,12,2014,32.35,17.71,0,20.81
15,12,2014,31.49,18.24,0,19.86
16,12,2014,31.77,18.52,0,19.51
17,12,2014,32.03,18.58,0,19.68
18,12,2014,32.7,18.68,0,20.28
19,12,2014,33.16,19.33,0,20.51
20,12,2014,33.37,18.72,0,20.88
21,12,2014,31.93,18.22,0,20.96
22,12,2014,32.16,17.58,0,21.04
23,12,2014,31.93,18.03,0,20.6
24,12,2014,31.77,18.12,0,20.41
25,12,2014,32.24,18.67,0,17.34
26,12,2014,31.56,19.14,0,14.5
27,12,2014,33.35,18.61,0,20.99
28,12,2014,33.53,18.45,0,21.24
29,12,2014,33.8,18.04,0,21.46
30,12,2014,34.14,17.29,0,21.48
31,12,2014,34.22,18.06,0,21.51
1,1,2015,34.47,18.03,0,21.7
2,1,2015,34.37,17.62,0,21.97
3,1,2015,33.82,16.38,0,21.94
4,1,2015,30.89,17.11,0,21.68
5,1,2015,30.73,17.2,0,21.4
6,1,2015,31.71,16.77,0,21.29
7,1,2015,31.12,17.75,0,21.24
8,1,2015,30.65,18.11,0,20.88
9,1,2015,28.84,18.29,0,20.69
10,1,2015,26.97,15.21,0,21.63
11,1,2015,28.32,14.46,0,21.43
12,1,2015,30.12,16.64,0,20.14
13,1,2015,30.87,19.13,0,18.48
14,1,2015,31.67,19.76,0,20.02
15,1,2015,32.18,19.64,0,20.45
16,1,2015,31.58,19.91,0,20.13
17,1,2015,31.46,20.21,0,20.71
18,1,2015,31.36,18.58,0,21.76
19,1,2015,31.61,17.32,0,22.03
20,1,2015,32.69,17.05,0,21.97
21,1,2015,34.65,18.02,0,21.89
22,1,2015,34.91,18.17,0,22.14
23,1,2015,35.11,18.53,0,22.1
24,1,2015,35.21,19.2,0,22.17
25,1,2015,35.55,19.3,0,22.18
26,1,2015,35.93,19.58,0,22.22
27,1,2015,35.25,19.19,0,22.63
28,1,2015,35.95,18.37,0,22.85
29,1,2015,35.62,18.27,0,22.9
30,1,2015,36.25,18.49,0,23
31,1,2015,36.36,18.55,0,23.3
1,2,2015,36.17,18.67,0,23.44
2,2,2015,36.3,17.94,0,23.47
3,2,2015,35.61,17.72,0,23.44
4,2,2015,35.85,18.03,0,23.41
5,2,2015,36.05,18.07,0,23.3
6,2,2015,36.7,19.21,0,23.38
7,2,2015,36.65,19.73,0,23.49
8,2,2015,36.29,18.52,0,23.61
9,2,2015,35.93,18.32,0,23.45
10,2,2015,36.06,18.6,0,23.47
11,2,2015,36.05,18.8,0,23.36
12,2,2015,34.99,19.64,0,23.18
13,2,2015,32.95,19.92,0,22.06
14,2,2015,33.45,20.05,0,22.06
15,2,2015,33.96,19.39,0,21.14
16,2,2015,34.3,19.96,0,21.85
17,2,2015,35.24,20.29,0,22.17
18,2,2015,36.09,21.13,0,21.41
19,2,2015,36.53,21.08,0,23.28
20,2,2015,36.2,20.34,0,23.71
21,2,2015,34.83,19.76,0,23.95
22,2,2015,35.86,19.44,0,24.04
23,2,2015,36.33,19.99,0,23.99
24,2,2015,36.03,19.67,0,23.04
25,2,2015,36.56,20.31,0,24.24
26,2,2015,37.47,20.14,0,23.68
27,2,2015,37.89,22.02,0,24.57
28,2,2015,37.58,21.95,0,23.45
1,3,2015,36.82,21.43,0,23.54
2,3,2015,36.89,22.64,0,22.61
3,3,2015,37.87,22.98,0,23.53
4,3,2015,37.76,22.58,0,23.44
5,3,2015,36.92,21.8,0,23.93
6,3,2015,36.61,21.67,0,23.17
7,3,2015,36.47,21.72,0,22.45
8,3,2015,37.41,21.97,0,24.26
9,3,2015,38.04,21.63,0,24.04
10,3,2015,38.35,22.04,0,25.27
11,3,2015,38.46,22.23,0,24.63
12,3,2015,37.56,22.46,0,22.82
13,3,2015,38.27,22.47,0,24.18
14,3,2015,38.17,23.44,0,24.29
15,3,2015,38.43,22.71,0,24.66
16,3,2015,38.55,22.35,0,24.43
17,3,2015,37.65,22.63,0,23.93
18,3,2015,37.03,23.13,0,24.25
19,3,2015,35.93,22.6,0,22.33
20,3,2015,36.01,21.97,0,23.54
21,3,2015,35.84,22.32,0,22.8
22,3,2015,35.99,21.86,0,23.38
23,3,2015,35.93,21.7,0,23.73
24,3,2015,36.27,20.62,0,25.58
25,3,2015,36.87,20.47,0,25.93
26,3,2015,37.25,21.76,0,24.62
27,3,2015,38.17,21.82,0,25.64
28,3,2015,37.77,24.81,0,22.8
29,3,2015,35,24.9,0.63,20.93
30,3,2015,35.55,23.83,0,21.5
31,3,2015,36.34,22.86,10.3,24.21
1,4,2015,36.9,24.22,0,24.82
2,4,2015,36.85,22.73,0,25.63
3,4,2015,38.35,22.01,0,25.27
4,4,2015,36.22,23.8,0,24.08
5,4,2015,36.41,22.77,0.52,23.41
6,4,2015,36.77,23.5,0,23.54
7,4,2015,36.33,24.77,3.14,21.86
8,4,2015,37.36,23.69,0,24.14
9,4,2015,37.65,24.57,0,23.68
10,4,2015,36.84,24.83,0,24.95
11,4,2015,36.4,24.42,0,25.98
12,4,2015,35.06,22.51,0,24.69
13,4,2015,35.05,22.7,0,23.87
14,4,2015,34.73,23.73,0,21.19
15,4,2015,35.13,21.91,0,22.81
16,4,2015,36.09,22.48,0.55,24.56
17,4,2015,35.98,23.02,0,25.01
18,4,2015,36.8,22.42,0,26.51
19,4,2015,36.62,22.61,0,26.29
20,4,2015,37.37,22.32,0,25.67
21,4,2015,37.49,21.97,0,23.61
22,4,2015,37.91,23.86,0,24.41
23,4,2015,38.01,23.89,0,25.31
24,4,2015,39.06,23.4,0,24.21
25,4,2015,37.36,24.83,5.29,22.2
26,4,2015,35.78,27.51,5.51,16.91
27,4,2015,34.89,24.73,0,22.81
28,4,2015,37.43,24.17,0,24.96
29,4,2015,37.98,24.02,0,22.16
30,4,2015,37.91,25.94,0,21.53
1,5,2015,36.26,23.93,0,22.5
2,5,2015,36.17,24.84,0,20.98
3,5,2015,34.35,22.29,24.35,21.01
4,5,2015,30.29,22.17,0,19.27
5,5,2015,31.69,22.06,23.62,21.22
6,5,2015,30.43,22.07,26.54,21.84
7,5,2015,30.38,21.62,0,18.82
8,5,2015,32.16,22.94,0,19.86
9,5,2015,31.78,21.63,2.04,21.53
10,5,2015,29.18,23.83,0,12.29
11,5,2015,33.8,22.87,11.79,21.03
12,5,2015,35.05,22.67,9.52,23.43
13,5,2015,34.63,23.52,0.53,23.42
14,5,2015,35.57,23.14,8.5,23.25
15,5,2015,36.7,23.01,0,24.11
16,5,2015,37.46,23.25,0,24.43
17,5,2015,34.93,24.15,0,22.7
18,5,2015,35.92,23.18,0,22.88
19,5,2015,35.46,23.18,0,23.16
20,5,2015,35.93,23.63,0,23.04
21,5,2015,35.33,23.03,7.68,22.7
22,5,2015,35.56,22.99,4.91,23.22
23,5,2015,34.41,24.02,0,21.77
24,5,2015,34.45,23.43,0,21.84
25,5,2015,34.65,23.75,6.6,22.32
26,5,2015,35.26,23.59,8.66,22.16
27,5,2015,34.4,23.18,15.01,21.38
28,5,2015,32.78,22.78,15.01,19.66
29,5,2015,32.22,22.43,21.95,19.34
30,5,2015,32.92,22,0,21.99
31,5,2015,33.31,21.83,7.51,22.5
1,6,2015,31.1,22.32,20.47,19.71
2,6,2015,31.78,21.72,14.92,20.47
3,6,2015,32.97,21.41,6.63,22.95
4,6,2015,34.46,22.03,0,21.65
5,6,2015,34.11,21.85,0,21.69
6,6,2015,32.86,23.17,1.69,21.72
7,6,2015,32.14,21.62,4.92,22.14
8,6,2015,32.89,21.18,0.4,21.72
9,6,2015,33.17,21.38,10.46,21.18
10,6,2015,33.56,21.67,0,21.89
11,6,2015,32.69,21.26,0,22.23
12,6,2015,32.77,20.54,16.05,21.27
13,6,2015,32.07,22.01,0,20.66
14,6,2015,32.85,21.63,32.09,21.16
15,6,2015,32.41,21.91,1.69,21.14
16,6,2015,32.38,23.14,1.88,21.02
17,6,2015,30.26,23.65,0,16.17
18,6,2015,31.94,22.3,16.88,19.8
19,6,2015,31.06,22.71,1.99,17.6
20,6,2015,32.55,21.65,5.66,21.31
21,6,2015,31.05,22.74,2.07,20.08
22,6,2015,28.78,22.39,0,13.24
23,6,2015,29.45,20.63,0,17.7
24,6,2015,30.73,20.04,0,19.67
25,6,2015,31.64,20.91,0,21.1
26,6,2015,31.18,21.8,5.1,19.11
27,6,2015,29.66,21.55,0.79,18.04
28,6,2015,29.82,21.32,0,18.93
29,6,2015,31.66,20.49,0,20.99
30,6,2015,32.09,20.21,0,21.01
1,7,2015,30.85,21.65,3.65,17.83
2,7,2015,28.82,21.71,14.34,17.58
3,7,2015,29.98,20.43,0,20.43
4,7,2015,30.58,20.28,24.39,20.36
5,7,2015,29.12,21.08,11.68,17.76
6,7,2015,29.74,20.09,2.05,20.16
7,7,2015,31.57,19.96,0,21.66
8,7,2015,31.76,20.92,8.07,21.03
9,7,2015,32.42,21.56,9.67,21.76
10,7,2015,31.38,22.2,3.35,20.21
11,7,2015,31.55,21.83,12.14,20.15
12,7,2015,31.43,22.48,2.53,20.08
13,7,2015,28.12,22.09,14.8,14.3
14,7,2015,30.95,21.93,12.23,17.78
15,7,2015,29.4,21.28,1.82,18.41
16,7,2015,30.49,20.78,16.75,19.85
17,7,2015,30.7,20.91,0,20.46
18,7,2015,31.36,21.09,0,20.83
19,7,2015,31.17,21.1,0,21.6
20,7,2015,29.35,20.9,1.23,19.88
21,7,2015,29.51,21.12,1.86,19.33
22,7,2015,28.68,21.51,1.87,19.78
23,7,2015,28.47,20.64,0,19.92
24,7,2015,28.44,20.24,57.32,19.41
25,7,2015,31.32,20.74,1.52,21.94
26,7,2015,31.49,21.28,0,22.31
27,7,2015,29.69,20.92,21.17,19.39
28,7,2015,30.63,20.78,0,20.4
29,7,2015,30.11,20.79,15.08,19.74
30,7,2015,27.4,21.32,18.98,17.89
31,7,2015,27.6,20.51,24.32,16.6
1,8,2015,28.75,20.57,9.88,19.65
2,8,2015,28.16,20.89,4.19,18.1
3,8,2015,28.74,20.72,7.67,19.86
4,8,2015,28.76,20.9,10.81,19.32
5,8,2015,24.57,21,18.88,11.07
6,8,2015,26.84,19.91,2.66,17.5
7,8,2015,27.4,19.86,17.11,18.4
8,8,2015,28.09,19.46,13.21,19.83
9,8,2015,26.6,20.55,21.63,16.35
10,8,2015,27.67,18.58,13.21,19.62
11,8,2015,29.11,20.02,0,19.78
12,8,2015,29.25,20.08,10.1,20.72
13,8,2015,29.2,21.17,30.94,20.09
14,8,2015,28.03,20.45,9.74,19.57
15,8,2015,28.2,20.09,15.28,19.58
16,8,2015,29.72,20.63,20.83,21.04
17,8,2015,29.41,19.91,0.35,21.17
18,8,2015,28.04,19.98,9.32,20.05
19,8,2015,28.04,20.07,15.6,18.55
20,8,2015,29.18,20.83,28.46,20.97
21,8,2015,29.61,20.86,5.92,19.91
22,8,2015,28.94,20.63,10.77,19.63
23,8,2015,28.62,20.51,6.25,21.01
24,8,2015,27.94,20.39,18.1,19.24
25,8,2015,28.97,21.01,13.97,20.52
26,8,2015,25.53,21.15,6.96,12.03
27,8,2015,24.98,20.79,5.78,11.59
28,8,2015,28.04,19.83,8.69,19.06
29,8,2015,28.74,20.28,3.89,20.8
30,8,2015,27.52,20.4,10.2,18.29
31,8,2015,27.96,19.92,11.74,18.47
1,9,2015,28.78,20.19,17.77,19.79
2,9,2015,29.51,19.99,5.8,21.55
3,9,2015,30.09,20.33,12.42,20.66
4,9,2015,28.45,20.62,18.23,15.33
5,9,2015,28.45,20.39,10.33,19.16
6,9,2015,28.77,20.22,28.37,19.04
7,9,2015,30.62,20.46,16.31,21.53
8,9,2015,29.27,20.5,22.31,20.69
9,9,2015,26.91,21.03,24.01,16.03
10,9,2015,28.45,20.49,0,17.62
11,9,2015,28.97,20.53,22.57,19.74
12,9,2015,27.45,20.63,17.86,16.6
13,9,2015,28.66,19.85,31.2,19.24
14,9,2015,27.55,20.6,21.26,15.88
15,9,2015,28.33,19.85,8.97,19.77
16,9,2015,29.76,20.36,6.54,21.59
17,9,2015,29.53,20.71,9.17,20.54
18,9,2015,27.82,20.44,15.12,18.95
19,9,2015,28.86,20.14,2.86,19.92
20,9,2015,31.23,20.55,0,21.53
21,9,2015,31.33,20.78,38.9,22.04
22,9,2015,28.95,20.36,13.16,20.7
23,9,2015,29.94,19.98,7.1,21.8
24,9,2015,30.73,20.03,0,22.15
25,9,2015,31.7,20.14,0,22.47
26,9,2015,31.55,19.64,0,22.01
27,9,2015,30.39,19.19,8.41,21.98
28,9,2015,31.05,20.15,10.42,20.55
29,9,2015,32.04,20.76,33.4,20.99
30,9,2015,32.26,20.33,15.25,21.55
1,10,2015,33.23,21.01,0,21.34
2,10,2015,31.91,19.43,0,22.08
3,10,2015,33.55,20.31,0,23.27
4,10,2015,34.19,21.57,0,21.3
5,10,2015,34.01,21.27,5.9,21.12
6,10,2015,32.57,21.87,15.51,20.14
7,10,2015,30.82,22.15,0,19.28
8,10,2015,32.51,21.02,0,21.3
9,10,2015,32.46,21.01,0,21.62
10,10,2015,33.58,21.09,0,20.88
11,10,2015,32.38,22.03,0,19.45
12,10,2015,30.89,21.84,8.77,19.31
13,10,2015,32.19,20.78,0,20.17
14,10,2015,32.68,22.28,4.4,20.49
15,10,2015,32.9,22.27,0,19.32
16,10,2015,32.73,22,2.75,19.58
17,10,2015,33.2,21.32,0,21.51
18,10,2015,31.8,21.5,0,19.72
19,10,2015,31.65,21.32,14.33,20.25
20,10,2015,32.12,21.23,5.23,21.06
21,10,2015,32.01,21.59,12.62,20.96
22,10,2015,31.93,21.45,0,19.58
23,10,2015,32.57,21.9,0.27,20.7
24,10,2015,31.99,22,0,20.71
25,10,2015,31.25,21.47,2.22,20.78
26,10,2015,31.67,20.57,8.51,21.18
27,10,2015,30.79,21.77,1.47,18.07
28,10,2015,31.57,21.08,3.18,19.56
29,10,2015,30.56,21.51,0.73,19.05
30,10,2015,29.11,21.07,6.6,18.26
31,10,2015,30.01,20.9,0,19.25
1,11,2015,30.92,20.92,3.16,19.51
2,11,2015,31.47,20.43,0,20.51
3,11,2015,30.81,21.02,0,18.7
4,11,2015,31.16,21.17,2.89,19.44
5,11,2015,30.5,21.55,0,18.76
6,11,2015,31.24,21.05,0.53,20.06
7,11,2015,32.17,21.01,0,19.51
8,11,2015,32.79,20.94,0,20.13
9,11,2015,31.04,21.79,10.49,18.9
10,11,2015,31.07,20.78,0,19.99
11,11,2015,31.33,21.36,0,19.26
12,11,2015,32.04,20.66,0,19.96
13,11,2015,32.7,21.27,1.37,19.45
14,11,2015,33.46,21.46,0,21.14
15,11,2015,33.92,21.52,0,20.79
16,11,2015,33.3,21.98,0,19.2
17,11,2015,32.25,22.47,0,19
18,11,2015,32.15,21.33,0,18.53
19,11,2015,33.41,20.62,0,20.47
20,11,2015,33.92,20.67,0,20.65
21,11,2015,33.83,20.66,0,20.62
22,11,2015,34.63,20.46,0,21.53
23,11,2015,34.44,20.06,0,21.68
24,11,2015,33.94,19.66,0,21.48
25,11,2015,32.66,21.01,0,20.31
26,11,2015,32.64,19.44,0,19.74
27,11,2015,33.54,21.19,0,19.24
28,11,2015,34.64,20.79,0,20.12
29,11,2015,34.99,21.03,0,21.14
30,11,2015,33.89,21.33,0,18.75
1,12,2015,33.03,21.67,0,19.56
2,12,2015,31.76,21.68,0,18.71
3,12,2015,32.01,21.71,0,19.37
4,12,2015,32.6,20.9,0,20.2
5,12,2015,31.92,21.14,0,19.21
6,12,2015,31.72,21.54,0,18.21
7,12,2015,32.07,21.53,0,18.46
8,12,2015,32.4,21.12,0,19.13
9,12,2015,31.61,21.62,0,16.52
10,12,2015,31.11,23.06,0,13.02
11,12,2015,31.15,20.73,0,18.39
12,12,2015,31.58,20.11,0,19.99
13,12,2015,31.33,18.98,0,20.78
14,12,2015,30.27,17.78,0,20.96
15,12,2015,31.29,17,0,20.87
16,12,2015,31.92,18.4,0,19.79
17,12,2015,31.77,19.72,0,18.45
18,12,2015,32.03,20.07,0,18.47
19,12,2015,31.12,21.97,0,15.17
20,12,2015,32.5,20.3,0,19.7
21,12,2015,33.02,19.97,0,20.5
22,12,2015,32.39,20.36,0,20.19
23,12,2015,32.3,20.17,0,19.65
24,12,2015,31.36,21,0,19.17
25,12,2015,31.09,20.37,0,19.6
26,12,2015,31.85,19.23,0,20.12
27,12,2015,31.96,18.79,0,19.77
28,12,2015,32.32,18.91,0,18.39
29,12,2015,33.3,20.19,0,18.55
30,12,2015,33.06,20.64,0,20.1
31,12,2015,32.84,19.46,0,20.57
1,1,2016,32.82,19.38,0,20.24
2,1,2016,32.37,18.98,0,20.19
3,1,2016,32.43,19.19,0,17.02
4,1,2016,34.27,19.61,0,19.42
5,1,2016,34.09,20.58,0,19.63
6,1,2016,34.07,19.69,0,20.91
7,1,2016,33.54,18.66,0,21.5
8,1,2016,34.1,18.57,0,21.65
9,1,2016,33.38,17.59,0,21.85
10,1,2016,33.32,17.23,0,21.83
11,1,2016,33.53,17.37,0,21.88
12,1,2016,33.63,17.89,0,21.73
13,1,2016,33.38,19.27,0,21.03
14,1,2016,33.46,18.97,0,21.14
15,1,2016,32.92,18.53,0,20.82
16,1,2016,32.6,18.33,0,19.58
17,1,2016,33.27,19.3,0,21.97
18,1,2016,33.34,18.42,0,21.87
19,1,2016,32.89,17.62,0,22.13
20,1,2016,34.27,17.57,0,22.01
21,1,2016,34.3,18.97,0,21.74
22,1,2016,33.86,19.84,0,20.16
23,1,2016,34.98,20.42,0,21.31
24,1,2016,34.47,19.89,0,21.56
25,1,2016,32.32,20.09,0,21.33
26,1,2016,31.81,19.4,0,21.59
27,1,2016,29.93,17.1,0,22.27
28,1,2016,29.67,16.67,0,22.47
29,1,2016,30.21,15.85,0,22.49
30,1,2016,32.21,16.45,0,22.64
31,1,2016,32.53,18.18,0,21.7
1,2,2016,34.6,17.8,0,22.6
2,2,2016,33.78,19.29,0,21.22
3,2,2016,34.33,19.33,0,21.65
4,2,2016,34.52,19.87,0,20.86
5,2,2016,35.38,20.05,0,22.22
6,2,2016,35.15,19.7,0,22.69
7,2,2016,34.32,20.52,0,22.87
8,2,2016,34.53,19.7,0,22.96
9,2,2016,35.42,19.29,0,22.9
10,2,2016,34.14,19.95,0,22.64
11,2,2016,35.15,18.6,0,23.27
12,2,2016,35.12,19.31,0,22.92
13,2,2016,35.33,20.4,0,22.38
14,2,2016,36.24,20.63,0,23.29
15,2,2016,37.06,20.34,0,23.32
16,2,2016,37.26,20.83,0,23.43
17,2,2016,36.89,20.89,0,23.15
