day,month,year,t_max,t_min,prec,sol_rad
13,9,2017,18.56,8.42,0,21.3
14,9,2017,18.87,7.88,31.88,22.29
15,9,2017,18.33,7.76,0.63,19.3
16,9,2017,18.07,7.88,0,20.64
17,9,2017,18.13,8.15,3.49,19.94
18,9,2017,18.02,8.04,9.98,20.53
19,9,2017,18.34,7.74,0,18.81
20,9,2017,17.81,7.77,0,19.71
21,9,2017,18.45,7.63,27.53,20.05
22,9,2017,18.32,7.53,0,20.1
23,9,2017,19,7.49,0,23.12
24,9,2017,18.3,8.46,6.61,23.11
25,9,2017,17.59,6.73,0,21.54
26,9,2017,18.09,7.36,0,22.23
27,9,2017,18.15,7.73,25.73,21.68
28,9,2017,18.02,7.26,3.11,19.81
29,9,2017,18,7.37,29.85,19.34
30,9,2017,17.9,7.17,1.19,19.49
1,10,2017,17.12,7.31,7.12,19.82
2,10,2017,17.45,7.18,0,21.79
3,10,2017,18.13,7.14,0,25.26
4,10,2017,18.36,8.04,0,25.04
5,10,2017,17.88,8.09,0,21.03
6,10,2017,18.84,7.75,0,22.21
7,10,2017,18.96,8.04,0,24.34
8,10,2017,17,7.35,0,20.28
9,10,2017,16.89,7.17,2.75,18.84
10,10,2017,17.77,7.13,0,20.08
11,10,2017,17.03,7.24,0,20.94
12,10,2017,17.79,6.99,0,22.34
13,10,2017,18.04,7.21,0,22.6
14,10,2017,17.11,7.32,0,17.94
15,10,2017,16.13,7.85,4.48,17.85
16,10,2017,17.1,8.1,0.27,17.84
17,10,2017,17.49,7.55,0,18.66
18,10,2017,18.34,7.59,0,20.68
19,10,2017,17.81,7.12,0,18.18
20,10,2017,17.13,7.43,0,20.96
21,10,2017,18.72,7.09,0,23.4
22,10,2017,19.37,7.42,2.05,22.9
23,10,2017,19.26,7.91,0,21.8
24,10,2017,19.43,7.11,0,23.78
25,10,2017,18.7,6.53,0,26.42
26,10,2017,17.93,6.34,6.04,24.9
27,10,2017,17.09,6.52,0.9,19.71
28,10,2017,18.4,6.85,0,23.69
29,10,2017,18.8,6.75,0,23.95
30,10,2017,18.25,6.59,0,24.51
31,10,2017,18.94,5.88,2.45,23.62
1,11,2017,18.64,6.54,0,21.79
2,11,2017,18.71,6.08,0,20.61
3,11,2017,18.31,6.29,0,22.5
4,11,2017,18.37,6,0,19.19
5,11,2017,17.15,6.33,2.89,20.77
6,11,2017,17.05,5.53,0,19.7
7,11,2017,17.29,5.62,0,21.38
8,11,2017,18.35,5.43,0,25.16
9,11,2017,18.95,4.9,0,22.62
10,11,2017,18.35,5.71,0,19.37
11,11,2017,18.84,6.04,0,21.23
12,11,2017,18.66,6.44,0,22.87
13,11,2017,18.83,5.79,0,24.87
14,11,2017,19.3,6,1.62,25.05
15,11,2017,19.13,5.73,0,25.4
16,11,2017,18.94,5.44,0,25.26
17,11,2017,18.64,5.54,0,25.13
18,11,2017,19.01,4.9,0,25.14
19,11,2017,18.57,5.21,0,25.03
20,11,2017,19.39,4.49,4.26,24.7
21,11,2017,21.09,4.74,0,23.79
22,11,2017,20.65,5.33,0,22.08
23,11,2017,20.09,6.27,0,20.99
24,11,2017,17.81,6.89,0,16.47
25,11,2017,18.48,6.74,0,19.27
26,11,2017,18.49,5.16,0,24.14
27,11,2017,18.89,5.14,0,22.81
28,11,2017,18.26,5.87,0,16.38
29,11,2017,19.03,6.01,0,20.39
30,11,2017,19.01,5.19,0,23.92
1,12,2017,19.84,5.4,0,24.26
2,12,2017,19.29,5.93,0,24.15
3,12,2017,19.37,5.67,0,24.01
4,12,2017,18.76,5.26,0,23.59
5,12,2017,20.24,5.06,2.7,23.02
6,12,2017,21.03,4.5,0,21.95
7,12,2017,20.76,4.98,0,22.09
8,12,2017,19.31,5.55,0,21.79
9,12,2017,18.25,4.87,0,23.25
10,12,2017,18.45,3.93,0,23.29
11,12,2017,19.15,4.31,0,23.98
12,12,2017,19.65,5.02,0,23.97
13,12,2017,19.79,5.22,0,24.26
14,12,2017,22.25,3.75,0,23.87
15,12,2017,22.4,4.74,0,23.27
16,12,2017,21.1,5.59,0,22.93
17,12,2017,19.7,5.4,0,20.24
18,12,2017,19.58,5.35,0,20.25
19,12,2017,17.51,4.55,0,21.3
20,12,2017,18.08,3.94,0,23.41
21,12,2017,18.05,3.84,0,23.76
22,12,2017,18.49,3.68,0,23.75
23,12,2017,18.41,3.42,0,23.83
24,12,2017,19.41,3.48,2.41,23.88
25,12,2017,20.92,3.71,0.17,23.5
26,12,2017,20.16,4.74,0,23.37
27,12,2017,18.92,5.19,0,23.26
28,12,2017,19.99,4.91,0,23.44
29,12,2017,20.49,4.86,3.33,23.3
30,12,2017,20.73,5.23,0,23.41
31,12,2017,21.66,5.01,0,22.64
1,1,2018,21.33,5.28,0,22.59
2,1,2018,20.76,5.99,0,22.63
3,1,2018,19.8,5.38,0,19.46
4,1,2018,20.21,5.13,5.04,19.23
5,1,2018,19.32,5.9,0,18.44
6,1,2018,18.94,5.59,0,16.54
7,1,2018,18.48,6.58,0,15.3
8,1,2018,15.28,6.84,0,9.71
9,1,2018,17.61,6.54,0,14.44
10,1,2018,15.88,5.59,0,17.16
11,1,2018,17.05,5.27,4.9,17.59
12,1,2018,18.62,4.81,0,21.91
13,1,2018,19.15,3.85,0,24.75
14,1,2018,19.69,4.66,0,25.16
15,1,2018,19.02,5.69,0,25.22
16,1,2018,20.89,4.22,0,24.66
17,1,2018,20.99,4.04,0,24.26
18,1,2018,22.72,5.19,0,24.11
19,1,2018,21.99,5.56,0,22.93
20,1,2018,19.74,5.78,4.39,19.54
21,1,2018,19.67,6.25,0,20.05
22,1,2018,18.67,5.67,0,16.26
23,1,2018,21.07,5.66,0,22.74
24,1,2018,21.45,6.52,0,23.96
25,1,2018,20.42,5.96,0,21.34
26,1,2018,20.79,6.14,0,20.64
27,1,2018,20.57,6.26,0,23.57
28,1,2018,19.83,5.85,0,18.32
29,1,2018,20.65,6.55,0,18.08
30,1,2018,21.75,7.21,0,19.07
31,1,2018,22.04,6.57,0,22.74
1,2,2018,21.31,6.17,0,23.06
2,2,2018,21.97,6.25,0,23.86
3,2,2018,21.89,6.61,0,22.28
4,2,2018,18.85,5.69,0.21,21.59
5,2,2018,19.7,5.49,0,23.85
6,2,2018,19.99,5.13,0,26.07
7,2,2018,21.29,5.08,0,26.33
8,2,2018,22.32,5.65,0,26.14
9,2,2018,22.93,5.52,0,25.67
10,2,2018,22.28,7.03,0,25.67
11,2,2018,22.25,7.08,2.25,24.47
12,2,2018,23.11,6.7,0,25.81
13,2,2018,22.46,7.4,0,24.21
14,2,2018,23.21,7.72,0,25.01
15,2,2018,22.11,6.51,0,25.61
16,2,2018,22.51,6.7,0,24.22
17,2,2018,22.5,6.94,0,23.34
18,2,2018,19.85,8,3.01,18.81
19,2,2018,20.61,7.58,0,22.3
20,2,2018,20.54,7.75,14.45,20.96
21,2,2018,21.66,8.18,1.15,17.31
22,2,2018,20.13,8.3,0,16.12
23,2,2018,21.07,7.53,0,21.91
24,2,2018,21.42,7.36,0,22.45
25,2,2018,21.09,8.02,2.08,20.44
26,2,2018,20.69,7.76,0.86,21.36
27,2,2018,20.38,7.97,0.25,22.13
28,2,2018,21.48,7.42,8.11,21.09
1,3,2018,21.44,7.29,0,23.26
2,3,2018,18.92,7.83,0,18.41
3,3,2018,17.14,7.79,0,12.64
4,3,2018,19.22,7.13,0,20.97
5,3,2018,19.57,7.31,0,22.71
6,3,2018,20.15,7.67,0,18.69
7,3,2018,18.18,7.98,7.86,21.61
8,3,2018,20.1,7.39,0,26.95
9,3,2018,20.5,6.64,0,25.61
10,3,2018,20.76,6.81,0,25.8
11,3,2018,22.8,6.51,0,25.13
12,3,2018,22.89,7.57,0,26.32
13,3,2018,19.87,8.04,0,22.51
14,3,2018,20.09,7.64,0,20.35
15,3,2018,21.82,7.53,3.04,20.55
16,3,2018,22.36,8.41,3.91,22.1
17,3,2018,18.92,8.25,0,18.91
18,3,2018,20.31,7.99,0,18.92
19,3,2018,20.77,7.69,0,18.77
20,3,2018,19.69,7.98,0,18.63
21,3,2018,19.03,7.77,8.52,22.08
22,3,2018,19.58,7.8,0,20.6
23,3,2018,18.8,7.93,0,21.21
24,3,2018,18.71,7.91,0,20.39
25,3,2018,20.4,7.61,0,27.77
26,3,2018,19.53,7.07,0,28.79
27,3,2018,19.86,6.9,0,28.82
28,3,2018,20.38,7.12,0,25.1
29,3,2018,19.61,8.06,6.49,21.7
30,3,2018,20.69,8.96,0,25.59
31,3,2018,19.64,8.22,0,24.43
1,4,2018,20.03,8.47,0,23.92
2,4,2018,18.67,7.85,0,21.06
3,4,2018,19.58,7.81,0.75,20.66
4,4,2018,20.26,7.68,11.09,22.43
5,4,2018,19.81,8.02,15.23,19.91
6,4,2018,19.46,8.2,0,21.2
7,4,2018,19.94,8.36,1.38,20.99
8,4,2018,21.08,8.11,17.44,22.53
9,4,2018,19.55,7.71,0,23.56
10,4,2018,20.03,8.75,0.32,21.57
11,4,2018,19.59,8.6,0,20.42
12,4,2018,20.69,7.99,0,22.01
13,4,2018,19.41,8.59,0.94,19.32
14,4,2018,19.78,8.38,0.32,19.21
15,4,2018,20.41,8.3,0,21.72
16,4,2018,21.86,8.71,0,21.75
17,4,2018,21.24,8.44,0,20.15
18,4,2018,19.7,9.03,1.61,21.36
19,4,2018,19.5,9.44,1.05,20.81
20,4,2018,19.25,8.87,0,22.44
21,4,2018,19.76,9.26,9.02,17
22,4,2018,20.02,8.46,0,22.77
23,4,2018,20.54,8.54,0.6,24.6
24,4,2018,20.46,8.83,0,23.8
25,4,2018,20.12,8.88,17.4,21.22
26,4,2018,21.59,9.29,27.43,19.65
27,4,2018,21.34,9.32,0.95,17.39
28,4,2018,19.41,8.51,1.16,21.38
29,4,2018,20.32,9.63,1.31,20.56
30,4,2018,22.62,9.42,14.04,21.29
1,5,2018,19.71,9.35,0,17.77
2,5,2018,20.08,8.79,0,24.64
3,5,2018,19.88,8.92,0,23.93
4,5,2018,20.47,9.09,0,25.61
5,5,2018,19.78,9.11,0,25.66
6,5,2018,20.25,8.94,0,25.93
7,5,2018,20.12,8.43,8.36,23.91
8,5,2018,21.06,9.67,0,24.53
9,5,2018,21.86,9.61,0,28.74
10,5,2018,20.96,9.66,0,26.98
11,5,2018,20.74,9.65,0,26.15
12,5,2018,20.98,9.99,0,25.43
13,5,2018,20.91,9.89,0,26.05
14,5,2018,21.38,9.32,0,25.17
15,5,2018,20.72,9.47,0,25.43
16,5,2018,21.94,8.29,1.93,23.48
17,5,2018,21.08,9.36,8.36,23.25
18,5,2018,20.88,9.04,0,23.31
19,5,2018,19.89,9.02,26.05,20.06
20,5,2018,18.75,8.84,0.9,19.97
21,5,2018,17.86,9.33,0,17.09
22,5,2018,20.11,8.83,0,25.86
23,5,2018,20.24,9.4,0,22.01
24,5,2018,20.94,8.72,0,22.68
25,5,2018,21.52,8.63,0,23.08
26,5,2018,21.95,9.71,0,25.11
27,5,2018,21.71,9.9,0,23.24
28,5,2018,22.1,8.86,0,22.14
29,5,2018,21.25,9.74,0,21.92
30,5,2018,20.9,9.76,0,21.28
31,5,2018,21.1,10.16,0,21.4
1,6,2018,19.99,9.53,0.4,18.33
2,6,2018,19.93,10.13,0,19.5
3,6,2018,20.95,9.5,0,20.57
4,6,2018,22.01,10.34,0,21
5,6,2018,21.08,9.51,0,19.5
6,6,2018,19.42,9.37,0,18.86
7,6,2018,18.96,9.06,0,18.47
8,6,2018,20.1,9.19,0.32,19.63
9,6,2018,19.67,9.78,8.67,16.53
10,6,2018,21.4,10.53,0,18.53
11,6,2018,21.84,9.3,0,20.26
12,6,2018,21.1,10.15,26.99,19.92
13,6,2018,18.85,9.92,11.34,15.02
14,6,2018,19.51,9.66,0.87,15.84
15,6,2018,19.22,9.28,0.45,18.61
16,6,2018,20.45,8.62,0,21.13
17,6,2018,20.46,9.98,0,21.51
18,6,2018,19.55,9.1,0,19.81
19,6,2018,20.15,10.18,0,20.77
20,6,2018,20.45,9.91,0.38,19.74
21,6,2018,20.24,9.64,0,21.22
22,6,2018,20.08,8.83,0,19.88
23,6,2018,18.45,9.06,0,18.03
24,6,2018,19.43,8.92,0,18.92
25,6,2018,19.61,9.41,0.24,20.22
26,6,2018,18.68,9.78,2.95,18.05
27,6,2018,19.28,9.8,0,17.86
28,6,2018,19.86,9.26,0,19
29,6,2018,20.17,9.46,25.72,18.32
30,6,2018,18.99,8.8,0.38,18.27
1,7,2018,19.91,8.64,7.73,20.67
2,7,2018,19.41,9.33,0,19.52
3,7,2018,19.66,9.26,6.51,19.85
4,7,2018,20.07,9.23,8.84,19.65
5,7,2018,19.21,9.31,33.46,17.4
6,7,2018,17.86,9.65,29.28,16.86
7,7,2018,17.41,9.46,11,16.99
8,7,2018,17.98,9.18,6.9,18.61
9,7,2018,19.21,9.43,23.44,19.71
10,7,2018,17.35,9.35,14.94,15.05
11,7,2018,18.41,9.15,0.84,17.19
12,7,2018,17.53,9.67,18.12,17.42
13,7,2018,17.48,9,21.49,18.26
14,7,2018,19.46,8.77,0.84,19.93
15,7,2018,19.6,8.9,0,19.3
16,7,2018,19.49,9.69,34.27,19.18
17,7,2018,18.84,9.04,58.21,18.73
18,7,2018,16.8,9.31,1.21,15.48
19,7,2018,19,8.85,1.2,19.78
20,7,2018,17.56,9.51,2.72,15.26
21,7,2018,18.51,9.09,21.81,15.59
22,7,2018,19.11,9.17,0.4,17.65
23,7,2018,17.8,8.89,0,17.17
24,7,2018,16.04,9.48,8.06,10.39
25,7,2018,19.09,8.7,7.72,17.85
26,7,2018,18.46,8.23,16.65,20.5
27,7,2018,18.9,8.37,9.9,20.15
28,7,2018,19.51,8.95,11.97,19.53
29,7,2018,16.01,8.59,12.99,14.41
30,7,2018,17.78,7.65,0.28,21.47
31,7,2018,18.62,8.06,0,21.96
1,8,2018,18.21,7.78,0,21.25
2,8,2018,18.96,8.04,0,22.54
3,8,2018,18.29,8.48,21.75,19.51
4,8,2018,16.87,8.71,10.87,16.9
5,8,2018,18.37,7.78,3.15,20.62
6,8,2018,17.84,8.63,15.39,18.81
7,8,2018,18.84,7.97,6.93,20.95
8,8,2018,16.7,8.5,5.61,17.73
9,8,2018,17.28,8.63,0,17.63
10,8,2018,18.58,8.56,0.63,20.06
11,8,2018,18.26,8.16,2.18,19.97
12,8,2018,18.4,8.88,0,19.78
13,8,2018,16.25,8.96,2.96,14.73
14,8,2018,18.77,7.54,19.26,20.83
15,8,2018,17.26,8.79,16.98,16.87
16,8,2018,14.72,8.74,12.13,8.74
17,8,2018,17.82,8.62,6.33,19.21
18,8,2018,17.61,8.72,6.21,18.16
19,8,2018,18.54,8.29,11.29,18.81
20,8,2018,18.78,8.31,9.31,22.2
21,8,2018,18.92,8.51,14.59,20.25
22,8,2018,19.28,8.35,24.98,21.08
23,8,2018,18.73,7.3,0.78,22.18
24,8,2018,18.65,7.69,1.02,22.14
25,8,2018,19.39,8.2,17.08,21.69
26,8,2018,20.35,7.94,39.92,21.09
27,8,2018,19.55,7.76,9.16,22.6
28,8,2018,18.99,7.89,11.2,22.04
29,8,2018,15.48,8.46,19.95,10.34
30,8,2018,17.45,7.79,19.83,16.82
31,8,2018,18.65,7.85,0,21.51
1,9,2018,18.37,8.54,0,20.04
2,9,2018,18.4,8.18,8.36,21.79
3,9,2018,19.25,7.67,19.81,23.45
4,9,2018,19.21,8.15,0,21.21
5,9,2018,18.2,7.59,0.24,22.55
6,9,2018,18.45,7.39,19.38,23.61
7,9,2018,18.36,8.3,4.32,23.69
8,9,2018,18.67,6.86,0,23.16
9,9,2018,18.23,7.4,2.64,22.84
10,9,2018,18.18,7.06,6.12,22.59
11,9,2018,17.84,7.08,9,23.07
12,9,2018,18.15,7,0,21.74
13,9,2018,17.38,7.33,16.93,18.06
14,9,2018,16.89,7.42,0,16.92
15,9,2018,18.32,7.17,13.84,21.46
16,9,2018,18.73,7.28,0,22.7
17,9,2018,17.73,7.56,18.17,21.28
18,9,2018,17.87,7.7,0,19.98
19,9,2018,18.37,8.31,0,22.83
20,9,2018,17.39,8.14,16,21.26
21,9,2018,16.56,7.47,0,18.58
22,9,2018,17.89,6.73,0,23.96
23,9,2018,17.71,7.41,0,21.98
24,9,2018,18.56,7.26,0,26.44
25,9,2018,17.41,7.63,0,21.3
26,9,2018,17.54,7.78,0,21
27,9,2018,16.69,7.83,0,19.69
28,9,2018,18.06,7.54,0,23.18
29,9,2018,17.47,7.61,0,22.83
30,9,2018,17.93,7.02,0,21.8
1,10,2018,17.78,7.27,0,22.04
2,10,2018,17.32,6.89,0,20.1
3,10,2018,17.68,6.64,0,22.39
4,10,2018,18.31,6.69,0,27.29
5,10,2018,18.73,7.06,0,26.56
6,10,2018,18.88,7.54,0,24.77
7,10,2018,19.19,7.4,0,23.93
8,10,2018,19.48,7.81,0,24.72
9,10,2018,18.81,7.2,0,23.7
10,10,2018,18.6,6.91,0,24.8
11,10,2018,19.6,7.06,0,27.27
12,10,2018,19.64,7.42,0,26.59
13,10,2018,19.29,7.27,0,22.5
14,10,2018,18.71,7.09,0,20.84
15,10,2018,18,7.7,0,19.05
16,10,2018,18.1,7.7,0,20.06
17,10,2018,17.46,6.8,1.06,20.71
18,10,2018,17.39,6.98,0,18.81
19,10,2018,17.75,7.21,0,19.48
20,10,2018,17.39,6.93,0,21.87
21,10,2018,16.74,7.15,29.1,19.27
22,10,2018,17.58,7.12,40.53,21.12
23,10,2018,17.85,6.67,0,23.34
24,10,2018,17.71,6.8,0,22.97
25,10,2018,18.74,6.43,0,25.29
26,10,2018,18.72,6.6,0,26.22
27,10,2018,18.61,6.23,0,26.03
28,10,2018,18.75,6.02,0,25.71
29,10,2018,18.08,5.86,0,26.36
30,10,2018,18.13,5.82,0,24.38
31,10,2018,17.52,5.23,0,25.86
1,11,2018,18.39,5.57,0,25.86
2,11,2018,19.6,5.26,0,24.38
3,11,2018,18.76,5.82,0,22.83
4,11,2018,19.18,6.07,0,20.58
5,11,2018,17.83,6.76,7.4,18.99
6,11,2018,17.16,6.93,0,18.44
7,11,2018,17.86,6.95,0,15.84
8,11,2018,19,6.87,0,16.91
9,11,2018,18.53,6.88,0,16.77
10,11,2018,18.19,6.79,0,17.17
11,11,2018,17.59,6.61,1.53,18.79
12,11,2018,17.88,6.26,0,23.48
13,11,2018,18.21,5.46,0,25.4
14,11,2018,20.21,4.55,0,24.32
15,11,2018,18.37,5.51,0,22.09
16,11,2018,17.71,6.53,6.22,16.4
17,11,2018,17.38,7.2,0,16.76
18,11,2018,18.18,5.37,0,22.48
19,11,2018,17.63,5.67,0,24.69
20,11,2018,17.68,5.58,0,24.64
21,11,2018,17.64,5.46,0,24.75
22,11,2018,17.52,5.37,0,24.9
23,11,2018,19.64,3.71,0,23.86
24,11,2018,19.54,5.36,0,23.17
25,11,2018,18.57,5.72,7.44,19.68
26,11,2018,17.63,6.62,0.59,17.99
27,11,2018,18.09,6.81,0,19.74
28,11,2018,18.37,6.06,0,21.81
29,11,2018,16.66,6.96,0,18.04
30,11,2018,18.71,5.9,0,23.18
1,12,2018,19.33,5.38,0,23.4
2,12,2018,19.21,5.18,0,23.2
3,12,2018,19.26,5.15,0,21.51
4,12,2018,19.76,5.32,0,21.88
5,12,2018,20.37,5.24,0,23.49
6,12,2018,20.66,5.41,0,22.37
7,12,2018,19.37,6.46,0,18.19
8,12,2018,19.48,7.07,0,19.59
9,12,2018,19.06,6.95,0,19.23
10,12,2018,19.74,6.5,0,18.49
11,12,2018,19.65,6.04,2.3,19.6
12,12,2018,19.17,6.29,0,18.63
13,12,2018,19.12,5.89,0,22.58
14,12,2018,19.23,5.72,0,23.31
15,12,2018,19.37,4.83,0,23.12
16,12,2018,19.53,5.31,0,19.92
17,12,2018,19.59,5.3,0,20.61
18,12,2018,19.35,5.32,0,21.36
19,12,2018,19.06,5.33,0,18.37
20,12,2018,18.64,4.78,0,20.96
21,12,2018,19.21,5.14,0,19.58
22,12,2018,19.42,5,0.71,19.32
23,12,2018,19.83,5.8,0,20.13
24,12,2018,18.95,4.97,0,22.79
25,12,2018,18.78,4.85,0,23.3
26,12,2018,19.66,5.25,0,23.31
27,12,2018,21.13,4.84,5.6,22.84
28,12,2018,20.59,5.76,0,19.83
29,12,2018,20.6,6.26,0,22.09
30,12,2018,20.94,6.28,0,21.89
31,12,2018,19.47,5.46,0,22.71
1,1,2019,20.28,5.56,0,23.57
2,1,2019,20.55,5.63,0,23.2
3,1,2019,20.25,5.97,0,22.84
4,1,2019,19.77,5.37,0,23.67
5,1,2019,19.72,4.89,0,24.62
6,1,2019,20.34,5.4,0,24.02
7,1,2019,20.88,4.81,1.36,24.05
8,1,2019,20.87,6.65,0,24.4
9,1,2019,19.89,6.13,0,24.33
10,1,2019,20.5,5.69,0,24.31
11,1,2019,20.03,5.18,3.7,24.39
12,1,2019,20.49,5.61,0,24.89
13,1,2019,20.81,4.74,0,24.6
14,1,2019,22.26,4.46,0,24.61
15,1,2019,21.93,5.03,0,24.27
16,1,2019,21.97,6.23,0,24.36
17,1,2019,21.4,6.65,0,24.3
18,1,2019,21.11,6.01,0,23.69
19,1,2019,19.42,6.11,0,18.51
20,1,2019,19.57,6.42,0,20.06
21,1,2019,19.51,5.94,0,19.76
22,1,2019,20.3,6.07,0.3,20.62
23,1,2019,22.8,6.69,0,22.96
24,1,2019,21.47,6.32,0,22.24
25,1,2019,22.04,7.37,0,23.35
26,1,2019,22.39,7.18,0,23.67
27,1,2019,22.22,6.45,0,24.09
28,1,2019,23.69,6.5,0,24.36
29,1,2019,22.26,6.7,5.93,25.32
30,1,2019,22.32,6.67,0,25.35
31,1,2019,21.75,6.33,0,25.28
1,2,2019,21.21,6.49,0.19,25.5
2,2,2019,21.87,5.92,2.7,25.58
3,2,2019,21.92,7.01,0,23.91
4,2,2019,21.93,6.51,0,23.73
5,2,2019,20.76,6.56,0,24.76
6,2,2019,21.06,6.46,0,21.37
7,2,2019,21.88,6.68,0,21.75
8,2,2019,21.58,7.65,1.12,20
9,2,2019,22.19,7.4,0,23.82
10,2,2019,22.99,6.91,0,25.44
11,2,2019,21.8,7.19,0,20.49
12,2,2019,20.5,8.12,0,16.24
13,2,2019,21.83,7.7,0,21.59
14,2,2019,21.53,7.2,0,21.44
15,2,2019,20.79,8.01,0,18.19
16,2,2019,21.59,8.27,0,18.89
17,2,2019,21.05,8.23,0,21.49
18,2,2019,22.22,7.78,0,22.77
19,2,2019,20.17,7.35,0.34,18.55
20,2,2019,20.93,8.11,0,20.67
21,2,2019,20.09,7.54,8.17,19.42
22,2,2019,19.84,7.67,2.1,18.9
23,2,2019,21.18,7.02,9.35,20.96
24,2,2019,20.35,7.98,0.14,21.8
25,2,2019,20.04,7.97,0,23.02
26,2,2019,21.49,7.28,0,26.59
27,2,2019,22.39,7.66,0,25.93
28,2,2019,23.14,8.76,0.29,25.39
1,3,2019,21.44,8.33,0.16,23.22
2,3,2019,22.01,7.48,1.49,23.65
3,3,2019,21.35,7.41,0,21.8
4,3,2019,20,7.88,1,19.09
5,3,2019,19.51,7.82,14.41,15.93
6,3,2019,20.59,8.49,0,18.14
7,3,2019,20.35,8.08,32.46,21.55
8,3,2019,20.9,8.51,6.85,19.91
9,3,2019,19.89,7.86,0,20.76
10,3,2019,20.94,7.91,0,22.45
11,3,2019,21.81,7.51,0,24.38
12,3,2019,20.53,8.5,0,20.72
13,3,2019,20.52,8.36,4.13,20.23
14,3,2019,20.45,8.31,8.64,21.67
15,3,2019,20.59,8.96,0,23.45
16,3,2019,20.48,8.1,0,23.78
17,3,2019,20.81,8.04,0,23.38
18,3,2019,21.03,7.61,0,25.4
19,3,2019,21.76,7.44,0,26.8
20,3,2019,22.04,8.13,0,27.29
21,3,2019,22.19,8.66,1.28,26.48
22,3,2019,21.53,8.36,9.06,25.09
23,3,2019,21.14,8.47,7.12,25.01
24,3,2019,22.48,8.06,0,26.66
25,3,2019,23.19,7.99,0,25.23
26,3,2019,21.86,8.46,16.53,24.59
27,3,2019,20.01,9.15,6.68,18.91
28,3,2019,21.6,9.36,0,23.91
29,3,2019,20.43,9.06,0,22.98
30,3,2019,21.15,8.79,0,23.77
31,3,2019,22.04,8.22,0.47,25.02
1,4,2019,20.45,8.54,0,20.87
2,4,2019,21.31,8.63,4.14,21.23
3,4,2019,20.19,9.18,0,18.46
4,4,2019,20.12,9.33,19.77,21.28
5,4,2019,21.04,8.63,7.44,23.02
6,4,2019,20.86,9.04,8.05,23.82
7,4,2019,21.32,8.75,0,22.56
8,4,2019,21.1,9.39,0,26.14
9,4,2019,21.05,9.22,0,20.92
10,4,2019,21.85,8.98,2.33,22.4
11,4,2019,22.04,9.21,11.15,24.8
12,4,2019,20.78,8.55,0,21.29
13,4,2019,21.25,9.04,2.12,21.98
14,4,2019,20.3,8.72,0,22.65
15,4,2019,20.34,9.53,12.91,20.9
16,4,2019,21,8.99,2.09,21.03
17,4,2019,21.42,8.79,0,21.97
18,4,2019,21.02,8.69,2.78,22.84
19,4,2019,20.24,8.88,0,22.08
20,4,2019,21.36,9.71,4.58,20.19
21,4,2019,20.46,9.62,3.59,22.31
22,4,2019,20.16,9.33,5.59,22.1
23,4,2019,20.23,9.92,1.41,22.87
24,4,2019,20.57,9.18,0.5,25.71
25,4,2019,20.5,8.7,0,26.42
26,4,2019,21.59,8.26,0,28.7
27,4,2019,20.94,8.34,0,23.14
28,4,2019,21.24,10.17,26.85,18.87
29,4,2019,20.34,9.61,1.06,20.57
30,4,2019,20.42,9.52,0,24.37
1,5,2019,21.02,10.02,0,24.63
2,5,2019,22.11,10.05,0,27.82
3,5,2019,22.44,9.92,0,28.93
4,5,2019,22.94,9.98,0,28.91
5,5,2019,22.3,9.98,0,27.38
6,5,2019,22.19,9.91,0,27.52
7,5,2019,21.67,9.41,0,25.48
8,5,2019,21.05,9.65,0,25.59
9,5,2019,21.62,9.21,0,27.91
10,5,2019,21.31,9.7,0,27.61
11,5,2019,21.4,9.26,0,27.43
12,5,2019,21.98,9.64,0,28.06
13,5,2019,21.69,9.51,0,25.52
14,5,2019,22.34,8.89,0,25.06
15,5,2019,21.87,9.27,0,22.53
16,5,2019,22.33,9.7,0,25.29
17,5,2019,22.04,9.82,0,23.79
18,5,2019,21.95,9.3,0,21.91
19,5,2019,20.55,9.4,8.34,20.52
20,5,2019,17.94,9.61,0,14.88
21,5,2019,19.36,8.9,33.87,24.11
22,5,2019,19.22,9.87,21.7,14.46
23,5,2019,20.49,9.69,3.33,17.46
24,5,2019,18.02,8.81,0,20.91
25,5,2019,18.6,9.35,0,21.78
26,5,2019,18.73,8.75,0,22.49
27,5,2019,19.9,9.13,0,24.61
28,5,2019,19.2,9.45,0,21.83
29,5,2019,19.94,9.46,0,20.52
30,5,2019,19.56,9.36,0,18.74
31,5,2019,19.38,9.33,0,19.65
1,6,2019,19.6,8.8,0,21.07
2,6,2019,17.85,9.2,4.89,13.81
3,6,2019,19.72,9.23,0,22.23
4,6,2019,19.99,10.01,0,22.04
5,6,2019,20.59,9.17,0,21.09
6,6,2019,20.95,9.2,0,21.84
7,6,2019,20.93,8.91,0,21.3
8,6,2019,20.16,8.99,1.42,20.32
9,6,2019,19.4,9.21,15.8,18.47
10,6,2019,19.61,9.76,4,17.15
11,6,2019,19.6,9.21,4.05,18.57
12,6,2019,20.47,9.06,0.28,19.38
13,6,2019,20.61,9.32,0.26,19.76
14,6,2019,19.88,10.02,0.23,18.52
15,6,2019,20.54,10.34,0.26,18.49
16,6,2019,20.85,10.04,0,18.87
17,6,2019,20.88,9.39,0,19.2
18,6,2019,20.27,9.6,0,19.18
19,6,2019,20.06,8.84,0,18.15
20,6,2019,21,8.88,0,19.88
21,6,2019,21.25,9.05,0,18.31
