day,month,year,t_max,t_min,prec,sol_rad
19,4,2003,20.78,13.65,1.99,13.86
20,4,2003,22.12,10.82,15.92,20.06
21,4,2003,23.78,11.9,7.02,20.28
22,4,2003,21.02,13.51,21.86,15.24
23,4,2003,20.43,13.05,23.61,12.37
24,4,2003,20.67,11.3,1.15,16.81
25,4,2003,23.35,12.84,13.26,21.47
26,4,2003,18.5,12.49,8.29,8.88
27,4,2003,23.49,10.57,0,20.47
28,4,2003,20.53,12.69,10.49,14.39
29,4,2003,21.28,12.41,8.27,15.84
30,4,2003,21.45,11.98,8.8,17.37
1,5,2003,21.5,12.49,0,18.45
2,5,2003,22.51,11.28,0,20.65
3,5,2003,23.28,12.24,10.05,20.04
4,5,2003,21.8,13.05,0,16.28
5,5,2003,22.75,12.6,12.01,17.6
6,5,2003,22.91,11.59,8.81,20.26
7,5,2003,22.64,10.74,1.59,19.39
8,5,2003,19.96,12.87,7.27,14.94
9,5,2003,22.05,12.65,8.46,16.96
10,5,2003,20.72,11.61,1.97,14.51
11,5,2003,19.73,13.54,11.3,11.98
12,5,2003,22.02,11.59,0.9,18
13,5,2003,22.13,12.33,8.43,18.75
14,5,2003,18.59,13.17,8.36,11.77
15,5,2003,17.74,11.3,5.58,8.45
16,5,2003,21.59,9.64,0,18.63
17,5,2003,20.72,12.67,0,16.11
18,5,2003,20.47,13.31,0,15.42
19,5,2003,21.07,12.81,0,15.06
20,5,2003,20.79,14.34,0,13.26
21,5,2003,20.91,14.61,0,16.71
22,5,2003,21.11,13.84,5.52,16.2
23,5,2003,18.03,13.53,0,10.22
24,5,2003,18.38,13.83,0,9.74
25,5,2003,21.42,11.83,2.81,17.38
26,5,2003,19.81,13.38,18.35,13.57
27,5,2003,19.94,13.73,0,12.05
28,5,2003,22.04,12.7,4.32,17.35
29,5,2003,18.82,13.59,0,9.94
30,5,2003,17.76,13.89,1.34,8.22
31,5,2003,19.14,14.13,0,11.46
1,6,2003,20.09,13.86,17.79,12.63
2,6,2003,18.68,12.72,16.04,9.23
3,6,2003,18.36,11.89,6.88,10.33
4,6,2003,20.97,11.02,0,17.15
5,6,2003,19.4,13.14,0,12.34
6,6,2003,20.88,11.85,20.15,13.06
7,6,2003,21.75,11.96,0,15.94
8,6,2003,20.9,12.08,20.86,14.4
9,6,2003,20.36,13.74,0,13.51
10,6,2003,21.17,13.84,0,11.87
11,6,2003,18.76,12.35,0,10.25
12,6,2003,19.54,12.98,0,14.18
13,6,2003,19.92,12.77,0,14.23
14,6,2003,20.18,13.75,1.15,13.32
15,6,2003,19.37,13.04,0,12.41
16,6,2003,18.46,12.85,0,11.72
17,6,2003,20.18,13.41,0,13.17
18,6,2003,19.01,13.79,2.59,12.04
19,6,2003,17.42,13.53,0,10.27
20,6,2003,17.16,12.23,0,9.95
21,6,2003,18.2,12.41,0,12.19
22,6,2003,19.2,12.46,0,14.25
23,6,2003,17.26,12.08,2.59,10.89
24,6,2003,16.92,12.52,0,10.06
25,6,2003,16.39,12.59,0,8.97
26,6,2003,18.59,11.34,0,11.78
27,6,2003,18.5,12.33,22.62,11.36
28,6,2003,18.33,13.25,9.63,10.79
29,6,2003,16.06,13.02,0,9.14
30,6,2003,17.6,11.62,0,10.73
1,7,2003,18.97,10.54,0,13.69
2,7,2003,18.77,11.56,0,12.98
3,7,2003,18.25,10.76,0,13.5
4,7,2003,17.77,10.91,0,9.84
5,7,2003,20.38,9.04,4.15,15.6
6,7,2003,18.03,12.37,0,11.03
7,7,2003,14.73,12.2,1.91,6.42
8,7,2003,15.24,10.66,0,7.93
9,7,2003,15.71,9.62,0,9.02
10,7,2003,15.68,10.75,0,7.77
11,7,2003,16,12.72,0.62,7.79
12,7,2003,16.44,12.55,0,9.96
13,7,2003,17.16,10.47,0,12.18
14,7,2003,17.2,12.23,0,10.69
15,7,2003,17.89,12.13,0,11.09
16,7,2003,16.55,12.44,0,7.26
17,7,2003,19.29,12.64,0,11.32
18,7,2003,16.56,12.89,0,9.26
19,7,2003,16.02,12.39,0,7.77
20,7,2003,20.02,11.21,0,15.06
21,7,2003,17.58,11.13,21.83,9
22,7,2003,17.63,10.96,0,11.09
23,7,2003,19.53,11.38,6.05,13.31
24,7,2003,16.37,11.4,0,7.95
25,7,2003,18.87,10.6,0,12.77
26,7,2003,20.11,12.75,0,13.12
27,7,2003,20.11,12.85,0,12.7
28,7,2003,20.7,13.53,1.05,14.9
29,7,2003,21.65,12.81,18.16,15.17
30,7,2003,18.52,12.01,40.12,11.03
31,7,2003,19.49,11.93,13.65,12.93
1,8,2003,19.39,10.54,0,13.39
2,8,2003,17.59,11.6,0,11.38
3,8,2003,16.77,12.3,0,8.46
4,8,2003,17.56,12.63,0,10.45
5,8,2003,19.58,12.53,0,13.4
6,8,2003,18.49,12.69,0,12.3
7,8,2003,16.21,12.18,0,9.42
8,8,2003,16.13,10.38,0,9.81
9,8,2003,16.08,12.12,0,9.12
10,8,2003,15.98,12.62,0,7.78
11,8,2003,19.54,11.67,0,14.8
12,8,2003,19.7,9.68,0,15.01
13,8,2003,20.98,12.35,4.23,13.99
14,8,2003,21.64,11.52,17.85,14.98
15,8,2003,21.03,11.34,18.3,15.46
16,8,2003,21.22,10.94,5.37,17.31
17,8,2003,19.79,12.21,0,14.7
18,8,2003,17.94,12.83,0,9.54
19,8,2003,20.26,13.35,2.18,15.7
20,8,2003,21.79,12.88,23.42,16.4
21,8,2003,19.16,11.68,0,15.37
22,8,2003,17.77,13.06,7.05,12.12
23,8,2003,18.12,12.67,0,11.03
24,8,2003,19.52,12.92,0,14.7
25,8,2003,20.89,13.38,9.15,15.85
26,8,2003,21.66,12.46,17.95,15.45
27,8,2003,21.16,11.05,0,14.18
28,8,2003,16.85,11.58,0,9.34
29,8,2003,21.92,10.27,0,17.69
30,8,2003,20.55,11.79,0,15.48
31,8,2003,19.49,11.84,0,13.87
1,9,2003,18.65,10.88,0.39,16.44
2,9,2003,19.56,9.21,0,19.08
3,9,2003,18.78,11.06,0,14.79
4,9,2003,18.22,11.85,16.45,12.29
5,9,2003,21.03,10.97,24.09,16.35
6,9,2003,19.13,9.74,68.44,14.6
7,9,2003,20.21,9.76,0.57,16.9
8,9,2003,17.84,9.95,2.68,12.69
9,9,2003,20.87,11.62,0,17.08
10,9,2003,20.7,12.65,0,17.98
11,9,2003,21.11,11.36,0,18.55
12,9,2003,20.5,10.65,0,20.26
13,9,2003,20.44,11.45,0,19.8
14,9,2003,21.92,8.07,0.43,21.13
15,9,2003,19.16,12.37,0.58,13.74
16,9,2003,17.71,12.53,0,11.2
17,9,2003,18.06,12.37,0,12.29
18,9,2003,20.61,12.63,1.9,17.07
19,9,2003,19.77,11.94,0.35,15.55
20,9,2003,20.89,11.61,0,18.37
21,9,2003,21.27,12.46,0.36,16.83
22,9,2003,21.28,11.92,0,19.18
23,9,2003,20.39,12.24,0.41,15.99
24,9,2003,19.92,11.38,0,16.42
25,9,2003,20.76,11.76,18.97,18.25
26,9,2003,17.45,12.68,0,12.07
27,9,2003,19.98,13.03,0.32,15.15
28,9,2003,19.88,12.34,0.22,15.31
29,9,2003,20.69,13.19,0,17.67
30,9,2003,18.59,12.55,1.77,14.09
1,10,2003,18.92,12.53,6.01,13.55
2,10,2003,20.03,12.39,1.23,15.99
3,10,2003,19.57,13.04,21.08,13.59
4,10,2003,19.89,11.71,0,15.83
5,10,2003,17.13,12.19,0,10.31
6,10,2003,18.56,12.71,0,12.12
7,10,2003,20.2,11.93,0,13.35
8,10,2003,19.73,10.24,0,16.12
9,10,2003,18.28,12.61,3.29,11.19
10,10,2003,20.19,12.4,3.98,16.02
11,10,2003,17.32,12.76,0,9.93
12,10,2003,21.11,10.5,5.24,17.78
13,10,2003,19.76,10.46,5.54,16.05
14,10,2003,18.78,11.77,11.22,12.45
15,10,2003,19.72,11.5,0,14
16,10,2003,21.33,9.55,4.77,19.71
17,10,2003,20.28,11.75,5.14,15.73
18,10,2003,21,10.25,1.7,21.07
19,10,2003,20.18,9.79,0,17.63
20,10,2003,20.18,11.52,0,16.27
21,10,2003,19.68,11.59,2.57,15.43
22,10,2003,19.68,10.32,5.65,16.46
23,10,2003,19.52,11.07,0,16.29
24,10,2003,19.47,11.16,0,15.86
25,10,2003,21.55,8.26,0,20.96
26,10,2003,20.87,7.44,0,19.17
27,10,2003,21.65,8.9,2.06,20.62
28,10,2003,20.16,9.64,0,17.96
29,10,2003,19.68,11.14,3.28,16.32
30,10,2003,20.52,11.58,0.5,16.88
31,10,2003,20.28,10.73,0,17.14
1,11,2003,19.21,11.25,0,16.22
2,11,2003,19.92,10.91,0,18.92
3,11,2003,20.33,8.53,0,18.2
4,11,2003,19.53,8.81,0,18.81
5,11,2003,19.61,10.3,0,16.63
6,11,2003,18.99,11.94,0,14.74
7,11,2003,20.19,12.1,2.24,14.73
8,11,2003,19.81,11.07,0,15.03
9,11,2003,19.6,11.12,3.53,14.23
10,11,2003,20.65,11.44,0,16.96
11,11,2003,20.86,11.71,0.33,16.98
12,11,2003,20.57,11.91,0,13.62
13,11,2003,20.51,9.87,0,18.08
14,11,2003,21.04,8.19,0,18.29
15,11,2003,19.74,9.98,0,16.72
16,11,2003,20.57,12.06,0,13.86
17,11,2003,21.19,11.29,0.4,16.02
18,11,2003,18.6,11.73,0,12.93
19,11,2003,19.72,11.73,0,15.36
20,11,2003,20.22,11.54,0,16.83
21,11,2003,20.59,9.76,0,19.41
22,11,2003,20.52,10.14,0,18.55
23,11,2003,21.03,10.24,0,18.66
24,11,2003,21.86,9.42,0,20.23
25,11,2003,19.13,11.55,0,16.58
26,11,2003,20.66,10.4,0,18.52
27,11,2003,20.3,10.3,3.69,16.52
28,11,2003,20.97,9.86,12.02,16.86
29,11,2003,20.36,12.72,15.02,12.63
30,11,2003,20.5,10.05,2.44,16.77
1,12,2003,20.45,11.92,0,16.26
2,12,2003,20.38,12.2,0,16.43
3,12,2003,20.43,12.02,0,14.8
4,12,2003,21.15,10.42,0,17.94
5,12,2003,21.18,11.46,0.84,18.02
6,12,2003,19.6,10.77,16.37,15.22
7,12,2003,20.46,9.3,4.2,17.29
8,12,2003,19.04,11.58,24.37,10.73
9,12,2003,20.88,10.26,0,16.12
10,12,2003,21.52,6.61,0,20.95
11,12,2003,21.3,8.06,0,19.96
12,12,2003,22.69,6.19,0,23.29
13,12,2003,21.62,6.05,0,23.98
14,12,2003,21.7,5.37,0,24.18
15,12,2003,21.46,5.45,0,23.99
16,12,2003,21.91,5.93,0,23.66
17,12,2003,22.43,6.39,0,22.8
18,12,2003,21.41,6.75,0,20.05
19,12,2003,20.47,8.06,0,18.25
20,12,2003,20.86,9.99,0,17.13
21,12,2003,20.61,9.17,0,18.75
22,12,2003,21.77,8.24,0,19.66
23,12,2003,21.98,7.79,0,20.46
24,12,2003,21.93,7.37,0,22.92
25,12,2003,22.37,5.76,0,24.22
26,12,2003,22.52,5.79,0,24.24
27,12,2003,22.9,5.11,0,24.78
28,12,2003,22.45,4.61,0,24.89
29,12,2003,22.21,5.63,0,24.89
30,12,2003,22.42,4.66,0,24.31
31,12,2003,22.36,6.57,0,22.08
1,1,2004,22.79,9.45,0,20.4
2,1,2004,22.73,7.88,0,20.52
3,1,2004,23.35,8.18,0,21.23
4,1,2004,23.45,8.18,0,22.37
5,1,2004,23.32,6.55,0,24.43
6,1,2004,23.36,7.43,0,24.63
7,1,2004,22.99,7.5,0,24.44
8,1,2004,23.98,7.68,0,24.54
9,1,2004,24.54,6.58,0,24.89
10,1,2004,24.05,7.31,0,25.06
11,1,2004,23.45,7.94,0,23.87
12,1,2004,23.59,8.58,0,21.51
13,1,2004,22.91,10.52,2.41,18.8
14,1,2004,22.13,11.22,1.16,16.93
15,1,2004,20.42,12.27,0,13.83
16,1,2004,20.01,10.6,6.96,14.61
17,1,2004,21.65,10.62,0,17.95
18,1,2004,20.87,11.46,0,17.23
19,1,2004,22.23,9.96,13.87,18.45
20,1,2004,23,10.73,0,20.8
21,1,2004,21.59,11.76,0,17.28
22,1,2004,22.63,10.24,0,20.04
23,1,2004,23.63,10.67,1.9,19.25
24,1,2004,22.27,10.29,22.26,17.04
25,1,2004,22.2,8.84,0,19.41
26,1,2004,22.89,8.61,0,20.5
27,1,2004,22.37,10.71,0,20.47
28,1,2004,23.95,7.76,0,23.46
29,1,2004,22.77,9.69,1.55,20.31
30,1,2004,23.36,10.78,1.97,22.11
31,1,2004,24.28,9.23,0,23.19
1,2,2004,23.54,10.88,0,19.37
2,2,2004,22.16,10.37,4.28,18.24
3,2,2004,20.78,10.56,7.44,18.38
4,2,2004,21.7,11.48,3.27,17.9
5,2,2004,21.6,11.09,0,17.46
6,2,2004,23.31,10.78,0.74,20.83
7,2,2004,23.15,11.78,0,22.04
8,2,2004,23,8.57,0,24.29
9,2,2004,22.48,9.45,0,22
10,2,2004,23.32,8.1,0,25.2
11,2,2004,24.02,6.5,0,25.46
12,2,2004,23.65,6.91,0,26.27
13,2,2004,24.82,7.4,0,26.32
14,2,2004,25.08,8.53,0,25.43
15,2,2004,23.63,9.31,0,22.4
16,2,2004,22.94,9.49,0,21.44
17,2,2004,22.74,10.8,1.63,19.63
18,2,2004,25.06,8.16,0,23.12
19,2,2004,23.93,8.94,0,23.42
20,2,2004,25.63,9.15,0,25.65
21,2,2004,24.75,8.79,0,26.52
22,2,2004,26.4,8.96,0,25.93
23,2,2004,24.26,10.74,0,23.39
24,2,2004,23.78,9.77,0,24.76
25,2,2004,24.34,8.55,0,25.57
26,2,2004,24.54,9.17,0,24.46
27,2,2004,24.67,11.72,0,22.19
28,2,2004,25.91,11.81,0,24.32
29,2,2004,24.96,10.54,0,23.08
1,3,2004,24.85,9.83,0,23.58
2,3,2004,25.33,9.47,0,24.49
3,3,2004,25.93,8.32,0,27.25
4,3,2004,26.75,7.87,0,27.56
5,3,2004,27.48,7.76,0,27.84
6,3,2004,26.61,6.77,0,25.84
7,3,2004,24.95,9.32,0,21.21
8,3,2004,28.5,9.84,0,25.74
9,3,2004,26.08,9.55,0,23.56
10,3,2004,26.3,10.64,0.92,25.29
11,3,2004,25.3,11.92,1.73,21.67
12,3,2004,24.52,10.63,0,21.27
13,3,2004,25.32,9.73,0,24.26
14,3,2004,24.69,10.64,0,21.27
15,3,2004,22.94,11.16,0,19.69
16,3,2004,23.53,12.14,0.51,20.67
17,3,2004,21.44,12.8,5.17,15.14
18,3,2004,22.65,12.02,0,20.54
19,3,2004,22.22,11.94,0,20.38
20,3,2004,23.76,10.51,0,22.11
21,3,2004,24.53,9.05,0.64,23.92
22,3,2004,23.82,9.17,0,23.21
23,3,2004,24.57,9.83,0,25.73
24,3,2004,24.97,8.79,0,26.87
25,3,2004,25.65,9.69,0,23.79
26,3,2004,23.9,10.75,0,21.09
27,3,2004,23.92,11.53,0,20.12
28,3,2004,23.09,13.22,10.35,17.16
29,3,2004,24.03,11.86,8.62,21.33
30,3,2004,23.79,13.65,0,19.57
31,3,2004,21.39,12.39,8.69,15.3
1,4,2004,21.6,12.67,0,16.92
2,4,2004,21.08,13.28,13.06,14.4
3,4,2004,19.22,12.68,0,11.92
4,4,2004,21.58,11.04,0,18.04
5,4,2004,22.41,12,3.65,16.37
6,4,2004,21.45,10.57,0,18.42
7,4,2004,21.59,11.04,6.55,18.69
8,4,2004,22.29,10.6,0,20.68
9,4,2004,23.07,11.6,17.54,20.48
10,4,2004,22.15,12.77,18.99,17.91
11,4,2004,20.31,13.7,7.09,12.99
12,4,2004,18.66,12.27,0,11.36
13,4,2004,22.25,10.95,0,21.21
14,4,2004,22.03,11.55,13.44,20.5
15,4,2004,21.31,12.43,12.99,18.61
16,4,2004,22.26,11.83,0,21.52
17,4,2004,22.55,12.15,0,20.62
18,4,2004,23.31,10.46,24.82,21.19
19,4,2004,20.58,12.02,7.08,14.63
20,4,2004,19.7,10.52,9.45,16.29
21,4,2004,23.72,10.87,0,20.53
22,4,2004,23.03,10.34,21.18,20.16
23,4,2004,21.34,10.87,0,17.17
24,4,2004,22.76,11.92,2.44,21.96
25,4,2004,21.55,12.91,0,19.01
26,4,2004,21.57,13.56,8.28,15.56
27,4,2004,21.65,13.53,1.14,19.68
28,4,2004,20.85,13.41,15.17,14.54
29,4,2004,19.77,13.4,2.54,12.24
30,4,2004,20.17,13.68,0.78,12.94
1,5,2004,20.65,13.39,7.89,13.37
2,5,2004,20.53,13.4,0,13.64
3,5,2004,20.74,13.11,12.85,15.72
4,5,2004,22.6,11.99,5.35,15.71
5,5,2004,21.18,11.04,25.43,15.53
6,5,2004,22.94,13,2.78,19.31
7,5,2004,21.75,13.23,0,17.79
8,5,2004,22.12,13.49,0,16.62
9,5,2004,23.41,11.37,0.66,18.51
10,5,2004,22.55,11.11,0,19.5
11,5,2004,21.7,12.39,6.51,16.97
12,5,2004,21.58,14.33,0,19.06
13,5,2004,20.84,14.06,0,16
14,5,2004,21.58,14.24,0,16.75
15,5,2004,21.52,13.49,0,16.75
16,5,2004,21.7,12.47,0,17.43
17,5,2004,19.71,12.66,0,12.24
18,5,2004,20.87,13.52,0,14.64
19,5,2004,21.15,13.21,0,15.68
20,5,2004,19.88,11.18,0,13.9
21,5,2004,18.9,14,0,12.89
22,5,2004,19.56,13.33,0,16.28
23,5,2004,19.27,11.91,0,14.4
24,5,2004,19.37,12.02,0,15.29
25,5,2004,21.21,11.96,0,16.73
26,5,2004,19.71,12.22,0.62,16.69
27,5,2004,20.14,12.18,0,15.11
28,5,2004,20.02,10.18,0,16.37
29,5,2004,18.52,12.73,0,10.75
30,5,2004,19.4,11.45,3.31,13.27
31,5,2004,19,12.42,0,12.81
1,6,2004,16.97,12.26,0,11.12
2,6,2004,16.84,12.01,11.38,7.78
3,6,2004,17.25,12.71,0.78,9.96
4,6,2004,18.71,12.67,0.35,13.67
5,6,2004,17.59,12.59,0,12.46
6,6,2004,18.55,12.51,0,14.33
7,6,2004,20.11,10.32,0.7,16.86
8,6,2004,20.42,11.81,6.32,14.72
9,6,2004,18.54,11.57,0,13
10,6,2004,16.57,12.08,0,9.36
11,6,2004,17.21,10.25,0,10.79
12,6,2004,18.69,12.5,0,12.48
13,6,2004,19.65,11.66,11.11,14.55
14,6,2004,20.45,9.88,2.96,15.39
15,6,2004,20.61,12.1,5.98,13.96
16,6,2004,18.79,11.78,3.32,11.49
17,6,2004,19.94,10.97,9.55,13.11
18,6,2004,17.45,13.54,6.28,9.13
19,6,2004,17.27,13.16,2.04,8.67
20,6,2004,18.07,12.83,0.99,8.93
21,6,2004,18.44,12.93,1.57,10.17
22,6,2004,18.43,12.51,0.66,13.59
23,6,2004,16.92,11.97,0,9.88
24,6,2004,17.05,12.58,1.17,11.06
25,6,2004,18.39,11.29,0,14.12
26,6,2004,17.64,11.21,0,11.68
27,6,2004,18.83,11.65,0,15.16
28,6,2004,19.35,8.98,0,16.41
29,6,2004,16.72,11.89,0,9.33
30,6,2004,15.56,11.75,1.86,8.05
1,7,2004,16.29,11.96,0,9.07
2,7,2004,15.75,12.3,0,8.77
3,7,2004,15.43,11.34,0,8.49
4,7,2004,19.06,11.53,0,14.41
5,7,2004,21.05,8.73,0,16.86
6,7,2004,17.03,10.81,0,9.82
7,7,2004,17.92,10.62,1.52,12.22
8,7,2004,16.34,12.05,0,9.62
9,7,2004,16.17,11.49,0,8.55
10,7,2004,17.59,11.91,0,10.45
11,7,2004,19.49,12.2,9.12,13.34
12,7,2004,17.66,12.74,7.76,10.05
13,7,2004,19.55,12.75,0.67,12.62
14,7,2004,18.66,11.8,0,12.81
15,7,2004,16.68,11.48,2.79,10.8
16,7,2004,17.16,11.36,1.43,10.57
17,7,2004,16.3,11.38,0,10.42
18,7,2004,17.17,9.85,0,10.83
19,7,2004,18.54,10.88,0,12.96
20,7,2004,19.14,13.04,17.71,12.91
21,7,2004,18.52,12.35,2.15,11.92
22,7,2004,18.2,11.64,0,13.45
23,7,2004,18.1,10.11,0,14.35
24,7,2004,20.03,9.51,0,14.74
25,7,2004,18.48,11.04,13.1,11.97
26,7,2004,17.68,11.16,18.17,12.24
27,7,2004,20.67,9.22,1.62,15.07
28,7,2004,22.29,9.35,12.78,18.34
29,7,2004,17.87,11.12,9.59,11.66
30,7,2004,21.05,10.97,3.84,15.77
31,7,2004,22.03,10.43,7.55,17.02
1,8,2004,20.46,11.95,0,14.55
2,8,2004,19.06,11.86,5.32,14.03
3,8,2004,16.64,12.96,0,9.98
4,8,2004,15.86,12.06,0,8.76
5,8,2004,19.27,11.28,0,12.6
6,8,2004,20.28,11.65,0,14.4
7,8,2004,17.95,12.57,0,10.78
8,8,2004,17.82,12.44,0,10.94
9,8,2004,19.9,11.82,0,14.36
10,8,2004,18.56,12.67,0,11.37
11,8,2004,18.65,13.23,0,13.42
12,8,2004,19.05,12.47,0,15.66
13,8,2004,20.76,9.67,0,18.95
14,8,2004,19.55,10.35,0,12.52
15,8,2004,20.13,11.91,24.12,14.86
16,8,2004,19.49,11.62,20.2,12.71
17,8,2004,22.24,9.36,0,17.65
18,8,2004,20.93,11.84,0,15.21
19,8,2004,19.32,12.18,10.72,13.74
20,8,2004,19.31,10.16,0,14.19
21,8,2004,19.83,11.62,0,13.91
22,8,2004,22.32,9.74,0,18.04
23,8,2004,20.77,11.97,0,16.33
24,8,2004,20.36,12.03,0,16.15
25,8,2004,21.75,11.62,4.84,16.75
26,8,2004,18.44,12.14,4.29,12.08
27,8,2004,17.03,10.98,0,10.17
28,8,2004,19.63,11.12,0,16.13
29,8,2004,20.03,11,9.42,18.63
30,8,2004,20.6,11.38,0,17.9
31,8,2004,17.99,11.59,0,12.66
1,9,2004,21.8,11.86,40.87,19.06
2,9,2004,21.5,8.88,24.6,18.36
3,9,2004,20.22,10.45,5.67,17.1
4,9,2004,19.28,8.96,0,13.74
5,9,2004,21.95,9.23,0,19.04
6,9,2004,21.53,11.29,0,17.92
7,9,2004,19.89,12.72,0,15.52
8,9,2004,19.92,12.64,0,15.33
9,9,2004,21.94,12.18,12.29,20.28
10,9,2004,18.75,12.47,0.68,13.69
11,9,2004,19.46,12.09,0,15.23
12,9,2004,22.19,12.21,0,18.92
13,9,2004,19.83,12.1,14.27,14.58
14,9,2004,17.24,12.83,0,11.21
15,9,2004,19.5,11.87,0,16.32
16,9,2004,20.73,11.9,0,15.99
17,9,2004,19.02,12,0,14.59
18,9,2004,19.95,11.81,0,15.48
19,9,2004,20.95,11.85,0,19.73
20,9,2004,20.95,12.06,0,17.9
21,9,2004,21.45,12.01,0,18.17
22,9,2004,18.38,12.23,0,13.04
23,9,2004,18.32,12.29,0,13.64
24,9,2004,21.2,12.74,0,17.36
25,9,2004,21.78,11.07,19.47,18.39
26,9,2004,20.02,11.38,0,16.01
27,9,2004,19.95,10.93,0,14.32
28,9,2004,19.2,11.66,0,12.74
29,9,2004,20.54,9.96,20.53,16.05
30,9,2004,19.01,11.13,0,14.51
1,10,2004,17.29,12.11,0,10.26
2,10,2004,17.54,12.18,0,11.37
3,10,2004,17.18,11.29,0,12.33
4,10,2004,19.51,10.68,0,17.74
5,10,2004,20.03,9.58,0,18.29
6,10,2004,21.07,9.91,0,20.15
7,10,2004,19.3,10.85,0,13.91
8,10,2004,19.43,10.59,0,14.34
9,10,2004,17.06,12.47,0,8.2
10,10,2004,21.03,10.78,0,16.69
11,10,2004,20.53,10.19,14.14,15.35
12,10,2004,20.31,10.25,63.4,17.36
13,10,2004,20.48,9.06,0,19.56
14,10,2004,20.5,10.65,27.34,16.95
15,10,2004,20.09,10.71,0,17.76
16,10,2004,20.41,12.43,6.39,15.21
17,10,2004,18.35,12.61,0,10.42
18,10,2004,19.66,11.08,0,14.55
19,10,2004,20.88,10.89,0,14.32
20,10,2004,20.13,10.16,0,17.35
21,10,2004,21.08,9.55,0,19.37
22,10,2004,20.57,11.55,0,18.43
23,10,2004,20.19,10.67,0,18.88
24,10,2004,20.31,8.35,0,17.03
25,10,2004,19.29,12.13,0,14.75
26,10,2004,18.8,10.85,0,13.15
27,10,2004,19.77,11.43,0,13.98
28,10,2004,18.48,11.1,3.96,12.41
29,10,2004,20.55,8.83,0,15.85
30,10,2004,21.96,8.02,0,21
31,10,2004,22.21,8.64,0,20.62
1,11,2004,20.02,10.81,0,15.39
2,11,2004,17.06,12.88,1.23,8.79
3,11,2004,18.64,11.37,2.54,10.49
4,11,2004,20.85,11.25,1.83,18.76
5,11,2004,18.26,12.72,1.01,11.51
6,11,2004,20.18,12.51,0,15.65
7,11,2004,21.14,11.47,0,18.74
8,11,2004,20.49,11.86,0,18.47
9,11,2004,20.33,11.19,5.57,14.84
10,11,2004,20.99,11.22,1.54,18.68
11,11,2004,21.58,9.74,0.31,19.87
12,11,2004,21.3,11.91,0,19.11
13,11,2004,19.18,12.66,0,12.89
14,11,2004,20.55,12.29,0,18.87
15,11,2004,20.88,11.49,6.18,19.19
16,11,2004,20.96,12.23,0,16.77
17,11,2004,20.93,11.77,0,14.55
18,11,2004,20.02,12.27,0,15.24
19,11,2004,19.26,11.57,12.95,13.23
20,11,2004,20.3,11.28,7.1,16.33
21,11,2004,20.6,9.44,10.94,16.66
22,11,2004,20.05,11.34,5.78,15.65
23,11,2004,19.76,12.62,11.11,11.86
24,11,2004,20.29,10.88,0,16.01
25,11,2004,20.44,10.43,0,15.94
26,11,2004,20.86,10.59,0,17.63
27,11,2004,21.65,6.69,0,20.67
28,11,2004,21.43,6.65,0,22.5
29,11,2004,21.45,7.87,0,20.81
30,11,2004,20.91,7.72,0,20.2
1,12,2004,21.42,9.65,0,20.76
2,12,2004,21.39,7.32,0,20.93
3,12,2004,21.16,6.63,0,21.78
4,12,2004,21.3,7.12,0,21.12
5,12,2004,21.19,7.91,0,20.42
6,12,2004,20.18,9.65,0,17.96
7,12,2004,20.13,11.23,0.57,15.09
8,12,2004,20.4,10.89,4.37,15.84
9,12,2004,20.2,11.18,5.42,14.91
10,12,2004,20.24,10.9,6.54,15.45
11,12,2004,20.93,11.96,1.87,15.06
12,12,2004,21.2,11.45,0,17.49
13,12,2004,22.02,8.34,0,21.34
14,12,2004,22.43,9.1,0,20.86
15,12,2004,22.65,7.56,0.41,20.49
16,12,2004,21.3,9.49,0,18.15
17,12,2004,20.68,10.56,0,16.92
18,12,2004,19.97,7.47,0,18.04
19,12,2004,21.74,7.74,0,21.08
20,12,2004,22.97,8.31,0,22.32
21,12,2004,21.4,10.13,0.98,17.54
22,12,2004,20.51,10.61,6.18,15.99
23,12,2004,21.12,9.99,8.22,16.5
24,12,2004,18.96,10.03,0,13.36
25,12,2004,20.53,10.77,0.43,17.47
26,12,2004,22.57,7.83,0,20.95
27,12,2004,23.57,8.1,0,22.16
28,12,2004,20.77,8.77,0,17.56
29,12,2004,21.75,7.79,0.28,17.53
30,12,2004,21.15,10.15,0,19.19
31,12,2004,22.13,7.69,0,19.62
1,1,2005,22.82,5.83,0,24.99
2,1,2005,23.35,4.59,0,25.31
3,1,2005,24.42,4.5,0,25.27
4,1,2005,23.88,4.81,0,25.02
5,1,2005,24.71,5.87,0,24.96
6,1,2005,24.53,6.49,0,24.93
7,1,2005,23.55,7.87,0,22.56
8,1,2005,23.39,8.8,0,21.32
9,1,2005,22.26,7.05,0,22.96
10,1,2005,22.83,8.08,0,23.61
11,1,2005,24.04,8.3,0,22.54
12,1,2005,23.64,9.15,0,22.23
13,1,2005,22.32,9.87,0,19.5
14,1,2005,21.28,10.96,0.73,16.76
15,1,2005,21.59,11.7,0.3,16.72
16,1,2005,21.51,11.73,0,17.12
17,1,2005,22.77,9.18,2.95,20.68
18,1,2005,22.86,9.55,0.51,20.13
19,1,2005,23.51,8.94,0,21.04
20,1,2005,22.9,11.3,0,19.66
21,1,2005,23.69,8.44,0,25.31
22,1,2005,24.19,6.45,0,24.87
