day,month,year,t_max,t_min,prec,sol_rad
12,1,2006,17.01,6.61,0,22.7
13,1,2006,16.73,6.47,0,20.77
14,1,2006,16.55,6.93,0.2,21.9
15,1,2006,16.06,7.39,0.43,20.75
16,1,2006,15.92,7.11,0,21.27
17,1,2006,15.65,6.18,0,21.85
18,1,2006,15.02,6.25,0,20.7
19,1,2006,14.36,6.58,0,16.3
20,1,2006,15.22,6.59,0,21.34
21,1,2006,13.86,6.7,2.47,15.41
22,1,2006,14.86,6.85,13.11,19.99
23,1,2006,14.64,6.5,0,20.03
24,1,2006,15.61,5.8,0,24.09
25,1,2006,16.35,5.86,0,24.28
26,1,2006,16.55,6.09,0,24.32
27,1,2006,16.66,6.17,0,24.27
28,1,2006,16.21,6.1,0,24.27
29,1,2006,16.42,6.87,0,22.22
30,1,2006,15.92,6.88,0.06,20
31,1,2006,14.7,7.21,0.98,15.71
1,2,2006,14.3,7.29,6.34,17.53
2,2,2006,14.58,7.12,0.39,18.27
3,2,2006,15.61,6.88,0,19.07
4,2,2006,17.27,6.31,0,24.7
5,2,2006,17.11,6.4,0,24.69
6,2,2006,17.32,6.85,0,24.21
7,2,2006,16.66,6.8,0,22.54
8,2,2006,17.29,6.86,0,24.13
9,2,2006,17.54,6.76,0,24.75
10,2,2006,16.77,6.76,0,24.04
11,2,2006,17.43,6.9,0,23.77
12,2,2006,17.27,7.34,0,22.94
13,2,2006,17,7.43,0,22.14
14,2,2006,17.02,7.21,0,23.56
15,2,2006,16.91,7.01,0,24.05
16,2,2006,16.58,7.27,0,23.4
17,2,2006,16.32,7.18,0,20.61
18,2,2006,15.22,7.72,0,17.15
19,2,2006,14.67,7.68,1.31,17.22
20,2,2006,14.87,7.26,12.07,19.04
21,2,2006,14.16,7.83,0,17.21
22,2,2006,15.2,7.64,0,20.77
23,2,2006,15.31,7.61,0,19.8
24,2,2006,14.77,7.43,0,19.38
25,2,2006,12.57,7.64,1.13,11.9
26,2,2006,12.76,7.39,0,12.44
27,2,2006,14.12,6.83,0,23.73
28,2,2006,14.37,6.15,0,24.96
1,3,2006,14.3,6.06,0,25.92
2,3,2006,14.44,5.99,0,25.01
3,3,2006,15.35,5.97,0,25.42
4,3,2006,16.13,5.81,0,27.04
5,3,2006,16.48,6.19,0,26.03
6,3,2006,17.22,6.47,0,26.34
7,3,2006,17.52,6.88,0,26.5
8,3,2006,17.56,7.46,0,25.1
9,3,2006,17.12,7.91,0,21.87
10,3,2006,15.17,8.04,0,21.46
11,3,2006,15.87,8.15,0,21.9
12,3,2006,14.93,8.09,0,17.66
13,3,2006,15.64,7.93,0,21.7
14,3,2006,15.79,8,0,22.23
15,3,2006,16.83,7.96,0,23.29
16,3,2006,16.6,8.6,0,23.06
17,3,2006,16.61,8.11,0,23.97
18,3,2006,15.97,8.05,8.52,20.34
19,3,2006,15.7,8.17,0,19.9
20,3,2006,16.11,8.24,12.5,21.55
21,3,2006,16.57,8.26,19.16,21.8
22,3,2006,15.68,8.43,12.89,17.55
23,3,2006,15.51,8.25,10.32,19.36
24,3,2006,14.96,7.99,0,18.83
25,3,2006,15.98,8.18,0.53,21.1
26,3,2006,16.54,7.9,0,23.23
27,3,2006,16.92,8.27,0,23.79
28,3,2006,17.72,8.16,0,22.79
29,3,2006,16.61,8.91,0,18.73
30,3,2006,14.17,8.4,9.29,17.66
31,3,2006,15.27,8.54,39.76,20.25
1,4,2006,16.43,8.38,2.64,22.8
2,4,2006,15.39,8.46,22.54,21.32
3,4,2006,13.7,8.34,1.27,13.5
4,4,2006,13.38,7.85,1.76,14.46
5,4,2006,14.71,8.07,2.57,20.19
6,4,2006,15.16,8.02,1.76,22.75
7,4,2006,14.36,8.21,6.62,20.36
8,4,2006,14.15,8.08,16.43,21.78
9,4,2006,14.18,7.94,7.27,21.11
10,4,2006,14.4,8.11,0,20.24
11,4,2006,14.78,8.1,0,21.82
12,4,2006,15.13,7.15,0,25.31
13,4,2006,15.58,7.76,0,24.79
14,4,2006,16.06,7.94,0,25.4
15,4,2006,16.97,8.17,0,28.86
16,4,2006,17.49,7.34,0.34,28.94
17,4,2006,17.83,8,0.34,26.85
18,4,2006,17.42,8.99,0.34,24.32
19,4,2006,17.46,9.22,2.25,23.82
20,4,2006,17.65,9.21,23.42,24.65
21,4,2006,17.74,9.21,0,23.56
22,4,2006,17.72,9.11,0,24.05
23,4,2006,18.38,8.58,0,26.42
24,4,2006,18.87,8.97,0,24.66
25,4,2006,17.32,9.39,0.9,20.37
26,4,2006,17.57,9.31,0,22.3
27,4,2006,17.92,9.32,10.39,21.21
28,4,2006,17.47,9.2,5.65,20.15
29,4,2006,17.88,9.28,0,23.51
30,4,2006,18.26,9.21,0,26.06
1,5,2006,18.64,9.52,0,25.13
2,5,2006,18.98,9.49,0,25.7
3,5,2006,18.58,9.6,30.78,24.74
4,5,2006,16.07,9.72,0,16.29
5,5,2006,17.26,9.27,4.46,21.27
6,5,2006,17.57,9.6,0,22.88
7,5,2006,17.56,9.36,0,23.54
8,5,2006,18.02,9.58,0,23.83
9,5,2006,18.02,9.51,0,23.49
10,5,2006,17.64,9.62,0,22.95
11,5,2006,18,9.83,0,23.8
12,5,2006,18.74,9.62,0,26.91
13,5,2006,18.65,9.66,0,25.54
14,5,2006,18,9.83,0,21.86
15,5,2006,17.94,10.16,0,21.79
16,5,2006,18.97,10.06,0,25.14
17,5,2006,18.48,10.01,0,23.46
18,5,2006,18.05,9.91,0,23.21
19,5,2006,18.35,9.84,0,23.58
20,5,2006,19.01,9.88,0,25.74
21,5,2006,18.88,9.64,0,25.65
22,5,2006,19.25,10.04,0,25.78
23,5,2006,19.36,9.65,0,24.75
24,5,2006,19.08,9.57,0,22.25
25,5,2006,18.54,9.8,0,21.16
26,5,2006,19.25,10.15,0,24.24
27,5,2006,19.76,9.97,0,24.02
28,5,2006,19.96,10.13,0,24.16
29,5,2006,19.88,10.11,0,24.39
30,5,2006,20.04,10.26,0,24.16
31,5,2006,20.3,9.83,0,23.45
1,6,2006,20.01,10.13,0,21.94
2,6,2006,19.82,10.22,0,22.26
3,6,2006,19.41,9.89,0,23.21
4,6,2006,19.66,10.02,0,23.48
5,6,2006,19.67,9.92,0,23.2
6,6,2006,19.84,9.64,0,22.65
7,6,2006,20.18,9.55,0,21.57
8,6,2006,19.53,10.06,0,21.96
9,6,2006,19.31,10.27,0,21.78
10,6,2006,18.83,10.45,0,20.94
11,6,2006,18.41,10.23,0,20.07
12,6,2006,18.35,10.49,44.66,19.53
13,6,2006,18.6,10.2,2.25,18.29
14,6,2006,19.33,10.3,0,20.37
15,6,2006,19.31,10.08,0,22.09
16,6,2006,18.84,10.05,0,20.39
17,6,2006,18.84,9.55,0,20.28
18,6,2006,18.74,9.62,0,19.93
19,6,2006,19.3,9.99,0,20.99
20,6,2006,19.63,9.67,0,21.35
21,6,2006,19.24,10.16,0,20.02
22,6,2006,19.46,10.09,0,19.4
23,6,2006,19.79,9.74,0,21.4
24,6,2006,19.21,9.82,0,19.6
25,6,2006,19.92,9.61,0,21.78
26,6,2006,19.34,10.39,0,17.66
27,6,2006,20,10.25,0,20.94
28,6,2006,19.77,10.1,0,20.03
29,6,2006,19.45,10.16,0,20.65
30,6,2006,19.43,10.11,0,20.86
1,7,2006,19.67,10.35,0,21.59
2,7,2006,19.49,10.43,0,21.03
3,7,2006,18.95,10.69,0,19.6
4,7,2006,17.67,10.85,0,12.88
5,7,2006,18.48,9.97,0,17.85
6,7,2006,16.68,10.34,5.88,13.75
7,7,2006,15.03,9.92,0,9.14
8,7,2006,16.94,9.6,39.83,18.74
9,7,2006,17.53,9.56,0,19.08
10,7,2006,17.94,9.86,37.73,20.32
11,7,2006,17.61,9.97,42.73,19.32
12,7,2006,17.45,9.68,0,19.61
13,7,2006,17.48,9.75,7.49,19.47
14,7,2006,17.65,9.47,0,21.19
15,7,2006,17.73,9.69,0,21.84
16,7,2006,17.71,9.16,0,20.28
17,7,2006,17.31,9.86,0.48,19.68
18,7,2006,18.13,9.53,16.09,20.57
19,7,2006,18.26,9.87,0,20.92
20,7,2006,18.87,9.88,0,20.46
21,7,2006,19.27,9.89,0,21.56
22,7,2006,19.1,9.77,2.38,20.88
23,7,2006,19.06,9.64,0,21.21
24,7,2006,18.55,9.44,0,20.15
25,7,2006,17.9,10.01,27.3,18.22
26,7,2006,16.29,9.76,37.2,17.46
27,7,2006,17.23,9.28,0,19.16
28,7,2006,14.29,9.56,25.9,11.38
29,7,2006,14.64,9.68,0,13.38
30,7,2006,16.04,8.78,13.86,18.63
31,7,2006,16.45,9.01,34.28,19.26
1,8,2006,16.28,9.14,16.79,16.28
2,8,2006,16.99,8.99,1.8,21.65
3,8,2006,17.31,8.81,0,20.46
4,8,2006,15.84,9.63,6.15,18.62
5,8,2006,16.38,9.87,8.84,13.06
6,8,2006,17.68,9.36,19.88,20.86
7,8,2006,16.38,10.01,0,16.88
8,8,2006,15.12,9.73,42.03,11.79
9,8,2006,14.31,9.42,0,14.97
10,8,2006,15.08,8.69,6.87,18.32
11,8,2006,14.8,8.85,12.74,18.07
12,8,2006,15.52,8.83,15.74,18.59
13,8,2006,15.77,8.33,47.23,20.36
14,8,2006,16.08,8.68,14.4,21.08
15,8,2006,16.39,8.56,0.6,21.89
16,8,2006,16.24,9.04,13.6,21.4
17,8,2006,16.23,8.65,0,21.69
18,8,2006,16.47,8.63,22.78,20.99
19,8,2006,17.36,9.1,0,22.97
20,8,2006,17.78,8.73,0,23.72
21,8,2006,17.69,9.1,4.99,22.09
22,8,2006,16.56,9.33,19.63,22.42
23,8,2006,16.42,8.78,11.64,21.3
24,8,2006,17.03,8.58,4.7,22.98
25,8,2006,16.7,9.05,14.69,21.54
26,8,2006,15.94,8.92,31.62,18.85
27,8,2006,15.28,8.46,9.24,20.91
28,8,2006,16.42,8.35,0,21.68
29,8,2006,17.74,8.42,1.47,22.58
30,8,2006,17.93,8.4,8.39,22.14
31,8,2006,17.01,9.08,12.29,21.54
1,9,2006,14.57,9.04,8.98,12.36
2,9,2006,15.9,8.62,19.78,17.87
3,9,2006,15.69,8.67,24.66,19.94
4,9,2006,15.52,8.44,0,21.55
5,9,2006,15.89,7.86,8.9,22.05
6,9,2006,15.89,8.09,4.73,21.5
7,9,2006,15.75,8.72,0,21.1
8,9,2006,15.44,8.29,27.22,20.17
9,9,2006,15.85,8.04,0,20.85
10,9,2006,16.25,8.39,6.77,21.6
11,9,2006,16.48,8.58,0,20.54
12,9,2006,16.59,8.44,0,21.77
13,9,2006,16.97,8.3,4.15,22.71
14,9,2006,17.35,8.26,4.78,21.99
15,9,2006,17.79,9.05,0,22.5
16,9,2006,17.44,8.76,0,23.89
17,9,2006,16.71,8.53,2.78,20.12
18,9,2006,16.9,7.93,0,20.79
19,9,2006,16.96,8.77,0,21.98
20,9,2006,17.7,8.91,0,22.17
21,9,2006,17.11,8.84,0,21.94
22,9,2006,17.46,8.21,0,20.69
23,9,2006,16.57,8.75,0,20.94
24,9,2006,16.13,8.67,0,19.92
25,9,2006,16.21,8.78,0,20.02
26,9,2006,16.49,8.94,0,18.89
27,9,2006,16.5,8.36,0,22.08
28,9,2006,17.14,8.54,0,22.03
29,9,2006,16.84,8.62,0,22.38
30,9,2006,16.31,8.46,0,20.78
1,10,2006,16.67,8.52,0,23.07
2,10,2006,16.64,8.57,0,22.64
3,10,2006,16.93,8.24,0,24.05
4,10,2006,17.27,8.1,0,24.23
5,10,2006,17.42,8.18,0,23.8
6,10,2006,17.11,8.49,0,22.09
7,10,2006,17.63,8.69,0,22.92
8,10,2006,18.05,8.56,0,24.23
9,10,2006,17.53,8.61,0,23.32
10,10,2006,17.42,8.37,0,22.93
11,10,2006,16.81,7.86,0,22.68
12,10,2006,16.72,7.95,0.23,23.39
13,10,2006,16.99,8.38,0,24.56
14,10,2006,16.61,8.37,0,21.47
15,10,2006,16.36,7.98,0,22
16,10,2006,16.67,7.72,0,24.78
17,10,2006,15.85,7.75,0,21.88
18,10,2006,16.08,7.48,0,23.94
19,10,2006,14.88,7.92,0,16.11
20,10,2006,15.84,7.65,0,22.57
21,10,2006,15.69,7.28,0,22.7
22,10,2006,16.04,7.64,0,23.8
23,10,2006,16.64,7.22,0,25.28
24,10,2006,16.61,6.92,0,25.14
25,10,2006,16.03,7.34,0,22.62
26,10,2006,15.03,7.29,3.97,17.86
27,10,2006,14.85,7.76,7.41,16.99
28,10,2006,14.39,7.59,36.4,16.34
29,10,2006,14.01,7.5,0,18.83
30,10,2006,14.53,7.13,0,18.75
31,10,2006,14.04,7.17,0,18.69
1,11,2006,15.46,6.92,0,24.1
2,11,2006,15.47,6.49,0,24.74
3,11,2006,15.71,6.14,0,25.06
4,11,2006,15.21,5.96,0,25.02
5,11,2006,15.6,5.94,0,25.08
6,11,2006,15.41,6.09,0,24.63
7,11,2006,15.6,6.19,0,21.8
8,11,2006,15.3,7.03,0,19.48
9,11,2006,15.75,7.29,0,23.13
10,11,2006,15.19,6.33,0,23.87
11,11,2006,15.4,6.47,0,23.63
12,11,2006,15.5,6.29,0,23.53
13,11,2006,15.6,6.2,0,23.18
14,11,2006,15.39,6.41,0,21.08
15,11,2006,15.49,7.1,0,22.21
16,11,2006,15.79,6.38,0,23.48
17,11,2006,15.71,6.4,0,22.87
18,11,2006,15.54,6.43,0,21.67
19,11,2006,15.75,6.35,4.22,22.9
20,11,2006,15.26,6.75,4.22,20.97
21,11,2006,15.34,7.44,0,17.25
22,11,2006,15.5,6.78,0,22.82
23,11,2006,15.4,6.38,0,22.3
24,11,2006,15.7,6.08,0.33,22.86
25,11,2006,15.91,6.25,0.33,22.65
26,11,2006,15.4,6.74,0,20.06
27,11,2006,15.37,7.67,0,17.09
28,11,2006,15.13,7.73,0,18.78
29,11,2006,15.43,6.23,0,23.06
30,11,2006,15.24,6.39,0,20.32
1,12,2006,13.18,7.26,0,12.2
2,12,2006,15.03,6.98,0,18.59
3,12,2006,14.74,7.16,0,16.93
4,12,2006,14.26,7.32,0,17.28
5,12,2006,14.08,7.2,13.62,15.65
6,12,2006,13.74,6.76,0,17.95
7,12,2006,13.72,7.1,0,17.5
8,12,2006,13.99,6.96,4.61,16.52
9,12,2006,13.74,6.21,0,17.95
10,12,2006,14.86,5.23,0,22.92
11,12,2006,14.97,5.49,0,22.53
12,12,2006,14.61,5.64,0,21.51
13,12,2006,14.27,5.98,0,20.02
14,12,2006,14.46,5.42,0,22.36
15,12,2006,14.42,5.2,0,21.26
16,12,2006,14.49,5.16,0,22.69
17,12,2006,15.01,5.63,0,21.99
18,12,2006,14.83,5.9,0,21.68
19,12,2006,15.05,5.83,0,22.28
20,12,2006,14.8,5.82,0,21.81
21,12,2006,14.91,5.77,0,21.84
22,12,2006,14.72,6.04,0,20.3
23,12,2006,14.38,6.61,0,15.6
24,12,2006,14.28,6.72,0,14.16
25,12,2006,13.68,6.97,0.53,13.8
26,12,2006,13.76,6.9,0,16.16
27,12,2006,15.69,6.17,0,19.27
28,12,2006,14.85,6.65,0,18.53
29,12,2006,12.94,6.76,0,14.43
30,12,2006,14.14,6.38,0,18.7
31,12,2006,12.6,6.4,1.95,13.66
1,1,2007,13.63,6.09,0,17.16
2,1,2007,13.23,6.45,0,15.32
3,1,2007,12.64,6.47,5.85,15.52
4,1,2007,12.3,5.62,0,13.96
5,1,2007,13.68,4.74,0,22.38
6,1,2007,14.09,4.83,0,23.04
7,1,2007,14.48,4.82,0,23.33
8,1,2007,14.26,5.04,0,20.44
9,1,2007,14.32,4.91,0,23.01
10,1,2007,14.2,4.77,0,23.56
11,1,2007,14.24,5.08,0,22.51
12,1,2007,14.81,5.37,0,22.26
13,1,2007,14.74,5.82,0,17.45
14,1,2007,13.78,6.63,0,14.04
15,1,2007,15.85,6.3,0,21.68
16,1,2007,15.66,6.48,0,18.89
17,1,2007,14.65,6.86,0,16.41
18,1,2007,13.58,6.46,6.45,14.32
19,1,2007,14.37,6.11,0,19.65
20,1,2007,15.51,6.01,0,22.04
21,1,2007,15.91,6.05,0,21.3
22,1,2007,16.18,6.17,0,23.1
23,1,2007,14.1,7.02,0,16.67
24,1,2007,14.35,6.93,1.42,17.14
25,1,2007,13.32,6.71,0,10.25
26,1,2007,15.12,6.2,0,19.68
27,1,2007,14.75,6.26,0,17.83
28,1,2007,12.69,6.82,0,13.88
29,1,2007,14.76,6.27,0,18
30,1,2007,14.87,6.67,0,19.8
31,1,2007,13.81,6.93,8.61,16.94
1,2,2007,13.65,6.97,0,15.54
2,2,2007,12.32,6.89,0,9.97
3,2,2007,13.99,7.15,0,16.75
4,2,2007,14.21,6.92,4.99,19.05
5,2,2007,13.39,7.11,3.24,16.12
6,2,2007,13.99,7.28,0,14.81
7,2,2007,14.19,7.46,0,19.72
8,2,2007,14.69,6.33,0,24.06
9,2,2007,15,6.04,0,24.91
10,2,2007,15.45,6.03,0,24.41
11,2,2007,15.42,6.15,0,24.35
12,2,2007,15.76,6.63,0,23.14
13,2,2007,15.83,6.5,0,22.69
14,2,2007,15.05,7.6,0,16.96
15,2,2007,15.54,6.68,0,22.64
16,2,2007,15.22,7.43,0,20.28
17,2,2007,15.35,7.26,0,19.87
18,2,2007,15.69,7.43,5.41,19.28
19,2,2007,14.38,7.4,19.55,16.83
20,2,2007,14.24,7.39,0,17.71
21,2,2007,15.08,7.39,0,19.76
22,2,2007,16.25,6.93,0,24.03
23,2,2007,17.87,6.59,0,25.04
24,2,2007,17.5,7.4,0,23.82
25,2,2007,17.37,7.06,0,25.34
26,2,2007,17.54,6.82,0,26.12
27,2,2007,17.18,7.21,0,25.68
28,2,2007,17.23,7,0,26.17
1,3,2007,17.56,7.03,0,25.73
2,3,2007,16.19,7.25,0,23.95
3,3,2007,16.98,7.05,0,26.08
4,3,2007,17.42,6.97,0,26.68
5,3,2007,17.84,7.02,0,26.77
6,3,2007,17.4,7.1,0,26.83
7,3,2007,18.02,7.08,0,26.94
8,3,2007,18.38,7.25,0,26.28
9,3,2007,18.23,7.59,0,25.46
10,3,2007,18.48,7.96,0,26.47
11,3,2007,18.43,7.71,0,27.25
12,3,2007,18.39,7.61,0,27.77
13,3,2007,18.72,7.53,0,27.57
14,3,2007,19.27,7.69,0,27.2
15,3,2007,19.22,7.99,0,26.67
16,3,2007,16.82,8.46,0,23.48
17,3,2007,17.06,8.23,6.96,22.98
18,3,2007,15.12,8.17,0.35,17.94
19,3,2007,15.1,7.84,0.35,17.97
20,3,2007,15.96,8.24,11.01,21.07
21,3,2007,16.37,8.15,3.68,21.69
22,3,2007,15.68,8.25,15.08,20.89
23,3,2007,17.1,8.58,5.45,23.08
24,3,2007,16.93,8.35,0,23.96
25,3,2007,17.1,8.16,0,25.19
26,3,2007,17.8,7.99,0,25.45
27,3,2007,18.38,8.32,0,26.36
28,3,2007,16.34,8.76,1.08,21.3
29,3,2007,16.29,8.83,0,22.01
30,3,2007,15.66,8.88,10.94,20.31
31,3,2007,16.23,8.65,0,21.86
1,4,2007,16.4,8.57,0,22.29
2,4,2007,18.23,8.45,0,26.6
3,4,2007,18.7,8.12,0,26.86
4,4,2007,18.88,8.52,0,26.88
5,4,2007,16.74,8.82,0.83,21.82
6,4,2007,16.79,9.01,0,22.49
7,4,2007,17.37,8.71,0,25.15
8,4,2007,17.99,8.78,0,24.63
9,4,2007,18.08,8.99,0,23.31
10,4,2007,17.89,8.85,0,21.2
11,4,2007,18.21,9.45,0,21.52
12,4,2007,16.15,9.04,74.69,18.83
13,4,2007,15.13,8.63,1.57,21.27
14,4,2007,13.1,8.77,0,11.73
15,4,2007,14.3,8.5,0,19.54
16,4,2007,14.73,8.28,6.34,23.7
17,4,2007,14.93,8.21,0,23.65
18,4,2007,15.41,8.21,0,24.19
19,4,2007,16.14,8.46,0,24.71
20,4,2007,16.17,8.25,0,25.5
21,4,2007,16.58,8.39,0,27.42
22,4,2007,17.02,8.23,0,28.37
23,4,2007,17.02,8.09,0,28.02
24,4,2007,17.73,8.24,0,26.67
25,4,2007,18.37,8.68,0,25.46
26,4,2007,18.35,9.06,0,26.36
27,4,2007,18.01,9.12,0,26
28,4,2007,18.05,9.37,0,26.91
29,4,2007,18.48,9.02,0,27.38
30,4,2007,18.57,9.08,0,27
1,5,2007,18,9.09,0,27.22
2,5,2007,18.15,8.9,0,26.89
3,5,2007,17.94,9.07,0,24.65
4,5,2007,18.98,8.86,0,28.07
5,5,2007,19.2,9.26,0,27.41
6,5,2007,18.79,9.47,0.52,24.04
7,5,2007,19.08,9.65,0,23.47
8,5,2007,19.01,9.93,0,23.09
9,5,2007,19.24,10.09,3.33,24.93
10,5,2007,19.54,10.3,0,23.22
11,5,2007,19.75,9.65,0,25.74
12,5,2007,20.3,9.83,0.32,25.9
13,5,2007,19.99,10.16,0.66,25.39
14,5,2007,18.84,10.43,2.27,21.69
15,5,2007,19.12,10.76,32.48,22.1
16,5,2007,19.16,10,0,23.25
17,5,2007,19.48,10.07,0,25.64
18,5,2007,19.08,10.52,0,22.47
19,5,2007,18.59,10.89,0,22.66
20,5,2007,19.14,10.53,0,24.57
21,5,2007,18.99,10.42,0,24.26
22,5,2007,19.56,9.95,0,26.25
23,5,2007,19.36,10.14,0,23.94
24,5,2007,19.35,10.35,0,22.36
25,5,2007,18.51,10.43,0,20.34
26,5,2007,19.13,10.42,0,23.6
27,5,2007,19.06,10.25,0,23.79
28,5,2007,18.92,10.11,0,23.25
29,5,2007,18.88,10.35,0,22.18
30,5,2007,19.09,10.49,0,21.73
31,5,2007,18.55,10.03,3.54,20.84
1,6,2007,17.13,9.98,9.82,16.99
2,6,2007,17.49,9.42,0.58,20.78
3,6,2007,18.18,9.91,0.7,21.07
4,6,2007,18.55,10.21,0.7,21.37
5,6,2007,19.75,9.88,0.7,23.29
6,6,2007,19.79,9.87,2.33,23.2
7,6,2007,19.91,10.14,0,22.24
8,6,2007,19.77,10.17,0,23.29
9,6,2007,19.39,10.08,0,22.66
10,6,2007,18.68,10.54,11.01,19.8
11,6,2007,19.27,9.75,0,21.2
12,6,2007,19.08,10.51,0,20.55
13,6,2007,19.59,10.16,0,21.64
14,6,2007,19.3,10.01,0,21.84
15,6,2007,19.39,10.28,0,20.67
16,6,2007,19.31,10.16,0.11,21.27
17,6,2007,19.56,10.15,0.11,20.77
18,6,2007,19.43,10.05,0.11,20.04
19,6,2007,19.78,9.9,0.11,20.09
20,6,2007,19.93,9.73,0.11,20.78
21,6,2007,19.84,10.09,0,20.52
22,6,2007,19.31,10.47,0,18.55
23,6,2007,19.26,10.65,0,18.16
24,6,2007,18.94,10.6,23.03,17.58
25,6,2007,17.2,10.78,5.59,11.43
26,6,2007,17.96,10.69,8.84,16.13
27,6,2007,15.66,10.3,0,8.32
28,6,2007,18.43,10.02,0,18.79
29,6,2007,18.76,10.23,0,20.93
30,6,2007,19.26,10.34,0,20.62
1,7,2007,18.83,10.39,0,17.94
2,7,2007,16.68,9.91,1.6,11.68
3,7,2007,17.13,9.73,0,17.98
4,7,2007,17.01,10.02,16.89,16.43
5,7,2007,16.33,9.77,47.82,13.6
6,7,2007,17.13,9.04,0,20.82
7,7,2007,17.24,9.54,47.3,20.11
8,7,2007,17.44,9.74,14.74,19.51
9,7,2007,17.29,9.52,46.57,20.09
10,7,2007,16.47,9.77,0,17.85
11,7,2007,16.7,9.44,0,20.11
12,7,2007,17.41,9.86,1.36,19.63
13,7,2007,17.94,9.71,17.18,19.83
14,7,2007,17.22,9.88,20.89,19.51
15,7,2007,17.2,9.53,12.35,20.23
16,7,2007,17.19,9.47,11.11,20.25
17,7,2007,17.65,9.35,11.11,20.95
18,7,2007,17.28,9.49,0,20.45
19,7,2007,17.62,9.68,0,21.59
20,7,2007,17.38,9.58,19.1,21.01
21,7,2007,17.12,9.76,16.42,19.1
22,7,2007,18.1,9.64,7.41,21.01
23,7,2007,18.32,10.03,0,20.9
24,7,2007,18.93,10.28,0.54,21
25,7,2007,18.95,10.2,11.21,21.3
26,7,2007,19.19,10.35,8.05,21.08
27,7,2007,17.98,10.18,1.87,17.55
28,7,2007,17.99,10.44,0,18.33
29,7,2007,17.73,9.96,0,20.41
30,7,2007,17.03,9.94,2.53,18.36
31,7,2007,16.74,9.72,16.75,17.71
1,8,2007,17.02,9.24,36.17,19.53
2,8,2007,17.11,9,15.63,20.2
3,8,2007,18.13,9.43,30.41,22.03
4,8,2007,18.22,9.14,0,21.49
5,8,2007,17.8,9.76,12.14,20.88
6,8,2007,18.33,9.9,24.49,20.99
7,8,2007,17.29,9.69,22.86,18.2
8,8,2007,17.36,9.19,0,21.56
9,8,2007,17.36,9.33,14.76,21.21
10,8,2007,17.09,9.4,24.49,21.65
11,8,2007,17.58,8.96,0,22.2
12,8,2007,17.87,8.78,1.74,22.4
13,8,2007,18.62,9.33,0,22.45
14,8,2007,18.65,9.36,6.3,23.85
15,8,2007,18.28,9.64,35.29,21.88
16,8,2007,17.31,9.75,0,21.15
17,8,2007,17.46,9.22,14.82,21.54
18,8,2007,18.32,9.24,4.16,22.94
19,8,2007,18.02,9.8,0,22.75
20,8,2007,18.57,9.17,26.67,21.89
21,8,2007,16.95,9.16,15.84,19.85
22,8,2007,17.32,8.5,0,22.85
23,8,2007,17.55,9.21,12.21,23.63
24,8,2007,17.72,9.66,10.56,22.8
25,8,2007,17.95,9.09,0.41,24.32
26,8,2007,18.02,9.41,4.95,22.84
27,8,2007,17.48,9.43,0,20.21
28,8,2007,17.76,9.61,21.25,21.1
29,8,2007,17.31,9.15,15.86,20.73
30,8,2007,16.91,8.97,23.16,20.33
31,8,2007,18.07,9.16,0.89,21.91
1,9,2007,18.56,8.85,11.57,22.78
2,9,2007,17.77,9.29,13.92,20.98
3,9,2007,16.54,9.06,11.57,19.55
4,9,2007,17.83,8.42,21.35,22.7
5,9,2007,18.11,8.98,11.57,23.54
6,9,2007,18.42,9.23,19.8,22.39
7,9,2007,18.6,8.65,18.56,22.26
8,9,2007,18.56,8.85,9.9,22.65
9,9,2007,18.1,9.43,10.15,21.19
10,9,2007,17.75,9.14,0,21.65
11,9,2007,17.85,8.96,0,22.67
12,9,2007,17.9,9.42,0,21.33
13,9,2007,16.06,9.38,25.61,18.89
14,9,2007,16.73,8.92,2.28,20.48
15,9,2007,16.93,8.71,20.57,21.84
16,9,2007,17.1,9.04,0,21.04
17,9,2007,17.3,9.16,0,21.04
18,9,2007,17.3,8.91,0,20.14
19,9,2007,17.43,8.99,0,20.95
20,9,2007,17.35,8.81,0,20.99
21,9,2007,17.36,8.75,0,20.63
22,9,2007,17.28,8.9,0,20.81
23,9,2007,18.17,8.93,0,23.06
24,9,2007,17.83,8.92,0,21.98
25,9,2007,18.36,8.35,0,25.14
26,9,2007,18.03,8.24,0,24.96
27,9,2007,17.23,8.61,0,21.78
28,9,2007,16.54,8.44,0,20.7
29,9,2007,16.51,8.43,0,19.68
30,9,2007,16.01,8.64,0,19.13
1,10,2007,16.67,9.07,0,19.6
2,10,2007,16.15,8.88,26.07,19.85
3,10,2007,15.55,8.35,6.07,19.07
4,10,2007,16.15,8.39,0,23.36
5,10,2007,16.61,7.33,0,26.42
6,10,2007,16.86,7.44,0,26.41
7,10,2007,16.54,7.77,0,23.71
8,10,2007,16.59,7.82,0,22.36
9,10,2007,16.66,7.73,0,25.88
10,10,2007,16.61,7.46,0,26.42
11,10,2007,16.78,7.02,0,26.58
12,10,2007,16.66,7.3,0,26.15
13,10,2007,15.77,7.36,0,24.94
14,10,2007,16.24,7.11,0,24.48
15,10,2007,16.29,7.38,0,23.64
16,10,2007,16,7.64,0,22.41
17,10,2007,16.59,7.79,0,24.31
18,10,2007,15.05,7.92,0,20.64
19,10,2007,15.95,7.31,0,23.92
20,10,2007,16.18,6.71,0,25.53
21,10,2007,15.95,6.92,0,25.03
