day,month,year,t_max,t_min,prec,sol_rad
20,12,2002,26,15.87,0,18.37
21,12,2002,25.53,15.54,0.12,17.07
22,12,2002,24.39,15.71,0,14.13
23,12,2002,24.83,15.54,1.62,17.26
24,12,2002,25.14,15.52,6.82,18.12
25,12,2002,26.27,15.08,0,19.42
26,12,2002,25.67,15.53,41.52,18.17
27,12,2002,26.1,15.28,0,18.91
28,12,2002,25.9,15.35,0,18.83
29,12,2002,26.57,15.29,0,19.96
30,12,2002,26.11,16.04,5.61,18.54
31,12,2002,26.22,16.18,0,18.81
1,1,2003,25.93,16.19,0,18.44
2,1,2003,25.66,15.75,0,17.56
3,1,2003,26.15,16,0.69,19.52
4,1,2003,26.51,15.77,0,18.27
5,1,2003,26.02,15.79,0.58,19.26
6,1,2003,27.21,15.94,0,21.14
7,1,2003,27.69,15.26,0,23.03
8,1,2003,27.83,15.02,0,23.14
9,1,2003,27.57,15.65,0,21.37
10,1,2003,28.17,15.81,0,21.85
11,1,2003,28.52,15.71,0,23.51
12,1,2003,28.15,15.12,0,24.04
13,1,2003,27.92,14.94,0,24.58
14,1,2003,28.14,14.53,0,24.81
15,1,2003,28.66,14.75,0,24.56
16,1,2003,28.8,15.21,0,23.08
17,1,2003,28.65,15.57,0,22.99
18,1,2003,27.77,15.97,0,21.47
19,1,2003,26.98,16,4.27,19.26
20,1,2003,26.57,15.7,7.33,20.35
21,1,2003,26.66,15.88,1.71,20.51
22,1,2003,26.86,16.24,0,21.08
23,1,2003,27.94,15.72,0.98,21.93
24,1,2003,27.9,16.39,0,22.01
25,1,2003,27.33,16.75,0,19.48
26,1,2003,27.86,16.42,16.37,20.39
27,1,2003,27.39,16.12,12.38,20.39
28,1,2003,27.45,15.9,0,21.02
29,1,2003,27.7,16.25,0,21.42
30,1,2003,29,16.06,0,23.05
31,1,2003,28.95,16.35,0,24.03
1,2,2003,29.23,16.93,0,24.86
2,2,2003,29.37,15.94,0,24.98
3,2,2003,28.97,15.75,0,24.68
4,2,2003,28.79,15.93,0,23.78
5,2,2003,28.78,16.12,0,22.64
6,2,2003,28.62,16.33,0,21.94
7,2,2003,27.74,16.36,0,20.52
8,2,2003,28.08,16.31,0,21.08
9,2,2003,28.48,16.82,0,22.09
10,2,2003,28.82,16.57,0,22.53
11,2,2003,28.82,16.56,0,22.94
12,2,2003,28.64,16.64,0,21.11
13,2,2003,29.21,16.62,0,21.36
14,2,2003,28.88,17.11,0,21.26
15,2,2003,29.09,16.92,0,22.71
16,2,2003,29.38,16.59,0,23.73
17,2,2003,29.63,16.51,0,24.38
18,2,2003,29.37,17.01,0,22.67
19,2,2003,28.83,16.64,0,22.71
20,2,2003,29.78,16.59,0,24.2
21,2,2003,30.3,17.24,0,25.48
22,2,2003,29.74,16.68,0,24.63
23,2,2003,28.46,17.12,0,22.21
24,2,2003,28.8,16.68,0,22.54
25,2,2003,29.3,17.03,0,22.72
26,2,2003,28.03,17.03,0,20.96
27,2,2003,27.95,16.43,14.72,21.3
28,2,2003,27.77,16.66,3.83,21.37
1,3,2003,28.18,16.24,13.99,23.39
2,3,2003,29.21,16.26,0,24.62
3,3,2003,28.63,16.65,0,24.03
4,3,2003,29.14,16.87,0,24.37
5,3,2003,29.23,16.65,0,24.21
6,3,2003,29.45,17.58,0,24.06
7,3,2003,29.59,16.73,0,24.15
8,3,2003,30.13,16.91,0,25.43
9,3,2003,29.21,17.16,0,24.62
10,3,2003,29.97,16.78,0,25.6
11,3,2003,30.01,17.63,0,24.72
12,3,2003,29.36,16.85,0,24.42
13,3,2003,28,17.17,0,21.59
14,3,2003,27.51,17.09,9.22,19.5
15,3,2003,28.77,17.05,12.19,22.07
16,3,2003,27.59,17.15,0.76,19.87
17,3,2003,28.51,16.88,0,21.97
18,3,2003,28.59,17.15,13.18,21.66
19,3,2003,27.79,16.71,23.41,21.66
20,3,2003,27.15,16.55,0,19.98
21,3,2003,27.04,16.91,14.04,21
22,3,2003,27.4,16.4,0,21.1
23,3,2003,28.42,16.61,6.72,23.99
24,3,2003,27.17,16.77,2.04,21.13
25,3,2003,28.12,16.34,0,23.54
26,3,2003,28.29,16.66,10.8,23.79
27,3,2003,28.28,16.79,0,23.07
28,3,2003,27.71,16.66,0,23.16
29,3,2003,27.72,16.41,2.85,21.88
30,3,2003,26.68,16.73,3.69,20.24
31,3,2003,25.66,16.32,13.02,18.06
1,4,2003,28,16.28,4.22,23.03
2,4,2003,27.29,16.67,0,22.05
3,4,2003,28.9,16.78,0,24.82
4,4,2003,28.94,16.66,0,24.97
5,4,2003,29.97,16.47,0,26.93
6,4,2003,29.16,16.86,0,25.51
7,4,2003,29.69,16.5,0,26.18
8,4,2003,29.55,16.71,0,26.02
9,4,2003,28.71,16.79,0,23.93
10,4,2003,29.45,16.71,16.67,25.41
11,4,2003,27.92,17.66,16.99,22.49
12,4,2003,27.42,16.88,14.8,20.57
13,4,2003,23.78,16.48,0,16.01
14,4,2003,26.8,16.57,0.26,21.22
15,4,2003,26.01,16.21,0.49,18.44
16,4,2003,24.48,16.23,0,15.7
17,4,2003,26.88,16.41,15.9,23.16
18,4,2003,26.08,16.5,23.25,19.95
19,4,2003,24.73,16.13,4.11,17.91
20,4,2003,26.63,15.77,10.03,22.47
21,4,2003,26.33,16.18,0,21.67
22,4,2003,24.24,16.15,10.87,16.8
23,4,2003,23.48,16.03,21.9,15.76
24,4,2003,25.04,15.82,0,19.54
25,4,2003,26.17,16.24,7.79,22.37
26,4,2003,23.25,16.47,15.89,15.51
27,4,2003,25.9,15.94,0,22.35
28,4,2003,23.96,16.01,11.89,17.99
29,4,2003,25.18,15.91,6.49,20.45
30,4,2003,25.21,15.56,14.18,20.74
1,5,2003,25.2,15.47,0,21.17
2,5,2003,25.05,15.57,0,21.84
3,5,2003,25.36,15.55,1.18,21.5
4,5,2003,24.52,15.95,13.75,19.2
5,5,2003,25.77,15.93,13.33,21.63
6,5,2003,26.39,15.92,33.59,22.36
7,5,2003,26.22,15.65,0,22.09
8,5,2003,25.36,16.44,11.39,20.35
9,5,2003,24.7,15.86,0.81,20.13
10,5,2003,25.15,16.15,10.05,21.2
11,5,2003,25.24,16.03,1.67,20.94
12,5,2003,26.08,15.61,0,21.59
13,5,2003,26.25,16.31,0,22.46
14,5,2003,23.55,15.86,10.9,17.45
15,5,2003,22.31,15.75,33.97,14.2
16,5,2003,23.95,15.31,15.44,21.17
17,5,2003,24.77,15.61,0,22.17
18,5,2003,24.6,15.67,0,20.91
19,5,2003,24.88,15.75,0,21.91
20,5,2003,24.7,16.08,0,21.06
21,5,2003,25.07,15.93,0,21.35
22,5,2003,24.84,16.13,0,20.69
23,5,2003,24.63,15.8,0,20.1
24,5,2003,25.07,15.7,2.31,20.26
25,5,2003,26.01,15.73,0,21.82
26,5,2003,24.96,16.14,40.7,20.92
27,5,2003,25.11,15.85,0,19.28
28,5,2003,25.36,15.73,0,21.4
29,5,2003,25.23,15.67,0,20.16
30,5,2003,24.77,15.89,0,20.3
31,5,2003,24.06,15.83,0.48,19.08
1,6,2003,24,15.57,28.31,18.92
2,6,2003,22.81,15.93,23.32,16.61
3,6,2003,24.18,15.44,0,20.03
4,6,2003,25.45,15.21,0,21.58
5,6,2003,24.08,15.79,0,17.94
6,6,2003,24.17,15.78,8.58,19.87
7,6,2003,24.36,15.82,0,17.84
8,6,2003,24.93,15.88,1.16,19.92
9,6,2003,24.96,15.66,32.55,20.14
10,6,2003,22.42,15.63,0,15.58
11,6,2003,23.02,15.38,34.02,16.88
12,6,2003,24.07,15.46,0,19.28
13,6,2003,24.21,15.92,0,19.54
14,6,2003,23.38,15.95,0,18.68
15,6,2003,23.4,15.29,0,18.5
16,6,2003,22.78,15.38,17.94,16.6
17,6,2003,23.88,15.55,0,18.53
18,6,2003,23.49,15.21,16.99,17.66
19,6,2003,22.97,15.12,0,16.93
20,6,2003,22.85,15.48,0,16.08
21,6,2003,23.37,15.07,0,19.07
22,6,2003,23.29,15.52,0,18.53
23,6,2003,23.73,14.85,0,18.28
24,6,2003,22.67,15.27,0,16.27
25,6,2003,20.91,15.44,0,12.92
26,6,2003,23.47,14.74,0,18.67
27,6,2003,23.53,15.7,0,19.24
28,6,2003,22.91,15.22,0,17.41
29,6,2003,22.12,15.31,0,15.34
30,6,2003,22.47,15.23,0,16.96
1,7,2003,23.53,14.74,0,18.89
2,7,2003,23.78,15.6,0,18.99
3,7,2003,23.12,15.5,0,17.27
4,7,2003,20.13,14.81,0,12.8
5,7,2003,23.03,14.38,0,19.32
6,7,2003,21.56,15.08,11.52,15.98
7,7,2003,21.39,15.25,7.24,14.54
8,7,2003,21.44,14.98,0,14.63
9,7,2003,22.5,14.65,0,16.97
10,7,2003,22.29,15.27,0,13.64
11,7,2003,20.56,15.23,34.2,11.83
12,7,2003,21.23,14.8,0,13.83
13,7,2003,22.79,14.55,0,18.15
14,7,2003,22.56,15.3,0,17.48
15,7,2003,23.12,15.35,0,17.69
16,7,2003,23.13,15.5,0,17.65
17,7,2003,22.78,15.26,2.27,17.8
18,7,2003,22.67,15.31,0,16.39
19,7,2003,22.43,15.54,0,14.65
20,7,2003,23.16,15.79,34.62,16.84
21,7,2003,21.42,14.87,6.98,14.68
22,7,2003,22.49,14.55,0,16.79
23,7,2003,23.01,15.1,0,19.08
24,7,2003,22.94,15.06,0,17.72
25,7,2003,22.87,14.56,0,18.09
26,7,2003,23.75,15.48,0,19.16
27,7,2003,24.33,15.83,0,19.7
28,7,2003,24.12,15.91,0,20.09
29,7,2003,24.04,15.4,0,19.71
30,7,2003,23.33,15.76,0,18.1
31,7,2003,23.44,15.63,32.46,19.54
1,8,2003,23.19,15.3,0,19.62
2,8,2003,22.67,15.44,9.9,16.53
3,8,2003,21.49,15.06,0,15.1
4,8,2003,22.97,15.17,0,18.48
5,8,2003,23.18,15.13,0,19.71
6,8,2003,23.27,15.52,0,19.15
7,8,2003,23.27,15.4,0,17.07
8,8,2003,23.87,14.85,0,19.45
9,8,2003,23.03,15.56,0,16.4
10,8,2003,21.83,15.41,0,15.32
11,8,2003,22.08,14.7,0,16.41
12,8,2003,24.28,14.59,0,22.17
13,8,2003,24.15,15.25,0,20.9
14,8,2003,23.28,15.04,6.72,18.5
15,8,2003,22.87,15,56.37,18.16
16,8,2003,23.35,14.88,0,19.13
17,8,2003,23.76,15.26,40.68,19.06
18,8,2003,21.69,15.06,5.12,15.78
19,8,2003,23.48,14.95,0,19
20,8,2003,23.97,15.47,0.78,20.95
21,8,2003,23.05,14.72,59.29,19.04
22,8,2003,23,14.98,11.01,18.13
23,8,2003,22.74,15.05,0,18.36
24,8,2003,22.9,15.41,0,18.72
25,8,2003,23.06,14.83,0,19.75
26,8,2003,23.55,14.81,45.24,21.09
27,8,2003,23.51,14.6,24.49,20.63
28,8,2003,19.93,15.16,14.4,10.83
29,8,2003,23.43,14.48,0,21.75
30,8,2003,23.16,14.84,0,21.62
31,8,2003,22.06,15.24,0,16.94
1,9,2003,23.17,14.92,0,19.28
2,9,2003,22.71,14.92,0,21.61
3,9,2003,23.38,14.92,0,20.79
4,9,2003,22.87,15.06,0,20.08
5,9,2003,23.73,15.05,24.83,21.98
6,9,2003,23.82,15.34,24.22,21.28
7,9,2003,23.36,14.96,5.56,20.34
8,9,2003,22.97,14.64,16.31,19.03
9,9,2003,23.19,14.83,0,18.83
10,9,2003,22.74,14.96,0.36,18.85
11,9,2003,23.48,15.03,0,21.05
12,9,2003,23.95,14.81,0,21.52
13,9,2003,24.29,14.78,0,21.88
14,9,2003,24.77,15.11,0,23.65
15,9,2003,22.58,14.95,0,16.76
16,9,2003,22.33,14.65,0,15.9
17,9,2003,23.66,15.05,0,19.77
18,9,2003,23.53,14.63,0,21.57
19,9,2003,24.24,15.07,0,22.65
20,9,2003,24.34,15.4,0,22.13
21,9,2003,25,15.34,11.18,22.86
22,9,2003,24.81,15.28,0,22
23,9,2003,23.83,15.55,28.41,19.45
24,9,2003,24.56,14.91,0,21.21
25,9,2003,24.62,15.26,6.29,22.22
26,9,2003,24.22,15.33,0,19.97
27,9,2003,23.88,15.11,0,19.68
28,9,2003,23.98,15.31,0,20.76
29,9,2003,24.43,14.82,0,22.02
30,9,2003,24.62,15.05,0,21.83
1,10,2003,24.21,15,0,20.73
2,10,2003,24.47,15.05,0,20.82
3,10,2003,24.11,15.1,0,20.15
4,10,2003,24.47,14.84,0,21.04
5,10,2003,25.34,14.72,0,21.78
6,10,2003,24.87,15.5,0,21.52
7,10,2003,25.11,15.37,0,21.27
8,10,2003,25.2,15.32,0,20.91
9,10,2003,24.92,15.32,0,20
10,10,2003,25.12,15.52,0,21.09
11,10,2003,25.63,15.38,0,22.09
12,10,2003,25.06,15.19,25.51,20.96
13,10,2003,25.66,15.17,22.19,22.44
14,10,2003,25.27,15.32,25.51,22.03
15,10,2003,24.78,15.22,9.31,22.07
16,10,2003,25.36,15.33,0,22.29
17,10,2003,25.74,15.53,0,23.22
18,10,2003,25.8,15.59,0,22.98
19,10,2003,25.71,15.12,0,22.59
20,10,2003,25.26,15.49,1.04,20.63
21,10,2003,25.25,15.42,37.63,21.38
22,10,2003,25.37,15.45,0,21.24
23,10,2003,25.62,15.13,0,21.89
24,10,2003,25.23,14.8,0,22.42
25,10,2003,26.37,15.39,0,24.03
26,10,2003,26.8,14.99,0,24.9
27,10,2003,26.79,15.03,0,23.67
28,10,2003,26.38,15.22,0,22.38
29,10,2003,26.12,15.54,0,21.1
30,10,2003,26.15,15.6,0,21.71
31,10,2003,25.64,15.56,0,21.1
1,11,2003,26.07,15.29,0,22.59
2,11,2003,26.55,15.46,0,23
3,11,2003,26.53,15.67,0,22.7
4,11,2003,26.56,15.27,0,21.93
5,11,2003,26.69,15.95,0,22.04
6,11,2003,26.39,16.04,0,21.77
7,11,2003,26.96,15.87,0,21.48
8,11,2003,26.55,15.81,0,21.1
9,11,2003,25.59,15.56,0,19
10,11,2003,25.42,15.39,2.92,18.9
11,11,2003,25.99,15.32,0.65,20.9
12,11,2003,25.69,15.21,0,20.85
13,11,2003,26.65,15.53,0,22.4
14,11,2003,27.36,15.72,0,23.89
15,11,2003,26.37,15.65,0,21.32
16,11,2003,26.78,15.78,0,20.96
17,11,2003,27.63,16.22,0,21.97
18,11,2003,27.16,15.85,0,22.02
19,11,2003,26.95,15.99,0,22.37
20,11,2003,27.18,16.25,0,22.45
21,11,2003,27.24,15.92,0,22.34
22,11,2003,27.02,16.21,0,21.11
23,11,2003,27.09,16.23,0,21.51
24,11,2003,27.47,15.81,0,22.91
25,11,2003,27.82,15.99,0,23.1
26,11,2003,27.36,16.45,0,21.04
27,11,2003,27.44,16.06,0,21.37
28,11,2003,26.87,16.15,9.15,19.77
29,11,2003,25.71,15.72,27.26,18.35
30,11,2003,25.97,15.49,4.78,19.64
1,12,2003,26.35,15.97,8.51,19.83
2,12,2003,25.91,15.64,0,19.87
3,12,2003,26.25,15.87,0,19.84
4,12,2003,26.48,15.74,18.76,20.21
5,12,2003,25.62,15.82,0,19.35
6,12,2003,25.09,15.6,2.79,17.43
7,12,2003,25.08,15.12,0,17.92
8,12,2003,25.33,15.19,0,16.48
9,12,2003,25.53,16.26,0,17.68
10,12,2003,27.16,15.56,0,22.78
11,12,2003,27.55,15.74,0,22.69
12,12,2003,27.91,15.67,0,24.01
13,12,2003,27.54,15.04,0,24.13
14,12,2003,27.5,14.39,0,24.04
15,12,2003,27.3,14.29,0,23.39
16,12,2003,27.58,14.79,0,23.08
17,12,2003,27.8,15.14,0,22.78
18,12,2003,27.58,15.34,0,21.59
19,12,2003,27.77,15.61,1.1,21.23
20,12,2003,26.9,16.28,0,19.49
21,12,2003,26.06,15.9,0,19.77
22,12,2003,27.51,16.01,0,21.19
23,12,2003,27.89,15.62,0,22.65
24,12,2003,28.07,16.05,0,22.84
25,12,2003,28.03,15.79,0,23.57
26,12,2003,27.62,15.15,0,23.47
27,12,2003,28.01,14.34,0,24.39
28,12,2003,28.1,14.12,0,24.6
29,12,2003,27.99,14.64,0,24.27
30,12,2003,28.19,14.63,0,24.3
31,12,2003,28.47,14.97,0,23.38
1,1,2004,27.95,15.8,0,22.18
2,1,2004,27.53,16.04,0.78,20.57
3,1,2004,27.99,15.9,0,20.8
4,1,2004,28.49,15.92,0,22.63
5,1,2004,29.07,15.7,0,24.27
6,1,2004,28.88,15.51,0,23.81
7,1,2004,28.96,15.53,0,23.57
8,1,2004,29.14,16.07,0,23.46
9,1,2004,28.83,15.98,0,23.23
10,1,2004,28.87,15.55,0,23.86
11,1,2004,29.12,16.03,0,22.6
12,1,2004,28.88,16.41,0,21.48
13,1,2004,28.09,16.86,0,20.64
14,1,2004,26.29,16.46,3.08,17.65
15,1,2004,26.95,15.95,12.03,19.49
16,1,2004,27.67,16.11,7.23,21.21
17,1,2004,27.68,16.09,3.93,20.69
18,1,2004,26.67,16.72,4.4,18.77
19,1,2004,26.93,16.06,0,19.41
20,1,2004,27.44,16.32,7.77,19.72
21,1,2004,27.31,16.13,0,20.62
22,1,2004,27.13,16.8,2.23,20.25
23,1,2004,26.59,16.07,0,19.23
24,1,2004,27.06,16.61,12.13,18.79
25,1,2004,27.08,16.09,2.71,19.92
26,1,2004,28.72,15.74,4.27,23.12
27,1,2004,28.02,16.75,0,21.17
28,1,2004,28.27,16.36,0.58,21.68
29,1,2004,26.99,16.28,7.41,19.57
30,1,2004,26.68,15.75,16.9,19.75
31,1,2004,28.22,15.97,0,21.9
1,2,2004,27.79,16.29,1.75,19.37
2,2,2004,26.36,16.27,3.29,19.45
3,2,2004,27.64,15.9,1.1,21.39
4,2,2004,25.5,16.17,2.67,17.94
5,2,2004,26.56,15.69,5.2,18.39
6,2,2004,26.96,15.63,0,20.14
7,2,2004,27.27,16.3,0,20.42
8,2,2004,26.99,15.84,0,22.19
9,2,2004,27.91,15.66,0,23.79
10,2,2004,28.83,15.65,0,25.27
11,2,2004,29.45,15.57,0,25.55
12,2,2004,29.48,15.58,0,25.42
13,2,2004,29.2,15.77,0,25.5
14,2,2004,29.54,15.86,0,25.48
15,2,2004,29.19,16.4,0,22.5
16,2,2004,28.64,16.25,0,23.09
17,2,2004,27.32,16.32,0.51,20.75
18,2,2004,28.66,16.15,0.43,23.34
19,2,2004,28.77,16.63,0.24,22.54
20,2,2004,28.92,16.52,0,23.47
21,2,2004,28.85,16.46,0,23.71
22,2,2004,28.49,17.11,5.2,23.28
23,2,2004,29.06,16.53,0,24.1
24,2,2004,28.97,16.97,0,23.98
25,2,2004,29.01,16.55,0,24.4
26,2,2004,29.01,16.65,0,24.65
27,2,2004,27.9,17.09,0,21.5
28,2,2004,28.26,16.78,0,20.82
29,2,2004,27.92,16.83,0,20.06
1,3,2004,29.62,16.7,0,24.28
2,3,2004,29.61,16.93,0,24.52
3,3,2004,29.68,16.36,0,26.01
4,3,2004,29.8,15.59,0,26.41
5,3,2004,30.02,15.5,0,26.17
6,3,2004,29.72,15.96,0,23.29
7,3,2004,29.24,16.64,0,23.08
8,3,2004,29.8,16.66,0,23.4
9,3,2004,29.14,16.36,0,22.77
10,3,2004,28.96,16.97,0,24.35
11,3,2004,28.35,16.7,0,21.6
12,3,2004,28.42,16.68,0,21.92
13,3,2004,27.91,16.68,0,20.44
14,3,2004,28.38,16.63,0,21.86
15,3,2004,28.48,17.04,0,21.58
16,3,2004,28.32,17.38,13.56,21.33
17,3,2004,26.74,16.64,0,19.28
18,3,2004,27.24,16.11,0,21.4
19,3,2004,27.46,16.67,0,21.95
20,3,2004,27.94,16.69,0,22.57
21,3,2004,28.83,16.82,0,24.49
22,3,2004,29.52,17.14,0,26.28
23,3,2004,29.28,16.73,0,24.21
24,3,2004,29.62,16.79,0,25.5
25,3,2004,29.54,16.63,0,25.04
26,3,2004,29.08,17.17,0,22.99
27,3,2004,28.66,17.13,12.12,23.05
28,3,2004,28.9,16.52,5.45,24.5
29,3,2004,27.99,16.77,0,23.15
30,3,2004,28.36,17,0,23.38
31,3,2004,28.66,16.53,14.01,22.71
1,4,2004,28.02,16.57,0,21.04
2,4,2004,27.79,16.94,15.55,20.42
3,4,2004,28.01,16.78,17.28,21.63
4,4,2004,27.01,16.82,0,19.82
5,4,2004,22.23,16.22,6.63,11.28
6,4,2004,24.76,15.54,9.89,18.33
7,4,2004,26.31,16.44,0,20.17
8,4,2004,26.83,15.9,1.13,22.56
9,4,2004,26.93,16.19,0.76,22.34
10,4,2004,26.35,16.42,24.98,20.87
11,4,2004,24.03,16.11,15.89,14.11
12,4,2004,22.59,15.9,4.82,13.43
13,4,2004,26.36,15.85,0,23
14,4,2004,25.87,16.09,1.78,21.48
15,4,2004,25.81,16.02,1.75,20.57
16,4,2004,25.64,15.99,0,21.13
17,4,2004,25.34,16.04,7.66,19.99
18,4,2004,25.83,15.83,6.03,21.08
19,4,2004,25.3,15.74,0,19
20,4,2004,25.68,15.82,20.7,20.34
21,4,2004,26.28,15.57,0,23.42
22,4,2004,26.46,16.21,10.5,22.68
23,4,2004,25.93,15.96,11.44,21.72
24,4,2004,25.9,16.14,0,22.47
25,4,2004,25.87,16.03,10.5,22.43
26,4,2004,25.81,16.11,23.24,22.2
27,4,2004,26.15,16.09,0.79,21.76
28,4,2004,25.43,15.98,12.94,21.79
29,4,2004,24.81,15.94,0,19.92
30,4,2004,23.94,16.04,16.72,16.79
1,5,2004,24.1,15.63,18.5,18.33
2,5,2004,21.66,15.82,7.37,13.08
3,5,2004,23.61,15.91,12.57,18.81
4,5,2004,24.4,15.52,11.23,20.98
5,5,2004,25.02,15.49,29.57,21.41
6,5,2004,25.36,15.67,6.11,21.37
7,5,2004,25.37,16.45,0,21.56
8,5,2004,25.14,16.2,0,21.14
9,5,2004,25.64,15.91,8.72,22.16
10,5,2004,25.24,16.55,0,21.81
11,5,2004,24.92,16.02,0,20.87
12,5,2004,25.71,16.29,0,21.78
13,5,2004,25.18,16.37,4.2,22.12
14,5,2004,25.3,16.02,0,21.57
15,5,2004,24.7,15.74,17.48,19.92
16,5,2004,25.49,15.74,0,21.35
17,5,2004,25.23,16.14,0,21.18
18,5,2004,26.18,15.87,0,22.59
19,5,2004,25.83,15.95,0,22.03
20,5,2004,25.5,16.07,0,21.08
21,5,2004,24.6,16.15,0,20.49
22,5,2004,25.07,15.86,0,21.46
23,5,2004,24.96,15.83,0,21.21
24,5,2004,25.37,15.74,0,21.31
25,5,2004,25.73,16.23,0,20.88
26,5,2004,25.77,15.88,0,21.34
27,5,2004,25.49,15.73,9.06,21.15
28,5,2004,25.39,15.42,19.27,21.91
29,5,2004,23.79,15.56,21.49,18.62
30,5,2004,24.55,15.64,0,20.01
31,5,2004,23.57,15.55,2.11,18.15
1,6,2004,24.49,15.21,0,20.62
2,6,2004,23.81,15.68,12.5,17.17
3,6,2004,23.34,15.59,5.98,16.4
4,6,2004,23.95,15.3,2.56,19.18
5,6,2004,24.4,15.81,0,19.08
6,6,2004,24.2,15.39,0,19.94
7,6,2004,25.68,15.64,0,22.55
8,6,2004,24.59,15.93,11.18,19.35
9,6,2004,24.18,15.11,4.55,19.34
10,6,2004,23.93,15.39,0,17.8
11,6,2004,24.36,14.95,0,18.4
12,6,2004,23.77,15.29,0,18.08
13,6,2004,25.11,15.07,5.59,20.09
14,6,2004,24.98,15.37,0,19.75
15,6,2004,23.97,15.73,9.38,18.3
16,6,2004,24.6,15.84,1.47,18.34
17,6,2004,25.16,15.82,0,20.55
18,6,2004,22.84,15.88,0,14.1
19,6,2004,22.93,15.73,0,13.77
20,6,2004,24.29,15.98,4.69,18.17
21,6,2004,24.79,15.74,0,18.66
22,6,2004,24.25,15.51,5.58,17.78
23,6,2004,23.12,15.94,0,15.96
24,6,2004,23.3,15.21,0,17.57
25,6,2004,24.49,15.48,0,21.02
26,6,2004,23.95,15.73,5.53,18.51
27,6,2004,24.77,15.14,0,20.58
28,6,2004,25.29,15.38,0,21.1
29,6,2004,24.03,15.82,0,19.62
30,6,2004,23.86,15.57,0,16.19
1,7,2004,23.33,16.07,0,14.54
2,7,2004,22.73,15.41,0,15.62
3,7,2004,23.35,15.36,0,18.09
4,7,2004,24.87,15.57,0,21.4
5,7,2004,25.47,15.49,0.9,21.09
6,7,2004,23.15,15.28,0,15.63
7,7,2004,23.81,15.12,0,19.23
8,7,2004,23.9,15.74,0,18.09
9,7,2004,24.32,15.28,0,19.32
10,7,2004,23.73,15.9,0,15.53
11,7,2004,23.76,15.23,0,17.87
12,7,2004,23.55,15.49,0,16.6
13,7,2004,25.05,15.8,0,20.07
14,7,2004,24.85,16,13.01,19.73
15,7,2004,22.03,15.72,0,14.75
16,7,2004,24.04,15.1,0,19.91
17,7,2004,21.31,15.14,0,12.65
18,7,2004,23.42,15.04,0,17.54
19,7,2004,23.75,15.26,0,18.84
20,7,2004,23.64,15.22,0,18.94
21,7,2004,22.98,14.88,25.69,18.33
22,7,2004,24.02,15.39,0,19.55
23,7,2004,23.81,15.25,0,17.77
24,7,2004,24.22,15.1,6.74,20.79
25,7,2004,23.43,15.51,0,17.96
26,7,2004,24.88,15.79,10.46,20.68
27,7,2004,23.62,15.17,0,19.98
28,7,2004,24.36,14.79,33.59,21.95
29,7,2004,22.86,15.11,0,18.52
30,7,2004,23.95,14.81,6.48,21.55
31,7,2004,24.06,14.41,18.54,21.02
1,8,2004,22.11,15.08,0,17.27
2,8,2004,22.94,15.37,2.22,16.98
3,8,2004,23.39,15.46,0,18.7
4,8,2004,23.36,15.2,0,17.53
5,8,2004,24.34,15.49,0,19.19
6,8,2004,24.55,16.07,0,19.65
7,8,2004,21.86,15.34,0,14.57
8,8,2004,22.91,15.22,0,16.53
9,8,2004,22.88,15.21,9.62,18.62
10,8,2004,23.77,15.15,0,20.02
11,8,2004,23.04,15.29,0,16.15
12,8,2004,23.15,15.26,0,17.9
13,8,2004,24.74,15,0,21.02
14,8,2004,24.54,15.48,0,20.79
15,8,2004,24.41,15.88,0,20.31
16,8,2004,24.16,15.64,6.4,19.08
17,8,2004,24.87,14.89,46.67,21.38
18,8,2004,23.9,14.88,0,20.32
19,8,2004,23.36,15.08,0,18.64
20,8,2004,24.54,15.33,0,20.63
21,8,2004,24.18,16.06,0,20.65
22,8,2004,24.96,15.74,2.81,21.93
23,8,2004,25.06,15.15,10.66,21.61
24,8,2004,25.22,15.83,5.51,22.26
25,8,2004,25.04,15.78,11.06,21.9
26,8,2004,23.7,15.21,36.49,20.42
27,8,2004,23.52,15.72,0,16.15
28,8,2004,24.82,15.34,0,22.29
29,8,2004,25.03,15.57,0.59,21.92
30,8,2004,25.5,15.74,0,21.58
31,8,2004,24.93,15.39,0,21.36
1,9,2004,23.75,15.2,0,19.32
2,9,2004,25.52,15.38,27.65,22.9
3,9,2004,24.34,15.01,10.67,20.56
4,9,2004,23.95,14.8,0.45,19.61
5,9,2004,24.57,14.8,5.77,22.73
6,9,2004,23.95,14.66,8.71,21.73
7,9,2004,24.58,15.03,0,21.78
8,9,2004,23.81,15.11,0,21.19
9,9,2004,24.18,15.38,0,21.63
10,9,2004,24.3,15.63,0,19.3
11,9,2004,24.32,15.73,0,19.48
12,9,2004,25.44,15.61,5.45,23.3
13,9,2004,23.48,15.58,0,18.66
14,9,2004,21.7,14.96,0,14.57
15,9,2004,24.23,14.97,0,21.54
16,9,2004,24.25,15.11,0,21.7
17,9,2004,24.65,15.25,0,21.18
18,9,2004,24.37,15.53,1.52,21.38
19,9,2004,24.47,14.92,0,22.1
20,9,2004,25.37,15.1,5.64,22.82
21,9,2004,25.1,15.5,1.19,21.76
22,9,2004,24.1,15.16,0,20.09
23,9,2004,22.47,15.13,0,17
24,9,2004,23.41,15.16,0,18.32
25,9,2004,24.38,15.12,27.26,21.63
26,9,2004,22.85,14.86,0,16.98
