day,month,year,t_max,t_min,prec,sol_rad
13,4,2006,31.75,20.48,0,24.47
14,4,2006,32.6,20.04,0,25.03
15,4,2006,34.22,19.61,0,26.86
16,4,2006,34.59,17.61,0,27.41
17,4,2006,36.08,20.28,0,25.46
18,4,2006,34.79,22.35,0,24.97
19,4,2006,34.32,24.01,3.73,22.23
20,4,2006,33.93,22.46,0.19,24.22
21,4,2006,36.49,22.53,0,24.77
22,4,2006,35.78,22.03,0,26.46
23,4,2006,35.09,21.84,0,26.75
24,4,2006,36.21,23.7,0,25.79
25,4,2006,35.36,24.17,0,24.2
26,4,2006,36.17,25.1,0,24.51
27,4,2006,34.95,24.45,0,23.89
28,4,2006,35.65,24.59,0,23.95
29,4,2006,35.25,24.42,0.96,23.66
30,4,2006,35.02,24.43,0,23.34
1,5,2006,36.68,25.43,0,24.16
2,5,2006,37.14,25.27,0,23.64
3,5,2006,36.89,25.54,0,23.82
4,5,2006,35.08,24.81,1.95,21.94
5,5,2006,35.76,24.95,1.69,24.59
6,5,2006,34.32,24.98,0,20.63
7,5,2006,33.42,24.28,0,21.74
8,5,2006,35.63,24.04,0,23.62
9,5,2006,34.97,24.96,0,22.17
10,5,2006,34.97,25.69,0,21.01
11,5,2006,37.71,24.07,0,23.39
12,5,2006,37.63,22.82,0,23.23
13,5,2006,36.92,24.19,0,22.54
14,5,2006,37.76,24.39,0,22.49
15,5,2006,38.59,24.76,0,25.23
16,5,2006,38.3,25.32,0,24.68
17,5,2006,38.1,25.65,0,23.48
18,5,2006,37.58,24.06,0,24.19
19,5,2006,36.8,23.56,0,24.87
20,5,2006,37.37,24.96,0,23.17
21,5,2006,36.8,24.83,0,23.03
22,5,2006,36.92,25.85,0,22.32
23,5,2006,36.81,26.11,0,21.42
24,5,2006,37.64,24.81,0,22.77
25,5,2006,37.45,25.26,0,22.98
26,5,2006,37.95,25.47,0,22.84
27,5,2006,38.81,24.21,0,24.22
28,5,2006,39.55,24.73,0,24.21
29,5,2006,39.15,24.59,0,22.96
30,5,2006,39.42,25.84,0,23.32
31,5,2006,39.36,25.01,0,22.53
1,6,2006,39.23,26.25,0,21.12
2,6,2006,38.44,26.23,0,21.8
3,6,2006,38.07,26.22,0,22.2
4,6,2006,38.26,26.38,0,22.14
5,6,2006,37.42,26.32,0,21.26
6,6,2006,38.07,26.51,0,20.96
7,6,2006,39.13,26.56,0,21.89
8,6,2006,38.84,26.62,0,21.7
9,6,2006,38.39,26.81,0,21.7
10,6,2006,36.46,26.61,0,19.1
11,6,2006,35.75,26.48,0,18.34
12,6,2006,36.21,25.92,0.03,19.44
13,6,2006,36.5,25.93,1.64,19.67
14,6,2006,37.73,25.73,0,19.65
15,6,2006,38.06,24.78,0,20.97
16,6,2006,37.53,26.64,1.94,20.34
17,6,2006,37.56,27.02,0,20.51
18,6,2006,37.98,27.17,0,20.61
19,6,2006,38.48,26.34,0,21.17
20,6,2006,38.64,26.47,0,21.35
21,6,2006,38.44,26.71,0,21.1
22,6,2006,38.38,26.49,0,19.01
23,6,2006,38.93,25.66,0,21.23
24,6,2006,38.73,26.51,0,20.64
25,6,2006,39.38,26.07,0,21.36
26,6,2006,38.46,27.35,0,19.63
27,6,2006,39.03,25.92,0,20.89
28,6,2006,38.98,26.48,0,21.77
29,6,2006,38.31,26.87,0,21.85
30,6,2006,38.65,25.86,0,21.88
1,7,2006,38.5,26.64,0,21.9
2,7,2006,37.92,25.8,0,21.81
3,7,2006,38.21,26.35,0,21.34
4,7,2006,37.18,27.79,0,20.98
5,7,2006,37.2,26.93,0,21.52
6,7,2006,36.96,26,0.14,21.17
7,7,2006,37.06,27.02,0,20.15
8,7,2006,37.02,26.76,0.35,21.43
9,7,2006,37.01,27.1,0,21.31
10,7,2006,37.22,25.76,0,21.91
11,7,2006,36.49,26.47,0,21.69
12,7,2006,36.94,25.37,0,21.61
13,7,2006,36.73,25.65,0,22.33
14,7,2006,36.81,26.03,0,22.19
15,7,2006,37.27,26.79,0,22.42
16,7,2006,36.59,26.36,0,20.29
17,7,2006,36.65,26.3,0,20.6
18,7,2006,37.23,26.98,0,21.2
19,7,2006,37.05,25.9,0,22.42
20,7,2006,38.07,25.94,0,22.14
21,7,2006,38.39,25.49,0,22.66
22,7,2006,38.1,26.82,0,22.52
23,7,2006,37.83,26.82,0.52,22.62
24,7,2006,37.16,26.72,0.55,22.46
25,7,2006,37.34,26.17,1.08,20.75
26,7,2006,33.99,24.63,0,19.92
27,7,2006,34.82,25.24,4.95,17.12
28,7,2006,30.67,24.41,4.35,15.66
29,7,2006,33.55,24.39,0.49,17.65
30,7,2006,34.25,24.31,12.21,19.47
31,7,2006,33.91,24.1,1.33,19.06
1,8,2006,34.2,24.08,0.99,20.32
2,8,2006,36.18,24.2,0,23.23
3,8,2006,37.52,24.84,0,23.09
4,8,2006,36.23,26,0,21.11
5,8,2006,35.74,26.04,3.33,18.74
6,8,2006,37.09,25.8,0.75,21.9
7,8,2006,35.54,25.76,0.83,19.56
8,8,2006,29.34,24.76,5.02,14.5
9,8,2006,32.73,24.17,0,18.2
10,8,2006,35.86,24.2,0,22.07
11,8,2006,35.19,24.57,4.75,20.15
12,8,2006,36.66,24.82,12.46,23.54
13,8,2006,35,24.29,12.22,21.18
14,8,2006,36.99,25.15,7.14,21.97
15,8,2006,37.14,24.91,3.7,23.42
16,8,2006,35.28,24.97,0.53,22.45
17,8,2006,37.13,25.34,0,23.14
18,8,2006,34.61,24.1,1.57,21.86
19,8,2006,37.63,24.71,0,24.16
20,8,2006,38.43,26.66,0,24.33
21,8,2006,39.36,26.87,2.93,24.06
22,8,2006,37.26,26.02,0,23.75
23,8,2006,35.27,24.47,2.4,23.05
24,8,2006,36.6,24.87,0,23.79
25,8,2006,37.11,26.23,4.35,22.55
26,8,2006,35.6,25.46,1.02,21.28
27,8,2006,34.16,24.48,11.61,21.69
28,8,2006,36.16,24.59,5.8,22.3
29,8,2006,37.91,26.74,2.51,23.29
30,8,2006,38.38,25.87,5.2,23.69
31,8,2006,37.29,26.83,13.95,23.2
1,9,2006,35.41,26.05,0,22.48
2,9,2006,37.01,26.55,1.35,22.22
3,9,2006,36.11,24.62,4.4,21.83
4,9,2006,32.84,23.58,0,22.82
5,9,2006,35.43,23.74,0.05,24.57
6,9,2006,35.84,25.64,0,22.37
7,9,2006,35.34,25.36,7.79,22.53
8,9,2006,34.11,23.17,0,22.27
9,9,2006,34.85,24.75,0,21.93
10,9,2006,35.86,26.2,0,23.04
11,9,2006,36.23,27.06,2.11,21.78
12,9,2006,36.44,25.9,3.24,22.39
13,9,2006,36.77,26.55,5.82,22.76
14,9,2006,37.34,26.83,2.89,22.41
15,9,2006,37.96,26.96,1.02,23.28
16,9,2006,37.42,26.64,0,22.15
17,9,2006,36.84,26.57,0.33,22.28
18,9,2006,36.87,26.22,0,22.44
19,9,2006,36.75,26.3,0,21.32
20,9,2006,36.28,25.3,0,19.56
21,9,2006,36.24,25.01,0,20.73
22,9,2006,36.7,25.89,0,21.3
23,9,2006,35.96,26.74,0,20.53
24,9,2006,34.85,25.29,0,19.86
25,9,2006,35.39,25.19,0,20.93
26,9,2006,34.65,25.11,0,20.63
27,9,2006,35.64,24.73,0,20.9
28,9,2006,35.5,25.83,0,20.88
29,9,2006,36.05,24,0,22.08
30,9,2006,36.79,24.03,0,21.04
1,10,2006,36.37,23.45,0,22.02
2,10,2006,36.29,23.98,0,22.24
3,10,2006,37.8,22.85,0,23.05
4,10,2006,38.03,22.65,0,23.87
5,10,2006,36.93,23.51,0,23.44
6,10,2006,37.02,24.12,0,22.7
7,10,2006,36.72,24.38,0,21.2
8,10,2006,36.46,24.06,0,20.36
9,10,2006,36.72,25.09,0,21.26
10,10,2006,37.05,23.84,0,21.4
11,10,2006,36.83,23.21,0,22.34
12,10,2006,34.93,23.72,0.05,20.58
13,10,2006,33.71,24.81,0.41,20.57
14,10,2006,33.47,24.93,0,20.5
15,10,2006,34.47,22.77,0,21.92
16,10,2006,33.79,21.68,0,20.45
17,10,2006,31.91,23.61,0,17.7
18,10,2006,32.6,23.82,4.1,19.71
19,10,2006,30.76,23.46,0,17.88
20,10,2006,33.65,21.59,0,22.12
21,10,2006,32.63,23.53,0,18.98
22,10,2006,33,21.95,0,20.61
23,10,2006,33.04,19.86,0,23.18
24,10,2006,34.52,22.82,0,22.68
25,10,2006,33.22,21.66,0.47,20.26
26,10,2006,30.66,23.77,0.46,16.96
27,10,2006,32.16,23.23,5.44,19.17
28,10,2006,27.76,21.97,3.07,15.54
29,10,2006,29.24,21.75,0,19.31
30,10,2006,30.84,20.32,0,23.05
31,10,2006,29.08,21.36,0,17.2
1,11,2006,30.85,20.8,0,19.85
2,11,2006,32.87,18.41,0,24.6
3,11,2006,33.92,15.87,0,24.78
4,11,2006,33.66,16.86,0,24.76
5,11,2006,32.67,15.73,0,24.66
6,11,2006,32.45,19.35,0,22.82
7,11,2006,32.62,20.66,0.16,20.23
8,11,2006,32.93,21.68,0,20.17
9,11,2006,33.69,20.09,0,23.21
10,11,2006,33.53,19.1,0,23.92
11,11,2006,32.36,17.99,0,23.78
12,11,2006,32.35,17.69,0,23.39
13,11,2006,32.87,19.95,0,21.19
14,11,2006,32.12,20.39,0,20.82
15,11,2006,33.36,19.07,0,23.63
16,11,2006,33.27,17.89,0,23.91
17,11,2006,33.04,17.27,0,23.8
18,11,2006,32.74,17.16,0,23.88
19,11,2006,32.87,17.9,0,23.61
20,11,2006,32.88,17.39,0,23.13
21,11,2006,32.53,18.17,0,23.31
22,11,2006,33.17,17.93,0,22.85
23,11,2006,32.31,18.98,0,22.46
24,11,2006,33.59,18.39,0,22.95
25,11,2006,34.02,19.39,0,23.14
26,11,2006,33.04,18.47,0,22.97
27,11,2006,33.39,18.53,0,22.6
28,11,2006,33.64,18.64,0,22.95
29,11,2006,32.26,17.55,0,21.44
30,11,2006,30.86,20.43,0.26,17.78
1,12,2006,30.33,21.61,0,17.8
2,12,2006,29.55,21.17,6.73,18.69
3,12,2006,28.25,21.12,0,16.49
4,12,2006,29.44,20.99,0,18.1
5,12,2006,28.53,21.1,3.72,15.92
6,12,2006,27.88,20.47,0,16.36
7,12,2006,28.67,19.9,0,18.49
8,12,2006,29.07,19.59,0,18.46
9,12,2006,28.79,17.6,0,19.7
10,12,2006,29.53,16.45,0,21.17
11,12,2006,30.86,19.15,0,20.62
12,12,2006,31.34,18.53,0,21.47
13,12,2006,30.8,16.62,0,22.06
14,12,2006,31.2,17.13,0,22.33
15,12,2006,30.85,17.12,0,21.98
16,12,2006,31.02,17.05,0,22.12
17,12,2006,30.91,17.44,0,21.88
18,12,2006,30.87,17.28,0,22.18
19,12,2006,31.1,17.23,0,21.34
20,12,2006,30.3,17.91,0,21.77
21,12,2006,30.97,16.6,0,22.26
22,12,2006,31.28,16.31,0,22.25
23,12,2006,31.65,16.83,0,21.86
24,12,2006,31.41,18.04,0,21.21
25,12,2006,31.39,18.68,0,20.17
26,12,2006,31.6,18.27,0,21.61
27,12,2006,31.86,18.92,0,21.03
28,12,2006,31.33,18.39,0,21.42
29,12,2006,29.01,18.44,0,16.56
30,12,2006,29.49,18.7,0,16.8
31,12,2006,27.07,20.05,0,14.51
1,1,2007,29.5,18.44,0,18.79
2,1,2007,29.07,18.41,0,16.34
3,1,2007,29.93,19.66,0,19.69
4,1,2007,29.21,17.8,0,21.99
5,1,2007,29.61,15.79,0,22.78
6,1,2007,29.37,14.76,0,23.08
7,1,2007,29.06,14.74,0,23
8,1,2007,28.92,15.59,0,22.6
9,1,2007,29.35,14.91,0,23.04
10,1,2007,29,14.32,0,23.2
11,1,2007,29.33,15.44,0,22.95
12,1,2007,31.15,15.83,0,22.86
13,1,2007,30.85,18.35,0,20.58
14,1,2007,29.96,19.75,0,17.58
15,1,2007,31.16,18.66,0,22.12
16,1,2007,31.57,19.54,0,21.86
17,1,2007,29.93,18.18,0,22.01
18,1,2007,29.7,19.12,0,20.09
19,1,2007,30.35,17.62,0,21.35
20,1,2007,31.04,17.18,0,22.95
21,1,2007,31.92,17.22,0,22.94
22,1,2007,31.46,17.59,0,22.88
23,1,2007,31.1,18.27,0,21.68
24,1,2007,31.57,18.41,0,21.81
25,1,2007,31.05,18.47,0,21.86
26,1,2007,31.08,17.9,0,22.39
27,1,2007,30.71,18.22,0,21.07
28,1,2007,29.67,19.96,0,16.31
29,1,2007,31.48,19.71,0,20.48
30,1,2007,31.21,19.33,0,20.77
31,1,2007,29.96,20.2,0,17.71
1,2,2007,30.43,20.25,0,19.57
2,2,2007,29.34,20.37,0,18.05
3,2,2007,29.73,20.35,0,18.38
4,2,2007,31.68,20.19,0,18.84
5,2,2007,30.93,20.98,0,19.19
6,2,2007,32.12,20.71,0,21.07
7,2,2007,32.93,20.75,0,22.02
8,2,2007,32.82,18.11,0,24.5
9,2,2007,33.96,16.68,0,24.78
10,2,2007,34.37,17.22,0,25.07
11,2,2007,33.1,16.88,0,24.67
12,2,2007,33.32,18.44,0,24.64
13,2,2007,33.78,17.82,0,24.28
14,2,2007,32.41,19.37,0,23.17
15,2,2007,33.15,19.93,0,23.9
16,2,2007,32.61,20.81,0,22.19
17,2,2007,32.8,20.74,0,21.69
18,2,2007,33.63,21.27,0.78,21.48
19,2,2007,32.45,22.22,8.43,20.89
20,2,2007,33.12,21.65,1.81,21.46
21,2,2007,34.38,20.47,0,22.87
22,2,2007,33.44,19.78,0,23.36
23,2,2007,34.56,20.29,0,24.28
24,2,2007,35.3,19.36,0,25.24
25,2,2007,35.38,19.5,0,25.05
26,2,2007,35.05,18.24,0,25.66
27,2,2007,33.53,18.76,0,25.67
28,2,2007,34.4,18.7,0,25.66
1,3,2007,35.06,18.36,0,25.66
2,3,2007,32.28,18.64,0,24.45
3,3,2007,34.34,18.75,0,25.77
4,3,2007,35.72,19.75,0,25.49
5,3,2007,35.08,18.95,0,25.76
6,3,2007,34.19,18.62,0,25.93
7,3,2007,35.17,17.18,0,26.49
8,3,2007,35.83,19.36,0,25.82
9,3,2007,36.52,20.07,0,25.42
10,3,2007,36.25,20.85,0,25.49
11,3,2007,36.77,19.15,0,26.78
12,3,2007,37.92,18.56,0,26.86
13,3,2007,36.28,20.12,0,26.48
14,3,2007,36.74,21.93,0,26.22
15,3,2007,36.9,21.27,0,26.06
16,3,2007,34.17,21.21,0,24.75
17,3,2007,34.07,21.84,0,23.6
18,3,2007,32.72,22.54,0,22.71
19,3,2007,30.45,22.79,0,18.55
20,3,2007,32.31,22.82,1.67,18.9
21,3,2007,34.01,22.95,0,23.18
22,3,2007,34.48,22.37,2.21,21.37
23,3,2007,36.44,22.56,0,24.62
24,3,2007,36.06,23.68,0,24.46
25,3,2007,35.08,23.26,6.16,23.59
26,3,2007,35.43,22.35,0,25.07
27,3,2007,36.84,23.82,0,24.92
28,3,2007,34.87,23.81,0,21.56
29,3,2007,34.12,23,1.7,23.5
30,3,2007,33.49,23.67,0,21.66
31,3,2007,32.63,22.53,0,21.72
1,4,2007,34.6,22.46,0,23.97
2,4,2007,37.04,22.07,0,26.57
3,4,2007,37.57,23.1,0,27.06
4,4,2007,37.46,23.62,0,25.91
5,4,2007,34.43,23.12,3.21,24.31
6,4,2007,34.41,23.09,7.52,23.52
7,4,2007,33.43,22.98,0,22.74
8,4,2007,36.41,22.95,0,24.29
9,4,2007,37.56,23.76,3.82,24.25
10,4,2007,37.04,24.98,0,24.48
11,4,2007,37.45,25.29,7.66,24.74
12,4,2007,31.49,24.85,11.96,18.99
13,4,2007,32.27,23.83,0,22.17
14,4,2007,28.15,22.1,10.52,17.53
15,4,2007,27.7,22.14,0,15.19
16,4,2007,29.54,22.18,8.18,21.6
17,4,2007,29.86,22.12,0,23.77
18,4,2007,30.73,20.69,0,26.14
19,4,2007,31.55,21.51,0,23.73
20,4,2007,33.97,21.91,0,24.97
21,4,2007,35.81,21.13,0,26.13
22,4,2007,36.59,22.4,0,24.78
23,4,2007,35.91,23.18,0,24.06
24,4,2007,35.78,23.63,0,24.06
25,4,2007,37.28,24.4,0,26.22
26,4,2007,36.24,25.08,0.07,23.38
27,4,2007,35.77,24.5,0,23.63
28,4,2007,36.34,23.75,0,25.27
29,4,2007,37.38,23.08,0,25.04
30,4,2007,38.58,22.98,0,24.98
1,5,2007,38.29,23.35,0,26.65
2,5,2007,36.57,22.77,0,25.17
3,5,2007,36.13,25.1,0,22.09
4,5,2007,37.87,22.01,0,25.89
5,5,2007,37.97,23.79,0,25.72
6,5,2007,36.7,25.71,0,22.35
7,5,2007,37.48,26.05,0,23.63
8,5,2007,37.32,26.79,0,22.31
9,5,2007,37.88,25.62,0,24.18
10,5,2007,38.73,24.88,0,24.78
11,5,2007,38.03,25.67,0,24.01
12,5,2007,38.43,26.27,0,24.27
13,5,2007,38.42,26.26,0,23.21
14,5,2007,38.1,25.08,0,23.26
15,5,2007,37.88,26.1,0.98,22.82
16,5,2007,37.07,25.83,0,23.43
17,5,2007,37.67,26.7,0,23.04
18,5,2007,37.66,25.5,0.77,21.08
19,5,2007,38.13,24.75,0,22.42
20,5,2007,37.33,25.04,0,21.24
21,5,2007,38.46,24.53,0,23.78
22,5,2007,38.41,23.83,0,22.25
23,5,2007,39.25,25.06,0,22.61
24,5,2007,38.13,26.95,0,22.45
25,5,2007,36.73,26.89,0,20.33
26,5,2007,36.92,26.38,0.19,19.29
27,5,2007,37.28,27.3,2.43,21.88
28,5,2007,37.42,27.05,0.47,21.44
29,5,2007,36.71,27.23,0.24,19.72
30,5,2007,35.76,25.47,2.55,21.32
31,5,2007,35.19,25.54,4.54,17.82
1,6,2007,33.16,24.41,0,19.63
2,6,2007,33.94,23.45,0,21.55
3,6,2007,35.01,23.47,0.64,20.25
4,6,2007,36.97,24.49,0,20.58
5,6,2007,38.95,24.36,0,22.76
6,6,2007,38.98,24.7,0,21.88
7,6,2007,38.71,25.27,0,21.13
8,6,2007,39.09,24.36,0,22.8
9,6,2007,38.39,24.44,0,22.38
10,6,2007,37.38,25.27,0,19.83
11,6,2007,37.73,25.75,3.88,20.11
12,6,2007,38.13,27.29,2.14,20.75
13,6,2007,38.63,26.19,0,20.53
14,6,2007,38.47,26.26,0,21.7
15,6,2007,37.86,26.1,0,20.06
16,6,2007,38.24,26.29,0,20.4
17,6,2007,38.55,26.37,0,20.98
18,6,2007,38.51,25.58,0,20.24
19,6,2007,38.89,24.85,0,21.4
20,6,2007,39,25.3,0,21.46
21,6,2007,39.02,26.07,0,20.44
22,6,2007,38.58,26.42,0,19.13
23,6,2007,38.86,27.42,0,19.97
24,6,2007,37.85,26.22,0.71,18.43
25,6,2007,35.95,26.98,0.63,14.88
26,6,2007,35.33,26.51,0,16.63
27,6,2007,35.06,26.96,0,15.38
28,6,2007,38.16,25.98,0,20.89
29,6,2007,37.5,26.94,0,20.72
30,6,2007,38.3,27.28,0.26,21.46
1,7,2007,37.58,26.38,5.1,17.68
2,7,2007,30.22,25.15,0,11.17
3,7,2007,36.04,24.55,0.25,20.29
4,7,2007,36.43,25.54,0,20.95
5,7,2007,36.9,25.98,1.97,21.33
6,7,2007,36.4,26,0,21.76
7,7,2007,35.1,25.23,0,20.08
8,7,2007,35.25,25.42,6.25,21.15
9,7,2007,34.31,24.18,0,21.58
10,7,2007,33.82,24.57,0,21.6
11,7,2007,34.65,24.38,0,21.3
12,7,2007,35.02,25.4,0,21.47
13,7,2007,36.08,25.32,4.98,21.81
14,7,2007,35.39,25.8,0,21.32
15,7,2007,35.38,25.14,6.83,21.87
16,7,2007,35.71,25.18,0,21.83
17,7,2007,36.58,25.84,1.09,22.29
18,7,2007,36.39,25.56,0,22.4
19,7,2007,34.63,24.32,2.92,20.95
20,7,2007,34.67,24.55,6.17,21.49
21,7,2007,35.65,24.81,0.52,22.41
22,7,2007,36.74,25.16,0,22.29
23,7,2007,38.05,25.6,0,22.61
24,7,2007,37.94,26.58,0,22.45
25,7,2007,37.77,27.26,0.5,23.04
26,7,2007,38.56,26.25,0,23.11
27,7,2007,36.16,27.46,0,21.32
28,7,2007,36.63,27.2,0,19.09
29,7,2007,36.27,26.31,10.25,20.92
30,7,2007,35.17,25.26,5.91,19.55
31,7,2007,34.52,25.13,0,20.17
1,8,2007,34.64,24.19,13.14,21.7
2,8,2007,35.09,24.34,0,21.88
3,8,2007,36.79,25.21,4.63,22.34
4,8,2007,36.68,24.93,0,22.83
5,8,2007,36.87,26.1,6.2,22.75
6,8,2007,36.93,25.74,1.93,22.6
7,8,2007,34.36,24.57,0.99,21.68
8,8,2007,35.29,23.57,0,23.19
9,8,2007,35.5,25.57,0.05,18.88
10,8,2007,35.51,25.42,0,20.05
11,8,2007,36.55,25.14,0,23.02
12,8,2007,37.11,25.78,0,23.59
13,8,2007,38.23,26.48,0,23.27
14,8,2007,37.97,26.62,1.92,23.38
15,8,2007,37.66,26.74,1.05,23.82
16,8,2007,35.73,25.36,1.5,22.53
17,8,2007,35.47,24.43,3.29,21.98
18,8,2007,37.34,25.6,3.04,23.36
19,8,2007,37.77,26.26,0.18,22.71
20,8,2007,37.94,26.33,1.6,24.01
21,8,2007,35.76,24.53,0,22.69
22,8,2007,36.6,24.14,0,22.54
23,8,2007,36.6,25.82,5.24,23.73
24,8,2007,36.48,25.48,0,23.47
25,8,2007,37.11,26.11,9.62,23.43
26,8,2007,36.8,26.78,0.14,21.88
27,8,2007,36.3,27.27,2.51,20.18
28,8,2007,36.24,25.9,1.64,21.35
29,8,2007,35.77,25.32,1.87,21.07
30,8,2007,36.17,25.34,2.03,22.59
31,8,2007,37.71,25.36,1.81,23.48
1,9,2007,38.7,25.35,2.53,24.22
2,9,2007,35.45,25.92,2.94,20.97
3,9,2007,36.24,25.07,2.47,22.61
4,9,2007,37.17,24.45,0,24.08
5,9,2007,37.62,27.06,5.24,24.29
6,9,2007,38.21,26.79,2.48,24
7,9,2007,38.99,26.18,0,24.06
8,9,2007,38.58,25.81,2.24,22.61
9,9,2007,37.49,25.74,4.34,23.1
10,9,2007,37.23,26.46,0.11,21.57
11,9,2007,36.66,26.8,0,22.02
12,9,2007,37.54,25.88,0,22.43
13,9,2007,35.65,25.73,5.51,19.72
14,9,2007,35.52,25.54,0.13,20.6
15,9,2007,35.4,25.93,5.23,20.6
16,9,2007,36.57,26.59,1.26,22.26
17,9,2007,36.69,26.98,5.28,21.72
18,9,2007,36.71,26.18,0,21.32
19,9,2007,36.93,27.9,4.5,20.72
20,9,2007,36.11,26.57,2.22,21.49
21,9,2007,36.53,25.09,0,21.82
22,9,2007,36.92,24.84,0,22.09
23,9,2007,37.11,25.37,0,21.27
24,9,2007,37.68,25.3,0,22.21
25,9,2007,38.35,23.62,0,24.6
26,9,2007,36.33,23.75,0.6,22.32
27,9,2007,36.09,24.88,2.97,21.56
28,9,2007,35.04,25.57,0,20.16
29,9,2007,35.54,26.67,0,18.81
30,9,2007,35.35,25.94,0,20.21
1,10,2007,34.67,25.2,0,20.07
2,10,2007,34.14,25.13,5.96,19.89
3,10,2007,33.98,23.99,0,21.64
4,10,2007,37.71,21.1,0,25.59
5,10,2007,37.65,21.04,0,25.53
6,10,2007,37.69,21.66,0,25.7
7,10,2007,37.29,21.99,0,22.9
8,10,2007,37.27,22.72,0,24.26
9,10,2007,37.27,21.36,0,25.81
10,10,2007,37.23,19.11,0,26.34
11,10,2007,37.42,18.99,0,25.79
12,10,2007,36.5,22.16,0,22.2
13,10,2007,35.7,21.98,0,23.2
14,10,2007,33.89,21.7,0,21.81
15,10,2007,33.81,23.54,1.87,21.7
16,10,2007,33,23.22,0.67,21.37
17,10,2007,32.9,22.78,0,22.94
18,10,2007,34.42,20.9,0,22.78
19,10,2007,35.46,21.26,0,24.45
20,10,2007,34.04,22.51,0,22.38
21,10,2007,33.34,20.8,0,22
22,10,2007,35.58,20.75,0,25.15
23,10,2007,35.43,20.19,0,25.2
24,10,2007,35.41,20.06,0,25.56
25,10,2007,35.55,18.78,0,25.82
26,10,2007,35.52,17.92,0,25.83
27,10,2007,35.44,18.59,0,25.04
28,10,2007,34.8,19.28,0,24.96
29,10,2007,35.44,19.65,0,24.6
30,10,2007,35.42,19.44,0,24.37
31,10,2007,35.66,19.61,0,24.85
1,11,2007,34.87,18.23,0,24.67
2,11,2007,34.7,19.66,0,24.26
3,11,2007,35.13,19.96,0,23.99
4,11,2007,35.24,20.14,0,24.14
5,11,2007,31.46,20.31,0.21,20.44
6,11,2007,28.48,21.06,1.32,13.75
7,11,2007,32.49,20.62,0,20.64
8,11,2007,32.77,18.98,0,22.44
9,11,2007,32.62,19.85,0,21.8
10,11,2007,34.05,18.84,0,23.47
11,11,2007,32.45,18.06,0,20.97
12,11,2007,32.32,21.68,0,19.81
13,11,2007,33,21.89,0,21.25
14,11,2007,33.14,17.95,0,24.45
15,11,2007,32.7,16.36,0,24.4
16,11,2007,31.98,15.66,0,24.1
17,11,2007,32.27,15.08,0,24.32
18,11,2007,32.22,14.75,0,24.52
19,11,2007,31.99,16.14,0,23.72
20,11,2007,32.36,18.91,0,20.82
21,11,2007,31.87,19.47,0,20.71
22,11,2007,32.29,19.22,0,21.92
23,11,2007,32.44,18.34,0,22.76
24,11,2007,32.4,16.89,0,23.44
25,11,2007,32.18,17.3,0,23.23
26,11,2007,32.11,16.55,0,23.25
27,11,2007,31.75,16.48,0,23.25
28,11,2007,31.19,16.75,0,23.03
29,11,2007,31.55,16.32,0,22.9
30,11,2007,31.73,16.67,0,23.04
1,12,2007,31.6,16.62,0,23.08
2,12,2007,31.95,15.82,0,23.28
3,12,2007,31.59,15.63,0,23.02
4,12,2007,30.23,16.56,0,22.4
5,12,2007,30.83,16.21,0,22.33
6,12,2007,31.14,17.13,0,22.5
7,12,2007,30.61,17.4,0,22.08
8,12,2007,30.66,17.26,0,22.49
9,12,2007,31.16,16.5,0,22.61
10,12,2007,31.11,15.34,0,22.68
11,12,2007,31.74,15.51,0,22.87
12,12,2007,32.16,15.21,0,22.91
13,12,2007,32.72,14.9,0,23.21
14,12,2007,31.87,15.53,0,22.88
15,12,2007,30.58,15.7,0,22.57
16,12,2007,30.35,13.79,0,22.55
17,12,2007,30.12,16.05,0,21.45
18,12,2007,29.41,16.64,0,21.97
19,12,2007,29.61,15.59,0,22.57
20,12,2007,30.25,14.89,0,22.76
21,12,2007,30.9,14.4,0,23.02
22,12,2007,29.62,15.12,0,22.59
23,12,2007,30.49,16.32,0,22.11
24,12,2007,31.12,15.49,0,22.47
25,12,2007,30.73,16.67,0,21.94
26,12,2007,30.34,16.67,0,20.99
27,12,2007,29.22,18.15,0,18.04
28,12,2007,29.38,16.09,0,21.48
29,12,2007,30.2,16.33,0,22.19
30,12,2007,30.51,16.48,0,22.08
31,12,2007,30.36,16.61,0,22.08
1,1,2008,30.9,15.8,0,22.72
2,1,2008,30.77,15.82,0,22.57
3,1,2008,31.29,15.37,0,22.89
4,1,2008,31.13,15.7,0,22.77
5,1,2008,30.75,16.17,0,22.91
6,1,2008,30.44,15.18,0,23.1
7,1,2008,30.63,16.85,0,22.86
8,1,2008,31.12,17.04,0,22.57
9,1,2008,31.34,18.61,0,22.3
10,1,2008,32.1,18.73,0.03,22.17
11,1,2008,32.73,18.73,0,22.6
12,1,2008,31.26,18.96,0,21.09
13,1,2008,31.7,19.19,0,21
14,1,2008,31.65,18.58,0,20.98
15,1,2008,29.36,19.88,0.3,16.85
16,1,2008,31.29,20.16,0,19.39
17,1,2008,30.31,19.59,0.21,18.37
18,1,2008,29.91,19.37,3.1,19.35
19,1,2008,29.58,18.87,0,18.24
20,1,2008,30.49,16.22,0,23.35
21,1,2008,30.25,15.54,0,23.07
22,1,2008,30.95,14.75,0,23.95
23,1,2008,31.43,14.91,0,23.7
24,1,2008,31.01,15.64,0,23.7
