day,month,year,t_max,t_min,prec,sol_rad
19,4,2011,27.45,17.24,0,20.81
20,4,2011,27.66,16.57,0,21.64
21,4,2011,29.86,14.23,0,25.59
22,4,2011,29.44,15.49,0.86,23.43
23,4,2011,28.01,17.59,0,22.03
24,4,2011,28.83,16.69,0,22.89
25,4,2011,28.84,15.72,0,23
26,4,2011,28.56,15.3,0,21.84
27,4,2011,29.08,15.5,0.98,22.14
28,4,2011,27.09,15.8,0.83,19.45
29,4,2011,26.73,14.78,0.67,21.48
30,4,2011,26.47,14.77,0,20.4
1,5,2011,27.58,16.11,0,22.26
2,5,2011,26.18,16.31,0,20.83
3,5,2011,26.44,15.82,0,20.01
4,5,2011,26.34,14.69,0,22.19
5,5,2011,27.22,15.96,0,22.63
6,5,2011,28.79,14.83,0,23.33
7,5,2011,29.74,15.57,0,23.3
8,5,2011,29.9,16.22,0,23.02
9,5,2011,30.15,16.03,0,24.89
10,5,2011,29.45,15.89,0,23.03
11,5,2011,29.77,18.06,0,22.37
12,5,2011,30.56,16.62,0,26.46
13,5,2011,31.26,15.46,0,25.61
14,5,2011,30.59,17.14,0,22.04
15,5,2011,31.45,16.29,0,26.42
16,5,2011,31.07,15.32,0,24.29
17,5,2011,30.41,17.09,9.15,22.14
18,5,2011,26.81,17.77,13.04,17.27
19,5,2011,27.25,17.59,13.65,18.62
20,5,2011,29.32,16.13,0,24.76
21,5,2011,28.31,14.01,0,21.95
22,5,2011,26.92,16.51,20.26,18.72
23,5,2011,25.99,17.11,0,18.39
24,5,2011,23.29,16.43,21.16,14.64
25,5,2011,24.68,15.96,0,18.82
26,5,2011,26.44,16.36,0,19.48
27,5,2011,25.75,16.65,0.76,17.57
28,5,2011,26.83,15.39,0,19.8
29,5,2011,25.58,16.24,0,18.35
30,5,2011,27.52,15.82,0,21.1
31,5,2011,28.27,14.4,0,20.86
1,6,2011,27.35,14.85,0,20.74
2,6,2011,27.69,15.74,0,19.57
3,6,2011,30.86,14.96,0,22.59
4,6,2011,29.82,15.18,0,21.8
5,6,2011,30.55,15.56,0,21.33
6,6,2011,30.06,14.97,0,21.09
7,6,2011,28.39,16.13,0,20.29
8,6,2011,27.76,17.81,0,19.01
9,6,2011,28.65,17.56,0,19.53
10,6,2011,29.03,17.06,0,20.38
11,6,2011,28.74,16.54,0,19.71
12,6,2011,26.71,16.78,0,16.76
13,6,2011,25.6,15.77,31.17,17.92
14,6,2011,25.04,16.09,0.6,17.85
15,6,2011,27.08,16.38,3.21,20.56
16,6,2011,27.51,15.7,0,19.78
17,6,2011,28.41,14.87,0,20.57
18,6,2011,28.17,13.69,0,21.35
19,6,2011,27.85,13.9,0,20.54
20,6,2011,27.37,15.27,0,18.57
21,6,2011,26.87,15.6,0,19.62
22,6,2011,26.59,16.12,0,19.46
23,6,2011,27.51,16.28,0,20.59
24,6,2011,27.33,16.61,0,20.14
25,6,2011,27.41,15.79,0.76,20.73
26,6,2011,28.7,15.65,0,21.5
27,6,2011,27.97,16.54,0,20.82
28,6,2011,27.5,16.95,0,19.93
29,6,2011,25.99,17.77,10.23,17.89
30,6,2011,25.69,16.39,3.33,18.94
1,7,2011,26.84,15.02,0,20.45
2,7,2011,27.96,16.12,0,21.33
3,7,2011,28.28,16.57,0,20.04
4,7,2011,30.18,16.37,0,21.5
5,7,2011,27.77,17.34,0,18.27
6,7,2011,25.32,15.07,13.43,17.93
7,7,2011,24.47,16.03,0,18.19
8,7,2011,25.71,14.27,0,19.86
9,7,2011,25.78,15.42,0,19.55
10,7,2011,26.09,15.68,0,20.29
11,7,2011,25.78,16.13,15.43,18.51
12,7,2011,24.92,16.45,9.08,18.04
13,7,2011,22.04,16.08,16.17,12.88
14,7,2011,20.87,15.64,0,13.05
15,7,2011,21.01,15.29,0,16.63
16,7,2011,23.85,14.88,10.57,20.41
17,7,2011,23.19,16.03,0,18.67
18,7,2011,21.99,15.59,8.52,15.26
19,7,2011,21.61,16.12,18.65,13.91
20,7,2011,22.79,15.99,7.5,18.87
21,7,2011,22.75,15.27,13.38,19.9
22,7,2011,22.08,15.08,6.94,17.77
23,7,2011,21.8,15.49,0,17.28
24,7,2011,20.09,14.77,34.66,11.4
25,7,2011,20.84,14.51,0,14.91
26,7,2011,23.15,13.21,1.87,20.37
27,7,2011,22.76,14.42,9.1,19.7
28,7,2011,23.22,14.78,9.17,20.59
29,7,2011,23.57,14.83,22.88,18.3
30,7,2011,19.82,15.58,26.36,10.74
31,7,2011,18.85,15.07,11.05,9.91
1,8,2011,22.03,13.49,0.7,18.1
2,8,2011,22.24,13.58,11.45,17.26
3,8,2011,21.7,16.37,12.35,13.62
4,8,2011,20.4,15.35,28.9,12.46
5,8,2011,21.14,15.11,6.63,14.19
6,8,2011,20.66,14.98,16.63,13.6
7,8,2011,18.48,15.27,16.02,9.32
8,8,2011,20.95,15.12,2.28,17.31
9,8,2011,21.61,15.18,18.68,16.98
10,8,2011,20.86,15.17,3.53,15.86
11,8,2011,19.06,15.65,14.78,9.39
12,8,2011,21.1,14.77,2.58,17.69
13,8,2011,21.91,14.32,1.54,18.35
14,8,2011,22.87,14.54,9.46,19.11
15,8,2011,22.59,14.9,14.76,18.99
16,8,2011,22.09,14.16,18.54,19.29
17,8,2011,22.66,14.4,18.56,20.48
18,8,2011,21.17,14.77,2.17,17.34
19,8,2011,22.32,12.85,15.23,20.92
20,8,2011,22.69,14.23,0,20.27
21,8,2011,21.62,14.43,11.11,18.69
22,8,2011,22.68,15.02,0,20.7
23,8,2011,23.07,13.66,0.63,20.44
24,8,2011,22.78,14.57,10.42,21.41
25,8,2011,21.86,15.07,11.99,17.03
26,8,2011,20.95,14.48,2.55,16.66
27,8,2011,21.73,15.18,7.04,19.26
28,8,2011,21.67,15.19,7.78,18.08
29,8,2011,19.73,15.03,36.71,11.72
30,8,2011,21.31,14.71,0,16.8
31,8,2011,22.3,13.35,0,20.07
1,9,2011,21.59,13.35,14.69,18.53
2,9,2011,21.79,13.97,6.11,20.34
3,9,2011,21.13,14.83,0.59,17.1
4,9,2011,20.74,14.23,4.37,17.36
5,9,2011,22.89,15.04,23.92,19.54
6,9,2011,22.61,14.92,0,19.53
7,9,2011,22.4,13.84,1.1,19.58
8,9,2011,21.83,15.13,4.25,18.27
9,9,2011,21.81,14.97,20.24,17.49
10,9,2011,23.03,14.69,3.53,20.92
11,9,2011,22.24,13.74,0,19.4
12,9,2011,21.85,14.05,3.18,18.84
13,9,2011,22.91,13.64,0,21.02
14,9,2011,22.84,13.13,0,20.07
15,9,2011,21.87,14.05,0.65,18.45
16,9,2011,22.71,13.38,0,20.05
17,9,2011,22.85,14.09,0,19.77
18,9,2011,22.43,13.87,0,20.02
19,9,2011,22.16,13.56,0,19.02
20,9,2011,25.29,12.92,0,23.45
21,9,2011,24.93,12.74,0.23,21.95
22,9,2011,24.63,12.75,0,21.07
23,9,2011,22.44,13.92,5.44,20.4
24,9,2011,21.89,14.48,0.45,18.07
25,9,2011,22.02,14.34,0.26,18.21
26,9,2011,21.85,14.37,6.74,18.32
27,9,2011,22.14,13.03,0,19.47
28,9,2011,24.68,10.41,0,22.98
29,9,2011,24.36,10.95,0,22.86
30,9,2011,24.74,11.55,0,23.88
1,10,2011,25.25,11.48,0,23.37
2,10,2011,24.88,11.15,0,21.84
3,10,2011,25.25,12.12,0,22.08
4,10,2011,25.64,11.01,0,23.47
5,10,2011,24.4,12.36,2.32,21.23
6,10,2011,24.98,12.51,2.44,21.69
7,10,2011,25.52,12.1,0,24.36
8,10,2011,24.8,11.1,0,22.87
9,10,2011,24.45,11.19,0,22.4
10,10,2011,24.76,11.47,0,21.99
11,10,2011,24.11,11.28,0,21.3
12,10,2011,25.11,12.36,0,25.22
13,10,2011,24.95,11.8,0,25.61
14,10,2011,25.04,11.01,0,25.44
15,10,2011,25.38,10.12,0,24.22
16,10,2011,25.2,11.72,0,24.64
17,10,2011,25.46,11.11,0,25.37
18,10,2011,25.39,11.56,0,23.89
19,10,2011,25.41,11.99,0,25.88
20,10,2011,25.63,9.7,0,26.17
21,10,2011,25.79,10.27,0,25.98
22,10,2011,25.63,11.11,0,25.8
23,10,2011,25.04,11.24,0,25.8
24,10,2011,24.95,10.42,0,25.86
25,10,2011,25.02,10.26,0,25.69
26,10,2011,25.28,10.47,0,25.78
27,10,2011,24.91,10.11,0,24.65
28,10,2011,24.9,11.75,0,21.83
29,10,2011,25.75,11.3,0,25.46
30,10,2011,25.52,9.88,0,25.27
31,10,2011,25.51,10.67,0,23.38
1,11,2011,25.83,11.75,0.36,21.19
2,11,2011,25.87,13.88,0,20.93
3,11,2011,25.04,15.75,5.75,19.86
4,11,2011,23.66,14.38,2.88,19.1
5,11,2011,24.98,14.44,2.37,20.34
6,11,2011,24.99,15.03,0,19.42
7,11,2011,25.58,14.46,0,19.78
8,11,2011,25.74,15.11,15.49,20.84
9,11,2011,24.68,15.36,0,18.66
10,11,2011,25.17,14.97,0,19.3
11,11,2011,25.19,14.25,0,18.67
12,11,2011,26.55,11.97,0,24.48
13,11,2011,25.83,10.72,0,24.64
14,11,2011,26.38,10.64,0,24.54
15,11,2011,26.07,10.75,0,24.17
16,11,2011,26.01,11.6,0,22.52
17,11,2011,26.25,12.46,0,22.39
18,11,2011,26.39,11.82,0,24.3
19,11,2011,25.99,11.86,0,24.13
20,11,2011,26.1,11.71,0,23.8
21,11,2011,26.16,12.72,0,23.59
22,11,2011,25.89,12.97,0,21.58
23,11,2011,26.1,14.14,0,20.04
24,11,2011,24.78,14.31,0,17.56
25,11,2011,25.02,14.57,0,17.52
26,11,2011,24.51,15,0,19.1
27,11,2011,25.27,13.64,0,19.05
28,11,2011,24.67,14.83,0,16.19
29,11,2011,25.12,13.81,0,19.43
30,11,2011,25.82,12.93,0,20.37
1,12,2011,26.2,13.23,0,22.6
2,12,2011,26.06,12.8,0,20.68
3,12,2011,26.23,14.34,0,21.99
4,12,2011,26.81,11.31,0,23.48
5,12,2011,26.25,11.43,0,22.13
6,12,2011,26.52,12.02,0,23.17
7,12,2011,26.53,11.27,0,23.53
8,12,2011,25.69,10.73,0,23.67
9,12,2011,25.68,10.49,0,23.46
10,12,2011,26.27,10.94,0,23.1
11,12,2011,26.02,11.9,0,21.77
12,12,2011,26.24,12.81,0,22.31
13,12,2011,25.58,11.44,0,23.07
14,12,2011,25.58,10.53,0,23.28
15,12,2011,25.46,11.16,0,22.86
16,12,2011,26.41,12.1,0,21.76
17,12,2011,25.76,13.83,0,19.23
18,12,2011,26.86,14.43,0,21.56
19,12,2011,25.69,12.39,0,22.87
20,12,2011,25.81,10.88,0,23.4
21,12,2011,26.36,10.7,0,23.12
22,12,2011,26.23,10.96,0,23.34
23,12,2011,26.46,11.07,0,23.08
24,12,2011,25.7,11.32,0,21.18
25,12,2011,26.8,11.84,0,22.9
26,12,2011,26.68,11.54,0,23.22
27,12,2011,26.66,11,0,23.73
28,12,2011,26.21,11.25,0,23.47
29,12,2011,25.31,10.77,0,23.32
30,12,2011,25.51,8.89,0,23.78
31,12,2011,26.88,9.84,0,23.44
1,1,2012,27.03,9.13,0,24.05
2,1,2012,27.33,8.12,0,24.04
3,1,2012,26.63,9.7,0,23.88
4,1,2012,26.26,10.64,0,23.86
5,1,2012,26.39,11.46,0,23.51
6,1,2012,26.88,11.16,0,23.35
7,1,2012,26.98,12.07,0,23.45
8,1,2012,27.63,11.88,0,23.42
9,1,2012,27.58,13.04,0,22.97
10,1,2012,27.39,12.54,0,22.62
11,1,2012,27.53,13.17,0,22.86
12,1,2012,27.46,11.74,0,23.69
13,1,2012,26.85,12.1,0,23.65
14,1,2012,26.46,12.94,0,21.83
15,1,2012,27.25,13.64,0,22.63
16,1,2012,25.51,13.8,4.17,19.92
17,1,2012,25.7,16.08,0,17.04
18,1,2012,27.21,12.48,0,22.89
19,1,2012,26.97,12.22,0,24.35
20,1,2012,27.24,12.74,0,23.09
21,1,2012,28.24,12.68,0,24.15
22,1,2012,28.45,12.62,0,23.72
23,1,2012,28.02,13.28,0,23.64
24,1,2012,27.3,12.78,0,21.87
25,1,2012,27.42,12.21,0,22.13
26,1,2012,27.28,12.63,2.85,21.71
27,1,2012,28.44,13.39,0,24.22
28,1,2012,28.38,11.93,0,24.95
29,1,2012,28.55,12.08,0,25.09
30,1,2012,28.61,11.66,0,25.04
31,1,2012,28.32,11.1,0,25.03
1,2,2012,28.7,11.62,0,24.78
2,2,2012,28.99,12.48,0,24.52
3,2,2012,28.38,12.08,0,25.31
4,2,2012,29.08,11.72,0,25.35
5,2,2012,28.82,11.3,0,25.45
6,2,2012,28.42,10.76,0,25.64
7,2,2012,28.52,10.9,0,25.48
8,2,2012,28.45,11.03,4.61,25.48
9,2,2012,29.3,11.6,0,25.83
10,2,2012,29.48,11.41,0,25.54
11,2,2012,29.5,11.5,0,25.73
12,2,2012,29.27,11.57,1.69,25.76
13,2,2012,29.1,10.75,0,26.19
14,2,2012,29.49,10.48,0,26.35
15,2,2012,28.9,10.85,0.75,26.2
16,2,2012,28.89,10.4,0,26.14
17,2,2012,29.96,10.96,0,26.13
18,2,2012,30.18,12.61,1.66,25.27
19,2,2012,29.61,13.65,0,25.21
20,2,2012,28.6,13.42,0,24.69
21,2,2012,29.18,12.47,0,26.23
22,2,2012,28.94,12.81,0,25.89
23,2,2012,28.81,12.61,0,26.1
24,2,2012,28.91,12.24,0,26.17
25,2,2012,28.52,12.25,0,25.41
26,2,2012,30.24,14.1,0,25.13
27,2,2012,29.64,14.25,0,25.83
28,2,2012,29.07,13.41,0,25.17
29,2,2012,29.74,11.96,0,26.1
1,3,2012,30.31,13.22,0,25.81
2,3,2012,29.57,14.27,0,23.99
3,3,2012,29.93,14.79,0,23.52
4,3,2012,29.03,15.9,0,22.33
5,3,2012,29.57,14.33,0,25.09
6,3,2012,29.44,13.32,0,26.12
7,3,2012,29.15,12.73,0,26.88
8,3,2012,29.76,12.25,0,26.96
9,3,2012,30.02,11.73,0,27.49
10,3,2012,30.31,11.54,0,27.6
11,3,2012,29.97,11.7,0,27.51
12,3,2012,30.31,12.67,0,27.12
13,3,2012,30.95,12.74,0,27.24
14,3,2012,31.5,11.31,0,27.81
15,3,2012,31.44,10.82,0,28.17
16,3,2012,30.7,11.2,0,28.03
17,3,2012,30.6,12.46,0,27.55
18,3,2012,30.51,13.1,0,27.05
19,3,2012,30.31,13.74,0,25.62
20,3,2012,29.93,14.77,0,24.24
21,3,2012,29.66,15.08,0,23.55
22,3,2012,29.79,15.37,8.52,23.64
23,3,2012,29.36,16.21,0.2,23.12
24,3,2012,28.06,16.75,10.78,21.68
25,3,2012,28.32,16.07,1.32,21.64
26,3,2012,29.82,14.45,0,23.92
27,3,2012,28.52,14.3,0,23.61
28,3,2012,29.44,15.02,0,22.99
29,3,2012,28.93,15.15,9.87,23.31
30,3,2012,27.77,16.65,0,21.35
31,3,2012,27.34,14.89,3.71,22.53
1,4,2012,27.61,15.77,8.32,22.19
2,4,2012,27.02,14.5,3.41,22.26
3,4,2012,27.24,14.37,15.28,23.8
4,4,2012,27.24,14.95,0,22.94
5,4,2012,26.75,16.36,4.95,22
6,4,2012,27.21,15.41,0,24
7,4,2012,27.49,14.98,0,25.61
8,4,2012,28.76,13.37,0,26.47
9,4,2012,29.51,13.76,0,27.23
10,4,2012,29.66,14.73,0.7,25.31
11,4,2012,30.65,16,0,25.76
12,4,2012,30.48,14.73,0,25.7
13,4,2012,29.56,16.33,0,23.57
14,4,2012,29.81,16.17,0,25.66
15,4,2012,29.35,14.96,0,25.12
16,4,2012,27.64,15.43,3.85,21.81
17,4,2012,28.29,14.8,0,22.89
18,4,2012,27.73,15.95,0.49,21.24
19,4,2012,29.9,14.67,0,24.09
20,4,2012,30.5,15.26,0,24.57
21,4,2012,29.21,16.19,0,23.48
22,4,2012,29.1,16.94,0,23.31
23,4,2012,28.35,16.93,0,23.49
24,4,2012,27.94,17.71,4.29,21.52
25,4,2012,25.98,15.6,5.41,19.62
26,4,2012,26.06,16.23,19.82,19.77
27,4,2012,27.95,16.91,0,22.35
28,4,2012,28.24,15.06,0,23.56
29,4,2012,27.23,17.14,6.24,19.53
30,4,2012,29.32,15.23,0,25.54
1,5,2012,30.11,15.04,0,27.05
2,5,2012,30.96,14.62,0,26.5
3,5,2012,29.94,14.4,0,23.11
4,5,2012,29.38,15.13,0.43,21.94
5,5,2012,28.99,16.81,0,21.1
6,5,2012,28.29,16.97,4.27,20.91
7,5,2012,27.41,17.24,0,20.37
8,5,2012,26,17.1,0.87,19.75
9,5,2012,25.22,16.68,0.27,18.33
10,5,2012,28.13,15.26,0,22.39
11,5,2012,28.46,16.71,0,22.39
12,5,2012,28.13,16.6,11.57,21.77
13,5,2012,27.34,17.04,1.66,21.38
14,5,2012,28.69,16.65,0,22.68
15,5,2012,29.44,15.14,0,24.06
16,5,2012,30.37,15.66,0,24.26
17,5,2012,29.47,16.13,5.87,22.72
18,5,2012,29.76,16.77,0,21.72
19,5,2012,29.82,16.75,0,22.4
20,5,2012,29.91,15.77,0,24.06
21,5,2012,30.55,15.49,0,24
22,5,2012,30.64,15.35,0,25.44
23,5,2012,30.13,15.51,0,24.12
24,5,2012,30.01,15.7,2.91,23.06
25,5,2012,29.7,16.51,0,23.37
26,5,2012,29.99,17.11,5.54,22.59
27,5,2012,30.37,15.49,0,23.73
28,5,2012,30.87,14.8,0,24.17
29,5,2012,31.67,14.79,0,22.69
30,5,2012,30.61,14.68,0,22.31
31,5,2012,30.85,15.08,0,22.22
1,6,2012,30.91,15.83,0,21.74
2,6,2012,30.84,16.26,0,20.98
3,6,2012,29.55,17.18,0,19.78
4,6,2012,27.29,17.64,0,18.9
5,6,2012,29.79,15.28,0,19.87
6,6,2012,29.75,16.03,0,22.16
7,6,2012,27.75,17.61,0,19.45
8,6,2012,28.38,17.72,0,20.3
9,6,2012,30.04,15.93,0,21.76
10,6,2012,29.66,16.82,0,19.86
11,6,2012,27.85,17.44,0,19.04
12,6,2012,28.24,16.86,0,20.27
13,6,2012,29.47,15.3,0,21.21
14,6,2012,29.7,15.41,0,20.66
15,6,2012,30.28,15.38,0,20.63
16,6,2012,28.36,16.83,0,19.3
17,6,2012,27.18,16.63,0,19.48
18,6,2012,27.24,17.81,0,19.49
19,6,2012,26.91,16.94,0,19.11
20,6,2012,26.04,16.12,2.68,18.76
21,6,2012,24.83,17.12,0,17.14
22,6,2012,23.64,16.08,0,15.81
23,6,2012,23.86,15.82,29.36,17.69
24,6,2012,24.98,15.86,0,19.03
25,6,2012,24.71,14.95,0,18.44
26,6,2012,24.59,15.55,1.82,17.54
27,6,2012,25.5,15.02,13.72,19.82
28,6,2012,24.94,15.95,34.28,19.76
29,6,2012,23.78,15.77,1.07,19.06
30,6,2012,23.14,15.65,0,18.17
1,7,2012,23.01,14.87,0,18.37
2,7,2012,22.58,15.69,0,17.29
3,7,2012,22.54,15.34,31.54,17.58
4,7,2012,22.05,15.83,35.44,15.99
5,7,2012,22.72,15.2,0,18.05
6,7,2012,22.59,15.55,3.43,16.54
7,7,2012,22.26,15.63,7.78,17.27
8,7,2012,22.93,15.33,2.43,18.82
9,7,2012,23.39,15.91,0,18.99
10,7,2012,23.37,14.59,9.93,18.95
11,7,2012,23.45,15.6,4.45,19.2
12,7,2012,23.86,14.53,12.17,19.25
13,7,2012,24.47,14.77,0,19.59
14,7,2012,23.4,15.29,1.58,18.43
15,7,2012,23.71,15.35,29.7,19.14
16,7,2012,23.6,15.21,21.25,18.56
17,7,2012,22.71,15.15,15.1,17.28
18,7,2012,21.95,15.07,16.85,15.78
19,7,2012,21.52,14.89,3.65,15.38
20,7,2012,21.52,14.75,28.38,15.68
21,7,2012,21.82,15.38,19.35,14.52
22,7,2012,22.37,15.7,22.99,17.46
23,7,2012,22.5,15.09,14.07,18.54
24,7,2012,21.62,15.96,7.51,17.03
25,7,2012,21.58,15.42,12.14,16.13
26,7,2012,19.62,15.28,15.13,10.01
27,7,2012,21.92,14.9,19.63,17.23
28,7,2012,19.79,15.96,30.26,11.34
29,7,2012,21.6,14.63,7.56,16.01
30,7,2012,18.81,15.56,15.12,8.27
31,7,2012,22.34,14.85,0,17.64
1,8,2012,21.26,15.61,24.73,15.51
2,8,2012,22.26,15.19,14.73,17.14
3,8,2012,21.51,15.43,3.29,16.77
4,8,2012,21.39,14.69,0,17.76
5,8,2012,21.34,15.04,16.86,16.51
6,8,2012,21.82,14.08,10.6,18.03
7,8,2012,21.77,15.13,12.23,18.78
8,8,2012,21.67,15.13,15.26,18.61
9,8,2012,22.09,13.68,2.95,17.66
10,8,2012,19.53,14.89,5.72,11.55
11,8,2012,21.12,15.18,8.8,17.61
12,8,2012,20.46,14.63,15.08,15.35
13,8,2012,20.71,14.69,10.62,16.9
14,8,2012,21.75,14.97,13.86,17.87
15,8,2012,22.26,13.45,22.49,19.7
16,8,2012,22.53,14.61,10.18,18.93
17,8,2012,21.25,15.26,19.43,17.11
18,8,2012,21.23,14.65,12.42,16.73
19,8,2012,22.24,14.06,0,18.91
20,8,2012,22.27,13.79,2.61,19.13
21,8,2012,21.52,14.47,14.87,19.59
22,8,2012,20.79,14.78,11.59,18.05
23,8,2012,21.26,14.24,0,17.89
24,8,2012,22.79,13.69,8.13,21.52
25,8,2012,21.77,14.47,8.56,19.39
26,8,2012,21.45,14.71,2.97,18.79
27,8,2012,21.62,14.94,12.08,19.39
28,8,2012,22.07,14.34,10.56,19.6
29,8,2012,21.92,14.88,3.88,19.7
30,8,2012,23.16,14.46,6.04,20.24
31,8,2012,20.99,15.41,0,15.85
1,9,2012,21.72,15,2.32,19.21
2,9,2012,22.73,15.03,0,17.83
3,9,2012,21.11,14.71,3,15.07
4,9,2012,21.78,13.5,0.42,18.8
5,9,2012,22.12,15.2,17.01,18.66
6,9,2012,21.81,14.39,12.67,19.51
7,9,2012,21.54,14.59,0,19.11
8,9,2012,22.08,14.57,1.31,19.72
9,9,2012,23.14,14.16,0,20.88
10,9,2012,22.76,14.32,0,20.39
11,9,2012,21.93,14.07,0,18.77
12,9,2012,21.81,14.91,11.64,18.32
13,9,2012,22.86,15.36,0,18.93
14,9,2012,23.33,14.18,0,20.69
15,9,2012,22.75,14.17,0,21.2
16,9,2012,21.95,14.02,0,19.3
17,9,2012,22.51,14.1,0,19.67
18,9,2012,22.71,14.13,1.68,19.27
19,9,2012,23.25,12.67,0,21.37
20,9,2012,22.21,11.71,2.77,20.63
21,9,2012,22.93,12.5,12.1,20.95
22,9,2012,23.89,12.44,0,21.55
23,9,2012,22.93,12.92,4.78,18.98
24,9,2012,22.37,13.6,8.34,19.52
25,9,2012,23.7,14.37,0,21.66
26,9,2012,24.89,12.64,0,22.58
27,9,2012,25.05,12.45,0,22.39
28,9,2012,23.34,13.76,0,20.13
29,9,2012,22.69,12.68,3.01,20.19
30,9,2012,22.09,14.38,1.91,18.63
1,10,2012,23.92,14.91,0.88,22.5
2,10,2012,24.89,11.46,0,25.67
3,10,2012,24.36,10.6,0,23.17
4,10,2012,24.02,11.39,0,21.45
5,10,2012,25.48,11.58,0,22.53
6,10,2012,25.6,11.22,0,23.97
7,10,2012,25.49,11.1,0,23.37
8,10,2012,25.78,10.75,0,25.11
9,10,2012,24.82,10.03,0,23.66
10,10,2012,24.81,10.76,0,23.51
11,10,2012,25.96,10.69,0,25.99
12,10,2012,25.31,10.16,0,25.34
13,10,2012,25.45,9.69,0,26.09
14,10,2012,25.15,10.6,0,26.05
15,10,2012,24.87,10.21,0,26.47
16,10,2012,24.48,10.47,0,26.42
17,10,2012,24.92,10.55,0,26.37
18,10,2012,25.32,10.52,0,26.11
19,10,2012,25.59,11.58,0,25.67
20,10,2012,26.33,10.66,0,25.8
21,10,2012,26.12,11.1,0,25.38
22,10,2012,26.56,10.45,0.15,25.07
23,10,2012,26.7,12.83,0,25
24,10,2012,26.3,11.68,0,25.81
25,10,2012,25.91,10.66,0,25.88
26,10,2012,26.07,9.72,0,25.55
27,10,2012,26.05,12.5,0.82,20.41
28,10,2012,26.6,13.26,1.54,20.46
29,10,2012,25.29,13.81,0,20.66
30,10,2012,25.69,12.66,4.86,21.31
31,10,2012,25.78,14.37,0,20.7
1,11,2012,25.5,12.52,0,25.06
2,11,2012,25.28,12.53,0,24.61
3,11,2012,24.69,11.85,0,21.4
4,11,2012,25.56,11.75,0,20.59
5,11,2012,24.69,13.42,0,17.84
6,11,2012,25.42,12.42,0,20.48
7,11,2012,26.02,12.94,0,21.84
8,11,2012,25.55,12.25,0,21.5
9,11,2012,26.22,11.49,0,24.6
10,11,2012,26.28,10.76,0,24.92
11,11,2012,26.78,11.39,0.28,23.75
12,11,2012,27.13,14.39,0,22.63
13,11,2012,27.06,12.67,0,24.34
14,11,2012,27.02,11.87,0,24.24
15,11,2012,26.38,12.56,0,21.17
16,11,2012,26.72,13.2,0,21.94
17,11,2012,27.36,13.03,0,21.56
18,11,2012,26.97,12.5,0,24.09
19,11,2012,27.34,10.98,0,24.51
20,11,2012,27.35,11.44,0,24.36
21,11,2012,27.49,10.91,0,24.42
22,11,2012,27.2,10.92,0,24.22
23,11,2012,26.37,11.42,0,23.95
24,11,2012,26.63,11.38,0,23.9
25,11,2012,27.02,11.44,0,23.79
26,11,2012,26.96,11.9,0,23.44
27,11,2012,26.97,12.61,0,23.24
28,11,2012,26.27,13.71,0.26,21.36
29,11,2012,25.61,14.23,0,19.38
30,11,2012,25.45,15.5,0,18.53
1,12,2012,26.7,12.79,0,22.23
2,12,2012,26.79,12.23,0,23.27
3,12,2012,26.13,12.21,0,21.81
4,12,2012,25.8,13.91,0,18.9
5,12,2012,25.22,15.05,7.18,18.74
6,12,2012,25.26,13.88,0,18.29
7,12,2012,26.88,13.83,0,22.57
8,12,2012,26.43,12.19,0,23.11
9,12,2012,26.33,11.17,0,23.42
10,12,2012,26.77,10.47,0,23.66
11,12,2012,26.43,10.5,0,23.55
12,12,2012,26.41,10.25,0,23.66
13,12,2012,26.61,10.65,0,23.46
14,12,2012,26.64,10.51,0,23.34
15,12,2012,25.96,11.37,0,22.96
16,12,2012,26.2,11.45,0,21.63
17,12,2012,25.63,13.8,0,19.43
18,12,2012,25.52,13.59,0,19.85
19,12,2012,26.06,15.76,0,20.95
20,12,2012,26.06,10.79,0,23.21
21,12,2012,25.26,12.11,0,21.4
22,12,2012,25.28,14.25,0,18.8
23,12,2012,26.47,13.48,0,22.19
24,12,2012,26.47,11.98,0,22.95
25,12,2012,26.51,11.1,0,23.56
26,12,2012,26.22,11.28,0,23.44
27,12,2012,26.33,11.33,0,22.86
28,12,2012,25.53,11.88,0,22
29,12,2012,24.82,13.3,0,18
30,12,2012,24.95,13.41,0.78,17.82
31,12,2012,26.38,12.31,0,22.01
1,1,2013,25.92,11.97,0,22.65
2,1,2013,26.75,11.45,0,23.69
3,1,2013,26.24,11.54,0,23.23
4,1,2013,26.4,11.02,0,23.83
5,1,2013,26.89,11.06,0,23.45
6,1,2013,26.87,14.05,0,22.45
7,1,2013,26.29,14.16,0,19.22
8,1,2013,24.75,16.14,0,16.97
9,1,2013,25.69,15.1,0,19.72
10,1,2013,26.78,14.67,0,19.33
11,1,2013,25.67,15.37,0.11,19.17
12,1,2013,27.36,14.9,0,19.77
13,1,2013,27.1,13.44,0,23.42
14,1,2013,28.25,11.56,0,24.18
15,1,2013,28.51,12.11,0,24
16,1,2013,28.3,13.09,0,23.47
17,1,2013,28.56,12.28,0,23.84
18,1,2013,28.02,11.3,0,24.35
19,1,2013,28.46,12.01,1.34,24.18
20,1,2013,28.79,12.11,0.23,24.69
21,1,2013,28.33,11.61,0,24.67
22,1,2013,28.41,11.62,0,24.55
23,1,2013,28.6,13,0,24.41
24,1,2013,28.15,12.96,2.05,22.77
