day,month,year,t_max,t_min,prec,sol_rad
3,12,2003,15.39,5.17,0,21.73
4,12,2003,15.01,5.46,0,19.47
5,12,2003,14.51,5.04,0,19.03
6,12,2003,14.36,5.49,12.59,19.58
7,12,2003,12.66,6.28,6.85,10.77
8,12,2003,12.78,6.34,0,12.71
9,12,2003,11.84,4.9,0,21.65
10,12,2003,12.57,3.82,0,22.29
11,12,2003,12.72,3.79,0,22.74
12,12,2003,12.68,3.63,0,23.6
13,12,2003,12.34,3.74,0,23.6
14,12,2003,12.33,3.39,0,23.33
15,12,2003,12.62,3.13,0,23.23
16,12,2003,14.49,2.49,0,23.03
17,12,2003,15.06,2.88,0,22.22
18,12,2003,13.86,4.56,0,19.64
19,12,2003,13.53,5.01,0,18.54
20,12,2003,13.49,3.89,0,19.84
21,12,2003,12.39,3.78,0,17.82
22,12,2003,14.04,4.77,0,21.79
23,12,2003,13.82,3.58,0,22.95
24,12,2003,13.52,4.04,0,23.17
25,12,2003,13.13,3.57,0,23.24
26,12,2003,13.49,3.37,0,23.84
27,12,2003,14.03,4.42,0,23.82
28,12,2003,13.2,3.53,0,23.67
29,12,2003,13.25,2.6,0,23.47
30,12,2003,14.34,3.59,0,23.07
31,12,2003,14.13,3.74,0,21.75
1,1,2004,15.75,3.35,0,21.76
2,1,2004,15.32,4.8,0,21.1
3,1,2004,15.54,4.47,0,20.92
4,1,2004,15.78,5.8,0,23.45
5,1,2004,16.08,5.52,0,23.61
6,1,2004,15.72,4.23,0,23.24
7,1,2004,16.61,4.42,0,23.38
8,1,2004,16.5,4.71,0,23.21
9,1,2004,15.9,5.24,0,23.61
10,1,2004,15.73,5.13,0,23.5
11,1,2004,15.97,4.36,0,23.06
12,1,2004,16.09,5.44,0,22.77
13,1,2004,15.42,5.12,0,21.15
14,1,2004,13.14,5.99,0.72,13.75
15,1,2004,12.98,6.03,0.86,14.81
16,1,2004,13.63,5.58,0,19.93
17,1,2004,15.08,5.96,0,20.62
18,1,2004,13.49,6.58,0,12.17
19,1,2004,14.45,5.85,0,18.33
20,1,2004,13.03,6.9,11.96,15.43
21,1,2004,12.95,6.61,0,15.6
22,1,2004,14.91,6.43,0,18.14
23,1,2004,16.5,6.24,0,19.29
24,1,2004,14.95,6.14,0.2,20.61
25,1,2004,14.29,6.49,0,17.93
26,1,2004,14.32,5.81,0,22.15
27,1,2004,14.3,4.95,0,22.28
28,1,2004,14.82,4.82,0,21.35
29,1,2004,13.85,5.2,18.96,18.33
30,1,2004,14.15,5.86,0,19.07
31,1,2004,14.31,5.57,0.26,21.04
1,2,2004,14.9,6.35,20.2,16.46
2,2,2004,12.7,6.22,0.57,12.08
3,2,2004,13.3,6.04,0,17.5
4,2,2004,12.36,6.03,0,16.04
5,2,2004,12.86,6.61,0,14.17
6,2,2004,12.94,6.5,0.8,14.27
7,2,2004,12.5,5.96,2.39,15.99
8,2,2004,12.95,5.58,0,19.71
9,2,2004,13,4.91,0,23.44
10,2,2004,14,4.48,0,25.44
11,2,2004,15.08,4.37,0,25.8
12,2,2004,14.52,5.87,0,25.82
13,2,2004,15.7,5.18,0,25.89
14,2,2004,17.05,4.18,0,25.26
15,2,2004,14.76,5.85,0,24.63
16,2,2004,14.4,4.7,0,24.13
17,2,2004,14.41,4.86,0,24.36
18,2,2004,15.4,3.63,0,26.16
19,2,2004,15.19,5.66,0,26.45
20,2,2004,14.81,5.63,0,26.46
21,2,2004,15.12,5.64,0,26.4
22,2,2004,16.34,4.45,0,26.01
23,2,2004,14.79,4.58,0,25.33
24,2,2004,14.48,4.91,0.25,26.67
25,2,2004,14.49,4.74,0,25.83
26,2,2004,14.67,4.46,0,26.19
27,2,2004,14.6,4.5,0,20.77
28,2,2004,14.93,5.15,0,24.66
29,2,2004,12.81,5.57,0,16.5
1,3,2004,13.77,5.5,0,20.27
2,3,2004,14.96,4.9,0,26.16
3,3,2004,15.16,5.22,0,27.54
4,3,2004,15.09,5.49,0,27.98
5,3,2004,15.59,5.46,0,28.31
6,3,2004,15.9,5.06,0,28.03
7,3,2004,15.51,4.84,0,26.78
8,3,2004,15.38,4.8,0,27.09
9,3,2004,16.22,4.84,0,26.48
10,3,2004,16.7,5.98,0,25.73
11,3,2004,16.46,6.57,0,24.26
12,3,2004,16.47,7.25,0,21.39
13,3,2004,17.19,6.7,0,24.53
14,3,2004,17.26,7.81,0,24.71
15,3,2004,14.68,6.95,0,20.53
16,3,2004,16.64,6.9,0,18.86
17,3,2004,15.76,6.9,21.06,18.41
18,3,2004,15.82,7.63,0,16.66
19,3,2004,15.9,6.91,0,21.33
20,3,2004,15.2,6.96,0,24.84
21,3,2004,15.47,5.65,0,27.37
22,3,2004,15.66,6.34,0,27.84
23,3,2004,15.45,5.42,0,28.51
24,3,2004,15.96,6.7,0,27.04
25,3,2004,17.1,5.35,0,26.03
26,3,2004,15.13,6.86,0,18.3
27,3,2004,15.86,6.94,0,23.14
28,3,2004,16.94,6.39,0,24.21
29,3,2004,16.49,6.55,0,23.44
30,3,2004,17.05,6.09,22.79,24.65
31,3,2004,16.62,6.92,41.28,19.86
1,4,2004,15.68,6.79,0,23.65
2,4,2004,15.71,6.85,0,21.41
3,4,2004,15.43,7.21,0,19.45
4,4,2004,16.88,6.95,18.6,23.24
5,4,2004,15.41,7.15,2.01,17.61
6,4,2004,14.38,6.52,0,22.68
7,4,2004,14.81,6.65,4.56,21.08
8,4,2004,15.12,6.5,0,21.15
9,4,2004,17.48,7.43,3.39,20.7
10,4,2004,15.46,7.29,5.82,21.55
11,4,2004,17.12,8.04,2.77,22.9
12,4,2004,14.79,8.21,0,16.92
13,4,2004,15.27,7.57,0,21.73
14,4,2004,16.6,7.9,0,21.17
15,4,2004,14.89,7.9,0,19.35
16,4,2004,15.45,7.63,0,21.65
17,4,2004,16.59,7.28,0,23.67
18,4,2004,18.02,7.47,0,21.98
19,4,2004,15.61,7.03,0,22.72
20,4,2004,16.13,7.16,64.86,22.84
21,4,2004,16.25,7.2,0,25.32
22,4,2004,16.92,8.12,0,28.11
23,4,2004,16.14,8.07,0,24.99
24,4,2004,17.18,7.7,0,28.18
25,4,2004,16.03,7.91,0,21.21
26,4,2004,16.9,6.41,0,27.14
27,4,2004,16.55,7.12,0,28.33
28,4,2004,16.62,7.5,0,26.36
29,4,2004,17.69,6.9,0,25.41
30,4,2004,16.77,7.08,0,23.57
1,5,2004,16.31,8.04,7.38,19.89
2,5,2004,15.59,7.93,4.81,18.59
3,5,2004,16.43,7.35,1.18,21.14
4,5,2004,16.66,6.77,1.18,25
5,5,2004,16.55,6.8,1.18,24.28
6,5,2004,16.2,8.27,0,24.99
7,5,2004,17.23,8.05,0,27.63
8,5,2004,17.32,7.84,0,27.2
9,5,2004,17.75,8.19,0,26.83
10,5,2004,17.95,8.69,0,26.66
11,5,2004,18.19,8.71,0,26.77
12,5,2004,18.85,8.74,0,28.32
13,5,2004,19.34,9.11,0,27.42
14,5,2004,19.45,6.81,0,26.8
15,5,2004,18.96,7.05,0,27.12
16,5,2004,18.64,8.86,0,27.15
17,5,2004,18.23,8.16,0,27.9
18,5,2004,17.89,8.08,0,28.26
19,5,2004,18.2,7.57,0,28.27
20,5,2004,18.66,7.93,0,28.03
21,5,2004,18.71,8.77,0,23.75
22,5,2004,18.44,9.18,0,23.06
23,5,2004,17.79,7.6,0,22.75
24,5,2004,18.55,6.68,0,24.57
25,5,2004,18.76,8.25,0,25.61
26,5,2004,17.88,7.59,0,22.82
27,5,2004,18.34,7.51,0,22.58
28,5,2004,19.01,7.94,0,23.88
29,5,2004,18.49,8.4,0,24.09
30,5,2004,18.3,9,0,23.4
31,5,2004,18.43,8.26,2.11,24.18
1,6,2004,17.08,8.62,0,20.85
2,6,2004,16.61,7.99,0,20.7
3,6,2004,16.99,8.71,0,19.9
4,6,2004,17.79,6.83,0,19.94
5,6,2004,18.06,6.96,0,20.65
6,6,2004,17.35,6.78,0.05,20.28
7,6,2004,18.56,7.37,0.05,20.53
8,6,2004,19.42,7.59,0.05,20.82
9,6,2004,19.54,7.57,0.05,21.83
10,6,2004,19.2,7.69,0.05,20.65
11,6,2004,18.2,7.8,0,19.93
12,6,2004,18.37,8.11,0,20.37
13,6,2004,19.61,7.75,0,21.75
14,6,2004,19.42,8.02,0,20.99
15,6,2004,19.29,7.68,0,21.22
16,6,2004,16.86,8.45,0,18.18
17,6,2004,17.14,7.68,0,19.34
18,6,2004,15.67,8.51,0,15.24
19,6,2004,13.76,8.61,1.05,7.05
20,6,2004,14.75,8.08,0,12.13
21,6,2004,16.3,6.84,0,17.62
22,6,2004,16.39,7.36,38.6,18.71
23,6,2004,16.13,8.09,7.37,19.25
24,6,2004,15.61,7.9,0.94,15.78
25,6,2004,15.96,7.63,0,17.44
26,6,2004,15.44,7.56,23.86,17.78
27,6,2004,15.67,7.2,0,19.05
28,6,2004,16.1,6.7,0,19.25
29,6,2004,16.45,6.48,0.83,19.87
30,6,2004,16.51,7.1,0,19.31
1,7,2004,16.09,7.64,0,18.52
2,7,2004,16.23,7.13,0,18.15
3,7,2004,16.27,7.4,0,17.87
4,7,2004,16.53,7.26,0,18.94
5,7,2004,16.58,7.9,0,20.33
6,7,2004,15.92,7.1,0,17.75
7,7,2004,16.29,7.24,0,17.79
8,7,2004,15.8,7.77,0,17.75
9,7,2004,16.8,7.45,0,18.93
10,7,2004,17.31,7.6,0,19.85
11,7,2004,17.34,7.84,28.89,19.69
12,7,2004,15.43,8.2,47.97,18.61
13,7,2004,16.29,7.19,3.06,19.32
14,7,2004,16.27,8.15,23.2,18.8
15,7,2004,13.95,7.8,0,12.43
16,7,2004,15.78,7.31,3.61,17.52
17,7,2004,16.1,7.6,6.76,18.23
18,7,2004,16,6.63,18.99,17.99
19,7,2004,16.1,7.96,23.47,18.67
20,7,2004,15.31,7.82,3.08,18.57
21,7,2004,15.87,7.61,0,19.72
22,7,2004,15.9,7.69,1.04,20.32
23,7,2004,16.54,7.28,0,20.37
24,7,2004,17.71,7.9,6.07,19.1
25,7,2004,14.99,7.83,39.2,18.16
26,7,2004,16.21,7.43,29.76,19.18
27,7,2004,16.68,7.32,0,19.92
28,7,2004,16.89,8.01,1.58,21.92
29,7,2004,15.74,7.75,0,18.43
30,7,2004,15.2,8.07,70.56,16.51
31,7,2004,16.16,7.77,0,21.37
1,8,2004,17.12,7.9,0,21.45
2,8,2004,13.6,8.13,21.08,10.19
3,8,2004,13.37,7.59,22.99,10.4
4,8,2004,14.2,7.01,21.5,12.77
5,8,2004,17.29,6.9,3.43,19.3
6,8,2004,17.29,7.09,21.7,20.49
7,8,2004,16.43,7.15,21.7,19.38
8,8,2004,15.6,7.68,11.22,19.9
9,8,2004,17.06,7.62,8.41,18.56
10,8,2004,16.16,8.27,30.92,17.15
11,8,2004,16.94,8.09,17.1,20.1
12,8,2004,16.33,7.81,22.8,19.63
13,8,2004,17.3,7.46,16.95,20.06
14,8,2004,16.71,7.18,13.28,19.01
15,8,2004,16.53,7.87,13.58,18.25
16,8,2004,14.07,7.18,44.01,12.08
17,8,2004,16.03,6.13,19.44,20.87
18,8,2004,16.62,6.62,0,21.08
19,8,2004,16.48,7.1,0,21.83
20,8,2004,17.24,7.68,1.34,21.14
21,8,2004,15.62,7.77,45.84,17.71
22,8,2004,16.44,6.47,0,21.36
23,8,2004,16.37,6.76,0,22.15
24,8,2004,16.53,6.37,0,22.49
25,8,2004,16.89,7.13,0,21.71
26,8,2004,15.58,7.86,0,18.5
27,8,2004,15.88,7.07,10.47,19.22
28,8,2004,15.88,6.52,0,19.55
29,8,2004,15.25,7.83,0,19.33
30,8,2004,16.26,7.14,0,22.69
31,8,2004,15.68,6.93,0,20.31
1,9,2004,15.41,7.24,0,17.17
2,9,2004,15.93,6.85,26.49,22
3,9,2004,16.06,6,8.15,22.98
4,9,2004,16.1,5.99,0,22.15
5,9,2004,15.3,7,0,20.08
6,9,2004,15.17,7.36,0,20.53
7,9,2004,14.88,6.62,0,20.3
8,9,2004,15.36,6.24,0,21.95
9,9,2004,15.72,5.51,0,22.28
10,9,2004,14.92,6.43,0,19.46
11,9,2004,15.68,7.02,0,20.44
12,9,2004,18,6.37,0,21.78
13,9,2004,15.12,7.05,25.44,20.74
14,9,2004,15,6.15,21.86,21.27
15,9,2004,15.9,5.89,0,21.04
16,9,2004,14.87,5.73,0,20.3
17,9,2004,15.48,6.11,33.89,21.45
18,9,2004,15.79,7.28,7.06,21.83
19,9,2004,14.92,6.08,0,20.47
20,9,2004,14.85,6.05,0,20.09
21,9,2004,14.73,5.95,0,19.75
22,9,2004,15.43,5.41,0,21.51
23,9,2004,14.96,6.12,0,21.62
24,9,2004,15.08,6.01,0,21.17
25,9,2004,14.68,6.25,0,19.84
26,9,2004,13.99,6.3,0,18.44
27,9,2004,13.31,6.01,0,15.75
28,9,2004,14.35,5.81,0,20.88
29,9,2004,14,6.02,0,21.37
30,9,2004,14.63,6.31,0,18.89
1,10,2004,13.2,6.2,7.45,19.55
2,10,2004,14.7,5.9,1.43,20.61
3,10,2004,15.42,6.05,1.16,19.8
4,10,2004,14.64,5.51,0,21.74
5,10,2004,14.8,5.95,0,19.03
6,10,2004,15.13,6.24,0,20.02
7,10,2004,13.93,6.5,0,17.59
8,10,2004,13,6.04,1.2,20.09
9,10,2004,13.82,5.85,12.77,18.9
10,10,2004,15.2,6.06,0.41,24.03
11,10,2004,14.52,5.95,2.4,22.84
12,10,2004,14.62,5.61,0,21.58
13,10,2004,13.89,5.35,1.96,21.41
14,10,2004,14.18,5.75,0,24.25
15,10,2004,14.33,4.73,0,27.04
16,10,2004,14.41,4.67,0,25.44
17,10,2004,14.01,4.36,0,27.64
18,10,2004,13.94,3.71,0,27.3
19,10,2004,13.74,3.24,0,27.2
20,10,2004,13.78,3.25,0,27.35
21,10,2004,13.59,3.35,0,27.09
22,10,2004,14.24,4.26,0,26.67
23,10,2004,14.51,3.82,0,25.63
24,10,2004,14.43,4.3,0,26.39
25,10,2004,14.16,3.57,0.11,25.8
26,10,2004,13.42,5.66,2.19,21.25
27,10,2004,13.59,4.66,0.47,24.23
28,10,2004,14.48,3.81,0,26.47
29,10,2004,15.13,4.54,0,26.53
30,10,2004,15.85,4.78,0,26.42
31,10,2004,15.51,3.65,0,24.6
1,11,2004,15.13,5.3,0.19,23.74
2,11,2004,15.68,4.64,0,23.67
3,11,2004,15.36,4.52,0,22.37
4,11,2004,15.33,5.52,0,23.4
5,11,2004,15.33,5.06,0,25.35
6,11,2004,15.02,4.14,0,25.45
7,11,2004,15.42,4.99,0,24.88
8,11,2004,16.5,5.6,0,24.58
9,11,2004,16.16,5.71,0,23.72
10,11,2004,15.54,5.39,0,23.78
11,11,2004,15.11,4.77,0,22.46
12,11,2004,15.04,4.46,0,24.52
13,11,2004,15.43,4.83,0,24.51
14,11,2004,14.12,5.73,0,17.95
15,11,2004,15.78,5.19,0,21.73
16,11,2004,15.15,5.23,0,24.32
17,11,2004,14.86,4.34,0,24.48
18,11,2004,15.45,4.53,0,24.3
19,11,2004,15.85,4.42,0,21.14
20,11,2004,14.78,4.78,0.06,18.08
21,11,2004,13.53,4.88,2.44,17.03
22,11,2004,13.36,4.2,0.71,16.88
23,11,2004,13.91,6.5,15.07,17.97
24,11,2004,12.9,6.29,5.55,18.74
25,11,2004,13.53,4.26,0,21.99
26,11,2004,13.34,3.4,0,24.03
27,11,2004,13.11,3.55,0,23.89
28,11,2004,13.08,3.05,0,23.47
29,11,2004,12.75,2.88,0,22.59
30,11,2004,13.2,3.65,1.64,18.88
1,12,2004,13.93,3.94,0,23.13
2,12,2004,13.37,3.5,0,23.72
3,12,2004,12.78,2.51,0,24.04
4,12,2004,13.31,2.37,0,23.17
5,12,2004,14.3,3.34,0,22.02
6,12,2004,14.58,4.05,0,20.57
7,12,2004,12.46,5.69,1.1,17.45
8,12,2004,14.4,5.75,2.44,19.92
9,12,2004,14.79,4.93,0,19.72
10,12,2004,14.66,5.73,0,20.94
11,12,2004,14.16,5.3,0,20.11
12,12,2004,14.42,4.18,0,22.95
13,12,2004,14.86,4.88,0,23.12
14,12,2004,15.81,3.5,0,22.05
15,12,2004,15.68,4.86,0,20.69
16,12,2004,14.91,4.64,0,18.71
17,12,2004,14,4.86,0,16.94
18,12,2004,13.95,4.78,0,20.12
19,12,2004,14.7,4.16,0,21.74
20,12,2004,16.24,4.12,0,21.49
21,12,2004,14.4,5.19,0,17.39
22,12,2004,14.22,5.54,0,17.26
23,12,2004,13.91,5.72,0,16.37
24,12,2004,13.34,5,0,15.71
25,12,2004,15.04,5.82,0,19.02
26,12,2004,13.3,5.33,0,15.66
27,12,2004,11.17,6.12,0,11.58
28,12,2004,11.86,5.75,2.56,14.31
29,12,2004,10.81,4.97,1.19,12.87
30,12,2004,11.31,5.11,1.79,14.04
31,12,2004,12.24,2.35,0,23.31
1,1,2005,13.13,1.93,0,23.89
2,1,2005,14.02,1.64,0,24.27
3,1,2005,14.84,3.3,0,24.28
4,1,2005,13.91,5.67,0,24.09
5,1,2005,15.05,4.62,0,23.79
6,1,2005,14.79,2.93,0,23.59
7,1,2005,14.34,4.43,0,22.33
8,1,2005,12.77,3.94,0,17.17
9,1,2005,13.55,4.41,0,20.85
10,1,2005,14.18,3.69,0,22.21
11,1,2005,15.1,3.85,0,20.59
12,1,2005,14.55,5.18,0,19.06
13,1,2005,14.09,5.48,0,18.72
14,1,2005,13.65,5.7,0,19.14
15,1,2005,14.36,5.36,0.23,16.42
16,1,2005,13.54,5.99,8.44,13.92
17,1,2005,13.64,4.87,3.77,18.41
18,1,2005,14.21,4.62,0,19.75
19,1,2005,14.42,5.46,7.03,18.49
20,1,2005,13.3,5.98,5.19,16.76
21,1,2005,13.58,6.13,0,19.38
22,1,2005,15.55,4.21,0,24.29
23,1,2005,15.54,5.35,0,23.88
24,1,2005,15.31,5.65,0,18.76
25,1,2005,13.68,6.59,6.97,13.87
26,1,2005,14.57,5.28,4.41,18.41
27,1,2005,14.69,5.56,8.59,17.13
28,1,2005,15.54,4.85,0,20.12
29,1,2005,13.41,6.51,0,17.96
30,1,2005,12.13,6.31,0,14.71
31,1,2005,13.24,4.84,0,21.95
1,2,2005,12.79,3.55,0,25.05
2,2,2005,13.52,2.85,0,25.21
3,2,2005,14.53,3.03,0,25.63
4,2,2005,15.61,4.4,0,25.6
5,2,2005,14.87,5.96,0,25.88
6,2,2005,14.74,5.26,0,25.62
7,2,2005,15.22,4.73,0,25.28
8,2,2005,15.94,5.09,0,24.98
9,2,2005,15.36,5.9,0,23.9
10,2,2005,14.98,5.26,0,23.13
11,2,2005,15.64,5.46,0,24.72
12,2,2005,16.71,5.56,0,25.06
13,2,2005,16.58,6.47,0,24.58
14,2,2005,13.64,5.45,0,20.46
15,2,2005,16.13,5.97,0,23.33
16,2,2005,15.84,6.09,3.73,24.36
17,2,2005,16.33,6.05,0,26.02
18,2,2005,16.93,4.77,0,26.24
19,2,2005,17.37,5.96,0,26.24
20,2,2005,17.86,6.91,0,26.37
21,2,2005,18.06,6.53,0,26.41
22,2,2005,17.98,6.75,0,25.7
23,2,2005,17.18,6.72,0,26.1
24,2,2005,18.7,6.08,0,25.5
25,2,2005,19.9,6.57,5.95,23.67
26,2,2005,17.69,7.02,0,22.58
27,2,2005,17.69,6.61,0,23.87
28,2,2005,17.13,6.92,1.74,21.53
1,3,2005,17.31,6.72,0,21.89
2,3,2005,16.62,6.24,0,25.48
3,3,2005,17.56,6.93,0,22.04
4,3,2005,18.1,7.13,0,23.9
5,3,2005,17.57,6.95,0,24.32
6,3,2005,17.79,7.14,0,19.37
7,3,2005,18.72,7.55,0,18.71
8,3,2005,15.78,7.52,14.21,20.51
9,3,2005,15.43,7.01,0,22.7
10,3,2005,15.59,7.24,0,23.41
11,3,2005,16.84,6.97,0,25.22
12,3,2005,16.82,6.79,0.84,25.2
13,3,2005,14.7,7.31,0,20.03
14,3,2005,15.42,7.73,0,19.68
15,3,2005,14.77,6.6,0,22.03
16,3,2005,17.12,7.2,13.26,20.43
17,3,2005,16.69,7.16,2.65,20.77
18,3,2005,16.01,7.25,0,20.73
19,3,2005,15.3,7.46,28.92,21.13
20,3,2005,14.61,7.69,0,17.19
21,3,2005,15.13,7.22,15.33,19.4
22,3,2005,15.68,7.02,0,24.86
23,3,2005,16.57,5.71,0,27.84
24,3,2005,16.04,6.4,0,27.01
25,3,2005,16.51,6.56,0,27.28
26,3,2005,15.88,7.63,0,25.81
27,3,2005,15.89,7.31,0,25.4
28,3,2005,16.34,7,0,26.82
29,3,2005,16.76,6.78,0,28.89
30,3,2005,17.07,7,0,28.56
31,3,2005,17.36,7.86,0,29.17
1,4,2005,17.86,7.96,0,29.18
2,4,2005,18.11,8.1,0,29
3,4,2005,18.08,7.65,0,29.24
4,4,2005,18.07,7.53,0,28.14
5,4,2005,17.79,7.08,0,27.97
6,4,2005,16.93,7.28,0,25.08
7,4,2005,17.23,6.79,0,23.01
8,4,2005,17.74,7.35,0,26.35
9,4,2005,17.99,7.63,0,26.85
10,4,2005,18.04,7.19,0,26.05
11,4,2005,18.23,7.6,0,24.58
12,4,2005,16.89,8,0,24.01
13,4,2005,16.13,8.13,3.67,19.79
14,4,2005,17.33,7.02,0,26.48
15,4,2005,16.95,7.39,0,23.48
16,4,2005,17.51,7.67,0,22.87
17,4,2005,16.7,7.42,12.33,23.26
18,4,2005,16.65,7.68,11.88,22.3
19,4,2005,16.09,7.54,0,21.84
20,4,2005,15.9,7.8,0,21.24
21,4,2005,17.03,7.44,0,21.64
22,4,2005,16.08,7.66,1.56,23.3
23,4,2005,16.36,7.57,31.84,23.34
24,4,2005,15.62,8.12,0,15.59
25,4,2005,16.05,7,0,23.08
26,4,2005,17.67,7.5,17.39,18.86
27,4,2005,15.1,8.32,11.18,13.53
28,4,2005,17.9,8.05,0,19.15
29,4,2005,15.65,7.8,0,20.68
30,4,2005,16.3,7.15,0,22.84
1,5,2005,16.78,7.88,0,21.13
2,5,2005,16.67,7.92,0.91,22.27
3,5,2005,16.57,8.28,17.13,18.91
4,5,2005,15.11,8.64,11.79,13.6
5,5,2005,15.87,7.88,25.3,19.12
6,5,2005,16.51,8.01,0,23.57
7,5,2005,16.55,7.08,10.68,23.3
8,5,2005,15.88,7.56,14.29,22.15
9,5,2005,16.61,7.18,4.52,22.17
10,5,2005,16.55,7.25,0,19.53
11,5,2005,16.86,7.28,0.28,21.41
12,5,2005,16.67,7.37,0,20.42
13,5,2005,17.07,7.88,0,19.27
14,5,2005,17.24,7.35,3.5,21.01
15,5,2005,17.87,7.74,0,20.68
16,5,2005,16.01,8.89,0,21.28
17,5,2005,15.62,8.22,0,22.39
18,5,2005,16.01,7.39,0.48,22.54
19,5,2005,17.06,8.12,0,19.2
20,5,2005,17.31,7.89,15.39,18.35
21,5,2005,16.05,7.68,0,21.92
22,5,2005,16.3,7.45,0,23.99
23,5,2005,16.77,7.85,0,23.99
24,5,2005,16.1,7.87,0,22.17
25,5,2005,16.39,7.72,11.68,23.21
26,5,2005,15.59,7.81,0,21.56
27,5,2005,16.01,7.68,0,22.61
28,5,2005,16.51,7.31,0,23.6
29,5,2005,16.56,7.6,0.92,23.94
30,5,2005,17.33,8.16,0,23.59
31,5,2005,18.28,8.64,0,23.65
1,6,2005,17.91,8.82,0,23.47
2,6,2005,17.88,8.97,0,22.37
3,6,2005,17.74,7.41,0,21.51
4,6,2005,17.71,7.68,0,20.9
5,6,2005,17.62,8.9,0,21.8
6,6,2005,17.77,8.85,0,21.44
7,6,2005,17.04,8.02,0,20.24
8,6,2005,16.35,7.63,0,16.8
9,6,2005,17.69,7.18,0,21.59
10,6,2005,17.11,7.6,0,19.16
11,6,2005,18.87,7.11,0,18.74
12,6,2005,18.86,7.18,0,21.85
13,6,2005,18.49,7.69,0,21.29
14,6,2005,18.06,7.6,0,21.05
15,6,2005,18.17,7.81,0,20.33
16,6,2005,18.51,8.45,0,21.13
17,6,2005,18.54,7.31,0,19.86
18,6,2005,18.27,6.85,0,20.23
19,6,2005,17.49,7.17,0,20.57
20,6,2005,16.91,7.65,0,19.46
21,6,2005,18.15,7.47,0,20.54
22,6,2005,17.26,7.82,0,18.8
23,6,2005,16.61,7.42,0,18.1
24,6,2005,16.24,8.35,0,18.9
25,6,2005,15.99,7.5,0,18.06
26,6,2005,17.9,7.59,0,19.46
27,6,2005,17.37,8.34,0,19.84
28,6,2005,17.48,8.41,0,18.94
29,6,2005,15.66,8.65,54.4,14.39
30,6,2005,16.13,8.33,0,16.09
1,7,2005,17.06,7.95,0,18.89
2,7,2005,17.56,7.28,0,19.94
3,7,2005,16.77,7.39,0,19.2
4,7,2005,17.14,8.13,0,17.98
5,7,2005,16.48,7.5,0,17.99
6,7,2005,16.34,8.17,20.96,17.27
7,7,2005,14.78,7.76,41.27,16.15
8,7,2005,14.91,7.33,24.47,15.95
9,7,2005,15.59,6.85,0,18.55
10,7,2005,14.88,7.53,19.07,16.64
11,7,2005,15.72,7.56,26.55,18.64
12,7,2005,16.14,6.86,0,18.59
13,7,2005,16.1,7.64,2.79,18.42
14,7,2005,16.71,7.93,19.25,17.94
15,7,2005,18.21,8.37,1.03,20.58
16,7,2005,17.17,8.04,0,19.08
17,7,2005,15.55,8.31,16.48,16.69
18,7,2005,13.62,8,20.42,11.74
19,7,2005,16.56,7.74,16.48,18.66
20,7,2005,17.24,7.74,17.09,19.3
21,7,2005,15.09,7.98,31.93,15.36
22,7,2005,16.02,7.92,0,17.42
23,7,2005,15.62,8.21,18.45,15.34
24,7,2005,17,8.09,22.14,16.83
25,7,2005,15.01,7.8,2.07,15.34
26,7,2005,17.27,7.6,27.58,18.1
27,7,2005,16.64,7.71,29.83,19.13
28,7,2005,17.24,7.65,0,19.82
29,7,2005,14.75,7.9,2.66,16.7
30,7,2005,15.91,7.23,0,20.82
31,7,2005,18,7.29,0,21.62
1,8,2005,17.3,8.27,16.3,18.17
2,8,2005,16.32,7.55,0,17.14
3,8,2005,16.81,7.84,0,20.66
4,8,2005,17.32,7.87,0,21.36
5,8,2005,16.13,7.21,4.08,18.8
6,8,2005,16.88,7.86,0,18.93
7,8,2005,17.1,7.01,0,21.59
8,8,2005,17.03,7.12,0,21.25
9,8,2005,16.02,8.13,0,19.12
10,8,2005,17.53,7.59,34.68,20.34
11,8,2005,16.96,7.52,20.12,18.91
12,8,2005,16.31,6.99,0,21.28
13,8,2005,16.44,6.58,23.35,21.51
14,8,2005,16.32,6.97,4.43,19.53
15,8,2005,15.8,7.11,0.99,19.02
16,8,2005,16.57,7.68,2.05,21.14
17,8,2005,15.96,7.95,0,18.32
18,8,2005,16.49,7.81,0,20.09
19,8,2005,18.02,8.22,19.73,18.86
20,8,2005,18.53,7.98,21.41,19.06
21,8,2005,15.51,8,0,16.86
22,8,2005,16.97,7.53,33.11,19.17
23,8,2005,16.71,7.58,32.27,17.4
24,8,2005,16.65,7.36,0.72,21.8
25,8,2005,15.89,6.95,1.48,19.73
26,8,2005,17.22,7.84,9.21,17.27
27,8,2005,17.59,7.44,43.39,21.06
28,8,2005,16.71,7.22,0,20.61
29,8,2005,15.59,6.74,0,22
30,8,2005,15.59,6.59,11.84,21.45
31,8,2005,14.28,6.79,0,16.46
1,9,2005,15.68,6.52,0,20.01
2,9,2005,16.16,6.54,56.98,21.91
3,9,2005,16.41,6.27,0,21.66
4,9,2005,15.6,6.56,0,19.76
5,9,2005,16.68,7.01,50.77,17.57
6,9,2005,15.5,6.59,0,19.25
7,9,2005,15.99,6.57,0,21.47
8,9,2005,15.93,6.5,4.67,21.35
9,9,2005,15.9,6.75,0,20.55
10,9,2005,16.49,7.15,4.45,19.72
11,9,2005,15.93,7.5,0,18.79
12,9,2005,15.32,7.22,0,17.58
