day,month,year,t_max,t_min,prec,sol_rad
3,2,2017,19.46,6.57,0,25.1
4,2,2017,18.44,7.14,0,23.33
5,2,2017,19.08,6.83,0.37,23.67
6,2,2017,19.27,6.53,1.46,23.72
7,2,2017,19.22,6.68,0,24.04
8,2,2017,19.06,6.94,0,24.1
9,2,2017,19.2,6.62,0,25.3
10,2,2017,19.7,6.24,0,26.3
11,2,2017,19.61,6.6,0,25.5
12,2,2017,18.3,7.16,0,20.91
13,2,2017,18.35,7.69,14.39,22.37
14,2,2017,17.79,8.45,0,21.25
15,2,2017,17.58,7.3,4.46,20.61
16,2,2017,18.48,7.02,0,22.53
17,2,2017,18.4,7.36,6.88,22.59
18,2,2017,16.68,8.55,0.86,19.42
19,2,2017,18.18,8.28,0,22.11
20,2,2017,19.01,7.64,0,23.58
21,2,2017,19.35,6.84,0,26.8
22,2,2017,19.08,7.33,0,25.41
23,2,2017,18.57,7.47,0,22.61
24,2,2017,17.51,7.81,7.41,19.27
25,2,2017,17.67,8.18,1.34,19.26
26,2,2017,18.74,7.85,0,21.62
27,2,2017,18.32,7.71,0,21.07
28,2,2017,18.49,8.36,0,22.51
1,3,2017,19.13,7.62,0,24.04
2,3,2017,19.36,6.7,0,24.55
3,3,2017,19.79,8.03,0,24.29
4,3,2017,20.15,8.42,0,25.46
5,3,2017,19.8,8.03,0,23.99
6,3,2017,20.25,7.51,0,25.63
7,3,2017,20.29,7.65,0,25.71
8,3,2017,20.53,7.67,0,25.77
9,3,2017,19.69,7.81,0,23.51
10,3,2017,19.96,7.97,0,24.68
11,3,2017,20.47,7.68,0,27.37
12,3,2017,20.2,7.64,0,26.9
13,3,2017,20.91,7.59,0,26.27
14,3,2017,20.87,7.91,0,26.35
15,3,2017,20.94,7.59,0,26.73
16,3,2017,20.64,7.41,0,26.27
17,3,2017,20.33,8.27,0,25.03
18,3,2017,20.43,8.18,0,24.16
19,3,2017,20.46,8.88,14.71,24.86
20,3,2017,20.26,8.21,12.21,25.76
21,3,2017,20.29,8.49,15.83,23.8
22,3,2017,18.93,9.08,0,23.18
23,3,2017,17.8,8.8,1.2,21.18
24,3,2017,18.97,8.41,4.82,24.38
25,3,2017,17.72,8.66,12.27,20.53
26,3,2017,15.97,8.83,0,15.66
27,3,2017,16.09,8.56,20.29,17.89
28,3,2017,15.7,8.39,0,16.4
29,3,2017,16.14,7.72,0,20.3
30,3,2017,16.09,8.37,0,21.98
31,3,2017,17.2,6.95,0,24.58
1,4,2017,17.56,6.93,0,25.49
2,4,2017,17.66,7.09,0,25.95
3,4,2017,17.1,7.24,0,23.19
4,4,2017,17.51,6.93,14.48,24.16
5,4,2017,16.51,8.04,4.54,17.72
6,4,2017,15.9,7.72,0.47,19.04
7,4,2017,16.43,8.24,0.95,19.32
8,4,2017,16.74,8.07,0,22.31
9,4,2017,17.62,7.83,2.18,24.37
10,4,2017,18.06,7.2,0,27.08
11,4,2017,17.82,7.09,0,25.9
12,4,2017,18.4,7.46,0,26.61
13,4,2017,18.75,7.35,0,25.97
14,4,2017,18.8,7.49,0,26.73
15,4,2017,18.98,7.46,0.22,23.51
16,4,2017,17.82,8.58,22.73,20.27
17,4,2017,17.24,8.68,0,17.55
18,4,2017,17.14,8.26,0,17.22
19,4,2017,16.56,8.78,0,18.29
20,4,2017,17.41,8.92,0,18.67
21,4,2017,17.21,8.65,0,19.07
22,4,2017,16.3,9.31,0,16.85
23,4,2017,17.58,8.73,0,18.59
24,4,2017,18.23,8.66,0,19.51
25,4,2017,15.87,8.54,0,17.76
26,4,2017,16.9,7.4,0,23.25
27,4,2017,17.86,7.91,17.78,21.42
28,4,2017,15.08,8.72,16.56,12.63
29,4,2017,15.5,8.65,8.76,14.34
30,4,2017,15.75,8.33,0,16.76
1,5,2017,15.81,8.8,19.41,16.75
2,5,2017,15.83,7.81,2.76,18
3,5,2017,16.56,8.47,12,19.19
4,5,2017,15.74,9.18,8.2,15.74
5,5,2017,16.66,8.99,0,20.35
6,5,2017,17.26,8.84,2.37,19.65
7,5,2017,16.84,9.05,0,16.88
8,5,2017,17.13,9.32,0,19.17
9,5,2017,17.53,8.75,0,21.29
10,5,2017,17.56,9.09,0,20.88
11,5,2017,18.01,8.6,0,22.72
12,5,2017,17.84,8.5,0,20.48
13,5,2017,16.66,8.92,7.26,16.37
14,5,2017,15.65,8.45,0,16.81
15,5,2017,16.26,8.96,0,19.18
16,5,2017,16.27,8.51,0,20.19
17,5,2017,15.33,8.59,6.96,14.49
18,5,2017,15.98,8.68,0.53,15.92
19,5,2017,15.7,8.33,0,15.82
20,5,2017,17.86,8.46,0,20.37
21,5,2017,16.49,9.17,2.25,16.27
22,5,2017,17.95,8.87,0,19.2
23,5,2017,17.57,8.87,0,17.58
24,5,2017,16.99,9.31,0,15.99
25,5,2017,18.16,8.3,0,19.54
26,5,2017,18.54,8.45,0,21.22
27,5,2017,16.26,8.62,15.2,17.75
28,5,2017,15.32,8.57,0,13.85
29,5,2017,13.59,8.74,1.93,9.78
30,5,2017,15,8.57,0,16.06
31,5,2017,15.77,8.26,5.88,17.53
1,6,2017,17.38,8.3,0,17.8
2,6,2017,17.36,8.22,0,17.82
3,6,2017,17.18,8.42,0,16.45
4,6,2017,17.36,8.58,0,18.16
5,6,2017,18.51,7.87,0,20.02
6,6,2017,18.07,8.78,1.14,19.64
7,6,2017,17.55,9.04,3.13,18.16
8,6,2017,17.84,8.74,0,19
9,6,2017,17.93,8.3,4.92,19.82
10,6,2017,18.32,8.66,0,19.89
11,6,2017,17.04,8.9,0,16.68
12,6,2017,16.3,8.54,0,16.53
13,6,2017,16.22,8.07,3.71,16.69
14,6,2017,15.48,8.53,3.1,12.56
15,6,2017,16.4,7.23,0,18.66
16,6,2017,18.04,7.75,0,19.9
17,6,2017,15.34,8.65,0.25,15.09
18,6,2017,15.86,8.54,0,15.3
19,6,2017,15.59,8.08,0,16.57
20,6,2017,16.95,7.79,0,19.9
21,6,2017,18.06,7.26,0,20.69
22,6,2017,18.09,8.29,3.42,18.62
23,6,2017,16.25,8.5,1.23,16.07
24,6,2017,16.6,8.16,0,19.41
25,6,2017,16.18,7.93,0,18.03
26,6,2017,16.12,8.02,6.98,17.84
27,6,2017,15.58,8.16,4.19,16.51
28,6,2017,15.15,8.41,21.32,15.2
29,6,2017,14.96,8.68,0,16.92
30,6,2017,15.65,8.46,9.96,18.2
1,7,2017,15.75,8.59,10.29,16.95
2,7,2017,15.65,8.33,2.11,17.25
3,7,2017,14.92,8.3,0.87,16.38
4,7,2017,14.65,8.58,1.97,13.49
5,7,2017,15.07,8.7,10.29,15.55
6,7,2017,14.16,8.75,8.72,11.58
7,7,2017,13.84,8.51,9.17,11.68
8,7,2017,14.05,8.4,9.92,13.07
9,7,2017,14.92,8.31,0,15.91
10,7,2017,15.96,8.23,9.32,18.9
11,7,2017,15.02,7.73,0,16.62
12,7,2017,14.91,8.13,5.7,16.74
13,7,2017,13.98,8.38,10.18,14.34
14,7,2017,15.6,8.02,9.92,18.5
15,7,2017,15.93,8.26,13.91,17.03
16,7,2017,15.84,8.14,3.68,16.19
17,7,2017,15.48,8.25,10.15,17.68
18,7,2017,14.96,8.18,0.29,17.24
19,7,2017,14.68,8.23,0,16.16
20,7,2017,13.23,8.24,0,12.16
21,7,2017,14.42,7.94,8.7,16
22,7,2017,14.89,7.78,1.02,18.04
23,7,2017,15.21,8.72,0.6,16.96
24,7,2017,15.14,8.95,8.7,15.53
25,7,2017,15.1,8.61,8.7,18.2
26,7,2017,13.7,8.57,0,12.9
27,7,2017,14.82,8.7,0,13.83
28,7,2017,15.16,8.74,11.72,17.15
29,7,2017,15.56,8.7,3.6,17.23
30,7,2017,14.65,8.59,0,15.04
31,7,2017,13.55,7.99,0,15.67
1,8,2017,14.31,7.95,0,16.88
2,8,2017,13.92,7.94,0,14.61
3,8,2017,14.13,8.01,0,15.89
4,8,2017,15.33,7.91,4.31,17.64
5,8,2017,14.71,8.65,18.45,16.67
6,8,2017,14.96,8.74,21.54,17.03
7,8,2017,13.39,8.39,19.51,9.43
8,8,2017,14.05,7.66,0,17
9,8,2017,14.79,7.65,0,18.71
10,8,2017,14.31,8.01,0,16.77
11,8,2017,14.15,8.38,2.03,15.91
12,8,2017,13.54,8.29,0.24,12.72
13,8,2017,13.33,8.07,18.38,11.03
14,8,2017,14.31,8.16,0.95,16.09
15,8,2017,13.9,8.01,0,15.24
16,8,2017,14.4,7.55,0,18.77
17,8,2017,15.27,7.84,1.05,20.25
18,8,2017,15.46,7.03,0,21.58
19,8,2017,14.5,7.18,0,18.17
20,8,2017,14.25,7.45,0.36,18.35
21,8,2017,14.73,7.44,1.64,20.15
22,8,2017,14.93,7.77,12.21,19.03
23,8,2017,13.98,8.2,28.49,13.07
24,8,2017,14.37,7.68,0,15.58
25,8,2017,15.22,7.49,0,19.88
26,8,2017,14.66,8.24,2.74,15.43
27,8,2017,14.87,8,14,18.1
28,8,2017,13.78,8.27,12.41,13.66
29,8,2017,13.47,8.11,13.84,14.54
30,8,2017,13.91,7.43,9.95,16.82
31,8,2017,15.23,7.75,8.36,19.6
1,9,2017,15.08,7.94,2.81,17.61
2,9,2017,14.78,7.64,11.11,17.92
3,9,2017,13.87,7.91,13.48,16.18
4,9,2017,14.31,7.9,1.52,17.71
5,9,2017,14.16,8.11,13.22,15.02
6,9,2017,14.8,7.87,21.29,18.91
7,9,2017,15.17,7.34,19.99,21.65
8,9,2017,15.02,7.61,0,18.07
9,9,2017,15.13,7.91,3.72,17.93
10,9,2017,14.79,8.47,0,16.36
11,9,2017,14.15,7.99,0,18.32
12,9,2017,16.12,7.33,0,21.75
13,9,2017,16.53,7.76,0,22.62
14,9,2017,15.41,8.28,0,18.32
15,9,2017,14,8.19,25.86,15.44
16,9,2017,15.59,8.08,10.29,19.05
17,9,2017,15.53,7.54,21.64,17.68
18,9,2017,14.61,7.78,0,15.24
19,9,2017,14.86,7.92,0,16.23
20,9,2017,14.68,7.82,8.73,16.62
21,9,2017,14.02,8.02,0,14.87
22,9,2017,13.36,6.74,0,17.49
23,9,2017,16.13,6.57,0,20.92
24,9,2017,14.12,7.65,1.21,15.63
25,9,2017,14.54,7.63,0,18.43
26,9,2017,15.25,7.35,9.18,20.8
27,9,2017,15.44,7.29,13.57,21.42
28,9,2017,15.59,7.46,15.81,20.99
29,9,2017,15.15,7.77,0,18.23
30,9,2017,13.84,8.15,11.29,13.21
1,10,2017,14.77,7.34,0.19,19.43
2,10,2017,14.69,7.77,0.27,17.53
3,10,2017,15.66,7.36,0,21.42
4,10,2017,16.41,7.41,0,22.8
5,10,2017,15.38,7.39,0,19.73
6,10,2017,14.02,7.83,0,16.35
7,10,2017,14.66,7.31,1.5,14.96
8,10,2017,14.56,7.13,0,14.97
9,10,2017,14.32,7.62,4.38,13.6
10,10,2017,14.14,7.89,16.9,12.29
11,10,2017,15.22,7.54,0,17.43
12,10,2017,13.8,8.04,0,13.76
13,10,2017,15.48,6.83,0,19.52
14,10,2017,16.03,6.57,0,20.14
15,10,2017,15.74,6.74,0.39,20.95
16,10,2017,14.85,7.5,1.05,20.15
17,10,2017,15.73,7.77,2.42,18.76
18,10,2017,15.6,7.79,3.11,16.28
19,10,2017,15.62,7.75,29.63,17.23
20,10,2017,15.58,7.75,0,16.39
21,10,2017,14.88,7.43,0,15.06
22,10,2017,15.89,7.43,0.61,18.81
23,10,2017,16.22,6.94,5.06,18.87
24,10,2017,15.11,7.58,0,14.05
25,10,2017,16.03,7.62,0,19.15
26,10,2017,16.11,7.61,0,19.04
27,10,2017,15.52,7.2,0,18.71
28,10,2017,14.78,7.95,8.07,14.07
29,10,2017,14.91,8.04,27.34,18.79
30,10,2017,14.35,7.86,19.85,16.75
31,10,2017,14.39,8.04,6.6,14.43
1,11,2017,14.01,7.44,8.12,13.35
2,11,2017,16.12,7.41,0,18.75
3,11,2017,14.53,7.76,7.37,15.55
4,11,2017,14.91,7.19,10.4,18.14
5,11,2017,15.05,7.57,0.62,16.94
6,11,2017,15.26,7.43,0,15.6
7,11,2017,14.56,7.18,0,14.07
8,11,2017,15.82,6,0,23.25
9,11,2017,16.02,6.2,0,22.65
10,11,2017,16.1,6.5,0,20.97
11,11,2017,15.9,6.75,0,18.99
12,11,2017,13.62,7.91,0,11.33
13,11,2017,15.36,6.57,0,19.7
14,11,2017,16.36,6.61,0,21.65
15,11,2017,16.15,6.39,0,23.05
16,11,2017,16.18,5.53,0,22.47
17,11,2017,16.39,5.26,0,23.18
18,11,2017,16.25,5.32,0,22.66
19,11,2017,16.11,5.28,0,23.21
20,11,2017,16.12,4.87,0,23.64
21,11,2017,16.54,5.54,0,23.35
22,11,2017,16.54,6.23,0,22.04
23,11,2017,16.6,6.09,0,20.43
24,11,2017,16.41,6.88,0,19.91
25,11,2017,16.18,7.52,0,17.59
26,11,2017,16.43,7.69,0,19.2
27,11,2017,16.46,6.12,0,20.62
28,11,2017,15.94,7.9,3.16,17.67
29,11,2017,14.77,7.62,0,15.65
30,11,2017,16.1,6.74,0,19.76
1,12,2017,16.7,5.16,1.25,24.58
2,12,2017,16.36,5.11,2.06,23.08
3,12,2017,16.55,5.43,0,22.87
4,12,2017,16.67,5.57,0,23.8
5,12,2017,16.67,5.22,0,24.08
6,12,2017,16.47,5.45,0,22.74
7,12,2017,17.24,6.11,0,23.1
8,12,2017,17.47,5.82,0,23.05
9,12,2017,16.97,5.4,0.47,23.98
10,12,2017,16.93,4.94,0,24.13
11,12,2017,17.24,5.01,0.26,24.51
12,12,2017,17.33,4.39,0,24.86
13,12,2017,17.3,4.83,0,24.9
14,12,2017,17.02,6.35,0,24.55
15,12,2017,16.86,6.35,0,24
16,12,2017,17.52,6.1,0,22.72
17,12,2017,17.32,6.38,0,21.69
18,12,2017,16.73,6.19,3.35,21.55
19,12,2017,16.57,5.82,0,20.12
20,12,2017,16.95,5.37,0,23.39
21,12,2017,17.31,5.37,0.3,24.45
22,12,2017,17.2,4.91,0,24.65
23,12,2017,17.32,4.7,0,24.78
24,12,2017,17.1,4.96,0,24.26
25,12,2017,17.5,5.68,1.33,22.68
26,12,2017,17.83,5.71,0,23.65
27,12,2017,17.81,5.75,0,24.16
28,12,2017,17.81,5.96,0,23.51
29,12,2017,17.78,5.83,0,23.58
30,12,2017,17.92,5.86,0,23.96
31,12,2017,17.25,6.21,0,24.39
1,1,2018,17.23,7.08,0,23.83
2,1,2018,16.83,7.2,0,21.39
3,1,2018,17.41,7.23,0,21.76
4,1,2018,16.88,6.88,0.58,20.6
5,1,2018,16.67,7.41,0,18.64
6,1,2018,16.3,7.77,0,19.45
7,1,2018,16.96,7.32,0,20.08
8,1,2018,15.82,8.46,0,16.83
9,1,2018,15.19,8.09,0,16.3
10,1,2018,14.66,7.59,3.87,16.97
11,1,2018,16.18,6.93,2.49,19.43
12,1,2018,17.14,7.17,0,22.03
13,1,2018,17.77,6.5,0,24.94
14,1,2018,17.82,4.43,0,25.87
15,1,2018,17.7,5.2,0,25.59
16,1,2018,17.91,5.54,0,25.6
17,1,2018,17.87,5.84,0,25.44
18,1,2018,18.34,6.55,0,24.53
19,1,2018,18.29,7.01,0.18,22.99
20,1,2018,17.49,8.16,0.15,20.61
21,1,2018,17.9,6.64,0,23.83
22,1,2018,18,6.31,0,24.06
23,1,2018,17.61,6.74,0,22.67
24,1,2018,17.86,6.34,0,23.44
25,1,2018,17.95,6.37,0,24.06
26,1,2018,18.28,6.62,0,23.77
27,1,2018,18.75,6.11,0,25.89
28,1,2018,18.43,6.06,0,25.65
29,1,2018,18.89,6.45,4.18,25.5
30,1,2018,19.08,6.72,0.79,24.41
31,1,2018,18.39,7.86,0.83,23.65
1,2,2018,18.79,7.67,0,23.44
2,2,2018,19.43,7.08,0,24.97
3,2,2018,18.74,6.91,0,23.68
4,2,2018,15.79,7.54,0,19.12
5,2,2018,17.37,7.71,0,21.36
6,2,2018,18.31,5.82,0,26.06
7,2,2018,18.86,5.55,0,26.71
8,2,2018,19.12,5.34,0,27.04
9,2,2018,18.57,5.57,0,26.79
10,2,2018,18.68,5.86,0,25.66
11,2,2018,18.48,6.1,0,24.58
12,2,2018,18.53,6.58,0,23
13,2,2018,18.56,7.66,0,22.5
14,2,2018,19.12,7.13,0,23.91
15,2,2018,19.1,6.65,0,25.28
16,2,2018,18.69,6.3,0,25.32
17,2,2018,18.39,6.59,0,23.75
18,2,2018,18.07,7.69,1.11,21.6
19,2,2018,16,8.5,8.59,16.84
20,2,2018,16.11,7.66,12.92,17.66
21,2,2018,15.56,8.12,36.47,16.16
22,2,2018,15.96,8,0,18.58
23,2,2018,16.32,7.77,0,20.97
24,2,2018,17.05,7.45,0,22.27
25,2,2018,16.95,8.06,0,22.92
26,2,2018,16.72,7.43,0,20.5
27,2,2018,15.7,7.3,0,18.39
28,2,2018,16.32,7.52,1.56,21.2
1,3,2018,15.96,7.22,0,20
2,3,2018,14.73,7.34,0,16.5
3,3,2018,14.78,6.99,14.19,18.74
4,3,2018,15.23,8.26,28.56,15.81
5,3,2018,15.7,8.03,16.02,17.25
6,3,2018,15.99,7.95,9.58,19.13
7,3,2018,14.81,8.05,0,16.89
8,3,2018,16.24,6.88,0,22.49
9,3,2018,16.5,5.93,0,22.94
10,3,2018,16.92,6.21,0,24.6
11,3,2018,16.84,6.73,0,24
12,3,2018,16.02,7.04,0,22.57
13,3,2018,15.34,7.54,0,20.63
14,3,2018,14.59,7.92,25.9,12.47
15,3,2018,15.09,7.8,0,18.82
16,3,2018,15.57,8.3,0,17.43
17,3,2018,15.09,7.74,5.5,16.62
18,3,2018,14.53,7.67,0,18.4
19,3,2018,15.78,7.87,0,19.88
20,3,2018,15.78,7.79,0,23.23
21,3,2018,16.18,6.87,0,23.43
22,3,2018,15.93,7.17,0,19.55
23,3,2018,15.52,7.79,0,18.43
24,3,2018,15.99,7.13,0,20
25,3,2018,16.1,7.9,0,19.08
26,3,2018,16.75,7.71,0,21.32
27,3,2018,16.81,7.24,0,24.15
28,3,2018,16.77,6.57,0,24.17
29,3,2018,15.81,7.55,0,22.25
30,3,2018,16.5,7.17,0,23.36
31,3,2018,15.91,6.56,0,22.5
1,4,2018,15.41,7.25,1.28,20.82
2,4,2018,15.48,7.23,1.26,20.44
3,4,2018,15.96,7.55,0.5,20.65
4,4,2018,16.04,7.94,34.48,19.42
5,4,2018,14.87,7.48,18.2,17.72
6,4,2018,15.67,7.52,12.6,20.92
7,4,2018,16.35,7.85,11.91,18.97
8,4,2018,15.64,7.48,1.48,16.17
9,4,2018,15.91,7.73,2.49,21.37
10,4,2018,16.65,8.2,23.23,20.08
11,4,2018,13.89,8.29,0.85,11.72
12,4,2018,15.84,7.53,0,19.5
13,4,2018,15.43,8.01,0,15.38
14,4,2018,15.29,7.9,2.33,15.89
15,4,2018,16.18,8.19,29.16,17.87
16,4,2018,15.66,8.38,20.05,15.91
17,4,2018,15.42,8.39,5.33,17.07
18,4,2018,16.1,7.8,13.52,20.01
19,4,2018,13.91,8.66,16.23,12.85
20,4,2018,16.11,7.41,14.85,19.39
21,4,2018,15.75,8.46,15.56,15.83
22,4,2018,15.12,8.81,7.42,14.5
23,4,2018,16.49,8.16,6.37,21.19
24,4,2018,16.02,8.64,0,21.43
25,4,2018,16.52,8.32,0,22.32
26,4,2018,16.82,8.58,8.36,20.13
27,4,2018,15.7,8.73,0,16.33
28,4,2018,16.54,8.26,5.63,19.36
29,4,2018,14.2,8.85,5.01,13.28
30,4,2018,16.75,8.12,11.85,21.52
1,5,2018,15.16,8.35,0.19,12.7
2,5,2018,16.68,7.39,0.7,21.37
3,5,2018,16.28,8.94,2.47,18.3
4,5,2018,16.85,8.48,0,19.56
5,5,2018,16.76,8.33,0,18.41
6,5,2018,15.7,8.74,0.65,16.29
7,5,2018,16.21,8.23,0,20.6
8,5,2018,16.4,8.27,5.75,18.43
9,5,2018,16.76,8.59,0,19.42
10,5,2018,16.83,8.37,0,18.84
11,5,2018,16.96,8.19,0,21.87
12,5,2018,17.17,7.76,0.72,23.07
13,5,2018,17.27,7.51,4.87,22.68
14,5,2018,17.23,8.04,0,23.11
15,5,2018,16.97,7.77,0,20.95
16,5,2018,15.84,8.05,6.86,18.76
17,5,2018,15.18,8.15,3.73,16.75
18,5,2018,16.46,8.18,5.46,18.95
19,5,2018,15.19,8.28,4.08,14.54
20,5,2018,15.94,8.52,0,16.39
21,5,2018,12.94,8.72,0,7.53
22,5,2018,14.85,8.69,0.56,12.28
23,5,2018,16.64,7.79,1.18,19.88
24,5,2018,14.74,7.97,0,16.78
25,5,2018,15.51,7.88,8.57,17.45
26,5,2018,15.05,8.22,9.45,16.27
27,5,2018,15.42,7.99,2.14,15.5
28,5,2018,15.46,8.26,6.73,16.68
29,5,2018,15.64,8.66,9.09,17.1
30,5,2018,15.44,8.67,1.56,17.12
31,5,2018,15.71,8,0.35,17.99
1,6,2018,15.59,7.81,9.59,17.17
2,6,2018,15.37,8.73,3.11,13.51
3,6,2018,15.54,8.01,0,16.87
4,6,2018,15.49,8.54,2.36,14.33
5,6,2018,15.24,8.48,0.61,18.09
6,6,2018,15.21,8.66,0.43,15.84
7,6,2018,15.47,8.63,1.84,17.96
8,6,2018,14.69,8.46,0.83,16.17
9,6,2018,15.4,8.41,19.38,17.4
10,6,2018,15.85,8.84,1.41,16.81
11,6,2018,16.25,8.71,23.69,17.72
12,6,2018,15.69,8.29,2.86,17.56
13,6,2018,14.2,8.57,11.64,12.12
14,6,2018,14.7,7.97,13.91,14.43
15,6,2018,15.09,8.45,0.56,14.78
16,6,2018,15.71,8.4,3.16,17.04
17,6,2018,16.59,7.06,0,18.38
18,6,2018,15.92,8.14,0,16.27
19,6,2018,15.32,8.21,1.19,16.78
20,6,2018,15.29,8.29,0,15.57
21,6,2018,15.16,7.48,0,17.71
22,6,2018,15.64,7.06,0,19.88
23,6,2018,14.58,8.03,0,17.06
24,6,2018,14.97,7.65,8.91,16.51
25,6,2018,14.79,8.19,13.68,16.58
26,6,2018,14.31,8.03,0,16.62
27,6,2018,13.86,8.06,0,15.77
28,6,2018,14.13,7.92,14.91,15.68
29,6,2018,14.62,8.05,5.84,16.78
30,6,2018,14.6,7.79,6.04,15.17
1,7,2018,15.49,7.08,0.79,19.02
2,7,2018,14.37,8.33,0,16.28
3,7,2018,14.65,7.95,0,16.62
4,7,2018,15.3,7.9,0,18.43
5,7,2018,14.17,8.4,9.07,13.91
6,7,2018,13.11,8.22,3.73,12.07
7,7,2018,13.86,8.19,8.23,13.08
8,7,2018,13.03,8.2,10.99,12.17
9,7,2018,14.01,8.02,0,14.56
10,7,2018,13.14,8.3,0,10.14
11,7,2018,13.42,8.28,5.16,11.99
12,7,2018,14.05,8.02,4.06,15.19
13,7,2018,14.39,7.68,0,16.52
14,7,2018,14.98,8.25,3.54,17.76
15,7,2018,14.92,8.61,12.97,15.56
16,7,2018,13.97,8.47,6.9,13.98
17,7,2018,13.49,7.62,0,12.21
18,7,2018,14.83,7.36,4.48,17.86
19,7,2018,14.91,7.96,1.25,16.7
20,7,2018,13.97,8.24,0,15.21
21,7,2018,13.22,8.37,0,10.36
22,7,2018,14.09,7.57,0,15.35
23,7,2018,13.31,7.57,0,13.63
24,7,2018,12.51,7.25,0,12.3
25,7,2018,13.79,7.85,2.55,13.91
26,7,2018,14.26,8.15,0,15.22
27,7,2018,14.36,7.74,1.14,16.12
28,7,2018,14.63,7.33,13.17,18.76
29,7,2018,14.96,6.55,0,21.52
30,7,2018,15.06,6.37,0,20.63
31,7,2018,15.48,6.85,0,21.65
1,8,2018,16.12,7.01,10.61,21.76
2,8,2018,15.4,7.36,0,20.49
3,8,2018,14.46,7.93,0,15.96
4,8,2018,14.21,8.35,0,15.54
5,8,2018,14.45,7.55,0,17.73
6,8,2018,14.25,7.82,16.6,16.32
7,8,2018,15.11,6.97,0,22.77
8,8,2018,15.02,6.13,0,22.94
9,8,2018,14.86,6.98,0.91,19.16
10,8,2018,13.92,7.8,0,15.95
11,8,2018,14.12,7.6,0,17.3
12,8,2018,13.83,7.33,0,18.11
13,8,2018,13.09,7.18,2.03,14.5
14,8,2018,13.92,7.46,1.34,16.95
15,8,2018,14.13,7.56,0,16.76
16,8,2018,13.93,8.12,13.73,14.68
17,8,2018,13.85,7.84,9.06,16.75
18,8,2018,14.6,8.2,3.31,17.05
19,8,2018,15.05,8.1,2.15,19.29
20,8,2018,15.21,8.08,2.67,18.64
21,8,2018,14.3,8.35,15.69,15.16
22,8,2018,14.16,8.03,9.98,15.23
23,8,2018,14.15,7.61,4.45,14.68
24,8,2018,15.33,7.7,0,19.39
25,8,2018,14.47,7.44,10.84,18.95
26,8,2018,14.47,7.69,10.36,17.35
27,8,2018,14.65,7.75,7.7,18.59
28,8,2018,14.79,7.79,26.82,18.4
29,8,2018,13.85,7.93,14.1,13.5
30,8,2018,14.92,7.66,0,17.91
31,8,2018,14.6,7.65,16.81,17.88
1,9,2018,14.65,8.31,13.28,17.99
2,9,2018,14.65,8.45,3.38,17.18
3,9,2018,13.8,8.18,1.69,16.56
4,9,2018,13.42,7.87,0,14.81
5,9,2018,14.99,7.4,0,19.8
6,9,2018,15.23,7.41,0,19.83
7,9,2018,14.39,7.55,0,19.52
8,9,2018,14.98,6.88,0,22.6
9,9,2018,15.18,6.51,0,23.79
10,9,2018,14.74,6.73,7.67,22.45
11,9,2018,14.92,6.91,0,21.46
12,9,2018,15.11,6.86,1.01,22.23
13,9,2018,15.15,6.99,3.4,21.99
14,9,2018,14.48,7.67,25.56,17.46
15,9,2018,14.67,6.9,0,20.1
16,9,2018,14.88,6.99,0,20.61
17,9,2018,15.11,7.01,0,21.23
18,9,2018,14.7,7.67,0,19.77
19,9,2018,15.51,7.02,0,21.15
20,9,2018,15.27,7.39,0,19.92
21,9,2018,13.56,7.4,0,16.86
22,9,2018,15.49,7.69,2,18.49
23,9,2018,15.06,7.62,0,19.32
24,9,2018,15.4,6.71,0,21.3
25,9,2018,15.52,7.11,0,19.3
26,9,2018,14.97,6.92,10.36,21.61
27,9,2018,15.43,6.72,37.62,20.91
28,9,2018,15.26,7.93,0,16.91
29,9,2018,15.28,7.47,0,17.98
30,9,2018,14.61,7.71,1.67,15.61
1,10,2018,14.86,7.74,3.97,16.49
2,10,2018,15.3,7.77,0,19.7
3,10,2018,15.32,7.88,0,17.74
4,10,2018,15.25,8.11,7.33,18.08
5,10,2018,15.25,7.57,0,17.96
6,10,2018,15.91,6.46,0,20.44
7,10,2018,15.76,7.18,0,19.39
8,10,2018,15.44,6.95,1.73,18.69
9,10,2018,15.78,7.54,3.1,17.91
10,10,2018,15.21,7.67,0,16.66
11,10,2018,16.14,7.31,0,21.19
12,10,2018,15.99,7.07,0,19.08
13,10,2018,15.82,7.34,0,18.23
14,10,2018,15.87,7.4,2.66,18.82
15,10,2018,15.04,7.61,1.68,16.01
16,10,2018,15.08,6.68,24.81,16.92
17,10,2018,14.73,6.64,3.86,20.78
18,10,2018,14.61,7.19,3.52,20.07
19,10,2018,14.41,7.4,0,16.95
20,10,2018,14.94,6.38,0,24.17
21,10,2018,15.8,6.45,0,22.91
22,10,2018,15.05,7.56,0,21
23,10,2018,13.88,7.85,1.05,18.28
24,10,2018,14.58,7.9,0,18.91
25,10,2018,15.7,8.28,19.88,18.05
26,10,2018,14.85,8.4,4.53,14.54
27,10,2018,13.98,8.09,8.71,12.97
28,10,2018,15.02,7.49,0,16.27
29,10,2018,15.55,7.15,0,18.25
30,10,2018,14.93,7.43,0,17.49
31,10,2018,14.43,7.46,0,14.52
1,11,2018,14.95,7.65,0,17.94
2,11,2018,15.7,6.69,0,21.29
3,11,2018,15.71,7.01,3.58,21.36
4,11,2018,16.05,7.33,15.22,20.22
