day,month,year,t_max,t_min,prec,sol_rad
8,12,2004,26.69,14.68,0,18.87
9,12,2004,26.49,14.6,0,18.88
10,12,2004,27.03,14.24,0,19.35
11,12,2004,27.69,14.64,0,19.61
12,12,2004,27.6,15.26,0,18.25
13,12,2004,27.14,14.99,0,18.18
14,12,2004,27.59,14.63,0,19.66
15,12,2004,27.53,14.22,0,19.85
16,12,2004,28.31,14.02,0,20.66
17,12,2004,28.15,13.4,0,19.47
18,12,2004,27.75,14.21,0,19.45
19,12,2004,27.96,14.77,0,20.35
20,12,2004,27.89,14.82,0,20.11
21,12,2004,27.31,15.04,0,17.6
22,12,2004,27.69,15.25,0,19.53
23,12,2004,28.06,14.85,0,19.31
24,12,2004,28.11,15.16,0,18.6
25,12,2004,28.32,14.27,0,20.56
26,12,2004,28.33,13.56,0,20.63
27,12,2004,28.78,12.97,0,20.98
28,12,2004,29.08,13.42,0,20.2
29,12,2004,26.56,14.96,0,17.71
30,12,2004,28.52,14.4,0,20.98
31,12,2004,29,14.85,0,20.41
1,1,2005,29.21,15.91,0,20.67
2,1,2005,29.16,15.42,0,21.39
3,1,2005,28.87,14.89,0,21.29
4,1,2005,29.32,13.15,0,21.79
5,1,2005,29.11,14,0,21.41
6,1,2005,28.8,14.02,0,21.64
7,1,2005,28.8,12.94,0,21.16
8,1,2005,28.61,12.91,0,20.42
9,1,2005,28.7,13.32,0,20.28
10,1,2005,29.03,13.61,0,21.32
11,1,2005,29.22,13.33,0,19.88
12,1,2005,28.34,14.08,0,20.45
13,1,2005,29.08,13.6,0,19.8
14,1,2005,29.41,13.45,0,21.03
15,1,2005,28.49,13.92,0,18.96
16,1,2005,29.47,13.92,0,19.85
17,1,2005,28.75,15.38,0.12,18.56
18,1,2005,29.52,15.63,0,18.92
19,1,2005,28.06,15.97,0,16.64
20,1,2005,29.58,15.95,0,19.1
21,1,2005,30.24,16.21,0,19.73
22,1,2005,29.44,17.64,0.08,16.9
23,1,2005,29.99,15.72,0,19.11
24,1,2005,30.07,15.08,0,19.23
25,1,2005,28.38,16.16,0,15.78
26,1,2005,29.9,15.57,0,20.56
27,1,2005,30.62,14.51,0,22.18
28,1,2005,30.71,15.05,0,22.83
29,1,2005,30.21,14.32,0,22.44
30,1,2005,30.33,16.07,0,22.49
31,1,2005,30.75,14.93,0,22.67
1,2,2005,30.98,15.42,0,22.69
2,2,2005,31.64,15.98,0,21.67
3,2,2005,31.63,16.77,0,22.03
4,2,2005,31.21,16.97,0,21.11
5,2,2005,32.11,15.83,0,22.62
6,2,2005,32.38,16.58,0,21.66
7,2,2005,31.77,16.85,0,19.9
8,2,2005,32.36,16.75,0,22.17
9,2,2005,32.11,16.13,0,22.66
10,2,2005,31.68,17.1,0,21.44
11,2,2005,31.89,17.21,0,21.29
12,2,2005,31.94,17.21,0,21.23
13,2,2005,31.93,16.51,0,22.81
14,2,2005,31.36,15.75,0,21.06
15,2,2005,32.21,16.39,0,22.98
16,2,2005,32.85,17.22,0,22.36
17,2,2005,31.83,18.84,0,20.78
18,2,2005,32.26,17.35,0,22.1
19,2,2005,33.18,19,0,22.71
20,2,2005,33.54,18.43,0,22.51
21,2,2005,33.67,19.01,0,22.49
22,2,2005,33.91,19.01,0,22.72
23,2,2005,33.73,19.7,0,22.26
24,2,2005,32.91,20.08,0,21.34
25,2,2005,32.6,18.89,0,21.61
26,2,2005,34.07,17.28,0,23.34
27,2,2005,33.87,18.28,0,23.4
28,2,2005,32.71,17.72,0,22.69
1,3,2005,32.3,16.36,0,23.53
2,3,2005,32.95,17.19,0,24.07
3,3,2005,32.75,17.58,0,22.97
4,3,2005,32.8,18.25,0,23.95
5,3,2005,33.09,17.88,0,24.21
6,3,2005,32.91,17.56,0,24
7,3,2005,31.88,18.44,0,21.41
8,3,2005,31.96,17.41,0,21.32
9,3,2005,31.3,18.67,0.35,20.16
10,3,2005,32.32,19.04,0,20.05
11,3,2005,32.76,18.91,0,20.67
12,3,2005,30.71,18.1,1.45,19.11
13,3,2005,29.08,16.8,0.12,21.83
14,3,2005,28.07,17.16,5.2,20.49
15,3,2005,28.77,16.39,2.34,21.03
16,3,2005,27.4,16.65,0.53,20.6
17,3,2005,26.61,16.89,7.64,16.74
18,3,2005,27.54,17.23,0,19.25
19,3,2005,28.74,15.89,10.73,21.84
20,3,2005,29.8,15.97,1.95,23.33
21,3,2005,28.49,17.03,0,20.86
22,3,2005,29.17,17.22,4.39,23.31
23,3,2005,29.74,16.72,0,23.53
24,3,2005,29.81,16.83,0,22.74
25,3,2005,30.07,16.87,0,21.02
26,3,2005,30.52,16.77,0,22.76
27,3,2005,30.09,17.11,0,23.59
28,3,2005,30.65,16.44,0,24.47
29,3,2005,30.9,17.81,0,24.42
30,3,2005,31.16,18.35,0,22.58
31,3,2005,31.39,17.26,0,22.51
1,4,2005,31.78,17.21,0,22.69
2,4,2005,31.55,18.47,0,21.67
3,4,2005,31.7,18.19,0,21.41
4,4,2005,31.4,18.49,0,22.52
5,4,2005,30.43,18.05,0,21.66
6,4,2005,29.82,17.62,0,20.98
7,4,2005,29.89,18.15,0,21.38
8,4,2005,30.73,17.13,0,20.57
9,4,2005,31.37,17.59,0,21.16
10,4,2005,30.79,17.47,0,20.46
11,4,2005,32.46,17.89,0,23.58
12,4,2005,30.44,18.71,0,20.91
13,4,2005,30.94,18.25,0,21.1
14,4,2005,30.25,18.34,0,21.19
15,4,2005,31.25,18.22,0,21.86
16,4,2005,32.04,18.59,0,22.6
17,4,2005,30,18.24,0,21.13
18,4,2005,29.39,17.91,0,21.49
19,4,2005,29.5,17.05,0,21.34
20,4,2005,29.74,17.65,0,21.04
21,4,2005,29.91,17.78,0,20.89
22,4,2005,29.83,17.95,0,21.12
23,4,2005,28.7,17.45,10.36,20.19
24,4,2005,27.26,17.32,0,20.72
25,4,2005,27.56,16.7,6.6,19.85
26,4,2005,26.52,16.55,0,18.57
27,4,2005,23.82,16.71,0,13.32
28,4,2005,27.13,16.57,13.16,18.5
29,4,2005,27.19,15.52,0,21.15
30,4,2005,26.56,16.17,0,21.47
1,5,2005,27.34,16.87,5.97,21.09
2,5,2005,26.92,16.55,0,19.87
3,5,2005,23.74,16.54,17.26,14.34
4,5,2005,26.06,16.53,0,17.83
5,5,2005,27.52,16,15.56,21.49
6,5,2005,24.15,16.49,3.72,15.01
7,5,2005,28.17,15.96,2.44,21.6
8,5,2005,28.25,16.77,0,20.92
9,5,2005,28.16,15.58,0,21.32
10,5,2005,27.95,16.85,0,21.53
11,5,2005,28.08,16.29,1.02,20.72
12,5,2005,26.44,16.5,0,18.94
13,5,2005,25.78,16.57,0,16.89
14,5,2005,27.84,16,0,22.01
15,5,2005,28.14,15.8,0,22.24
16,5,2005,28.73,16.16,0,22.45
17,5,2005,27.97,16.47,0,20.2
18,5,2005,27.56,16.56,0,20.29
19,5,2005,26.79,16.96,0,19.65
20,5,2005,27,17.19,0.22,18.81
21,5,2005,26.81,16.41,0,18.96
22,5,2005,25.26,16.43,0.98,16.98
23,5,2005,25.89,16.3,4.29,20.88
24,5,2005,25.91,15.64,17.24,19.67
25,5,2005,25.64,15.9,24.26,17.67
26,5,2005,25.38,15.58,24.12,18.89
27,5,2005,26.11,16,0,20.58
28,5,2005,26.51,15.36,2.42,19.65
29,5,2005,24.89,16.23,10.68,17.64
30,5,2005,26.55,15.57,19.62,21.07
31,5,2005,25.72,15.56,15.68,20.23
1,6,2005,26.22,15.37,8.65,20.24
2,6,2005,26.29,15.57,37.21,18.77
3,6,2005,25.41,15.52,30.7,19.07
4,6,2005,25.48,16.08,17.69,18.29
5,6,2005,25.82,15.31,0,19.73
6,6,2005,25.58,15.99,4.06,18.5
7,6,2005,25.85,15.58,16.06,20.03
8,6,2005,25.18,15.85,32.74,17.85
9,6,2005,22.97,16.14,10.64,12.67
10,6,2005,25.43,15.33,23.05,19.72
11,6,2005,25.5,15.64,10.37,19.58
12,6,2005,26.19,15.08,6.16,19.8
13,6,2005,25.99,15.54,30.69,20.17
14,6,2005,25.41,15.71,10.37,19.36
15,6,2005,25.72,15.38,9.61,19.73
16,6,2005,25.2,15.47,22.02,18.96
17,6,2005,25.01,15.48,0,18.34
18,6,2005,25.22,14.82,0,20.01
19,6,2005,23.95,15.11,1.1,17.66
20,6,2005,24.47,15.56,0,19.1
21,6,2005,24.51,15,11.23,19.28
22,6,2005,24.95,15.33,16.36,18.04
23,6,2005,23.84,15.8,0,15
24,6,2005,24.91,14.99,0,19.9
25,6,2005,24.55,14.91,0,18.64
26,6,2005,24.55,15.41,0,18.28
27,6,2005,25.21,15.01,31.88,19.24
28,6,2005,22.22,15.59,0,13.33
29,6,2005,22,15.18,30.67,12.44
30,6,2005,22.32,14.94,0,13.72
1,7,2005,24.88,14.49,0,20.24
2,7,2005,24.75,15.25,7.31,18.75
3,7,2005,22.41,15.3,15.42,12.76
4,7,2005,24.59,14.78,4.02,19.2
5,7,2005,23.62,15.2,22.01,16.75
6,7,2005,21.52,14.99,49.86,12.87
7,7,2005,23.12,14.89,0.79,14.69
8,7,2005,24.41,14,3.91,19.82
9,7,2005,23.98,15.13,3.23,18.58
10,7,2005,22.17,15.03,1.08,13.68
11,7,2005,23.86,14.49,0.34,18.04
12,7,2005,23.83,14.69,21.92,18.02
13,7,2005,23.09,14.77,0,16.31
14,7,2005,24.56,14.19,0,18.69
15,7,2005,24.85,15.07,19.29,19.36
16,7,2005,25.1,15.1,13.16,19.75
17,7,2005,22.93,14.94,5.93,15.55
18,7,2005,20.54,14.71,1.88,11.52
19,7,2005,24.25,13.59,9.34,20.67
20,7,2005,24.65,14.85,28.03,19.91
21,7,2005,20.82,15.55,18.87,10.41
22,7,2005,24.05,14.93,13.2,18.51
23,7,2005,24.03,14.33,0.87,16.28
24,7,2005,24.26,15.68,11.42,18.11
25,7,2005,23.12,15.37,10.35,14.85
26,7,2005,24.72,14.54,23.23,19.85
27,7,2005,23.45,15.05,1.02,15.64
28,7,2005,23.6,14.68,22.27,17.3
29,7,2005,22.65,15.17,0,16.66
30,7,2005,23.95,14.56,2.15,18.68
31,7,2005,24.22,14.97,0.39,18.65
1,8,2005,24.35,14.23,10.88,19.82
2,8,2005,24.18,14.79,0,18.64
3,8,2005,23.79,15.06,7.83,17.55
4,8,2005,24.46,14.66,4.69,19.55
5,8,2005,24.58,14.76,7.78,18.54
6,8,2005,21.97,14.95,12.39,12.62
7,8,2005,24.77,14.39,9.23,19.46
8,8,2005,24.96,14.76,4.65,20.04
9,8,2005,24.23,15.2,0,17.21
10,8,2005,23.88,15.12,0,18.45
11,8,2005,24.75,14.62,0,19.9
12,8,2005,24.81,15.11,10.11,19.24
13,8,2005,24.77,15.09,18.88,19.06
14,8,2005,24.35,14.41,14.09,19.72
15,8,2005,23.56,14.74,4.09,16.72
16,8,2005,23.53,14.94,22.43,17.26
17,8,2005,23.55,14.53,7.37,18.08
18,8,2005,24.82,14.54,0,20.34
19,8,2005,24.36,14.98,9.47,18.28
20,8,2005,24.01,14.75,16,18.17
21,8,2005,23.6,14.32,26.13,16.84
22,8,2005,24.52,14.29,7.26,19.99
23,8,2005,24.47,14.69,2.21,18.8
24,8,2005,25.24,14.18,3.26,21.03
25,8,2005,24.81,14.76,17.66,19.78
26,8,2005,22.94,15.17,24.48,15.28
27,8,2005,23.45,14.77,8.13,18.67
28,8,2005,24.2,14.19,6.24,19.82
29,8,2005,24.35,13.77,3.95,20.37
30,8,2005,24.17,14.34,9.59,19.51
31,8,2005,23.26,15.16,16.96,16.58
1,9,2005,24,14.39,0,19.44
2,9,2005,23.65,13.66,16.34,19.42
3,9,2005,24.85,14.23,0.92,20.17
4,9,2005,25.1,13.97,17.01,20.96
5,9,2005,23.84,14.77,2.74,17.11
6,9,2005,24.46,14.19,21.47,20.35
7,9,2005,25.45,14.01,2.63,21.56
8,9,2005,24.6,14.19,0,19.29
9,9,2005,24.23,13.97,1.13,18.85
10,9,2005,23.51,14.32,4.86,17.94
11,9,2005,24.47,14.33,4.02,19.26
12,9,2005,24.39,14.45,0,19.57
13,9,2005,24.45,14.34,17.09,19.02
14,9,2005,24.58,14.15,0.92,20.34
15,9,2005,24.18,14.37,0,18.2
16,9,2005,24.65,14.28,8.38,19.3
17,9,2005,24.43,14.63,19.45,19.01
18,9,2005,23.35,14.6,20.78,17.23
19,9,2005,24.68,14.03,5.88,20.49
20,9,2005,24.94,14.43,25.88,20.44
21,9,2005,24.04,14.71,32.7,17.43
22,9,2005,24.91,14.39,10.08,20.61
23,9,2005,24.86,14.43,18.61,20.36
24,9,2005,24.89,14.42,17.83,21.03
25,9,2005,25.59,14.52,5.73,21.68
26,9,2005,24.36,15.16,10.64,18.31
27,9,2005,24.24,14.45,35.24,19.01
28,9,2005,23.75,14.73,6.49,18.76
29,9,2005,25.54,14.25,6.9,21.31
30,9,2005,24.88,14.56,6.84,20.89
1,10,2005,24.47,14.19,9.29,19.44
2,10,2005,24.96,13.89,2.89,21.16
3,10,2005,25.35,13.99,0,21.34
4,10,2005,25.14,13.95,0.28,21.33
5,10,2005,24.22,14.21,0,19.11
6,10,2005,24.91,14.7,1.74,20.68
7,10,2005,24.48,14.26,1.76,20.49
8,10,2005,23.71,14.08,4.72,18.88
9,10,2005,24.16,13.93,1.91,20.34
10,10,2005,24.79,14.17,0,20.74
11,10,2005,25.5,14.08,0,21.27
12,10,2005,24.7,13.96,0,19.93
13,10,2005,25.7,14.23,0,21.21
14,10,2005,24.33,14.21,15.72,18.33
15,10,2005,24.94,14.09,0,21.03
16,10,2005,24.89,13.29,0,20.15
17,10,2005,24.59,13.59,0,19.79
18,10,2005,24.6,13.84,0,20.84
19,10,2005,24.68,14.18,6.22,19.64
20,10,2005,25,13.12,1.31,20.78
21,10,2005,24.75,13.56,2.62,20.39
22,10,2005,25.01,13.88,0.46,19.91
23,10,2005,24.98,13.69,1.71,19.42
24,10,2005,25.14,13.61,8.7,20.01
25,10,2005,24.83,13.67,3.42,19.3
26,10,2005,25.07,13.45,4.07,19.93
27,10,2005,25.2,13.63,0,19.72
28,10,2005,24.74,13.75,15.43,18.67
29,10,2005,24.87,13.68,0,19.47
30,10,2005,24.82,13.61,0,19.29
31,10,2005,24.98,13.97,0,19.17
1,11,2005,24.57,13.84,0,18.33
2,11,2005,24.89,13.62,0,19.61
3,11,2005,24.93,13.63,0,20.27
4,11,2005,25.04,13.91,12.03,19.49
5,11,2005,24.7,13.39,0,18.69
6,11,2005,24.68,13.44,0,18.75
7,11,2005,25.1,13.19,0,18.2
8,11,2005,25.38,13.13,0,19.14
9,11,2005,25.54,13.16,0.41,18.9
10,11,2005,25.66,13.42,0,18.6
11,11,2005,26.1,13.87,0,20.06
12,11,2005,26.38,14.18,0,20.6
13,11,2005,26.14,13.79,0,19.83
14,11,2005,26.33,13.65,0,19.42
15,11,2005,26.55,14.63,0,19.21
16,11,2005,26.08,13.86,0,19
17,11,2005,25.82,14.06,0,19.18
18,11,2005,26.83,13.95,0,20.56
19,11,2005,25.14,15.29,0,17.54
20,11,2005,25.85,13.86,0,18.77
21,11,2005,25.71,14.23,0,19.09
22,11,2005,25.42,13.75,0,18.51
23,11,2005,27.04,13.66,0,19.96
24,11,2005,27.37,13.23,0,21.64
25,11,2005,27.23,13.16,0,21.82
26,11,2005,27.34,12.62,0,21.7
27,11,2005,27.68,12.66,0,20.69
28,11,2005,27.24,14.36,0,19.95
29,11,2005,27.47,14.36,0,20.27
30,11,2005,27.33,15.03,0,19.26
1,12,2005,26.15,14.39,0,18.7
2,12,2005,26.85,14.38,0,20.29
3,12,2005,26.6,14.11,0,19.74
4,12,2005,26.86,14.55,0,18.31
5,12,2005,27.25,14.84,0,18.77
6,12,2005,27.78,14.31,0,19.61
7,12,2005,27.8,14.37,0,20.58
8,12,2005,27.39,14.74,0,17.83
9,12,2005,27.34,14.14,0,18.76
10,12,2005,27.41,14.7,0,19.32
11,12,2005,28.78,14.35,0,19.71
12,12,2005,28.45,15.8,0,19.07
13,12,2005,28.23,14.66,0,19.98
14,12,2005,28.28,14.57,0,20
15,12,2005,28.86,13.43,0,20.77
16,12,2005,28.85,15.73,0,20.2
17,12,2005,28.94,15.03,0,19.76
18,12,2005,28.47,14.83,0,19.17
19,12,2005,28.88,14.87,0,19.57
20,12,2005,29.41,14.89,0,20.95
21,12,2005,29.78,14.19,0,21.33
22,12,2005,29.69,14.24,0,21.37
23,12,2005,29.45,15.72,0,21.11
24,12,2005,29.08,14.37,0,20.56
25,12,2005,29.13,14.4,0,20.97
26,12,2005,28.96,13.58,0,20.03
27,12,2005,29.07,13.7,0,20.11
28,12,2005,28.51,14.14,0,19.3
29,12,2005,29.21,13.96,0,20.93
30,12,2005,29.24,14.57,0,21.46
31,12,2005,29.06,14.3,0,21.15
1,1,2006,29.34,14.63,0,20.17
2,1,2006,29.25,16.2,0,19.36
3,1,2006,29.85,15.37,0,19.85
4,1,2006,29.17,15.28,0,19.93
5,1,2006,29.48,15.75,0,19.11
6,1,2006,30.16,16.18,0,20.07
7,1,2006,30.42,15.93,0,21.28
8,1,2006,29.84,15.05,0,21.63
9,1,2006,29.95,14.46,0,21.24
10,1,2006,29.42,14.72,0,18.75
11,1,2006,29.33,16.01,0,19.98
12,1,2006,30.01,14.64,0,20.27
13,1,2006,29.98,15.52,0,18.74
14,1,2006,29.59,15.02,0,21.31
15,1,2006,29.66,14.03,0,21.4
16,1,2006,29.31,13.94,0,20.74
17,1,2006,29.6,14.81,0,21.19
18,1,2006,29.9,14.6,0,21.45
19,1,2006,30.42,14.38,0,21.77
20,1,2006,28.98,14.73,0,19.31
21,1,2006,29.59,14.96,0,19.74
22,1,2006,30.4,15.44,0.11,21.19
23,1,2006,30.55,16.21,0,21
24,1,2006,30.16,16.31,0,20.08
25,1,2006,30.88,16.14,0,21.09
26,1,2006,31.35,17.23,0,20.22
27,1,2006,31.72,17.83,0,21.12
28,1,2006,31.84,16.23,0,21.58
29,1,2006,31.37,16.27,0,20.76
30,1,2006,30.22,15.93,0,18.9
31,1,2006,29.34,16.42,0,18.7
1,2,2006,29.92,16.22,0,19.47
2,2,2006,28.71,15.61,0,20.18
3,2,2006,28.54,16.13,1.02,17.63
4,2,2006,29.97,17.32,0,20.73
5,2,2006,30.92,17.31,0,21.99
6,2,2006,30,17.17,0,20.43
7,2,2006,29.53,18,0.17,17.28
8,2,2006,30.19,17.72,0,17.92
9,2,2006,31.3,17.26,0,21.39
10,2,2006,31.05,16.8,0,21.77
11,2,2006,30.68,16.75,0,21.5
12,2,2006,30.68,15.93,0,21.57
13,2,2006,30.5,15.79,0,21.74
14,2,2006,30.48,16.36,0,20.85
15,2,2006,31.49,16.25,0.06,22.08
16,2,2006,30.61,16.36,0,20.48
17,2,2006,30.75,15.58,0,22
18,2,2006,30.07,15.89,0,21.39
19,2,2006,30.73,15.98,0,21.47
20,2,2006,30.27,15.78,0,22.23
21,2,2006,32.08,15.86,0,22.51
22,2,2006,31.65,16.74,0,22.19
23,2,2006,31.75,16.49,0,23.22
24,2,2006,31.22,17.01,0,23.57
25,2,2006,31.76,17.34,0,23.68
26,2,2006,31.88,17.47,0,23.83
27,2,2006,32.37,16.89,0,23.79
28,2,2006,32.42,17.6,0,23.78
1,3,2006,32.12,17.45,0,23.76
2,3,2006,31.53,16.97,0,22.9
3,3,2006,32.01,17.01,0,23.71
4,3,2006,32.64,17.7,0,22.36
5,3,2006,31.23,18.6,0,19.03
6,3,2006,31.82,17.88,0,20.07
7,3,2006,32.05,18.58,0,21.02
8,3,2006,32.28,18.39,0,21.04
9,3,2006,32.43,17.14,0,23.61
10,3,2006,31.94,17.22,0,22.52
11,3,2006,31.53,16.88,0,23.26
12,3,2006,31.85,16.25,0,23.15
13,3,2006,28.41,18.61,4.53,16.81
14,3,2006,31.24,18.17,0,21.74
15,3,2006,31.8,17.65,0,21.44
16,3,2006,31.01,17.35,0,21.83
17,3,2006,31.35,17.48,0,22.14
18,3,2006,30.58,17.5,0,20.56
19,3,2006,31.61,16.6,0,23.33
20,3,2006,31.92,17.21,0,23.25
21,3,2006,31.91,17.42,0,23.87
22,3,2006,31.9,16.96,0,24.48
23,3,2006,31.66,17.87,0,24.01
24,3,2006,32.43,17.42,0,24.11
25,3,2006,32.36,16.87,0,24.08
26,3,2006,31.94,17.51,0,22.74
27,3,2006,30.09,18.29,5.04,19.43
28,3,2006,28.09,18.19,0,16.06
29,3,2006,30.27,18.41,0,19.75
30,3,2006,31.23,15.77,0,22.87
31,3,2006,31.65,17.25,0,22.3
1,4,2006,30.88,17.29,0,22.74
2,4,2006,31.65,16.42,0,24.7
3,4,2006,31.13,16.44,0,24.06
4,4,2006,30.8,16.83,0,22.96
5,4,2006,30.94,17.07,0,23.64
6,4,2006,31.27,16.67,0,24.9
7,4,2006,31.78,16.94,0,25.05
8,4,2006,31.86,16.66,0,24.96
9,4,2006,32.37,17.39,0,24.06
10,4,2006,31.51,18.35,0,21.04
11,4,2006,31.2,18.44,0,21.02
12,4,2006,30.61,18.6,0,20.47
13,4,2006,28.76,17.78,0,20.11
14,4,2006,28.91,17.35,0,20.97
15,4,2006,28.64,17.42,0,19.6
16,4,2006,29,17.6,0,20.42
17,4,2006,29.49,17.52,0,20.52
18,4,2006,31.04,17.67,0,23.99
19,4,2006,31.29,16.95,0,24.57
20,4,2006,31.73,18.03,0,23.64
21,4,2006,31.03,18.53,0,20.52
22,4,2006,30.44,18.51,0,20.21
23,4,2006,28.82,17.96,7.23,18.93
24,4,2006,27.81,16.75,9.77,19.92
25,4,2006,29.12,16.44,0,21.54
26,4,2006,29.28,17.06,0,21.07
27,4,2006,30.39,17.41,0,22.22
28,4,2006,30.83,17.47,0,24.51
29,4,2006,30.9,17.64,0,22.69
30,4,2006,30.92,17.33,0,22.3
1,5,2006,31.41,18.49,0,21.66
2,5,2006,28.11,17.36,28.04,17.87
3,5,2006,24.68,16.66,10.28,15.55
4,5,2006,26.64,15.91,0,20.54
5,5,2006,27.65,16.17,0.4,20.97
6,5,2006,28.83,16.92,0,20.74
7,5,2006,28.11,16.3,0,20.92
8,5,2006,26.48,16.41,2.84,20.08
9,5,2006,26.93,16.16,19.63,20.4
10,5,2006,25.37,16.41,10.73,16.3
11,5,2006,26.98,16.01,0.3,20.22
12,5,2006,26.01,16.28,14.78,18.34
13,5,2006,25.38,16.33,6.45,16.9
14,5,2006,25.97,15.94,2.95,20.38
15,5,2006,26.18,15.64,7.56,18.88
16,5,2006,24.91,16.05,9.88,17.38
17,5,2006,25.19,15.97,7.87,17.05
18,5,2006,25.75,15.92,10.95,20.45
19,5,2006,25.79,15.66,17.21,19.35
20,5,2006,26.95,15.53,0.6,21.13
21,5,2006,26.69,15.69,35.07,20.11
22,5,2006,25.95,15.95,14.78,18.39
23,5,2006,22.78,15.96,16.14,11.47
24,5,2006,25.18,15.19,0,19.29
25,5,2006,25.93,14.54,13.77,21.44
26,5,2006,26.47,14.98,1.11,21.64
27,5,2006,26.49,15.1,12.44,21.06
28,5,2006,27.02,15.81,2.8,20.95
29,5,2006,25.51,15.8,11.14,17.68
30,5,2006,25.55,15.12,12.4,18.84
31,5,2006,25.4,15.65,0,19.11
1,6,2006,25.06,15.39,3.58,18.21
2,6,2006,25.39,15.69,17.26,17.39
3,6,2006,25.13,15.49,0,18.49
4,6,2006,25.01,15.06,6.47,19.22
5,6,2006,25.91,15.71,5.91,20.35
6,6,2006,24.95,15.2,21.87,18.77
7,6,2006,26.16,15.14,9.7,20.78
8,6,2006,26.31,15.46,9.1,20.75
9,6,2006,26.06,15.4,7.22,20.82
10,6,2006,25.57,16.11,31.73,20.09
11,6,2006,25.33,16.52,9.56,18.74
12,6,2006,24.34,16.09,11.99,16.26
13,6,2006,23.03,15.51,5.72,14.25
14,6,2006,25.23,15.35,0,19.65
15,6,2006,25.96,15.17,0.75,19.65
16,6,2006,25.11,15.16,0,18.94
17,6,2006,26.02,15.8,12.31,19.88
18,6,2006,23.04,15.6,12.4,13.55
19,6,2006,24.85,14.48,20.43,20.15
20,6,2006,24.4,14.63,22.97,18.75
21,6,2006,24.61,14.39,13.82,19.89
22,6,2006,24.91,14.54,0,20.01
23,6,2006,25.99,14.62,0.25,19.89
24,6,2006,25.03,15.19,3.59,18.38
25,6,2006,25.05,15.37,16.03,17.52
26,6,2006,25.22,14.92,15.97,20.15
27,6,2006,24.75,15.51,14.31,18
28,6,2006,23.86,15.96,33.07,16.31
29,6,2006,24.43,15.62,0,16.59
30,6,2006,25.11,14.84,4.81,19.68
1,7,2006,25.19,15.14,11.47,19.39
2,7,2006,25.28,15,22.22,19.52
3,7,2006,24.64,15.2,1.82,17.83
4,7,2006,22.63,16.1,0,14.21
5,7,2006,24.93,15.68,0.64,18.41
6,7,2006,23.27,16.09,0,13.96
7,7,2006,22.99,15.93,15.15,13.75
8,7,2006,21.46,15.58,56.98,11.3
9,7,2006,22.76,15.36,0,14.53
10,7,2006,23.86,14.13,2.53,18.82
11,7,2006,24.31,14.83,12.69,18.13
12,7,2006,23.88,14.91,0,17.07
13,7,2006,23.8,14.98,0,18.41
14,7,2006,24.62,15.06,15.05,19.9
15,7,2006,24.43,14.68,1.15,19.24
16,7,2006,24.45,14.78,0,19.03
17,7,2006,24.31,14.37,7.59,19.3
18,7,2006,24.21,14.57,0,18.44
19,7,2006,23.82,15.11,13.79,17.14
20,7,2006,24.57,15.44,3.45,19.38
21,7,2006,24.1,15.28,1.24,17.87
22,7,2006,24.33,14.74,2.99,19.35
23,7,2006,25.11,14.98,15.72,20.14
24,7,2006,22.49,15.29,28.19,14.23
25,7,2006,22.99,14.93,0.18,15.57
26,7,2006,24.35,14.1,14.46,18.73
27,7,2006,23.69,14.96,61.49,18.64
28,7,2006,22.01,15.57,0,13.75
29,7,2006,19.95,14.97,10.57,11.21
30,7,2006,23.64,14.23,17.47,19.12
31,7,2006,20.79,14.77,22.38,12.01
1,8,2006,23.27,14.44,0.48,16.85
2,8,2006,24,15.08,0.65,17.79
3,8,2006,24.42,14.23,10.75,19.22
4,8,2006,23.16,15.09,10.11,15.26
5,8,2006,22.53,14.51,0.93,15.53
6,8,2006,23.95,13.95,0,19.18
7,8,2006,23.15,14.96,14.69,16.42
8,8,2006,22.15,14.92,11.71,15.07
9,8,2006,20.43,14.56,9.75,11.94
10,8,2006,23.35,14.37,16.97,18.7
11,8,2006,21.85,14.69,17.6,13.75
12,8,2006,21.49,15.03,0,14.06
13,8,2006,24.64,14.82,25.93,19.55
14,8,2006,22.31,15.35,3.2,13.29
15,8,2006,23.32,14.47,0,18.13
16,8,2006,22.48,14.66,0.85,15.21
17,8,2006,23.78,15.1,13.51,17.75
18,8,2006,21.9,14.67,0,13.02
19,8,2006,25.16,14.52,1.1,21.44
20,8,2006,23.33,14.78,21.69,16.2
21,8,2006,25,14.55,18.43,21.42
22,8,2006,23.33,14.97,25.06,15.57
23,8,2006,24.32,14.62,0,19.94
24,8,2006,25.04,14.22,6.74,21.02
25,8,2006,23.54,14.6,11.99,16.81
26,8,2006,23.47,14.66,22.7,17.52
27,8,2006,24.66,14.15,24.6,21.02
28,8,2006,25.07,14.15,4.39,21.02
29,8,2006,24.54,14.41,10.55,19.16
30,8,2006,24.96,14.61,16.55,20.64
31,8,2006,24.71,14.23,8.78,20.07
1,9,2006,24.06,14.71,5.1,18.02
2,9,2006,22.85,15.34,13,15.45
3,9,2006,23.45,14.65,0,17.24
4,9,2006,25.13,13.87,0.85,20.92
5,9,2006,24.1,14.21,10.94,19.97
6,9,2006,23,14.57,3.52,15.5
7,9,2006,22.87,13.78,17.78,16.28
8,9,2006,24.28,13.76,13.02,20.1
9,9,2006,24.34,14.47,7.52,21.34
10,9,2006,23.72,14.5,21.56,18.86
11,9,2006,22.28,14.26,10.49,14.73
