day,month,year,t_max,t_min,prec,sol_rad
13,10,2017,21.42,15.23,0,17.95
14,10,2017,22.53,14.82,0,19.35
15,10,2017,21.89,14.42,2.92,18.19
16,10,2017,21.72,14.72,0,19.09
17,10,2017,22.72,15.51,0,17.95
18,10,2017,23.24,15.46,3.68,17.12
19,10,2017,20.92,15.23,39.21,15
20,10,2017,21.89,14.77,2.02,17.26
21,10,2017,21.63,14.94,0,17.23
22,10,2017,21.49,15.32,0,16.79
23,10,2017,22.15,15.06,32.96,17.07
24,10,2017,22.22,14.79,0.42,18.19
25,10,2017,22.4,15.41,5.24,17.32
26,10,2017,23.54,14.62,34.35,20.7
27,10,2017,23.11,14.65,1.31,20.92
28,10,2017,22.54,15.01,22.37,18.39
29,10,2017,22.31,15.26,15.73,15.59
30,10,2017,20.68,14.86,10.21,14.56
31,10,2017,21.77,14.87,34.35,15.56
1,11,2017,21.64,15.03,2.01,17.32
2,11,2017,21.82,15.03,0.23,16.73
3,11,2017,21.82,14.73,17.81,17.54
4,11,2017,22.13,14.99,23.87,18.19
5,11,2017,19.95,14.96,1.99,12.47
6,11,2017,21.43,14.47,19.71,16.8
7,11,2017,22.06,14.74,0,15.92
8,11,2017,23.01,14.58,0,20.55
9,11,2017,23.08,14.34,1.34,19.85
10,11,2017,22.62,14.67,0,17.47
11,11,2017,22.7,14.8,0,17.61
12,11,2017,21.8,15.13,13.25,15.74
13,11,2017,23.07,14.43,0,18.62
14,11,2017,23.5,14.63,0,20.04
15,11,2017,25.07,14.29,0,22.71
16,11,2017,23.68,14.65,0,21.44
17,11,2017,23.65,14.31,0,21.49
18,11,2017,23.13,14.64,0,21.31
19,11,2017,24.52,14.26,0,22.56
20,11,2017,23.46,14.61,0,21.18
21,11,2017,23.82,14.82,0,20.82
22,11,2017,23.15,14.88,0,20.02
23,11,2017,22.89,15.26,0,18.85
24,11,2017,22.2,15.08,1.29,17.16
25,11,2017,22.8,15.12,11.92,15.86
26,11,2017,22.91,14.51,0,19.71
27,11,2017,23.41,14.82,0,20.72
28,11,2017,22.93,15.29,0,17.11
29,11,2017,22.65,15.02,0,17.78
30,11,2017,23.79,15.06,0,20.7
1,12,2017,23.07,14.87,1.36,18.21
2,12,2017,22.45,15.09,0,18.59
3,12,2017,23.76,14.72,0,21.19
4,12,2017,23.87,14.95,0,21.37
5,12,2017,23.77,15.1,0.41,20.94
6,12,2017,24.1,15.18,0,21.81
7,12,2017,24.62,15.12,0,22.09
8,12,2017,24.36,15.39,0,20.74
9,12,2017,24.52,15.78,1.48,20.95
10,12,2017,24.98,15.46,0.36,21.33
11,12,2017,25.1,15.21,0,22.71
12,12,2017,25.43,14.23,0,24.08
13,12,2017,25.8,13.82,0,24.35
14,12,2017,25.22,14.6,0,24.23
15,12,2017,25.38,15.04,0,22.96
16,12,2017,25.7,15.27,0,20.81
17,12,2017,25.56,15.44,0,20.78
18,12,2017,25.48,15.95,0,20.39
19,12,2017,25.43,15.85,0,20.84
20,12,2017,24.86,15.28,0,20.15
21,12,2017,25.91,15.11,0,21.81
22,12,2017,25.76,14.87,0,22.76
23,12,2017,26.16,14.33,0,24.69
24,12,2017,25.9,14.26,0,23.18
25,12,2017,25.99,15.24,0,21.45
26,12,2017,25.91,16.02,0,22.66
27,12,2017,26.1,15.52,0,22.48
28,12,2017,26.41,15.62,0,23.29
29,12,2017,25.18,15.55,0,20.23
30,12,2017,25.94,15.86,0,21.83
31,12,2017,25.97,15.86,3.99,22.43
1,1,2018,25.72,16.18,0,21.91
2,1,2018,25.25,15.51,0,18.71
3,1,2018,25.48,15.4,0,19.18
4,1,2018,25.08,15.51,0,17.79
5,1,2018,24.36,15.49,0,17.92
6,1,2018,22.81,15.58,2.43,12.77
7,1,2018,24.2,15.86,0,16.18
8,1,2018,24.9,15.95,0,16.81
9,1,2018,25.31,16,0,19.09
10,1,2018,25.91,15.64,0,21.23
11,1,2018,26.21,15.68,0,18.89
12,1,2018,25.47,15.63,0,19.69
13,1,2018,25.49,16.11,0,21.84
14,1,2018,26.57,15.86,0,25.12
15,1,2018,27.03,15.73,0,24.8
16,1,2018,26.81,15.46,0,25.46
17,1,2018,26.93,14.98,0,24.52
18,1,2018,26.45,15.99,0,23.43
19,1,2018,25.96,15.96,0,18.57
20,1,2018,25.08,15.76,0,20.22
21,1,2018,25.21,15.41,0,20.01
22,1,2018,25.35,15.26,0,20.81
23,1,2018,24.74,16.03,0,18.78
24,1,2018,23.86,15.29,0,19.29
25,1,2018,25.05,15.8,4.45,21.51
26,1,2018,25.38,15.72,6.88,21.97
27,1,2018,25.72,16.04,0,21.21
28,1,2018,25.62,15.79,0,22.69
29,1,2018,26.35,15.38,0,23.46
30,1,2018,25.2,16.4,0,19.05
31,1,2018,25.4,16.41,0,19.17
1,2,2018,26.92,16.43,0,23.44
2,2,2018,27,16.55,0,22.88
3,2,2018,25.43,17.07,0,20.18
4,2,2018,24.89,16.02,0,17.66
5,2,2018,25.62,15.93,0,21.2
6,2,2018,26.57,16.07,0,22.31
7,2,2018,27.79,16.67,0,25.14
8,2,2018,27.62,15.98,0,26.03
9,2,2018,27.37,15.41,0,26.44
10,2,2018,27.24,15.74,0,26.47
11,2,2018,27.02,16.36,0,23.27
12,2,2018,26.44,15.64,0,23.57
13,2,2018,26.34,15.59,0,22.11
14,2,2018,28.35,15.65,0,24.58
15,2,2018,26.96,15.43,0,24.06
16,2,2018,26.95,15.76,0,25.07
17,2,2018,26.6,16.04,0,23.77
18,2,2018,27.01,17.2,0,23.15
19,2,2018,23.43,16.07,17.21,17.69
20,2,2018,24.68,16.03,0,19.69
21,2,2018,23.25,15.99,23.69,17.02
22,2,2018,24.64,16.04,24.87,19.32
23,2,2018,25.54,16.08,5.96,19.09
24,2,2018,23.86,16.59,35.25,17.19
25,2,2018,24.39,15.8,22.87,20.8
26,2,2018,25.33,15.46,0,21.85
27,2,2018,24.64,16.12,0,19.7
28,2,2018,24.42,15.99,0,18.21
1,3,2018,24.86,15.62,7.88,21.3
2,3,2018,24.08,15.94,9.06,19.22
3,3,2018,23.53,14.7,0,17.85
4,3,2018,23.2,15.84,17.73,16.81
5,3,2018,23.86,15.63,1.34,19.11
6,3,2018,23.29,15.9,11,19.97
7,3,2018,23.47,15.55,6.49,19.91
8,3,2018,24.8,15.66,0,21.3
9,3,2018,24.61,15.79,0,21.46
10,3,2018,25.21,15.89,0,22.11
11,3,2018,25.46,16.08,0,22.09
12,3,2018,25.22,16.6,0,22.09
13,3,2018,23.76,15.8,0,19.22
14,3,2018,23.65,15.95,41.25,16.32
15,3,2018,22.92,16.45,0.61,16.55
16,3,2018,23.06,15.88,14.8,16.56
17,3,2018,24.27,16.11,4.1,19.11
18,3,2018,24.82,15.79,12.48,19.52
19,3,2018,24.4,15.91,0.79,18.07
20,3,2018,24.17,15.96,0,19.19
21,3,2018,23.42,16.11,14.07,17.58
22,3,2018,22.97,15.47,0,19.78
23,3,2018,24.21,15.47,0.73,20.97
24,3,2018,23.85,15.6,0.26,19.5
25,3,2018,23.45,15.89,2.24,19.16
26,3,2018,23.6,15.66,0,20.11
27,3,2018,24.54,16.12,0,20.54
28,3,2018,25.01,15.63,0,22.65
29,3,2018,22.62,15.61,19.8,18.82
30,3,2018,23.72,15.54,10.5,19.02
31,3,2018,23.62,15.25,8.91,19.91
1,4,2018,23.66,15.84,11.17,20.3
2,4,2018,23.92,15.56,3.68,21.71
3,4,2018,23.7,15.88,3.35,19.78
4,4,2018,22.77,15.7,19.46,19.84
5,4,2018,21.73,15.47,16.21,16.43
6,4,2018,22.31,15.64,0,17.91
7,4,2018,22.62,16.18,12.17,16.81
8,4,2018,21.51,15.73,15.54,13.46
9,4,2018,23.84,15.37,0.78,17.96
10,4,2018,23.6,15.51,30.37,18.57
11,4,2018,22.79,15.88,0,16.79
12,4,2018,23.39,15.32,0,18.21
13,4,2018,23.48,15.77,9.93,18.39
14,4,2018,21.16,15.96,2.58,13.27
15,4,2018,23.43,15.59,21.07,18.54
16,4,2018,20.07,15.94,52.35,9.98
17,4,2018,22.6,15.39,5.73,16.7
18,4,2018,23.14,15.42,31.06,19.02
19,4,2018,21.37,16.09,24.44,12.46
20,4,2018,23.89,15.81,28.83,19.65
21,4,2018,20.55,16.41,17.59,10.57
22,4,2018,21.1,16.32,5.34,14.39
23,4,2018,21.84,15.69,7.65,15.05
24,4,2018,21.44,16.12,4.23,14.74
25,4,2018,22.68,15.87,10.84,17.85
26,4,2018,22.36,15.76,8.2,16.27
27,4,2018,20.16,16.09,21.83,9.61
28,4,2018,22.71,15.78,0.27,16.69
29,4,2018,20.07,15.98,22.55,11.79
30,4,2018,23.12,15.74,0,17.28
1,5,2018,20.26,15.91,13.72,12.48
2,5,2018,22.68,15.62,4.15,16.94
3,5,2018,22.9,15.7,4.43,19.33
4,5,2018,22.37,15.74,15.51,17.57
5,5,2018,23.26,15.69,0.7,19.12
6,5,2018,22.11,15.66,33.1,15.81
7,5,2018,22.14,15.66,0,16.09
8,5,2018,22.3,15.76,0.88,15.84
9,5,2018,22.42,15.37,0,17.54
10,5,2018,22.91,15.61,0,19.51
11,5,2018,22.67,15.7,0,18.69
12,5,2018,23.06,15.59,0,21.12
13,5,2018,23.1,15.77,0,18.08
14,5,2018,23.18,15.78,0,21.44
15,5,2018,22.09,15.75,0,18.01
16,5,2018,20.81,15.76,7.83,15.08
17,5,2018,21.38,15.51,48.09,15.87
18,5,2018,22.04,15.24,3.53,18.02
19,5,2018,19.53,15.93,46.07,8.63
20,5,2018,21.83,15.63,22.33,17.85
21,5,2018,20.74,15.66,19.76,10.53
22,5,2018,17.95,15.92,7.47,5.71
23,5,2018,19.21,15.68,0,10.1
24,5,2018,21.58,14.94,19.76,17.06
25,5,2018,21.76,15.22,0,15.54
26,5,2018,20.56,15.16,0.58,14.01
27,5,2018,21.33,15.33,29.76,14.07
28,5,2018,21.14,15.08,8.84,16.87
29,5,2018,21.49,15.57,24.13,17.15
30,5,2018,21.58,15.6,8.78,18.29
31,5,2018,21.9,15.54,1.19,17.62
1,6,2018,21.75,15.85,21.37,16.42
2,6,2018,20.76,15.47,2.12,14.66
3,6,2018,21.08,15.78,0,15.59
4,6,2018,19.36,15.8,61.88,10.2
5,6,2018,19.25,15.16,3.76,9.68
6,6,2018,19.87,14.77,0,15.17
7,6,2018,20.78,14.6,0,16.36
8,6,2018,20.89,14.85,0,17.32
9,6,2018,20.82,14.92,0,16.2
10,6,2018,21.04,15.55,0,16.28
11,6,2018,21.12,15.23,0,15.74
12,6,2018,21.64,15.17,0,17.33
13,6,2018,20.3,15.31,0,14.03
14,6,2018,20.5,15.48,0,15.97
15,6,2018,19.52,15.86,0,14.17
16,6,2018,20.5,15.69,40.72,15.65
17,6,2018,21.16,15.31,0,17.25
18,6,2018,21.33,14.93,0,16.34
19,6,2018,19.94,15.12,0,12.29
20,6,2018,18.74,14.71,0,9.18
21,6,2018,19.65,14.25,0,14.2
22,6,2018,22.18,14.18,0,19.73
23,6,2018,20.32,14.85,21.86,15.74
24,6,2018,20.07,14.58,0,15.76
25,6,2018,20.68,14.37,21.68,15.53
26,6,2018,20.97,14.81,5,17.65
27,6,2018,19.83,14.77,0,16.66
28,6,2018,20.83,15.01,8.42,16.44
29,6,2018,20.37,15.42,0,15.17
30,6,2018,20.1,14.84,27.83,14.58
1,7,2018,20.27,15.14,0,15.74
2,7,2018,19.67,15.22,0,13.51
3,7,2018,20.43,15.02,9.5,15.92
4,7,2018,20.35,15.01,0,16.49
5,7,2018,20.11,15.28,0,15.32
6,7,2018,19.12,14.97,0,11.99
7,7,2018,21.08,14.73,0,14.87
8,7,2018,20.13,15.51,0,12.67
9,7,2018,20.09,15.52,0.79,12.96
10,7,2018,19.74,14.99,6.93,14.51
11,7,2018,19.08,15.43,0,12.39
12,7,2018,20.34,14.95,0,16.65
13,7,2018,20.51,14.85,0,15.59
14,7,2018,20.42,14.98,0,15.91
15,7,2018,19.85,15.32,1.79,14.07
16,7,2018,19.18,14.9,0,13.84
17,7,2018,18.16,15.29,5.84,9.42
18,7,2018,20.64,15.08,0,16.63
19,7,2018,19.77,14.94,0,12.94
20,7,2018,19.92,15.78,0,14.88
21,7,2018,19.27,15.43,5.28,10.07
22,7,2018,19.93,14.68,0,13.23
23,7,2018,20.55,14.44,0,16.08
24,7,2018,20.36,14.58,0.69,15.51
25,7,2018,19.17,15.17,0,12.24
26,7,2018,20.04,15.55,4.23,15.92
27,7,2018,20.48,14.76,0,17.9
28,7,2018,21.34,15.64,5.18,17.16
29,7,2018,21.64,15.03,0,19.49
30,7,2018,21.36,15.73,7.16,18.43
31,7,2018,20.94,14.92,0.27,17.1
1,8,2018,21.38,14.82,0,18.07
2,8,2018,21.36,15.26,1.4,18.16
3,8,2018,20.76,15.8,1.37,16.2
4,8,2018,21.17,15.37,2.71,16.35
5,8,2018,21.49,15.51,0,16.27
6,8,2018,20.14,14.82,0,15.75
7,8,2018,21.25,15.33,0,18.27
8,8,2018,21.97,14.84,0,21.23
9,8,2018,22.65,15.55,0.8,21.77
10,8,2018,21.18,15.1,0,18.19
11,8,2018,21.92,15.59,0,17.8
12,8,2018,21.89,14.65,0,19.4
13,8,2018,20.97,15.04,0,15.1
14,8,2018,21.89,14.57,0,19.67
15,8,2018,21.45,15.34,0,16.01
16,8,2018,20.45,15.22,1.42,15.26
17,8,2018,20.82,15.4,10.89,14.13
18,8,2018,19.95,15.21,6.26,14.59
19,8,2018,20.51,15.25,1.62,16.75
20,8,2018,20.24,15.34,0.58,15.03
21,8,2018,19.77,15.52,0,13.72
22,8,2018,19.65,14.86,0,12.32
23,8,2018,21.08,14.72,24.44,15.94
24,8,2018,20.85,15.02,0,15.9
25,8,2018,20.97,14.89,0,18.01
26,8,2018,21.06,15.27,37.04,17.28
27,8,2018,21.39,15.03,0.77,17.68
28,8,2018,21.3,15.03,68.16,18.62
29,8,2018,18.58,15.03,1.29,12.2
30,8,2018,20.44,14.72,5.31,17.02
31,8,2018,20.78,15.13,0,15.57
1,9,2018,21.11,15.39,0,17.38
2,9,2018,21.34,15.6,0,17.29
3,9,2018,20.68,15.15,0,14.1
4,9,2018,21,15.15,0,17.06
5,9,2018,21.8,14.89,0,17.81
6,9,2018,21.26,14.85,0,17.37
7,9,2018,21.39,15.12,0,19.26
8,9,2018,21.88,15.15,0,19.57
9,9,2018,22.61,14.38,0,20.69
10,9,2018,22.4,14.77,2.62,20.45
11,9,2018,22.01,15.5,1.56,18.19
12,9,2018,21.41,15.2,0.55,17.54
13,9,2018,21.7,14.39,20.8,19.15
14,9,2018,21.3,15.96,14.32,17.02
15,9,2018,22.25,14.78,2.51,19.28
16,9,2018,23.15,15.57,0,19.89
17,9,2018,22.16,15.26,0,17.95
18,9,2018,22.13,15.34,1.34,20.1
19,9,2018,22.7,15.68,17.56,19.2
20,9,2018,22.19,15.33,0.51,19.34
21,9,2018,22.51,15.25,0,19.88
22,9,2018,22.11,14.85,0,15.51
23,9,2018,22.09,15.29,0,18.21
24,9,2018,22.19,15.39,0,18.92
25,9,2018,22.73,14.9,0,18.87
26,9,2018,23.01,14.73,0,18.61
27,9,2018,23.19,15.2,17.98,18.78
28,9,2018,22.99,15.6,44.5,17.7
29,9,2018,22.63,15.1,23.91,18.84
30,9,2018,20.94,15.17,12.67,15.84
1,10,2018,21.05,15.1,2.75,16.56
2,10,2018,21.28,15.16,0,15.99
3,10,2018,23.16,15.2,0,20.29
4,10,2018,21.67,15.81,0,18.67
5,10,2018,23.71,15.21,0,20.23
6,10,2018,22.55,15.59,0,18.7
7,10,2018,22.86,15.2,0,19.3
8,10,2018,22.23,15.26,23.96,17.02
9,10,2018,21.92,15.47,0,16.66
10,10,2018,21.19,15.48,0,17.8
11,10,2018,22.1,14.89,0,19.68
12,10,2018,22.99,15.28,0,18.86
13,10,2018,22.95,15.09,0,19.21
14,10,2018,22.46,15.13,9.21,17.25
15,10,2018,21.8,15.21,0,19.05
16,10,2018,21.28,15.27,31.01,17.9
17,10,2018,22.38,14.89,0,19.15
18,10,2018,21.5,15.01,2.29,16.18
19,10,2018,20.27,14.91,35.31,11.22
20,10,2018,22.44,14.58,0,18.33
21,10,2018,23.3,14.48,0,21.13
22,10,2018,22.76,14.91,0,18.92
23,10,2018,21.78,14.94,0,18.71
24,10,2018,22.91,14.92,0,20.85
25,10,2018,22.78,15.04,34.38,17.63
26,10,2018,22.1,14.94,5.66,18.09
27,10,2018,22.3,15.11,0,18.25
28,10,2018,21.69,14.59,0,17.86
29,10,2018,23.54,14.77,2.85,20.12
30,10,2018,22.62,14.85,0,19.02
31,10,2018,22.39,15.22,0,18.11
1,11,2018,22.99,14.91,0,18.49
2,11,2018,23.01,15.02,0,18.24
3,11,2018,23.19,15.39,0,19.16
4,11,2018,21.74,15.41,0.26,16.77
5,11,2018,19.98,15.26,24.94,14.07
6,11,2018,22.82,15.11,0,17.79
7,11,2018,22.67,15.07,0,17.71
8,11,2018,20.95,15,0,15.85
9,11,2018,21.27,14.73,0,16.71
10,11,2018,20.77,14.79,0.21,16.06
11,11,2018,23.13,14.62,3.67,19.21
12,11,2018,22.96,15,0,18.57
13,11,2018,22.43,15.52,0,18.52
14,11,2018,23.29,14.86,0.26,18.63
15,11,2018,21.79,15.02,8.26,17.51
16,11,2018,22.02,14.76,0.26,16.85
17,11,2018,21.61,15.26,75.31,16.65
18,11,2018,22.87,14.93,0.24,15.83
19,11,2018,23.19,15.06,17.58,19.59
20,11,2018,23.83,15.04,0,20.77
21,11,2018,24.85,15.05,0,21.41
22,11,2018,24.69,15.55,0,21.07
23,11,2018,24.12,15.67,0,19.91
24,11,2018,24.65,15.97,0,20.05
25,11,2018,24.88,16.42,0.54,19.7
26,11,2018,23.7,15.11,0.72,18.98
27,11,2018,23.45,15.43,0.76,19.65
28,11,2018,23.65,15.27,0,18.75
29,11,2018,24.62,15.57,0,19.62
30,11,2018,24.42,15.58,0,19.39
1,12,2018,24.41,15.7,0,19.22
2,12,2018,24.03,15.44,0,19.02
3,12,2018,23.62,14.82,0.81,17.89
4,12,2018,21.68,15.34,7.65,16.9
5,12,2018,23.55,14.87,0,18.68
6,12,2018,23.96,15.39,0,18.77
7,12,2018,24.02,15.03,0,20.28
8,12,2018,23.45,15.44,2.82,16.93
9,12,2018,22.05,15.49,2.82,15.42
10,12,2018,22.45,15.01,0,18.68
11,12,2018,23.03,14.96,0.5,17.33
12,12,2018,22.56,15.06,0,17.57
13,12,2018,22.49,15.06,0,17.6
14,12,2018,22.77,14.83,0,18.33
15,12,2018,24.43,15.23,0,21.4
16,12,2018,23.21,14.95,0,18.92
17,12,2018,23.07,15.61,0,18.15
18,12,2018,23.12,15.22,0,19.4
19,12,2018,23.11,15.25,0,19.09
20,12,2018,23.48,15.03,0,19.35
21,12,2018,23.01,14.84,0.14,18.06
22,12,2018,24.02,15.19,0,19.25
23,12,2018,23.82,15.06,0,19.19
24,12,2018,23.6,14.97,0.79,19.27
25,12,2018,24.36,15.43,0.76,20.48
26,12,2018,24.51,15.49,0,21.46
27,12,2018,24.79,14.89,0,21.73
28,12,2018,23.84,15.85,0,19.04
29,12,2018,23.95,15.46,8.24,19.53
30,12,2018,23.42,15.16,4.54,19.54
31,12,2018,23.57,15.45,2.39,18.31
1,1,2019,23.37,15.72,0,18.33
2,1,2019,24.17,15.36,0,19.91
3,1,2019,24.81,15.65,0,19.84
4,1,2019,26.14,15.86,0,21.85
5,1,2019,26.86,15.7,0,23.72
6,1,2019,26.6,15.43,2.47,23.91
7,1,2019,25.34,16.11,0,22.26
8,1,2019,26.46,15.65,0,23.91
9,1,2019,26.01,15.83,0,23.7
10,1,2019,26.06,15.72,1.89,23.32
11,1,2019,26.7,15.8,0,24.44
12,1,2019,27.37,15.32,0,25.21
13,1,2019,26.88,15.07,0,24.68
14,1,2019,26.75,15.52,0,24.79
15,1,2019,26.13,15.95,0,23.07
16,1,2019,25.93,16.57,0,21.64
17,1,2019,26.57,16.19,0,22.37
18,1,2019,25.53,16.63,0,20.33
19,1,2019,24.86,15.71,2.75,19.08
20,1,2019,25.29,15.97,0,21.16
21,1,2019,25.65,16.02,0,20.45
22,1,2019,25.72,16.13,0,21.06
23,1,2019,25.52,16.97,0,21.84
24,1,2019,25.7,16.62,0,22.11
25,1,2019,26.88,15.8,0,22.47
26,1,2019,26.48,15.92,0,23.14
27,1,2019,26.87,16.77,0,22.49
28,1,2019,27.09,16.83,6.05,22.63
29,1,2019,26.43,16.72,0,22.78
30,1,2019,26.54,16.72,0,22.86
31,1,2019,27.81,16.6,0,24.12
1,2,2019,27.54,15.87,0,24.14
2,2,2019,26.6,16.51,0,22.13
3,2,2019,26.87,16.52,0,21.39
4,2,2019,27.98,16.69,0,24.01
5,2,2019,28.43,17.54,0,23.94
6,2,2019,27.17,16.14,0,22.21
7,2,2019,26.65,17.43,0,20.96
8,2,2019,27.45,17.38,0.2,21.76
9,2,2019,26.71,17.61,0,22.21
10,2,2019,26.5,17.5,0,21.5
11,2,2019,26.64,17.44,0,21.86
12,2,2019,27.22,16.74,0,21.65
13,2,2019,26.79,17.04,0,22.03
14,2,2019,24.73,16.99,0,19.25
15,2,2019,24.75,16.2,0.43,20.16
16,2,2019,25.18,16.11,0.4,19.52
17,2,2019,25.36,16.36,0,20.51
18,2,2019,25.05,16.39,0,20.8
19,2,2019,25.97,16.07,0.37,21.77
20,2,2019,26.11,16.43,24.32,20.86
21,2,2019,25.18,16.62,11.79,18.99
22,2,2019,25.06,16.41,0,20.43
23,2,2019,24.84,15.91,8.73,20.97
24,2,2019,25.58,16.07,0.41,22.53
25,2,2019,24.65,15.96,0.1,20.75
26,2,2019,25.71,16.21,0,21.09
27,2,2019,25.98,16.5,0,21.95
28,2,2019,26.03,16.87,0,23.06
1,3,2019,25.46,17.12,0,20.41
2,3,2019,27.18,16.35,1.09,23.32
3,3,2019,26.28,16.64,1.66,20.76
4,3,2019,24.92,16.94,2.19,18.11
5,3,2019,24.04,16.38,20.38,17.37
6,3,2019,25.29,16.06,0.64,19.55
7,3,2019,24.95,16.1,10.76,20.71
8,3,2019,25.22,16.45,0,20.52
9,3,2019,25.84,16.4,0,21.67
10,3,2019,26.87,16.24,0,23.37
11,3,2019,25.62,17.01,0,22.44
12,3,2019,26.16,16.56,0,23.33
13,3,2019,25.62,17.15,0,21.09
14,3,2019,26.2,16.67,0,20.94
15,3,2019,26.58,16.15,5.18,23.54
16,3,2019,24.57,17,0,20.24
17,3,2019,25.6,16.68,8.94,20.69
18,3,2019,25.67,16.37,0,21.16
19,3,2019,25.56,16.4,0,21.1
20,3,2019,26.45,17.64,0,23.82
21,3,2019,26.96,17.46,9.75,23.95
22,3,2019,27.76,16.68,0.58,25.02
23,3,2019,27.52,17.15,10.18,24.55
24,3,2019,27.26,17.01,0,24.07
25,3,2019,27.23,17.34,10.18,23.58
26,3,2019,26.58,17.03,20.17,22.9
27,3,2019,24.25,16.93,27.74,19.63
28,3,2019,24.78,16.12,5.96,19.77
29,3,2019,24.27,16.61,9.86,19.29
30,3,2019,23.98,16.6,12.57,17.86
31,3,2019,25.56,16.44,1.45,22.03
1,4,2019,24.28,16.65,13.93,19.26
2,4,2019,24.05,16.23,15.58,19.27
3,4,2019,25.35,16.38,0,22.97
4,4,2019,25.64,16.81,4.45,22.34
5,4,2019,25.45,16.23,0,21.22
6,4,2019,25.19,16.47,0,21.31
7,4,2019,25.52,17.02,0,22.4
8,4,2019,26.43,16.65,11.89,20.69
9,4,2019,24.64,16.93,12.16,20.6
10,4,2019,23.72,16.33,14.49,18.82
11,4,2019,23.49,16.33,9.4,16.66
12,4,2019,21.8,16.36,22.02,13.78
13,4,2019,23.25,16.18,18.72,17.99
14,4,2019,24.39,15.9,0,19.97
15,4,2019,23.85,16.74,0,19.96
16,4,2019,22.56,16.31,1.2,18.92
17,4,2019,23.66,16.81,23.27,16.79
18,4,2019,24.47,16.09,15.63,20.16
19,4,2019,24.06,16.34,2.46,18.37
20,4,2019,25.21,16.36,0,21.08
21,4,2019,24.97,16.63,11.71,20.73
22,4,2019,23.89,16.41,24.34,19.07
23,4,2019,22.07,16.52,18.35,15.84
24,4,2019,23.6,16.33,13.06,17.68
25,4,2019,24.37,16.55,6.31,18.55
26,4,2019,23.95,16.35,0,19.53
27,4,2019,21.45,15.97,19.27,14.12
28,4,2019,22.15,16.12,6.78,16.32
29,4,2019,24.73,16.27,18.34,20.41
30,4,2019,23.86,16.59,9.43,20.1
1,5,2019,23.59,16.2,0,19.3
2,5,2019,24.66,16.35,11.94,20.91
3,5,2019,23.44,16.45,1.53,19.25
4,5,2019,24.64,16.02,3.84,18.99
5,5,2019,24.79,15.96,15.44,21.67
6,5,2019,23.84,16.25,7.71,20.32
7,5,2019,23.15,16.66,12.12,16.96
8,5,2019,23.36,16.05,0,17.45
9,5,2019,21.01,15.76,20.67,14.04
10,5,2019,23.03,15.95,0,17.17
11,5,2019,22.25,15.96,1.63,16.32
12,5,2019,21,16.07,23.4,14.28
13,5,2019,21.38,16,15.22,13.5
14,5,2019,22.39,16.39,6.31,16.61
15,5,2019,23.23,16.08,10.98,17.96
16,5,2019,22.6,16.02,31.31,18.26
17,5,2019,22.93,16.2,19,17.78
18,5,2019,21.8,16.03,19,15.81
19,5,2019,22.78,15.74,4.08,18.09
20,5,2019,20.02,15.85,3.7,12.06
21,5,2019,22,15.2,1.44,17.12
22,5,2019,22.61,15.78,0.86,16.75
23,5,2019,22.89,15.98,51.3,17.44
24,5,2019,21.4,15.81,0,13.84
25,5,2019,22.12,15.18,0,18.58
26,5,2019,22.98,15.79,12.63,18.86
27,5,2019,21.18,15.87,20.47,15.83
28,5,2019,21.85,15.9,16.34,16.02
29,5,2019,21.7,15.93,12.75,16.24
30,5,2019,21.9,15.53,7.53,17.01
31,5,2019,21.29,15.84,22.27,14.47
1,6,2019,19.29,15.75,3.03,10.52
2,6,2019,20.93,15.41,27.23,15.45
3,6,2019,19.39,15.93,23.01,9.91
4,6,2019,18.81,15.67,41.89,8.64
5,6,2019,21.55,15.43,0,16.13
6,6,2019,21.82,15.47,40.94,15.73
7,6,2019,20.91,16.28,26.52,14.58
8,6,2019,20.7,15.6,0,14.52
9,6,2019,20.07,15.76,8.45,12.32
10,6,2019,19.31,16.08,0,9.49
11,6,2019,17.94,15.08,3.64,5.68
12,6,2019,21.82,15.02,2.25,18.41
13,6,2019,21.37,16.07,1.88,13.54
14,6,2019,19.92,15.55,6.04,12
15,6,2019,20.38,15.46,8.69,12.72
16,6,2019,20.81,15.47,3.98,15.56
17,6,2019,19.3,15.9,24.28,10.23
18,6,2019,21.3,15.26,0,16.86
19,6,2019,20.9,15.58,0,15.69
20,6,2019,21.85,15.4,0,17.44
21,6,2019,21.53,15.3,14.18,16.58
22,6,2019,20.2,15.6,0,12.67
23,6,2019,20.11,15.14,0,16.69
24,6,2019,20.93,14.99,0,15.91
25,6,2019,21.49,14.73,2.32,17.44
26,6,2019,20.02,14.93,18.09,14.76
27,6,2019,21.36,15.43,0,17.43
28,6,2019,21.14,15.97,0,17.26
29,6,2019,20.5,15.83,0,15.2
30,6,2019,21.52,15.27,30.03,16.06
1,7,2019,20.81,15.66,0,15.27
2,7,2019,20.68,15.26,0,15.44
3,7,2019,19.06,15.74,15.22,10.88
4,7,2019,21.25,15.39,0,16.58
5,7,2019,21.53,15.03,16.33,17.45
6,7,2019,21.15,15.78,0,17.62
7,7,2019,20.68,15.67,0,17.02
8,7,2019,22.36,14.95,0,19.17
9,7,2019,21.75,15.67,0,18.37
10,7,2019,19.45,16.14,65.21,10.87
11,7,2019,20.83,15.19,0,16.35
12,7,2019,20.53,15.18,0,17.13
13,7,2019,19.19,14.99,9.48,11.96
