day,month,year,t_max,t_min,prec,sol_rad
9,1,2014,30.29,15.01,0,20.23
10,1,2014,29.46,16.26,0,18.71
11,1,2014,28.62,14.85,0,17.18
12,1,2014,27.95,15.63,0,18.02
13,1,2014,28.87,14.63,0,20.26
14,1,2014,29.26,15.5,0,20.25
15,1,2014,30.42,14.5,0,21.37
16,1,2014,30.84,15.49,0,21.95
17,1,2014,30.88,15.11,0,20.77
18,1,2014,30.48,15.35,0,21.1
19,1,2014,30.61,12.69,0,22.83
20,1,2014,30.7,12.63,0,22.99
21,1,2014,31.5,13.16,1.12,23.06
22,1,2014,31.52,13.13,0,23.15
23,1,2014,31.89,13.01,0,23.46
24,1,2014,31.65,12.7,0,23.5
25,1,2014,31.66,12.15,0,23.3
26,1,2014,31.76,13.25,0,22.57
27,1,2014,31.84,14.01,0,21.83
28,1,2014,32.56,14.36,1.92,22.93
29,1,2014,32.43,14.41,0.55,22.22
30,1,2014,32.66,14.66,0,22.99
31,1,2014,33.09,14.14,0,23.42
1,2,2014,32.54,14.38,0,23.13
2,2,2014,32.95,14.15,0,23.04
3,2,2014,33.56,14.6,0,23.01
4,2,2014,33.13,14.65,0,23.28
5,2,2014,33.1,14.51,4.99,23.32
6,2,2014,32.76,14.23,0,22.9
7,2,2014,31.93,15.33,0,22.63
8,2,2014,31.8,15.93,0,23.15
9,2,2014,31.92,14.52,0,23.9
10,2,2014,31.75,13.92,0,24.29
11,2,2014,31.5,13.7,0,24.33
12,2,2014,31.54,12.97,0,24.61
13,2,2014,31.49,13.1,0,24.71
14,2,2014,32.37,13.62,0,24.54
15,2,2014,31.72,13.7,0.67,24.43
16,2,2014,32.45,14.43,0,24.29
17,2,2014,32.02,16.5,0,22.5
18,2,2014,31.33,16.56,0,21.53
19,2,2014,29.82,16.55,0,20.9
20,2,2014,30.13,15.45,0,20.81
21,2,2014,30.87,15.24,0,21.05
22,2,2014,32.4,15.08,0,23.41
23,2,2014,33.65,14.13,0,25.07
24,2,2014,34,14.17,0,24.78
25,2,2014,34.65,14.87,4.22,24.91
26,2,2014,34.31,15.59,0,25.18
27,2,2014,34.39,14.41,0,24.9
28,2,2014,34.85,15.97,0,24.57
1,3,2014,35.04,16.19,0,25.03
2,3,2014,34.89,17.37,0,23.5
3,3,2014,34.84,16.68,0,23.55
4,3,2014,32.77,19.4,9.23,20.02
5,3,2014,33.19,16.61,10.86,23.11
6,3,2014,33.39,16.96,0.78,24.02
7,3,2014,34.07,16.16,0,25.64
8,3,2014,34.22,15.63,0,25.87
9,3,2014,34.62,16.01,0,26.03
10,3,2014,34.66,16.13,0.46,24.15
11,3,2014,34.17,17.07,2.85,24.76
12,3,2014,32.04,17.36,2.57,21.52
13,3,2014,30.84,16.88,4.2,19.73
14,3,2014,29.87,16.24,0,22.15
15,3,2014,31.29,15.8,0,23.61
16,3,2014,31.05,16.25,0,23.35
17,3,2014,31.14,16.48,0,21.93
18,3,2014,32.68,16.39,0,25
19,3,2014,34.36,15.74,0,26.76
20,3,2014,34.75,16.26,0,27.01
21,3,2014,35.2,16.26,0,26.53
22,3,2014,35.25,16.7,0,26.48
23,3,2014,34.73,17.05,0,25.16
24,3,2014,35.73,17.9,0,25.6
25,3,2014,34.51,17.18,0.27,25.53
26,3,2014,34.85,17.05,0,26.83
27,3,2014,35.02,15.79,0,26.65
28,3,2014,34.85,16.48,0,26.18
29,3,2014,34.36,16.63,0,25.4
30,3,2014,34.71,15.9,0,27.47
31,3,2014,35.38,16.81,0,26.99
1,4,2014,34.5,17.57,0,23.59
2,4,2014,35.69,17.58,0,24.59
3,4,2014,35.75,17.74,0,25.3
4,4,2014,34.32,18.85,0,23.21
5,4,2014,34.58,18.47,0,23.57
6,4,2014,33.21,19.65,0,20.09
7,4,2014,32.96,18.41,0,23.63
8,4,2014,34.83,18,0,25.98
9,4,2014,34.64,18.44,0,24.6
10,4,2014,33.85,18.86,0,24.76
11,4,2014,35.44,18.1,0,27.21
12,4,2014,33.52,17.96,0,24.41
13,4,2014,34.81,17.19,0,27
14,4,2014,35.15,18.05,0,25.83
15,4,2014,35.35,17.54,0,27.17
16,4,2014,35.58,17.13,0,27.75
17,4,2014,35.79,17.3,0,27.44
18,4,2014,35.46,18.11,0,27.49
19,4,2014,34.89,17.77,0,27.67
20,4,2014,35.38,16.72,0,28.28
21,4,2014,35.28,17.08,0,27.35
22,4,2014,34.2,17.5,0,23.35
23,4,2014,33.59,18.03,0,22.49
24,4,2014,33.88,21.09,0,23.11
25,4,2014,34.87,18.77,11.46,26.48
26,4,2014,34.63,18.2,1.7,25.82
27,4,2014,35.27,18.01,0,26.19
28,4,2014,34.34,19.28,12.35,24.23
29,4,2014,33.69,19.04,13.57,23.21
30,4,2014,33.28,19.47,0,22.95
1,5,2014,33.6,18.6,0,24.01
2,5,2014,30.94,19.35,0,18.99
3,5,2014,32.69,17.75,0,22.55
4,5,2014,33.74,18.29,0,24.85
5,5,2014,34.89,17.57,0,26.8
6,5,2014,34.06,17.57,0,23.85
7,5,2014,33.23,19.03,0,21.43
8,5,2014,31.84,19.31,0,22.41
9,5,2014,28.86,18.91,0,19.03
10,5,2014,27.11,18.85,0,20.1
11,5,2014,28.57,18.15,3.3,22.22
12,5,2014,30.97,18.75,0,24.7
13,5,2014,31.51,18.39,1,23.91
14,5,2014,31.26,17.84,0.83,23.81
15,5,2014,33.51,18.07,0,25.93
16,5,2014,33.46,18.3,0,23.86
17,5,2014,32.73,18.48,14.63,22.84
18,5,2014,32.78,18.55,4.19,23.68
19,5,2014,32.07,18.35,0,23.71
20,5,2014,30.68,18.06,0,21.79
21,5,2014,30.64,18,15.75,21.6
22,5,2014,29.5,19.05,0,19.04
23,5,2014,29.09,17.77,12.17,21.34
24,5,2014,30.07,18.78,0,22.17
25,5,2014,28.75,18.31,7.07,21.02
26,5,2014,30.61,17.38,0,21.57
27,5,2014,31.86,16.63,0,24.27
28,5,2014,32.63,17.04,0,24.86
29,5,2014,32.69,16.8,0,25.3
30,5,2014,32.61,16.16,0,24.4
31,5,2014,33.29,17.06,0,24.52
1,6,2014,33.61,17.9,0,22.9
2,6,2014,33.38,17.78,3.53,23.69
3,6,2014,33.53,17.35,0,23.58
4,6,2014,33.53,17.84,0.62,23.47
5,6,2014,34.2,17.72,3.35,23.25
6,6,2014,32.32,17.18,0,22.13
7,6,2014,33.24,17.25,0,23.24
8,6,2014,33.12,17.83,6.83,22.65
9,6,2014,32.23,17.9,0,22.15
10,6,2014,30.94,18.17,1.02,19.85
11,6,2014,31.46,18.27,4.31,21.89
12,6,2014,31.94,17.01,0,22.51
13,6,2014,33.03,17.06,0,22.53
14,6,2014,33.18,17.03,0,22.55
15,6,2014,31.3,17.49,0,20.18
16,6,2014,31.81,18.27,0,21.58
17,6,2014,32.32,18.01,0,22.12
18,6,2014,32.53,17.9,0,21.28
19,6,2014,32.42,18.63,0,20.6
20,6,2014,31.39,18.71,7.42,20.15
21,6,2014,29.48,18.47,0,20.99
22,6,2014,28.87,17.32,0,20.24
23,6,2014,29.82,17.49,0,20.88
24,6,2014,28.85,17.24,0,20.22
25,6,2014,28.66,17.14,1.38,20.12
26,6,2014,29.14,16.9,7.3,19.04
27,6,2014,29.16,17.32,0,20.32
28,6,2014,30.08,16.75,0,21.1
29,6,2014,31.12,17.2,0,22.11
30,6,2014,31.63,17.11,0,20.65
1,7,2014,31.74,17.01,0,20.98
2,7,2014,31.6,17.13,1.06,21.6
3,7,2014,32.38,17.95,0,22.02
4,7,2014,30.37,17.87,0,21.31
5,7,2014,29.21,18.7,0,19.92
6,7,2014,29.59,17.19,6.54,17.8
7,7,2014,28.69,16.85,6.54,19.57
8,7,2014,27.54,17.65,3.35,16.81
9,7,2014,29.16,17.75,5.02,19.34
10,7,2014,28.69,18.59,6.01,18.43
11,7,2014,29.39,16.74,0,21.32
12,7,2014,28.57,17.89,8.6,19.85
13,7,2014,30.07,17.91,7.56,20.58
14,7,2014,29.95,16.19,2.73,20.71
15,7,2014,29.92,17.06,8.6,20.29
16,7,2014,28.99,17.44,1.63,21
17,7,2014,28.76,17.35,0,20.03
18,7,2014,29.32,17.31,0,20.56
19,7,2014,27.83,18.04,11.24,18.5
20,7,2014,27.99,18.31,19.08,17.29
21,7,2014,29.45,19.45,0,20.07
22,7,2014,28.38,17.66,0.56,20.3
23,7,2014,28.45,18.17,0,19.9
24,7,2014,28.9,18.7,8.59,20.05
25,7,2014,25.59,18.77,9.41,17.38
26,7,2014,25.54,18.89,0,16.96
27,7,2014,26.96,16.56,0,20.64
28,7,2014,26.41,17.23,20.51,18.45
29,7,2014,27.45,17.67,21.44,18.02
30,7,2014,28.72,17.27,0,20.54
31,7,2014,25.68,18.55,16.46,15.43
1,8,2014,25.45,18.77,7.88,17.27
2,8,2014,26.33,18.64,9.61,19.75
3,8,2014,26.76,17.65,4.82,20.57
4,8,2014,25.81,18.48,24.69,18.77
5,8,2014,24.84,18.46,4.78,18.15
6,8,2014,25.63,17.48,9.85,18.49
7,8,2014,25.79,16.83,7.14,19.43
8,8,2014,25.43,18.32,4.5,18.4
9,8,2014,25.96,17.77,3.73,18.71
10,8,2014,27.61,16.73,2.64,22.63
11,8,2014,28.17,16.78,2.72,22.23
12,8,2014,27.1,18.05,0.35,18.84
13,8,2014,28.52,16.64,0.75,21.69
14,8,2014,29.31,16.58,1.7,22.43
15,8,2014,27.19,18.32,0,18.37
16,8,2014,27.03,17.66,0,19.67
17,8,2014,27.86,16.77,9.16,20.22
18,8,2014,28.43,17.32,3.7,21.92
19,8,2014,27.99,17.09,13.09,19.85
20,8,2014,27.4,16.46,4.93,19.37
21,8,2014,29.1,16.01,4.62,22.1
22,8,2014,28.33,17.2,0,20.4
23,8,2014,28.42,17.23,0.57,20.81
24,8,2014,29.45,17.33,23.95,21.49
25,8,2014,28.37,16.82,0.23,20.81
26,8,2014,27.38,17.55,21.77,19.12
27,8,2014,26.63,17.75,5.44,17.61
28,8,2014,29.06,15.64,0,21.82
29,8,2014,27.65,16.39,16.33,18.95
30,8,2014,27.77,16.61,9.24,17.44
31,8,2014,28.28,17.46,5.44,19.67
1,9,2014,29.21,16.25,0.53,22.04
2,9,2014,28.52,18.01,1.4,21.18
3,9,2014,27.77,16.47,7.59,18.24
4,9,2014,28.11,17.06,4.22,19.17
5,9,2014,28.93,16.41,0,20.91
6,9,2014,28.07,16.03,3.82,20.39
7,9,2014,27.54,17.67,6.95,19.49
8,9,2014,26.5,17.48,5.1,17.04
9,9,2014,27.74,15.81,0.13,20.78
10,9,2014,26.83,16.67,1.7,20.25
11,9,2014,28.12,15.31,2.55,20.6
12,9,2014,29.38,16.48,0,22.53
13,9,2014,29.43,16.32,0.07,20.12
14,9,2014,27.29,15.78,0.79,19.16
15,9,2014,28.97,15.53,0.46,21.6
16,9,2014,28.85,15.94,5.23,21.11
17,9,2014,28.58,15.36,1.24,20.71
18,9,2014,28.82,15.36,0,22.07
19,9,2014,28.96,15.72,0,20.9
20,9,2014,30.17,15.28,0,22.1
21,9,2014,30.2,15.67,0,21.82
22,9,2014,29.97,16.24,0,23.01
23,9,2014,30.14,15.36,0,22.9
24,9,2014,29.45,15.55,0,21.5
25,9,2014,29.53,15.84,0,21.89
26,9,2014,30.54,16.07,0,21.84
27,9,2014,29.15,16.91,0,19.91
28,9,2014,29.01,16.3,0.15,21.33
29,9,2014,30.48,15.71,0,23.18
30,9,2014,30.32,15.73,0,22.73
1,10,2014,29.5,16.82,0,20.3
2,10,2014,29.01,16.25,0,20.38
3,10,2014,27.81,16.4,9.14,20.08
4,10,2014,27.98,15.52,5.96,20.65
5,10,2014,28.57,15.4,0.2,20.56
6,10,2014,28.57,15.23,0,21.1
7,10,2014,28.59,15.37,0,21.39
8,10,2014,29.16,15.47,0.47,21.05
9,10,2014,29.44,15.73,0,22.33
10,10,2014,30.22,16.34,0,23.28
11,10,2014,29.74,15.28,0,21.08
12,10,2014,30.33,14.94,0,22.47
13,10,2014,30.01,15.17,0,22.12
14,10,2014,29.84,15.24,0,21.59
15,10,2014,30.23,15.4,0,22.34
16,10,2014,29.87,14.54,0,23.94
17,10,2014,29.86,13.57,0,24.15
18,10,2014,29.99,13.72,0,23.92
19,10,2014,30.32,14.59,0,22.64
20,10,2014,31.11,15.15,0,23.27
21,10,2014,31.11,15.62,0,23.4
22,10,2014,29.75,14.71,0,23.11
23,10,2014,30,14.29,0,23.74
24,10,2014,29.68,13.99,0,23.93
25,10,2014,29.96,13.27,0,24.13
26,10,2014,30.19,13.68,0,23.34
27,10,2014,30.6,14.64,0,22.48
28,10,2014,30.64,14.92,0,22.73
29,10,2014,30.52,14.56,0,23.62
30,10,2014,30.63,13.98,0,23.84
31,10,2014,30.68,15.36,0,22.54
1,11,2014,30.27,14.66,0,23.46
2,11,2014,30.74,13.74,0,23.6
3,11,2014,30.84,13.35,0,23.7
4,11,2014,30.59,13.5,0,23.36
5,11,2014,30.78,13.9,0,23.27
6,11,2014,30.34,13.46,0,23.44
7,11,2014,30.31,12.92,0,23.27
8,11,2014,30.24,13.7,0,23.17
9,11,2014,29.67,13.58,0,23.08
10,11,2014,29.35,13.63,0,22.91
11,11,2014,29.43,12.92,0,23.07
12,11,2014,29.77,13.23,0,22.07
13,11,2014,29.63,14.39,0,20.8
14,11,2014,29.81,15.34,1.29,20.21
15,11,2014,28.74,15.26,5.8,19.47
16,11,2014,28.63,15,0,20.24
17,11,2014,28.29,14.28,0,20.88
18,11,2014,28.62,14.57,0,20.99
19,11,2014,28.41,14.92,0,21.29
20,11,2014,29.12,13.53,0,22.15
21,11,2014,28.71,13.27,0,21.49
22,11,2014,29.38,14.55,0,20.88
23,11,2014,29.14,14.86,0,20.4
24,11,2014,28.88,15.39,0,19.27
25,11,2014,28.94,14.98,0,20.32
26,11,2014,28.22,15.42,0,18.98
27,11,2014,28.88,14.43,0,20.09
28,11,2014,30.04,15.4,0,21.76
29,11,2014,29.35,14.83,0,21.14
30,11,2014,28.12,15.13,3.1,18.87
1,12,2014,27.93,14.85,4.13,19.69
2,12,2014,28.5,13.26,0,21.74
3,12,2014,27.81,14.24,0,21.66
4,12,2014,27.64,11.96,0,21.97
5,12,2014,28.02,12.18,0,21.09
6,12,2014,28.72,12.59,0,20.94
7,12,2014,28.21,13.29,0,19.93
8,12,2014,28.83,13.3,0,20.69
9,12,2014,29.2,13.38,3.29,20.06
10,12,2014,29.42,13.24,0,21.48
11,12,2014,29.24,11.78,0,22.07
12,12,2014,29.43,11.72,0,21.93
13,12,2014,29.59,11.62,0,21.87
14,12,2014,29.73,12.03,0,21.4
15,12,2014,29.6,12.86,0,21.04
16,12,2014,29.39,12.98,0,20.84
17,12,2014,29.44,13.32,0,20.13
18,12,2014,29.33,13.85,0,21.12
19,12,2014,29.51,13.24,0,21.62
20,12,2014,29.61,12.64,0,21.7
21,12,2014,30.46,12.74,0,21.74
22,12,2014,30.53,12.58,0,21.84
23,12,2014,29.84,12.82,0,20.95
24,12,2014,29.91,14.05,0,19.49
25,12,2014,29.21,13.98,0,19.97
26,12,2014,27.79,14.2,0,16.6
27,12,2014,30.31,14.53,0,21.5
28,12,2014,29.91,12.91,0,21.96
29,12,2014,29.48,11.36,0.13,22.37
30,12,2014,30.29,11.29,0,22.47
31,12,2014,29.81,10.82,0,22.5
1,1,2015,29.86,10.65,0,22.68
2,1,2015,29.86,9.98,0,22.88
3,1,2015,29.67,10.23,0,22.88
4,1,2015,29.58,11.01,0,22.52
5,1,2015,29.45,11.47,0,22.37
6,1,2015,30.05,11.81,0,22.33
7,1,2015,29.97,12.23,0,22.18
8,1,2015,30.06,13.62,0,22.08
9,1,2015,30.05,12.49,0,21.94
10,1,2015,28.11,14.9,1.65,18.7
11,1,2015,27.69,16.21,0,19.52
12,1,2015,28.85,14.98,0,20.18
13,1,2015,26.97,15.53,0,15.89
14,1,2015,28.46,15.89,0,17.07
15,1,2015,30.03,15.19,0,19.61
16,1,2015,30.28,13.68,0,21.86
17,1,2015,30.32,14.22,0,20.88
18,1,2015,29.53,15.5,0,20.52
19,1,2015,29.93,15.14,0,21.57
20,1,2015,30.62,13.79,0,22.43
21,1,2015,31.42,14.09,2.59,22.67
22,1,2015,31.63,14.29,0,22.55
23,1,2015,31.72,13.58,0,22.7
24,1,2015,31.8,13.51,0,23.02
25,1,2015,32.13,13.09,0,23.2
26,1,2015,32.22,12.62,0,23.75
27,1,2015,32.48,11.61,1.25,23.92
28,1,2015,32.4,11.62,0,24
29,1,2015,32.96,12.14,0,24.11
30,1,2015,32.61,11.88,0,24.31
31,1,2015,32.11,11.89,0,24.38
1,2,2015,31.67,10.89,0,24.63
2,2,2015,32.21,10.82,0,24.67
3,2,2015,32.67,11.63,0,24.47
4,2,2015,32.92,12.48,3.26,24.28
5,2,2015,32.68,12.21,0,24.44
6,2,2015,32.5,12.16,0,24.43
7,2,2015,32.84,12.35,0,24.55
8,2,2015,33.41,12.81,0,24.32
9,2,2015,33.82,12.31,0,24.5
10,2,2015,34.08,13.9,1.02,24.39
11,2,2015,34.11,14.08,0,24.17
12,2,2015,34.12,14.83,0,24.29
13,2,2015,33.31,14.06,0,23.86
14,2,2015,32.69,14.63,0,23.12
15,2,2015,31.29,16.05,4.46,21.74
16,2,2015,31.64,18.11,0,19.66
17,2,2015,32.17,17.24,0.58,20.92
18,2,2015,32.97,18,0,19.42
19,2,2015,34.26,14.61,0,24.26
20,2,2015,34.2,15.31,0,24.17
21,2,2015,34.02,15.54,0,24.71
22,2,2015,34.84,15.39,0,24.77
23,2,2015,35.61,15.32,0,25.03
24,2,2015,34.63,15.56,0,24.08
25,2,2015,34.86,15.98,0,24
26,2,2015,34.24,16.14,0,24.79
27,2,2015,34.08,14.98,0,25.41
28,2,2015,34.47,15.11,0,25.64
1,3,2015,34.79,14.6,0,25.66
2,3,2015,34.74,14.56,0,25.89
3,3,2015,34.68,14.76,0,25.86
4,3,2015,34.94,14.52,0,26.04
5,3,2015,34.9,14.99,1.09,25.91
6,3,2015,34.77,15.04,0,25.71
7,3,2015,34.05,15.85,0,25.57
8,3,2015,33.78,15.4,0,26.25
9,3,2015,33.92,14.6,0.77,26.16
10,3,2015,34.31,15.03,0,26.27
11,3,2015,34.57,15.79,0,25.87
12,3,2015,34.63,16.39,0,24.91
13,3,2015,35.93,16.99,0.4,25.12
14,3,2015,34.87,16.7,0,26.52
15,3,2015,35.67,15.46,0,26.53
16,3,2015,35.25,16.38,0,25.05
17,3,2015,35.43,16.63,0,24.24
18,3,2015,35.26,18.58,0,23.67
19,3,2015,34.06,18.49,0,23.46
20,3,2015,33.52,17.74,0,23.52
21,3,2015,33.01,17.63,0,23.28
22,3,2015,33.18,17.14,0.53,23.88
23,3,2015,31.98,17.25,11.68,23.32
24,3,2015,32.48,17.27,0,24.25
25,3,2015,33.39,17.54,0,24.9
26,3,2015,34.08,17.5,0.15,25.92
27,3,2015,35.15,17,0,26.36
28,3,2015,34.01,17.63,0,22.77
29,3,2015,33.84,18.88,0,23.63
30,3,2015,35.36,17.04,0,27.31
31,3,2015,35.06,16.07,0,27.51
1,4,2015,35.39,16.56,0,27.47
2,4,2015,35.46,16.68,0,27.24
3,4,2015,35.74,16.76,0,26.87
4,4,2015,35.99,17.18,0,27.18
5,4,2015,35.87,17.66,2.78,27.08
6,4,2015,35.57,17.21,0,27.34
7,4,2015,34.96,17.3,0,24.57
8,4,2015,35.63,17.55,0.21,27.08
9,4,2015,35.94,17.44,0,27.66
10,4,2015,35.96,17.8,0,27.03
11,4,2015,35.83,18.97,0,25.55
12,4,2015,35.65,19.38,0,26.98
13,4,2015,35.59,17.84,0,26.78
14,4,2015,35.46,17.96,0,26.11
15,4,2015,34.99,18.57,0,26
16,4,2015,35.03,18.57,5.27,27.25
17,4,2015,34.89,16.54,0,27.91
18,4,2015,35.7,15.69,0,28.43
19,4,2015,35.59,17,0,27.01
20,4,2015,35.92,18.01,3.74,26.77
21,4,2015,35.76,18.05,0,27.44
22,4,2015,36.3,17.83,0,27.29
23,4,2015,36.65,17.27,0,27.84
24,4,2015,36.32,18.22,0,27.5
25,4,2015,36.19,18,5.23,25.7
26,4,2015,34.87,19.85,2.46,24.82
27,4,2015,34.45,18.78,0,25.44
28,4,2015,35.53,18.27,0,27.25
29,4,2015,35.16,17.67,0,27.25
30,4,2015,35.34,18.26,0,27.88
1,5,2015,35.74,18.42,0,27.45
2,5,2015,35.05,19.26,0,25.25
3,5,2015,34.69,19.52,19.51,24.34
4,5,2015,31.59,20.29,0,19.58
5,5,2015,29.21,18.69,14.98,20.06
6,5,2015,29.16,18.62,1.59,20.73
7,5,2015,30.13,19.06,0.97,22.08
8,5,2015,30.28,19.03,0,22.49
9,5,2015,31.66,19.73,0,22.45
10,5,2015,31.11,18.97,4.91,21.65
11,5,2015,31.66,19.23,0,23.88
12,5,2015,33.7,18.32,0,25.5
13,5,2015,34.13,18.23,0,25.67
14,5,2015,34.42,18.13,0,25.46
15,5,2015,35.45,18.51,0,25.81
16,5,2015,35.46,17.33,0,27.01
17,5,2015,35.43,17.79,0,26.24
18,5,2015,35.06,18.03,0,26.52
19,5,2015,35.15,18.56,0,25.93
20,5,2015,34.88,18.94,0,24.59
21,5,2015,35.76,18.39,0,25.76
22,5,2015,34.79,18.64,0,24.36
23,5,2015,34.2,18.22,0,23.92
24,5,2015,35.04,18.2,0,22.31
25,5,2015,34.85,19.23,0,24.5
26,5,2015,34.52,19.34,1.32,23.46
27,5,2015,32.65,20.22,9.5,22.38
28,5,2015,30.22,19.34,0,17.7
29,5,2015,30.39,19.31,0,22.29
30,5,2015,31.53,18.42,0,23.74
31,5,2015,32.87,18.06,0,23.75
1,6,2015,32.67,18.05,0,23.62
2,6,2015,32.85,17.34,7.39,22.68
3,6,2015,33.88,17.89,0,23.47
4,6,2015,35.1,17.85,0,23.79
5,6,2015,35.32,17.85,0,23.83
6,6,2015,34.17,18.29,0,22.06
7,6,2015,35.09,18.07,0,22.43
8,6,2015,35.21,18.54,7.99,22.04
9,6,2015,36.29,17.46,0,22.82
10,6,2015,36.4,17.44,0,23.93
11,6,2015,33.88,16.72,0,22.48
12,6,2015,33.61,17.48,0,21.8
13,6,2015,33.84,18.5,0,22.04
14,6,2015,33.45,18.33,3.62,21.06
15,6,2015,33.45,19.14,6.52,21.3
16,6,2015,32.95,18.31,0.2,21.82
17,6,2015,32.45,19.55,2.62,21.29
18,6,2015,33.01,18.99,0,21.96
19,6,2015,32.93,19,3.8,20.63
20,6,2015,32.13,18.71,0,20.69
21,6,2015,32.26,18.78,0,21.35
22,6,2015,31.12,19.45,1.37,18.84
23,6,2015,28.49,19.85,0,16.65
24,6,2015,30.47,18.68,0,19.29
25,6,2015,31.34,17.66,0,20.78
26,6,2015,30.42,19.14,0,18.73
27,6,2015,26.93,19.08,5.02,16.05
28,6,2015,26.12,19.52,0,15.81
29,6,2015,29.64,18.34,0,20.49
30,6,2015,31.13,16.94,0,21.61
1,7,2015,32.14,16.94,0,22.85
2,7,2015,30.68,18.16,0,22.31
3,7,2015,30.17,17.3,0,21.78
4,7,2015,31.23,17.44,0,20.89
5,7,2015,31.52,17.4,2.88,20.33
6,7,2015,30.65,17.84,0.27,20.7
7,7,2015,32.22,17.46,9.06,21.18
8,7,2015,31.77,17.56,0,21.5
9,7,2015,31.95,17.71,0,20.94
10,7,2015,31.38,18.27,0,20.9
11,7,2015,31.89,17.79,0.56,21.45
12,7,2015,31.99,18.13,0,21.71
13,7,2015,29.81,18.68,16.7,20.21
14,7,2015,31.36,18.21,0,20.99
15,7,2015,29.68,17.55,4.64,19.49
16,7,2015,29.7,16.95,6.52,20.58
17,7,2015,30.44,17.39,6.52,21.01
18,7,2015,32.27,17.89,5.41,21.07
19,7,2015,32.46,17.82,0,22.08
20,7,2015,31.01,18.45,0,22
21,7,2015,30.53,18.2,3.37,21.42
22,7,2015,29.24,18.23,0,21.7
23,7,2015,28.14,18.27,0,20.78
24,7,2015,28.39,17.82,0.91,19.96
25,7,2015,30.02,17.71,0,21.74
26,7,2015,31.16,16.52,14.84,22.43
27,7,2015,30.57,17.58,0,21.75
28,7,2015,30.72,16.91,0,22.13
29,7,2015,30.5,17.28,2.52,21.81
30,7,2015,29.58,18.04,20.22,20.26
31,7,2015,28.84,18.19,0,18.91
1,8,2015,30.36,17.64,6.38,21.56
2,8,2015,29.14,18.32,16.74,20.4
3,8,2015,28.51,17.38,0.65,19.45
4,8,2015,29.59,17.32,4.36,21.92
5,8,2015,27.45,17.48,11.67,17.17
6,8,2015,27.14,18.28,6.49,19.18
7,8,2015,27.58,17.55,10.12,20.02
8,8,2015,28.38,17.61,4.32,20.62
9,8,2015,28.92,17.69,4.32,20.56
10,8,2015,28.75,18.23,5.67,20.72
11,8,2015,28.98,17.51,0.88,21.69
12,8,2015,32.26,17.26,7.88,22.94
13,8,2015,30.69,17.37,0,22.01
14,8,2015,28.05,17.68,0.8,19
15,8,2015,29.74,17.06,30.77,21.05
16,8,2015,29.88,16.32,19.48,21.59
17,8,2015,29.98,17.11,0,21.95
18,8,2015,29.32,17.12,0,21.7
19,8,2015,28.7,17.83,13.84,17.57
20,8,2015,29.97,18.14,0,20.92
21,8,2015,30.06,17.45,2.33,21.8
22,8,2015,29.14,17.83,1.88,22.17
23,8,2015,28.75,16.85,4.56,21.87
24,8,2015,28.82,17.24,17.53,20.32
25,8,2015,30.28,16.53,2.5,22.06
26,8,2015,26.12,18.5,3.48,16.48
27,8,2015,26.55,17.43,10.96,19.19
28,8,2015,27.19,17.25,0.15,20.47
29,8,2015,27.98,16.73,0,21.08
30,8,2015,29.46,16.43,5.66,21.12
31,8,2015,27.79,18.22,5.5,18.56
1,9,2015,28.74,17.39,1.78,21.16
2,9,2015,30.29,16.81,2.19,21.9
3,9,2015,31.44,17.36,4.15,21.2
4,9,2015,29.81,17.02,0.17,17.53
5,9,2015,30.37,16.54,0.42,20.75
6,9,2015,29.75,16.12,0.45,21.61
7,9,2015,29.78,16.34,4.69,20.7
8,9,2015,30.75,17.3,1.82,22.26
9,9,2015,28.52,17,7.72,19.21
10,9,2015,29.05,16.46,1.47,21.12
11,9,2015,29.99,16.8,0,22.05
12,9,2015,29.64,17.11,0,20.43
13,9,2015,30.27,16.76,0.34,21.46
14,9,2015,29.55,17.41,2.4,20.4
15,9,2015,28.43,16.08,5.08,21.44
16,9,2015,29.58,16.57,0,21.96
17,9,2015,30.36,16.84,0,21.15
18,9,2015,29.56,17.11,0.67,20.34
19,9,2015,29.54,16.43,0,20.87
20,9,2015,31.75,16.45,0,22.98
21,9,2015,32.8,15.62,0,23.41
22,9,2015,31.84,16.22,0.14,21.97
23,9,2015,30.29,16.48,0,21.97
24,9,2015,31.37,16.18,0,23
25,9,2015,31.73,15.51,0,24.54
26,9,2015,30.17,15.88,0,22.8
27,9,2015,30.22,15.81,0,22.47
28,9,2015,30.51,16.86,0,22.41
29,9,2015,29.62,16.1,1.14,21.72
30,9,2015,29.88,16.71,0,22.3
1,10,2015,30.41,15.65,0.15,23.39
2,10,2015,29.83,15.25,0,23.28
3,10,2015,30.43,15.63,0,23.4
4,10,2015,30.83,15.97,0,23.3
5,10,2015,31.63,15.75,0,23.39
6,10,2015,31.53,16.12,0,22.66
7,10,2015,31.1,16.78,0.15,22.44
8,10,2015,31.16,16.8,0,23.13
9,10,2015,30.55,15.85,0,23.13
10,10,2015,31.4,15.83,0,24.04
11,10,2015,29.94,16.4,0.05,20.21
12,10,2015,30.41,17.33,0,21.64
13,10,2015,30.92,16.03,0,23.05
14,10,2015,30.52,15.86,0,22.15
15,10,2015,30.57,16.08,0,21.97
16,10,2015,30.87,15.66,0,22.94
17,10,2015,30.33,15.56,0,22.69
18,10,2015,30.51,15.62,0,22.78
