day,month,year,t_max,t_min,prec,sol_rad
20,3,2017,22.82,10.66,10.7,22.83
21,3,2017,21.34,10.35,15.82,21.7
22,3,2017,22.04,10.6,0,24.71
23,3,2017,19.19,10.96,0,18.33
24,3,2017,20.62,10.14,4.37,20.47
25,3,2017,18.8,10.89,11.05,18.8
26,3,2017,19.95,10.19,2.01,20.86
27,3,2017,20.73,10.51,23.24,21.47
28,3,2017,21.21,9.98,6.59,19.7
29,3,2017,20.3,10.5,0,18.28
30,3,2017,18.54,10.84,0,20.82
31,3,2017,18.5,10.02,0,22.08
1,4,2017,19.89,10.22,0,25.26
2,4,2017,20.38,10.52,0,25.37
3,4,2017,20.2,9.9,0,25.19
4,4,2017,20.29,9.91,0,23.95
5,4,2017,20.29,10.33,0,23.15
6,4,2017,20.31,9.93,0,25.66
7,4,2017,19.99,9.52,0,23.06
8,4,2017,19.82,10.33,0,24.08
9,4,2017,20.32,10.71,0,26.62
10,4,2017,21.24,9.71,0,28.74
11,4,2017,21.17,9.91,0,27.09
12,4,2017,21.78,10.17,0,28.24
13,4,2017,21.22,10.35,0,26.09
14,4,2017,21.75,10.58,0,26.37
15,4,2017,21.49,10.31,0,23.75
16,4,2017,21.11,10.2,0,22.1
17,4,2017,21.52,10.13,0,26.72
18,4,2017,21.39,9.75,0,24.78
19,4,2017,20.56,10.03,0,22.9
20,4,2017,20.55,10.29,0,22.14
21,4,2017,20.61,10.62,0,22.93
22,4,2017,19,10.86,0,19.86
23,4,2017,21.36,9.93,0,25.39
24,4,2017,20.46,9.44,0,24.49
25,4,2017,20.21,10.48,10.15,18.36
26,4,2017,19.68,9.71,2.38,20.11
27,4,2017,17.76,9.76,18.62,18.29
28,4,2017,17.93,10.02,1.22,15.61
29,4,2017,15.88,10.05,0,12.26
30,4,2017,16.67,9.26,1.99,16.8
1,5,2017,17.1,9.73,0,18.28
2,5,2017,16.65,9.71,7.23,15.83
3,5,2017,18.04,9.42,0.83,21.13
4,5,2017,18.41,9.97,0,21.54
5,5,2017,18.89,10.13,6.11,17.88
6,5,2017,17.61,10.13,7.01,19.48
7,5,2017,17.89,10,1.12,19.14
8,5,2017,18.49,10.21,0,16.34
9,5,2017,18.23,9.52,0,21.17
10,5,2017,18.53,9.59,0,21.15
11,5,2017,19.14,9.35,0,21.58
12,5,2017,19.01,9.83,0.87,18.56
13,5,2017,17.62,9.84,12.99,15.56
14,5,2017,18.36,9.72,34.94,18.04
15,5,2017,16.6,9.89,1.46,17.01
16,5,2017,15.93,9.48,8.14,16.26
17,5,2017,15.3,9.58,3.19,10.77
18,5,2017,16.23,9.61,10.06,17.09
19,5,2017,18.06,9.83,3.84,19.21
20,5,2017,17.06,9.38,3,19.94
21,5,2017,17.11,8.95,0.6,18.58
22,5,2017,17.62,9.13,0,18.67
23,5,2017,17.87,9.18,4.27,20.64
24,5,2017,17.37,9.24,0,18.33
25,5,2017,18.36,8.44,0,22.1
26,5,2017,17.92,8.61,0,21.62
27,5,2017,16.44,9.42,3.18,17.7
28,5,2017,15.42,9.69,11.6,14.96
29,5,2017,14.54,9.84,0,9.59
30,5,2017,17.08,9.27,2.58,19.32
31,5,2017,16.23,9.95,0.41,19.18
1,6,2017,17.23,9.19,0,18.76
2,6,2017,16.5,9.02,0.87,17.71
3,6,2017,17.05,9.34,6.03,18.72
4,6,2017,15.91,9.47,0.85,17.15
5,6,2017,17.97,8.76,0,20.72
6,6,2017,17.36,9.09,0,18.92
7,6,2017,16.78,9.48,14.97,17.9
8,6,2017,16.69,9.87,3.85,17.98
9,6,2017,17.29,9.58,0,19.28
10,6,2017,17.23,9.08,4.66,19.07
11,6,2017,17.93,9.98,24.35,17.65
12,6,2017,16.18,9.83,1.38,17.47
13,6,2017,17.6,9.49,14.94,17.62
14,6,2017,16.5,9.43,0,16.23
15,6,2017,16.43,9.04,0,18.51
16,6,2017,16.86,8.65,0.48,18.46
17,6,2017,16.04,8.95,6.71,16.98
18,6,2017,16.27,9.47,0,17.39
19,6,2017,14.86,9.17,0,14.83
20,6,2017,16.25,8.64,0,18.37
21,6,2017,17.15,8.27,0,19.42
22,6,2017,17.44,8.95,1.23,18.76
23,6,2017,16.89,8.74,0,19.07
24,6,2017,15.38,9.22,0,16.98
25,6,2017,15.11,8.96,15.61,18.19
26,6,2017,16.21,8.57,4.29,18.55
27,6,2017,16.09,8.88,3.57,18.98
28,6,2017,15.72,8.53,5.45,18.81
29,6,2017,15.17,9.26,0,15.61
30,6,2017,16.02,9.22,17.69,16.77
1,7,2017,15.04,8.89,11.21,18.32
2,7,2017,15.38,9.16,0,18.06
3,7,2017,15.03,9.14,11.06,16.45
4,7,2017,15.13,9.17,10.71,15.13
5,7,2017,15.12,8.93,10.71,16.63
6,7,2017,16.31,8.98,0,17.35
7,7,2017,15.64,9.36,35.58,18
8,7,2017,15.62,9.3,3.67,14.4
9,7,2017,13.94,9.02,26.4,12
10,7,2017,15.99,8.85,0,19.23
11,7,2017,15.86,8.17,0,17.15
12,7,2017,15.28,9.24,2.35,17.75
13,7,2017,14.93,9.4,11.6,13.86
14,7,2017,15.85,9.23,5.8,18.11
15,7,2017,15.69,8.76,15.67,16.75
16,7,2017,15.58,8.26,4.2,18.02
17,7,2017,16.77,8.66,2.68,17.47
18,7,2017,15.64,9.15,11.77,18.3
19,7,2017,15.43,9.02,22.25,14.66
20,7,2017,14.13,9.32,7.42,10.08
21,7,2017,15.09,9.02,13.14,15.35
22,7,2017,15.6,8.63,12.91,17.34
23,7,2017,16.19,8.96,5.03,17.64
24,7,2017,15.09,9.33,4.84,16.12
25,7,2017,14.94,9.47,12.14,15.98
26,7,2017,13.59,8.98,4.09,7.87
27,7,2017,15.49,8.85,5.5,16.19
28,7,2017,15.95,9.2,3.74,17.6
29,7,2017,16.08,8.79,9.51,18.67
30,7,2017,16.33,8.52,9.45,17.43
31,7,2017,15.51,9.25,0,18.65
1,8,2017,16.65,9.04,0,18.63
2,8,2017,15.11,8.58,5.35,18.14
3,8,2017,15.56,9.12,0,19.41
4,8,2017,15.58,8.97,6.79,18.23
5,8,2017,15.36,8.87,22.15,17.08
6,8,2017,15.6,9.27,14.42,17.47
7,8,2017,14.66,9.15,31.03,11.51
8,8,2017,14.17,8.65,0,9.79
9,8,2017,15.1,8.26,5.13,18.48
10,8,2017,15.07,8.89,10.98,16.97
11,8,2017,14.31,8.82,6.71,15.06
12,8,2017,14.88,9.21,4.76,15.99
13,8,2017,14.77,8.95,2.62,14.75
14,8,2017,15.29,8.63,1.61,16.49
15,8,2017,15.36,8.46,2.85,17.12
16,8,2017,15.72,8.84,0,18.44
17,8,2017,15.62,8.76,1.19,17.79
18,8,2017,16.11,8.37,12.26,18.42
19,8,2017,17.12,8.06,24.51,20.23
20,8,2017,17.03,8.61,1.93,18.07
21,8,2017,15.79,8.78,0.61,19.27
22,8,2017,15.9,8.77,8.5,19.31
23,8,2017,15.66,9.22,21.4,18.15
24,8,2017,15.12,8.95,0,12.59
25,8,2017,15.99,8.62,0,19.16
26,8,2017,16.21,8.82,22.8,18.31
27,8,2017,15.88,9.39,13.56,16.78
28,8,2017,15.07,9.25,1.4,15.08
29,8,2017,12.59,9.09,4.41,6.31
30,8,2017,14.82,8.82,8.19,13.69
31,8,2017,16.51,8.33,0.53,20.27
1,9,2017,15.89,8.83,4.64,18.79
2,9,2017,17.04,9.26,8.07,18.13
3,9,2017,15.33,9.22,17.49,15.13
4,9,2017,15.77,9.08,20.54,18.28
5,9,2017,16.04,9.2,3.98,18.16
6,9,2017,15.55,8.95,25.95,19.21
7,9,2017,15.68,8.21,8.47,19.71
8,9,2017,16.52,8.52,0.49,19.92
9,9,2017,16.52,8.29,0.49,20.63
10,9,2017,17.77,8.48,10.48,19.77
11,9,2017,15.5,9.1,3.54,17.18
12,9,2017,16.91,7.94,0,20.94
13,9,2017,17.4,8.21,0,21.53
14,9,2017,17.71,8.51,17.78,19.26
15,9,2017,15.82,9.33,16.99,14.34
16,9,2017,16.38,8.65,1.43,18.52
17,9,2017,17.04,8.35,15.65,20.37
18,9,2017,16.84,8.58,15.56,19.81
19,9,2017,16.25,9.24,9.95,16.78
20,9,2017,17,8.73,3.94,18.1
21,9,2017,15.85,8.7,0,16.66
22,9,2017,15.98,8.79,0,15.45
23,9,2017,17.17,8.47,0,21.7
24,9,2017,16.06,8.07,0,19.79
25,9,2017,16.22,8.03,0,20.47
26,9,2017,17,8.6,0,18.46
27,9,2017,16.78,8.45,0,19.2
28,9,2017,16.54,8.2,0,20
29,9,2017,18.16,8.42,0.57,17.36
30,9,2017,17.88,8.9,9.39,17.42
