day,month,year,t_max,t_min,prec,sol_rad
15,1,2003,39.68,25.21,0,22.07
16,1,2003,39.39,25.95,0,22.07
17,1,2003,38.67,25.7,0,22.04
18,1,2003,38.77,25.28,0,21.99
19,1,2003,37.98,25.1,0,20.84
20,1,2003,38.25,23.92,0,21.62
21,1,2003,38.36,24.03,0,21.55
22,1,2003,39.17,25.3,0,21.83
23,1,2003,39.3,25.76,0,22.05
24,1,2003,38.64,25.57,0,20.88
25,1,2003,39.37,25.36,0,21.96
26,1,2003,39.63,26.33,0,20.51
27,1,2003,38.59,27.61,0,17.52
28,1,2003,40,24.89,0,21.52
29,1,2003,38.91,25.21,0,18.11
30,1,2003,39.41,26.95,0,20.62
31,1,2003,38.62,26.25,0,19.85
1,2,2003,40.4,26.24,0,22.39
2,2,2003,39.94,26.66,0,20.9
3,2,2003,40.15,26.13,0,21.46
4,2,2003,39.7,26.68,0,21.9
5,2,2003,39.83,25.71,0,22.35
6,2,2003,40.42,25.67,0,22.76
7,2,2003,40.36,26.17,0,22.89
8,2,2003,39.67,25.76,0,22.86
9,2,2003,39.76,25.84,0,22.37
10,2,2003,39.91,26.77,0,22.36
11,2,2003,40.16,26.31,0,22.67
12,2,2003,40.98,26.01,0,22.95
13,2,2003,41.22,27.25,0,22.54
14,2,2003,40.51,26.67,0,22.69
15,2,2003,40.39,25.19,0,23.32
16,2,2003,40.77,26.19,0,21.99
17,2,2003,41.31,27.16,0,22.9
18,2,2003,41.35,26.81,0,20.88
19,2,2003,41.29,26.89,0,22.02
20,2,2003,41.65,27.17,0,22.05
21,2,2003,41.39,26.46,0,22.25
22,2,2003,40.65,27.08,0,22.19
23,2,2003,39.68,26.89,0,20.67
24,2,2003,40.6,28.1,0,22.37
25,2,2003,40.76,28.48,0,22.59
26,2,2003,39.42,28.08,0,21.12
27,2,2003,37.43,26.73,0,19.34
28,2,2003,38.47,27.89,0,20.87
1,3,2003,39.68,26.82,0,22.36
2,3,2003,40.32,27.2,0,21.69
3,3,2003,39.82,27.82,2.05,20.79
4,3,2003,39.63,28.47,0,20.96
5,3,2003,40.37,27.31,0,21.8
6,3,2003,40.48,27.43,0,20.23
7,3,2003,41.18,29.36,0,20.34
8,3,2003,41.5,28.65,0,23.02
9,3,2003,41.05,29.51,0,22.41
10,3,2003,41.25,28.13,0,23.39
11,3,2003,40.79,28.78,0,21.63
12,3,2003,41.37,28.29,0,23.12
13,3,2003,40.39,28.69,0,22.56
14,3,2003,40.73,27.62,0.72,22.95
15,3,2003,41.12,29.02,0,22.35
16,3,2003,39.58,28.17,0,20.91
17,3,2003,39.51,27.98,0.6,20.3
18,3,2003,40.05,27.97,0,21.66
19,3,2003,40.15,27.96,0,22.48
20,3,2003,39.93,27.43,0,23.17
21,3,2003,38.85,27.86,0,19.42
22,3,2003,38.56,27.32,0.14,17.17
23,3,2003,41.14,26.42,0,23.61
24,3,2003,41.01,26.36,0,24.44
25,3,2003,41.02,28.07,0,23.35
26,3,2003,41.67,28.63,0,22.7
27,3,2003,40.45,27.78,0,23.18
28,3,2003,40.11,26.05,0,24.49
29,3,2003,40.68,26.51,0,24.64
30,3,2003,40.27,25.61,0,24.49
31,3,2003,39.27,26.9,0,23.03
1,4,2003,40.09,27.52,0,23.89
2,4,2003,40.37,28.25,0,22.95
3,4,2003,40.73,29.01,0,22.16
4,4,2003,41.42,29.63,0,23.13
5,4,2003,41.97,29.62,0,23.11
6,4,2003,41.25,29.6,0,22.92
7,4,2003,40.85,29.21,0.84,22.5
8,4,2003,41.08,29.07,6.9,23.35
9,4,2003,40.93,30.02,8.38,23.52
10,4,2003,40.85,29.97,0,22.2
11,4,2003,39.37,29.91,0,20.1
12,4,2003,37.93,29.26,0,19.75
13,4,2003,36.72,27.88,5.39,18.43
14,4,2003,38.22,26.24,0,21.9
15,4,2003,36.65,26.89,0,17.75
16,4,2003,37.45,26.45,0,20.15
17,4,2003,38.87,27.57,0,21.3
18,4,2003,36.73,26.44,6.07,20.78
19,4,2003,36.66,26.58,4.59,20.22
20,4,2003,37.52,26.67,0,22.39
21,4,2003,37.8,26.91,0,20.38
22,4,2003,32.56,25.09,2.47,14.98
23,4,2003,34.6,24.04,0.17,21.26
24,4,2003,36.17,25.72,0,21.59
25,4,2003,38.16,26.54,0.69,23.17
26,4,2003,37.84,26.88,0,21.92
27,4,2003,36.7,26.08,0,20.16
28,4,2003,34.35,25.79,0,16.92
29,4,2003,36.61,24.53,0,23.53
30,4,2003,37.56,25.17,0,22.92
1,5,2003,37.32,25.87,0,21.08
2,5,2003,36.76,26.93,0,20.53
3,5,2003,34.2,25.87,11.92,19.65
4,5,2003,36.26,25.82,1.32,21.45
5,5,2003,36.41,25.35,0,21.74
6,5,2003,37.74,25.97,0,21.5
7,5,2003,36.8,25.92,0,20.7
8,5,2003,36.36,26.58,0.13,20.8
9,5,2003,36.46,26.24,0,19.74
10,5,2003,38.42,26.48,0,21.18
11,5,2003,37.56,26.69,0,20.56
12,5,2003,37.52,26.89,0,21.23
13,5,2003,38.52,26.82,0.34,21.18
14,5,2003,34.86,25.36,2.96,18.93
15,5,2003,35.86,24.72,21.37,20.9
16,5,2003,35.53,24.88,0,23.45
17,5,2003,37.33,25.59,6.01,22.66
18,5,2003,37.36,26.63,0,22.01
19,5,2003,38.58,26.71,10.53,22.29
20,5,2003,38.63,27.41,3.83,22.33
21,5,2003,37.5,26.97,0,19.61
22,5,2003,36.29,25.4,19.36,18.52
23,5,2003,36.49,25.28,8.83,19.88
24,5,2003,35.03,25.1,14.23,17.27
25,5,2003,36.55,25.63,5.64,20.65
26,5,2003,34.33,25.41,9.99,18.68
27,5,2003,37.22,25.67,0,21.89
28,5,2003,36.45,26.26,5.22,19.4
29,5,2003,35.71,24.5,1.82,17.62
30,5,2003,36.72,25.6,5.22,20.15
31,5,2003,35.09,24.78,20.87,18.94
1,6,2003,33.49,24.13,0,16.92
2,6,2003,34.22,24.61,11.69,19.52
3,6,2003,33.89,23.88,0,20.38
4,6,2003,35.68,25.19,0,19.65
5,6,2003,31.73,23.98,11.67,15.7
6,6,2003,32.87,23.83,0,19.68
7,6,2003,34.53,23.8,0.25,21.33
8,6,2003,34.04,24.85,0,20.35
9,6,2003,32.35,23.97,0,18.13
10,6,2003,30.79,22.7,6.37,15.99
11,6,2003,31.67,23.38,21.61,16.63
12,6,2003,31.78,24.04,0.25,16.81
13,6,2003,31.91,23.34,7.28,18.85
14,6,2003,32.08,23,0,20.14
15,6,2003,31.99,23.33,0.27,20.02
16,6,2003,30.78,24.01,0,16.81
17,6,2003,31.8,23.13,6.52,19.29
18,6,2003,32.2,24.06,9.93,19.97
19,6,2003,32.42,23.37,0,20.54
20,6,2003,31.99,23.75,2.97,18.89
21,6,2003,29.72,22.51,6.29,16.14
22,6,2003,30.54,23.1,0,17.5
23,6,2003,32.41,22.96,0,20.05
24,6,2003,31.68,23.01,17.4,17.99
25,6,2003,29.16,22.5,0,14.86
26,6,2003,31.02,21.73,0,21.29
27,6,2003,29.83,22.92,26.94,17.2
28,6,2003,29.52,22.87,0,14.97
29,6,2003,30.59,22.12,0,18.15
30,6,2003,29.93,22.45,6.15,15.83
1,7,2003,31.23,21.98,0,19.73
2,7,2003,30.61,22.77,0,18.72
3,7,2003,29.56,22.16,8.72,14.9
4,7,2003,29.6,21.99,0,16.28
5,7,2003,30.28,21.44,0,19.84
6,7,2003,28.8,22.2,17.85,14.89
7,7,2003,30.09,22.14,0,18.39
8,7,2003,29.95,22.76,0.98,18.34
9,7,2003,30.87,21.66,0.77,20.17
10,7,2003,30.15,22.81,0,18.46
11,7,2003,28.01,22.91,17.34,12.72
12,7,2003,28.86,22.53,0,12.91
13,7,2003,30.78,22.41,0,16.52
14,7,2003,29.86,22.38,0,17.62
15,7,2003,31.47,21.7,0,21.44
16,7,2003,30.34,23.02,18.85,18.88
17,7,2003,30.71,23.31,10.01,18.74
18,7,2003,30.94,22.55,0,17.85
19,7,2003,28.92,22.49,0.62,13.25
20,7,2003,29.92,22.22,0,17.25
21,7,2003,30.73,22.04,25.68,20.44
22,7,2003,30.95,21.86,1.69,21.31
23,7,2003,30.55,23.16,0.57,19.06
24,7,2003,29.08,22.59,0,14.69
25,7,2003,30.63,21.82,0,20.89
26,7,2003,30.75,22.43,0,19.92
27,7,2003,31.22,22.3,0,20.57
28,7,2003,30.94,22.52,10.54,20.27
29,7,2003,31.42,22.68,0,20.29
30,7,2003,31.65,23.17,32.78,19.75
31,7,2003,28.69,22.75,19.64,14.08
1,8,2003,27.97,22.49,8.34,13.95
2,8,2003,30.5,21.62,8.02,20.23
3,8,2003,28.94,22.23,0,16.23
4,8,2003,30.94,20.92,0,22.31
5,8,2003,31.06,22.73,3.55,20.47
6,8,2003,30.52,22.4,29.29,19.8
7,8,2003,31.23,22.34,3.37,21.33
8,8,2003,31.13,23.12,6.37,20.09
9,8,2003,29.48,23.16,0,15.89
10,8,2003,28.39,22.06,0,15.86
11,8,2003,28.17,21.6,0,14.21
12,8,2003,31,21.22,0,21.26
13,8,2003,31.43,22.42,0,21.29
14,8,2003,30.9,22.81,21.47,17.9
15,8,2003,29.58,22.54,1.44,15.84
16,8,2003,29.79,22.31,0,16.22
17,8,2003,30.7,22.49,21.43,20.08
18,8,2003,30.43,22.21,0,18.94
19,8,2003,30.73,22.43,0,20.84
20,8,2003,29.94,22.23,16.69,16.97
21,8,2003,30.46,22.37,9.75,19.8
22,8,2003,30.98,22.23,0,20.85
23,8,2003,29.74,22.4,13.41,18.49
24,8,2003,29.13,22.57,1.12,15.65
25,8,2003,29.42,22.19,5.95,17.17
26,8,2003,30.17,21.6,8.55,19.44
27,8,2003,30.73,22.62,11.9,20.02
28,8,2003,29.51,21.7,0.18,15.79
29,8,2003,30.81,21.96,0,20.32
30,8,2003,31.34,22.1,16.45,21.71
31,8,2003,30.58,22.41,2.9,17.31
1,9,2003,30.14,23.09,1.19,16.35
2,9,2003,30.98,22.14,1.27,20.54
3,9,2003,31.06,22.05,11.1,20.24
4,9,2003,30.74,21.72,5.52,19.5
5,9,2003,30.92,21.89,8.56,21.82
6,9,2003,31.18,22.19,28.42,20.16
7,9,2003,31.59,22.3,0,21.3
8,9,2003,30.38,22.96,2.92,16.71
9,9,2003,30.9,22.39,0,20.98
10,9,2003,30.39,22.78,25.37,18.5
11,9,2003,31.11,21.9,0,22.07
12,9,2003,31.82,22.18,0,22.18
13,9,2003,32.03,23.09,0,20.21
14,9,2003,32.06,22.79,0,21.48
15,9,2003,29.88,22.48,12.6,15.8
16,9,2003,29.36,21.95,0.41,13.23
17,9,2003,31.11,21.42,1.32,20.42
18,9,2003,31.72,21.74,0,21.83
19,9,2003,31.96,22.62,5.98,21.1
20,9,2003,31.41,23.18,0,20.26
21,9,2003,32.33,23.34,4.43,21.75
22,9,2003,32.37,23.13,0,21.54
23,9,2003,31.12,23.32,18.68,19.46
24,9,2003,31.86,23.33,0,19.22
25,9,2003,33.21,22.78,0,21.71
26,9,2003,32.72,23.6,0,21.8
27,9,2003,32.4,23.79,6.28,20.39
28,9,2003,32.07,22.72,0,20.88
29,9,2003,32.43,22.73,0,21.37
30,9,2003,33.11,23.73,2.41,19.69
1,10,2003,32.82,23.14,0,21.47
2,10,2003,33.04,23.55,1.08,20.32
3,10,2003,33.38,23.25,7.91,21.86
4,10,2003,32.83,22.94,0,21.73
5,10,2003,33.57,23.49,1.76,21.63
6,10,2003,34.59,24.45,0.89,20.9
7,10,2003,33.57,23.84,4.54,20.08
8,10,2003,33.24,23.58,0,20.41
9,10,2003,33.64,23.03,0.92,20.19
10,10,2003,34.86,23.86,0,20.65
11,10,2003,31.92,23.94,8.79,18.15
12,10,2003,30.95,23.69,0,15.88
13,10,2003,33.68,22.7,0,21.89
14,10,2003,33.91,24.1,9.94,20.13
15,10,2003,32.34,23.56,3.18,19.82
16,10,2003,34.38,23,0.48,22.05
17,10,2003,32.66,24.06,12.39,20.38
18,10,2003,32.81,23.16,5.85,19.47
19,10,2003,33.93,23.06,0,21.55
20,10,2003,33.67,23.66,2.19,20.02
21,10,2003,32.49,23.84,3.65,18.77
22,10,2003,34.13,23.07,0,21.52
23,10,2003,34.37,23.65,0,21.22
24,10,2003,34.27,23.76,0,19.75
25,10,2003,34.11,23.57,0,20
26,10,2003,35.3,23.39,0,21.31
27,10,2003,36.39,23.99,0,20.55
28,10,2003,36.04,24.11,0,20.18
29,10,2003,35.93,24,1.82,20.61
30,10,2003,35.06,24,6.96,20.3
31,10,2003,34,24.28,0,18.75
1,11,2003,35.29,23.03,2.18,20.94
2,11,2003,35.66,24.02,0.77,20.99
3,11,2003,35.19,24.04,0.44,20.02
4,11,2003,34.73,23.89,1.9,19.75
5,11,2003,35.64,23.44,0,21.18
6,11,2003,35.63,23.56,0,20.86
7,11,2003,35,24.3,0.57,19.76
8,11,2003,33.72,24.03,1.35,17.98
9,11,2003,32.64,24.01,2,16.02
10,11,2003,31.44,23.2,0.1,14.98
11,11,2003,33.84,23.2,0,20.47
12,11,2003,34.19,23.29,0,21.17
13,11,2003,34.31,23.09,0,20.65
14,11,2003,34.59,23.31,0,20.14
15,11,2003,35.33,24.01,0,19.79
16,11,2003,35.09,23.87,0,18.79
17,11,2003,35.16,23.74,0,19.76
18,11,2003,35.74,24.43,0,20.08
19,11,2003,35.28,24.9,0,18.82
20,11,2003,35.87,25.05,0,18.53
21,11,2003,35.26,24.95,0,19.34
22,11,2003,35.35,24.87,0,18.28
23,11,2003,35.62,25.23,0,18.84
24,11,2003,35.75,24.49,0,19.19
25,11,2003,35.8,24.01,0,19.74
26,11,2003,36.44,24.32,0,20.22
27,11,2003,36.64,24.19,0,20.6
28,11,2003,35.99,23.87,0,19.85
29,11,2003,35.56,24.67,0,19.25
30,11,2003,35.41,24.25,0,19.47
1,12,2003,36.2,23.24,0,20.92
2,12,2003,36.03,23.44,0,20.66
3,12,2003,35.94,23.92,0,21.24
4,12,2003,35.8,24.65,0,20.24
5,12,2003,35.77,24.55,0,19.63
6,12,2003,35.36,23.31,0,21.08
7,12,2003,35.53,22.86,0,21.02
8,12,2003,36.47,23.61,0,20.98
9,12,2003,35.99,24.03,0,20.5
10,12,2003,35.62,24.47,0,19.66
11,12,2003,36.13,24.54,0,20.02
12,12,2003,36.98,24.34,0,19.51
13,12,2003,36.79,24.47,0,18.37
14,12,2003,36.89,24.68,0,18.41
15,12,2003,37.64,25.52,0,19.14
16,12,2003,38.15,25.9,0,20.55
17,12,2003,38.45,25.26,0,20.49
18,12,2003,38.59,24.74,0,21.43
19,12,2003,38,24.54,0,21.43
20,12,2003,37.12,24.84,0,20.83
21,12,2003,36.68,25.39,0,19.43
22,12,2003,37.33,24.64,0,20.85
23,12,2003,37.59,25,0,21.13
24,12,2003,37.47,24.91,0,19.97
25,12,2003,37.66,23.78,0,20.52
26,12,2003,37.79,25.04,0,18.92
27,12,2003,38.64,24.17,0,21.47
28,12,2003,37.9,24.87,0,21.46
29,12,2003,37.74,24.93,0,21.27
30,12,2003,38.02,24.58,0,21.35
31,12,2003,38.28,25.23,0,21.14
1,1,2004,38.65,25.81,0,20.96
2,1,2004,39.17,25.49,0,21.22
3,1,2004,38.93,24.8,0,20.36
4,1,2004,39.27,25.44,0,20.7
5,1,2004,39.46,24.98,0,21.14
6,1,2004,39.35,27.17,0,20.49
7,1,2004,38.16,27.43,0,17.77
8,1,2004,38.36,25.46,0,20.26
9,1,2004,38.48,25.26,0,21.36
10,1,2004,38.2,25.76,0,20.31
11,1,2004,37.88,26.28,0,20.93
12,1,2004,38.22,26.07,0,19.52
13,1,2004,37.26,25.73,0,19.42
14,1,2004,36.91,23.84,0,21.44
15,1,2004,37.75,23.42,0,21.9
16,1,2004,38.11,23.27,0,21.92
17,1,2004,38.48,23.68,0,21.74
18,1,2004,38.2,26.14,0,19.56
19,1,2004,38.41,24.69,0,21.9
20,1,2004,38.52,25.01,0,21.54
21,1,2004,38.36,24.03,0,21.21
22,1,2004,38.58,25.91,0,21.19
23,1,2004,38.16,26.55,0,19.26
24,1,2004,38.35,27.18,0,19.49
25,1,2004,38.24,24.47,0,21.55
26,1,2004,39.49,26.32,0,21.46
27,1,2004,38.98,25.67,0,22.28
28,1,2004,38.97,25.56,0,22.16
29,1,2004,38.55,25.12,0,22.05
30,1,2004,38.08,23.9,0,20.79
31,1,2004,38.92,25.97,0,20.9
1,2,2004,38.73,25.52,0,22.21
2,2,2004,38.03,24.59,0,22.49
3,2,2004,36.75,23.07,0,22.09
4,2,2004,36.05,22.62,0,21.53
5,2,2004,36.45,22.24,0,22.84
6,2,2004,36.12,22.39,0,22.81
7,2,2004,36.88,22.84,0,21.53
8,2,2004,37.77,24.08,0,21.91
9,2,2004,38.93,25.46,0,21.33
10,2,2004,39.53,27.24,0,21.71
11,2,2004,40.13,27.77,0,21.51
12,2,2004,39.4,28.11,0,19.87
13,2,2004,40.01,26.6,0,22.1
14,2,2004,40.46,27.95,0,21.47
15,2,2004,40.2,27.84,0,22.7
16,2,2004,39.49,26.43,0,22.68
17,2,2004,38.77,25.42,0,22.4
18,2,2004,39.7,25.59,0,23
19,2,2004,39.88,25.79,0,23.2
20,2,2004,39.45,26.02,0,22.84
21,2,2004,39.71,25.76,0,23.09
22,2,2004,39.03,26.38,0,22.38
23,2,2004,40.28,26.54,0,23.14
24,2,2004,39.58,26.47,0,22.27
25,2,2004,40.08,26.46,0,21.1
26,2,2004,40.01,28.11,0.03,21.32
27,2,2004,40.23,26.87,0,22.05
28,2,2004,41.02,25.64,0,23.4
29,2,2004,41.12,26.93,0,22.82
1,3,2004,40.16,26.77,0,20.38
2,3,2004,41.1,26.59,0,20.94
3,3,2004,41.27,28.67,0,21.77
4,3,2004,41.57,28.19,0,21.95
5,3,2004,41.66,26.47,0,22.2
6,3,2004,39.83,27,0,21.32
7,3,2004,39.87,27.88,0,23.81
8,3,2004,40.03,26.22,0,24.08
9,3,2004,40.12,26.75,0,22.78
10,3,2004,39.98,26.97,0,22.91
11,3,2004,39.96,27.23,0,21.64
12,3,2004,39.59,26.31,0,21.86
13,3,2004,40.36,24.56,0,24.23
14,3,2004,40.54,25.56,0,24.34
15,3,2004,40.17,26.85,0,22.81
16,3,2004,40.03,26.99,0,23.7
17,3,2004,39.28,27.04,0,22.59
18,3,2004,39.48,26.7,0,24.02
19,3,2004,38.93,27.47,0,22.03
20,3,2004,40.08,26.11,0,24.27
21,3,2004,40.07,26.84,0,24.3
22,3,2004,40.47,27.71,0,23.91
23,3,2004,40.58,28.48,0,22.42
24,3,2004,40.99,29.13,0,22.25
25,3,2004,41.56,29.05,0,22.49
26,3,2004,41.18,29.13,0,22.76
27,3,2004,40,28.6,0.28,21.94
28,3,2004,40.58,27.48,0.07,23.37
29,3,2004,40.54,26.46,0,23.56
30,3,2004,41.34,25.46,0,24.56
31,3,2004,41.45,26.91,5.7,24.16
1,4,2004,39.4,28.62,0,21.48
2,4,2004,40.27,28.28,0,22.5
3,4,2004,40.84,29.44,0,22
4,4,2004,36.78,24.96,8.58,20.48
5,4,2004,35.87,24.91,0,19.64
6,4,2004,33.74,25.65,0,16.84
7,4,2004,37.21,25.71,0,21.02
8,4,2004,35.91,26.23,3.02,21.77
9,4,2004,36.64,26.02,0,20.99
10,4,2004,34.31,25.48,1.71,18.86
11,4,2004,36.09,25.35,1.12,21.88
12,4,2004,36.75,26.17,0,21.04
13,4,2004,37.6,26,0,20.77
14,4,2004,36.8,25.93,0,19.43
15,4,2004,37.23,26.04,0,20.05
16,4,2004,37.28,26.7,3.37,18.6
17,4,2004,38.06,27.18,0,20.71
18,4,2004,38.17,25.81,0,20.77
19,4,2004,37.93,26.77,0.94,20.42
20,4,2004,38.33,26.06,9.16,22
21,4,2004,37.59,26,4.12,20.7
22,4,2004,37.74,26.87,2.91,22.38
23,4,2004,33.3,25.28,10.03,16.02
24,4,2004,35.63,25.28,0,18.78
25,4,2004,36.86,25.63,0,20.98
26,4,2004,36.01,26.53,0,21.93
27,4,2004,38.08,26.3,0,21.88
28,4,2004,37.82,27.22,12.21,21.76
29,4,2004,36.42,26.35,8.39,21.64
30,4,2004,31.77,25.08,1.03,15.29
1,5,2004,31.8,24.46,1.2,16.55
2,5,2004,33.39,24.45,0,19.2
3,5,2004,34.42,24.15,13.31,22.42
4,5,2004,34.92,24.49,0,22.95
5,5,2004,36.46,25.13,0,22.42
6,5,2004,37.02,26.2,0,22.42
7,5,2004,37.61,26.33,0,21.93
8,5,2004,36.43,26.27,9.07,21.19
9,5,2004,36.09,26.24,5.63,21.04
10,5,2004,36.03,26.22,0,21.44
11,5,2004,36.58,26.22,0,21.22
12,5,2004,38.13,26.61,0,22.19
13,5,2004,36.22,26.55,6.75,21.1
14,5,2004,33.2,26.67,0,16.29
15,5,2004,34.87,25.54,0,19.71
16,5,2004,37.22,25.74,0,21.09
17,5,2004,36.81,24.75,11.7,21.04
18,5,2004,38.41,26.33,0,22.91
19,5,2004,37.55,26.68,1.93,21.48
20,5,2004,38.08,26.49,3.6,21.86
21,5,2004,36.98,26.44,0,21.68
22,5,2004,36.5,26.35,0,20.83
23,5,2004,36.78,26.14,0,22.13
24,5,2004,37.66,26.29,0,21.4
25,5,2004,37.39,26.39,0,20.78
26,5,2004,37.66,27.12,0,21.81
27,5,2004,33.31,23.37,0,17.98
28,5,2004,33.22,25.12,8.5,18
29,5,2004,31.73,24.03,12.3,16.9
30,5,2004,34.81,23.53,4.59,21.21
31,5,2004,32.15,23.59,17.26,16.86
1,6,2004,35.2,23.88,0,21.5
2,6,2004,33.44,24.2,30.96,18.17
3,6,2004,34.05,24.08,6.91,17.97
4,6,2004,32.77,24.33,0,15.01
5,6,2004,33.65,23.84,0,17.61
6,6,2004,34.2,23.86,0,21.82
7,6,2004,35.44,24.62,0,20.92
8,6,2004,35.69,24.21,2.41,20.22
9,6,2004,34.36,24.31,0,20.62
10,6,2004,32.9,23.95,0,19.35
11,6,2004,33.86,23.91,0,17.94
12,6,2004,35.68,24.11,0,20.83
13,6,2004,35.73,24.77,0,19.27
14,6,2004,35.8,24.45,0,20.64
15,6,2004,30.01,23.32,0,13.71
16,6,2004,32.25,23.35,0,19.93
17,6,2004,33.04,23.17,3.49,19.53
18,6,2004,31.37,23.78,0.99,17.19
19,6,2004,31.4,23.34,28.57,17.7
20,6,2004,31.63,23.7,0,19.29
21,6,2004,31.78,23.79,2.01,18.55
22,6,2004,29.62,22.93,18.78,14.77
23,6,2004,30.6,22.91,0,16.52
24,6,2004,31.08,23.28,0,17.78
25,6,2004,31.61,22.85,8.82,18.62
26,6,2004,30.81,22.58,0,18.29
27,6,2004,31.82,23.21,0,20.16
28,6,2004,32.96,23.35,0,20.88
29,6,2004,33.49,23.68,0,21.16
30,6,2004,33.61,23.7,0,20.67
1,7,2004,33.59,24.42,0,17.55
2,7,2004,32.1,23.77,0,16.66
3,7,2004,33.57,22.99,0,20.75
4,7,2004,34.59,23.55,0,21.23
5,7,2004,35,22.61,0,21.95
6,7,2004,32.86,24.02,0,19.09
7,7,2004,32.46,23.74,0,17.7
8,7,2004,33.85,23.37,0,20.53
9,7,2004,34.27,23.06,0,21.15
10,7,2004,34.25,23.72,21.01,19.77
11,7,2004,31.01,23.59,5.76,16.72
12,7,2004,32.33,22.9,9.05,19.66
13,7,2004,31.53,23.57,14.14,16.39
14,7,2004,32.27,22.85,8.09,19.63
15,7,2004,28.58,22.62,4.82,14.28
16,7,2004,31.68,21.82,0,18.81
17,7,2004,31.14,23.35,0,18.19
18,7,2004,31.18,22.59,0,16.73
19,7,2004,30.17,22.86,14.2,17.45
20,7,2004,31.93,22.52,0,20.48
21,7,2004,31.13,22.76,11.94,19.36
22,7,2004,31.25,23,14.31,18.06
23,7,2004,30.83,22.92,0,19.02
24,7,2004,31.95,22.4,6.73,19.87
25,7,2004,31.43,22.86,0,19.86
26,7,2004,30.29,22.37,17.23,17.62
27,7,2004,29.99,22.43,2.78,16.16
28,7,2004,31.84,22.29,15.23,21.49
29,7,2004,30.03,22.5,28.5,16.07
30,7,2004,30.09,22.27,0,17.52
31,7,2004,31.61,22.51,11.81,21.23
1,8,2004,29.17,22.04,12.28,14.48
2,8,2004,30.41,22.52,5.93,17.74
3,8,2004,31.57,22.38,13.82,19.56
4,8,2004,29.68,22.82,0,16.69
5,8,2004,30.91,22.09,0,20.48
6,8,2004,30.88,22.48,11.76,19.53
7,8,2004,29.59,22.22,11.76,15.7
8,8,2004,29.98,22.15,15.42,20.21
9,8,2004,30.42,22.48,0,20.55
10,8,2004,30.05,21.86,11.76,18.41
11,8,2004,29.41,21.71,11.5,15.83
12,8,2004,29.83,21.97,10.55,17.57
13,8,2004,30.57,22.61,0,19.45
14,8,2004,30.96,22.26,13.28,17.69
15,8,2004,29.82,22.4,0,15.93
16,8,2004,30.61,22.19,1.71,19.28
17,8,2004,29.9,22.23,10.17,16.49
18,8,2004,31.07,22.7,0.26,20.28
19,8,2004,28.96,22.83,11.63,16.12
20,8,2004,31.21,22.1,1.68,20.71
21,8,2004,30.85,22.22,0,20.38
22,8,2004,31.22,22,0,21.8
23,8,2004,31.84,23.34,0,20.7
24,8,2004,31.48,22.73,22.54,21.32
25,8,2004,31.11,22.98,11.8,20.46
26,8,2004,30.03,22.38,1.07,17.8
27,8,2004,29.61,22.51,0,17.27
28,8,2004,31.04,22.32,0.41,21.52
29,8,2004,31.77,22.94,0,20.1
30,8,2004,31.78,22.48,0,21.28
31,8,2004,31.33,23.14,13.58,20.14
1,9,2004,30.1,22.59,0,18.44
2,9,2004,32.35,21.87,0,22.29
3,9,2004,29.87,22.55,9.84,15.96
4,9,2004,31.31,21.21,0,22.32
5,9,2004,31,22.84,12.88,21.3
6,9,2004,31.7,22.35,0,20.93
7,9,2004,31.71,22.69,6.47,19.63
8,9,2004,30.43,22.45,5.55,17.79
9,9,2004,31.21,21.98,0,21.96
10,9,2004,31.89,22.9,5.35,20.92
11,9,2004,31.05,22.21,0,18.39
12,9,2004,31.9,22.35,0,20.51
13,9,2004,31.58,22.61,8.87,20.46
14,9,2004,30.98,22.74,6.85,18.82
15,9,2004,32.47,22.39,0,21.95
16,9,2004,32.57,22.97,0,20.05
17,9,2004,33.78,22.55,0,22.18
18,9,2004,31.47,23.41,12.72,18.41
19,9,2004,32.39,22.69,1.23,20.85
20,9,2004,32.94,22.82,0.86,22.1
21,9,2004,32.3,23.86,0,21.49
22,9,2004,31.59,23.02,0,20.16
23,9,2004,32.36,23.1,0,21.6
24,9,2004,31.37,22.95,0,18.92
25,9,2004,31.8,22.87,15.03,21.8
26,9,2004,32.15,22.48,0,21.55
27,9,2004,32.57,22.92,11.79,21.25
28,9,2004,31.24,22.73,7.23,17.72
29,9,2004,29.9,22.69,17.21,15.77
30,9,2004,31.63,22.26,8.46,21.44
1,10,2004,31.06,22.55,0,18.83
2,10,2004,30.66,22.99,7.94,17.43
3,10,2004,31.65,22.88,0.15,20.92
4,10,2004,33.33,22.65,0,22.62
5,10,2004,32.08,23.94,0,19.28
6,10,2004,33.41,23.36,0,21.1
7,10,2004,34.27,23.75,0,21.97
8,10,2004,34.11,23.36,0,20.67
9,10,2004,34.01,23.65,7.72,21.34
10,10,2004,32.47,23.84,0,18.14
11,10,2004,33.16,22.97,8.16,19.08
12,10,2004,32.71,23.24,0,20.62
13,10,2004,33.64,23.21,0,21.37
14,10,2004,34.48,23.91,1.84,21.84
15,10,2004,33.48,24.28,0,20.14
16,10,2004,33.76,24.02,2.5,21.37
17,10,2004,31.82,22.52,5.08,18.68
18,10,2004,33.16,22.73,0,21.71
19,10,2004,33.78,23.84,0,21.18
20,10,2004,34.01,23.58,0,20.82
21,10,2004,34.47,23.36,0.31,20.37
22,10,2004,33.62,23.34,0,19.13
