day,month,year,t_max,t_min,prec,sol_rad
8,1,2006,30.13,16.19,0,23.93
9,1,2006,31.25,16.82,0,23.92
10,1,2006,31.66,18.48,0,23.87
11,1,2006,32.05,18.56,0,23.88
12,1,2006,32.86,18.55,0,23.64
13,1,2006,30.5,19.98,1.03,19.9
14,1,2006,31.77,19.38,0,21.88
15,1,2006,33.31,20.53,0,23.85
16,1,2006,33.66,19.21,0,24.13
17,1,2006,32.85,19.04,0,24.34
18,1,2006,33.02,19.06,0,24.27
19,1,2006,33.21,18.95,0,23.67
20,1,2006,30.32,19.31,4.13,19
21,1,2006,31.58,20.21,0,21.8
22,1,2006,31.97,18.45,0,24.67
23,1,2006,32.16,18.18,0,24.62
24,1,2006,32.29,18.51,0,24.66
25,1,2006,32.16,17.4,0.48,24.76
26,1,2006,32.22,17.54,0,24.99
27,1,2006,32.73,17.56,0,25.22
28,1,2006,32.09,18.88,0,24.99
29,1,2006,31.53,19.07,0,24.67
30,1,2006,32.07,19.54,0,23.19
31,1,2006,30.93,20.53,0,21.75
1,2,2006,31.89,20.31,0,23.3
2,2,2006,32.57,19.94,0,24.55
3,2,2006,31.93,18.48,0,25.48
4,2,2006,32.73,17.82,0,25.32
5,2,2006,33.43,17.51,0,25.36
6,2,2006,32.75,18.75,0,24.92
7,2,2006,32.17,19.45,0,25.15
8,2,2006,32.24,18.19,0,25.16
9,2,2006,33.16,19.97,0,24.66
10,2,2006,32.33,19.85,0,25.53
11,2,2006,32.72,19.31,0,25.61
12,2,2006,32.99,19.77,0,25.47
13,2,2006,31.92,20.66,0,23.37
14,2,2006,32.62,20.6,0,23.74
15,2,2006,32.98,19.92,0,25.14
16,2,2006,33.29,20.22,0,25.58
17,2,2006,33.52,21.05,0,25.57
18,2,2006,33.06,21.34,0,24.32
19,2,2006,32.77,22.33,0,22.46
20,2,2006,31.67,22.58,0,21.6
21,2,2006,32.79,22.11,0,23.33
22,2,2006,33.13,21.71,0,24.58
23,2,2006,31.68,22.07,0,21.42
24,2,2006,33.58,21.88,0,24.85
25,2,2006,29.48,22.01,11.24,16.19
26,2,2006,30.6,20.86,0,16.37
27,2,2006,31.8,18.89,0,26.43
28,2,2006,33.32,17.82,0,27.04
1,3,2006,32.58,16.35,0,26.87
2,3,2006,31.46,17.37,0,26.42
3,3,2006,34.55,19.17,0,27.13
4,3,2006,33.77,18.46,0,27.2
5,3,2006,32.84,16.56,0,27.43
6,3,2006,32.53,17.82,0,26.78
7,3,2006,31.8,19.69,0,23.32
8,3,2006,32.75,20.88,0,23.66
9,3,2006,33.32,21.66,0,22.51
10,3,2006,31.91,21.32,0.81,22.42
11,3,2006,30.75,22.24,1.42,23.12
12,3,2006,31.62,22.44,0,22.08
13,3,2006,30.87,22.99,0,20.53
14,3,2006,32.16,21.46,0,23.64
15,3,2006,32.8,21.72,0,24.73
16,3,2006,30.61,23,0.17,20.08
17,3,2006,26.88,21.24,0,13.81
18,3,2006,30.08,20.43,0,22.14
19,3,2006,29.84,20.74,1.22,21.57
20,3,2006,30.24,20.96,5.13,20.5
21,3,2006,30.93,20.91,0,22.64
22,3,2006,31.81,20.43,0,23.13
23,3,2006,31.05,21.26,0,21.51
24,3,2006,30.94,21.07,0,21.42
25,3,2006,31.45,21.12,0,22.56
26,3,2006,32.72,19.35,0,26.59
27,3,2006,32.95,17.97,0,26.57
28,3,2006,33.38,19.04,0,25.77
29,3,2006,32.38,21.27,0,24.23
30,3,2006,31.37,22.71,0,21.14
31,3,2006,31.37,22.05,12.95,18.64
1,4,2006,30.98,20.98,30.45,20.61
2,4,2006,29.3,19.72,0,20.13
3,4,2006,28.56,20.22,31.37,18.14
4,4,2006,26.09,19.48,0.51,9.36
5,4,2006,26.82,18.82,2.47,17.81
6,4,2006,27.83,18.57,0,21.64
7,4,2006,27.18,19.27,0,17.4
8,4,2006,27.77,18.65,0.45,20.48
9,4,2006,28.17,19.4,0,21.25
10,4,2006,28.16,19.87,0,20.52
11,4,2006,30.3,20.17,0,23.27
12,4,2006,29.88,19.53,0,25.24
13,4,2006,29.86,19.24,0,25.07
14,4,2006,31,18.51,0,25.26
15,4,2006,31.73,20.73,0,24.3
16,4,2006,30.29,21.83,0,22.39
17,4,2006,30.54,21.55,0,20.94
18,4,2006,31.24,20.72,0,21.68
19,4,2006,29.65,21.67,0.6,16.79
20,4,2006,27.51,20.09,3.94,16.95
21,4,2006,26.35,19.54,4.82,15.07
22,4,2006,25.92,19.57,4.2,12.88
23,4,2006,27.37,18.84,0,18.2
24,4,2006,28.69,19.99,6.34,19.05
25,4,2006,26.92,19.14,17.68,17.32
26,4,2006,26.86,20.3,16.57,16.56
27,4,2006,26.95,19.49,0,15.52
28,4,2006,27.77,19.12,0,17.71
29,4,2006,27.04,19.45,12.74,15.33
30,4,2006,27.69,20.26,0,18.7
1,5,2006,28.4,19.71,0,20.07
2,5,2006,27.73,20.46,0,20.28
3,5,2006,27.42,19.95,0.29,17.98
4,5,2006,28.34,19.84,0,19.37
5,5,2006,27.73,19.7,0,18.09
6,5,2006,28.35,19.95,0,18.51
7,5,2006,27.86,19.72,0,18.37
8,5,2006,29.35,19.63,2.23,20.16
9,5,2006,29.29,20.02,0,19.94
10,5,2006,29.47,20.12,0,21.3
11,5,2006,29.52,19.96,0,21.84
12,5,2006,27.89,20.42,0,14.59
13,5,2006,28.56,19.84,13.34,18.28
14,5,2006,27.03,19.49,24.99,14.33
15,5,2006,28.17,19.83,0,20.57
16,5,2006,26.79,20.15,0,15.73
17,5,2006,27.8,20,0,17.82
18,5,2006,27.15,19.84,0,17.05
19,5,2006,28.43,19.75,6.39,20.15
20,5,2006,26.82,20.1,36.58,15.92
21,5,2006,28.33,19.62,0,20.05
22,5,2006,28.44,20.07,0,19.42
23,5,2006,28.54,19.96,0,20.69
24,5,2006,28.89,20.04,0,19.94
25,5,2006,29.51,19.78,0,21.56
26,5,2006,30.25,21.02,14.88,20.49
27,5,2006,29.43,21.02,0,15.27
28,5,2006,29.23,21.84,0,15.32
29,5,2006,28.67,21.38,0,13.92
30,5,2006,27.89,21.28,0,13.1
31,5,2006,28.29,20.61,0,13.75
1,6,2006,28.9,20.23,0,15.61
2,6,2006,30.54,20.23,0,20.9
3,6,2006,28.72,20.74,0,12.89
4,6,2006,29,20.81,0,15.82
5,6,2006,28.24,20.87,1.6,16.61
6,6,2006,28.85,20.26,0,14.72
7,6,2006,29.54,20.4,0,14.65
8,6,2006,28.47,20.67,0,12.17
9,6,2006,27.87,20.53,0,11.72
10,6,2006,27.79,21.71,0,10.41
11,6,2006,30.02,21.28,0,17.87
12,6,2006,29.35,21.48,0,16.26
13,6,2006,28.14,20.39,1.91,12.68
14,6,2006,30.54,21.13,0,16.39
15,6,2006,29.55,21.36,0,13.69
16,6,2006,28.82,21.67,0,14.86
17,6,2006,30.6,20.2,0,20.6
18,6,2006,31.21,20.92,0,20.41
19,6,2006,29.76,20.96,0,11.72
20,6,2006,29.86,21.15,0,14.53
21,6,2006,29.13,21.07,0,15.6
22,6,2006,31.04,20.67,0,20.62
23,6,2006,28.85,20.94,0,14.78
24,6,2006,29.28,21.19,1.39,15.11
25,6,2006,28.2,20.85,0,13.2
26,6,2006,27.39,21.02,0,11.52
27,6,2006,26.35,21.07,0,9.48
28,6,2006,29.07,20.96,0,17.48
29,6,2006,26.68,19.73,0,10.62
30,6,2006,26.24,19.77,0,9.61
1,7,2006,26.38,19.88,0,9.31
2,7,2006,26.44,19.96,0,9.48
3,7,2006,28.15,19.26,0,14.09
4,7,2006,27.08,19.5,0,10.26
5,7,2006,28,19.52,0,12.61
6,7,2006,28.24,20.54,0,14.92
7,7,2006,26.28,19.41,0,10.5
8,7,2006,26.07,20.88,0,9.59
9,7,2006,27.59,21.56,0,9.87
10,7,2006,27.52,20.13,0,11.55
11,7,2006,26.89,21.46,0,11.63
12,7,2006,26.79,20.1,0,10.19
13,7,2006,27.07,19.71,0,11.04
14,7,2006,26.96,19.35,0,11.41
15,7,2006,28.06,20.51,0,11.15
16,7,2006,28.23,19.97,0,13.07
17,7,2006,28.81,20.52,0,16.32
18,7,2006,28.49,20.81,0,12.11
19,7,2006,27.7,20.34,0,11.86
20,7,2006,29.88,20.34,0,16.68
21,7,2006,29.31,20.68,0,15.27
22,7,2006,29.17,21.6,0,15.61
23,7,2006,26.7,21.04,0,10.69
24,7,2006,28.27,20.69,0,14.07
25,7,2006,27.63,20.04,0,12.5
26,7,2006,24.88,19.66,0,11.95
27,7,2006,26.39,19.6,0,10.62
28,7,2006,25.66,21.03,0,11.65
29,7,2006,25.82,19.32,0,9.4
30,7,2006,26.16,20.14,0,10.87
31,7,2006,26,21.43,0,10.06
1,8,2006,26.1,19.51,0,11.21
2,8,2006,26.59,18.82,0,11.19
3,8,2006,29.83,20.16,0,18.9
4,8,2006,30.82,20.04,0,21.36
5,8,2006,27.24,21.71,0,14.23
6,8,2006,26.09,20.8,0,12.63
7,8,2006,27.88,21.62,0,12.98
8,8,2006,26.68,20.72,0,12.6
9,8,2006,26.88,20.39,0,12.84
10,8,2006,27.84,20.93,0,12.6
11,8,2006,29.33,19.61,0,14.09
12,8,2006,29.91,19.69,0,19.56
13,8,2006,29.54,20.21,0,22.22
14,8,2006,27.25,19.89,0,13.58
15,8,2006,29.45,20.26,0,18.6
16,8,2006,27.35,21.07,0,13.09
17,8,2006,26.84,19.51,0,10.39
18,8,2006,27.3,21.55,0,11.12
19,8,2006,29.61,20.59,0,18.73
20,8,2006,28.89,20.09,0,16.86
21,8,2006,28.32,19.68,0,13.76
22,8,2006,28.4,20.55,0,13.88
23,8,2006,28.93,20.82,0,14.84
24,8,2006,27.87,21.13,0,12.8
25,8,2006,27.63,20.24,0,11.07
26,8,2006,30,21.3,0.11,18.44
27,8,2006,31.57,22.45,0,21.95
28,8,2006,29.29,22.15,0,15.2
29,8,2006,29.89,21,0.09,18.92
30,8,2006,29.65,20.61,0,15.9
31,8,2006,31.43,20.72,0,22.24
1,9,2006,28.75,21.03,0,18.61
2,9,2006,27.94,20.88,0,17.49
3,9,2006,29.42,19.67,0,19.04
4,9,2006,28.77,20.02,0,14.58
5,9,2006,27.62,20.12,0,17.45
6,9,2006,27.04,20.44,0,10.33
7,9,2006,27.91,19.04,0,14.58
8,9,2006,28.14,20.35,0,16.06
9,9,2006,29.5,20.93,0,18.02
10,9,2006,28.8,20.11,0,15.01
11,9,2006,30.71,20.3,0,21.41
12,9,2006,29.07,20.63,0,14.95
13,9,2006,29.77,21.12,0,16.7
14,9,2006,30.21,21.28,0,17.41
15,9,2006,31.68,20.94,0,17.49
16,9,2006,30.44,21.88,0,17.31
17,9,2006,28.72,22.21,0,16.01
18,9,2006,32.05,20.81,0,23.24
19,9,2006,31.31,21.76,31.29,20.54
20,9,2006,29.33,21.37,6.87,18.01
21,9,2006,29.32,21.09,0,17.53
22,9,2006,30.23,21.5,0,18.54
23,9,2006,30.51,21.16,0,22.34
24,9,2006,30.85,20.45,0,22.37
25,9,2006,31.48,21.98,0,22.46
26,9,2006,29.7,21.85,0,16.11
27,9,2006,32.05,21.08,0,23.7
28,9,2006,32.54,22.66,0,23.5
29,9,2006,31.46,22.99,0,21.39
30,9,2006,29.92,21.84,2.13,18.09
1,10,2006,28.47,20.21,0.75,15.86
2,10,2006,30.97,20.25,0,22.3
3,10,2006,31.36,20.27,0,21.58
4,10,2006,27.75,20.29,5.65,18.16
5,10,2006,29.5,20.7,0,20.04
6,10,2006,29.98,21.35,0,21.19
7,10,2006,28.77,21.36,0,17.64
8,10,2006,30.3,21.27,0,21.34
9,10,2006,30.41,21.07,0,20.06
10,10,2006,29.56,21,0,18.52
11,10,2006,30.4,20.8,0,21.47
12,10,2006,29,20.59,0,19.97
13,10,2006,30.06,21.28,0,20.19
14,10,2006,29.17,21.23,0,18.01
15,10,2006,29.27,20.26,0,17.7
16,10,2006,28.59,20.29,5.47,14.41
17,10,2006,26.08,19.25,14.56,13
18,10,2006,27.53,19.7,1.55,17.03
19,10,2006,27.93,18.41,0.49,19.87
20,10,2006,27.74,19.43,12.16,15.25
21,10,2006,27.94,18.89,4.96,18.66
22,10,2006,26.19,19.16,0,14.15
23,10,2006,27.71,18.7,0,18.23
24,10,2006,26.87,19.28,0.66,15.4
25,10,2006,27.43,19.31,50.94,15.59
26,10,2006,27.96,19.5,0,13.94
27,10,2006,26.21,19.31,19.27,13.9
28,10,2006,27.11,19.05,14.7,16.16
29,10,2006,27.58,19.22,6.98,15.64
30,10,2006,27.23,19.53,0,16.67
31,10,2006,27.03,18.15,0,16.86
1,11,2006,29.71,18.23,0,21.07
2,11,2006,28.94,18.01,0,22.47
3,11,2006,28.42,16.63,0,23.4
4,11,2006,28.95,16.5,0,22.92
5,11,2006,29.26,16.22,0,23.35
6,11,2006,29.43,17.04,0,21.99
7,11,2006,27.54,17.99,0,18.06
8,11,2006,27.77,18.7,3.21,15.53
9,11,2006,27.56,18.98,0,18.25
10,11,2006,26.93,18.63,0,16.95
11,11,2006,28.54,17.73,0,20.25
12,11,2006,27.85,18.75,0,15.86
13,11,2006,27.96,18.2,0,19.13
14,11,2006,28.22,18.08,5.93,19.15
15,11,2006,28.21,18.48,0,19.95
16,11,2006,29.12,17.91,0,23.13
17,11,2006,29.2,16.77,0,22.75
18,11,2006,28.23,17.93,0,19.72
19,11,2006,27.65,19.32,0,15.62
20,11,2006,26.38,18.79,0,16.7
21,11,2006,27.55,18.07,0,19.42
22,11,2006,28.93,18.17,0,21.45
23,11,2006,28.31,18.58,0,19.84
24,11,2006,29.62,17.86,0,22.55
25,11,2006,30,15.8,0,24.08
26,11,2006,30.15,15.52,0,23.96
27,11,2006,31.2,15.82,0,23.84
28,11,2006,30.58,16.33,0,24.01
29,11,2006,31.08,16.58,0,20.77
30,11,2006,27.22,19.83,1.28,10.26
1,12,2006,28,18.77,0,18.36
2,12,2006,27.28,19.33,0,16.63
3,12,2006,27.66,18.86,0,17.09
4,12,2006,27.16,19.36,4.25,13.21
5,12,2006,26.91,19.79,0.33,13.61
6,12,2006,26.99,19.12,0.03,15.23
7,12,2006,28.64,17.24,0,19.29
8,12,2006,29.18,17.05,0,20.7
9,12,2006,29.56,16,0,23.38
10,12,2006,29.6,16.68,0,22.27
11,12,2006,29.93,18.3,0,18.19
12,12,2006,30.43,18.55,0,18.43
13,12,2006,29.88,17.2,0,19.92
14,12,2006,30.58,17.7,0,22.91
15,12,2006,31.02,17.34,0,21.29
16,12,2006,31.09,17.04,0,22.99
17,12,2006,31.54,17.41,0,22.4
18,12,2006,31.68,18.13,0,22.94
19,12,2006,32.14,18.25,0,23.05
20,12,2006,31.53,17.59,0,23.09
21,12,2006,31.25,16.57,0,23.52
22,12,2006,32.31,15.77,0,23.48
23,12,2006,31,17.18,0,23.13
24,12,2006,31.8,17.62,0,22.81
25,12,2006,32.49,18.56,0,21.25
26,12,2006,30.48,19.23,0,19.05
27,12,2006,30.75,19.86,0,18.9
28,12,2006,30.7,19.48,0,20.44
29,12,2006,33.1,21.08,0,22.41
30,12,2006,32.38,19.04,0,23.03
31,12,2006,32.38,18.42,0,22.78
1,1,2007,32.19,19.09,0,22.22
2,1,2007,32.75,18.86,0,18.14
3,1,2007,31.96,20.27,0,20.5
4,1,2007,30.94,17.56,1.95,23.58
5,1,2007,31.14,16.3,2.2,23.94
6,1,2007,31.69,16.03,0,24.34
7,1,2007,32.45,15.06,0,24.86
8,1,2007,32.29,15.67,0,24.92
9,1,2007,31.75,15.98,0.84,24.46
10,1,2007,30.99,15.74,0.84,24.09
11,1,2007,31.4,16.25,0,23.93
12,1,2007,30.19,16.57,0,23.79
13,1,2007,30.92,17.78,0,23.8
14,1,2007,31.9,18.91,0,20.06
15,1,2007,31.36,19.36,0,22.08
16,1,2007,31.2,20.22,0,20.95
17,1,2007,32.58,20.34,0,21.53
18,1,2007,32.71,19.89,0,24.39
19,1,2007,32.01,18.02,0,24.2
20,1,2007,32.62,17.78,0,24.41
21,1,2007,32.45,17.64,0,24.42
22,1,2007,31.42,17.78,0,24.42
23,1,2007,31.3,19.18,0,20.7
24,1,2007,32.05,19.05,0,24.36
25,1,2007,32.28,18.65,0,22.6
26,1,2007,31.96,18.82,0,24.2
27,1,2007,31.01,18.57,0,24.04
28,1,2007,31.82,19.11,0,22.23
29,1,2007,31.29,19.37,0,22.83
30,1,2007,31.87,20.32,0,21.11
31,1,2007,31.42,20.59,0.92,23.14
1,2,2007,31.99,21.9,0,21.23
2,2,2007,32.75,20.14,0,22.4
3,2,2007,32.27,22.04,0.52,23.06
4,2,2007,31.59,21.94,2.37,22.23
5,2,2007,32.98,20.07,0,24.6
6,2,2007,32.71,19.01,0,24.9
7,2,2007,33.34,19.27,0,25.12
8,2,2007,33.87,19.13,0,25.32
9,2,2007,33.68,17.3,0,26.12
10,2,2007,32.8,18.24,0,25.99
11,2,2007,32.52,18.95,0,25.73
12,2,2007,33.42,18.8,0,25.84
13,2,2007,32.78,18.49,0,25.59
14,2,2007,32.54,18.67,0,24.52
15,2,2007,33.08,20.41,0,24.44
16,2,2007,33.36,19.25,0,24.99
17,2,2007,33.49,19.32,0,24.67
18,2,2007,33.25,19.2,0,23.94
19,2,2007,33.47,20.32,0,24.42
20,2,2007,33.31,20.69,0,24.75
21,2,2007,33.71,20.68,0,23.9
22,2,2007,34.28,20.33,0,25.94
23,2,2007,32.81,18.98,0,26
24,2,2007,35.75,21.11,0,25.84
25,2,2007,34.22,20.94,0,26.03
26,2,2007,34.55,19.49,0,26.36
27,2,2007,36.26,18.76,0,27
28,2,2007,34.49,19.69,0,26.69
1,3,2007,33.45,18.34,0,26.3
2,3,2007,33.51,20.14,0,23.94
3,3,2007,33.74,20.46,0,24.63
4,3,2007,34.28,20.46,0,26.08
5,3,2007,35.32,19.92,0,27.18
6,3,2007,34.63,18.22,0,27.24
7,3,2007,34.15,19.83,0,26.81
8,3,2007,33.86,20.39,0,25.81
9,3,2007,33.99,20.97,0,25.35
10,3,2007,34.19,21.63,0,24.87
11,3,2007,33.58,19.32,0,26.98
12,3,2007,34.51,19.1,0,26.72
13,3,2007,34.21,19.03,0,26.97
14,3,2007,33.77,19.93,0,26.77
15,3,2007,33.99,20.02,0,26.9
16,3,2007,33.15,20.6,0,25.96
17,3,2007,33.59,21.15,0,25.85
18,3,2007,33.31,21.1,0,23.99
19,3,2007,32.54,22.67,12.43,22.73
20,3,2007,30.21,20.6,1.62,20.45
21,3,2007,31.5,20.39,0.19,23.54
22,3,2007,33.05,21.21,0,24.85
23,3,2007,30.96,20.49,0,22.34
24,3,2007,30.3,21.19,0,20.31
25,3,2007,31.19,20.14,0,20.97
26,3,2007,30.83,22.33,0,22.24
27,3,2007,30.49,21.56,0,22.41
28,3,2007,31.11,21.47,0,21.66
29,3,2007,30.96,22.66,0.19,21.93
30,3,2007,30.7,22.72,0,20.74
31,3,2007,31.28,23.21,0,20.36
1,4,2007,34.13,23.14,0,26.11
2,4,2007,33.86,20.27,0,26.28
3,4,2007,33.37,21.03,0,25.5
4,4,2007,32.42,21.41,0,25.22
5,4,2007,32.57,22.57,0,23.2
6,4,2007,31.71,22.9,1.17,21.34
7,4,2007,33.19,21.35,0,23.47
8,4,2007,33.55,22.25,0,22.46
9,4,2007,33.57,22.03,0,24.27
10,4,2007,32.43,22.74,0.52,23.33
11,4,2007,31.96,23.73,0.99,22.5
12,4,2007,28.43,21.7,37.81,15.21
13,4,2007,31.02,21.6,0,21.25
14,4,2007,27.61,21.49,28.12,13.75
15,4,2007,27.16,21,0.57,13.13
16,4,2007,29.19,20.33,0,18.86
17,4,2007,28.83,20.2,11.16,19.26
18,4,2007,28.05,20.17,9.41,19.05
19,4,2007,28.31,19.76,0,21.9
20,4,2007,29.09,20.64,0,20.76
21,4,2007,29.83,19.69,0,23.18
22,4,2007,29.17,19.18,0,21.66
23,4,2007,28.49,19.29,0,21.5
24,4,2007,28.4,20.49,0,20.98
25,4,2007,28.42,19.64,0,20.44
26,4,2007,27.7,19.6,0,17.29
27,4,2007,27.57,19.4,0.4,19.14
28,4,2007,28.88,19.82,4.19,20.85
29,4,2007,28.76,20.16,0,20.86
30,4,2007,29.03,20.2,15.87,20.84
1,5,2007,27,19.51,8.39,13.92
2,5,2007,28.47,18.62,8.11,22.23
3,5,2007,28.24,19.87,0.73,20.08
4,5,2007,28.98,20.07,0,20.45
5,5,2007,28.58,20.56,0,19.99
6,5,2007,27.97,20.08,0.41,18.37
7,5,2007,28.83,20.25,0,21.42
8,5,2007,28.67,20.19,0,21.24
9,5,2007,29.01,20.96,3.64,20.96
10,5,2007,28.25,20.51,0,18.99
11,5,2007,28.8,20.75,0,20.8
12,5,2007,28.7,21.06,0,18.74
13,5,2007,29.97,20.7,0,18.11
14,5,2007,29.47,21.19,0,21.08
15,5,2007,29.56,21.34,0,18.51
16,5,2007,30.2,21.17,0,21.8
17,5,2007,29.75,21.08,30.34,17.99
18,5,2007,27.42,20.12,1.47,16.12
19,5,2007,29.04,20.75,0,19.26
20,5,2007,30.3,21.12,23.18,19.9
21,5,2007,29.58,19.27,0,20.44
22,5,2007,31.07,20.52,0,23.26
23,5,2007,30.88,21.67,0,22.41
24,5,2007,30.36,22.13,0,21.16
25,5,2007,28.91,21.79,0,18.06
26,5,2007,30.54,21.4,0,20.24
27,5,2007,30.71,21.69,0,20.68
28,5,2007,29.1,21.77,0,12.31
29,5,2007,29.66,21.52,0,15.32
30,5,2007,31.52,22.81,7.53,19.36
31,5,2007,29.44,21.28,37.05,17.14
1,6,2007,23.41,19.71,4.32,7.39
2,6,2007,27.94,18.6,0,17.84
3,6,2007,28.35,20.34,0,18.49
4,6,2007,27.63,20.28,0,14.28
5,6,2007,27.5,20.98,0,14.72
6,6,2007,27.26,20,0.47,13.26
7,6,2007,29.83,20.36,0,18.97
8,6,2007,29,19.72,0,17.29
9,6,2007,28.84,20.28,0,15.63
10,6,2007,29.59,20.77,1.08,18.96
11,6,2007,30.31,20.31,0,20.24
12,6,2007,29.27,21.65,0,15.97
13,6,2007,30.37,22.48,0,19.92
14,6,2007,30.6,21.25,0,20.4
15,6,2007,28.67,21.39,0,13.19
16,6,2007,28.77,21.23,0,12
17,6,2007,28.09,21.74,0,10.47
18,6,2007,29.83,20.92,0,17.09
19,6,2007,28.26,20.24,0,13.25
20,6,2007,29.76,20.24,0,17.7
21,6,2007,29.78,20.72,0,16.11
22,6,2007,27.83,20.71,0,11.7
23,6,2007,27.7,22.16,0,11.76
24,6,2007,27.57,21.09,1.04,11.57
25,6,2007,26.85,20.67,11.7,9.6
26,6,2007,25.51,20.71,0,10.59
27,6,2007,27.71,20.56,0,15.51
28,6,2007,28.69,19.71,0,12.8
29,6,2007,28.73,19.39,0,14.75
30,6,2007,30.49,20.21,0,21.04
1,7,2007,31.33,20.62,0,20.06
2,7,2007,30.67,20.97,0,17.79
3,7,2007,27.45,21.57,0,9.46
4,7,2007,27.25,20.75,0,10.98
5,7,2007,27.34,20.73,0,10.75
6,7,2007,26.68,20.83,0,10.21
7,7,2007,27.33,21.26,0,9.69
8,7,2007,27.78,20.82,0,13.26
9,7,2007,28.62,20.93,0,14.31
10,7,2007,29.7,20.1,0,18.42
11,7,2007,28.42,20.12,0,14.98
12,7,2007,27.71,20.26,0,13.46
13,7,2007,28.54,19.6,0,13.64
14,7,2007,27.9,20.41,0,11.93
15,7,2007,27.97,20.35,0,12.04
16,7,2007,27.52,20.86,0,11.77
17,7,2007,28.8,21.06,0,13.87
18,7,2007,28.17,19.85,0,12.87
19,7,2007,28.94,18.73,0,15.27
20,7,2007,27.91,19.76,0,12.95
21,7,2007,28.03,20.02,0,11.38
22,7,2007,27.69,20.25,0,12.29
23,7,2007,28.51,20.9,0,14.23
24,7,2007,29.56,19.52,0,19.75
25,7,2007,26.9,19.96,0,11.02
26,7,2007,30.82,19.72,0,17.67
27,7,2007,29.49,21.64,0,15.51
28,7,2007,27.5,21.65,0,12.75
29,7,2007,27.96,20.64,0,12.65
30,7,2007,29.05,22.12,0,14.16
31,7,2007,31.18,22.84,0,17.67
1,8,2007,29.4,23.91,0,16.73
2,8,2007,29.75,20.69,0,18.69
3,8,2007,28.97,21.17,0,12.93
4,8,2007,28.61,20.97,0,10.92
5,8,2007,28.63,20.95,0,13.21
6,8,2007,29.29,21.25,0,14.69
7,8,2007,29.83,21.5,0,17.59
8,8,2007,27.38,21.99,0,12.27
9,8,2007,28.86,21.63,0,17.81
10,8,2007,27.72,20.36,0,14.5
11,8,2007,26.62,20.88,0,10.66
12,8,2007,28.04,21.96,0,10.89
13,8,2007,28.65,21.37,0,13.9
14,8,2007,27.74,21.69,0,11.82
15,8,2007,30.49,21.43,0,20.15
16,8,2007,30.97,20.96,0,22.53
17,8,2007,31.47,22.12,0,21.08
18,8,2007,30.46,21.71,0,20.15
19,8,2007,28.26,20.33,0,15.05
20,8,2007,27.78,21.39,0,12.69
21,8,2007,28.52,20.65,0,13.08
22,8,2007,28.98,20.61,0,14.43
23,8,2007,28.72,20.13,0,12.76
24,8,2007,27.9,20.23,0,12.1
25,8,2007,31.36,20.5,0,22.77
26,8,2007,27.78,21.2,0,12.6
27,8,2007,27.27,21.51,0,12.32
28,8,2007,27.87,21.17,0,15.18
29,8,2007,30.32,22.26,0,18.38
30,8,2007,32.14,22.08,0,22.88
31,8,2007,30.96,21.79,0,17.16
1,9,2007,30.79,21.79,0,15.13
2,9,2007,29.54,21.17,6.59,17.86
3,9,2007,28.05,21.59,0,14.68
4,9,2007,29.75,20.47,0,17.29
5,9,2007,30.52,22.43,0,17.65
6,9,2007,30.96,21.14,0,16.42
7,9,2007,32.79,21.46,0,23.08
8,9,2007,30.96,21.77,0,19.58
9,9,2007,28.36,22.35,0,15.67
10,9,2007,28.79,22.07,0,12.79
11,9,2007,30.82,20.4,8.94,17.33
12,9,2007,31.73,21.68,8.12,20.76
13,9,2007,29.78,21.62,2.57,15.5
14,9,2007,28.7,21.33,0,16.67
15,9,2007,29.77,20.94,0,17.31
16,9,2007,32.49,21.28,0,23.8
17,9,2007,32.22,22.21,0,22.76
18,9,2007,31.42,22.24,0,19.17
19,9,2007,30.54,22.72,1.32,19.67
20,9,2007,27.78,19.94,0,14.09
21,9,2007,30.08,20.75,0,20.5
22,9,2007,30.29,21.31,8.18,18.98
23,9,2007,31.12,21.18,0,18.09
24,9,2007,32.39,21.9,6.7,23.37
25,9,2007,32.9,21.07,13.6,23.44
26,9,2007,31.42,22.85,0.57,20.92
27,9,2007,30.58,21.3,0,21.05
28,9,2007,31.5,20.62,0,23.62
29,9,2007,28.03,19.91,0,11.61
30,9,2007,27.3,19.78,0,13.67
1,10,2007,27.95,19.75,0,18.1
2,10,2007,28.81,20.51,0,18.85
3,10,2007,28.33,19.65,0.3,18.5
4,10,2007,28.66,19.19,0,19.99
5,10,2007,29.5,19.35,0,20.46
6,10,2007,30.44,18.53,0,23.09
7,10,2007,28.89,19.22,0,19.53
8,10,2007,28.88,19.65,0,19.48
9,10,2007,29.73,19.41,0,20.55
10,10,2007,31.87,19.26,0,24.28
11,10,2007,29.97,17.47,0,22.25
12,10,2007,30.53,18,0,20.85
13,10,2007,27.96,19.58,0,17.83
14,10,2007,28.66,19.17,0,19.32
15,10,2007,28.76,19.58,0,17.5
16,10,2007,28.61,19.94,0,16.83
17,10,2007,29.64,19.03,1.35,20.14
18,10,2007,28.62,18.9,30.23,20.44
19,10,2007,27.06,18.96,0.29,17.45
20,10,2007,28.82,18.76,5.24,20.01
21,10,2007,27.55,18.91,0.23,18.75
22,10,2007,27.87,18.84,0,20.98
23,10,2007,29.7,17.7,0,22.69
24,10,2007,29.97,17.94,0,22.78
25,10,2007,30.21,17.77,0,23.11
26,10,2007,30.67,17.31,0,23.58
