day,month,year,t_max,t_min,prec,sol_rad
23,8,2012,20.69,12.09,12.67,18.07
24,8,2012,22.03,11.37,2.39,20.15
25,8,2012,21.56,12.74,11.97,19.12
26,8,2012,20.92,13.1,9.67,16.78
27,8,2012,21.41,12.65,18.33,17.74
28,8,2012,20.9,12.39,5.48,18.67
29,8,2012,21.67,12.03,4.2,18.85
30,8,2012,21.8,12.12,9.57,19.28
31,8,2012,18.82,13.71,8.49,11.33
1,9,2012,21.12,13.33,1.4,18.45
2,9,2012,21.26,11.57,0,18.62
3,9,2012,19.2,13.07,9.83,12.76
4,9,2012,21.63,11.57,26.25,20.4
5,9,2012,20.87,12.78,0,17.72
6,9,2012,19.79,12.8,0,14.37
7,9,2012,21.18,12.11,0.33,17.96
8,9,2012,21.04,12.6,9.44,19.53
9,9,2012,21.47,12.03,0.9,20.11
10,9,2012,21.44,12.59,7.33,19.3
11,9,2012,21.3,12.8,0,18.74
12,9,2012,21.66,13.09,0,20.03
13,9,2012,21.51,12.14,7.55,19.26
14,9,2012,21.88,11.6,12.33,20.79
15,9,2012,21.24,13.47,1.87,18.89
16,9,2012,21.68,12.07,3.94,19.87
17,9,2012,21.91,12.04,21.52,20.16
18,9,2012,22.08,13,0,20.79
19,9,2012,21.9,12.12,4.44,19.95
20,9,2012,21.44,11.39,16.88,19.2
21,9,2012,22.27,10.54,10.71,21.11
22,9,2012,21.97,10.92,3.54,20.71
23,9,2012,21.6,11.92,3.59,19.26
24,9,2012,21.69,12.74,11.83,19
25,9,2012,22.64,11.51,17.7,21.03
26,9,2012,22.77,11.04,11.19,20.85
27,9,2012,22.48,11.48,4.78,20.22
28,9,2012,21.54,12.55,2.66,18.93
29,9,2012,22.12,12.36,6.51,20.43
30,9,2012,21.67,13.17,10.43,17.73
1,10,2012,21.29,13.34,1.63,18.87
2,10,2012,22.61,11.67,0,21.11
3,10,2012,22.18,10.96,0,21.22
4,10,2012,22.2,11.11,0,20.96
5,10,2012,23.41,12.25,1.63,21.5
6,10,2012,22.94,11.71,0,21.08
7,10,2012,24.08,11.67,0,22.16
8,10,2012,23.87,11.43,0,22.87
9,10,2012,22.55,12.63,3.03,20.65
10,10,2012,22.98,11.45,0,20.72
11,10,2012,23.51,10.97,0,21.32
12,10,2012,23.16,11.16,0,21.6
13,10,2012,22.76,11.33,0.09,21.94
14,10,2012,23.56,12.05,0,22.4
15,10,2012,24.1,10.94,0,23.96
16,10,2012,24.03,10.32,0,23.95
17,10,2012,24.04,10.3,0,23.69
18,10,2012,24.01,10.32,0,23.7
19,10,2012,24.27,11.09,0,23.06
20,10,2012,24.88,10.88,0,23.39
21,10,2012,24.54,10.59,0,22.6
22,10,2012,24.28,11.04,0,21.52
23,10,2012,23.96,11.78,0,21.53
24,10,2012,23.95,12.62,0,21.26
25,10,2012,24.31,12.06,0,21.41
26,10,2012,23.92,11.41,0.42,20.85
27,10,2012,23.89,12.19,0,20.31
28,10,2012,23.61,12.43,0,20.28
29,10,2012,23.09,12.8,11.29,20.22
30,10,2012,22.76,13.25,9.44,18.67
31,10,2012,22.53,12.33,10.1,18.22
1,11,2012,22.27,12.92,8.92,18.81
2,11,2012,22.99,11.13,0,20.68
3,11,2012,20.87,12.46,4.29,17.04
4,11,2012,23.25,11.05,0,21.26
5,11,2012,21.59,12.73,0,17.24
6,11,2012,22.48,11.91,4.94,18.53
7,11,2012,22.34,12.15,3.74,18.61
8,11,2012,21.48,12.25,1.9,17.89
9,11,2012,22.56,12.15,4.17,20.08
10,11,2012,23.71,11.12,0,21.85
11,11,2012,24.23,10.99,0,22.09
12,11,2012,24.25,11.34,1.72,21.29
13,11,2012,24.03,12.58,1.69,20.59
14,11,2012,23.61,12.83,11.23,19.31
15,11,2012,23.14,12.33,1.15,18.63
16,11,2012,23.27,12.36,0,19.5
17,11,2012,24.28,12.2,0,20.28
18,11,2012,24.51,13.13,0,20.51
19,11,2012,24.43,11.86,0,20.91
20,11,2012,24.4,11.73,0,21.31
21,11,2012,25.01,12.53,0.52,21.56
22,11,2012,24.81,12.21,0,21.26
23,11,2012,23.91,12.49,0,19.92
24,11,2012,24.3,12.48,0,20.21
25,11,2012,24.45,12.19,0,20.58
26,11,2012,24.7,11.97,0,21.53
27,11,2012,23.92,12.8,0,19.71
28,11,2012,23.54,13.08,0,19.32
29,11,2012,22.81,13.16,0,17.57
30,11,2012,24.18,13.34,6.34,19.23
1,12,2012,24.88,13.16,0,19.34
2,12,2012,25.31,13.21,0,20.29
3,12,2012,23.88,12.98,0,18.38
4,12,2012,23.3,13.33,0,17.53
5,12,2012,23.92,13.45,2.05,18.28
6,12,2012,23.98,13.18,3.63,19
7,12,2012,24.33,13.17,0,19.69
8,12,2012,24.27,13.21,0,19.34
9,12,2012,24.75,12.09,0,20.08
10,12,2012,24.94,11.56,0,21.73
11,12,2012,24.78,11.7,0,20.62
12,12,2012,25.86,11.01,0,22.14
13,12,2012,25.62,11.11,0,22.05
14,12,2012,25.41,10.44,0,21.93
15,12,2012,25.29,11.39,0,21.71
16,12,2012,24.52,11.3,0,20.96
17,12,2012,24.77,11.69,0,21.03
18,12,2012,24.94,13.1,2.67,20.36
19,12,2012,25.52,13.58,0,20.18
20,12,2012,24.92,13.18,0.49,20.73
21,12,2012,23.76,13.1,0,19.01
22,12,2012,22.99,13.13,4.33,17.7
23,12,2012,24.44,12.5,0,19.6
24,12,2012,24.38,13.27,0,19.66
25,12,2012,25.07,12.6,0,21.46
26,12,2012,24.4,11.32,0,21.84
27,12,2012,24.32,11.17,0,21.3
28,12,2012,24.5,12.45,0,19.7
29,12,2012,23.28,14.1,0,17.46
30,12,2012,24.48,13.06,0,19.49
31,12,2012,24.53,12.53,0,19.51
1,1,2013,25.05,13.3,0,20.11
2,1,2013,26.5,12.61,0,21.86
3,1,2013,25.74,11.78,0,21.86
4,1,2013,25.49,11.42,0,22.13
5,1,2013,25.2,11.69,2.47,22.09
6,1,2013,25.04,13.88,0,20.29
7,1,2013,25,13.38,0,20.12
8,1,2013,24.72,13.57,0,19.08
9,1,2013,24.21,16,0,18.04
10,1,2013,24.6,13.55,0,19.5
11,1,2013,25.31,13.32,0,20.74
12,1,2013,25.76,13.85,0,20.57
13,1,2013,25.72,14.63,0,20.94
14,1,2013,26.84,13.57,0,22.06
15,1,2013,26.77,12.61,0,22.78
16,1,2013,26.54,12.39,0,22.17
17,1,2013,26.45,13.95,0,22.1
18,1,2013,25.96,13.25,0,21.91
19,1,2013,26.23,13.31,0,22.22
20,1,2013,26.17,13.36,0,21.08
21,1,2013,26.6,13.03,0,22.19
22,1,2013,27.01,12.86,0,22.19
23,1,2013,26.9,13,0,22.3
24,1,2013,26.53,12.99,0.46,21.88
25,1,2013,26.13,13.35,0,21.39
26,1,2013,25.88,14.78,0,18.38
27,1,2013,25.83,14.63,0,19.06
28,1,2013,26.17,14.15,0,19.54
29,1,2013,26.84,14.87,0,20.94
30,1,2013,26.92,15.37,3.8,20.81
31,1,2013,26.02,15.42,0,20.99
1,2,2013,25.67,13.77,0,21.02
2,2,2013,25.66,14.93,0,19.39
3,2,2013,25.54,15.01,0,19.7
4,2,2013,26.35,14.83,0,21.36
5,2,2013,26.64,14.69,0,21.38
6,2,2013,26.31,14.95,4.56,20.8
7,2,2013,27.22,15.23,0,21.32
8,2,2013,26.77,16.25,0,20.12
9,2,2013,27.62,14.69,0,21.84
10,2,2013,26.96,15.62,0,20.38
11,2,2013,27.46,15.33,0,21.65
12,2,2013,27.46,13.93,0,23.04
13,2,2013,27.25,14.33,0,22.71
14,2,2013,26.76,14.12,0,23.17
15,2,2013,27.49,14.08,0,22.89
16,2,2013,28.13,13.86,0,24.09
17,2,2013,28.15,13.29,0,24.61
18,2,2013,27.95,12.45,0,24.66
19,2,2013,27.7,13.18,0,23.8
20,2,2013,27.68,14.36,2.37,23.74
21,2,2013,27.44,14.45,0,22.51
22,2,2013,27.54,14.15,0,22.21
23,2,2013,27.83,14.81,1.77,22.84
24,2,2013,29.16,15.03,0,24.95
25,2,2013,28.63,14.78,0,24.71
26,2,2013,28.34,14.71,0,24.58
27,2,2013,27.95,14.35,0,24.45
28,2,2013,27.66,14.95,0,21.37
1,3,2013,28.29,15.54,0,22.94
2,3,2013,28.67,15.53,0,22.37
3,3,2013,28.52,14.38,0,23.84
4,3,2013,27.51,17.02,0,20.42
5,3,2013,28.18,15.74,0,22.27
6,3,2013,28.17,16.61,0,21.86
7,3,2013,27.98,16.64,0,22.15
8,3,2013,26.29,17.38,0,19.65
9,3,2013,26.11,16.05,0,19.57
10,3,2013,25.36,16.62,0,19.49
11,3,2013,26.62,15.73,3.85,21.51
12,3,2013,26.46,15.24,0.96,21.77
13,3,2013,25.04,15.02,0,20.28
14,3,2013,24.73,14.83,0,22.27
15,3,2013,24.81,14.6,0,20.15
16,3,2013,25.9,15.17,3.7,20.78
17,3,2013,26.27,15,0,21.98
18,3,2013,26.8,15,0,23.13
19,3,2013,26.68,13.42,0,24.96
20,3,2013,26.58,14.22,0,25.21
21,3,2013,26.73,13.17,0,24.85
22,3,2013,26.72,14.32,4,22.62
23,3,2013,27.38,15.38,0,24.11
24,3,2013,27.98,13.89,0,25.38
25,3,2013,28.03,13.59,0,25.1
26,3,2013,28.03,14.59,4.74,25.65
27,3,2013,28.23,13.89,0,25.83
28,3,2013,28.24,13.85,0,25.88
29,3,2013,27.8,13.45,0,26.15
30,3,2013,27.62,13.94,0,26.04
31,3,2013,28.19,13.07,1.4,26.56
1,4,2013,28.12,12.39,0,26.1
2,4,2013,27.95,12.92,0,26.25
3,4,2013,28.91,13.13,0,25.67
4,4,2013,29.05,15.02,0,24.7
5,4,2013,29.17,15.47,0,23.61
6,4,2013,29.4,16.22,0,24.05
7,4,2013,27.94,18.91,0,21.85
8,4,2013,29.67,16.19,0,25.17
9,4,2013,29.8,15.11,0,26.28
10,4,2013,29.32,13.77,0,26
11,4,2013,29.18,14.27,0,26.06
12,4,2013,28.55,14.01,0,25.5
13,4,2013,27.98,14.42,0,23.94
14,4,2013,28.47,17.38,0,24.13
15,4,2013,28.85,16.1,0,23.68
16,4,2013,27.6,16.76,0,22.39
17,4,2013,28.98,16.66,0,22.7
18,4,2013,27.85,17.68,0,21.38
19,4,2013,27.86,16.52,1.67,21.27
20,4,2013,27.7,16.64,0,22.59
21,4,2013,26.91,16.08,19.05,21.39
22,4,2013,26.24,15.98,11.98,21.31
23,4,2013,25.98,15.79,0,23.16
24,4,2013,28.17,14.73,0,24.84
25,4,2013,27.76,16.87,0,21.82
26,4,2013,28.04,15.99,0,24.37
27,4,2013,28.9,15.15,0,25.07
28,4,2013,28.5,15,0,24.01
29,4,2013,27.59,16.89,0,19.31
30,4,2013,28.56,16.17,0,21.91
1,5,2013,28.24,15.75,0,23.17
2,5,2013,27.39,15.46,0,21.94
3,5,2013,27.04,16.08,0,21.35
4,5,2013,26.39,16.81,0.59,20.47
5,5,2013,25.24,15.65,0,18.84
6,5,2013,23.39,15.72,0,18.77
7,5,2013,24.47,13.5,0,20.29
8,5,2013,25.61,14.45,0,22.19
9,5,2013,25.84,15.13,0,20.05
10,5,2013,25.75,14.81,0,20.79
11,5,2013,25.34,14.8,0.65,20.63
12,5,2013,25.6,14.83,14.8,21.45
13,5,2013,24.47,14.28,20.54,19.24
14,5,2013,24.81,14.45,16.67,21.29
15,5,2013,23.61,13.92,18,19.88
16,5,2013,24.9,13.66,3.08,21.76
17,5,2013,25.12,14.37,1.17,21.71
18,5,2013,25.75,14.51,0.9,20.68
19,5,2013,25.05,14.92,8.43,20.4
20,5,2013,24.54,13.82,0,20.78
21,5,2013,23.32,13.7,0,19.6
22,5,2013,24.4,13.47,0.61,21.78
23,5,2013,24.07,13.78,4.96,20.94
24,5,2013,24.47,14.44,0,20.78
25,5,2013,22.95,13.65,17.35,18.94
26,5,2013,24.37,13.41,12.93,21.81
27,5,2013,24.94,13.37,0.38,20.72
28,5,2013,25.19,13.57,0,20.95
29,5,2013,25.42,13.79,5.06,21.07
30,5,2013,24.92,13.43,0.33,21.18
31,5,2013,23.15,12.96,0,18.58
1,6,2013,22.06,13.45,7.63,17.29
2,6,2013,24.03,13.06,5.11,20.78
3,6,2013,23.49,13.1,0,19.07
4,6,2013,24.39,13.28,3.96,20.98
5,6,2013,22.09,13.69,1.07,18.11
6,6,2013,21.85,13.51,0,16.97
7,6,2013,21.62,13.26,5.94,18.7
8,6,2013,22.96,12.53,5.42,19.62
9,6,2013,22.68,13.05,7.48,18.56
10,6,2013,22.68,12.91,5.6,19.2
11,6,2013,22.98,12.87,0,18.58
12,6,2013,21.6,13.13,23.54,16.56
13,6,2013,21.83,13.12,1.52,16.42
14,6,2013,20.4,12.48,0,14.6
15,6,2013,22.13,12.83,9.93,18.28
16,6,2013,22.18,13.26,5.93,16.86
17,6,2013,21.93,13.18,0,17.4
18,6,2013,21.58,12.69,0.27,17.48
19,6,2013,21.7,13.6,4.19,15.79
20,6,2013,21.84,13.32,12.85,17.32
21,6,2013,22.41,13.13,11.43,18.39
22,6,2013,21.72,12.79,6.72,17.51
23,6,2013,21.27,13.2,2.08,17.03
24,6,2013,20.9,13.05,11.78,17.42
25,6,2013,21.27,12.29,3.64,17.82
26,6,2013,21.58,13.82,4.34,17.65
27,6,2013,22.67,12.46,1.83,19.71
28,6,2013,21.56,13.86,0.19,16.27
29,6,2013,22.33,12.36,13.64,18.43
30,6,2013,21.56,13.67,9.58,17.72
1,7,2013,20.68,14.03,18.35,15.01
2,7,2013,21.21,12.72,18.42,17.58
3,7,2013,20.71,11.98,11.53,17.87
4,7,2013,20.91,12.07,7.99,17.46
5,7,2013,19.45,13.48,14.61,15.03
6,7,2013,19.79,13.15,10.88,14.48
7,7,2013,20.39,13.24,5.35,13.24
8,7,2013,20.69,12.39,3.34,16.29
9,7,2013,19.47,12.54,9.72,13.62
10,7,2013,20.07,11.85,25.99,15.74
11,7,2013,18.18,12.31,15.6,9.74
12,7,2013,20.11,10.82,13.08,15.71
13,7,2013,19.94,12.55,2.92,14.21
14,7,2013,19.56,11.7,5.05,14.57
15,7,2013,19.17,13.12,5.9,12.1
16,7,2013,19.29,12.75,13.07,12.89
17,7,2013,18.3,12.01,13.26,11.92
18,7,2013,17.69,12.8,0,10.05
19,7,2013,20.96,12.43,10.48,18.86
20,7,2013,20.96,12.39,21.84,17.13
21,7,2013,20.22,13.23,21.65,15.95
22,7,2013,18.37,12.92,14.94,10.01
23,7,2013,20.75,12.49,2.92,17.11
24,7,2013,21.26,11.89,7.98,17.58
25,7,2013,18.9,13.34,15.76,11.72
26,7,2013,18.24,13.12,32.18,10.38
27,7,2013,18.59,12.44,3.89,11.16
28,7,2013,20.26,12.46,2.9,14.21
29,7,2013,18.63,11.92,7.01,10.45
30,7,2013,20.78,11.19,14.33,18.16
31,7,2013,20.3,12.86,14.04,15.62
1,8,2013,18.66,12.31,19.03,11.9
2,8,2013,17.11,12.38,33.29,8.82
3,8,2013,19.49,11.61,0,15.12
4,8,2013,19.24,12.3,4.74,13.07
5,8,2013,18.91,12.83,0,12.71
6,8,2013,19.25,12.76,0,14.61
7,8,2013,18.94,12.46,0.51,13.82
8,8,2013,21.18,11.15,12.61,19.71
9,8,2013,19.38,12.94,21.04,14.11
10,8,2013,20.25,12.73,0,16.47
11,8,2013,21.19,12.44,6.28,18.71
12,8,2013,19.01,12.23,7.77,12.89
13,8,2013,20.73,13.23,5.58,16.01
14,8,2013,19.79,13.18,17.66,14.67
15,8,2013,19.58,12.84,7.8,13.68
16,8,2013,18.68,12.18,7.97,12.24
17,8,2013,20.19,11.68,24.95,14.73
18,8,2013,20.31,12.57,3.24,16.04
19,8,2013,21.75,13.08,7.04,19.82
20,8,2013,20.1,13.52,5.11,15.93
21,8,2013,21.1,12.33,4.12,18.38
22,8,2013,20.77,11.68,4.51,17.39
23,8,2013,20.08,12.89,11.39,16.57
24,8,2013,20.76,12.72,13.36,18.13
25,8,2013,19.37,12.68,18.81,13.86
26,8,2013,20.68,12.6,1.92,17
27,8,2013,20.7,11.7,2.91,19.37
28,8,2013,20.59,11.6,16.94,17.68
29,8,2013,20.72,12.12,0,17.37
30,8,2013,20.59,13.23,17.5,17.93
31,8,2013,21.41,12.48,13.94,19.26
1,9,2013,21.55,11.59,2.91,19.69
2,9,2013,21.32,13.31,2.55,18.74
3,9,2013,20.42,12.71,14.34,16.81
4,9,2013,21.06,11.81,10.71,18.45
5,9,2013,20.9,12.16,3.77,17.5
6,9,2013,19.67,13.01,3.14,15.46
7,9,2013,20.24,11.53,0,15.72
8,9,2013,21.44,11.7,9.41,19.78
9,9,2013,20.77,11.41,10.6,17.07
10,9,2013,21.11,12.63,12.1,19.76
11,9,2013,22.29,10.64,8.63,21.38
12,9,2013,21.77,10.58,8.66,19.85
13,9,2013,21.22,13.04,7.75,18.97
14,9,2013,21.52,11.96,0.25,19.41
15,9,2013,21.87,12.21,4.02,19.56
16,9,2013,21.54,13.24,0,18.97
17,9,2013,21.81,12.13,0,20.04
18,9,2013,21.55,12.8,5.92,19.51
19,9,2013,21.85,11.47,13.34,20.52
20,9,2013,22.36,10.56,0,21.46
21,9,2013,22.18,11.6,0,20.3
22,9,2013,22.25,11.22,0,20.54
23,9,2013,22.21,11.85,0,19.81
24,9,2013,21.39,11.42,0,18.13
25,9,2013,21.69,11.1,0,19.17
26,9,2013,21.6,11.82,0,19.37
27,9,2013,22.34,11.88,0.71,20.61
28,9,2013,22.49,12.17,1.33,20.39
29,9,2013,22.38,12.63,0,19.77
30,9,2013,22.59,12.83,0.59,19.65
1,10,2013,21.6,13.31,22.65,19.26
2,10,2013,22,12.7,0,20.03
3,10,2013,21.91,11.7,0,20.32
4,10,2013,21.95,11.99,11.4,20.47
5,10,2013,22.02,12.61,4.32,20.01
6,10,2013,20.42,12.72,5.92,14.97
7,10,2013,19.72,13.55,9.43,14.03
8,10,2013,21.19,12.48,9.13,19.35
9,10,2013,21.8,12.46,0,17.81
10,10,2013,21.9,11.78,0,20.64
11,10,2013,22.37,11.2,0,20.44
12,10,2013,22.9,10.96,0,22.33
13,10,2013,22.04,12.22,10.52,20.34
14,10,2013,22.61,11.39,1.8,20.9
15,10,2013,22.62,12.18,8.84,20.55
16,10,2013,22.96,12.24,8.55,20.91
17,10,2013,22.41,11.37,0,21.37
18,10,2013,22.29,11.49,0,21.34
19,10,2013,23.46,11.21,0,21.77
20,10,2013,23.41,11.7,0,21.42
21,10,2013,23.61,11.61,0,22.18
22,10,2013,23.03,11.51,0,21.21
23,10,2013,22.9,11.63,11.66,21.1
24,10,2013,22.56,12.08,0,20.68
25,10,2013,22.19,11.68,0.75,20.58
26,10,2013,22.65,10.77,0,21.2
27,10,2013,22.54,10.4,0,21.37
28,10,2013,22.64,11.03,0,20.64
29,10,2013,22.76,11.11,0,20.79
30,10,2013,22.99,11.14,0,21.24
31,10,2013,22.03,12.02,0,18.9
1,11,2013,22.71,10.85,0,21.01
2,11,2013,23.49,11.24,0.53,21.7
3,11,2013,24.31,11.37,0,21.8
4,11,2013,24.81,11.61,0,22.43
5,11,2013,24.45,11.38,0,21.5
6,11,2013,24.55,11.93,0,21.68
7,11,2013,23.49,11.84,0,20.37
8,11,2013,23.21,11.88,0,19.41
9,11,2013,22.4,12.39,5.08,17.97
10,11,2013,22.14,12.08,3.39,19
11,11,2013,22.76,12.62,0,19.85
12,11,2013,23.07,11.88,0,19.85
13,11,2013,22.37,12.26,2.53,17.23
14,11,2013,21.88,12.46,2.92,17.69
15,11,2013,22.53,13.66,15.95,17.84
16,11,2013,21.61,13.2,6.92,17.94
17,11,2013,21.45,12.01,5.16,17.52
18,11,2013,22.02,12.01,0.45,17.76
19,11,2013,22.23,12.43,0,19.12
20,11,2013,22.87,12.21,5.9,18.71
21,11,2013,22.91,12.15,3.34,20.15
22,11,2013,22.55,12.37,3.96,18.75
23,11,2013,22.34,12.38,1.64,18.63
24,11,2013,23.35,11.84,0,20.08
25,11,2013,23.76,11.57,0,21.43
26,11,2013,23.45,10.92,0,21.15
27,11,2013,23.31,11.39,0,20.39
28,11,2013,23.67,11.16,0,21
29,11,2013,23.64,11.01,0,21.29
30,11,2013,22.49,12.14,0,18.67
1,12,2013,24.52,11.53,0,21.65
2,12,2013,24.32,10.64,0,22.15
3,12,2013,24.16,9.47,0,22.23
4,12,2013,24.01,10,0,21.7
5,12,2013,24.05,10.84,0,21.54
6,12,2013,24.06,10.53,0,21.72
7,12,2013,24.02,9.45,0,22.38
8,12,2013,23.63,8.81,0,22.06
9,12,2013,23.69,10.37,0,21.15
10,12,2013,23.53,10.54,0,21.42
11,12,2013,23.07,10.84,0,20.98
12,12,2013,22.75,10.77,0,19.97
13,12,2013,23.2,10.71,0,20.42
14,12,2013,22.74,10.51,0,20.03
15,12,2013,21.86,11.14,0.38,17.92
16,12,2013,23.16,12.7,0,19.1
17,12,2013,22.9,12.6,0,18.9
18,12,2013,23.48,12.56,0,20.11
19,12,2013,23.93,12.16,0,20.47
20,12,2013,24.81,11.89,0,21.33
21,12,2013,24.41,10.06,0,22.16
22,12,2013,24.11,9.51,0,21.99
23,12,2013,23.99,11.14,0,20.44
24,12,2013,24.62,12.33,0,20.86
25,12,2013,24.19,11.92,2.98,19.96
26,12,2013,24.21,12.69,0,19.69
27,12,2013,24.01,12.7,3.74,19.21
28,12,2013,24.31,12.66,0,19.68
29,12,2013,24.3,12.04,0,19.67
30,12,2013,24.18,12.43,0,20.06
31,12,2013,24.18,11.91,0,20.07
1,1,2014,24.28,11.86,0.29,19.82
2,1,2014,24.02,12.86,0,20.06
3,1,2014,24.11,12.49,0,19.56
4,1,2014,24.53,11.6,0,21.46
5,1,2014,24.13,10.87,0,20.41
6,1,2014,24.45,12.18,0,21.21
7,1,2014,24.39,11.95,0,20.66
8,1,2014,23.65,12.91,0,18.8
9,1,2014,24.37,13.32,0,19.44
10,1,2014,24.24,13.84,0,19.41
11,1,2014,25.37,12.75,0,21.34
12,1,2014,24.87,12.71,0,19.73
13,1,2014,24.67,13.72,0,19.55
14,1,2014,24.51,13.89,0,19.68
15,1,2014,24.15,13.78,0,18
16,1,2014,24.33,12.75,0.82,19.69
17,1,2014,24.89,13.12,0,20.63
18,1,2014,25.4,13.59,0,20.39
19,1,2014,25.28,12.87,0,20.62
20,1,2014,25.75,13.68,0,21.45
21,1,2014,25.7,13.99,0,20.6
22,1,2014,25.47,13.34,2.89,20.88
23,1,2014,26.04,12.91,0,21.52
24,1,2014,25.97,12.83,0,21.73
25,1,2014,26.17,12.24,0,22.97
26,1,2014,25.36,13.62,0,21.47
27,1,2014,25.58,13.06,0,20.36
28,1,2014,26.24,13.07,0,21.51
29,1,2014,26.13,14.69,3.01,20.35
30,1,2014,26.7,15.42,0,21.62
31,1,2014,27.14,13.46,0,22.42
1,2,2014,26.75,14.01,0,21.98
2,2,2014,26.27,12.95,0,21.99
3,2,2014,26.38,14.34,0,21.11
4,2,2014,27.07,13.93,0,22.55
5,2,2014,26.71,14.35,4.82,21.16
6,2,2014,26.42,13.68,0,21.13
7,2,2014,26.09,13.65,1.31,21.39
8,2,2014,26.04,12.92,0,23.09
9,2,2014,26.11,12.73,0,23.33
10,2,2014,26.36,12.1,0,24
11,2,2014,25.53,12.17,0,23.11
12,2,2014,26.08,11.71,4.28,24.34
13,2,2014,25.74,10.95,0,24.4
14,2,2014,26.18,11.47,0,22.88
15,2,2014,25.91,11.72,0,24.09
16,2,2014,26.59,12.32,0,23.96
17,2,2014,26.49,13.11,0,23.05
18,2,2014,25.32,14.93,0,20.55
19,2,2014,24.92,13.95,0,20.96
20,2,2014,24.52,14.79,0,19.83
21,2,2014,24.15,15.97,0,18.09
22,2,2014,25.9,14.83,0,20.29
23,2,2014,27.8,13.53,0,24.08
24,2,2014,27.55,13.43,0,24.05
25,2,2014,27.14,13.88,0.58,22.87
26,2,2014,28.17,14.64,0,23.51
27,2,2014,27.43,14.4,0,23.54
28,2,2014,27.08,14.75,0,22.56
1,3,2014,27.25,15.31,0,21.55
2,3,2014,27.79,15.53,0,22.69
3,3,2014,27.01,15.56,0,21.54
4,3,2014,26.29,15.53,10.28,21.19
5,3,2014,27.41,15.37,10.3,22.74
6,3,2014,26.57,14.73,5.14,22.4
7,3,2014,26.53,14.86,0,23.19
8,3,2014,27.43,14.75,0,22.92
9,3,2014,28.05,14.09,1.27,23.9
10,3,2014,27.64,14.74,7.49,22.84
11,3,2014,25.19,14.91,6.24,20.33
12,3,2014,24.13,13.62,3.05,21.22
13,3,2014,24.1,13.92,6.01,20.02
14,3,2014,23.39,14.13,6.98,20.01
15,3,2014,24.21,13.17,5.64,22.7
16,3,2014,24.57,14.38,8.06,22.5
17,3,2014,24.15,15.25,8.75,20.58
18,3,2014,24.53,14.15,0,21.44
19,3,2014,25.93,13.35,0,24.85
20,3,2014,26.25,14.42,0.85,23.96
21,3,2014,26.59,14.46,7.73,23.99
22,3,2014,26.33,15.19,0,22.5
23,3,2014,25.58,15.96,0,21.04
24,3,2014,27,15.23,0,21.6
25,3,2014,27.27,14.23,0,24.15
26,3,2014,27.89,13.2,0,25.47
27,3,2014,28.03,13.18,0,24.98
28,3,2014,28.41,14.07,0,24.5
29,3,2014,28.12,14.3,0,25.73
30,3,2014,27.92,13.14,0,25.32
31,3,2014,28.13,13.3,0,25.34
1,4,2014,28.57,14.94,0,24.6
2,4,2014,28.2,14.91,0,23.55
3,4,2014,28.17,15.64,5.31,23.32
4,4,2014,26.31,15.83,0,20.42
5,4,2014,26.47,15.76,6.43,22.03
6,4,2014,25.24,16.45,0,17.95
7,4,2014,26.08,16.23,0,21.35
8,4,2014,25.72,16.34,0,21.45
9,4,2014,25.36,15.13,0,19.8
10,4,2014,26.39,15.76,0,22.43
11,4,2014,27.17,14.84,2.92,25.26
12,4,2014,26.01,15.51,14.82,21.88
13,4,2014,25.96,14.54,1.78,24.23
14,4,2014,26.05,14.68,2.99,21.9
15,4,2014,25.62,13.65,0.5,23.5
16,4,2014,26.15,14.24,0,24.12
17,4,2014,25.85,14.53,12.46,23.13
18,4,2014,25.29,14.99,1.62,21.46
19,4,2014,26.56,13.34,0.24,24.12
20,4,2014,28,14.06,0,26.21
21,4,2014,26.26,13.46,2.2,23.07
22,4,2014,26.95,14.28,9.14,21.78
23,4,2014,26.16,15.27,5.64,20.39
24,4,2014,26.68,15.44,2.01,22.38
25,4,2014,24.18,15.42,2.99,17.12
26,4,2014,25.4,15.04,9.37,20.99
27,4,2014,25.1,15.15,4.06,20.57
28,4,2014,24.2,14.99,10,20.81
29,4,2014,24.97,14.34,2.2,22.49
30,4,2014,25.14,14.13,4.82,22.39
1,5,2014,24.56,14.16,12.44,21.08
2,5,2014,20.46,14.94,10.16,12.49
3,5,2014,24.77,13.59,0.86,22.65
4,5,2014,25.1,13.88,6.92,22.53
5,5,2014,24.58,14.06,2.62,22.22
6,5,2014,24.8,13.71,0,21.36
7,5,2014,24.66,14.49,11.61,21.46
8,5,2014,22.57,14.81,4.43,18.61
9,5,2014,22.58,14.94,1.78,17.79
10,5,2014,22.46,14.88,11.61,17
11,5,2014,23.81,13.29,11.73,21.08
12,5,2014,24.37,13.19,13.89,21.18
13,5,2014,22.68,14.23,7.75,20.66
14,5,2014,24.32,14.37,14.73,21.38
15,5,2014,24.59,14.1,0,22.27
16,5,2014,25,13.48,10.8,22.22
17,5,2014,24.22,13.67,8.53,21.23
18,5,2014,24.27,13.88,9.54,21.36
19,5,2014,24.35,13.3,2.81,21.77
20,5,2014,23.24,13.85,0.73,20.86
21,5,2014,23.3,14.09,13.52,18.66
22,5,2014,19.63,14.3,8.49,12.25
23,5,2014,22.53,13.24,12.12,19.39
24,5,2014,22.23,14.55,4.58,17.59
