day,month,year,t_max,t_min,prec,sol_rad
28,9,1998,23.55,13.68,20.19,20.14
29,9,1998,23.45,14.24,14.12,20.19
30,9,1998,23.4,13.92,4.26,19.72
1,10,1998,23.57,13.97,0,20.6
2,10,1998,23.5,13.99,9.52,20.13
3,10,1998,23.31,14.11,0.26,20.1
4,10,1998,24.5,14.06,7.26,21.95
5,10,1998,23.35,14.06,20.31,19.05
6,10,1998,23.47,14.97,10.39,19.67
7,10,1998,23.66,14.54,7.93,19.33
8,10,1998,23.93,13.91,11.83,20.18
9,10,1998,22.59,14.67,5.61,17.14
10,10,1998,22.66,14.4,0.85,16.2
11,10,1998,21.38,14.42,20.77,13.49
12,10,1998,22.07,14.3,13.66,16.03
13,10,1998,24.01,14.03,0,20.24
14,10,1998,24.02,14.28,0,21.38
15,10,1998,24.26,13.99,3.38,20.92
16,10,1998,23.51,14.12,0,19.52
17,10,1998,24.74,14.13,5.83,21.64
18,10,1998,23.39,14.44,12.24,20.46
19,10,1998,23.42,13.81,5.45,19.26
20,10,1998,23.36,14.23,0,20.09
21,10,1998,23.58,14.05,6.88,18.92
22,10,1998,23.85,13.86,0,20.77
23,10,1998,23.57,14.42,0,18.91
24,10,1998,23.43,14.26,5.34,19.46
25,10,1998,22.93,14.52,0,17.93
26,10,1998,23.41,14.6,10.93,18.85
27,10,1998,23.27,14.35,1.65,19.57
28,10,1998,23.29,13.8,0,20.13
29,10,1998,22.9,13.4,0,19.63
30,10,1998,23.98,13.49,0,20.76
31,10,1998,23.95,13.53,0,20.72
1,11,1998,23.61,13.99,0,19.57
2,11,1998,23.72,13.31,0,20.21
3,11,1998,23.73,13.71,0,20.44
4,11,1998,24.95,13.76,0,21.6
5,11,1998,24.84,13.76,0,20.4
6,11,1998,24.61,14.37,4.57,19.39
7,11,1998,25.16,13.46,0,22.51
8,11,1998,25.13,12.96,0,21.84
9,11,1998,25.16,13.57,0,21.45
10,11,1998,24.47,14.08,10.48,20.69
11,11,1998,23.08,14.02,1.99,17.2
12,11,1998,22.72,14.03,0.92,17.02
13,11,1998,23.11,13.5,0,19.02
14,11,1998,23.93,13.84,0,19.56
15,11,1998,24.35,14.2,0,20.34
16,11,1998,24.92,14.11,0,20.29
17,11,1998,25.04,14.48,0,20.83
18,11,1998,24.34,14.11,1.77,20.07
19,11,1998,24.65,13.87,0,20.12
20,11,1998,25.09,13.74,0,20.62
21,11,1998,25.29,13.97,0,20.79
22,11,1998,26.06,13.3,0,21.55
23,11,1998,25.78,13.24,0,20.88
24,11,1998,25.75,13.92,0,21.05
25,11,1998,25.58,14.43,0,19.94
26,11,1998,26.25,14.6,0,20.57
27,11,1998,26,14.36,0,20.19
28,11,1998,26.06,13.82,0,19.63
29,11,1998,25.99,14.11,0,20.87
30,11,1998,26.44,15.53,0,21.16
1,12,1998,26.89,14.65,0,21.73
2,12,1998,26.89,13.38,0,21.39
3,12,1998,26.08,13.49,0,20.12
4,12,1998,25.98,13.99,0,20.28
5,12,1998,26.59,14.72,0,20.37
6,12,1998,26.51,14.63,0,20.44
7,12,1998,26.63,14.34,0,20.88
8,12,1998,26.66,13.84,0,21.41
9,12,1998,27.05,13.54,0,21.01
10,12,1998,26.9,14,0,20.88
11,12,1998,26.95,13.9,0,21.18
12,12,1998,26.91,13.93,0,21.19
13,12,1998,27.1,14.41,0,21.17
14,12,1998,27.27,14.4,0,21.33
15,12,1998,26.94,13.97,0,21.1
16,12,1998,26.77,13.71,0,21.17
17,12,1998,26.06,13.81,0,20.13
18,12,1998,25.91,14.29,0,20.03
19,12,1998,26.36,15.02,0,20.01
20,12,1998,25.55,14.82,0,20.09
21,12,1998,26.03,14.59,0,20.8
22,12,1998,26.52,14.72,0,20.45
23,12,1998,26.08,14.19,0,20.32
24,12,1998,26.82,15.05,0,20.94
25,12,1998,26.45,14.44,0,20.24
26,12,1998,26.13,13.85,0,19.97
27,12,1998,26.93,13.61,0,20.81
28,12,1998,27.35,13.6,0,20.56
29,12,1998,27.53,13.44,0,21.55
30,12,1998,27.61,13.3,0,21.86
31,12,1998,27.17,13.5,0,21.85
1,1,1999,27.41,14.46,0,21.87
2,1,1999,27.68,13.42,0,21.18
3,1,1999,27.5,14.51,0,20.6
4,1,1999,27.27,13.93,0,20.07
5,1,1999,27.18,13.96,0,20.03
6,1,1999,27.31,14.35,0,19.95
7,1,1999,26.49,15.14,0,19.74
8,1,1999,25.29,15.29,0.16,18.72
9,1,1999,24.97,14.31,0,19.06
10,1,1999,25,14.29,4.33,18.51
11,1,1999,24.78,13.84,0.88,18.73
12,1,1999,23.64,13.75,1.81,18.61
13,1,1999,24.8,13.49,0,19.85
14,1,1999,25.44,13.09,0,19.87
15,1,1999,24.66,14.64,0,19.92
16,1,1999,25.78,13.9,0,21.11
17,1,1999,26.01,14.68,0,20.62
18,1,1999,25.41,13.74,0,19.71
19,1,1999,25.89,13.78,0,20.29
20,1,1999,25.32,13.94,0,19.74
21,1,1999,25.43,14.14,0,18.51
22,1,1999,26.95,14.35,0,20.52
23,1,1999,27.15,14.6,0,20.99
24,1,1999,27.04,14.67,0,20.09
25,1,1999,27.65,13.56,0,22.24
26,1,1999,27.7,13.97,0,22.3
27,1,1999,27.27,14.46,0,21.31
28,1,1999,27.46,15.27,0,21.47
29,1,1999,27.5,14.75,0,21.42
30,1,1999,27.85,14.98,0,21.68
31,1,1999,28.6,14.37,0,22.48
1,2,1999,29.08,14.31,0,23.23
2,2,1999,28.81,14.3,0,22.85
3,2,1999,28.41,13.99,0,22.92
4,2,1999,28.42,13.78,0,22.67
5,2,1999,28.7,14.37,0,23.13
6,2,1999,29.14,14.34,0,23.09
7,2,1999,29.47,15.01,0,23.09
8,2,1999,29.78,14.89,0,23
9,2,1999,29.27,15.3,0,22.43
10,2,1999,28.65,15.38,0,21.22
11,2,1999,27.94,15.26,0,21.06
12,2,1999,28.95,15.48,0,21.99
13,2,1999,29.81,15.22,0,22.58
14,2,1999,28.56,15.56,0,21.77
15,2,1999,27.87,15.78,0,21.22
16,2,1999,28.81,15.7,0,22.48
17,2,1999,29.66,15.72,0,22.81
18,2,1999,29.73,16.27,0,22.53
19,2,1999,29.8,16.19,0,22.57
20,2,1999,28.54,16.36,0,21.56
21,2,1999,29.17,16.21,0,21.43
22,2,1999,28.64,16.66,0,21.1
23,2,1999,28.62,16.61,0,21.02
24,2,1999,29.22,16.21,0,21.41
25,2,1999,28.96,16.54,0,21.49
26,2,1999,28.27,16.07,6.97,20.17
27,2,1999,28.01,15.76,0,20.2
28,2,1999,29.02,15.25,0,21.48
1,3,1999,28.66,15.61,0,22.62
2,3,1999,28.25,14.83,0,23.6
3,3,1999,28.76,14.88,0,23.76
4,3,1999,28.84,15.05,0.76,23.83
5,3,1999,28.96,14.86,1.64,23.53
6,3,1999,29.45,15.3,0,23.66
7,3,1999,30.15,15.18,0,24.03
8,3,1999,29.7,14.97,0,24.21
9,3,1999,29.06,14.53,0,24.4
10,3,1999,29.01,14.27,1.12,24.54
11,3,1999,29,14.05,0,24.52
12,3,1999,29.4,14.07,0,24.58
13,3,1999,28.45,15.12,0,24.62
14,3,1999,28.43,14.39,0,24.84
15,3,1999,28.58,14.35,0,24.75
16,3,1999,29.1,13.94,0,24.63
17,3,1999,29.1,14.43,0,24.53
18,3,1999,29.36,15.19,0,22.74
19,3,1999,29.79,16.48,3.43,23.72
20,3,1999,30.33,15.86,0,22.81
21,3,1999,30.44,17.74,0,20.59
22,3,1999,29.7,16.54,0,21.64
23,3,1999,30.68,16.68,0,22.58
24,3,1999,30.42,17.51,0,21.75
25,3,1999,30.36,16.61,0,21.9
26,3,1999,31.11,16.87,0,22.71
27,3,1999,30.19,17.1,0,22.35
28,3,1999,29.96,16.06,0,23.6
29,3,1999,29.79,15.39,0,24.39
30,3,1999,29.78,16.11,0,24.19
31,3,1999,29.96,15.97,0,24.18
1,4,1999,30.23,16.1,0,24.46
2,4,1999,29.45,16.66,0,22.7
3,4,1999,28.92,16.63,0,21.43
4,4,1999,29.29,16.38,0,22.15
5,4,1999,29.57,16.31,0,21.67
6,4,1999,30.53,16.97,0,23.72
7,4,1999,29.41,17.1,0,22.91
8,4,1999,29.57,16.98,0,23.71
9,4,1999,29.06,17.05,0,23.3
10,4,1999,29,17.41,0,22.32
11,4,1999,29.55,18.02,0,22.58
12,4,1999,29.16,17.93,0,21.97
13,4,1999,29.41,17.07,0,22.8
14,4,1999,30.26,17.62,0,22.16
15,4,1999,29.13,17.79,0,20.81
16,4,1999,28.42,17.11,0,21
17,4,1999,28.86,16.95,0,22.13
18,4,1999,29.5,17.08,0,22.09
19,4,1999,29.26,16.65,0,20.99
20,4,1999,27.98,16.56,14.51,20.46
21,4,1999,28.71,17.21,0,21.26
22,4,1999,28.28,16.85,0,20.83
23,4,1999,26.34,16.58,5.4,19.46
24,4,1999,26.44,15.42,0,21.94
25,4,1999,24.37,15.67,1.38,18.72
26,4,1999,24.88,15.21,18.16,19.25
27,4,1999,24.07,15.08,6.69,18.38
28,4,1999,25.37,15.04,0,19.81
29,4,1999,24.91,15.6,15.19,17.86
30,4,1999,25.03,15.3,0,18.84
1,5,1999,21.65,15.67,12.33,13.05
2,5,1999,24.06,15.07,0,17.71
3,5,1999,24.85,14.45,0,20.24
4,5,1999,25.59,15.39,0,20.2
5,5,1999,25.54,15.4,21.74,21.01
6,5,1999,25.35,14.79,11.22,20.8
7,5,1999,24.28,13.95,2.9,21.02
8,5,1999,24.31,14.52,17.97,19.81
9,5,1999,25.67,14.58,11.88,21.58
10,5,1999,24.69,14.7,15.91,19.93
11,5,1999,24.78,14.95,22.39,19.53
12,5,1999,24.71,15.56,17.19,18.99
13,5,1999,24.37,15.25,1.18,19.68
14,5,1999,24.89,14.65,18.13,20.97
15,5,1999,25.17,14.45,12.14,21.77
16,5,1999,24.98,14.88,2.86,20.3
17,5,1999,25.49,14.61,10.51,21.09
18,5,1999,25.49,14.56,6.08,20.97
19,5,1999,24.85,14.92,6.85,20.54
20,5,1999,25.07,14.92,15.9,20.21
21,5,1999,24.4,15,35.77,19.14
22,5,1999,24.23,15.17,15.57,19.96
23,5,1999,24.04,14.92,22.01,19.35
24,5,1999,24.95,14.13,0.41,20.68
25,5,1999,23.58,14.97,0,18.59
26,5,1999,24.13,14.21,0,19.31
27,5,1999,22.64,14.95,23.16,16.31
28,5,1999,23.81,14.45,0.44,19.83
29,5,1999,22.99,14.44,11.02,17.55
30,5,1999,23.05,14.45,0,17.25
31,5,1999,24.08,14.39,1.38,20.19
1,6,1999,23.22,14.32,21.24,18.18
2,6,1999,23.24,14.86,4.48,15.14
3,6,1999,24.1,14.12,0,19
4,6,1999,23.12,14.73,3.11,16.85
5,6,1999,24.03,14.42,3.28,19.47
6,6,1999,23.82,14.46,0,19.48
7,6,1999,23.53,14.76,15,18.71
8,6,1999,23.2,14.28,11.84,18.4
9,6,1999,23.79,13.55,5.32,19.17
10,6,1999,23.5,13.78,11.84,19.14
11,6,1999,23.75,14.57,1.58,18.89
12,6,1999,23.39,13.95,21.45,18.93
13,6,1999,23.05,14.08,7.07,18.3
14,6,1999,22.63,14.79,10.15,17.01
15,6,1999,23.4,13.79,13.05,19.31
16,6,1999,24.86,13.62,12.36,20.44
17,6,1999,24.36,14.09,15.02,19.8
18,6,1999,24.43,14.46,5.11,19.93
19,6,1999,24.33,14.15,2.54,20.01
20,6,1999,23.85,14.44,15.25,18.64
21,6,1999,22.19,14.67,37.46,15.73
22,6,1999,23.12,14.26,0,17.96
23,6,1999,24.03,13.41,8.69,19.61
24,6,1999,22.72,14.37,23.97,16.33
25,6,1999,22.9,14.34,18.73,17.99
26,6,1999,23.4,14.02,13.84,18.77
27,6,1999,21.13,14.38,29.57,15.39
28,6,1999,19.72,14.22,2.76,11.32
29,6,1999,22.61,13.87,11.98,17.86
30,6,1999,23.2,13.66,19.24,19.35
1,7,1999,22.29,13.83,17.21,16.98
2,7,1999,21.87,13.58,14.54,17.4
3,7,1999,21.25,13.36,6.18,14.5
4,7,1999,22.67,13.41,3.47,19
5,7,1999,21.85,13.94,0,17.82
6,7,1999,21.88,13.34,7.66,17.44
7,7,1999,21.32,13.53,0,15.6
8,7,1999,22.02,13.71,0,17.35
9,7,1999,22.37,13.13,0,18.59
10,7,1999,22.46,13.35,29.14,18.21
11,7,1999,18.82,13.99,4.36,10.32
12,7,1999,21.58,13.34,0,16.61
13,7,1999,22.43,13.19,19.93,17.42
14,7,1999,21.96,14.44,0,16.83
15,7,1999,21.04,14,0,15.09
16,7,1999,21.13,13.49,0.97,13.89
17,7,1999,22.01,12.86,1.45,16.81
18,7,1999,22.11,13.13,2.23,17.21
19,7,1999,22,13.6,0,17.36
20,7,1999,21.77,13.84,15.23,16.2
21,7,1999,22.46,13.2,1.29,18.93
22,7,1999,19.23,13.84,21.85,11.05
23,7,1999,21.75,13.46,4.26,15.55
24,7,1999,22.39,13.44,0,18.54
25,7,1999,21.83,13.84,3.6,17.41
26,7,1999,22.5,13.57,8.12,19.45
27,7,1999,20.17,14.41,11.94,12.87
28,7,1999,21.77,13.97,0,17.46
29,7,1999,22.24,13.48,0,18.38
30,7,1999,21.54,13.59,24.87,16.52
31,7,1999,22.42,13.06,6.61,19.61
1,8,1999,22.97,13.27,29.26,20.09
2,8,1999,21.46,13.71,16.4,16.58
3,8,1999,20.9,13.69,0,16.66
4,8,1999,21.14,12.53,0,16.87
5,8,1999,22.78,12.88,5.32,19.43
6,8,1999,22.16,13.68,14.6,18.33
7,8,1999,21.57,13.52,4.06,17.8
8,8,1999,22.16,13.42,0,19
9,8,1999,20.68,13.54,9.39,14.68
10,8,1999,20.28,13.46,25.41,13.59
11,8,1999,20.16,13.6,22.37,12.94
12,8,1999,20.87,13.68,15.8,15.01
13,8,1999,23.65,12.45,10.77,21.76
14,8,1999,22.78,13.86,17.04,18.94
15,8,1999,21.61,14.03,31.22,17.83
16,8,1999,19.92,13.59,16.14,13.39
17,8,1999,21.86,13.06,15.61,18.2
18,8,1999,21.64,13.13,0,17.89
19,8,1999,21.62,13.24,8.43,17.96
20,8,1999,22.3,13.38,1.49,18.42
21,8,1999,22.42,13.08,15.92,20.04
22,8,1999,22.58,12.82,0.8,19.64
23,8,1999,21.95,12.97,13.48,18.77
24,8,1999,20.4,13.44,16.57,12.77
25,8,1999,23.25,13.12,1.43,20.63
26,8,1999,23.11,13.42,16.42,19.65
27,8,1999,22.99,13.58,0.59,20.6
28,8,1999,22.76,13.55,5.49,19.85
29,8,1999,21.88,14.2,14.44,17.62
30,8,1999,20.04,13.93,0,13.78
31,8,1999,22.16,13.19,11.55,19.28
1,9,1999,22.62,13.49,2.34,19.31
2,9,1999,22.27,13.67,24.94,18.62
3,9,1999,22.14,13.69,13.71,19.19
4,9,1999,21.3,13.82,7.53,17.92
5,9,1999,22.39,13.35,2.73,20.06
6,9,1999,21.16,13.63,2.84,18.15
7,9,1999,22.14,12.99,27.7,19.45
8,9,1999,22.78,13.22,0,19.91
9,9,1999,21.67,13.22,18.47,18.72
10,9,1999,22.5,13.47,0.7,19.84
11,9,1999,23.52,13.38,25.17,21.27
12,9,1999,23.24,13.67,9.93,20.62
13,9,1999,23.33,13.78,9.46,21.1
14,9,1999,22.5,13.65,0,19.41
15,9,1999,23.04,13.9,0,20.5
16,9,1999,22.55,13.71,7.65,19.45
17,9,1999,22.4,13.53,2.57,18.91
18,9,1999,22.3,14.02,3.54,19.21
19,9,1999,23.13,13.54,10.36,19.86
20,9,1999,23.11,13.54,13.17,19.96
21,9,1999,22.69,13.19,9.58,19.79
22,9,1999,23.47,13.37,15.71,21.37
23,9,1999,23.65,13.85,25.88,20.48
24,9,1999,22.75,13.98,19.04,20.08
25,9,1999,22.96,14.3,8.24,19.93
26,9,1999,23.44,13.78,9.09,20.97
27,9,1999,24.06,13.89,1.84,21.31
28,9,1999,23.56,13.68,9.49,21.17
29,9,1999,24.08,13.82,7.15,21.58
30,9,1999,23.36,13.93,37.27,20.41
1,10,1999,22.14,14.17,3.07,17.27
2,10,1999,22.48,13.76,8.84,19.15
3,10,1999,22.5,13.58,0,18.54
4,10,1999,23.03,13.64,20.56,19.85
5,10,1999,23.64,14.18,3.68,20.71
6,10,1999,22.99,14.41,24.46,18.85
7,10,1999,22.6,13.78,8,19.25
8,10,1999,23.06,13.76,3.91,20.8
9,10,1999,21.21,13.94,1.08,15.8
10,10,1999,21.44,14.11,1.26,15.4
11,10,1999,22.54,13.41,4.47,19.04
12,10,1999,22.6,13.35,0,19.45
13,10,1999,23.02,13.53,0,19.36
14,10,1999,22.51,13.68,29,18.89
15,10,1999,22.41,13.61,0,18.47
16,10,1999,23.1,13.35,15.4,20.08
17,10,1999,22.83,13.56,27.41,16.9
18,10,1999,22.57,14.14,23.87,18.26
19,10,1999,23.12,13.78,12.89,19.02
20,10,1999,21.43,14.28,0.64,14.46
21,10,1999,23.41,13.29,19.66,21.43
22,10,1999,23.42,14.03,4.44,20.71
23,10,1999,22.99,13.62,0,19.82
24,10,1999,23.8,12.79,0,21.66
25,10,1999,24.45,12.92,0,21.92
26,10,1999,24.73,12.8,0,21.75
27,10,1999,23.58,13.43,10.25,19.75
28,10,1999,23.57,13.47,11.06,19.94
29,10,1999,23.91,13.48,0,20.09
30,10,1999,23.89,13.86,2.09,20.31
31,10,1999,23.67,13.84,0,19.35
1,11,1999,23.26,13.93,4.36,18.92
2,11,1999,23.36,13.7,0.65,18.93
3,11,1999,23.83,13.24,0.3,19.63
4,11,1999,23.86,13.29,0,20.35
5,11,1999,23.6,13.52,0,20.12
6,11,1999,23.78,13.88,0,20.57
7,11,1999,24.36,13.55,0,21.29
8,11,1999,25.22,13.01,0,22.52
9,11,1999,25.27,12.72,0,22.28
10,11,1999,25.44,12.95,0,22.38
11,11,1999,25.69,13.07,0,21.69
12,11,1999,25.52,13.77,0,21.56
13,11,1999,25.05,12.93,0,20.78
14,11,1999,24.57,13.14,0,21.17
15,11,1999,24.69,14.44,1.17,19.83
16,11,1999,24.92,14.33,0.98,20.19
17,11,1999,25.19,14.22,0.3,19.45
18,11,1999,25.18,13.69,0,20.15
19,11,1999,25.42,13.77,10.94,21.5
20,11,1999,25.16,13.04,0.62,21.07
21,11,1999,25.55,13.1,0,21.26
22,11,1999,25.93,13.29,0,21.7
23,11,1999,26,12.79,0,22.06
24,11,1999,25.76,12.52,0.43,22.26
25,11,1999,25.83,13.1,0,21.95
26,11,1999,26.06,12.72,0,22
27,11,1999,26.47,12.99,0,21.96
28,11,1999,26.66,12.78,0,21.81
29,11,1999,26.21,13.32,0,21.3
30,11,1999,25.5,13.82,0,20.36
1,12,1999,24.23,14,1.87,18.49
2,12,1999,23.66,13.37,0,18.56
3,12,1999,25.95,13.58,0,20.36
4,12,1999,26.14,13.37,0,21.07
5,12,1999,26.45,13.01,0.06,21.41
6,12,1999,26.66,12.76,0,21.65
7,12,1999,25.59,13.46,0,18.11
8,12,1999,25.82,14.42,0,18.06
9,12,1999,26.04,14.63,0,19.1
10,12,1999,25.61,15.23,0.9,19.81
11,12,1999,25.24,14.23,0.61,19.62
12,12,1999,25.96,14.46,0,19.34
13,12,1999,25.99,13.67,0,20.57
14,12,1999,25.58,14.02,0,20.2
15,12,1999,25.95,14.1,0,20.7
16,12,1999,26.54,13.76,0,20.59
17,12,1999,26.46,13.58,0,19.92
18,12,1999,25.84,13.76,0,19.34
19,12,1999,24.93,14.59,0,18.26
20,12,1999,23.5,13.46,0,16.15
21,12,1999,24.91,14.32,0,19.02
22,12,1999,25.91,14.51,0,19.62
23,12,1999,26.2,13.51,0,19.91
24,12,1999,26.58,14.26,0,20.72
25,12,1999,26.61,13.33,0,20.26
26,12,1999,26.33,14.3,0,19.27
27,12,1999,25.64,14.74,0,19.97
28,12,1999,26.35,14.69,0,20.12
29,12,1999,26.08,13.97,0,19.55
30,12,1999,25.75,13.8,0,19.22
31,12,1999,25.7,13.66,0,19.62
1,1,2000,26.76,14.39,0,20.6
2,1,2000,27.46,14.89,0,20.56
3,1,2000,27.49,15.28,0,20.53
4,1,2000,27.19,14.36,0,19.89
5,1,2000,26.88,14.82,0,18.89
6,1,2000,27.5,14.68,0,20.92
7,1,2000,27.05,14.72,0,20.58
8,1,2000,26.65,14.85,0,19.86
9,1,2000,26.4,14.53,0,19.62
10,1,2000,26.26,14.45,0,20.16
11,1,2000,26.8,14.27,0,20.78
12,1,2000,27.21,14.9,0,21.03
13,1,2000,28.02,15.06,0,21.42
14,1,2000,28.06,14.34,0,21.95
15,1,2000,27.16,14.77,0,19.15
16,1,2000,27.31,14.65,0,19.87
17,1,2000,27.32,14.56,0,22.24
18,1,2000,27.2,14.08,0,19.29
19,1,2000,27.59,15.06,0,20.5
20,1,2000,28.19,15.31,0,21.2
21,1,2000,26.68,14.83,0,21.25
22,1,2000,27.09,15.16,0,20.97
23,1,2000,28.25,15.29,0,21.21
24,1,2000,28.71,15.04,0,21.49
25,1,2000,28.84,15.4,0,21.91
26,1,2000,28.53,14.97,0,22.07
27,1,2000,28.68,14.56,0,21.91
28,1,2000,27.84,15.88,0,21.31
29,1,2000,27.7,14.25,0,21.72
30,1,2000,28.14,13.6,0,21.34
31,1,2000,28.14,14.95,0,20.89
1,2,2000,28.42,15.68,0,21.24
2,2,2000,27.78,15.17,0,19.57
3,2,2000,27.4,15.89,0,19.36
4,2,2000,27.13,16.11,0,19.89
5,2,2000,27.27,15.99,0,20.25
6,2,2000,29.23,15.79,0,22.55
7,2,2000,28.91,15.98,0,21.58
8,2,2000,27.82,15.59,0,21.52
9,2,2000,27.29,15.5,0,20.33
10,2,2000,28.63,15.9,0,20.74
11,2,2000,28.85,15.61,0,21.75
12,2,2000,29.12,15.48,0,21.81
13,2,2000,27.59,15.69,0,20.25
14,2,2000,27.8,16.2,0,21.19
15,2,2000,29.28,15.46,0,21.79
16,2,2000,29.3,15.56,0,22.55
17,2,2000,29.43,15.46,0,22.39
18,2,2000,29.57,15.7,0,23
19,2,2000,29.78,15.39,0,23.9
20,2,2000,29.78,15.4,0,23.73
21,2,2000,30.12,15.15,0,23.11
22,2,2000,29.58,15.86,0,22.4
23,2,2000,29.03,15.51,0,21.42
24,2,2000,29.83,16.64,0,23.01
25,2,2000,29.47,15.83,0,20.95
26,2,2000,29.37,16.56,0,21.38
27,2,2000,29.01,16.45,0,21.64
28,2,2000,29.61,15.61,0,23.38
29,2,2000,29.19,15.45,0,23.27
1,3,2000,28.81,15.8,0,22.72
2,3,2000,29.25,14.93,0,22.73
3,3,2000,28.79,15.92,2.73,21.35
4,3,2000,29.14,16.21,0,22.3
5,3,2000,29.52,16.59,0,22.67
6,3,2000,29.39,17.15,0,21.79
7,3,2000,28.79,16.43,0,21.84
8,3,2000,27.49,16.83,0,19.45
9,3,2000,28.46,15.62,0.11,23.07
10,3,2000,28.92,15.13,0,23.85
11,3,2000,29.21,15.89,0,23.02
12,3,2000,30.15,16.18,0,23.76
13,3,2000,30.27,16.66,0,23.79
14,3,2000,29.93,16.59,0,22.91
15,3,2000,29.6,16.78,0,22.25
16,3,2000,29.59,16.11,0,22.98
17,3,2000,30.13,16.68,0,23.55
18,3,2000,30.28,16.27,0,23.63
19,3,2000,29.73,16.51,1.09,23.17
20,3,2000,30.67,17.13,0,23.21
21,3,2000,30.7,17.55,0,22.95
22,3,2000,31.33,17.09,0,24.07
23,3,2000,31.76,17.22,0,23.82
24,3,2000,29.83,17.05,0,21.1
25,3,2000,30.33,16.93,1.99,24.01
26,3,2000,29.73,16.55,1.11,24.04
27,3,2000,29.8,15.99,0.69,24.12
28,3,2000,30.13,16.42,0,24.06
29,3,2000,30.49,16.74,0,23.43
30,3,2000,30.56,17.56,0,22.99
31,3,2000,30.63,18.53,0,23.3
1,4,2000,29.31,17.55,0,22.13
2,4,2000,29.21,16.42,0,22.32
3,4,2000,28.84,18.29,0,18
4,4,2000,26.86,16.08,0,19.6
5,4,2000,24.5,14.68,0,17.17
6,4,2000,22.97,14.89,0,16.91
7,4,2000,25.52,14.11,0,18.05
8,4,2000,28.22,15.75,0,21.97
9,4,2000,28.71,15.65,0,23.8
10,4,2000,28.26,16.36,5.93,22.54
11,4,2000,28.51,16.42,0,22.38
12,4,2000,28.44,16.62,11.41,22.09
13,4,2000,28.8,16.86,6.43,22.82
14,4,2000,27.79,16.88,14.94,19.94
15,4,2000,22.48,15.66,0,14.76
16,4,2000,25.18,15.06,0,19.37
17,4,2000,26.68,14.97,3.7,21.62
18,4,2000,26.45,15.28,7.66,21.3
19,4,2000,26.51,15.55,8.89,21.52
20,4,2000,25.55,15.96,12.25,19.63
21,4,2000,25.63,15.01,10.45,20.43
22,4,2000,24.84,15.03,11.17,19.48
23,4,2000,25.68,15.06,16.59,21.37
24,4,2000,26.35,15.38,6.24,22.47
25,4,2000,25.49,15.95,6.36,19.43
26,4,2000,25.12,15.6,2.51,19.93
27,4,2000,25.22,15.05,0,19.21
28,4,2000,24.01,16.09,0,16.66
29,4,2000,26.79,15.03,0,21.61
30,4,2000,26.97,16.06,0,21.25
1,5,2000,27.01,16.49,0,20.89
2,5,2000,26.05,16.78,0,20.59
3,5,2000,26.54,16.25,0.37,21.13
4,5,2000,25.14,16.07,1.74,20
5,5,2000,25.52,16.07,0,20.67
6,5,2000,26.51,15.76,8.58,20.87
7,5,2000,26.7,16.23,8.27,20.45
8,5,2000,24.45,15.86,0,16.99
9,5,2000,25.38,15.51,27.94,20.33
10,5,2000,24.54,15.41,23.27,18.74
11,5,2000,23.87,15.27,0,18.01
12,5,2000,24.4,14.68,0.8,19.18
13,5,2000,24.29,14.74,0,19.11
14,5,2000,24.55,14.88,8.62,20.37
15,5,2000,25.12,14.18,23.58,21.42
16,5,2000,26.24,14.3,8.48,22
17,5,2000,25.35,14.76,16.16,21.02
18,5,2000,25.91,14.45,8.48,21.45
19,5,2000,24.88,15.13,13.32,20.46
20,5,2000,25.78,14.93,11.49,20.77
21,5,2000,25.15,15.06,13.87,19.5
22,5,2000,25.8,14.92,7.93,20.83
23,5,2000,25.81,14.83,0,20.81
24,5,2000,24.82,15.05,18.32,19.86
25,5,2000,24.62,14.63,11.55,20.73
26,5,2000,25.2,14.69,11.48,20.88
27,5,2000,24.18,14.58,14.04,19.34
28,5,2000,25.22,14.4,8.44,21.39
29,5,2000,26.06,14.64,8.97,21.17
30,5,2000,25.62,14.7,10.05,20.91
31,5,2000,24.98,14.62,12.98,20.59
1,6,2000,24.55,14.54,3.56,19.79
2,6,2000,24.1,14.79,23.05,19.32
3,6,2000,23.78,14.8,32.18,18.34
4,6,2000,23.5,14.62,26.31,19.07
5,6,2000,24.23,14.42,8.77,19.95
6,6,2000,24.71,14.46,9.24,20.43
7,6,2000,24.4,15.1,14.1,19.79
8,6,2000,24.18,14.7,20.5,19.34
9,6,2000,22.72,14.22,14.94,16.47
10,6,2000,23.17,14.22,15.82,17.65
11,6,2000,23.15,14.51,1.67,16.53
12,6,2000,25.01,13.54,14.29,20.67
13,6,2000,23.99,14.58,11.08,19.41
14,6,2000,23.54,14.95,12.1,18.42
15,6,2000,22.95,14.89,13.26,17.34
16,6,2000,22.94,13.89,15.04,16.89
17,6,2000,22.45,14.21,20.45,15.45
18,6,2000,23.28,14.15,17,19.05
19,6,2000,23.7,14.27,0,18.65
20,6,2000,23.9,14.4,13.75,18.96
21,6,2000,24.01,13.85,21.4,19.68
22,6,2000,23.42,14.14,28.03,18.9
23,6,2000,23.05,14.16,6.86,18.74
24,6,2000,23.05,14.36,11.61,17.41
25,6,2000,21.21,14.05,0,15.23
26,6,2000,21.69,14.23,11.02,17.23
27,6,2000,22.49,13.61,16.76,18.24
28,6,2000,22.57,13.17,21.59,18.8
29,6,2000,22.19,13.81,0,17.2
30,6,2000,21.83,13.6,0,17.22
