day,month,year,t_max,t_min,prec,sol_rad
14,3,2006,26.36,15.77,2.62,23.07
15,3,2006,27.67,16.48,0,22.85
16,3,2006,26.91,16.05,0,22.8
17,3,2006,27.26,16.54,0,24.43
18,3,2006,26.99,16.76,0,22.32
19,3,2006,25.53,15.88,0,20.83
20,3,2006,26.12,15.96,9.78,21.96
21,3,2006,27.02,15.93,0,22.53
22,3,2006,24.98,16.64,0,20.82
23,3,2006,25.74,16.96,0,20.77
24,3,2006,25.54,16.69,0.44,19.66
25,3,2006,26.9,16.3,10.29,22.13
26,3,2006,27.39,16.42,0,24.06
27,3,2006,28.04,16.9,0,24.73
28,3,2006,29.22,16.35,0,26.23
29,3,2006,27.3,17.53,3.43,22.38
30,3,2006,25.59,16.99,0,19.32
31,3,2006,25.86,15.91,9.75,22.46
1,4,2006,27.64,16.18,18.2,22.03
2,4,2006,26,16.88,7.97,21.71
3,4,2006,20.86,15.5,14.76,15.42
4,4,2006,20.31,15.05,6.67,11.28
5,4,2006,23.04,15.48,31.97,20.68
6,4,2006,23.94,15.14,0,23.06
7,4,2006,22.45,15.43,5.44,22.19
8,4,2006,22.45,14.99,0,23.21
9,4,2006,23.31,15.27,0,21.96
10,4,2006,22.84,15.48,0,22.18
11,4,2006,24.03,15.58,0,22.27
12,4,2006,24.73,15.78,0,23.06
13,4,2006,25.45,16.25,0,23.93
14,4,2006,26.36,15.92,0,25.38
15,4,2006,27.66,16.74,0,26.5
16,4,2006,28.94,15.57,0,28.36
17,4,2006,29.55,15.8,0,25.95
18,4,2006,27.65,18.01,0,24.19
19,4,2006,28.16,17.72,0,24.39
20,4,2006,28.11,18.32,0.24,24.79
21,4,2006,27.76,17.86,0,22.68
22,4,2006,27.53,17.57,0,23.03
23,4,2006,28.86,16.99,0,26.24
24,4,2006,29.79,17.23,0,24.82
25,4,2006,27.23,17.86,0,18.9
26,4,2006,28.32,18.02,0,23.25
27,4,2006,28.52,17.69,0,23.53
28,4,2006,26.96,17.87,7.55,20.33
29,4,2006,28.68,17.89,0,23.12
30,4,2006,28.83,17.74,0,25.5
1,5,2006,29.43,18.35,0,24.34
2,5,2006,29.51,18.23,0,24.87
3,5,2006,28.55,18.83,2.17,22.05
4,5,2006,25.85,18.45,5.62,19.22
5,5,2006,27.1,18.11,18.09,21.55
6,5,2006,26.92,18.58,0,21.45
7,5,2006,26.78,18.07,0,22.35
8,5,2006,28.56,17.87,0,23.91
9,5,2006,28.1,18.21,0,23.53
10,5,2006,27.02,18.14,0,22.75
11,5,2006,28.35,17.87,0,24.02
12,5,2006,28.47,18.05,0,24.65
13,5,2006,28.3,18.21,0,23.52
14,5,2006,28.12,18.29,0,22.85
15,5,2006,28.69,18.39,0,23.91
16,5,2006,29.38,18.23,0,24.77
17,5,2006,28.24,18.61,0,23.1
18,5,2006,28.14,18.27,0,24.24
19,5,2006,28.03,18.98,0,23.14
20,5,2006,29.06,18.58,0,24.49
21,5,2006,28.77,17.84,0,24.7
22,5,2006,28.91,18.58,0,24.15
23,5,2006,28.73,18.24,0,21.49
24,5,2006,29.15,18.28,0,21.82
25,5,2006,28.63,17.62,0,22
26,5,2006,29.36,19.02,0,23.92
27,5,2006,30.16,18.16,1.41,23.76
28,5,2006,30.44,18.51,0,24.09
29,5,2006,30.29,18.29,0,23.82
30,5,2006,30.12,18.39,0,23.38
31,5,2006,30.38,17.99,0,23.6
1,6,2006,30.19,17.88,0,21.32
2,6,2006,30.1,18.35,0,21.66
3,6,2006,29.77,18.04,0,22.39
4,6,2006,29.66,17.92,0,22.46
5,6,2006,29.72,17.78,0,22.48
6,6,2006,29.45,17.61,0,21.2
7,6,2006,30.14,17.58,0,21.4
8,6,2006,29.83,17.89,0,21.94
9,6,2006,29.72,18.59,8.09,21.83
10,6,2006,28.58,18.44,0.24,20.37
11,6,2006,27.92,18.12,0,20.98
12,6,2006,27.95,18.57,0.48,20.23
13,6,2006,27.63,17.96,11.23,18.15
14,6,2006,29.05,17.9,0,20.14
15,6,2006,28.69,17.88,0,21.45
16,6,2006,28.54,17.91,3.78,19.86
17,6,2006,28.47,17.93,0,19.98
18,6,2006,28.51,17.72,0,19.9
19,6,2006,28.66,17.92,0,20.76
20,6,2006,29.33,17.54,0,20.78
21,6,2006,29.1,17.28,0,20.93
22,6,2006,29.58,17.71,0,20.53
23,6,2006,29.87,17.23,0,21.63
24,6,2006,29.59,18.35,0,20.57
25,6,2006,30.04,17.7,0,21.46
26,6,2006,29.36,17.99,0,19.45
27,6,2006,29.94,18.05,0,20.89
28,6,2006,30.07,18.16,0.68,20.48
29,6,2006,29.22,18.09,3.07,20.96
30,6,2006,29.28,18.27,0,20.8
1,7,2006,29.25,18.23,0,21.22
2,7,2006,28.82,17.68,0,21.08
3,7,2006,28.97,18.3,0,20.31
4,7,2006,25.6,18.44,0,14.27
5,7,2006,28.21,18.02,0,20.55
6,7,2006,25.34,17.16,0,15.4
7,7,2006,22.64,17.11,0.77,9.95
8,7,2006,25.38,16.92,23.26,18.9
9,7,2006,25.68,16.91,0,20
10,7,2006,26.57,16.71,6.48,21.03
11,7,2006,26.16,17.21,0,21.03
12,7,2006,26.45,17.05,16.28,20.66
13,7,2006,26.28,16.89,0,19.87
14,7,2006,27,16.99,0,21.51
15,7,2006,27.04,17.57,0,21.54
16,7,2006,27.23,17.02,0,20.9
17,7,2006,27.31,17.31,0,21.41
18,7,2006,27.04,17.53,0,20.74
19,7,2006,27.49,17.59,0,21.12
20,7,2006,27.93,17.11,0,21.07
21,7,2006,28.85,17.33,0.24,22.07
22,7,2006,28.53,18.5,8.93,21.62
23,7,2006,28.2,17.52,18,21.49
24,7,2006,27.41,17.37,9.24,21.48
25,7,2006,27.49,17.51,4.87,19.86
26,7,2006,23.01,16.58,50.7,14.67
27,7,2006,26.05,16.6,13.84,20.62
28,7,2006,20.04,16.01,10.95,9.07
29,7,2006,21.18,15.96,0,13.22
30,7,2006,24.24,16.03,0.52,20.11
31,7,2006,25.77,16.01,0,19.79
1,8,2006,22.65,16.45,0,10.6
2,8,2006,26.55,15.59,1.22,22.26
3,8,2006,27.3,15.95,0,22.37
4,8,2006,25.55,16.98,0,17.94
5,8,2006,25.21,17.5,1.03,16.8
6,8,2006,27.49,17.36,1.46,20.05
7,8,2006,25.71,17.52,0,16.94
8,8,2006,18.39,16.3,24.16,6.03
9,8,2006,23.24,16.16,0,13.43
10,8,2006,25,15.45,3.68,20.75
11,8,2006,23.81,16.07,16.3,19.15
12,8,2006,24.87,15.97,0,22.16
13,8,2006,24.75,16.12,40.19,21.41
14,8,2006,25.32,16.3,3.71,21.18
15,8,2006,26.31,16.34,0,22.62
16,8,2006,25.01,16.97,4.44,18.96
17,8,2006,26.65,16.19,0,22.01
18,8,2006,26.07,16.59,12.49,21.32
19,8,2006,27.72,16.55,0,22.86
20,8,2006,27.84,17.13,6.16,23.63
21,8,2006,28.38,17.09,6.16,23.52
22,8,2006,26.64,17,11.83,22.33
23,8,2006,26.38,16.55,1.14,22.13
24,8,2006,27.62,16.78,0,22.9
25,8,2006,27.07,17.22,6.16,21.21
26,8,2006,25.51,16.82,6.22,19.21
27,8,2006,25.39,16.3,2.74,20.6
28,8,2006,26.72,16.27,7.79,21.72
29,8,2006,27.67,16.96,0,22.15
30,8,2006,28.65,16.8,0,23.55
31,8,2006,27.15,16.9,12.83,22.82
1,9,2006,24.07,16.78,7.4,18
2,9,2006,25.21,16.1,0.18,18.89
3,9,2006,24.92,15.79,8.16,22.17
4,9,2006,24.48,15.76,0,21.71
5,9,2006,25.23,15.53,0,22.98
6,9,2006,25.64,15.86,0,21.34
7,9,2006,24.92,15.93,0.31,20.77
8,9,2006,24.81,15.68,17.47,21.32
9,9,2006,24.9,15.47,0,21.97
10,9,2006,25.95,16.11,0,22.46
11,9,2006,25.75,16.13,0.92,20.98
12,9,2006,25.9,16.13,0.39,22.23
13,9,2006,26.83,16.41,14.94,23.37
14,9,2006,27.29,16.81,7.81,22.91
15,9,2006,27.81,17.08,0,22.81
16,9,2006,27.27,16.92,0.46,23.16
17,9,2006,27.03,16.49,8.21,21.52
18,9,2006,26.5,16.3,0,21.69
19,9,2006,26.7,16.59,0,22.34
20,9,2006,26.99,17.29,0,21.31
21,9,2006,27.9,16.77,0,23.06
22,9,2006,27.12,17.34,0,21.16
23,9,2006,26.22,16.82,0,20.92
24,9,2006,26.13,16.82,0,20.91
25,9,2006,26.12,17.25,0,20.86
26,9,2006,26.11,17.62,0,20.55
27,9,2006,26.83,17.14,0,22.15
28,9,2006,27.74,16.84,0,23.63
29,9,2006,27.29,17.06,0,22.95
30,9,2006,27.1,16.75,0,22.85
1,10,2006,26.86,17,0,23.28
2,10,2006,27.65,16.59,0,24.43
3,10,2006,27.74,17.09,0,24.9
4,10,2006,28.38,16.82,0,26.03
5,10,2006,28.35,16.2,0,24.84
6,10,2006,28.32,16.74,0,23.96
7,10,2006,28.37,17.32,0,23.39
8,10,2006,27.7,16.61,0,22.84
9,10,2006,28.57,17.19,0,24.09
10,10,2006,27.66,17.09,0,23.08
11,10,2006,26.64,16.19,0,22.48
12,10,2006,26.24,16.64,0,23.1
13,10,2006,26.97,16.79,0,22.87
14,10,2006,26.45,16.91,0,21.82
15,10,2006,26.68,16.04,0,22.37
16,10,2006,26.82,16.46,0,23.85
17,10,2006,25.24,16.24,0,21.16
18,10,2006,25.02,15.75,0,20.26
19,10,2006,21.21,15.07,0,11.8
20,10,2006,24.27,14.68,0,20.27
21,10,2006,24.14,15.08,0,20.31
22,10,2006,25.15,16.1,0,20.96
23,10,2006,25.94,15.37,0,25.03
24,10,2006,26.49,14.87,0,24.91
25,10,2006,25.82,15.7,0,21.99
26,10,2006,23.94,16.19,0,18.03
27,10,2006,24.27,15.26,7.25,20.19
28,10,2006,24.11,14.67,15.19,18.84
29,10,2006,22.45,14.56,1.3,18.03
30,10,2006,22.91,14.49,0,20.1
31,10,2006,20.69,14.95,0,13.89
1,11,2006,23.53,14.14,0,20.77
2,11,2006,25.02,13.78,0,24.59
3,11,2006,24.98,12.85,0,25.35
4,11,2006,24.36,12.98,0,25.32
5,11,2006,24.87,12.63,0,25.4
6,11,2006,24.15,13.1,0,24.38
7,11,2006,24.19,13.54,0,21.65
8,11,2006,24.03,14.7,0,20.01
9,11,2006,25.29,15.29,0,20.9
10,11,2006,24.86,13.57,0,24.4
11,11,2006,24.66,13.73,0,24.12
12,11,2006,24.87,13.1,0,24.23
13,11,2006,24.77,13.39,0,22.86
14,11,2006,24.5,14.43,0,21.34
15,11,2006,24.79,14.9,0,22.1
16,11,2006,25.54,13.76,0,24.24
17,11,2006,25.43,13.54,0,23.89
18,11,2006,25.09,13.63,0,23.29
19,11,2006,25.53,13.32,0,24
20,11,2006,24.81,14.16,0,22.26
21,11,2006,24.22,15.15,0,18.64
22,11,2006,25.25,14.16,0,22.75
23,11,2006,25.03,13.97,0,22.16
24,11,2006,24.95,13.84,0,21.35
25,11,2006,25.98,13.76,0,23.59
26,11,2006,25.31,13.98,0,22.04
27,11,2006,23.74,15.27,0,16.22
28,11,2006,24.57,15.87,0,19.86
29,11,2006,25.01,13.57,0,23.32
30,11,2006,24.38,14.15,0,18.07
1,12,2006,18.4,14.33,0,7.54
2,12,2006,23.05,14.38,0,16.39
3,12,2006,22.04,14.38,0,13.65
4,12,2006,22.96,14.18,10.28,18.63
5,12,2006,22.33,13.95,10.58,15.7
6,12,2006,22.68,14.16,0,20.28
7,12,2006,22.28,13.98,0,18.09
8,12,2006,22.41,13.92,0,17.79
9,12,2006,21.87,13.5,0,16.45
10,12,2006,23.18,11.91,0,22.67
11,12,2006,23.49,12.14,0,22.32
12,12,2006,22.74,12.56,0,20.71
13,12,2006,22.34,12.7,0,20.15
14,12,2006,22.96,12.44,0,22.25
15,12,2006,22.76,11.96,0,21.61
16,12,2006,22.91,11.95,0,22.26
17,12,2006,23.86,12.43,0,22.21
18,12,2006,23.59,12.6,0,22.23
19,12,2006,23.89,12.68,0,22.48
20,12,2006,23.3,12.86,0,21.81
21,12,2006,23.62,12.58,0,21.64
22,12,2006,23.65,13.14,0,20.83
23,12,2006,23.22,14.06,0,18.29
24,12,2006,23.39,13.74,0,16.25
25,12,2006,22.39,14.78,0,16.71
26,12,2006,23.18,14.25,0,17.74
27,12,2006,24.72,13.28,0,19.07
28,12,2006,24.1,14.12,0,19.47
29,12,2006,20.92,14.39,0,15.18
30,12,2006,22.38,13.98,0,17.18
31,12,2006,21.54,13.47,0,15.21
1,1,2007,21.78,13.36,0,16.24
2,1,2007,21.9,13.2,0,15.39
3,1,2007,21.84,13.49,0.02,14.86
4,1,2007,20.04,12.88,1.38,15.16
5,1,2007,22.38,11.82,0,21.77
6,1,2007,22.97,11.95,0,22.98
7,1,2007,23.18,11.54,0,23.27
8,1,2007,23.38,11.65,0,22.56
9,1,2007,23.3,11.41,0,23.25
10,1,2007,22.82,11.17,0,23.24
11,1,2007,22.8,11.43,0,22.91
12,1,2007,24.44,12.07,0,22.69
13,1,2007,23.83,12.95,0,19.19
14,1,2007,23.44,14.2,0,17.39
15,1,2007,25.29,13.99,0,21.45
16,1,2007,24.82,14.21,0,19.35
17,1,2007,22.76,14.38,0,14.84
18,1,2007,21.82,13.64,0,14.61
19,1,2007,23.86,13.52,0,19.91
20,1,2007,24.37,12.83,0,22.57
21,1,2007,24.94,13.18,0,21.74
22,1,2007,26.27,13.51,0,23.39
23,1,2007,23.84,14.57,0,18.67
24,1,2007,24.25,13.97,0,20.13
25,1,2007,21.85,14.08,0,13.68
26,1,2007,24.53,13.74,0,18.27
27,1,2007,24.25,13.63,0,19.47
28,1,2007,22.41,14.17,8.56,15.99
29,1,2007,24.59,13.8,0,18.46
30,1,2007,24.63,14.04,0,20.27
31,1,2007,24.7,14.76,1.48,18.39
1,2,2007,23.42,14.57,0.35,16.57
2,2,2007,19.9,14.4,0.35,12.28
3,2,2007,23.83,14.96,19.26,19.45
4,2,2007,23.86,14.31,17.05,18.38
5,2,2007,23.36,14.39,0.35,19.12
6,2,2007,23.58,14.18,0,18.84
7,2,2007,24.19,15,0,20.26
8,2,2007,24.81,14.33,0,23.04
9,2,2007,25.48,13.47,0,24.18
10,2,2007,26.41,13.26,0,24.31
11,2,2007,26.38,13.61,0,24.36
12,2,2007,26.67,14.41,0,23.08
13,2,2007,27.45,14.81,0,23.45
14,2,2007,25.9,16.2,0,19.81
15,2,2007,26.82,14.73,0.25,23.66
16,2,2007,25.87,15.5,1.69,20.48
17,2,2007,25.9,15.6,0,19.89
18,2,2007,26.82,15.98,1.84,20.54
19,2,2007,24.95,16.38,2.61,17.88
20,2,2007,25.32,15.79,0,18.75
21,2,2007,24.74,15.9,0,18.72
22,2,2007,27.07,15.05,0,23.03
23,2,2007,28.9,15.09,0,24.7
24,2,2007,28.51,15.96,0,23.01
25,2,2007,28.41,15.41,0,25.12
26,2,2007,28.31,14.97,0,25.94
27,2,2007,27.42,15.28,0,25.63
28,2,2007,27.82,14.98,0,25.93
1,3,2007,28.55,15.13,0,25.47
2,3,2007,26.07,15.2,0,24.79
3,3,2007,27.29,15.02,0,25.81
4,3,2007,27.96,14.96,0,26.16
5,3,2007,28.66,14.68,0,26.25
6,3,2007,27.99,15.36,0,26.39
7,3,2007,28.62,15.04,0,26.35
8,3,2007,29.4,15.43,0,26.02
9,3,2007,29.43,15.82,0,25
10,3,2007,29.71,16.5,0,25.72
11,3,2007,29.2,16.42,0,26.55
12,3,2007,29.26,16.07,0,27.28
13,3,2007,29.59,15.7,0,27.03
14,3,2007,30.39,15.92,0,26.65
15,3,2007,30.8,16.72,0,26.28
16,3,2007,27.56,17.04,0,23.87
17,3,2007,28.46,17.07,0,23.37
18,3,2007,26.56,15.71,0.9,21
19,3,2007,26.15,15.95,3.57,20.55
20,3,2007,26.48,16.07,16.15,21.34
21,3,2007,26.4,16.05,11.93,21.83
22,3,2007,25.97,16.7,4.16,20.13
23,3,2007,28.11,16.58,0,23.38
24,3,2007,26.9,16.73,0,22.57
25,3,2007,27.27,16.94,10.68,23.26
26,3,2007,28.46,16.51,0,24.59
27,3,2007,29.58,16.73,0,25.51
28,3,2007,26.75,16.98,0,21.62
29,3,2007,26.4,17.56,0.27,21.44
30,3,2007,25.1,17.34,1.37,18.31
31,3,2007,26.3,16.31,0,21.78
1,4,2007,26.05,16.57,0,22.6
2,4,2007,28.82,16.75,0,26.53
3,4,2007,29.67,16.2,0,26.66
4,4,2007,30.1,16.82,0.34,27.03
5,4,2007,27.39,17.89,7.27,23.49
6,4,2007,27.64,17.46,0,24.04
7,4,2007,26.94,16.64,0,23.55
8,4,2007,27.77,17.16,0,23.96
9,4,2007,28.53,17.47,0,22.7
10,4,2007,28.13,17.68,0,20.39
11,4,2007,28.91,17.59,5.13,21.53
12,4,2007,24.58,16.19,0,18.45
13,4,2007,25.38,16.19,37.41,23.17
14,4,2007,22.13,15.86,0,16.11
15,4,2007,21.89,15.73,0.67,18.32
16,4,2007,24.06,15.41,18.29,23.84
17,4,2007,24.08,15.9,0,23.05
18,4,2007,25.6,16.21,0,25.83
19,4,2007,26.54,16.03,0,25.26
20,4,2007,26.63,16.09,0,25.17
21,4,2007,27.29,16.72,0,25.55
22,4,2007,28.14,16.71,0,27.35
23,4,2007,28.03,16.87,0,26.45
24,4,2007,27.97,17.13,0,24.73
25,4,2007,29.69,16.93,0,25.01
26,4,2007,29.19,17.78,0,24.97
27,4,2007,28.76,17.93,0,24.29
28,4,2007,28.86,17.68,0,25.92
29,4,2007,29.78,17.98,0,27.05
30,4,2007,29.77,17.82,0,26.98
1,5,2007,28.95,17.8,0,26.49
2,5,2007,28.77,17.34,0,26.83
3,5,2007,27.65,18.06,0,23.33
4,5,2007,30.01,17.44,0,27.49
5,5,2007,29.99,17.47,0,26.37
6,5,2007,29.22,17.98,0,24.38
7,5,2007,29.08,18.33,0,22.56
8,5,2007,29.28,18.5,0,21.57
9,5,2007,30.34,18.91,0,24.59
10,5,2007,30.09,19.17,0,24.52
11,5,2007,30.56,18.45,0,24.74
12,5,2007,31.21,18.52,0,25.14
13,5,2007,31,18.76,0,23.94
14,5,2007,29.36,20,0,22.53
15,5,2007,29.62,19.45,2.07,22.31
16,5,2007,28.86,18.36,5.95,22.53
17,5,2007,28.96,18.83,0,23.51
18,5,2007,29.04,18.33,0,20.51
19,5,2007,28.8,20.09,13.39,22.1
20,5,2007,29.3,18.92,0,23.74
21,5,2007,29.21,19.05,0,24.67
22,5,2007,29.63,18.47,0,23.68
23,5,2007,29.19,18.45,0,22.73
24,5,2007,29.03,19.03,0,21.35
25,5,2007,28.54,18.39,0,20.97
26,5,2007,28.78,18.62,0,22.24
27,5,2007,29.04,18.48,3.35,22.44
28,5,2007,28.89,18.32,0.3,22.17
29,5,2007,28.48,18.75,0.3,21.1
30,5,2007,28.75,18.31,0.3,20.22
31,5,2007,27.85,17.61,2.32,18.51
1,6,2007,25.83,17.65,2.28,16.73
2,6,2007,26.67,17.56,0,20.46
3,6,2007,28.15,17.79,0,22.45
4,6,2007,28.22,17.77,0,21.19
5,6,2007,29.96,18.16,0,23.26
6,6,2007,30.04,18.57,0,22.75
7,6,2007,30.07,17.81,0,22.37
8,6,2007,30.23,18,0,22.9
9,6,2007,29.35,18.37,0,21.61
10,6,2007,28.47,18.33,0,19.76
11,6,2007,28.45,17.66,0,20.53
12,6,2007,28.32,18.12,17.95,21.2
13,6,2007,29.52,18.22,0,21.4
14,6,2007,29.26,18.19,0,22.15
15,6,2007,29.37,18.16,0,20.45
16,6,2007,28.94,18.18,5.04,19.75
17,6,2007,29.54,18.01,0,20.34
18,6,2007,29.37,18.08,0,20.15
19,6,2007,30.02,18.02,0,20.94
20,6,2007,30.16,17.75,0,21.56
21,6,2007,29.65,17.96,0,20.18
22,6,2007,28.87,18.15,0,20
23,6,2007,28.8,18.35,0,18.8
24,6,2007,28.11,17.56,1.12,18.32
25,6,2007,25.44,17.5,0,11.97
26,6,2007,25.97,18.27,2.26,15.55
27,6,2007,24.97,17.89,0,13.9
28,6,2007,27.9,17.41,0,20.09
29,6,2007,28.05,17.78,3.95,20.94
30,6,2007,28.49,18.24,9.7,20.93
1,7,2007,27.76,18.36,5.24,14.52
2,7,2007,22.49,17.19,23.45,8.61
3,7,2007,27.58,17.94,0,19.48
4,7,2007,26.98,17.75,15.56,17.78
5,7,2007,25.84,17.43,14.63,16.75
6,7,2007,26.94,17.12,0,20.94
7,7,2007,27.18,17.42,4.09,21.23
8,7,2007,26.25,17.51,23.44,19.3
9,7,2007,25.73,17.18,0.52,20.61
10,7,2007,25.95,16.8,0,20.21
11,7,2007,26.16,16.86,0,21.1
12,7,2007,26.46,17.76,5.71,20.18
13,7,2007,27.28,17.26,6.85,20.29
14,7,2007,26.76,17.05,0,19.58
15,7,2007,26.82,17.51,0,21
16,7,2007,25.99,17.59,8.71,19.78
17,7,2007,27.2,16.86,0,21.5
18,7,2007,26.96,16.89,0,20.99
19,7,2007,26.68,17.36,3.91,21.98
20,7,2007,26.75,17.37,7.9,21.32
21,7,2007,26.38,16.99,6.55,21.32
22,7,2007,27.43,17.44,0,21.1
23,7,2007,27.58,17.28,0,21.68
24,7,2007,28.03,17.52,0,22.02
25,7,2007,27.59,17.55,9.02,21.63
26,7,2007,28.41,17.63,19.93,21.82
27,7,2007,26.19,18.33,1.99,19.37
28,7,2007,27.79,18.13,0,20.41
29,7,2007,27.2,17.75,0,20.02
30,7,2007,26.32,17.55,9.57,17.06
31,7,2007,25.56,17.46,0,19.33
1,8,2007,25.77,16.84,46.74,19.51
2,8,2007,26.44,16.77,6.96,20.23
3,8,2007,27.41,17.14,0,21.9
4,8,2007,27.32,17.02,11.68,21.11
5,8,2007,26.72,17.62,11.68,21.35
6,8,2007,27.81,17.34,24.62,21.5
7,8,2007,24.93,16.62,8.32,15.97
8,8,2007,26.12,16.76,0,22.12
9,8,2007,26.43,16.91,0,22.28
10,8,2007,24.53,16.87,12.31,17.13
11,8,2007,27.02,16.37,0,22.02
12,8,2007,27.4,16.61,20.09,22.13
13,8,2007,27.97,16.69,0,22.23
14,8,2007,28.46,17.3,3.79,23.22
15,8,2007,27.27,17.3,34.06,22.18
16,8,2007,27.2,17.69,7.61,22.48
17,8,2007,26.71,17.01,22.45,21.83
18,8,2007,27.67,16.99,7.61,22.74
19,8,2007,27.47,17.49,0,21.9
20,8,2007,28.19,16.89,0,22.68
21,8,2007,26.44,16.46,7.95,21.9
22,8,2007,27.2,16.43,3.25,23.1
23,8,2007,27.01,16.9,11.3,22.44
24,8,2007,27.04,17.12,15.01,22.46
25,8,2007,27.59,17.03,8.37,22.96
26,8,2007,26.74,17.11,0,21.78
27,8,2007,26.79,17.24,0,21.02
28,8,2007,26.73,17.18,12.42,21.59
29,8,2007,25.71,16.49,3.4,21.18
30,8,2007,26.67,16.68,9.46,21.79
31,8,2007,27.39,16.87,1.06,21.96
1,9,2007,27.96,17.17,2.15,23.21
2,9,2007,25.66,17.27,11.46,17.78
3,9,2007,25.89,16.92,5.74,20.3
4,9,2007,28.17,16.29,15.64,23.97
5,9,2007,27.36,16.93,0,23.14
6,9,2007,27.62,16.66,10.18,20.7
7,9,2007,28.98,16.79,2.57,23.49
8,9,2007,28.34,17.31,0,22.24
9,9,2007,27.26,17.7,3.67,20.86
10,9,2007,28.19,17.35,6.44,23.44
11,9,2007,27.42,16.97,2.7,22.16
12,9,2007,27.13,16.68,0,21.21
13,9,2007,25.6,17.36,0,20.11
14,9,2007,26.1,16.51,4.42,20.41
15,9,2007,26.56,16.35,4.94,21.63
16,9,2007,26.92,17.17,0,21.76
17,9,2007,27.64,16.83,0,22.96
18,9,2007,27.48,17.27,0.99,22.07
19,9,2007,26.94,18.04,0,20.4
20,9,2007,26.1,16.58,0,20.58
21,9,2007,27.38,16.97,0,21.97
22,9,2007,27.18,16.93,0,22
23,9,2007,28.39,17.08,0,23.33
24,9,2007,28.26,17.1,0,22.72
25,9,2007,29.28,16.48,0,25.53
26,9,2007,28.94,16.3,0,25.15
27,9,2007,27.49,17.37,0,23.04
28,9,2007,26.46,16.16,0,21.12
29,9,2007,26.57,16.7,0,21.17
30,9,2007,25.64,16.48,0,19.44
1,10,2007,26.47,16.65,0,20.75
2,10,2007,25.08,16.66,0,19.6
3,10,2007,25.15,15.67,0,20.8
4,10,2007,26.26,16.39,0.16,23.99
5,10,2007,27.16,15.68,1.62,26.84
6,10,2007,27.26,15.47,0,26.9
7,10,2007,27.19,15.75,0,25.3
8,10,2007,26.74,16.47,0,21.96
9,10,2007,27.2,16.25,0,26.41
10,10,2007,26.98,15.54,0,26.96
11,10,2007,27.25,14.99,0,26.96
12,10,2007,27.07,15.48,0,26.35
13,10,2007,25.94,15.37,0,23.92
14,10,2007,26.28,14.87,0,24.96
15,10,2007,26.29,15.68,7.73,23.97
16,10,2007,25.13,15.36,0,22.14
17,10,2007,25.95,15.06,0,23.26
18,10,2007,24.67,16.46,0,22.06
19,10,2007,25.58,15.39,0,23.17
20,10,2007,25.99,14.31,0,24.95
21,10,2007,25.42,14.72,0,24.21
22,10,2007,26.08,14.71,0,25.03
23,10,2007,26.13,14.32,0,25.2
24,10,2007,25.93,14.99,0,25.28
25,10,2007,25.94,14.18,0,26.34
26,10,2007,25.84,14.08,0,26.21
27,10,2007,26.02,13.71,0,26.19
28,10,2007,26.29,14.1,0,25.7
29,10,2007,26.67,14.16,0,25.81
30,10,2007,26.4,14.14,0,25.86
31,10,2007,26.16,14.35,0,25.71
1,11,2007,26.13,13.94,0,25.65
2,11,2007,25.47,14.19,0,24.93
3,11,2007,25.79,14.3,0,23.92
4,11,2007,26.3,14.73,0,25.01
5,11,2007,24.58,14.19,0,21.52
6,11,2007,22.5,15.22,3.18,16.82
7,11,2007,24.77,14.37,4.54,20.36
8,11,2007,24.8,14.43,0,22.53
9,11,2007,25.48,15.01,0,23.04
10,11,2007,25.44,14.79,0,24.54
11,11,2007,25.53,13.9,0,24.29
12,11,2007,25.54,14.31,0,22.26
13,11,2007,23.27,14.68,0,19.11
14,11,2007,24.68,13.49,0,24.56
15,11,2007,24.48,12.56,0,24.74
16,11,2007,23.66,12.37,0,24.83
17,11,2007,23.79,12.09,0,24.82
18,11,2007,24.16,11.7,0,24.75
19,11,2007,24.43,11.65,0,24.56
20,11,2007,23.86,12.63,0,22.13
21,11,2007,23.63,13.07,0,20.6
22,11,2007,24.24,13.56,0,21.03
23,11,2007,24.61,13.43,0,21.68
24,11,2007,24.59,13.47,0,23.07
25,11,2007,24.65,13.14,0,23.51
26,11,2007,24.75,12.94,0,23.45
27,11,2007,24.88,13.21,0,23.37
28,11,2007,24.19,12.75,0,23.42
29,11,2007,24.53,12.69,0,23.1
30,11,2007,24.4,12.79,0,23.2
1,12,2007,24.39,12.64,0,23.11
2,12,2007,24.52,12.55,0,23.07
3,12,2007,25.06,12.36,0,23.35
4,12,2007,24.07,12.54,0,23.11
5,12,2007,23.59,12.3,0,22.37
6,12,2007,23.78,11.96,0,23.09
7,12,2007,23.6,12.19,0,22.65
8,12,2007,23.8,11.79,0,22.72
9,12,2007,24.32,12,0,22.99
10,12,2007,24.88,11.95,0,23.26
11,12,2007,24.34,12.39,0,23.07
12,12,2007,25.11,12.25,0,22.95
13,12,2007,25.19,11.84,0,23.32
14,12,2007,24.75,11.58,0,23.37
15,12,2007,23.35,11.77,0,22.83
16,12,2007,23.58,11.35,0,23.28
17,12,2007,22.6,11.48,0,22.98
18,12,2007,22.6,11.44,0,22.9
19,12,2007,22.95,11.42,0,22.74
20,12,2007,23.79,11.26,0,22.79
21,12,2007,24.22,11.6,0,22.56
22,12,2007,23.15,12.07,0,21.71
23,12,2007,23.05,12.46,0,20.38
24,12,2007,23.75,12.03,0,23.02
