day,month,year,t_max,t_min,prec,sol_rad
13,12,2003,16.58,1.97,0,24.75
14,12,2003,16.66,1.6,0,24.77
15,12,2003,16.97,1.88,0,24.56
16,12,2003,17.68,2.18,0,24.74
17,12,2003,17.99,3.38,0,24.28
18,12,2003,18.16,3.58,0,22.81
19,12,2003,17.74,4.42,0,20.98
20,12,2003,16.73,5.94,0,18.64
21,12,2003,16.53,5.15,0,20.85
22,12,2003,17.53,4.7,0,22.36
23,12,2003,17.6,4.53,0,22.5
24,12,2003,17.77,3.67,0,23.57
25,12,2003,17.76,2.99,0,24.72
26,12,2003,18.05,2.52,0,24.9
27,12,2003,18.19,2.08,0,25.17
28,12,2003,17.87,2.03,0,25.3
29,12,2003,17.78,1.83,0,25.13
30,12,2003,17.71,2.81,0,24.5
31,12,2003,17.84,3.43,0,22.07
1,1,2004,18.39,6.11,0,21.55
2,1,2004,19.26,4.37,0,23.26
3,1,2004,19.39,4.22,0,23.47
4,1,2004,18.78,4.4,0,23.61
5,1,2004,19.07,3.73,0,24.95
6,1,2004,18.77,3.1,0,24.89
7,1,2004,19.05,3.57,0,24.8
8,1,2004,19.37,3.73,0,25.06
9,1,2004,19.4,4.57,0,25.21
10,1,2004,19.69,4.03,0,24.68
11,1,2004,19.46,4.7,0,24.41
12,1,2004,19.08,5.07,0,23.71
13,1,2004,19.33,6.91,5.6,20.06
14,1,2004,16.76,7.15,2.25,18.2
15,1,2004,15.76,7.12,0,15.52
16,1,2004,15.25,6.67,4.3,15.72
17,1,2004,17.05,6.82,0,19.5
18,1,2004,17.38,7.32,2.59,19.19
19,1,2004,18.03,6.23,0.97,20.05
20,1,2004,17.85,6.77,0,22.62
21,1,2004,17.81,6.64,0,21.01
22,1,2004,18.23,5.86,0,20.55
23,1,2004,17.59,5.85,0,19.8
24,1,2004,17.57,7.26,32.52,18.96
25,1,2004,18.04,5.49,0,21.19
26,1,2004,18.24,5.05,0,22.03
27,1,2004,18.25,6.36,0,22.28
28,1,2004,19.54,4.24,0,24.94
29,1,2004,18.86,6.26,0,23.49
30,1,2004,17.82,6.55,5.02,23
31,1,2004,18.78,4.89,0,23.55
1,2,2004,18.95,6.13,0,20.96
2,2,2004,16.81,7.13,4.91,19.63
3,2,2004,18.29,7.08,0,21.6
4,2,2004,18.6,6.38,0,21.2
5,2,2004,17.83,6.63,0,19.93
6,2,2004,19.35,6.79,0.37,23.71
7,2,2004,17.96,6.08,0.31,21.3
8,2,2004,18.47,4.72,0,23.96
9,2,2004,16.95,4.51,0,21.05
10,2,2004,19.05,3.54,0,25.85
11,2,2004,19.56,3.54,0,26.12
12,2,2004,19.57,3.74,0,26.6
13,2,2004,19.61,3.11,0,26.53
14,2,2004,20.24,4.62,0,26.55
15,2,2004,20.05,5.21,0.71,24.65
16,2,2004,19.58,5.59,0,24.01
17,2,2004,17.83,6.43,1.94,22.18
18,2,2004,19.81,6.2,0,25.04
19,2,2004,20.18,4.85,0,25.7
20,2,2004,20.33,4.76,0,26.25
21,2,2004,20.29,4.17,0,27.16
22,2,2004,20.37,5.77,9.33,25.93
23,2,2004,19.76,5.78,0.75,25.34
24,2,2004,19.24,5.15,0.75,25.5
25,2,2004,19.49,5.01,0,26.53
26,2,2004,19.65,5.25,0.41,25.08
27,2,2004,18.65,6.32,0,23.4
28,2,2004,20.22,6.84,0,25.49
29,2,2004,19.19,5.92,0,24.23
1,3,2004,19.38,5.57,0,24.53
2,3,2004,20.11,5.61,0,26.2
3,3,2004,20.16,4.31,0,27.69
4,3,2004,20.34,4.11,0,27.88
5,3,2004,20.96,3.55,0,28.05
6,3,2004,20.45,4.73,0,26.13
7,3,2004,18.88,6.01,0,21.78
8,3,2004,20.65,5.18,0,24.98
9,3,2004,19.85,5.34,0,24.01
10,3,2004,20.48,6.52,3.43,26.19
11,3,2004,18.84,7.57,0,23.41
12,3,2004,18.75,6.82,0,23.66
13,3,2004,20.07,6.7,0,25.99
14,3,2004,19.19,6.59,0,24.16
15,3,2004,18.47,7.29,1.04,21.27
16,3,2004,18.25,7.11,1.59,22.45
17,3,2004,15.46,7.49,7.79,16.4
18,3,2004,16.62,7.18,3.92,21.09
19,3,2004,16.69,7.34,0,22.21
20,3,2004,17.85,5.21,0,24.14
21,3,2004,18.34,4.56,0,25.69
22,3,2004,18.53,5.24,0,24.98
23,3,2004,19.68,5.37,0,27.04
24,3,2004,19.89,4.16,0,27.73
25,3,2004,21.09,5.07,0,26.28
26,3,2004,18.89,7.65,0,21.62
27,3,2004,17.73,7.84,0,20.01
28,3,2004,17.56,7.4,7.98,17.99
29,3,2004,17.43,6.55,14.96,22.15
30,3,2004,16.94,7.37,0.36,20.41
31,3,2004,15.54,7.1,7.63,17.17
1,4,2004,17.48,5.96,0,21.01
2,4,2004,16.07,7.44,0,17.31
3,4,2004,15.19,6.99,0,15.57
4,4,2004,16.4,5.68,0,19.63
5,4,2004,15.91,6.95,3.26,17.53
6,4,2004,15.73,6.54,8.35,18.88
7,4,2004,15.46,5.22,2.56,20.84
8,4,2004,16.74,6.26,0,22.25
9,4,2004,17.09,6.42,3.09,22.64
10,4,2004,16.94,7.85,25.23,19.12
11,4,2004,15.59,7.57,22.34,15.59
12,4,2004,14.3,7.22,8.21,14.71
13,4,2004,16.62,6.36,0,22.64
14,4,2004,16.2,6.95,0,20.24
15,4,2004,15.11,7.27,0,19.12
16,4,2004,15.83,7.33,0,21.98
17,4,2004,16.94,6.85,2.1,23.34
18,4,2004,17.56,6.28,27.29,24.05
19,4,2004,15.93,7.61,16.71,17.61
20,4,2004,16.16,6.16,4.61,20.86
21,4,2004,17.07,6.8,0,21.25
22,4,2004,16.66,5.66,34.04,21.44
23,4,2004,16.05,5.77,0,20.63
24,4,2004,17.19,5.87,0,24.32
25,4,2004,17.56,7.31,0,20.5
26,4,2004,16.63,8.11,0,18.98
27,4,2004,16.28,7.95,1.78,21.77
28,4,2004,15.79,7.73,4.25,18.91
29,4,2004,17.02,7.57,0,16.39
30,4,2004,15.72,7.43,0,15.94
1,5,2004,16.73,7.81,0,18.11
2,5,2004,16.57,7.81,0,18.31
3,5,2004,15.78,7.29,9.2,18.5
4,5,2004,16.49,6.74,0,18.54
5,5,2004,17.31,6.84,14.92,18.95
6,5,2004,17.74,6.57,8.85,21.8
7,5,2004,17.99,6.68,0,21.24
8,5,2004,17.94,7.26,0,20.71
9,5,2004,18.02,6.13,0,20.91
10,5,2004,17.93,5.99,0,21.54
11,5,2004,17.96,6.51,0,18.56
12,5,2004,18.27,7.32,0,21.65
13,5,2004,18.9,7.84,0,20.73
14,5,2004,18.96,7.92,0,21.73
15,5,2004,18.33,7.43,0,20.5
16,5,2004,19.11,7.51,0.58,20.98
17,5,2004,18.08,8.16,0,18.57
18,5,2004,17.94,7.81,0,19.74
19,5,2004,18.15,7.43,0,20.63
20,5,2004,18.29,6.89,0,19.57
21,5,2004,17.73,7.97,0,19.03
22,5,2004,18.54,7.13,0,21.39
23,5,2004,17.84,6.77,0,19.32
24,5,2004,18.56,7.45,0,20.61
25,5,2004,18.73,7.8,0,20.45
26,5,2004,18.04,7.84,0,20.68
27,5,2004,17.35,7.19,0,18.99
28,5,2004,18.25,6.52,0,20.47
29,5,2004,17.52,7.25,0,17.83
30,5,2004,17.2,6.69,0,17.41
31,5,2004,16.54,7.39,0,18.12
1,6,2004,16.76,7.1,0,17.52
2,6,2004,15.04,7.98,1.86,15.38
3,6,2004,15.42,7.1,0,16.19
4,6,2004,17.46,6.47,3.99,18.64
5,6,2004,16.54,6.82,0,18.06
6,6,2004,15.61,6.63,0,18.6
7,6,2004,16.5,5.61,8.11,19.64
8,6,2004,16.99,6.92,0.27,18.36
9,6,2004,16.74,6.85,0,18.74
10,6,2004,15.41,7.05,0,15.07
11,6,2004,14.99,5.52,0,15.86
12,6,2004,15.93,6.69,2.09,17.03
13,6,2004,17.62,6.93,0,19.54
14,6,2004,17.89,6.18,0,20.09
15,6,2004,17.58,7.43,5.72,18.51
16,6,2004,15.38,7.04,7.34,16.21
17,6,2004,16.94,6.48,1.56,16.99
18,6,2004,15.23,7.99,10.17,14.41
19,6,2004,15.26,8.1,3.98,14.93
20,6,2004,14.76,7.92,0,13.94
21,6,2004,15.47,7.51,0,16.1
22,6,2004,15.85,7.13,3.76,18.31
23,6,2004,13.84,6.09,0,16.11
24,6,2004,13.32,6.95,0,16.39
25,6,2004,14.91,6.4,0,18.91
26,6,2004,14.48,6.18,0.79,16.21
27,6,2004,14.33,6.42,0,18.12
28,6,2004,14.81,4.66,0,19.09
29,6,2004,14.14,6.59,0,14.8
30,6,2004,14.69,6.39,4.18,15.77
1,7,2004,14.08,6.97,0,15.35
2,7,2004,13.44,6.72,0,15.6
3,7,2004,13.89,6.16,0,15.92
4,7,2004,15.36,5.87,0,18.88
5,7,2004,16.44,5.13,0,19.73
6,7,2004,14.52,6.61,0,15.34
7,7,2004,15.4,6.15,0,17.49
8,7,2004,13.94,6.84,0,15
9,7,2004,14.09,6.29,0,16.26
10,7,2004,14.82,6.73,0,16.36
11,7,2004,15.08,7.26,0,16.92
12,7,2004,14.14,7.64,0,15.35
13,7,2004,15.15,7.67,0,17.97
14,7,2004,15.04,7.6,2.93,18.16
15,7,2004,14.59,6.96,16.81,15.53
16,7,2004,14.01,6.93,0,15.18
17,7,2004,13.7,6.88,0,15.79
18,7,2004,13.4,5.84,0,16.93
19,7,2004,14.93,6.04,5.57,18.05
20,7,2004,14.69,7.26,9.94,17.8
21,7,2004,14.92,6.96,0.39,16.62
22,7,2004,15.68,6.9,0,19.36
23,7,2004,15.18,5.86,0,19.13
24,7,2004,15.19,4.99,0,19.11
25,7,2004,14.17,6.73,8.76,15.59
26,7,2004,14.82,6.43,7.13,15.22
27,7,2004,15.71,5.6,2.37,19.48
28,7,2004,15.91,5.86,5.04,20.84
29,7,2004,13.41,7.05,13.78,14.63
30,7,2004,15.02,7.15,3.11,19.28
31,7,2004,15.15,5.91,16.57,19.65
1,8,2004,15.71,7.37,3.26,18.45
2,8,2004,13.89,6.81,0.79,17.37
3,8,2004,12.82,7.13,0,14.45
4,8,2004,13,6.89,0,13.64
5,8,2004,15.07,7.09,12.63,17.44
6,8,2004,15.26,7.81,0,18.54
7,8,2004,14.51,7.89,0,15.96
8,8,2004,13.28,6.9,0,15.65
9,8,2004,14.83,6.86,0,17.94
10,8,2004,14.84,7.21,3.43,16.08
11,8,2004,14.91,7.67,1.7,18.59
12,8,2004,14.62,6.21,0,19.28
13,8,2004,15.48,5.8,0,20.82
14,8,2004,14.18,5.55,1.06,17.23
15,8,2004,14.92,7.2,16.65,18.28
16,8,2004,14.47,6.39,6.43,15.62
17,8,2004,16.3,5.68,0,20.63
18,8,2004,15.75,7.05,2.56,20.19
19,8,2004,15.33,7.18,0,18.93
20,8,2004,14.5,6.01,5.26,18.74
21,8,2004,14.98,6.47,0.75,18.5
22,8,2004,15.55,6.42,11.3,20.76
23,8,2004,15.53,6.84,0,21.12
24,8,2004,15.68,6.81,0,20.94
25,8,2004,15.66,6.06,0,20.1
26,8,2004,14.1,7.29,16.09,15.91
27,8,2004,13.56,6.74,0,15.34
28,8,2004,14.36,5.79,0,20.08
29,8,2004,15.58,6.33,0,22.96
30,8,2004,15.6,5.93,0,21.9
31,8,2004,14.38,5.92,0,18.98
1,9,2004,15.01,6.84,6.93,20.1
2,9,2004,15.42,6.08,0,21.87
3,9,2004,14.97,6.07,2.49,20.84
4,9,2004,13.81,6.24,1.32,17.39
5,9,2004,15.13,5.48,11.44,19.78
6,9,2004,15.56,6.52,11.03,20.93
7,9,2004,14.19,6.81,2.1,18.4
8,9,2004,14.47,7.08,0,19.13
9,9,2004,15.49,5.61,0,23.2
10,9,2004,14.4,6.47,0,19.33
11,9,2004,14.37,6.19,0,19.97
12,9,2004,15.72,5.95,0,21.69
13,9,2004,14.91,6.5,1.84,18.97
14,9,2004,13.69,6.83,8.97,16.54
15,9,2004,14.56,6.01,0,20.58
16,9,2004,14.81,6.46,0,19.01
17,9,2004,14.04,6.5,6.51,17.56
18,9,2004,15.21,6.7,0,20.62
19,9,2004,14.67,6.21,1.2,22.06
20,9,2004,15.39,5.95,7.97,20.98
21,9,2004,15.39,5.57,2.47,21
22,9,2004,13.82,6.75,10.18,18.29
23,9,2004,13.8,6.95,7.8,18.32
24,9,2004,14.95,6.32,0,20.78
25,9,2004,14.46,7.16,10.65,20.71
26,9,2004,13.98,6.83,17.44,18.62
27,9,2004,13.94,5.95,8.15,18.09
28,9,2004,15.03,6.78,0,19.33
29,9,2004,15.78,6.17,0,19.45
30,9,2004,15.08,6.19,0,17.92
1,10,2004,13.66,6.86,0.66,16.71
2,10,2004,14.91,7.05,6.24,17.52
3,10,2004,13.6,6.87,3.93,17.69
4,10,2004,14.51,5.95,0,21.41
5,10,2004,14.58,5.81,0,20.93
6,10,2004,14.89,4.37,0,22.27
7,10,2004,13.43,6.93,0.54,15.88
8,10,2004,14.16,6.66,0,17.04
9,10,2004,12.91,7.3,12.56,12.82
10,10,2004,15.01,7.35,13.42,18.36
11,10,2004,14.91,6.2,15.65,19.29
12,10,2004,14.53,5.72,7.49,19.58
13,10,2004,14.81,4.82,0,21.54
14,10,2004,13.95,5.26,0,19.25
15,10,2004,14.85,6,8.02,19.82
16,10,2004,14.66,6.81,10.82,17.94
17,10,2004,15.5,6.72,0.11,18.6
18,10,2004,15.36,5.85,0,20.44
19,10,2004,15.17,4.77,0,20.72
20,10,2004,15.34,4.29,0,21.99
21,10,2004,15.36,4.25,0,22.97
22,10,2004,15.88,4.62,0,23.17
23,10,2004,15.43,5.6,0,21.87
24,10,2004,15.33,4.76,0,19.71
25,10,2004,15.35,6.19,4.97,19.31
26,10,2004,13.14,6.21,7.55,13.73
27,10,2004,15.43,5.81,6.71,19.22
28,10,2004,15.53,6.2,9.52,19.03
29,10,2004,16.02,4.92,0,19.64
30,10,2004,16.41,3.65,0,23.72
31,10,2004,16.65,3.48,0,23.47
1,11,2004,16.15,6.23,0,19.13
2,11,2004,13.48,6.15,0,14.55
3,11,2004,13.78,6.12,1.56,13.85
4,11,2004,15.43,5.5,5.41,20.35
5,11,2004,14.78,6.31,0,16.74
6,11,2004,15.15,5.94,0,19.02
7,11,2004,16.53,5.55,0,22.29
8,11,2004,17.12,4.91,0,22.31
9,11,2004,16.51,5.68,0,17.8
10,11,2004,16.67,4.65,0,20.77
11,11,2004,17.13,4.97,0,22.71
12,11,2004,16.31,5.68,0,21.59
13,11,2004,14.23,6.51,0,14.8
14,11,2004,16.54,6.06,0,21.34
15,11,2004,17.05,6.04,0,21.15
16,11,2004,16.09,6.71,0,19.66
17,11,2004,15.5,6.33,0,18.4
18,11,2004,15.61,5.73,0,19.37
19,11,2004,15.77,7.55,0.42,15.55
20,11,2004,15.76,6.58,0,18.14
21,11,2004,16.28,5.8,6.73,17.83
22,11,2004,16.28,6.05,0,17.81
23,11,2004,14.52,6.92,41.26,14.88
24,11,2004,14.81,6.53,0,18.25
25,11,2004,14.91,6.14,0,17.56
26,11,2004,16.1,4.8,0,21.12
27,11,2004,15.9,3.16,0,23.57
28,11,2004,16.44,2.71,0,23.63
29,11,2004,16.1,3.95,0,21.93
30,11,2004,16.09,4.18,0,20.76
1,12,2004,17,3.95,0,22.96
2,12,2004,16.62,2.78,0,22.84
3,12,2004,16.43,2.9,0,22.76
4,12,2004,16.55,3.06,0,23.07
5,12,2004,17.04,2.88,2.51,23.43
6,12,2004,15.75,4.99,0.04,19.66
7,12,2004,14.07,6.43,3.5,16.56
8,12,2004,15.44,6.4,14.82,17.2
9,12,2004,16.03,6.25,0,17.48
10,12,2004,15.4,6.37,0,16.31
11,12,2004,16.11,6.72,0,17.02
12,12,2004,16.92,6.75,0,19.5
13,12,2004,17.24,3.85,0,22.4
14,12,2004,17.46,3.69,0,23.3
15,12,2004,17.79,3.74,0,21.83
16,12,2004,17.17,4.9,0,19.55
17,12,2004,17.22,5.64,0,19.86
18,12,2004,16.72,4.02,0,21.03
19,12,2004,17.18,3.9,1.32,22.11
20,12,2004,18.08,4.5,0,23.12
21,12,2004,16.98,5.26,2.07,18.8
22,12,2004,16.47,6.03,0,17.99
23,12,2004,16.12,5.82,2.24,16.23
24,12,2004,16.24,5,0,16.22
25,12,2004,16.75,5.6,3.73,20.06
26,12,2004,17.89,3.61,0,22.47
27,12,2004,18.4,3.66,0,23.67
28,12,2004,17.61,4.12,0,20.89
29,12,2004,17.83,4.38,0.11,21.31
30,12,2004,16.63,5.93,0,19.77
31,12,2004,17.34,4.27,0.17,22.18
1,1,2005,17.72,2.01,0,25.33
2,1,2005,18.1,1.45,0,25.57
3,1,2005,18.75,2.2,0,25.62
4,1,2005,18.68,2.33,0,25.33
5,1,2005,18.89,3.5,0,25.2
6,1,2005,19.25,3.62,0,25.21
7,1,2005,18.57,3.5,0,24.82
8,1,2005,18.88,3.4,0,24.53
9,1,2005,18.19,3.71,0,24.28
10,1,2005,18.64,3.9,0,24.75
11,1,2005,19.03,4.48,0,23.92
12,1,2005,18.87,5.72,0,23.12
13,1,2005,17.83,6.36,0,20.91
14,1,2005,16.55,6.79,14.36,17.8
15,1,2005,15.49,7.35,0,15.83
16,1,2005,16.75,6.39,2.46,18.61
17,1,2005,17.72,4.28,0,21.89
18,1,2005,18.82,5.6,0.8,23.41
19,1,2005,18.53,5.88,0,21.65
20,1,2005,17.44,7.49,0,19.49
21,1,2005,18.46,4.02,0,25.33
22,1,2005,19.2,3.46,0,24.42
23,1,2005,20.21,4.67,0,25.3
24,1,2005,18.93,5.59,0,22.27
25,1,2005,18.6,5.66,7.98,22.06
26,1,2005,17.97,6.44,4.28,20.84
27,1,2005,16.52,5.77,5.2,20.04
28,1,2005,18.56,5.25,0,21.13
29,1,2005,17.32,5.15,0,16.84
30,1,2005,16.84,5.73,6.18,18.86
31,1,2005,18.47,5.28,0,21.63
1,2,2005,19.07,3.7,0,26.22
2,2,2005,19.35,2.24,0,26.67
3,2,2005,19.43,3.26,0,26.51
4,2,2005,19.89,3.63,0,26.59
5,2,2005,20.1,4.15,0,26.6
6,2,2005,19.75,4.65,0,25.87
7,2,2005,19.62,5.29,0,24.12
8,2,2005,19.91,4.45,0,24.72
9,2,2005,19.82,4.92,0,24.64
10,2,2005,19.35,5.12,0,25.46
11,2,2005,20.02,4.78,0,25.93
12,2,2005,19.78,4.25,0,25.45
13,2,2005,19.97,4.14,0,26.19
14,2,2005,19.19,5.91,3.48,23.15
15,2,2005,18.94,6.48,0,22.88
16,2,2005,19.65,5.22,0,26.34
17,2,2005,19.82,4.4,0,27.11
18,2,2005,20.47,4.65,0,27.06
19,2,2005,20.82,4.8,0,27.26
20,2,2005,20.72,4.63,0,27.21
21,2,2005,21,4.83,0,27.15
22,2,2005,21.53,5.65,0,27.09
23,2,2005,21.1,6.06,0,25.63
24,2,2005,20.8,6.09,6.03,24.73
25,2,2005,22.23,8.44,9.89,23.38
26,2,2005,20.93,6.92,3.37,23.92
27,2,2005,20.97,7.24,0,23.5
28,2,2005,19.04,7.85,2.92,19.63
1,3,2005,17.81,7.21,27.8,18.28
2,3,2005,18.61,6.9,0,19.67
3,3,2005,18.64,7.53,23.05,21.99
4,3,2005,18.59,7.14,0,20.11
5,3,2005,18.82,6.82,0,21.33
6,3,2005,18.29,8.15,8.83,19.7
7,3,2005,17.27,7.25,15.45,18.74
8,3,2005,17.45,7.35,0,21.82
9,3,2005,17.16,6.9,0,21.81
10,3,2005,17.3,7.36,0,20.67
11,3,2005,18.4,6.57,0,24.12
12,3,2005,18.64,5.81,0,24.22
13,3,2005,18.7,6.57,0,22.78
14,3,2005,15.56,7.55,0,17.69
15,3,2005,17.24,6.67,0,20.49
16,3,2005,17.28,6.96,0,22.91
17,3,2005,16.89,6.48,0,21.25
18,3,2005,17.12,6.92,0.94,20.35
19,3,2005,17.19,6.06,0,22.27
20,3,2005,16.8,6.59,0,20.75
21,3,2005,17.16,6.87,9.64,21.66
22,3,2005,18.37,7.39,0.61,18.54
23,3,2005,17.81,5.91,0,23.34
24,3,2005,18.15,5.87,0,25.5
25,3,2005,17.5,5.97,0,23.6
26,3,2005,17.96,5.89,0,24.26
27,3,2005,18.5,5.68,0,25.54
28,3,2005,17.89,5.96,0,24.57
29,3,2005,17.91,5.3,0,25.22
30,3,2005,19.04,5.47,0,27.46
31,3,2005,19.1,4.15,0,28
1,4,2005,19.79,4.59,0,28.01
2,4,2005,20.56,5.18,0,27.64
3,4,2005,20.18,5.76,0,27.35
4,4,2005,20.75,5.41,0,27.59
5,4,2005,20.13,6.07,0,25.46
6,4,2005,19.3,6.45,0,23.56
7,4,2005,19.92,6.51,0,24.59
8,4,2005,19.87,6.75,0,23.8
9,4,2005,17.82,7.49,0,20.2
10,4,2005,19.13,8.16,0,20.58
11,4,2005,19.67,7.7,0,21.24
12,4,2005,19.29,7.9,0,20.95
13,4,2005,18.7,8.7,12.27,19.47
14,4,2005,18.77,8.14,0,20.43
15,4,2005,18.67,7.73,0,22.85
16,4,2005,18.31,7.33,0,22.49
17,4,2005,17.59,7.57,0,21.74
18,4,2005,16.7,7.78,21.24,19.08
19,4,2005,17.58,7.34,0,20.96
20,4,2005,16.36,7.64,0,20.09
21,4,2005,18.09,7,0,22.05
22,4,2005,18.1,8.22,0,18.57
23,4,2005,17.69,7.55,0,20.91
24,4,2005,17.49,8.11,0,17.12
25,4,2005,16.57,7.54,21.53,18.74
26,4,2005,17.36,7.83,2.62,19.21
27,4,2005,16.98,7.75,24.55,18.34
28,4,2005,17.79,6.77,17.21,19.76
29,4,2005,16.44,7.54,15.89,16.59
30,4,2005,15.92,6.68,28.75,17.38
1,5,2005,16.76,7.04,8.59,17.36
2,5,2005,17.58,7.34,18.04,21.68
3,5,2005,17.35,6.49,0,20.44
4,5,2005,17.86,6.71,7.52,20.97
5,5,2005,17.23,6.7,25.78,19.39
6,5,2005,15.66,7.67,15.59,15.91
7,5,2005,17.19,6.53,3.09,20.21
8,5,2005,16.04,6.5,5.22,18.2
9,5,2005,17.23,5.36,6.61,20.88
10,5,2005,17.65,5.19,0,21.42
11,5,2005,17.36,5.35,5.05,20.97
12,5,2005,16.11,7.2,8.69,16.93
13,5,2005,16.7,7.11,0,18.02
14,5,2005,16.86,6.84,4.2,18.83
15,5,2005,15.51,7.9,8.18,17.01
16,5,2005,16.96,7.53,0,17.99
17,5,2005,15.84,8,0,15.57
18,5,2005,15.33,7.68,0,15.81
19,5,2005,16.72,8.02,0,18.94
20,5,2005,16.27,7.65,2.8,16.94
21,5,2005,16.31,7.38,1.76,18.1
22,5,2005,15.14,7.58,0,15.17
23,5,2005,16.92,6.5,0,20.02
24,5,2005,16.75,6.49,0,19.77
25,5,2005,16.84,7.1,0.2,18.33
26,5,2005,15.66,7.5,0,16.32
27,5,2005,16.79,7.1,11.07,18.82
28,5,2005,16.54,6.47,0,20.28
29,5,2005,16.55,7.45,0,18.22
30,5,2005,18.19,6.14,0,22.6
31,5,2005,18.18,7.13,26.18,21.67
1,6,2005,17.45,6.93,5.04,20.32
2,6,2005,16.9,7.31,0,17.69
3,6,2005,17.12,7.34,11.02,18.23
4,6,2005,16.72,7.62,0,16.23
5,6,2005,17.88,8.19,0,17.33
6,6,2005,17.77,7.88,0,16.97
7,6,2005,15.77,7.74,0,17.03
8,6,2005,16.2,7.95,0,16.63
9,6,2005,15,7.94,1.33,14.74
10,6,2005,18.29,7.63,0,19.1
11,6,2005,18.12,6.6,0,19.72
12,6,2005,18.72,6.88,0,20.97
13,6,2005,18.19,6.49,0,19.6
14,6,2005,17.82,7.23,0,18.34
15,6,2005,17.58,7.9,4.4,17.33
16,6,2005,16.23,8.16,0,15.87
17,6,2005,17.4,7.55,0,17.13
18,6,2005,17.52,7.4,0,18.39
19,6,2005,15.71,7.74,7.14,16.46
20,6,2005,16.32,7.5,5.2,17.66
21,6,2005,17.93,7.04,0,19.69
22,6,2005,16.21,7.48,0,17.33
23,6,2005,14.32,7.36,0,15.19
24,6,2005,15.02,6.8,1.2,16.27
25,6,2005,15.63,7.61,6.72,17.06
26,6,2005,15.78,7.74,0.48,17.04
27,6,2005,17,8.23,5.59,17.74
28,6,2005,15.05,8.4,9.14,15.38
29,6,2005,14.81,7.59,0,15.45
30,6,2005,15.61,7.56,0,17.17
1,7,2005,15.59,7.59,0,16.89
2,7,2005,15.91,7.21,0,17.77
3,7,2005,15.51,7.66,0.55,17.29
4,7,2005,16.3,7.77,0,17.76
5,7,2005,15.38,7.95,0,16.59
6,7,2005,14.8,7.79,0,15.95
7,7,2005,15.11,7.19,5.28,18.19
8,7,2005,14.72,5.99,0.19,20.17
9,7,2005,13.4,5.21,1.17,17.48
10,7,2005,13.09,7.25,0,13.36
11,7,2005,12.95,6.82,0,14.36
12,7,2005,13.74,6.44,0,16.8
13,7,2005,14.31,5.98,0.57,17.69
14,7,2005,15.38,6.42,1.63,18.24
15,7,2005,15.62,7.74,25.27,17.51
16,7,2005,15.34,7.85,0,15.52
17,7,2005,15.23,6.96,1.07,17.55
18,7,2005,14.26,7.12,0.64,17.59
19,7,2005,15.13,5.95,1.06,17.35
20,7,2005,15.31,8.1,7.35,17.11
21,7,2005,15.09,8.21,4.16,18.18
22,7,2005,15.57,7.61,4.55,18
23,7,2005,15.14,8.34,9.33,16.18
24,7,2005,13.79,7.94,13.94,13.57
25,7,2005,13.16,6.97,0,14.91
26,7,2005,15.71,6.69,1.36,18.57
27,7,2005,15.82,8.26,13.33,17.68
28,7,2005,14.7,7.12,4.01,16.28
29,7,2005,14.65,6.91,0,16.82
30,7,2005,15.98,6.71,1.19,18.6
31,7,2005,14.68,7.87,0,15.46
1,8,2005,14.29,7.79,6.95,15.91
2,8,2005,14.37,7.56,0,15.96
3,8,2005,15.07,7.77,0.91,16.09
4,8,2005,15.39,7.96,2.29,18.03
5,8,2005,14.07,7.57,0,15.04
6,8,2005,13.87,7.58,0,16.17
7,8,2005,15.39,6.72,0,20.32
8,8,2005,15.75,7.17,0,18.94
9,8,2005,15.6,6.95,19.75,18.35
10,8,2005,15.53,7.42,3.14,18.09
11,8,2005,15.28,7.31,18.14,17.44
12,8,2005,16.32,7.08,0,19.94
13,8,2005,15.69,7.23,0,19.42
14,8,2005,15.25,6.93,0,20.31
15,8,2005,15.28,6.26,1.9,18.73
16,8,2005,15.15,6.8,0.48,18.81
17,8,2005,15.09,6.97,0,19.33
18,8,2005,15.58,7.46,3.13,20.44
19,8,2005,14.79,7.43,0,18.27
20,8,2005,15.07,7.41,0,18.94
21,8,2005,15.45,7.75,0,19.92
22,8,2005,14.68,6.9,11.55,20.04
23,8,2005,15.25,6.49,5.27,19.17
24,8,2005,16.47,5.67,2.38,21.31
25,8,2005,15.39,7.06,0,18.95
26,8,2005,13.93,7.45,2.93,16.88
27,8,2005,14.87,7.19,2.29,19.71
28,8,2005,15.12,6.76,0,20.34
29,8,2005,15.69,6.72,0,21.63
30,8,2005,12.96,7.06,0,16.4
31,8,2005,13.37,6.39,0,17.36
1,9,2005,14.61,6.97,0,18.68
2,9,2005,14.97,6.15,0,19.9
3,9,2005,16.15,6.58,0,21.25
4,9,2005,15.27,7.02,3.84,19.99
5,9,2005,15.14,7.06,7.68,18.3
6,9,2005,15.22,7.56,0,18.95
7,9,2005,14.9,6.89,3.66,18.42
8,9,2005,13.87,5.86,3.24,17
9,9,2005,14.97,6.92,0,19.17
10,9,2005,14.83,7.18,0.78,19.05
11,9,2005,13.44,7.36,8.04,13.78
12,9,2005,14.21,7.26,3.32,16.01
13,9,2005,14.68,6.84,4.73,16.51
14,9,2005,15.25,7,0,17.79
15,9,2005,15.13,7.03,49.75,18.92
16,9,2005,14.93,7.05,6.44,18.07
17,9,2005,14.7,7.46,3.02,17.11
