day,month,year,t_max,t_min,prec,sol_rad
22,8,2002,23.55,14.12,25.83,18.39
23,8,2002,21.52,14.42,13.21,13.76
24,8,2002,23.48,14.34,0,20.04
25,8,2002,22.49,14.19,0,15.66
26,8,2002,23.8,13.28,0,20.26
27,8,2002,23.28,13.76,0,18.6
28,8,2002,24.77,13.58,18.81,21.48
29,8,2002,25.14,13.43,37.9,21.09
30,8,2002,22.27,14.88,21.93,14.04
31,8,2002,23.73,14.46,8.56,18.79
1,9,2002,24.17,13.89,5.41,20.21
2,9,2002,23.99,14.94,9.02,18.83
3,9,2002,24.23,13.31,1.69,20
4,9,2002,23.92,13.92,0,20.93
5,9,2002,24.38,13.59,0,20.29
6,9,2002,24.75,12.71,0,21.71
7,9,2002,24.35,14.21,1.06,21.36
8,9,2002,24.57,13.98,5.85,21.59
9,9,2002,24.09,15,14.84,19.84
10,9,2002,24.46,14.29,3.46,20.82
11,9,2002,24.48,13.53,11.13,20.91
12,9,2002,23.62,13.96,25.8,17.49
13,9,2002,23.75,14.72,1.27,19.02
14,9,2002,23.77,13.57,0.35,19.88
15,9,2002,23.18,13.62,0,19.4
16,9,2002,22.89,14.31,0,18.41
17,9,2002,23.81,12.72,0,20
18,9,2002,24.01,13.96,0,21.21
19,9,2002,23.78,13.61,1.36,19.89
20,9,2002,24.38,13.41,5.42,21.25
21,9,2002,23.88,14.2,8.03,19.66
22,9,2002,24.25,12.95,15.99,20.49
23,9,2002,24.75,12.67,0,21.78
24,9,2002,24.2,13.21,12.96,20.61
25,9,2002,23.92,13.35,10.81,19.97
26,9,2002,24.85,13.68,0,20.93
27,9,2002,24.24,13.48,23.06,18.96
28,9,2002,24.18,14.41,7.1,20.32
29,9,2002,24.63,14.57,8.14,20.9
30,9,2002,25.44,12.89,0,22.65
1,10,2002,25.69,11.96,0,23.27
2,10,2002,25.15,11.51,0.8,22.24
3,10,2002,24.67,11.71,0,22.07
4,10,2002,24.85,12.05,0.22,21.43
5,10,2002,24.2,13.45,14.07,19.4
6,10,2002,23.46,13.47,0,19.79
7,10,2002,24.12,13.24,0,21.36
8,10,2002,24.18,12.96,0,20.67
9,10,2002,25.45,12.17,0,22.93
10,10,2002,25.65,12.19,0,23.05
11,10,2002,25.22,12.43,0,21.45
12,10,2002,23.71,13.53,0,18.77
13,10,2002,24.44,13.24,0,20.3
14,10,2002,23.31,14.2,0,18.78
15,10,2002,24.64,12.69,0,21.08
16,10,2002,24.66,13.48,0,20.85
17,10,2002,24.94,13.17,0,21.25
18,10,2002,25.35,13.75,0,20.66
19,10,2002,24.43,13.08,0,21.35
20,10,2002,24.97,12.65,0.77,21.34
21,10,2002,25.98,14.13,6.48,21.17
22,10,2002,24.99,13.63,13.25,20.34
23,10,2002,25.17,13.58,16.12,19.5
24,10,2002,24.35,13.49,0,17.75
25,10,2002,24.94,13.34,0,19.94
26,10,2002,26.05,12.62,0,23.16
27,10,2002,26.12,10.26,0,24.53
28,10,2002,26.1,12.1,0,22.3
29,10,2002,25.55,13.94,24.82,20.38
30,10,2002,24.51,13.62,0,18.95
31,10,2002,24.54,13.76,0,19.47
1,11,2002,24.47,13.45,6.62,19.3
2,11,2002,25.76,13.11,0,21.2
3,11,2002,26.03,13.65,0,22.46
4,11,2002,26.35,12.82,0,22.78
5,11,2002,25.33,12.62,0,19.91
6,11,2002,26.43,13.8,0,22.01
7,11,2002,26.42,11.45,0,23.19
8,11,2002,26.47,11.02,0,22.72
9,11,2002,26.49,11.38,0,23.19
10,11,2002,26.38,10.92,0,22.56
11,11,2002,26.62,11.54,0,21.65
12,11,2002,26.77,12.3,0,20.5
13,11,2002,26.01,13.57,0,20.48
14,11,2002,25.26,13.68,0,18.46
15,11,2002,26.04,13.31,0,20.05
16,11,2002,25.72,13.69,0,19.65
17,11,2002,26.53,13.25,0,21.14
18,11,2002,25.9,12.26,0,19.67
19,11,2002,26.42,11.96,4.82,20.48
20,11,2002,27.07,12.01,0,21.18
21,11,2002,26.76,11.87,0,20.02
22,11,2002,26.98,12.16,0,20.25
23,11,2002,26.38,13.66,1.01,18.63
24,11,2002,26.59,13.5,0.76,18.25
25,11,2002,25.54,15.21,0,15.8
26,11,2002,26.82,13.75,1.34,20.04
27,11,2002,26.34,13.6,4,18.52
28,11,2002,26.29,13.57,0,18.42
29,11,2002,27.01,13.64,0,20.09
30,11,2002,27.09,13.44,0,19.19
1,12,2002,27.23,13.93,0.5,20.02
2,12,2002,27.44,13.76,0,19.36
3,12,2002,27.11,13.56,0,19.03
4,12,2002,28.18,13.42,0.16,21.55
5,12,2002,27.69,14.19,0,19.92
6,12,2002,27.84,13.97,0,19.8
7,12,2002,28.26,13.47,0,21.77
8,12,2002,28.3,11.84,0,22.01
9,12,2002,28.56,11.68,0,22.05
10,12,2002,28.75,12.77,0,21.24
11,12,2002,28.24,13.97,0,20.27
12,12,2002,27.3,14.44,0,17.63
13,12,2002,26.62,14.81,7.86,17.94
14,12,2002,26.47,14.28,2.23,17.31
15,12,2002,26.99,13.66,20.96,19.79
16,12,2002,25.95,14.45,1.71,17.46
17,12,2002,25.38,13.68,1.56,17.93
18,12,2002,25.81,15.13,0.81,17.69
19,12,2002,24.84,14.32,0,15.02
20,12,2002,24.98,14.35,0,16.32
21,12,2002,25.69,14.28,0,17.33
22,12,2002,26.83,13.23,0,17.03
23,12,2002,26.5,14.63,0.17,16.88
24,12,2002,24.1,14.41,0,12.53
25,12,2002,26.91,11.02,0.04,22.03
26,12,2002,26.84,10.93,0.56,19.58
27,12,2002,26.19,12.21,2.07,19.24
28,12,2002,25.67,13.36,27.23,17.95
29,12,2002,26.8,12.93,18.45,18.37
30,12,2002,25.84,15.4,0,17.66
31,12,2002,26.83,14.24,0.36,17.89
1,1,2003,27.2,14.53,0.71,18.05
2,1,2003,26.94,14.09,0,17.2
3,1,2003,27.78,14.71,0,18.55
4,1,2003,28.13,13.07,0,19.8
5,1,2003,26.7,14.94,0,18.47
6,1,2003,27.67,13.6,0,19.58
7,1,2003,28.61,12.22,0,20.38
8,1,2003,28.62,13.45,0,18.85
9,1,2003,27.99,13.03,0,18.52
10,1,2003,28.74,13.62,0,18.77
11,1,2003,29.49,12.91,0,21.65
12,1,2003,29.54,13.9,0,22
13,1,2003,29.35,12.6,0,22.72
14,1,2003,29.05,12.2,0,21.02
15,1,2003,29.27,12.31,0,21.59
16,1,2003,29.1,14.52,0,19.61
17,1,2003,29.38,13.31,0,22.63
18,1,2003,29.61,14.35,0,21.05
19,1,2003,26.84,14.82,0.77,18.34
20,1,2003,26.91,13.96,3.05,18.35
21,1,2003,28.16,13.65,0,20.69
22,1,2003,25.89,13.78,0,17.87
23,1,2003,26.58,16.26,0,18.53
24,1,2003,26.72,14.79,1.75,18.26
25,1,2003,27.41,14.64,0,19.14
26,1,2003,26.99,14.42,0.41,18.35
27,1,2003,26.35,14.97,0,18.28
28,1,2003,26.79,14.78,0,19.36
29,1,2003,27.22,13.7,12.75,19.38
30,1,2003,28.4,13.82,0,20.57
31,1,2003,29.2,14.24,0,22.53
1,2,2003,30.22,13.21,0,24.2
2,2,2003,29.98,13.11,0,23.56
3,2,2003,29.82,12.19,0,22.79
4,2,2003,29.75,13.11,0,19.72
5,2,2003,30.35,14.01,0,21.54
6,2,2003,30.05,13.53,0,21.48
7,2,2003,28.69,15.43,0,18.46
8,2,2003,29.46,15.19,0,19.57
9,2,2003,30.05,17.34,0,20.15
10,2,2003,29.06,15.92,0,18.37
11,2,2003,29.57,15.48,0,18.83
12,2,2003,28.99,16.68,0,18.36
13,2,2003,30.52,15.83,0,19.7
14,2,2003,30.5,16.83,0,21.4
15,2,2003,29.79,16.17,0,20.46
16,2,2003,30.83,15.28,0,22.36
17,2,2003,30.88,14.82,0,22.27
18,2,2003,30.15,14.98,0,20.73
19,2,2003,30.13,15.6,0,22.74
20,2,2003,30.62,15.52,0,22.26
21,2,2003,31.48,16.19,0,23.34
22,2,2003,30.03,16.78,0,21.81
23,2,2003,28.33,14.93,1.27,20.71
24,2,2003,29.08,15.75,0,21.82
25,2,2003,30.2,14.95,0,21.81
26,2,2003,27.97,15.21,16.71,20.82
27,2,2003,27.17,15.87,18.65,20.06
28,2,2003,27.38,13.79,14.68,21.91
1,3,2003,26.64,14.53,11.59,20.11
2,3,2003,27.92,14.51,6.99,22.3
3,3,2003,28.17,14.84,0,22.01
4,3,2003,28.1,14.25,0,22.62
5,3,2003,29.2,13.99,0,23.39
6,3,2003,29.36,14.04,0,23.43
7,3,2003,29.84,14.38,0,22.99
8,3,2003,30.54,13.35,0,24.95
9,3,2003,29.18,14.26,0,22.64
10,3,2003,30.64,13.78,0,24.67
11,3,2003,28.68,16.3,0,20.98
12,3,2003,29.47,15.69,0,22.68
13,3,2003,27.79,15.46,0,19.61
14,3,2003,28.22,15.67,0,21.21
15,3,2003,29,16.19,15.17,21.67
16,3,2003,27.51,16.7,0.21,19.63
17,3,2003,28.4,15.45,7.39,20.24
18,3,2003,28.22,15.19,13.78,21.31
19,3,2003,27.77,15.41,6.04,20.81
20,3,2003,27.23,15.51,4.19,21.68
21,3,2003,23.01,15.33,0,12.25
22,3,2003,26.82,14.34,0,20.62
23,3,2003,27.99,16.03,15.12,22.2
24,3,2003,27.88,15.14,2.28,22.14
25,3,2003,27.56,15.34,0,22.4
26,3,2003,28.47,15.03,4.05,22.82
27,3,2003,28.45,14.57,0,23.66
28,3,2003,28.21,14.39,0,23.2
29,3,2003,27.94,15.16,0,22.07
30,3,2003,28.49,15.29,20.94,22.84
31,3,2003,27.38,16.01,0,19.55
1,4,2003,27.89,16.75,0,21.9
2,4,2003,28.14,14.69,5.87,21.87
3,4,2003,29.5,14.99,0,24.43
4,4,2003,29.32,17.22,0,25.33
5,4,2003,30.61,14.72,0,26.43
6,4,2003,30.72,14.28,0,24.63
7,4,2003,30.87,14.65,0,25.26
8,4,2003,30.68,14.19,0,25.21
9,4,2003,30.69,14.32,0,25.23
10,4,2003,29.43,15.73,12.89,22.35
11,4,2003,28.19,16.69,12.23,21.31
12,4,2003,28.17,16.04,15.26,20.44
13,4,2003,24.4,15.73,7.3,16.21
14,4,2003,26.84,15.32,0,19.79
15,4,2003,26.43,15.22,0.57,19.63
16,4,2003,27.31,16.28,0,20.67
17,4,2003,27.01,15.66,10,20.61
18,4,2003,26.97,16.74,0,21.31
19,4,2003,26.35,15.54,0,20.7
20,4,2003,26.54,16.16,19.58,21.43
21,4,2003,26.32,15.63,0,19.57
22,4,2003,25.96,14.52,0,20.66
23,4,2003,25.92,14.73,0,19.2
24,4,2003,25.55,15.41,6.61,19.35
25,4,2003,26.19,15.92,15.39,20.57
26,4,2003,25.99,16.54,0.38,18.09
27,4,2003,28.13,15.03,0,21.68
28,4,2003,26.33,15.22,0,17.87
29,4,2003,26.47,15.62,14.39,19.94
30,4,2003,25.9,15.58,2.17,20
1,5,2003,25.64,15.18,0,18.87
2,5,2003,26.37,15.76,0,21.87
3,5,2003,26.17,14.84,0,19.95
4,5,2003,26.44,15.97,0,19.31
5,5,2003,27.09,15.44,0,21.51
6,5,2003,27.73,15.77,6.85,20.9
7,5,2003,28.28,15.36,0.76,22.27
8,5,2003,28.66,16.37,0,19.53
9,5,2003,29.02,16.21,0,22.62
10,5,2003,28.25,15.27,0.94,21.79
11,5,2003,27.72,16.44,0,20.1
12,5,2003,27.83,16.56,0,20.53
13,5,2003,29.7,15.55,0,21.57
14,5,2003,26.63,16.17,0,18.57
15,5,2003,26.62,15.13,6.3,20.78
16,5,2003,25.42,15.78,2.67,20.55
17,5,2003,26.19,15.35,4.52,21.68
18,5,2003,26.39,15.32,0.33,20.83
19,5,2003,27.51,13.85,0,22.76
20,5,2003,27.66,14.39,0,22.47
21,5,2003,28.13,15.53,0,22.69
22,5,2003,28.47,15.56,1.98,23.23
23,5,2003,27.05,15.56,0,21.28
24,5,2003,27.08,15.45,0.12,21.64
25,5,2003,27.83,14.8,0,22.3
26,5,2003,28.6,14.23,9.89,24.01
27,5,2003,27.16,14.88,0.64,21.28
28,5,2003,27.15,14.55,0,20.6
29,5,2003,26.48,14.89,5.73,19.66
30,5,2003,26.71,15.34,0,20.66
31,5,2003,25.68,15.03,0.35,18.43
1,6,2003,25.33,15.94,12.75,17.57
2,6,2003,22.93,14.29,18.73,14.74
3,6,2003,24.62,14.64,0,18.65
4,6,2003,25.97,13.44,0,21.43
5,6,2003,25.24,14.6,20.16,20.01
6,6,2003,24.65,14.86,4.5,18.05
7,6,2003,25.74,15.01,2.8,19.44
8,6,2003,25.35,14.3,8.78,19.58
9,6,2003,25.95,14.04,8.78,19.86
10,6,2003,24.55,14.67,23.22,17.99
11,6,2003,23.95,14.35,8.85,17.9
12,6,2003,23.94,14.81,14.44,16.81
13,6,2003,24.07,13.96,16.18,18.07
14,6,2003,23.71,14.42,14.28,16.74
15,6,2003,23.98,15.03,8.94,15.9
16,6,2003,23.39,14.41,11.74,14.72
17,6,2003,24.05,14.71,13.52,17.13
18,6,2003,23.71,13.91,13.33,17.47
19,6,2003,23.88,14.8,5.13,18.02
20,6,2003,23.63,13.8,6.14,18.04
21,6,2003,23.73,13.29,16.88,18.57
22,6,2003,23.03,14.68,9.73,16.75
23,6,2003,24.23,13.88,0,18.96
24,6,2003,23.97,12.93,12.56,19.22
25,6,2003,22.15,14.25,1.14,15.25
26,6,2003,23.83,12.79,0,19.22
27,6,2003,23.95,14.27,14.66,18.2
28,6,2003,23.23,13.86,30.86,17.18
29,6,2003,23.56,13.81,14.06,18.42
30,6,2003,23.05,13.92,0,17.72
1,7,2003,23.38,13.88,17.43,18.62
2,7,2003,23.61,13.09,14.41,17.81
3,7,2003,23.06,14.54,5.86,16.48
4,7,2003,19.62,14.34,0,10.54
5,7,2003,23.72,13.07,10.57,19.97
6,7,2003,23.13,14,20.19,18.61
7,7,2003,22.36,14.09,24.31,15.6
8,7,2003,20.7,13.09,11.08,12.63
9,7,2003,23.72,12.93,0.32,18.03
10,7,2003,22.21,14.53,2.44,14.7
11,7,2003,20.41,14.54,18.54,12.28
12,7,2003,21.28,13.92,0,11.98
13,7,2003,23.39,13.47,19.7,17.93
14,7,2003,22.64,13.56,0,16.42
15,7,2003,23.63,12.82,16.44,18.72
16,7,2003,22.41,14.44,7.36,15.59
17,7,2003,23.89,13.58,14.7,19.06
18,7,2003,23.57,14.45,0,19.17
19,7,2003,22.72,14.71,0,14.8
20,7,2003,22.09,15.09,0,13.01
21,7,2003,20.99,13.56,3.07,13.9
22,7,2003,23.52,13.52,0,17.98
23,7,2003,23.44,13.68,27.2,17.91
24,7,2003,21.84,13.19,0,15.36
25,7,2003,23.29,13.55,0,17.75
26,7,2003,23.84,12.86,0,18.94
27,7,2003,22.62,14.54,0,14.75
28,7,2003,23.81,13.7,2.83,19.69
29,7,2003,22.92,14.23,0,16.25
30,7,2003,23.36,14.42,26.86,16.69
31,7,2003,23.11,13.4,9.35,17.71
1,8,2003,22.8,13.41,3.64,18.45
2,8,2003,22.28,13.58,0.51,16.12
3,8,2003,22.54,14.45,0,15.91
4,8,2003,24,13.23,0,20.55
5,8,2003,24.02,14.21,23.89,19.41
6,8,2003,24.34,14.97,8.18,19.19
7,8,2003,24.09,14.68,3.99,19.15
8,8,2003,23.07,15.97,3.71,13.91
9,8,2003,21.86,15.66,0,11.8
10,8,2003,20.25,15.08,21.06,12.53
11,8,2003,22,14.46,0,14.43
12,8,2003,24.56,13.25,0,21.34
13,8,2003,24.32,13.47,7.8,21.03
14,8,2003,23.37,13.05,23.82,19.42
15,8,2003,23.67,13.7,19.8,18.43
16,8,2003,23.3,14.53,0,17.83
17,8,2003,23.45,15.18,0,17.32
18,8,2003,22.87,14.57,22.03,17.85
19,8,2003,24.06,14.59,21.26,19.41
20,8,2003,23.79,13.77,9.65,18.81
21,8,2003,23.37,13.76,20.68,19.2
22,8,2003,23.73,14.1,6.14,18.86
23,8,2003,23.58,15.08,0,18.29
24,8,2003,21.51,13.72,3.16,14.1
25,8,2003,23.82,13.93,9.59,19.59
26,8,2003,23.74,13.89,17.97,19.34
27,8,2003,23.44,13.69,0,18.82
28,8,2003,22.42,13.97,8.84,15.81
29,8,2003,24.58,14.51,0,22.12
30,8,2003,24.08,13.98,11.49,19.93
31,8,2003,22.97,14.08,11.93,17.26
1,9,2003,23.31,14.51,0,17.95
2,9,2003,23.35,13.71,6.79,18.35
3,9,2003,23.67,13.84,14.64,20.4
4,9,2003,23.7,14.21,18.92,19.72
5,9,2003,23.96,13.47,15.57,19.96
6,9,2003,23.65,13.66,20.79,19.57
7,9,2003,24.11,13.77,0,20.26
8,9,2003,23.84,13.65,0,20.69
9,9,2003,23.65,13.57,12.71,19.73
10,9,2003,22.79,14.07,5.88,19.53
11,9,2003,23.14,12.99,15.85,19.14
12,9,2003,24.19,13.68,2.34,20.77
13,9,2003,24.19,13.86,0,19.76
14,9,2003,24.61,13.94,0,20.44
15,9,2003,23.24,13.32,15.73,18.07
16,9,2003,21.91,14.28,0,16.01
17,9,2003,23.82,12.91,26.96,21.05
18,9,2003,23.98,12.23,0,20.27
19,9,2003,24.72,13.03,0,22.21
20,9,2003,24.73,14.14,0,21.19
21,9,2003,24.78,13.91,3.74,20.97
22,9,2003,24.96,14.53,12.56,20.53
23,9,2003,23.86,14.49,31.76,18.56
24,9,2003,24.1,14.49,7.46,18.96
25,9,2003,24.27,13.89,2.43,19.46
26,9,2003,24.66,14.02,0,21.18
27,9,2003,23.64,14.66,0,17.95
28,9,2003,24.17,13.53,15.79,20.51
29,9,2003,24.15,13.66,10.83,20.38
30,9,2003,24.23,13.66,7.41,20.63
1,10,2003,24.24,14.88,0,20.31
2,10,2003,24.38,12.88,0,19.75
3,10,2003,24.17,13.38,0.51,20.37
4,10,2003,24.52,13.26,15.55,20.9
5,10,2003,24.76,12.06,0,20.83
6,10,2003,25.32,13.51,0,22
7,10,2003,24.27,14.08,0,20.85
8,10,2003,24.72,13.02,0,20.79
9,10,2003,24.61,12.33,0,21.17
10,10,2003,25.51,13.32,0,22.2
11,10,2003,24.89,13.53,18.51,20.63
12,10,2003,24.55,14.21,1.51,19.88
13,10,2003,24.79,13.1,0.98,21.11
14,10,2003,24.63,14.22,7.38,20.47
15,10,2003,24.32,14.22,0,20.16
16,10,2003,25.53,13.1,0,22.72
17,10,2003,25.98,12.62,0,23.55
18,10,2003,24.94,13.37,0,21.66
19,10,2003,25.31,12.86,0,21.13
20,10,2003,25.22,13.31,27.28,20.63
21,10,2003,24.48,13.93,0,19.65
22,10,2003,25.37,13.41,0,22.64
23,10,2003,25.79,11.98,0,23.84
24,10,2003,25.76,12.29,0,24.47
25,10,2003,25.73,12.65,0,23.3
26,10,2003,26.31,11.08,0,24.25
27,10,2003,26.53,10.36,0,24.16
28,10,2003,26.39,11.79,0,23
29,10,2003,26.28,12.63,0,21.78
30,10,2003,25.33,12.44,13.81,20.31
31,10,2003,25.52,13.37,0,19.2
1,11,2003,26.26,12.37,0,22.71
2,11,2003,26.03,12.06,0.43,21.62
3,11,2003,26.03,11.83,0,21.79
4,11,2003,26.35,12.02,19.45,22.15
5,11,2003,26.51,12.74,0,22.41
6,11,2003,26.41,13.55,0,21.3
7,11,2003,26.72,13.46,0,21.11
8,11,2003,26.64,14,0,21.18
9,11,2003,25.6,13.9,0.29,18.26
10,11,2003,25.3,13.5,0,18.11
11,11,2003,25.05,13.81,14.6,20.1
12,11,2003,25.43,12.59,0,21.07
13,11,2003,26.12,13.03,0,22.36
14,11,2003,26.41,12.28,0,21.6
15,11,2003,25.63,12.81,0,20.07
16,11,2003,24.65,13.89,0,18.12
17,11,2003,26.78,12.7,0,21.53
18,11,2003,27,13.68,0,21.72
19,11,2003,26.92,12.96,0,22.18
20,11,2003,26.14,12.89,0,20.73
21,11,2003,26.34,13.59,0,19.87
22,11,2003,25.92,13.34,0,19.38
23,11,2003,25.74,13.84,0,19.2
24,11,2003,26.12,13.76,0,19.57
25,11,2003,26.72,13.09,0,20.17
26,11,2003,27.23,12.23,0,20.81
27,11,2003,27.02,14.49,0,20.57
28,11,2003,26.7,14.3,3.72,19.2
29,11,2003,25.97,15.61,3.74,17.69
30,11,2003,25.88,14.51,1.37,18.3
1,12,2003,25.95,15.19,0,18.36
2,12,2003,26.2,13.88,0,18.97
3,12,2003,26.62,13.87,0,19.72
4,12,2003,25.69,14.1,0,18.6
5,12,2003,25.75,14.58,0,18.18
6,12,2003,25.57,14.36,0,17.73
7,12,2003,25.1,13.15,0,18.18
8,12,2003,26.36,14,24.93,19.47
9,12,2003,25.02,14.04,0,17.42
10,12,2003,26.22,13.8,0,20.61
11,12,2003,26.91,12.71,0,21.6
12,12,2003,27.16,12.5,0,22.32
13,12,2003,27.05,11.71,0,22.92
14,12,2003,27.16,9.81,0,22.91
15,12,2003,27.16,9.18,0,22.67
16,12,2003,27.65,10.05,0,21.74
17,12,2003,27.91,11.16,0,21.39
18,12,2003,27.69,12.05,0,19.17
19,12,2003,27.6,12.51,0,19.26
20,12,2003,26.07,14.54,0,16.9
21,12,2003,25.55,13.88,0,17.66
22,12,2003,27.56,13.9,0,20.4
23,12,2003,28.4,13.01,0,21.97
24,12,2003,28.09,11.99,0,21.97
25,12,2003,27.97,12.69,0,21.79
26,12,2003,27.86,10.64,0,21.96
27,12,2003,28.14,11.22,0,22.2
28,12,2003,28.37,10.48,0,23.05
29,12,2003,28.08,10.26,0,23
30,12,2003,28.41,12.08,0,22.85
31,12,2003,28.6,10.85,0,21.94
1,1,2004,28.91,13.21,0,21.62
2,1,2004,29.13,13.74,0,20.43
3,1,2004,29.03,14.05,0,20.84
4,1,2004,28.43,14.14,0,20.69
5,1,2004,29.86,12.4,0,22.99
6,1,2004,29.75,12.22,0,22.93
7,1,2004,28.1,12.97,0,19.54
8,1,2004,29.14,13.57,0,19.98
9,1,2004,29.28,12.94,0,21.3
10,1,2004,29.35,12.66,0,21.9
11,1,2004,28.29,14.22,0,18.64
12,1,2004,28.11,14.44,3.64,19.3
13,1,2004,27.81,14.7,1.39,19.1
14,1,2004,26.86,15.48,9.58,18.28
15,1,2004,27.91,14.26,0,20.2
16,1,2004,27.67,14.4,4.32,18.99
17,1,2004,27.89,13.88,0,20.1
18,1,2004,27.75,15.74,0,17.92
19,1,2004,27.41,14.36,0,20.15
20,1,2004,27.56,14.76,0,19.6
21,1,2004,26.86,13.52,0.3,18.92
22,1,2004,26.51,15.35,0,16.46
23,1,2004,26.76,14.31,0,17.22
24,1,2004,28.64,13.04,0,21.28
25,1,2004,28.3,13.6,7.37,21.68
26,1,2004,28.96,14.53,1.68,21.47
27,1,2004,28.98,14.58,0,21.57
28,1,2004,29.62,14.47,4.55,21.83
29,1,2004,27.73,14.89,5.84,19.56
30,1,2004,26.04,14.16,13.04,18.9
31,1,2004,27.7,14.81,0,20.09
1,2,2004,26.96,14.15,0.4,19.09
2,2,2004,27.09,15.57,0,19.09
3,2,2004,27.53,13.81,0,21.06
4,2,2004,26.21,14.33,14.52,15.62
5,2,2004,28.1,14.12,1.92,21.6
6,2,2004,28.16,14.38,2.52,20.63
7,2,2004,27.59,15.06,4.91,20.71
8,2,2004,27.44,14.07,0,20.55
9,2,2004,28.81,14.27,0,22.88
10,2,2004,29.43,14.34,0,24.03
11,2,2004,30.28,13.24,0,23.79
12,2,2004,30,12.7,0,22.44
13,2,2004,29.96,13.56,0,22.91
14,2,2004,29.6,13.38,0,21.3
15,2,2004,29.12,14.62,0,20.36
16,2,2004,29.6,14.39,0,21.96
17,2,2004,28.32,14.87,0,20.21
18,2,2004,29.42,15.09,0.44,22.99
19,2,2004,29.3,14.31,0,21.82
20,2,2004,29.29,15.57,0,22.11
21,2,2004,29.42,14.78,0,21.11
22,2,2004,28.67,14.69,0,21.3
23,2,2004,29.24,15.08,0,22.78
24,2,2004,28.98,14.42,0.73,21.9
25,2,2004,29.04,14.47,0.34,21.25
26,2,2004,28.3,14.47,0.15,21.51
27,2,2004,26.88,15.61,0,18.7
28,2,2004,28.07,14.77,0,21.34
29,2,2004,26.57,15.89,0,18.39
1,3,2004,27.8,14.94,0,20.51
2,3,2004,28.66,14.21,0,21.61
3,3,2004,30.31,13.57,0,24.02
4,3,2004,30.48,12.88,0,23.19
5,3,2004,30.61,13.88,0,22.38
6,3,2004,29.42,14.81,0,19.61
7,3,2004,29.9,14.18,0,21.62
8,3,2004,30.66,14.43,0,22.64
9,3,2004,28.41,16.06,0,17.76
10,3,2004,27.55,15.5,0,20.29
11,3,2004,27.91,14.9,0,19.03
12,3,2004,28.24,15.05,0,19.22
13,3,2004,28.41,15.5,0,20.08
14,3,2004,28.91,15.13,3.03,20.56
15,3,2004,27.64,15.56,9.22,19.21
16,3,2004,27.44,16.09,0,19.81
17,3,2004,26.76,14.92,0,19.03
18,3,2004,27.21,15.8,0,19.06
19,3,2004,26.68,14.26,0,20.2
20,3,2004,27.63,14.28,0,22.18
21,3,2004,29.07,14.4,0,23.92
22,3,2004,30,14.52,0,25.27
23,3,2004,29.65,15.73,0,22.72
24,3,2004,29.37,15.64,0,23.21
25,3,2004,29.7,15.35,0,22.66
26,3,2004,29.02,16.05,0,18.36
27,3,2004,28.45,15.8,0.34,20.73
28,3,2004,28.81,14.54,0,23.55
29,3,2004,28.08,14.27,0,22.14
30,3,2004,28.74,15.59,4.44,22.61
31,3,2004,29.12,15.95,38.07,21.71
1,4,2004,28.87,14.99,0,21.1
2,4,2004,28.02,15.65,0,19.55
3,4,2004,28.66,15.62,0,21.9
4,4,2004,28.46,15.11,12.34,21.81
5,4,2004,23.85,16.11,0,15.76
6,4,2004,25.53,14.5,12.89,19.43
7,4,2004,26.3,14.64,7.37,21.02
8,4,2004,26.99,14.31,2.36,20.86
9,4,2004,26.88,14.8,0.94,19.41
10,4,2004,26.31,14.82,0.32,18.8
11,4,2004,28.09,15.61,0,22.56
12,4,2004,27.35,16.97,8.02,17.37
13,4,2004,26.7,15.45,0,21.15
14,4,2004,26.66,16.22,0,20.09
15,4,2004,26.05,15.43,0,18.77
16,4,2004,26.64,15.59,4.16,19.72
17,4,2004,26.65,15.38,0.61,19.22
18,4,2004,27.32,15.15,0,21.05
19,4,2004,27.21,14.56,5.19,21.16
20,4,2004,27.3,14.63,11.14,21.6
21,4,2004,27.62,14.66,5.84,22.82
22,4,2004,27.92,15.3,0,22.95
23,4,2004,27.32,15.43,15,20.52
24,4,2004,27.67,15.17,0,21.3
25,4,2004,26.54,15.6,11.55,21.58
26,4,2004,26.33,15.76,4.13,20.54
27,4,2004,27.49,14.54,0,22.63
28,4,2004,26.57,14.45,9.75,20.75
29,4,2004,26.77,15.95,0.76,21.23
30,4,2004,23.9,15.72,0.29,14.57
1,5,2004,25.05,14.64,10.39,20.05
2,5,2004,22.33,15.56,6.86,13.2
3,5,2004,25.15,15.37,0,16.83
4,5,2004,25.99,14.44,9.94,21.84
5,5,2004,26.68,14.64,8.92,22.14
6,5,2004,26.58,15.23,0,21.87
7,5,2004,27.09,15.22,0,21.52
8,5,2004,27.51,15.56,9.17,20.57
9,5,2004,27.43,15.32,8.83,21.95
10,5,2004,26.54,15.52,0,20.69
11,5,2004,26.12,15.44,3.3,20.02
12,5,2004,27.35,15.13,1.91,21.98
13,5,2004,26.14,15.41,18.83,20.05
14,5,2004,25.85,15.52,15.57,19.72
15,5,2004,26.14,15.8,17.31,20.59
16,5,2004,26.65,14.4,14.54,21.65
17,5,2004,26.56,14.81,0,21.64
18,5,2004,27.99,13.85,0,24.98
19,5,2004,27.79,13.29,0,24.95
20,5,2004,28.08,13.51,0,24
21,5,2004,26.37,15.22,1.13,21.54
22,5,2004,24.95,14.56,0,19.14
23,5,2004,24.59,13.66,3.79,19.69
24,5,2004,25.47,13.85,4.94,20.9
