day,month,year,t_max,t_min,prec,sol_rad
2,3,2005,40.61,25.7,0,22.48
3,3,2005,40.18,27.12,0,22.02
4,3,2005,39.91,26.72,0,22.28
5,3,2005,40.36,26.49,0,22.36
6,3,2005,40.25,26.71,0,22.54
7,3,2005,39.55,27.53,0,20.38
8,3,2005,39.47,26.23,0,20.87
9,3,2005,39.84,27.14,0,20.54
10,3,2005,40.25,27.68,0,21.96
11,3,2005,39.92,26.89,0,21.06
12,3,2005,37.03,25.77,0,19.12
13,3,2005,37.84,24.95,0,20.12
14,3,2005,37.65,26.16,0,20.1
15,3,2005,38.41,25.88,11.22,20.5
16,3,2005,36.55,24.74,0,18.91
17,3,2005,34.64,25.26,0,16.4
18,3,2005,36.25,24.98,13.48,19.4
19,3,2005,37.35,24.76,5.74,21.8
20,3,2005,37.7,25.62,1.66,22.34
21,3,2005,36.4,26.26,0,19
22,3,2005,37.18,25.41,1.98,21.24
23,3,2005,38.43,25.37,0,23.68
24,3,2005,38.5,24.82,0,21.87
25,3,2005,37.91,25.74,0,20.07
26,3,2005,37.31,25.64,0,20.91
27,3,2005,37.3,25.57,0,20.18
28,3,2005,38.14,25.62,0,21.71
29,3,2005,38.93,24.97,0,22.71
30,3,2005,38.86,26.03,0,21.69
31,3,2005,38.88,25.41,0,22.85
1,4,2005,39.5,25.08,0,22.81
2,4,2005,39.59,26.08,0,22.77
3,4,2005,39.52,25.74,0,22.02
4,4,2005,39.31,26.11,0,22.76
5,4,2005,38.28,26.74,0,21.77
6,4,2005,37.98,27.04,0,21.25
7,4,2005,38.52,26.17,0,21.06
8,4,2005,38.11,25.81,0,21.09
9,4,2005,37.99,25.39,0.69,21.91
10,4,2005,37.31,25.67,0,21.26
11,4,2005,38.36,25.93,0,22.92
12,4,2005,37.69,26.63,0,21.45
13,4,2005,38.45,26.19,0,20.91
14,4,2005,37.18,25.78,0.71,20.89
15,4,2005,36.95,25.34,0,20.95
16,4,2005,37.06,24.93,0,20.91
17,4,2005,36.29,25.3,0.25,21.19
18,4,2005,37.26,24.55,0,21.43
19,4,2005,37.66,25.27,0,21.79
20,4,2005,37.49,24.91,0,21.63
21,4,2005,37.94,25.55,3.48,22.69
22,4,2005,36.69,26.09,8.15,21.94
23,4,2005,36.19,25.47,6.92,21.41
24,4,2005,36.67,25.76,0,21.19
25,4,2005,36.91,25.33,0.32,21.65
26,4,2005,35.27,24.55,0,19.64
27,4,2005,31.47,24.52,0,13.93
28,4,2005,33.49,24.23,12,15.01
29,4,2005,34.54,24.13,0,21.4
30,4,2005,35.49,24.84,0,21.54
1,5,2005,34.65,24.97,0,20.46
2,5,2005,33.51,24.19,3.44,18.88
3,5,2005,30.27,23.99,13.03,13.76
4,5,2005,34.31,23.56,0.26,19.47
5,5,2005,34.34,23.98,5.79,19.54
6,5,2005,30.69,23.14,4.87,14.29
7,5,2005,32.56,22.55,1.85,19.7
8,5,2005,33.47,23.82,3.33,19.65
9,5,2005,34.12,23.06,0,21.49
10,5,2005,34.51,23.68,7.9,21.72
11,5,2005,34.63,24.15,9.82,21.58
12,5,2005,33.46,23.85,4.26,19.49
13,5,2005,32.24,23.55,5.25,18.46
14,5,2005,33.45,23.77,0,20.5
15,5,2005,34.09,23.54,0,20.26
16,5,2005,34.54,23.55,0,21.3
17,5,2005,34.59,23.99,0,20.42
18,5,2005,34.81,24.17,6.84,20.52
19,5,2005,34.49,24.82,4.29,19.95
20,5,2005,34.11,23.72,11.37,19.99
21,5,2005,32.16,24.35,8.23,19.08
22,5,2005,31.23,24.26,7.08,15.83
23,5,2005,33.24,23.35,2.18,20.39
24,5,2005,33.06,24.15,3.37,19.77
25,5,2005,30.94,22.72,6.11,17.34
26,5,2005,31.26,22.27,9.84,18.96
27,5,2005,32.2,22.53,8.74,19.74
28,5,2005,32.21,23.1,2.94,19.22
29,5,2005,29.89,22.5,5.26,16.54
30,5,2005,32.01,21.5,6.22,21.14
31,5,2005,32.38,23.05,18.53,20.57
1,6,2005,32.6,22.63,7.21,20.81
2,6,2005,31,22.95,18.55,18.44
3,6,2005,31.29,23.15,22.33,18.78
4,6,2005,31.44,23.59,4.33,18.96
5,6,2005,31.93,23.27,0,19.81
6,6,2005,32.04,23.38,10.15,18.65
7,6,2005,31.98,22.97,1.29,19.93
8,6,2005,29.8,23.23,10.02,17.92
9,6,2005,29.96,22.17,0,17.16
10,6,2005,31.36,22.96,0,19.43
11,6,2005,32.09,22.91,0,19.57
12,6,2005,32.53,22.93,0,20.65
13,6,2005,31.9,22.77,17.86,20.03
14,6,2005,32.28,22.75,0,20.04
15,6,2005,31.9,23.02,0,19.05
16,6,2005,31.74,23.27,9.38,19.3
17,6,2005,30.98,23.02,0,19.45
18,6,2005,31.29,22.22,0,19.65
19,6,2005,29.89,22.25,0,18.14
20,6,2005,31.04,22.56,0,18.38
21,6,2005,30.08,21.47,5.53,18.98
22,6,2005,30.45,22.04,0,18
23,6,2005,29.94,21.92,0,18.44
24,6,2005,31.27,22.44,19.39,19.8
25,6,2005,31.31,22.45,0,18.41
26,6,2005,31.18,22.49,0,17.99
27,6,2005,32.07,22.82,13.4,19.67
28,6,2005,28.36,22.17,2.79,15.09
29,6,2005,27.74,21.9,8.37,14.39
30,6,2005,27.2,21.68,0,14.92
1,7,2005,31.03,21.21,10.57,20.99
2,7,2005,30.82,22.66,9.74,19.04
3,7,2005,30.29,22.29,9.28,18.01
4,7,2005,30.52,22.27,5.23,18.39
5,7,2005,27.76,21.92,0,14.73
6,7,2005,27.8,21.59,22.41,13.67
7,7,2005,29.66,21.48,0,16.39
8,7,2005,30.99,21.82,12.48,20.44
9,7,2005,29.78,22.29,0.3,19.23
10,7,2005,27.55,21.91,1.13,14.09
11,7,2005,30.54,21.64,0,19.3
12,7,2005,30.62,22.34,1.55,19.14
13,7,2005,30.66,22.57,0,19.19
14,7,2005,31.38,21.98,0,20.99
15,7,2005,31.79,22.12,30.32,20.33
16,7,2005,30.75,23.05,11.15,20.07
17,7,2005,25.7,20.83,7.45,11.58
18,7,2005,27.89,20.66,0,17.95
19,7,2005,29.4,20.87,0,21.36
20,7,2005,29.63,22.29,22.17,18.36
21,7,2005,28.41,22.09,20.31,14.92
22,7,2005,29.08,21.7,6.89,18.11
23,7,2005,30.12,21.82,0,18.55
24,7,2005,28.88,23.08,3.13,16.07
25,7,2005,30.03,22.45,0,18.7
26,7,2005,30.78,22.23,0,21.11
27,7,2005,29.66,22.53,18.2,15.75
28,7,2005,28.4,21.47,22.22,16.45
29,7,2005,28.87,21.32,0,18.6
30,7,2005,29.08,21.4,9.05,19.05
31,7,2005,27.28,21.51,0,17.09
1,8,2005,29.39,21.14,2.45,19.25
2,8,2005,29.56,21.88,11.93,18.79
3,8,2005,29.37,21.9,0,18.93
4,8,2005,29.41,21.97,0,19.21
5,8,2005,30.03,21.86,10.53,19.85
6,8,2005,29.6,22.26,2.5,18.08
7,8,2005,31.15,21.72,0,21.07
8,8,2005,31.02,22.17,0,21
9,8,2005,30.83,22.63,0,19
10,8,2005,30.54,22.03,0,19.15
11,8,2005,31.31,22.07,9.79,21.48
12,8,2005,30.78,22.25,3.56,19.65
13,8,2005,30.02,22.04,0.24,19.09
14,8,2005,31.36,22.2,14.98,20.47
15,8,2005,27.56,22.03,11.75,16.3
16,8,2005,28.89,21.67,21.95,18.68
17,8,2005,28.52,21.25,1.57,18.09
18,8,2005,29.55,21.17,0,20.24
19,8,2005,29.16,21.54,11.58,18.88
20,8,2005,28.99,21.53,2.27,18.75
21,8,2005,29.25,21,6.38,20.2
22,8,2005,28.92,20.94,1.61,18.68
23,8,2005,30.44,21.59,0,20.82
24,8,2005,30.75,21.33,4.63,21.43
25,8,2005,29.02,21.47,16.92,18.14
26,8,2005,27.9,21.1,12.11,15.66
27,8,2005,28.89,20.62,7.2,19.9
28,8,2005,29.68,21.39,14.94,20.46
29,8,2005,30.17,21.59,2.85,20.56
30,8,2005,29.42,21.57,2.42,19.57
31,8,2005,29.05,21.93,2.65,18.35
1,9,2005,30.2,21.74,0.75,19.41
2,9,2005,30.63,21.7,11.45,20.1
3,9,2005,31.22,21.69,6.21,20.3
4,9,2005,31.59,22.02,6.77,21.51
5,9,2005,29.85,22.07,0,18.55
6,9,2005,29.65,21.37,0,18.77
7,9,2005,31.33,21.34,1.71,21.47
8,9,2005,29.8,21.76,11.19,19.69
9,9,2005,28.38,21.37,7.22,17.83
10,9,2005,29.35,21.13,1.85,19.2
11,9,2005,29.49,22.04,5.72,18.64
12,9,2005,30.08,21.57,4.87,19.82
13,9,2005,28.59,21.9,5.74,16.23
14,9,2005,28.72,22.15,4.26,16.04
15,9,2005,29.38,21.62,0.16,17.01
16,9,2005,30.67,21.37,7.09,19.1
17,9,2005,30.88,21.95,1.18,19.65
18,9,2005,29.77,22.34,6.71,17.25
19,9,2005,31.61,21.87,5.21,20.36
20,9,2005,31.77,22.72,3.25,20.32
21,9,2005,31.47,22.66,6.56,18.75
22,9,2005,31.99,22.25,2.54,20.86
23,9,2005,32.28,22.79,8.63,20.23
24,9,2005,32.88,23.38,0,21.15
25,9,2005,33.44,22.9,7.68,21.71
26,9,2005,33.13,23.79,5.59,19.96
27,9,2005,33.38,23.88,3.57,20.58
28,9,2005,33.27,24.05,5.05,18.13
29,9,2005,34.49,22.83,5.59,21.84
30,9,2005,33.27,23.62,11.18,20.21
1,10,2005,31.5,21.92,0.66,19.29
2,10,2005,32.9,22.82,5.96,21.19
3,10,2005,33.77,23.01,5.86,20.43
4,10,2005,33.43,23.08,2.1,20.46
5,10,2005,32.21,23.51,6.16,19.18
6,10,2005,31.59,22.94,5.77,19.71
7,10,2005,32.73,22.77,6.24,19.8
8,10,2005,33.93,22.95,0,20.44
9,10,2005,33.28,22.82,0,20.37
10,10,2005,34.42,23.45,0,20.61
11,10,2005,34.64,23.42,4.26,20.62
12,10,2005,31.86,23.01,4.68,18.82
13,10,2005,33.97,23.36,6.44,20.46
14,10,2005,29.02,22.24,5.15,14.69
15,10,2005,31.41,21.23,4.84,19.99
16,10,2005,32.04,22.04,0.57,19.63
17,10,2005,31.47,22.33,5.62,19.24
18,10,2005,31.99,22.23,5.62,19.41
19,10,2005,32.6,22.72,3.69,19.19
20,10,2005,32.94,23.34,6.93,19.59
21,10,2005,33.23,22.79,0.31,20.02
22,10,2005,32.39,22.71,7.01,18.25
23,10,2005,31.45,21.78,1.62,19.32
24,10,2005,32.52,22.21,5.08,19.81
25,10,2005,33.39,23.05,7.52,20.04
26,10,2005,33.91,23.26,2.28,19.6
27,10,2005,33.89,23.03,0.32,19.32
28,10,2005,30.65,22.44,15.42,16.58
29,10,2005,33.06,22.37,0,18.67
30,10,2005,32.95,22.85,0,18.44
31,10,2005,32.92,22.9,0,18.85
1,11,2005,33.11,22.74,0,18.54
2,11,2005,33.6,22.36,0,19.25
3,11,2005,33.24,22.54,0,19
4,11,2005,33.28,22.68,5.53,19.42
5,11,2005,32,22.6,8.16,17.78
6,11,2005,32.57,22.13,0,19.35
7,11,2005,33.44,22.44,0,19.85
8,11,2005,32.83,22.26,0.25,18.97
9,11,2005,33.64,21.91,0,19.82
10,11,2005,33.93,22.71,3.54,19.49
11,11,2005,33.68,22.66,7.16,19.69
12,11,2005,33.41,22.77,0,18.83
13,11,2005,33.8,23.02,0,18.34
14,11,2005,34.23,22.66,0,18.45
15,11,2005,34.35,23.02,0,18.39
16,11,2005,35.1,23.34,1.31,19.64
17,11,2005,35,23.83,0,19.89
18,11,2005,35.53,23.82,0,20.12
19,11,2005,34.2,23.53,0,18.37
20,11,2005,33.85,23.36,3,18.2
21,11,2005,34.22,23.52,0,18.51
22,11,2005,34.44,23.48,0,18.9
23,11,2005,35.54,23.14,0,19.97
24,11,2005,36.47,23.99,0,20.81
25,11,2005,36.83,23.7,0,21.34
26,11,2005,36.35,22.96,0,21.11
27,11,2005,36.4,22.95,0,20.51
28,11,2005,36.74,23.32,0,20.48
29,11,2005,36.65,23.58,0,20.09
30,11,2005,35.95,23.91,0,18.88
1,12,2005,36.16,23.52,0.53,19.24
2,12,2005,36.72,24.27,0,19.42
3,12,2005,36.44,23.92,0,19.29
4,12,2005,36.33,23.76,0,18.95
5,12,2005,36.5,23.36,0,19.73
6,12,2005,36.72,23.97,0,20.23
7,12,2005,36.94,24.66,0,19.59
8,12,2005,36.03,24.63,0.83,18.3
9,12,2005,36.49,24.25,0,19.18
10,12,2005,36.71,24.35,0,19.08
11,12,2005,37.14,23.81,0.12,19.69
12,12,2005,36.69,24.05,0,18.72
13,12,2005,36.68,23.98,0,18.8
14,12,2005,37.11,23.87,0,19.9
15,12,2005,37.41,23.37,0,20.28
16,12,2005,36.93,23.24,0,20.01
17,12,2005,37.02,24.21,0,19.46
18,12,2005,37.02,23.75,0,18.84
19,12,2005,37.12,23.7,0,18.91
20,12,2005,37.45,23.67,0,19.23
21,12,2005,37.74,23.76,0,20.37
22,12,2005,37.83,24.09,0,20.47
23,12,2005,37.44,24.4,0,20.27
24,12,2005,37.41,23.69,0,19.44
25,12,2005,37.33,23.55,0,19.51
26,12,2005,37.5,23.87,0,19.93
27,12,2005,36.92,23.01,0,19.79
28,12,2005,37.18,23.32,0,19.25
29,12,2005,36.97,23.22,0,19.2
30,12,2005,37.4,23.58,0,19.34
31,12,2005,37.31,23.27,0,20.11
1,1,2006,37.45,23.83,0,19.58
2,1,2006,37.4,24.27,0,19.67
3,1,2006,37.5,24.22,0,19.67
4,1,2006,37.28,24.78,0,19.46
5,1,2006,37.74,24.81,0,19.87
6,1,2006,38.16,24.75,0,19.99
7,1,2006,37.95,25.36,0,20.37
8,1,2006,38.18,24.3,0,21.22
9,1,2006,38.15,24.89,0,19.86
10,1,2006,36.81,24.38,0,17.34
11,1,2006,38.34,24.51,0,19.88
12,1,2006,38.12,24.19,0.11,19.93
13,1,2006,37.25,25.21,0,18.98
14,1,2006,37.82,23.92,0,20.71
15,1,2006,37.88,23.36,0,20.89
16,1,2006,37.52,23.5,0.1,19.99
17,1,2006,37.54,23.95,0,20.82
18,1,2006,37.48,23.64,0,21.16
19,1,2006,38.03,23.63,0,20.56
20,1,2006,36.51,24.87,0,16.25
21,1,2006,37.51,23.62,0,19.77
22,1,2006,37.9,24.35,0,19.77
23,1,2006,38.24,25.81,0,19.59
24,1,2006,38.92,25.16,0,20.28
25,1,2006,39.38,25.46,0,21.1
26,1,2006,39.48,25.36,0,20.74
27,1,2006,39.51,25.44,0,21.25
28,1,2006,39.71,24.94,0,21.77
29,1,2006,39.39,24.75,0,20.64
30,1,2006,38.87,24.9,0,19.09
31,1,2006,38.13,26.77,0,18.28
1,2,2006,38.61,26.69,0,18.89
2,2,2006,38.78,26.39,0,19.87
3,2,2006,38.5,26.12,6.17,18.01
4,2,2006,38.6,26.22,0.77,19.13
5,2,2006,38.79,25.95,0,20.69
6,2,2006,39.17,25.76,0,19.7
7,2,2006,39.03,26.57,0,19.82
8,2,2006,39.54,26.12,0,20.13
9,2,2006,39.95,25.76,0,21.76
10,2,2006,39.27,26.31,0,21.52
11,2,2006,39.62,25.87,0.29,21.48
12,2,2006,39.79,25.81,0,21.24
13,2,2006,39.02,25.65,0,20.99
14,2,2006,38.62,26.24,0,20.65
15,2,2006,38.85,25.58,0,21.18
16,2,2006,38.11,25.59,0,19.52
17,2,2006,39.22,25.2,0,20.79
18,2,2006,39.03,26.12,0,19.06
19,2,2006,39.1,25.55,0.19,21.44
20,2,2006,38.34,26.13,0,20.2
21,2,2006,39.04,26.05,0,20.82
22,2,2006,39.57,25.54,0,21.62
23,2,2006,37.99,26.19,0,20.77
24,2,2006,38.5,24.96,0,21.71
25,2,2006,39.86,24.23,0,21.9
26,2,2006,39.7,25.14,0,22.35
27,2,2006,40.19,25.85,0,23.05
28,2,2006,40.21,25.46,0,23.03
1,3,2006,39.94,25.02,0,23.29
2,3,2006,39.02,25.17,0,21.65
3,3,2006,39.92,24.19,0,22.36
4,3,2006,40.48,24.89,0,23.23
5,3,2006,39.95,25.52,0,21.99
6,3,2006,40.13,25.55,0,21.18
7,3,2006,39.27,25.73,0,20.39
8,3,2006,38.37,25.72,0,19
9,3,2006,38.01,25.25,0,21.78
10,3,2006,37.68,26.14,0,20.45
11,3,2006,38.15,25.47,0,22.01
12,3,2006,39.31,25.58,10.16,22.8
13,3,2006,36.92,26.17,0,17.6
14,3,2006,38.62,26.87,0,20.52
15,3,2006,39.12,26.42,0,21.36
16,3,2006,39.74,26.54,0.19,21.86
17,3,2006,39.59,26.51,0,22.57
18,3,2006,37.18,26.48,0,20.55
19,3,2006,36.8,25.01,0,19.56
20,3,2006,37.95,24.56,3.37,22.33
21,3,2006,38.49,24.63,0,22.76
22,3,2006,38.19,25.91,0,22.56
23,3,2006,38.04,25.48,0,21.17
24,3,2006,37.89,25.1,0,20.39
25,3,2006,38.51,24.69,0,22.34
26,3,2006,38.4,25.48,0,21.6
27,3,2006,36.62,26.78,0,19.23
28,3,2006,36.23,26.13,0,18.97
29,3,2006,35.64,25.41,0,18.28
30,3,2006,37.92,24.54,0,23.04
31,3,2006,38.15,24.76,0,22.49
1,4,2006,36.77,26.48,0,17.93
2,4,2006,37.68,24.63,0,22.73
3,4,2006,36.92,25.99,0,20.02
4,4,2006,37.27,25.94,0,20.2
5,4,2006,36.81,26.21,0,21.05
6,4,2006,37.2,24.97,0,22.61
7,4,2006,37.79,25.92,0,23.52
8,4,2006,37.04,25.53,0,21.62
9,4,2006,37.51,25.71,0,21.75
10,4,2006,37.17,25.97,0,20.26
11,4,2006,36.3,25.93,0,18.5
12,4,2006,37.09,25.63,0.53,20.54
13,4,2006,36.83,25.32,0,21.05
14,4,2006,36.99,24.87,0,20.73
15,4,2006,37.39,25.68,0,20.17
16,4,2006,37.44,25.14,1,20.14
17,4,2006,36.93,25.31,0,20.75
18,4,2006,35.9,25.97,0,19.11
19,4,2006,37.72,24.97,0,22.65
20,4,2006,37.72,25.2,0,22.67
21,4,2006,37.57,25.86,0,22.19
22,4,2006,36.81,26.15,3.8,21.12
23,4,2006,34.7,24.94,7.16,20.78
24,4,2006,34.79,24.86,9.24,20.51
25,4,2006,36.52,24.74,0,20.93
26,4,2006,36.58,25.09,0,21.11
27,4,2006,36.77,24.67,0,21.12
28,4,2006,36.95,24.81,2.98,21.93
29,4,2006,36.92,25.36,1.87,20.98
30,4,2006,37.47,25.15,0,21.72
1,5,2006,37.19,25.74,13.3,21.05
2,5,2006,31.8,23.29,13.97,17.04
3,5,2006,30.48,23.41,0,13.96
4,5,2006,34.06,22.78,1.15,21.17
5,5,2006,34.95,24.2,4.72,21.4
6,5,2006,35.77,24.83,4.34,21.38
7,5,2006,34.04,23.96,13.38,20.29
8,5,2006,34.34,24.67,10.21,20.3
9,5,2006,33.82,24.15,0,20.96
10,5,2006,31.45,23.14,11.44,16.38
11,5,2006,32.81,23.22,0,19.95
12,5,2006,30.94,22.95,8.27,15.94
13,5,2006,31.18,23.49,14.82,17.69
14,5,2006,32.18,22.98,8.27,19.1
15,5,2006,32.68,23.01,1.59,19.38
16,5,2006,31.6,22.7,9.94,18.54
17,5,2006,30.6,22.91,0,18.06
18,5,2006,32.21,22.76,14.66,20.49
19,5,2006,32.39,22.77,2.02,20.93
20,5,2006,33.34,22.72,4.93,21.25
21,5,2006,30.94,23.35,30.45,17.88
22,5,2006,32.51,23.47,0.35,19.22
23,5,2006,30.51,23.6,13.77,16.52
24,5,2006,32.06,22.71,0,21.53
25,5,2006,32.81,22.12,0,21.21
26,5,2006,32.72,22.65,3.28,20.34
27,5,2006,33.02,23.08,0.46,20.97
28,5,2006,32.86,23.37,12.89,20.18
29,5,2006,30.46,22.81,4.07,18.31
30,5,2006,30.9,22.55,1.72,18.37
31,5,2006,31.89,22.95,0,19.35
1,6,2006,31.33,22.74,0,18.95
2,6,2006,32.63,23.2,0,19.65
3,6,2006,32.05,23.4,0,19.33
4,6,2006,32.05,22.78,17.96,18.31
5,6,2006,32.36,22.56,0,20.48
6,6,2006,30.59,23.15,5.7,17.88
7,6,2006,32.47,22.29,0.71,21.29
8,6,2006,33.32,23.02,10.67,21.06
9,6,2006,33.4,23.57,1.1,19.82
10,6,2006,32.67,23.68,29.78,18.83
11,6,2006,32.33,23.81,5.6,18.93
12,6,2006,31.2,22.69,19.72,17.9
13,6,2006,27.77,21.78,1.35,13.51
14,6,2006,30.86,21.75,0,18.44
15,6,2006,32.28,22.09,7.03,20.3
16,6,2006,32.03,22.28,7.57,20.11
17,6,2006,31.74,23.14,0,19.08
18,6,2006,28.71,22.76,0,14.41
19,6,2006,30.87,21.65,0,20.27
20,6,2006,28.37,21.97,4.69,16.14
21,6,2006,30.67,21.53,0,19.9
22,6,2006,31.65,21.6,0,20.84
23,6,2006,32.07,22.15,9.89,19.99
24,6,2006,29.55,22.51,11.34,17.39
25,6,2006,30.2,22.34,2.71,18.13
26,6,2006,31.56,22.1,1.69,19.4
27,6,2006,27.87,22.15,23.48,15.3
28,6,2006,30.27,21.54,11.42,18.5
29,6,2006,29.6,22.19,2.56,17.36
30,6,2006,30.87,21.65,10.76,19.2
1,7,2006,31.14,22.34,5.29,19.69
2,7,2006,31.83,22.3,0.65,20.95
3,7,2006,31.35,23.12,3.04,18.9
4,7,2006,31.07,22.94,10.79,18.55
5,7,2006,30.91,23.14,4.43,18.53
6,7,2006,29.07,23.33,0,16.47
7,7,2006,28.59,22.9,0,15.02
8,7,2006,26.27,21.46,11.06,11.42
9,7,2006,26.61,21.03,22.05,15.12
10,7,2006,29.2,21.02,0,20.71
11,7,2006,29.51,21.03,11.48,19.31
12,7,2006,29.93,21.67,0,19.4
13,7,2006,29.89,22.22,9.21,18.37
14,7,2006,30.66,21.86,11.18,20.03
15,7,2006,29.91,22.34,7.13,19.56
16,7,2006,30.08,22.2,1.63,18.72
17,7,2006,30.68,22.12,0,19.97
18,7,2006,31.01,22.33,6.28,19.08
19,7,2006,27.46,22.67,10.65,15.11
20,7,2006,31.22,21.64,0,19.45
21,7,2006,30.68,21.59,2.39,20.17
22,7,2006,29.89,21.31,12.8,19.86
23,7,2006,30.82,21.81,10.73,19.85
24,7,2006,27.42,21.29,18.36,15.9
25,7,2006,27.81,21.12,0.52,16.22
26,7,2006,29.5,21.59,15.7,17.68
27,7,2006,28.59,22.17,45.67,16.86
28,7,2006,28.85,21.93,4.06,17.32
29,7,2006,28.01,21.76,0.87,14.74
30,7,2006,29.27,21.43,2.29,17.62
31,7,2006,28.36,21.76,12.76,14.28
1,8,2006,29.65,21.52,0,18.47
2,8,2006,29.35,22.1,2.31,17.93
3,8,2006,30.7,21.61,8.59,20.47
4,8,2006,26.64,20.97,13.32,12.01
5,8,2006,26.8,20.46,9.1,15.26
6,8,2006,28.97,20.16,0,19.83
7,8,2006,27.13,20.74,0,16.03
8,8,2006,25.78,20.91,7.19,12.34
9,8,2006,25.66,20.68,12.94,11.98
10,8,2006,27.92,20.18,9.75,18.48
11,8,2006,29.17,21.29,11.02,18.23
12,8,2006,29.15,21.42,0,18.23
13,8,2006,30.34,21.66,11.28,20.3
14,8,2006,27.59,22.01,7.25,14.5
15,8,2006,28.93,21.99,0,15.94
16,8,2006,29.25,21.69,8.29,16.59
17,8,2006,29.84,22.06,0.84,20.24
18,8,2006,28.81,21.82,0.27,16.42
19,8,2006,31.44,21.21,2.82,21.79
20,8,2006,28.27,21.84,12.62,16.25
21,8,2006,29.99,20.33,3.26,22.11
22,8,2006,29.03,22.05,6.36,16.08
23,8,2006,30.1,21.31,6.86,20.12
24,8,2006,31.05,21.73,7.76,20.85
25,8,2006,27.05,21.56,9.02,14.44
26,8,2006,27.72,20.76,5.48,15.2
27,8,2006,29.42,20.04,7.92,21.4
28,8,2006,29.87,21.11,8.48,20.6
29,8,2006,28.86,21.59,15.69,18.79
30,8,2006,30.56,21.08,7.38,21.2
31,8,2006,30.42,21.91,0,19.97
1,9,2006,31.02,21.58,11.66,19.34
2,9,2006,28.8,22.09,0,16.58
3,9,2006,30.59,21.52,0,20.32
4,9,2006,31.04,21.74,0,21.38
5,9,2006,30.69,22.1,11.66,19.99
6,9,2006,29.1,21.48,0.35,17.74
7,9,2006,29.29,21.81,0,15.83
8,9,2006,30.42,21.44,7.32,20.26
9,9,2006,30.89,22.15,14.59,20.37
10,9,2006,29.22,22.27,5.9,16.64
11,9,2006,28.85,21.39,0,15.33
12,9,2006,30.81,20.88,0.91,20.7
13,9,2006,31.64,21.84,14.65,20.89
14,9,2006,31.99,22.11,0,20.78
15,9,2006,31.88,22.18,1.76,20.45
16,9,2006,31.41,22.3,4.14,19.69
17,9,2006,30.86,22.82,1.98,18.3
18,9,2006,31.33,21.39,14.64,19.26
19,9,2006,32.13,22.31,4.7,20.08
20,9,2006,31.66,22.04,5.02,20.17
21,9,2006,30.76,22.75,19.11,19.1
22,9,2006,30.48,22.54,1.03,18.28
23,9,2006,31.12,22.05,5.07,19.72
24,9,2006,30.85,22.6,0,18.16
25,9,2006,31.33,22.72,0.56,18.96
26,9,2006,32.14,22.42,0,19.1
27,9,2006,32.26,22.84,6.94,19.52
28,9,2006,32.5,22.44,6.94,20.47
29,9,2006,33.56,22.93,0,21.4
30,9,2006,32.79,23.02,0,20.13
1,10,2006,29.84,22.85,0,18.26
2,10,2006,31.03,21.51,13.63,19.41
3,10,2006,32.4,21.95,2.84,20.17
4,10,2006,31.28,22.43,0,19.28
5,10,2006,33.43,22.42,0,20.27
6,10,2006,33.57,22.5,12.71,20.72
7,10,2006,33.69,23.14,9.37,20.42
8,10,2006,34.09,23.11,2.92,20.68
9,10,2006,33.1,23.23,0,20.03
10,10,2006,33.63,23.51,0,20.43
11,10,2006,33.89,23.41,10.13,20.07
12,10,2006,33.38,22.66,0,20.47
13,10,2006,33.77,23.49,5.82,21.19
14,10,2006,33.51,23.14,2.53,20.55
15,10,2006,33.79,23.37,5.82,20.34
16,10,2006,34.06,23.52,0,20.3
17,10,2006,33.99,23.52,2.14,20.67
18,10,2006,33.2,22.69,2.04,19.74
19,10,2006,33.2,23.64,11.55,20.02
20,10,2006,32.41,23.55,7.82,19.42
21,10,2006,33.5,22.93,6.52,19.81
22,10,2006,33.11,23.14,6.03,19.35
23,10,2006,28.86,22.35,4.18,12.21
24,10,2006,30.58,21.82,4.35,18.26
25,10,2006,31.56,21.32,6.5,18.57
26,10,2006,31.8,21.84,9.34,19.6
27,10,2006,29.44,22.35,6.85,14.12
28,10,2006,30.53,22.19,1.44,17.9
29,10,2006,32.06,21.93,0,20.73
30,10,2006,32.14,22.67,11.3,19.48
31,10,2006,32.56,22.95,0,18.9
1,11,2006,33.18,22.42,0,20.63
2,11,2006,32.16,23.09,0.54,19.64
3,11,2006,32.92,22.82,4.19,19.74
4,11,2006,33.01,21.98,2.69,19.26
5,11,2006,33.84,22.3,3.18,19.76
6,11,2006,33.52,21.8,0,19.93
7,11,2006,33.93,22.09,0.73,19.98
8,11,2006,32.97,22.64,0,19.26
9,11,2006,31.29,23.09,8.94,17.05
10,11,2006,31.16,21.86,2.49,17.44
11,11,2006,32.92,21.9,8.13,19
12,11,2006,31.52,22.36,0,17.82
13,11,2006,32.07,21.82,0,18.72
14,11,2006,32.21,21.99,0,18
15,11,2006,30.88,21.94,0,17.45
16,11,2006,31.81,21.76,0,18.72
17,11,2006,31.83,21.89,0,18.29
18,11,2006,32.44,21.06,0,19.61
19,11,2006,31.65,22.05,0,18.44
20,11,2006,32.26,22.01,3.93,18.74
21,11,2006,33.18,22.49,1.39,18.93
22,11,2006,32.8,22.34,0,19.06
23,11,2006,32.05,21.94,0.19,17.71
24,11,2006,32.97,21.93,0.88,19.05
25,11,2006,33.43,21.73,0,19.74
26,11,2006,34.12,22.94,0,20.67
27,11,2006,34.25,21.96,1.89,20.34
