day,month,year,t_max,t_min,prec,sol_rad
30,3,2001,26.51,14.32,0,24.03
31,3,2001,28.68,13.97,0,26.59
1,4,2001,29.99,16.02,0,26.55
2,4,2001,30.55,15.9,0,27.05
3,4,2001,31.38,15.64,0,26.75
4,4,2001,31.44,16.29,0,25.89
5,4,2001,31.21,16.23,2.56,24.72
6,4,2001,29.2,16.78,0,22.49
7,4,2001,27.04,16.11,0,22.8
8,4,2001,27.79,17.13,0,20.68
9,4,2001,31.09,16.75,0,24.97
10,4,2001,32.32,15.83,0.43,26.93
11,4,2001,31.53,17.67,0,23.63
12,4,2001,32.68,17.44,0,26
13,4,2001,33.08,17.59,0,26.09
14,4,2001,32.32,17.4,0,25.66
15,4,2001,32.1,18.63,0,26.31
16,4,2001,32.07,17.9,0,28.1
17,4,2001,31.97,17.12,0,27.09
18,4,2001,33.05,16.48,0,27.2
19,4,2001,32.86,18.17,0,26.25
20,4,2001,32.62,17.32,6.76,25.3
21,4,2001,31.28,17.68,5.65,23.57
22,4,2001,28.98,16.53,0,24.02
23,4,2001,28.94,15.51,0,24.9
24,4,2001,30.29,15.98,0,26.87
25,4,2001,31.44,16.38,0,26.75
26,4,2001,32.14,16.4,0,25.85
27,4,2001,31.34,16.93,0,25.43
28,4,2001,31.2,16.92,0,24.98
29,4,2001,32.28,15.46,0,27.49
30,4,2001,32.38,16.87,0,25.9
1,5,2001,33.4,17.59,0,25.18
2,5,2001,33.73,18.42,0,25.3
3,5,2001,31.63,17.87,0,27.53
4,5,2001,32.34,15.18,0,27.55
5,5,2001,30.96,16.01,0.48,23.95
6,5,2001,31.33,16.37,3.8,25.78
7,5,2001,31.79,16.63,0,25.93
8,5,2001,32.56,16.62,0,26.62
9,5,2001,32.52,17.53,0,25.41
10,5,2001,31.56,17.94,0.21,24.78
11,5,2001,32.21,17.5,0,25.77
12,5,2001,31.19,18.13,0,23.59
13,5,2001,33.07,18.49,0,24.6
14,5,2001,33.44,18.16,0,25.12
15,5,2001,34.12,17.25,0,26.02
16,5,2001,30.14,18.16,3.72,22.87
17,5,2001,30.49,17.4,0,22.67
18,5,2001,31.1,17.35,0,23.37
19,5,2001,31.57,17.86,0,22.85
20,5,2001,30.73,18.98,0.07,23.19
21,5,2001,30.6,17.87,0,22.91
22,5,2001,32.36,18,0,22.11
23,5,2001,31.91,17.85,0,22.17
24,5,2001,30.85,18.6,0,21.75
25,5,2001,29.66,17.4,6.73,22.69
26,5,2001,29.82,17.39,9.42,22.8
27,5,2001,30.27,17.73,0,23.87
28,5,2001,29.13,17.71,0,22.64
29,5,2001,29.1,16.15,0,21.41
30,5,2001,28.47,16.48,1.38,19.61
31,5,2001,27.47,16.84,0,19.08
1,6,2001,27.61,15.57,0.52,21.48
2,6,2001,28.7,15.17,0,20.6
3,6,2001,30.26,15.75,0,21.22
4,6,2001,30.96,16.28,0,22.66
5,6,2001,28.46,16.36,0,21.64
6,6,2001,28.06,16.33,0,22.01
7,6,2001,27.76,16.27,26.18,20.11
8,6,2001,27.43,15.85,0,20.16
9,6,2001,25.63,15.54,24.64,20.37
10,6,2001,25.72,15.01,0,21.48
11,6,2001,25.96,14.98,0,22.05
12,6,2001,26.31,15.14,0,21.47
13,6,2001,26.31,15.32,0,21.26
14,6,2001,27.08,15.61,0,21.35
15,6,2001,26.7,15.37,0,20.56
16,6,2001,25.78,15.53,0,18.67
17,6,2001,23.9,16.28,0,14.87
18,6,2001,24.15,15.66,0,17.86
19,6,2001,25.35,15.93,0,19.23
20,6,2001,25.41,16.18,0,19.27
21,6,2001,25.85,16.09,11.95,19.21
22,6,2001,24.73,15.49,0,20.02
23,6,2001,26.23,15.27,0,21.1
24,6,2001,26.29,14.68,0,20.85
25,6,2001,25.47,16,4.53,20.48
26,6,2001,23.89,14.92,0,19.15
27,6,2001,25.03,14.76,0,20.07
28,6,2001,24.6,15.3,1.21,19.46
29,6,2001,25.21,15.08,8,19.88
30,6,2001,24.53,14.84,16.7,18.44
1,7,2001,24.34,15.37,1.02,18.82
2,7,2001,25.99,15.04,4.27,20.92
3,7,2001,25.3,14.92,0,20.4
4,7,2001,24.59,15.03,18.23,19.11
5,7,2001,25.16,14.76,0,20.56
6,7,2001,24,15.29,25.38,19.11
7,7,2001,25.11,15.35,0,20.21
8,7,2001,23.82,15.19,0,17.37
9,7,2001,23.56,14.69,0,17.84
10,7,2001,23.23,14.9,0,17.86
11,7,2001,23.37,14.92,0,17.11
12,7,2001,24.23,14.98,7.64,19.71
13,7,2001,24.11,15.56,9.88,16.96
14,7,2001,23.82,15.01,0,16.64
15,7,2001,23.38,16.19,38.53,17.73
16,7,2001,24.4,15.86,6.34,17.73
17,7,2001,23.89,15.59,6.35,16.89
18,7,2001,21.9,15.71,7.21,13.72
19,7,2001,22.79,15.82,25.98,14.86
20,7,2001,22.68,15.3,15.85,14.3
21,7,2001,23.75,14.94,14.34,16.69
22,7,2001,22.09,15.45,17.16,13.74
23,7,2001,21.83,15.94,0,11.85
24,7,2001,22.86,15.63,25.74,15.73
25,7,2001,20.49,15.74,17.78,11.77
26,7,2001,21.09,15.75,19.66,11.04
27,7,2001,21.02,15.61,9.99,11.38
28,7,2001,19.54,15.7,15.46,10.39
29,7,2001,20.96,15.67,7.77,11.07
30,7,2001,22,15.12,2.17,13.97
31,7,2001,21.49,15.07,8.03,14.23
1,8,2001,19.83,15.27,13.06,10.25
2,8,2001,18.25,14.89,13.06,7.75
3,8,2001,19.17,13.98,2.3,13.27
4,8,2001,21.76,13.49,17.23,13.95
5,8,2001,22.42,15.47,6.53,16.31
6,8,2001,23.23,16.33,8.48,17.96
7,8,2001,22.13,15.27,5.54,16.56
8,8,2001,23.03,14.12,18.82,16.95
9,8,2001,23.19,15.37,13.66,15.2
10,8,2001,21.25,15.69,17.63,11.1
11,8,2001,21.79,15.53,25.08,14.59
12,8,2001,23.54,15.61,4.8,18.02
13,8,2001,23.52,14.95,17.32,17.32
14,8,2001,21.75,16.03,19.41,11.73
15,8,2001,22.13,15.8,16.84,13.5
16,8,2001,23.36,15.59,13,16.4
17,8,2001,22.41,16.05,5.52,12.44
18,8,2001,23.33,15.24,6.5,15.73
19,8,2001,22.38,16.04,16,14.4
20,8,2001,24.64,14.7,11.85,20.93
21,8,2001,25.45,14.68,7.9,21.34
22,8,2001,24.41,14.99,3.33,20.25
23,8,2001,22.78,16.12,3.99,16.61
24,8,2001,22.92,15.12,11.64,17.95
25,8,2001,25.3,15.33,1.13,21.29
26,8,2001,23.91,15.72,8.79,16.37
27,8,2001,23.43,15.37,0,17.24
28,8,2001,23.59,15.33,21.51,19.57
29,8,2001,23.3,15.33,12.03,18.36
30,8,2001,21.01,15.71,15.75,13.56
31,8,2001,21.24,14.92,0,13.79
1,9,2001,22.53,13.98,6.15,16.44
2,9,2001,23.9,14.42,0,20.63
3,9,2001,25.52,15.1,2.28,20.51
4,9,2001,26.2,15.31,0,20.77
5,9,2001,24.4,15.73,0,18.98
6,9,2001,24.69,15.01,0.38,19.76
7,9,2001,24.43,14.17,0.41,20.84
8,9,2001,25.58,14.83,0,20.76
9,9,2001,23.19,14.59,7.61,19.4
10,9,2001,25.22,13.51,7.45,21.81
11,9,2001,24.94,13.73,4.53,20.51
12,9,2001,23.46,13.71,0,20.15
13,9,2001,24.46,14.58,0.71,19.37
14,9,2001,24.84,14.1,4.98,20.69
15,9,2001,25.83,14.31,0.7,21.69
16,9,2001,25.36,13.37,1.1,22.01
17,9,2001,24.95,13.52,0,21.04
18,9,2001,23.62,14.08,0,18.75
19,9,2001,25.72,13.85,0,21.1
20,9,2001,25.7,13.98,0,20.57
21,9,2001,25.33,14.04,0.62,20.68
22,9,2001,25.44,14.69,0,21.32
23,9,2001,26.88,14.41,0,21.99
24,9,2001,25.53,13.29,0,22.11
25,9,2001,24.38,13.34,0.86,20.43
26,9,2001,25.35,13.88,10.06,20.42
27,9,2001,25.16,14.96,7.25,20.4
28,9,2001,26.48,14.88,0,20.59
29,9,2001,26.9,14.03,0,21.3
30,9,2001,24.95,14.6,0,20.45
1,10,2001,26.27,13.97,0,21.45
2,10,2001,27.16,13.34,0,22.36
3,10,2001,26.24,13.56,0,20.04
4,10,2001,26.09,14.04,0,20.91
5,10,2001,26.95,12.87,0,21.18
6,10,2001,26.71,13.77,0,20.57
7,10,2001,27.45,13.06,0,22.79
8,10,2001,26.82,13.3,0,22.35
9,10,2001,26.31,13.57,0,20.45
10,10,2001,25.42,13.98,0,18.33
11,10,2001,23.3,15.06,0,16.58
12,10,2001,24.79,15.16,0,17.54
13,10,2001,26.79,14.84,0,20.77
14,10,2001,27.34,14.59,0,22.12
15,10,2001,27.38,13.53,0,22.43
16,10,2001,27.17,13.83,2.68,22.08
17,10,2001,27.23,13.94,11,21.93
18,10,2001,27.02,14.62,0.63,20.45
19,10,2001,25.82,15.63,0.18,19.7
20,10,2001,26.48,15.21,0.25,21.13
21,10,2001,26.72,14.42,0,21.39
22,10,2001,26.75,14.52,0,21.18
23,10,2001,26.03,14.76,0.15,20.41
24,10,2001,27.19,14.91,0.81,22.58
25,10,2001,25.87,13.71,0.97,20.17
26,10,2001,26.01,14.21,0,20.61
27,10,2001,26.35,14.2,0,20.39
28,10,2001,26.96,14.45,0.19,22.63
29,10,2001,26.73,13.48,0,22.07
30,10,2001,27.09,13.68,0,22.92
31,10,2001,26.86,13.64,0,22.69
1,11,2001,27.1,13.7,0,22.53
2,11,2001,27,13.94,0,22.62
3,11,2001,26.38,13.58,0,23.16
4,11,2001,26.04,12.9,0,23.61
5,11,2001,26.3,12.88,0,23.32
6,11,2001,25.76,13.08,0,23.11
7,11,2001,26,12.16,0,22.96
8,11,2001,26.43,12.16,0,22.85
9,11,2001,26.46,12.76,0,22.71
10,11,2001,26.13,12.44,0,22.99
11,11,2001,25.96,11.84,0,22.93
12,11,2001,26.11,11.22,0,22.64
13,11,2001,25.7,12.59,0,21.61
14,11,2001,26.11,13.84,0,20.77
15,11,2001,25.74,13.69,0,22.2
16,11,2001,26.03,12.68,0,22.24
17,11,2001,25.78,12.18,0,22.02
18,11,2001,25.3,14.19,0,21.82
19,11,2001,26.07,12.25,3.04,21.41
20,11,2001,24.63,13.06,3.04,18.98
21,11,2001,24.84,13.91,0,18.98
22,11,2001,25.74,12.63,0,21.51
23,11,2001,26.17,12.37,0,21.89
24,11,2001,26.05,12.1,0.77,21.8
25,11,2001,25.99,12.51,0.77,21.77
26,11,2001,26.29,11.96,0,21.75
27,11,2001,26.32,11.91,0,21.9
28,11,2001,26.3,11.17,0,21.78
29,11,2001,26.55,11.71,0,21.48
30,11,2001,26.46,12.11,0,21.27
1,12,2001,26.58,12.1,0,21.24
2,12,2001,27.07,12.4,0,21.38
3,12,2001,26.47,11.46,0,21.9
4,12,2001,26.5,11.91,0,21.17
5,12,2001,26.21,12.45,0,20.73
6,12,2001,25.95,12.74,0,19.79
7,12,2001,24.92,13.26,0,17.77
8,12,2001,25.75,14.54,0.59,19.21
9,12,2001,25.78,13.6,0,20.63
10,12,2001,25.82,12.94,0,21.04
11,12,2001,26.39,12.43,0,20.97
12,12,2001,26.37,12.79,0,20.86
13,12,2001,26.85,12.5,0,20.87
14,12,2001,27.23,13.45,0,20.22
15,12,2001,27.27,13.48,0,20.4
16,12,2001,27.3,13.2,0,20.99
17,12,2001,26.69,12.27,0,20.99
18,12,2001,26.85,12.37,0,20.82
19,12,2001,27.39,12.46,0,21.07
20,12,2001,26.67,12.24,0.26,21.04
21,12,2001,26.35,11.25,0,21.52
22,12,2001,25.74,11.04,0,20.12
23,12,2001,25.82,11.41,0,21.42
24,12,2001,25.65,10.84,0,21.27
25,12,2001,25.79,11.1,0.05,21.08
26,12,2001,25.97,11.38,0,20.9
27,12,2001,26.58,11.74,0,20.49
28,12,2001,26.29,12.53,0,20.47
29,12,2001,26.79,12.78,0,20.84
30,12,2001,26.41,12.62,0,20.25
31,12,2001,26.93,12.53,0,20.49
1,1,2002,23.97,13.98,0,16.95
2,1,2002,25.36,13.2,0,19.73
3,1,2002,25.76,12.49,0,20.48
4,1,2002,25.97,12.56,0,20.49
5,1,2002,26.33,12.86,0,20.28
6,1,2002,26.23,13.81,0,20.5
7,1,2002,26.74,13.39,0,19.99
8,1,2002,26.48,13.48,0,19.26
9,1,2002,26.99,13.92,0,20.53
10,1,2002,25.94,12.07,0,19.78
11,1,2002,23.02,13.43,0,13.81
12,1,2002,24.8,11.3,2.18,20.42
13,1,2002,25.86,11.74,0,20.87
14,1,2002,26.48,11.9,0,20.98
15,1,2002,26.5,12.02,0,21.25
16,1,2002,26.58,12.76,0,20.15
17,1,2002,26.8,14.03,0,20.37
18,1,2002,27.47,14.31,0,21.81
19,1,2002,28,13.32,0,22.18
20,1,2002,28.41,13.1,0,22.37
21,1,2002,27.91,12.54,0,22.46
22,1,2002,28.28,12.38,0,22.66
23,1,2002,28.42,13.14,0,22.58
24,1,2002,27.9,12.87,0,22.4
25,1,2002,27.42,12.75,0,22.62
26,1,2002,27.62,12.51,0,22.64
27,1,2002,27.65,12.21,0,22.85
28,1,2002,28.24,11.66,0,22.77
29,1,2002,28.04,12.44,0,22.84
30,1,2002,28.59,12.57,0,22.85
31,1,2002,28.2,13.14,0,22.75
1,2,2002,27.82,13.06,0,22.76
2,2,2002,28.69,13.4,0,21.62
3,2,2002,28.42,15.07,0,20.14
4,2,2002,28.29,13.29,0,23.07
5,2,2002,28.88,13.54,0,22.77
6,2,2002,28.99,14.17,0,22.83
7,2,2002,29.7,13.89,0,23.12
8,2,2002,30.15,14.13,0,23.33
9,2,2002,30.19,13.69,0,23.6
10,2,2002,29.96,13.62,0,23.61
11,2,2002,29.99,14.18,0,23.09
12,2,2002,30,13.94,0,22.78
13,2,2002,28.09,14.24,0,20.54
14,2,2002,27.34,14.22,0,21.21
15,2,2002,28.76,13.5,0,23.29
16,2,2002,27.89,14.27,0,21.75
17,2,2002,27.06,15.57,0,14.7
18,2,2002,27.62,13.79,0,22.53
19,2,2002,29.2,13.3,0,24.06
20,2,2002,29.69,14.88,0,23.39
21,2,2002,30.08,15.05,0,23.1
22,2,2002,30.78,15.94,0,24.28
23,2,2002,31.19,15,0,24.5
24,2,2002,31.55,14.43,0,24.73
25,2,2002,32.21,14.34,0,25.38
26,2,2002,31.72,15.14,0,25.12
27,2,2002,31.68,14.74,0,24.39
28,2,2002,30.86,15.41,0,23.18
1,3,2002,29.23,17.13,0.66,21.92
2,3,2002,28.13,16.84,0,22.76
3,3,2002,28.38,14.61,0,23.63
4,3,2002,27.79,14.86,0,23.18
5,3,2002,28.91,13.18,0,25.11
6,3,2002,30.04,13.36,4.57,25.17
7,3,2002,30.49,15.09,0,24.41
8,3,2002,30.79,15.85,0,25.19
9,3,2002,31.04,14.49,0.1,25.67
10,3,2002,30.91,14.94,0.24,24.4
11,3,2002,30.64,16.04,0,24.1
12,3,2002,29.79,16.63,0,23.82
13,3,2002,30.71,16.18,0,23.8
14,3,2002,30.64,15.94,0.07,24.46
15,3,2002,30.61,16.53,0,25.33
16,3,2002,31,15.72,0,25.11
17,3,2002,29.6,17.01,0,25.95
18,3,2002,29.92,13.78,0,26.84
19,3,2002,31.43,13.17,0,26.73
20,3,2002,31.13,15.53,0,24.85
21,3,2002,29.63,17.44,3.99,23.49
22,3,2002,30.81,16.6,0,24.12
23,3,2002,30.57,16.37,0,23.5
24,3,2002,31.68,16.79,0,24.35
25,3,2002,32.42,16.8,0,25.45
26,3,2002,31.8,16.84,0,24.58
27,3,2002,31.94,19.59,0,23.02
28,3,2002,31.95,18.8,0,23.9
29,3,2002,31.62,17.91,0,22.92
30,3,2002,32.18,17.2,0,25.7
31,3,2002,32.65,16.23,0,26.68
1,4,2002,32.81,16.22,0,26.92
2,4,2002,32.9,17.81,0,24.85
3,4,2002,32.05,18.54,0,24
4,4,2002,31.32,17.98,0,23.93
5,4,2002,31.52,17.18,0.72,24.05
6,4,2002,32.37,17.42,0,25.37
7,4,2002,31.25,17.24,2.68,25
8,4,2002,31.48,17.4,7.05,23.84
9,4,2002,30.88,17.24,0,23.97
10,4,2002,29.24,15.83,0,24.9
11,4,2002,27.88,13.43,0,28.21
12,4,2002,28.24,13.52,0,28.39
13,4,2002,29.99,12.27,0,28.04
14,4,2002,30.82,14.54,0,27.59
15,4,2002,31.36,15.58,0,27.48
16,4,2002,31.56,16.47,0,27.72
17,4,2002,32.15,15.72,0,25.7
18,4,2002,32.99,16.87,0,24.12
19,4,2002,32.57,17.26,0,26.97
20,4,2002,32.9,16.79,0,25.7
21,4,2002,32.53,16.22,0,27.91
22,4,2002,32.44,14.37,0,28.67
23,4,2002,32.92,16.09,0,27.67
24,4,2002,32.59,17.08,0,27.23
25,4,2002,32.55,17.59,0,27.42
26,4,2002,31.59,18.4,0,27.72
27,4,2002,34.01,17.3,0,27.4
28,4,2002,34.21,17.65,0,27.38
29,4,2002,33.94,17.43,0,28.14
30,4,2002,33.34,16.8,0.15,27.49
1,5,2002,30.64,17.54,1.5,23.59
2,5,2002,29.66,17.13,1.89,22.84
3,5,2002,29.71,16.8,1.89,23.83
4,5,2002,29.49,16.93,1.89,23.4
5,5,2002,29.86,17.35,1.89,23.53
6,5,2002,31.03,15.33,0,26.49
7,5,2002,30.26,15.36,0.75,25.13
8,5,2002,31.11,15.16,0.75,27.76
9,5,2002,31.22,14.86,0.75,27.67
10,5,2002,32.07,15.21,0.75,27.35
11,5,2002,32.94,16.02,0,26.01
12,5,2002,33.16,17.42,0,26.12
13,5,2002,33.69,16.67,0,27.2
14,5,2002,34.44,16.65,0,27.14
15,5,2002,35,17.6,0,26.2
16,5,2002,32.89,18.8,0,23.81
17,5,2002,32.08,18.2,0,23.26
18,5,2002,32.97,17.9,0,23.83
19,5,2002,31.39,19.09,0,21.51
20,5,2002,31.77,20.54,0,21.94
21,5,2002,32.88,17.88,0,25.16
22,5,2002,32.81,17.79,0,23.67
23,5,2002,32.67,19.18,0,22.46
24,5,2002,33.47,18.6,0,23.9
25,5,2002,31.59,18.87,0,21.44
26,5,2002,33.58,19.2,0,24.93
27,5,2002,33.03,18.73,1.52,23.43
28,5,2002,32.79,17.56,3.15,24.66
29,5,2002,30.4,18.99,3.15,22.14
30,5,2002,30.42,18.31,4.19,22.14
31,5,2002,33.1,18.92,3.15,21.99
1,6,2002,30.95,18.46,0,21.26
2,6,2002,33.64,17.81,0,22.33
3,6,2002,32.49,17.76,0,22.91
4,6,2002,30.99,18.23,0,21.58
5,6,2002,29.99,17.56,0,22.18
6,6,2002,31.78,16.37,0,23.36
7,6,2002,31.83,15.28,0,25.02
8,6,2002,31.52,17.11,0,20.55
9,6,2002,29.3,17.43,0.42,20.45
10,6,2002,28.51,16.49,0,21.36
11,6,2002,29.61,16.13,0,21.49
12,6,2002,28.76,16.74,0,20.4
13,6,2002,28.31,16.98,35.86,20.16
14,6,2002,25.65,16.68,2.97,18.03
15,6,2002,26.57,15.56,0.22,20.56
16,6,2002,26.63,15.52,0.37,20.23
17,6,2002,27.61,15.93,0.51,19.93
18,6,2002,27.32,16.18,0,20.16
19,6,2002,28,15.26,0,21.52
20,6,2002,28.14,16.78,0,21.48
21,6,2002,27.8,16.72,0,20.74
22,6,2002,27.48,17.42,0,21.24
23,6,2002,28.18,16.64,0,21.05
24,6,2002,28.31,16.51,0,20.81
25,6,2002,28.25,16.71,0,19.2
26,6,2002,26.46,16.09,0,19.86
27,6,2002,26.32,16.52,0,18.11
28,6,2002,27.74,16.02,0.24,20.98
29,6,2002,27.63,16.29,34.06,19.57
30,6,2002,27.07,15.58,2.35,19.79
1,7,2002,27.25,15.31,13.29,20.16
2,7,2002,29.57,15.61,0,21.11
3,7,2002,28.99,17.15,8,19.3
4,7,2002,28.43,16.07,2.11,19.82
5,7,2002,27.69,15.78,0,19.79
6,7,2002,27.46,15.8,0,20.36
7,7,2002,26.17,16.28,1.66,18.25
8,7,2002,29.12,16.12,22.7,20.1
9,7,2002,28.32,15.98,0,20.51
10,7,2002,25.34,15.93,2.85,15.19
11,7,2002,25.8,16.16,5.59,17.75
12,7,2002,25.79,16.15,6.16,18.77
13,7,2002,26.37,15.52,2.79,19.42
14,7,2002,25.28,15.76,1.35,19.95
15,7,2002,26.23,15.29,5.31,20.32
16,7,2002,27,15.44,10.79,19.98
17,7,2002,27.75,16,9.16,20.47
18,7,2002,26.62,15.64,10.05,20.19
19,7,2002,25.44,15.97,7.31,19.08
20,7,2002,25.71,15.76,9.67,18.47
21,7,2002,26.95,16.09,5.11,19.74
22,7,2002,26.05,16.65,4.34,18.68
23,7,2002,25.6,15.99,10.81,17.82
24,7,2002,24.79,16.11,19.61,16.54
25,7,2002,24.74,15.76,9.8,17.83
26,7,2002,23.06,15.8,29.32,14.1
27,7,2002,25.15,15.93,17.17,19.88
28,7,2002,23.37,15.25,9.77,15.68
29,7,2002,22.1,15.64,0,14.4
30,7,2002,23.9,15.42,7.08,17.55
31,7,2002,24.24,15.08,7.72,19.28
1,8,2002,24.53,15.22,7.1,19.44
2,8,2002,22.49,15.24,12.46,15.75
3,8,2002,22.39,15.24,4.5,15.06
4,8,2002,20.34,15.27,2.63,12.22
5,8,2002,22.05,14.84,5.57,15.36
6,8,2002,23.02,15.41,0,16.58
7,8,2002,22.37,15.49,8.84,14.56
8,8,2002,23.27,14.43,16.59,16.28
9,8,2002,22.54,16.06,13.3,17.68
10,8,2002,22.93,14.98,8.23,17.33
11,8,2002,24.62,14.1,12.62,19.62
12,8,2002,24.41,14.78,0.92,19.14
13,8,2002,23.09,15.29,3.2,17.08
14,8,2002,23.03,15.27,0,14.99
15,8,2002,23.64,14.25,12.62,18.66
16,8,2002,23.88,14.73,20.91,18.82
17,8,2002,23.82,15.38,12.05,19.6
18,8,2002,24.49,14.84,11,19.44
19,8,2002,25.19,14.28,11.56,19.82
20,8,2002,24.35,14.69,11.48,20.03
21,8,2002,24.42,15.49,18.54,19.69
22,8,2002,24.94,13.88,3.28,22.16
23,8,2002,23.6,15.23,23.45,18.49
24,8,2002,23.08,15.22,3.69,14.86
25,8,2002,25.12,14.88,0,19.71
26,8,2002,24.24,14.64,4.19,18.51
27,8,2002,23.96,14.89,8.65,18.24
28,8,2002,25.3,14.21,5.82,19.09
29,8,2002,26.73,14.86,5.82,21.49
30,8,2002,26.5,14.77,6.31,21.14
31,8,2002,23.55,15.3,16.05,15.51
1,9,2002,25.83,13.77,4.94,21.26
2,9,2002,24.8,15.59,6.47,18.82
3,9,2002,25.2,14.89,3.42,17.97
4,9,2002,24.04,15.18,6.25,17.95
5,9,2002,25.5,14.7,7.98,20.61
6,9,2002,23,15.02,10.93,15.58
7,9,2002,23.68,15.37,9.83,15.31
8,9,2002,25.56,13.91,0.42,21.82
9,9,2002,24.85,13.87,3.64,21.77
10,9,2002,24.44,14.25,10.92,20.82
11,9,2002,25.77,13.52,8.91,22.19
12,9,2002,25.9,14.65,0.86,21.01
13,9,2002,24.94,15.57,0,20.61
14,9,2002,24.07,14.48,0,18.67
15,9,2002,24.87,13.23,0,19.25
16,9,2002,23.02,14.7,2.39,19.18
17,9,2002,25.13,14.35,0,20.25
18,9,2002,26.06,12.71,0,22.9
19,9,2002,26.93,13.03,0,22.64
20,9,2002,27.12,13.57,0,23
21,9,2002,26.64,13.28,0,21.82
22,9,2002,25.56,13.37,0,19.63
23,9,2002,26.83,13.26,0,22.06
24,9,2002,26.64,12.61,0,23.59
25,9,2002,26.31,13.81,0,20.7
26,9,2002,25.67,13.42,0.22,20.48
27,9,2002,26.18,13.63,0,20.91
28,9,2002,26.05,14.15,2.16,20.5
29,9,2002,28.05,13.75,0,23.1
30,9,2002,26.92,13.68,0,22.04
1,10,2002,26.61,14.87,0,23.51
2,10,2002,27.06,14.31,0,22.48
3,10,2002,27.19,13.64,0,21.93
4,10,2002,27.05,13.68,0,22.32
5,10,2002,26.5,14.76,3.11,21.44
6,10,2002,25.83,14.7,0,19.5
7,10,2002,26.01,14.99,0,19.92
8,10,2002,26.5,14.15,0,20.02
9,10,2002,27.01,14.24,0,20.12
10,10,2002,27.01,14.47,0,20.26
11,10,2002,27.66,15.14,0,22.45
12,10,2002,28.15,14.24,6.15,23.46
13,10,2002,27.87,13.52,0,22.71
14,10,2002,28.18,13.82,0,22.96
15,10,2002,28.61,14.01,0,23.01
16,10,2002,28.38,14.49,0,22.22
17,10,2002,28.71,14.37,0,22.75
18,10,2002,28.81,15.25,0,22.03
19,10,2002,28.88,14.97,0,22.9
20,10,2002,28.37,15.1,0,21.42
21,10,2002,28.08,15.54,0,21.73
22,10,2002,28.24,15.49,0,21.39
23,10,2002,28.56,14.62,0,23.51
24,10,2002,27.94,14.61,3.97,22.23
25,10,2002,27.02,14.78,3.97,21.38
26,10,2002,27.14,15.02,0,23.13
27,10,2002,27.08,14.08,0,23.54
28,10,2002,27.3,13.94,0,22.73
29,10,2002,26.89,14.34,0,20.54
30,10,2002,27.66,15.02,0.45,21.87
31,10,2002,27.59,14.83,0.24,21.41
1,11,2002,27.75,14.84,0,21.5
2,11,2002,27.85,14.22,2.29,22.25
3,11,2002,28.34,14.26,0,22.8
4,11,2002,28.3,14.7,0.16,22.43
5,11,2002,27.67,14.45,0.16,22.37
6,11,2002,27.8,14.96,0,22.65
7,11,2002,27.58,14.08,0,22.38
8,11,2002,27.66,13.79,0,22.65
9,11,2002,27.14,13.38,0,22.22
10,11,2002,27.44,13.77,0,22.58
11,11,2002,27.59,13.58,0,22.75
12,11,2002,27.82,12.8,0,22.58
13,11,2002,27.69,13.42,0,22.36
14,11,2002,27.68,13.43,0,21.88
15,11,2002,26.89,13.97,0,20.4
16,11,2002,26.44,14.42,0,20.71
17,11,2002,25.89,13.99,0,20.13
18,11,2002,26.74,13.44,3.63,21.65
19,11,2002,26.49,13.24,0.29,21.09
20,11,2002,26.42,13.67,0.29,18.89
21,11,2002,25.73,13.49,0,20.46
22,11,2002,25.08,13.8,0,19.23
23,11,2002,26.58,13.75,0,18.78
24,11,2002,25.66,15.79,0,17.03
25,11,2002,25.27,16.2,0.58,16.57
26,11,2002,26.1,14.14,0,19.48
27,11,2002,26.84,13.22,0,20.85
28,11,2002,26.44,13.91,0,19.74
29,11,2002,26.93,14.27,0,19.86
30,11,2002,27.18,14.19,0,19.8
1,12,2002,26.61,14.39,1.24,18.46
2,12,2002,27.54,14.25,0,19.07
3,12,2002,27.59,14.21,0,20.77
4,12,2002,27.24,14.39,0.84,20.72
5,12,2002,27.12,13.29,0.84,21.16
6,12,2002,26.83,13.36,0,20.02
7,12,2002,26.84,13.25,0,21.26
8,12,2002,27.04,12.43,0,21.15
9,12,2002,27.68,12.27,0,21.18
10,12,2002,27.98,12.64,0,21.02
11,12,2002,27.67,13.3,0,20.98
12,12,2002,27.56,12.82,0,20.74
13,12,2002,26.94,13.59,0,19.97
14,12,2002,25.72,13.78,0,18.09
15,12,2002,25.61,14.1,0,19.05
16,12,2002,25.51,14,0,18.76
17,12,2002,26.28,14.47,0,18.54
18,12,2002,27.08,13.47,0,20.69
19,12,2002,26.49,13.68,0,19.58
20,12,2002,26.19,13.67,0,20.27
21,12,2002,25.77,12.62,0,20.83
22,12,2002,26.36,11.43,0,21.09
23,12,2002,26.1,11.49,0,20.89
24,12,2002,23.81,12.23,0,20.7
25,12,2002,24.16,10.23,0,20.95
26,12,2002,25.05,10.14,0,20.8
27,12,2002,26.18,10.54,0,20.93
28,12,2002,25.77,10.96,0,20.88
29,12,2002,26.61,11.59,0,21.04
30,12,2002,26.82,13.15,0,20.43
31,12,2002,26.7,12.03,0,21.16
1,1,2003,26.62,11.26,0,21.55
2,1,2003,26.84,11.97,0,20.92
3,1,2003,26.58,11.72,0,21.18
4,1,2003,26.23,11.26,0,21.59
5,1,2003,26.62,12.75,0,21.4
