day,month,year,t_max,t_min,prec,sol_rad
25,2,2016,27.5,16.25,5.66,20.14
26,2,2016,24.75,15.49,1.17,19.66
27,2,2016,25.63,15.8,0,19.39
28,2,2016,27.74,14.47,0,24.86
29,2,2016,27.48,15.29,0,24.96
1,3,2016,28.64,15.17,0,25.63
2,3,2016,29.15,14.54,0,25.66
3,3,2016,28.56,17.76,2.31,23.06
4,3,2016,29.25,17.38,0,25.47
5,3,2016,29.44,17.15,0,25.63
6,3,2016,28.92,16.8,0,23.67
7,3,2016,27.19,17.3,1.53,21.53
8,3,2016,26.61,16.26,0,21.82
9,3,2016,26.86,16.61,0.91,21.77
10,3,2016,27.27,15.83,16.03,23.02
11,3,2016,27.5,16.06,3.29,21.41
12,3,2016,27.29,16.68,0,21.14
13,3,2016,29.61,15.87,0,25.87
14,3,2016,29.88,15.33,0,26.5
15,3,2016,29.29,16.28,0,23.4
16,3,2016,28.61,17.92,0,23.04
17,3,2016,28.79,16.11,0,23.71
18,3,2016,28.46,17.72,0.44,22.86
19,3,2016,27.03,18.36,0,19.01
20,3,2016,27.91,18,0,21
21,3,2016,30.09,17.37,0,23.3
22,3,2016,29.13,17.53,0,21.35
23,3,2016,27.77,18.21,0.4,19.63
24,3,2016,27.61,17.67,0,18.16
25,3,2016,28.43,17.92,0.99,20.81
26,3,2016,29.88,17.52,0,23.64
27,3,2016,30.06,16.93,0,25.56
28,3,2016,30.98,17.51,0,25.72
29,3,2016,30.7,18.34,0.76,24.85
30,3,2016,28.15,19.04,0.76,21.24
31,3,2016,29.43,19.04,0,21.44
1,4,2016,28.82,18.95,0,21.28
2,4,2016,24.04,18.07,0,16.41
3,4,2016,27.55,16.53,14.91,21.54
4,4,2016,26.86,17.02,0,21.2
5,4,2016,26.92,16.78,38.2,21.42
6,4,2016,25.57,17.65,26.76,19.29
7,4,2016,26.88,17.59,0,21.87
8,4,2016,26.93,17.77,0,19.16
9,4,2016,27.27,16.22,0,22.79
10,4,2016,25.29,16.43,4.56,19.13
11,4,2016,26.23,15.87,0,24.5
12,4,2016,26.05,15.76,0,23.64
13,4,2016,26.78,17.44,3.25,21.22
14,4,2016,26.16,16.85,12.18,19.07
15,4,2016,21.2,15.88,28.78,13.41
16,4,2016,19.96,15.66,14.37,12.63
17,4,2016,24.01,15.09,9.79,21.29
18,4,2016,24.33,16.03,4.77,21.71
19,4,2016,25.28,16.06,2.68,21.34
20,4,2016,23.86,16.28,30.96,21.71
21,4,2016,24.44,15.57,0,22.96
22,4,2016,23.75,15.98,2.88,21.51
23,4,2016,24.6,16,0,22.3
24,4,2016,24.86,16.04,0,22.25
25,4,2016,23.09,15.9,0,18.65
26,4,2016,23.88,15.87,0,21.2
27,4,2016,24.02,15.6,3.59,20.37
28,4,2016,23.03,15.4,0,19.07
29,4,2016,23.43,15.48,0,21.68
30,4,2016,22.55,16.04,20.81,14.63
1,5,2016,20.27,15.76,19.28,9.52
2,5,2016,22.62,15.72,0.49,20.41
3,5,2016,23.06,15.55,21.81,20.76
4,5,2016,22.8,15.67,11.08,19.92
5,5,2016,22.33,15.4,8.83,18.7
6,5,2016,21,15.55,24.27,14.03
7,5,2016,22.28,15.53,0,17.46
8,5,2016,22.32,14.64,27.39,19.99
9,5,2016,23.41,15.26,0.8,23.1
10,5,2016,22.92,15.33,23.01,16.44
11,5,2016,22.99,15.79,14.97,19.92
12,5,2016,23.24,15.72,0,21.83
13,5,2016,23.29,15.17,24.35,19.61
14,5,2016,23.14,16.02,8.26,20.85
15,5,2016,23.82,14.93,1.9,22.89
16,5,2016,24.24,14.87,0,22.94
17,5,2016,24.4,15.24,2.66,21.93
18,5,2016,25.12,16.32,0,21.11
19,5,2016,25.88,16.05,1.72,21.38
20,5,2016,25.84,16.55,0,21.58
21,5,2016,25.7,15.27,0,23.42
22,5,2016,25.05,15.15,0,22.13
23,5,2016,25.04,16.08,0,19.95
24,5,2016,24.89,16.71,0,19.59
25,5,2016,24.83,16.47,0.84,20.66
26,5,2016,25.3,16.31,0,20.45
27,5,2016,24.79,15.86,0,20.3
28,5,2016,25.39,15.82,0,21.58
29,5,2016,26.02,15.77,0,22.63
30,5,2016,25.88,15.9,0,21.78
31,5,2016,26.01,16.09,0,21.77
1,6,2016,26.45,16.14,0,21.44
2,6,2016,26.67,16.32,0,20.89
3,6,2016,26.99,16.88,9.82,20.95
4,6,2016,26.84,17.04,1.27,20.42
5,6,2016,26.37,17.07,0,20.68
6,6,2016,26.09,16.91,0,20.03
7,6,2016,26.5,16.42,0,20.6
8,6,2016,27.39,17.08,0,19.46
9,6,2016,25.82,16.52,0,19.46
10,6,2016,26.1,15.82,0,19.69
11,6,2016,25.98,15.6,0,18.54
12,6,2016,27.39,15.69,0,20.14
13,6,2016,27.42,15.87,0,20.7
14,6,2016,27.45,16.29,10.78,20.35
15,6,2016,26.49,16.15,0.67,19.51
16,6,2016,26.24,15.94,0,19.55
17,6,2016,27.13,15.91,6.64,20.58
18,6,2016,25.07,16.16,3.68,19.54
19,6,2016,24.36,15.66,0,18.95
20,6,2016,26.09,15.15,9.32,19.52
21,6,2016,26.23,15.43,0,18.94
22,6,2016,26.45,15.69,0,20.01
23,6,2016,26.4,15.25,0.84,18.64
24,6,2016,24.84,14.89,13.48,17.63
25,6,2016,24.68,15.37,0,19.89
26,6,2016,24.67,15.08,0,19.38
27,6,2016,26.65,14.98,0,20.4
28,6,2016,26.97,15.58,11.28,20.93
29,6,2016,26.21,15.56,0,21.1
30,6,2016,26.33,15.78,2.73,20.99
1,7,2016,26.54,16.13,0,19.61
2,7,2016,27.52,16.26,4.2,21.31
3,7,2016,26.64,16.39,0,20.69
4,7,2016,26.14,16.16,19.77,19.76
5,7,2016,25.29,15.88,0,19.8
6,7,2016,25.76,15.64,21.07,21.12
7,7,2016,23.26,15.35,6.34,15.01
8,7,2016,25.33,15.94,5.82,20.99
9,7,2016,25.34,14.5,9.22,21.83
10,7,2016,24.61,15.27,0,20.64
11,7,2016,24.68,14.83,0,21.72
12,7,2016,22.53,15.32,17.48,15.77
13,7,2016,23.86,14.81,0,20.5
14,7,2016,23.34,14.74,10.33,17.93
15,7,2016,24.18,14.96,3.52,20.79
16,7,2016,25.17,14.46,0,22.5
17,7,2016,25.93,15.28,0,22.65
18,7,2016,25.6,15.69,0,21.66
19,7,2016,25.43,14.96,0,22.4
20,7,2016,25.34,15.2,19.4,21.21
21,7,2016,23.89,15.17,27.06,18.72
22,7,2016,23.97,15.42,0,21.13
23,7,2016,25.24,14.83,0,22.45
24,7,2016,24.53,15.55,0,20.49
25,7,2016,24.6,15.2,0,21.84
26,7,2016,25.36,14.37,16.91,21.71
27,7,2016,21.57,15.29,10.89,11.54
28,7,2016,22.85,15.62,11.44,15.84
29,7,2016,21.66,15.9,0,16.68
30,7,2016,24.04,14.86,2.86,18.84
31,7,2016,22.2,14.67,10.64,16.77
1,8,2016,22.54,15.09,1.74,17.92
2,8,2016,24.91,14.28,17.02,21.46
3,8,2016,22.34,14.82,4.91,13.94
4,8,2016,22.98,16.24,6.22,17.57
5,8,2016,23.81,15.03,0,20.71
6,8,2016,21.72,14.66,18.98,16.21
7,8,2016,22.51,14.8,0,19.13
8,8,2016,23.47,14.56,0,20.95
9,8,2016,23.59,14.8,0,20.01
10,8,2016,22.1,14.7,0,17.07
11,8,2016,22.29,14.13,3.27,17.35
12,8,2016,23.22,14.08,0,21.6
13,8,2016,23.27,14.75,0,21.31
14,8,2016,24.17,16.2,0,24.17
15,8,2016,24.13,15.54,0,24.19
16,8,2016,24.88,15.03,0,24.54
17,8,2016,25.33,15.05,0,23.06
18,8,2016,23.8,14.7,0,18.58
19,8,2016,23.71,15.22,0,18.99
20,8,2016,24.13,14.54,12.35,22.85
21,8,2016,23.84,15.33,19.12,21.08
22,8,2016,24.64,14.03,0,22.97
23,8,2016,24.29,15.13,0,22.97
24,8,2016,24.26,15.09,11.1,23.4
25,8,2016,24.54,15.01,0,23.13
26,8,2016,23.56,14.33,0,23.34
27,8,2016,23.9,14.75,0,23.09
28,8,2016,23.81,14.95,0,22.96
29,8,2016,23.81,15.28,0,23.54
30,8,2016,23.73,14.29,0,23.27
31,8,2016,24.31,14.61,0,23.42
1,9,2016,24.5,16.19,0,23.81
2,9,2016,24.18,15,0.22,22.25
3,9,2016,23.99,15.38,0,22.69
4,9,2016,23.69,15.32,3.53,19.89
5,9,2016,25.04,15.43,4.07,21.88
6,9,2016,25.54,14.72,1.16,24.19
7,9,2016,25.54,15.66,0,23.06
8,9,2016,26.18,16.42,0.27,20.95
9,9,2016,25.39,16.08,36.03,22.6
10,9,2016,24.17,15.42,0.47,19.71
11,9,2016,25.28,15.22,0.46,23.45
12,9,2016,26,15.18,19.57,23.59
13,9,2016,26.09,15.31,0,22.98
14,9,2016,25.59,15.86,0,23.5
15,9,2016,25.52,15.74,0,22.95
16,9,2016,26.21,16.27,0,23.33
17,9,2016,25.43,15.99,0.27,21.79
18,9,2016,23.98,16.55,26.8,16
19,9,2016,24.65,15.91,0.43,21.47
20,9,2016,23.77,14.82,0,21.02
21,9,2016,24.51,14.29,0,21.54
22,9,2016,25.36,15.2,2.05,21.04
23,9,2016,25.03,15.74,0,20.54
24,9,2016,24.72,15.46,0.31,21.99
25,9,2016,24.72,15.41,0.73,20.29
26,9,2016,23.74,15.83,11.77,18.32
27,9,2016,24.17,15.26,10.16,20.07
28,9,2016,24.58,16.12,0,20.33
29,9,2016,24.48,16.29,0,20.21
30,9,2016,24.57,15.78,20.32,19.93
1,10,2016,23.82,14.32,6.68,19.59
2,10,2016,22.93,14.8,0.54,18.44
3,10,2016,24.82,14.2,0,20.29
4,10,2016,25.36,13.49,0,21.97
5,10,2016,23.12,14.13,0,19.64
6,10,2016,24.11,13.97,0,19.85
7,10,2016,25.6,14.98,0,19.24
8,10,2016,25.23,14.02,0,19.61
9,10,2016,24.74,14.88,0,20.89
10,10,2016,23.99,14.85,4.21,20.39
11,10,2016,23.92,14.77,0,19.59
12,10,2016,24.85,15.5,0,20.31
13,10,2016,24.68,15.55,0,17.79
14,10,2016,24.96,15.28,0,20.59
15,10,2016,25.58,14.97,0,20.93
16,10,2016,25.01,14.72,0,17.9
17,10,2016,24.15,14.26,0,17.96
18,10,2016,24.94,13.66,0,19.75
19,10,2016,25.1,14.46,1.72,21.59
20,10,2016,25.52,14.73,7.16,21
21,10,2016,25.42,16.2,0.22,19.75
22,10,2016,26.26,14.95,0,20.95
23,10,2016,25.89,14.72,0,20.97
24,10,2016,25.17,14.65,0,18.98
25,10,2016,25.04,13.2,0,20.57
26,10,2016,23.71,13.99,0,18.8
27,10,2016,22.29,15.19,8.4,15.85
28,10,2016,24.42,13.01,0,24.02
29,10,2016,23.9,14.22,0,19.36
30,10,2016,25.21,15.43,0,24.92
31,10,2016,25.53,13.8,0,25.78
1,11,2016,25.08,14.07,0,25.4
2,11,2016,25.37,13.81,0,24.94
3,11,2016,25.2,14.63,0,19.51
4,11,2016,25.01,14.06,0,20.48
5,11,2016,24.96,13.65,0,21.03
6,11,2016,24.82,13.4,0,19.81
7,11,2016,25.34,13.59,0,20.76
8,11,2016,23.1,14.6,3.33,15.61
9,11,2016,23.68,13.87,1.63,20.28
10,11,2016,23.92,12.92,0,23.61
11,11,2016,24,11.56,0,24.72
12,11,2016,23.37,11.69,0,24.55
13,11,2016,22.75,11.32,0,24.92
14,11,2016,23.26,10.68,0,24.03
15,11,2016,24.81,12.56,0,22.25
16,11,2016,24.76,13.51,0,19.17
17,11,2016,25.42,13.15,0,20.56
18,11,2016,25.64,14.27,0,19.24
19,11,2016,23.59,15.4,0,17.08
20,11,2016,24.78,14.89,0,18.71
21,11,2016,24.42,14.71,0,15.34
22,11,2016,24.2,15.38,0,17
23,11,2016,25.31,14.46,0,18.84
24,11,2016,25.8,14.09,0,19.22
25,11,2016,23.63,16.05,0,15.34
26,11,2016,22.01,15.36,0,15.71
27,11,2016,21.86,14.98,36.07,12.93
28,11,2016,20.69,14.43,0,12.96
29,11,2016,20.54,13.69,0,15.8
30,11,2016,20.12,14.76,0,14.37
1,12,2016,22.16,13.73,0,17.52
2,12,2016,22.38,13.21,0,16.55
3,12,2016,20.66,13.31,0,17.97
4,12,2016,21.58,11.92,0,22.99
5,12,2016,21.14,10.55,0,22.99
6,12,2016,22.07,11.32,0,22.95
7,12,2016,22.44,12.11,0,22.78
8,12,2016,23.09,12.37,0,22.41
9,12,2016,23.58,12.47,0,22.42
10,12,2016,23.75,13.08,0,20.82
11,12,2016,24.03,13.17,0,19.85
12,12,2016,23.53,13.37,0,19.56
13,12,2016,24.6,12.83,0,21.35
14,12,2016,25.19,11.11,0,22.48
15,12,2016,25.27,11.31,0,22.1
16,12,2016,23.59,13.94,0,19.69
17,12,2016,22.46,13.06,0,20.54
18,12,2016,22.74,11.46,0,22.29
19,12,2016,22.05,11.58,0,18.52
20,12,2016,22.13,12.39,1.52,14.9
21,12,2016,23.5,13.48,0,16.6
22,12,2016,20.98,13.92,3.89,14.64
23,12,2016,22.38,13.53,0,18.44
24,12,2016,23.77,12.36,0,20.01
25,12,2016,23.59,13.69,0,17.5
26,12,2016,23.98,12.31,0,22.65
27,12,2016,23.28,11.89,2.85,22.76
28,12,2016,23.75,11.94,0,22.73
29,12,2016,24.14,12.66,0,22.78
30,12,2016,23.2,11.4,0,23.39
31,12,2016,22.14,10.48,0,23.8
1,1,2017,22.42,10.75,0,23.73
2,1,2017,24.03,11.07,0,23.25
3,1,2017,23.38,12.45,0,23.43
4,1,2017,23.73,11.05,0,23.74
5,1,2017,23.05,11.08,0,24.06
6,1,2017,22.09,11.11,0,24.3
7,1,2017,22.77,10.38,0,24.1
8,1,2017,24.16,10.73,0,24.37
9,1,2017,23.61,12.13,0,24.08
10,1,2017,22.8,12.77,0,24.18
11,1,2017,22.14,11.64,0,24.06
12,1,2017,21.94,10.4,0,23.69
13,1,2017,22.87,11.02,0,23.62
14,1,2017,25.13,11.9,0,24.11
15,1,2017,25.84,12.52,3.4,24.2
16,1,2017,25.18,12.81,0,24.14
17,1,2017,25.56,10.95,0,24.09
18,1,2017,25.51,12.53,0,23.85
19,1,2017,24.9,11.68,0,23.93
20,1,2017,24.32,12.22,0,23.72
21,1,2017,24.87,12.81,0,23.8
22,1,2017,25.64,11.03,0,24.02
23,1,2017,25.37,12.35,0,24.12
24,1,2017,25.36,12.62,0.09,24.08
25,1,2017,25.23,13.48,0,23.76
26,1,2017,24.15,13.55,0,23.76
27,1,2017,27.6,11.96,0,24.12
28,1,2017,26.76,13.06,0,22.63
29,1,2017,25.36,14.77,4.72,20.9
30,1,2017,25.58,14.04,0,22.33
31,1,2017,25.17,13.43,0,24.48
1,2,2017,25.04,14.01,0,24.67
2,2,2017,24.42,13.19,0,23.77
3,2,2017,24.99,12.98,0,20.33
4,2,2017,23.89,14.27,4.38,19.51
5,2,2017,26.71,14.42,0,20.65
6,2,2017,26.65,14.18,0,22.38
7,2,2017,24.93,14.66,0,20.22
8,2,2017,25.58,13.7,0,21.82
9,2,2017,27.08,13.28,0,24.72
10,2,2017,26.94,13.11,0,24.93
11,2,2017,28.2,13.51,0,25.04
12,2,2017,28.65,14.42,0,24.29
13,2,2017,27.48,15.8,3.61,19.75
14,2,2017,26.1,15.12,18.88,19.98
15,2,2017,22.42,14.42,0,15.92
16,2,2017,22.58,14.53,0,18.46
17,2,2017,23.39,14.44,0,17.58
18,2,2017,19.38,14.28,0,11.38
19,2,2017,19.31,13.92,0,13.62
20,2,2017,20.77,13.21,0,21.18
21,2,2017,22.67,11.87,0,25.59
22,2,2017,25.03,10.57,0,26.02
23,2,2017,24.37,13.61,0,21.56
24,2,2017,22,14.07,0,17.07
25,2,2017,20.32,14.59,0,13.41
26,2,2017,22.93,13.35,0,17.74
27,2,2017,20.1,14.51,0,13.51
28,2,2017,26.1,13.51,0,21.6
1,3,2017,26.13,13.33,0,24.48
2,3,2017,26.92,13.01,0,26
3,3,2017,26.74,13.99,0,25.84
4,3,2017,27.23,14.61,0,24.88
5,3,2017,27.51,13.89,0,26.01
6,3,2017,27.58,15.22,0,25.62
7,3,2017,28.03,14.48,0,25.53
8,3,2017,28.5,13.95,0,25.36
9,3,2017,27.37,14.45,0,25.17
10,3,2017,29.09,14.6,0,26.16
11,3,2017,28.97,14.22,0,26.71
12,3,2017,26.78,14.5,0,24.51
13,3,2017,27.42,15.16,0,25.78
14,3,2017,27.49,14.46,0,27.48
15,3,2017,28.87,13.56,0,27.08
16,3,2017,29.45,14.43,0,26.81
17,3,2017,28.43,14.92,0,25.24
18,3,2017,29.62,15.9,0,24.99
19,3,2017,29.8,17.52,0,25.28
20,3,2017,29.72,18.72,14.89,25.95
21,3,2017,25.96,16.94,5.39,19.26
22,3,2017,28.35,16.56,7.2,24.11
23,3,2017,27.2,17.3,0,21.6
24,3,2017,28.65,17.65,6.39,24.61
25,3,2017,26.96,19.03,10.68,20.17
26,3,2017,25.61,17.02,12.92,17.38
27,3,2017,23.31,15.47,26.22,17.23
28,3,2017,23.89,15.59,26.64,18.05
29,3,2017,22.84,15.66,0.85,13.28
30,3,2017,23.85,14.95,0,19.08
31,3,2017,26.36,14.72,0,24.7
1,4,2017,26.57,14.43,0,23.2
2,4,2017,26.31,15.09,0,21.3
3,4,2017,26.08,16.09,0,21.65
4,4,2017,26.7,16.18,1.88,23.2
5,4,2017,24.96,16.38,20.23,19.62
6,4,2017,24.83,14.77,0,21.1
7,4,2017,25.56,15.94,4.1,21.28
8,4,2017,24.31,14.98,0,20.99
9,4,2017,24.72,16.39,0,21.95
10,4,2017,27.42,14.69,0,27.38
11,4,2017,27.78,14.7,0,26.33
12,4,2017,28.37,15.2,0,26.37
13,4,2017,28.55,16.67,0,26.13
14,4,2017,29.06,15.78,0,26.73
15,4,2017,27.92,17.15,0.37,21.21
16,4,2017,27.02,17.48,0,21.02
17,4,2017,27.28,16.1,0,21.84
18,4,2017,27.65,16.05,0,22.13
19,4,2017,25.69,17.09,0,17.98
20,4,2017,26.45,16.55,0,20.46
21,4,2017,26.24,17.07,0.41,20.29
22,4,2017,24.78,16.94,3.41,19.83
23,4,2017,27,15.39,0,23.4
24,4,2017,26.74,16.58,0.41,23.48
25,4,2017,26,17.8,0.21,21.87
26,4,2017,27.06,17.18,0.31,23.67
27,4,2017,24.28,14.95,7.88,19.67
28,4,2017,23.7,15.48,3.85,17.79
29,4,2017,21.35,15.3,0,13.55
30,4,2017,22.92,15.38,12.31,20.45
1,5,2017,23.65,15.04,0,19.97
2,5,2017,23.97,14.85,1.21,21.06
3,5,2017,24.03,15.89,1.15,18.98
4,5,2017,23.43,15.56,23.14,18.04
5,5,2017,23.17,15.72,0,19.81
6,5,2017,23.87,16.07,0,19.32
7,5,2017,23.47,16.2,1.05,20.05
8,5,2017,23.97,16.57,5.11,20.79
9,5,2017,24.22,15.68,0.46,21.16
10,5,2017,24.75,16.8,0,20.39
11,5,2017,25.57,17.34,0,21.92
12,5,2017,25.96,16.54,16.82,21.05
13,5,2017,22.46,15.65,7.75,15.93
14,5,2017,23.99,16.07,12.13,20.35
15,5,2017,23.67,15.18,0.21,19.22
16,5,2017,22.98,15.53,20.11,17.72
17,5,2017,20.33,14.75,0,10.75
18,5,2017,24.29,14.72,1.5,21.27
19,5,2017,23.76,14.95,7.76,20.68
20,5,2017,23.52,15.57,12.09,20.32
21,5,2017,23.67,15.72,6.5,19.31
22,5,2017,25.08,15.64,3.13,21.14
23,5,2017,24.81,15.36,16.86,21.07
24,5,2017,23.72,15.5,2.01,18.23
25,5,2017,24.24,15.15,1.52,17.66
26,5,2017,24.53,14.54,0,19.31
27,5,2017,24.62,15.24,0,19.49
28,5,2017,24.82,16.12,5.91,20.01
29,5,2017,23.42,15.55,5.76,16.17
30,5,2017,24.06,15.68,10.79,19.1
31,5,2017,24.67,16.27,2.79,18.84
1,6,2017,25.77,15.67,0.49,19.73
2,6,2017,25.74,15.45,6.95,19.48
3,6,2017,27.06,15.54,0,21.49
4,6,2017,27.44,15.25,0,22.15
5,6,2017,26.71,15.11,0,21.42
6,6,2017,26.28,16.32,0,20.99
7,6,2017,26.48,15.95,0,21.19
8,6,2017,27.45,15.75,0,20.92
9,6,2017,27.36,16.12,7.54,20.53
10,6,2017,27.73,16.46,0,21.25
11,6,2017,27.49,16.79,0,20.85
12,6,2017,26.6,16.82,0,20.35
13,6,2017,26.09,16.72,3.17,18.71
14,6,2017,24.81,16.58,0,16.43
15,6,2017,26.43,15.77,0,19.65
16,6,2017,26.84,15.9,4.39,19.15
17,6,2017,27.12,16.27,0,19.97
18,6,2017,25.96,16.97,0,18.82
19,6,2017,25.69,16.75,0,18.5
20,6,2017,26.67,15.96,0,19.86
21,6,2017,28.41,15.88,10.06,19.47
22,6,2017,27.49,16.81,6.71,20.46
23,6,2017,27.09,17.03,0,20.53
24,6,2017,26.9,17.1,0,20.4
25,6,2017,26.5,16.68,0.87,18.47
26,6,2017,27.2,16.97,0,20.08
27,6,2017,26.66,16.93,0,20.21
28,6,2017,26.32,16.43,0,20.76
29,6,2017,26.96,16.16,12.09,20.72
30,6,2017,28.54,16.74,0,21.71
1,7,2017,28.16,16.4,8.92,21.36
2,7,2017,28.1,16.67,0,21.01
3,7,2017,27.19,16.81,13.19,20.63
4,7,2017,26.09,16.39,0,20.6
5,7,2017,26.26,15.86,3.13,20.76
6,7,2017,26.92,16.14,0.31,21.49
7,7,2017,26.91,16.41,0,21.27
8,7,2017,26.78,15.72,4.64,21.46
9,7,2017,26.27,16.57,19.93,20.08
10,7,2017,26.33,15.22,12.15,20.05
11,7,2017,25.93,15.92,0,20.85
12,7,2017,26.3,16.3,1.96,21.58
13,7,2017,25.9,16.65,2.35,20.28
14,7,2017,26.45,15.97,4.6,20.4
15,7,2017,24.6,16.23,0.29,19.34
16,7,2017,25.56,15.23,0,22
17,7,2017,25.99,15.4,11.25,22.11
18,7,2017,26.39,15.94,11.83,21.95
19,7,2017,24.86,15.57,10.88,20.15
20,7,2017,23.92,16.21,21.96,15.53
21,7,2017,25.01,15.76,0,17.92
22,7,2017,26.25,15.12,0,21.8
23,7,2017,26.06,15.67,0,22.04
24,7,2017,26.34,16.13,0,22.3
25,7,2017,27.15,16.19,36.23,20.22
26,7,2017,23.42,15.5,20.01,16.35
27,7,2017,23.67,15.37,0,19.13
28,7,2017,24.51,15.66,0,20.42
29,7,2017,25.35,15.43,0,21.9
30,7,2017,25.42,15.7,0,22.69
31,7,2017,24.26,15.72,0,21.46
1,8,2017,25.13,15.55,0,21.58
2,8,2017,24.44,14.33,0,20.48
3,8,2017,25.14,15.16,0,22.1
4,8,2017,25.36,16.24,5.8,23
5,8,2017,26.21,15.72,1.14,22.92
6,8,2017,25.99,15.11,15.34,22.79
7,8,2017,24.84,15.17,9.44,20.91
8,8,2017,23.86,15.86,18.91,19.45
9,8,2017,24.56,15.14,2.01,22.69
10,8,2017,24.5,14.99,7,21.05
11,8,2017,24.17,15.38,7.1,18.13
12,8,2017,21.93,15.29,0,17.05
13,8,2017,23.78,15.41,0,18.97
14,8,2017,23.03,14.74,0.83,17.8
15,8,2017,22.41,14.73,0,18.72
16,8,2017,23.82,14.96,0,21.22
17,8,2017,25.05,16.63,12.29,22.66
18,8,2017,25.16,14.77,11.48,22.5
19,8,2017,25.44,15.29,6.21,23.35
20,8,2017,25.1,15.23,0,21.54
21,8,2017,25.41,15.26,0,23.93
22,8,2017,25.94,16.06,11.78,23.32
23,8,2017,25.15,15.99,8.52,22.06
24,8,2017,23.14,15.64,0,17.76
25,8,2017,24.55,15.67,0,23.07
26,8,2017,24.63,16.24,2.47,21.66
27,8,2017,24.09,15.42,0,20.95
28,8,2017,23.83,15.03,0,21.49
29,8,2017,23.52,14.85,18.4,19.9
30,8,2017,24.01,15.32,2.33,20.96
31,8,2017,24.32,15.55,7.55,21.08
1,9,2017,24.36,14.76,2.74,22.03
2,9,2017,22.72,15.26,0,18.58
3,9,2017,23.25,14.69,6.55,19.54
4,9,2017,23.74,14.7,15.87,21.55
5,9,2017,22.84,14.67,4.24,20.22
6,9,2017,23.46,15.22,2.02,21.3
7,9,2017,23.99,14.78,7.72,22.91
8,9,2017,23.87,14.75,23.13,21.95
9,9,2017,24.16,15.53,1.82,21.17
10,9,2017,23.43,15.48,0.21,19.54
11,9,2017,23.76,14.84,16.81,21.84
12,9,2017,24.62,14.73,10.14,20.69
13,9,2017,24.81,15.86,13.07,18.92
14,9,2017,24.83,14.45,0,22.59
15,9,2017,23.97,15.14,21.57,22.13
16,9,2017,23.19,15.15,3.45,20.02
17,9,2017,23.67,14.44,4.51,18.83
18,9,2017,23.88,15.23,5.58,19.85
19,9,2017,23.62,15.84,5.51,16.82
20,9,2017,23.26,15.02,0,19.2
21,9,2017,23.53,14.45,0,20.09
22,9,2017,23.17,15.62,17.52,18.34
23,9,2017,24.85,14.78,0,21.61
24,9,2017,23.36,14.73,19.16,20.19
25,9,2017,23.51,15.82,0,20.35
26,9,2017,23.53,14.62,1.02,20.02
27,9,2017,23.66,15.18,10.83,19.41
28,9,2017,24.36,15.25,2.87,19.72
29,9,2017,23.78,14.66,0,19.57
30,9,2017,23.46,15.41,4.59,18.82
1,10,2017,22.89,15.17,5.23,18.76
2,10,2017,23.1,15.01,0,17.91
3,10,2017,25.6,14.83,0,21.5
4,10,2017,25.81,13.06,0,22.84
5,10,2017,25.47,15.21,0,19.7
6,10,2017,24.49,14.48,0,20.83
7,10,2017,24.64,14.66,0,19.82
8,10,2017,25.42,14.72,0,19.42
9,10,2017,24.7,14.78,0,17.03
10,10,2017,25.58,14.08,0,21.43
11,10,2017,24.83,15,6.8,18.91
12,10,2017,25.96,15.77,0,21.47
13,10,2017,26.42,13.83,0,24.41
14,10,2017,26.31,15.64,0,21.58
15,10,2017,26.56,14.65,0,20.97
16,10,2017,26,14.93,0,19.79
17,10,2017,26.37,16.05,0,19.63
18,10,2017,26.83,15.11,0,20.71
19,10,2017,25.8,16.07,0.27,19.87
20,10,2017,26.53,15.9,0,21.61
21,10,2017,26.58,14.42,0,21.77
22,10,2017,26.64,14.98,0,20.86
23,10,2017,27.19,14.49,0,21.98
24,10,2017,25.86,15.63,0.24,17.71
25,10,2017,26.05,15.26,0,20.75
26,10,2017,25.55,14.61,0,24.62
27,10,2017,22.9,14.85,0,16.98
28,10,2017,22.27,14.97,0,16.46
29,10,2017,22.75,14.26,3.37,17.22
30,10,2017,21.29,14.23,0.51,14.82
31,10,2017,22.85,14.3,0,18
1,11,2017,23.88,13.98,0,18.84
2,11,2017,24.17,13.93,0,18.99
3,11,2017,23.72,13.25,0,19.54
4,11,2017,23.65,13.57,0,17.66
5,11,2017,24.94,13.13,0,22.25
6,11,2017,23.92,13.85,0,19.47
7,11,2017,23.63,14.03,0,24.18
8,11,2017,23.71,13.41,0,23.64
9,11,2017,24.73,13.13,0,23.15
10,11,2017,24.75,14.12,0,20.34
11,11,2017,23.35,14.13,3.08,17.89
12,11,2017,23.86,14.76,0,17.08
13,11,2017,25.01,13.98,0,24.05
14,11,2017,25,13.32,0,23.81
15,11,2017,25.06,11.85,0,24.06
16,11,2017,24.67,12.15,5.07,24
17,11,2017,23.96,11.68,0,23.6
18,11,2017,24.24,12.5,0,23.77
19,11,2017,23.5,12,0,23.75
20,11,2017,24.08,12.05,0,23.25
21,11,2017,25.59,11.97,0,23.41
22,11,2017,25.66,12.16,0,21.15
23,11,2017,25.38,13.67,0,20
24,11,2017,24.34,14.44,0,16.66
25,11,2017,22.54,14.48,1.14,15.74
26,11,2017,23.51,13.41,0,23.02
27,11,2017,23.36,13.83,0,15.84
28,11,2017,23.07,15.02,0,16.81
29,11,2017,24.25,14.56,0,20.05
30,11,2017,24.23,12.92,0,23.11
