day,month,year,t_max,t_min,prec,sol_rad
18,1,2001,27.14,11.03,0,24.56
19,1,2001,27.41,12.16,0,24.18
20,1,2001,26.83,13.48,0,22.97
21,1,2001,26.69,13.47,0,22.62
22,1,2001,26.87,12.94,0,22.65
23,1,2001,27.04,12.84,0,22.97
24,1,2001,25.77,13.51,0,21.96
25,1,2001,25.87,12.88,0,21.94
26,1,2001,26.1,12.41,0.91,22.71
27,1,2001,26.18,13.07,0,22.14
28,1,2001,25.96,13.07,0,21.18
29,1,2001,25.61,13.18,0,20.03
30,1,2001,26.62,12.25,2.75,23.44
31,1,2001,27,11.65,2.75,24.92
1,2,2001,27.24,11.49,0,25.17
2,2,2001,26.24,11.52,0,24.84
3,2,2001,26.87,11.55,0,24.71
4,2,2001,27.62,12.21,0,24.87
5,2,2001,27.53,13.06,0,25.06
6,2,2001,27.07,13.65,0,24.06
7,2,2001,26.53,14.03,0.23,20.55
8,2,2001,26.81,14.24,9.33,22.48
9,2,2001,27.27,14.47,10.17,22.35
10,2,2001,26.32,14.29,1.84,20.91
11,2,2001,27.3,13.58,8.01,22.45
12,2,2001,26.43,14.26,0,21.82
13,2,2001,27.3,13.87,0,24.55
14,2,2001,27.7,13.12,0,25.29
15,2,2001,29.12,13.64,0,25.45
16,2,2001,28.18,14.26,0,25.38
17,2,2001,28.37,14.13,0,25.08
18,2,2001,28.41,14.47,0,25.13
19,2,2001,28.5,14.64,0,24.97
20,2,2001,28.67,14.67,0,24.42
21,2,2001,29.06,15.42,0,24.61
22,2,2001,29.13,15.1,0,25.18
23,2,2001,28.55,15.57,0,24.23
24,2,2001,27.97,15.63,0,23.74
25,2,2001,27.94,14.83,0,23.45
26,2,2001,28.32,14.96,0,24.55
27,2,2001,28.97,15.03,0,25.9
28,2,2001,28.79,14.93,0,26
1,3,2001,29.18,14.88,0,26.3
2,3,2001,29.06,14.86,0,25.88
3,3,2001,28.85,14.87,0,26.11
4,3,2001,28.57,15.06,0,24.55
5,3,2001,27.56,16.25,0,22.14
6,3,2001,26.79,16.24,0,19.56
7,3,2001,26.77,15.69,0,21.22
8,3,2001,28.65,16.51,0.62,23.86
9,3,2001,27.91,15.84,0,23.79
10,3,2001,26.32,16.22,0,21.28
11,3,2001,27.69,15.04,9.29,22.89
12,3,2001,27.54,15.32,7.7,23.5
13,3,2001,26.57,14.48,0,22.81
14,3,2001,26.86,15.01,5.07,21.39
15,3,2001,26.14,16.34,0,20.59
16,3,2001,26.54,14.96,7.66,21.39
17,3,2001,26.26,15.08,0,22.32
18,3,2001,26.73,15.01,30.82,21.59
19,3,2001,26.48,14.8,0,23.39
20,3,2001,27.55,15.04,2.79,24.11
21,3,2001,27.12,15.82,0,23.03
22,3,2001,27.28,14.85,0,23.88
23,3,2001,26.05,14.72,0,21.88
24,3,2001,26.98,14.61,0.6,23.05
25,3,2001,25.71,14.98,23.12,19.11
26,3,2001,25.16,15.89,22,21.69
27,3,2001,25.07,15.09,0,20.76
28,3,2001,25.28,14.88,4.25,23.03
29,3,2001,25.1,14.67,0,22.6
30,3,2001,23.79,15.28,15.87,14.68
31,3,2001,25.77,14.6,0,21.89
1,4,2001,26.12,15.71,0,22.94
2,4,2001,26.44,15.8,0,23.31
3,4,2001,27.59,15.32,0,24.16
4,4,2001,27.27,15.81,0,24.02
5,4,2001,28.59,15.27,0,26.59
6,4,2001,28.68,14.67,0,26.05
7,4,2001,28.66,15.26,0,25.89
8,4,2001,28.06,15.74,0.08,23.75
9,4,2001,27.6,16.65,0.4,21.99
10,4,2001,28.1,16,0.08,23.29
11,4,2001,28,16.73,0,23.89
12,4,2001,28.83,16.72,0,24.6
13,4,2001,28.94,16.19,0.07,24.17
14,4,2001,28.26,16.76,4.78,22.46
15,4,2001,27.35,17.05,0.14,22.8
16,4,2001,27.46,16.27,0,23.01
17,4,2001,27.93,15.71,0,26.21
18,4,2001,28.21,16.09,0,25.35
19,4,2001,28.98,15.67,0,26.01
20,4,2001,28.37,15.83,0,24.07
21,4,2001,26.32,15.78,8.06,20.42
22,4,2001,25.35,15.13,4.38,20.37
23,4,2001,25.13,16.06,2.05,18.98
24,4,2001,26.75,14.79,8.06,24.96
25,4,2001,27.34,14.69,0,26.59
26,4,2001,28.19,13.77,0,26.82
27,4,2001,28.06,15.71,0,25.64
28,4,2001,27.96,16.39,3.85,24.55
29,4,2001,27.87,17.02,0,23.36
30,4,2001,28.45,16.08,1.04,23.11
1,5,2001,29.19,16.7,0,23.59
2,5,2001,28.51,16.7,4.72,23.4
3,5,2001,27.53,17.47,14.13,22.77
4,5,2001,25.86,16.44,2,20.19
5,5,2001,25.76,16.06,17.04,21.08
6,5,2001,25.55,16.23,10.09,21.03
7,5,2001,27.53,16.34,0,23.08
8,5,2001,27.7,16.22,0,23.27
9,5,2001,27.83,16.71,10.09,23.44
10,5,2001,26.21,16.34,6.51,23.42
11,5,2001,26.83,16.09,1.62,23.94
12,5,2001,25.73,16.07,1.57,22.72
13,5,2001,27.42,16.16,2.23,23.03
14,5,2001,25.59,16.92,17.63,22.62
15,5,2001,26.49,16.03,0.8,23.07
16,5,2001,24.7,16.35,0.58,22.03
17,5,2001,27.18,14.63,0,22.95
18,5,2001,26.64,16.02,2.14,22.83
19,5,2001,25.73,16.05,4.12,21.38
20,5,2001,27.29,16.12,0,23.1
21,5,2001,27.97,16.04,0,23.67
22,5,2001,27.88,16.51,4.76,23.15
23,5,2001,28.11,15.92,0,23.54
24,5,2001,26.7,16.12,0,22.43
25,5,2001,26.23,16.16,0,22.06
26,5,2001,25.17,16.39,13.4,20.71
27,5,2001,26.45,16.07,6.95,22.43
28,5,2001,25.15,15.83,0,22.35
29,5,2001,24.29,16.2,8.01,20.95
30,5,2001,24.77,16.16,0,21.07
31,5,2001,25.4,15.18,1.57,20.44
1,6,2001,24.19,16.17,0,15.82
2,6,2001,25.36,14.6,0,21.44
3,6,2001,25.38,15.18,0,20.9
4,6,2001,26,15.34,0,22.06
5,6,2001,25.17,15.95,0,21.8
6,6,2001,25.19,15.71,0,21.21
7,6,2001,23.3,15.28,3.95,19.62
8,6,2001,24.42,15.35,26.77,20.81
9,6,2001,23.88,15.39,3.19,19.45
10,6,2001,24.33,15.31,0,20.58
11,6,2001,23.96,15.21,0,19.95
12,6,2001,23.45,14.62,0,20.32
13,6,2001,23.19,15.34,0,18.6
14,6,2001,23.9,14.78,0,19.88
15,6,2001,23.57,14.89,0,20.37
16,6,2001,23.76,15.19,0,20.24
17,6,2001,23.99,14.54,3.56,20.38
18,6,2001,23.7,15.18,0,19.53
19,6,2001,24.45,15.07,0,21.22
20,6,2001,23.98,14.82,1.67,20.12
21,6,2001,23.88,15.19,0,20.04
22,6,2001,24.36,15.48,0,20.19
23,6,2001,25.08,15.3,0,21.46
24,6,2001,24.28,15.64,10.45,20.44
25,6,2001,23.12,15.5,24.89,19.41
26,6,2001,24,15.08,0,20.32
27,6,2001,23.48,14.98,0,19.1
28,6,2001,24.32,14.77,1.68,20.3
29,6,2001,24.74,15.08,9.55,21.04
30,6,2001,24.42,14.94,8.13,20.85
1,7,2001,24.45,14.48,7.31,21.05
2,7,2001,24.26,15.52,3.77,19.77
3,7,2001,24.13,15.82,0,20.34
4,7,2001,24.69,15.07,1.46,21.35
5,7,2001,23.75,15.3,18.7,20.45
6,7,2001,23.57,14.94,0,20.22
7,7,2001,23.51,15.16,0,19.38
8,7,2001,23.58,15.06,2.66,19.83
9,7,2001,23.01,14.28,0,16.81
10,7,2001,23.78,14.45,0,20.87
11,7,2001,23.58,14.3,0,20.4
12,7,2001,24.51,15.14,0,20.12
13,7,2001,24.81,15.31,17.8,20.94
14,7,2001,23.39,15.33,0,18.34
15,7,2001,22.9,14.62,7.88,18.79
16,7,2001,24.35,14.75,2.94,20.93
17,7,2001,23.69,15.24,10.13,20.95
18,7,2001,22.73,15.06,0.73,18.4
19,7,2001,22.7,14.53,26.02,18.6
20,7,2001,23.08,14.51,17.46,20.34
21,7,2001,23.1,14.48,0,20.84
22,7,2001,23.4,15.19,0,20.3
23,7,2001,21.91,15.22,0,17.89
24,7,2001,22.16,14.94,16.26,18.72
25,7,2001,22.75,14.44,7.23,18.28
26,7,2001,21.93,14.95,0,19.05
27,7,2001,21.26,14.34,9.59,19.72
28,7,2001,21.31,14.47,4.67,17.32
29,7,2001,20.49,14.73,7.33,16.58
30,7,2001,22.72,14.27,1.59,20.69
31,7,2001,21.83,14.36,7,18.23
1,8,2001,18.21,13.82,23.8,9.34
2,8,2001,18.94,13.17,0,11.16
3,8,2001,21.97,12.6,0,20.74
4,8,2001,22.76,13.72,0,21.44
5,8,2001,18.57,14.24,14.66,8.16
6,8,2001,21.85,13.82,7.81,20.5
7,8,2001,21.98,13.44,8.9,20.62
8,8,2001,21.08,14.95,18.64,15.84
9,8,2001,21.53,14.71,0,20.12
10,8,2001,20.59,14.88,0,12.86
11,8,2001,22.86,14.1,0,21.2
12,8,2001,23.09,14.38,0,20.53
13,8,2001,22.69,15.07,4.39,20.56
14,8,2001,23.48,15.09,0.27,22.02
15,8,2001,23.87,15.71,20.71,21.07
16,8,2001,23.37,14.84,12.12,21.48
17,8,2001,23.61,15.16,18.97,21.28
18,8,2001,23.3,15.29,0,21.27
19,8,2001,23.79,15.12,0,22.44
20,8,2001,23.49,14.61,3.35,22.06
21,8,2001,23.72,14.65,11.98,21.51
22,8,2001,23.46,15.17,0,21.49
23,8,2001,23.53,14.99,0,21.01
24,8,2001,24.02,15.25,0,21.98
25,8,2001,23.68,14.73,0,22.37
26,8,2001,23.71,15.54,0,21.83
27,8,2001,23.93,15.14,0,21.46
28,8,2001,24.47,15.2,0,22.34
29,8,2001,21.87,15.09,0,18.2
30,8,2001,22.06,14.92,26.25,20.44
31,8,2001,22.15,14.21,0,21.21
1,9,2001,22.57,14.09,0.87,20.57
2,9,2001,21.97,14.24,11.18,19.86
3,9,2001,23.29,13.98,0,23.28
4,9,2001,23.52,15.16,0.26,21.02
5,9,2001,23.55,14.32,10.28,21.38
6,9,2001,23.77,14.71,7.73,21.93
7,9,2001,22.97,14.07,3.74,21.53
8,9,2001,23.12,13.94,6.05,21.65
9,9,2001,24.34,13.99,0,22.71
10,9,2001,23.89,13.67,0,22.21
11,9,2001,23.63,13.88,0,23.61
12,9,2001,24.24,13.81,0,23.55
13,9,2001,23.9,14.06,8.71,22.14
14,9,2001,24.46,14.13,9.68,23.11
15,9,2001,24.91,14.41,2.39,22.81
16,9,2001,25.17,14.48,8.62,22.04
17,9,2001,22.85,13.92,2.32,21.17
18,9,2001,23.58,13.9,0,20.84
19,9,2001,22.7,13.59,0,23.08
20,9,2001,24.01,13.9,0,22.51
21,9,2001,23.59,13.81,0,21.49
22,9,2001,24.54,13.61,0,21.58
23,9,2001,24.42,14.11,0,22.62
24,9,2001,23.62,14.52,0,22.37
25,9,2001,24.02,14.41,0,20.67
26,9,2001,24.62,14.37,0,22.11
27,9,2001,25.67,14.24,0,22.91
28,9,2001,25.35,15.03,0,21.84
29,9,2001,25.2,14.08,0,21.92
30,9,2001,23.43,14.96,0.4,22.24
1,10,2001,23.64,14.15,6,21.5
2,10,2001,25.24,14.27,0,21.78
3,10,2001,26.14,13.81,0,23.98
4,10,2001,26.33,14.05,0,23.8
5,10,2001,25.71,14.04,0,22.69
6,10,2001,26.22,14.1,0,24.32
7,10,2001,25.84,15.23,0,23.55
8,10,2001,25.16,14.85,0,21.41
9,10,2001,26.33,14.71,0,23.35
10,10,2001,26.29,14.19,0,23.11
11,10,2001,25.57,14.83,2.44,21.02
12,10,2001,25.95,14.79,2.25,21.29
13,10,2001,26.79,15.27,0,22.97
14,10,2001,27.33,15.31,0.07,24.79
15,10,2001,27.2,14.78,0.27,23.47
16,10,2001,27.18,15.64,0,23.64
17,10,2001,27.51,14.83,0,23.92
18,10,2001,26.8,15.19,0,22.06
19,10,2001,26.96,14.96,0,22.67
20,10,2001,26.68,15.13,0,22.6
21,10,2001,27.27,16.16,0,23.65
22,10,2001,27.21,15.88,0,23.42
23,10,2001,26.96,15.31,0,23.67
24,10,2001,26.87,15.38,0,23.76
25,10,2001,25.89,15.11,1.54,21.67
26,10,2001,26.71,14.92,2.33,21.76
27,10,2001,27.05,14.96,0,22.71
28,10,2001,26.54,14.43,0,23.61
29,10,2001,26.16,14.24,0,23.5
30,10,2001,26.45,14.24,0.29,24.92
31,10,2001,26.81,14.16,0,24.26
1,11,2001,26.42,14.69,0,23.37
2,11,2001,25.93,14.53,0,23.99
3,11,2001,25.66,13.03,0,25.4
4,11,2001,25.42,12.78,0,25.23
5,11,2001,24.78,12.08,0.28,25.43
6,11,2001,25.45,11.65,0,24.98
7,11,2001,26.24,12.98,0,24.35
8,11,2001,26.37,13.52,0,24.62
9,11,2001,26.28,13.45,0,24.47
10,11,2001,25.61,12.78,0,25.03
11,11,2001,25.75,12.1,0,25.09
12,11,2001,26.54,11.74,0,24.81
13,11,2001,26.55,12.91,0,24.25
14,11,2001,26.18,13.68,0,23.21
15,11,2001,25.27,12.87,3.38,23.85
16,11,2001,25.92,12.26,0,23.91
17,11,2001,26.57,12.54,0,24.04
18,11,2001,26.49,14.92,0,23.2
19,11,2001,27.09,14.76,0,22.34
20,11,2001,25.17,14.77,0.55,19.66
21,11,2001,23.88,13.94,0.33,18.06
22,11,2001,25.72,12.47,0,23.41
23,11,2001,26.08,12.39,0,24.06
24,11,2001,26.17,12.92,0,23.48
25,11,2001,25.75,13.37,0,21
26,11,2001,26.11,12.79,0,23.85
27,11,2001,25.63,12.12,0,23.89
28,11,2001,25.95,11.86,0,23.51
29,11,2001,27.2,11.98,0,23.83
30,11,2001,26.79,13.13,0,23.14
1,12,2001,27.09,13.14,0,23.52
2,12,2001,27.37,13.45,0,23.14
3,12,2001,26.87,13.47,0,23.27
4,12,2001,26.67,13.54,0,22.49
5,12,2001,26.71,13.15,0,22.51
6,12,2001,25.74,14.11,0,20
7,12,2001,26.05,14.6,0,20.69
8,12,2001,24.98,13.61,0,20.09
9,12,2001,24.45,13.17,0.45,20.08
10,12,2001,25.57,13,0,20.61
11,12,2001,26.22,12.57,0,22.29
12,12,2001,26.2,13.62,0,20.59
13,12,2001,25.98,14.47,0,21.08
14,12,2001,25.41,14.12,0,18.99
15,12,2001,26.84,13.54,0,22.74
16,12,2001,27.38,13.34,0,23.23
17,12,2001,26.29,13.45,0,22.32
18,12,2001,26.94,13.28,0,23.23
19,12,2001,26.26,12.81,0,22.45
20,12,2001,26.08,12.32,0,23.19
21,12,2001,26.02,12.35,0,22.27
22,12,2001,25.83,12.32,0,23.16
23,12,2001,25.51,12.04,0.41,22.62
24,12,2001,26.01,12.03,0,22.89
25,12,2001,26.3,12.47,0,22.47
26,12,2001,26.16,12.97,0,21.3
27,12,2001,26.43,13.33,0,21.67
28,12,2001,26.37,13.21,0,21.51
29,12,2001,26.53,12.91,0,22.36
30,12,2001,26.53,13,1.49,22.26
31,12,2001,26.42,13.17,1.49,21.06
1,1,2002,27.16,14.34,0,20.64
2,1,2002,26.65,14.59,6.68,20.05
3,1,2002,26.69,14.05,0,19.55
4,1,2002,26.2,14.36,0,18.05
5,1,2002,25.62,14.24,0.76,18.34
6,1,2002,25.84,14.07,0,18.25
7,1,2002,26.1,14.35,0,18.33
8,1,2002,25.08,14.06,0,18.32
9,1,2002,26.64,13.54,0,21.47
10,1,2002,26.92,13.2,0,21.25
11,1,2002,26.14,14.85,0,16.78
12,1,2002,24.79,14.18,0,17.24
13,1,2002,26.09,13.42,0,19.62
14,1,2002,25.81,12.81,2.27,20.4
15,1,2002,26.49,13.16,0,20.5
16,1,2002,25.84,13.41,0,19.41
17,1,2002,26.46,12.06,0,22.77
18,1,2002,26.58,11.87,0,23.09
19,1,2002,26.57,12.36,0,22.76
20,1,2002,27.22,11.74,0,23.71
21,1,2002,27.5,11.27,0,24.46
22,1,2002,27.07,11.88,0,23.96
23,1,2002,26.91,11.89,0,23.59
24,1,2002,26.78,12.02,0,24.33
25,1,2002,26.55,11.84,0,24.19
26,1,2002,26.74,12.09,0,24.33
27,1,2002,26.63,11.7,0,24.25
28,1,2002,27.75,12.46,0,24.36
29,1,2002,27.17,13.17,0,24.61
30,1,2002,27.07,12.3,0,24.5
31,1,2002,27.09,12.37,0,24.62
1,2,2002,26.86,12.57,0,24.7
2,2,2002,26.87,12.18,0,25
3,2,2002,27.9,12.51,0,25.1
4,2,2002,27.87,13.11,0,24.29
5,2,2002,27.88,13.61,0,24.71
6,2,2002,27.51,13.98,0,24.48
7,2,2002,27.96,13.29,0,24.87
8,2,2002,28.33,13.38,0,25.1
9,2,2002,28.49,13.16,0,25.19
10,2,2002,28.51,13.16,0,25.51
11,2,2002,28.53,13.27,0,25.06
12,2,2002,28.67,14.26,0,23.2
13,2,2002,27.26,15.52,0,19.38
14,2,2002,27.24,14.5,0,22.04
15,2,2002,27.35,14.53,0,22.54
16,2,2002,27.74,14.34,0,22.65
17,2,2002,27.33,14.33,4.3,22.41
18,2,2002,27.44,15.46,36.26,20.67
19,2,2002,28.51,15.44,0,23.43
20,2,2002,28.78,15.28,0,24.73
21,2,2002,29.39,15.34,0,25.71
22,2,2002,29.58,15.46,0,25.63
23,2,2002,28.85,15.03,0,25.52
24,2,2002,29.34,14.77,0,26
25,2,2002,30.11,14.73,0,26.29
26,2,2002,29.9,14.95,0,26.31
27,2,2002,29.16,15.33,0,25.03
28,2,2002,29.3,15.67,0,24.53
1,3,2002,28.77,16.11,0,24.12
2,3,2002,27.69,16.35,4.83,21.23
3,3,2002,24.47,15.03,0,13.93
4,3,2002,23.61,14.38,26,15.51
5,3,2002,24.5,14.73,0,18.26
6,3,2002,27.13,14.91,0,22.76
7,3,2002,26.99,15.09,0,22
8,3,2002,27.99,14.63,0,24.25
9,3,2002,27.98,15.73,0,21.8
10,3,2002,27.75,16.09,0,22.42
11,3,2002,27.6,15.48,0,22.51
12,3,2002,26.98,15.07,0,21.75
13,3,2002,28.38,14.61,0,24.9
14,3,2002,28.66,14.6,0,25.91
15,3,2002,28.51,16.54,0,23.88
16,3,2002,28.23,17.11,0,22.03
17,3,2002,27.21,17.34,0,16.39
18,3,2002,26.02,15.69,0,19.47
19,3,2002,26.15,15.59,14.44,20.45
20,3,2002,27.41,16,0,20.29
21,3,2002,28.16,15.67,0,24.23
22,3,2002,28.34,15.58,0,24.06
23,3,2002,28.81,15.75,0.98,23.54
24,3,2002,28.12,16.08,0.95,23.04
25,3,2002,29.44,15.87,0,24.4
26,3,2002,29.02,16.22,0,22.34
27,3,2002,29.24,16.48,0,24.1
28,3,2002,29.6,16.69,0,23.93
29,3,2002,29.22,17.8,0,24.34
30,3,2002,27.99,17.4,0,22.16
31,3,2002,29.39,16.59,0,24.45
1,4,2002,28.89,17.55,0,22.94
2,4,2002,29.56,17.38,0,24.02
3,4,2002,30.15,16.64,0,24.65
4,4,2002,28.49,16.43,0,22.95
5,4,2002,27.43,15.91,9.91,23.06
6,4,2002,28.54,16.89,0,24.02
7,4,2002,28.64,16.49,0,24.76
8,4,2002,28.88,16.79,0,23.42
9,4,2002,27.15,16.7,0,21.28
10,4,2002,26.56,16,0,19.7
11,4,2002,26.98,16.5,9.04,22.85
12,4,2002,26.52,16.3,11.31,21.95
13,4,2002,26.36,16.15,11.17,21.6
14,4,2002,25.91,15.5,5.69,20.45
15,4,2002,26.4,14.9,0,22.32
16,4,2002,26.24,14.64,0,21.76
17,4,2002,27.94,15.37,0,24.9
18,4,2002,27.42,15.51,0,22.45
19,4,2002,28.1,16.58,2.19,24.21
20,4,2002,27.11,16.95,15,22.29
21,4,2002,26.86,16.34,0,23.3
22,4,2002,26.95,15.09,0,23.94
23,4,2002,28.33,15.27,0,26.79
24,4,2002,28.07,15.76,0,26.24
25,4,2002,27.56,15.37,0,26.5
26,4,2002,27.5,15.63,0,24.29
27,4,2002,27.65,16.54,0,23.79
28,4,2002,28.07,17.27,0,23.65
29,4,2002,28.3,16.4,0,24.79
30,4,2002,28.94,16,0,24.31
1,5,2002,28.66,16.23,0,25.24
2,5,2002,29.39,16.85,0.39,25.77
3,5,2002,29.29,16.6,0,25.8
4,5,2002,28.88,16.57,0,25
5,5,2002,26.62,16.3,3.39,21.58
6,5,2002,28.79,17.27,0.52,21.67
7,5,2002,28.6,17.72,0,22.03
8,5,2002,27.32,16.12,0,21.37
9,5,2002,27.07,17.13,0,20.74
10,5,2002,28.63,16.13,0,24.05
11,5,2002,29.4,16.84,0,25.92
12,5,2002,28.27,16.37,0,23.05
13,5,2002,29.28,16.97,0,24.16
14,5,2002,29.54,16.44,0,24.26
15,5,2002,29.3,16.69,0,23.81
16,5,2002,29.69,17.09,0,24.17
17,5,2002,28.95,17.2,0,22.84
18,5,2002,28.33,17.13,0,23.26
19,5,2002,25.71,16.75,16.02,20.98
20,5,2002,25.08,17.2,0,17.71
21,5,2002,26.09,17.19,1.41,20.35
22,5,2002,25.9,17.14,12.16,20.65
23,5,2002,25.42,16.25,6.46,21.69
24,5,2002,27.59,16.03,2.36,21.61
25,5,2002,27.59,16.58,0,21.44
26,5,2002,29.13,16.63,0,24.82
27,5,2002,28.68,15.63,0,23.34
28,5,2002,27.89,16.28,0,23.19
29,5,2002,28.16,16.18,0,21.63
30,5,2002,27.95,16.06,0,21.8
31,5,2002,28.5,16.33,0,23
1,6,2002,27.59,16.54,6.19,22.31
2,6,2002,28.4,16.15,0,22.3
3,6,2002,28.68,16.06,0,23.15
4,6,2002,27.32,16.56,0,22.23
5,6,2002,25.85,15.87,0,21.11
6,6,2002,26.27,15.69,0,20.19
7,6,2002,25.24,16.37,0,20.64
8,6,2002,23.58,15.97,3.2,17.59
9,6,2002,25.4,15.35,0,21.29
10,6,2002,25.53,15.62,10.89,21.07
11,6,2002,26.12,15.25,0,21.57
12,6,2002,25.96,15.72,0,20.81
13,6,2002,25.48,15.98,2.94,20.49
14,6,2002,23.21,15.88,11.17,17.56
15,6,2002,24.21,15.41,8.66,19
16,6,2002,25.38,15.56,4.85,20.66
17,6,2002,23.93,15.62,0,19.45
18,6,2002,24.16,15.24,0,20.52
19,6,2002,25.04,15.43,0,20.72
20,6,2002,24.62,15.74,0.27,20.32
21,6,2002,24.04,15.75,0.29,18.6
22,6,2002,24.62,15.5,0,19.76
23,6,2002,24.46,15.2,4.09,20.53
24,6,2002,24.21,15.39,0,19.99
25,6,2002,25.24,15.57,0,21.53
26,6,2002,24.65,15.52,0,19.34
27,6,2002,25.09,15.26,0,20.89
28,6,2002,24.71,15.75,13.82,20.59
29,6,2002,24.66,15.3,0,20.57
30,6,2002,24.59,15.49,0.19,20.73
1,7,2002,25.01,15.16,0,20.94
2,7,2002,25.03,16,0,20.71
3,7,2002,25.45,15.9,1.27,21
4,7,2002,25.14,15.87,0,20.98
5,7,2002,24.8,15.9,0,20.9
6,7,2002,24.84,15.63,0,21.53
7,7,2002,25.42,15.65,0,21.67
8,7,2002,25.02,16,0,21.27
9,7,2002,25.22,15.85,1.05,21.42
10,7,2002,24.9,15.41,17.02,21.56
11,7,2002,24.32,15.65,0,20.83
12,7,2002,24.94,15.61,0,19.38
13,7,2002,25.21,15.4,0,21.49
14,7,2002,25.25,15.6,0,22.13
15,7,2002,24.37,15.58,15.27,21.22
16,7,2002,24.87,15.21,0,20.84
17,7,2002,24.93,14.78,0,21.52
18,7,2002,24.23,15.32,1.26,20.96
19,7,2002,24.18,15.13,20.96,21.08
20,7,2002,24.67,15.32,3.16,21.62
21,7,2002,23.65,15.56,0,20.99
22,7,2002,24.63,15.56,0,20.78
23,7,2002,24.8,16.06,5.28,21.03
24,7,2002,24.67,15.81,11.1,20.62
25,7,2002,22.13,15.43,8.68,15.4
26,7,2002,24.34,14.02,0,22.04
27,7,2002,22.63,15.89,14.11,19.18
28,7,2002,23.5,14.68,0,19.24
29,7,2002,22.67,14.7,0,18.6
30,7,2002,21.54,14.57,23.11,15.93
31,7,2002,23.44,14.14,4.98,21.29
1,8,2002,23.82,14.48,0,21.48
2,8,2002,23.68,15.12,0.68,19.3
3,8,2002,21.26,14.62,14.02,15.56
4,8,2002,22.22,13.95,0,19.47
5,8,2002,22.17,14.18,14.62,20.59
6,8,2002,23.4,14.37,19.66,20.17
7,8,2002,21.77,14.67,0,16.94
8,8,2002,22.69,14.46,0,19.98
9,8,2002,23.12,14.38,1.29,21.6
10,8,2002,22.96,14.48,2.04,20.62
11,8,2002,22.54,14.37,5.85,20.14
12,8,2002,22.78,14.93,0,19.6
13,8,2002,23.4,14.56,0,21.34
14,8,2002,23.68,15.14,13.76,21.7
15,8,2002,23.4,15.48,0,21.04
16,8,2002,25.13,15.38,19.23,23.2
17,8,2002,23.35,14.9,17.09,19.74
18,8,2002,23.74,15.39,0,20.6
19,8,2002,22.19,14.93,0,15.95
20,8,2002,23.84,14.41,7.78,21.03
21,8,2002,24.33,14.58,2.6,21.19
22,8,2002,24.37,14.77,0.76,22.15
23,8,2002,22.77,15.17,0,19.94
24,8,2002,23.09,14.35,0,20.99
25,8,2002,23.2,15.01,0,21.09
26,8,2002,22.88,14.35,0,21.63
27,8,2002,23.73,14.59,0,22.02
28,8,2002,24.55,15.59,16.02,22
29,8,2002,25.61,15.25,3.99,22.31
30,8,2002,23.77,15.29,6.03,20.48
31,8,2002,24.56,15.34,9.2,21.98
1,9,2002,24.1,15.04,1.85,20.65
2,9,2002,24.21,14.9,1.12,22.14
3,9,2002,23.66,14.95,0,21.33
4,9,2002,24.29,14.9,0,22.04
5,9,2002,25.07,14.37,0,23.53
6,9,2002,25.6,16.01,0,24.19
7,9,2002,23.77,15.31,0,18.75
8,9,2002,24.15,14.64,5.8,22.56
9,9,2002,24.6,13.98,1.86,22.53
10,9,2002,25.47,15.1,0,22.46
11,9,2002,25.81,15.66,0,23.21
12,9,2002,24.56,14.79,1.68,20.14
13,9,2002,24.71,14.52,1.46,23.5
14,9,2002,23.72,15.17,22.24,21.49
15,9,2002,24.24,14.62,1.47,22.28
16,9,2002,24.45,14.35,1.95,21.53
17,9,2002,23.49,14.96,0,21.72
18,9,2002,24.17,14.51,6.41,21.07
19,9,2002,24.27,15.13,0,22.75
20,9,2002,25.97,14.6,0,23.03
21,9,2002,24.18,14.87,0,22.44
22,9,2002,25.44,14.62,0,23.32
23,9,2002,24.44,15.8,1.4,21.93
24,9,2002,24.34,14.65,0,20.67
25,9,2002,25.28,14.6,0,21.19
26,9,2002,26.29,15.04,0,22.7
27,9,2002,25.84,15.61,1.97,21.27
28,9,2002,26.71,15.06,2.17,22.74
29,9,2002,27.16,15.13,0,24.34
30,9,2002,26.56,15.59,0,24.76
1,10,2002,26.29,14.4,0,26.08
2,10,2002,26.66,14.84,0,24.65
3,10,2002,26.24,14.96,0.51,24.22
4,10,2002,26.42,15.18,3.53,22.87
5,10,2002,26.14,15.31,3.53,22.24
6,10,2002,26.11,14.89,0,21.39
7,10,2002,26.16,14.98,0,23.33
8,10,2002,26.29,14.38,0,25.5
9,10,2002,26.65,14.66,0,25.32
10,10,2002,26.56,14.86,0,24.7
11,10,2002,25.85,15.24,0,19.71
12,10,2002,27.05,15.65,0,24.56
13,10,2002,27.72,15.02,0,25.22
14,10,2002,27.33,13.97,0,23.87
15,10,2002,27.18,14.48,0,23.19
16,10,2002,27.96,14.96,0,23.62
17,10,2002,27.53,14.98,0,23.09
18,10,2002,27.39,15.31,0,22.33
19,10,2002,27.9,15.3,0,24.68
20,10,2002,28.27,15.26,0,25.13
21,10,2002,27.84,15.42,0,24.08
22,10,2002,27.38,15.48,0,23.06
23,10,2002,27.41,15.11,1.22,23.56
24,10,2002,27.1,15.52,1.22,23.1
25,10,2002,26.63,15.16,1.22,24.47
26,10,2002,26.3,14,0,25.94
27,10,2002,26.28,13.52,0,23.86
