day,month,year,t_max,t_min,prec,sol_rad
23,1,2014,32.75,16.56,0,21.6
24,1,2014,33.36,16.44,0,22.34
25,1,2014,33.38,16.16,0,22.6
26,1,2014,33.13,17.09,0,22.32
27,1,2014,32.27,16.3,0,22.02
28,1,2014,33.05,16.44,0,22.36
29,1,2014,33.74,17.27,4.15,21.28
30,1,2014,33.7,17.84,0,21.89
31,1,2014,33.8,17.2,0,21.89
1,2,2014,33.53,16.83,0,22.29
2,2,2014,33.69,17.57,0,22.38
3,2,2014,33.62,17.32,0,22.66
4,2,2014,33.11,16.5,0,23.19
5,2,2014,33.62,16.52,0,23.49
6,2,2014,33.17,16.16,0,23.14
7,2,2014,32.77,15.81,0,23.2
8,2,2014,31.81,15.44,0,23.34
9,2,2014,32.02,14.57,0,23.55
10,2,2014,32.05,15.09,0,23.65
11,2,2014,31.27,14.65,0,23.7
12,2,2014,31.75,14.4,0,24.03
13,2,2014,31.96,14.43,0,23.98
14,2,2014,32.78,14.99,0,24.09
15,2,2014,31,15.14,0,23.72
16,2,2014,31.19,15.57,0,23.52
17,2,2014,31.57,16.08,0,22.6
18,2,2014,32.09,16.56,1,21.42
19,2,2014,32.05,17.09,0,21.76
20,2,2014,32.74,16.54,0,22.01
21,2,2014,32.77,17.23,0,21.73
22,2,2014,33.42,16.89,0,24.21
23,2,2014,33.91,17.59,0,24.43
24,2,2014,34.54,16.75,0,24.58
25,2,2014,34.99,16.99,1.11,24.36
26,2,2014,34.83,17.4,0,23.33
27,2,2014,34.26,18.11,0,22.97
28,2,2014,35.22,18.26,0,22.92
1,3,2014,35.4,18.31,0,23.96
2,3,2014,35.05,18.55,0,22.95
3,3,2014,35.34,18.82,0,23.1
4,3,2014,33.92,21.07,5.42,21.49
5,3,2014,31.51,19.14,5.76,20.25
6,3,2014,33.78,18.33,0,22.73
7,3,2014,34.14,18.4,0,23.83
8,3,2014,34.73,18.35,0,23.72
9,3,2014,34.92,18.63,0,24.02
10,3,2014,34.08,19.85,0,22.17
11,3,2014,31.27,20.16,17,21.92
12,3,2014,30.24,18.74,8.58,20.55
13,3,2014,30.54,18.31,10.18,22.29
14,3,2014,30.26,17.1,0,24.2
15,3,2014,30.97,15.92,0,24.28
16,3,2014,32.51,15.69,0,23.57
17,3,2014,32.36,18.45,0,20.78
18,3,2014,33.76,19.42,0,23.5
19,3,2014,34.53,18.4,0,23.46
20,3,2014,34.77,18.78,0,24.47
21,3,2014,35.02,17.79,0,25.26
22,3,2014,34.91,18.83,0,25.82
23,3,2014,35.51,18.3,0,25.29
24,3,2014,35.46,18.62,0,25.9
25,3,2014,34.77,17.94,0,26.49
26,3,2014,34.81,16.98,0,26.55
27,3,2014,35.86,16.51,0,26.55
28,3,2014,35.67,17.06,0,26.81
29,3,2014,34.98,16.8,0,26.78
30,3,2014,34.47,16.41,0,26.97
31,3,2014,35.84,16.68,0,27.02
1,4,2014,36.85,17.38,0,26.73
2,4,2014,36.13,19.79,0,26.34
3,4,2014,35.92,19.41,0,26.1
4,4,2014,34.6,19.18,0,23.65
5,4,2014,35.26,18.38,0,25.56
6,4,2014,34.7,19.36,0,24.64
7,4,2014,33.77,18.87,0,21.73
8,4,2014,35.12,19.85,0,23.45
9,4,2014,36.57,18.38,0,24.96
10,4,2014,35.28,19.47,0,23.91
11,4,2014,33.96,18.23,4.02,24.73
12,4,2014,34.29,19.41,8.86,22.97
13,4,2014,34.91,18.48,0,26.01
14,4,2014,35.32,19.38,0.4,24.13
15,4,2014,35.79,19.68,0,25.71
16,4,2014,35.99,19.63,0,26
17,4,2014,35.93,19.85,0,25.26
18,4,2014,36.04,20.85,0,24.5
19,4,2014,36.8,19.93,0,26.64
20,4,2014,37.56,19.89,0,27.35
21,4,2014,36.16,18.71,1.97,25.96
22,4,2014,34.67,19.72,1.86,22.19
23,4,2014,33.89,21.18,3.53,19.88
24,4,2014,35.14,19.92,0,24.15
25,4,2014,34.79,19.52,4.9,24.61
26,4,2014,34.99,19.59,1.57,25
27,4,2014,35.13,20.66,2.27,24.49
28,4,2014,34.89,21.24,11.92,23.68
29,4,2014,33.13,20.04,7.95,23.2
30,4,2014,35.01,19.8,0,24.57
1,5,2014,33.8,20.21,4.34,21.92
2,5,2014,32.75,21.23,0,19.43
3,5,2014,34.09,19.41,0,23.62
4,5,2014,35.03,18.64,0,25.7
5,5,2014,35.63,18.55,0,25.78
6,5,2014,35.9,19.68,0,24.44
7,5,2014,35.37,20.02,0,24.11
8,5,2014,32.44,21.69,3.07,21.73
9,5,2014,30.88,20.09,0,19.73
10,5,2014,30.67,19.61,0,19.99
11,5,2014,31.62,18.5,6.62,21.69
12,5,2014,32.86,19.86,13.05,21.92
13,5,2014,31.68,18.76,6.29,22.19
14,5,2014,30.96,19.56,7.89,19.75
15,5,2014,33.25,20.2,9.19,23.56
16,5,2014,34,20.11,2.72,22.79
17,5,2014,33.77,20.11,4.66,21.06
18,5,2014,34.04,19.8,0.53,22.83
19,5,2014,33.74,19.26,0,23.37
20,5,2014,32.27,19.28,0,20.77
21,5,2014,32.81,18.68,8.82,23.15
22,5,2014,31.91,20.16,5.44,18.6
23,5,2014,30.48,18.91,13.79,19.91
24,5,2014,28.78,19.38,8.47,18.52
25,5,2014,26.38,19.67,8.77,15.04
26,5,2014,28.41,19.16,1.31,21.27
27,5,2014,30.23,17.84,0,22.99
28,5,2014,30.84,18.36,0,23.8
29,5,2014,32.57,18.62,0,24.4
30,5,2014,30.93,18.38,0,23.86
31,5,2014,31.26,19.09,0,22.06
1,6,2014,31.69,19.03,1.28,22.21
2,6,2014,32.14,19.26,0,22.44
3,6,2014,34.07,19.15,0,23.56
4,6,2014,34.07,18.37,0,23.69
5,6,2014,33.41,19.08,0,23.53
6,6,2014,32.61,19.03,0,21.66
7,6,2014,32.92,19.31,0,23.04
8,6,2014,31.86,19.69,0,20.59
9,6,2014,31.9,19.39,0,21.57
10,6,2014,31.37,19.63,13.7,21.14
11,6,2014,30.68,18.64,0.94,20.93
12,6,2014,31.61,18.69,0,22.26
13,6,2014,33.26,18.16,0,24.55
14,6,2014,32.39,18.57,0,22.8
15,6,2014,32.12,19.04,0,21.63
16,6,2014,32.85,19.62,1.27,21.68
17,6,2014,33.3,19.17,44.47,21.86
18,6,2014,33.46,19.23,0,21.87
19,6,2014,33.53,20.28,9.35,21.86
20,6,2014,32.28,20.28,0,20.77
21,6,2014,31.68,19.39,1.34,19.98
22,6,2014,30.41,18.63,0,20.69
23,6,2014,29.94,18.47,11.19,20.04
24,6,2014,29.26,18.92,1.95,18.99
25,6,2014,29.88,17.1,0,20.98
26,6,2014,29.18,19.36,5.66,19.37
27,6,2014,30.03,18.31,10.43,20.31
28,6,2014,30.37,18.11,11.6,21.25
29,6,2014,31.58,18.76,16.12,21.41
30,6,2014,31.39,18.67,19.8,21.67
1,7,2014,31.64,18.85,0,21.72
2,7,2014,32.06,18.47,6.38,22.16
3,7,2014,31.87,19.07,5.35,21.99
4,7,2014,28.95,19.21,10.69,17.79
5,7,2014,28.86,17.83,10.69,20.44
6,7,2014,29.78,18.31,5.59,20.7
7,7,2014,27.79,19,5.59,18.01
8,7,2014,28.27,18.55,16.78,18.83
9,7,2014,28.1,18.26,9.04,20.1
10,7,2014,28.07,18.67,6.16,20.37
11,7,2014,28.57,17.09,0,20.53
12,7,2014,27.1,18.51,9.36,19.71
13,7,2014,27.98,18.29,9.01,20.97
14,7,2014,29.37,18.16,13.75,21.73
15,7,2014,28.71,18.53,9.01,20.21
16,7,2014,28.04,17.91,8.63,20.41
17,7,2014,26.92,18.04,0.75,19.36
18,7,2014,27.35,17.39,12.38,18.84
19,7,2014,25.16,18.8,11.12,14.63
20,7,2014,27.01,18.49,21.65,19.6
21,7,2014,27.95,18.88,8.74,20.55
22,7,2014,27.69,17.94,8.86,20.09
23,7,2014,26.61,18.55,0,17.27
24,7,2014,25.11,18.43,7.2,11.64
25,7,2014,24.54,18.42,16.05,14.65
26,7,2014,25.89,17.37,2.02,17.15
27,7,2014,26.58,17.25,0,20.65
28,7,2014,25.93,18.1,5.32,18.21
29,7,2014,26.54,17.45,21.45,20.65
30,7,2014,27.16,17.95,20.83,20.43
31,7,2014,24.21,18.87,25.32,13.05
1,8,2014,25.02,18.12,15.81,16.37
2,8,2014,26.63,18.01,8.6,19.31
3,8,2014,26.46,18.34,6.75,18.18
4,8,2014,24.18,18.45,19.81,13.86
5,8,2014,25.18,17.89,12.82,16.98
6,8,2014,25.71,17.91,12.69,18.4
7,8,2014,25.43,17.93,8.59,17.46
8,8,2014,26.29,18.14,6.34,19.29
9,8,2014,24.91,17.85,7.81,16.98
10,8,2014,26.45,16.28,0,22.52
11,8,2014,26.84,16.96,6.24,21.63
12,8,2014,25.86,18.13,6.04,19.43
13,8,2014,27.08,17.19,6.75,21.47
14,8,2014,27.32,17.06,1.82,22.24
15,8,2014,25.24,18.46,3.76,17.46
16,8,2014,26.95,18.32,6.42,18.51
17,8,2014,26.06,17.38,6.66,18.84
18,8,2014,26.07,16.67,9.48,20.12
19,8,2014,25.63,17.68,7.96,18.53
20,8,2014,24.86,17.63,5.67,15.32
21,8,2014,27.01,16.75,6.86,21.81
22,8,2014,26.93,17.49,6.59,20.32
23,8,2014,26.39,17.59,4.26,19.79
24,8,2014,26.41,17.91,21.37,20.16
25,8,2014,26.46,17.81,5.12,19.64
26,8,2014,24.68,17.89,20.59,15.75
27,8,2014,25.46,18.24,3.38,17.4
28,8,2014,26.58,16.57,10.41,21.47
29,8,2014,26.35,17.21,12.47,16.58
30,8,2014,25.59,17.28,9.95,18.23
31,8,2014,26.12,17.98,8.27,20.04
1,9,2014,26.74,17.14,0,21.97
2,9,2014,25.56,17.34,6.25,18.45
3,9,2014,25.92,17.84,12.28,17.97
4,9,2014,26.93,17.55,17.11,21.04
5,9,2014,27.57,17.73,0.93,22.08
6,9,2014,26.19,18.05,22.32,19.08
7,9,2014,25.44,17.97,16.22,18.1
8,9,2014,25.24,17.54,14.82,18.47
9,9,2014,26.06,16.89,1.61,21.38
10,9,2014,25.48,16.92,7.6,20.96
11,9,2014,26.81,15.06,9.01,21.19
12,9,2014,27.26,16.76,4.43,22.7
13,9,2014,27.58,16.63,9.4,20.99
14,9,2014,25.8,17.56,1.53,18.88
15,9,2014,27.49,16.14,6.41,21.9
16,9,2014,26.52,17.23,14.22,20.29
17,9,2014,25.96,16.52,7.01,20.46
18,9,2014,26.91,15.46,4.31,20.92
19,9,2014,27.66,16.71,0,22.45
20,9,2014,27.04,17.03,0.21,20.37
21,9,2014,27.41,16.64,0,22.01
22,9,2014,27.45,17.17,0,22.01
23,9,2014,27.35,17.42,0.16,21.62
24,9,2014,26.94,16.64,9.66,20.74
25,9,2014,27.08,17.67,3.93,20.87
26,9,2014,27.53,17.11,0,21.8
27,9,2014,27.01,16.75,16.05,21.54
28,9,2014,26.16,16.7,0,20.64
29,9,2014,27.05,16.5,0,23
30,9,2014,27.81,16.44,0,22.37
1,10,2014,27.82,16.78,6.03,20.79
2,10,2014,27.02,17.4,12.26,21.82
3,10,2014,26.39,17.53,13.54,20.48
4,10,2014,26.02,18.07,5.48,20.07
5,10,2014,25.99,17.66,0,19.81
6,10,2014,26.16,16.84,1.44,21.14
7,10,2014,26.86,16.73,0,21.24
8,10,2014,27.54,16.89,14.55,21.24
9,10,2014,26.97,17.5,9.87,21.08
10,10,2014,27.43,17.79,0,22.1
11,10,2014,27.31,15.73,0.34,22.46
12,10,2014,27.5,16.23,0,22.98
13,10,2014,27.36,16.93,0,22.53
14,10,2014,26.74,17.58,1.53,21.77
15,10,2014,26.66,17.44,0,20.09
16,10,2014,27.25,16.79,0,23.02
17,10,2014,28.36,16.57,0,24.07
18,10,2014,28.56,15.62,0,24.21
19,10,2014,28.72,15.58,0,22.52
20,10,2014,28.76,16.92,8.72,21.25
21,10,2014,27.83,17.2,1.06,21.13
22,10,2014,28.01,16.32,0,23.35
23,10,2014,28.46,16.05,0,23.91
24,10,2014,28.92,14.85,0,23.48
25,10,2014,28.83,14.75,0,23.68
26,10,2014,28.79,15.1,0,22.69
27,10,2014,29.14,18.11,0,21
28,10,2014,28.9,18.27,0,18.81
29,10,2014,28.39,17.58,0,17.74
30,10,2014,28.96,16.51,0,20.96
31,10,2014,28.56,18.17,0,17.77
1,11,2014,29.99,17.3,0,22.43
2,11,2014,30.22,16.58,4.13,22.51
3,11,2014,30.42,15.29,0,23.38
4,11,2014,30.55,14.86,0,23.56
5,11,2014,31,15.21,0,23.36
6,11,2014,31.1,14.93,0,23.51
7,11,2014,30.66,15.51,0,22.93
8,11,2014,30.49,15.38,0,22.8
9,11,2014,30.9,15.61,0,23.23
10,11,2014,30.62,15.31,0,22.69
11,11,2014,30.44,15.77,0,22.37
12,11,2014,30.65,16,1.16,22.29
13,11,2014,30.43,16.04,0,22.31
14,11,2014,30.49,15.57,0,21.68
15,11,2014,30.25,15.95,0,21.5
16,11,2014,30.3,15.99,0,21.46
17,11,2014,30.36,16,2.67,21.56
18,11,2014,30.42,15.71,0,21.98
19,11,2014,30.52,16.1,0,20.67
20,11,2014,30.76,16.27,0,20.29
21,11,2014,30.32,16.12,1.22,20.88
22,11,2014,29.77,16.43,0,20
23,11,2014,29.53,17.31,0,20.46
24,11,2014,29.34,16.46,0,21.61
25,11,2014,28.49,15.09,0,21.36
26,11,2014,28.21,15.21,0,20.18
27,11,2014,29.96,15.64,0,20.43
28,11,2014,30.45,16.4,0,20.53
29,11,2014,30.14,16.91,0,20.55
30,11,2014,29.83,16.99,0,19.86
1,12,2014,30.05,15.02,0,21.96
2,12,2014,30.21,14.29,0,21.54
3,12,2014,30.84,15.65,0,21.29
4,12,2014,30.85,15.59,0,21.86
5,12,2014,30.48,14.79,0.46,21.84
6,12,2014,30.4,14.6,0,21.82
7,12,2014,30.13,14.61,0,21.38
8,12,2014,31.08,15.04,0,21.31
9,12,2014,30.45,15.31,0.76,20.35
10,12,2014,31.35,17.4,0,20.2
11,12,2014,32.15,14.74,0,21.78
12,12,2014,32.12,15.22,0,21.54
13,12,2014,31.71,15.29,0,21.45
14,12,2014,30.89,16.14,0,21.38
15,12,2014,29.8,16.52,0,19.89
16,12,2014,29.77,16.36,2.71,20
17,12,2014,29.76,16.33,0,20.21
18,12,2014,29.49,17.36,0,18.19
19,12,2014,30.93,16.11,0,19.83
20,12,2014,31.08,16.58,0,20.91
21,12,2014,30.35,16.3,0,21.27
22,12,2014,30.64,15.49,0,21.33
23,12,2014,30.79,16.39,0,20.83
24,12,2014,30.4,16.36,0,20.06
25,12,2014,30.2,16.33,0,19.35
26,12,2014,29.65,17.54,0,18.59
27,12,2014,30.38,17.06,0,20.02
28,12,2014,30.57,15.83,0,21.13
29,12,2014,31.74,14.88,0,21.89
30,12,2014,32.17,14.31,4.38,21.86
31,12,2014,31.8,14.87,0,21.89
1,1,2015,32.05,14.4,0,22.08
2,1,2015,31.49,13.85,0,22.27
3,1,2015,31.36,13.64,0,22.21
4,1,2015,30.42,14.28,0.91,22.04
5,1,2015,29.68,15.58,0,21.66
6,1,2015,29.92,15.07,5.02,21.68
7,1,2015,29.95,15.5,0,21.34
8,1,2015,30.13,15.71,0,21.31
9,1,2015,29.08,16.71,0,20.85
10,1,2015,27.35,15.08,0,20.24
11,1,2015,27.7,14.78,0,20.49
12,1,2015,29.38,14.31,0,20.5
13,1,2015,29.04,17.65,0.16,17.84
14,1,2015,29.56,17.18,0,18.82
15,1,2015,29.21,17.74,0,18.91
16,1,2015,30.37,18.45,0,20.62
17,1,2015,30.07,17.37,0,20.2
18,1,2015,30.09,16.62,0,21.37
19,1,2015,30.71,15.57,0,22.03
20,1,2015,30.97,15.33,0,21.68
21,1,2015,32,15.68,0.27,21.57
22,1,2015,32.09,16.1,0,21.82
23,1,2015,32.24,16.46,0,21.8
24,1,2015,32.44,16.67,0,22.15
25,1,2015,32.38,16.58,0.68,22
26,1,2015,33.43,16.66,0,22.61
27,1,2015,33.73,15.54,0,23
28,1,2015,33.4,15.66,0,23.06
29,1,2015,33.68,15.44,1.95,23.11
30,1,2015,33.4,15.68,0,23.32
31,1,2015,34.3,14.95,1.19,23.43
1,2,2015,33.93,15,0,23.61
2,2,2015,34.31,15.06,0.1,23.51
3,2,2015,33.95,15.2,0,23.47
4,2,2015,33.93,15.32,0,23.45
5,2,2015,34.07,15.52,0,23.38
6,2,2015,34.22,16.21,0,23.52
7,2,2015,34.74,15.89,0,23.77
8,2,2015,34.01,15.64,0,23.97
9,2,2015,33.57,16.86,0,23.67
10,2,2015,34.01,16.32,0,23.47
11,2,2015,34.06,17.59,0,23.4
12,2,2015,33.8,18.09,0,22.98
13,2,2015,32.89,17.8,0.93,21.91
14,2,2015,32.21,17.88,0,21.89
15,2,2015,32.85,17.63,0,21.23
16,2,2015,32.58,18.2,0,21.47
17,2,2015,33.51,17.1,1.21,22.36
18,2,2015,33.87,19.21,0,21.86
19,2,2015,34.23,17.99,0,22.97
20,2,2015,33.95,18.43,0,23.33
21,2,2015,33.83,17.08,0,23.91
22,2,2015,35.15,16.62,0,23.72
23,2,2015,35.38,17.68,1.12,23.58
24,2,2015,34.84,17.89,0,22.98
25,2,2015,35,19.11,0,24.05
26,2,2015,35.22,18.05,0,22.98
27,2,2015,35.69,17.97,0,24.13
28,2,2015,35.49,18.94,0,23.9
1,3,2015,35.89,19.04,0,23.92
2,3,2015,35.75,18.66,0,23.83
3,3,2015,36.51,19.1,0,24.45
4,3,2015,36.48,18.29,2.23,24.59
5,3,2015,35.98,17.5,0,24.51
6,3,2015,35.71,17.82,0,24.28
7,3,2015,34.9,18.39,5.64,24.06
8,3,2015,35.84,18.1,0,24.52
9,3,2015,36.16,18.28,0,24.91
10,3,2015,36.51,18.42,0,25.36
11,3,2015,36.64,18.6,0,25.2
12,3,2015,36.54,18.94,5.17,24.18
13,3,2015,36.53,19.84,0,24.59
14,3,2015,36.81,19.48,0,24.75
15,3,2015,37.46,19.69,0,25.39
16,3,2015,37.17,18.69,0,24.69
17,3,2015,36.64,19.43,0,24.49
18,3,2015,35.76,20.05,0,24.46
19,3,2015,36.11,20.33,0,23.73
20,3,2015,35.01,18.69,0,24.63
21,3,2015,35.21,19.51,0,24.75
22,3,2015,35.27,19.26,0,24.23
23,3,2015,35.35,18.69,0,23.51
24,3,2015,35.72,18.05,0,25.79
25,3,2015,35.79,18.8,0,26.03
26,3,2015,36.47,18.38,0.35,25.33
27,3,2015,36.51,18.92,0,25.43
28,3,2015,36.28,20.48,0.16,23.17
29,3,2015,34.85,22.15,0,20.73
30,3,2015,35.69,20.44,0,23.27
31,3,2015,36.18,20.39,0,26.02
1,4,2015,36.2,19.29,0,25.53
2,4,2015,36.48,18.96,0,25.99
3,4,2015,37.41,18.88,0,26.04
4,4,2015,36.46,19.29,0,25.17
5,4,2015,36.1,20.36,6.18,24
6,4,2015,36.3,20.41,0,25.01
7,4,2015,35.16,21.2,0,22.7
8,4,2015,36.56,19.79,0,25.76
9,4,2015,37.5,20.74,0,25.8
10,4,2015,36.85,20.71,0,24.11
11,4,2015,35.97,21.3,0,24.97
12,4,2015,33.85,21.52,0,24.47
13,4,2015,34.95,20.45,0,24.69
14,4,2015,34.74,20.53,0,24.21
15,4,2015,34.68,19.35,0,23.62
16,4,2015,34.9,18.59,6.17,25.14
17,4,2015,35.34,19.85,0,25.87
18,4,2015,36.31,18.52,0,27.1
19,4,2015,35.37,19.87,0,25.34
20,4,2015,35.74,19.55,0,25.36
21,4,2015,36.43,19.93,0,24.94
22,4,2015,36.92,20.42,0,24.02
23,4,2015,37.59,19.84,0,26.05
24,4,2015,37.44,19.74,0,25.88
25,4,2015,36.9,20.42,5.9,24.47
26,4,2015,34.37,23.88,3.36,17.13
27,4,2015,34.53,21.64,0,21.68
28,4,2015,36.05,20.23,0,25.92
29,4,2015,36.56,20.61,0,25.5
30,4,2015,37.18,20.38,0,25.82
1,5,2015,36.3,20.15,0,25.41
2,5,2015,36.51,21.37,0,23.77
3,5,2015,35.34,21.44,18.89,21.37
4,5,2015,31.66,20.24,0,20.85
5,5,2015,30.75,19.71,15.03,20.73
6,5,2015,30.47,19.41,0.31,22.25
7,5,2015,30.87,20.28,0,21.4
8,5,2015,31.18,20.24,0,19.41
9,5,2015,31.59,19.51,7.76,21.02
10,5,2015,29.46,20.8,0,17.83
11,5,2015,33.13,19.93,2.47,20.98
12,5,2015,33.95,19.33,0,24
13,5,2015,34.95,19.46,0,24.95
14,5,2015,35.32,20.64,0,24.51
15,5,2015,36.66,20.46,0,24.71
16,5,2015,37.31,20,0,26.27
17,5,2015,35.95,20.81,0,24.52
18,5,2015,35.58,20.84,0,24.23
19,5,2015,36.09,20.51,0,24.59
20,5,2015,36.47,20.49,0,24.46
21,5,2015,36.41,20.33,0,25.24
22,5,2015,34.65,20.98,1.75,23.4
23,5,2015,34.01,21.53,0,22.52
24,5,2015,34.86,20.79,0,22.45
25,5,2015,35.18,20.48,0,23.46
26,5,2015,34.78,21.39,9.45,22.22
27,5,2015,33.5,20.49,8.99,19.91
28,5,2015,32.4,21.24,0.5,19.26
29,5,2015,30.24,20.28,1.51,19.33
30,5,2015,30.81,18.96,0,23.1
31,5,2015,32.6,18.72,13.49,23.68
1,6,2015,30.98,19.02,0,21.54
2,6,2015,31.53,18.9,10.1,21.55
3,6,2015,33.31,19.29,0,22.12
4,6,2015,34.48,19.21,0,22.34
5,6,2015,35.34,19.13,0,22.95
6,6,2015,33.95,19.47,0,22.4
7,6,2015,33.21,18.94,0,22.07
8,6,2015,34.25,19.41,0,21.49
9,6,2015,34.62,19.22,0,21.71
10,6,2015,34.38,19.57,0,22.54
11,6,2015,33.49,18.95,0,22.64
12,6,2015,33.2,18.8,0,20.85
13,6,2015,33.02,19.8,0,20.42
14,6,2015,33.28,20.02,53.06,20.23
15,6,2015,33.78,19.85,3.17,22.43
16,6,2015,33.89,20.17,0,22.35
17,6,2015,32.87,20.23,0,21.26
18,6,2015,33.46,19.18,24.16,22
19,6,2015,32.8,20.05,30.21,20.74
20,6,2015,32.65,19.23,0,21.49
21,6,2015,32.17,20.15,0,20.73
22,6,2015,29.35,20.79,0,14.14
23,6,2015,30.45,19.11,0,20.16
24,6,2015,32.36,17.76,0,23.23
25,6,2015,32.15,18.57,0,21.93
26,6,2015,32.16,19.27,0,19.92
27,6,2015,29.53,19.44,0,19.05
28,6,2015,29.44,19.26,0,18.47
29,6,2015,31.42,17.87,0,20.51
30,6,2015,33.08,18.2,0,21.93
1,7,2015,32.91,19,0,21.35
2,7,2015,31.06,18.06,7.22,20.76
3,7,2015,29.84,18.54,3.32,20.94
4,7,2015,31.56,18.33,6.73,21.42
5,7,2015,30.42,18.51,13.91,20.89
6,7,2015,30.53,17.9,0.69,21.05
7,7,2015,32.43,18.05,1.72,22.67
8,7,2015,33,18.9,9.56,21.21
9,7,2015,34.01,19.06,5.25,21.8
10,7,2015,33.19,19.58,0,20.55
11,7,2015,33.1,19.01,3.5,20.62
12,7,2015,32.8,19.15,7.03,20.58
13,7,2015,30.37,18.65,2.1,17.93
14,7,2015,31.36,18.85,14.03,20.26
15,7,2015,30.23,19.18,7.61,20.27
16,7,2015,30.33,18.63,7.39,20.86
17,7,2015,31.6,18.49,11.89,22.15
18,7,2015,32.91,18.98,0,23.12
19,7,2015,33.1,19.66,0,22.53
20,7,2015,32.13,18.65,0,21.15
21,7,2015,31.87,18.9,9.04,20.44
22,7,2015,30.4,18.29,4.6,21.39
23,7,2015,29.21,18.3,1.59,21.61
24,7,2015,28.76,17.94,27.67,19.55
25,7,2015,31,18.35,0,22.44
26,7,2015,31.3,18.07,0,23.25
27,7,2015,31.01,18.69,16.27,21.87
28,7,2015,31.69,18.07,9.78,21.97
29,7,2015,31.44,18.53,10.42,21.39
30,7,2015,29.78,18.69,9.79,20.02
31,7,2015,27.71,18.4,13.73,17.24
1,8,2015,29.47,18.27,12.79,20.78
2,8,2015,28.43,18.83,10.95,20.16
3,8,2015,28.26,18.38,7.22,19.53
4,8,2015,28.98,18.97,6.44,20.96
5,8,2015,26.7,18.89,13.46,16.79
6,8,2015,26.13,19.06,4.62,17.7
7,8,2015,26.5,18.69,11.77,18.92
8,8,2015,27.06,17.83,14.51,20.56
9,8,2015,26.78,17.89,3.32,20.19
10,8,2015,26.71,18.04,5.16,20.56
11,8,2015,28.04,17.85,5.9,21.42
12,8,2015,29.13,17.68,18.34,22.09
13,8,2015,28.79,18.33,10.84,21.98
14,8,2015,28.3,17.74,13.02,20.5
15,8,2015,28.1,18.5,21.68,20.47
16,8,2015,28.91,17.79,13.24,20.78
17,8,2015,28.83,17.1,0.35,21.42
18,8,2015,27.98,17.89,0,21.66
19,8,2015,27.08,18.62,28.57,20.29
20,8,2015,28.53,18.04,12.48,21.62
21,8,2015,29.15,18.15,6.44,22.06
22,8,2015,28.01,18.62,4.94,21.52
23,8,2015,27.99,17.78,9.45,20.48
24,8,2015,27.05,18.22,9.89,18.97
25,8,2015,28.48,17.88,10.78,21.58
26,8,2015,26.53,18.93,8.97,17.61
27,8,2015,26.3,18.6,8.56,19.52
28,8,2015,26.27,18.05,6.7,19.36
29,8,2015,27.11,18.06,0,22.17
30,8,2015,26.74,17.57,6.84,20.79
31,8,2015,27.21,17.52,6.25,19.77
1,9,2015,27.82,17.82,6.33,20.92
2,9,2015,28.57,16.95,6.33,22.6
3,9,2015,29.17,17.04,6.72,21.76
4,9,2015,27.7,17.86,6.23,19.42
5,9,2015,27.31,18.35,4.92,20.89
6,9,2015,27.83,17.89,7.95,20.96
7,9,2015,29.46,17.04,13.68,22.24
8,9,2015,29.01,17.75,7.89,21.78
9,9,2015,26.75,17.8,19.94,18.57
10,9,2015,26.8,17.36,0,21.01
11,9,2015,27.39,17.02,11.89,21.45
12,9,2015,27.38,17.76,10.62,18.71
13,9,2015,27.55,17.93,13.64,21.05
14,9,2015,26.27,17.43,6.34,20
15,9,2015,27.15,17.07,0.86,22.15
16,9,2015,28.29,17.38,3.6,21.65
17,9,2015,29.15,17.48,6.99,21.69
18,9,2015,27.85,17.74,6.61,21.31
19,9,2015,27.99,17.92,0,21.67
20,9,2015,29.6,17.31,0,22.74
21,9,2015,31.1,17.76,7.24,22.47
22,9,2015,29.15,17.37,13.96,22.26
23,9,2015,28.78,17.37,0,21.25
24,9,2015,29.27,17.37,0,21.84
25,9,2015,30.52,17.07,0,24.11
26,9,2015,30.64,16,1.9,23.48
27,9,2015,29.64,16.52,0,22.52
28,9,2015,30.04,16.96,0.29,20.86
29,9,2015,30.62,17.29,18.64,20.89
30,9,2015,30.35,16.93,0,22.93
1,10,2015,31.57,16.27,0,23.61
2,10,2015,30.95,15.76,0,24.08
3,10,2015,31.96,16.02,0,23.88
4,10,2015,32.74,16.78,0,23.74
5,10,2015,32.36,17.27,0,23.33
6,10,2015,32.28,17.74,6.52,22.88
7,10,2015,30.58,18.56,1.94,21.6
8,10,2015,30.93,17.91,3.78,22.42
9,10,2015,31.64,17.63,0,23.47
10,10,2015,32.21,17.43,0,23.13
11,10,2015,31.84,17.96,0,22.91
12,10,2015,30.34,19.04,2.27,19.48
13,10,2015,30.81,17.78,0,22.22
14,10,2015,31.93,19.29,0,22.63
15,10,2015,32.34,18.88,0,21.94
16,10,2015,31.88,18.12,0,21.61
17,10,2015,32.31,16.98,0,23.5
18,10,2015,31.95,17.7,0,22.85
19,10,2015,30.65,17.35,7.92,22.02
20,10,2015,31.34,17.65,4.02,22.86
21,10,2015,30.77,18.18,0.52,22.5
22,10,2015,31.76,17.88,0,22.79
23,10,2015,31.94,18.1,0,23.22
24,10,2015,31.67,17.38,0,23.4
25,10,2015,31.25,17.32,0,23.07
26,10,2015,31.02,18.01,1.36,21.93
