day,month,year,t_max,t_min,prec,sol_rad
22,2,2005,40.84,26.82,0,22.61
23,2,2005,40.88,27.52,0,21.21
24,2,2005,41.17,28.06,0,21.03
25,2,2005,41.61,27.52,0,21.58
26,2,2005,41.36,28.1,0,20.45
27,2,2005,39.68,27.32,0,21.34
28,2,2005,36.74,24.86,0.26,19.62
1,3,2005,38.52,25.28,0,20.87
2,3,2005,39.51,26.3,0,21.38
3,3,2005,39.45,26.37,0,20.38
4,3,2005,39.28,26.71,0,20.44
5,3,2005,39.89,27.22,0,19.97
6,3,2005,39.63,28.22,0,20.2
7,3,2005,38.31,26.69,0,19.03
8,3,2005,38.62,26.43,0,19.96
9,3,2005,38.73,26.56,7.78,19.29
10,3,2005,39.1,26.63,7.78,20.18
11,3,2005,38.6,26.32,0.36,20.95
12,3,2005,37.65,25.8,0,21.09
13,3,2005,37.21,25.29,2.99,20.52
14,3,2005,36.31,24.89,0,19.22
15,3,2005,37.6,24.87,0,20.48
16,3,2005,35.44,23,5.38,19.43
17,3,2005,34.49,24.2,0,18.67
18,3,2005,34.51,24.64,5.38,17.93
19,3,2005,35.7,24.81,1.96,18.99
20,3,2005,36,25.15,5.08,19.54
21,3,2005,33.91,24.9,8.38,16.99
22,3,2005,35.56,25.06,7.24,17.79
23,3,2005,36.95,24.5,0,22.46
24,3,2005,37.81,24.32,0,21.18
25,3,2005,36.56,25.18,0.2,18.72
26,3,2005,36.05,24.78,0,19.24
27,3,2005,35.17,24.37,2,18.27
28,3,2005,35.44,24.37,0,18.88
29,3,2005,37.74,24.94,5.65,22.03
30,3,2005,37.67,24.98,2.06,21.1
31,3,2005,37.4,25.33,8.39,21.8
1,4,2005,38.64,25.12,0,22.8
2,4,2005,38.94,26.36,0,22.15
3,4,2005,38.34,26.18,0,20.52
4,4,2005,37.83,25.27,0,21.92
5,4,2005,37.75,25.8,0,21.3
6,4,2005,37.25,25.76,0,20.54
7,4,2005,35.78,25.43,0,19.95
8,4,2005,36.07,25.05,8.2,20.49
9,4,2005,37.48,25.04,3.18,21.12
10,4,2005,36.76,25.44,0,20.91
11,4,2005,36.73,25.84,0,20.8
12,4,2005,36.59,25.46,0,20.5
13,4,2005,36.39,25.94,0,20.11
14,4,2005,35,24.93,0.36,19.68
15,4,2005,35.74,24.94,7.52,20.23
16,4,2005,36.11,23.97,6.4,20.97
17,4,2005,34.63,24.31,0,17.6
18,4,2005,36.04,24.04,0.34,20.35
19,4,2005,36.8,24.53,0,21.83
20,4,2005,36.52,23.75,2.79,21.39
21,4,2005,36.52,25.09,1.34,21.91
22,4,2005,35.96,25.11,5.8,21.87
23,4,2005,36.05,25.19,3.02,20.13
24,4,2005,35.88,25.02,0,20.63
25,4,2005,36.68,25.3,1.58,21.72
26,4,2005,33.93,24.31,0.27,18.09
27,4,2005,32.32,23.91,13.32,15.05
28,4,2005,29.42,23.55,1.16,13.67
29,4,2005,32.67,23.23,0,18.19
30,4,2005,34.81,23.49,0,21.78
1,5,2005,33.57,23.62,3.93,20.31
2,5,2005,32.16,23.37,4.08,17.45
3,5,2005,29.79,23.4,16.08,13.37
4,5,2005,34.17,23.12,0.67,20.31
5,5,2005,33.6,23.23,1.91,19.45
6,5,2005,28.33,22.61,5.7,11.52
7,5,2005,32.58,22.23,0,19.08
8,5,2005,31.37,23.32,5.03,17.46
9,5,2005,33.22,23.71,0,18.55
10,5,2005,33.94,23.11,14.25,21.37
11,5,2005,34.29,24.02,4.38,21.84
12,5,2005,32.9,23.4,0,18.74
13,5,2005,31.67,22.43,8.65,17.72
14,5,2005,33.8,23.52,0,20.77
15,5,2005,34.19,23.81,0,21.04
16,5,2005,34.09,24.25,0,20.67
17,5,2005,34.23,24.32,0,20.82
18,5,2005,34.45,24.66,5.15,21
19,5,2005,33.85,24.8,0,18.23
20,5,2005,34.28,24.3,11.73,20.45
21,5,2005,31.71,22.7,9.98,17.87
22,5,2005,29.74,23.17,6.9,13.68
23,5,2005,32.8,22.35,9.59,21.47
24,5,2005,32.92,23.17,7.15,20.51
25,5,2005,30.89,22.26,2.03,17.39
26,5,2005,28.88,22.06,12.17,15.28
27,5,2005,31.9,22.42,5.03,19.09
28,5,2005,32.45,22.35,5.64,20.48
29,5,2005,28.97,21.87,3.3,15.92
30,5,2005,31.94,21.29,0,21.52
31,5,2005,32.24,22.96,20.06,20.59
1,6,2005,33.09,22.63,6.1,20.7
2,6,2005,32.45,22.55,10.46,19.12
3,6,2005,31.63,23.34,31.39,18.92
4,6,2005,31.32,23.43,6.7,18.69
5,6,2005,32.54,23.14,0.67,19.14
6,6,2005,32.61,23.54,34.64,17.8
7,6,2005,32.42,23.51,0,19.58
8,6,2005,30.69,23.69,0,16.14
9,6,2005,30.47,21.86,0,16.57
10,6,2005,31.75,23.53,0.94,17.97
11,6,2005,32.39,22.99,0,19.44
12,6,2005,33.44,22.79,0,20.97
13,6,2005,33.07,23.24,0.7,19.63
14,6,2005,33.13,23.11,0,20.75
15,6,2005,33.06,23.32,0,19.61
16,6,2005,32.65,23.62,0,19.24
17,6,2005,31.56,22.68,0,19.1
18,6,2005,31.99,22.84,4,20.34
19,6,2005,31.31,21.72,0,19.48
20,6,2005,31.21,22.41,0,19.02
21,6,2005,30.76,21.87,0,17.95
22,6,2005,31.18,22.67,0,17.06
23,6,2005,31.32,22.21,21.87,18.44
24,6,2005,32.6,22.37,4.06,20.62
25,6,2005,32.03,23.41,1.1,16.22
26,6,2005,32.41,23.09,0,19.37
27,6,2005,33.4,23.43,2.92,19.21
28,6,2005,29.99,23.01,7.66,16.45
29,6,2005,28.88,21.35,11.58,15.81
30,6,2005,27.75,21.44,0,13.99
1,7,2005,31.47,21.46,0,20.91
2,7,2005,31.74,22.24,31.18,20.11
3,7,2005,31.87,22.95,0,19.12
4,7,2005,31.55,22.67,0,19.78
5,7,2005,28.31,21.64,12.93,14.67
6,7,2005,29.23,21.29,5.19,17.38
7,7,2005,30.85,21.27,32.54,18.77
8,7,2005,32.27,22.27,8.66,21.32
9,7,2005,31.58,22.37,9.05,20.06
10,7,2005,28.34,22.41,0,15.45
11,7,2005,31.39,21.57,0,19.13
12,7,2005,31.99,22.59,0,20
13,7,2005,31.79,22.36,0,20.69
14,7,2005,32.41,21.7,30.67,21.48
15,7,2005,32.65,22.77,0.69,20.18
16,7,2005,31.55,21.65,28.92,19.62
17,7,2005,26.1,21.02,17.98,12.01
18,7,2005,29.06,20.39,0,20.7
19,7,2005,30.15,21.27,3.31,21.41
20,7,2005,30.83,21.19,0.49,19.43
21,7,2005,31.18,22.47,10.21,18.36
22,7,2005,30.43,21.77,0,20.17
23,7,2005,31,22.03,35.09,19.01
24,7,2005,30.62,23.22,2.17,16.46
25,7,2005,30.73,23.17,0,16.76
26,7,2005,32.15,22.59,12.11,21.81
27,7,2005,30.91,22.89,37.04,17.67
28,7,2005,28.47,21.89,0,15.08
29,7,2005,29.87,21.36,10.38,19.34
30,7,2005,29.96,22.12,12.13,19.88
31,7,2005,29.32,21.45,0,18.56
1,8,2005,31.18,21.77,0,20.62
2,8,2005,31.35,22.44,0,20.16
3,8,2005,31.16,22.89,10.95,19.82
4,8,2005,30.92,22.96,0,18.47
5,8,2005,31.42,22.56,12.6,19.94
6,8,2005,31.63,23.03,0,20.02
7,8,2005,32.89,22.29,0,21.88
8,8,2005,32.62,23.35,0,21.74
9,8,2005,31.57,23.21,0,20.21
10,8,2005,31.89,22.44,0,20.06
11,8,2005,33.6,23.04,0,23.05
12,8,2005,33.48,23.56,0,22.36
13,8,2005,32.83,23.06,10.77,21.03
14,8,2005,33.39,23.36,12.94,21.37
15,8,2005,30.26,23.26,25.87,17.7
16,8,2005,28.91,21.8,2.22,15.69
17,8,2005,29.81,21.47,0,18.38
18,8,2005,30.42,21.8,3.08,19.66
19,8,2005,30.6,21.74,0,19.21
20,8,2005,29.89,21.59,0.24,18.05
21,8,2005,30.28,21.15,2.09,19.15
22,8,2005,30.79,21.29,0,20.28
23,8,2005,31.72,21.67,4.35,21.63
24,8,2005,32.09,21.85,11.3,21.65
25,8,2005,29.88,21.98,22.59,18.67
26,8,2005,29.65,21.73,4.22,17.1
27,8,2005,30.43,21.71,1.42,19.23
28,8,2005,32.31,21.85,3.74,21.75
29,8,2005,32.58,22.44,15.93,21.86
30,8,2005,32.26,22.74,0,19.76
31,8,2005,31.52,23.33,0,17.2
1,9,2005,32.3,22.78,2.25,21.25
2,9,2005,33.42,23.31,1.03,21.34
3,9,2005,33.91,23.1,0,21.25
4,9,2005,33.93,23.56,0,21.13
5,9,2005,30.83,21.88,5.6,19.38
6,9,2005,31.18,21.98,0.61,20.14
7,9,2005,32.68,22.21,0,21.83
8,9,2005,28.88,21.43,22.51,15.4
9,9,2005,29.09,21.53,0,18.71
10,9,2005,28.91,21.96,0,14.22
11,9,2005,29.73,21.91,0.62,18.16
12,9,2005,30.61,21.83,1.32,18.7
13,9,2005,29.94,22.15,0,15.25
14,9,2005,29.65,22.35,10.87,15.68
15,9,2005,29.01,22.08,9.44,14.13
16,9,2005,31.62,21.38,7.21,20.41
17,9,2005,31.13,22.34,2.89,19.53
18,9,2005,30.86,22.16,17.98,18.87
19,9,2005,33.25,22.13,12.52,22.08
20,9,2005,33.28,22.8,0,21.64
21,9,2005,33.32,22.85,20.91,21.6
22,9,2005,33.86,22.45,0.32,21.99
23,9,2005,33.44,22.48,0,21.55
24,9,2005,34.37,23.4,0,20.02
25,9,2005,35.12,22.54,0,22.98
26,9,2005,35.21,24.12,9,22.32
27,9,2005,35.3,23.94,1.35,20.43
28,9,2005,34.91,23.95,8.33,20.83
29,9,2005,35.84,23.02,6.31,22.34
30,9,2005,34.6,23.72,17.28,20.59
1,10,2005,33.08,22.4,16.01,20.45
2,10,2005,33.49,22.6,3.54,20.93
3,10,2005,34.36,22.58,0,21.38
4,10,2005,34.42,23.21,2.94,21.48
5,10,2005,32.65,23.09,0,18.59
6,10,2005,32.21,23.18,0.25,17.83
7,10,2005,33.11,22.73,5.64,20.92
8,10,2005,34.3,22.39,4.82,21.43
9,10,2005,34.76,22.91,0,20.62
10,10,2005,35.19,23.04,0,21.03
11,10,2005,35.4,22.94,10.13,21.97
12,10,2005,33.14,22.45,0.37,19.35
13,10,2005,34.62,22.74,11.39,20.55
14,10,2005,29.2,22,17.69,13.67
15,10,2005,32.62,21.32,9.74,20.59
16,10,2005,32.85,22,9.45,20.37
17,10,2005,31.67,22.23,7.26,18.77
18,10,2005,33.08,22.27,0,19.13
19,10,2005,33.99,22.33,11.18,20.83
20,10,2005,33.84,22.7,0,21.06
21,10,2005,33.76,22.89,0,21.55
22,10,2005,32.68,22.46,9.28,18.05
23,10,2005,31.55,21.81,0,18.67
24,10,2005,33.46,22.06,15.19,20.73
25,10,2005,33.88,22.53,0.27,20.84
26,10,2005,34.33,22.57,0,20.77
27,10,2005,33.45,22.51,4.7,19.27
28,10,2005,31.53,22,16.16,17.82
29,10,2005,33.29,22,6.26,19.7
30,10,2005,33.51,21.96,2.1,19.36
31,10,2005,32.86,22.51,0,19.43
1,11,2005,33.27,22.4,0,18.88
2,11,2005,33.14,22.49,0,19.4
3,11,2005,33.71,22.45,0,19.97
4,11,2005,33.59,22.51,0,19.75
5,11,2005,30.53,22.32,0,16.55
6,11,2005,33.14,21.55,0,19.41
7,11,2005,33.26,22.32,9.55,20.03
8,11,2005,32.76,22.52,0.33,19.24
9,11,2005,33.46,22.39,0,19.35
10,11,2005,34.18,22.7,0,18.84
11,11,2005,33.22,23.14,1.11,17.9
12,11,2005,33.57,22.9,0,18.71
13,11,2005,33.54,22.76,0,18.36
14,11,2005,33.86,23.17,0,18.93
15,11,2005,34.04,23.29,0,18.57
16,11,2005,34.79,23.13,0,19.04
17,11,2005,34.7,22.97,10.39,19.24
18,11,2005,34.89,22.83,0,20.01
19,11,2005,32.28,22.68,24.19,16.36
20,11,2005,33.71,22.85,0,17.54
21,11,2005,33.85,22.5,0,19.21
22,11,2005,34.05,22.74,0,18.97
23,11,2005,34.94,23.24,0,19.43
24,11,2005,35.63,23.77,0,20.05
25,11,2005,35.91,23.47,0,20.31
26,11,2005,35.6,22.95,0,19.94
27,11,2005,35.72,23.42,0,19.43
28,11,2005,36.5,23.87,0,20.38
29,11,2005,36.67,23.56,0,20.42
30,11,2005,36.27,24.32,0,18.96
1,12,2005,35.72,23.59,0,18.81
2,12,2005,36.25,23.4,0,20.27
3,12,2005,36.14,23.39,0,19.48
4,12,2005,35.88,23.3,1.58,19.05
5,12,2005,36.55,23.88,0,19.69
6,12,2005,36.89,24.26,0,20.01
7,12,2005,37.24,24.77,2.77,20.38
8,12,2005,36.47,24.11,0,18.36
9,12,2005,36.75,23.99,0,19.12
10,12,2005,37.05,24.61,0,19.15
11,12,2005,36.76,25.12,0.62,17.84
12,12,2005,36.43,24.51,0,17.86
13,12,2005,37,24.16,0,19.29
14,12,2005,37.55,23.3,0,20.41
15,12,2005,38,23.99,0,20.03
16,12,2005,37.77,24.48,0,19.79
17,12,2005,37.4,24.83,0,19.56
18,12,2005,37.28,24.84,0,17.78
19,12,2005,37.71,24.5,0,17.76
20,12,2005,38.42,24.53,0,19.98
21,12,2005,38.56,25.08,0,20.34
22,12,2005,38.72,25.17,0,20.17
23,12,2005,38.4,24.56,0,20.45
24,12,2005,37.73,25.04,0,18.56
25,12,2005,37.71,24.18,0,19.7
26,12,2005,37.25,24.77,0,18.92
27,12,2005,37.42,24.02,0,18.42
28,12,2005,37.22,22.99,0,18.99
29,12,2005,37.24,23.24,0,19.62
30,12,2005,37.44,23.82,0,19.91
31,12,2005,37.85,23.83,0,20.48
1,1,2006,38.28,24.1,0,20.33
2,1,2006,38.1,24.5,0,19.65
3,1,2006,37.51,24.87,0,19.45
4,1,2006,37.03,24.94,0,18.27
5,1,2006,37.72,24.18,0,19.74
6,1,2006,38.56,24.42,0,19.21
7,1,2006,37.66,25.57,0,16.84
8,1,2006,37.93,24.96,0,19.94
9,1,2006,37.56,25.81,0,19.49
10,1,2006,37.23,25.41,0,18.44
11,1,2006,38.3,24.96,0,19.48
12,1,2006,37.71,25.91,0,18.46
13,1,2006,36.1,24.53,0,18.15
14,1,2006,36.5,24.46,0,18.21
15,1,2006,37.21,23.1,0,20.07
16,1,2006,36.3,23.46,11.02,18.6
17,1,2006,36.08,23.78,0,19.78
18,1,2006,36.62,23.21,0,20.29
19,1,2006,37.32,23.51,0,20.63
20,1,2006,35.88,25.27,0,17.8
21,1,2006,36.69,24.14,0,18.7
22,1,2006,37.28,24.86,0,19.58
23,1,2006,37.97,24.23,0,20.49
24,1,2006,38.41,24.44,0,21.07
25,1,2006,39.14,24.77,0,21.36
26,1,2006,39.27,25.75,0,21.12
27,1,2006,39.01,26.26,0,20.28
28,1,2006,39.03,26.05,0,20.27
29,1,2006,38.42,25.72,0,19.45
30,1,2006,38.43,25.29,0,18.52
31,1,2006,36.31,25.63,0,14.97
1,2,2006,38.49,25.19,0,19.65
2,2,2006,38.33,25.91,0,19.94
3,2,2006,38.25,25.9,1.69,19.23
4,2,2006,37.86,25.9,0.44,18.35
5,2,2006,38.73,25.09,0,20.75
6,2,2006,38.9,25.52,0,19.85
7,2,2006,38.56,26.5,0,19.41
8,2,2006,38.55,26.7,0,19.1
9,2,2006,39.72,26.79,0,20.67
10,2,2006,38.96,26.25,0,20.6
11,2,2006,39.06,26.39,0,21.46
12,2,2006,39.11,26.48,9.81,20.12
13,2,2006,37.58,26.07,0,18.22
14,2,2006,36.94,24.84,8.17,17.73
15,2,2006,37.23,24.71,0,18.6
16,2,2006,37.22,26.06,0,17.39
17,2,2006,38.71,26.36,0,19.89
18,2,2006,38.48,25.3,0,20.2
19,2,2006,38.11,25.72,2.06,19.06
20,2,2006,37,24.67,0,18.6
21,2,2006,36.84,25.36,0,18.37
22,2,2006,38.24,25.78,0,18.78
23,2,2006,36,25.34,0,17.81
24,2,2006,36.97,23.56,0,20.66
25,2,2006,38.01,24.38,0,20.16
26,2,2006,38.28,24.89,0,20.6
27,2,2006,39.26,24.96,0,21.59
28,2,2006,39.28,25.67,0,21.77
1,3,2006,38.21,25.62,0,20.53
2,3,2006,36.71,24.95,0,19.1
3,3,2006,38.92,25.42,0,20.34
4,3,2006,39.39,25.24,0,20.28
5,3,2006,38.97,25.27,0,20.29
6,3,2006,39.01,25.76,0,20.25
7,3,2006,38.59,25.99,0,20.16
8,3,2006,35.99,25.98,0.49,16.61
9,3,2006,37.66,24.89,0,20.68
10,3,2006,33.66,25.2,9.79,15.22
11,3,2006,36.39,24.2,15.85,20.13
12,3,2006,37.71,25,23.27,20.87
13,3,2006,35.5,24.09,3.22,17.72
14,3,2006,37.06,24.79,1.31,19.99
15,3,2006,36.93,24.98,0,19.78
16,3,2006,38.53,25.6,7.04,20.31
17,3,2006,37.74,25.48,0,21.23
18,3,2006,34.48,24.27,0,18.74
19,3,2006,34.01,24,0,18.42
20,3,2006,35.85,24.67,0.52,19.98
21,3,2006,36.42,24.35,0,20.25
22,3,2006,35.91,24.86,0,19.28
23,3,2006,35.92,24.64,0,19.01
24,3,2006,35.48,24.18,0,18.35
25,3,2006,36.71,24.27,0,20.34
26,3,2006,36.7,24.45,0,19.76
27,3,2006,34.47,23.3,0,19.38
28,3,2006,35.19,23.25,0,20.19
29,3,2006,34.7,23.68,0,19.06
30,3,2006,35.4,24.44,0,20.73
31,3,2006,35.31,24.87,0,20.34
1,4,2006,35.91,24.61,1.04,18.8
2,4,2006,35.66,24.55,0,20.27
3,4,2006,34.9,24.86,0,18.49
4,4,2006,34.71,24.26,0,19.66
5,4,2006,34.4,23.99,0,20.23
6,4,2006,34.92,23.91,0,19.87
7,4,2006,35.49,24.78,0,21.29
8,4,2006,35.33,24.75,0,20.72
9,4,2006,35.84,24.86,0,19.95
10,4,2006,34.82,24.56,4.98,19.15
11,4,2006,35.38,24.28,2.47,20.1
12,4,2006,35.34,24.63,0,20.34
13,4,2006,34.73,22.81,0,19.45
14,4,2006,35.48,22.85,0.35,21.53
15,4,2006,35.48,23.97,0,20.1
16,4,2006,35.82,24.61,0,20.11
17,4,2006,35.27,24.28,3.36,20.47
18,4,2006,34.91,24.13,0,18.26
19,4,2006,34.84,23.66,0,21.11
20,4,2006,34.85,24.43,4.09,20.3
21,4,2006,35.43,24.54,0,21.06
22,4,2006,34.31,24.63,2.09,21.45
23,4,2006,33.02,22.56,9.15,19.99
24,4,2006,32.74,23.31,6.55,17.63
25,4,2006,35.42,23.86,4.48,21.93
26,4,2006,34.92,24.14,7.77,21.94
27,4,2006,34.42,24.11,5.43,20.96
28,4,2006,35.29,24.53,0,21.58
29,4,2006,34.56,24.97,5.91,18.99
30,4,2006,36.29,24.44,0,22.61
1,5,2006,36.03,24.91,10.87,21.53
2,5,2006,30.06,22.68,18.17,13.54
3,5,2006,30.56,22.12,3.57,15.26
4,5,2006,33.58,22.86,4.54,20.85
5,5,2006,34.13,23.74,2.75,22.09
6,5,2006,34.56,24.14,5.95,20.49
7,5,2006,33.53,24.11,14.69,20.63
8,5,2006,33.79,24.15,0,20.88
9,5,2006,33.62,23.49,6.52,20.32
10,5,2006,29.81,22.45,6.77,16.02
11,5,2006,32.04,22.61,8.2,19.83
12,5,2006,30.37,22.2,6.34,16.38
13,5,2006,30.12,22.53,16.4,16.48
14,5,2006,31.45,22.55,1.63,18.26
15,5,2006,33.07,22.43,0,20.52
16,5,2006,31.26,22.88,18.76,17.96
17,5,2006,30.36,22.81,0,16.76
18,5,2006,31.09,22.69,9.66,19.76
19,5,2006,32,22.24,8.04,21.13
20,5,2006,32.96,22.44,0,21.07
21,5,2006,31.9,22.9,34.89,18.8
22,5,2006,32.55,22.74,0,20.07
23,5,2006,30.86,22.69,7.6,18.45
24,5,2006,31.28,22.36,0,17.17
25,5,2006,32.43,22.24,0,21.16
26,5,2006,32.16,22.43,3.97,21.05
27,5,2006,32.77,22.8,14.69,21.06
28,5,2006,32.91,23.24,11.93,20.41
29,5,2006,30.49,22.38,0,17.88
30,5,2006,30.77,22.48,8.7,18.52
31,5,2006,32.35,22.32,0,20.92
1,6,2006,31.93,22.46,0,20.05
2,6,2006,33.17,22.89,0,20.67
3,6,2006,32.49,23.35,9.92,19.59
4,6,2006,32.51,22.68,0,19.75
5,6,2006,32.76,22.89,10.5,20.18
6,6,2006,30.46,22.83,0,18.27
7,6,2006,32.45,21.56,0,21.15
8,6,2006,33.41,22.6,0,21.66
9,6,2006,33.76,23.44,0,20.99
10,6,2006,33.62,23.58,31.86,20.23
11,6,2006,32.48,23.34,0,19.33
12,6,2006,31.61,22.74,7.34,18.11
13,6,2006,28.25,21.66,7.57,15.08
14,6,2006,31.08,22.24,0,19.51
15,6,2006,31.78,22.48,14.68,19.34
16,6,2006,32.86,22.45,24.78,20.41
17,6,2006,32.65,23.11,0,20.89
18,6,2006,28.57,21.4,8.92,16.44
19,6,2006,29.68,21.43,1.41,19.52
20,6,2006,27.84,21.55,2.78,14
21,6,2006,30.08,21.02,5.34,19.4
22,6,2006,30.92,21.34,0,20.5
23,6,2006,31.94,21.93,12.4,20.76
24,6,2006,30.05,22.46,16.91,16.68
25,6,2006,30.14,22.52,7.01,18.13
26,6,2006,31.25,22.39,12.46,19.38
27,6,2006,28.37,21.89,2.75,15.61
28,6,2006,29.71,21.7,0,17.32
29,6,2006,29.63,22.01,14.1,16.56
30,6,2006,31.39,21.98,0,20.17
1,7,2006,31.9,22.33,13.78,20.14
2,7,2006,31.88,22.62,0,21.37
3,7,2006,31.96,23.06,7.13,20.17
4,7,2006,30.98,22.53,0,19.45
5,7,2006,31.4,22.94,0.5,18.92
6,7,2006,28.73,22.52,0,15.96
7,7,2006,28.2,21.98,0,15.23
8,7,2006,25.82,21.56,19.9,9.95
9,7,2006,26.31,20.96,0,11.05
10,7,2006,29.6,20.7,0,19.7
11,7,2006,30,21.5,0,19.37
12,7,2006,30.87,21.79,0,20.66
13,7,2006,31.28,22.04,0,20.12
14,7,2006,31.97,22.2,0,21.75
15,7,2006,31.48,23.16,0,19.65
16,7,2006,29.08,22.68,0,13.03
17,7,2006,31.71,21.99,0,18.94
18,7,2006,31.98,22.42,26.18,19.68
19,7,2006,28.24,22.39,0,15.2
20,7,2006,31.13,21.82,0,18.45
21,7,2006,30.52,22.51,0.37,18.7
22,7,2006,30.63,21.67,20.03,20
23,7,2006,30.89,22.09,22.76,18.5
24,7,2006,28.58,21.22,18.22,15.61
25,7,2006,29.1,20.89,0,18.39
26,7,2006,30.6,21.46,35.83,19.9
27,7,2006,29.95,22.08,4.93,17.66
28,7,2006,29.83,22.36,8.46,17.61
29,7,2006,30.31,22.22,0,17.21
30,7,2006,30.09,21.97,23.05,16.75
31,7,2006,31.17,22.57,0.86,19.64
1,8,2006,30.77,22.55,12.39,18.81
2,8,2006,30.97,22.56,1.09,18.91
3,8,2006,31.36,22.01,7.09,20.15
4,8,2006,26.3,21,25.13,10.63
5,8,2006,27.63,20.86,6.32,14.74
6,8,2006,29.41,20.93,0.5,19.06
7,8,2006,28.46,20.83,0.61,15.68
8,8,2006,28.43,21.5,9.07,14.56
9,8,2006,26.95,21.41,20.95,12.56
10,8,2006,28.12,21.24,0,15.37
11,8,2006,31.11,21.77,0,20.65
12,8,2006,31.2,21.94,0,20.43
13,8,2006,32.3,22.5,27.19,22.49
14,8,2006,30.69,21.95,8.27,20.25
15,8,2006,30.25,22.48,0,16.75
16,8,2006,31.33,22.34,0,18
17,8,2006,30.47,22.18,0.77,19.86
18,8,2006,29.98,21.91,10.64,17.24
19,8,2006,31.98,21.96,0,20.95
20,8,2006,28.52,21.35,33.57,17.02
21,8,2006,31.74,20.84,0,21.61
22,8,2006,31.38,22.33,10.77,21.13
23,8,2006,31.6,22.08,0.48,21.45
24,8,2006,33.06,22.39,0,21.83
25,8,2006,27.67,21.44,19.25,13.6
26,8,2006,28.49,21.24,11.02,15.09
27,8,2006,30.48,21.23,3.61,20.67
28,8,2006,31.47,21.34,12.4,21.45
29,8,2006,30.16,21.87,29.93,18.99
30,8,2006,31.74,21.67,7.27,21.41
31,8,2006,32.43,21.93,18.17,21.89
1,9,2006,33.47,22.36,9.94,22.42
2,9,2006,30.4,22.68,11.37,14.68
3,9,2006,32.84,21.8,0,22.82
4,9,2006,33.2,22.44,0.26,22.21
5,9,2006,33.58,23.13,0.26,21.85
6,9,2006,31.62,22.74,0,18.89
7,9,2006,31.38,22.57,6.2,19.34
8,9,2006,32.41,22.41,15.26,20.12
9,9,2006,33.49,22.92,16.17,21.37
10,9,2006,32.21,22.6,0,20.13
11,9,2006,29.29,22.31,0,17.62
12,9,2006,32.68,21.89,0,21.64
13,9,2006,33.34,22.34,0,21.31
14,9,2006,34.18,22.57,12.75,22.33
15,9,2006,33.67,22.77,0,21.81
16,9,2006,32.93,22.69,1.93,20.32
17,9,2006,32.21,23.01,6.69,18.79
18,9,2006,32.15,22.03,13.88,21.31
19,9,2006,32.59,22.24,3.52,21.25
20,9,2006,32.89,22.17,12.8,20.44
21,9,2006,32.02,22.4,20.29,19.8
22,9,2006,28.9,22.3,3.43,17.21
23,9,2006,32.48,22.25,9.14,20.47
24,9,2006,31.12,22.82,0,18.61
25,9,2006,31.8,22.05,0,19.85
26,9,2006,33.14,22.18,0,22.16
27,9,2006,33.15,22.56,0,21.58
28,9,2006,33.57,22.48,0,22.62
29,9,2006,34.35,22.39,0,23.04
30,9,2006,32.86,22.41,0,20.89
1,10,2006,29.81,21.68,11.26,17.44
2,10,2006,30.37,21.8,18.24,19.12
3,10,2006,32.36,21.32,1.12,21.95
4,10,2006,30.56,22.08,9.32,19.45
5,10,2006,32.71,21.64,0,21.01
6,10,2006,33.35,22.8,12.41,21.46
7,10,2006,33.3,22.85,14.37,20.45
8,10,2006,33.89,22.69,0.35,21.41
9,10,2006,33.07,23.06,5.78,20.74
10,10,2006,33.43,23.21,0.83,20.3
11,10,2006,34.26,22.51,3.77,21.65
12,10,2006,34.06,22.9,0,22.17
13,10,2006,34.17,23.12,0,22.57
14,10,2006,34.11,23.1,4.13,21.8
15,10,2006,34.23,22.6,15.97,20.97
16,10,2006,34.7,22.89,4.7,21.92
17,10,2006,34.14,22.56,0,20.64
18,10,2006,33.61,22.07,0,19.66
19,10,2006,33.52,23.24,7.38,20.06
20,10,2006,32.54,22.64,7.18,19.65
21,10,2006,32.89,22.53,0,20.59
22,10,2006,33.13,22.74,5.07,19.97
23,10,2006,29.05,21.62,5.55,14.92
24,10,2006,29.28,21.37,0,15.86
25,10,2006,31.33,21.41,11.1,19.49
26,10,2006,31.98,21.64,5.74,20.37
27,10,2006,29.04,21.66,13.51,14.37
28,10,2006,30.51,21.7,13.55,16.85
29,10,2006,32.23,21.24,6.77,21.44
30,10,2006,32.51,22.16,12.47,19.32
31,10,2006,32.24,21.79,0,19.64
1,11,2006,32.91,21.78,2.21,20.7
2,11,2006,32.47,22.29,3.2,19.92
3,11,2006,33.11,22.33,2.23,19.97
4,11,2006,33.29,22.04,6.38,19.86
5,11,2006,33.5,22.29,3.64,20.33
6,11,2006,33.09,22.11,0,19.8
7,11,2006,33.54,22.49,2.25,19.68
8,11,2006,33.44,21.66,0,19.48
9,11,2006,31.23,21.63,14.32,16.75
10,11,2006,31.3,21.76,6.56,17.82
11,11,2006,33,21.29,15.37,19.85
12,11,2006,31.42,22.19,0.34,18.55
13,11,2006,31.35,21.51,0,18.21
14,11,2006,31.79,22.18,0,18.11
15,11,2006,30.57,21.55,10.22,16.79
16,11,2006,31.88,21.73,0,18.33
17,11,2006,31.75,21.78,18.66,18.33
18,11,2006,31.88,21.92,3.7,17.81
19,11,2006,31.22,21.63,0,17.43
20,11,2006,31.37,21.62,0,16.47
21,11,2006,32.42,22.28,0,18.4
