day,month,year,t_max,t_min,prec,sol_rad
12,10,2014,17.5,9.54,1.29,17.85
13,10,2014,17.69,9.92,0,16.19
14,10,2014,18.61,9.24,0,21.01
15,10,2014,18.16,9.17,0,20.68
16,10,2014,18.58,8.72,0,22.19
17,10,2014,18.53,7.99,0,22.7
18,10,2014,19.36,7.64,0,23.89
19,10,2014,18.23,9.88,1.57,20.27
20,10,2014,19.61,10.02,9.04,19.45
21,10,2014,19.08,10.04,0,19.72
22,10,2014,18.26,9.32,1.92,18.53
23,10,2014,17.83,9.67,0,17.82
24,10,2014,18.85,8.71,0,23.39
25,10,2014,19.49,7.16,0,25.21
26,10,2014,19.1,7.39,0,23.41
27,10,2014,18.69,8.26,0,19.89
28,10,2014,18.84,8.38,0,22.48
29,10,2014,19.4,8.16,0,23.24
30,10,2014,19.46,7.57,0,25.1
31,10,2014,19.16,8.26,0.27,21.48
1,11,2014,19.78,8.72,0,22.28
2,11,2014,18.28,8.96,0,20.18
3,11,2014,18.92,8.47,0,22.65
4,11,2014,20.32,7.78,0,25.43
5,11,2014,20.11,8.03,0,23.73
6,11,2014,20.14,8.23,0,22.54
7,11,2014,20.09,8.28,0,22.74
8,11,2014,18.32,9.41,0,18.62
9,11,2014,18.21,9.94,0,17.66
10,11,2014,19.26,8.61,0,21.95
11,11,2014,19.84,7.16,0,24.75
12,11,2014,19.66,7.17,0,23.57
13,11,2014,19.86,7.44,0,22.76
14,11,2014,19.07,8.48,0,20.18
15,11,2014,19.16,9.09,0,21.41
16,11,2014,19.4,9.49,0,19.99
17,11,2014,19.55,8.79,0,21.29
18,11,2014,20.36,8.06,0,22.43
19,11,2014,19.28,9.12,0,18.96
20,11,2014,19.36,9.26,0,19.88
21,11,2014,19.15,8.39,0,16.22
22,11,2014,20.04,9.01,10.12,19.53
23,11,2014,18.92,9.44,5.23,18.95
24,11,2014,20.42,9.53,2.28,16.97
25,11,2014,18.92,8.47,0,18.47
26,11,2014,18.66,10.19,0,17.1
27,11,2014,19.58,9.29,0,19.57
28,11,2014,20.03,8.33,0,22.28
29,11,2014,19.93,7.5,0,23.28
30,11,2014,19.59,7.24,0,23.08
1,12,2014,17.74,8.07,0,19
2,12,2014,19.02,8.57,0.3,18.98
3,12,2014,19.08,9.22,0,18.66
4,12,2014,19.52,8.33,0,22.59
5,12,2014,19.96,6.84,0,24.32
6,12,2014,19.94,7.3,0,21.71
7,12,2014,19.51,7.79,0.11,21.43
8,12,2014,19.78,8.16,0,21.17
9,12,2014,19.96,7.93,0,21.89
10,12,2014,20.13,7.79,0,23.59
11,12,2014,20.23,8.11,0,23.2
12,12,2014,20.26,6.66,3.57,25.07
13,12,2014,20.11,6.06,0,24.94
14,12,2014,20.68,6.35,0,24.75
15,12,2014,20.63,7.15,0,23.86
16,12,2014,20.95,7.29,0,23.32
17,12,2014,19.78,8.2,0,20.08
18,12,2014,19.72,8.55,0,19.73
19,12,2014,20.98,7.16,0,24.3
20,12,2014,21.03,6.76,0,24.84
21,12,2014,20.51,7.55,0,24.04
22,12,2014,21.05,7.85,0,23.86
23,12,2014,20.73,8.23,0,23.83
24,12,2014,20.34,7.53,0,20.73
25,12,2014,21.26,8.88,0.46,23.04
26,12,2014,21.27,8.09,0,23.04
27,12,2014,20.71,8.84,0,21.39
28,12,2014,21.83,7.68,0,24.03
29,12,2014,22.13,6.8,0,25.1
30,12,2014,22.01,7.52,0,25.18
31,12,2014,21.82,7.76,7.37,25.31
1,1,2015,22.61,7.29,0,25.64
2,1,2015,22.71,6.47,0,25.83
3,1,2015,22.01,6.88,0,26.01
4,1,2015,21.08,7.41,0,25.57
5,1,2015,21.17,7.8,0,24.43
6,1,2015,21.8,8.35,0.69,23.84
7,1,2015,21.77,8.76,0,23.92
8,1,2015,22.04,8.16,0,24.84
9,1,2015,22.36,8.07,0,25.29
10,1,2015,22.32,8.8,0,24.4
11,1,2015,22.17,10.57,0,21.84
12,1,2015,21.03,10.99,0.16,18.69
13,1,2015,21.1,11.37,0,18.45
14,1,2015,22.07,9.1,0,23.79
15,1,2015,23.44,8.19,0,25.39
16,1,2015,22.7,8.78,0,25.69
17,1,2015,23.13,9.31,0,25.12
18,1,2015,22.55,10.59,0,22.72
19,1,2015,21.89,11.05,0,20.72
20,1,2015,21.88,9.66,5.2,22.41
21,1,2015,22.24,9.5,3.46,22.24
22,1,2015,22.65,9.34,0,24.01
23,1,2015,22.94,8.49,0,24.97
24,1,2015,21.89,8.54,0,24.54
25,1,2015,23.26,7.49,0,26.34
26,1,2015,23.27,7.82,2.38,26.34
27,1,2015,23.86,7.51,0,26.67
28,1,2015,23.73,7.78,0,26.64
29,1,2015,23.92,8.09,0,26.71
30,1,2015,23.6,8.28,0,26.55
31,1,2015,23.64,8.83,0,26.31
1,2,2015,23.46,8.6,0,25.82
2,2,2015,23.81,8.59,0,26.78
3,2,2015,23.61,8.18,0,26.82
4,2,2015,23.75,8.79,0,26.73
5,2,2015,23.68,8.14,2.95,26.82
6,2,2015,23.8,8.6,0,26.8
7,2,2015,24.05,9.19,0,26.26
8,2,2015,23.95,9.11,0,26.27
9,2,2015,24.51,9.83,5.19,26.37
10,2,2015,24.49,8.56,0,26.92
11,2,2015,24.39,9,0,26.72
12,2,2015,24.6,8.75,0,26.86
13,2,2015,23.6,9.01,0,26.06
14,2,2015,23.29,9.16,0,24.96
15,2,2015,21.29,10.5,5.89,20.67
16,2,2015,21.37,10.13,0,22.22
17,2,2015,21.07,11.23,3.45,21.29
18,2,2015,23.22,9.87,0.95,25.62
19,2,2015,22.96,8.86,0,25.5
20,2,2015,23.84,9.34,0.25,26.17
21,2,2015,22.69,9.03,0,25.72
22,2,2015,23.92,9.36,0,26.05
23,2,2015,23.76,9.19,0,26.29
24,2,2015,22.39,9.31,0,25.76
25,2,2015,23.29,9.18,6.42,25.63
26,2,2015,23.14,9.39,0,25.42
27,2,2015,23.39,9.54,0,26.01
28,2,2015,23.95,9.36,0,27.37
1,3,2015,23.79,8.64,0,27.86
2,3,2015,24.56,9.25,0,27.86
3,3,2015,24.08,9.71,0,28.42
4,3,2015,24.32,8.95,0,28.35
5,3,2015,24.35,8.71,0,28.34
6,3,2015,24.14,9.08,0,27.19
7,3,2015,24.23,9.41,0,27.79
8,3,2015,24.37,9.58,0,27.84
9,3,2015,24.23,9.42,0,28.47
10,3,2015,24.24,9.38,0,28.34
11,3,2015,24.03,9.47,0,27.13
12,3,2015,22.77,9.83,0,25.16
13,3,2015,23.8,10.16,0,26.89
14,3,2015,24.02,10.15,0,26.71
15,3,2015,24.47,9.52,0,27.75
16,3,2015,24.63,9.85,0,26.29
17,3,2015,24.17,10.05,0,27
18,3,2015,25.34,10.13,0,27.19
19,3,2015,24.1,10.71,0,24.97
20,3,2015,24.26,11.11,0,24.06
21,3,2015,24.08,11.26,24.96,24.03
22,3,2015,22.78,11.67,18.75,21.83
23,3,2015,22.52,11.25,13.14,22.19
24,3,2015,20.68,11.07,0,16.67
25,3,2015,22.07,9.55,0,23.05
26,3,2015,21.88,10.23,18.36,23.13
27,3,2015,23.17,9.92,0,25.22
28,3,2015,22.07,9.88,0,23.75
29,3,2015,21.97,9.65,0,25.14
30,3,2015,21.89,9.63,0,23.85
31,3,2015,21.82,9.87,0,24.24
1,4,2015,22.44,9.68,0,25.21
2,4,2015,22.47,8.76,0,27.17
3,4,2015,22.54,9.08,13.03,24.96
4,4,2015,21.41,10.6,0,19.74
5,4,2015,23.03,9.02,0,25.35
6,4,2015,22.48,9,7.23,24.03
7,4,2015,21.75,10.24,0,22.42
8,4,2015,22.61,9.27,0,24.95
9,4,2015,21,10.21,0,22.54
10,4,2015,22.06,9.83,0,26.52
11,4,2015,22.6,9.48,0,26.64
12,4,2015,22.65,9.93,0,24.81
13,4,2015,21.91,10.01,0,22.33
14,4,2015,20.75,10.84,4.88,21.26
15,4,2015,20.74,10.61,18.56,19.62
16,4,2015,20.4,10.5,13.01,15.75
17,4,2015,22.43,10.26,13.25,24.48
18,4,2015,22.92,8.47,0,27.79
19,4,2015,21.6,10.03,7.22,25.68
20,4,2015,21.36,9.91,0,24.79
21,4,2015,22.48,9.47,0.93,25.3
22,4,2015,22.31,10.03,0,21.92
23,4,2015,23.04,9.35,0,26.44
24,4,2015,21.93,9.88,0,22.37
25,4,2015,22.21,10.48,0.97,23.05
26,4,2015,21.99,10.58,0,16.75
27,4,2015,21.33,10.08,0,24
28,4,2015,22.19,9.23,0,26.09
29,4,2015,22.49,8.95,0,27.31
30,4,2015,22.8,9.17,0,25.37
1,5,2015,21.7,10.17,0,22.95
2,5,2015,21.83,10.15,0,22.88
3,5,2015,21.43,11.02,0,21.01
4,5,2015,21.99,10.97,15.8,22.74
5,5,2015,20.61,10.74,7.9,18.7
6,5,2015,21.33,11.08,14.46,20.46
7,5,2015,21.54,9.83,0,20.55
8,5,2015,19.77,10.9,8.87,16.42
9,5,2015,20.57,10.53,0,20.42
10,5,2015,21.44,9.94,0,20.71
11,5,2015,20.73,9.99,0,21.91
12,5,2015,21.31,10.35,0,20.15
13,5,2015,21.49,11.22,0,19.62
14,5,2015,21.86,10.22,0,22.51
15,5,2015,22.07,10.2,0,22.4
16,5,2015,21.69,10.76,0,20.5
17,5,2015,21.25,10.62,0,22.17
18,5,2015,21.76,10.37,0,21.41
19,5,2015,21.71,9.55,0,21.86
20,5,2015,22.83,10.14,0,23.49
21,5,2015,23.11,10.38,0,23.12
22,5,2015,22.14,10.42,0.39,20.96
23,5,2015,22.56,10.69,0,21.03
24,5,2015,21.36,9.61,2.41,20.98
25,5,2015,21.76,10.42,0,19.89
26,5,2015,21.64,9.78,0,21.58
27,5,2015,19.53,10.99,0.25,16.54
28,5,2015,19.86,10.8,3.34,14.39
29,5,2015,18.15,11.24,1.16,10.59
30,5,2015,19.93,10.23,5.17,16.79
31,5,2015,20.52,10.29,0,20.7
1,6,2015,21.28,10.03,0,17.66
2,6,2015,19.28,10.65,0,16.88
3,6,2015,19.46,10.75,0,16.26
4,6,2015,21.57,9.79,0,21.08
5,6,2015,20.85,9.56,0,20.91
6,6,2015,21.66,9.16,0,21.52
7,6,2015,20.18,9.68,0,20.25
8,6,2015,20.71,10.1,0,19.3
9,6,2015,21.11,9.63,16.04,19.41
10,6,2015,21.38,9.93,0,19.66
11,6,2015,20.77,10.1,12.07,20.92
12,6,2015,19.94,10.1,0,18.81
13,6,2015,19.97,9.95,0,20.43
14,6,2015,21.52,10.03,0,19.85
15,6,2015,19.93,9.89,0,19.64
16,6,2015,20.36,9.77,2.09,19.9
17,6,2015,19.9,10.82,1.76,18.24
18,6,2015,20.76,10.47,0,18.68
19,6,2015,19.32,10.45,0,18.1
20,6,2015,19.72,10.64,0,17.84
21,6,2015,19.56,10.34,0,18.1
22,6,2015,18.5,10.19,1,15.44
23,6,2015,18.68,10.05,0,16.95
24,6,2015,18.02,10.31,2.82,15.86
25,6,2015,18.72,10.09,0,15.77
26,6,2015,19.3,10.31,12.54,16.45
27,6,2015,18.35,10.3,0,15.85
28,6,2015,18.11,10.54,0,14.6
29,6,2015,18.65,10.46,33.7,15.13
30,6,2015,19.37,10.63,0,15.33
1,7,2015,19.33,9.67,0,17.71
2,7,2015,19.16,8.98,0,19.58
3,7,2015,19.2,9.17,0,18.9
4,7,2015,19.67,9.31,0,18.5
5,7,2015,19.91,9.06,0,20.59
6,7,2015,19.08,8.8,0,20.23
7,7,2015,20.33,8.88,0,22
8,7,2015,20.64,10.34,0,19.41
9,7,2015,20.85,10.2,0,20.51
10,7,2015,21.09,9.76,0,20.58
11,7,2015,19.88,10.44,8.91,19.99
12,7,2015,19.19,10.44,2.4,19.72
13,7,2015,18.67,10.17,0,17.56
14,7,2015,18.75,10.21,3.01,16.91
15,7,2015,18.67,9.97,0,18.96
16,7,2015,18.82,9.77,20.4,19.18
17,7,2015,19.14,10.32,26.83,18.69
18,7,2015,19.13,10.65,26.83,16.68
19,7,2015,18.71,10.49,0.7,18.45
20,7,2015,18.55,10.28,14.93,19.54
21,7,2015,19.11,10.37,0.56,19.3
22,7,2015,18.22,10.48,0.56,19.11
23,7,2015,18.16,9.93,0,18.83
24,7,2015,19.36,9.79,0,19.95
25,7,2015,19.76,8.52,0,21.68
26,7,2015,19.06,10.06,0,19.94
27,7,2015,18.64,10.43,3.55,19.89
28,7,2015,19.44,10.03,6.05,20.68
29,7,2015,18.72,10.48,0.99,17.75
30,7,2015,18.22,10.47,69.56,16.96
31,7,2015,18.1,10.29,19.43,17.05
1,8,2015,18.06,9.93,7.71,19.43
2,8,2015,18.58,9.74,7.37,19.31
3,8,2015,18.07,9.58,1.02,17.38
4,8,2015,17.62,10.21,2.77,17.33
5,8,2015,17.78,9.49,0,18.56
6,8,2015,17.8,10.02,1.54,19.78
7,8,2015,17.03,10.13,0,14.81
8,8,2015,18.38,9.54,0.74,20.73
9,8,2015,18.49,10.09,3.58,21.14
10,8,2015,18.7,9.78,8.27,21.07
11,8,2015,18.84,9.77,1.61,21.31
12,8,2015,19.41,9.64,2.41,21.54
13,8,2015,19.25,9.18,6.91,22.03
14,8,2015,18.74,8.51,2.11,21.11
15,8,2015,18.76,9.37,8.33,19.83
16,8,2015,19.35,8.93,11.86,20.94
17,8,2015,18.7,9.43,11.11,20.34
18,8,2015,18.89,9.97,15.33,21.37
19,8,2015,19.98,9.85,12.22,20.97
20,8,2015,20.47,9.53,0.3,21.92
21,8,2015,18.86,9.84,0,21.55
22,8,2015,19.15,8.77,5.72,22.34
23,8,2015,19.42,8.25,0,23.71
24,8,2015,20.12,9.66,0.57,21.39
25,8,2015,17.78,9.96,2.88,18.63
26,8,2015,18.05,10.24,0,18.48
27,8,2015,19.11,8.06,0,24.25
28,8,2015,18.61,8.96,0.38,22.37
29,8,2015,16.58,9.68,0,12.83
30,8,2015,18.62,10.3,0,19.61
31,8,2015,19.17,9.7,0.44,19.48
1,9,2015,19.3,9.81,0,21.47
2,9,2015,19.54,8.74,0,23.34
3,9,2015,20.44,8.83,0,24.33
4,9,2015,19.58,8.62,0,24.11
5,9,2015,19.14,9.17,0.99,22.1
6,9,2015,19.94,9.15,4.97,23.61
7,9,2015,18.87,9.16,1.04,21.48
8,9,2015,18.47,10.39,11.85,17.16
9,9,2015,18.79,9.65,0,21.84
10,9,2015,19.05,8.15,16.57,23.99
11,9,2015,19.24,8.69,0,23.32
12,9,2015,18.93,9.25,0.67,22.81
13,9,2015,19,10.03,23.9,20.5
14,9,2015,18.13,9.79,21.91,21.02
15,9,2015,18.51,9.36,1.14,19.36
16,9,2015,19.22,9.29,0,23.19
17,9,2015,19.3,9.2,0,20.41
18,9,2015,19.44,8.72,0,22.99
19,9,2015,19.51,9.28,0,21.91
20,9,2015,20.23,9.47,0.93,21.64
21,9,2015,19.15,9.41,0,21.65
22,9,2015,18.93,9.1,0,23.94
23,9,2015,20.2,9.07,0,23.28
24,9,2015,19.81,9.34,0,23.62
25,9,2015,18.8,9.18,1.22,21.31
26,9,2015,18.91,9.29,1.63,21.82
27,9,2015,19,9.4,13.26,22.28
28,9,2015,19.17,9.73,2.13,20.76
29,9,2015,20.2,10.62,1.28,20.67
30,9,2015,18.1,10.51,0,17.91
1,10,2015,19.01,8.91,0,21.77
2,10,2015,18.86,9.07,0,22.43
3,10,2015,19.04,9.47,0.59,20.26
4,10,2015,18.35,9.6,0,16.71
5,10,2015,19.16,9.87,0.8,21.01
6,10,2015,20.77,9.59,0.52,19.7
7,10,2015,21.01,9.36,6.45,22.02
8,10,2015,20.04,8.52,0,21.42
9,10,2015,19.72,9.2,0,23.3
10,10,2015,19.13,9.61,0.24,21.52
11,10,2015,18.53,9.89,6.21,19.25
12,10,2015,18.98,9.54,0,21.25
13,10,2015,19.65,9.18,0,21.71
14,10,2015,19.46,8.74,0,22.48
15,10,2015,19.9,9.47,0,22.43
16,10,2015,19.82,9.48,0,23.77
17,10,2015,20.01,9.15,0,22.48
18,10,2015,18.88,9.69,5.71,18.66
19,10,2015,18.81,10.38,0,18.35
20,10,2015,18.99,10.59,0,18.3
21,10,2015,19.64,9.59,8.37,21.19
22,10,2015,19.02,10.94,0,15.75
23,10,2015,19.09,10.12,0,17.87
24,10,2015,19.85,9.17,0,19.88
25,10,2015,19.59,8.79,8.93,21.17
26,10,2015,19.13,9.76,6.42,18.08
27,10,2015,19.69,8.93,0,20.18
28,10,2015,20.9,8.98,0,23.25
29,10,2015,20.55,9.73,0,21.71
30,10,2015,18.8,10.12,3.15,17.52
31,10,2015,20.75,10.5,0,20.95
1,11,2015,20.67,10.96,0,19.66
2,11,2015,20.8,9.49,0,22.22
3,11,2015,21.24,9.04,0,24.64
4,11,2015,21.17,10.43,0,21.95
5,11,2015,20.23,10.53,0.45,20.24
6,11,2015,19.6,10.9,6.82,16.83
7,11,2015,18.96,11.11,3.61,14.11
8,11,2015,20.37,9.83,0,17.28
9,11,2015,20.97,8.13,0,24.11
10,11,2015,20.7,8.73,0,24.07
11,11,2015,20.11,10.03,0,20.1
12,11,2015,20.96,10.75,11.47,19.23
13,11,2015,20.18,11.04,0,16.64
14,11,2015,20.38,9.56,0,17.87
15,11,2015,21.52,8.6,0,24.32
16,11,2015,20.77,8.22,0,23.32
17,11,2015,20.71,8.45,0,23.02
18,11,2015,22.13,8.65,0,24.07
19,11,2015,20.27,9.87,0,18.3
20,11,2015,20.51,10.41,0,19.67
21,11,2015,21.58,8.87,0,23.44
22,11,2015,21.24,8.3,0,24.47
23,11,2015,21.32,7.89,0,24.91
24,11,2015,21.39,6.59,0,26.12
25,11,2015,21.57,8.28,0,24.17
26,11,2015,20.86,8.64,0,21.41
27,11,2015,21.34,8.75,0,22.04
28,11,2015,21.03,10,0,19.11
29,11,2015,20.86,9.68,0,18.72
30,11,2015,21.37,9.62,0,21.03
1,12,2015,20.61,9.24,1.1,21.47
2,12,2015,21.55,8.86,0,22.14
3,12,2015,21.92,9.48,0,22.11
4,12,2015,21.55,8.94,0,23.06
5,12,2015,21.71,8.75,0,23.64
6,12,2015,21.69,9.17,0,22.15
7,12,2015,22.09,9.54,0,22.6
8,12,2015,22.07,9.31,0,22.76
9,12,2015,22.34,8.9,0,23.52
10,12,2015,21.91,9.16,0,21.84
11,12,2015,20.78,9.94,0,20.58
12,12,2015,19.87,11.56,0,16.18
13,12,2015,20.26,10.65,0,18.26
14,12,2015,19.67,11.24,0,16.14
15,12,2015,21.5,10.55,0,20.17
16,12,2015,21.93,10.26,0.09,21.33
17,12,2015,22.22,9.41,0,22.33
18,12,2015,21.7,9.61,0,20.59
19,12,2015,21.64,9.29,0,21.37
20,12,2015,21.46,9.12,0,21.79
21,12,2015,22.13,7.85,0,24.6
22,12,2015,22.52,7.91,0,24.43
23,12,2015,22.55,9.13,0,22.71
24,12,2015,22.29,9.39,0,21.4
25,12,2015,21.87,9.85,0,20.42
26,12,2015,21.68,10.71,8.06,17.93
27,12,2015,21.53,11.23,4.77,19.43
28,12,2015,22.34,9.99,0,21.55
29,12,2015,22.81,8.91,0,24.34
30,12,2015,22.68,9.05,0,24
31,12,2015,22.12,9.86,0,22.16
1,1,2016,22.77,9.91,0,23.07
2,1,2016,23.34,9.95,0,22.55
3,1,2016,22.21,10.37,5.84,18.52
4,1,2016,22.62,11.59,0,19.32
5,1,2016,22.95,10.33,0,21.91
6,1,2016,22.7,10.17,0,21.62
7,1,2016,22.84,10.6,0,23.44
8,1,2016,22.21,10.24,1.49,23.28
9,1,2016,22.24,10.28,0,21.67
10,1,2016,21.52,10.84,0,20.45
11,1,2016,21.41,10.48,0,18.95
12,1,2016,21.14,10.18,2.31,18.82
13,1,2016,20.91,10.09,0,18.64
14,1,2016,20.06,9.96,0,19.94
15,1,2016,19.57,9.89,0,17.36
16,1,2016,19.63,9.36,0.42,19.37
17,1,2016,19.44,9.89,0,17.45
18,1,2016,20.1,9.46,0,19.1
19,1,2016,20.6,10.71,0,17.67
20,1,2016,21.12,10,0,19.94
21,1,2016,22.3,8.67,6.84,24.21
22,1,2016,22.43,8.89,0,24.58
23,1,2016,22.14,9.28,0,24.6
24,1,2016,22.55,9.01,0,25.45
25,1,2016,22.42,7.91,0,25.83
26,1,2016,22.4,8.19,0,25.62
27,1,2016,20.74,9.75,0.27,22.29
28,1,2016,22.23,9.38,6.06,23.63
29,1,2016,20.82,9.79,5.91,21.25
30,1,2016,21.87,9.99,0,21.42
31,1,2016,21.41,9.46,1.98,22.76
1,2,2016,21.99,9.81,1.63,22.48
2,2,2016,22.44,8.33,0,25.23
3,2,2016,22.92,7.79,0,26.76
4,2,2016,23.02,7.85,0,26.46
5,2,2016,22.28,8.65,0,25.99
6,2,2016,22.91,8.28,0,26.35
7,2,2016,22.18,9.83,0,22.92
8,2,2016,21.96,9.72,0,23.16
9,2,2016,22.36,10.21,0,23.82
10,2,2016,21.88,10.23,0,23.64
11,2,2016,21.93,10.33,0,24.19
12,2,2016,22.6,9.24,0.13,24.79
13,2,2016,23.55,9.4,0,25.7
14,2,2016,22.98,9.45,0,25.87
15,2,2016,23.43,9.22,0,25.95
16,2,2016,23.7,8.96,0,26.48
17,2,2016,22.02,9.8,0,22.26
18,2,2016,21.46,9.63,1.49,21.71
19,2,2016,23.08,9.82,0,25.61
20,2,2016,23.62,9.03,0,27.16
21,2,2016,23.6,8.52,0,27.14
22,2,2016,24.02,9.29,0,26.08
23,2,2016,24.34,9.96,0,25.78
24,2,2016,22.96,11.44,0,22.16
25,2,2016,22.99,11.12,15.65,22.73
26,2,2016,22.05,11,0,21.41
27,2,2016,22.65,10.76,0,23.32
28,2,2016,23.26,9.68,0,27.25
29,2,2016,23.81,9.54,0,27.56
1,3,2016,23.67,9.14,0,27.25
2,3,2016,24.19,9.88,0.91,25.7
3,3,2016,22.75,11.06,17.24,21.96
4,3,2016,23.51,10.62,0,24.98
5,3,2016,24.39,10.16,0,26.36
6,3,2016,24.03,10.15,5.28,26.37
7,3,2016,22.33,11.79,4.39,20.85
8,3,2016,21.85,10.32,0,22.64
9,3,2016,22.88,9.88,23.7,21.24
10,3,2016,22.44,9.74,0,24.27
11,3,2016,22.4,10.5,0.76,24.3
12,3,2016,22.32,10.97,1.28,23.94
13,3,2016,22.96,9.8,0,27.69
14,3,2016,23.65,9.43,0,27.46
15,3,2016,23.51,9.44,0,26.47
16,3,2016,23.45,9.85,0,26
17,3,2016,22.86,9.23,0,26.33
18,3,2016,23.05,10.75,0.65,25.08
19,3,2016,22.99,10.49,0,25.34
20,3,2016,23.05,10.61,1.66,24.59
21,3,2016,23.76,10.48,0,24.46
22,3,2016,22.4,11.09,1.85,24.16
23,3,2016,22.19,10.72,0,21.53
24,3,2016,23.9,11.46,1.51,23.84
25,3,2016,23.67,10.97,0,24.81
26,3,2016,23.72,10.35,0,26.4
27,3,2016,22.63,9.79,0,26.61
28,3,2016,23.75,10.08,0,26.92
29,3,2016,23.63,10.55,0,26.38
30,3,2016,22.39,10.98,0,21.83
31,3,2016,23.46,10.32,0,25.22
1,4,2016,23.2,10.7,0,22.9
2,4,2016,20.23,11.4,0.36,16.32
3,4,2016,21.82,12.05,5.38,16.64
4,4,2016,21.26,11.38,7.34,17.06
5,4,2016,21.72,10.45,16.76,21.55
6,4,2016,21.08,10.63,17.93,21.66
7,4,2016,23,11.32,12.69,21.07
8,4,2016,21.09,10.34,0,19.68
9,4,2016,21.13,10.48,0,21.11
10,4,2016,21.82,10.21,0,18.1
11,4,2016,21.74,10.53,0,23.77
12,4,2016,21.58,10.39,14.39,24.31
13,4,2016,19.4,11.04,0.92,13.89
14,4,2016,21.12,11.53,4.14,19.47
15,4,2016,20.32,10.66,6.15,19.52
16,4,2016,21.57,11.46,12.6,20.78
17,4,2016,21.09,11.7,2.55,19.7
18,4,2016,20.95,11.23,12.18,20.94
19,4,2016,22.36,11.14,2.89,22.7
20,4,2016,22.3,10.22,0.59,19.65
21,4,2016,21.18,10.71,0,22.16
22,4,2016,21.7,10.62,0,24.79
23,4,2016,21.71,10.77,1.28,23.47
24,4,2016,20.26,10.92,17.29,17.53
25,4,2016,21.6,11.46,0.36,18.21
26,4,2016,21.96,10.2,0.26,20.59
27,4,2016,22.18,10.87,7.98,19.64
28,4,2016,21.74,10.63,14.19,17.38
29,4,2016,20.98,10.78,9.19,17.99
30,4,2016,18.92,11.65,7.39,11.29
1,5,2016,17.94,11.7,4.52,8.65
2,5,2016,20.21,11.6,6.13,15.12
3,5,2016,20.54,10.83,0.65,21.01
4,5,2016,20.37,10.94,14.55,19.83
5,5,2016,21.83,11.17,9.6,18.49
6,5,2016,19.96,11.65,8.49,16.59
7,5,2016,20.12,11.35,12.61,18.46
8,5,2016,21.18,11.46,10.67,16.98
9,5,2016,20.74,11.47,12.46,21.51
10,5,2016,18.32,11.28,0,9.13
11,5,2016,20.51,10.88,0,18.34
12,5,2016,19.94,9.74,8.7,20.81
13,5,2016,20.34,10.61,12.6,20.01
14,5,2016,21.19,9.93,0,21.63
15,5,2016,21.35,10.96,0,22.86
16,5,2016,21.31,9.48,0,22.88
17,5,2016,20.67,10.04,2,22.85
18,5,2016,21.28,10.46,2.64,21.47
19,5,2016,19.87,10.84,0,21.14
20,5,2016,21.31,10.8,0,22.31
21,5,2016,21.09,10.1,0,21.38
22,5,2016,22.68,9.82,0,20.57
23,5,2016,21.97,10.06,0,18.43
24,5,2016,21.52,10.65,0,18.33
25,5,2016,20.19,11.05,0,18.34
26,5,2016,20.4,10.97,0,18.85
27,5,2016,20.7,9.82,0,21.51
28,5,2016,20.95,9.59,0,21.32
29,5,2016,21.16,9.37,0,23.21
30,5,2016,21.35,8.9,0,23.16
31,5,2016,21.37,8.71,0,22.97
1,6,2016,20.86,9.15,0,22.75
2,6,2016,21.49,9.51,0,23.15
3,6,2016,21.47,9.66,0,22.33
4,6,2016,21.51,9.27,0,21.53
5,6,2016,20.38,9.88,0,19.93
6,6,2016,20.87,9.13,0,21.03
7,6,2016,20.24,9.83,0,20.16
8,6,2016,19.53,10.64,0,19.5
9,6,2016,19.12,10.46,0,17.48
10,6,2016,20.95,10.09,0,19.89
11,6,2016,20.72,9.52,0,20.14
12,6,2016,21.35,9.66,0,20.93
13,6,2016,20.69,10.36,0,20.41
14,6,2016,19.29,10.42,26.99,19.35
15,6,2016,20.59,9.04,0,20.85
16,6,2016,19.02,9.38,0,19.8
17,6,2016,19.02,9.8,0,18.73
18,6,2016,18.25,9.63,1.33,15.82
19,6,2016,18.98,9.83,0,17.19
20,6,2016,18.43,9.22,0,19.26
21,6,2016,19.08,8.9,0,18.56
22,6,2016,18.05,10.14,0,17.14
23,6,2016,18.52,9.42,1.42,18.74
24,6,2016,16.67,9.89,11.32,10.55
25,6,2016,18.48,9.73,0,18.52
26,6,2016,17.86,9.95,0,16.37
27,6,2016,18.28,10.03,0,17.54
28,6,2016,17.96,10.59,0,16.29
29,6,2016,17.82,10.36,0,15.18
30,6,2016,19.24,10.53,51.97,16.85
1,7,2016,18.65,10.36,2.24,15.58
2,7,2016,19.25,10.05,2.05,18.48
3,7,2016,18.08,10.46,12.05,14.67
4,7,2016,18.87,10.62,3.44,12.93
5,7,2016,19.02,10.63,12.53,17.79
6,7,2016,18.8,10.77,19.44,16.52
7,7,2016,18.3,10.46,0.4,16.4
8,7,2016,18.32,10,5.15,19.22
9,7,2016,18.72,9.43,7.99,19.39
10,7,2016,19.16,10.08,6.68,18.44
11,7,2016,18.36,10.18,0.57,16.1
12,7,2016,17.73,10.23,0.64,14.88
13,7,2016,18.42,9.74,0,18.71
14,7,2016,17.78,10.3,5.6,16.97
15,7,2016,18.47,10.16,0,18.33
16,7,2016,19.25,9.87,0,20.85
17,7,2016,19.31,9.83,0.21,19.44
18,7,2016,18.38,9.59,7.91,18.72
19,7,2016,18.79,10.28,0.55,19.1
