day,month,year,t_max,t_min,prec,sol_rad
8,12,2013,25.41,11.53,0,24.27
9,12,2013,25.78,11.44,0,24.12
10,12,2013,25.28,11.66,0,23.99
11,12,2013,25.6,12.13,0,23.43
12,12,2013,25.22,13.12,0,19.48
13,12,2013,24.88,14.06,0.15,19.11
14,12,2013,25.03,12.73,0,22.22
15,12,2013,24.29,13.09,0,21.83
16,12,2013,24.46,12.96,0,21.39
17,12,2013,24.55,13.28,0.1,22.75
18,12,2013,24.92,13.43,0,21.19
19,12,2013,25.41,13.14,0,23.27
20,12,2013,25.12,12.82,0,23.57
21,12,2013,25.17,12.52,0,23.81
22,12,2013,25.42,12.01,0,23.46
23,12,2013,25.75,12.72,0,23.48
24,12,2013,25.77,12.63,0,23.1
25,12,2013,25.05,13.6,0,23.46
26,12,2013,25.42,12.73,0,23.58
27,12,2013,25.8,14.19,0,19.97
28,12,2013,25.17,13.84,1.88,18.54
29,12,2013,25.18,14.83,0,17.64
30,12,2013,24.18,14.46,0,16.01
31,12,2013,24.29,14.52,0,18.39
1,1,2014,24.86,14.34,0,18.85
2,1,2014,24.84,14.47,0,18.64
3,1,2014,25.65,13.59,0,22.85
4,1,2014,25.69,12.51,0,24.01
5,1,2014,26.07,13.69,0,21.84
6,1,2014,25.92,14.17,0,19.37
7,1,2014,25.82,13.93,0,20.13
8,1,2014,23.85,15.6,0,18.02
9,1,2014,25.86,13.74,5.11,21.29
10,1,2014,26.34,13.64,0,23.65
11,1,2014,26.7,13.41,0,23.78
12,1,2014,25.48,13.48,0,21.79
13,1,2014,25.78,14.14,0,22.23
14,1,2014,25.55,14.59,0,21.51
15,1,2014,26.08,13.06,0,23.29
16,1,2014,26.42,13.49,0,23.78
17,1,2014,27.08,13.39,0,23.16
18,1,2014,26.06,14.56,0,18.99
19,1,2014,26.09,14.95,4.98,19.84
20,1,2014,26.74,13.84,0,24.23
21,1,2014,26.47,13.91,0,21.72
22,1,2014,26.21,13.61,0,23.15
23,1,2014,26.8,12.61,0,25.11
24,1,2014,26.58,12.31,6.68,24.99
25,1,2014,26.87,12.39,0,25.14
26,1,2014,27.47,12.74,0,24.03
27,1,2014,26.87,14.31,8.34,20.59
28,1,2014,26.58,14.18,0,21.97
29,1,2014,27.14,14.06,0,23.17
30,1,2014,26.4,14.19,0,23.15
31,1,2014,27.2,13.61,0,25.11
1,2,2014,26.88,14.02,0,22.73
2,2,2014,27.57,13.87,0,22.66
3,2,2014,25.37,15.21,0,20.26
4,2,2014,26.92,15.02,0,22.96
5,2,2014,27.14,14.64,0,22.64
6,2,2014,26.59,14.47,0,21.33
7,2,2014,25.55,15.25,4.93,19.02
8,2,2014,24.45,14.79,17.09,18.69
9,2,2014,23.99,14.29,0,17.87
10,2,2014,24.49,13.44,23.14,21.34
11,2,2014,23.76,14.32,0,17.58
12,2,2014,25.32,13.93,0,21.99
13,2,2014,25.55,14.37,0,19.41
14,2,2014,25.45,14.15,0.41,20.49
15,2,2014,25.87,14.05,0.72,20.37
16,2,2014,24.66,14.44,28.47,20.06
17,2,2014,23.7,14.91,0,16.66
18,2,2014,25.26,14.15,0,22.36
19,2,2014,25.59,13.88,0,24.02
20,2,2014,26.03,14.67,0,23.4
21,2,2014,25.5,14,0,20.63
22,2,2014,26.08,14.86,0.4,20
23,2,2014,26.74,14.71,7.38,20.85
24,2,2014,25.3,15.45,7.44,21.45
25,2,2014,27.45,14.11,0,24.48
26,2,2014,27.27,14.08,0,25.42
27,2,2014,27.28,13.69,0,26.15
28,2,2014,27.7,14.24,0,24.98
1,3,2014,28.06,14.61,0,25.16
2,3,2014,28.14,14.33,0,25.81
3,3,2014,28.03,14.55,0,24.67
4,3,2014,28.41,15.4,0,23.95
5,3,2014,28.34,15.05,0,25.34
6,3,2014,27.69,15.4,0,25.09
7,3,2014,27.61,15.23,0,24.11
8,3,2014,28.31,14.44,0,26.54
9,3,2014,28.67,16.35,0,24.37
10,3,2014,28.72,15.53,0,25.49
11,3,2014,28.14,15.63,0,23.81
12,3,2014,27.62,14.68,0,23.95
13,3,2014,27.09,15.19,13.62,22.31
14,3,2014,21.31,14.66,18.1,12.2
15,3,2014,24.97,13.8,36.13,22
16,3,2014,24.35,14.83,11.65,21.14
17,3,2014,24.53,14.88,0,20.94
18,3,2014,25.03,14.15,0,23.28
19,3,2014,26.66,12.84,0,26.06
20,3,2014,26.35,13.82,0,23.24
21,3,2014,28.14,14.02,0,26.12
22,3,2014,28.55,15.87,2.29,24.06
23,3,2014,27.66,16.36,0,22.08
24,3,2014,27.67,15.89,8.88,22.28
25,3,2014,26.32,15.22,1.62,19.68
26,3,2014,25.78,14.2,0,22.62
27,3,2014,26.69,14.03,0.57,24.5
28,3,2014,26.29,14.76,2.96,22
29,3,2014,25.29,14.86,0.23,20.21
30,3,2014,25.2,14.28,10.44,20.83
31,3,2014,26.29,14.38,8.52,24.02
1,4,2014,25.3,14.56,6.48,19.95
2,4,2014,25.27,14.23,1.67,21.55
3,4,2014,26.18,13.81,7.64,24.07
4,4,2014,24.43,14.59,10.09,18.68
5,4,2014,24.45,14.74,6.18,19.86
6,4,2014,24.21,14.52,20.56,19.94
7,4,2014,24.57,14.89,2.51,21.57
8,4,2014,25.42,13.8,0,23.76
9,4,2014,25.63,13.45,0,25.29
10,4,2014,26.39,14.19,0,25.97
11,4,2014,26.12,14.86,0,24.95
12,4,2014,25.35,14.27,0,22.28
13,4,2014,25.42,14.55,6.26,22.53
14,4,2014,25.04,14.69,11.48,21.18
15,4,2014,24.91,14.02,0,22.1
16,4,2014,25.14,13.98,5.2,21.19
17,4,2014,25.61,14.58,0.14,23.35
18,4,2014,25.36,14.57,0,22.53
19,4,2014,25.01,14.26,0,20.56
20,4,2014,24.4,13.64,0,22.11
21,4,2014,26.2,13.92,0,24.73
22,4,2014,26.48,14.98,0,24.02
23,4,2014,25.27,14.74,0.16,20.92
24,4,2014,24.97,14,3.07,19.72
25,4,2014,25.48,14.16,0,20.91
26,4,2014,25.76,15.01,0,22.5
27,4,2014,24.49,15.2,9,19.48
28,4,2014,24.84,14.14,4.94,20.78
29,4,2014,25.61,14.04,12.12,22.69
30,4,2014,24.93,14.41,3.33,20.06
1,5,2014,24.91,14.19,5.63,22.51
2,5,2014,24.1,14.41,8.61,17.23
3,5,2014,25.05,14.28,8.81,21.78
4,5,2014,25.14,14.03,8.9,20.43
5,5,2014,24.74,14.43,4.45,22.17
6,5,2014,24.85,14.46,0,19.7
7,5,2014,24.07,14.37,0,17.96
8,5,2014,23.72,14.23,13.48,19.01
9,5,2014,22.94,14.82,37.25,15.15
10,5,2014,23.72,14.24,0,17.66
11,5,2014,23.83,14.62,2.73,21.23
12,5,2014,24.09,13.96,7.62,20.68
13,5,2014,23.88,13.96,0,18.4
14,5,2014,24.52,13.75,0,20.77
15,5,2014,24.73,14.27,8.45,21.18
16,5,2014,23.5,14.07,16.17,19.32
17,5,2014,25.54,14.42,3.74,22.95
18,5,2014,23.69,13.87,1.12,17.88
19,5,2014,23.53,13.7,0,19.41
20,5,2014,23.96,13.7,11.14,19.58
21,5,2014,23.77,14.11,13.29,19.23
22,5,2014,21.97,13.96,14.28,16.21
23,5,2014,22.03,14,0,17.96
24,5,2014,23.15,14.11,0.47,18.96
25,5,2014,23.08,14.45,15.27,18.14
26,5,2014,22.83,14.02,0,17.24
27,5,2014,24.42,13.32,0,21.29
28,5,2014,24.6,13.3,6.35,22.18
29,5,2014,22.82,13.79,0,17.43
30,5,2014,22.99,13.39,0,18.12
31,5,2014,25.23,13.8,1.81,21.78
1,6,2014,23.81,13.06,0,20.1
2,6,2014,25.56,12.9,0,21.7
3,6,2014,25.74,12.99,0,23.06
4,6,2014,25.99,13.4,0,23.13
5,6,2014,25.46,13.02,0,21.37
6,6,2014,25.61,13.26,0,21.77
7,6,2014,24.96,13.51,0,20.56
8,6,2014,23.14,13.71,0,18.7
9,6,2014,22.6,13.47,0,17.67
10,6,2014,22.65,13.19,0,17.4
11,6,2014,23.36,12.95,20.85,17.53
12,6,2014,24.23,13.32,0,19.49
13,6,2014,23.75,13.29,0,20.41
14,6,2014,23.67,13.67,0,19.4
15,6,2014,24.27,13.99,1.81,19.61
16,6,2014,24.41,12.88,0,20.58
17,6,2014,24.25,13.24,1.22,20.31
18,6,2014,24.39,12.68,0,20.13
19,6,2014,23.85,13.55,12.78,18.69
20,6,2014,23.1,13.55,16.53,17.55
21,6,2014,21.22,13.62,15.77,14.01
22,6,2014,21.48,13.33,0,17.22
23,6,2014,21.46,12.97,0,17.25
24,6,2014,21.68,12.72,0,17.5
25,6,2014,21.92,13.28,0,16.97
26,6,2014,22.12,12.45,0,17.69
27,6,2014,22.36,12.48,0,18.19
28,6,2014,22.14,12.77,0,18.5
29,6,2014,23.53,12.6,0,20.62
30,6,2014,22.94,13.07,0,18.5
1,7,2014,22.84,12.67,0,19.68
2,7,2014,22.49,13.49,0,18.77
3,7,2014,22.65,14.04,0,18.38
4,7,2014,22.87,12.93,0,17.72
5,7,2014,23.61,13.16,0,20.15
6,7,2014,23.26,12.87,0,18.64
7,7,2014,21.27,13.18,0,14.84
8,7,2014,22.29,13.09,0,17.79
9,7,2014,22.99,12.85,11.25,18.87
10,7,2014,22.72,13.29,11.25,17.2
11,7,2014,19.48,13.44,0,12.04
12,7,2014,22.55,12.98,0,17.21
13,7,2014,22.07,13.23,0,17.58
14,7,2014,22.11,13.19,11.61,17.8
15,7,2014,22.16,12.72,0,17.53
16,7,2014,23.02,13.12,0,18.99
17,7,2014,21.72,12.95,0,17.56
18,7,2014,22.52,12.8,0,18.48
19,7,2014,23.02,13.84,5.24,18.47
20,7,2014,22.47,12.94,11.29,18.02
21,7,2014,21.22,13.08,37.04,13.54
22,7,2014,21.15,13.46,3.15,15.5
23,7,2014,22.86,13.39,7.46,19.35
24,7,2014,21.61,13.73,3.16,14.61
25,7,2014,21.79,12.91,0,17.59
26,7,2014,21.58,13.23,11.33,17.3
27,7,2014,21.53,12.98,4.17,17.09
28,7,2014,22.55,12.98,5.4,17.61
29,7,2014,21.58,12.79,0,15.61
30,7,2014,20.89,12.64,0,16.43
31,7,2014,21.63,12.94,0,15.47
1,8,2014,19.74,13.56,0.24,13.38
2,8,2014,21.77,13.22,0,19.53
3,8,2014,21.15,13.5,0,16.45
4,8,2014,21.83,12.77,0,19.44
5,8,2014,22.11,12.63,2.97,17.67
6,8,2014,22.05,13,5.67,17.8
7,8,2014,22.24,12.54,17.2,18.68
8,8,2014,20.87,12.73,0.31,17.42
9,8,2014,21.2,13,0,16.9
10,8,2014,22.06,13.24,16.75,19.27
11,8,2014,22.14,13.35,12.09,19.39
12,8,2014,22.13,12.88,0,16.42
13,8,2014,21.09,13.38,0,16.26
14,8,2014,21.97,12.8,0,17.63
15,8,2014,22.29,12.81,0,18.43
16,8,2014,21.52,13.5,0,17.67
17,8,2014,21.29,12.92,0,18.89
18,8,2014,21.88,12.98,0,18.84
19,8,2014,21.92,12.63,0,18.04
20,8,2014,22.14,13.08,14.8,18.39
21,8,2014,22.27,12.21,0,19.76
22,8,2014,22.11,12.58,23.67,19.41
23,8,2014,23.26,12.73,0.41,20.88
24,8,2014,23.22,12.8,26.38,20.81
25,8,2014,22.1,12.54,0,19.35
26,8,2014,19.85,13.4,0,11.71
27,8,2014,23.16,12.77,0,22.39
28,8,2014,22.98,12.69,4.22,20.17
29,8,2014,20.88,13.27,0,17.23
30,8,2014,21.59,13.38,38.19,17.02
31,8,2014,22.21,12.64,22.45,19.64
1,9,2014,22.22,13,0,19.9
2,9,2014,21.49,13.43,13.88,16.8
3,9,2014,22.52,13.5,0,17.66
4,9,2014,20.78,13.56,0,15.47
5,9,2014,21.39,13.34,15.24,17.33
6,9,2014,19.9,13.32,0,13.92
7,9,2014,21.49,12.55,0,17.11
8,9,2014,21.31,12.65,20.78,18.63
9,9,2014,21.56,12.85,0,20.48
10,9,2014,22.26,12.16,0,20.54
11,9,2014,23.46,12.04,2.37,21.81
12,9,2014,21.9,13.14,0,17.32
13,9,2014,21.61,12.94,0,16.13
14,9,2014,22.57,12.53,5.13,19.33
15,9,2014,22.67,12.59,9.04,20.53
16,9,2014,22.59,12.72,0,19.97
17,9,2014,22.92,12.72,12.64,19.65
18,9,2014,22.54,12.47,17.56,18.79
19,9,2014,22.79,12.71,16.93,19.72
20,9,2014,22.23,12.87,7.62,18.96
21,9,2014,22.65,12.79,3.93,19.35
22,9,2014,22.66,12.82,16.41,18.9
23,9,2014,21.33,13.38,5.09,16.88
24,9,2014,22.65,13.02,0,20.06
25,9,2014,22.94,12.51,0,20.82
26,9,2014,21.94,13.43,0,18.69
27,9,2014,22.64,13.69,0,19.21
28,9,2014,22.75,12.65,6.21,20.08
29,9,2014,22.89,12.47,3.63,20.36
30,9,2014,22.62,12.93,0,19.26
1,10,2014,22.47,12.92,0,18.66
2,10,2014,21.59,13.11,0,16.3
3,10,2014,20.74,13.65,16.1,12.94
4,10,2014,21.51,13.14,11.6,18.38
5,10,2014,19.89,13.97,14.63,11.71
6,10,2014,21.49,13.41,0,17.15
7,10,2014,22.99,12.78,8.29,22.41
8,10,2014,21.85,13.39,22.08,16.97
9,10,2014,21.05,13.54,14.65,15.41
10,10,2014,23.02,13.08,8.93,20.03
11,10,2014,22.72,13.37,0,18.02
12,10,2014,22.76,13.31,0,19.85
13,10,2014,22.88,13.53,0,21.04
14,10,2014,23.94,13.06,0,23.24
15,10,2014,23.37,13.02,0,22.19
16,10,2014,24.03,12.03,0,25
17,10,2014,23.55,11.73,0,25.04
18,10,2014,24.05,12.16,0,24.24
19,10,2014,23.42,13.11,0,21.19
20,10,2014,23.09,13.52,12.16,19.45
21,10,2014,24.49,13.52,0,22.75
22,10,2014,22.96,13.11,0,20.74
23,10,2014,23.53,13.8,0,21.89
24,10,2014,23.92,12.07,0,25.21
25,10,2014,24.47,11.71,0,25.25
26,10,2014,24.93,12.45,0,24.71
27,10,2014,25.18,12.7,0,22.44
28,10,2014,25.07,13,0,23.17
29,10,2014,24.6,13.09,0,24.54
30,10,2014,25.15,12.42,0,24.87
31,10,2014,25.05,12.62,0,24.13
1,11,2014,25.01,12.74,0,23.25
2,11,2014,24.81,13.34,0,23.07
3,11,2014,25.14,13.07,0,23.86
4,11,2014,25.61,12.44,0,25.16
5,11,2014,25.45,12.63,0,24.9
6,11,2014,25.22,12.5,0,24.34
7,11,2014,25.51,13.31,0,22.52
8,11,2014,25.28,13.66,0,22.1
9,11,2014,24.02,14.05,0,20.27
10,11,2014,24.47,13.6,0,24.51
11,11,2014,25.33,12.41,0,24.91
12,11,2014,25.75,12.33,0,23.03
13,11,2014,25.84,13.53,0,23.51
14,11,2014,24.83,13.93,0,20.57
15,11,2014,24.8,14.6,0,20.24
16,11,2014,25.13,13.14,0,22.17
17,11,2014,25.68,13.11,0,23.28
18,11,2014,25.35,13.17,0,23.72
19,11,2014,24.12,13.68,0,21.42
20,11,2014,25.1,13.44,0,23.28
21,11,2014,24.83,12.76,1.33,22.14
22,11,2014,25.76,13.51,6.4,21.57
23,11,2014,24.71,13.7,1.86,19.12
24,11,2014,24.08,13.97,3.79,18.22
25,11,2014,24.52,13.18,5.19,19.73
26,11,2014,23.44,13.79,0,17.72
27,11,2014,24.42,14.09,0,22.1
28,11,2014,24.91,12.72,0,23.71
29,11,2014,24.81,12.47,0,22.98
30,11,2014,24.38,12.54,0,19.43
1,12,2014,22.7,14.03,0,15.26
2,12,2014,24.03,13.19,1.01,20.16
3,12,2014,22.87,13.37,0,18.77
4,12,2014,23.68,12.82,0,23.61
5,12,2014,24.96,12.07,0,23.83
6,12,2014,25.39,12.26,0,21.61
7,12,2014,25.11,13.38,0,20.35
8,12,2014,25.39,13.12,0,21.57
9,12,2014,25.42,13.38,0,22.65
10,12,2014,25.23,13.19,0,23.41
11,12,2014,24.85,13.01,0,23.42
12,12,2014,25.44,12.42,1.44,24.02
13,12,2014,25.35,11.8,0,23.95
14,12,2014,25.98,11.88,0,23.86
15,12,2014,25.91,12.67,0,22.31
16,12,2014,26.11,12.69,1.95,23.18
17,12,2014,25.24,14.28,0,19.78
18,12,2014,25.8,14.69,0,21.33
19,12,2014,25.39,13.21,0,23.55
20,12,2014,26.25,12.53,0,23.53
21,12,2014,25.67,12.81,0,20.65
22,12,2014,26.42,13.32,0,21.47
23,12,2014,26.12,13.05,0,20.69
24,12,2014,25.51,14.03,0,18.38
25,12,2014,25.57,13.4,2.77,23.29
26,12,2014,26.15,13.31,0,22.36
27,12,2014,26.1,14.71,0,20.9
28,12,2014,25.99,13.57,0,23.15
29,12,2014,26.03,13.03,0,24.37
30,12,2014,26.29,12.34,3.45,24.1
31,12,2014,26.21,12.14,5.28,24.17
1,1,2015,26.53,11.82,0,24.59
2,1,2015,26.75,11.79,0,24.78
3,1,2015,26.51,11.25,0,24.92
4,1,2015,26.41,11.75,0,24.16
5,1,2015,26.38,12.38,1.35,21.82
6,1,2015,26.18,13.29,7.24,23.31
7,1,2015,26.6,13.46,0,23.93
8,1,2015,26.35,14.81,0,23.73
9,1,2015,26.19,13.63,0,23.8
10,1,2015,26.15,13.11,0,21.79
11,1,2015,25.5,14.21,0,20.98
12,1,2015,24.38,14.27,0.71,19.58
13,1,2015,24.29,14.69,0,19.63
14,1,2015,25.68,13.82,0,20.71
15,1,2015,26.7,13.98,0,24.21
16,1,2015,26.6,12.93,0,24.72
17,1,2015,26.91,13.04,0,24.54
18,1,2015,25.77,14.3,0,19.18
19,1,2015,25.61,14.4,4.72,19.51
20,1,2015,26.37,14.44,0,20.67
21,1,2015,26.19,14.33,7.5,22.19
22,1,2015,26.02,14.12,0,23.04
23,1,2015,26.5,14.64,0,22.28
24,1,2015,26.29,14.04,0,21.09
25,1,2015,26.84,13.22,0,24.85
26,1,2015,26.74,12.48,11.65,25.08
27,1,2015,27.44,12.28,0,25.58
28,1,2015,27.42,12.56,0,25.39
29,1,2015,27.79,12.68,0,25.55
30,1,2015,27.82,12.68,0,25.63
31,1,2015,27.62,13.1,0,25.35
1,2,2015,27.43,13.33,4.45,25.23
2,2,2015,27.73,13.01,0,25.88
3,2,2015,27.85,12.9,0,25.79
4,2,2015,27.65,13.27,0,25.61
5,2,2015,27.54,13.15,0,25.41
6,2,2015,27.61,13.38,0,25.16
7,2,2015,27.79,13.74,0,25.38
8,2,2015,28,13.56,0,24.08
9,2,2015,28.48,14.29,0,24.74
10,2,2015,28.49,13.77,10.06,25.6
11,2,2015,28.08,13.99,0,25.28
12,2,2015,28.43,13.74,0,25.5
13,2,2015,27.5,14.22,0,24.36
14,2,2015,26.83,14.08,0,22.5
15,2,2015,27.06,13.76,9.45,22.71
16,2,2015,26.85,13.98,0.7,23.06
17,2,2015,26.14,15.16,8.33,21.02
18,2,2015,28.4,14.86,0,25.69
19,2,2015,28.53,13.71,0,25.19
20,2,2015,28.63,14.22,0,25.7
21,2,2015,27.88,14.53,0,22.57
22,2,2015,28.54,14.27,0,25.12
23,2,2015,27.71,15.44,0,23.14
24,2,2015,26.31,14.83,0,22.28
25,2,2015,26.86,14.55,11.5,22.93
26,2,2015,27.64,14.07,4.89,24.23
27,2,2015,27.87,13.88,0,26.28
28,2,2015,28.22,13.79,0,26.51
1,3,2015,28.75,14.64,0,26.12
2,3,2015,28.9,13.87,0,26.78
3,3,2015,28.79,14.68,0,26.97
4,3,2015,28.77,13.75,0,26.57
5,3,2015,28.82,13.45,0,26.91
6,3,2015,28.6,13.9,0,26.56
7,3,2015,28.46,14.23,0,26.44
8,3,2015,28.27,14.38,0,26.74
9,3,2015,28.61,13.83,0,27.01
10,3,2015,28.54,14.26,0,26.83
11,3,2015,28.57,14,0,25.48
12,3,2015,28.31,15.29,0,24.54
13,3,2015,29.25,15.49,0,24.79
14,3,2015,28.58,14.58,0,26.18
15,3,2015,28.89,13.87,0,26.79
16,3,2015,28.94,14.66,0,25.83
17,3,2015,29.18,15.26,0,25.33
18,3,2015,29.28,15.77,0,25.62
19,3,2015,28.61,17.08,0,22.78
20,3,2015,28.03,16.28,26.8,21.73
21,3,2015,28.58,16.06,52.5,22.58
22,3,2015,27.26,16.38,0.53,22.56
23,3,2015,26.01,15.25,19.2,20.34
24,3,2015,24.4,15.03,0,18.15
25,3,2015,25.93,14.36,0,22.19
26,3,2015,26.17,14.61,0,22.58
27,3,2015,27.9,14.04,0,25.21
28,3,2015,27.2,14.72,0,23.64
29,3,2015,27.49,14.76,0,24.62
30,3,2015,28.06,14.45,0,25.61
31,3,2015,27.62,14.75,0,25.07
1,4,2015,28.9,14.12,0,26.88
2,4,2015,29.08,14.29,0,27.16
3,4,2015,28.8,15.05,0,24.84
4,4,2015,29.18,14.71,0,24.64
5,4,2015,29.26,15.27,0,27.11
6,4,2015,29.31,15.48,0,26.37
7,4,2015,28.76,14.78,0,23.41
8,4,2015,29.78,15.48,0,26.56
9,4,2015,29.35,14.93,0,24.65
10,4,2015,28.61,15.85,0,24.56
11,4,2015,29.01,14.94,0,24.87
12,4,2015,28.54,15.26,0,23.18
13,4,2015,28.25,15.28,0,23.36
14,4,2015,25.61,15.01,2.52,19.44
15,4,2015,25.02,15.1,27.77,18.39
16,4,2015,25.75,14.43,0,20.03
17,4,2015,26.83,14.36,15.98,24.46
18,4,2015,27.65,13.38,0,27.21
19,4,2015,25.55,13.89,0,21.62
20,4,2015,27.85,13.81,0,26.08
21,4,2015,28.1,13.72,0,26.17
22,4,2015,27.97,14.92,0,25.51
23,4,2015,28.51,14.89,0,25.17
24,4,2015,28.53,15.21,0,23.53
25,4,2015,28.88,14.91,1.8,23.83
26,4,2015,24.82,14.91,32.15,17.94
27,4,2015,24.08,14.39,0,19.13
28,4,2015,27.31,13.59,0,26.59
29,4,2015,27.39,13.36,0,26.76
30,4,2015,27.47,13.65,0,26.11
1,5,2015,27.71,13.29,0,25.39
2,5,2015,27.54,15.05,0,23.38
3,5,2015,24,14.4,6,19.57
4,5,2015,24.62,14.5,6.74,17.49
5,5,2015,24.18,14.87,18.34,17.23
6,5,2015,23.04,14.67,2.54,17.24
7,5,2015,24.14,14.73,7.7,20.23
8,5,2015,23.14,14.42,8.89,16.04
9,5,2015,23.88,13.92,1.04,18.72
10,5,2015,23.31,14.35,3.23,18
11,5,2015,24.3,14.08,0,19.52
12,5,2015,24.29,13.25,1.23,19.59
13,5,2015,24.98,13.88,3.51,21.03
14,5,2015,26,13.76,0,22.58
15,5,2015,26.03,13.78,0,23.16
16,5,2015,25.52,14.35,0,23.53
17,5,2015,24.47,14.57,0,20.82
18,5,2015,24.88,13.61,0,20.73
19,5,2015,26.06,13.64,0,22.87
20,5,2015,26.03,13.79,0,22.2
21,5,2015,24.49,13.5,0,20.89
22,5,2015,23.9,13.94,0.7,18.53
23,5,2015,23.17,13.57,0,17.97
24,5,2015,24.19,13.49,0,20.02
25,5,2015,22.77,13.41,4.38,17.91
26,5,2015,22.92,13.54,9.6,17.67
27,5,2015,22.46,14.08,20.74,16.41
28,5,2015,23.01,13.46,0.94,17.44
29,5,2015,20.25,14.17,2.67,11.18
30,5,2015,23.66,14.09,9.6,18.36
31,5,2015,23.85,14.16,3,18.21
1,6,2015,22.22,13.58,10.64,15.52
2,6,2015,22.91,13.76,1.44,18.58
3,6,2015,23.57,13.28,0,19.28
4,6,2015,25.32,13.02,0,21.9
5,6,2015,24.52,13.62,0.81,21.07
6,6,2015,24.13,13.18,0,19.96
7,6,2015,23.5,13.57,1.45,19.07
8,6,2015,22.88,12.96,0.41,16.93
9,6,2015,23.18,13.05,0.8,17.57
10,6,2015,23.91,13.61,12.16,18.75
11,6,2015,23.17,13.55,0.43,18.64
12,6,2015,23.08,13.62,18.08,18.84
13,6,2015,23.69,13.11,0,19.48
14,6,2015,23.51,13.43,0,18.41
15,6,2015,22.99,13.1,0,18.55
16,6,2015,24.02,13.99,0,19.48
17,6,2015,24.07,13.86,2.27,18.96
18,6,2015,23.24,13.97,10.59,17.38
19,6,2015,22.9,13.5,10.22,17.29
20,6,2015,22.2,13.63,0.81,15.85
21,6,2015,22.28,13.95,6.52,16.73
22,6,2015,21.73,13.17,0,16.62
23,6,2015,22.72,12.94,1.61,18.33
24,6,2015,21.33,13.89,0,14.6
25,6,2015,22.31,13.18,0,16.83
26,6,2015,21.64,13.47,0,16.25
27,6,2015,22.46,13,0,17.29
28,6,2015,21.98,13.68,0,16.86
29,6,2015,22.53,13.13,0,16.92
30,6,2015,20.07,14,16.28,9.96
1,7,2015,22.59,13.01,0,18.56
2,7,2015,22.69,13,0,17.79
3,7,2015,22.99,13.03,0,19.07
4,7,2015,22.86,13.04,0,19.81
5,7,2015,22.85,13.17,0,19.39
6,7,2015,22.56,12.65,0,19.12
7,7,2015,23.25,13.22,0,20.52
8,7,2015,23.27,13.17,0,18.49
9,7,2015,24.23,12.78,1.73,21.05
10,7,2015,24.08,12.86,0,19.99
11,7,2015,22.66,13.58,0,18.01
12,7,2015,22.63,13.14,0,18.07
13,7,2015,22.55,13.25,1.52,17.27
14,7,2015,22.71,13.67,6.96,16.5
15,7,2015,22.2,13.45,0,17.63
16,7,2015,23.2,12.69,0,18.57
17,7,2015,23.44,13.59,3.15,20.07
18,7,2015,23.1,13.29,30.56,18.7
19,7,2015,21.3,13.38,0,15.02
20,7,2015,22.81,12.9,0,18.39
21,7,2015,22.36,13.68,0,16.66
22,7,2015,22.32,13.17,0,17.98
23,7,2015,22.33,13.08,14.32,18.61
24,7,2015,23.06,12.32,13.74,19.35
25,7,2015,24.27,12.39,0,20.68
26,7,2015,22.89,13.15,0,19.02
27,7,2015,23.42,13.15,8.99,18.83
28,7,2015,22.82,13.07,0,19.05
29,7,2015,22.11,13.38,0,18.3
30,7,2015,22.45,13.5,32.47,18.16
31,7,2015,21.09,13.49,2.41,15
1,8,2015,22.4,13.42,0,18.26
2,8,2015,22.19,13.3,19.61,16.31
3,8,2015,22.5,13.38,8.52,18.37
4,8,2015,21.69,13.87,0,16.68
5,8,2015,22.13,13.11,0,18.82
6,8,2015,22.54,14,0.93,19.26
7,8,2015,21.95,13.65,0,18.6
8,8,2015,22.63,12.88,0,19.68
9,8,2015,22.14,13.28,13.64,18.54
10,8,2015,23.13,12.83,2.04,20.2
11,8,2015,23.12,12.56,0,19.26
12,8,2015,23.61,13.22,0,20.52
13,8,2015,23.29,13.32,0,20.78
14,8,2015,23.55,12.8,0,20.62
15,8,2015,23.57,13.02,4.33,20.33
16,8,2015,22.95,12.7,12.69,18.93
17,8,2015,22.71,13.06,10.99,19.17
18,8,2015,22.86,12.89,10.99,20.01
19,8,2015,23.24,12.81,18.28,19.97
20,8,2015,23.5,13.76,6.28,19.43
21,8,2015,23.51,12.9,4.88,20.74
22,8,2015,22.86,12.94,0,19.43
23,8,2015,23.69,12.93,4.82,21.56
24,8,2015,23.68,13.59,0,20.12
25,8,2015,22.46,13.85,0,19.38
26,8,2015,22.13,13.7,0,18.17
27,8,2015,23.96,13.06,0,22.93
28,8,2015,24.1,12.54,0,22.92
29,8,2015,22.21,13.12,0,17.5
30,8,2015,22.52,13.37,5.02,18.7
31,8,2015,22.45,13.02,1.01,18.07
1,9,2015,23.7,13.17,8.48,20.99
2,9,2015,23.59,12.8,2.07,21.23
3,9,2015,24.07,13.2,1.74,22.28
4,9,2015,23.54,12.8,2.71,21.56
5,9,2015,22.84,13.16,3.26,19.89
6,9,2015,24.05,12.85,8.91,21.74
7,9,2015,23.98,12.91,9.47,21.51
8,9,2015,22.5,13.74,0.45,18.5
9,9,2015,23.53,13.8,0,20.87
10,9,2015,24.06,12.85,7.43,23.23
11,9,2015,23.84,13.57,0,21.73
12,9,2015,23.78,14.19,5.88,20.23
13,9,2015,23.12,13.46,0,19.26
14,9,2015,23.13,14.04,0,20.63
