day,month,year,t_max,t_min,prec,sol_rad
13,10,2002,21.94,13.84,0,18.53
14,10,2002,21.53,13.5,5.56,19.57
15,10,2002,22.79,12.77,0,20.44
16,10,2002,22.71,13.81,1.1,19.15
17,10,2002,22.92,13.52,1.44,17.51
18,10,2002,21.49,13.53,0,15.48
19,10,2002,22.23,13.59,1.26,18.02
20,10,2002,23.69,12.79,1.72,18.53
21,10,2002,22.51,12.81,11.4,17.21
22,10,2002,21.59,13.73,75.41,15.2
23,10,2002,23.41,13.47,1.94,17.07
24,10,2002,22.33,13.21,0.99,17.26
25,10,2002,22.89,12.72,0,17.65
26,10,2002,24.16,13.54,0,21.19
27,10,2002,21.78,13.3,0.96,16.21
28,10,2002,22.15,12.86,25.88,16.12
29,10,2002,23.08,13.33,0,17.4
30,10,2002,23.49,13.15,1.88,18.7
31,10,2002,22.11,12.95,0,18.68
1,11,2002,23.22,13.12,0,18.79
2,11,2002,22.56,13.76,0,16.3
3,11,2002,22.82,13.26,0,17.58
4,11,2002,22.15,13.1,0,17.31
5,11,2002,20.17,14.06,20.72,9.38
6,11,2002,24.74,13.47,0,22.49
7,11,2002,24.38,11.81,0,24.05
8,11,2002,23.63,13.01,0,19.11
9,11,2002,24.72,12.68,0,24.51
10,11,2002,23.69,11.95,0,20.86
11,11,2002,23.97,11.84,0,20.31
12,11,2002,22.81,12.31,0,17.73
13,11,2002,25.34,12.21,0,22.01
14,11,2002,25.16,12.81,0,20.66
15,11,2002,23,12.9,0,17.93
16,11,2002,22.3,12.58,0,17.73
17,11,2002,22.96,12.2,0,18.48
18,11,2002,23.99,11.09,0,24.01
19,11,2002,24.61,10.47,0,24.79
20,11,2002,24.11,11.89,0,20.3
21,11,2002,21.75,12.41,0,16.18
22,11,2002,23.52,13.77,0,15.32
23,11,2002,24.16,12.93,0,19.04
24,11,2002,25.56,11.32,0,23.21
25,11,2002,24.93,11.63,0,18.17
26,11,2002,25.37,12.34,0,18.99
27,11,2002,23.86,13.12,0,15.58
28,11,2002,24.17,12.28,0,17.51
29,11,2002,23.67,13.14,0,17.38
30,11,2002,24.02,11.87,0,18.86
1,12,2002,25.41,11.8,0,21.25
2,12,2002,23.32,12.9,0,16.2
3,12,2002,22.43,13.4,2.38,14.41
4,12,2002,22.41,13.56,2.33,15.05
5,12,2002,21.71,13.33,1.95,13.87
6,12,2002,22.74,12.93,0,15.79
7,12,2002,24.29,12.24,0,23.75
8,12,2002,23.97,12.55,0,23.46
9,12,2002,23.57,11.54,0,18.65
10,12,2002,23.44,12.82,0,17.38
11,12,2002,24.01,12.7,0,18.65
12,12,2002,22.88,12.52,3.52,16.02
13,12,2002,22.48,12.76,2.88,15.31
14,12,2002,23.02,13.25,1.25,15.21
15,12,2002,23.16,13.46,0,17.69
16,12,2002,21.73,13.41,0,13.51
17,12,2002,23.51,13.45,0,16.82
18,12,2002,24.76,12.7,0,16.95
19,12,2002,23.99,14.07,0,16.09
20,12,2002,23.14,12.76,0,16.08
21,12,2002,22.37,13.04,0,15.34
22,12,2002,22.19,13.22,0,14.05
23,12,2002,22.7,13.26,0,14.63
24,12,2002,21.74,13.18,0,14.13
25,12,2002,22.79,12.69,6.22,14.92
26,12,2002,21.65,13.49,0,11.57
27,12,2002,22.78,13.04,0,16.09
28,12,2002,21.31,13.35,4.7,15.07
29,12,2002,22.8,13.3,0,16.46
30,12,2002,22.02,13.82,0.92,13.2
31,12,2002,22.79,13.49,0,15.57
1,1,2003,23.32,12.53,0,17.04
2,1,2003,22.34,12.8,0,14.6
3,1,2003,24.52,13,0,16.61
4,1,2003,22.53,13.86,0,11.71
5,1,2003,24.89,12.49,4.9,19.84
6,1,2003,23.24,12.91,0,18.59
7,1,2003,23.88,11.34,0,23.68
8,1,2003,24.54,11.5,0,24.1
9,1,2003,25.38,11.84,0,23.95
10,1,2003,26.04,11.16,0,24.03
11,1,2003,26,11.02,0,24.31
12,1,2003,25.08,10.33,0,24.77
13,1,2003,24.65,10.53,0,24.91
14,1,2003,25.06,11.39,0,24.91
15,1,2003,24.82,11.94,0,24.49
16,1,2003,25.49,11.25,0,24.22
17,1,2003,23.64,13.22,0,16.26
18,1,2003,21.73,12.77,4.08,15.55
19,1,2003,21.1,12.78,0,12.58
20,1,2003,21.62,13.46,0,15.82
21,1,2003,22.34,12.71,0,16.32
22,1,2003,25.2,13.02,0,21.7
23,1,2003,25.64,12.86,0,24.5
24,1,2003,25.84,12.56,0,24.28
25,1,2003,26.28,12.41,0,21.55
26,1,2003,24.2,12.89,0,18.39
27,1,2003,26.23,13.96,0,22.06
28,1,2003,26.25,14.25,0,22.69
29,1,2003,26.66,12.88,0,24.25
30,1,2003,27.22,13.11,0,24.45
31,1,2003,27.63,12.9,0,25.05
1,2,2003,28.17,12.68,0,25.49
2,2,2003,26.9,12.82,0,25.46
3,2,2003,25.57,12.67,0,23.19
4,2,2003,27.05,12.37,0,25.04
5,2,2003,28.04,12.4,0,22.63
6,2,2003,26.63,14.3,0,20.04
7,2,2003,25.51,14.35,0,17.93
8,2,2003,27.77,13.32,0,25.3
9,2,2003,27.7,12.8,0,25.68
10,2,2003,27.89,12.56,0,26.26
11,2,2003,28.9,12.42,0,26.02
12,2,2003,28.91,13.6,0,25.96
13,2,2003,28.74,13.67,0,25.39
14,2,2003,28.45,13.39,0,26.2
15,2,2003,28.55,13.98,0,25.38
16,2,2003,28.53,13.7,0,25.38
17,2,2003,28.11,14.08,0,21.72
18,2,2003,28.35,14.74,0,24.29
19,2,2003,27.76,14.31,0,24.76
20,2,2003,28.94,14.2,0,25.33
21,2,2003,28.5,13.96,0,26.31
22,2,2003,27.57,13.35,0,25.72
23,2,2003,28.23,13.23,0,26.4
24,2,2003,27.26,13.45,0,24.44
25,2,2003,27.54,14.48,0.26,20.01
26,2,2003,27.99,15.33,0,23.52
27,2,2003,28.37,14.02,0,24.84
28,2,2003,27.23,14.7,0.78,21.31
1,3,2003,27.71,15.11,0,22.74
2,3,2003,27.13,14.26,0,23.71
3,3,2003,27.06,14.4,0,24.22
4,3,2003,28.23,13.91,0,26.65
5,3,2003,28.25,14.64,0,24.59
6,3,2003,28.63,15.09,0,26.12
7,3,2003,30.04,14.14,0,26.94
8,3,2003,29.15,13.9,0,27.19
9,3,2003,29.06,14.86,0,26.58
10,3,2003,28.47,14.32,0,25.94
11,3,2003,29.02,14.84,0,26.35
12,3,2003,29.56,14.65,0,26.3
13,3,2003,26.12,15.87,0,21.9
14,3,2003,23.62,14.87,4.47,15.8
15,3,2003,24.98,14.31,0,20.29
16,3,2003,25.55,15.15,0,21.17
17,3,2003,26.03,13.06,0,24.42
18,3,2003,25.55,15.23,1.71,20.52
19,3,2003,24.23,14.55,10.92,19.26
20,3,2003,26.22,14.6,0,23.69
21,3,2003,28.22,13.67,0,24.64
22,3,2003,26.07,14.57,0,20.98
23,3,2003,25.44,14.48,0.48,19.78
24,3,2003,23.39,15.01,0,16.62
25,3,2003,24.87,14.06,0,19.58
26,3,2003,25.37,14.52,0,21.99
27,3,2003,26.66,14.21,0,23.76
28,3,2003,26.69,14.23,0,23.37
29,3,2003,25.39,15.35,0,20.03
30,3,2003,23.99,14.47,3.37,18.55
31,3,2003,22.79,14.23,0,17.33
1,4,2003,23.59,13.82,1.46,20.42
2,4,2003,26,13.96,0,24.25
3,4,2003,25.93,14.25,0,23.9
4,4,2003,26.95,14.08,0,27.93
5,4,2003,27.63,13.77,0,28.4
6,4,2003,27.05,13.66,0,28.14
7,4,2003,26.71,13.72,0,27.92
8,4,2003,27.12,14.8,0,25.29
9,4,2003,27.39,14.38,0,26.82
10,4,2003,27.85,13.93,0,23.63
11,4,2003,23.89,15.08,0,18.96
12,4,2003,23.83,15.49,0,20.07
13,4,2003,24.69,15.23,11.25,19.92
14,4,2003,24.33,15.26,5.89,17.7
15,4,2003,20.96,15.76,0,12.73
16,4,2003,22.93,14.68,1.99,17.42
17,4,2003,23.8,14.75,0,19.95
18,4,2003,23.79,14.71,2.01,21.17
19,4,2003,23.48,14.69,46.95,17.56
20,4,2003,23.96,14.31,1.43,22.32
21,4,2003,25.31,14.65,9.84,24.11
22,4,2003,22.66,15.54,11.37,19.05
23,4,2003,21.7,15.47,16.6,14.1
24,4,2003,22.7,15.31,2.53,15.26
25,4,2003,23.85,14.84,0,20.42
26,4,2003,19.76,15.16,17.24,9.22
27,4,2003,23.01,14.18,0,20.95
28,4,2003,23.58,14.79,31.37,19.5
29,4,2003,23.42,15.02,13.63,19.13
30,4,2003,22.88,14.67,2.28,19.26
1,5,2003,24.37,15,0,23.45
2,5,2003,23.93,13.79,0,23.18
3,5,2003,24.23,14.4,0,22.17
4,5,2003,22.88,14.17,0,18.53
5,5,2003,23.85,14.58,0,22.85
6,5,2003,24.88,14.87,6.47,22.6
7,5,2003,22.88,15.01,0,20.89
8,5,2003,22.43,15.28,5.21,19.32
9,5,2003,22.61,15.73,0,17.69
10,5,2003,24.28,14.86,8.21,19.68
11,5,2003,22.19,14.95,5.16,16.25
12,5,2003,22.97,14.75,0,19.91
13,5,2003,22.65,14.77,0.57,19.17
14,5,2003,21.47,14.87,27.5,17.28
15,5,2003,21.56,14.86,3.02,17.59
16,5,2003,24.26,13.93,0,23.66
17,5,2003,23.33,14.66,0,21.23
18,5,2003,21.97,14.73,0,20.19
19,5,2003,23.18,15.06,0,20.33
20,5,2003,22.76,15.27,0,18.65
21,5,2003,23.33,14.93,0,20.35
22,5,2003,24.72,15.12,0,22.15
23,5,2003,22.8,14.69,0.44,18.21
24,5,2003,23.93,15.28,0,19.64
25,5,2003,23,15.45,3.05,18.24
26,5,2003,22.61,15.8,30.63,16.38
27,5,2003,21.79,14.94,0,17.57
28,5,2003,22.62,13.97,0,20.63
29,5,2003,22.08,15.21,6.88,17.94
30,5,2003,21.8,15.48,0,19.04
31,5,2003,22.36,15.45,0,19.07
1,6,2003,23.34,15.08,2.31,21.01
2,6,2003,22.1,15.13,2.99,20.04
3,6,2003,21.6,14.53,1.12,17.42
4,6,2003,21.97,14.27,0.23,17.45
5,6,2003,21.54,15.42,0,16.08
6,6,2003,22.88,15.28,22.74,19.19
7,6,2003,22.59,14.98,0,19.17
8,6,2003,22.63,14.95,1.01,17.64
9,6,2003,22.4,14.63,1.74,17.05
10,6,2003,22.92,15.23,0,17
11,6,2003,21.08,15.05,0.52,17.09
12,6,2003,21.74,14.29,0,17.98
13,6,2003,21.79,14.27,0,18.4
14,6,2003,21.24,14.41,1.13,16.96
15,6,2003,20.84,14.86,0,17.06
16,6,2003,19.69,15.03,0,14.97
17,6,2003,21.21,14.7,0.41,17.75
18,6,2003,20.35,14.67,0,15.9
19,6,2003,19.92,14.63,0,15.85
20,6,2003,20.97,14.43,0,18.26
21,6,2003,21.19,14.48,0,17.83
22,6,2003,21.73,14.13,0,18.51
23,6,2003,21.16,13.92,0,17.44
24,6,2003,19.98,14.43,0,16.59
25,6,2003,20.73,14.24,0,18.12
26,6,2003,21.47,14.08,0,18.31
27,6,2003,19.83,14.31,0,15.64
28,6,2003,20.04,14.25,0,15.08
29,6,2003,18.95,14.28,0,15.11
30,6,2003,21.22,13.96,0,19.31
1,7,2003,21.74,13.18,0,18.46
2,7,2003,21.8,14.04,0,18.58
3,7,2003,21.63,13.92,0,18.92
4,7,2003,19.97,14.18,4.43,14.62
5,7,2003,22.38,13.82,0,18.72
6,7,2003,19.1,14.75,0,13.52
7,7,2003,17.39,14.45,3.2,11.58
8,7,2003,18.75,13.83,0,15.52
9,7,2003,18.47,13.6,0,15.61
10,7,2003,20.51,13.95,0,17.39
11,7,2003,20.26,14.2,2.41,16.37
12,7,2003,19.83,14.07,0,17.66
13,7,2003,21.39,13.86,0,19.27
14,7,2003,21.17,13.94,0,17.93
15,7,2003,19.24,13.89,0,15.48
16,7,2003,19.62,14.08,0,13.68
17,7,2003,22.5,14.03,0,19.56
18,7,2003,19.42,14.08,0,16.54
19,7,2003,20.02,14.13,0,13.94
20,7,2003,22.91,13.8,0,20.41
21,7,2003,22.08,14.63,9.68,19.82
22,7,2003,20.44,14.49,0,16.01
23,7,2003,22.73,14.15,0,18.87
24,7,2003,21.27,14.41,0,17.04
25,7,2003,21.91,14.34,0,18.12
26,7,2003,21.88,14.45,0,15.95
27,7,2003,22.31,14.28,0,18.02
28,7,2003,23.17,14.26,0,17.42
29,7,2003,24.52,14.54,0,19.63
30,7,2003,20.65,15.17,0,14.66
31,7,2003,21.04,15.43,0,15.46
1,8,2003,21.17,14.66,0,15.51
2,8,2003,20.76,14.38,0,15.63
3,8,2003,19.58,14.03,0,14.85
4,8,2003,18.47,13.94,0,12.49
5,8,2003,20.65,14.03,0,17.06
6,8,2003,18.94,14.12,0,13.71
7,8,2003,19.63,13.92,0,16.16
8,8,2003,19.98,13.45,0,16.97
9,8,2003,19.14,14.12,0,13.79
10,8,2003,20.08,14.35,0.41,14.39
11,8,2003,20.34,13.71,0,15.01
12,8,2003,20.19,14.38,0,14.52
13,8,2003,21.89,14.43,0,17.6
14,8,2003,23.63,14.84,0.34,18.58
15,8,2003,23.24,14.78,0.76,18.43
16,8,2003,23.44,14.17,22.86,19.87
17,8,2003,21.28,15.05,0.6,16.3
18,8,2003,21.63,15.35,0,17.62
19,8,2003,22.08,14.78,0,19.19
20,8,2003,23.82,14.71,0,20.68
21,8,2003,21.86,15.14,0,18.65
22,8,2003,20.26,15.06,0.32,16.2
23,8,2003,22.02,14.54,0,18.12
24,8,2003,21.21,14.51,0,17.71
25,8,2003,24.04,14.6,0,21.23
26,8,2003,23.81,14.7,5.4,20.43
27,8,2003,22.8,14.88,3.19,18.06
28,8,2003,21.3,15.08,0,17.83
29,8,2003,24.3,13.96,0,23.97
30,8,2003,23.23,14.02,0,21.32
31,8,2003,22.44,14.43,0,20.66
1,9,2003,21.59,13.67,0,21.21
2,9,2003,22.54,12.48,0,21.98
3,9,2003,22.44,13.64,0,21.34
4,9,2003,23.76,13.81,0,23.3
5,9,2003,24.03,14.06,0.61,22.43
6,9,2003,24.05,14.16,57.64,21.03
7,9,2003,23.78,14.9,0,20.98
8,9,2003,22.19,14.98,0,17.83
9,9,2003,24.38,14.5,0,21.68
10,9,2003,24.01,15.08,0,22.31
11,9,2003,24.1,14.63,0,22.62
12,9,2003,24.79,13.6,0,24.85
13,9,2003,24.45,13.53,0,23.8
14,9,2003,25.68,13.3,0,22.7
15,9,2003,22.55,14.84,0,17.66
16,9,2003,21.97,14.59,0,15.6
17,9,2003,22.9,14.85,0,20.63
18,9,2003,24.19,13.84,0,21.37
19,9,2003,23.34,14.29,0,21.58
20,9,2003,23.58,13.6,0,20.65
21,9,2003,24.29,14.21,0,21.14
22,9,2003,24.95,14.06,0,22.49
23,9,2003,24.42,14.22,0,20.31
24,9,2003,24.59,14.36,0,20.35
25,9,2003,25.07,14.37,0,21.22
26,9,2003,22.43,14.58,0,16.75
27,9,2003,24.19,13.68,0,19.87
28,9,2003,23.98,14.43,0,20.43
29,9,2003,25.01,14.8,0,22.06
30,9,2003,23.82,15.06,0,20.12
1,10,2003,22.86,14.87,0,18.88
2,10,2003,22.66,13.85,7.54,18.07
3,10,2003,23.22,13.83,8.42,18.17
4,10,2003,24.53,13.77,0,19.76
5,10,2003,22.86,14.38,0,14.26
6,10,2003,22.28,14.13,0,16.55
7,10,2003,22.84,14,0,16.02
8,10,2003,21.68,14.3,0,14.91
9,10,2003,21.17,13.97,9.5,12.79
10,10,2003,22.66,15.11,9.34,17.32
11,10,2003,22.23,14.59,0.71,16.38
12,10,2003,23.42,13.84,9.67,18.67
13,10,2003,22.97,13.56,15.08,18.45
14,10,2003,21.82,13.91,8.04,15.86
15,10,2003,22.14,13.8,0,16.16
16,10,2003,23.71,13.5,0,19.93
17,10,2003,20.35,13.64,0,14.15
18,10,2003,23.1,13.14,0,20.62
19,10,2003,23.36,13.79,0,18.7
20,10,2003,22.39,13.26,6.26,16.7
21,10,2003,22.47,13.68,0,16.48
22,10,2003,23.2,12.88,12.87,18.72
23,10,2003,22.49,13.36,0,17.69
24,10,2003,20.88,13.38,0,17.26
25,10,2003,23.88,12.71,0,21.16
26,10,2003,24.57,12.97,0,21.64
27,10,2003,23.39,13.3,0,20.05
28,10,2003,22.3,12.99,1.39,18.09
29,10,2003,22.26,13.44,0,18.68
30,10,2003,22.25,12.68,0,18.18
31,10,2003,22.12,12.81,13.21,17.71
1,11,2003,22.05,13.2,0,17.38
2,11,2003,23.77,12.47,0,21.63
3,11,2003,24.49,12.31,0,22.83
4,11,2003,21.68,13.17,0,16.12
5,11,2003,21.89,13.39,0.45,15.71
6,11,2003,22.75,13.24,0,16.42
7,11,2003,22.59,13.9,0,17.68
8,11,2003,22.11,13.79,0,16.34
9,11,2003,22.72,13.4,0.24,14.67
10,11,2003,23.04,13.31,0.63,17.88
11,11,2003,23.23,13.19,0,19.42
12,11,2003,23.95,13.62,0,19.16
13,11,2003,24,13.56,0,20.38
14,11,2003,24.63,12.42,0,21.5
15,11,2003,21.99,12.42,3.3,17.64
16,11,2003,21.95,13.11,0.69,15.49
17,11,2003,22.74,13.64,21.6,17.63
18,11,2003,22.1,13.18,0,14.09
19,11,2003,21.09,12.56,0.09,15.74
20,11,2003,23.59,12.8,0,18.68
21,11,2003,22.99,12.22,0,16.16
22,11,2003,23.24,12.49,0,16.1
23,11,2003,24.15,12.2,0,18.34
24,11,2003,24.42,12.33,0,20.33
25,11,2003,21.88,13.04,0,15.98
26,11,2003,22.03,12.58,0,15.83
27,11,2003,22.34,13.55,1.14,15.55
28,11,2003,21.84,13.11,8.31,15.39
29,11,2003,22.77,13.1,13.38,14.35
30,11,2003,22.48,13.01,0,16.88
1,12,2003,23.25,13.71,0,16.73
2,12,2003,22.65,13.07,0,18.02
3,12,2003,22.39,13.28,0,17.41
4,12,2003,23.01,13.02,0,17.22
5,12,2003,23.31,12.95,0,17.24
6,12,2003,21.99,12.87,5.78,14.23
7,12,2003,21.75,13.11,9.04,14.48
8,12,2003,21.12,14.18,27.13,10.71
9,12,2003,22.87,12.88,0,22.41
10,12,2003,23.8,11.99,0,21.09
11,12,2003,24.43,11.58,0,22.93
12,12,2003,24.02,11.46,0,23.73
13,12,2003,23.28,10.95,0,23.78
14,12,2003,23.64,10.54,0,23.67
15,12,2003,23.61,11.4,0,23.56
16,12,2003,23.92,12.16,0,23.51
17,12,2003,24.36,10.62,0,23.22
18,12,2003,24.06,10.88,0,19.08
19,12,2003,22.37,11.73,0,14.47
20,12,2003,22.38,12.48,0,13.77
21,12,2003,23.33,12.36,0,16.09
22,12,2003,24.81,12.18,0,17.86
23,12,2003,24.88,12.63,0,20.92
24,12,2003,24.42,11.54,0,23.4
25,12,2003,24.97,12.28,0,23.65
26,12,2003,24.91,11.67,0,23.84
27,12,2003,25.21,10.06,0,24.03
28,12,2003,24.96,11.34,0,24.1
29,12,2003,24.47,10.8,0,23.91
30,12,2003,25.11,11.1,0,23.42
31,12,2003,24.2,12.63,0,17.09
1,1,2004,25.72,12.76,0,22.85
2,1,2004,25.75,12.37,0,21.92
3,1,2004,25.35,12.57,0,19.37
4,1,2004,26.37,12.89,0,23.27
5,1,2004,26.46,12.61,0,23.92
6,1,2004,25.82,11.72,0,23.64
7,1,2004,25.25,11.85,0,23.79
8,1,2004,26.3,12.31,0,24.07
9,1,2004,27.74,11.53,0,24.12
10,1,2004,26.49,12.62,0,23.97
11,1,2004,26.06,12.5,0,23.71
12,1,2004,24.74,12.54,0,19.42
13,1,2004,24.34,13.13,0,17.26
14,1,2004,22.71,14,12.38,15.23
15,1,2004,22.48,13.99,1,11.99
16,1,2004,21.62,14.16,0.63,11.07
17,1,2004,23.35,13.31,0,16.53
18,1,2004,23.59,13.39,0,17.16
19,1,2004,24.45,13.37,0,17.42
20,1,2004,24.5,13.08,0,18.97
21,1,2004,23.74,13.36,0,16.15
22,1,2004,24.13,13.12,0,17.74
23,1,2004,24.8,13.47,1.02,17.93
24,1,2004,24.37,13.66,24.24,18.5
25,1,2004,23.37,13.31,1.43,17.54
26,1,2004,24.39,13.48,0,19.02
27,1,2004,26.25,13.88,0,21.13
28,1,2004,26.59,12.91,0,23.29
29,1,2004,25.36,14.5,0,22.19
30,1,2004,26.12,14.43,0,21.84
31,1,2004,27.2,13.81,0,22.02
1,2,2004,25.12,13.55,0,19.57
2,2,2004,23.73,14.09,4.23,17
3,2,2004,24.15,13.9,1.94,18.05
4,2,2004,24.08,13.88,0,15.96
5,2,2004,25.39,13.35,1.26,19.16
6,2,2004,27.07,14.16,0.19,19.62
7,2,2004,27.12,13.71,0,23.37
8,2,2004,25.16,13.63,0,19.07
9,2,2004,25.07,13.2,0,21.05
10,2,2004,25.86,12.23,0,25.59
11,2,2004,27.04,12.25,0,26.18
12,2,2004,26.27,12.25,0,26.22
13,2,2004,26.89,11.99,0,26.18
14,2,2004,27.9,12.07,0,26.12
15,2,2004,26.53,12.78,0,21.94
16,2,2004,25.57,14.64,0,21.36
17,2,2004,25.49,13.81,0,20.43
18,2,2004,28.13,13.58,0,23.33
19,2,2004,28.16,14.66,0,25.97
20,2,2004,27.89,13.1,0,26.27
21,2,2004,27.02,12.48,0,26.63
22,2,2004,27.69,12.56,0,25.91
23,2,2004,27.77,14.44,0,25.78
24,2,2004,26.41,13.51,0,26.5
25,2,2004,27.02,13.46,0,26.08
26,2,2004,28.02,13.6,0,25.6
27,2,2004,27.77,13.82,0,25.8
28,2,2004,28.06,13.63,0,26.35
29,2,2004,27.49,13.05,0,26.07
1,3,2004,27.68,13.41,0,26.72
2,3,2004,28.24,13.59,0,27.37
3,3,2004,27.73,12.47,0,27.62
4,3,2004,28.35,13.52,0,28.03
5,3,2004,28.97,13.1,0,28.19
6,3,2004,26.88,12.91,0,27.88
7,3,2004,27.5,12.27,0,27.33
8,3,2004,29.07,14.41,0,26.85
9,3,2004,28.2,13.63,0,27.03
10,3,2004,28.87,13.59,0,26.2
11,3,2004,26.84,15.04,0.33,21.12
12,3,2004,28.93,15.54,0,26.45
13,3,2004,27.91,15.61,0,26.78
14,3,2004,26.33,14.91,0,23.23
15,3,2004,24.14,14.39,0,18.91
16,3,2004,24.87,14.54,0.99,19.61
17,3,2004,22.7,14.71,1.82,12.92
18,3,2004,24.15,14.72,0,19.28
19,3,2004,26.05,14.15,0,22.55
20,3,2004,27.7,14.27,0,23.46
21,3,2004,26.98,14.82,0,21.44
22,3,2004,26.08,14.73,0,18.28
23,3,2004,26.92,14.7,0,27.66
24,3,2004,27.02,13.23,0,27.91
25,3,2004,28.09,13.25,0,27.68
26,3,2004,25.18,15.02,0,18.56
27,3,2004,25.96,15.19,0,18.23
28,3,2004,23.55,15.26,1.87,14.57
29,3,2004,26.96,15.84,5.38,19.88
30,3,2004,24.13,15.76,2.61,13.17
31,3,2004,22.71,14.75,29.35,13.18
1,4,2004,23.7,14.64,0,17.95
2,4,2004,23.56,14.68,0,17.33
3,4,2004,19.96,14.74,1.88,11.88
4,4,2004,22.93,14.4,0,17.54
5,4,2004,23.31,13.97,50.64,16.98
6,4,2004,22.33,13.7,3.29,19.09
7,4,2004,21.86,14.13,2,17.18
8,4,2004,23.26,13.75,0,20.38
9,4,2004,22.85,13.34,5.14,19.04
10,4,2004,23.05,14.32,0,19.22
11,4,2004,22.25,14.7,7.07,18.61
12,4,2004,21.85,15.27,0,18.07
13,4,2004,23.38,14.47,0,22.49
14,4,2004,21.93,14.08,0,19.31
15,4,2004,21.14,14.61,0,15.7
16,4,2004,23.23,14.01,0,20.97
17,4,2004,23.53,13.89,0,24.33
18,4,2004,23.96,14.29,0.65,22.16
19,4,2004,22.71,15.37,48.83,17.51
20,4,2004,23.16,14.45,5.07,19.96
21,4,2004,25.32,14.42,0,22.15
22,4,2004,24.21,14.55,0,20.29
23,4,2004,23.63,15.09,0,21.36
24,4,2004,23.63,14.54,0,23.35
25,4,2004,23.6,13.94,0,19.2
26,4,2004,23.28,14.97,5.63,19.53
27,4,2004,22.57,14.91,0,20.5
28,4,2004,22.28,14.43,0,18.38
29,4,2004,21.76,15.17,24.56,18.36
30,4,2004,20.76,15.57,4.53,13.44
1,5,2004,21.27,14.98,26.71,15.47
2,5,2004,21.88,15.19,7.82,17.58
3,5,2004,22.47,14.43,24.27,20.18
4,5,2004,23.48,14.81,9.16,21.43
5,5,2004,22.85,14.48,24.98,20.11
6,5,2004,23.52,14.54,0.9,19.6
7,5,2004,24.1,15.01,0,20.45
8,5,2004,23.41,14.58,0,20.42
9,5,2004,24.99,14.42,0,21.95
10,5,2004,24.3,14.76,0,21.76
11,5,2004,22.84,14.74,0,19.19
12,5,2004,23.53,14.54,0,21.23
13,5,2004,22.63,14.72,0,21.12
14,5,2004,22.54,14.82,0,21.18
15,5,2004,23.02,14.33,0,20.49
16,5,2004,24.57,15.36,0,22.49
17,5,2004,23.7,15.35,0,21.02
18,5,2004,23.5,15.01,0,20.97
19,5,2004,23.86,14.58,0,21.19
20,5,2004,22.31,14.48,0,20.63
21,5,2004,21.13,14.51,0,19.51
22,5,2004,21.19,14.46,0,20.29
23,5,2004,20.94,14.12,0,19.05
24,5,2004,21.61,14.14,0,19.6
25,5,2004,23.31,14,0,21.06
26,5,2004,22.29,14.13,0,20.57
27,5,2004,22.65,14.14,0,20.38
28,5,2004,21.98,13.88,0,20.6
29,5,2004,21.75,14.46,0,18.43
30,5,2004,21.75,13.86,0,19.02
31,5,2004,20.65,14.11,0,17.89
1,6,2004,20.23,13.68,0.98,16.02
2,6,2004,20.34,14.46,7.23,14.42
3,6,2004,20.15,14.35,0,16.99
4,6,2004,20.97,14.01,0,18.13
5,6,2004,20.25,14.02,0,17.47
6,6,2004,21.16,13.87,0,21.12
7,6,2004,22.46,13.69,0,21.32
8,6,2004,21.7,14.82,0,16.62
9,6,2004,20.87,14.62,0,18.85
10,6,2004,20.71,14.69,0,17.68
11,6,2004,20.47,13.68,0,17.57
12,6,2004,21.15,14.42,0.91,15.94
13,6,2004,22.87,14.39,0,18.34
14,6,2004,23.5,14.02,0,19.25
15,6,2004,22.19,14.22,0,17.83
16,6,2004,20.89,14.56,0,15.42
17,6,2004,22.02,14.13,0,16.32
18,6,2004,20.57,14.75,0,16.9
19,6,2004,19.92,14.72,4.72,13.87
20,6,2004,20.36,14.65,0,14.9
21,6,2004,21.64,14.41,0,16.84
22,6,2004,21.99,14.35,0,20.24
23,6,2004,19.74,14.01,0,18.43
24,6,2004,19.33,14.56,1.99,15.97
25,6,2004,21.49,14.07,0,20.04
26,6,2004,21.01,13.26,0,19.23
27,6,2004,21.34,13.45,0,19.61
28,6,2004,21.98,12.98,0,20.94
29,6,2004,21.2,14.3,0,17.64
30,6,2004,20.27,13.95,0,16.57
1,7,2004,20.19,13.94,2.67,16.87
2,7,2004,20.46,14.23,0,18.16
3,7,2004,20.08,13.58,0,17.54
4,7,2004,21.45,13.41,0,17.77
5,7,2004,23.46,12.92,0,21.38
6,7,2004,20.81,14.54,1.75,16.73
7,7,2004,20.77,13.63,0.18,17.72
8,7,2004,20.33,13.74,0,15.05
9,7,2004,19.5,13.74,0,15.13
10,7,2004,21.54,13.72,0,18.37
11,7,2004,21.01,13.78,1.28,18.11
12,7,2004,20.8,14.13,0,16.74
13,7,2004,21.95,14.52,0,18.58
14,7,2004,22.69,13.96,3.87,20.99
15,7,2004,19.94,14.14,0,15.46
16,7,2004,21.84,14.45,0,18.44
17,7,2004,19.93,14.27,0,16.91
18,7,2004,21.99,13.82,0,18.57
19,7,2004,21.96,13.47,0.27,17.32
20,7,2004,21.87,14.28,0,15.9
21,7,2004,22.38,14.22,0,17.84
22,7,2004,20.92,13.97,0,17.4
23,7,2004,22.42,13.26,0,21.48
24,7,2004,23.7,13.31,0,21.7
25,7,2004,21.55,14.28,0,16.44
