day,month,year,t_max,t_min,prec,sol_rad
29,7,2000,20.91,14.59,0,15.52
30,7,2000,21.81,15,0,17.27
31,7,2000,22.28,15.26,0,19.25
1,8,2000,20.88,15.96,0,14.67
2,8,2000,20.84,15.4,0,15.12
3,8,2000,21.85,15.7,0,17.21
4,8,2000,22.27,15.46,0,19.08
5,8,2000,22.56,15.52,0,19.17
6,8,2000,22.14,15.2,0,18.33
7,8,2000,20.78,15.68,0,15.42
8,8,2000,22.46,15.4,29.66,17.17
9,8,2000,21.07,15.63,3.57,15.17
10,8,2000,21.54,15.43,18.52,17.65
11,8,2000,22.88,15.45,8.36,19.14
12,8,2000,19.9,15.26,0,10.09
13,8,2000,20.39,15.15,17.36,11.3
14,8,2000,22.11,15.06,0,19.15
15,8,2000,20.4,15.45,0,12.97
16,8,2000,20.73,15.66,0,12.59
17,8,2000,20.16,15.41,0,13.72
18,8,2000,21.15,15.28,0,15.36
19,8,2000,21.63,15.48,0,17.53
20,8,2000,21.45,15.97,5.52,15.91
21,8,2000,20.99,15.72,28.52,16.22
22,8,2000,22.71,15.33,0,19.79
23,8,2000,22.01,15.96,0,17.98
24,8,2000,22.95,15.35,7.4,20.58
25,8,2000,21.07,16.06,0,14.02
26,8,2000,19.58,15.7,0,11.51
27,8,2000,20.4,15.36,0,12.43
28,8,2000,20.76,15.63,0,12.36
29,8,2000,22.59,15.01,0,18.22
30,8,2000,22.41,16.48,0,16.5
31,8,2000,21.44,16.35,0,13.61
1,9,2000,23.06,16.03,0,19.52
2,9,2000,23.93,16.02,0,21.15
3,9,2000,23.9,15.15,0,21.49
4,9,2000,23.53,15.16,0,20.85
5,9,2000,23.56,15.26,0,20.91
6,9,2000,24.08,15.45,0,21.19
7,9,2000,21.93,15.81,0,12.71
8,9,2000,24.18,16.26,0,18.19
9,9,2000,23.02,15.85,0,19.3
10,9,2000,24.04,15.68,0,22.33
11,9,2000,24.29,14.65,0,23.34
12,9,2000,24.9,14.98,0,24.55
13,9,2000,23.6,15.41,0,22.41
14,9,2000,23.16,14.66,0,21.85
15,9,2000,22.34,15.36,0,18.16
16,9,2000,23.23,14.91,10.74,21.47
17,9,2000,23.83,15.65,0,21.42
18,9,2000,22.46,16.05,40.01,15.87
19,9,2000,24.14,15.72,1.4,21.86
20,9,2000,24.34,15.76,0,19.81
21,9,2000,22.76,15.78,5.09,19.09
22,9,2000,22.76,15.61,0.72,18.61
23,9,2000,22.66,15.56,0,17.46
24,9,2000,24.87,15.69,0,19.84
25,9,2000,23.27,16.26,0,18.42
26,9,2000,22.6,15.7,0,16.14
27,9,2000,25.02,15.12,32.73,20.46
28,9,2000,21.25,15.75,2.87,13.72
29,9,2000,21.86,15.91,0,14.6
30,9,2000,23.72,15.67,3.94,20.19
1,10,2000,25.75,16.48,0,19.99
2,10,2000,22.75,16.51,0,16.86
3,10,2000,23.58,15.89,0,18.73
4,10,2000,22.24,15.97,0.73,15.74
5,10,2000,22.49,16,0,14.11
6,10,2000,23.45,15.91,0.92,20.27
7,10,2000,23.85,15.28,15.06,20.78
8,10,2000,23.1,15.54,20.09,19.02
9,10,2000,21.65,16.13,8.65,12.57
10,10,2000,22.21,15.83,3.55,13.89
11,10,2000,24.18,15.72,18.91,19.39
12,10,2000,23.49,15.73,30.15,17.33
13,10,2000,22.48,15.8,0.94,13.18
14,10,2000,22.56,15.73,0,16.54
15,10,2000,25.28,15.75,0,20.38
16,10,2000,23.94,16.18,0,19.18
17,10,2000,23.83,15.69,8.24,18.98
18,10,2000,24.22,15.12,3.72,19.85
19,10,2000,23.99,14.97,39,20.93
20,10,2000,25.63,15.5,0.48,19.94
21,10,2000,23.57,15.74,18.54,16.96
22,10,2000,23,15.66,15.13,17.88
23,10,2000,25.19,15.16,7.45,19.53
24,10,2000,24.68,15.45,10.42,19.23
25,10,2000,24.63,15.45,22.57,20.11
26,10,2000,24.54,15.84,19.07,19.33
27,10,2000,24.62,15.85,0,18.65
28,10,2000,24.32,15.99,26.95,17.52
29,10,2000,24.94,15.56,6.9,19.82
30,10,2000,24.21,15.66,0,20.06
31,10,2000,24.18,15.59,0,20.64
1,11,2000,24.65,15.11,0,21.26
2,11,2000,24.7,15.36,0,19.9
3,11,2000,24.98,15.03,0,20.35
4,11,2000,24.95,14.85,0,20.86
5,11,2000,24.59,15.76,0,19.68
6,11,2000,24.92,16.33,0,20.31
7,11,2000,24.7,16.03,0,19.48
8,11,2000,25.36,15.4,0,19.77
9,11,2000,25.7,15.14,2.1,21.18
10,11,2000,24.52,15.66,0,19.03
11,11,2000,25.1,15.61,0,20.89
12,11,2000,25.5,14.89,0,22.64
13,11,2000,24.46,15.08,0,21.31
14,11,2000,24.71,15.43,0,20.48
15,11,2000,25,15.7,0,20.82
16,11,2000,25.32,16.48,0.81,20.2
17,11,2000,25.01,16.28,3.41,19.55
18,11,2000,24.27,16.19,29.98,18.72
19,11,2000,25.71,15.85,1.11,19.56
20,11,2000,25.52,15.85,0,19.84
21,11,2000,25.23,15.42,0,20.87
22,11,2000,25.1,16.7,0,21.05
23,11,2000,25.62,15.56,19.9,20.79
24,11,2000,24.64,15.48,0,18.58
25,11,2000,25.87,15.93,0,21.09
26,11,2000,25.57,15.26,0,21.41
27,11,2000,25.98,14.66,0,23.73
28,11,2000,26.36,14.87,0,22.69
29,11,2000,26.31,15.02,0,23.21
30,11,2000,26.23,16.42,0,21.53
1,12,2000,25.36,15.91,0,20.77
2,12,2000,25.49,15.85,0,20.16
3,12,2000,25.58,15.77,0,20.79
4,12,2000,26.35,16.17,0,21.87
5,12,2000,26.33,16.1,0,21.33
6,12,2000,26.9,14.78,0,23.13
7,12,2000,26.73,14.91,0,22.26
8,12,2000,25.93,16.64,0,20.38
9,12,2000,26.39,16.84,0,21.03
10,12,2000,25.6,17.25,0,20.11
11,12,2000,24.68,16.51,16.33,17.12
12,12,2000,24.54,16.5,10.81,17.91
13,12,2000,26.69,15.68,0,19.22
14,12,2000,25.35,16.04,0,18.84
15,12,2000,25.66,16.32,0,18.93
16,12,2000,25.97,16.24,0,18.9
17,12,2000,25.97,16.52,0,19.27
18,12,2000,26.23,16.13,0,21.22
19,12,2000,25.72,16.35,0,19.92
20,12,2000,26.07,16.82,0,20.45
21,12,2000,25.93,16.04,0,19.73
22,12,2000,25.55,16.72,0,18.41
23,12,2000,25.31,15.86,0,19.94
24,12,2000,26.34,16.35,0,20.4
25,12,2000,26.65,16.4,0,20.7
26,12,2000,27.13,16.16,0,21.64
27,12,2000,26.67,16.94,0,20.84
28,12,2000,26.68,15.79,0,21.06
29,12,2000,26.48,15.52,0,21.49
30,12,2000,27.12,14.31,0,23.75
31,12,2000,27.33,14.73,0,23.25
1,1,2001,26.5,16.17,0,20.93
2,1,2001,27.09,16,0,21.77
3,1,2001,27.3,17.02,0,21.23
4,1,2001,26.59,17.15,0,19.83
5,1,2001,25.05,17.12,0,15.62
6,1,2001,25.26,16.43,0,18.06
7,1,2001,24.7,16.44,0,19.34
8,1,2001,24.57,16.92,7.73,17.63
9,1,2001,25.4,16.2,0,18.98
10,1,2001,24.07,16.77,0,13.77
11,1,2001,25.14,16.47,0,18.31
12,1,2001,25.28,16.53,0,18.77
13,1,2001,25.66,16.55,0,19.09
14,1,2001,25.68,16.61,0,20.48
15,1,2001,25.17,16.37,0,18.91
16,1,2001,27.05,15.98,0,22.03
17,1,2001,27.04,15.15,0,22.82
18,1,2001,26.67,15.19,0,22.44
19,1,2001,27.05,16.83,0,22.7
20,1,2001,26.25,17.45,0,17.39
21,1,2001,25.69,16.45,22.27,19.69
22,1,2001,25.8,16.86,1.11,19.28
23,1,2001,25.55,15.99,0,18.95
24,1,2001,24.45,16.18,0,16.86
25,1,2001,25.2,16.03,0,19.02
26,1,2001,24.61,16.22,0,19.3
27,1,2001,24.69,16.12,0,18.34
28,1,2001,25.83,16.74,0,19.24
29,1,2001,24.82,16.59,0,18.55
30,1,2001,25.66,16.73,0,19.96
31,1,2001,26.13,15.99,0,22.19
1,2,2001,26.49,15.68,0,23.36
2,2,2001,26.44,15.95,0,22.1
3,2,2001,26.27,15.45,0,21.65
4,2,2001,26.77,16.17,0,22.13
5,2,2001,27.82,17.17,0,22.96
6,2,2001,26.41,16.92,0,19.64
7,2,2001,24.97,17.31,0,18.71
8,2,2001,25.59,16.34,0,20.44
9,2,2001,25.54,16.36,0,19.43
10,2,2001,26.6,16.41,5.2,19.44
11,2,2001,25.74,17.04,16.85,20.73
12,2,2001,25.61,16.6,0,19.75
13,2,2001,26.02,16.64,0,21.37
14,2,2001,26.23,17.01,0,21.23
15,2,2001,28.07,17.23,0,23.64
16,2,2001,28.13,16.47,0,24.3
17,2,2001,27.22,17.21,0,22.29
18,2,2001,26.6,17.59,0,21.7
19,2,2001,27,17.33,0,21.5
20,2,2001,27.11,17.15,0,21.85
21,2,2001,26.26,16.85,0,20.82
22,2,2001,27.19,16.87,0,22.87
23,2,2001,26.78,17.25,20.49,21.19
24,2,2001,27.82,17.11,0,22.32
25,2,2001,28.33,16.53,0,23.59
26,2,2001,28.19,16.91,0,22.58
27,2,2001,28.15,17.18,0,23.16
28,2,2001,29.02,16.48,0,25.39
1,3,2001,28.79,15.87,0,25.77
2,3,2001,28.88,15.75,0,26.2
3,3,2001,28.45,16.69,0,25.82
4,3,2001,28.56,18.3,0,24.62
5,3,2001,27.11,17.74,0,22.56
6,3,2001,26.3,17.8,0,19.08
7,3,2001,26.21,17.14,0,19.73
8,3,2001,26.2,17.33,2.02,21.35
9,3,2001,26.2,17.17,0,20.71
10,3,2001,25.6,17.44,0,21.01
11,3,2001,26.19,16.93,3.37,20.53
12,3,2001,26.7,16.64,0,21.96
13,3,2001,24.93,17.01,0,18.97
14,3,2001,26.31,16.8,5.99,21.55
15,3,2001,25.72,17.16,16.34,18.87
16,3,2001,26.73,17.15,8.45,21.43
17,3,2001,26.07,17.32,20.13,20.56
18,3,2001,25.8,17.16,1.64,20.64
19,3,2001,26.6,16.7,0.69,21.25
20,3,2001,26.98,16.34,0,22.82
21,3,2001,25.75,16.88,10.31,19.96
22,3,2001,25.98,16.42,0,22.32
23,3,2001,25.69,16.79,1.03,19.96
24,3,2001,25.84,16.54,0,21.52
25,3,2001,25.96,16.92,9.07,21.4
26,3,2001,25.97,17.12,4.94,18.88
27,3,2001,26.51,17.28,0,19.43
28,3,2001,26.09,16.32,11.49,22.27
29,3,2001,25.02,16.4,11.49,21.42
30,3,2001,23.61,16.78,11.49,14.87
31,3,2001,25.94,16.26,0,20.76
1,4,2001,25.73,17.31,19.18,18.49
2,4,2001,25.89,16.95,8.32,20.75
3,4,2001,26.19,16.88,4.79,20.66
4,4,2001,26.45,17.16,0,21.41
5,4,2001,25.97,16.93,0,19.32
6,4,2001,26.27,16.73,4.98,19.69
7,4,2001,26.08,16.62,20.41,18.8
8,4,2001,26.22,17.04,2.36,19.64
9,4,2001,26.11,17.42,0.72,18.43
10,4,2001,26.33,16.6,17.87,22
11,4,2001,25.82,16.71,7.63,21.07
12,4,2001,25.84,16.7,9.85,20.01
13,4,2001,25.96,17.01,1.88,19.92
14,4,2001,25.73,16.95,19.92,19.05
15,4,2001,25.88,17.09,4.68,20.06
16,4,2001,25.99,16.96,0,22.32
17,4,2001,25.5,16.68,0,21.56
18,4,2001,25.53,16.38,0,21.66
19,4,2001,25.65,16.54,12.4,19.52
20,4,2001,26.2,16.58,14.85,20.34
21,4,2001,25.25,16.87,6.19,19.24
22,4,2001,24.13,16.6,11.55,17.83
23,4,2001,23.21,16.61,6.76,18.25
24,4,2001,25.13,16.39,1.67,19.78
25,4,2001,25.28,16.08,0,20.29
26,4,2001,25.39,17.05,0,18.54
27,4,2001,25.5,16.59,4.84,19.63
28,4,2001,25.27,16.63,15.13,20.07
29,4,2001,24.93,16.75,7.87,18.76
30,4,2001,25.88,16.84,11.81,18.79
1,5,2001,25.1,17.22,18.83,19.6
2,5,2001,24.3,17.15,11.52,17.92
3,5,2001,24.62,16.84,11.22,19.93
4,5,2001,26.47,17.1,3.97,18.57
5,5,2001,23.32,17.31,1.29,15.55
6,5,2001,23.51,17.57,18.91,14.93
7,5,2001,25.54,17.28,2.42,19.39
8,5,2001,25.88,16.54,34.17,19.21
9,5,2001,24.79,16.86,10.53,19.69
10,5,2001,25.42,16.79,0,19.49
11,5,2001,25.07,16.8,0,21
12,5,2001,25.52,16.86,5.04,19.54
13,5,2001,24.83,16.55,0,20.4
14,5,2001,23.93,16.9,13.31,17.23
15,5,2001,24,16.6,4.04,16.78
16,5,2001,25.11,16.67,0,17.57
17,5,2001,23.2,16.62,0,17.84
18,5,2001,25.72,16.71,1.4,20.07
19,5,2001,25.17,16.51,0,20.15
20,5,2001,26.04,16.52,0,21.39
21,5,2001,24.91,16.96,0,22.29
22,5,2001,24.53,16.93,9.41,20.36
23,5,2001,23.71,16.33,14.63,18.47
24,5,2001,24.29,16.23,0,18.83
25,5,2001,24.92,15.9,0,19.56
26,5,2001,24.13,16.01,0,19.03
27,5,2001,23.49,16.32,1.32,17.83
28,5,2001,22.44,16.09,14.61,15.6
29,5,2001,22.75,15.88,0,16.34
30,5,2001,22.93,15.7,0,19.13
31,5,2001,22.82,16,48.92,17.71
1,6,2001,21.98,16.09,12.67,16.35
2,6,2001,22.34,15.78,21.58,16.05
3,6,2001,22.66,15.72,0,15.97
4,6,2001,22.91,15.3,0,18.05
5,6,2001,23.54,15.68,0,18.76
6,6,2001,22.78,15.52,24.05,17.76
7,6,2001,22.56,15.86,0,17.39
8,6,2001,21.67,15.95,0,14.3
9,6,2001,22.17,15.43,13.85,17.68
10,6,2001,22.43,15.89,0,18.1
11,6,2001,21.85,15.99,0,16.57
12,6,2001,21.37,15.79,11.51,15.19
13,6,2001,21.46,15.93,7.42,13.88
14,6,2001,21.77,15.71,4.02,15.4
15,6,2001,21.54,16.26,0,16.71
16,6,2001,20.99,16.28,0,13.2
17,6,2001,22.83,15.05,0,18.98
18,6,2001,22.47,15.99,0,17.24
19,6,2001,22.82,16.33,0,19.35
20,6,2001,22.68,15.82,0,17.01
21,6,2001,22.06,16.15,0,16.86
22,6,2001,23.27,15.28,0,20.17
23,6,2001,23.06,15.23,0,19.13
24,6,2001,22.96,16.28,0,18.23
25,6,2001,19.94,16.08,7.13,10.3
26,6,2001,22.06,15.47,0,16.7
27,6,2001,22.29,15.21,14.06,16.94
28,6,2001,22.17,15.47,0,16.96
29,6,2001,22.4,15.63,0,17.33
30,6,2001,21.99,15.63,6.57,16.9
1,7,2001,22.65,15.3,0,18.61
2,7,2001,22.85,15.71,0,19.01
3,7,2001,21.7,15.79,0,16.24
4,7,2001,22.29,16.45,0,17.01
5,7,2001,22.65,15.55,0,18.07
6,7,2001,21.65,15.97,4.29,16.1
7,7,2001,21.38,16.5,0,15.2
8,7,2001,21.13,16.18,0,14.8
9,7,2001,21.36,16.08,0,16.71
10,7,2001,22.71,16.1,0,18.59
11,7,2001,22.79,15.44,0,19.18
12,7,2001,23.68,15.2,0,20.08
13,7,2001,23.45,16.28,21.87,18.5
14,7,2001,22.12,16.53,30.13,17.38
15,7,2001,20.81,15.74,0,14.2
16,7,2001,22.84,15.26,0,18.46
17,7,2001,22.71,15.46,0,18.47
18,7,2001,21.43,16.19,0,16.17
19,7,2001,21.46,15.66,0,15.52
20,7,2001,22.43,14.97,7.94,17.29
21,7,2001,22.47,15.09,0,19.28
22,7,2001,22.69,15.03,18.33,19.16
23,7,2001,20.52,16.04,3.41,12.38
24,7,2001,20.62,15.31,29.28,14.88
25,7,2001,23.13,14.6,0,20.15
26,7,2001,19.81,15.76,0,12.48
27,7,2001,19.99,15.83,0,11.91
28,7,2001,20.71,15.75,0,13.71
29,7,2001,19.3,15.37,3.2,11.01
30,7,2001,21.12,14.98,0,16.48
31,7,2001,19.66,15.47,0,10.58
1,8,2001,17.99,15.36,2.87,8.4
2,8,2001,18.6,14.57,0,12.07
3,8,2001,20.58,13.59,0,15.03
4,8,2001,21.93,15.43,24.88,15.95
5,8,2001,20.57,15.99,11.65,13.11
6,8,2001,21.89,15.61,0,15.78
7,8,2001,21.78,15.54,0,15.16
8,8,2001,22.71,15.97,0,17.96
9,8,2001,21.03,16.06,0,14.54
10,8,2001,20.34,15.57,0,12.31
11,8,2001,22.96,15.24,0,19.14
12,8,2001,22.31,16.17,0,16.6
13,8,2001,21.87,16.12,1.36,16.1
14,8,2001,23.35,16.36,0,18.84
15,8,2001,22.48,16.57,3.97,17.01
16,8,2001,22.11,16.48,13.67,15.22
17,8,2001,22.85,16.58,78.18,17.38
18,8,2001,22.46,15.58,0,17.39
19,8,2001,24.73,15.37,0,21.37
20,8,2001,23.31,16.1,0,19.73
21,8,2001,22.37,16.36,0,15.24
22,8,2001,23.48,15.8,0,19.33
23,8,2001,23.06,15.91,2.4,19.23
24,8,2001,23.95,15.97,1.27,20.27
25,8,2001,23.87,16.11,0,20.48
26,8,2001,22.95,16.55,0,19.02
27,8,2001,22.98,16.22,0,19.44
28,8,2001,22.83,15.85,0,16.57
29,8,2001,21.05,16.32,0,15.37
30,8,2001,21.31,15.97,15.29,14.9
31,8,2001,22.11,15.93,0,18.77
1,9,2001,23.06,15.13,0,18.89
2,9,2001,21.24,15.77,1.36,13.73
3,9,2001,23.43,15.22,0,19.65
4,9,2001,22.6,16.01,0,17.52
5,9,2001,22.52,16.29,45.49,16.07
6,9,2001,23.76,16.03,0,20.15
7,9,2001,23.19,15.12,1.66,19.89
8,9,2001,23.86,15.59,2.87,19.94
9,9,2001,24.57,15.71,2.11,20.02
10,9,2001,24.86,15.34,0,21.8
11,9,2001,22.96,15.66,0,19.68
12,9,2001,24.98,15.11,0,21.95
13,9,2001,23.36,15.54,0,20.34
14,9,2001,24.49,15.16,0,22.63
15,9,2001,24.38,15.63,0,22.14
16,9,2001,23.42,16.13,5.42,19.77
17,9,2001,21.66,15.79,0,15.6
18,9,2001,21.7,15.81,2.83,16.33
19,9,2001,23.71,15.78,0,20.36
20,9,2001,23.7,15.04,0,20.84
21,9,2001,23.42,15.15,7.97,20.34
22,9,2001,23.4,15.61,28.51,17.93
23,9,2001,24.29,15.57,1.25,21.37
24,9,2001,23.47,15.84,0,19.87
25,9,2001,22.81,15.73,0,18.38
26,9,2001,23.81,15.43,7.91,18.51
27,9,2001,23.03,15.37,0,19.26
28,9,2001,23.16,15.87,0,19.44
29,9,2001,24.77,15.71,25.96,18.93
30,9,2001,24.09,15.37,1.96,19.93
1,10,2001,22.69,15.31,5.2,16.98
2,10,2001,22.8,15.22,0,18.25
3,10,2001,23.59,15.13,0,19.75
4,10,2001,24.54,14.85,1.3,19.8
5,10,2001,23.79,15.19,0,20.74
6,10,2001,23.88,14.84,2.98,20.13
7,10,2001,25.38,15.04,0,20.83
8,10,2001,23.51,15.62,0,18.65
9,10,2001,23.43,15.77,0,19.44
10,10,2001,23.25,16,0.33,19.45
11,10,2001,24.95,15.31,0,19.76
12,10,2001,24.15,15.86,0,18.94
13,10,2001,25.34,15.82,0,19.88
14,10,2001,24.15,16.42,22.34,18.21
15,10,2001,25.36,15.99,5.52,19.29
16,10,2001,23.52,16.18,20.59,17.97
17,10,2001,25.21,15.84,0,20.42
18,10,2001,25.14,15.78,2.49,20.9
19,10,2001,25.46,16.08,5.49,20.02
20,10,2001,24.77,16.85,9.89,18.82
21,10,2001,25.44,16.19,5.9,19.66
22,10,2001,24.56,16.1,12.71,18.29
23,10,2001,24.59,16.11,1.04,19.61
24,10,2001,25.14,16,9.98,18.42
25,10,2001,23.64,16.25,3.06,17.49
26,10,2001,24.35,16.3,34.1,16.55
27,10,2001,25.11,15.86,19.93,17.75
28,10,2001,26.19,15.83,0,20.41
29,10,2001,25.74,15.78,4.26,18.18
30,10,2001,24.47,15.83,4.47,20.13
31,10,2001,25.8,15.74,0,19.7
1,11,2001,24.52,15.52,3.66,19.32
2,11,2001,25.19,15.4,5.87,18.71
3,11,2001,25.7,15.75,0,21.38
4,11,2001,25.72,15.29,0,21.69
5,11,2001,25.2,15.26,0,21.75
6,11,2001,25.02,15.13,0,22.28
7,11,2001,25.15,16.24,0,22.73
8,11,2001,24.67,16.31,0,19.78
9,11,2001,24.19,15.38,0,20.2
10,11,2001,25.74,15.85,0,21.78
11,11,2001,25.47,15.31,0,22.63
12,11,2001,24.98,15.83,0,19.65
13,11,2001,23.71,15.88,7.16,16.67
14,11,2001,23.81,15.73,0,18.34
15,11,2001,25.09,15.85,0,20.58
16,11,2001,24.5,15.28,0,20.15
17,11,2001,24.27,15.99,0,20.49
18,11,2001,24.86,16.38,0,20.2
19,11,2001,24.82,15.88,5.18,18.48
20,11,2001,25.42,15.94,19.27,19.22
21,11,2001,23.18,16.25,9.57,13.69
22,11,2001,24.73,16.08,0,19.47
23,11,2001,24.83,15.35,0,20.23
24,11,2001,26.21,15.08,0,23.16
25,11,2001,25.16,15.59,0,19.99
26,11,2001,25.75,15.96,0,20.83
27,11,2001,26.42,15.72,0,22.07
28,11,2001,26.8,15.36,0,22.2
29,11,2001,24.7,15.89,0,21.18
30,11,2001,25.45,15.93,0,19.85
1,12,2001,25.08,15.25,4.31,19.9
2,12,2001,25.51,15.12,0,20.39
3,12,2001,25.2,15.65,0,19.46
4,12,2001,25.33,16.85,0,20.52
5,12,2001,25.17,15.99,1.59,19.44
6,12,2001,25.29,15.9,2.82,19.1
7,12,2001,25.5,15.63,4.3,19.91
8,12,2001,25.38,15.94,0,19.98
9,12,2001,25.48,15.51,0,20.39
10,12,2001,25.87,15.59,0,21.13
11,12,2001,26.57,16.33,0,20.63
12,12,2001,25.84,15.97,0,20.02
13,12,2001,25.69,16.17,0,19.97
14,12,2001,25.64,15.79,4.51,19.96
15,12,2001,26.54,15.83,0,21.07
16,12,2001,27.4,16.83,0,22.11
17,12,2001,26.27,16.69,0,19.61
18,12,2001,27.3,15.82,0,21.57
19,12,2001,26.57,16.13,0,20.68
20,12,2001,27,16.54,0,21.19
21,12,2001,26.58,15.49,0,20.57
22,12,2001,26.8,15.7,0,21.47
23,12,2001,26.28,15.86,0,19.87
24,12,2001,27.1,16.52,0,21.2
25,12,2001,26.87,16.37,0,21.82
26,12,2001,26.83,17.08,0,21.01
27,12,2001,26.51,17.52,0,20.85
28,12,2001,26.35,17.06,0,21.02
29,12,2001,26.6,16.64,0,20.98
30,12,2001,26.62,16.52,0,19.49
31,12,2001,25.61,17.02,0,17.38
1,1,2002,26.81,17.23,0,19.92
2,1,2002,26.47,18.01,0,19.83
3,1,2002,26.28,17.37,0,18.4
4,1,2002,26.15,17.02,0,18.94
5,1,2002,26.08,17.54,1.07,18.31
6,1,2002,26.59,17.1,0.35,18.03
7,1,2002,25.53,17.51,0,17.38
8,1,2002,26,16.79,1.15,19.12
9,1,2002,26.31,16.68,0,20.74
10,1,2002,26.06,17.13,0,19.3
11,1,2002,25.01,17.66,0,16.67
12,1,2002,26.47,17.25,0,17.34
13,1,2002,25.27,16.65,0,18.74
14,1,2002,25.87,16.82,12.97,18.35
15,1,2002,24.77,16.45,36.3,18.52
16,1,2002,25.37,16.27,0,19.38
17,1,2002,26.44,15.87,0,21.01
18,1,2002,27.69,16.56,0,22.5
19,1,2002,27.77,16.58,0,23.04
20,1,2002,25.85,16.88,0,20.99
21,1,2002,26.12,16.08,0,22.3
22,1,2002,26.99,15.78,0,23.49
23,1,2002,26.34,16.82,0,21.5
24,1,2002,27.1,15.88,0,22.14
25,1,2002,26.69,15.09,0,22.61
26,1,2002,27.45,15.5,0,23.9
27,1,2002,25.94,17.55,0,20.82
28,1,2002,27.62,16.93,0,21.91
29,1,2002,27.72,17.02,0,22.26
30,1,2002,26.83,16.05,0,21.07
31,1,2002,26.23,16.51,0,20.03
1,2,2002,27.81,16.66,0,22.83
2,2,2002,28.52,15.91,0,24.98
3,2,2002,28.52,15.85,0.17,24.55
4,2,2002,27.56,17.67,0.31,21.54
5,2,2002,28.75,16.43,0.31,24.56
6,2,2002,28.18,16.7,0,22.94
7,2,2002,27.43,17,0,21.87
8,2,2002,27.4,17.45,0,22.36
9,2,2002,27.67,16.68,0,23.14
10,2,2002,27.95,17.44,0,23.66
11,2,2002,27.58,17.63,0,22.12
12,2,2002,27.71,17.52,0,22.83
13,2,2002,27.1,18.62,0,16.19
14,2,2002,25.93,17.65,0,16.16
15,2,2002,26.39,17.03,0,18.27
16,2,2002,26.24,17.63,0,16.74
17,2,2002,26.48,17.31,0.84,20.19
18,2,2002,26.3,16.83,16.76,19.81
19,2,2002,27.74,17.48,0,20.19
20,2,2002,28.72,17.74,0,23.82
21,2,2002,29.53,16.17,0,25.14
22,2,2002,29.55,16.31,0,25.17
23,2,2002,29.3,16.51,0.11,25.21
24,2,2002,29.59,15.97,0.56,25.81
25,2,2002,29.73,15.7,0.56,26.16
26,2,2002,29.48,16.48,0.06,25.65
27,2,2002,28.01,16.91,0.06,24.14
28,2,2002,27.35,17.63,0.06,22.61
1,3,2002,26.93,17.4,0,22.07
2,3,2002,25.47,18.24,1.44,17.05
3,3,2002,21.97,17.56,14.83,9.3
4,3,2002,22.69,16.82,13.39,12.34
5,3,2002,25.19,16.91,0,18.98
6,3,2002,26.89,17.05,0,20.32
7,3,2002,27.52,17.92,1.51,21.57
8,3,2002,26.82,17.86,1.59,22.02
9,3,2002,26.37,17.65,4.54,20.6
10,3,2002,26.44,17.44,35.84,19.52
11,3,2002,27.29,17.17,6.03,18.91
12,3,2002,26.28,17.09,0,21.07
13,3,2002,27.37,16.75,0,23.34
14,3,2002,27.42,18.58,0,21.98
15,3,2002,27.2,18.97,0,22.01
16,3,2002,26.72,17.69,0,19.74
17,3,2002,25.8,17.18,12.49,20.55
18,3,2002,25.84,17.13,12.11,18.07
19,3,2002,24.82,17.48,0.71,16.14
20,3,2002,23.8,16.82,5.36,14.73
21,3,2002,25.91,16.71,0,21.07
22,3,2002,25.92,16.39,0,19.91
23,3,2002,25.95,16.65,9.25,20.32
24,3,2002,26.68,17.21,7.61,19.57
25,3,2002,25.85,17.04,6.26,19.78
26,3,2002,26.34,17.12,1.05,21.58
27,3,2002,26.48,17.07,8.8,19.93
28,3,2002,26.04,16.89,0.71,19.48
29,3,2002,26.25,17.2,10.62,19.92
30,3,2002,27.02,17.01,15,19.11
31,3,2002,26.5,16.92,0,20.57
1,4,2002,26.89,17.37,0,22.05
2,4,2002,27.2,17.39,6.21,21.65
3,4,2002,26.84,17.14,3.85,22.21
4,4,2002,26.03,17.76,15.82,19.46
5,4,2002,26.67,17.21,8.62,19.83
6,4,2002,25.99,16.83,0.28,20.7
7,4,2002,26.47,16.94,6.96,22.09
8,4,2002,26.94,17.62,2.45,22.8
9,4,2002,26.4,17.2,0.64,23.14
10,4,2002,26.12,17.09,0,21.33
11,4,2002,26.06,17.28,0,21.01
12,4,2002,25.92,17.05,0,20.48
13,4,2002,25.48,16.91,10.25,18.73
14,4,2002,26.72,16.64,13.97,20.24
15,4,2002,25.38,17.11,0,19.38
16,4,2002,25.88,16.64,0,21.7
17,4,2002,26.17,17.05,0,21.28
18,4,2002,25.84,16.69,15.36,21.62
19,4,2002,26.24,16.9,19.54,20.37
20,4,2002,24.88,17.43,6.93,15.77
21,4,2002,26.32,16.73,0,18.65
22,4,2002,25.93,17.17,0,16.26
23,4,2002,26.72,16.65,0,19.1
24,4,2002,26.19,16.44,0,21.99
25,4,2002,26.37,16.33,0,22.13
26,4,2002,26.07,16.27,0,22.39
27,4,2002,26.53,16.69,1.13,21.83
28,4,2002,26.07,17.79,0,20.84
29,4,2002,25.35,17.14,2.62,20.47
30,4,2002,26.02,16.7,0,18.6
1,5,2002,24.93,16.57,2.43,19.65
2,5,2002,25.18,16.81,0.85,18.39
3,5,2002,26.18,16.49,23.51,19.16
4,5,2002,24.33,17.15,15.76,16.47
