day,month,year,t_max,t_min,prec,sol_rad
30,11,2015,26.81,14.81,0,20.6
1,12,2015,26.35,14.9,5.35,20.06
2,12,2015,27.49,14.6,0,21.99
3,12,2015,27.6,14.45,0,22.32
4,12,2015,27.28,13.85,0,22.68
5,12,2015,27.34,14.07,0,21.76
6,12,2015,26.91,15.52,0,19.33
7,12,2015,28.33,15.12,0,22.27
8,12,2015,27.66,14.58,0,20.72
9,12,2015,27.66,15.62,1.29,19.45
10,12,2015,26.81,17.06,0,18.2
11,12,2015,25.85,16.85,0,16.98
12,12,2015,25.34,17.12,0,17.44
13,12,2015,25.06,15.75,0,15.78
14,12,2015,25.33,17.28,0,16.82
15,12,2015,26.53,16.74,0,19.25
16,12,2015,26.22,15.64,0,18.19
17,12,2015,27.07,15.07,0,19.42
18,12,2015,26.76,15.15,0,19.71
19,12,2015,27.05,15.01,0,20.16
20,12,2015,27.39,15.14,0,22.16
21,12,2015,27.66,13.37,0,23.57
22,12,2015,27.98,13.46,0,23.47
23,12,2015,28.21,14.17,0,22.01
24,12,2015,27.77,14.28,0,20.87
25,12,2015,27.01,15.91,1.59,19.6
26,12,2015,27.04,16.59,0,18.79
27,12,2015,26.39,17.2,4.83,17.66
28,12,2015,27.85,15.67,0,19.33
29,12,2015,28.12,14.35,0,21.19
30,12,2015,28.27,15.68,0,20.28
31,12,2015,27.72,16.51,0,18.39
1,1,2016,28.31,15.95,0,19.13
2,1,2016,28.81,15.92,0,20.53
3,1,2016,29.18,15.53,0,20.86
4,1,2016,28.16,16.12,0.51,19.69
5,1,2016,27.52,16.5,0,18.13
6,1,2016,28.01,16.61,0,17.9
7,1,2016,28.65,16.84,0,20.49
8,1,2016,28.47,17.23,0.68,20.48
9,1,2016,28.15,16.8,0,19.63
10,1,2016,27.73,16.35,0,19.86
11,1,2016,27.61,16.15,0,19.14
12,1,2016,27.47,16.16,0,18.64
13,1,2016,26.75,16.28,6.61,19.15
14,1,2016,27.66,15.67,0,20.18
15,1,2016,27.19,16.55,0.81,19.66
16,1,2016,27.14,16.17,0,19.11
17,1,2016,27.18,15.63,0,19.53
18,1,2016,27.46,15.88,0,20.02
19,1,2016,28.14,16.12,0,20.68
20,1,2016,28.42,17.1,0,18.71
21,1,2016,28.74,15.86,0,20.43
22,1,2016,28.41,16.05,0,19.19
23,1,2016,29.92,16.31,0,21.43
24,1,2016,28.87,16.07,0,20.45
25,1,2016,29.47,15.89,0,22.83
26,1,2016,29.52,15.12,0,23.68
27,1,2016,28.87,15.45,0,20.97
28,1,2016,29.33,16.83,16.1,21.76
29,1,2016,27.38,16.78,4.62,18.01
30,1,2016,27.44,16.79,0,19.63
31,1,2016,27.27,17.26,0.16,18.56
1,2,2016,28.54,16.24,1.67,21.82
2,2,2016,29.17,14.75,0,23.59
3,2,2016,28.53,14.95,0,22.39
4,2,2016,29.28,14.61,0,23.41
5,2,2016,28.41,15.02,0,21.9
6,2,2016,28.75,14.63,0,22.6
7,2,2016,28.46,16.95,0,17.96
8,2,2016,29.14,15.95,0,19.64
9,2,2016,29.47,16.26,0,21.05
10,2,2016,28.66,16.96,0,19.18
11,2,2016,29.69,17.13,2.23,21.13
12,2,2016,29.9,17.18,0,21.19
13,2,2016,29.94,17.21,0,22.38
14,2,2016,29.61,16.65,0,20.4
15,2,2016,29.66,16.51,0,21.48
16,2,2016,30.03,15.67,0,22.35
17,2,2016,29.04,17.4,0,18
18,2,2016,29.25,17.11,0,20.87
19,2,2016,30.22,16.61,0,22.14
20,2,2016,30.6,15.49,0,25.17
21,2,2016,30.86,15.37,0,25.45
22,2,2016,30.29,16.49,0,22.92
23,2,2016,31.57,18.92,0,24.36
24,2,2016,29.37,18.99,0.16,20.8
25,2,2016,29.54,17.15,0,21.38
26,2,2016,29.15,17.3,7.69,20.75
27,2,2016,30.5,16.2,3.09,23.19
28,2,2016,31.72,16.03,0,25.33
29,2,2016,31.64,15.57,0,25.96
1,3,2016,31.31,15.51,0,25.04
2,3,2016,31.24,16.61,0,23.1
3,3,2016,29.85,18.08,0,20.66
4,3,2016,30.55,16.88,11.59,20.94
5,3,2016,30.18,17.31,1.09,22.43
6,3,2016,30.43,17.18,9.5,21.32
7,3,2016,28.93,18.52,1.1,20.02
8,3,2016,29.91,17.16,0,21.25
9,3,2016,29.34,17.65,0,20.3
10,3,2016,30.41,17.11,2.14,22.55
11,3,2016,32.16,16.15,0,24.15
12,3,2016,31.28,16.53,0,24.44
13,3,2016,32.24,16.23,0,25.77
14,3,2016,31.85,16.09,0,25.16
15,3,2016,30.8,17.14,0,23.77
16,3,2016,30.7,17.4,0,23.17
17,3,2016,30.93,17.23,0,22.63
18,3,2016,30.52,19.75,6.23,23.12
19,3,2016,30.55,18.04,1.69,23.49
20,3,2016,30.91,18.14,1.68,22.28
21,3,2016,30.81,17.59,0,21.77
22,3,2016,29.28,19.88,2.4,19.6
23,3,2016,29.24,19.26,0,19.73
24,3,2016,29.55,17.96,0,20.42
25,3,2016,29.99,18.39,0,21.03
26,3,2016,29.93,16.62,0,23.49
27,3,2016,29.61,17.32,0,21.38
28,3,2016,30.73,17.41,0,23.62
29,3,2016,30.97,17.46,0,23.56
30,3,2016,30.48,18.14,0.64,22.65
31,3,2016,30.29,18.26,0,22.34
1,4,2016,29.32,18.26,11.61,20.37
2,4,2016,27.14,18.26,0,16.71
3,4,2016,27.62,17.72,0,19.76
4,4,2016,26.91,17.38,0,19.76
5,4,2016,27.33,17.76,0,19.68
6,4,2016,28.2,17.41,0,20.53
7,4,2016,28.35,17.79,0.77,21.02
8,4,2016,28.4,17.69,0,21.22
9,4,2016,28.27,17.48,0,21.54
10,4,2016,27.72,17.42,1.87,19.82
11,4,2016,28.35,16.97,2.86,21.74
12,4,2016,28.3,17.1,11.59,20.65
13,4,2016,25.98,18.29,0,15.46
14,4,2016,26.23,17.28,0,18.06
15,4,2016,27.07,16.89,0.85,20.33
16,4,2016,26.49,18.22,6.83,18.2
17,4,2016,26.73,17.2,5.79,18.84
18,4,2016,26.67,17.87,0,18.18
19,4,2016,27.37,17.1,0,20.75
20,4,2016,24.83,17.48,14.82,15.36
21,4,2016,27.26,17.16,0.72,20.38
22,4,2016,26.6,16.04,2.3,18.88
23,4,2016,27.83,16.41,0,22.35
24,4,2016,25.16,17.44,0,15.22
25,4,2016,27.14,17.36,0,19.35
26,4,2016,27.19,16.59,5.82,19.01
27,4,2016,26.19,17.5,12.98,18.86
28,4,2016,24.73,17.36,8.2,15.01
29,4,2016,26.25,16.81,0,18.87
30,4,2016,23.56,17.88,0,11.71
1,5,2016,22.96,17.59,6.73,11.53
2,5,2016,25.07,17.33,4.33,17.21
3,5,2016,25.97,16.16,6.08,18.55
4,5,2016,25.1,16.88,15.33,17.05
5,5,2016,24.13,17.08,23.73,15.03
6,5,2016,24.72,17.15,8.23,16.58
7,5,2016,23.7,17.17,2.15,15.18
8,5,2016,25.54,17.1,24.63,18.67
9,5,2016,25.6,17.26,18.54,19.36
10,5,2016,21.94,17.76,15.41,10.21
11,5,2016,23.27,16.85,0,15.96
12,5,2016,25.61,15.95,11.28,20.45
13,5,2016,22.77,17.27,22.81,13.57
14,5,2016,26.44,15.9,0,22.21
15,5,2016,26.76,15.89,0,21.77
16,5,2016,26.38,15.28,0,22.25
17,5,2016,22.85,17.12,19.3,13.73
18,5,2016,25.04,15.93,0.91,19.63
19,5,2016,24.76,16.95,0,18.06
20,5,2016,24.66,17.76,7.45,17.2
21,5,2016,25.17,17.1,2.55,19.78
22,5,2016,25.11,16.66,0,19.29
23,5,2016,25.49,16.4,0,18.93
24,5,2016,24.33,17.18,0,16.69
25,5,2016,22.94,17.18,21.43,15.44
26,5,2016,23.15,17.27,9.36,13.49
27,5,2016,24.83,15.96,0,18.53
28,5,2016,24.58,15.94,0,17.31
29,5,2016,25.1,15.68,0,19.63
30,5,2016,24.36,15.05,0,18.64
31,5,2016,24.57,15.26,14.89,18.37
1,6,2016,24.93,15.08,0,20.09
2,6,2016,25.8,15.39,0,20.52
3,6,2016,25.18,15.92,0,18.62
4,6,2016,25.11,16.06,14.8,18.57
5,6,2016,23.96,15.64,17.15,16.86
6,6,2016,24.13,15.71,0,17.34
7,6,2016,23.57,16.33,0,15.88
8,6,2016,24.37,16.54,0,16.78
9,6,2016,23.92,16.88,0,17.69
10,6,2016,23.81,16.47,0,17.02
11,6,2016,24.49,15.52,0,18.47
12,6,2016,24.74,15.91,0,18.28
13,6,2016,24.55,16.81,0,17.97
14,6,2016,23.5,15.81,12.72,16.4
15,6,2016,23.82,15.43,9.43,17.75
16,6,2016,22.85,15.25,3.85,16.6
17,6,2016,22.67,15.94,0,15.82
18,6,2016,22.19,15.27,7.29,14.74
19,6,2016,22.68,15.88,0,16.5
20,6,2016,23.04,14.96,12.19,17.52
21,6,2016,22.97,15.83,7.87,15.19
22,6,2016,22.19,16.34,0,14.37
23,6,2016,23.01,16.18,17.04,16.71
24,6,2016,21.46,16.27,0,11.67
25,6,2016,22.94,16.1,0,16.25
26,6,2016,22.91,16.78,0,15.13
27,6,2016,22.47,16.86,16.17,14.74
28,6,2016,22.56,16.44,10.57,15.9
29,6,2016,22.58,16.52,0,15.73
30,6,2016,22.4,16.46,0.78,14.87
1,7,2016,22.67,16.31,1.27,15.92
2,7,2016,23.6,15.64,0,17.68
3,7,2016,23.15,16.82,0,16.2
4,7,2016,21.91,16.48,24.22,11.83
5,7,2016,22.73,16.07,3.94,16.7
6,7,2016,22.34,16.71,10.3,14.8
7,7,2016,21.89,15.48,1.79,13.95
8,7,2016,22.27,16.05,0,16.32
9,7,2016,23.68,15.64,2.5,17.92
10,7,2016,22.17,16.42,19.72,15.55
11,7,2016,22.28,15.59,0,16.04
12,7,2016,21.28,15.84,21.47,12.79
13,7,2016,22.56,15.9,0,16.57
14,7,2016,21.6,16.42,0,14.27
15,7,2016,22.24,16.25,0,16.05
16,7,2016,23.74,15.73,0,18.35
17,7,2016,23.78,15.64,0.22,18.89
18,7,2016,23.38,16.71,0,18.65
19,7,2016,22.67,16.12,0,15.34
20,7,2016,21.91,16.17,26.21,15.77
21,7,2016,22.07,15.39,0.82,16.5
22,7,2016,22.68,14.91,2.32,17.43
23,7,2016,23,16,4.4,17.4
24,7,2016,22.28,15.3,0,16.96
25,7,2016,23.18,14.61,6.87,17.46
26,7,2016,24.11,15.83,0,19.72
27,7,2016,21.31,16.82,26.4,12.25
28,7,2016,20.06,16.53,10.13,10.53
29,7,2016,22.51,15.11,0.34,18.07
30,7,2016,22.46,15.91,0.91,17.04
31,7,2016,22.6,16.11,4.98,17.09
1,8,2016,22.37,15.23,0,16.86
2,8,2016,23.46,14.48,6.01,19.28
3,8,2016,22,15.89,3.33,15.89
4,8,2016,22.3,15.64,5.68,15.75
5,8,2016,22.25,15.54,6.18,16.21
6,8,2016,21.07,16.05,13.74,12.08
7,8,2016,22.53,14.86,0,16.75
8,8,2016,22.46,16.09,0,17.03
9,8,2016,21.08,15.88,0,13.05
10,8,2016,20.23,15.62,2.52,10.52
11,8,2016,21.95,15.98,0,15.62
12,8,2016,23.01,14.71,0,17.54
13,8,2016,22.52,16.07,0,17.77
14,8,2016,23.51,15.7,10.89,18.89
15,8,2016,23.53,16.09,14.03,17.57
16,8,2016,23.42,15.32,27.67,18.61
17,8,2016,22.9,15.28,0,19.18
18,8,2016,23.04,14.85,0,18.72
19,8,2016,21.99,15.15,0.74,14.31
20,8,2016,21.99,16.1,0,17.18
21,8,2016,22.85,16.17,0,18.38
22,8,2016,23.97,14.55,0,19.02
23,8,2016,23.57,14.87,15.49,20.09
24,8,2016,22.94,14.92,34.32,16.92
25,8,2016,22.03,15.17,9.28,17.15
26,8,2016,22.88,14.57,0,18.78
27,8,2016,22.57,15.91,0,17.16
28,8,2016,22.93,16.26,0,18.04
29,8,2016,22.61,15.97,0,17.58
30,8,2016,23.12,16.12,0,17.93
31,8,2016,22.75,15.65,0,18.68
1,9,2016,22.23,15.91,0,16.25
2,9,2016,22.57,16.04,1.36,17.77
3,9,2016,22.58,15.48,2.92,18.33
4,9,2016,23.02,15.85,1.09,18
5,9,2016,23.89,14.43,0,20.97
6,9,2016,24.3,14.31,0,20.98
7,9,2016,23.73,15.52,2.69,19.08
8,9,2016,23.63,14.93,0,19.71
9,9,2016,23.48,14.46,1.63,19.04
10,9,2016,22.26,15.51,0,17.82
11,9,2016,23.38,14.85,0,19.97
12,9,2016,23.66,15.1,11.44,19.67
13,9,2016,23.63,15.14,0.71,19.28
14,9,2016,23.61,14.81,4.87,18.75
15,9,2016,23.86,14.05,0,20.93
16,9,2016,23.96,14.64,0,20.14
17,9,2016,23,15.61,6.92,16.65
18,9,2016,23.87,14.59,6.43,18.43
19,9,2016,23.86,14.6,14.8,20.43
20,9,2016,22.34,16.17,5.22,16.64
21,9,2016,23.48,15.1,0,18.86
22,9,2016,24.48,14.56,0,20.43
23,9,2016,24,15.66,15.92,19.54
24,9,2016,23.33,15.46,1.36,18.53
25,9,2016,23.51,15.55,1.77,18.37
26,9,2016,23.96,14.83,16.15,18.61
27,9,2016,22,15.77,6.07,13.36
28,9,2016,24.06,14.47,0,19.69
29,9,2016,23.13,15.52,0,18.94
30,9,2016,23.05,16.42,15.53,17.64
1,10,2016,24.33,15.06,1.74,19.71
2,10,2016,24.62,14.09,0,19.66
3,10,2016,23.68,14.91,0,19.1
4,10,2016,25.1,14.51,0,22.09
5,10,2016,25.2,13.33,0,23.2
6,10,2016,25.19,14.45,0,20.92
7,10,2016,25.46,14.09,0,21.08
8,10,2016,25.9,14.53,0,22.27
9,10,2016,26.27,14.05,0,23.53
10,10,2016,24.88,14.36,0,20.5
11,10,2016,24.01,14.96,0,17.83
12,10,2016,24.09,15.33,19.49,18.52
13,10,2016,25.04,14.56,11.12,20.96
14,10,2016,24.32,14.89,0,19.36
15,10,2016,24.92,14.45,3.56,21.67
16,10,2016,25.46,14.03,0,22.08
17,10,2016,25.59,13.99,0,22.87
18,10,2016,25.73,13.92,0,22.45
19,10,2016,23.7,15.56,2.77,18.41
20,10,2016,24.44,14.21,12.42,20.47
21,10,2016,24.06,14.79,16.53,17.88
22,10,2016,24.25,14.93,10.78,18.65
23,10,2016,24.72,14.39,4.11,20.35
24,10,2016,25.46,14.12,9.45,22.26
25,10,2016,25.47,14.04,0,22.38
26,10,2016,25.1,14.55,0,19.49
27,10,2016,25.04,14.49,0,19.62
28,10,2016,26.49,13.71,0,23.85
29,10,2016,25.48,12.83,0,22.43
30,10,2016,25.25,14.44,0,20.39
31,10,2016,25.96,11.71,0,25.14
1,11,2016,26.03,11.29,4.76,25.08
2,11,2016,26.37,11.68,0,24.86
3,11,2016,26.6,12.2,0,24
4,11,2016,26.15,12.77,0,22.91
5,11,2016,26.41,12.62,0,24.08
6,11,2016,26.45,12.87,0,23.65
7,11,2016,26.43,13.65,0,21.44
8,11,2016,25.17,14.44,0.62,18.94
9,11,2016,26.09,13.46,0,22.33
10,11,2016,26.34,13,0,24.23
11,11,2016,26.3,11.86,0,24.55
12,11,2016,26.26,11.7,0,24.08
13,11,2016,26.21,11.18,0,24.81
14,11,2016,26.3,11.4,0,24.62
15,11,2016,26.95,12.29,0,23.92
16,11,2016,26.72,12.98,0,22.46
17,11,2016,26.94,13.92,0,21.76
18,11,2016,27.19,14.05,0,22.3
19,11,2016,26.96,14.45,0.73,20.62
20,11,2016,27,14.3,0,21.22
21,11,2016,27.26,14.19,0,21.16
22,11,2016,27.08,14.31,0,20.02
23,11,2016,27.24,15.31,0,19.55
24,11,2016,26.72,15.96,0.37,20.14
25,11,2016,25.61,16.03,3.79,18.53
26,11,2016,25.35,15.32,0,17.77
27,11,2016,25.93,15.68,0,18.25
28,11,2016,26.03,16.41,1.09,17.22
29,11,2016,27.22,15.47,0,21.03
30,11,2016,26.36,14.46,0,20.07
1,12,2016,26.9,14.4,0,19.89
2,12,2016,26.12,15.09,0.55,18.3
3,12,2016,27.94,14.38,0,22.27
4,12,2016,27.74,13.01,0,23.78
5,12,2016,26.76,11.8,0,24.09
6,12,2016,26.68,11.29,0,24.07
7,12,2016,27.24,11.89,0,23.67
8,12,2016,27.23,12.86,0,22.66
9,12,2016,27.49,13.13,0,22.22
10,12,2016,27.46,12.99,0,22.05
11,12,2016,27.17,13.49,0,21.23
12,12,2016,27.26,13.79,0,20.42
13,12,2016,27.65,14.13,0,20.73
14,12,2016,27.24,15.18,0.78,20.07
15,12,2016,27.9,15.32,0,19.98
16,12,2016,26.86,14.8,0,19.49
17,12,2016,28.08,14.12,0,22.14
18,12,2016,27.95,13.26,0,23.79
19,12,2016,28.06,12.73,0,23.75
20,12,2016,27.88,13.12,2.88,23.17
21,12,2016,27.93,13.95,0,21.38
22,12,2016,28.33,14.5,0,21.27
23,12,2016,29,14.5,0,22.71
24,12,2016,29.45,14.09,0,23.34
25,12,2016,28.12,15.57,0,20.77
26,12,2016,29.22,14.43,5.74,23.69
27,12,2016,28.57,13.17,0,23.98
28,12,2016,28.41,12.99,0,23.96
29,12,2016,28.81,13.16,0,23.49
30,12,2016,29.16,13.72,0,23.31
31,12,2016,28.45,13.88,0,22.98
1,1,2017,28.06,11.98,0,24.33
2,1,2017,28.85,12.16,0,24.18
3,1,2017,29.09,12.84,2.83,24.18
4,1,2017,28.86,12.4,0,24.3
5,1,2017,29.25,12.33,0,24.7
6,1,2017,28.52,11.61,0,24.89
7,1,2017,28.14,11.65,1.06,24.7
8,1,2017,28.39,11.84,0,24.58
9,1,2017,28.48,12.08,0,24.71
10,1,2017,28.53,12.12,0,24.63
11,1,2017,28.94,11.81,0,25.04
12,1,2017,28.38,11.33,0,25.01
13,1,2017,28.35,12.18,0,24.6
14,1,2017,28.73,12.77,0,24.59
15,1,2017,29.3,13.15,0,24.65
16,1,2017,29.84,12.96,0,24.89
17,1,2017,29.78,12.85,0,25.05
18,1,2017,29.75,13.27,0,24.74
19,1,2017,29.33,13.6,0,24.46
20,1,2017,29.43,14.02,0,24.17
21,1,2017,28.74,14.44,0,20.81
22,1,2017,30,14.49,0,23.87
23,1,2017,30.22,14.07,0,24.82
24,1,2017,29.71,13.78,0,24.62
25,1,2017,30.08,13.85,0,24.9
26,1,2017,29.59,14.04,0,23.7
27,1,2017,29.36,14.73,0,22.31
28,1,2017,28.78,15.9,4.31,19.96
29,1,2017,28.75,16.25,0,20.56
30,1,2017,28.27,15.72,0,21.3
31,1,2017,28.96,15.5,0,21.6
1,2,2017,30.17,14.95,0,24.53
2,2,2017,29.58,14.73,0,24.93
3,2,2017,29.58,14.38,0,23.61
4,2,2017,28.68,16.17,0,21.74
5,2,2017,29.6,15.41,0,22.97
6,2,2017,29.5,16.07,0,22.88
7,2,2017,28.89,15.78,0,22.65
8,2,2017,29.13,16.15,0,21.82
9,2,2017,29.57,15.8,0,22.3
10,2,2017,30.42,14.67,0,24.45
11,2,2017,30.32,15.14,0,23.83
12,2,2017,30.82,16.38,0,21.44
13,2,2017,29.96,17.88,0,18.71
14,2,2017,28.15,17.39,0,18.81
15,2,2017,29.03,16.64,0,20.88
16,2,2017,28.43,17.55,0,20.28
17,2,2017,28.79,16.86,5.08,20.87
18,2,2017,27.97,17.58,18.51,19.85
19,2,2017,27.78,16.51,0,21.46
20,2,2017,29.31,16.85,0,23.96
21,2,2017,29.28,15.4,0,23.52
22,2,2017,28.52,16.89,0,20.74
23,2,2017,27.19,17.47,0,17.64
24,2,2017,28.97,17.43,0,19.69
25,2,2017,28.44,17.53,5.52,18.6
26,2,2017,27.92,17.68,6.02,20.5
27,2,2017,26.96,16.8,10.78,19.43
28,2,2017,27.52,16.52,2.06,20.12
1,3,2017,29.1,15.26,0,22.58
2,3,2017,29.27,15.83,0,22.19
3,3,2017,29.23,16.83,0,21.56
4,3,2017,29.51,16.82,0,21.32
5,3,2017,30.26,16.72,0,22.34
6,3,2017,30.05,16.7,0,22.52
7,3,2017,30.52,16.6,0,22.84
8,3,2017,30.07,16.38,0,21.59
9,3,2017,29.48,17.15,0,20.87
10,3,2017,29.94,17.82,0,23.38
11,3,2017,31.99,16.44,0,25.58
12,3,2017,31.02,15.71,0,25.09
13,3,2017,31.18,15.91,0,23.81
14,3,2017,32.08,16.72,0,25.01
15,3,2017,31.78,15.32,0,26.57
16,3,2017,31.5,16.47,0,24.37
17,3,2017,28.7,17.52,3.31,19.37
18,3,2017,29.95,17.05,4.5,22.38
19,3,2017,30.99,18.36,12.98,22.22
20,3,2017,30.74,18.28,4.91,22.52
21,3,2017,29.84,16.9,6.57,21.39
22,3,2017,30.49,17.77,0,23.09
23,3,2017,27.75,18.28,0,19.17
24,3,2017,29.19,17.08,20.61,21.88
25,3,2017,28.46,17.74,0,19.72
26,3,2017,28.01,17.93,0.33,21.25
27,3,2017,28.39,16.65,27.3,19.64
28,3,2017,28.79,16.47,0,19.82
29,3,2017,27.55,18.1,0,18.99
30,3,2017,27.92,17.88,0.61,19.98
31,3,2017,27.31,16.68,0,21.55
1,4,2017,29.45,16.4,0,23.69
2,4,2017,29.67,16.4,0,24.2
3,4,2017,29.54,15.81,0,23.58
4,4,2017,29.81,16.28,0,23.96
5,4,2017,28.94,16.87,0,21.69
6,4,2017,29.97,15.8,0,24.42
7,4,2017,29.61,15.72,0,22.78
8,4,2017,29.82,17.12,0,23.06
9,4,2017,30.26,16.16,0,24.73
10,4,2017,31.02,15.49,0,26.8
11,4,2017,30.68,15.72,0,25.79
12,4,2017,31.41,16.04,0,26.61
13,4,2017,30.81,16.49,0,24.77
14,4,2017,30.51,17.01,0,23.7
15,4,2017,28.9,18.38,0,22.16
16,4,2017,28.1,17.12,2.99,20.09
17,4,2017,30.8,16.62,0,24.51
18,4,2017,30.22,17.06,0,23.25
19,4,2017,30.18,16.57,0,22.28
20,4,2017,30.08,16.93,0,23.37
21,4,2017,30.14,16.89,0,22.97
22,4,2017,28.25,17.41,0,19.79
23,4,2017,30.38,16.94,0,24.36
24,4,2017,28.76,17.67,4,23.04
25,4,2017,26.21,17.84,9.28,16.51
26,4,2017,25.61,16.7,2.41,18.19
27,4,2017,26.06,16.69,13.56,18.5
28,4,2017,24.86,17.22,10.36,16.28
29,4,2017,25.83,17.23,0,18.29
30,4,2017,25.05,16.95,5.32,17.42
1,5,2017,25.45,16.81,7.05,19.37
2,5,2017,24.77,16.2,0,17.98
3,5,2017,26.06,15.56,0.61,21.5
4,5,2017,25.76,16.67,7.67,19.06
5,5,2017,26.22,16.92,6.64,18.88
6,5,2017,26.15,17.17,6.51,19.32
7,5,2017,25.7,17.73,8.28,19.38
8,5,2017,25.09,17.42,4.27,16.42
9,5,2017,26.85,15.41,0,21.78
10,5,2017,26.32,16.58,0.28,20.1
11,5,2017,26.23,16.47,0,20.03
12,5,2017,25.34,16.21,20.03,18.92
13,5,2017,24.72,16.31,4.15,16.52
14,5,2017,25.42,16.53,18.15,17.79
15,5,2017,25.04,17.12,9.15,17.94
16,5,2017,24.95,16.38,13.16,18.21
17,5,2017,22.48,16.96,8.07,12.34
18,5,2017,24.07,17.21,3.17,15.9
19,5,2017,24.29,16.86,1.49,16.35
20,5,2017,25.49,16.18,0.54,19.4
21,5,2017,24.54,15.47,2.38,17.07
22,5,2017,24.75,15.76,0,17.67
23,5,2017,24.85,15.89,1.49,17.68
24,5,2017,24.99,15.91,0,18.24
25,5,2017,25.9,15.26,0,20.96
26,5,2017,25.67,15.64,0,20.43
27,5,2017,24.34,15.91,1.92,17.7
28,5,2017,22.84,16.57,0.69,14.03
29,5,2017,22.05,16.6,0,12.52
30,5,2017,23.87,16.15,11.3,17.11
31,5,2017,23.78,16.91,2.23,17.44
1,6,2017,24.61,15.89,0.64,18.68
2,6,2017,23.84,15.65,0.64,16.23
3,6,2017,24.3,15.98,20.35,16.08
4,6,2017,23.88,16.87,0.84,16.74
5,6,2017,25.36,15.79,0,19.72
6,6,2017,24.89,15.76,0,17.86
7,6,2017,24.85,15.96,13.86,18.49
8,6,2017,24.81,16.43,0.48,18.54
9,6,2017,25.07,15.91,13.38,19.09
10,6,2017,25.23,15.46,0,18.79
11,6,2017,24.53,16.94,13.45,16.85
12,6,2017,24.08,16.68,4.4,16.46
13,6,2017,24.39,15.84,3.03,17.41
14,6,2017,23.72,16.25,1.09,15.86
15,6,2017,23.75,15.23,1.51,16.94
16,6,2017,24.52,14.81,0,18.64
17,6,2017,23.33,16.29,0,16.01
18,6,2017,22.89,16.19,0,15.65
19,6,2017,22.77,15.63,0,16.18
20,6,2017,23.27,15.22,0,17.89
21,6,2017,24.14,14.92,5.6,18.44
22,6,2017,23.57,15.63,7.03,17.2
23,6,2017,23.74,14.98,6.45,18.06
24,6,2017,23.22,15.81,0.22,16.71
25,6,2017,22.83,15.68,0,17.37
26,6,2017,24.04,15.66,5.55,17.94
27,6,2017,23.56,15.89,2.82,17.46
28,6,2017,23.18,15.99,3.79,17.15
29,6,2017,22.87,16.35,0.25,15.73
30,6,2017,23.17,15.5,11.87,16.35
1,7,2017,22.91,16.99,3.37,17.37
2,7,2017,23.56,15.58,0.55,18.08
3,7,2017,22.57,16.01,17.91,15.42
4,7,2017,22.05,16.21,16.54,14.47
5,7,2017,22.82,15.07,0,16.22
6,7,2017,22.56,16.6,16.04,14.39
7,7,2017,22.76,15.67,11.33,16.72
8,7,2017,21.93,16.45,1.41,13.3
9,7,2017,21.9,16.18,21.17,13.97
10,7,2017,23.18,14.97,0.36,18.24
11,7,2017,22.55,15.61,0,16.69
12,7,2017,22.49,15.75,4.93,16.6
13,7,2017,22.24,16.08,4.6,15.59
14,7,2017,22.88,15.3,9.62,17.57
15,7,2017,22.67,15.15,17.05,16.28
16,7,2017,22.46,15.04,2.7,16.44
17,7,2017,22.87,15.85,0,17.14
18,7,2017,22.82,15.9,4.69,16.21
19,7,2017,22.38,16.14,30.45,14.03
20,7,2017,20.71,15.65,0,10.63
21,7,2017,22.43,15.97,0.48,16.44
22,7,2017,22.9,16.26,6.03,17.57
23,7,2017,23.29,15.95,0,17.42
24,7,2017,22.68,16.28,7.75,15.12
25,7,2017,22.45,16.46,12.73,16.95
26,7,2017,20.2,16.54,0,9.69
27,7,2017,22.27,15.6,0,15.98
28,7,2017,23,15.65,0,17.25
29,7,2017,23.12,15.63,11.04,16.83
30,7,2017,22.61,15.61,1.56,15.91
31,7,2017,23.16,15.83,0,17.24
1,8,2017,22.41,16.19,0,17.54
2,8,2017,22.44,16.08,6.74,16.02
3,8,2017,22.49,15.84,0,17.7
4,8,2017,23.05,16.3,0,17.59
5,8,2017,22.85,16.79,18.82,16.09
6,8,2017,22.99,16.34,18.36,18.05
7,8,2017,20.61,15.78,25.41,10.1
8,8,2017,21.64,15.7,0.38,13.6
9,8,2017,22.57,14.82,5.95,17.72
10,8,2017,22.3,15.8,4.18,17.27
11,8,2017,22.22,16.03,6.61,16.91
12,8,2017,21.79,16.07,4.37,15.77
13,8,2017,21.95,15.5,5.67,14.63
14,8,2017,22.58,14.95,0,17.85
15,8,2017,22.45,15.83,5.24,16.33
16,8,2017,23.15,15.61,0,18.32
17,8,2017,22.62,16.09,2.9,16.64
18,8,2017,23.58,14.89,4.1,18.42
19,8,2017,23.33,14.81,11.71,18.34
20,8,2017,23,15.2,5.94,17.32
21,8,2017,23.18,15.56,0.65,18.46
22,8,2017,22.56,16.04,0,16.73
23,8,2017,22.37,16.44,21.67,15.89
24,8,2017,22.57,15.59,0.65,15.9
25,8,2017,23.48,14.72,0,18.21
26,8,2017,21.43,16.24,7.76,14.71
27,8,2017,23.16,15.42,9.63,17.18
28,8,2017,21.43,16.26,0,14
29,8,2017,20.09,15.76,5.06,9.82
30,8,2017,21.79,15.04,5.88,14.75
31,8,2017,23.51,15.33,5.14,18.12
1,9,2017,22.69,15.71,0,17.41
