day,month,year,t_max,t_min,prec,sol_rad
4,11,2012,23.51,14.24,1.11,21.45
5,11,2012,21.19,13.78,0,16.62
6,11,2012,21.93,12.59,13.09,20.01
7,11,2012,22.36,12.95,2.41,20.54
8,11,2012,21.75,13.5,0,20
9,11,2012,22.78,13.01,0,21.4
10,11,2012,23.14,13.59,0,21.5
11,11,2012,24.04,13.06,0,22.6
12,11,2012,23.67,14.38,0,20.55
13,11,2012,23.18,14,26.4,18.83
14,11,2012,22.28,15.11,3.41,18.68
15,11,2012,22.49,14.6,9.86,19.22
16,11,2012,21.49,14.52,0,15.48
17,11,2012,22.98,12.62,20.8,20.16
18,11,2012,23.07,14.72,0,18.62
19,11,2012,24.04,14.1,0,20.99
20,11,2012,23.87,13.99,0,21.89
21,11,2012,24.32,13.56,0,22.65
22,11,2012,24.19,12.93,0,22.36
23,11,2012,24.07,13.5,0,21.23
24,11,2012,24.13,13.23,0,22.6
25,11,2012,23.79,13.64,0,20.58
26,11,2012,24.36,13.95,0,21.86
27,11,2012,23.88,14.12,0,20.77
28,11,2012,22.92,14.69,0,18.88
29,11,2012,23.07,13.97,1.87,19.48
30,11,2012,23.73,14.39,1.66,19.73
1,12,2012,23.63,13.72,0,19.54
2,12,2012,24.62,13.22,0,20.35
3,12,2012,23.37,14.93,0,18.26
4,12,2012,23.31,14.25,2.22,18.52
5,12,2012,23.22,14.02,7.4,19.45
6,12,2012,23.59,13.14,3.32,19.9
7,12,2012,23.99,14.02,0.68,20.72
8,12,2012,23.02,14.19,0,19.7
9,12,2012,23.8,12.54,0,21.28
10,12,2012,24.33,12.33,0,22.35
11,12,2012,23.89,12.67,0,21.26
12,12,2012,23.95,12.73,0,19.4
13,12,2012,24.65,12.92,0,21.67
14,12,2012,23.9,14.24,0,19.11
15,12,2012,23.56,14.22,0,19.29
16,12,2012,23.86,13.87,0,19.83
17,12,2012,24.57,14.62,0,19.31
18,12,2012,24.29,14.01,4.57,19.64
19,12,2012,23.44,14.53,0,18.79
20,12,2012,24.85,12.43,0,22.87
21,12,2012,23.66,12.9,0,19.69
22,12,2012,23.81,15,0,20.17
23,12,2012,24.28,12.34,2.52,20.73
24,12,2012,23.31,12.62,0,20.07
25,12,2012,24.03,12.29,0,20.72
26,12,2012,24.35,12.42,0,22.43
27,12,2012,24.12,14.15,0,19.03
28,12,2012,23.7,13.94,0,18.91
29,12,2012,24.06,13.65,0,20.19
30,12,2012,24.41,14.36,0,21.34
31,12,2012,24.65,12.5,0,22.01
1,1,2013,24.4,12.99,0,20.64
2,1,2013,25.78,11.99,1.89,23.52
3,1,2013,25.43,12.14,0,23.64
4,1,2013,24.87,12.62,0,22.36
5,1,2013,25.79,13.64,0,23.28
6,1,2013,25.31,15.3,0,21.45
7,1,2013,24.52,15.07,0,19.87
8,1,2013,22.32,14.75,0,14.49
9,1,2013,23.96,12.89,0,20.48
10,1,2013,23.68,13.07,0,20.09
11,1,2013,23.66,14.13,3.8,19.01
12,1,2013,24.92,14.93,26.48,20.93
13,1,2013,25.09,13.48,0,22.61
14,1,2013,26.59,13.36,0,23.86
15,1,2013,25,14.05,0,22.39
16,1,2013,26.16,14.59,1.7,20.9
17,1,2013,25.41,14.3,0,22.74
18,1,2013,25.4,14.05,0,23.48
19,1,2013,25.58,13.77,0,23.85
20,1,2013,26.03,12.11,0,24.46
21,1,2013,25.84,12.97,0,24.4
22,1,2013,26.1,13.14,0,23.87
23,1,2013,26.18,13.32,0,24.2
24,1,2013,25.67,13.51,0,23.03
25,1,2013,25.31,13.84,1.81,22.54
26,1,2013,25.69,13.82,0,21.7
27,1,2013,25.46,13.38,0,22.02
28,1,2013,25.86,13.96,0,22.59
29,1,2013,26.2,14.09,1.64,21.96
30,1,2013,26.13,16.21,0,20.69
31,1,2013,26.16,14.7,0,21.78
1,2,2013,25.21,15.83,0,20.41
2,2,2013,25.88,15.22,0,20.97
3,2,2013,27.21,15,0,21.42
4,2,2013,25.98,15.74,0,19.45
5,2,2013,26.7,15.01,23.56,22.47
6,2,2013,26.55,16.27,0.18,21.45
7,2,2013,26.2,15.46,0,21.05
8,2,2013,26.17,14.68,0,22.72
9,2,2013,26.56,14.41,0,24.2
10,2,2013,26.33,14.24,0,23.87
11,2,2013,26.43,15.04,0,21.55
12,2,2013,26.12,15.42,0,21.02
13,2,2013,26.3,15.41,0,21.8
14,2,2013,25.75,15.1,0,22.92
15,2,2013,26.5,13.72,0,23.77
16,2,2013,26.88,14.04,0,24.1
17,2,2013,27.24,13.62,0,25.09
18,2,2013,27.47,14.51,0,25.27
19,2,2013,27.43,14.38,0,24.3
20,2,2013,27.25,14.35,0,24.17
21,2,2013,26.9,15.23,0,22.7
22,2,2013,28.42,16.39,0,23.4
23,2,2013,29.32,15.82,0,24.63
24,2,2013,29.59,15,0,25.73
25,2,2013,29.32,15.77,0,24.64
26,2,2013,28.92,15.59,0,24.74
27,2,2013,28.48,15.63,0,24.81
28,2,2013,27.77,15.69,0,24.13
1,3,2013,27.91,15.93,0,23.95
2,3,2013,28.06,17.48,0,22.97
3,3,2013,27.85,17.49,10.11,21.4
4,3,2013,27.48,16.97,0,21.64
5,3,2013,28.33,16.44,0,23.58
6,3,2013,27.59,16.73,0,21.78
7,3,2013,28.32,17.52,0,22.95
8,3,2013,25.17,16.57,0,18.77
9,3,2013,26.58,16.77,0,20.34
10,3,2013,26.76,17.85,0,21.27
11,3,2013,25.16,17.02,0,18.25
12,3,2013,26.93,15.47,0,21.01
13,3,2013,25,17.31,0,18.72
14,3,2013,24.34,15.55,0,19.52
15,3,2013,26.58,15.05,0,22.1
16,3,2013,27.12,16.28,0,22.16
17,3,2013,25.97,16.53,0,21.49
18,3,2013,24.62,15.75,0,19.45
19,3,2013,23.88,16.4,4.06,19.01
20,3,2013,24.5,14.4,15.48,18.54
21,3,2013,24.08,14.94,22.37,16.94
22,3,2013,23.33,15.21,17.28,17.61
23,3,2013,23.05,15.57,4.34,14.22
24,3,2013,24.67,15.69,5.86,19.04
25,3,2013,21.85,15.22,0,13.91
26,3,2013,24.03,14.53,0.57,21.35
27,3,2013,24.27,15.05,0,20.76
28,3,2013,23.38,15,14.92,17.38
29,3,2013,24.03,14.62,0,21.75
30,3,2013,24.1,15.52,12.77,20.21
31,3,2013,23.6,16.23,0,16.53
1,4,2013,24.31,15.65,11.3,18.84
2,4,2013,24.11,17.22,7.48,17.63
3,4,2013,24.75,16.04,5.71,18.74
4,4,2013,24.36,15.99,12.66,18.5
5,4,2013,24.16,15.17,0.79,19.32
6,4,2013,23.71,15.17,28.2,17.33
7,4,2013,21.82,15.32,0,14.97
8,4,2013,22.55,14.53,18.8,16.59
9,4,2013,24.08,14.98,0,17.88
10,4,2013,23.86,16.25,10.8,19.03
11,4,2013,23.22,15.43,8.53,18.52
12,4,2013,22.96,14.8,0.88,15.95
13,4,2013,23.01,14.06,9.16,19.74
14,4,2013,22.94,15.83,2,20.25
15,4,2013,24.47,14.64,7.88,21.98
16,4,2013,24.21,15.49,0.3,20.82
17,4,2013,24.4,15.72,6.6,22.74
18,4,2013,23.25,14.99,5.23,21.03
19,4,2013,24.24,15.18,19.82,22.64
20,4,2013,23.7,14.35,0.6,21.46
21,4,2013,23.38,16.1,7.81,19.91
22,4,2013,22.6,15.25,8.52,19.01
23,4,2013,23.25,14.79,18.68,19.36
24,4,2013,23.89,14.18,0,19.34
25,4,2013,23.24,15.98,9.09,19.5
26,4,2013,23.2,14.74,12.37,20.72
27,4,2013,22.95,15.29,17.92,16.95
28,4,2013,22.59,16.16,4.95,15.39
29,4,2013,23.92,14.98,8.44,20.72
30,4,2013,23.48,15.27,8.06,18.98
1,5,2013,21.88,15.54,26.67,14.48
2,5,2013,22.34,15.26,0,18.16
3,5,2013,22.32,15.54,16.72,15.63
4,5,2013,22.74,14.91,0,19.45
5,5,2013,22.02,15.79,4.52,17.93
6,5,2013,21.44,16.04,0,14.76
7,5,2013,21.64,15.74,1.16,16.67
8,5,2013,22.25,15.09,29.28,18.16
9,5,2013,22.03,14.94,29.42,17.95
10,5,2013,22.65,14.8,8.36,17.57
11,5,2013,22.58,14.62,2.19,18.27
12,5,2013,22.59,15.15,1.37,17.78
13,5,2013,22.88,14.9,0,19.19
14,5,2013,21.98,15.61,0,17.61
15,5,2013,23,16.08,0,18.98
16,5,2013,23.04,15.26,0,20.16
17,5,2013,22.73,15.08,0,18.23
18,5,2013,23.49,15.08,1.29,20.78
19,5,2013,22.42,15.35,0,18.73
20,5,2013,22.66,14.81,0,18.65
21,5,2013,22.05,14.93,0.75,18.58
22,5,2013,22.69,14.09,0,19.06
23,5,2013,22.97,14.52,0,19.75
24,5,2013,22.45,13.04,1.43,19.93
25,5,2013,22,14.09,14.82,17.04
26,5,2013,22.75,14.25,30.05,19.26
27,5,2013,23.36,14.12,0.32,19.61
28,5,2013,23.04,14.74,0,18.67
29,5,2013,23.53,15.23,12.44,19.45
30,5,2013,23.18,13.91,0,19.26
31,5,2013,21.65,15.42,4.23,17.15
1,6,2013,21.74,14.72,0.24,15.94
2,6,2013,22.53,15.15,0,17.82
3,6,2013,21.78,14.12,0,17.19
4,6,2013,22.23,14.79,0,17.22
5,6,2013,22.3,15.39,0.64,17.44
6,6,2013,21.12,15.41,0.88,14.97
7,6,2013,21.95,15.06,1.05,18.46
8,6,2013,21.84,14.8,0,17.49
9,6,2013,21.66,15.69,9.92,15.55
10,6,2013,21.9,13.92,3.94,17.54
11,6,2013,21.52,15.11,0,16.22
12,6,2013,21.73,14.7,5.36,15.93
13,6,2013,21.89,14.96,20.06,16.45
14,6,2013,21.59,14.77,10.03,16.96
15,6,2013,21.35,14.29,18.2,15.72
16,6,2013,20.89,15.44,17.93,12.44
17,6,2013,19.56,15.38,13.98,9.72
18,6,2013,20.31,15.4,14.33,12.12
19,6,2013,19.95,15.18,0,11.6
20,6,2013,21.77,15.75,0,15.97
21,6,2013,21.27,15.88,1.01,15.3
22,6,2013,21.06,15.36,0,14.88
23,6,2013,21.79,15.07,0,17.27
24,6,2013,21.39,13.99,0,16.87
25,6,2013,21.24,14.63,0,15.93
26,6,2013,21.46,15.61,0.6,16.17
27,6,2013,22.03,14.56,3.17,16.77
28,6,2013,20.84,13.16,0,16.02
29,6,2013,21.34,13.81,6.07,16.15
30,6,2013,20.24,15.08,0,12.79
1,7,2013,21.2,14.24,0.59,16.22
2,7,2013,21.04,14.03,11.27,15.43
3,7,2013,21.75,14.79,0,16.04
4,7,2013,20.95,14.65,7.6,15.54
5,7,2013,19.17,14.35,0.6,12.14
6,7,2013,20.3,13.24,0,13.73
7,7,2013,21.1,12.05,0,17.01
8,7,2013,20.84,14.38,18.27,15.86
9,7,2013,20.45,13.94,8.12,15.44
10,7,2013,19.94,13.31,0,15.17
11,7,2013,20.32,15.16,0,14.37
12,7,2013,21.18,14.35,0,17.08
13,7,2013,20.84,15.58,0,16.53
14,7,2013,20.7,15.46,0,15.22
15,7,2013,20.37,14.77,25.65,15.33
16,7,2013,20.51,15.3,9.23,14.67
17,7,2013,20.91,13.24,25.05,16.16
18,7,2013,20.64,14.05,9.64,15.89
19,7,2013,20.93,14.5,0,16.28
20,7,2013,21.74,15.34,1.53,16.49
21,7,2013,20.68,15.74,0,13.87
22,7,2013,18.85,15.48,4.11,10.08
23,7,2013,20.08,15.07,0,12.35
24,7,2013,21.19,14.33,7.81,16.12
25,7,2013,20.48,15.07,1.42,14.51
26,7,2013,19.86,15.93,0,10.56
27,7,2013,18.34,14.82,15.37,8.38
28,7,2013,20.43,14.29,0,15.03
29,7,2013,19.91,14.17,8.14,14.81
30,7,2013,20.56,13.3,0,16.93
31,7,2013,17.92,14.38,0,8.53
1,8,2013,19.7,13.83,0,14.17
2,8,2013,19.73,13.88,0,14.65
3,8,2013,19.89,13.73,0,16.98
4,8,2013,19.66,14.61,0,13.75
5,8,2013,20.1,14.55,0,13.79
6,8,2013,19.98,14.72,0,14.22
7,8,2013,20.7,14.04,0,17.82
8,8,2013,21.08,13.86,0,16.56
9,8,2013,19.44,15.24,0,8.94
10,8,2013,20.62,14.68,0,16.05
11,8,2013,21.32,13.38,0,18.47
12,8,2013,18.87,15.14,0,10.86
13,8,2013,19.17,14.53,0.44,12.58
14,8,2013,20.72,14.6,33.96,16.98
15,8,2013,21.05,14.36,27.66,17.65
16,8,2013,21.52,14.61,0,19.28
17,8,2013,21.55,14.7,0,19.16
18,8,2013,20.91,14.95,14.15,16.08
19,8,2013,20.79,15.13,8.77,14.82
20,8,2013,20.58,15.47,4.49,16.23
21,8,2013,21.07,14.16,11.15,18.22
22,8,2013,21,15.26,0,16.46
23,8,2013,21.13,15.26,0,16.9
24,8,2013,21.64,13.15,4.07,19.09
25,8,2013,20.86,15.38,0,14.39
26,8,2013,21.31,14.69,0,18.3
27,8,2013,21.43,11.97,11.12,19.72
28,8,2013,21.56,14.11,0,16.98
29,8,2013,20.98,13.1,8.52,17.63
30,8,2013,20.89,12.92,6.21,17.77
31,8,2013,21.74,13.83,11.12,19.36
1,9,2013,21.2,13.34,2.59,18.8
2,9,2013,20.52,13.19,0,16.56
3,9,2013,20.79,13.91,20.61,18.3
4,9,2013,20.84,13.74,21.4,17.57
5,9,2013,20.78,14.78,0.89,16.34
6,9,2013,20.85,13.33,0,17.76
7,9,2013,21.35,14.76,32.28,19.12
8,9,2013,21.33,13.16,0,19.93
9,9,2013,21.25,12.95,0,18.89
10,9,2013,22.56,12.99,0,22.4
11,9,2013,22.38,12.72,0,21.69
12,9,2013,21.85,13.91,0,18.44
13,9,2013,21.27,14.52,0,17.34
14,9,2013,21.89,12.45,0,20.63
15,9,2013,21.8,13.4,33.55,20.33
16,9,2013,21.69,15.1,21.88,18.03
17,9,2013,21.52,15.13,15.76,17.53
18,9,2013,20.4,15.04,8.96,14.92
19,9,2013,22.09,14.56,7.68,19.75
20,9,2013,20.99,12.85,0.68,18.77
21,9,2013,21.65,12.69,0,19.29
22,9,2013,21.89,13.71,0.78,18.66
23,9,2013,22.29,13.64,0.91,19.35
24,9,2013,20.1,13.81,0,14.99
25,9,2013,21.45,12.29,0,19.6
26,9,2013,20.93,13.51,8.49,17.72
27,9,2013,22.17,13.8,0,20.4
28,9,2013,22.31,13.46,0.5,20.5
29,9,2013,22.03,14.1,1.2,18.37
30,9,2013,19.35,15.07,0,9
1,10,2013,20.9,13.18,0,16.23
2,10,2013,20.52,13.66,0,14.94
3,10,2013,21.42,15.02,0,16.34
4,10,2013,21.12,13.94,1.22,17.75
5,10,2013,21.86,14.54,0,17.43
6,10,2013,20.47,14.58,0,15.38
7,10,2013,20.23,14.81,5.21,15.1
8,10,2013,19.64,14.41,3.88,11.71
9,10,2013,19.38,14.04,31.97,11.43
10,10,2013,21.14,13.5,32.37,18.33
11,10,2013,21.82,13.25,2.38,18.1
12,10,2013,22,13.71,0.78,20.7
13,10,2013,21.61,12.78,0,20.78
14,10,2013,22.07,12.33,3.66,21.4
15,10,2013,22.24,13.05,37.33,19.72
16,10,2013,21.76,14.36,14.01,17.66
17,10,2013,21.85,13.19,0.82,19.99
18,10,2013,22.1,13.57,1.17,19.45
19,10,2013,21.72,13.38,0.79,19
20,10,2013,22.24,14.21,12.15,20.95
21,10,2013,22.62,13.5,9.48,21.4
22,10,2013,22.28,14.08,18.63,20.88
23,10,2013,22.03,13.26,19.57,21.35
24,10,2013,21.86,13.33,3,20.19
25,10,2013,22.01,13.66,7.64,19.72
26,10,2013,21.85,12.91,0,21
27,10,2013,22.45,13.6,0,22.19
28,10,2013,22.94,14.45,0,22.36
29,10,2013,23.53,14.37,0,22.3
30,10,2013,22.31,14.42,0,20.72
31,10,2013,22.16,14.44,2.09,20.46
1,11,2013,22.6,13.79,18.26,19.97
2,11,2013,22.69,13.74,0,19.8
3,11,2013,22.62,13.21,5.2,19.96
4,11,2013,22.57,13.96,0,19.27
5,11,2013,20.45,14.03,0,12.83
6,11,2013,21.79,14.04,0,18.86
7,11,2013,21.6,15.44,0,14.9
8,11,2013,22.18,14.19,3.18,19.03
9,11,2013,22.01,13.78,2.14,18.94
10,11,2013,22.23,14.25,0,18.75
11,11,2013,23.35,13.68,0,22.1
12,11,2013,22.8,12.7,2.13,22.44
13,11,2013,22.68,14.6,13.86,18.21
14,11,2013,23.13,13.62,0,19.37
15,11,2013,20.4,15.49,16.16,11.85
16,11,2013,21.94,14.04,11.62,18.09
17,11,2013,21.99,13.95,6.25,20.03
18,11,2013,22.11,12.98,0,19.71
19,11,2013,23.07,14.33,0.81,20.52
20,11,2013,23.09,14.16,0,18.75
21,11,2013,23.48,14.37,0,20.32
22,11,2013,23.01,14.33,5.34,21.12
23,11,2013,23.4,13.06,0,21.6
24,11,2013,23.49,13.62,0,21.07
25,11,2013,23.23,13.57,0,21.38
26,11,2013,23.12,13.5,0,20
27,11,2013,22.81,13.24,1.87,19.95
28,11,2013,23.71,12.32,0,21.63
29,11,2013,23.81,12.23,0,21.89
30,11,2013,23.9,12.41,0,22.52
1,12,2013,24.43,12.35,0,22.89
2,12,2013,24.7,12.23,0,23.13
3,12,2013,24.16,12.2,0,23.24
4,12,2013,24.1,12.68,4.5,23.11
5,12,2013,23.94,11.55,0,22.77
6,12,2013,24.07,11.95,0,22.81
7,12,2013,24.11,12.4,0,23.24
8,12,2013,23.94,11.99,0,22.94
9,12,2013,24.31,11.32,0,23.54
10,12,2013,23.76,10.9,0,22.47
11,12,2013,23.79,11.71,0,21.4
12,12,2013,23.06,14.06,0,18.9
13,12,2013,23.41,12.56,0,20.39
14,12,2013,23.17,13.68,0,19.28
15,12,2013,22.22,12.97,0,17.62
16,12,2013,22.08,13.18,0,16.74
17,12,2013,22.86,12.84,0,18.35
18,12,2013,23.27,12.78,0,20.3
19,12,2013,23.78,13.31,0,20.78
20,12,2013,23.72,13.14,0,20.63
21,12,2013,24.38,12.6,0,23.03
22,12,2013,24.3,11.4,0,22.31
23,12,2013,24.2,12.42,0,22.14
24,12,2013,24.63,12.4,0,21.74
25,12,2013,24.59,12.89,0,21.94
26,12,2013,24.74,12.71,0,22.37
27,12,2013,24.11,13.31,0,20.67
28,12,2013,24.22,14.31,2.83,19.21
29,12,2013,24.39,14.87,0,19.53
30,12,2013,24.11,15.17,0,18.94
31,12,2013,24.36,15.4,0,19.2
1,1,2014,24.43,14.87,0,20.24
2,1,2014,23.45,14.56,1.69,18.51
3,1,2014,24.89,12.92,0,20.09
4,1,2014,25.93,13.33,0,22.9
5,1,2014,24.86,12.55,0,23.47
6,1,2014,25.11,12.61,0,22.23
7,1,2014,24.95,14.35,0,20.82
8,1,2014,24.19,15.11,0,19.13
9,1,2014,24.29,13.59,2.12,19.85
10,1,2014,24.86,13.92,0,21.88
11,1,2014,25.83,13.49,0,23.24
12,1,2014,24.47,13.91,0,19.89
13,1,2014,24.68,14.4,0,19.87
14,1,2014,24.81,15.46,0,20.48
15,1,2014,25.33,13.82,0,22.6
16,1,2014,25.15,13.43,0,21.65
17,1,2014,25.82,13.75,0,22.31
18,1,2014,25.19,14.73,0,20.1
19,1,2014,25.62,15.19,3.73,21.13
20,1,2014,26.03,15.09,0,20.93
21,1,2014,25.53,14.79,0,20.6
22,1,2014,25.38,14.25,4.05,21.32
23,1,2014,26.62,13.84,0,24.08
24,1,2014,25.96,13.06,0,24.34
25,1,2014,26.19,13.11,0,24.44
26,1,2014,25.71,13.67,0,23.63
27,1,2014,25.81,14.71,5.85,21.87
28,1,2014,26.18,15.03,0,21.8
29,1,2014,26.64,15.39,4.03,21.94
30,1,2014,26.14,15.39,0,20.48
31,1,2014,27.46,14.23,0,23.12
1,2,2014,26.45,14.84,0,22.71
2,2,2014,26.38,15.19,0,22.11
3,2,2014,25.77,16.1,0,21.23
4,2,2014,26.58,15.66,0,20.95
5,2,2014,26.2,14.4,0,22.02
6,2,2014,26.45,14.86,0,22.63
7,2,2014,25.73,16.12,5.42,20.79
8,2,2014,24.48,15.55,7.36,18.45
9,2,2014,22.93,14.7,7.57,15.66
10,2,2014,24.54,13.65,0,20.66
11,2,2014,22.67,14.28,0,16.93
12,2,2014,24.91,13.71,3.54,22.54
13,2,2014,24.51,14.52,0,19.26
14,2,2014,25.1,14.97,0,21.08
15,2,2014,25,14.68,0.19,21.03
16,2,2014,24.68,14.77,0,20.3
17,2,2014,24.15,14.55,10.3,19.47
18,2,2014,26.08,14.25,0,23.22
19,2,2014,26.52,13.96,0,24.47
20,2,2014,26.04,15.22,0,22.97
21,2,2014,25.36,14.69,0,20.88
22,2,2014,25.82,15.73,21.07,20.49
23,2,2014,26.04,15.79,0.54,22.31
24,2,2014,24.98,16.13,0,19.64
25,2,2014,27.64,15.11,0,23.09
26,2,2014,27.58,15.27,0,22.3
27,2,2014,27.48,14.5,0,24.53
28,2,2014,28,15.01,0,23.23
1,3,2014,27.49,15.5,0,23.84
2,3,2014,27.19,15.66,0,24.26
3,3,2014,27.78,15.62,0,22.96
4,3,2014,27.01,15.67,0,23.02
5,3,2014,27.31,16.36,8.68,22.97
6,3,2014,27.55,16.31,9.21,22.16
7,3,2014,27.59,15.74,0,21.18
8,3,2014,29.45,15.82,0,24.18
9,3,2014,28.01,16.92,0,20.73
10,3,2014,28.06,16.7,0,22.3
11,3,2014,26.85,16.76,0,21.74
12,3,2014,27.41,15.29,0,23.32
13,3,2014,24.8,15.94,2.81,19.14
14,3,2014,20.89,14.98,0,14.1
15,3,2014,23.85,15.43,21.36,20.56
16,3,2014,23.01,15.05,0,19.02
17,3,2014,26.55,14.92,0,22.1
18,3,2014,25.74,14.28,0,21.74
19,3,2014,26.38,13.79,0,23.6
20,3,2014,25.47,14.63,0,23.72
21,3,2014,25.96,14.45,0,24
22,3,2014,26.35,15.12,4.13,23.36
23,3,2014,24.77,16.09,3.36,21.32
24,3,2014,24.86,15.61,32.73,20.99
25,3,2014,23.39,15.04,0.95,18.93
26,3,2014,24.64,15.98,8.28,18.11
27,3,2014,24.89,14.04,19.95,22.75
28,3,2014,25.36,15.67,9.98,20.28
29,3,2014,24.97,15.52,0,21.38
30,3,2014,24.34,15.05,0.86,20.96
31,3,2014,24.87,13.99,2.37,21.88
1,4,2014,24.71,15.55,9.83,21.93
2,4,2014,24.86,14.18,8.74,23.04
3,4,2014,24.98,13.88,8.74,22.26
4,4,2014,23.24,15.03,8.74,18.5
5,4,2014,23.15,15.41,8.18,18.08
6,4,2014,23.45,15.01,30.45,18.83
7,4,2014,22.76,15.26,0,16.29
8,4,2014,25.17,14.32,0,22.77
9,4,2014,25.3,14.05,0,22.4
10,4,2014,25.84,15.07,0,24.1
11,4,2014,25.05,14.91,0,23.6
12,4,2014,24.55,14.99,4.68,21.93
13,4,2014,23.34,15.67,2.39,20.5
14,4,2014,23.69,15.12,0,19.14
15,4,2014,23.7,15.11,5.31,21.69
16,4,2014,23.42,15.57,0.23,20.95
17,4,2014,24.48,15.45,1.82,23.06
18,4,2014,24.1,15.51,0.33,21.6
19,4,2014,21.81,15.52,10.98,12.66
20,4,2014,23.84,15.63,0.53,17.23
21,4,2014,24.73,15.33,0,22.39
22,4,2014,25.39,14.54,0,22.86
23,4,2014,24.67,15.43,2.94,20.25
24,4,2014,23.47,15.17,0,18.93
25,4,2014,24.34,15.65,0,18.75
26,4,2014,24.88,15.5,2.31,21.46
27,4,2014,24.3,15.89,1.08,20.8
28,4,2014,23.9,16.3,0.66,19.35
29,4,2014,23.6,14.51,14.7,20.57
30,4,2014,22.37,15.59,1.5,16.69
1,5,2014,24.78,16,0,20.39
2,5,2014,23.12,15.87,1.22,20.22
3,5,2014,23.38,15.28,9.53,20.69
4,5,2014,23.44,15.19,14.4,20.52
5,5,2014,23.57,16.52,15.94,16.95
6,5,2014,23.44,15.42,14.15,18.31
7,5,2014,21.73,15.92,11.06,13.47
8,5,2014,22.95,15.47,14.02,17.32
9,5,2014,21.51,16.04,21.01,13.64
10,5,2014,22.07,15.66,5.57,15.54
11,5,2014,22.2,15.08,9.18,18.66
12,5,2014,23.3,15.32,8.16,19.19
13,5,2014,22,14.92,0,18.06
14,5,2014,22.94,14.75,5.7,19.43
15,5,2014,22.82,15.42,12.26,18.42
16,5,2014,22.63,15.69,0,16.21
17,5,2014,22.93,15.49,6.26,19.79
18,5,2014,22.24,14.89,21.3,17.24
19,5,2014,22.89,15.2,3.95,18.73
20,5,2014,23.1,15.34,0.78,19.45
21,5,2014,23.13,15.82,5.41,18.06
22,5,2014,21.26,16.11,0,14.96
23,5,2014,21.63,15.33,0,14.87
24,5,2014,22.56,14.78,0,19.5
25,5,2014,22.25,14.34,39.62,18.63
26,5,2014,20.52,15.45,0.96,10.9
27,5,2014,22.45,14.69,28.15,19.72
28,5,2014,23.05,13.57,2.21,19.05
29,5,2014,21.89,16.32,0,15.02
30,5,2014,21.31,16.08,2.57,16.31
31,5,2014,22.33,15.56,0,18.3
1,6,2014,22.31,13.07,13.95,18.95
2,6,2014,22.9,13.92,1.69,18.78
3,6,2014,23.12,14.19,0,19.46
4,6,2014,23.46,14.39,0,20.07
5,6,2014,21.72,14.89,0,17.1
6,6,2014,23.15,14.61,0.99,19.12
7,6,2014,22.33,14.88,0,18.75
8,6,2014,22.12,15.42,0,17.25
9,6,2014,22.09,15.74,0,15.69
10,6,2014,21.74,15.61,0,16.77
11,6,2014,22.19,14.28,13.11,17.05
12,6,2014,22.1,14.39,0,15.96
13,6,2014,22.18,15.26,2.5,16.85
14,6,2014,22.62,15.56,1.4,17.57
15,6,2014,22.44,16.01,13.15,17.27
16,6,2014,22.52,13.96,19.83,18.39
17,6,2014,22.66,14.15,0,17.87
18,6,2014,22.93,13.53,3.5,18.39
19,6,2014,22.52,14.45,6.11,17.72
20,6,2014,22.07,15.46,30,15.67
21,6,2014,20.68,16.05,0,12.77
22,6,2014,21.18,15.74,0,13.75
23,6,2014,21.17,15.22,0,14.75
24,6,2014,20.58,14.36,0,13.94
25,6,2014,20.95,14.48,0,15.41
26,6,2014,21.13,15.02,0,15.35
27,6,2014,21.22,13.71,0,15.8
28,6,2014,21.31,13.81,0,14.5
29,6,2014,21.82,13.58,3.1,17.3
30,6,2014,21.83,14.2,0,17.83
1,7,2014,21.71,14.37,3.69,16.36
2,7,2014,21.1,15.65,0,13.53
3,7,2014,21.79,15.53,0,14.08
4,7,2014,21.87,13.07,0,17.63
5,7,2014,22.49,14.61,0.4,18.84
6,7,2014,21.81,14.78,0,17.01
7,7,2014,20.06,14.86,0,11.51
8,7,2014,20.23,13.89,7.66,15.56
9,7,2014,22.32,14.95,0.36,18.35
10,7,2014,21.32,14.31,0.51,14.86
11,7,2014,18.07,15.29,0,6.85
12,7,2014,20.91,14.62,0,15.83
13,7,2014,21.37,14.74,23.38,15.54
14,7,2014,21.14,15.91,0,15.22
15,7,2014,20.55,15.13,0,14.85
16,7,2014,21.53,14.04,0,16.91
17,7,2014,20.79,14.15,0,14.75
18,7,2014,21.2,15.63,0,14.7
19,7,2014,21.92,14.77,0,17.91
20,7,2014,20.76,14.32,11.72,15.72
21,7,2014,20.59,14.03,22.08,13.16
22,7,2014,20.09,14.93,0,12.5
23,7,2014,21.27,14.3,0.4,17.54
24,7,2014,20.23,15.95,0.28,13.78
25,7,2014,20.51,15.35,0.55,15.51
26,7,2014,20.58,16.03,23.6,15.54
27,7,2014,20.46,15.18,0,14.47
28,7,2014,21.29,13.96,0,17.58
29,7,2014,21.39,13.61,0,15.92
30,7,2014,20.75,13.84,0,14.85
31,7,2014,21.21,15.05,0,14.17
1,8,2014,18.5,15.2,0,8.72
2,8,2014,20.87,15.21,0,17.16
3,8,2014,20.08,14.44,0,13.02
4,8,2014,21.38,14.05,0,16.56
5,8,2014,21.25,16.21,4.38,16.62
6,8,2014,21.8,15.58,0,16.22
7,8,2014,20.75,15.01,1.32,16.48
