day,month,year,t_max,t_min,prec,sol_rad
23,1,1999,33.29,18.99,0,22.15
24,1,1999,32.75,18.53,0,22.02
25,1,1999,32.76,18.78,0,23
26,1,1999,32.6,19.11,0,22.79
27,1,1999,32.34,19.24,0,22.17
28,1,1999,32.7,19.7,0,22.22
29,1,1999,33.19,20.61,0,21.97
30,1,1999,33.09,20.32,0,21.97
31,1,1999,33.81,20.03,0,22.82
1,2,1999,34.2,18.59,0,23.23
2,2,1999,34.19,19.13,0,23.21
3,2,1999,33.76,18.77,0,23.17
4,2,1999,33.76,18.95,0,23.01
5,2,1999,33.87,18.07,0,23.56
6,2,1999,33.77,18.69,0,23.57
7,2,1999,34.08,17.98,0,23.55
8,2,1999,34.43,20.68,0,23.53
9,2,1999,34.21,19.42,0,23.21
10,2,1999,33.57,20.31,0,21.99
11,2,1999,32.89,20.11,0,22.4
12,2,1999,33.59,21.56,0,22.95
13,2,1999,33.76,20.01,0,23.53
14,2,1999,33.93,19.04,0,23.35
15,2,1999,33.26,19.47,0,22.64
16,2,1999,33.35,20.9,0,22.62
17,2,1999,34.04,19.94,0,23.11
18,2,1999,34.33,20.35,0,23.12
19,2,1999,34.43,20.78,0,23.17
20,2,1999,33.91,21.28,0,22.24
21,2,1999,34.1,20.82,0,22.99
22,2,1999,33.95,21.51,0,21.84
23,2,1999,33.65,21.61,0.26,21.35
24,2,1999,34.13,20.27,0,22.86
25,2,1999,33.98,21.6,0,22.34
26,2,1999,34.07,20.62,0,22.49
27,2,1999,33.69,20.2,0,23.61
28,2,1999,33.46,20.08,0,23.88
1,3,1999,32.49,19.63,0,24.06
2,3,1999,31.85,18.55,0,24.4
3,3,1999,32.28,19.31,0,24.4
4,3,1999,32.79,20.2,0,24.43
5,3,1999,33.05,19.59,0,24.48
6,3,1999,33.16,20.44,0,24.52
7,3,1999,33.62,19.78,0,24.65
8,3,1999,33.1,19.46,0,24.75
9,3,1999,32.83,19.51,1.26,24.97
10,3,1999,32.95,17.98,1.26,25.06
11,3,1999,32.96,16.77,0,25.09
12,3,1999,33.43,17.53,0,25.02
13,3,1999,31.96,18.28,0,25.08
14,3,1999,31.47,16.54,0,25.45
15,3,1999,31.57,17.08,0,25.26
16,3,1999,32.53,18.55,0,24.94
17,3,1999,32.45,18.97,0,25
18,3,1999,33.37,19.66,0,24.7
19,3,1999,33.65,18.48,0,24.89
20,3,1999,34.09,19.78,0,24.32
21,3,1999,33.95,21.77,0,22.52
22,3,1999,34.02,20.27,0,24.34
23,3,1999,34.1,20.53,0,24.3
24,3,1999,34.03,20.66,0,23.68
25,3,1999,33.92,21.05,0,24.32
26,3,1999,34.02,20.74,0,24.73
27,3,1999,33.61,20.78,0,24.96
28,3,1999,33.44,19.84,0,25.23
29,3,1999,33.41,18.77,0,25.39
30,3,1999,33.53,18.79,0,25.47
31,3,1999,33.86,20.17,0,25.15
1,4,1999,33.91,19.85,0,25.08
2,4,1999,33.34,20.59,0,24.28
3,4,1999,32.95,20.48,0,23.61
4,4,1999,33.39,20.78,0,24.72
5,4,1999,33.74,20.31,0,23.84
6,4,1999,33.88,20.66,0,24.96
7,4,1999,33.3,20.95,0,25
8,4,1999,32.91,19.82,0,24.76
9,4,1999,33.12,19.76,0,24.84
10,4,1999,33.23,20.33,0,23.88
11,4,1999,33.62,20.47,0,25.06
12,4,1999,33.14,21.89,0,23.55
13,4,1999,33.65,21.33,0,24.41
14,4,1999,33.72,22.09,0,23.01
15,4,1999,33.65,22.79,10.1,21.98
16,4,1999,33.11,22.08,0,22.77
17,4,1999,33.59,21.93,0,23.77
18,4,1999,33.87,21.17,0,24.72
19,4,1999,32.98,20.65,0,23.07
20,4,1999,32.78,23.61,2.34,21.57
21,4,1999,33.1,22.5,2.07,21.95
22,4,1999,33.36,22.22,10.34,22.17
23,4,1999,31.31,21.9,2.07,20.66
24,4,1999,32.47,21.04,0,22.53
25,4,1999,30.45,20.76,0,20.83
26,4,1999,31.01,20.89,3.7,19.7
27,4,1999,31.06,20.66,0.4,21.51
28,4,1999,31.72,20.44,0,21.83
29,4,1999,31.81,20.94,7.09,21.93
30,4,1999,31.27,22.39,7.24,18.94
1,5,1999,27.45,20.7,0.65,14.6
2,5,1999,28.92,20.04,0,18.1
3,5,1999,30.98,19.71,0,22.13
4,5,1999,31.36,21.2,0,19.75
5,5,1999,31.06,20.96,9.85,21.35
6,5,1999,31.42,20.06,2.03,21.55
7,5,1999,30.07,19.23,6.29,21.42
8,5,1999,29.85,19.23,8.36,21.13
9,5,1999,30.75,19.9,6.71,22.88
10,5,1999,29.93,20.04,1.64,20.41
11,5,1999,30.14,20.12,0,19.47
12,5,1999,29.91,20.06,0.45,20.64
13,5,1999,29.98,19.97,7.33,21.33
14,5,1999,30.44,19.84,6.73,22.35
15,5,1999,30.36,19.56,0,22.97
16,5,1999,30.28,19.96,1.49,20.23
17,5,1999,29.7,19.6,4.82,20.59
18,5,1999,30.75,19.96,2.97,21.97
19,5,1999,30.45,20.32,1.1,21.61
20,5,1999,30.87,20.55,0.89,21.28
21,5,1999,29.09,19.78,5.07,20.08
22,5,1999,29.93,19.94,7.56,21.58
23,5,1999,28.92,19.65,2.16,20.01
24,5,1999,29.78,19.43,1.01,22.11
25,5,1999,28.17,19.96,2.67,17.77
26,5,1999,29.71,19.57,0,21.32
27,5,1999,28.06,19.31,19.17,17.42
28,5,1999,29.06,18.87,0.98,21.83
29,5,1999,28.35,18.61,0,21.21
30,5,1999,27.83,18.53,0,17.61
31,5,1999,29.38,18.58,0,21.96
1,6,1999,28.4,19.28,11.62,19.29
2,6,1999,28.19,19.33,0,19.33
3,6,1999,28.88,19.28,0,20.99
4,6,1999,27.75,19.82,0,18.53
5,6,1999,28.88,19.38,0,20.48
6,6,1999,28.87,18.88,11.21,20.52
7,6,1999,28.03,19.41,6.68,19.76
8,6,1999,27.88,18.63,0,20.22
9,6,1999,28.83,18.66,7.92,21.06
10,6,1999,28.67,18.62,0,20.67
11,6,1999,28.88,18.79,7.35,20.86
12,6,1999,27.89,18.64,10.38,19.79
13,6,1999,27.69,18.85,12.07,19.49
14,6,1999,26.93,18.93,0,18.38
15,6,1999,27.95,18.81,0.29,20.64
16,6,1999,29.19,18.59,1.25,21.36
17,6,1999,28.86,19.3,12.51,20.99
18,6,1999,28.78,19.16,13.94,20.68
19,6,1999,28.97,18.9,2.92,21.36
20,6,1999,28.07,19.3,8.54,19.82
21,6,1999,25.57,18.95,15.13,15.09
22,6,1999,27.03,18.43,0.96,19.22
23,6,1999,27.45,18.08,12.19,20.72
24,6,1999,26.95,18.97,16.63,17.85
25,6,1999,26.52,18.6,16.37,19.63
26,6,1999,27.21,18.35,0,20.2
27,6,1999,25.65,18.51,28.58,15.92
28,6,1999,24.65,17.83,1,14.19
29,6,1999,25.63,17.38,4.85,18.77
30,6,1999,26.7,17.87,14.86,20.28
1,7,1999,25.89,17.67,2.42,19
2,7,1999,25.88,17.72,22.84,18.81
3,7,1999,25.07,17.57,11.42,15.61
4,7,1999,26.18,17.83,0.43,20.16
5,7,1999,25.68,17.33,0,19.72
6,7,1999,25.35,17.62,0.44,18.18
7,7,1999,23.77,17.24,3.14,14.02
8,7,1999,25.06,17.37,0,15.47
9,7,1999,26.1,16.93,5.55,18.35
10,7,1999,26.51,17.4,20.44,19.73
11,7,1999,22.37,17.9,20.61,10.87
12,7,1999,23.92,16.98,0,14.18
13,7,1999,25.66,16.31,12.96,19.14
14,7,1999,25.59,17.68,0.35,18.36
15,7,1999,24.65,18.01,1.34,14.93
16,7,1999,24.92,16.87,4.31,16.83
17,7,1999,25.76,16.7,0,20.71
18,7,1999,25.34,16.92,17.57,19.31
19,7,1999,25.43,17.06,0,18.62
20,7,1999,25.04,17.46,0,18.97
21,7,1999,26.05,16.65,2.56,21.03
22,7,1999,24.13,17.43,11.68,14.17
23,7,1999,24.25,17.02,5.55,14.94
24,7,1999,25.76,17.03,0,19
25,7,1999,25.25,17.13,0,19.13
26,7,1999,25.64,17.05,0,19.46
27,7,1999,23.64,17.56,24.4,12.86
28,7,1999,25.19,16.85,0,19.88
29,7,1999,25.19,17.29,4.74,19.19
30,7,1999,23.78,17.09,0,16.54
31,7,1999,25.69,16.54,0,21.34
1,8,1999,26.07,16.9,11.04,21.42
2,8,1999,24.91,17.07,10.61,18.67
3,8,1999,24.14,17.43,3.06,15.97
4,8,1999,25.38,15.95,0,21.57
5,8,1999,26.09,16.61,11.47,21.4
6,8,1999,25.12,17.18,7.55,19.61
7,8,1999,25.06,16.48,4.28,19.75
8,8,1999,25.05,16.75,0,19.51
9,8,1999,24.2,16.54,11.63,17.64
10,8,1999,24.48,16.85,11.63,17.54
11,8,1999,24.01,16.68,38.1,15.79
12,8,1999,23.63,16.98,13.98,15.96
13,8,1999,26.16,15.73,1.44,22.51
14,8,1999,25.77,17.23,8.9,19.89
15,8,1999,25.25,17.55,14.56,18.37
16,8,1999,22.6,17.04,20.01,13.31
17,8,1999,25.26,15.8,0,19.73
18,8,1999,24.97,16.72,0,19.31
19,8,1999,23.9,16.65,12.28,18.14
20,8,1999,24.84,16.63,11.92,19.23
21,8,1999,25.59,16.54,4.98,21.15
22,8,1999,25.78,16.28,0.74,21.04
23,8,1999,25.65,16.44,12.05,21.28
24,8,1999,24.03,17.23,12.21,16.23
25,8,1999,25.8,16.37,0,21.87
26,8,1999,25.74,16.72,10.27,20.97
27,8,1999,26.04,17.06,7.01,22.13
28,8,1999,25.7,17.46,4.55,21.24
29,8,1999,25.5,17.05,26.68,20.24
30,8,1999,23.62,17.41,0,15.14
31,8,1999,24.82,16.49,0,20.24
1,9,1999,25.56,16.61,3.84,20.18
2,9,1999,25.6,17.53,9.42,19.59
3,9,1999,25.55,17.24,13.38,20.06
4,9,1999,25.32,17.15,1.45,20.03
5,9,1999,25.29,16.99,10.05,20.21
6,9,1999,25.81,17.12,0.24,21.3
7,9,1999,25.27,16.29,7.37,20.59
8,9,1999,25.86,16.23,6.74,20.75
9,9,1999,25.28,16.29,5.22,19.84
10,9,1999,25.37,16.42,3.58,21.02
11,9,1999,25.81,16.61,4.79,18.42
12,9,1999,26.17,16.91,0,21.81
13,9,1999,26.44,17.02,8.05,22.26
14,9,1999,25.38,16.79,3.13,20.2
15,9,1999,26.29,16.75,6.93,21.75
16,9,1999,25.55,17.59,1.21,19.61
17,9,1999,25.61,17.64,1.55,20.15
18,9,1999,26,17.21,1.31,19.7
19,9,1999,26.07,16.91,16.45,21.84
20,9,1999,26.06,16.81,10.97,21.93
21,9,1999,25.52,17.05,6.58,19.27
22,9,1999,26.58,16.57,6.21,22.06
23,9,1999,26.79,17,11.58,21.58
24,9,1999,25.65,17.17,11.46,20.28
25,9,1999,26.36,16.32,0,21.49
26,9,1999,26.66,17.26,7.19,22.07
27,9,1999,27.61,17.44,0,22.52
28,9,1999,26.98,17.29,18.32,21.83
29,9,1999,27.35,17.5,0,22.38
30,9,1999,26.94,17.63,33.03,21.38
1,10,1999,26.11,17.49,1.24,18.76
2,10,1999,26.04,17.15,3.59,20.28
3,10,1999,25.69,17.28,1.77,15.95
4,10,1999,26.45,16.35,7.14,21.13
5,10,1999,26.67,17.37,0.27,21.33
6,10,1999,26.92,17.53,10.68,20.98
7,10,1999,25.83,17.52,5.53,19.59
8,10,1999,26.62,16.39,0.38,20.81
9,10,1999,25.29,17.07,0,17.41
10,10,1999,24.49,16.98,0,15.44
11,10,1999,26.05,16.25,1.32,19.94
12,10,1999,26.25,16.97,6.25,21.04
13,10,1999,26.32,16.89,0,20.73
14,10,1999,26.59,17.41,15.11,20.3
15,10,1999,26.24,17.1,0,17.34
16,10,1999,26.86,16.52,0,21.37
17,10,1999,26.91,17.18,15.22,20.51
18,10,1999,26.66,17.07,11.09,20.76
19,10,1999,26.72,17.57,0.41,19.26
20,10,1999,26.23,17.56,2.37,16.99
21,10,1999,26.82,17.16,1.03,20.08
22,10,1999,27.35,17.39,8.04,21.37
23,10,1999,27.06,16.83,0,21.21
24,10,1999,27.55,16.22,0,22.02
25,10,1999,27.82,16.01,0,21.72
26,10,1999,28.37,16.12,0,21.46
27,10,1999,27.88,17.69,7.47,20.56
28,10,1999,27.74,17.46,0.84,20.4
29,10,1999,27.67,17.43,0,19.91
30,10,1999,28.28,18.3,0,20.45
31,10,1999,27.67,17.97,0.89,19.81
1,11,1999,27.42,17.57,0,20.4
2,11,1999,27.54,17.22,0,20.56
3,11,1999,27.94,17.58,0,19.68
4,11,1999,27.96,17.25,0,19.46
5,11,1999,28.06,17.31,0,20.34
6,11,1999,28.07,17.4,0,20.28
7,11,1999,28.17,16.82,0,20.17
8,11,1999,29.06,17.03,0,22.38
9,11,1999,29.43,16.61,0,22.4
10,11,1999,29.8,16.3,0,22.55
11,11,1999,29.79,16.42,0,22.31
12,11,1999,29.78,16.63,0,22.58
13,11,1999,29.18,16.37,0,22.4
14,11,1999,29.26,16.46,0,21.98
15,11,1999,29.19,17.07,0,21.32
16,11,1999,29.5,18.09,2.73,20.84
17,11,1999,29.03,18.22,3.56,18.71
18,11,1999,29.54,17.54,0,20.52
19,11,1999,29.36,17.48,6.4,19.75
20,11,1999,29.55,17.21,0,20.9
21,11,1999,29.97,16.62,0,21.82
22,11,1999,30.47,17,0,21.53
23,11,1999,30.39,17.07,0.21,22.1
24,11,1999,30.63,16.84,0,22.26
25,11,1999,30.47,16.65,0,22.3
26,11,1999,30.61,16.38,0,22.26
27,11,1999,30.24,16.5,0,22.23
28,11,1999,30.55,16.46,0,22.03
29,11,1999,30.2,17.45,0,21.68
30,11,1999,29.94,17.16,0,21.61
1,12,1999,29.41,17.84,0,20.47
2,12,1999,28.95,17.76,0,19.2
3,12,1999,29.9,17.9,0,20.5
4,12,1999,30.35,17.57,0,21.31
5,12,1999,30.68,17.5,0,21.62
6,12,1999,30.6,17.42,0,21.8
7,12,1999,30.31,16.92,0,21.16
8,12,1999,30.52,17.85,0,19.84
9,12,1999,30.34,18.54,0,19.37
10,12,1999,29.59,18.78,0,21.09
11,12,1999,29.59,18.32,0,21.01
12,12,1999,30.03,18.56,0,20.6
13,12,1999,30.19,18.74,0,21.13
14,12,1999,30,19.09,0,20.88
15,12,1999,29.93,18.07,0,21.41
16,12,1999,30.24,18.21,0,21.29
17,12,1999,30.6,18.9,0,21.13
18,12,1999,30.66,19.58,0,20.85
19,12,1999,30.41,18.78,0,20.72
20,12,1999,29.41,18.39,0,17.96
21,12,1999,30.24,18.77,0,19.63
22,12,1999,30.93,17.85,0,20.35
23,12,1999,30.89,17.81,0,20.88
24,12,1999,30.76,17.41,0,21.76
25,12,1999,30.65,18.09,0,21.28
26,12,1999,30.5,18.78,0,21.53
27,12,1999,30.27,18.18,0,21.28
28,12,1999,30.52,18.62,0,20.83
29,12,1999,30.75,19.31,0,21.02
30,12,1999,30.83,19.03,0,21
31,12,1999,30.94,18.7,0,21.35
1,1,2000,31.34,20.28,0,21.6
2,1,2000,31.49,19.88,0,21.91
3,1,2000,31.73,19.47,0,21.43
4,1,2000,31.55,18.81,0,21.3
5,1,2000,30.99,19.79,0,20.23
6,1,2000,31.4,19.24,0,21.73
7,1,2000,31.09,18.51,0,21.17
8,1,2000,30.93,19.39,0,20.82
9,1,2000,30.71,19.01,0,21.04
10,1,2000,30.15,18.01,0,21.36
11,1,2000,30.94,18.51,0,21.56
12,1,2000,30.78,17.8,0,21.84
13,1,2000,31.97,18.2,0,21.98
14,1,2000,31.87,19.28,0,21.65
15,1,2000,31.87,18.63,0,20.89
16,1,2000,32.04,18.4,0,21.84
17,1,2000,31.42,18.58,0,22.59
18,1,2000,31.1,18.66,0,20.97
19,1,2000,31.4,18.72,0,21.2
20,1,2000,31.86,18.77,0,22
21,1,2000,31.36,18.69,0,21.55
22,1,2000,31.92,18.69,0,21.87
23,1,2000,32.14,19.27,0,21.84
24,1,2000,32.98,19.26,0,22.18
25,1,2000,32.99,19.11,0,22.24
26,1,2000,32.89,18.89,0,22.35
27,1,2000,32.28,19.9,0,22.25
28,1,2000,31.57,19.16,0,22.64
29,1,2000,30.34,16.54,0,22.92
30,1,2000,31.49,17.07,0,22.45
31,1,2000,32.15,17.89,0,21.83
1,2,2000,31.77,19.01,0,22.39
2,2,2000,31.98,18.87,0,21.77
3,2,2000,32.02,19.45,0,21.23
4,2,2000,31.71,19.26,0,20.64
5,2,2000,32.19,19.93,0,21.51
6,2,2000,32.76,19.79,0,22.84
7,2,2000,32.79,19.09,0,22.62
8,2,2000,31.58,19.12,0,22.65
9,2,2000,31.61,18.62,0,21.76
10,2,2000,32.8,19.42,0,21.59
11,2,2000,32.71,19.68,0,22.63
12,2,2000,32.74,20.44,0,21.9
13,2,2000,32.02,20.24,0,21.45
14,2,2000,32.1,19.91,0,21.75
15,2,2000,33.13,20.99,0,22.37
16,2,2000,33.07,19.82,0,23.05
17,2,2000,33.62,19.66,0,22.97
18,2,2000,33.89,19.34,0,23.21
19,2,2000,34.27,18.84,0,23.69
20,2,2000,34.36,18.39,0,23.97
21,2,2000,34.17,19.35,0,24.01
22,2,2000,33.79,19.62,0,23.63
23,2,2000,33.54,20.54,0,23.5
24,2,2000,33.65,21.2,0,23.91
25,2,2000,33.38,19.47,0,23.02
26,2,2000,33.5,20.2,0,23.23
27,2,2000,32.63,20.2,0,23.59
28,2,2000,32.06,19.53,0,24.01
29,2,2000,32.4,18.68,0,23.44
1,3,2000,31.71,19.24,0,23.61
2,3,2000,32.77,18.61,0,24.05
3,3,2000,33.38,19.65,0,23.45
4,3,2000,33.15,19.93,0,23.56
5,3,2000,33.59,20.42,0,23.88
6,3,2000,33.63,21.09,0,22.25
7,3,2000,33.64,20.7,0,23.27
8,3,2000,31.76,21.07,0,19.06
9,3,2000,31.9,19.03,0,24.11
10,3,2000,32.17,18.82,0,24.29
11,3,2000,33.36,19.33,0,24.01
12,3,2000,34.24,20.17,0,24.33
13,3,2000,34.12,20.76,0,24.26
14,3,2000,33.78,20.54,0,23.87
15,3,2000,33.98,21.09,0,23.44
16,3,2000,33.85,21.16,0,24.26
17,3,2000,34.33,21.14,0,24.49
18,3,2000,33.83,20.77,0,24.28
19,3,2000,34.45,21.27,0,23.94
20,3,2000,34.67,21.11,0,24.23
21,3,2000,34.53,21.91,0,22.87
22,3,2000,35.06,21.7,0,24.2
23,3,2000,35.16,22.21,0,23.58
24,3,2000,34.26,21.71,0,24.23
25,3,2000,33.23,20.76,0,24.6
26,3,2000,32.97,19.96,0,24.79
27,3,2000,33.44,20.53,0,25.13
28,3,2000,33.64,19.89,0,24.92
29,3,2000,33.92,20.21,0,24.46
30,3,2000,34.36,21.61,0.3,24.27
31,3,2000,34.26,21.26,0.3,24.76
1,4,2000,34.05,19.9,0,25.08
2,4,2000,33.92,20.54,0,24.27
3,4,2000,34.14,22.92,0,21.94
4,4,2000,31.61,22.01,0,18.27
5,4,2000,30.39,21.04,0,20.58
6,4,2000,27.35,19.5,0,12.41
7,4,2000,29.57,18.94,0,14.12
8,4,2000,32.99,19.28,0,22.21
9,4,2000,34,20.9,0,24.77
10,4,2000,33.92,20.99,6.36,22.1
11,4,2000,33.18,21.61,0,21.8
12,4,2000,34.04,21.98,0,22.96
13,4,2000,33.78,21.84,0,23.19
14,4,2000,33.4,21.67,15.31,22.86
15,4,2000,28.51,20.54,0,15.83
16,4,2000,30.39,19.79,9.64,21.55
17,4,2000,31.23,20.3,0.71,21.79
18,4,2000,31.69,20.57,4.5,22.5
19,4,2000,32.2,21.02,2.19,22.5
20,4,2000,31.07,21.68,0.36,20.95
21,4,2000,31.43,20.55,14.98,20.65
22,4,2000,30.59,20.34,0,20.8
23,4,2000,29.91,20.64,10.57,22.14
24,4,2000,31.06,20.58,0,22.62
25,4,2000,31.11,20.87,0.39,20.88
26,4,2000,31.23,19.96,0,23.37
27,4,2000,31.45,20.16,0,22.55
28,4,2000,31.24,20.42,0,23.01
29,4,2000,32.19,20.52,0,23.85
30,4,2000,32.79,20.98,0,23.64
1,5,2000,32.64,21.11,0,22.88
2,5,2000,32.17,22.08,0,22.34
3,5,2000,32.73,22.56,0,22.23
4,5,2000,31.49,22.34,9.62,20.95
5,5,2000,31.89,21.57,0,21.53
6,5,2000,32.49,21.93,0.48,22.01
7,5,2000,32.81,22.11,0,20.73
8,5,2000,30.33,21.13,2.25,19.37
9,5,2000,31.11,21.07,10.17,20.13
10,5,2000,28.03,20.4,9.77,16.65
11,5,2000,28.02,19.84,0,17.8
12,5,2000,29.45,19.82,0.73,20.2
13,5,2000,29.59,19.45,0,21.57
14,5,2000,29.8,19.77,0,21.69
15,5,2000,30.46,19.72,7.86,22.36
16,5,2000,31.21,19.98,4.02,22.99
17,5,2000,31.22,20.47,0,22.33
18,5,2000,31.21,20.3,0,22
19,5,2000,30.99,20.55,0,21.75
20,5,2000,30.83,20.6,8.03,22.35
21,5,2000,30.95,20.89,10.08,21.5
22,5,2000,31.2,20.33,10.08,21.7
23,5,2000,31.14,20.99,0,21.35
24,5,2000,30.58,20.32,5.72,21.43
25,5,2000,30.11,19.73,0.17,21.66
26,5,2000,30.28,19.35,0,22.12
27,5,2000,29.22,19.33,5.57,20.18
28,5,2000,29.98,19.23,0.39,22.46
29,5,2000,30.39,19.6,10.03,22.26
30,5,2000,30.41,19.68,11.15,21.99
31,5,2000,30.13,19.78,19.31,22.12
1,6,2000,30.04,19.72,1.1,21.59
2,6,2000,29.34,19.27,1.88,20.93
3,6,2000,28.49,20.23,25.18,18.97
4,6,2000,27.81,18.98,12.77,19.91
5,6,2000,28.58,19.42,0,20.32
6,6,2000,29.28,19.15,6.98,20.85
7,6,2000,29.34,19.78,0,20.82
8,6,2000,28.44,19.4,22.02,20.47
9,6,2000,26.87,18.58,0,17.77
10,6,2000,28.01,18.85,7.69,19.46
11,6,2000,27.05,18.73,5.94,16.41
12,6,2000,28.47,18.4,3.79,19.45
13,6,2000,28.72,19.13,8.18,20.82
14,6,2000,28.18,19.54,1.86,20.17
15,6,2000,27.5,18.51,0,19.99
16,6,2000,26.64,18.21,9.86,19.01
17,6,2000,27.2,18.21,20.51,19.82
18,6,2000,27.5,17.99,5.56,21.26
19,6,2000,27.56,18.27,9.62,19.77
20,6,2000,27.64,19,0,20.15
21,6,2000,27.99,18.41,10.97,20.28
22,6,2000,27.25,19.18,2.75,19.63
23,6,2000,27.04,18.15,7.42,19.22
24,6,2000,25.45,18.33,7.87,16.91
25,6,2000,25.19,18.16,3.89,16.49
26,6,2000,25.86,17.86,4.06,18.98
27,6,2000,26.5,17.46,23.66,20.43
28,6,2000,26.24,17.47,10.32,19.39
29,6,2000,26.05,17.7,0,16.87
30,6,2000,25.64,17.53,0,18.21
1,7,2000,26.51,16.96,0,20.67
2,7,2000,26.29,17.49,7.47,19.09
3,7,2000,26.08,17.9,0,19.45
4,7,2000,25.69,17.64,14.66,18.2
5,7,2000,24.42,17.74,0,15.54
6,7,2000,24.9,17.29,0,14.61
7,7,2000,25.32,17.82,0,16.99
8,7,2000,25.58,17.8,0,18.6
9,7,2000,25.69,17.72,15.21,18.2
10,7,2000,23.33,17.71,8.17,12.44
11,7,2000,26.32,17.59,14.79,19.62
12,7,2000,25.62,17.99,5.31,18.07
13,7,2000,25.51,17.29,4.45,17.6
14,7,2000,25.38,18.16,0,18.79
15,7,2000,26.39,17.33,0.95,20.02
16,7,2000,26.36,17.99,0,19.89
17,7,2000,26.35,17.76,1.4,20.58
18,7,2000,26.7,17.06,3.51,21.22
19,7,2000,25.29,17.66,31.12,17.38
20,7,2000,24.33,17.74,10.41,15.83
21,7,2000,25.61,17.53,0.28,18.16
22,7,2000,24.62,17.42,41.64,17.29
23,7,2000,24.38,17.11,0.58,16.79
24,7,2000,25.45,16.25,4.38,19.85
25,7,2000,23.23,17.01,9.84,13.95
26,7,2000,24.84,16.41,0,18.16
27,7,2000,24.69,16.66,2.2,18.47
28,7,2000,24.99,16.91,9.58,19.42
29,7,2000,24.53,16.76,14.61,19.05
30,7,2000,24.74,16.57,0.43,18.09
31,7,2000,26.13,16.19,21.29,22.24
1,8,2000,24.89,17.1,14.32,19.75
2,8,2000,25.12,16.98,22.83,18.86
3,8,2000,24.78,16.68,11.77,18.52
4,8,2000,25.43,17.4,4.4,19.38
5,8,2000,25.32,17.52,12.23,17.69
6,8,2000,23.83,17.66,0,14.32
7,8,2000,23.79,15.75,0,16.52
8,8,2000,25.54,16.45,5.92,21.02
9,8,2000,25.19,17.28,5.4,20.32
10,8,2000,25.1,17.31,16.82,19.91
11,8,2000,24.82,16.81,25.88,18.02
12,8,2000,24.03,17.14,7.07,15.15
13,8,2000,24.43,16.67,7.07,18.21
14,8,2000,24.61,17.04,3.19,18.22
15,8,2000,25.34,16.53,9.75,21.08
16,8,2000,24.65,16.8,23.67,17.63
17,8,2000,22.94,16.76,19.85,13.17
18,8,2000,23.16,16.84,7.59,14.19
19,8,2000,25.74,16.05,12.94,21.91
20,8,2000,24.59,17.16,13.94,16.37
21,8,2000,25.06,17.15,8.86,17.78
22,8,2000,23.69,16.75,7.77,14.77
23,8,2000,25.72,16.76,1.52,20.32
24,8,2000,25.73,17.08,19.29,20.16
25,8,2000,25.6,16.9,3.08,21.21
26,8,2000,25.06,17.18,0,18.29
27,8,2000,25.07,17.4,0,19.03
28,8,2000,24.52,17.42,0,16.93
29,8,2000,25.94,16.61,0.17,20.89
30,8,2000,26.01,16.9,20.86,21.03
31,8,2000,24.88,18.11,0.51,17.17
1,9,2000,26.14,17.23,1.38,19.69
2,9,2000,24.94,17.97,0,16.69
3,9,2000,26.55,17.5,5.22,21.45
4,9,2000,26.31,17.45,5.91,21
5,9,2000,26.09,17.42,17.73,21.54
6,9,2000,25.73,17.54,0,20.04
7,9,2000,26.03,17.54,0,21
8,9,2000,25.07,16.85,1.46,16.33
9,9,2000,26.52,17.26,8.91,21.4
10,9,2000,25.82,17.28,16.01,20
11,9,2000,25.9,16.73,6.58,20.74
12,9,2000,26.21,16.73,19.03,21.61
13,9,2000,26.41,17.35,6.58,21.53
14,9,2000,25.03,17.74,13.15,19.12
15,9,2000,25.39,16.32,0,20.97
16,9,2000,26,16.42,0,22.48
17,9,2000,26.27,16.82,5.93,21.49
18,9,2000,26.49,17.38,3.05,20.93
19,9,2000,26.72,16.79,0,21.13
20,9,2000,27.12,17.1,2.01,22.26
21,9,2000,26.5,17.07,9.42,20.45
22,9,2000,26.49,17.64,2.58,21.14
23,9,2000,26.08,16.94,9.46,20.9
24,9,2000,26.4,17.84,0,20.91
25,9,2000,26.7,17.1,6.28,21.56
26,9,2000,25.56,17,1.55,18.38
27,9,2000,26.85,16.64,3.12,21.76
28,9,2000,26.67,16.99,0,21.23
29,9,2000,25.38,17.38,2.1,16.21
30,9,2000,26.62,16.41,10.82,22.35
1,10,2000,26.99,16.66,5.36,21.92
2,10,2000,25.91,17.46,6.41,18.76
3,10,2000,26.17,17.46,0,20.86
4,10,2000,26.86,17.04,0.3,21.3
5,10,2000,25.63,17.43,5.61,17.42
6,10,2000,26.35,16.9,2.51,21.43
7,10,2000,26.54,16.62,0,22.03
8,10,2000,26.92,17.18,4.33,20.93
9,10,2000,25.78,17.7,6.53,16.81
10,10,2000,26.16,17.14,5,19.41
11,10,2000,26.95,16.7,3.1,22.2
12,10,2000,27.43,17.17,1.54,21.68
13,10,2000,27.17,17.2,0.7,21.33
14,10,2000,27.09,17.61,2.87,21.19
15,10,2000,27.16,17.03,1.04,20.5
16,10,2000,26.86,17.57,1.2,20.11
17,10,2000,26.7,17.62,0,20.29
18,10,2000,26.52,16.98,1.18,20.35
19,10,2000,27.2,17.43,6.02,20.72
20,10,2000,27.14,17.5,0,20.29
21,10,2000,27.32,17.39,3.44,21.18
22,10,2000,26.53,17.2,0,17.63
23,10,2000,27.61,16.5,0,21.26
