day,month,year,t_max,t_min,prec,sol_rad
12,10,2018,25.33,14.69,0,23.51
13,10,2018,25,15.21,0,21.71
14,10,2018,24.23,14.52,0,20.52
15,10,2018,24.24,14.65,15.81,20.11
16,10,2018,23.88,14.95,12.37,18.34
17,10,2018,24.27,14.88,0.31,20.2
18,10,2018,24.53,14.7,21.66,20.05
19,10,2018,21.91,15.72,1.78,13.53
20,10,2018,24.91,14.86,0,21.13
21,10,2018,25.54,14.73,0,22.45
22,10,2018,24.76,15.1,0.24,20.93
23,10,2018,24.47,15.2,0,20.96
24,10,2018,24.62,14.74,0.86,20.54
25,10,2018,24.31,15.99,0,20.35
26,10,2018,23.86,14.77,0,18.35
27,10,2018,25.15,14.47,0,22.65
28,10,2018,25.36,14.05,0,24.02
29,10,2018,25.62,13.98,0,23.74
30,10,2018,25.32,14.11,0,22.55
31,10,2018,25.14,14.21,0,21.87
1,11,2018,25.57,13.98,0,22.99
2,11,2018,24.95,14.21,0,21.1
3,11,2018,24.99,14.74,0,20.41
4,11,2018,24.85,15.76,0,19.5
5,11,2018,23.96,15.63,0.45,18.13
6,11,2018,24.81,15.47,0.88,19.36
7,11,2018,24.82,15.38,18.82,19.45
8,11,2018,23.68,16.35,0,14.17
9,11,2018,23.84,16.01,0.62,15.49
10,11,2018,24.07,14.87,0,17.16
11,11,2018,25.47,15.03,0,19.69
12,11,2018,24.93,14.75,0,19.52
13,11,2018,25.21,14.94,0,21.1
14,11,2018,25.6,15.2,0,20.83
15,11,2018,24.64,16.19,0,17.6
16,11,2018,24.42,16.44,11.27,17.36
17,11,2018,23.43,15.99,1.66,15.88
18,11,2018,24.92,15.49,0,19.46
19,11,2018,26.2,14.27,0,23.73
20,11,2018,25.9,13.43,0,24.19
21,11,2018,26,13.77,0,23.96
22,11,2018,25.64,13.5,0,24.23
23,11,2018,26.29,13.65,0,23.47
24,11,2018,26.73,14.43,0,21.53
25,11,2018,26.68,14.64,0,22.25
26,11,2018,25.83,14.81,0,20.43
27,11,2018,25.76,15.51,0.36,19.49
28,11,2018,26.32,14.89,0,21.23
29,11,2018,26.1,14.69,0,20.54
30,11,2018,26.5,15.9,0,21.62
1,12,2018,26.32,14.79,0,21.51
2,12,2018,26.49,14.52,0,21.47
3,12,2018,26.61,15.28,0,21.88
4,12,2018,26.41,15.29,0,20.73
5,12,2018,27.41,14.88,0,22.88
6,12,2018,27.29,15.25,0,20.14
7,12,2018,27.13,15.42,0,19.81
8,12,2018,26.55,15.74,0,19.44
9,12,2018,25.49,15.68,0,18.84
10,12,2018,25.95,16.83,0,19.78
11,12,2018,27.34,15,0,20.99
12,12,2018,26.82,15.44,0,19.98
13,12,2018,27.63,14.9,0,21.32
14,12,2018,26.82,15.35,0.74,20.98
15,12,2018,27.45,14.1,0,23.52
16,12,2018,27.1,14.36,0,22.77
17,12,2018,26.92,15.51,0,19.43
18,12,2018,26.79,15.68,0,17.88
19,12,2018,26.94,15.85,0,19.79
20,12,2018,26.95,15.68,0,20.01
21,12,2018,26.42,14.96,2.15,19.52
22,12,2018,26.89,15.9,0,18.31
23,12,2018,26.55,15.81,0.14,18.91
24,12,2018,27.11,15.76,0,20.59
25,12,2018,27.74,14.51,0,23.25
26,12,2018,27.74,14.18,0,23.51
27,12,2018,27.6,14.64,0,21.14
28,12,2018,26.94,16.66,0,18.62
29,12,2018,27.3,15.75,0,20.29
30,12,2018,27.45,15.51,0,20.5
31,12,2018,27.69,15.17,0,21.14
1,1,2019,27.85,15.11,0.21,23.03
2,1,2019,27.5,14.85,0,21.71
3,1,2019,27.89,15.01,0,21.15
4,1,2019,28.97,14.79,0,23.82
5,1,2019,28.7,14.25,0,24.27
6,1,2019,28.18,14.32,0,23.96
7,1,2019,28.16,14.12,0,23.94
8,1,2019,28.09,13.95,0,24.24
9,1,2019,28.01,13.9,0.2,24.24
10,1,2019,28.22,14.11,0,24.24
11,1,2019,28.82,14.19,0,24.48
12,1,2019,28.7,14.03,0,24.67
13,1,2019,28.14,14.16,0.87,24.47
14,1,2019,28.43,14.21,1.3,24.52
15,1,2019,28.21,14.55,0,23.29
16,1,2019,28.35,15.36,0,22.95
17,1,2019,28.72,15.25,0,23.74
18,1,2019,28.23,14.76,0,23.48
19,1,2019,27.61,15.71,0,20.54
20,1,2019,27.44,15.4,0,20.37
21,1,2019,28.24,15.2,0,22.7
22,1,2019,28.21,15.91,0,20.91
23,1,2019,28.05,15.89,0.92,20.86
24,1,2019,28.36,15.92,0,21.55
25,1,2019,28.58,15.41,0,21.65
26,1,2019,28.54,15.34,0,22.07
27,1,2019,28.88,15.29,4.66,22.55
28,1,2019,28.94,15.51,0,23.07
29,1,2019,29.54,15.45,0,24.51
30,1,2019,28.81,14.8,0,24.17
31,1,2019,29.34,14.86,0,25.32
1,2,2019,29.2,14.99,0,24.89
2,2,2019,29.05,15.01,0,24.93
3,2,2019,28.55,15.24,0,23.01
4,2,2019,29.38,15.4,0,23.52
5,2,2019,29.66,15.96,0,23.97
6,2,2019,28.51,16.1,0,21.04
7,2,2019,28.08,16.15,0,19.51
8,2,2019,28.58,17.17,0,20.02
9,2,2019,28.82,16.43,0,20.74
10,2,2019,28.68,16.24,0,21.91
11,2,2019,28.9,16.7,0,20.47
12,2,2019,28.73,16.7,0,20.13
13,2,2019,29.7,17.15,0,22.58
14,2,2019,27.31,16.86,0,18.74
15,2,2019,27.53,17.06,4.23,20.61
16,2,2019,28.33,16.78,0,22.13
17,2,2019,28.89,16.4,0,22.09
18,2,2019,28.54,16.68,0,21.59
19,2,2019,28.77,16.72,14.24,20.65
20,2,2019,29.24,17.21,1.55,21.71
21,2,2019,28.8,17.28,0,20.67
22,2,2019,27.96,17.72,0,22.17
23,2,2019,27.33,17.07,3.59,20.3
24,2,2019,27.84,16.45,3.77,21.54
25,2,2019,28.53,16.09,0,22.03
26,2,2019,30.54,15.81,0,25.64
27,2,2019,29.97,15.49,0,24.85
28,2,2019,29.46,16.12,0,23.18
1,3,2019,28.11,16.57,0,21.63
2,3,2019,29.52,16.3,0,23.62
3,3,2019,28.21,16.77,3.99,21.06
4,3,2019,27.94,16.92,10.88,21.13
5,3,2019,26.69,16.69,7.03,18.94
6,3,2019,26.62,17.26,22.16,20.44
7,3,2019,27.27,16.55,16.39,21.11
8,3,2019,27.15,16.57,7.25,20.46
9,3,2019,28.58,16.01,0,22.94
10,3,2019,28.31,16.46,0,22.5
11,3,2019,28.81,16.22,0,24.05
12,3,2019,29.09,16.53,0,22.16
13,3,2019,28.44,16.57,1.18,22.42
14,3,2019,28.66,16.73,0,23.05
15,3,2019,28.96,16.15,0,23.35
16,3,2019,28.46,16.14,0,22.77
17,3,2019,28.93,15.89,0,23.48
18,3,2019,29.19,15.95,0,24.57
19,3,2019,29.32,16.32,0,25.12
20,3,2019,30.01,16.15,0,24.65
21,3,2019,30.23,16.49,0,24.71
22,3,2019,30.32,17.06,0,24.71
23,3,2019,29.91,16.71,0,24.77
24,3,2019,30.34,16.56,0,24.42
25,3,2019,29.35,17.33,0,23.04
26,3,2019,28.88,17.36,0,22.81
27,3,2019,28.94,16.7,0.76,21.94
28,3,2019,27.76,16.63,2.57,22
29,3,2019,27.94,16.51,0,23.31
30,3,2019,28.56,16.32,0,22.52
31,3,2019,27.6,16.84,0,21.77
1,4,2019,27.82,16.86,0.45,20.43
2,4,2019,27.47,16.88,18.13,20.87
3,4,2019,27.06,16.72,4.98,20.95
4,4,2019,26.68,17.12,0,18.58
5,4,2019,27.95,16.96,0,23.46
6,4,2019,27.92,16.47,0,21.49
7,4,2019,28.33,15.78,0,23.73
8,4,2019,28.52,17.5,7.77,22.27
9,4,2019,27.4,17.07,0.26,19.94
10,4,2019,26.8,16.42,12.86,20.17
11,4,2019,27.02,16.56,8.87,19.53
12,4,2019,26.12,16.81,18.13,18.28
13,4,2019,25.9,16.59,14.78,17.55
14,4,2019,26.45,16.3,3.45,20.75
15,4,2019,25.94,16.21,6.35,19.9
16,4,2019,25.99,16.18,5.29,18.82
17,4,2019,26.12,16.56,0.24,19.7
18,4,2019,26.43,16.18,11.66,21.38
19,4,2019,26.49,16.28,8.89,19.42
20,4,2019,26.55,16.18,6.07,19.71
21,4,2019,26.97,16.33,5.39,21.44
22,4,2019,26.03,16.54,9.38,18.46
23,4,2019,25.94,16.97,10.42,18.2
24,4,2019,26.81,16.35,3.47,20.92
25,4,2019,27.5,15.84,0,22.63
26,4,2019,27.78,15.49,0,23.13
27,4,2019,27.53,16.08,6.09,21.85
28,4,2019,26.38,16.95,8.03,18.53
29,4,2019,26.91,16.24,6.95,20.77
30,4,2019,26.65,16.03,0,18.94
1,5,2019,27.3,15.8,0,22.08
2,5,2019,28.45,16.01,0,23.74
3,5,2019,29.02,16.13,0,23.99
4,5,2019,29.27,15.54,0,24.89
5,5,2019,28.82,15.81,0,22.72
6,5,2019,28.92,15.71,0,22.72
7,5,2019,27.45,16.02,0.89,20.83
8,5,2019,25.57,16.04,0.22,19.82
9,5,2019,25.45,16.01,0.86,19.14
10,5,2019,27.82,15.66,0.48,22.78
11,5,2019,27.54,15.97,0,22.14
12,5,2019,24.36,16.41,0,18.87
13,5,2019,25.82,15.9,0,20.61
14,5,2019,25.57,16.26,0,18.28
15,5,2019,26.07,16.02,0,19.6
16,5,2019,25.5,16.59,3.54,17.35
17,5,2019,26.25,16,11.57,18.18
18,5,2019,25.17,16.22,3.73,18.25
19,5,2019,24.96,16.16,16.42,17.24
20,5,2019,21.18,16.21,0.57,10.1
21,5,2019,25.38,15.42,8.19,20.75
22,5,2019,23.44,16.27,23.67,15.64
23,5,2019,24.47,16.03,13.55,16.88
24,5,2019,24.81,15.8,11.57,17.48
25,5,2019,24,16.21,3.98,16.6
26,5,2019,25.73,15.23,0,21.36
27,5,2019,23.93,15.67,13.16,15.94
28,5,2019,23.71,16,4.39,15.53
29,5,2019,23.8,15.71,14.33,17.48
30,5,2019,23.95,15.22,19.58,17.31
31,5,2019,23.44,15.9,8.73,15.68
1,6,2019,22.2,16.31,6.45,13.1
2,6,2019,23,16.06,1.81,15.44
3,6,2019,23.87,15.43,15.68,16.95
4,6,2019,21.2,16.17,13.27,11.43
5,6,2019,23.24,16.26,2.59,16.19
6,6,2019,23.69,16.3,14.02,15.69
7,6,2019,23.12,15.94,0,15.45
8,6,2019,22.38,16.33,4.65,16.71
9,6,2019,22.69,15.82,12.19,14.96
10,6,2019,22,16.36,0,13.78
11,6,2019,20.97,16.04,2.5,10.94
12,6,2019,23.02,15.54,1.48,15.95
13,6,2019,22.31,15.89,1.69,14.18
14,6,2019,21.93,16.1,10.17,13.14
15,6,2019,22.87,15.39,2.21,16.59
16,6,2019,22.59,16.14,14.08,13.27
17,6,2019,21.03,15.91,0.6,10.79
18,6,2019,22.08,15.88,1.13,15.82
19,6,2019,22.58,15.6,0,15.02
20,6,2019,22.65,15.84,2.92,17.15
21,6,2019,23.53,15.03,5.79,17.58
22,6,2019,21.82,15.83,0.73,14.29
23,6,2019,22.55,15.81,0.92,15.78
24,6,2019,22.14,15.54,6.8,14.8
25,6,2019,23.72,15.13,6.12,18.83
26,6,2019,23.35,15.15,6.93,18.17
27,6,2019,21.95,16.09,16.57,13.88
28,6,2019,23.02,15.75,0,16.64
29,6,2019,22.62,16.07,2.05,15.17
30,6,2019,23.08,15.58,3.97,17.07
1,7,2019,22.56,15.92,5.18,16.37
2,7,2019,22.73,15.16,15.52,17.25
3,7,2019,21,15.81,19.09,10.57
4,7,2019,23.05,15.22,0,17.94
5,7,2019,23.05,16.02,6.35,17.24
6,7,2019,22.46,16.02,0,16.54
7,7,2019,22.49,15.93,0,15.06
8,7,2019,22.76,14.9,5.04,18.05
9,7,2019,22.85,15.51,8.56,17.46
10,7,2019,21.64,15.34,28.33,14.15
11,7,2019,23.11,14.78,4.13,18.26
12,7,2019,21.61,15.28,22.59,16.34
13,7,2019,20.79,15.8,4.22,12.61
14,7,2019,20.58,14.97,0.54,11.97
15,7,2019,22.85,14.01,1.39,18.53
16,7,2019,21.8,15.46,1.24,15.78
17,7,2019,21.95,15.54,0,14.92
18,7,2019,21.29,15.04,0,14.97
19,7,2019,22.46,14.27,23.03,18.84
20,7,2019,22.14,15.32,1.01,17.52
21,7,2019,22.21,15.11,17.04,16.99
22,7,2019,21.76,15.33,0,15.97
23,7,2019,22.8,14.8,7.97,18.95
24,7,2019,21.55,15.81,0,13.58
25,7,2019,22.45,15.74,13.92,16.8
26,7,2019,22.67,15.78,3.85,16.33
27,7,2019,22.13,15.54,21.36,16.01
28,7,2019,21.75,15.78,1.36,15.22
29,7,2019,22.12,15.86,10.84,16.27
30,7,2019,22.28,15.37,7.02,16.9
31,7,2019,20.86,15.54,10.21,13.85
1,8,2019,22.42,15.13,0.72,18.76
2,8,2019,23.01,14.82,14.32,17.99
3,8,2019,22.56,14.92,5.91,16.64
4,8,2019,21.49,15.95,0,13.44
5,8,2019,21.84,15.53,0,14.79
6,8,2019,21.06,15.55,2.32,13.96
7,8,2019,21.42,14.98,1.5,13.06
8,8,2019,22.91,14.62,15.33,18.13
9,8,2019,19.89,15.62,18.47,9.26
10,8,2019,20.35,15.32,7.95,11.74
11,8,2019,22.14,15.03,0,17.06
12,8,2019,21.58,15.56,7.87,13.79
13,8,2019,21.96,15.41,33.06,13.62
14,8,2019,20.27,15.12,6.76,11.43
15,8,2019,21.95,15.1,3.21,16.91
16,8,2019,20.94,15.36,0,12.95
17,8,2019,21.48,15.41,5.55,15.12
18,8,2019,21.28,15.37,1.48,15.76
19,8,2019,22,14.88,9.31,16.92
20,8,2019,22.26,15.4,13.03,17.42
21,8,2019,22.61,15.28,14.25,17.67
22,8,2019,21.55,14.6,0,16.47
23,8,2019,21.68,15.34,11.52,15.57
24,8,2019,21.84,15.1,0,17.85
25,8,2019,23.12,14.52,23.61,18.49
26,8,2019,22.43,14.93,0,17.49
27,8,2019,21.26,15.37,22.94,15.18
28,8,2019,21.82,14.61,1.63,15.83
29,8,2019,22.96,15.23,0.75,18.58
30,8,2019,22.74,14.89,33.41,17.39
31,8,2019,23.15,14.88,7.44,17.31
1,9,2019,22.38,15.37,13.71,16.26
2,9,2019,22.39,15.36,0.18,16.01
3,9,2019,22.81,14.7,6.39,17.51
4,9,2019,22.6,15.57,3.68,16.72
5,9,2019,22.43,15.81,6.94,17.12
6,9,2019,22.45,15.31,7.37,16.16
7,9,2019,22.59,15.39,0,16.22
8,9,2019,22.88,15.41,0,18.79
9,9,2019,22.29,15.47,0,18.02
10,9,2019,22.87,14.93,3.84,19.18
11,9,2019,22.8,15.09,1.44,18.4
12,9,2019,22.06,14.79,12.63,16.39
13,9,2019,23.61,14.83,0,19.49
14,9,2019,22.9,15.07,5.88,18.79
15,9,2019,23.97,15.26,4.24,18.91
16,9,2019,23.29,15.44,23.87,17.5
17,9,2019,22.41,15.6,0,15.66
18,9,2019,22.38,15.37,0,17.45
19,9,2019,24.07,14.76,0,20.39
20,9,2019,23.97,15.16,0,19.21
21,9,2019,23.08,15.96,0,16.94
22,9,2019,22.47,15.66,0,17.15
23,9,2019,23.39,15.83,7.89,18.18
24,9,2019,23.59,15.19,2.8,19.29
25,9,2019,24.06,15.56,0,19.27
26,9,2019,23.93,15.01,13.75,18.87
27,9,2019,23.29,15.36,3.87,16.96
28,9,2019,23.04,15.74,0,16.79
29,9,2019,23.82,14.59,9.9,19.23
30,9,2019,22.57,15.8,7.93,15.17
1,10,2019,23.47,15.17,29.4,17.79
2,10,2019,23.16,15.06,3.33,16.28
3,10,2019,23.58,14.95,4.02,18.67
4,10,2019,23.33,15.18,1.95,18.06
5,10,2019,23.21,15.23,1.62,17.9
6,10,2019,22.93,15.41,0,16.46
7,10,2019,24.04,14.67,8.26,20.03
8,10,2019,23.54,14.67,0,18.88
9,10,2019,22.9,14.39,0,18.14
10,10,2019,23.84,14.37,4.94,19.82
11,10,2019,23.58,15.12,13.3,18.87
12,10,2019,23.92,14.9,0,18.34
13,10,2019,22.7,15.02,15.16,15.59
14,10,2019,23.59,15.17,0,18.61
15,10,2019,26.28,14.04,0,24.71
16,10,2019,24.61,13.94,0,21.89
17,10,2019,24.44,14.31,0,21.19
18,10,2019,24.95,14.29,0.56,23.01
19,10,2019,23.81,14.95,0,16.34
20,10,2019,23.25,15.28,0,15.62
21,10,2019,24.21,14.22,0,19.94
22,10,2019,25.09,13.98,0,22.49
23,10,2019,25.46,14.2,0,24.43
24,10,2019,25.63,13.69,0,24.98
25,10,2019,25.95,13.85,0,24.76
26,10,2019,26.22,14.12,0,24.24
27,10,2019,26,14.81,0,23.26
28,10,2019,25.07,15.14,0,21.89
29,10,2019,26.13,14.78,0,24.13
30,10,2019,26.37,13.88,0,25.03
31,10,2019,25.96,13.63,0,23.59
1,11,2019,25.79,15.08,0,22.62
2,11,2019,26.95,14.83,0,24.41
3,11,2019,27.23,13.93,0,24.59
4,11,2019,27.47,14.26,0,23.15
5,11,2019,25.78,15.25,0.17,19.98
6,11,2019,26.04,15.07,0.17,20.67
7,11,2019,26.18,14.85,0,20.69
8,11,2019,26.27,15.31,0,19.2
9,11,2019,25.48,15.52,2.22,18.95
10,11,2019,26.21,14.64,0.17,21.41
11,11,2019,26.52,15.19,0.18,21.23
12,11,2019,26.53,15.33,0.26,20.89
13,11,2019,26.8,15.24,3.75,22.1
14,11,2019,26.5,15.14,0,21.29
15,11,2019,26.49,14.93,0,21.85
16,11,2019,27.02,14.79,0,22.05
17,11,2019,26.85,15.06,0,20.73
18,11,2019,26.53,16.06,5.89,20.08
19,11,2019,26.64,15.71,0.36,19.64
20,11,2019,24.92,16.23,7.36,16.35
21,11,2019,25.97,16.89,4.42,18.55
22,11,2019,24.79,15.68,7.29,16.36
23,11,2019,24.07,16.69,1.47,15.41
24,11,2019,24.05,15.88,0.78,14.97
25,11,2019,24.85,15.63,0.93,17.62
26,11,2019,24.91,14.97,2.52,19.38
27,11,2019,26.06,14.47,3.23,22.06
28,11,2019,25.5,14.16,0,21.2
29,11,2019,25.63,15.31,0,19.28
30,11,2019,25.35,16.17,0,18.37
1,12,2019,25.8,15.77,0,20.97
2,12,2019,25.94,15.88,0,19
3,12,2019,25.3,16.3,0,18.05
4,12,2019,26.24,15.76,0,19.15
5,12,2019,26.37,15.83,0,19.29
6,12,2019,26.28,15.86,0,20.18
7,12,2019,26.85,15.72,0,21.63
8,12,2019,26.43,14.48,0,20.82
9,12,2019,23.29,16.34,0,13.01
10,12,2019,26.36,15.8,0,20.12
11,12,2019,25.18,15.66,3.34,17.11
12,12,2019,25.35,14.93,0,19.11
13,12,2019,26.71,14.6,0,21.56
14,12,2019,26.12,15.04,0,21.24
15,12,2019,27.25,15.12,0,23.27
16,12,2019,26.72,14.48,0,22.25
17,12,2019,27.72,15.19,0,22.12
18,12,2019,27.61,14.86,0.83,22.59
19,12,2019,26.98,14.22,0,23.57
20,12,2019,26.6,14.22,0,21.67
21,12,2019,26.49,15.11,0,19.8
22,12,2019,26.46,16.09,0,18.17
23,12,2019,26.1,16.46,0,17.81
24,12,2019,25.5,16.68,0,16.42
25,12,2019,25.71,16.22,0,17.29
26,12,2019,26.73,16.15,0,18.34
27,12,2019,26.91,16.06,0,18.25
28,12,2019,26.82,15.74,0,19.73
29,12,2019,27,16.69,5.33,19.27
30,12,2019,27.23,16.03,0,20.54
31,12,2019,27.73,15.55,0,22.16
1,1,2020,27.18,15.02,0,21.15
2,1,2020,27.03,15.12,0,21.05
3,1,2020,26.9,15.69,0,18.79
4,1,2020,26.78,15.27,0,19.65
5,1,2020,27.2,15.62,0,20.76
6,1,2020,27.26,16.17,0,19.82
7,1,2020,28.04,15.82,0,21.08
8,1,2020,29.16,16.13,0,22.68
9,1,2020,28.19,15.84,0,22.83
10,1,2020,27.76,16.27,0,20.15
11,1,2020,27.04,16.4,0.82,19.19
12,1,2020,27.65,16.29,0,19.94
13,1,2020,26.02,17,0,17.1
14,1,2020,27.54,16.25,0,21.54
15,1,2020,28.26,15.02,0,24.54
16,1,2020,27.38,14.68,0,22.74
17,1,2020,28.16,14.92,0,23.89
18,1,2020,28.25,15.18,0,22.77
19,1,2020,27.97,15.26,0,21.78
20,1,2020,27.79,15.34,0,22.58
21,1,2020,28.45,15.28,0,23.87
22,1,2020,28.16,16,0,23.78
23,1,2020,27.25,16.41,0,18.08
24,1,2020,27.68,16.53,0,19.33
25,1,2020,27.6,16.21,0,20.5
26,1,2020,27.54,15.92,0,19.5
27,1,2020,27.54,16.67,14.88,19.28
28,1,2020,26.74,16.76,0,19.22
29,1,2020,26.24,16.51,6.47,19.18
30,1,2020,27.53,16.81,0,20.28
31,1,2020,26.41,17.21,1.79,18.57
1,2,2020,23.54,17.38,2.12,10.33
2,2,2020,26.11,16.36,0,18.75
3,2,2020,25.49,16.2,0.44,18.36
4,2,2020,26.27,16.18,0,18.98
5,2,2020,25.61,16.68,3.96,18.02
6,2,2020,26.8,15.72,0.96,21.85
7,2,2020,27.35,15.28,0,22.04
8,2,2020,28.92,15.43,0,23.77
9,2,2020,28.87,15.03,0,25.26
10,2,2020,28.28,15.03,0,24.14
11,2,2020,28.82,15.76,0,23.37
12,2,2020,27.18,16.76,5.74,19.71
13,2,2020,26.71,16.69,0.28,19.5
14,2,2020,27.33,16.6,0,21.27
15,2,2020,28.06,15.58,0,23.33
16,2,2020,27.97,15.39,0,23.13
17,2,2020,28.32,16.37,0,21.93
18,2,2020,27.92,16.05,2.21,21.23
19,2,2020,28.88,15.86,0,23.29
20,2,2020,28.98,16.19,0,21.92
21,2,2020,29.88,15.86,0,23.58
22,2,2020,29.7,16.13,0,23.65
23,2,2020,30.01,15.84,0,25.03
24,2,2020,28.89,16.18,0,22.74
25,2,2020,27.44,17.33,1.28,20.38
26,2,2020,28.86,16.53,0,22.67
27,2,2020,30.49,16.65,0.35,24.61
28,2,2020,28.98,17.32,0,21.8
29,2,2020,28.14,17.19,0,17.85
1,3,2020,28.91,16.79,0,21.61
2,3,2020,29.95,16.53,0,24.03
3,3,2020,28.99,16.87,0,22.63
4,3,2020,27.95,17.15,0.45,19.12
5,3,2020,28.24,16.88,7.53,21.73
6,3,2020,28.35,16.67,0.16,20.61
7,3,2020,29.18,16.81,0,21.22
8,3,2020,30.47,16.64,0,23.55
9,3,2020,30.15,17.13,0,25.17
10,3,2020,28.98,17.64,11.83,20.17
11,3,2020,27.37,17.46,7.08,17.82
12,3,2020,27.28,17.1,0,19.57
13,3,2020,28.56,16.64,5.62,22.33
14,3,2020,27.02,17.2,5.62,18.49
15,3,2020,27.59,16.74,16.85,20.53
16,3,2020,26.78,16.92,5.77,19.5
17,3,2020,27.17,17.06,3.38,19.41
18,3,2020,26.67,16.98,5.11,19.87
19,3,2020,27.45,16.88,6.56,20.94
20,3,2020,26.81,16.82,0.27,21.07
21,3,2020,25.89,16.55,9.19,17.71
22,3,2020,25.8,17.24,0.31,16.86
23,3,2020,26.75,17.19,0,20.17
24,3,2020,26.24,16.55,3.12,19.65
25,3,2020,27.62,16.12,0,23.79
26,3,2020,27.93,16.04,0,23.43
27,3,2020,27.9,15.72,0,22.43
28,3,2020,28.43,15.57,0,24.35
29,3,2020,28.33,16.52,0,24.04
30,3,2020,29.48,16.06,0,25.37
31,3,2020,28.17,16.26,0,22.15
1,4,2020,27.85,16.5,0,21.69
2,4,2020,29.19,16.49,0.51,23.79
3,4,2020,28.87,16.81,5.66,22.2
4,4,2020,27.52,16.59,0.56,21.01
5,4,2020,28.9,16.36,0,22.92
6,4,2020,29.51,16.1,0,25.97
7,4,2020,28.95,16.1,0,23.47
8,4,2020,29.33,16.39,0,25.05
9,4,2020,28.75,16.41,0,24.6
10,4,2020,27.87,17.59,6.92,20.4
11,4,2020,28.83,16.69,1.02,22.71
12,4,2020,27.94,17.37,7.99,22.16
13,4,2020,24.34,17.56,3.82,12.64
14,4,2020,25.77,16.66,6.36,19.37
15,4,2020,24.36,17.12,8.14,15.49
16,4,2020,26.16,16.66,7.13,20.29
17,4,2020,24.88,16.69,7.59,16.28
18,4,2020,26.98,17.16,1.33,20.79
19,4,2020,25.93,17.32,2.7,21.34
20,4,2020,25.91,17.83,0.35,20.99
21,4,2020,25.39,17.17,1.17,17.67
22,4,2020,26,16.39,1.57,20.47
23,4,2020,25.97,16.38,2.7,20.57
24,4,2020,25.6,16.89,0,17.21
25,4,2020,26.67,16.28,0,21.62
26,4,2020,25.19,17.4,19.38,15.09
27,4,2020,26.53,16.35,10.44,19.23
28,4,2020,24.97,16.8,0.92,16.89
29,4,2020,25.15,16.62,17.37,19.3
30,4,2020,24.1,16.94,0.18,12.73
1,5,2020,25.67,16.39,2.15,20.84
2,5,2020,23.12,17.12,0,12.23
3,5,2020,25.02,16.84,0,19.2
4,5,2020,24.88,16.99,16.45,17.17
5,5,2020,25.76,15.9,0,21
6,5,2020,25.67,16.01,0.99,20.37
7,5,2020,24.49,16.17,0,17.6
8,5,2020,25.03,16.03,3.18,19.89
9,5,2020,23.99,16.51,0.59,14.64
10,5,2020,24.54,16.04,4.39,17.06
11,5,2020,25.47,15.66,0,18.73
12,5,2020,27.91,15.41,0,24.8
13,5,2020,27.85,15.33,0,24.58
14,5,2020,27.15,15.06,0,22.97
15,5,2020,25.91,16.56,4.99,21.35
16,5,2020,24.78,15.8,8,18.15
17,5,2020,24.72,16.4,4.1,17.06
18,5,2020,24.73,16.16,0,18.46
19,5,2020,24.7,16.26,1.91,19.02
20,5,2020,22.97,16.47,4.97,15
21,5,2020,22.72,16.39,17.38,14.39
22,5,2020,23.86,16.05,32.41,15.85
23,5,2020,22.07,16.4,2.58,13.77
24,5,2020,25,15.47,2.72,20.22
25,5,2020,24.95,15.9,3.82,20.03
26,5,2020,24.69,16.09,0.53,19.11
27,5,2020,24.65,15.61,7.23,20.21
28,5,2020,23.77,15.67,7.3,16.92
29,5,2020,24.38,16.45,0,17.82
30,5,2020,24.75,15.81,3.62,19.07
31,5,2020,24.42,15.91,0,19.05
1,6,2020,24.64,15.85,1.7,18.65
2,6,2020,24.41,16.19,0.89,17.95
3,6,2020,23.49,16.24,2.32,17.65
4,6,2020,23.49,16.05,3.51,17.91
5,6,2020,21.28,15.47,5.83,11.79
6,6,2020,23.76,15.45,0.26,18.01
7,6,2020,20.7,15.82,8.22,10
8,6,2020,21.14,16.36,1.13,10.9
9,6,2020,23.21,15.81,0,17.41
10,6,2020,23.62,15.48,0,18.37
11,6,2020,23.39,15.54,2.87,17.78
12,6,2020,22.33,15.6,5.14,15.64
13,6,2020,22.43,15.85,4.65,14.86
14,6,2020,20.98,15.76,6.67,12.5
15,6,2020,22.62,15.27,4.43,16.95
16,6,2020,22.73,15.26,0,16.27
17,6,2020,23.41,15.88,11.9,17.85
18,6,2020,22.31,16,5.43,14.81
19,6,2020,22.21,15.95,0,14.94
20,6,2020,22.67,15.41,0,15.55
21,6,2020,22.31,15.82,10.97,16.03
22,6,2020,22.53,15.8,16.62,15.86
23,6,2020,22.91,15.17,0,16.91
24,6,2020,22.25,14.95,1.21,15.6
25,6,2020,22.65,14.97,2.15,17.07
26,6,2020,22,15.56,3.51,14.87
27,6,2020,22.54,15.43,0,16.6
28,6,2020,22.05,15.8,0,15.95
29,6,2020,22.87,15.3,0,17.15
30,6,2020,22.42,15.48,0,16.06
1,7,2020,22.74,15.4,9.2,16.14
2,7,2020,21.91,15.78,0,14.37
3,7,2020,22.7,15.21,0,16.39
4,7,2020,23.1,15.61,8.42,17.56
5,7,2020,21.1,15.82,9.95,10.52
6,7,2020,21.13,15.77,0,11.7
7,7,2020,21.62,15.79,1.96,13.28
8,7,2020,21.7,15.54,0.69,14.05
9,7,2020,21.82,15.27,18.26,16.49
10,7,2020,23,15.02,0,17.39
11,7,2020,23.32,14.7,0,18.03
