day,month,year,t_max,t_min,prec,sol_rad
3,12,2017,28.61,12.57,0,24.28
4,12,2017,27.6,12.13,0,24.28
5,12,2017,27.8,12.21,0,24.06
6,12,2017,27.86,12.28,0,23.75
7,12,2017,28.19,12.79,0,23.74
8,12,2017,26.52,13.12,0,24.09
9,12,2017,25.36,11.18,0,24.44
10,12,2017,25.9,10.15,0,24.51
11,12,2017,26.8,9.84,0,24.87
12,12,2017,26.83,9.66,0,24.8
13,12,2017,27.46,9.77,0,24.88
14,12,2017,28.3,10.37,0,24.51
15,12,2017,28.17,12.61,0,23.88
16,12,2017,27.88,15.11,0,23.48
17,12,2017,27.82,13.12,0,21.05
18,12,2017,27.97,13.92,0,19.92
19,12,2017,26.21,13.28,0,22.93
20,12,2017,26.31,10.79,0,24.48
21,12,2017,25.72,10.6,0,24.25
22,12,2017,25.43,9.94,0,24.44
23,12,2017,25.39,10.41,0,24.28
24,12,2017,26.29,10.36,0,24.15
25,12,2017,28.28,11.79,0,23.83
26,12,2017,27.98,12.27,0,23.88
27,12,2017,27.53,12.89,0,24.42
28,12,2017,27.2,11.47,0,24.39
29,12,2017,28.31,11.54,0,24.51
30,12,2017,27.88,11.38,0,24.58
31,12,2017,27.73,10.33,0,25.09
1,1,2018,28.01,11,0,25.07
2,1,2018,26,12.1,0,24.72
3,1,2018,26.5,12.7,0,24.25
4,1,2018,27.65,11.93,0,24.49
5,1,2018,26.55,12.69,0,24.22
6,1,2018,26.13,13.7,0,23.39
7,1,2018,26.86,13.42,0,23.24
8,1,2018,26.26,13.78,0,23.13
9,1,2018,24.04,13.28,0,15.59
10,1,2018,24.79,13.73,1.43,16.66
11,1,2018,24.94,12.46,0,24.32
12,1,2018,25.23,10.46,0,25.96
13,1,2018,24.91,8.51,0,25.89
14,1,2018,26.03,9.16,0,26.08
15,1,2018,25.99,9.27,0,26.04
16,1,2018,26.23,11.14,0,25.61
17,1,2018,28.2,10.42,0,25.5
18,1,2018,28.05,14.77,0,24.99
19,1,2018,27.92,14.22,0.1,23.51
20,1,2018,27.02,14.1,0,22.41
21,1,2018,28.2,13.69,0,23.94
22,1,2018,28.6,14.18,0,24.22
23,1,2018,29.21,13.01,0,25.02
24,1,2018,28.24,12.48,0,25.84
25,1,2018,28.39,11.81,1.7,26.27
26,1,2018,28.23,12.6,3.87,26.28
27,1,2018,26.97,13.44,0,25.91
28,1,2018,27.14,13.53,0,25.69
29,1,2018,28.12,13.31,0,25.59
30,1,2018,28.34,14.22,0,24.63
31,1,2018,28.66,14.15,0,25.59
1,2,2018,28.7,13.23,0,25.48
2,2,2018,28.67,13.45,0,25.49
3,2,2018,27.6,14.36,0,22.62
4,2,2018,24.94,15.18,0,17.71
5,2,2018,26.89,13.7,0,25.57
6,2,2018,27.29,11.81,0,27.05
7,2,2018,28.67,10.34,0,27.46
8,2,2018,29.32,10.44,0.05,27.28
9,2,2018,27.85,13.59,0,26.52
10,2,2018,28.79,13.58,0,26.23
11,2,2018,28.53,14.29,0,24.38
12,2,2018,27.99,14.68,0,22.8
13,2,2018,28.44,16.57,0,24.14
14,2,2018,30.01,15.64,0,26.06
15,2,2018,29.59,15.42,0,25.87
16,2,2018,28.15,15.29,0,26.51
17,2,2018,29.47,14.19,0,26.22
18,2,2018,28.59,16.02,0,21.29
19,2,2018,26.41,17.67,0,17.64
20,2,2018,27.61,17.32,2.71,17.37
21,2,2018,27.91,17.39,0,18.67
22,2,2018,28.15,17.38,0,19.42
23,2,2018,30.55,17.49,0,23.91
24,2,2018,30.13,17.56,0,22.98
25,2,2018,29.9,16.81,7.5,23.05
26,2,2018,28.62,16.55,0.04,20.94
27,2,2018,27.28,17.45,0,19.86
28,2,2018,28.76,17.19,0,21.69
1,3,2018,27.7,16.77,0,21.59
2,3,2018,21.91,16.01,3.73,11.81
3,3,2018,20.76,15.23,6.32,12.02
4,3,2018,24.08,15.23,0,16.92
5,3,2018,22.11,15.13,6.08,14.24
6,3,2018,24.11,15.46,0,19.09
7,3,2018,26.92,13.8,0,24.32
8,3,2018,26.57,12.84,0,27.86
9,3,2018,26.86,11.26,0,28.63
10,3,2018,27.81,10.04,0,29.07
11,3,2018,27.94,14.28,0,27.5
12,3,2018,28.32,14.91,0,25.48
13,3,2018,26.75,17.19,0,21.6
14,3,2018,25.11,16.68,11.25,17.73
15,3,2018,24.94,16.66,0,17.28
16,3,2018,26.23,16.27,0.77,20.46
17,3,2018,26,16.56,0,17.29
18,3,2018,26.26,16.27,0,17.84
19,3,2018,26.92,16.81,0,19.2
20,3,2018,26.98,16.92,0,15.76
21,3,2018,28.69,16.89,0,22.76
22,3,2018,25.45,17.12,0,20.03
23,3,2018,25.3,15.64,0,18.73
24,3,2018,28.81,15.09,0,25.4
25,3,2018,28.89,15.85,0,28.66
26,3,2018,28.94,14.17,0,28.9
27,3,2018,27.24,14.85,0,23.77
28,3,2018,28.27,15.58,0,23.64
29,3,2018,27.97,16.98,0,23.21
30,3,2018,28.16,17.45,0,23.69
31,3,2018,28.02,16.48,3.1,24.36
1,4,2018,26.62,17.65,0,18.65
2,4,2018,23.75,15.72,0.8,19.67
3,4,2018,26.31,15.53,1.03,22.88
4,4,2018,24.86,15.49,2.22,21.96
5,4,2018,23.61,16.02,3.22,18.97
6,4,2018,24.99,15.91,0,23.19
7,4,2018,25.78,17.29,12.59,19.64
8,4,2018,24.46,16.97,4.45,15.91
9,4,2018,24.47,15.33,7.7,16.98
10,4,2018,25.14,16.4,13.57,21.79
11,4,2018,23.95,16.78,0,18.2
12,4,2018,25.62,16.23,0,20.94
13,4,2018,24.42,16.89,0,16.82
14,4,2018,25.28,16.37,15.63,16.74
15,4,2018,25.82,16.12,4.59,21
16,4,2018,25.85,17.19,14.51,17.25
17,4,2018,25.27,17.71,14.1,19.18
18,4,2018,26.4,16.81,9.81,18.5
19,4,2018,25.77,17.34,7.09,20.3
20,4,2018,24.98,16.47,5.32,19.07
21,4,2018,25.77,16.52,6.47,20.56
22,4,2018,25.22,16.93,11.39,21.95
23,4,2018,26.32,16.79,0,23.05
24,4,2018,26.16,17.16,0,22.36
25,4,2018,25.48,17.62,0,21.63
26,4,2018,25.78,17.93,4.35,20.03
27,4,2018,23.56,17.55,2.6,15.39
28,4,2018,25.26,17.88,7.65,18.91
29,4,2018,23.95,17.18,2.15,15.03
30,4,2018,25.93,17.21,6.6,18.41
1,5,2018,22.91,17.45,0.86,10.98
2,5,2018,28.5,16.88,1.73,25.16
3,5,2018,27.34,17.56,5.45,20.77
4,5,2018,25.98,17.43,5.58,18.75
5,5,2018,24.29,18.06,0.45,18.58
6,5,2018,24.59,17.77,0,18.02
7,5,2018,25.84,16.89,0,21.51
8,5,2018,28.77,17.44,2.82,23.3
9,5,2018,27.97,18.38,0,22.5
10,5,2018,29.57,18.24,0,22.48
11,5,2018,29.95,17.73,0,23.26
12,5,2018,29.66,16.97,0,22.06
13,5,2018,29.82,17.07,0,22.3
14,5,2018,31.02,17.27,0,24.74
15,5,2018,29.73,17.76,4.23,23.1
16,5,2018,28.36,18.35,15.05,21.21
17,5,2018,24.32,18.39,12.99,14.47
18,5,2018,22.74,17.52,6.51,11.59
19,5,2018,22.01,16.72,33.48,9.99
20,5,2018,17.76,17.17,0.37,4.28
21,5,2018,21.76,16.48,0,15.59
22,5,2018,25.42,15.21,3.33,20.46
23,5,2018,25.75,17.44,0,19.62
24,5,2018,23.14,17.45,0,14.26
25,5,2018,24.44,17.66,0,17.37
26,5,2018,24.01,17.52,1.57,16.15
27,5,2018,23.74,18.37,0,15.55
28,5,2018,22.77,17.85,0,12.68
29,5,2018,24.4,17.73,10.17,16.62
30,5,2018,25.35,16.94,6.41,18.52
31,5,2018,24.68,17.33,2.66,16.92
1,6,2018,23.31,17.28,4.15,13.81
2,6,2018,23.86,17.69,0,13.32
3,6,2018,24.17,18.02,0,13.05
4,6,2018,22.81,18.13,0,12.9
5,6,2018,26.13,16.29,0,18.4
6,6,2018,21.34,17.62,0,10.88
7,6,2018,21.97,17.04,0,13.64
8,6,2018,21.49,17.29,0,13.61
9,6,2018,22.91,16.63,3.33,15.15
10,6,2018,23.28,16.57,1.27,15.11
11,6,2018,24.76,16.31,0,19.66
12,6,2018,25.06,16.49,4.96,19.09
13,6,2018,22.04,16.77,0,13.08
14,6,2018,22.45,16.43,1.26,13.73
15,6,2018,25.97,16.51,0,16.3
16,6,2018,26.12,17.07,4.14,18.34
17,6,2018,23.74,15.98,2.66,14.2
18,6,2018,23.14,17.48,0,14.25
19,6,2018,24.3,16.94,0,16.99
20,6,2018,23.37,16.71,1.13,15
21,6,2018,24.74,16.06,0,18.22
22,6,2018,25.76,15.85,0,19.7
23,6,2018,23.9,16.1,5.54,15
24,6,2018,23.84,16.66,0,14.13
25,6,2018,24.53,16.31,6.79,16
26,6,2018,22.93,15.87,5.23,12.87
27,6,2018,22.92,16.41,3.94,13.31
28,6,2018,25.22,16.48,0,17.99
29,6,2018,25.16,16.61,2.78,18.25
30,6,2018,23.5,16.97,0,13.7
1,7,2018,23.84,16.82,7.77,15.01
2,7,2018,24.38,16.62,0,16.11
3,7,2018,24.84,16.36,0,18.33
4,7,2018,23.81,17.04,0,16.13
5,7,2018,22.58,16.87,0,13.62
6,7,2018,22.95,15.9,0,15.35
7,7,2018,24.72,15.9,7.13,17.3
8,7,2018,22.49,16.48,1.29,15.34
9,7,2018,24.17,16.08,0,17.55
10,7,2018,22.21,17.05,0,13.66
11,7,2018,23.67,16.64,0,15.33
12,7,2018,24.61,16.44,4.1,15.61
13,7,2018,24.86,16.4,0,18.02
14,7,2018,23.38,16.34,0,13.06
15,7,2018,24.12,17.13,0,18.2
16,7,2018,23.47,16.88,1.48,14.75
17,7,2018,26.11,16.42,0,20.06
18,7,2018,26.22,16.59,0,20.03
19,7,2018,25.18,16.53,0,17.97
20,7,2018,24.08,16.66,0,15.68
21,7,2018,22.25,16.9,0,13.78
22,7,2018,23.09,16.59,0,15.53
23,7,2018,22.83,16.29,0,16.43
24,7,2018,21.68,15.81,0,15.72
25,7,2018,24.19,15.98,0,16.22
26,7,2018,23.65,16.4,0,15.53
27,7,2018,25.81,16.37,22.97,18.98
28,7,2018,27.49,16.4,7.81,21.75
29,7,2018,27.23,16.51,0,21.6
30,7,2018,26.91,16.52,8.37,19
31,7,2018,27.76,17.46,9.62,19.68
1,8,2018,27.92,17.51,4.37,19.96
2,8,2018,29.07,17.96,2.96,20.73
3,8,2018,27,18.27,14.51,17.74
4,8,2018,26.16,17.87,0,18.22
5,8,2018,25.25,16.7,0,18.32
6,8,2018,25.2,17.82,0,14.92
7,8,2018,28.06,16.76,0,22.64
8,8,2018,28.69,16.76,12.25,22.26
9,8,2018,23.84,17.88,5.82,16.45
10,8,2018,23.13,16.74,0,14.9
11,8,2018,24.12,15.98,0,19.62
12,8,2018,24.14,15.45,0,17.11
13,8,2018,23.05,15.84,0,14.68
14,8,2018,25.39,15.97,0,19.43
15,8,2018,25.98,16.27,0,20.34
16,8,2018,22.72,16.83,6.2,13.66
17,8,2018,26.73,16.72,1.9,20.38
18,8,2018,25.44,16.8,4.21,17.26
19,8,2018,25.66,16.62,2.51,18.3
20,8,2018,27.22,16.45,0.36,19.75
21,8,2018,26.82,16.66,15.65,18.53
22,8,2018,26.82,16.58,8.89,18.38
23,8,2018,25.34,17.21,0,17.51
24,8,2018,28.62,17.39,8.35,21.72
25,8,2018,28.06,16.98,5.39,20.98
26,8,2018,28.11,17.78,7.5,19.78
27,8,2018,28.58,17.07,6.9,19.1
28,8,2018,27.38,17.5,30.94,18.81
29,8,2018,25.8,17.94,4.55,17.44
30,8,2018,24.23,16.08,0,15.3
31,8,2018,24.97,15.82,0,18.38
1,9,2018,26.43,16.86,0,19.17
2,9,2018,24.57,17.28,0,16.53
3,9,2018,23.85,17.28,0,15.3
4,9,2018,26.08,16.42,0,20.59
5,9,2018,25.71,16.52,3.01,17.35
6,9,2018,25.21,16.49,6.5,16.66
7,9,2018,24.43,15.68,0,18.2
8,9,2018,26.36,16.16,0,20.92
9,9,2018,26.99,16.02,0.84,20.95
10,9,2018,26.66,16.86,7.69,19.2
11,9,2018,26.91,17.11,4.71,19.74
12,9,2018,27.21,17.14,11.84,20.66
13,9,2018,27.3,17.2,12.15,19.63
14,9,2018,26.55,17.72,2.2,18.18
15,9,2018,25.58,16.94,4.77,18.52
16,9,2018,27.85,16.45,0,20.14
17,9,2018,27.47,18.1,15.48,20.35
18,9,2018,27.14,17.28,0,22.06
19,9,2018,28.31,16.92,0,20.91
20,9,2018,27.11,16.93,0,20.37
21,9,2018,26.61,16.71,0,19.85
22,9,2018,28.64,16.2,0,19.88
23,9,2018,30.94,17.31,0,25.09
24,9,2018,29.97,15.89,0,22.53
25,9,2018,26.44,16.76,0,19.2
26,9,2018,29.03,16.19,0,21.19
27,9,2018,28.62,17.91,0,19.8
28,9,2018,31.12,16.72,0,24.39
29,9,2018,26.34,16.99,0,18.02
30,9,2018,28.35,17.09,0,19.04
1,10,2018,29.52,17.08,0,20.91
2,10,2018,28.66,15.89,0,20.11
3,10,2018,27.62,15.88,0,19.64
4,10,2018,30.3,17.01,0,22.4
5,10,2018,31.16,17.03,0,24.27
6,10,2018,31,16.3,0,22.96
7,10,2018,30.49,16.64,0,23.07
8,10,2018,30.66,16.05,0,22.46
9,10,2018,27.59,17.39,0,19.05
10,10,2018,29.04,15.67,0,23.19
11,10,2018,28.68,15.67,0,19.28
12,10,2018,30.73,16.96,0,22.89
13,10,2018,30.55,17.83,0,21.41
14,10,2018,27.55,18.1,0,18.2
15,10,2018,26.29,16.45,0.18,17
16,10,2018,24.92,15.66,7.61,15.48
17,10,2018,23.85,16.26,0,15.96
18,10,2018,24.65,17.13,5.02,17.51
19,10,2018,24.93,16.5,0,18.38
20,10,2018,26.62,15.2,0,22.4
21,10,2018,27.21,15.69,17.37,21.65
22,10,2018,25.31,15.82,17.07,17.8
23,10,2018,24.88,16.28,0,18.52
24,10,2018,24.9,15.19,0.39,17.68
25,10,2018,25.06,15.69,19.86,15.11
26,10,2018,24.76,16.02,3.7,14.19
27,10,2018,25.48,16.9,0,18.24
28,10,2018,26.17,16.15,0,18.71
29,10,2018,23.9,16.12,0,18.73
30,10,2018,26.43,16.89,0,21.14
31,10,2018,26.12,15.34,0,23.53
1,11,2018,24.71,15.22,0,15.8
2,11,2018,25.62,15.77,0,15.85
3,11,2018,26.84,15.55,0,18.53
4,11,2018,25.79,15.42,0,19.49
5,11,2018,24.13,16.12,0,16.73
6,11,2018,25.38,15.46,0,18.48
7,11,2018,25.56,16.66,0,16.82
8,11,2018,26.13,16.9,0,18.01
9,11,2018,26.19,15.47,0,20.58
10,11,2018,25.58,15.92,0,19.6
11,11,2018,24.37,15.64,32.95,14.77
12,11,2018,26.97,15.75,0,19.02
13,11,2018,25.47,17.19,0,16.57
14,11,2018,24.16,15.95,0,17.07
15,11,2018,24.99,15.71,0,19.19
16,11,2018,24.78,15.78,0,15.8
17,11,2018,25.32,15.87,0,17.85
18,11,2018,27.34,14.27,0,24.66
19,11,2018,27.3,12.16,0,24.78
20,11,2018,27.01,13.2,0,22.99
21,11,2018,27.58,12.2,0,24.81
22,11,2018,27.62,12.44,0,24.03
23,11,2018,27.82,14.03,0,24.12
24,11,2018,27.29,14.94,0,20.01
25,11,2018,26.37,15.73,0,18.45
26,11,2018,25.99,16.42,0,16.71
27,11,2018,26.71,14.46,0,19.7
28,11,2018,26.05,14.5,0,18.92
29,11,2018,25.8,15.66,0,18.32
30,11,2018,27.47,14.9,0,21.69
1,12,2018,27.98,14.26,0,22.64
2,12,2018,26.36,15.4,0,17.68
3,12,2018,27.84,15.88,0,21.15
4,12,2018,28.72,14.3,0,23.65
5,12,2018,28.27,15.09,0,23.31
6,12,2018,27.98,16.06,0,20.2
7,12,2018,25.96,16.41,0,16.83
8,12,2018,27.5,16.17,0,17.89
9,12,2018,28.31,14.23,0,23.12
10,12,2018,28.63,13.71,0,23.61
11,12,2018,27.82,13.41,0,22.48
12,12,2018,27.97,14.31,0,23.45
13,12,2018,28.02,13.26,0,23.59
14,12,2018,27.36,13.22,0,23.59
15,12,2018,27.59,13.33,0,23.59
16,12,2018,27.69,13.56,0,23.41
17,12,2018,27.12,12.69,0,23.49
18,12,2018,26.08,12,0,23.74
19,12,2018,25.45,11.87,0,24.36
20,12,2018,23.78,12.09,0,15.5
21,12,2018,26.54,13.66,0,21.04
22,12,2018,26.02,13.18,1.14,23.26
23,12,2018,26.56,12.42,0,23.84
24,12,2018,26.61,11.41,0.69,24.29
25,12,2018,26.51,10.87,0.17,24.16
26,12,2018,27.06,11.1,0,23.69
27,12,2018,27.82,13.74,0,22.5
28,12,2018,26.56,15.13,0,20.14
29,12,2018,26.18,15.26,0,18.12
30,12,2018,25.53,15.55,0,17.44
31,12,2018,25.88,15.25,0,18
1,1,2019,27.34,13.9,0,24.24
2,1,2019,28.04,13.03,1.29,23.26
3,1,2019,28.43,13.99,0,21.38
4,1,2019,27.63,12.67,0,24.46
5,1,2019,26.89,12.17,0,24.7
6,1,2019,27.29,11.46,0,24.81
7,1,2019,28.56,12.33,0,24.93
8,1,2019,27.81,12.26,0,25.02
9,1,2019,27.54,11.17,0.15,25.17
10,1,2019,27.04,12.78,0,24.9
11,1,2019,27.52,12.09,0,25.24
12,1,2019,27.95,11.02,0,25.35
13,1,2019,28.03,10.96,0,25.23
14,1,2019,28.36,13.18,0,25.33
15,1,2019,29.21,13.37,0.38,25.27
16,1,2019,29.2,12.86,0,25.35
17,1,2019,28.58,13.11,0,25.22
18,1,2019,28.14,13.1,0,25.6
19,1,2019,28.47,12.1,0,25.61
20,1,2019,28.16,12.93,0,25.53
21,1,2019,28.45,11.83,0,25.58
22,1,2019,29.46,12.4,3.06,25.58
23,1,2019,28.53,14.33,0,25.28
24,1,2019,28.76,13.59,0,24.29
25,1,2019,30.21,13.59,0,25.36
26,1,2019,29.76,13.8,0,24.38
27,1,2019,29.38,14.31,0,24.09
28,1,2019,28.95,12.82,1.12,25.79
29,1,2019,29.21,13.62,0,25.62
30,1,2019,29.38,15.39,0,25.23
31,1,2019,30.05,13.86,0,25.36
1,2,2019,30.1,12.82,0,26.27
2,2,2019,29.88,12.92,0,25.9
3,2,2019,30.18,14.76,0,25.97
4,2,2019,30.03,14.83,0,24.45
5,2,2019,29.54,13.96,0,24.71
6,2,2019,29.35,13.73,0,24.78
7,2,2019,28.36,14.17,0,22.18
8,2,2019,29.33,14.03,0.12,25.11
9,2,2019,29.55,13.82,0,25.36
10,2,2019,28.3,14.76,0,25.81
11,2,2019,29.2,15.3,0,24.54
12,2,2019,30.16,16.37,0,25.63
13,2,2019,29.9,16.34,0,23.25
14,2,2019,29.44,15.87,0,22.1
15,2,2019,29.39,16.37,0,23.86
16,2,2019,30.39,17.02,0,24.41
17,2,2019,30.17,16.9,0,23.29
18,2,2019,30.91,16.37,0,23.62
19,2,2019,28.81,16.92,0,21.15
20,2,2019,27.88,16.45,0,19.28
21,2,2019,25.29,17.77,2.32,18.03
22,2,2019,29.02,15.51,0,24.42
23,2,2019,28.59,16.15,0,20.97
24,2,2019,27.1,16.48,0,19.31
25,2,2019,27.99,16.43,0,22.75
26,2,2019,31.18,14.21,0,26.72
27,2,2019,30.06,15.23,0,27.02
28,2,2019,30.16,15.18,0,26.31
1,3,2019,30.84,16.13,0,26.15
2,3,2019,31.24,16.82,3.31,24.2
3,3,2019,28.2,17.42,6.02,20.91
4,3,2019,27.68,17.61,1.46,18.75
5,3,2019,27.61,16.35,0.32,21.79
6,3,2019,26.94,17.35,0.08,19.24
7,3,2019,28.58,16.6,1.24,22.27
8,3,2019,28.23,16.79,0.39,21.44
9,3,2019,29.97,15.65,0,25.57
10,3,2019,29.39,15.47,0,27.13
11,3,2019,29.75,16.27,0,27.14
12,3,2019,30.09,16.13,0,26.02
13,3,2019,28.57,16.57,0,24.03
14,3,2019,29.53,17.12,0,24.71
15,3,2019,29.8,17.11,0,24.18
16,3,2019,29.55,17.18,0,24.5
17,3,2019,30.93,16.93,0,24.49
18,3,2019,30.87,17.31,0,26.15
19,3,2019,31.37,16.43,0,26.91
20,3,2019,30.94,16.02,0,27.18
21,3,2019,31.58,17.38,0,27.39
22,3,2019,31.82,18.13,0,27.32
23,3,2019,32.07,18.05,0,27.92
24,3,2019,31.2,17.9,0,28.1
25,3,2019,31.5,18.29,0,27.65
26,3,2019,30.7,17.44,8.6,24.04
27,3,2019,27.17,18.48,2.06,18.49
28,3,2019,29.85,17.13,1.5,24.87
29,3,2019,30.29,17,0,24.04
30,3,2019,30.95,17.3,0,25.87
31,3,2019,29.47,18.2,0,23.37
1,4,2019,30.93,18.64,0,24.29
2,4,2019,30.87,19.09,0,24.65
3,4,2019,31.28,18.9,2.86,26.3
4,4,2019,30,18.8,7.56,22.5
5,4,2019,29.18,19.14,0,20.26
6,4,2019,30.17,18.33,0,26.02
7,4,2019,31.19,18.47,0,26.4
8,4,2019,31.66,18.85,0,25.72
9,4,2019,30.8,19.57,0,23.76
10,4,2019,30.31,18.79,1.44,23.33
11,4,2019,29.55,19.06,0.93,21.99
12,4,2019,30.01,18.57,1.39,24.38
13,4,2019,29.91,17.94,0.18,24.93
14,4,2019,28.35,19.66,2.94,18.02
15,4,2019,27.65,18.87,2.62,17.48
16,4,2019,27.26,17.48,1.93,19.05
17,4,2019,27.25,17.31,4.46,22.34
18,4,2019,27.74,17.73,0,20.28
19,4,2019,26.97,17.45,0,20.13
20,4,2019,27.27,18.2,3.08,18.46
21,4,2019,26.79,17.71,0.3,18.2
22,4,2019,25.25,17.6,3.41,15.71
23,4,2019,26.4,17.63,4.68,19.02
24,4,2019,29.54,17.61,0,21.96
25,4,2019,29.22,17.52,0,26.33
26,4,2019,28.97,17.26,0,25.3
27,4,2019,28.08,18.29,0,22.01
28,4,2019,27.32,18.28,0.1,18.64
29,4,2019,28.79,17.25,0,23.41
30,4,2019,27.65,17.46,0,22.32
1,5,2019,31.41,16.96,0,22.78
2,5,2019,30.04,17.32,0,20.79
3,5,2019,27.61,17.78,0,20.74
4,5,2019,30.77,17.95,0,24.25
5,5,2019,31.37,18.12,0,23.36
6,5,2019,31.58,18.13,0,23.27
7,5,2019,29.21,18.62,0,21.08
8,5,2019,30.95,17.24,0,21.26
9,5,2019,31.61,17.83,0,23.52
10,5,2019,29.46,17.58,0.46,20.24
11,5,2019,26.99,18.04,0.84,18.74
12,5,2019,27.07,18.5,6.67,17.98
13,5,2019,25.05,18.29,2.99,16.24
14,5,2019,25.12,17.9,3.34,18.66
15,5,2019,26.55,18.75,1.13,19.85
16,5,2019,25.34,18.15,0,18.84
17,5,2019,25.31,18.36,2.31,18.4
18,5,2019,25.69,18.38,4.77,18.81
19,5,2019,24.45,17.78,9.54,14.77
20,5,2019,23.07,17.97,4.12,12.44
21,5,2019,24.81,17.41,7.19,18.26
22,5,2019,24.19,18.08,19.5,13.24
23,5,2019,24.04,17.08,0.89,14.03
24,5,2019,24.92,17.22,3.38,20.33
25,5,2019,26.24,16.08,0,21.07
26,5,2019,25.99,17.31,0,18.76
27,5,2019,25.44,17.91,0,17.67
28,5,2019,24.39,18.05,6.54,14.15
29,5,2019,25.15,18.11,0,14.44
30,5,2019,24.69,17.65,11.17,14.57
31,5,2019,24.37,17.14,1.21,15.12
1,6,2019,23.03,16.86,8.92,12.21
2,6,2019,25.91,17.16,0,16.61
3,6,2019,22.61,17.93,8.89,10.33
4,6,2019,24.13,17.97,0,14.66
5,6,2019,24.46,17.5,4.46,14.78
6,6,2019,25.81,16.8,0.42,17.44
7,6,2019,24.04,17.33,0.35,16.42
8,6,2019,24.24,17.84,10.86,14.09
9,6,2019,21.54,17.53,2.68,10.82
10,6,2019,22.24,17.63,5.28,10.27
11,6,2019,23.99,16.86,5.16,14.53
12,6,2019,25.4,16.74,0.22,17.33
13,6,2019,23.54,17.74,0.32,13.59
14,6,2019,23.85,17.73,0.81,15.63
15,6,2019,23.32,17.92,0.28,13.73
16,6,2019,25.26,16.97,0,17.49
17,6,2019,23.83,17.05,0.2,16.03
18,6,2019,25.19,16.3,0.34,18.17
19,6,2019,26.05,17.49,3.76,17.51
20,6,2019,26.21,18.06,0,16.58
21,6,2019,26.1,17.24,0,18.13
22,6,2019,23.5,17.44,0,12.15
23,6,2019,25.9,17.24,0,16.56
24,6,2019,25.94,16.88,9.44,17.15
25,6,2019,25.02,16.9,0,15.74
26,6,2019,26.17,17.62,3.05,14.88
27,6,2019,27.19,17.2,0,16.56
28,6,2019,25.29,17.49,0,17.24
29,6,2019,26.38,17.13,0,17.56
30,6,2019,26.62,16.84,0,18.5
1,7,2019,26.68,16.81,16.47,17.94
2,7,2019,26.67,18.4,16.1,15.82
3,7,2019,26.14,17.3,11.6,15.65
4,7,2019,27.08,17.02,1.28,18.6
5,7,2019,27.56,17.27,0.3,20.45
6,7,2019,26.76,17.43,0,19.23
7,7,2019,26.78,17.95,1.2,18.72
8,7,2019,27.07,17.62,2.57,19.58
9,7,2019,27.77,18.07,0.54,19.03
10,7,2019,26.32,17.35,2.91,17.37
11,7,2019,25.71,17.94,0,17.2
12,7,2019,26.76,17.17,0,16.86
13,7,2019,26.38,17.02,0,16.96
14,7,2019,22.44,17.65,0,13.21
15,7,2019,25.66,17.75,7.46,16.88
16,7,2019,23.35,18.06,0,12.23
17,7,2019,21.87,17.76,2.38,12.49
18,7,2019,23.52,17.17,0,13.67
19,7,2019,25.92,16.12,2.12,17.65
20,7,2019,27.51,16.52,6.52,19.72
21,7,2019,27.63,16.49,0,19.71
22,7,2019,27.47,17.6,1.97,19.28
23,7,2019,28.85,16.35,0,20.14
24,7,2019,24.37,17.09,0,15.22
25,7,2019,27.1,17.91,0,19.35
26,7,2019,25.45,18.16,0,13.7
27,7,2019,20.83,16.95,0,8.36
28,7,2019,24.75,16.92,1.12,16.31
29,7,2019,26.89,16.83,8.82,18.71
30,7,2019,26.71,16.85,20.64,17.62
31,7,2019,23.12,17.58,0,12.87
1,8,2019,25.43,17.53,0,15.81
2,8,2019,26.83,17.35,8.25,18.45
3,8,2019,25.52,18.27,0,13.87
4,8,2019,25.15,17.71,0,17.02
5,8,2019,26.74,16.53,0,21.03
6,8,2019,26.41,16.75,0.59,17.48
7,8,2019,26.17,18.06,0,18.09
8,8,2019,24.6,17.99,0,13.86
9,8,2019,26.85,17.79,13.47,18.09
10,8,2019,26.5,17.33,0,20.07
11,8,2019,24.82,17.77,0,15.04
12,8,2019,24.43,17.74,2.55,15.43
13,8,2019,26.85,17.75,8.34,17.24
14,8,2019,27.21,17.29,0,18.93
15,8,2019,27.48,17.46,21.53,20.44
16,8,2019,27.21,16.93,7.03,19.21
17,8,2019,26.23,16.84,0,16.28
18,8,2019,26.65,17.69,0,16.49
19,8,2019,27.83,17.38,6.5,18.36
20,8,2019,27.42,17.51,10.67,17.57
21,8,2019,27.24,17.46,9.39,18.67
22,8,2019,27.02,17.45,0,18.05
23,8,2019,27.17,17.61,0,18.02
24,8,2019,27.23,17.46,0,20.51
25,8,2019,26.56,17.71,16.45,17.03
26,8,2019,26.33,17.66,0,17.26
27,8,2019,27.97,17.52,6.98,19.93
28,8,2019,25.74,16.68,0,17.85
29,8,2019,26.76,17.14,11.56,19.96
30,8,2019,26.86,17.66,2.3,20.53
31,8,2019,27.26,17.89,16.05,18.98
1,9,2019,27.21,17.39,4.41,16.65
2,9,2019,27.56,17.25,7.83,19.56
3,9,2019,27.22,17.23,5.2,20.24
4,9,2019,27.33,17.95,5.15,21.58
5,9,2019,28.66,17.3,1.13,22.56
6,9,2019,27.14,17.86,5.75,18.78
7,9,2019,28.02,17.8,0,19.91
8,9,2019,27.01,17.93,0,20.15
9,9,2019,27.35,17.7,0,21.9
