day,month,year,t_max,t_min,prec,sol_rad
18,8,2004,28.75,18.81,9.98,22.51
19,8,2004,28.74,18.33,0,22.38
20,8,2004,28.58,18.77,0.25,22.41
21,8,2004,26.63,19.3,0,20.7
22,8,2004,28.86,17.98,1.51,21.99
23,8,2004,28.92,18.2,0,23.02
24,8,2004,28.6,17.45,0,21.66
25,8,2004,28.87,18.64,0,22.77
26,8,2004,27.13,18.18,14.31,20.43
27,8,2004,27.36,19.78,19.08,21.41
28,8,2004,28.78,18.48,0.77,22.09
29,8,2004,27.65,18.28,0,20.89
30,8,2004,28.83,18.49,0,23.16
31,8,2004,28.06,17.17,0,20.56
1,9,2004,27.62,18.46,0,20.59
2,9,2004,28.66,17.71,0,23.51
3,9,2004,28.96,17.6,11.89,23.44
4,9,2004,28.15,18.48,3.78,22.09
5,9,2004,28.04,19.19,4.37,21.28
6,9,2004,27.32,19.92,0,19.57
7,9,2004,27.55,18.39,0,20.97
8,9,2004,27.41,18.55,0,20.32
9,9,2004,29.01,17.57,0,22.39
10,9,2004,27.78,19.74,6.83,20.18
11,9,2004,28.45,18.54,0,21.31
12,9,2004,29.68,18.61,0,22.41
13,9,2004,29.23,19.15,0,21.11
14,9,2004,28.61,18.55,0,22.01
15,9,2004,28.67,18.73,24.51,22.06
16,9,2004,28.36,18.2,0,20.98
17,9,2004,28.6,19.04,1.97,21.56
18,9,2004,29.38,19.07,15.7,22.27
19,9,2004,28.86,20.81,0,21.7
20,9,2004,29.36,18.95,0.64,22.92
21,9,2004,27.65,19.09,5.12,20.16
22,9,2004,28.31,18.63,0,21.75
23,9,2004,28.56,18.52,0,21.89
24,9,2004,28.55,18.79,0,21.48
25,9,2004,28.9,19.16,0,21.9
26,9,2004,27.18,20.01,0,17.81
27,9,2004,27.38,19.51,0,19.27
28,9,2004,27.9,18.21,0,23.19
29,9,2004,29.18,17.75,0,22.45
30,9,2004,28.57,19.76,0,20.12
1,10,2004,27.69,18.91,0,20.53
2,10,2004,27.6,18.42,0,21.32
3,10,2004,27.47,18.92,5.47,19.51
4,10,2004,28.2,19.62,0.2,23.05
5,10,2004,28.41,18.78,0.2,20.72
6,10,2004,28.62,19.82,0,20.05
7,10,2004,26.19,19.64,0,16.4
8,10,2004,27.21,19.02,0,20.46
9,10,2004,27.39,18.55,4.11,20.26
10,10,2004,29.75,18.19,0,24.81
11,10,2004,28.43,17.65,0,23
12,10,2004,29.08,18.3,0,23.13
13,10,2004,28.15,18.61,1.82,21.01
14,10,2004,28.06,18.51,0.73,23.35
15,10,2004,28.68,17.87,0,25.9
16,10,2004,27.67,17.76,0,22.96
17,10,2004,28.91,17.26,0,26.84
18,10,2004,28.52,15.57,0,26.79
19,10,2004,28.14,16.43,0,26.59
20,10,2004,28.44,15.41,0,26.85
21,10,2004,28.15,15.97,0,26.65
22,10,2004,28.28,16.13,0,26.41
23,10,2004,27.77,16.14,0,24.35
24,10,2004,28.58,16.38,0,25.98
25,10,2004,28.25,16.93,0,25.78
26,10,2004,25.97,18.07,0,19.76
27,10,2004,27.33,17.5,0,24.35
28,10,2004,28.86,16.39,0,25.96
29,10,2004,28.93,15.47,0,25.75
30,10,2004,29.52,15.12,0,25.91
31,10,2004,28.42,16.1,0,22.94
1,11,2004,28.56,17.33,1.46,23.14
2,11,2004,28.84,16.86,0,23.44
3,11,2004,28,17.28,0,23.1
4,11,2004,29.08,16.85,0,23.75
5,11,2004,29.3,17.05,0,25.11
6,11,2004,29,17.02,0,25.21
7,11,2004,29.75,15.98,0,25.37
8,11,2004,30.57,16.13,0,24.55
9,11,2004,30.01,16.41,0,24.98
10,11,2004,29.35,16.57,0,24.98
11,11,2004,29.07,17.02,0,23.51
12,11,2004,28.61,16.93,0,23.71
13,11,2004,28.04,16.68,0,22.19
14,11,2004,27.38,18.22,0,19.28
15,11,2004,29.63,17.22,0,23.66
16,11,2004,29.02,16.51,0,24.65
17,11,2004,28.17,16.51,0,24.04
18,11,2004,28.41,16.21,0,23.96
19,11,2004,28.5,16.67,0.08,22.21
20,11,2004,26.67,17.24,0.08,19.58
21,11,2004,26.35,18.01,0,17.6
22,11,2004,26.95,16.26,0.18,17.76
23,11,2004,25.84,18.13,3.64,17.67
24,11,2004,24.24,18.06,9.64,16.52
25,11,2004,26.36,16.58,0,21.12
26,11,2004,26.55,14.37,0,23.83
27,11,2004,25.58,14.72,0,23.92
28,11,2004,25.73,14.81,0,23.18
29,11,2004,25.23,14.8,0,22.92
30,11,2004,25.37,16.2,1.78,20.3
1,12,2004,26.12,15.48,0,23.18
2,12,2004,25.87,14.91,0,23.74
3,12,2004,25.22,14.05,0,23.85
4,12,2004,25.67,14.67,0,23.21
5,12,2004,26.36,14.49,0,22.53
6,12,2004,26.44,16.05,0,20.55
7,12,2004,23.74,17.34,0,15.87
8,12,2004,26.14,17.39,0,18.91
9,12,2004,27.32,16.92,0.22,20.42
10,12,2004,26.59,17.36,0,19.52
11,12,2004,26.23,16.8,0,19.21
12,12,2004,27.04,15.99,0,22.24
13,12,2004,27.75,15.2,0,23.1
14,12,2004,28.27,15.08,0,22.73
15,12,2004,28.38,16.13,0,21.32
16,12,2004,27.24,17.91,0,19.07
17,12,2004,26.27,16.75,0,20.14
18,12,2004,24.52,15.59,0,18.21
19,12,2004,26.69,15.21,0,21.85
20,12,2004,28.89,16.51,0,22.25
21,12,2004,26.64,18.61,0,18.91
22,12,2004,27.13,18.53,0,19.04
23,12,2004,26.99,18.01,0,18.11
24,12,2004,27.97,16.71,0,19.37
25,12,2004,27.84,16.54,0,19.8
26,12,2004,25.02,17.08,0,17.49
27,12,2004,21.42,17.05,0.08,13.23
28,12,2004,22.51,16.91,0.33,15.57
29,12,2004,20.72,16.58,0,12.2
30,12,2004,21.61,15.47,0,13.08
31,12,2004,24.15,12.33,0,23.22
1,1,2005,25.06,12.32,0,23.78
2,1,2005,26.76,11.06,0,24.27
3,1,2005,28,11.82,0,24.17
4,1,2005,26.66,13.47,0,23.98
5,1,2005,27.21,13.38,0,23.87
6,1,2005,27.03,13.6,0,23.66
7,1,2005,26.4,14.93,0,23.38
8,1,2005,24.05,15.31,0,19.27
9,1,2005,25.47,14.51,0,23.06
10,1,2005,26.03,14.61,0,23.02
11,1,2005,26.7,15.65,0,23
12,1,2005,25.99,15.77,0,20.39
13,1,2005,27.26,16.04,1.22,19.37
14,1,2005,25.82,15.79,0,18.42
15,1,2005,23.85,17.37,0,14.49
16,1,2005,24.46,16.21,0.18,16.57
17,1,2005,26.53,16.02,0.78,20.1
18,1,2005,27.66,15.76,0,20.61
19,1,2005,28.01,16.44,0,20.63
20,1,2005,25.7,16.9,0.17,19.44
21,1,2005,26.47,17.65,1.09,20.07
22,1,2005,29.73,15.08,0,24.21
23,1,2005,30.21,15.89,0,24.22
24,1,2005,27.02,16.99,0,19.62
25,1,2005,25.38,18.18,0,15.72
26,1,2005,26.52,16.66,19.88,18.02
27,1,2005,24.03,16.28,0.87,19
28,1,2005,25.2,15.95,0,20.26
29,1,2005,23.61,17.58,0,18.73
30,1,2005,21.6,17.23,0,14.54
31,1,2005,24,15.52,0,20.79
1,2,2005,24.24,13.64,0,25.06
2,2,2005,24.57,13.41,0,24.85
3,2,2005,26.65,13.73,0,25.17
4,2,2005,28.68,13.59,0,25.4
5,2,2005,27.83,13.52,0,25.46
6,2,2005,27.34,13.3,0,25.22
7,2,2005,27.75,14.5,0,25.03
8,2,2005,28.79,14.46,0,25.04
9,2,2005,28.55,15.52,0,24.95
10,2,2005,28.07,16.64,0,23.97
11,2,2005,28.75,16.64,0,24.63
12,2,2005,30.18,16.44,0,25.32
13,2,2005,29.87,18.05,0,23.7
14,2,2005,27.96,16.86,0,22.14
15,2,2005,28.91,17.72,0,23.01
16,2,2005,28.28,16.89,4.56,22.89
17,2,2005,29.73,16.82,0,25.73
18,2,2005,30.39,15.55,0,25.82
19,2,2005,31.19,16.2,0,25.89
20,2,2005,31.73,16.31,0,25.92
21,2,2005,32.08,17.17,0,26
22,2,2005,32.14,17.67,0,25.92
23,2,2005,30.88,17.49,0,25.83
24,2,2005,32.27,17.1,0,24.21
25,2,2005,34.44,17.91,0.07,24.32
26,2,2005,31.25,19.21,0,22.39
27,2,2005,32.84,18.29,0,24.21
28,2,2005,31.19,18.56,4.58,21.26
1,3,2005,27.34,18.07,0,21.36
2,3,2005,28.3,17.85,0,23.15
3,3,2005,29.06,17.89,0,21.42
4,3,2005,30.77,18.73,0.28,21.77
5,3,2005,30.39,18.35,0,24.06
6,3,2005,27.54,19.12,0,19.67
7,3,2005,27.39,19.01,8.53,19.47
8,3,2005,28.44,18.89,0,20.72
9,3,2005,28.28,18.4,0,21.84
10,3,2005,28.2,18.99,0,22.26
11,3,2005,30.29,18,0,24.39
12,3,2005,29.81,17.87,0,23.85
13,3,2005,27.7,18.85,0,21.72
14,3,2005,25.38,18.61,3.22,18.83
15,3,2005,26.1,17.69,0,21.28
16,3,2005,27.45,18.69,0,20.16
17,3,2005,27.61,19.04,0.83,21.81
18,3,2005,26.23,18.5,18.02,20.14
19,3,2005,26.97,18.15,0,21
20,3,2005,24.98,18.39,19.67,18.65
21,3,2005,25.62,17.83,12.13,19.73
22,3,2005,26.62,18.65,0,21.89
23,3,2005,28.85,16.22,0,26.62
24,3,2005,27.48,16.97,0,24.98
25,3,2005,28.59,16.1,0,26.29
26,3,2005,28.94,18.09,0,24.55
27,3,2005,28.85,18.42,0,24.37
28,3,2005,28.29,18.39,0,25.56
29,3,2005,29.26,16.91,0,27.58
30,3,2005,29.77,17.25,0,27.01
31,3,2005,30.66,19.34,0,28.17
1,4,2005,31.53,19.97,0,28.14
2,4,2005,31.98,18.45,0,27.38
3,4,2005,31.97,17.77,0,28.26
4,4,2005,30.62,18.57,0,27.45
5,4,2005,30.85,18.2,0,27.54
6,4,2005,29.52,18.45,0,25.88
7,4,2005,30.19,17.67,0,24.23
8,4,2005,31.13,19.17,0,26.13
9,4,2005,30.21,18.77,0,24.92
10,4,2005,29.85,18.99,0,24.21
11,4,2005,31.04,19.74,0,23.92
12,4,2005,30.34,20.14,0,23
13,4,2005,30.1,19.74,10.15,22.35
14,4,2005,30.22,18.86,0.49,24.74
15,4,2005,30.34,19.24,0,22.45
16,4,2005,31.36,19.82,0,22.25
17,4,2005,29.59,19.34,0,22.6
18,4,2005,29.55,19.79,8.12,21.91
19,4,2005,30.21,18.99,0,23.59
20,4,2005,28.46,18.83,0,22.86
21,4,2005,27.9,18.52,0,21.74
22,4,2005,28.3,18.9,10.08,22.6
23,4,2005,29.62,19.65,0,23.48
24,4,2005,27.89,19.96,0,18.83
25,4,2005,28.83,18.59,2.25,21.98
26,4,2005,27.24,19.37,17.23,19.41
27,4,2005,23.04,19.33,12.6,14.76
28,4,2005,26.2,18.15,12.12,21.03
29,4,2005,26.52,18.96,0.42,16.77
30,4,2005,27.21,17.1,0.85,22.41
1,5,2005,27.13,18.41,0,20.38
2,5,2005,29.2,18.59,0.27,23.98
3,5,2005,28.05,19.51,18.86,19.45
4,5,2005,28.83,19.45,7.51,19.38
5,5,2005,27.1,19.51,5.81,19.49
6,5,2005,28.41,18.81,11.91,21.75
7,5,2005,29.82,18.26,4.04,23.99
8,5,2005,28.85,18.46,4.38,23.35
9,5,2005,29.34,19.02,0,22.02
10,5,2005,29.72,18.93,0,21.03
11,5,2005,29.77,18.65,1.12,21.88
12,5,2005,28.86,19.22,16.35,19.71
13,5,2005,29.68,19.37,8.53,20.69
14,5,2005,28.33,18.22,0,21.06
15,5,2005,28.41,18.99,0,21.11
16,5,2005,28.76,18.81,0,21.28
17,5,2005,27.42,19.16,0,21.57
18,5,2005,28.53,18.76,0.4,21.98
19,5,2005,28.02,19.83,0,20.01
20,5,2005,27.62,19.62,13.7,19.26
21,5,2005,28.63,19.29,0,21.37
22,5,2005,29.42,18.97,0,23.98
23,5,2005,29.75,17.82,0,23.04
24,5,2005,28.92,19.07,0,21.79
25,5,2005,29.48,18.35,0.43,22.67
26,5,2005,28.24,19.62,5.25,21.12
27,5,2005,27.72,19.54,0,22.02
28,5,2005,29.52,19.47,0,23.74
29,5,2005,30.19,20.12,0,23.78
30,5,2005,31.05,18.56,0,23.86
31,5,2005,32.15,20.02,0,24
1,6,2005,31.96,19.62,0,23.45
2,6,2005,30.29,19.63,0,21.89
3,6,2005,31.29,19.08,0,22.1
4,6,2005,30.5,19.76,0,20.49
5,6,2005,30.34,19.75,0,20.61
6,6,2005,30.8,19.2,0,20.89
7,6,2005,29.72,19.13,0,20.18
8,6,2005,29.16,19.76,0,18.58
9,6,2005,30.16,19.34,0,21.07
10,6,2005,30.88,19.46,0,20.24
11,6,2005,32.35,18.6,0,21.68
12,6,2005,31.85,18.94,0,21.53
13,6,2005,31.4,20,0,20.34
14,6,2005,30.85,19.66,0,19.97
15,6,2005,30.5,19.36,0,19.3
16,6,2005,30.26,19.97,0,19.92
17,6,2005,30,18.99,0,18.52
18,6,2005,31.44,18.63,0,19.7
19,6,2005,30.39,19.51,0,19.3
20,6,2005,31.22,19.86,0,19.97
21,6,2005,31.67,19.1,0,20.3
22,6,2005,30.22,19.75,0,19.97
23,6,2005,29.76,19.3,2.82,18.64
24,6,2005,28.44,19.1,0,18.33
25,6,2005,29.38,18.64,0,18.99
26,6,2005,29.35,19.11,0,19.36
27,6,2005,31.02,19.52,0,20.11
28,6,2005,29.25,19.58,1.09,18.8
29,6,2005,28.9,19.72,20.37,19.04
30,6,2005,26.82,20.13,36.7,17.95
1,7,2005,28.56,20.79,0,19.83
2,7,2005,29.37,18.67,0,20.2
3,7,2005,29.08,18.65,9.63,19.59
4,7,2005,28.43,18.99,0.38,19.79
5,7,2005,28.6,19.18,4.53,19.47
6,7,2005,28.87,19.49,6.41,20.02
7,7,2005,28.56,18.93,6.66,20.03
8,7,2005,25.71,19.01,37.59,19.12
9,7,2005,27.08,18.07,0,19.06
10,7,2005,26.61,18.45,0,17.9
11,7,2005,26.39,18.7,0,19.57
12,7,2005,27.03,18.95,0,19.79
13,7,2005,28.08,18.48,0,20.95
14,7,2005,28.68,19.66,6.99,20.21
15,7,2005,29.35,19.32,4.4,21.07
16,7,2005,29.22,19.48,0,21.66
17,7,2005,28.5,19.91,16.55,19.09
18,7,2005,28.07,20.13,31.01,20.03
19,7,2005,27.9,18.8,0,21.86
20,7,2005,28.62,19.51,0,20.7
21,7,2005,28.74,19.02,31.14,18.11
22,7,2005,29.8,19.24,0,21.94
23,7,2005,27.29,19.51,0,19.1
24,7,2005,27.68,20.13,18.51,19.04
25,7,2005,27.79,20,0,19.03
26,7,2005,28.11,18.44,12,21.23
27,7,2005,27.46,19.1,19.72,20.34
28,7,2005,28.24,19.73,11.57,21.34
29,7,2005,27.88,19.77,0,15.37
30,7,2005,28.39,18.85,0,21.35
31,7,2005,28.47,18.93,0,21.81
1,8,2005,28.15,19,0,20.72
2,8,2005,28.46,18.37,17.7,21.62
3,8,2005,28.69,18.86,0,21.78
4,8,2005,29.5,18.82,0,22.29
5,8,2005,28.01,18.31,0,19.89
6,8,2005,27.86,20.19,0.84,19.88
7,8,2005,29.11,18.89,14.83,21.98
8,8,2005,28.99,19.09,0,21.28
9,8,2005,28.73,19.59,2.34,19.62
10,8,2005,27.83,19.28,0,20.57
11,8,2005,28.31,17.77,32.87,20.57
12,8,2005,28.21,17.6,0,22.52
13,8,2005,28.68,19.68,17.67,22.69
14,8,2005,28.43,19.18,0,21.63
15,8,2005,28.01,20.14,0,20.79
16,8,2005,29.51,18.83,30.5,22.63
17,8,2005,28.51,19.72,0,20.33
18,8,2005,29.12,18.38,0,22.46
19,8,2005,29.35,19.65,0,21.15
20,8,2005,28.82,19.67,0,21.44
21,8,2005,29.28,19.05,8.83,21.7
22,8,2005,28.48,18.86,19.53,22.43
23,8,2005,27.26,19.5,33.01,18.51
24,8,2005,29.27,18.34,0,22.33
25,8,2005,28.38,18.56,0,21.63
26,8,2005,26.87,19.63,0,18.11
27,8,2005,27.21,18.36,7.08,21.23
28,8,2005,27.52,17.34,18.6,22.04
29,8,2005,27.26,18.52,0,22.01
30,8,2005,27.19,18.45,0,22.07
31,8,2005,28.26,19.42,0,20.86
1,9,2005,27.81,17.44,0.52,22.65
2,9,2005,28.68,19.42,19.08,23.95
3,9,2005,28.95,18.08,3.8,22.47
4,9,2005,28.74,18.17,5.93,21.2
5,9,2005,27.52,18.57,19.76,19.53
6,9,2005,28.16,18.27,9.24,20.66
7,9,2005,28.97,18.86,0,22.05
8,9,2005,28.12,19.53,1.73,18.71
9,9,2005,28.05,19.58,7.56,20.59
10,9,2005,29.36,19.07,16.76,21.44
11,9,2005,26.92,19.52,4.25,19.27
12,9,2005,27.11,18.56,14.49,17.15
13,9,2005,27,19.31,0,19.36
14,9,2005,28.34,18.04,1.76,20.22
15,9,2005,27.14,18.3,0,17.99
16,9,2005,26.97,18.47,0,17.97
17,9,2005,27.6,19.09,0,20.16
18,9,2005,27.73,19.44,0,20.64
19,9,2005,28.42,19.08,0,21.62
20,9,2005,28.32,20.07,0,21.86
21,9,2005,28.56,19.14,0,21.58
22,9,2005,30.89,19.27,0,24.17
23,9,2005,29.99,20.13,0,21.97
24,9,2005,29.87,18.87,0,22.19
25,9,2005,30.42,20.55,0,23
26,9,2005,30.06,20.37,0,22.04
27,9,2005,28.22,20.93,0,19.98
28,9,2005,28.82,18.8,0,21.33
29,9,2005,30.32,18.57,0,23.67
30,9,2005,29.53,19.12,0,22.48
1,10,2005,29.02,19.05,0,22.99
2,10,2005,28.75,19.07,0,22.29
3,10,2005,29.68,19.05,0,22.91
4,10,2005,28.81,19.88,0,21.51
5,10,2005,29.4,20.39,0.77,22.38
6,10,2005,28.52,18.58,5.07,21.7
7,10,2005,27.88,18.76,0.95,19.78
8,10,2005,29.22,19.32,0,20.6
9,10,2005,27.73,19.56,0.13,17.66
10,10,2005,28.84,18.31,0.13,21.35
11,10,2005,27.47,18.59,0,20.26
12,10,2005,26.67,19.17,0.09,20.28
13,10,2005,28.76,18.75,0,23.29
14,10,2005,28.85,17.23,0,26.89
15,10,2005,29.51,16.03,0,26.81
16,10,2005,29.53,17.3,0,25.08
17,10,2005,30.25,17.65,0,26.12
18,10,2005,30.26,17.38,0,26.34
19,10,2005,29.42,18.07,0,22.8
20,10,2005,31.16,17.74,0,23.43
21,10,2005,31.11,18.56,0,25.81
22,10,2005,30.54,17.85,0,26.35
23,10,2005,29.89,17.49,0,26.16
24,10,2005,28.34,17.31,0,24.64
25,10,2005,28.42,16.97,0,24.42
26,10,2005,29.2,16.62,0,24.87
27,10,2005,29.4,17.82,0,23.66
28,10,2005,29.64,17.01,0,23.03
29,10,2005,29.99,17.79,0,23.68
30,10,2005,29.79,17.77,0,22.57
31,10,2005,30.38,17.47,0,22.49
1,11,2005,29.69,17.69,0,21.22
2,11,2005,29.67,17.65,0,21.07
3,11,2005,30.53,18.75,0,24.32
4,11,2005,29.92,17.62,0,25.02
5,11,2005,29.81,16.18,0,25.53
6,11,2005,29.22,15.33,0,25.47
7,11,2005,29.13,15.21,0,25.57
8,11,2005,29,14.95,0,25.3
9,11,2005,29.21,15.83,0,24.52
10,11,2005,29.12,16.44,0,24.86
11,11,2005,28.82,15.47,0,25.19
12,11,2005,28.64,15.2,0,24.35
13,11,2005,28.58,16.03,0,24.2
14,11,2005,29.13,16.34,0,23.93
15,11,2005,29.47,17.57,0,21.51
16,11,2005,28.66,18.51,4.83,19.44
17,11,2005,27.6,18.08,0.65,18.64
18,11,2005,26.45,17.37,1.71,19.38
19,11,2005,25.6,18.25,0.18,18.17
20,11,2005,26.51,17.81,0.18,20.23
21,11,2005,27.43,18.08,0,20.27
22,11,2005,26.84,16.26,0,23.24
23,11,2005,26.58,16.1,0,23.59
24,11,2005,25.9,15.31,0,24.29
25,11,2005,26.58,13.5,0.05,24.25
26,11,2005,26.77,14.16,0,23.96
27,11,2005,26.45,14.28,0,24.07
28,11,2005,26.15,13.95,0,23.9
29,11,2005,26.21,14.13,0,23.94
30,11,2005,26.16,13.85,0,24.04
1,12,2005,25.88,13.64,0,23.82
2,12,2005,25.91,14.48,0,23.69
3,12,2005,25.73,14.76,0,23.38
4,12,2005,25.4,14.7,0,23.25
5,12,2005,25.76,14.14,0,22.36
6,12,2005,25.85,14.79,0,22.37
7,12,2005,26.12,15.2,0,22.87
8,12,2005,26.55,15.09,0,22.75
9,12,2005,27.07,15.5,0,21
10,12,2005,26.64,15.56,0,20.43
11,12,2005,26.92,15.86,0,23.38
12,12,2005,27.11,13.32,0,23.51
13,12,2005,27.77,13.56,0,23.42
14,12,2005,28.89,14.18,0,23.44
15,12,2005,28.02,14.52,0,23.21
16,12,2005,27.93,14.28,0,23.03
17,12,2005,29.35,14.38,0,23.15
18,12,2005,27.32,14.7,0,22.71
19,12,2005,28.08,14.36,0,23.12
20,12,2005,27.67,14.64,0,23.12
21,12,2005,27.34,14.58,0,23.32
22,12,2005,27.29,13.38,0,23.5
23,12,2005,29.18,12.66,0,23.66
24,12,2005,28.8,14.15,0,23.4
25,12,2005,28.56,14.3,0,23.26
26,12,2005,26.7,15.63,0,21.92
27,12,2005,26.29,14.92,0,23.22
28,12,2005,25.46,14.39,0,23.26
29,12,2005,24.65,13.78,0,23.12
30,12,2005,25.39,13.67,0,23.23
31,12,2005,25.54,13.71,0,23.01
1,1,2006,26.19,14.33,0,22.95
2,1,2006,26.59,14.32,0,23.28
3,1,2006,26.6,14.75,0,22.64
4,1,2006,26.43,14.13,0,23.07
5,1,2006,25.08,14.72,0,21.5
6,1,2006,25.94,14.32,0.22,22.07
7,1,2006,25.37,14.35,0,22.1
8,1,2006,28.07,15.23,0,22.06
9,1,2006,27.28,16.05,0,20.44
10,1,2006,26.21,16.11,0,19.5
11,1,2006,29.12,16.35,0,20.57
12,1,2006,29.66,17.13,0,22.95
13,1,2006,28.82,17.43,0,20.65
14,1,2006,29.24,17.14,0.19,20.71
15,1,2006,27.86,17.75,0.19,20.78
16,1,2006,27.07,16.28,0,21.56
17,1,2006,26.45,15.84,0.35,21.23
18,1,2006,26.08,15.78,0,21.87
19,1,2006,25.73,15.85,0,20.34
20,1,2006,25.84,16.43,1.18,18.49
21,1,2006,23.9,15.7,0,18.03
22,1,2006,25.35,17.48,0,19.22
23,1,2006,25.59,15.64,1.03,19.86
24,1,2006,28.01,15.15,0,24.25
25,1,2006,29.08,15.29,0,24.38
26,1,2006,29.33,15.71,0,24.52
27,1,2006,28.82,16.26,0,23.55
28,1,2006,28.41,15.43,0,24.15
29,1,2006,29.13,16.65,0,21.59
30,1,2006,28.31,16.74,0.67,20.1
31,1,2006,25.61,17.5,0.22,16.51
1,2,2006,26.41,17.6,0,19.38
2,2,2006,25.11,17.76,0,17.97
3,2,2006,27.78,15.8,0,22.28
4,2,2006,29.46,15.93,0,24.85
5,2,2006,29.29,15.87,0,24.82
6,2,2006,29.79,17.01,0,24.11
7,2,2006,28.21,17.33,0,22.14
8,2,2006,29.56,17.54,0,23.73
9,2,2006,29.99,17.17,0,25.1
10,2,2006,28.97,17.37,0,24.11
11,2,2006,29.27,16.42,0,23.34
12,2,2006,30.11,17.57,0,22.95
13,2,2006,29.19,16.7,0,21.99
14,2,2006,28.97,17.22,0,23.54
15,2,2006,28.32,16.06,0,24.32
16,2,2006,28.44,15.79,0,23.9
17,2,2006,30.04,17.77,0,23.66
18,2,2006,26.64,18.33,4.09,18.79
19,2,2006,25.79,17.29,14.87,18.51
20,2,2006,26.02,17.5,16.37,19.84
21,2,2006,24.87,16.96,0,18.23
22,2,2006,26.79,17.74,0,20.36
23,2,2006,26.12,17.2,0,18.67
24,2,2006,26.03,16.66,0.19,18.35
25,2,2006,23.06,18.34,0.3,15.91
26,2,2006,23.22,17.81,0,15.38
27,2,2006,24.23,16.84,0,20.59
28,2,2006,26.01,15.73,0,23.41
1,3,2006,25.65,15.43,0,24.28
2,3,2006,25.22,15.36,0,23.33
3,3,2006,26.15,14.82,0,22.85
4,3,2006,27.92,14.38,0,25.71
5,3,2006,28.49,15.51,0,23.71
6,3,2006,29.72,15.62,0,25.78
7,3,2006,30.19,15.88,0,25.38
8,3,2006,29.39,16.74,0,22.75
9,3,2006,29.42,18.25,0,21.97
10,3,2006,26.88,18.83,0,20.37
11,3,2006,27.93,17.25,0,22.32
12,3,2006,26.35,17.92,12.74,19.6
13,3,2006,27.04,18.25,4.56,20.81
14,3,2006,27,17.32,1.23,22.11
15,3,2006,28.72,17.35,0,22.83
16,3,2006,27.69,17.7,0,22.67
17,3,2006,28.17,18.77,0,24.08
18,3,2006,28.33,17.82,2.35,21.89
19,3,2006,26.42,17.93,0,20.23
20,3,2006,26.59,17.86,19.65,21.55
21,3,2006,27.67,17.34,0,22.83
22,3,2006,25.89,17.84,0,20.88
23,3,2006,26.55,17.26,0,20.09
24,3,2006,26.47,18.11,2.78,18.6
25,3,2006,27.27,18.73,0,21.33
26,3,2006,27.97,17.62,0,23.45
27,3,2006,28.31,18.41,0,23.88
28,3,2006,29.68,17.22,0,26.12
29,3,2006,27.77,18.74,19.28,22.69
30,3,2006,26.32,18.54,0,20.21
31,3,2006,26.82,18.18,5.86,22.07
1,4,2006,27.92,19.04,0.56,21
2,4,2006,26.62,19.6,14.32,21.48
3,4,2006,23.28,18.73,0,16.45
4,4,2006,22.55,17.67,26.91,15.64
5,4,2006,24.5,18.34,33.69,20.33
6,4,2006,25.49,16.87,0,20.84
7,4,2006,25.07,18.56,0,21.83
8,4,2006,24.8,18.07,0,22.94
9,4,2006,25.39,18.07,0,22.09
10,4,2006,25.35,18.39,0,22.19
11,4,2006,25.64,18.53,0,21.67
12,4,2006,26.68,17.93,0,22.47
13,4,2006,26.93,17.79,0,23.43
14,4,2006,27.8,16.94,0,24.92
15,4,2006,28.62,17.45,0,24.64
16,4,2006,30.37,16.02,0,28.63
17,4,2006,31.09,16.27,0,23.53
18,4,2006,29.16,19.42,0,23.81
19,4,2006,29.96,18.65,0,24.92
20,4,2006,29.79,18.63,0,24.88
21,4,2006,28.81,18.94,0,22.2
22,4,2006,28.93,19.16,0,22.99
23,4,2006,30.57,17.83,0,25.64
24,4,2006,30.87,18.37,0,22.75
25,4,2006,28.2,18.41,0,21.08
26,4,2006,29.28,19,0,21.98
27,4,2006,29.63,18.56,0,22.5
28,4,2006,28.64,19.57,3.33,20.54
29,4,2006,30.12,18.72,0,23.41
30,4,2006,30.23,18.6,0,25.42
1,5,2006,30.67,19.07,0,23.68
2,5,2006,31.13,19.41,0,24.96
3,5,2006,29.39,20.06,17.03,19.03
4,5,2006,26.62,19.45,0,19.18
5,5,2006,27.85,19.81,17.08,20.77
6,5,2006,27.91,19.82,0,21.44
7,5,2006,28.19,19.26,0,23.14
8,5,2006,30.16,18.71,0,23.63
9,5,2006,29.4,18.96,0,23.11
10,5,2006,28.5,19.33,0,23.15
11,5,2006,30.5,19.05,0,25
12,5,2006,30.55,20.22,0,25.32
13,5,2006,30.7,20.48,0,25.21
14,5,2006,30.35,19.47,0,22.92
15,5,2006,30.36,19.39,0,23.13
16,5,2006,31.99,19.39,0,24.83
17,5,2006,31.12,19.7,0,24.32
18,5,2006,31.15,19.81,0,25.58
19,5,2006,30.62,20.56,0,24.85
20,5,2006,32.03,19.86,0,25.37
21,5,2006,31.46,20.47,0,25.15
22,5,2006,31.25,20.06,0,23.13
23,5,2006,30.95,19.37,0.25,18.8
24,5,2006,30.76,20.6,0,19.43
25,5,2006,30.34,18.88,0,20.49
26,5,2006,32.19,19.96,0,23.97
27,5,2006,33.19,19.82,0,24.41
28,5,2006,33.7,19.93,0,24.81
29,5,2006,33.1,19.78,0,23.4
30,5,2006,33.4,19.71,0,23.54
31,5,2006,33.53,19.58,0,23.45
1,6,2006,33.29,20.07,0,19.96
