day,month,year,t_max,t_min,prec,sol_rad
24,4,2003,20.3,9.5,5.4,23.28
25,4,2003,19.45,10.84,0,19.15
26,4,2003,20.44,10,0,23.58
27,4,2003,20.84,10.32,0,21.27
28,4,2003,21.79,10.86,0,19.08
29,4,2003,19.7,10.26,1.82,21.62
30,4,2003,19.56,9.98,0,23.99
1,5,2003,19.26,8.84,0,28.35
2,5,2003,19.78,9.17,0.24,26.85
3,5,2003,20.84,10.13,0.4,25.07
4,5,2003,21.88,12.06,0.65,25.48
5,5,2003,21.03,11.95,0.65,24.99
6,5,2003,21.95,12.47,4.16,25.24
7,5,2003,22.32,11.77,0,24.88
8,5,2003,22.74,10.18,0,25.55
9,5,2003,23.71,9.96,0,26.87
10,5,2003,22.13,11.17,0,26.13
11,5,2003,21.98,10.38,0.27,28.15
12,5,2003,22.57,11.06,2.34,26.43
13,5,2003,22.4,9.72,2.62,22.12
14,5,2003,21.68,10,2.76,22.02
15,5,2003,22.32,9.98,2.76,25.26
16,5,2003,22.46,11.6,0,24.14
17,5,2003,21.03,12.4,0,22.8
18,5,2003,22.7,12.07,0,26.68
19,5,2003,22.7,11.29,0,27.82
20,5,2003,23.07,11.22,0,27.31
21,5,2003,23.27,11.35,0,26.18
22,5,2003,22.97,11.61,0,26.86
23,5,2003,22.91,11.76,0,25.41
24,5,2003,22.57,11.14,0,26.58
25,5,2003,22.83,11.38,0,26.51
26,5,2003,22.48,10.54,0,26.09
27,5,2003,22.04,10.93,0,23.64
28,5,2003,22.89,11.43,0.48,25.59
29,5,2003,23.17,11.46,1.81,25.37
30,5,2003,23.24,11.42,2.02,25.38
31,5,2003,22.98,11.48,2.02,24.11
1,6,2003,21.78,11.75,0,22.6
2,6,2003,21.15,11.55,0,21.43
3,6,2003,20.98,11.18,0,22.67
4,6,2003,21.48,11.35,0,21.96
5,6,2003,21.97,11.93,7.9,20.86
6,6,2003,21.2,11.14,0,19.72
7,6,2003,21.07,11.89,0,20.42
8,6,2003,22.73,12.45,1.25,22.07
9,6,2003,23.29,13.13,0.59,21.71
10,6,2003,23.65,12.53,0.26,22.76
11,6,2003,23.41,10.19,0,17.97
12,6,2003,23.53,10.22,0,22.05
13,6,2003,23.56,10.27,0,21.71
14,6,2003,21.91,10.77,1.61,20.26
15,6,2003,21.54,10.57,2.36,19.67
16,6,2003,22.08,10.28,2.56,21.15
17,6,2003,23.4,10.14,0,21.3
18,6,2003,23.29,10.52,0,20.92
19,6,2003,23.09,11.02,0,21.85
20,6,2003,22.33,10.7,0,21.08
21,6,2003,20.73,11.1,0.9,18.26
22,6,2003,20.36,11.55,3.6,17.18
23,6,2003,20.38,10.2,5.55,19.54
24,6,2003,22.2,10.39,1.39,19.86
25,6,2003,20.58,10.47,1.39,20.57
26,6,2003,20.76,11.07,6.82,19.54
27,6,2003,20.52,11.43,0.41,18.75
28,6,2003,21.64,11.2,2.24,20.64
29,6,2003,21.32,11.15,0.73,19.44
30,6,2003,21.15,11.2,4.49,19.1
1,7,2003,19.37,11.03,0,18.39
2,7,2003,19.89,10.76,1.96,18.24
3,7,2003,20.03,10.87,27.15,18.35
4,7,2003,18.12,10.98,44.43,14.85
5,7,2003,20.66,10.48,0,19.28
6,7,2003,20.73,10.3,0,20.26
7,7,2003,19.55,11.13,18.86,16.84
8,7,2003,19.55,11.13,10.59,14.6
9,7,2003,20.65,10.75,0,20.33
10,7,2003,20.87,11.27,21.4,19.13
11,7,2003,18.56,10.79,18.66,16.91
12,7,2003,19.21,10.81,8.9,18.61
13,7,2003,19.59,10.09,13.36,19.98
14,7,2003,17.87,10.11,0.74,16.12
15,7,2003,18.7,10.46,0,18.71
16,7,2003,17.78,9.9,0,17.79
17,7,2003,20.66,10.02,0,20.7
18,7,2003,19,10.95,0,17.37
19,7,2003,17.72,10.99,0,16.38
20,7,2003,18.73,10.94,0,17.69
21,7,2003,19.84,10.15,17.68,18.07
22,7,2003,18.73,10.69,24.94,18.62
23,7,2003,19.43,9.89,12.22,19.05
24,7,2003,18.68,10.77,18.7,17.52
25,7,2003,18.94,10.64,0,19.42
26,7,2003,18.45,10.47,0,18.53
27,7,2003,18.1,10.46,1.56,16.34
28,7,2003,18.53,10.7,36.93,17.61
29,7,2003,16.7,10.6,2.79,11.11
30,7,2003,15.59,10.45,7.6,8.94
31,7,2003,15.66,10.74,0,8.85
1,8,2003,17.72,10.58,10.41,13.34
2,8,2003,17.17,10.66,6.1,14.92
3,8,2003,20.43,9.79,0,19.42
4,8,2003,19.58,10.02,0.93,20.5
5,8,2003,19.46,9.87,16.76,21.09
6,8,2003,20.13,9.56,11.56,19.82
7,8,2003,18.86,10.84,12.9,18.9
8,8,2003,16.93,10.55,13.66,12.55
9,8,2003,14.82,10.42,2.77,7.02
10,8,2003,14.98,10.06,11.89,8.42
11,8,2003,18.12,9.67,3.51,19.04
12,8,2003,19.37,10.04,0,20.32
13,8,2003,20.62,10.32,37.38,21.32
14,8,2003,19.23,10.5,12.87,19.57
15,8,2003,20.52,10.55,14.67,21.68
16,8,2003,18.68,10.89,31.76,16.5
17,8,2003,16.94,10.48,17.3,13.07
18,8,2003,21.08,10.29,6.41,20.03
19,8,2003,18.55,10.02,0.31,19.2
20,8,2003,18.45,9.86,8.48,20.24
21,8,2003,18.52,9.6,19.59,17.42
22,8,2003,18.09,9.64,15.15,16.38
23,8,2003,18.54,8.56,9.36,21.83
24,8,2003,19.99,10.09,11.94,21.98
25,8,2003,18.65,8.88,2.44,20.98
26,8,2003,19.1,9.11,0,18.97
27,8,2003,20.19,8.91,0,22.99
28,8,2003,19.08,8.96,9.82,22.41
29,8,2003,20.16,9.85,14.81,19.5
30,8,2003,20.48,9.92,3.61,21.03
31,8,2003,19.05,9.73,25.4,21.09
1,9,2003,18.92,9.41,0,20.71
2,9,2003,18.36,9.32,0,21.96
3,9,2003,18.89,8.41,0,21.87
4,9,2003,18.77,9.74,0,21.73
5,9,2003,19.18,9.96,2.81,20.9
6,9,2003,20.06,9.25,4.52,22.52
7,9,2003,19.45,9.58,37.86,19.9
8,9,2003,19.6,9.18,1.68,20.32
9,9,2003,19.48,8.7,0,23.22
10,9,2003,18.85,8.6,3.27,21.34
11,9,2003,19.14,8.62,0,22.44
12,9,2003,18.87,9.31,0,22.57
13,9,2003,17.7,8.52,0,22.39
14,9,2003,18.34,8.8,0,20.42
15,9,2003,18.05,8.95,0,19.44
16,9,2003,18.04,8.72,0,20.84
17,9,2003,18.3,8,0,22.5
18,9,2003,18.18,10.21,0,22.61
19,9,2003,18.99,10.7,0,23.44
20,9,2003,18.86,10.23,0,22.95
21,9,2003,19.13,10.11,7.93,21.52
22,9,2003,17.78,8.84,0,21.73
23,9,2003,18.36,8.7,49.33,19.76
24,9,2003,18.54,8.84,0,20.43
25,9,2003,18.15,8.53,0,22.05
26,9,2003,18.03,8.78,1.66,22.11
27,9,2003,18.32,8.46,0,22.7
28,9,2003,18.25,7.96,2.87,21.41
29,9,2003,18.66,8.45,4.77,21.71
30,9,2003,18.31,7.54,33.08,20.86
1,10,2003,17.93,7.83,4.55,20.38
2,10,2003,17.6,8.03,0,23.28
3,10,2003,18.25,8.21,0,27.61
4,10,2003,18.53,9.09,0,26.29
5,10,2003,17.51,8.15,0,21.33
6,10,2003,17.4,7.83,3.43,21.56
7,10,2003,17.74,7.96,0,25.78
8,10,2003,18.24,9.01,0,27.39
9,10,2003,18.9,9.1,0,25.98
10,10,2003,19.11,8.7,0,25.25
11,10,2003,19.46,9.19,0,24.7
12,10,2003,19.63,8.98,0,24.9
13,10,2003,18.93,8.98,0,22.59
14,10,2003,19.01,7.81,0,24.51
15,10,2003,18.77,7.66,0,25.99
16,10,2003,18.81,7.46,0,27.31
17,10,2003,19.15,7.46,0,26.85
18,10,2003,19.63,7.68,0,26.53
19,10,2003,19.22,7.31,0,27.1
20,10,2003,19.21,7.13,0,25.51
21,10,2003,18.57,6.76,0,27.16
22,10,2003,18.16,6.5,0,27.36
23,10,2003,17.61,5.65,0,27.32
24,10,2003,17.76,5.42,0,27.42
25,10,2003,18.93,7.55,0,27.02
26,10,2003,19.33,8.12,0,27.12
27,10,2003,19.57,8.1,0,26.73
28,10,2003,19.86,7.29,0,26.45
29,10,2003,19.01,6.06,0.53,26.11
30,10,2003,18.69,6.33,0.96,25.61
31,10,2003,18.29,6.22,0.96,25.3
1,11,2003,17.57,5.74,0,26.21
2,11,2003,17.5,5.4,0,26.38
3,11,2003,17.52,5.27,1.12,25.68
4,11,2003,19.01,5.81,0.78,24.5
5,11,2003,18.22,6.35,0.78,22.84
6,11,2003,18.73,7.17,0,25.37
7,11,2003,19.12,6.97,0,23.5
8,11,2003,20.37,7.27,0,24.74
9,11,2003,20.76,7.45,0,22.39
10,11,2003,18.84,7.01,2.98,21.74
11,11,2003,19.41,7.85,0,21.75
12,11,2003,18.57,7.4,0,21.92
13,11,2003,18.97,6.07,0,24.35
14,11,2003,19.49,6.81,3.14,23.79
15,11,2003,19.61,6.52,0,23.66
16,11,2003,18.51,6.44,0,23.65
17,11,2003,19.67,6.76,0,24.74
18,11,2003,18.71,6.6,0,25.02
19,11,2003,19.06,5.68,0,25.12
20,11,2003,19.05,5.78,0,24.48
21,11,2003,19.78,5.81,0,21.76
22,11,2003,19.3,5.64,0,24.02
23,11,2003,19.02,5.62,0,24.64
24,11,2003,18.77,5.69,0,23.55
25,11,2003,19.25,5.92,0,24.14
26,11,2003,19.07,5.95,0,20.94
27,11,2003,19.75,6.77,0,21.24
28,11,2003,20.88,6.8,0,22.57
29,11,2003,19.41,7.27,0.5,18.93
30,11,2003,19.91,7.68,0.19,18.74
1,12,2003,19.81,8.23,0,20.44
2,12,2003,20.04,7.1,0,20.87
3,12,2003,20.44,6.82,0,22.67
4,12,2003,20.04,7.29,0,20.01
5,12,2003,19.19,7.3,0.99,19.31
6,12,2003,19.33,7.43,6.86,20.03
7,12,2003,16.74,8.65,13.84,10.47
8,12,2003,17.3,8.67,3.78,13.3
9,12,2003,16.66,7.05,0,21.93
10,12,2003,17.44,5.76,0,22.74
11,12,2003,17.7,5.78,0,23.15
12,12,2003,17.46,5.63,0,23.93
13,12,2003,17.02,5.74,0,23.92
14,12,2003,17.12,5.16,0,23.7
15,12,2003,17.57,4.63,0,23.62
16,12,2003,19.72,3.61,0,23.36
17,12,2003,20.1,4.54,0,22.28
18,12,2003,18.91,6.51,0,19.53
19,12,2003,18.45,7.24,0,18.39
20,12,2003,18.95,5.75,0,20.74
21,12,2003,17.19,5.82,0,18.22
22,12,2003,18.98,6.61,0.16,21.78
23,12,2003,19.19,4.92,0,23.35
24,12,2003,18.86,5.93,0,23.56
25,12,2003,18.22,5.05,0,23.62
26,12,2003,18.59,5.62,0,24.14
27,12,2003,19.34,6.24,0,24.15
28,12,2003,18.52,5.45,0,23.99
29,12,2003,18.59,3.96,0,23.78
30,12,2003,19.87,5.19,0,23.32
31,12,2003,19.77,5.48,0,22.16
1,1,2004,21.36,5.3,0,22.27
2,1,2004,20.84,6.19,0,22.17
3,1,2004,21.43,6.2,0,21.99
4,1,2004,21.36,7.66,0,23.88
5,1,2004,21.66,7.4,0,23.95
6,1,2004,21.25,5.65,0,23.41
7,1,2004,22.49,5.88,0,23.2
8,1,2004,22.25,6.51,0,23.28
9,1,2004,21.7,7.45,0,23.9
10,1,2004,21.52,6.88,0,23.76
11,1,2004,21.64,5.98,0,23.27
12,1,2004,21.18,7.12,0,22.79
13,1,2004,20.89,7.21,0.21,20.59
14,1,2004,18.51,8.4,3.23,14.02
15,1,2004,18.6,8.11,1.15,16.4
16,1,2004,19.11,7.63,0,19.6
17,1,2004,21.23,8.12,0,20.02
18,1,2004,18.31,9.19,0,11.79
19,1,2004,20.47,8.04,0,18.8
20,1,2004,18.29,9.43,0.93,15.05
21,1,2004,18.56,8.97,0.72,15.43
22,1,2004,20.73,8.95,0,17.29
23,1,2004,21.97,8.55,0.12,19.13
24,1,2004,20.45,8.47,0.78,20.9
25,1,2004,19.96,9.02,11.07,18.39
26,1,2004,20.05,8.4,0,21.9
27,1,2004,19.79,7,0,22.12
28,1,2004,20.61,7.04,0,21.23
29,1,2004,19.26,7.24,10.52,18.16
30,1,2004,19.67,8.27,1.74,19.42
31,1,2004,19.87,8.05,2.57,20.62
1,2,2004,20.27,8.69,0.79,16.39
2,2,2004,17.75,8.73,0.46,12.46
3,2,2004,19.03,8.33,0,17.91
4,2,2004,18.26,8.39,0.82,16.73
5,2,2004,18.2,9.05,0.66,14.5
6,2,2004,18.28,9.09,5.48,14.47
7,2,2004,17.53,8.57,8.48,15.47
8,2,2004,18.29,7.88,0,19.9
9,2,2004,18.52,7.01,0,23.61
10,2,2004,19.55,5.84,0,25.57
11,2,2004,20.66,5.19,0,25.91
12,2,2004,20.15,6.54,0,25.92
13,2,2004,21.48,6.66,0,25.98
14,2,2004,22.68,6.07,0,25.08
15,2,2004,20.19,7.94,0,24.91
16,2,2004,20.01,6.28,4.93,24.32
17,2,2004,20.16,6.36,0,24.95
18,2,2004,21.01,5.53,0,26.24
19,2,2004,20.67,8.33,0,26.46
20,2,2004,20.18,8.03,0,26.36
21,2,2004,20.72,7.38,0,26.06
22,2,2004,21.78,5.91,0,25.24
23,2,2004,20.15,6.93,0,25.29
24,2,2004,19.86,6.99,0,26.61
25,2,2004,19.81,7,5.48,25.97
26,2,2004,19.87,6.46,0.47,26.09
27,2,2004,19.75,6.19,0,20.47
28,2,2004,19.73,6.82,0,24.36
29,2,2004,17.95,7.38,0,17.88
1,3,2004,18.62,7.63,0,20.2
2,3,2004,20.04,6.24,0,26.27
3,3,2004,20.25,7.09,0,27.51
4,3,2004,20.31,7.3,0,27.88
5,3,2004,21.03,7.53,0,28.18
6,3,2004,21.19,6.21,0,27.93
7,3,2004,20.68,6.02,0,26.89
8,3,2004,20.29,6.97,0,27.31
9,3,2004,21.3,6.95,0,26.72
10,3,2004,22.39,7.72,0,25.4
11,3,2004,21.4,8.97,0,24.07
12,3,2004,21.75,9.5,0,21.25
13,3,2004,22.63,8.95,0,23.67
14,3,2004,22.73,9.79,0,24.14
15,3,2004,19.72,8.67,0,20.2
16,3,2004,21.55,9.13,1.39,18.16
17,3,2004,20.77,8.99,5.91,18.06
18,3,2004,20.78,10.15,0,15.32
19,3,2004,22.71,9.13,0,20.51
20,3,2004,20.54,9.21,0,25.17
21,3,2004,20.68,6.86,0,27.5
22,3,2004,20.79,7.89,0,27.83
23,3,2004,20.43,7.72,0,28.37
24,3,2004,21,8.52,0,27.26
25,3,2004,22.17,7.81,0,26.35
26,3,2004,20.28,9.3,0,18.63
27,3,2004,20.83,8.88,0,22.32
28,3,2004,21.42,8.43,0,23.15
29,3,2004,21.02,8.5,2.77,23.05
30,3,2004,21.81,8.15,18.59,24.58
31,3,2004,21.59,9.19,47.91,20.22
1,4,2004,20.85,9.43,0,23.47
2,4,2004,20.5,9.45,0,21.54
3,4,2004,20.32,10.18,0,19.84
4,4,2004,21.99,9.13,21.47,22.67
5,4,2004,19.9,9.62,6.45,18.35
6,4,2004,19.34,8.74,0,22.35
7,4,2004,19.49,8.86,0,20.98
8,4,2004,19.8,9.04,0,20.69
9,4,2004,22.67,9.76,5.4,20.26
10,4,2004,20.49,9.61,1.76,21.41
11,4,2004,21.69,10.77,39.63,22.93
12,4,2004,20.29,10.97,0,18.37
13,4,2004,20.28,10.12,0,21.07
14,4,2004,21.03,10.28,0,20.16
15,4,2004,18.98,10.12,0,18.9
16,4,2004,20.16,10.13,0,22.09
17,4,2004,21.33,9.91,3.77,23.38
18,4,2004,22.02,10,11.65,21.8
19,4,2004,20.01,9.41,0,22.32
20,4,2004,20.62,9.45,16.54,23.42
21,4,2004,21,9.37,0,25.47
22,4,2004,21.57,10.84,0,28.09
23,4,2004,20.58,10.75,0,24.99
24,4,2004,21.83,10.25,0,28.03
25,4,2004,20.27,10.59,0,21.37
26,4,2004,21.38,8.51,0,27.19
27,4,2004,20.78,9.89,0,28.11
28,4,2004,21.16,10.07,0,26.93
29,4,2004,22.47,9.14,0,25.99
30,4,2004,21.16,9.57,0,23.77
1,5,2004,20.74,10.54,9.51,20.68
2,5,2004,19.64,10.79,3.92,19.67
3,5,2004,20.68,9.91,1.48,21.56
4,5,2004,20.89,9.27,1.48,24.97
5,5,2004,20.87,9.02,1.9,24.5
6,5,2004,20.88,10.01,0,25.6
7,5,2004,21.46,11.01,0,27.31
8,5,2004,21.74,11.14,0,27.14
9,5,2004,21.99,11.67,0,26.61
10,5,2004,22.16,11.88,0.2,26.68
11,5,2004,22.55,11.98,0,27.2
12,5,2004,23.28,12.4,0,28.43
13,5,2004,23.81,12.29,0,27.66
14,5,2004,23.99,9.34,0,27.32
15,5,2004,23.4,10.29,0,27.64
16,5,2004,22.92,11.63,0,27.33
17,5,2004,22.39,10.82,0,27.59
18,5,2004,21.98,10.47,0,27.96
19,5,2004,22.37,10.59,0,28.01
20,5,2004,22.84,11.63,0,27.75
21,5,2004,22.67,11.85,0,23.32
22,5,2004,22.47,11.68,0,23.38
23,5,2004,21.99,11.45,0,23.88
24,5,2004,22.52,11.35,0,24.86
25,5,2004,22.83,12.15,0.07,25.86
26,5,2004,21.81,12.01,0,23.44
27,5,2004,21.88,12.08,3.17,22.61
28,5,2004,22.72,11.55,0,23.74
29,5,2004,22.2,12.56,0,24.19
30,5,2004,22.5,11.7,0.38,24.17
31,5,2004,22.35,11.5,1.1,24.66
1,6,2004,20.38,10.77,0,20.42
2,6,2004,19.93,10.41,0.48,20.51
3,6,2004,20.58,11.22,0,20.43
4,6,2004,21.19,9.24,0,20.24
5,6,2004,21.74,11.07,0,21.16
6,6,2004,21.44,9.33,0,20.92
7,6,2004,22.88,9.48,0,21.26
8,6,2004,23.33,10.11,0,21.57
9,6,2004,23.44,9.63,0,21.89
10,6,2004,23.35,10.01,0,21.42
11,6,2004,21.99,10.49,0,20.7
12,6,2004,21.9,10.45,0,21.09
13,6,2004,23.23,10.05,0,21.96
14,6,2004,22.96,10.35,0.71,21.01
15,6,2004,23.12,10.06,0,20.79
16,6,2004,20.22,11.24,0,18.23
17,6,2004,20.86,10.34,0,19.28
18,6,2004,18.82,11.69,0,14.04
19,6,2004,16.42,11.33,8.42,8.93
20,6,2004,17.53,10.99,2.52,12.5
21,6,2004,19.08,9.29,0,17.59
22,6,2004,20.01,9.92,0,19.51
23,6,2004,19.37,10.5,0,19.19
24,6,2004,18.69,10.67,3.84,16.77
25,6,2004,18.77,10.3,1.69,17.48
26,6,2004,18.53,10.04,20.37,17.45
27,6,2004,19.22,9.69,5.89,19.53
28,6,2004,19.45,8.8,0.77,19.79
29,6,2004,19.89,10.06,0.77,20.52
30,6,2004,19.87,9.56,0.77,19.49
1,7,2004,19.27,10.14,0,19.16
2,7,2004,19.75,9.65,0,19.27
3,7,2004,18.95,10.26,0,17.98
4,7,2004,20.09,10.06,0,19.36
5,7,2004,20.18,10.36,0,21.32
6,7,2004,19.7,9.84,0,17.83
7,7,2004,19.88,9.84,0,18.37
8,7,2004,19.21,10.43,0,17.78
9,7,2004,20.74,10.02,0,19.64
10,7,2004,21.1,10.81,0,20.94
11,7,2004,21.29,10.54,22.08,20.08
12,7,2004,18.56,10.87,30.3,18.63
13,7,2004,19.01,9.71,18.75,19.53
14,7,2004,19.27,10.79,2.82,18.79
15,7,2004,16.43,10.57,12.32,13.22
16,7,2004,18.54,9.78,17.97,17.32
17,7,2004,18.69,9.81,20.99,18.43
18,7,2004,19.33,8.82,17.28,17.67
19,7,2004,19.64,10.27,0,20.06
20,7,2004,18.88,10.28,0,19.48
21,7,2004,19.21,10.02,0,20.35
22,7,2004,18.87,10.28,0.49,20.18
23,7,2004,19.71,9.74,0,20.17
24,7,2004,20.89,10.44,10.33,19.45
25,7,2004,17.96,10.15,57.67,19.22
26,7,2004,19.35,9.77,0,19.46
27,7,2004,20.03,9.7,29.17,20.33
28,7,2004,20.59,10.57,1.83,22.09
29,7,2004,19.17,10.47,0,18.95
30,7,2004,18.56,10.96,33.12,17.33
31,7,2004,19.78,10.26,7.28,21.7
1,8,2004,21.1,10.66,0,21.98
2,8,2004,16.55,10.9,17.1,11.54
3,8,2004,16.21,10.43,12.53,12.4
4,8,2004,16.58,9.68,9.86,13.08
5,8,2004,19.68,9.44,8.75,18.97
6,8,2004,19.87,9.37,23.91,20.87
7,8,2004,19.21,9.26,17.84,20.1
8,8,2004,18.62,10.13,8.96,19.94
9,8,2004,20.1,10.08,8.62,20.23
10,8,2004,18.14,10.69,17.72,17.34
11,8,2004,19.56,10.61,14.89,21.07
12,8,2004,19.1,10.3,11.35,19.92
13,8,2004,20.04,9.87,7.59,20.7
14,8,2004,19.56,9.26,14.92,20.53
15,8,2004,19.43,10.37,17.06,19.04
16,8,2004,17.15,9.74,34.85,14.27
17,8,2004,19.34,8.42,6.76,21.92
18,8,2004,19.53,9.02,0,22.08
19,8,2004,19.68,9.81,0,22.83
20,8,2004,20.57,10.02,9.1,21.78
21,8,2004,18.5,10.25,24.98,17.82
22,8,2004,19.32,8.83,0,22.62
23,8,2004,19.3,8.95,0,22.98
24,8,2004,19.37,10.17,0,23.27
25,8,2004,20.31,9.57,0,22.8
26,8,2004,18.81,10.03,28.23,19.76
27,8,2004,18.89,9.67,0,19.7
28,8,2004,18.54,8.91,8.11,19.4
29,8,2004,18.52,10.6,0,20.46
30,8,2004,19.18,10.08,0,22.6
31,8,2004,18.79,9.27,0,21.43
1,9,2004,18.42,10.06,0,18.19
2,9,2004,19,9.33,0.73,21.93
3,9,2004,19.34,8.18,0,23.36
4,9,2004,18.88,7.99,0,22.56
5,9,2004,18.12,9.02,1.72,20.65
6,9,2004,18.17,9.64,0.69,21.36
7,9,2004,18.04,9.78,0,21.3
8,9,2004,18.88,8.46,0,22.73
9,9,2004,18.55,7.76,7.42,22.02
10,9,2004,18.52,9.25,0,21.09
11,9,2004,19.27,9.75,0,20.72
12,9,2004,21.13,8.86,1.04,21.79
13,9,2004,18.34,9.55,36.54,21.25
14,9,2004,18.26,8.8,8.72,22.09
15,9,2004,19.27,7.98,0.3,21.33
16,9,2004,17.87,9.27,0,20.44
17,9,2004,18.44,8.76,11.14,21.46
18,9,2004,19.07,9.92,26.97,22.42
19,9,2004,18.15,8.21,0.41,20.87
20,9,2004,18.17,8.54,2.64,20.83
21,9,2004,18.28,8.68,1.39,20.49
22,9,2004,18.93,7.45,0,22.25
23,9,2004,18.32,9.75,0,21.55
24,9,2004,18.85,8.31,0,21.49
25,9,2004,17.84,8.87,0,20.34
26,9,2004,17.21,8.45,0,19.52
27,9,2004,16.5,8.3,0,16.92
28,9,2004,17.95,8.07,0,21.11
29,9,2004,16.98,8.85,0,21.63
30,9,2004,17.89,8.54,0,19.78
1,10,2004,16.52,8.71,2.2,19.76
2,10,2004,17.68,8.05,0.13,20.41
3,10,2004,19.24,8.61,24.98,20.75
4,10,2004,17.98,7.74,0,21.92
5,10,2004,18.07,8.07,0,19.45
6,10,2004,18.85,8.15,0,19.98
7,10,2004,17.35,8.7,0,18.48
8,10,2004,16.6,8.48,0,20.21
9,10,2004,17.44,8.17,1.17,19.33
10,10,2004,18.74,8.23,0,24.62
11,10,2004,18.17,8.24,0.57,23.31
12,10,2004,18.18,7.99,0.22,22.16
13,10,2004,17.55,7.52,0,22.3
14,10,2004,17.69,7.92,0,24.79
15,10,2004,17.8,6.7,0,27.29
16,10,2004,17.9,6.95,0,26.38
17,10,2004,17.36,5.7,0,27.8
18,10,2004,17.45,5.38,0,27.47
19,10,2004,17.44,5.14,0,27.46
20,10,2004,17.44,5.44,0,27.55
21,10,2004,17.3,5.45,0,27.31
22,10,2004,17.77,6.05,0,26.89
23,10,2004,18.19,5.86,0,26.32
24,10,2004,18.33,6.26,0,26.72
25,10,2004,17.91,5.49,0,26.11
26,10,2004,16.7,7.5,0,21.69
27,10,2004,17.22,6.23,0,24.36
28,10,2004,18.4,6.01,0,26.77
29,10,2004,19.18,6.81,0,26.85
30,10,2004,20.02,6.39,0,26.73
31,10,2004,19.7,5.44,0,25.62
1,11,2004,19.15,7.28,0,24.3
2,11,2004,20.07,6.29,0,23.96
3,11,2004,19.73,6.31,0,23.41
4,11,2004,19.56,7.63,0,24.11
5,11,2004,19.46,7.11,0,25.67
6,11,2004,19.36,6.13,0,25.75
7,11,2004,19.71,6.97,0,25.16
8,11,2004,20.9,6.8,0,24.77
9,11,2004,20.69,7.64,0,24.16
10,11,2004,19.96,7.28,0,24.21
11,11,2004,19.53,6.77,0,23.49
12,11,2004,19.22,6.43,0,24.94
13,11,2004,19.9,6.93,0,25
14,11,2004,19.18,7.77,0,18.7
15,11,2004,20.39,6.74,0,22.75
16,11,2004,19.59,7.33,0,24.71
17,11,2004,19.19,6.33,0,24.84
18,11,2004,20.17,6.37,0,24.66
19,11,2004,20.72,6.12,0,21.97
20,11,2004,19.5,7.02,0,18.97
21,11,2004,18.48,6.93,0,18.69
22,11,2004,18.31,6.49,0,17.32
23,11,2004,18.64,8.87,20.29,18.28
24,11,2004,17.65,8.48,2.59,19.04
25,11,2004,18.4,6.06,0,22.61
26,11,2004,18.17,5.49,0,24.36
27,11,2004,17.84,5.4,0,24.29
28,11,2004,18.06,4.9,0,23.86
29,11,2004,17.74,4.72,0,22.94
30,11,2004,18.14,5.58,1.02,19.15
1,12,2004,19.12,5.65,0,23.67
2,12,2004,18.53,5.42,0,24.12
3,12,2004,17.74,4.27,0,24.41
4,12,2004,18.22,4.13,0,23.59
5,12,2004,19.51,5.41,0,22.19
6,12,2004,20.11,6.28,0,21
7,12,2004,17.16,7.96,0.72,17.67
8,12,2004,19.6,8.03,3.62,19.92
9,12,2004,20.01,6.75,1.47,20.35
10,12,2004,20.26,7.7,0,21.53
11,12,2004,19.47,7.77,0,20.6
12,12,2004,19.57,5.89,0,23.36
13,12,2004,20.39,6.23,0,23.61
14,12,2004,21.37,5.33,0,22.73
15,12,2004,21.35,6.76,0,21.22
16,12,2004,20.64,6.9,0,18.78
17,12,2004,18.87,7.16,0,16.12
18,12,2004,19.49,7.08,0,20.7
19,12,2004,20.26,6.11,0,22.25
20,12,2004,22.05,6.02,0,22
21,12,2004,19.66,7.14,0,18.15
22,12,2004,19.07,7.98,0,17.32
23,12,2004,19.47,8.37,0,17.05
24,12,2004,18.54,7.26,0.69,16.21
25,12,2004,20.64,8.36,3.82,19.16
26,12,2004,18.42,7.69,0,15.93
27,12,2004,16.66,8.66,0.18,12.78
28,12,2004,17.01,8.17,0,13.86
29,12,2004,16.09,7.16,1.21,13.89
30,12,2004,16.29,7.36,3.9,15.49
31,12,2004,17.71,3.64,0,23.59
1,1,2005,18.67,3.07,0,24.21
2,1,2005,19.55,3.31,0,24.54
3,1,2005,20.46,4.79,0,24.55
4,1,2005,19.54,7.49,0,24.38
5,1,2005,20.83,6.5,0,24.07
6,1,2005,20.68,4.8,0,23.84
7,1,2005,20.13,6.02,0,22.13
8,1,2005,18.55,5.89,0,17.9
9,1,2005,19.28,6.83,0,20.12
10,1,2005,20.11,5.21,0,23.05
11,1,2005,21.17,5.61,0,19.93
12,1,2005,20.76,7.46,0.13,18.42
13,1,2005,20.27,7.81,0,18.31
14,1,2005,19.76,8.17,0,19.22
15,1,2005,19.94,7.5,0.24,17.1
16,1,2005,20.12,8.22,6.66,14.2
17,1,2005,19.91,7.08,6.08,18.05
18,1,2005,19.76,6.79,0,19.12
19,1,2005,20.23,7.73,0,17.92
20,1,2005,18.79,8.51,2.38,15.81
21,1,2005,18.96,8.49,0,18.84
22,1,2005,21.25,5.66,0,24.4
23,1,2005,21.21,6.93,0,23.9
24,1,2005,20.29,8.07,4.04,18.59
25,1,2005,18.33,8.9,9.78,12.51
26,1,2005,19.71,7.44,2.52,18.67
