day,month,year,t_max,t_min,prec,sol_rad
21,5,2005,24.51,14.99,12.56,19.56
22,5,2005,22.88,15.62,5.81,16.29
23,5,2005,24.19,14.92,3.91,20.32
24,5,2005,23.53,14.55,2.02,18.95
25,5,2005,23.72,14.31,9.66,19.26
26,5,2005,23.04,15.45,30.43,16.78
27,5,2005,23.38,15.17,0,18.64
28,5,2005,24.61,14.39,0,20.24
29,5,2005,23.97,14.69,0,20.45
30,5,2005,24.23,15.39,1.73,19.35
31,5,2005,24.92,15.04,0.71,20.79
1,6,2005,24.79,14.26,23.59,20.44
2,6,2005,24.97,15.44,9.81,20.07
3,6,2005,23.49,14.6,23.18,18.34
4,6,2005,23.55,14.85,4.13,18.58
5,6,2005,23.93,14.34,9.82,18.73
6,6,2005,23.94,14.88,6.05,18.08
7,6,2005,23.59,15.57,17.5,17.99
8,6,2005,21.91,15.59,4.48,14.88
9,6,2005,21.43,15.05,6.33,13.21
10,6,2005,22.93,14.91,0,17.4
11,6,2005,22.89,14.95,13.75,17.54
12,6,2005,24.03,13.97,13.75,19.36
13,6,2005,23.65,15.32,0,17.56
14,6,2005,22.9,15.61,10.73,17.43
15,6,2005,23.14,15.23,12.57,17.97
16,6,2005,22.39,15.05,27.24,15.62
17,6,2005,21.73,15.03,0,13.93
18,6,2005,22.25,14.86,0,15.49
19,6,2005,22.1,15.14,0,16.56
20,6,2005,23.08,14.71,9.71,18.45
21,6,2005,23.62,14.56,7.77,19.28
22,6,2005,22.05,15.2,0,15.3
23,6,2005,21.47,14.92,0,16.55
24,6,2005,22.69,14.53,0,18.73
25,6,2005,22.36,15.2,14.68,15.51
26,6,2005,22.17,15.09,7.53,16.3
27,6,2005,23.47,14.56,20.04,18.74
28,6,2005,22.12,14.92,26.63,16.06
29,6,2005,21.3,14.55,0,16.03
30,6,2005,21.45,14.48,10.61,16.11
1,7,2005,22.7,14.29,0,18.49
2,7,2005,22.49,14.64,0,17.1
3,7,2005,21.9,14.94,13.76,15.98
4,7,2005,22.36,14.33,16.2,17.97
5,7,2005,21.33,14.55,23.67,16.13
6,7,2005,21.07,14.66,35.74,15.34
7,7,2005,21.45,14.52,13.75,16.89
8,7,2005,22.5,13.75,5.84,19.78
9,7,2005,21.06,13.58,0,16.13
10,7,2005,18.91,14.15,7,11.79
11,7,2005,20.93,13.48,0,16.05
12,7,2005,21.71,13.69,0,17.7
13,7,2005,21.38,13.95,0,17.08
14,7,2005,22.13,14.15,24.75,17.33
15,7,2005,22.47,14.05,28.39,18.48
16,7,2005,23.02,14.15,22.94,18.59
17,7,2005,21.28,14.28,29.6,16.13
18,7,2005,18.8,14.51,9.1,11.12
19,7,2005,22.85,13.15,0,17.08
20,7,2005,22.01,14.92,18.01,18.06
21,7,2005,21.83,14.38,24.27,17.34
22,7,2005,21.92,13.86,0,17.95
23,7,2005,22.09,13.99,29,17.11
24,7,2005,22.03,14.7,19.79,17.47
25,7,2005,20.7,14.37,0.93,14.48
26,7,2005,22.7,13.27,22.28,19.49
27,7,2005,21.97,14.09,0.93,17.04
28,7,2005,22.36,14.7,21.9,17.28
29,7,2005,21.36,14.2,0,16.03
30,7,2005,22.33,13.99,18.85,19.16
31,7,2005,21.85,14.75,27.73,16.75
1,8,2005,22.22,14.38,11.91,19.45
2,8,2005,21.71,14.57,13.91,16.29
3,8,2005,22.09,14.65,0,18.17
4,8,2005,21.84,14.93,12.13,16.81
5,8,2005,21.95,14.66,13.91,18.16
6,8,2005,20.4,14.88,0,11.51
7,8,2005,22.81,13.66,3.64,20.33
8,8,2005,22.43,14.82,0,18.01
9,8,2005,22.33,14.9,5.12,17.82
10,8,2005,21.42,14.83,24.17,15.23
11,8,2005,23.22,13.67,22.22,20.04
12,8,2005,23.13,13.44,11.95,19.63
13,8,2005,22.15,14.39,10.45,17.48
14,8,2005,22.78,14.3,9.12,19.69
15,8,2005,21.94,13.84,13.95,18.03
16,8,2005,22.14,14.71,13.53,18.55
17,8,2005,19.93,14.49,28.42,13.51
18,8,2005,22.46,13.22,5.14,18.77
19,8,2005,22.03,14.35,0,18.97
20,8,2005,21.73,14.73,0,17.49
21,8,2005,22.29,14.17,27.32,19.19
22,8,2005,22.28,14.22,16.96,19.4
23,8,2005,22.01,13.69,2.12,17.74
24,8,2005,23.52,13.74,0,20.74
25,8,2005,22.49,14.24,13.36,17.9
26,8,2005,20.79,14.43,22.28,15.19
27,8,2005,21.33,14.11,14.78,18.6
28,8,2005,22.35,13.08,6.64,20.7
29,8,2005,22.89,13.35,10.74,20.86
30,8,2005,22.33,13.83,10.74,19.64
31,8,2005,21.53,14.61,0,17.03
1,9,2005,21.69,14.12,0,19.1
2,9,2005,21.69,13.9,0,19.33
3,9,2005,22.82,13.15,2.15,20.82
4,9,2005,22.8,14.54,10,19.41
5,9,2005,22.02,14.8,37.37,17.75
6,9,2005,22.78,14.44,0,19.32
7,9,2005,23.17,13.79,14.28,21.05
8,9,2005,22.1,15.06,2.23,18.29
9,9,2005,22.23,14.44,19.01,18.48
10,9,2005,22.43,14.41,8.41,19.37
11,9,2005,22.13,14.49,12.38,18.9
12,9,2005,21.71,14.99,1.84,17.04
13,9,2005,22.35,14.61,28.68,19.18
14,9,2005,22.17,14.38,1.29,18.64
15,9,2005,22.56,14.26,0.39,19.58
16,9,2005,22.38,14.74,4.42,18.93
17,9,2005,21.53,14.73,29.21,16.85
18,9,2005,21.1,14.55,10.15,14.82
19,9,2005,22.89,13.43,0,20.88
20,9,2005,23.26,13.86,10.81,20.92
21,9,2005,22.51,14.97,17.25,19.74
22,9,2005,23.23,14.51,9.18,21.06
23,9,2005,23.35,13.7,23.6,21.16
24,9,2005,22.85,14.44,9.46,20.09
25,9,2005,23.73,14.01,20.75,22
26,9,2005,22.93,14.21,20.38,19.69
27,9,2005,22.7,13.96,22.43,20.02
28,9,2005,22.73,13.83,0,20.83
29,9,2005,23.93,13.03,0.42,22.27
30,9,2005,23.56,13.91,0,21.06
1,10,2005,22.58,14.84,0,19.87
2,10,2005,23.22,13.63,0,21.33
3,10,2005,24.19,13.85,0,21.95
4,10,2005,23.84,13.6,0,22.51
5,10,2005,22.85,14.11,1.7,19.72
6,10,2005,22.85,14.7,2.24,19.42
7,10,2005,22.94,13.87,22.04,20.46
8,10,2005,22.66,13.88,31.85,20.39
9,10,2005,22.39,14.12,23.52,19.47
10,10,2005,23.35,13.67,12.12,21.7
11,10,2005,23.43,14.07,0.72,20.57
12,10,2005,23.33,13.73,0.42,20.54
13,10,2005,24.17,14.08,0,21.99
14,10,2005,24.48,14.77,0,23.62
15,10,2005,24.1,13.7,0,23.97
16,10,2005,24.67,13.28,0,24.63
17,10,2005,23.93,15.1,0,22.13
18,10,2005,24.7,14.56,0,23.52
19,10,2005,24.35,14.72,0,22.66
20,10,2005,23.51,14.25,0,21.21
21,10,2005,23.85,13.97,0,21.73
22,10,2005,25.09,13.4,0,22.95
23,10,2005,24.87,15.1,0,23.57
24,10,2005,24.94,14.14,0,23.63
25,10,2005,24.92,14.28,0,22.6
26,10,2005,24.71,14.38,0,22.57
27,10,2005,25.43,14.49,1.65,22.84
28,10,2005,24.62,14.98,0,21.34
29,10,2005,24.17,15.32,0,20.8
30,10,2005,24.37,14.67,15.27,21.2
31,10,2005,24.62,14.09,0,21.28
1,11,2005,23.47,15.2,3.62,19.8
2,11,2005,23.92,14.17,0,20.2
3,11,2005,24.76,14.51,0.86,21.78
4,11,2005,25.54,15.09,0,22.62
5,11,2005,25.11,15.33,0,21.78
6,11,2005,25.76,14.7,0,23.11
7,11,2005,25.43,13.92,0,23.44
8,11,2005,25.87,13.49,0,24.53
9,11,2005,26.11,13.32,0,24.34
10,11,2005,26.15,14.2,0,23.07
11,11,2005,25.83,14.42,0,22.71
12,11,2005,25.84,14.89,0,22.37
13,11,2005,25.89,14.78,0,22.11
14,11,2005,26.23,14.26,0,22.96
15,11,2005,25.5,14.98,0,22.01
16,11,2005,25.28,15.54,0,19.46
17,11,2005,25,15.35,0.94,19.73
18,11,2005,25.34,14.73,11.79,21.47
19,11,2005,24.09,14.66,4.74,19.06
20,11,2005,24.8,14.54,0.36,19.99
21,11,2005,25.19,15.11,0,20.76
22,11,2005,26.24,14.41,0,23.23
23,11,2005,25.81,13.51,0,22.81
24,11,2005,25.72,12.77,0,23.74
25,11,2005,25.67,12.46,0,23.61
26,11,2005,25.7,12.5,0,23.18
27,11,2005,25.76,12.98,0,23.57
28,11,2005,25.81,12.72,0,23.52
29,11,2005,25.77,12.76,0,23.49
30,11,2005,25.91,12.93,0,23.02
1,12,2005,25.47,13,0,21.84
2,12,2005,25.89,12.91,0,23.1
3,12,2005,25.92,13.03,0,23.1
4,12,2005,25.6,12.92,0,22.44
5,12,2005,25.66,14.18,0,21.54
6,12,2005,26.36,14.58,0,22.68
7,12,2005,26.58,14.77,0,22.42
8,12,2005,26.44,14.18,0,21.8
9,12,2005,26.63,14.44,0,21.12
10,12,2005,26.77,15.02,0,20.85
11,12,2005,27.38,14.84,0,21.61
12,12,2005,27.04,13.27,0,22.97
13,12,2005,27.04,12.95,0,23.22
14,12,2005,27.12,12.91,0,23.18
15,12,2005,27.56,12.99,0,23.16
16,12,2005,27.38,13.23,0,23.04
17,12,2005,27.34,13.68,0,22.45
18,12,2005,27.07,14.58,0,21.64
19,12,2005,27.41,14.11,0,22.39
20,12,2005,27.74,13.61,0,23.03
21,12,2005,28.13,13.41,0,23.17
22,12,2005,27.73,13.33,0,23.09
23,12,2005,27.69,13.21,0,23.2
24,12,2005,27.38,13.96,0,22.77
25,12,2005,27.21,14.13,0,22.16
26,12,2005,27.26,16.18,0,21.15
27,12,2005,27.13,14.79,0,21.39
28,12,2005,27.12,14.47,0,23.03
29,12,2005,27.58,13.59,0,23.32
30,12,2005,27.22,13.06,0.78,23.33
31,12,2005,27.27,13.3,0.78,22.97
1,1,2006,26.8,14.33,0,20.99
2,1,2006,27.12,14.39,0,21.2
3,1,2006,27.38,14.85,0,21.04
4,1,2006,27.56,15.17,0,22.08
5,1,2006,27.39,15.23,0,21.69
6,1,2006,27.83,14.99,0,21.46
7,1,2006,27.39,15.89,0,19.48
8,1,2006,27.96,16.5,0,20.95
9,1,2006,27.98,16.43,0,20.65
10,1,2006,26.29,16.42,5.55,19.94
11,1,2006,27.91,16.01,1.5,22.2
12,1,2006,28.32,16.49,0,21.49
13,1,2006,27.72,16.06,0,20
14,1,2006,28.18,16.75,0,21.88
15,1,2006,27.93,17.27,0,21.53
16,1,2006,28.52,16.21,0,22.5
17,1,2006,28.36,16.22,0,23.01
18,1,2006,28.57,15.13,0,23.73
19,1,2006,28.7,15.89,0,23.15
20,1,2006,27.16,15.9,0,19.8
21,1,2006,27.85,15.22,0,19.49
22,1,2006,28.29,15.76,0,21.53
23,1,2006,28.33,14.71,0,23.16
24,1,2006,28.72,15.28,0,22.62
25,1,2006,29.49,15.4,0,23.86
26,1,2006,29.57,15.22,0,24.06
27,1,2006,29.36,15.82,0,23.09
28,1,2006,28.96,15.57,0,21.6
29,1,2006,28.58,17.91,0,20.22
30,1,2006,27.18,17.66,0,17.68
31,1,2006,26.36,17.63,0.95,17.53
1,2,2006,27.96,16.25,11.87,21.43
2,2,2006,27.83,15.87,0,21.08
3,2,2006,28.6,16.43,0,22.15
4,2,2006,29.6,16.55,1.56,23.93
5,2,2006,29.46,15.29,1.65,24.26
6,2,2006,29.05,15.82,0,22.19
7,2,2006,27.56,18.15,0,19.29
8,2,2006,29.24,17.01,0,20.8
9,2,2006,30.03,16.31,0,23.78
10,2,2006,29.51,16.12,0,23.49
11,2,2006,29.09,16.69,0,22.72
12,2,2006,29.46,16.98,0,22.27
13,2,2006,28.31,16.78,0,21.47
14,2,2006,28.23,17.77,0,21.27
15,2,2006,29.65,17.25,0,21.96
16,2,2006,28.62,15.68,0,21.57
17,2,2006,29.29,17.29,0,22.97
18,2,2006,28.24,17.99,0,20.15
19,2,2006,28.04,16.83,6.34,21.85
20,2,2006,26.39,15.93,0,20.89
21,2,2006,26.94,16.6,0.09,19.94
22,2,2006,27.47,16.26,0.58,20.98
23,2,2006,26.71,16.28,5.44,20.32
24,2,2006,27.71,15.81,0,23.52
25,2,2006,27.85,16.3,0,22.49
26,2,2006,28.08,15.94,0,22.84
27,2,2006,27.89,16.21,0,22.89
28,2,2006,29.34,16.16,0,24.43
1,3,2006,29.27,16.04,0,24.68
2,3,2006,27.79,16.99,0,19.54
3,3,2006,27.93,15.86,0,22.85
4,3,2006,28.65,16.31,0,21.52
5,3,2006,28.96,17.28,0,21.05
6,3,2006,29.16,16.91,0,20.68
7,3,2006,29.05,17,0,19.38
8,3,2006,29.14,17.2,0,20.05
9,3,2006,29.29,16.58,0,23.29
10,3,2006,26.24,16.5,0,19.62
11,3,2006,26.83,16.03,4.89,21.35
12,3,2006,27.58,15.71,16.19,23.16
13,3,2006,24.44,16.77,8.2,16.98
14,3,2006,26.35,15.05,0,21.05
15,3,2006,27.02,15.27,2.43,22.22
16,3,2006,27.58,15.89,0,23.31
17,3,2006,27.41,15.84,0,22.85
18,3,2006,26.94,16.5,0,22.7
19,3,2006,26.67,16.52,0.76,22.62
20,3,2006,26.04,16.16,5.29,21.65
21,3,2006,27.52,15.71,15.86,23.47
22,3,2006,26.35,16.06,2.44,20.75
23,3,2006,25.51,16.32,0,20.37
24,3,2006,26.7,15.64,0,22.21
25,3,2006,26.96,16.12,0,21.85
26,3,2006,27.02,16.19,30.91,21.16
27,3,2006,26.45,16.26,0,19.79
28,3,2006,25.67,16.09,0,20.45
29,3,2006,25.28,15.55,0,17.78
30,3,2006,26.13,15.76,8.53,22.15
31,3,2006,26.22,16.37,24.59,22.13
1,4,2006,26.06,16.09,22.64,20.66
2,4,2006,26.33,15.88,0,21.87
3,4,2006,27.37,16.47,0,23.29
4,4,2006,26.26,16.25,0,21.22
5,4,2006,27.11,16.07,0,23.58
6,4,2006,27.3,16.25,0,23.75
7,4,2006,26.99,15.58,0,24.01
8,4,2006,26.62,16.54,0,22.82
9,4,2006,26.38,16.45,0,22
10,4,2006,25.78,16.47,0.83,19.93
11,4,2006,26.36,15.79,28.52,20.92
12,4,2006,26.88,16.09,0,22.46
13,4,2006,25.84,16.69,0,21.91
14,4,2006,27.24,16.78,0,23.22
15,4,2006,26.93,16.44,0,22.87
16,4,2006,26.52,16.81,0,21.82
17,4,2006,27.08,17.06,0,20.74
18,4,2006,26.86,17.33,0,20.76
19,4,2006,27.61,17.08,8.86,21.53
20,4,2006,26.58,16.53,0,20.69
21,4,2006,27.41,16.39,0,21.76
22,4,2006,27.03,16.2,0,23.07
23,4,2006,26.72,16.05,2.01,22.7
24,4,2006,25.87,15.91,0.51,21.68
25,4,2006,26.55,16.05,9.71,22.88
26,4,2006,26.38,15.27,0,22.41
27,4,2006,26.34,15.46,0,21.85
28,4,2006,26.2,15.94,6.73,21.46
29,4,2006,26.61,15.98,0,22.89
30,4,2006,27.67,15.65,0,22.64
1,5,2006,27.98,16.31,0,22.88
2,5,2006,25.73,16.21,24.21,18.56
3,5,2006,23.89,16.08,0.68,18.19
4,5,2006,24.71,15.35,0,20.52
5,5,2006,25.45,15.26,3.24,21.66
6,5,2006,25.36,16.19,0,19.25
7,5,2006,24.9,15.59,4.23,20.67
8,5,2006,24.11,15.69,3.99,19.01
9,5,2006,25.19,15.67,10.66,21.56
10,5,2006,24.64,15.51,25.46,19.28
11,5,2006,24.63,15.62,0,20.13
12,5,2006,26.58,15.78,0,21.06
13,5,2006,25.68,15.67,0,20.57
14,5,2006,24,15.73,2.76,17.46
15,5,2006,24.66,14.87,12.62,20.63
16,5,2006,24.25,15.26,12.73,19.02
17,5,2006,23.76,15.59,11.31,18.05
18,5,2006,24.75,15.06,5.5,20.3
19,5,2006,26.63,14.6,4.47,22.09
20,5,2006,27.17,15.97,0,22.56
21,5,2006,26.36,15.82,11.39,21.29
22,5,2006,24.76,15.52,17.46,20.07
23,5,2006,22.72,15.48,0.39,16.66
24,5,2006,22.9,15.24,0,18.61
25,5,2006,24.11,14.63,2.75,21.51
26,5,2006,25,14.57,10.11,20.78
27,5,2006,24.99,14.44,2.4,20.53
28,5,2006,25.63,14.8,10.11,21.82
29,5,2006,24.35,14.89,5.85,18.62
30,5,2006,23.64,14.58,2.03,18.13
31,5,2006,24.22,15.37,0,18.22
1,6,2006,23.48,15.07,4.48,17.14
2,6,2006,23.73,15.7,5.41,18.07
3,6,2006,23.64,15.28,0,18.67
4,6,2006,23.53,14.62,22.14,19.82
5,6,2006,23.63,14.47,9.88,19.29
6,6,2006,22.73,14.87,4.58,16.27
7,6,2006,23.9,14.61,5.33,19.49
8,6,2006,24.03,14,10.66,19.77
9,6,2006,24.31,14.25,6.53,19.86
10,6,2006,23.52,15.08,10.66,18.32
11,6,2006,22.87,15.15,0,18.05
12,6,2006,22.43,14.74,12.23,16.94
13,6,2006,21.65,14.99,2.92,13.98
14,6,2006,22.61,14.86,0,16.36
15,6,2006,23.86,14.07,3.46,18.68
16,6,2006,23.52,13.54,12.92,19.23
17,6,2006,23.84,14.19,18.52,19.72
18,6,2006,22.03,14.97,3.97,16.32
19,6,2006,22.33,14.59,13.73,17.43
20,6,2006,21.99,14.34,11.02,16.94
21,6,2006,22.08,13.92,10.08,17.7
22,6,2006,22.71,14.34,1.77,18.27
23,6,2006,23.98,14.99,10.47,19.2
24,6,2006,22.49,14.47,8.72,16.91
25,6,2006,22.8,14.11,4.57,17.23
26,6,2006,22.95,14.72,0.57,17.68
27,6,2006,22.49,15.26,35.37,16.67
28,6,2006,22.14,14.95,20.82,16.11
29,6,2006,21.76,14.77,0,15.28
30,6,2006,22.54,14.22,0,18.41
1,7,2006,23.07,14.86,0,18.34
2,7,2006,22.86,14.81,0,17.52
3,7,2006,22.52,14.67,43.32,16.34
4,7,2006,22.34,14.96,0,16.55
5,7,2006,22.71,14.48,0,17.75
6,7,2006,20.53,15.19,0,11.83
7,7,2006,20.51,14.64,20.77,12.78
8,7,2006,19.3,14.78,46.89,9.77
9,7,2006,19.79,14.57,0,12.63
10,7,2006,21.91,13.54,17.47,18.11
11,7,2006,21.33,14.5,16.35,16.17
12,7,2006,20.89,14.67,0,15.44
13,7,2006,21.79,14.4,0,17.97
14,7,2006,22.57,13.89,7.8,18.87
15,7,2006,21.81,14.62,0,16.19
16,7,2006,22.12,14.51,9.84,18.38
17,7,2006,22,13.6,6.75,18.01
18,7,2006,22.64,14.15,1.01,18.44
19,7,2006,21.15,14.74,11.21,14.21
20,7,2006,22.31,13.72,3.76,18.74
21,7,2006,22.24,13.48,13.12,17.23
22,7,2006,22.43,14.53,2.01,19.22
23,7,2006,22.37,14.05,48.17,18.15
24,7,2006,20.81,14.88,38.06,12.49
25,7,2006,21.05,13.73,0,15.95
26,7,2006,21.49,13.99,69.86,16.67
27,7,2006,21.79,14.12,38.2,17.78
28,7,2006,19.89,14.54,0,12.5
29,7,2006,19.37,14.09,15.14,11.06
30,7,2006,21.31,13.08,0,16.47
31,7,2006,20.36,14.68,1.22,12.7
1,8,2006,21.34,13.45,0,17.25
2,8,2006,22.08,13.65,2.12,17.86
3,8,2006,22.28,13.63,6.82,18.29
4,8,2006,21.25,13.89,10.19,16.03
5,8,2006,20.77,14.29,9.35,14.06
6,8,2006,22.15,13.83,0.47,18.61
7,8,2006,20.52,14.38,17.88,13.52
8,8,2006,20.05,14.54,16.78,11.51
9,8,2006,19.16,14.44,9.93,11.15
10,8,2006,21.39,13.81,1.95,17.96
11,8,2006,18.8,14.34,0,10.13
12,8,2006,21.52,14,0,18.63
13,8,2006,22.71,13.83,40.8,19.09
14,8,2006,20.42,14.33,0,14.09
15,8,2006,21.64,13.69,0,17.59
16,8,2006,19.74,14.28,1.09,12.33
17,8,2006,21.83,14.25,20.17,19.07
18,8,2006,21.21,14.34,1.49,15.89
19,8,2006,22.72,13.52,17.64,19.74
20,8,2006,22.04,14.56,6.58,17.79
21,8,2006,23.19,14.18,11.12,20.32
22,8,2006,21.44,14.61,12.5,16.06
23,8,2006,22.19,14.06,12.44,19.28
24,8,2006,22.21,13.75,1.16,19.34
25,8,2006,20.22,14.66,10.04,11.69
26,8,2006,21.19,14.55,5.14,15.98
27,8,2006,22.55,12.91,4.97,19.81
28,8,2006,22.53,13.46,0,20.16
29,8,2006,22.06,13.47,13.68,18.39
30,8,2006,22.71,14.29,1.22,20.13
31,8,2006,22.61,14.55,23.89,19.03
1,9,2006,21.94,13.71,5.51,19.07
2,9,2006,21.24,13.77,0.66,16.25
3,9,2006,21.3,14.33,0,17.91
4,9,2006,23.41,13,10.6,21.72
5,9,2006,22.42,14.34,0,19.44
6,9,2006,21.63,13.94,5.94,18.57
7,9,2006,19.55,14.22,13.19,12.35
8,9,2006,22.33,13.91,4.51,20.48
9,9,2006,22.53,13.66,9.86,21.03
10,9,2006,21.75,14.17,4.72,18.87
11,9,2006,20.85,14.33,12.17,16.29
12,9,2006,21.85,13.88,0,19.17
13,9,2006,22.38,13.83,23.37,20.51
14,9,2006,22.37,14.57,20.01,18.88
15,9,2006,22.41,13.77,3.46,20.12
16,9,2006,22.3,13.94,0,19.13
17,9,2006,22.52,14.41,32.33,19.58
18,9,2006,22.31,14.64,20.59,19.11
19,9,2006,23.22,14.07,20.59,20.78
20,9,2006,23.52,13.79,0.59,20.76
21,9,2006,23.05,14.54,19.28,19.23
22,9,2006,22.16,14.44,0,19.49
23,9,2006,22.21,14.24,0,19.08
24,9,2006,22.5,14.17,0,19.7
25,9,2006,22.62,13.89,0,20.38
26,9,2006,22.45,14.11,0,20.2
27,9,2006,22.95,13.86,7.62,20.62
28,9,2006,23.11,13.88,16.55,21.13
29,9,2006,23.45,13.51,3.86,21.37
30,9,2006,23.5,13.63,12.92,21.75
1,10,2006,22.92,14.42,11.59,20.31
2,10,2006,23.09,14.16,6.16,19.92
3,10,2006,23.26,13.82,3.08,20.08
4,10,2006,23.75,13.77,15.23,21.4
5,10,2006,24.29,13.82,0.57,21.75
6,10,2006,24.13,15.26,8.59,20.88
7,10,2006,23.88,14.85,1.26,20.78
8,10,2006,23.76,14.56,0.34,20.18
9,10,2006,23.66,14.61,4.95,20.57
10,10,2006,23.75,14.44,0,20.77
11,10,2006,24.5,14.02,0,21.42
12,10,2006,23.59,14.5,0,20.25
13,10,2006,24.03,14.11,0,21.39
14,10,2006,24.46,14.3,0,22.34
15,10,2006,24.48,14.23,0,22.2
16,10,2006,24.04,14.38,0.27,21.06
17,10,2006,24.15,14.27,12.5,22.06
18,10,2006,24.15,14.61,0,20.82
19,10,2006,23.8,14.81,0.23,19.77
20,10,2006,24.54,14.39,2.52,20.74
21,10,2006,24.73,14.18,0,22.09
22,10,2006,24.17,14.57,0,20.95
23,10,2006,24.24,14.37,0,21.74
24,10,2006,24.36,14.53,2.17,21.35
25,10,2006,22.82,14.77,5.48,19.28
26,10,2006,24.47,14.09,1.42,20.88
27,10,2006,23.05,14.94,23.12,18.8
28,10,2006,22.49,15.64,14.14,17.7
29,10,2006,23.8,14.29,24.36,20.79
30,10,2006,23.65,14.95,10.67,19.71
31,10,2006,24.11,14.43,0,20.06
1,11,2006,25.1,15.1,0,21.84
2,11,2006,25.47,13.72,0,23
3,11,2006,25.36,13.36,0,23.7
4,11,2006,25.13,12.8,0,24.01
5,11,2006,25.23,12.47,0,24.53
6,11,2006,25.42,12.46,0,24.57
7,11,2006,24.8,12.8,0,21.82
8,11,2006,24.68,14.77,0,20.49
9,11,2006,24.73,15.48,15.65,20.19
10,11,2006,25.24,14.44,0,20.92
11,11,2006,25.68,14.17,0,22.92
12,11,2006,25.17,15.7,0,21.59
13,11,2006,25.45,14.7,0,21.89
14,11,2006,25.57,15.15,0,21.75
15,11,2006,25.07,15.2,0,20.29
16,11,2006,25.61,15.1,0,22.07
17,11,2006,25.35,15.81,0,21.78
18,11,2006,25.43,15.6,0,21.29
19,11,2006,25.26,15.33,0,21.3
20,11,2006,23.53,16.01,0,18.06
21,11,2006,24.57,15.13,1.67,20.05
22,11,2006,24.85,15.16,0,19.39
23,11,2006,25.21,14.97,1.04,20.44
24,11,2006,24.76,15.56,0,20.21
25,11,2006,25.25,16.18,0,20.71
26,11,2006,25.07,15.77,0,20.37
27,11,2006,24.32,16.09,0,18.78
28,11,2006,25.16,16.12,0,18.97
29,11,2006,25.49,16.24,0,19.11
30,11,2006,26.18,14.05,0,22.36
1,12,2006,23.94,17.22,0,15.06
2,12,2006,25,15.09,5.98,19.31
3,12,2006,24.03,15.04,0.34,18.84
4,12,2006,25.23,14.88,5.56,19.43
5,12,2006,24.37,15.47,5.33,17.35
6,12,2006,24.47,14.83,0.67,19.6
7,12,2006,25.14,14.98,7.3,19.76
8,12,2006,25.64,15.39,0,20.41
9,12,2006,26.15,14.66,0,21.82
10,12,2006,26.37,13.57,0,22.97
11,12,2006,26.08,13.56,0,22.81
12,12,2006,25.65,14.05,0,21.14
13,12,2006,24.84,16.41,0,18.61
14,12,2006,25.99,15.06,0,20.23
15,12,2006,25.79,14.7,0,21.71
16,12,2006,25.97,14.38,0,22.57
17,12,2006,26.17,16.37,0,20.75
18,12,2006,26.52,15,0,22.32
19,12,2006,26.74,15.03,0,21.88
20,12,2006,26.55,14.6,0,22.46
21,12,2006,25.9,16.01,0,18.77
22,12,2006,25.87,16.53,0,18.82
23,12,2006,25.63,17.05,0,19.18
24,12,2006,26.46,16.4,0,20.03
25,12,2006,26.43,16.57,0,19.48
26,12,2006,26.1,15.91,0,20.14
27,12,2006,25.53,16.19,0,18.41
28,12,2006,24.91,17.14,5.07,15.94
29,12,2006,26.32,15.78,2.53,20.19
30,12,2006,26.38,15.96,0,19.87
31,12,2006,25.16,15.85,0,19.05
1,1,2007,25.96,15.58,0,19.54
2,1,2007,25.79,15.53,0,19.65
3,1,2007,26.6,15.82,0,19.99
4,1,2007,26.18,16.03,0,18.72
5,1,2007,26.78,15.33,0,21.99
6,1,2007,27.44,15.07,0,22.73
7,1,2007,27.46,14.5,0,23.3
8,1,2007,27.57,15.85,0,23.1
9,1,2007,27.83,14.86,0,23.48
10,1,2007,26.99,13.84,0,23.22
11,1,2007,26.35,15.63,0,21.07
12,1,2007,25.49,16.33,0,17.72
13,1,2007,26.16,15.81,0,19.7
14,1,2007,26.49,15.97,0,18.72
15,1,2007,26.86,16.11,0,21.5
16,1,2007,27.09,16.16,0,20.58
17,1,2007,27.62,17.2,0,20.95
18,1,2007,28.04,16.34,0,21.47
19,1,2007,26.68,16.57,6.27,19.93
20,1,2007,26.67,16.24,2.93,20.05
21,1,2007,26.61,16.25,0,20.59
22,1,2007,28.29,16.69,0,22.66
23,1,2007,26.96,17.14,0,20.59
24,1,2007,26.22,16.95,2.51,19.69
25,1,2007,26.01,16.43,0,19.66
26,1,2007,27.18,17.19,0,19.9
27,1,2007,26.94,17.15,0,17.89
28,1,2007,26.7,16.69,0,19.87
29,1,2007,27.93,16.72,0,21.51
30,1,2007,27.65,16.56,0,21.19
31,1,2007,26.41,16.36,2.91,20.23
1,2,2007,26.14,15.08,0,20.66
2,2,2007,26.22,16.23,0,20.64
3,2,2007,25.68,16.13,0,18.39
4,2,2007,26.57,15.32,0,19.87
5,2,2007,26.24,16.2,9.98,19.77
6,2,2007,25.59,16.1,1.6,18.94
7,2,2007,26.73,16.8,3.63,19.57
8,2,2007,27.5,15.23,2.22,21.9
9,2,2007,27.02,15.93,0,21.14
10,2,2007,27.94,16.62,0,22.97
11,2,2007,27.33,16.68,0,21.9
12,2,2007,27.41,16.3,0,21.26
13,2,2007,26.95,17.46,0,20.57
14,2,2007,27.14,16.58,0,22.08
15,2,2007,27.54,15.6,2.74,22.65
16,2,2007,25.62,16.09,7.08,20.62
17,2,2007,27.39,15.5,0.25,22.01
