day,month,year,t_max,t_min,prec,sol_rad
3,10,2015,27.73,15.09,11.27,21.3
4,10,2015,24.94,16.04,1.69,18.28
5,10,2015,25.48,14.85,0,19.06
6,10,2015,25.18,16.04,0,19.43
7,10,2015,27.46,15.44,0,22.89
8,10,2015,26.1,15.91,0,20.37
9,10,2015,25.65,14.84,0,20.26
10,10,2015,25.98,15.23,0.2,18.96
11,10,2015,24.17,14.65,0.3,18.77
12,10,2015,24.38,15.04,0,18.61
13,10,2015,26.82,14.48,0,22.14
14,10,2015,27.03,15,0,19.89
15,10,2015,26.55,14.8,0,17.52
16,10,2015,27.62,14.86,0,20.69
17,10,2015,26.36,14.54,0,19.14
18,10,2015,23.6,14.43,7.98,14.75
19,10,2015,22.91,15.14,8.1,14.45
20,10,2015,24.57,15.13,13.47,17.93
21,10,2015,25.34,15.31,0,18.79
22,10,2015,25.12,15.69,0,16.88
23,10,2015,21.7,15.3,0,12.51
24,10,2015,26.25,14.91,0,22.31
25,10,2015,26.86,14.59,0,22.34
26,10,2015,27.42,14.47,0,22.11
27,10,2015,26.44,14.35,0,20.98
28,10,2015,22.98,14.29,0,17.91
29,10,2015,24.71,14,0,20.1
30,10,2015,23.17,15.3,0,17.13
31,10,2015,25.25,14.35,0,19.03
1,11,2015,25.44,15.17,0,19.16
2,11,2015,26.75,14.41,0,21.12
3,11,2015,26.1,14.65,0,20.46
4,11,2015,23.29,14.42,0,17.84
5,11,2015,23.38,14.7,0,17.5
6,11,2015,22.85,14.78,0,16.38
7,11,2015,20.8,14.52,0,14.3
8,11,2015,23.28,13.72,0,19.7
9,11,2015,24.34,13.6,0,23.32
10,11,2015,23.81,12.06,0,21.86
11,11,2015,23.85,12.85,0,19.67
12,11,2015,22.75,14.74,22.48,17.08
13,11,2015,21.36,14.87,0,13.04
14,11,2015,22.87,14.5,0,21.07
15,11,2015,22.55,12.67,0,22.63
16,11,2015,22.64,13.45,0,19.66
17,11,2015,24.83,12.66,0,22.13
18,11,2015,23.51,12.17,0,20.14
19,11,2015,22.5,13.14,0,16.58
20,11,2015,24.73,14.1,0,20.43
21,11,2015,24.37,13.57,0,23.64
22,11,2015,24,12.88,0,23.91
23,11,2015,23.79,12.17,0,24.14
24,11,2015,24.4,12.8,0,23.63
25,11,2015,25.01,10.72,0,23
26,11,2015,22.9,12.38,0,19.03
27,11,2015,21.99,13.87,0,14.87
28,11,2015,22.45,13.73,0,17.13
29,11,2015,21.66,14.42,0,13.86
30,11,2015,23.7,13.37,0,17.06
1,12,2015,24.12,12.33,0,18.69
2,12,2015,24.91,13.76,2.42,20.95
3,12,2015,23.4,12.87,0,22.16
4,12,2015,24.59,12.53,0,20.04
5,12,2015,26.71,13.74,0,21.24
6,12,2015,25.57,14.41,0,18.02
7,12,2015,25.56,14.19,0,19.38
8,12,2015,23.18,14.11,0,14.71
9,12,2015,26.57,13.5,0,21.72
10,12,2015,24.81,13.44,0,17.51
11,12,2015,24.77,14.19,0,16.1
12,12,2015,24.72,14.22,0,17.72
13,12,2015,24.33,15.29,0,14.85
14,12,2015,23.05,14.93,0,12.08
15,12,2015,22.48,14.13,0,14.72
16,12,2015,22.21,14.13,0,15.16
17,12,2015,23.84,13.76,0,15.33
18,12,2015,24.4,13.93,0,15.53
19,12,2015,22.8,14.14,0,13.57
20,12,2015,24.94,13.13,0,21.7
21,12,2015,24.37,12.84,0,22.39
22,12,2015,25.28,12.99,0,22.35
23,12,2015,26.67,12.98,0,22.21
24,12,2015,25.85,14.52,0,18.62
25,12,2015,22.35,15.04,1.72,15.72
26,12,2015,21.84,14.63,4.77,14.35
27,12,2015,21.2,13.82,0,11.89
28,12,2015,22.16,12.68,0,16.31
29,12,2015,23.84,11.43,0,19.89
30,12,2015,26.47,11.85,0,22.6
31,12,2015,25.58,14.24,0,17.15
1,1,2016,27.08,14.03,0,19.32
2,1,2016,26.85,15.06,0,17.6
3,1,2016,24.45,15.41,0.37,14.57
4,1,2016,25,13.93,0,16.03
5,1,2016,26.42,14.65,0,17.53
6,1,2016,27.35,14.07,0,21.78
7,1,2016,27.4,13.81,0,20.04
8,1,2016,27.87,15.65,0,21.66
9,1,2016,26.86,15.38,3.28,19.05
10,1,2016,25.89,14.83,0,17.24
11,1,2016,24.55,15.3,0,14.63
12,1,2016,24.19,14.61,0,18.19
13,1,2016,23.49,15.3,0,13.65
14,1,2016,24.3,14.69,0,19.18
15,1,2016,23.99,14.36,3.75,17.22
16,1,2016,24.16,14.9,0,18.49
17,1,2016,21.51,14.85,0,14.49
18,1,2016,24.12,13.86,0,18.2
19,1,2016,25.23,15.14,0,16.36
20,1,2016,24.7,13.28,0,20.19
21,1,2016,25.73,12.91,0,22.34
22,1,2016,25.73,12.46,6.64,23.15
23,1,2016,26.85,13.16,0,23.76
24,1,2016,27.93,12.96,0,24.57
25,1,2016,26.76,13.99,0,24.45
26,1,2016,25.77,13.52,0,21.88
27,1,2016,24.26,13.38,0,18.5
28,1,2016,24.3,13.92,0.8,17.87
29,1,2016,24.26,13.47,0,14.8
30,1,2016,18.69,13.39,0,11.12
31,1,2016,22.2,12.92,0,16.38
1,2,2016,23.02,12.18,0.21,18.07
2,2,2016,26.3,11.93,0,24.31
3,2,2016,26.75,11.38,0,24.99
4,2,2016,26.5,13.14,0,24.86
5,2,2016,25.5,12.55,0,24.9
6,2,2016,27.54,12.7,0,24.7
7,2,2016,27.92,13.78,0,22.63
8,2,2016,27.33,14.88,0.23,24.89
9,2,2016,26.09,14.59,0,23.27
10,2,2016,28.19,13.94,0,24.76
11,2,2016,27.03,13.9,0,24.84
12,2,2016,27,14.17,0.55,24.68
13,2,2016,27.92,14.23,0,24.96
14,2,2016,28.29,13.95,0,25.19
15,2,2016,28.17,13.87,0,25.28
16,2,2016,28.02,13.82,0,25.17
17,2,2016,27.24,13.65,0,24.94
18,2,2016,27.03,14.35,0,24.23
19,2,2016,26.48,12.92,0,25.63
20,2,2016,26.17,11.92,2.07,26.19
21,2,2016,27.53,12.03,0,26.26
22,2,2016,28.22,14.15,0,25.43
23,2,2016,29.07,15.5,0,25.63
24,2,2016,27.64,15.43,0,21.32
25,2,2016,27.61,16.56,5.66,19.84
26,2,2016,24.86,15.16,1.17,19.42
27,2,2016,25.57,15.94,0,20.12
28,2,2016,27.75,14.09,0,25.87
29,2,2016,28.02,14.94,0,25.67
1,3,2016,28.52,15.06,0,25.79
2,3,2016,28.78,14.66,0,25.68
3,3,2016,28.6,16.96,2.31,22.69
4,3,2016,29.17,16.55,0,25.51
5,3,2016,29.4,16,0,25.78
6,3,2016,28.68,16.42,0,23.3
7,3,2016,27.21,16.76,1.53,21.77
8,3,2016,26.87,15.6,0,21.84
9,3,2016,26.79,15.98,0.91,21.81
10,3,2016,27.41,15.89,16.03,22.92
11,3,2016,27.62,16.37,3.29,21.7
12,3,2016,27.33,16.82,0,21.28
13,3,2016,29.6,15.74,0,26.43
14,3,2016,29.85,15.73,0,26.64
15,3,2016,29.54,16.46,0,24.18
16,3,2016,29.15,17.55,0,22.69
17,3,2016,29.46,15.94,0,22.93
18,3,2016,29.77,18.03,0.44,22.3
19,3,2016,28.01,18.68,0,20
20,3,2016,28.99,18.47,0,20.49
21,3,2016,30.19,17.65,0,23.89
22,3,2016,29.07,17.47,0,21
23,3,2016,29.62,18.41,0.4,19.47
24,3,2016,29.34,18.14,0,18.79
25,3,2016,29.77,18.99,0.99,20.57
26,3,2016,30.14,17.33,0,24.32
27,3,2016,30.81,17.35,0,26.15
28,3,2016,31.33,17.9,0,25.7
29,3,2016,31.18,18.15,0.76,25.06
30,3,2016,28.84,19.48,0.76,20.99
31,3,2016,29.65,19.45,0,21.08
1,4,2016,29.05,19.22,0,21.84
2,4,2016,26.46,18.18,0,17.16
3,4,2016,28.02,17.3,14.91,20.9
4,4,2016,27.86,16.88,0,21.63
5,4,2016,26.69,16.65,38.2,21.32
6,4,2016,25.03,16.5,26.76,18.79
7,4,2016,26.23,16.57,0,21.25
8,4,2016,26.51,17.33,0,19.08
9,4,2016,27.23,15.97,0,22.9
10,4,2016,25.19,15.91,4.56,18.61
11,4,2016,25.65,15.59,0,23.83
12,4,2016,25.29,15.34,0,23.21
13,4,2016,25.93,16.45,3.25,20.92
14,4,2016,25.7,16.5,12.18,19.74
15,4,2016,22.82,16.12,28.78,15.36
16,4,2016,22.72,16.09,14.37,16.16
17,4,2016,23.71,15.08,9.79,20.47
18,4,2016,24.73,15.93,4.77,21.9
19,4,2016,25.56,15.99,2.68,21.83
20,4,2016,24.95,15.87,30.96,21.9
21,4,2016,24.6,15.1,0,23.18
22,4,2016,24.81,15.66,2.88,21.95
23,4,2016,25.03,16.38,0,21.42
24,4,2016,24.85,15.98,0,22.02
25,4,2016,24.46,15.94,0,18.72
26,4,2016,24.25,15.79,0,20.66
27,4,2016,23.76,15.47,3.59,19.74
28,4,2016,23.89,15.32,0,18.87
29,4,2016,23.69,15.44,0,21.5
30,4,2016,22.69,16.07,20.81,14.93
1,5,2016,20.9,15.71,19.28,10.69
2,5,2016,23.54,15.75,0.49,19.8
3,5,2016,23.94,15.6,21.81,20.21
4,5,2016,24.12,15.57,11.08,19.28
5,5,2016,23.59,14.99,8.83,18.9
6,5,2016,22.62,15.66,24.27,14.39
7,5,2016,22.85,15.87,0,16.32
8,5,2016,23.29,14.69,27.39,19.71
9,5,2016,24.71,15.43,0.8,22.9
10,5,2016,23.95,15.27,23.01,16.62
11,5,2016,24.36,15.97,14.97,18.61
12,5,2016,24.4,15.48,0,21.16
13,5,2016,23.91,15.15,24.35,19.55
14,5,2016,24.01,16.26,8.26,20.43
15,5,2016,25.01,15.5,1.9,22.84
16,5,2016,24.82,14.85,0,22.42
17,5,2016,24.91,14.85,2.66,22.18
18,5,2016,24.81,15.59,0,20.74
19,5,2016,25.17,15.83,1.72,21.01
20,5,2016,24.93,16.41,0,20.74
21,5,2016,25.34,14.81,0,22.62
22,5,2016,24.92,14.29,0,21.83
23,5,2016,24.88,15.4,0,20.28
24,5,2016,24.6,16.22,0,19.78
25,5,2016,24.51,15.73,0.84,20.73
26,5,2016,24.89,15.31,0,20.94
27,5,2016,24.48,15.06,0,20.96
28,5,2016,25.04,14.66,0,21.62
29,5,2016,25.89,14.61,0,22.82
30,5,2016,25.61,14.66,0,21.7
31,5,2016,25.91,15.04,0,21.91
1,6,2016,26.29,14.89,0,21.89
2,6,2016,26.52,15.19,0,20.93
3,6,2016,26.78,15.58,9.82,21.17
4,6,2016,26.72,15.76,1.27,21.09
5,6,2016,26.3,15.69,0,21.16
6,6,2016,26.13,15.42,0,20.78
7,6,2016,26.43,15.25,0,20.9
8,6,2016,27.67,16.15,0,19.62
9,6,2016,25.68,15.55,0,19.85
10,6,2016,26.43,14.7,0,20.22
11,6,2016,26.2,14.71,0,19.74
12,6,2016,26.94,14.93,0,20.06
13,6,2016,27.56,14.92,0,21.29
14,6,2016,27.66,15.19,10.78,20.68
15,6,2016,26.57,14.84,0.67,20.05
16,6,2016,26.48,14.92,0,19.93
17,6,2016,27.07,14.82,6.64,20.73
18,6,2016,24.34,15.13,3.68,19.33
19,6,2016,23.75,14.53,0,19.05
20,6,2016,26.07,14.1,9.32,19.97
21,6,2016,26.41,14.32,0,20.1
22,6,2016,25.83,14.77,0,19.95
23,6,2016,26.16,14.16,0.84,19.33
24,6,2016,24.2,14.55,13.48,17.63
25,6,2016,24.23,14.5,0,19.57
26,6,2016,24.08,14.02,0,18.95
27,6,2016,26.26,13.8,0,21.02
28,6,2016,26.25,14.27,11.28,21.03
29,6,2016,25.86,14.81,0,20.7
30,6,2016,25.78,15.19,2.73,20.83
1,7,2016,25.93,14.88,0,19.11
2,7,2016,27.19,14.64,4.2,21.35
3,7,2016,25.92,15.28,0,20.81
4,7,2016,25.43,15.84,19.77,19.13
5,7,2016,25.1,15.05,0,19.22
6,7,2016,25.47,14.59,21.07,21.22
7,7,2016,23.68,15.01,6.34,16.86
8,7,2016,25.1,15.31,5.82,20.97
9,7,2016,25.26,14.12,9.22,21.62
10,7,2016,24.56,15,0,20.7
11,7,2016,24.8,14.93,0,21.62
12,7,2016,22.52,15.33,17.48,16.19
13,7,2016,23.64,14.59,0,20.71
14,7,2016,23.23,14.43,10.33,18.27
15,7,2016,24.04,15,3.52,20.54
16,7,2016,25.24,14.37,0,22.62
17,7,2016,25.89,15.04,0,22.77
18,7,2016,25.3,14.78,0,21.74
19,7,2016,24.81,13.94,0,22.29
20,7,2016,25.07,14.76,19.4,21.69
21,7,2016,24.23,14.91,27.06,19.39
22,7,2016,24.68,15.26,0,21.31
23,7,2016,25.48,14.29,0,22.52
24,7,2016,24.58,14.79,0,20.86
25,7,2016,24.9,14.31,0,21.62
26,7,2016,25.8,14.09,16.91,22.02
27,7,2016,21.09,15.32,10.89,11.99
28,7,2016,23.35,15.86,11.44,16.22
29,7,2016,21.42,15.58,0,16.88
30,7,2016,25.16,14.4,2.86,19.82
31,7,2016,21.67,14.83,10.64,17.03
1,8,2016,22.57,15,1.74,18.33
2,8,2016,25.59,14.19,17.02,21.05
3,8,2016,22.67,14.43,4.91,15.42
4,8,2016,22.51,15.53,6.22,17.1
5,8,2016,23.31,14.72,0,19.85
6,8,2016,21.54,14.79,18.98,15.21
7,8,2016,22.19,14.54,0,18.73
8,8,2016,23.24,13.84,0,20.64
9,8,2016,23.16,14.05,0,19.56
10,8,2016,21.61,14.59,0,17.3
11,8,2016,21.76,13.87,3.27,16.57
12,8,2016,23.22,13.93,0,21.56
13,8,2016,23.16,14.06,0,20.84
14,8,2016,24,15.2,0,24.03
15,8,2016,23.77,14.74,0,24.07
16,8,2016,24.27,13.96,0,24.43
17,8,2016,24.81,14.16,0,23.26
18,8,2016,23.24,14.38,0,20.09
19,8,2016,23.66,15,0,20.3
20,8,2016,24.15,14.18,12.35,22.37
21,8,2016,24.73,14.7,19.12,21.37
22,8,2016,24.81,13.66,0,22.84
23,8,2016,24.34,14.38,0,23.34
24,8,2016,24.02,14.59,11.1,23.7
25,8,2016,24.17,14.3,0,23.03
26,8,2016,23.26,13.59,0,22.96
27,8,2016,23.54,13.9,0,23.03
28,8,2016,23.44,13.86,0,22.97
29,8,2016,23.4,14.39,0,23.58
30,8,2016,23.09,13.2,0,23.4
31,8,2016,24.15,13.41,0,23.64
1,9,2016,24.19,15.47,0,23.04
2,9,2016,23.68,13.92,0.22,21.55
3,9,2016,23.75,14.49,0,22.44
4,9,2016,23.49,14.31,3.53,20.56
5,9,2016,25.11,14.38,4.07,22.88
6,9,2016,25.22,13.48,1.16,24.65
7,9,2016,25.24,14.07,0,23.32
8,9,2016,26.02,15,0.27,21.93
9,9,2016,25.25,15.25,36.03,23
10,9,2016,23.89,15.11,0.47,19.29
11,9,2016,25.27,14.55,0.46,23.8
12,9,2016,25.94,14.39,19.57,23.64
13,9,2016,25.98,14.61,0,23.15
14,9,2016,25.45,14.9,0,23.71
15,9,2016,25.26,14.43,0,23.3
16,9,2016,26.15,15.29,0,23.54
17,9,2016,25.87,14.99,0.27,21.82
18,9,2016,23.76,15.74,26.8,15.39
19,9,2016,24.47,15.11,0.43,22.02
20,9,2016,23.13,14.22,0,21.33
21,9,2016,23.88,13.46,0,21.67
22,9,2016,24.85,14.13,2.05,20.9
23,9,2016,24.89,14.45,0,21.08
24,9,2016,24.66,14.13,0.31,22.38
25,9,2016,24.44,14.58,0.73,20.68
26,9,2016,23.63,14.58,11.77,19.27
27,9,2016,23.87,14.91,10.16,20.6
28,9,2016,24.38,15.36,0,20.94
29,9,2016,24.04,15.52,0,19.86
30,9,2016,24,15.25,20.32,20.1
1,10,2016,23.33,14.11,6.68,19.61
2,10,2016,22.55,14.6,0.54,18.65
3,10,2016,23.89,14.49,0,19.02
4,10,2016,24.6,13.44,0,20.67
5,10,2016,22.38,14.04,0,18.5
6,10,2016,22.51,13.51,0,19.09
7,10,2016,24.72,14.77,0,18.38
8,10,2016,23.82,14.12,0,18.01
9,10,2016,23.07,14.79,0,19.54
10,10,2016,23.12,14.34,4.21,19.73
11,10,2016,23.42,13.6,0,19.78
12,10,2016,23.91,14.37,0,20.17
13,10,2016,23.62,14.52,0,17.89
14,10,2016,24.15,14.88,0,20.31
15,10,2016,24.64,14.56,0,20.11
16,10,2016,23.83,14.55,0,16.63
17,10,2016,22.88,13.89,0,16.83
18,10,2016,23.36,13.88,0,18.07
19,10,2016,23.9,14.06,1.72,20.86
20,10,2016,23.71,13.66,7.16,20.22
21,10,2016,23.44,15.22,0.22,18.91
22,10,2016,25.79,13.6,0,20.68
23,10,2016,25.67,13.85,0,21.06
24,10,2016,23.69,14.41,0,17.88
25,10,2016,23.55,13.09,0,19.32
26,10,2016,22.73,13.76,0,17.98
27,10,2016,21.55,14.84,8.4,15.5
28,10,2016,24.16,12.63,0,22.76
29,10,2016,23.34,13.48,0,19.68
30,10,2016,25.32,14.37,0,24.19
31,10,2016,25.67,13.62,0,25.9
1,11,2016,25.31,13.49,0,25.49
2,11,2016,25.34,13.46,0,25.18
3,11,2016,24.94,14.13,0,18.59
4,11,2016,25.13,14.05,0,19.77
5,11,2016,25.62,13.46,0,20.3
6,11,2016,24.21,13.2,0,19.25
7,11,2016,24.82,13.45,0,19.66
8,11,2016,23.66,14.31,3.33,15.85
9,11,2016,24.19,13.2,1.63,20.49
10,11,2016,24.54,12.65,0,24.1
11,11,2016,24.75,11.76,0,24.96
12,11,2016,23.85,11.95,0,24.13
13,11,2016,23.56,11.18,0,25.13
14,11,2016,24.24,11.11,0,24.39
15,11,2016,25.78,12.75,0,22.94
16,11,2016,25.13,13.66,0,18.13
17,11,2016,25.73,13.25,0,20.46
18,11,2016,25.83,13.95,0,19.26
19,11,2016,23.76,14.86,0,16.93
20,11,2016,24.41,15.03,0,17.71
21,11,2016,23.67,14.54,0,15.64
22,11,2016,24.14,14.69,0,16.89
23,11,2016,25.07,14.44,0,18.13
24,11,2016,24.93,13.61,0,18.92
25,11,2016,22.22,14.99,0,14.56
26,11,2016,22.44,14.42,0,16.13
27,11,2016,21.81,14.71,36.07,13.24
28,11,2016,20.92,14.34,0,12.16
29,11,2016,21.25,13.4,0,16.45
30,11,2016,20.64,13.99,0,15.61
1,12,2016,22.11,13.11,0,17.52
2,12,2016,21.71,13.24,0,16.32
3,12,2016,21.82,12.97,0,19.21
4,12,2016,21.82,12.3,0,23.36
5,12,2016,20.98,10.77,0,23.4
6,12,2016,22.22,11.68,0,23.42
7,12,2016,22.65,11.61,0,23.19
8,12,2016,23.28,11.94,0,22.89
9,12,2016,23.64,12.27,0,22.86
10,12,2016,24.13,12.67,0,20.93
11,12,2016,24.39,12.91,0,19.66
12,12,2016,23.74,13.24,0,18.7
13,12,2016,24.92,12.92,0,21.56
14,12,2016,24.28,10.83,0,22.92
15,12,2016,25.39,11.95,0,22.61
16,12,2016,24.89,13.47,0,20.26
17,12,2016,23.11,13.01,0,20.81
18,12,2016,23.22,11.66,0,22.84
19,12,2016,23.54,11.29,0,19.88
20,12,2016,22.95,12.5,1.52,15.78
21,12,2016,23.93,13.47,0,16.92
22,12,2016,22.23,13.82,3.89,15.08
23,12,2016,23.38,13.72,0,18.35
24,12,2016,25.58,12.6,0,20.17
25,12,2016,24.45,13.69,0,17.29
26,12,2016,24.71,12.26,0,23.1
27,12,2016,24.09,12.58,2.85,23.25
28,12,2016,24.56,12.23,0,23.22
29,12,2016,25.02,12.57,0,23.25
30,12,2016,23.98,11.81,0,23.77
31,12,2016,22.63,10.92,0,24.17
1,1,2017,23.16,11.11,0,24.09
2,1,2017,25.16,11.47,0,23.67
3,1,2017,24.14,12.27,0,23.85
4,1,2017,24.69,11.26,0,24.16
5,1,2017,23.88,11.64,0,24.39
6,1,2017,22.67,11.4,0,24.62
7,1,2017,23.55,10.88,0,24.46
8,1,2017,25.15,10.77,0,24.73
9,1,2017,24.39,11.88,0,24.41
10,1,2017,23.78,11.93,0,24.51
11,1,2017,23.04,11.29,0,24.47
12,1,2017,22.61,10.87,0,24.09
13,1,2017,23.62,11.2,0,24.11
14,1,2017,25.92,12.02,0,24.43
15,1,2017,26.34,12.45,3.4,24.6
16,1,2017,25.5,11.91,0,24.55
17,1,2017,25.33,10.64,0,24.64
18,1,2017,26.19,11.84,0,24.44
19,1,2017,25.97,11.62,0,24.39
20,1,2017,25.64,12.31,0,24.19
21,1,2017,25.78,12.82,0,24.25
22,1,2017,26.18,10.95,0,24.47
23,1,2017,26.27,11.99,0,24.55
24,1,2017,26.53,12.23,0.09,24.55
25,1,2017,26.41,13.44,0,24.2
26,1,2017,25.61,12.86,0,24.08
27,1,2017,27.51,11.89,0,24.47
28,1,2017,27.68,14.84,0,22.66
29,1,2017,26.64,14.74,4.72,20.59
30,1,2017,27.39,14.04,0,22.44
31,1,2017,26.14,13.96,0,24.43
1,2,2017,26.45,13.36,0,25.07
2,2,2017,25.56,13.35,0,24.19
3,2,2017,26.83,12.82,0,22.67
4,2,2017,25.02,14.45,4.38,19.98
5,2,2017,26.58,14.7,0,21.06
6,2,2017,27.21,14.77,0,22.85
7,2,2017,26.76,14.24,0,20.75
8,2,2017,27.05,14.4,0,21.85
9,2,2017,27.66,12.78,0,25.16
10,2,2017,27.61,13.34,0,25.46
11,2,2017,27.82,13.51,0,25.35
12,2,2017,28.16,14.47,0,24.22
13,2,2017,26.92,15.8,3.61,19.66
14,2,2017,27.24,16.01,18.88,22.12
15,2,2017,24.12,14.74,0,17.64
16,2,2017,24.73,14.82,0,19.84
17,2,2017,24.71,14.52,0,17.13
18,2,2017,22.04,14.95,0,14.36
19,2,2017,21.87,14.29,0,16.23
20,2,2017,22.52,13.84,0,21.21
21,2,2017,24.93,12.17,0,25.89
22,2,2017,26.17,11.77,0,26.27
23,2,2017,25.69,13.65,0,20.54
24,2,2017,23.68,14.28,0,16.5
25,2,2017,22.08,14.88,0,13.87
26,2,2017,24.17,13.4,0,17.34
27,2,2017,22.16,15.01,0,13.51
28,2,2017,26.44,13.98,0,21.51
1,3,2017,26.37,13.7,0,25.31
2,3,2017,27.1,12.97,0,26.2
3,3,2017,27.75,13.71,0,26.49
4,3,2017,28.26,14.15,0,25.14
5,3,2017,28.34,13.83,0,26.35
6,3,2017,28.65,15.38,0,25.76
7,3,2017,28.9,14.19,0,25.64
8,3,2017,29.2,13.98,0,25.62
9,3,2017,28.68,14.51,0,25.54
10,3,2017,29.16,14.45,0,26.63
11,3,2017,28.81,14.14,0,26.93
12,3,2017,28.2,13.88,0,25.7
13,3,2017,28.91,14.1,0,25.91
14,3,2017,29.06,15.26,0,27.48
15,3,2017,29.45,13.44,0,27.11
16,3,2017,29.33,14.72,0,26.86
17,3,2017,28.77,14.65,0,25.88
18,3,2017,29.3,15.44,0,25.7
19,3,2017,29.79,16.94,0,24.95
20,3,2017,29.92,17.27,14.89,26.59
21,3,2017,27.59,16.15,5.39,19.28
22,3,2017,28.27,16.71,7.2,23.99
23,3,2017,27.24,17.13,0,21.73
24,3,2017,29.06,17.04,6.39,24.85
25,3,2017,26.83,17.57,10.68,19.37
26,3,2017,25.32,16.14,12.92,18.01
27,3,2017,24.11,15.24,26.22,17.33
28,3,2017,23.32,15.76,26.64,17.53
29,3,2017,22.24,14.97,0.85,12.62
30,3,2017,24,14.73,0,19.93
31,3,2017,25.93,14.36,0,25.05
1,4,2017,25.93,14.12,0,23.05
2,4,2017,26.64,14.76,0,21.74
3,4,2017,26.19,15.99,0,21.53
4,4,2017,26.89,15.96,1.88,22.99
5,4,2017,24.81,16.51,20.23,19.16
6,4,2017,23.98,14.69,0,19.79
7,4,2017,24.68,14.98,4.1,21.04
8,4,2017,23.58,14.57,0,21.11
9,4,2017,23.86,15.98,0,21.9
10,4,2017,26.94,15.13,0,27.64
11,4,2017,27.36,15.28,0,26.69
12,4,2017,28.02,15.73,0,26.6
13,4,2017,28.15,16,0,25.6
14,4,2017,29.1,15.84,0,26.44
15,4,2017,27.68,16.99,0.37,20.57
16,4,2017,27.1,16.86,0,20.41
17,4,2017,26.1,15.8,0,20.84
18,4,2017,26.77,15.41,0,21.2
19,4,2017,24.64,15.77,0,17.62
20,4,2017,25.27,15.3,0,19.68
21,4,2017,25.19,16.1,0.41,20.7
22,4,2017,23.98,15.49,3.41,18.96
23,4,2017,25.13,14.78,0,21.75
24,4,2017,25.73,15.35,0.41,22.82
25,4,2017,25.18,16.56,0.21,21.7
26,4,2017,26.47,15.38,0.31,24.02
27,4,2017,24.32,14.84,7.88,19.09
28,4,2017,23.05,14.84,3.85,17.07
29,4,2017,21.45,15.03,0,13.26
30,4,2017,23.09,14.87,12.31,19.6
1,5,2017,22.54,14.88,0,17.98
2,5,2017,23.75,14.05,1.21,21.2
3,5,2017,23.37,15,1.15,18.71
4,5,2017,22.54,15.43,23.14,17.52
5,5,2017,22.7,15.54,0,19.52
6,5,2017,23.66,15.97,0,19.74
7,5,2017,22.93,15.69,1.05,19.85
8,5,2017,23.43,16,5.11,20.97
9,5,2017,23.32,15.51,0.46,20.97
10,5,2017,23.82,15.87,0,21.29
11,5,2017,24.62,16.68,0,21.99
12,5,2017,25.05,15.87,16.82,21.18
13,5,2017,22.2,15.51,7.75,15.42
14,5,2017,23.83,15.35,12.13,19.94
15,5,2017,23.87,14.85,0.21,19.89
16,5,2017,24.59,15.36,20.11,19.23
17,5,2017,21.16,14.77,0,11.24
18,5,2017,24.72,14.92,1.5,20.82
19,5,2017,23.9,14.99,7.76,20.1
20,5,2017,24.15,15.07,12.09,20.58
21,5,2017,24.52,15.79,6.5,19.96
22,5,2017,26.02,15.72,3.13,22.21
23,5,2017,25.3,15.48,16.86,21.55
24,5,2017,24.08,15.28,2.01,18.88
25,5,2017,24.59,14.75,1.52,17.95
26,5,2017,24.48,14.73,0,19.1
27,5,2017,24.86,14.64,0,19.26
28,5,2017,24.36,15.22,5.91,20.35
29,5,2017,22.51,15,5.76,16.08
30,5,2017,23.48,15.26,10.79,18.67
31,5,2017,24.36,15.88,2.79,18.83
1,6,2017,25.16,15.33,0.49,19.72
2,6,2017,25.24,14.89,6.95,20.06
3,6,2017,25.94,15.06,0,21.92
4,6,2017,27.05,14.49,0,22.16
5,6,2017,26.17,14.44,0,21.56
6,6,2017,25.79,15.51,0,21.2
7,6,2017,25.77,14.88,0,21.4
8,6,2017,26.61,14.73,0,20.58
9,6,2017,26.51,15.02,7.54,20.63
10,6,2017,27.22,15.09,0,21.83
11,6,2017,27.01,15.46,0,21.31
12,6,2017,26.38,15.56,0,20.78
13,6,2017,26.15,15.49,3.17,19.42
14,6,2017,24.37,15.47,0,16.42
15,6,2017,25.94,14.6,0,20.35
16,6,2017,26.62,14.79,4.39,19.88
17,6,2017,26.62,15.26,0,20.33
18,6,2017,25.75,16.05,0,19.04
19,6,2017,25.16,15.55,0,18.91
20,6,2017,26.38,14.62,0,20.03
21,6,2017,28.96,14.78,10.06,20.5
22,6,2017,27.27,15.86,6.71,21.07
23,6,2017,26.87,15.61,0,21
24,6,2017,26.77,15.71,0,20.7
25,6,2017,26.77,15.52,0.87,18.86
26,6,2017,27.47,16.07,0,20.34
27,6,2017,26.71,16.04,0,20.74
28,6,2017,26.15,15.43,0,20.93
29,6,2017,26.7,15.1,12.09,20.84
30,6,2017,28.39,15.69,0,22.01
1,7,2017,28.21,15.43,8.92,21.56
2,7,2017,28.66,15.63,0,21.58
3,7,2017,26.8,15.77,13.19,20.84
4,7,2017,25.35,15.48,0,20.05
5,7,2017,25.71,15.02,3.13,20.15
6,7,2017,26.49,15.02,0.31,21.69
7,7,2017,26.53,15.18,0,21.2
8,7,2017,26.37,14.56,4.64,21.22
9,7,2017,26.51,15.77,19.93,20.11
10,7,2017,26.16,14.59,12.15,20.24
11,7,2017,25.45,15.5,0,20.77
12,7,2017,25.93,15.31,1.96,21.76
