day,month,year,t_max,t_min,prec,sol_rad
13,6,2000,36.81,24.38,0,21.21
14,6,2000,35.86,24.38,0,19.89
15,6,2000,36.3,24.31,0,20.39
16,6,2000,35.41,24.25,0,20.35
17,6,2000,35.31,24.92,0,19.66
18,6,2000,36.06,24.8,0,20.66
19,6,2000,36.92,24.98,0,20.73
20,6,2000,37.16,25.18,0,21.4
21,6,2000,36.55,25.39,0,19.96
22,6,2000,36.16,25.13,0,20.39
23,6,2000,36.11,25.27,0,19.96
24,6,2000,35.77,25.52,0.48,19.43
25,6,2000,36.1,24.72,0.15,20.29
26,6,2000,35.61,24.7,0,20.81
27,6,2000,35.86,25.31,0,20.33
28,6,2000,36.3,25.18,2.67,21.06
29,6,2000,35.8,24.51,5.37,21.26
30,6,2000,35.58,24.67,2.28,21.33
1,7,2000,35.63,25.43,0,21.16
2,7,2000,36.67,24.79,0,21.61
3,7,2000,36.56,24.48,0,21.31
4,7,2000,36.15,24.77,0,20.78
5,7,2000,35.44,21.97,0,21.06
6,7,2000,34.94,24.38,10.76,18.09
7,7,2000,35.74,24.54,0,20.16
8,7,2000,36.08,24.62,11.99,20.73
9,7,2000,35.22,22.61,5.79,18.17
10,7,2000,31.82,21.5,9.68,19.22
11,7,2000,35,23.36,0.77,21.78
12,7,2000,35.97,24.19,5.15,21.35
13,7,2000,36.72,23.54,0,20.88
14,7,2000,35.57,24.92,7.92,16.73
15,7,2000,35.88,23.78,7.28,20.93
16,7,2000,36.64,24.12,0,21.17
17,7,2000,37.01,24.05,0,22.07
18,7,2000,38,24.56,0.82,22.17
19,7,2000,37.75,23.34,0,21.86
20,7,2000,36.86,23.11,16.36,21.4
21,7,2000,36.21,22.55,0,21.88
22,7,2000,35.74,23.99,0,21.18
23,7,2000,32.84,22.49,8.12,19.68
24,7,2000,34.44,22.8,8.59,21.53
25,7,2000,33.36,21.27,0,20.58
26,7,2000,32.1,21,6.1,19.26
27,7,2000,31.81,21.62,17.54,20.48
28,7,2000,32.15,21.03,2.15,20.32
29,7,2000,34.41,22.84,8.78,21.53
30,7,2000,32.09,21.39,1.32,19.35
31,7,2000,35.09,20.9,0,22.39
1,8,2000,35.95,23.17,0.36,20.49
2,8,2000,35.03,22.86,12.76,20.97
3,8,2000,35.42,23.75,0.37,20.8
4,8,2000,36.03,23.02,0.37,22.05
5,8,2000,35.38,22.45,0.86,19.96
6,8,2000,35.48,22.76,0,20.75
7,8,2000,24.77,20.85,20.49,13.17
8,8,2000,31.39,20.58,0,17.01
9,8,2000,33.83,21.74,11.72,20.65
10,8,2000,35.2,23.04,5.21,21.81
11,8,2000,35.27,21.88,14.39,22.24
12,8,2000,32.02,20.94,13.36,17.28
13,8,2000,31.03,21.66,15.88,17.46
14,8,2000,31.74,21.47,10.8,20.96
15,8,2000,33.27,20.28,3.52,22.31
16,8,2000,31.82,22.41,10,20.29
17,8,2000,32.03,21.5,22.36,19.31
18,8,2000,33.3,21.23,0,22.07
19,8,2000,34.69,22.79,6.26,22.73
20,8,2000,31.41,22.57,14.72,15.81
21,8,2000,33.47,22.4,0,19.67
22,8,2000,31.95,20.8,16.23,18.31
23,8,2000,35.33,22.33,0,22.82
24,8,2000,36.07,23.66,2.58,22.35
25,8,2000,35.78,23.6,4.96,21.28
26,8,2000,33.97,22.89,8.6,19.47
27,8,2000,34.7,22.37,0,21.68
28,8,2000,35.83,23.25,0,22.45
29,8,2000,36.9,24.31,0,22.89
30,8,2000,36.77,24.55,5.8,22.07
31,8,2000,36.14,22.94,14.45,22.21
1,9,2000,35.87,24.42,16.21,22.17
2,9,2000,36.27,23.42,0,21.51
3,9,2000,36.63,21.81,7.69,23.73
4,9,2000,36.67,23.2,3,23.42
5,9,2000,36.8,24.03,4.14,22.79
6,9,2000,36.02,22.93,0,21.95
7,9,2000,35.78,22.68,0,22.8
8,9,2000,34.55,21.89,0,20.96
9,9,2000,34.4,22.43,5.42,20.9
10,9,2000,35.15,23.65,0,22.1
11,9,2000,36.03,23.85,1.93,23.09
12,9,2000,36.2,23.53,9.24,23.62
13,9,2000,36.02,23.61,7.22,23.3
14,9,2000,36.09,24.39,0,23.08
15,9,2000,35.54,24.71,0,21.76
16,9,2000,34.87,23.8,0,22.02
17,9,2000,35.49,23.61,0,21.64
18,9,2000,35.27,24.57,0,20.9
19,9,2000,35.55,24.28,0,21.6
20,9,2000,34.87,24.62,0,20.93
21,9,2000,34.45,24.59,0,19.16
22,9,2000,34.78,24.64,0,20.3
23,9,2000,34.39,23.67,0,21.23
24,9,2000,34.01,23.79,0,20.2
25,9,2000,34.77,23.44,0,21.12
26,9,2000,33.41,23.51,0,18.19
27,9,2000,33.51,22.22,0,19.42
28,9,2000,34.32,22.9,12.12,19.36
29,9,2000,32.51,21.27,0.18,21.81
30,9,2000,31.04,21.27,1.45,20.87
1,10,2000,29.63,20.23,17.4,18.87
2,10,2000,31.77,20.75,0,22.52
3,10,2000,32.3,21.76,5.11,22.08
4,10,2000,30.9,20.11,8.81,21.77
5,10,2000,31.32,20.78,0,20.62
6,10,2000,31.32,20.39,0,21.63
7,10,2000,31.19,20.4,0,20.3
8,10,2000,30.71,20.34,0.39,19.56
9,10,2000,29.92,19.88,0,19.96
10,10,2000,31.19,21.17,0,21.28
11,10,2000,32.66,19.82,0,22.95
12,10,2000,33.22,20.38,0,23.9
13,10,2000,33.39,18.93,0,23.31
14,10,2000,32.8,20.74,0,21.66
15,10,2000,32.96,20.89,0,21.99
16,10,2000,33.97,21.95,0,22.31
17,10,2000,32.51,21.49,0,18.94
18,10,2000,31.83,22.42,0,19.59
19,10,2000,31.63,21.66,2.27,19.72
20,10,2000,31.14,19.85,0,20.47
21,10,2000,33.32,20.09,0,24.14
22,10,2000,33.74,19.51,0,24.3
23,10,2000,34.1,19.17,0,24.37
24,10,2000,32.46,21.48,0,19.82
25,10,2000,31.4,21.38,0,19
26,10,2000,32.4,20.96,0,21.23
27,10,2000,31.35,21.01,0,19.77
28,10,2000,30.32,20.17,0,18.07
29,10,2000,29.92,19.94,0,18.8
30,10,2000,30.21,19.6,0,22.81
31,10,2000,30.42,18.69,0,24.13
1,11,2000,31.65,17.21,0,23.99
2,11,2000,31.87,18.25,0,23.53
3,11,2000,31.63,19.55,0,22.07
4,11,2000,31.59,19.8,0,22.4
5,11,2000,31.65,18.59,0,22.8
6,11,2000,33.58,20.37,0,22.94
7,11,2000,32.81,20.83,0,20.95
8,11,2000,32.21,21.6,0,19.54
9,11,2000,32.16,20.59,11.25,19.59
10,11,2000,28.72,20.08,14.56,17.25
11,11,2000,24.31,19.37,0,11.07
12,11,2000,27.02,18.71,0,18.89
13,11,2000,27.47,18.1,0,22.16
14,11,2000,28.66,18.1,0,22.05
15,11,2000,29.05,18.69,0,21.46
16,11,2000,29.13,19.01,0,21.09
17,11,2000,30.54,19.99,0,21.8
18,11,2000,29.26,19.05,0,21.04
19,11,2000,29.77,18.96,0,22.74
20,11,2000,28.92,18.84,0,20.82
21,11,2000,29.99,17.1,0,21.87
22,11,2000,30.93,16.72,0,22.61
23,11,2000,30.56,19.62,0,21.17
24,11,2000,31.31,18.35,0,22.12
25,11,2000,30.48,18.66,0,22.2
26,11,2000,30.54,17.15,0,23
27,11,2000,30.45,17.59,0,22.84
28,11,2000,30.28,14.61,0,23.09
29,11,2000,30.31,15.45,0,22.85
30,11,2000,30.24,16.43,0,21.92
1,12,2000,30.5,18.05,0,22
2,12,2000,30.87,17,0,22.68
3,12,2000,30.9,16.96,0,22.73
4,12,2000,30.99,17.31,0,22.68
5,12,2000,30.9,17.21,0,22.7
6,12,2000,30.74,18.24,0,22.33
7,12,2000,31.09,18.2,0,22.31
8,12,2000,32.09,17.59,0,21.37
9,12,2000,32.54,19.5,0,19.84
10,12,2000,30.89,21.27,0,18.6
11,12,2000,25.06,20.33,0,11.92
12,12,2000,22.18,19.84,0,6.85
13,12,2000,25.14,19.54,10.96,13.53
14,12,2000,27.56,19.72,0,17.97
15,12,2000,27.68,18.38,0,18.49
16,12,2000,23.05,19.64,0,8.22
17,12,2000,24.34,18.06,0,12.38
18,12,2000,26.16,17.1,0,20.95
19,12,2000,26.74,15.37,0,21.25
20,12,2000,27.39,16.22,0,21.56
21,12,2000,27.16,17.29,0,19.89
22,12,2000,27.63,17.1,0,21.03
23,12,2000,28.45,16.19,0,22.09
24,12,2000,29.45,15.85,0,22.2
25,12,2000,29.53,16.25,0,22.23
26,12,2000,29.32,17.34,0,22.26
27,12,2000,29.57,15.48,0,22.32
28,12,2000,29.15,14.54,0,23
29,12,2000,28.72,13.65,0,22.84
30,12,2000,28.92,14.35,0,22.82
31,12,2000,28.91,14.8,0,22.56
1,1,2001,27.97,14.55,0,22.49
2,1,2001,29.01,15.58,0,22.46
3,1,2001,30.31,14.65,0,22.36
4,1,2001,29.81,15.85,0,22.34
5,1,2001,29.42,17.28,0,21.67
6,1,2001,29.06,18.38,0,19.88
7,1,2001,29.7,19.16,0,19.88
8,1,2001,29.43,18.21,0,17.64
9,1,2001,24.47,19.91,0.74,10.67
10,1,2001,21.42,19.55,4.04,6.94
11,1,2001,25.71,19.41,0.52,11.56
12,1,2001,28.34,17.48,0,17.4
13,1,2001,28.55,18.57,0,19.52
14,1,2001,28.33,17.67,0,20.71
15,1,2001,29.38,16.5,0,23.03
16,1,2001,29.47,16.39,0,23.29
17,1,2001,30.1,15.41,0,23.62
18,1,2001,30.37,14.75,0,23.76
19,1,2001,32.22,15.53,0,23.47
20,1,2001,31.32,18.58,0,23.13
21,1,2001,31.16,18.34,0,21.88
22,1,2001,30.72,18.12,0,22.16
23,1,2001,30.93,17.2,0,23.22
24,1,2001,30.19,18.23,0,21.5
25,1,2001,27.42,19.2,0,15.45
26,1,2001,29.74,19.35,2.77,20.37
27,1,2001,29.65,20.52,0,16.01
28,1,2001,25.04,20.72,0,9.76
29,1,2001,28.54,19.22,0,14.1
30,1,2001,30.09,16.67,0,23.44
31,1,2001,30.29,16.88,0,23.8
1,2,2001,30.46,16.54,0,24.02
2,2,2001,29.3,16.36,0,24.13
3,2,2001,29.61,15.19,0,24.41
4,2,2001,30.39,15.24,0,24.37
5,2,2001,31.47,16.52,0,24.59
6,2,2001,31.45,17.69,0,24.34
7,2,2001,32.78,17.01,0,24.23
8,2,2001,32.12,19.44,0,22.22
9,2,2001,30.86,20.18,4.5,20.44
10,2,2001,29.74,21.19,3.88,17.66
11,2,2001,31.95,22.18,0.66,20.51
12,2,2001,31.09,21.57,0,18.59
13,2,2001,32.99,19.11,0,24.62
14,2,2001,33.49,17.9,0,24.63
15,2,2001,33.82,18.68,0,24.67
16,2,2001,33.1,19.23,0,24.67
17,2,2001,33.31,19.69,0,24.47
18,2,2001,33.27,19.39,0,24.3
19,2,2001,33.48,19.97,0,24.35
20,2,2001,34.68,20.52,0,24.29
21,2,2001,35,21.27,0,24.36
22,2,2001,34.61,21.72,0,24.65
23,2,2001,34.37,22.62,0,24.56
24,2,2001,32.16,23.34,0,21.11
25,2,2001,33.13,22.51,0,22.17
26,2,2001,34.16,21.14,0,24.84
27,2,2001,34.45,20.94,0,25.02
28,2,2001,34.15,20.66,0,24.92
1,3,2001,34.52,20.28,0,25.33
2,3,2001,34.96,19.82,0,25.43
3,3,2001,35.84,19.91,0,25.47
4,3,2001,34,21.25,0,23.68
5,3,2001,33.25,22.9,0,22.54
6,3,2001,33.11,21.81,0,21.97
7,3,2001,34.51,21.22,0,23.53
8,3,2001,35.87,22.11,13.61,24
9,3,2001,36.38,23.23,14.46,23.48
10,3,2001,33.73,22.87,14.46,22.68
11,3,2001,34.63,21.57,5.91,23.5
12,3,2001,34.48,21.48,1.19,23.31
13,3,2001,33.41,21.58,0,22.12
14,3,2001,34.65,22.45,0,21.8
15,3,2001,32.74,21.23,0,21.6
16,3,2001,29.79,20,11.63,20.7
17,3,2001,28.81,20.16,6.81,19.72
18,3,2001,29.15,20.1,12.3,22.87
19,3,2001,28.29,19.85,0,20.79
20,3,2001,29.82,20.33,0,23.28
21,3,2001,30.51,20.44,1.92,22.54
22,3,2001,31.31,20.29,0.95,24.53
23,3,2001,30.2,20.65,0,21.63
24,3,2001,29.59,20.19,18.5,21.68
25,3,2001,29.44,20.79,9.07,20.39
26,3,2001,28.72,20.4,2.79,20.92
27,3,2001,28.61,20.08,0,21.14
28,3,2001,28.95,19.16,0,22.46
29,3,2001,28.99,19.35,0,22.23
30,3,2001,29.57,20.83,0,23.99
31,3,2001,30.3,20.27,0,21.46
1,4,2001,30.77,20.53,0,22.89
2,4,2001,31.94,20.75,0,25.23
3,4,2001,32.44,19.45,0,25.99
4,4,2001,31.62,19.02,0,26.03
5,4,2001,32.63,17.72,0,26.65
6,4,2001,32.71,17.86,0,26.69
7,4,2001,33.53,19.15,0,26.36
8,4,2001,31.85,19.74,0,24.32
9,4,2001,31.98,20.76,0,23.64
10,4,2001,32.78,20.49,0,22.92
11,4,2001,32.56,22.67,0,18.8
12,4,2001,33.75,21.92,0,23.02
13,4,2001,34.13,22.45,0.15,23.98
14,4,2001,35.36,21.92,1.8,24.71
15,4,2001,33.56,21.52,2,22.45
16,4,2001,32.81,21.82,0,22.76
17,4,2001,34.78,20.03,0,26.17
18,4,2001,35.67,21.45,0,26.58
19,4,2001,35.24,19.12,0,24.89
20,4,2001,35.44,22.02,0,25.44
21,4,2001,34.92,22.17,0,23.89
22,4,2001,31.67,22.21,13.46,21.98
23,4,2001,32.45,22.34,3.48,20.98
24,4,2001,34.18,21.02,0,25.39
25,4,2001,34.53,19.14,0,26.67
26,4,2001,35.46,19.67,0,26.55
27,4,2001,36.25,20.72,0,25.9
28,4,2001,36.19,22.72,0,24.67
29,4,2001,35.41,22.86,0,23.77
30,4,2001,35.93,24.08,0,24.31
1,5,2001,36.8,24.06,0,24.8
2,5,2001,37.55,23.5,0,25.63
3,5,2001,37.07,24.37,0,23.87
4,5,2001,35.2,24.44,0.81,21.76
5,5,2001,32.66,22.43,18.49,20.65
6,5,2001,32.04,21.54,5.96,22.96
7,5,2001,33.9,22.24,0,24.04
8,5,2001,35.21,22.31,0,24.6
9,5,2001,34.85,22.43,0,23.16
10,5,2001,35.62,23.71,1.65,22.84
11,5,2001,36.56,24.15,0,24.13
12,5,2001,36.66,24.21,0,24.27
13,5,2001,36.79,24.32,0,24.63
14,5,2001,36.09,24.48,0.12,24.13
15,5,2001,35.96,23.23,0,23.51
16,5,2001,34.13,21.42,2.34,22.52
17,5,2001,33.32,22.08,0,21.99
18,5,2001,34.31,22.58,0,22.44
19,5,2001,34.06,23.15,0,20.87
20,5,2001,35.11,23.51,0,22.48
21,5,2001,36.36,23.02,0,23.99
22,5,2001,36.25,22.31,0,23.28
23,5,2001,36,22.91,0,22.75
24,5,2001,35.39,23.25,0,22.11
25,5,2001,35.76,24.48,0,22.98
26,5,2001,35.03,23.83,0,22.43
27,5,2001,36.79,23.69,0,23.39
28,5,2001,36.88,25.14,0,22.65
29,5,2001,36.68,24.57,0,22.66
30,5,2001,36.38,24.29,0,23.14
31,5,2001,36.16,24.87,0,22.91
1,6,2001,35.42,24.39,0,21.9
2,6,2001,34.6,24.42,0,20.56
3,6,2001,34.27,24.16,0,19.12
4,6,2001,35.57,23.99,0,20.63
5,6,2001,37.19,25.26,0,22.33
6,6,2001,37.74,25.05,0,22.25
7,6,2001,36.35,25.32,0,21.37
8,6,2001,36.3,25.05,0,21.51
9,6,2001,35.94,25.62,0,20.75
10,6,2001,36.57,24.62,0,21.27
11,6,2001,36.67,24.67,0,21.48
12,6,2001,36.16,24.92,0,21.13
13,6,2001,35.9,24.41,0,21.2
14,6,2001,35.67,24.45,0,21.44
15,6,2001,35.77,24.65,0,21.47
16,6,2001,35.31,24.31,0,20.24
17,6,2001,35.76,24.45,0,20.36
18,6,2001,35.89,24.73,0,21.12
19,6,2001,35.42,24.4,0,20.65
20,6,2001,35.67,25.44,0,21.09
21,6,2001,35.55,25.04,0,20.84
22,6,2001,35.41,24.51,0,19.76
23,6,2001,36.32,24.57,0,21.32
24,6,2001,37.09,25.43,0,21.06
25,6,2001,36.83,24.9,0,20.55
26,6,2001,36.25,24.59,0,20.41
27,6,2001,34.5,24.02,9.64,18.15
28,6,2001,35.96,23.55,0,21.45
29,6,2001,36.6,24.52,0,21.43
30,6,2001,36.87,24.9,0,21.33
1,7,2001,36.81,24.86,0,21.29
2,7,2001,36.44,24.96,0,21.09
3,7,2001,36.96,24.87,5.02,21.24
4,7,2001,36.77,24.94,0,21.6
5,7,2001,36.94,25.15,0,21.55
6,7,2001,36.34,24.77,7.95,21.32
7,7,2001,34.97,24.56,2.52,20.13
8,7,2001,35.46,24.8,0,20.95
9,7,2001,35.3,22.04,0,20.71
10,7,2001,35.75,24.23,0,21.49
11,7,2001,35.48,23.49,0,21.75
12,7,2001,36.38,23.74,0,21.5
13,7,2001,36.93,24.02,0,21.15
14,7,2001,36.94,25.04,0,21.7
15,7,2001,34.64,21.67,0,19.96
16,7,2001,35.43,24.04,0,21.46
17,7,2001,36.44,24.67,0.42,21.47
18,7,2001,35.95,22.51,6.18,21.27
19,7,2001,34.53,21.9,25.59,21.17
20,7,2001,32.61,21.88,7.46,20
21,7,2001,33.69,21.57,1.24,21.24
22,7,2001,33.91,21.77,0,20.59
23,7,2001,31.18,22.22,0,16.49
24,7,2001,33.4,21.62,17.42,20.38
25,7,2001,30.79,22.05,11.61,16.55
26,7,2001,32.71,22.87,0,21.45
27,7,2001,32.64,23.32,15.88,18.12
28,7,2001,31.16,21.62,20.96,15.75
29,7,2001,31.6,21.2,21.39,17.41
30,7,2001,33.42,22.03,0,19.41
31,7,2001,33.06,22.34,19.62,16.93
1,8,2001,25.24,20.72,13.67,7.63
2,8,2001,30.12,21.61,0,17.01
3,8,2001,33.12,21.73,0,20.98
4,8,2001,33.45,21.24,23.34,19.82
5,8,2001,28.79,20.77,4.57,18.18
6,8,2001,33.92,22.21,0,22.76
7,8,2001,33.91,22.56,0,21.55
8,8,2001,31.97,22.44,30.29,17.16
9,8,2001,31,21.57,3.14,17.36
10,8,2001,31.06,21,0,17.33
11,8,2001,31.77,21.7,0,20.53
12,8,2001,33.92,21.78,0,19.88
13,8,2001,33.87,22.86,4.92,19.14
14,8,2001,34.66,22.6,14.62,21.99
15,8,2001,34.63,22.3,0.82,22.96
16,8,2001,31.68,21.86,18.06,20.95
17,8,2001,33.55,22.22,7.92,22.54
18,8,2001,33.3,22.39,0,22.19
19,8,2001,32.63,23.16,0,21.57
20,8,2001,33.76,22.03,0,22.33
21,8,2001,33.33,21.34,11.72,22.77
22,8,2001,34.99,23.38,0,22.67
23,8,2001,36.11,23.43,3.89,22.71
24,8,2001,36.39,23.1,0,23.14
25,8,2001,36.13,23.3,0,23.37
26,8,2001,36.65,24.18,12.8,23.37
27,8,2001,35.59,24.25,1.9,21.18
28,8,2001,35.3,23.29,0.28,22.92
29,8,2001,33.96,22.15,5.91,21.66
30,8,2001,34.38,23.79,1.69,21.64
31,8,2001,34.69,22.71,0,21.3
1,9,2001,34.66,21.47,0,21.17
2,9,2001,34.15,21.36,1.25,22.01
3,9,2001,35.18,23.19,0,22.26
4,9,2001,35.14,23.43,1.35,21.09
5,9,2001,35.3,24.09,9.85,20.81
6,9,2001,35.6,24.61,0,21.05
7,9,2001,34.13,24.62,5.06,18.09
8,9,2001,34.95,23.02,3.27,20.96
9,9,2001,35.15,24.15,2.99,21.27
10,9,2001,34.73,22.7,0.14,22.29
11,9,2001,35.37,22.35,0,22.73
12,9,2001,35.93,24.19,0,22.58
13,9,2001,35.47,23.73,0,21.46
14,9,2001,36.51,24.41,0,23.6
15,9,2001,35.66,23.51,0,22.12
16,9,2001,34.33,21.26,7.69,22.41
17,9,2001,32.98,22.51,0,21.69
18,9,2001,32.63,22.35,0,20.27
19,9,2001,33.16,22.58,0,21.02
20,9,2001,34.48,23.08,0,22.14
21,9,2001,34.06,23.48,0,20.23
22,9,2001,35.17,22.8,0,22.02
23,9,2001,34.56,22.93,0.23,21.24
24,9,2001,32.81,22.1,0,19.6
25,9,2001,33.87,22.49,0,20.35
26,9,2001,36.14,23.84,0,23.06
27,9,2001,36.34,21.76,0,21.95
28,9,2001,35.25,23.83,0,21.48
29,9,2001,34.9,23.22,0,21.81
30,9,2001,35.25,24.07,0,20.78
1,10,2001,34.74,23.57,0,19.85
2,10,2001,34.15,23.31,0,20.42
3,10,2001,35.38,21.84,0,21.35
4,10,2001,34.75,21.25,0,21.64
5,10,2001,35.01,22.31,0.01,20.58
6,10,2001,35.04,22.73,0,19.64
7,10,2001,35.39,22.88,0,21.26
8,10,2001,35.42,24.34,0,20.78
9,10,2001,36.78,22.63,0,23.58
10,10,2001,35.37,23.81,0,21.2
11,10,2001,34.49,24.21,0,22.23
12,10,2001,35.76,23.75,0,22.42
13,10,2001,36.6,23.39,0,22.47
14,10,2001,36.65,22.27,0,24.71
15,10,2001,35.46,23.24,0.02,21.1
16,10,2001,36.02,23.79,0,22.17
17,10,2001,36.47,24.23,0,23.16
18,10,2001,35.91,24.17,0,21.98
19,10,2001,35.12,23.4,0,21.79
20,10,2001,35.26,23.61,0,21.3
21,10,2001,35.16,23.68,0,21.7
22,10,2001,34.82,23.52,0,21.52
23,10,2001,34.64,23.48,0,22.52
24,10,2001,34.71,23.13,2.44,23.2
25,10,2001,30.68,20.41,3.24,20.45
26,10,2001,31.16,20.58,0,21.4
27,10,2001,32.64,22.41,0,22.03
28,10,2001,32.85,20.35,0.05,23.16
29,10,2001,33.08,20.7,0,23.81
30,10,2001,33.42,20.25,0,23.86
31,10,2001,33.71,20.2,0.01,23.78
1,11,2001,33.8,20.32,0,23.41
2,11,2001,33.46,20.93,0,23.69
3,11,2001,33.2,17.21,0,24.47
4,11,2001,32.66,18.64,0,24.25
5,11,2001,31.91,17.6,0,24.29
6,11,2001,32.64,19.23,0,23.72
7,11,2001,33.53,19.69,0,23.63
8,11,2001,33.8,19.58,0,23.71
9,11,2001,33.23,19.49,0,23.75
10,11,2001,32.28,18.83,0,23.99
11,11,2001,32.08,18.51,0,24.06
12,11,2001,33.24,16.37,0,23.82
13,11,2001,33.35,19.26,0,23.25
14,11,2001,32.41,19.91,0,22.51
15,11,2001,31.75,19.32,0,22.93
16,11,2001,31.97,18.83,0,23.31
17,11,2001,33.38,19.28,0,23.08
18,11,2001,34.09,20.29,0,22.62
19,11,2001,33.01,21.65,0,20.95
20,11,2001,30.67,21.68,0,17.96
21,11,2001,31.26,21.3,0,20.77
22,11,2001,31.66,19.62,0,22.63
23,11,2001,31.1,18.77,0,21.8
24,11,2001,30.32,20.27,0,19
25,11,2001,32.39,20.58,0,22.19
26,11,2001,31.95,18.68,0,22.72
27,11,2001,31.25,18.47,0,22.8
28,11,2001,31.31,18.17,0,22.7
29,11,2001,32.54,17.1,0,22.71
30,11,2001,32.84,18.78,0,22.43
1,12,2001,31.55,18.56,0,21.15
2,12,2001,32.96,19.3,0,22.12
3,12,2001,33.48,19.5,0,22.34
4,12,2001,32.46,19.78,0,21.85
5,12,2001,32.37,20.01,0,20.6
6,12,2001,32.06,20.16,0,19.9
7,12,2001,31.95,21.38,0.01,20.28
8,12,2001,29.28,19.33,0.58,16.52
9,12,2001,28.72,19.77,2.55,18.12
10,12,2001,30.29,19.69,0,20
11,12,2001,31.55,19.47,0,21.81
12,12,2001,31.62,18.65,0,20.67
13,12,2001,31.45,20.65,0,18.85
14,12,2001,29.92,20.05,0,18
15,12,2001,31.39,19.71,0,20.78
16,12,2001,32.3,18.62,0,21.95
17,12,2001,30.38,19.69,0,17.85
18,12,2001,29.92,19.68,0,18.13
19,12,2001,30.05,20.04,0,17.86
20,12,2001,29.96,18.39,0.76,21.62
21,12,2001,30.27,18.46,0,20.95
22,12,2001,30.65,18.87,0,20.72
23,12,2001,29.81,19.47,0,20.53
24,12,2001,30.28,17.44,0,22.09
25,12,2001,30.27,17.93,0.04,21.95
26,12,2001,30.91,18.17,0,21.62
27,12,2001,30.71,17.95,0,21.73
28,12,2001,30.48,18.88,0.05,21.55
29,12,2001,30.74,19.3,0,20.9
30,12,2001,30.77,19.35,0,22.05
31,12,2001,31.89,18.12,0,22.07
1,1,2002,33.03,19.16,0,20.94
2,1,2002,30.19,21.95,0,17.99
3,1,2002,25.93,20.3,1.1,12.25
4,1,2002,26.76,20.03,0.96,15.24
5,1,2002,26.81,19.52,0,15.01
6,1,2002,26.35,19.34,0,13.58
7,1,2002,27.82,19.18,0,17.66
8,1,2002,28.72,19.38,0,20.38
9,1,2002,28.19,18.77,0,18.35
10,1,2002,28.41,18.48,0,17.27
11,1,2002,29.64,20.8,0,18.64
12,1,2002,23.33,19.58,3.82,8.25
13,1,2002,25.57,19.55,4.67,11.42
14,1,2002,26.89,19.04,0,15.93
15,1,2002,28.51,19.11,0,17.14
16,1,2002,28.37,18.32,0,17.2
17,1,2002,30.07,18.4,0,21.79
18,1,2002,28.98,19.23,0,17.22
19,1,2002,30.48,17.93,0,21.98
20,1,2002,30.87,17.35,0,23.29
21,1,2002,31.09,17.05,0,23.33
22,1,2002,31.31,19.58,0,21.69
23,1,2002,31.45,19.44,0,21.95
24,1,2002,31.12,18.59,0,23.05
25,1,2002,31.01,17.84,0,23.53
26,1,2002,30.76,16.72,0,23.66
27,1,2002,30.88,16.41,0,23.95
28,1,2002,32.44,17.18,0,23.71
29,1,2002,31.44,17.5,0,23.6
30,1,2002,31.49,18.32,0,23.68
31,1,2002,30.96,17.93,0,23.57
1,2,2002,30.71,17.43,0,23.99
2,2,2002,30.36,17.31,0,23.98
3,2,2002,31.74,16.54,0,24.16
4,2,2002,32.25,17.61,0,23.54
5,2,2002,31.94,18.06,0,23.86
6,2,2002,31.59,18.53,0,24.05
7,2,2002,31.93,17.51,0,24.17
8,2,2002,31.73,17.23,0,24.37
9,2,2002,32.16,16.12,0,24.58
10,2,2002,31.86,16.31,0,24.77
11,2,2002,32.09,16.25,0,24.48
12,2,2002,33.32,17.47,0,23.71
13,2,2002,32.46,18.69,0,22.76
14,2,2002,32.02,19.36,0,23.03
15,2,2002,30.09,21.31,0,18.99
16,2,2002,31.3,21.04,0,21.11
17,2,2002,33.05,21.26,0,23.11
18,2,2002,34.63,21.19,0,23.18
19,2,2002,34.14,21.78,0.1,23.07
20,2,2002,32.27,22.98,0.1,20.5
21,2,2002,33.82,21.62,0,22.68
22,2,2002,33.84,21.69,0,22.63
23,2,2002,32.96,21.27,0,21.34
24,2,2002,34.33,21.21,0,23.57
25,2,2002,35.98,20.55,0,25.3
26,2,2002,35.51,20.6,0,25.25
27,2,2002,35.34,21.22,0,24.99
28,2,2002,35.22,21.11,0,24.67
1,3,2002,34.42,23.37,0,23.06
2,3,2002,31.88,22.71,4.47,19.03
3,3,2002,29.89,20.51,26.18,16.83
4,3,2002,26.67,20.2,4.6,16.88
5,3,2002,27.62,20.62,0,19.11
6,3,2002,29.23,20.31,0,21.98
7,3,2002,30.79,20.81,0,22.23
8,3,2002,33.57,20.03,0,24.17
9,3,2002,33.71,22.7,0,23
10,3,2002,32.09,22.62,0,21.47
11,3,2002,32.48,21.62,0,21.39
12,3,2002,33.34,20.38,0,24.98
13,3,2002,33.76,19.59,0,25.84
14,3,2002,33.91,18.78,0,25.5
15,3,2002,34.57,21.09,0,24.6
16,3,2002,36.08,22.63,0,22.61
17,3,2002,36.24,24.84,0,20.66
18,3,2002,30.84,23.48,5.06,16.35
19,3,2002,32.49,21.05,10.82,21.87
20,3,2002,33.26,21.84,0,22.6
21,3,2002,33.73,21.91,0,23.14
22,3,2002,31.14,20.32,0,21.74
23,3,2002,31.72,20.67,0,22.14
24,3,2002,32.3,21.28,0,21.97
25,3,2002,34.75,22.07,0,24.53
26,3,2002,35.32,21.59,0,23.26
